date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-12-27,5.3,5.38,0.030021016254857844,0.009216655104924048,0.028987536873252406,-0.40848287627815394,-0.014981553615616946,5.272,5.1245,5.0405,1,27,12,5.258698549275601,5.131250858568461,60.588235294117624,0.0931819539421248,0.06939236741232073,5.5152603923240715,4.733739607675929,0.017059096232971263,0.028406397138233168,0.02561660126677774,1030069.0,0.8982486631063216,0,0,-1,0,0,70.0,0.08336217990911655,0.005576208178438708,-0.6493003733144508,0.3665746423368906,0.45093757482661107,-0.0018832391713746732,0.09053497942386812,0.028868613164604266,0.03773584905660381,0.0
2016-12-28,5.27,5.3,-0.03002101625485782,-0.02602377342130536,0.0,-0.015920147560473143,-0.005676458004805191,5.28,5.1405,5.051166666666668,2,28,12,5.260753358498218,5.140202416080173,69.12751677852346,0.0888057692316675,0.0732750477761901,5.527361868451632,4.753638131548368,0.017003734770579454,0.028302520334022287,0.02393262579731843,1019974.0,0.6694896062943987,0,0,-1,0,0,64.0,0.08358392395600991,-0.00943396226415091,-0.7014799090206983,0.3640599686111093,0.4492885816810302,-0.01310861423220977,0.06464646464646462,0.5121129818825576,0.011385199240986644,0.0
2016-12-29,5.26,5.27,0.009478743954543739,0.013096538919845718,-0.011494379425735021,0.6398968617895187,-0.001899335803652405,5.285,5.160500000000001,5.0648333333333335,3,29,12,5.2606163842258145,5.147931292462099,56.880733944954095,0.08356738213109072,0.07533351464717022,5.5271333318163025,4.793866668183699,0.017018589640185166,0.027876668997939585,0.02356808801150362,1000831.0,0.542776618301866,0,0,-1,0,0,64.0,0.08404595444259322,0.005692599620493406,0.17111468639448008,0.3539092785695022,0.44252840129647375,-0.02230483271375472,0.08230452674897104,0.9431422221499061,0.03612167300380219,0.0
2016-12-30,5.42,5.26,0.001885014695771204,0.02568948611531087,0.022858138076049965,-0.8079961139998718,0.029964788701936387,5.3100000000000005,5.1850000000000005,5.0835,4,30,12,5.289595223457484,5.165484112303254,56.48148148148146,0.09127443061774798,0.07852169784128578,5.5522658580987745,4.8177341419012265,0.01898874061838782,0.02840640091414085,0.024093100854729252,1009364.0,1.2797269052806854,0,0,-1,0,0,58.0,0.08036205248841254,0.009505703422053199,-0.8994763086676252,0.338883671096179,0.45093763476728727,0.03831417624521083,0.09939148073022319,0.38092949057321857,0.038745387453874534,0.0
2017-01-03,5.41,5.42,0.011813187896044262,0.0018099552452396077,-0.00946080850422896,1.89511986104435,-0.0018467225931646629,5.329,5.210500000000001,5.100333333333333,1,3,1,5.3114870010106685,5.181259330864334,64.89361702127661,0.09547483121991274,0.08191232451701118,5.565047895953451,4.85595210404655,0.01901612023165242,0.02833406162123356,0.024093500232081348,952591.0,1.1253768660141343,0,0,-1,0,0,71.0,0.07908390592191784,-0.008653136531365303,2.8624847994763205,0.27240800053590536,0.4497892840929815,0.005576208178438735,0.10408163265306114,1.6747338500781694,0.04990757855822559,0.0
2017-01-04,5.98,5.41,0.01604376660692189,0.109511022383053,0.03731776300719528,-1.1948493946860492,0.10017147510415021,5.396,5.261000000000001,5.138333333333334,2,4,1,5.4330348190087285,5.232790986937603,77.24137931034483,0.1431477965780772,0.09415941892922439,5.737915528213661,4.784084471786341,0.03744887364990875,0.03610177768895444,0.03020001117544471,969779.0,3.0152090148672386,0,0,-1,0,0,71.0,0.08701190812771019,0.009242144177449136,-0.20567374567868327,0.7475768610645362,0.5730979539138815,0.12830188679245302,0.20321931589537234,1.7719898942834593,0.11872909698996655,0.0
2017-01-05,5.92,5.98,0.09097177820572679,-0.011410066738030899,0.07410797215372183,-0.194920960017461,-0.01008411906662616,5.454,5.31,5.173666666666667,3,5,1,5.521573942825323,5.277127052296468,73.82550335570468,0.17408077175523662,0.11014368949442685,5.845792575731681,4.774207424268318,0.03809308255209135,0.03620550663454306,0.030364791643234322,955635.0,2.2770005693601885,0,0,-1,0,0,68.0,0.08699961583296965,0.0,-0.4673984345355881,0.7595266137505321,0.5747445998766003,0.12333965844402295,0.19838056680161942,1.7262421312865615,0.03716216216216212,0.0
2017-01-06,5.93,5.92,0.0016708441648175007,0.00018031161173681667,-0.007682496172016282,0.2974615854369848,0.0016877641137198365,5.5089999999999995,5.3715,5.21,4,6,1,5.595833225947991,5.31924788763218,76.02739726027394,0.19712990305637046,0.1275409322068156,5.894699670045272,4.8483003299547285,0.03819629253499809,0.03359804724902267,0.030309777903582802,974679.0,2.134940184315,0,0,-1,0,0,70.0,0.07765771840681152,0.011824324324324372,-0.1066078620495986,0.7520932402098393,0.5333524653498708,0.12737642585551323,0.26170212765957435,1.7275825543935095,0.044873524451939255,0.0
2017-01-09,5.81,5.93,-0.046122606735651495,-0.026759949416448606,-0.037542601832919555,-0.0045260853014224495,-0.020443642145814202,5.568,5.406499999999999,5.242,0,9,1,5.634772639411993,5.350909314236556,69.28104575163397,0.20336919506658813,0.1427065847787701,5.949329817276962,4.863670182723037,0.03719140869813536,0.029283753747344213,0.030711443279680197,955721.0,1.4866537804577762,0,0,-1,0,0,66.0,0.08792518262075816,-0.03541315345699831,-0.06241497068002629,0.8131017028515383,0.46486517921957143,0.0719557195571956,0.1369863013698629,2.082494433722008,0.055077452667814164,0.0
2017-01-10,5.58,5.81,0.012215298322428379,-0.02552502966041867,-0.019767040740776693,-0.9425043074842492,-0.04039179447060024,5.587999999999999,5.4215,5.264333333333332,1,10,1,5.624813977700721,5.365689358479359,58.08383233532935,0.18759235325047285,0.15168373847311067,5.9661882256451975,4.8768117743548025,0.039691273157713335,0.03033457599806714,0.03181299509181722,948334.0,0.5819843078570411,0,0,-1,0,0,62.0,0.06457560672080168,-0.0033907056798622008,-0.9318715707711336,0.9016491053065028,0.48154646530484757,0.031423290203327126,0.05681818181818188,1.8378550020505537,0.05023297491039434,0.0
2017-01-11,5.61,5.58,-0.062405042846283613,-0.021877209234165296,-0.012785562296971703,0.09633110893843211,0.005361943141385373,5.619,5.4455,5.289333333333333,2,11,1,5.622120527209681,5.381451335351659,58.08383233532935,0.17548693754553302,0.15644437828759514,5.97827723200788,4.91272276799212,0.03911505286943629,0.029408970527541756,0.03168778143013093,956468.0,0.6175188807526498,0,0,-1,0,0,61.0,0.0800807040489955,-0.025089605734766967,-0.8367364804237792,0.28843067523349575,0.46685293398182104,-0.061872909698996614,0.0935672514619883,-0.8003602901893094,0.040106951871657685,0.0
2017-01-12,5.9746,5.61,-0.035550984264318984,0.053210255489953,-0.035550984264318984,0.42244979173148306,0.06296643043531767,5.6894599999999995,5.48473,5.323486666666667,3,12,1,5.686207704080648,5.419718991135423,64.90524415922991,0.19308768663658515,0.16377303995739315,6.052677681429108,4.916782318570892,0.04290046923705619,0.032328893736689776,0.033445199818959034,968878.0,1.725053261129111,0,0,-1,0,0,55.0,0.07666978286860475,-0.06417112299465245,-0.5443341925764107,0.6250954600058535,0.5132052779346888,0.00922297297297292,0.1511753371868978,1.0833311890966753,0.1212800856961135,0.0
2017-01-13,5.76,5.9746,0.09617560608075368,-0.0024466688926642177,0.06453852113757116,-0.21222433438485266,-0.036579675262122795,5.739459999999999,5.512230000000001,5.353486666666667,4,13,1,5.6996244851568925,5.441672604610558,63.175873511614284,0.18755792952403016,0.16853001787072058,6.077422785366341,4.94703721463366,0.04551951719694857,0.033759329452109146,0.03405355317006541,958841.0,0.876762784009716,0,0,-1,0,0,57.0,0.07977385389896241,-0.032571218156863965,-0.6911763994078525,0.6823616884038648,0.5359127409514753,-0.02866779089376048,0.10556621880998085,1.4226518292939967,0.06250000000000006,0.0
2017-01-17,5.75,5.76,-0.008688151957637927,-0.028075004285543333,0.017699577099401075,1.6787163530523055,-0.0017376198985407374,5.77246,5.5412300000000005,5.38082,1,17,1,5.708783669673821,5.461564694635683,59.740943555181126,0.18029036563785183,0.17088208742414684,6.091817609930607,4.990642390069394,0.04505189904785935,0.03366277386539503,0.03404735538899081,905056.0,0.7583534254478114,0,0,-1,0,0,57.0,0.08399685103421531,-0.005208333333333223,2.30283406452365,0.6689738800358603,0.5343799685306385,-0.0103270223752151,0.11218568665377182,1.0889870504689643,0.01652173913043474,0.0
2017-01-18,5.76,5.75,0.0034843240826108427,-0.0007941029643740277,0.0017528488274143868,-1.824549292051046,0.0017376198985406563,5.807460000000001,5.56823,5.409486666666666,2,18,1,5.718095729733125,5.480818585304348,62.57380275530287,0.1733395350644873,0.17137357695221495,6.105286010407061,5.031173989592938,0.04498964122733142,0.03366212063687371,0.033983989838307825,913731.0,0.7141527002170509,0,0,-1,0,0,56.0,0.0951875678566392,0.0,-0.7906635053008783,0.5784703929451643,0.5343695988493382,0.032258064516129004,0.10344827586206895,1.0065721123006615,0.013958333333333338,0.0
2017-01-19,5.76,5.76,0.003472225710749057,0.018750977084332925,0.006980831141340141,0.38131413554786014,0.0,5.78546,5.59073,5.4358200000000005,3,19,1,5.725714687963466,5.498830289478262,63.61716318363719,0.1659183483182387,0.1702825312254197,6.119881555644181,5.061578444355819,0.02889716029526566,0.033565000390576395,0.03396318633639983,913731.0,0.6397788996157564,0,0,-1,0,0,53.0,0.0863459658816215,0.0017361111111110742,-0.47655843905905987,0.5806121125860908,0.532827862735506,0.026737967914438387,0.0847457627118644,1.1397654527646128,0.02604166666666673,0.0
2017-01-20,5.91,5.76,0.0051858370323654155,0.0016934805063329261,-0.04445176257083381,-0.7608924333191517,0.02570835671020703,5.78446,5.61923,5.468153333333333,4,20,1,5.759221108333744,5.525357367576438,66.7594884488449,0.17017903279547308,0.17026183153943036,6.152902342210692,5.085557657789308,0.03019571016377314,0.03390679874118977,0.03409314940003524,919666.0,1.0896948445763945,0,0,-1,0,0,54.0,0.0826734859545436,0.006944444444444451,-0.8516191689373033,0.35093636096110203,0.5382537433410363,-0.010812439326482015,0.10674157303370801,-0.6579398683141123,0.0693739424703892,0.0
2017-01-23,5.98,5.91,-0.0062782879590516615,0.013445580709351118,0.03747093142949353,0.6044034315510222,0.011774736544533537,5.78946,5.64923,5.51082,0,23,1,5.799362725000336,5.554689150313442,65.14168288989835,0.1771618592913624,0.17164183708981678,6.193627939203535,5.104832060796466,0.030419945909398574,0.03393346158382848,0.03247062588899528,930528.0,1.215177267143677,0,0,-1,0,0,49.0,0.08035099087042502,-0.024754653130287664,-0.47396242972916913,0.183997071581106,0.5386770028462446,0.03819444444444464,0.11152416356877337,1.3192068596198718,0.046822742474916426,0.0
2017-01-24,5.93,5.98,0.01656997399559941,-0.010067199117723968,0.02593057992100242,-2.1741994895327132,-0.008396354952906391,5.8014600000000005,5.68473,5.538153333333333,1,24,1,5.823114956818456,5.578902753519027,63.762439127673076,0.176625192195079,0.17263850811086923,6.2032586272344785,5.166201372765522,0.029711473682430455,0.033080023716887376,0.028986783145524633,929293.0,0.9460229854930989,0,0,-1,0,0,54.0,0.08295819651908716,-0.02006688963210704,-1.040946259053471,0.2093847443352736,0.5251290967140152,0.03130434782608682,0.13601532567049812,0.8110254479791432,0.011804384485666003,0.0
2017-01-25,5.88,5.93,0.0038152383109540645,0.01006719911772394,-0.0017079423451562587,2.3343034264751497,-0.008467451099098494,5.83146,5.7097299999999995,5.558153333333333,2,25,1,5.833457691942373,5.598328382324251,46.34823254455155,0.1702032998296703,0.17215146645462945,6.2144261987682645,5.2050338012317345,0.026246432669180947,0.03275579587618972,0.028599943409278704,916545.0,0.6747425497380496,0,0,-1,0,0,62.0,0.09275873080680012,-0.008026981450252966,-0.22153923447862944,0.23417942612367554,0.5199821393063584,0.02083333333333326,0.09293680297397766,0.8756034986341376,0.023809523809523905,0.0
2017-01-26,6.01,5.88,-0.00040807998933988925,0.008312599819365565,0.005115100666770409,-0.14222024863934868,0.02186798663658074,5.871460000000001,5.74523,5.587486666666666,3,26,1,5.865556293407396,5.624887841529138,53.12673707615341,0.17360263430315648,0.17244170002433484,6.227983091950704,5.262476908049297,0.026762109517064068,0.032621883802830494,0.028110361170978312,927603.0,1.0969168480314428,0,0,-1,0,0,57.0,0.09647712814320356,0.0,-0.3434257798431508,0.260237789524471,0.5178563510444131,0.04340277777777768,0.13396226415094348,-0.20285513610454756,0.02662229617304495,0.0
2017-01-27,6.24,6.01,0.02850151013221463,0.03257617043461267,0.02021937384529869,0.8652353888219205,0.03755543383422005,5.898,5.79373,5.622486666666666,4,27,1,5.933636967333324,5.664572496914355,59.34185149469625,0.19263513129174914,0.1764803862778177,6.270318513233208,5.317141486766792,0.021085750280774942,0.033212825637249324,0.028719175950277002,953872.0,1.8727685943266845,0,0,-1,0,0,59.0,0.08788999982535992,0.0066555740432612375,0.6641212951097727,0.3194838928463578,0.5272372618434723,0.055837563451776706,0.18406072106261884,0.3392551692056628,0.03844551282051289,0.0
2017-01-30,6.63,6.24,0.02610262390263739,0.06062462181643484,0.01651263542343125,0.3190107484264208,0.06062462181643484,5.985,5.862229999999999,5.66982,0,30,1,6.060248427818173,5.726858142274719,71.2523325730873,0.2364624707410261,0.1884768031704594,6.405036295195355,5.3194237048046435,0.022978836348648644,0.03516594081029274,0.030472037918101883,990012.0,2.8288912888295807,0,0,-1,0,0,53.0,0.07159314867060575,-0.004807692307692347,1.238359818542148,0.4860417297508435,0.5582420040219109,0.10869565217391286,0.2604562737642586,0.33935344271640344,0.07993966817496233,0.0
2017-01-31,6.46,6.63,0.057873849391838476,-0.006051455683355267,0.04644549721017794,0.21590100654811537,-0.025975486403260677,6.056,5.91423,5.71282,1,31,1,6.132930531851232,5.774157616966673,73.5394821313931,0.2545441472811607,0.20169027199259967,6.477531415434049,5.350928584565951,0.025901277415038292,0.0358653871656109,0.030973295869027733,945163.0,1.9377547616473125,0,0,-1,0,0,54.0,0.07683624429589281,-0.007541478129713397,1.5913837221832952,0.5618586931684452,0.5693453706915251,0.08937605396290049,0.19188191881918826,-0.013841948325768799,0.030959752321981452,0.0
2017-02-01,6.23,6.46,-0.026175474404647094,-0.02669613575386665,-0.04644549721017786,-0.5310363701850935,-0.036252984995148674,6.103,5.955229999999999,5.746486666666667,2,1,2,6.150579526060099,5.803566802968824,64.98163541465301,0.24746233662421524,0.2108446849189228,6.48219910964944,5.4282608903505585,0.0299254346047813,0.03719262479239876,0.03197109308961338,918792.0,1.0428315245377022,0,0,-1,0,0,53.0,0.08803518415227175,-0.007739938080495328,0.6280520394034043,0.6652609636855739,0.5904146148385345,0.059523809523809534,0.1515711645101665,-0.1140405525672501,0.05078651685393269,0.0
2017-02-02,6.27,6.23,0.0015588467692910996,0.0005609049413206792,0.016260520871780326,-2.5274745078153207,0.006400021845467505,6.154,5.96973,5.778486666666667,3,2,2,6.172292339503716,5.833659267293416,58.46612403989453,0.24228470905396904,0.21713268974593208,6.5152031798110155,5.424256820188985,0.029796822395633474,0.029254628212477294,0.03190546279187851,920898.0,1.100952388178026,0,0,-1,0,0,51.0,0.07699027542863492,0.030497592295345023,-1.0779843583260749,0.6600304395604655,0.4644028256872138,0.043261231281197965,0.04849498327759183,0.25482352630952276,0.03508771929824558,0.0
2017-02-03,5.93,6.27,-0.034868825650823936,-0.034868825650823936,-0.06496872118722609,2.2286962508948873,-0.05575214163519523,6.156000000000001,5.97023,5.7981533333333335,4,3,2,6.128239186866677,5.839874798435776,54.54545454545455,0.20834457680885787,0.21537506715851726,6.5155295510904585,5.424930448909541,0.03502354422659901,0.03182848054542507,0.03374976296498049,901338.0,-0.14755192781490684,0,0,-1,0,0,60.0,0.060769393227833715,-0.011164274322168963,0.15399965307238592,0.7265808282224269,0.5052614647935132,-0.049679487179487225,0.0016891891891892552,1.1343630089854932,0.06576728499156839,0.0
2017-02-06,5.87,5.93,-0.08583904391280633,-0.032789822822990956,-0.02262933813075987,-0.4920025316200008,-0.010169579169628937,6.145,5.96723,5.814486666666666,0,6,2,6.081286607436372,5.841818359827017,53.12500000000001,0.1745926831489122,0.20721859035659626,6.514119328165728,5.420340671834271,0.034948678746816016,0.03191585321428183,0.03384062778980051,889379.0,-0.3555746839167989,0,0,-1,0,0,56.0,0.0625426859271849,-0.04047217537942653,-0.36464278303977227,0.36965446317649936,0.5066484629125871,-0.11463046757164397,-0.010118043844856595,0.01854133825561061,0.05451448040885865,0.0
2017-02-07,5.72,5.87,0.010489606671019443,-0.03045920748470846,-0.005295687574710344,0.4146487753445659,-0.02588582844829857,6.124,5.96273,5.831153333333333,1,7,2,6.015598133357031,5.833959110805919,49.029126213592235,0.13419341964725717,0.19261355621472845,6.51650443669354,5.408955563306459,0.0357479239923571,0.03211458623773379,0.033707422859227044,871275.0,-0.8766385153106194,0,0,-1,0,0,56.0,0.05945841504759012,-0.020442930153321996,0.0777957095573031,0.3696280735136397,0.5098032518566863,-0.11455108359133126,-0.015490533562822706,0.01482022204191142,0.02972027972027971,0.0
2017-02-08,5.8,5.72,-0.008733679968754553,0.0,0.0017683470567419492,0.19899210910078952,0.013889112160667093,6.1160000000000005,5.97373,5.845153333333333,2,8,2,5.976398472746661,5.831768200431344,50.93457943925233,0.10739407166565051,0.17556965930491286,6.5037236249849775,5.443736375015022,0.036072809926833836,0.03087504636288997,0.033381810682097536,893365.0,-0.6555927913469682,0,0,-1,0,0,61.0,0.05066914131295386,-0.003496503496503422,0.31360818578521804,0.43233559854576376,0.490126166362777,-0.0690208667736758,0.03942652329749108,-0.7641628592231225,0.027586206896551748,0.0
2017-02-09,5.86,5.8,0.02597548640326052,0.037103750203376994,0.03301776902867357,1.3122038001040741,0.010291686036547724,6.101,5.98623,5.8638200000000005,3,9,2,5.95523511406545,5.833589606855129,48.78048780487806,0.08995989223088063,0.1584477058901064,6.491310067022704,5.481149932977296,0.03542929669487796,0.030920342671795692,0.03323257142821495,975415.0,-0.4998415429224423,0,0,-1,0,0,69.0,0.05510658791030805,0.008620689655172384,3.069775567493817,0.44467638545858496,0.4908452229748192,-0.06539074960127578,0.04456327985739761,-0.7313507305299904,0.032423208191126346,0.0
2017-02-10,5.89,5.86,-0.0034246608813639917,-0.02175818052871669,-0.017241806434505992,-2.147860015615682,0.0051063940745740555,6.066000000000001,5.982,5.884486666666666,4,10,2,5.943374184235367,5.837228987058024,47.76119402985073,0.07766861327508146,0.1422918873671014,6.488903914904755,5.475096085095245,0.03269179109173909,0.027245160907023454,0.03318416173757697,984993.0,-0.36298792451538675,0,0,-1,0,0,69.0,0.07256467033949797,-0.005119453924914718,-0.5917082764758255,0.2604164693141522,0.4325035211395382,-0.006745362563237767,-0.01415994376192553,-0.9171199448093333,0.02716468590831921,0.0
2017-02-13,5.73,5.89,0.010238997301094286,-0.0033898337545115397,-0.012248622076199086,-0.05328448321272628,-0.02754046693684706,5.976,5.9805,5.900153333333333,0,13,2,5.904578878010755,5.830310987892991,45.28301886792454,0.05439004869973996,0.12471151963362911,6.490338983868519,5.470661016131482,0.022852461557839987,0.026708886860213027,0.03366235488120657,975912.0,-0.9826631855385973,0,0,-1,0,0,74.0,0.06705658914946123,0.0,-0.6134518565972435,0.31862536090280325,0.4239904345649066,-0.023850085178875546,-0.005208333333333259,-0.5025784232062201,0.036649214659685854,0.0
2017-02-14,5.82,5.73,-0.022318522955695454,-0.0034013638234901785,-0.007067167223092443,0.6916594540271744,0.01558473101669833,5.912,5.984,5.9134866666666674,1,14,2,5.889200900190618,5.829645762867637,48.61111111111112,0.042711514645557,0.1083115186360147,6.488105252166207,5.479894747833793,0.024258520938747256,0.02693043940044008,0.033360871638947284,994047.0,-0.6506577715477867,0,0,-1,0,0,79.0,0.08517396890025042,0.005235602094240726,-0.07317707188477096,0.28047961855441994,0.4275074721075591,0.0174825174825175,0.012173913043478368,-1.9570395711435644,0.039518900343642686,0.0
2017-02-15,5.87,5.82,0.01379332213233577,0.030203638202745037,0.033132934852433446,-0.8908385243197414,0.008554372096658595,5.876,5.9895,5.928820000000001,2,15,2,5.885709827428687,5.832249262037467,46.63461538461539,0.03706352910857014,0.09406192073052579,6.485652565668512,5.493347434331487,0.02309561577271571,0.026984548908694304,0.03336408287357438,1001488.0,-0.48170666955631275,0,0,-1,0,0,80.0,0.10904246842737944,0.0034364261168384146,-0.6522166719209284,0.2703232648413856,0.42836643392198714,0.012068965517241459,0.01909722222222232,-1.952746139477312,0.03747870528109025,0.0
2017-02-16,6.0,5.87,0.053345980705292714,0.01801850550267843,0.013628831055605837,0.9044754726912756,0.02190483538804983,5.849,6.0015,5.929486666666667,3,16,2,5.906489858805289,5.843071890293115,43.93939393939392,0.04258646318519155,0.08376682922145894,6.485747653037239,5.517252346962761,0.024504249246658345,0.027380252164777574,0.027531355537799004,1019872.0,-0.006195177160248227,0,0,-1,0,0,78.0,0.12315981570037185,0.04940374787052811,-0.07182348105308282,0.30287080640387837,0.4346480283734362,0.023890784982935065,0.04166666666666674,-1.586082942964255,0.041666666666666664,0.0
2017-02-17,6.0,6.0,-0.033006296468170084,0.006795043132828808,0.0,-0.5265785856231406,0.0,5.856,6.006,5.932153333333334,4,17,2,5.923491702658872,5.853196284467753,30.188679245282984,0.04642823246818395,0.07629910987080395,6.488336418955712,5.523663581044288,0.01704909120032484,0.026810008644225544,0.02746014294599055,1019872.0,-0.024878900967049488,0,0,-1,0,0,77.0,0.10351399919101266,-0.006666666666666672,-0.5011854325247018,0.30479022173747994,0.42559569312067647,0.018675721561969505,0.015228426395939021,-1.2961932419121132,0.048666666666666636,0.0
2017-02-21,5.96,6.0,0.014987790965491708,-0.024813548635507155,0.001690617477907452,-0.5800619267166739,-0.006688988150796652,5.865,6.005,5.933153333333333,1,21,2,5.930129574902713,5.860086846760157,32.876712328767084,0.04571818580992204,0.07018292505862757,6.487646214549997,5.522353785450003,0.016825602905062725,0.02673888010905776,0.027493273552039,1013793.0,-0.18647198980709462,0,0,-1,0,0,83.0,0.09831479905450168,0.008333333333333304,-0.7451547665946647,0.18426897497451716,0.42446656262963084,0.04013961605584626,-0.0033444816053512794,-0.08153854111514494,0.021812080536912734,0.0
2017-02-22,5.76,5.96,-0.006633523495633906,-0.006633523495633906,-0.041385216162854364,1.0736838638818647,-0.03413300636945858,5.869000000000001,5.996499999999999,5.931486666666667,2,22,2,5.8991969249204015,5.853629630840148,33.56643356643352,0.028686460527125313,0.06188363215232712,6.490560511953825,5.502439488046173,0.018381800047742997,0.027736963566318707,0.0279441194944182,996005.0,-0.9573726063017253,0,0,-1,0,0,80.0,0.08165041743145791,0.008389261744966413,-0.15441182072763485,0.3288741259494145,0.440310646323231,-0.010309278350515538,-0.02866779089376048,-0.7864118285623346,0.05729166666666668,0.0
2017-02-23,5.78,5.76,-0.05120572487919731,-0.021867986636580638,0.005267790934858805,-0.9571993990657514,0.003466207976486329,5.867,5.9915,5.938153333333334,3,23,2,5.877524756753055,5.848879332076268,32.62411347517731,0.016611046581605393,0.05282911503818278,6.492500052524921,5.4904999474750795,0.01783970464493755,0.027698789152683867,0.026923229452122756,1002835.0,-0.8443112887277778,0,0,-1,0,0,75.0,0.07837435892698714,-0.008680555555555525,-0.7465485600315572,0.32049043747682116,0.43970464629369005,-0.015332197614991494,-0.017006802721088343,-0.646518711495209,0.02941176470588234,0.0
2017-02-24,5.77,5.78,0.01563889388445473,-0.013698844358161915,0.00871845103988103,-0.6094844983877558,-0.0017316021642780463,5.858,5.9795,5.943486666666667,4,24,2,5.857974800979772,5.843790342910057,42.59259259259259,0.006163231705980543,0.043495938371742336,6.490040477284384,5.468959522715616,0.017451026190616573,0.02718309724217551,0.026919416286965144,999122.0,-0.8206988841094501,0,0,-1,0,0,68.0,0.07804448832691531,0.0034602076124566734,-0.8863121043707349,0.2367115888698698,0.43151829100369266,-0.03833333333333344,-0.03993344425956746,-1.9142783998206774,0.006932409012131722,0.0
2017-02-27,5.9,5.77,0.0,0.017094433359300255,0.006920442844573757,0.6041996945434491,0.022280270391665604,5.859,5.9625,5.941,0,27,2,5.865615746256177,5.847416772399732,51.30434782608696,0.008277755872303061,0.036452301871854484,6.4589664614723,5.466033538527701,0.01897652191686777,0.02617463381724071,0.02445816996336803,1005916.0,-0.25177934402518426,0,0,-1,0,0,71.0,0.0797487922000956,0.0051993067590988306,-0.6581111743432434,0.32165926910404125,0.41550943043160105,-0.016666666666666607,-0.054487179487179516,-0.5374169928386469,0.01694915254237297,0.0
2017-02-28,5.86,5.9,-0.0017256259674697252,0.008438868645864604,-0.0017256259674697252,-0.7386164006459927,-0.006802747322752523,5.872,5.924,5.944333333333333,1,28,2,5.864594701482326,5.848228593535233,56.73076923076926,0.006649217759052917,0.030491685049294174,6.309549505318126,5.538450494681875,0.016646301426150287,0.021243331990408905,0.02354959491353741,1002670.0,-0.3319936823531506,0,0,-1,0,0,64.0,0.07991368380213663,-0.018644067796610223,-0.768014055896677,0.3217371964727829,0.3372274407900283,-0.016778523489932806,-0.11613876319758665,-0.5316632156594049,0.027303754266211625,0.0
2017-03-01,6.17,5.86,0.027258927972634468,0.04115807249350755,0.007741974153615459,2.081365137086968,0.05154923432837521,5.907,5.9094999999999995,5.958333333333333,2,1,3,5.920122937576449,5.868988039113606,64.56692913385827,0.030026867752842357,0.03039872159000381,6.225759387209969,5.59324061279003,0.022927341955708,0.024429700034112187,0.02538458626986887,1028688.0,1.647381931003684,0,0,-1,0,0,81.0,0.10253672902405468,0.015358361774744003,0.5647456316399517,0.38690264124180973,0.387809465365002,0.07118055555555558,-0.04489164086687303,1.2920946506620317,0.059157212317666165,0.0
2017-03-02,5.99,6.17,0.04115807249350755,0.0016116038943413912,0.016149947271114753,-0.19022417397570635,-0.02960742578993846,5.919,5.8975,5.966,3,2,3,5.9328278580170934,5.876795262396599,54.67625899280576,0.033641529511477586,0.031047283174298567,6.178840774821882,5.616159225178118,0.025442009934481397,0.024002882309826754,0.026042264825805024,1007177.0,0.6575655452613456,0,0,-1,0,0,75.0,0.089821723021238,0.004862236628849311,0.31886107722608326,0.4970264242140072,0.38103394404331925,0.03633217993079585,-0.038523274478330705,0.588803718919369,0.04674457429048418,0.0
2017-03-03,6.1,5.99,-0.11798466888622279,-0.00646205802809098,-0.07345958984481095,0.3243655350400674,0.018197359051907513,5.929,5.889,5.977333333333333,4,3,3,5.9632227929230766,5.891195568048432,57.142857142857146,0.04486507898606096,0.03381084233665105,6.130390707531677,5.647609292468323,0.02514072982121912,0.024361118272285067,0.026217801989860644,1036930.0,1.7482031695218483,0,0,-1,0,0,74.0,0.09408212588614791,-0.08013355592654431,0.7235788290703071,0.49385261501241456,0.38672076364738667,0.05719237435008662,-0.027113237639553422,-0.02160871041853102,0.10819672131147544,0.0
2017-03-06,6.07,6.1,0.10826011899422801,-0.004874095758245407,0.09349364887792704,0.05683533167062019,-0.004930166107858609,5.936,5.896,5.982666666666666,0,6,3,5.982636830573425,5.902731337851759,62.6865671641791,0.05075401285946768,0.03719947644121438,6.150177724806687,5.641822275193313,0.02523075335826404,0.02095792482525792,0.02585561865135897,1005437.0,1.369120760934772,0,0,-1,0,0,69.0,0.09225179684718642,0.006557377049180334,0.7777824616241661,0.4939137411867832,0.33269674250171566,0.028813559322033777,0.02360876897133224,0.7918279383674203,0.014827018121911013,0.0
