date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-06-05,8.23,7.36,0.1421397671611228,0.18143108478498007,0.14154017223532875,0.06827694633371767,0.11172608194819353,6.794,6.314,6.347333333333334,4,5,6,6.856518218966055,6.446004117574006,75.17605633802816,0.3043869133378587,0.11894342570978661,7.728740444856914,4.899259555143086,0.06544129402111364,0.06425740490039623,0.06823379356079064,4555562.0,2.70862405463185,0.0,0.0,-1,0.0,0,66.0,0.17599404420718714,0.08695652173913039,2.543712233530102,1.0727879335666002,1.0200546795649896,0.28593749999999996,0.41896551724137954,-0.7847966867951192,0.13365735115431354,0.0
2020-06-08,9.68,8.23,0.06062462181643484,0.07712600319522882,0.07573825962648298,0.16790665762566562,0.1622758865995072,7.125,6.489999999999999,6.462333333333333,0,8,6,7.369878542790408,6.654649013214392,78.44036697247707,0.5145420835011656,0.19806315726806242,8.55187446654438,4.42812553345562,0.0799368931650732,0.07273495126210233,0.07350024730049569,4776165.0,3.0942717917704416,0.0,0.0,-1,0.0,0,66.0,0.1854412769816781,0.03280680437424053,2.6793472720684206,0.961968147726238,1.154631555971558,0.5791190864600326,0.5714285714285714,-0.3691178619562107,0.12396694214876026,0.0
2020-06-09,8.71,9.68,0.12273805948593038,-0.00932166252713598,0.0023501773449534514,-0.325412288342082,-0.10559011042407407,7.319,6.606,6.524333333333333,1,9,6,7.613536989555788,6.787252302684433,71.84873949579833,0.5959509252701247,0.2776407108684749,8.892946021501466,4.319053978498533,0.09176360478114763,0.07785871380413334,0.07483497077555916,4616839.0,1.84000844813875,0.0,0.0,-1,0.0,0,66.0,0.17355435563404845,-0.007231404958677716,1.1100164293678023,1.6524769285178902,1.235968764750531,0.4093851132686086,0.36306729264475757,-1.5880660268383744,0.12514351320321468,0.0
2020-06-10,7.76,8.71,-0.09260831803390104,-0.09146741659810939,-0.11163997114266942,-0.11960721958886668,-0.11548945666928416,7.378,6.692,6.554333333333333,2,10,6,7.640166627818372,6.850010218640277,62.48415716096324,0.5771578420375976,0.33754413710229947,9.018348844727866,4.365651155272134,0.10065589311821635,0.0814108359185603,0.07796116972361515,4475474.0,0.9181769986220044,0.0,0.0,-1,0.0,0,66.0,0.15998108486474896,0.005740528128587707,0.6414378382558938,2.08986378354612,1.2923569551983711,0.15304606240713214,0.2847682119205297,-0.3698551244176853,0.14819587628865974,0.0
2020-06-11,6.89,7.76,-0.19889652188816728,-0.16312277399262345,-0.11385375751649397,-0.16120696034773796,-0.11891124916956024,7.407000000000001,6.760499999999999,6.530666666666666,3,11,6,7.503772695487759,6.852590204534453,54.35041716328963,0.48645490968120164,0.36732629161807995,9.021300743099282,4.4996992569007155,0.10442208572171964,0.0833091013952496,0.0784917023160962,4355156.0,0.11456117961326594,0.0,0.0,-1,0.0,0,66.0,0.14788061468454575,-0.07474226804123713,0.1286467651112763,2.2362090195840865,1.3224909854405673,-0.06385869565217395,0.24818840579710155,0.6997184742966845,0.0943396226415095,0.0
2020-06-12,7.11,6.89,0.07251498097655197,0.03560033164521667,0.01024149405219692,-0.28706722469031504,0.031431158789582435,7.478,6.848000000000001,6.539666666666666,4,12,6,7.4321776599445295,6.8691972881128756,54.40476190476191,0.42739757054520844,0.37934054740350565,9.014050006712043,4.681949993287957,0.10366273032742092,0.0827509274119392,0.07638158929804283,4445450.0,0.2419150058291614,0.0,0.0,-1,0.0,0,66.0,0.15034139443182684,0.12046444121915821,-0.5870762185843235,2.0080059848568217,1.3136302481516937,-0.13608748481166466,0.32649253731343286,1.2756917876695395,0.1195499296765119,0.0
2020-06-15,6.92,7.11,-0.11956571176255096,-0.08654045633105636,-0.04922694076515064,0.17904169540159484,-0.027086474185571394,7.557,6.9254999999999995,6.559333333333333,0,15,6,7.339054449045523,6.8724748824281745,50.91575091575091,0.36110025275438495,0.37569248847368153,8.97676379529622,4.874236204703779,0.10282092406205366,0.08327953911497422,0.07517294868234446,4337452.0,-0.005362547725564831,0.0,0.0,-1,0.0,0,66.0,0.14886871760221324,-0.03656821378340375,-0.18560621706172764,1.0116938870236905,1.3220216987897875,-0.2851239669421487,0.2886405959031657,1.0414769127873593,0.07803468208092486,0.0
2020-06-16,7.28,6.92,0.08396538011733433,0.07350246199292652,0.06940053557739144,0.3667171314599937,0.05071509257901643,7.667,6.991499999999999,6.592,1,16,6,7.328317276491791,6.898766825497325,50.674846625766875,0.3337607558783331,0.36730614195461186,8.996381148859196,4.986618851140803,0.10334101126029824,0.08081670255381866,0.07561480479121399,4493292.0,0.2877976085157578,0.0,0.0,-1,0.0,0,66.0,0.15251734448287582,0.07658959537572257,0.9119806095945842,1.217525140105724,1.2829253804260967,-0.16417910447761197,0.2214765100671141,-0.056818115612010424,0.08379120879120883,0.0
2020-06-17,6.81,7.28,-0.014875189765044003,-0.03743752707213078,-0.06940053557739141,0.28362321758342524,-0.06673874204717371,7.675,7.052499999999999,6.625,2,17,6,7.234077771675102,6.893039933529756,51.30434782608695,0.2710445032731261,0.34805381421831477,8.949154950168415,5.1558450498315835,0.10356990312717487,0.08093997624338936,0.07519924786949336,4286347.0,-0.2557133546916023,0.0,0.0,-1,0.0,0,66.0,0.1322549036951011,0.008241758241758188,1.8010613678215701,1.0744412493511748,1.2848822895809053,-0.12242268041237114,0.21824686940965998,-0.19168332345672306,0.11747430249632891,0.0
2020-06-18,6.74,6.81,-0.08527891770220854,-0.05892307299684597,0.01968269445842508,-1.0109862029724686,-0.010332195237205188,7.6129999999999995,7.1,6.6659999999999995,3,18,6,7.144245449552356,6.883166389431062,52.146464646464636,0.21323496629442573,0.32109004463353696,8.909088168110767,5.2909118318892325,0.09890268415694978,0.08091313380007754,0.07439777874319654,4211048.0,-0.39799055275006073,0.0,0.0,-1,0.0,0,66.0,0.1330732295337788,-0.010279001468428693,-0.9507577865919637,0.7382823678324699,1.2844561790033988,-0.021770682148040565,0.1640759930915372,-0.10058344929732262,0.037091988130563795,0.0
2020-06-19,6.65,6.74,0.020558727021036567,-0.005797117684325958,-0.02121291663919265,0.8085442801340617,-0.013443070256452855,7.455000000000001,7.1245,6.694333333333333,4,19,6,7.054382640542836,6.868123396564542,53.359173126614984,0.15833307873225877,0.28853865145328134,8.892799510233806,5.356200489766195,0.0890297594947146,0.08007944038220322,0.07404983494466368,4042029.0,-0.5366737899930328,0.0,0.0,-1,0.0,0,66.0,0.13146826366391595,0.020771513353115677,0.9167738413928042,0.667930365617692,1.2712217062831974,-0.06469760900140642,0.07954545454545459,0.7066256734229702,0.05263157894736836,0.0
2020-06-22,6.87,6.65,-0.04003499808165733,0.015861904300466734,-0.0030674870678618345,-0.34728070895890784,0.032547251566495176,7.1739999999999995,7.149500000000001,6.718,0,22,6,7.020858524080502,6.868244467753927,54.361567635903924,0.13106427134044996,0.25704377543071505,8.886751004498189,5.4122489955018125,0.061734471658659265,0.08006169787445008,0.07349610391651325,4161459.0,-0.3217727309137291,0.0,0.0,-1,0.0,0,66.0,0.13335293029994924,-0.006015037593984967,-0.15329457808898192,0.7209796645107159,1.2709400527043009,-0.007225433526011571,0.07849293563579285,-0.3570149688906243,0.06986899563318784,0.0
2020-06-23,6.64,6.87,0.0573264951917183,0.0014295928095943715,-0.0015372793188863669,0.1698590020829415,-0.03405214274591553,6.9670000000000005,7.142999999999999,6.726333333333334,1,23,6,6.951611519702229,6.853519018221416,49.40711462450592,0.08985863282731721,0.2236067469100355,8.887188546060576,5.398811453939422,0.056955480346922445,0.07940869396664339,0.0735994731938207,4019918.0,-0.5767725067752276,0.0,0.0,-1,0.0,0,66.0,0.12796043819596578,0.01892285298398834,0.2819679438505862,0.5667067373294837,1.2605739370330418,-0.08791208791208793,-0.019202363367799125,0.2280004748353148,0.07530120481927711,0.0
2020-06-24,6.43,6.64,-0.0725706928348355,-0.06950320576697352,-0.0717439048588413,0.5886388226546502,-0.03213742523881441,6.8340000000000005,7.106,6.739333333333333,2,24,6,6.85677306157455,6.8261952105942285,43.51464435146443,0.03979884615375351,0.1868451667587791,8.87893571587634,5.33306428412366,0.04900237798277798,0.07856116542361173,0.07308310656208614,3764927.0,-0.7625770003351324,0.0,0.0,-1,0.0,0,66.0,0.12959495944310484,-0.01957831325301203,2.189286987565566,0.4259584607979609,1.2471198385096975,-0.05580029368575623,-0.10320781032078108,1.4374327642163227,0.07465007776049774,0.0
2020-06-25,6.4,6.43,-0.023311078868446997,-0.006144412572341097,-0.008298802814695066,-0.25502901270014,-0.004676547883901793,6.784999999999999,7.096000000000001,6.768666666666666,3,25,6,6.773723414015541,6.798698745394601,35.54502369668246,-0.002268494928425291,0.14902243442133822,8.883151806351588,5.308848193648415,0.036011925282998035,0.07645787810253124,0.07108208219838895,3567336.0,-0.7788929821477925,0.0,0.0,-1,0.0,0,66.0,0.12807711592254142,-0.010886469673405817,1.023442197636629,0.42852221660405165,1.2137311873859322,-0.05044510385756673,-0.030303030303030165,1.209402784262535,0.07656250000000003,0.0
2020-06-26,7.03,6.4,-0.001573564447430552,0.10242864101695678,0.03440142671733232,1.845033136946452,0.09388871545694732,6.776999999999999,7.1275,6.824333333333333,4,26,6,6.820319156921807,6.813621406982046,25.952813067150643,0.01505502410893822,0.12222895235885824,8.88496078791278,5.37003921208722,0.04807361293854555,0.07904334445166254,0.07262637168993373,4817753.0,-0.11095553388226026,0.0,0.0,-1,0.0,0,66.0,0.13449063711798986,-0.007812500000000111,4.156369387652938,0.8754274766280825,1.2547741932834973,0.05714285714285716,0.09843749999999996,1.1445562101730378,0.1394025604551921,0.0
2020-06-29,7.25,7.03,0.09028684667210053,0.01928434416560468,0.0744529781947498,-2.488188536248066,0.03081476304400989,6.81,7.1835,6.887,0,29,6,6.898442946572387,6.841774864596108,34.663865546218474,0.046005872082838906,0.10698433630365438,8.877356080383167,5.489643919616833,0.0480064135097397,0.07831082689101658,0.07268913681417437,4921613.0,0.07851906755260647,0.0,0.0,-1,0.0,0,66.0,0.1384675501153555,-0.011379800853485073,-0.38845213882343604,0.872847585160653,1.243145837504756,0.055312954876273634,0.18270799347471445,1.181962819000237,0.08827586206896547,0.0
2020-06-30,7.35,7.25,0.03949737659397248,0.012203541280728843,0.07068550891999559,-0.426865197843357,0.013698844358161927,6.817,7.242,6.933333333333334,1,30,6,6.980544229013772,6.874563583009262,44.75703324808184,0.07770803648309865,0.10112907633954324,8.869443587832574,5.614556412167427,0.04535550077089509,0.07830909036080927,0.07033306559209751,4989387.0,0.1327234944516066,0.0,0.0,-1,0.0,0,66.0,0.14052954257751837,-0.0027586206896551137,-0.5303515367709664,0.7769496478050213,1.2431182709423199,0.10692771084337349,0.18932038834951448,1.0291514485698525,0.03265306122448983,0.0
2020-07-01,7.38,7.35,0.012371291802546829,0.018692133012152546,-0.015438903151651305,0.521150747016166,0.004073325387635869,6.874,7.274500000000001,6.992999999999999,2,1,7,7.053172551011267,6.90717238410544,57.98045602605863,0.1040535152983102,0.10171396413129663,8.884762809540074,5.664237190459926,0.03892382023495572,0.07616302099301994,0.06904066741960296,5103516.0,0.13103451110583905,0.0,0.0,-1,0.0,0,66.0,0.14365363606045717,-0.004081632653061137,-0.35282868235538345,0.6550775095943807,1.2090504758815348,0.1477449455676516,0.0965824665676076,1.6962849448326984,0.06639566395663947,0.0
2020-07-02,7.67,7.38,0.022958469555908,0.04904208506760291,0.05770831762064677,-0.2843900588008297,0.03854297676678363,6.9670000000000005,7.289999999999999,7.055666666666667,3,2,7,7.165322996281946,6.956387069001864,58.917197452229296,0.14664266804187154,0.11069970491341162,8.909668582083352,5.670331417916646,0.039388167191026974,0.07385799200120283,0.06908614853778282,5189395.0,0.46923179742267157,0.0,0.0,-1,0.0,0,66.0,0.15411290607638117,0.014905149051490558,-0.44528478570694563,0.5850915865145876,1.1724592750186826,0.19843749999999982,0.04211956521739135,1.4759183983931727,0.05867014341590615,0.0
2020-07-06,7.82,7.67,0.05834447772991629,0.002515724597247149,0.014579449763157238,-0.06360198260683317,0.01936793917805501,7.0840000000000005,7.269500000000001,7.111,0,6,7,7.284355178776137,7.012104032292068,64.51612903225808,0.19030490830486801,0.1266207455917029,8.848953269830218,5.690046730169783,0.03823595024138357,0.06900733133317781,0.06840162359003119,5269982.0,0.697076653694446,0.0,0.0,-1,0.0,0,66.0,0.15653484799566475,0.03520208604954374,-0.4428709761343482,0.2215510793464352,1.0954574240869428,0.11237553342816509,-0.049817739975698716,0.08912051130320316,0.0460358056265985,0.0
2020-07-07,8.01,7.82,-0.022930941063917017,0.017435061822101347,-0.017253248147559453,0.18262759737566983,0.02400620652304817,7.198,7.186,7.165666666666667,1,7,7,7.416290600816838,7.076484417305482,62.457337883959035,0.23750119445616402,0.14879683536459512,8.351113954218292,6.020886045781708,0.03792442231056248,0.05561940558570142,0.06830706191494594,5366716.0,1.4144539201795838,0.0,0.0,-1,0.0,0,66.0,0.16000235794243703,-0.007672634271099808,-0.35386294683096486,0.2073858148611139,0.8829306914940165,0.10482758620689658,-0.1725206611570248,0.4804777688337928,0.07865168539325841,0.0
2020-07-08,8.47,8.01,0.039171148086730126,0.06800472911405744,0.0722895288139444,0.11800584412356743,0.0558397475836953,7.381,7.1739999999999995,7.222333333333334,2,8,7,7.607874127941049,7.166388648447065,78.4246575342466,0.30846693210226483,0.18073085471212907,8.276273249148261,6.071726750851738,0.03554056139160609,0.05295786154728224,0.06817064290473146,5475566.0,2.3515040413099646,0.0,0.0,-1,0.0,0,66.0,0.16813930940994343,0.007490636704119913,-0.29582733973955466,0.32205667167948016,0.8406799897193944,0.1523809523809525,-0.027554535017221604,0.3984204726471268,0.07556080283353017,0.0
2020-07-09,7.45,8.47,0.05073551804139847,-0.02097979046919452,-0.0749704955672021,0.16443166038411636,-0.12831647627249498,7.483,7.158499999999999,7.231666666666667,3,9,7,7.5791697410426755,7.184686154998868,59.173126614987076,0.27918405496343013,0.2004214947623893,8.23448229294688,6.082517707053118,0.05632755113514743,0.054233849028999206,0.07148527336676043,5347262.0,0.541830477900609,0.0,0.0,-1,0.0,0,53.0,0.161743183640872,0.0023612750885477654,-0.21702744091251364,1.1290974200231243,0.8609356630353224,0.009485094850948617,-0.03994845360824739,-1.9911566653528567,0.13959731543624163,0.0
2020-07-10,7.28,7.45,-0.14011536171087488,-0.11999395851145377,-0.038308377779939146,-0.6588560053336049,-0.02308317018287358,7.571000000000001,7.178,7.254333333333333,4,10,7,7.52477524267128,7.190835435321522,57.974683544303794,0.23949879162145393,0.20823695413420223,8.247610849056537,6.108389150943463,0.05736166297684661,0.04787302406929362,0.06994212160361168,5280872.0,0.19072357033395962,0.0,0.0,-1,0.0,0,59.0,0.16215463207170647,-0.009395973154362454,-0.446925035001161,1.0923897233734605,0.7599606971757618,-0.05084745762711862,0.05660377358490565,-1.3646356963910078,0.04945054945054949,0.0
2020-07-13,6.9,7.28,-0.002713705871596162,-0.001328903850053863,-0.03838424300831522,0.21862061040004005,-0.05360945060538094,7.558,7.1674999999999995,7.271000000000001,0,13,7,7.411179744003775,7.172071858849166,50.36496350364963,0.1753636275601167,0.20166228881938514,8.244022178126576,6.090977821873422,0.05243559561698214,0.04896083917891097,0.07044232500328966,5198259.0,-0.4969707181797543,5000.0,35600.0,1,0.0,0,53.0,0.15645324785473522,0.010989010989010999,-0.38199684075759194,1.0954999120873692,0.7772292266905576,-0.11764705882352944,-0.029535864978902926,-0.42879017013894083,0.089855072463768,0.0
2020-07-14,7.03,6.9,-0.0630902949612063,-0.03243527575315373,-0.03991660740544267,0.2508462729254968,0.018665294219359876,7.536,7.173,7.301,1,14,7,7.341874336003088,7.1629059324718005,54.862842892768086,0.13348720412106285,0.1880272718797207,8.245313779685617,6.100686220314383,0.05173796579298416,0.04872820532755782,0.0699151746726491,5304426.0,-0.26671297657281773,0.0,0.0,-1,0.0,0,62.0,0.15592779941788854,0.0014492753623188096,-0.28988776093990853,1.0813333910611045,0.773536278787264,-0.12234706616729085,0.01589595375722541,-0.4081811924261224,0.0924608819345662,0.0
2020-07-15,7.84,7.03,0.04941019105712619,0.09431067947124121,0.0796945788623616,-0.0917879866511657,0.10905212853974293,7.584999999999999,7.2010000000000005,7.3563333333333345,2,15,7,7.432442638547981,7.2065894206994265,65.29284164859003,0.1637722033739859,0.18317625817857378,8.31356744325361,6.088432556746391,0.06369744469441525,0.05391965280153378,0.07265898102410737,5401282.0,1.1486944074712415,0.0,0.0,-1,0.0,0,63.0,0.16808667860918555,0.032716927453769494,-0.3138795539289001,1.3890128211572705,0.8559479525508332,-0.07438016528925628,0.07692307692307687,0.4807269739730334,0.10459183673469391,0.0
2020-07-16,7.83,7.84,0.0743047257205151,0.02955880224154443,0.044936082715910534,0.3098644205396631,-0.0012763243596046784,7.63,7.252000000000001,7.393,3,16,7,7.50472579517562,7.246809458073657,65.57734204793027,0.18483569619751172,0.18350814578236138,8.382469860395037,6.121530139604964,0.06375962145418905,0.0514155226660179,0.07114927165757132,5269244.0,1.0225836534872688,0.0,0.0,-1,0.0,0,62.0,0.1666295155443201,-0.002551020408163211,-0.16262348833896514,1.0105658442214744,0.8161961190161282,0.051006711409395944,0.14977973568281944,1.3124917930783497,0.0932311621966795,0.0
2020-07-17,8.43,7.83,0.00891158030056315,0.0474022388945839,0.04936066908173945,0.0005148706879747377,0.07383426201105234,7.706,7.336499999999999,7.428666666666667,4,17,7,7.6729574687800515,7.323144331746325,65.35087719298245,0.24709529090315208,0.19622557480651953,8.555045725120303,6.117954274879696,0.06682830546451053,0.05340037144042782,0.07050503329710835,5401350.0,1.7947623588635422,0.0,0.0,-1,0.0,0,63.0,0.17991284645443328,0.007662835249042096,-0.17394992265504272,1.0435448137397507,0.8477046164990882,0.15796703296703285,0.2507418397626111,0.08520466026034694,0.08896797153024921,0.0
2020-07-20,8.62,8.43,0.07799322664580484,-0.0011580777206275977,0.032421792394988595,-0.47117003978781286,0.02228831266183768,7.786,7.435,7.441666666666666,0,20,7,7.845147019910951,7.406812439375594,65.121412803532,0.30821497004970055,0.21862345385515575,8.73561523903054,6.13438476096946,0.06687475869554578,0.05308423429710995,0.06739267532780847,5483820.0,1.822214540379031,0.0,0.0,-1,0.0,0,66.0,0.18175406496098306,0.011862396204033173,-0.3492573208184849,0.7634572370576261,0.8426860949306314,0.2492753623188404,0.2962406015037593,0.7901770921189057,0.055684454756380564,0.0
2020-07-21,8.55,8.62,0.027747444880504,0.03640902719142717,0.030213778596496633,0.007742472893704509,-0.008153801726932733,7.840000000000001,7.519,7.404,1,21,7,7.973302107199869,7.4805664755449115,63.33333333333335,0.34700429165967783,0.24429962141606018,8.881503887005008,6.156496112994992,0.06698856085163182,0.05312054737923615,0.059008530048344374,5400709.0,1.5133901779411376,0.0,0.0,-1,0.0,0,65.0,0.1745661886017987,0.017401392111368954,-0.33903371950295885,0.8444485341692738,0.8432625472384965,0.21621621621621623,0.24454148471615733,0.7024541250050477,0.06432748538011683,0.0
2020-07-22,7.995,8.55,-0.03244780606083568,-0.052764531963508,-0.05129329438755058,0.6800185781810051,-0.0671149366627514,7.7924999999999995,7.58675,7.380166666666667,2,22,7,7.977247178618073,7.513755735187176,56.11940298507463,0.3291668166628261,0.2612730604654134,8.899049207698011,6.274450792301989,0.06823643807623493,0.05498000038953884,0.05731925674839048,5236655.0,0.6221904236551927,0.0,0.0,-1,0.0,0,65.0,0.17117774095720018,-0.00701754385964918,-0.02981071165990059,0.814776733293953,0.8727804486777245,0.019770408163265252,0.20406626506024095,0.09112122634613942,0.06378986866791742,0.0
2020-07-23,8.02,7.995,-0.059447458643420104,-0.034754846053048655,-0.006285375814960865,-1.730144989254655,0.0031220755925055136,7.849500000000001,7.66625,7.388833333333334,3,23,7,7.985020418869333,7.546416655497681,53.67647058823529,0.3134347001648621,0.2717053884053031,8.871793664208942,6.460706335791056,0.054558286510715,0.05411190979133857,0.053579254589981515,5265735.0,0.5868721482305237,0.0,0.0,-1,0.0,0,68.0,0.18743283335457944,0.000625390869293295,-0.5069554579969209,0.8132481620700944,0.8589999376478573,0.024265644955300036,0.24727838258164847,0.006425959230386623,0.03366583541147127,0.0
2020-07-24,7.92,8.02,-0.002503130218118477,-0.009804000096620856,-0.006325131776968814,0.6886840029216538,-0.01254721605208864,7.913499999999999,7.74225,7.423166666666666,4,24,7,7.973198524529453,7.570518806755895,51.061571125265395,0.28955985447369414,0.2752762816189813,8.79344718717011,6.691052812829892,0.05398906332564421,0.05427013901310553,0.04913319697072241,5207834.0,0.33818583643381755,0.0,0.0,-1,0.0,0,63.0,0.19527494934857637,-0.0049875311720697195,-0.36760907953172456,0.5166359512820421,0.8615117486734893,-0.06049822064056942,0.23749999999999982,-1.2550926989108568,0.030303030303030217,0.0
2020-07-27,7.7,7.92,-0.012610507591929696,-0.03000225030379879,-0.038814704215507416,0.24820468139659133,-0.028170876966696335,7.9935,7.7757499999999995,7.4428333333333345,0,27,7,7.923526065524098,7.578872432126483,46.729957805907176,0.2500048060891764,0.2702219865130203,8.772678308671264,6.778821691328735,0.051364847014662145,0.050940267150967604,0.04924833701473339,5133621.0,-0.15196679508672234,5000.0,37983.5,1,0.0,0,66.0,0.19433076323215143,-0.005050505050505055,-0.667000565885952,0.4192256864871846,0.8086516716039183,-0.1067285382830625,0.09530583214793742,-1.3473025953212105,0.03896103896103894,0.0
2020-07-28,8.01,7.7,-0.023107575010149605,0.0446724400515926,0.013106347505300365,-0.2597038527484102,0.039470432220629646,8.0915,7.813749999999999,7.479166666666667,1,28,7,7.93924859906517,7.6066871139247745,44.98910675381262,0.24089467067578862,0.264356523345574,8.783876822961902,6.843623177038094,0.05211457308962288,0.051215077794951595,0.04933362060281536,5190860.0,0.4045862774947878,0.0,0.0,-1,0.0,0,62.0,0.1999023386767649,0.0,-1.1079264646243616,0.6152341903724101,0.8130141553336091,-0.06315789473684219,0.10482758620689658,0.0036428090673026096,0.069912609238452,0.0
2020-07-29,8.59,8.01,0.048171543673365756,0.05776502593013043,0.04922409778439911,0.3396294270789773,0.0699079749158961,8.1665,7.875749999999999,7.522833333333334,2,29,7,8.057567035598774,7.670126654961885,63.73493975903616,0.27727966805076054,0.2669411522866113,8.879014539810264,6.8724854601897345,0.04403751488510177,0.05330383436283448,0.050122599525934085,5271248.0,1.4238517791829428,0.0,0.0,-1,0.0,0,65.0,0.2064220348304031,0.008739076154806527,-0.40181838522414276,0.6477152967919161,0.8461721379014346,0.07442151344590364,0.16870748299319738,0.628440566565168,0.07712456344586725,0.0
2020-07-30,8.87,8.59,0.0447745688360784,0.03599938786032401,0.042778059724291155,0.553827059759178,0.03207606032532401,8.2705,7.95025,7.5915,3,30,7,8.20528212003536,7.747537838512732,68.66197183098592,0.3249627324550737,0.2785454683203038,9.017743251549573,6.882756748450427,0.04437175782097224,0.053540980344345186,0.048468001099428774,5411115.0,1.7231959052947463,0.0,0.0,-1,0.0,0,61.0,0.20922983075916513,-0.01629802095459844,1.3956324506566387,0.6471551897425363,0.8499367136504086,0.10598503740648368,0.20189701897018963,-0.05562617253841738,0.07101465614430677,0.0
2020-07-31,8.77,8.87,0.041720998579005825,-0.0116029664215909,-0.013162095800914153,-0.8674689054733196,-0.011337989937396386,8.304499999999999,8.00525,7.659166666666667,4,31,7,8.307958098210749,7.813503139253846,73.4924623115578,0.3506407717182265,0.29296452899988834,9.124062693038427,6.886437306961573,0.03881993963242047,0.053308580545180784,0.04848268197692835,5352369.0,1.3670742292405036,0.0,0.0,-1,0.0,0,65.0,0.20736450996056904,-0.006764374295377534,-1.0158648019021492,0.6433058199999823,0.8462474812104264,0.10732323232323226,0.14341590612777044,-0.06185792985933596,0.0724743443557583,0.0
2020-08-03,9.25,8.77,0.01464814923733455,0.033461760234090004,0.04471333040994376,0.7218151309374576,0.05328674514024221,8.3675,8.07675,7.745833333333334,0,3,8,8.479238443990612,7.906180356076178,75.63510392609702,0.40505358570823713,0.3153823403415581,9.321411336309566,6.832088663690434,0.04169765246993239,0.05427852806564623,0.04894559141023475,5473278.0,1.8852517801809405,0.0,0.0,-1,0.0,0,67.0,0.21389171188667563,0.019384264538198397,0.764094579816339,0.4973232846450921,0.8616449207540382,0.2012987012987013,0.1828644501278771,-0.9668243284516413,0.060540540540540595,0.0
2020-08-04,8.99,9.25,0.026491615446976285,0.0043150013014132795,0.03393990920622837,-1.0122131295809829,-0.028510703040804854,8.4115,8.12575,7.8165000000000004,1,4,8,8.572104181446864,7.976104204071264,65.21164021164023,0.42232797176071557,0.3367714666253896,9.434840785319793,6.8166592146802065,0.043007111743678626,0.05480626068949349,0.04931973653037373,5429338.0,1.32038206928311,0.0,0.0,-1,0.0,0,68.0,0.20923954206466122,-0.007567567567567599,-1.3466151512020708,0.6791484105640331,0.8700224164426509,0.12234706616729096,0.12234706616729096,-0.23322726800936652,0.033370411568409225,0.0
2020-08-05,9.08,8.99,-0.016474837203505097,-0.011911348193348008,-0.013438052162040926,-0.12082874787631617,0.009961344129672907,8.52,8.15625,7.897833333333333,2,5,8,8.664448875729253,8.04732328767957,66.1917098445596,0.4382286677076923,0.35706290684185016,9.52612465811513,6.78637534188487,0.03510922550466265,0.05353076471462945,0.04862650743522179,5468277.0,1.3486635357880523,0.0,0.0,-1,0.0,0,70.0,0.20977870911843824,0.004449388209121151,-1.326977730701701,0.5267181486060419,0.849774545556126,0.057043073341094264,0.0720188902007084,0.17143486115005305,0.03414096916299565,0.0
2020-08-06,8.95,9.08,0.014293811257144904,0.006514681021193672,0.0011267606825906672,-0.3616142426568088,-0.01442066032643798,8.613000000000001,8.23125,7.981833333333333,3,6,8,8.716367261960297,8.10556049492605,57.669616519174035,0.4353220486609324,0.3727147352056666,9.602564678462649,6.859935321537351,0.036093205446848284,0.04504739014962714,0.048196347982954336,5441154.0,1.0482641384773552,0.0,0.0,-1,0.0,0,74.0,0.207068355054743,0.008810572687224677,-1.4606369007988849,0.5139992335463692,0.7151051492904847,0.00901916572717032,0.20134228187919456,1.3568365368546702,0.040223463687150775,0.0
2020-08-07,8.98,8.95,-0.031044621681960163,-0.026317308317373417,-0.02047853134354079,-0.2242225537567335,0.003346350027344394,8.719,8.31625,8.067833333333333,4,7,8,8.764300487058424,8.161975946866304,55.57275541795667,0.4304770103916944,0.3842671902428722,9.649520119115042,6.982979880884958,0.0352577325431963,0.04441482954716032,0.04812173763600285,5462829.0,0.9956722054801086,0.0,0.0,-1,0.0,0,72.0,0.20829498849255904,-0.007821229050279163,-1.4579199215038972,0.5001297570603948,0.7050635610306585,0.023945267958951133,0.23351648351648358,1.0396498025727028,0.033407572383073576,0.0
2020-08-10,9.4,8.98,0.007851975282685171,0.053014035285617184,0.02272825107755631,1.2414085876698755,0.045709806961850036,8.889,8.44125,8.146833333333333,0,10,8,8.879882216684164,8.241848466423317,61.87150837988826,0.45527959282586217,0.3984696707594702,9.680935337834107,7.201564662165893,0.03346933791542696,0.042417116992725164,0.04580801026960372,5537835.0,1.5467634741491136,0.0,0.0,-1,0.0,0,75.0,0.2158980837609452,-0.003340757238307476,-0.1482824846076662,0.45118784492893693,0.6733508573704964,0.016216216216216273,0.3623188405797102,0.7922231696315525,0.06276595744680849,0.0
