date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-29,5.14,5.07,-0.12578204788645106,-0.047661936668544874,-0.01005033585350145,-0.2503835300197774,0.013712261863981794,1.72469,0.991265,0.7312100000000001,2,29,1,2.4962228592844773,1.1436847090757944,86.38632356017813,0.939029012393171,0.3500698892370143,4.753669347320604,-2.7711393473206036,14.852100272482312,10.494097176890726,8.56748682730049,3253080617.0,2.205363707361502,0.0,0.0,-1,0.0,0,42.4,-0.0571416701736629,-0.008619329388560215,-0.9119272668622389,333.8282949745606,166.58862818518716,26.708894878706197,23.476190476190474,2.2359184971051347,0.10505836575875488,0.0
2025-01-30,5.75,5.14,0.0027219551292238667,0.06349631155912751,0.018018505502678212,-0.21465949255133362,0.11214677534218535,2.27983,1.2644600000000001,0.91488,3,30,1,3.0878187030509356,1.440866340748324,88.04088773781152,1.1522309852443837,0.5105021084384882,5.566114558251563,-3.037194558251563,14.84691231500665,10.496631717050507,8.566863477679192,3253467541.0,2.0854952155075783,0.0,0.0,-1,0.0,0,45.91428571428571,-0.05799150415557176,-0.01945525291828787,-0.8286084756804287,333.1076039940306,166.62886276289126,42.46182917611489,19.097867878364205,2.2359536929630854,0.14085217391304344,0.0
2025-01-31,5.19,5.75,0.11424946307507233,0.006831430582928609,0.015318577126012254,-0.5041130309136532,-0.10246615763146177,2.77828,1.5095399999999999,1.0803966666666667,4,31,1,3.470033484314402,1.682745931667787,81.74260059860326,1.2614663658515237,0.6606949599210954,6.124184623324648,-3.105104623324648,14.8515316468785,10.497874153759433,8.567080892231179,3253233823.0,1.5951217484428482,0.0,0.0,-1,0.0,0,43.771428571428565,-0.05692465171042567,-0.017391304347826025,-0.7534980491150518,333.13577530438465,166.64858583420062,41.71604938271605,16.99583911234397,2.23594691727375,0.14878612716763,0.0
2025-02-03,5.3,5.19,-0.10241500542806965,-0.08500690480510506,-0.07451688526237864,0.0032550360010032355,0.02097312338027885,3.28894,1.761775,1.25003,0,3,2,3.8027546689845106,1.9161171618827688,82.03419774118241,1.341448884949978,0.796845744926872,6.63215827417551,-3.10860827417551,14.84874147604263,10.496269888237707,8.566568072545541,3253468303.0,1.4529554660557893,0.0,0.0,-1,0.0,0,37.4,-0.057964715576395716,-0.01734104046242789,-0.7101384755762151,1.5827219403151505,166.6231189085562,-0.08934707903780081,19.759890325107712,0.15415918464827874,0.12447169811320755,0.0
2025-02-04,5.0,5.3,0.03846628082779614,-0.014897854680636946,0.018706946781629458,0.06924531317937846,-0.05826890812397576,3.77093,1.9959399999999998,1.4096966666666666,1,4,2,4.020435638260054,2.1150773449871063,79.21236048155188,1.364894461053325,0.9104554881521627,7.021646597673096,-3.0297665976730963,14.848313116546112,10.499562506459215,8.5668975512258,3253217011.0,1.195477667315828,0.0,0.0,-1,0.0,0,37.142857142857146,-0.057468160784520765,0.0,-0.9473308544380871,1.3141635901966948,166.67538760241453,-0.013806706114398493,14.787811809283234,0.4286906133564785,0.09800000000000005,0.0
2025-02-05,5.38,5.0,-0.06027091079464872,0.03864326258143927,0.018424267326058286,0.44503136011803446,0.07325046173959274,4.29038,2.2509550000000003,1.5823466666666668,2,5,2,4.2676291585764075,2.3257175162782606,80.19393487331298,1.3980225396408095,1.007968898449892,7.4253846745377645,-2.923474674537764,14.846731563258697,10.497319506197787,8.566149254614071,3253609162.0,1.2094260418292455,0.0,0.0,-1,0.0,0,38.62857142857143,-0.06031993253588491,-0.0019999999999999575,-0.8854381209341108,1.4250137113699248,166.63978107712018,0.04669260700389111,18.234894529853413,-0.1101889377340515,0.11338289962825285,0.0
2025-02-06,5.72,5.38,0.08634315110442395,0.10770433715810405,0.08734938611909432,0.11031163282664462,0.06128043121801336,4.84915,2.523445,1.7665133333333334,3,6,2,4.531696584289788,2.544703482969986,80.93410970123298,1.4351682132960666,1.093408761419127,7.830953058540642,-2.784063058540641,14.834213313311388,10.496202669438755,8.565589466338752,3254047048.0,1.2045407994647221,0.0,0.0,-1,0.0,0,39.68571428571429,-0.06328060320056084,0.011152416356877417,-0.802268791560578,1.2011230451223975,166.62205184320345,-0.00521739130434784,20.169504071058476,-0.4733694652068316,0.13811188811188813,0.0
2025-02-07,5.84,5.72,0.0414100568718094,-0.036307618359758015,0.03137978733849034,-1.3279633210667146,0.020761991448429225,5.421,2.80408,1.9544566666666665,4,7,2,4.769569932600736,2.757303258262245,81.2962798740744,1.4574884053245891,1.1662246902002196,8.19330772813363,-2.585147728133631,14.830586381880508,10.494054672814512,8.56567165535035,3254163095.0,1.1266623542929717,0.0,0.0,-1,0.0,0,38.371428571428574,-0.07416579791872013,-0.00874125874125871,-0.7600188608690883,0.8229453851600228,166.58795345389493,0.1252408477842002,24.692916849978,-1.0576683256121906,0.06823630136986307,0.0
2025-02-10,5.22,5.84,0.022668799812712893,-0.019516953819019127,-0.06733446433438597,0.47837991262605767,-0.11223339494558832,5.361,3.05375,2.12171,0,10,2,4.851466308491511,2.91618691901952,76.17341268604784,1.4089074913261426,1.2147612504254042,8.40271936004844,-2.2952193600484394,0.08494139294795221,10.495280190034407,8.566379046177715,3253975858.0,0.8099691189782334,0.0,0.0,-1,0.0,0,44.71428571428572,-0.07895533908448987,-0.006849315068493157,-0.7023886399698965,1.247020728540515,166.60740793664255,-0.015094339622641506,22.036187113857014,-0.549183575303565,0.12356321839080452,0.0
2025-02-11,5.4,5.22,-0.10344663947554203,-0.05912617350009412,-0.006766579708874084,-0.375466225423659,0.033901551675681416,5.394,3.312605,2.2945100000000003,1,11,2,4.9511997069476,3.0764329242440676,76.59780668196888,1.3691485702011357,1.2456387143805505,8.585286468804451,-1.9600764688044507,0.07401615439656337,10.494692708084216,8.566576326518799,3254104484.0,0.791777395372721,0.0,0.0,-1,0.0,0,45.4,-0.08181454905141528,0.0019157088122606658,-0.6468000969624261,1.153052936614929,166.5980819498029,0.08000000000000007,23.22611036339166,-1.7431388112603017,0.06388888888888884,0.0
2025-02-12,5.37,5.4,0.022685282831083446,-0.007299302481611608,-0.02055907239751353,0.11810605622972935,-0.005571045049455472,5.417,3.570845,2.46651,2,12,2,5.027345214775309,3.224404993647676,76.77952409681674,1.3200024232205618,1.2605114561485529,8.706862447287566,-1.565172447287566,0.07412431995838649,10.49381851169006,8.566436281451551,3253959733.0,0.7006031496057983,0.0,0.0,-1,0.0,0,41.371428571428574,-0.08329036086343194,-0.00925925925925939,-0.5907934189356108,1.0323055586454783,166.5842045122671,-0.0018587360594795044,25.169590643274855,-1.4614504745418746,0.07633147113594048,0.0
2025-02-13,5.53,5.37,0.003731347612858184,0.028882874148786146,0.03509883073026882,-0.8573120730927727,0.02935990701347008,5.3950000000000005,3.837415,2.641306666666667,3,13,2,5.1187369939070715,3.373153058573633,77.23724631112454,1.2792183773158898,1.2642528403820203,8.786498231755381,-1.111668231755381,0.06384576419191952,10.493096820914344,8.568240319201669,3254021151.0,0.6839994078659536,0.0,0.0,-1,0.0,0,46.60000000000001,-0.08178815035960826,0.0,-0.537080168498269,0.9283063469112713,166.57274802637087,-0.03321678321678312,26.844914400805642,-1.8796699228868274,0.07043399638336346,0.0
2025-02-14,5.76,5.53,0.01845070791311639,0.11659609189685474,0.04477174063221125,1.781703870533468,0.04074965917355629,5.452,4.11514,2.823693333333333,4,14,2,5.23533026774215,3.527143183826947,49.32735426008968,1.251034656139113,1.261609203533439,8.823624412945163,-0.5933444129451626,0.05533480592999297,10.493018344321818,8.56803588558208,3254385972.0,0.6986791739090148,0.0,0.0,-1,0.0,0,43.68571428571429,-0.08442642017676745,-0.01084990958408689,-0.43186246082722746,0.9753959693222976,166.5715022490855,-0.013698630136986356,27.029197080291972,-1.8039215076954769,0.146701388888889,0.0
2025-02-18,5.73,5.76,0.07057601740611534,-0.039569150731047595,0.03591050130577081,-0.9343269298960505,-0.005221943981151601,5.494999999999999,4.39197,3.0061833333333334,1,18,2,5.325270219061759,3.6692629784187574,58.82352941176471,1.2123034255175464,1.2517480479302605,8.768984175319467,0.01495582468053236,0.0554713318943303,10.492383949531849,8.567329835477308,3254242652.0,0.6113893839068233,0.0,0.0,-1,0.0,0,46.8,-0.07936142998761452,0.01909722222222228,-0.4152738320641354,0.35986808133086556,166.56143154400175,0.09770114942528751,28.627714581178907,-0.45150236207049876,0.06980802792321122,0.0
2025-02-19,5.54,5.73,-0.029388458999500638,-0.036916943827641935,-0.039573509064507996,-0.0849406024214986,-0.033721029967455775,5.5489999999999995,4.659965000000001,3.180293333333333,2,19,2,5.364311997414166,3.789955689488515,55.18134715025907,1.1529863254520167,1.2319957034346118,8.584071328445697,0.7358586715543041,0.052810328553289695,10.491959241875303,8.568910018590872,3254111003.0,0.4485276016200985,0.0,0.0,-1,0.0,0,47.62857142857143,-0.07908670223787943,-0.0052356020942408805,-0.36873560978476794,0.4778355676856859,166.554689518967,0.025925925925925908,29.76068850638534,0.016440716512839414,0.07220216606498185,0.0
2025-02-20,5.34,5.54,-0.021277398447284965,-0.0472528848505455,-0.04695698308777098,-0.18609779112453087,-0.03676884778708904,5.545,4.91769,3.34897,3,20,2,5.359891634247954,3.889958548231192,44.05797101449274,1.0774189527459521,1.20108035329688,8.234523201715184,1.6008567982848154,0.049408510348834284,10.49273124849185,8.568386421788308,3254001709.0,0.25464651028071994,0.0,0.0,-1,0.0,0,44.22857142857144,-0.07822095786111909,0.007220216606498201,-0.32662722895767654,0.5638027496348429,166.56694474407428,-0.005586592178770999,27.787061994609164,0.22393790653255116,0.07116104868913856,0.0
2025-02-21,5.36,5.34,-0.05148195583514345,-0.03650040221952653,-0.011605546120308003,-0.32603772658040997,0.003738322110607158,5.509,5.179075,3.51863,4,21,2,5.359911337111962,3.9847999322162764,52.92096219931272,1.007530909141531,1.1623704644658102,7.615025269024001,2.743124730975999,0.04432629421372671,10.489126687682734,8.568150838597932,3254080595.0,0.14854572550242617,0.0,0.0,-1,0.0,0,36.971428571428575,-0.07858186244927119,-0.007490636704119857,-0.2729648824711296,0.5022505401230476,166.5097241151551,-0.030741410488245968,39.51398337112623,0.7804833894618929,0.044776119402985114,0.0
2025-02-24,4.96,5.36,-0.005676458004805191,-0.014981553615616946,-0.06013835873853342,0.5631336656538432,-0.07755823434587461,5.421,5.421,3.6763866666666667,0,24,2,5.287200184909787,4.047716065621678,44.68750000000001,0.909384653791725,1.111773302330993,5.979980274579197,4.8620197254208035,0.04811485144993888,10.489041722008803,8.567590057004777,3253942058.0,-1.6494320854060323,0.0,0.0,-1,0.0,0,29.542857142857144,-0.07451418541939588,-0.01679104477611954,-0.7207845301947245,0.48849956764275143,166.5083753268959,-0.13888888888888884,39.82304526748971,-0.6583571683874373,0.09274193548387095,0.0
2025-02-25,4.7,4.96,-0.07075642074684167,-0.07439829005385938,-0.08225934993858482,0.05164007300355405,-0.05384323202082316,5.369000000000001,5.365,3.8255000000000003,1,25,2,5.180436514926189,4.0897989000976995,45.253164556962034,0.8013853408676122,1.0496957100383169,5.977518528183951,4.75248147181605,0.038942500065509936,0.06432191108764997,8.567901338774181,3253796179.0,-2.171362887492241,0.0,0.0,-1,0.0,0,24.2,-0.07095915062109505,-0.010080645161290288,-0.603732157162052,0.4571918982519736,1.0210786835419796,-0.17975567190226882,-0.1924398625429553,0.4505800747985915,0.09834042553191492,0.0
2025-02-26,4.68,4.7,-0.04584135934824114,-0.015134272747060752,0.04005899544820827,-0.2557171795017839,-0.004264398786457651,5.297000000000001,5.3454999999999995,3.9740699999999998,2,26,2,5.089448057666881,4.127876390413977,37.5,0.7060424564869816,0.9809650593280499,6.019325684158588,4.671674315841411,0.035858674250696346,0.05776323864365327,8.567826050254617,3253683216.0,-1.9752883146062163,0.0,0.0,-1,0.0,0,21.25714285714286,-0.06879273204128801,-0.0021276595744680396,-0.7851624163412143,0.5202165200703412,0.9169629862366948,-0.1552346570397113,-0.07692307692307698,-0.11342331692545407,0.044038461538461575,0.0
2025-02-27,4.38,4.68,-0.01071821622002426,-0.041307038157890885,-0.06914682422376528,0.06154745497431559,-0.0662493855412006,5.1979999999999995,5.3075,4.11323,3,27,2,4.960457501727447,4.144142429742108,25.724637681159436,0.5993659236362081,0.9046452321896816,6.104570293406917,4.510429706593083,0.03903467866460386,0.059221340426776105,8.567726790062823,3253563082.0,-2.3272727830203968,0.0,0.0,-1,0.0,0,12.757142857142858,-0.06212529870391475,-0.008547008547008555,-0.6663946389113073,0.5674783377846391,0.940109634462872,-0.1797752808988764,-0.14785992217898825,0.42268820441858296,0.07305936073059367,0.0
2025-02-28,4.16,4.38,-0.05766564184980911,-0.029905098754400884,-0.054580568304136504,-0.2912455530864565,-0.05153365011518279,5.061,5.228,4.245276666666667,4,28,2,4.814919774140638,4.1451654987910045,20.62937062937064,0.49140720503647195,0.8219976267590398,6.147075049910848,4.3089249500891516,0.035887708754948885,0.052073543889210684,8.567841720271142,3253473302.0,-2.3240757109086947,0.0,0.0,-1,0.0,0,20.65714285714285,-0.05804228656091312,0.0,-0.8555479114165636,0.42743648234338394,0.826641882099952,-0.22388059701492535,-0.27652173913043476,1.5018993930941793,0.09927884615384622,0.0
2025-03-03,4.0,4.16,-0.03248545514448831,-0.02763289375778418,-0.04489531990789088,0.9620530535365787,-0.039220713153281385,4.885,5.1685,4.37176,0,3,3,4.6667525424787035,4.1357999827399725,24.583333333333357,0.3884605485262913,0.7352902111124902,6.2394616927643245,4.097538307235675,0.02645924741652887,0.04870936490743075,8.568295409790744,3253238342.0,-2.18215087970871,0.0,0.0,-1,0.0,0,12.342857142857143,-0.05340427753507658,0.019230769230769246,0.5032154418415302,0.3638965823401836,0.7732371963897507,-0.19354838709677413,-0.22928709055876695,1.406435958568894,0.11749999999999994,0.0
2025-03-04,3.95,4.0,-0.07592384336269647,-0.08061234596863212,-0.04890624233481306,-0.829845214078738,-0.012578782206860073,4.707,5.101,4.49698,1,4,3,4.536433898391666,4.123812887079329,18.06167400881057,0.2993888313342552,0.6481099351568432,6.2996290414250655,3.9023709585749344,0.02561941782721458,0.04808701362758093,8.568001734099315,3253135872.0,-1.920527469669116,0.0,0.0,-1,0.0,0,11.042857142857144,-0.050495686415445835,-0.01749999999999996,-0.6714387412172694,0.3997400675458822,0.7633576761021185,-0.15957446808510634,-0.2547169811320754,0.10245008186118404,0.0802784810126582,0.0
2025-03-05,4.1,3.95,-0.010230268250814922,0.036367644170875006,0.01781565526478186,0.25856608227453665,0.037271394797231384,4.563000000000001,5.056,4.627643333333333,2,5,3,4.457082280502272,4.122276571783889,23.430962343096226,0.23815727135377873,0.5661194023962304,6.3354472490720735,3.776552750927926,0.03479363381548951,0.04827306243208564,8.567333431555806,3253268578.0,-1.494395334693704,0.0,0.0,-1,0.0,0,11.514285714285714,-0.05053224003189423,-0.015189873417721532,-0.3385571943820962,0.6383288240685521,0.7663111093127605,-0.12393162393162394,-0.18000000000000005,1.1689666531271743,0.0975609756097562,0.0
2025-03-06,4.1,4.1,0.04030772348809281,0.004229139806204516,0.033638359148829775,-0.6499221557781296,0.0,4.439,4.992,4.7581266666666675,3,6,3,4.392158229501859,4.120839373604284,17.937219730941692,0.18746978394624048,0.49038947870623245,6.329926124937275,3.6540738750627244,0.03584326737123412,0.04405771013493699,8.567517643432456,3253268578.0,-1.3334069548000178,0.0,0.0,-1,0.0,0,17.2,-0.04832237549678747,-0.01219512195121947,-0.8821853614471055,0.5499817284223526,0.6993944661120796,-0.06392694063926951,-0.237918215613383,0.61525403384962,0.07019512195121959,0.0
2025-03-07,4.08,4.1,-0.012422519998557096,0.007111078077386552,0.017654935238720745,0.30290821187162636,-0.004889985294191681,4.311,4.91,4.889716666666667,4,7,3,4.335402187774248,4.118204575307233,8.415841584158414,0.14402551564749988,0.42111668609448594,6.261023004206418,3.558976995793582,0.03515902873892891,0.04037324290439721,8.565598171778376,3253174782.0,-1.2286985453479182,0.0,0.0,-1,0.0,0,17.642857142857146,-0.046312917139223864,-0.02439024390243894,-0.6198548336921748,0.4374558250400369,0.6409053620774285,-0.019230769230769273,-0.28671328671328666,0.5691510395181315,0.06075980392156852,0.0
2025-03-10,3.72,4.08,0.022250608934819723,-0.01850870736220366,-0.0888312137066157,-0.4775977462974467,-0.09237332013101517,4.186999999999999,4.804,5.009666666666666,0,10,3,4.223510880906202,4.092513957545477,7.234042553191472,0.07962871836902785,0.3528190925493943,6.180225195770619,3.427774804229381,0.03742553785395629,0.04244748776939375,8.565641635314915,3253116603.0,-1.575323578337792,0.0,0.0,-1,0.0,0,17.071428571428573,-0.04104398905161911,0.0024509803921568107,-1.074674097746871,0.731459677713906,0.6738329785036301,-0.06999999999999995,-0.3630136986301369,-1.180732387612109,0.13709677419354832,0.0
2025-03-11,3.67,3.72,-0.09751309343536659,-0.103497078408907,-0.05619455834364206,0.6200963929318308,-0.013532006218576385,4.084,4.7265,4.938000000000001,1,11,3,4.122872538923256,4.065254992542543,7.692307692307679,0.02427933339735766,0.28711114071898697,6.176672766477075,3.2763272335229248,0.03658658919381256,0.03747651837999833,0.05638309931423326,3253008442.0,-1.4570677707133755,0.0,0.0,-1,0.0,0,15.114285714285716,-0.039657194723031815,-0.0026881720430108145,-0.2986022158530528,0.731406890280694,0.5949212858281009,-0.07088607594936713,-0.2969348659003831,-1.1605720368638854,0.08174386920980922,0.0
2025-03-12,3.61,3.67,0.02133414247499114,0.00794706169253194,0.04243918327515672,-0.7472760402408325,-0.01648388972168937,3.9769999999999994,4.6370000000000005,4.889333333333334,2,12,3,4.029622986391755,4.0358837027010885,8.212560386473442,-0.024148581704633187,0.22485919623426295,6.132397852359798,3.1416021476402025,0.036064448258701344,0.03548795970425543,0.05203199436417878,3252957211.0,-1.3735475122949432,0.0,0.0,-1,0.0,0,15.914285714285716,-0.03784546984682315,0.03269754768392374,-1.0451928527369363,0.5743508648227169,0.563353895487247,-0.11951219512195121,-0.3314814814814816,-2.0540640800266527,0.04986149584487539,0.0
2025-03-13,3.32,3.61,-0.051432173632270706,-0.01627955301794081,-0.08978530387235507,0.103684344436619,-0.08374298941639238,3.871,4.5344999999999995,4.828666666666666,3,13,3,3.9006006252296173,3.989697657365535,6.410256410256395,-0.08494938605286384,0.1628974797768376,6.097836176259024,2.9711638237409748,0.038313629329625246,0.03782360673013943,0.053371849400501256,3252900383.0,-1.553728517824272,0.0,0.0,-1,0.0,0,15.185714285714289,-0.0334987322722253,-0.002770083102493016,-0.8850659968583499,0.6374347905484364,0.6004311425727472,-0.19024390243902434,-0.38175046554934833,-0.5793524189431947,0.1291566265060242,0.0
2025-03-14,3.47,3.32,-0.07197349962508923,-0.04632592121245501,0.009049835519918076,0.46084660650243203,0.044189811030370764,3.8019999999999996,4.4315,4.752666666666666,4,14,3,3.822309602460596,3.9561687762451783,14.354066985645929,-0.11965144773819603,0.10638769427383088,5.990113081185414,2.8728869188145856,0.043338322585576405,0.03909042035612094,0.048587826904789085,3252990479.0,-1.23378920863249,0.0,0.0,-1,0.0,0,22.057142857142857,-0.03375815247885559,0.009036144578313329,-0.44654461717177735,0.8707636037612515,0.6205411854436377,-0.14950980392156854,-0.3725135623869801,0.32807160618916226,0.06628242074927954,0.0
2025-03-17,3.47,3.47,0.04380262265839284,-0.0014054816087348096,0.03829628507728033,-0.7177093852091209,0.0,3.7489999999999997,4.316999999999999,4.695333333333333,0,17,3,3.7582533111041236,3.9248030487454892,16.393442622950815,-0.14547612344336347,0.056014930730392015,5.799275633150515,2.8347243668494837,0.04293713349876784,0.03653596964671888,0.046120564520742036,3252990479.0,-1.1428373793067563,0.0,0.0,-1,0.0,0,22.571428571428573,-0.03337356593322905,0.008645533141210318,-1.4043021793056523,0.71431131026417,0.5799905375629354,-0.06720430107526887,-0.3975694444444444,-0.486806706532702,0.027377521613832907,0.0
2025-03-18,3.29,3.47,-0.017291497110060994,-0.032883591869897304,-0.056478604160470805,0.4924297190047199,-0.053267029181487326,3.6830000000000007,4.195,4.628333333333333,1,18,3,3.673116345448828,3.883848013342555,15.075376884422113,-0.1784102582728435,0.009129892929744914,5.586470256126372,2.8035297438736286,0.04463171666316322,0.03673737176610049,0.04622091013547396,3252918556.0,-1.3007823861350423,0.0,0.0,-1,0.0,0,22.228571428571428,-0.030785309377518083,-0.008645533141210446,-0.6910585583412127,0.7660779223248941,0.583187697091366,-0.10354223433242504,-0.4258289703315882,0.19218717182258893,0.05167173252279633,0.0
2025-03-19,3.3,3.29,-0.050681486476144934,-0.01803964737521475,0.0,0.12184856134437555,0.0030349036951538896,3.603,4.083,4.571666666666666,2,19,3,3.6052770099126774,3.8461803995785195,18.235294117647044,-0.2013824692273043,-0.032972579501664934,5.375734352163404,2.790265647836596,0.041057661253681245,0.03729010383931518,0.04563618159185883,3252999799.0,-1.2113857710822675,0.0,0.0,-1,0.0,0,21.6,-0.029878963298583108,-0.0060790273556231055,-0.42269570444525495,0.7851044630348648,0.5919620467356171,-0.08587257617728539,-0.404332129963899,-0.16882209186557562,0.03287878787878783,0.0
2025-03-20,3.25,3.3,0.003053437486890248,-0.014910071951470889,-0.031058397019972855,-0.020794958791180398,-0.01526747213078842,3.518,3.9784999999999995,4.500666666666666,3,20,3,3.540681189928554,3.8077171479928085,20.261437908496717,-0.22107428727735412,-0.07059292105680277,5.177925739786891,2.7790742602131076,0.04048492326686426,0.03725292168834466,0.04244795477652664,3252920228.0,-1.2147479845303897,0.0,0.0,-1,0.0,0,21.685714285714287,-0.02867662827365317,-0.006060606060606067,-0.42545213181862207,0.5556197865419833,0.5913717983875465,-0.02108433734939752,-0.39138576779026213,0.04614583078690433,0.048769230769230794,0.0
2025-03-21,3.25,3.25,-0.03096222560396681,-0.0030088784547786735,-0.003951012646679988,-0.06389276570064793,0.0,3.435,3.8729999999999998,4.418333333333333,4,21,3,3.4878300644869986,3.7717353965094014,22.62773722627736,-0.23398298475500168,-0.10327093379644256,4.922613462686528,2.8233865373134712,0.0407454298314258,0.03711608753596286,0.039884744470773434,3252920228.0,-1.1871036760626257,0.0,0.0,-1,0.0,0,22.685714285714287,-0.02729219151372382,-0.02153846153846149,-0.5327502997989579,0.36466604231240396,0.5891996235591712,-0.06340057636887608,-0.39365671641791045,-1.770740766396395,0.04953846153846141,0.0
2025-03-24,3.3,3.25,0.03400636798519494,0.03304738757400599,0.02887442109913702,-0.2815651919435768,0.01526747213078838,3.393,3.79,4.333666666666667,0,24,3,3.4536791436711805,3.7413008547991176,26.277372262773696,-0.23744155987560855,-0.13010505901227576,4.735014619770043,2.844985380229957,0.03467256152249649,0.03610173720075099,0.03970951194887742,3252976556.0,-1.037020993641845,0.0,0.0,-1,0.0,0,25.4,-0.027954055621682943,0.012307692307692318,-0.8627134315858903,0.41196709391554553,0.5730973111835774,-0.04899135446685887,-0.33467741935483875,-1.340828528803879,0.0545454545454546,0.0
2025-03-25,3.3,3.3,0.0030349036951538896,-0.011730339785489716,-0.009242581366932545,1.1638906209380322,0.0,3.3560000000000003,3.7199999999999998,4.269666666666667,1,25,3,3.4257374811855112,3.712829831908852,17.213114754098356,-0.23744538300570683,-0.151573123810962,4.585234984814841,2.8547650151851585,0.03484278418003359,0.03548605711423043,0.036159102833441925,3252976556.0,-0.9708345302054081,0.0,0.0,-1,0.0,0,29.285714285714285,-0.026602451563264684,0.0,1.8423153561107595,0.17268798753580752,0.5633236928069286,0.003039513677811412,-0.297872340425532,-0.23943823323837363,0.051484848484848536,0.0
2025-03-26,3.12,3.3,0.0,-0.014021142247214917,-0.057554899556583175,-0.8594662313036462,-0.05608946665104347,3.307,3.6420000000000003,4.193666666666667,2,26,3,3.370148848242691,3.674582745979249,15.0,-0.249101422403867,-0.171078783529543,4.419678055428405,2.864321944571595,0.03759949247759289,0.03631415124846649,0.035648189803948495,3252900184.0,-1.3424578367778226,0.0,0.0,-1,0.0,0,28.88571428571429,-0.024448853590800575,0.0,-0.373720334246649,0.42384453280286244,0.5764692796549684,-0.05454545454545445,-0.33333333333333326,-1.3745413204201429,0.09705128205128204,0.0
2025-03-27,3.07,3.12,-0.04335044087361374,-0.03898142145556135,0.0032840752011897975,-0.5527227973050342,-0.016155440222285256,3.282,3.5765000000000002,4.117,3,27,3,3.3155763303803836,3.6355774075289755,14.68531468531468,-0.25938348834369185,-0.18873972449237278,4.311984802519406,2.841015197480594,0.02961265031071708,0.034759038232475975,0.035578500189859405,3252856241.0,-1.3773228169092895,0.0,0.0,-1,0.0,0,28.342857142857145,-0.02472644941403347,0.012820512820512832,-0.9768278356825127,0.4244468084054988,0.5517826258495052,-0.055384615384615477,-0.2990867579908676,-1.3372854783177224,0.05374592833876223,0.0
2025-03-28,2.9,3.07,-0.01916991610772017,-0.03545797222333947,-0.06782259633876106,0.4058822282410168,-0.05696682460667747,3.225,3.5134999999999996,4.029333333333333,4,28,3,3.24001699758395,3.5881208005916223,16.93548387096773,-0.2780445543837975,-0.20660069047065774,4.254375016095056,2.772624983904943,0.02670425551499992,0.03503574217839887,0.03504042181746589,3252790299.0,-1.6561497868657664,0.0,0.0,-1,0.0,0,26.371428571428574,-0.021647457368270607,0.00977198697068412,-0.47965974424544033,0.5076312642297826,0.5561751648157187,-0.10769230769230775,-0.3028846153846154,-0.09123136524802634,0.08724137931034487,0.0
2025-03-31,2.79,2.9,-0.0563996884621246,-0.057366962437267174,-0.06150219975779381,-0.14393642546893923,-0.03866914115915405,3.157,3.4530000000000003,3.930333333333333,0,31,3,3.158195725295959,3.5366291360373245,16.153846153846146,-0.29827137758463484,-0.22493482789345318,4.223621075565306,2.682378924434695,0.02664331948818052,0.0350190581977546,0.03312278443250128,3252733197.0,-1.720690027880804,0.0,0.0,-1,0.0,0,21.11428571428572,-0.022593685784710393,0.010344827586206983,-0.6900799850483329,0.38608198567195035,0.5559103148337387,-0.15454545454545454,-0.3025,0.5187496333777085,0.08960573476702509,0.0
2025-04-01,3.1,2.79,-0.027683428748416856,0.0787291648602132,0.057987257650349316,0.8537317336150508,0.10536051565782635,3.138,3.4105,3.8426666666666667,1,1,4,3.147614684333057,3.5084595143574977,33.548387096774206,-0.28599015499173364,-0.23714589331310928,4.1591542312008265,2.6618457687991732,0.04750830741867346,0.04530080135082153,0.041152054718013684,3252867295.0,-0.8294883994763881,0.0,0.0,-1,0.0,0,19.571428571428573,-0.02631821919633165,0.02150537634408604,1.525145109147624,1.1091151184472463,0.7191279273972759,-0.06060606060606055,-0.21518987341772156,1.96083989725996,0.10645161290322583,0.0
2025-04-02,3.75,3.1,0.09371401027150257,0.20980578610808523,0.05813602658766972,0.47867319116852525,0.19035372849121893,3.183,3.393,3.7830000000000004,2,2,4,3.257139287181592,3.524042771495724,61.25654450261781,-0.22125711558143513,-0.23396813776677447,4.08825004967933,2.697749950320669,0.08302893637940822,0.06642836784099818,0.05856265055620945,3253083720.0,1.026968642906704,0.0,0.0,-1,0.0,0,22.6,-0.029648994533829066,0.009677419354838646,2.9263197028855887,1.8122229045744176,1.054517647843211,0.20192307692307687,-0.08536585365853655,0.9436852512938305,0.2400000000000001,0.0
