date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-10-07,20.16,21.11,-0.003840619219187943,-0.017167803622365446,-0.04730426907719824,1.3409458377003869,-0.046046418657061376,20.881,21.0,21.616333333333333,4,7,10,20.86288031028866,21.548762871680584,34.400000000000006,-0.4858540511329039,-0.5129727849364318,21.607912736118863,20.392087263881137,0.023008310747920403,0.018088054235125797,0.020122248967251236,24956751.0,-2.7635545369977557,0.0,0.0,-1,0.0,0,51.0,0.0996900343359049,-0.015158692562766475,1.8176002963183469,0.5250360652553977,0.287138959243149,-0.045454545454545525,-0.057503506311360475,-0.5788939009500274,0.048115079365079305,0.0
2016-10-10,20.88,20.16,-0.025330141406012918,0.010526412986987603,0.01502281632969661,-0.7787644180205247,0.03509131981126998,20.879,20.9695,21.551,0,10,10,20.865992981145265,21.50561687995926,46.420323325635074,-0.4534224261126383,-0.5010627131716732,21.533525941918075,20.405474058081925,0.02617005308270982,0.01999422808573714,0.02084240736818061,26248830.0,-0.3173612890770231,0.0,0.0,-1,0.0,0,57.0,0.08847583013717307,0.005456349206349178,-0.13790360030498863,0.6029407607851757,0.317398531029381,-0.024299065420560706,-0.028385295486272666,-0.38725453326790227,0.04262452107279696,0.0
2016-10-11,21.01,20.88,0.031085552976633582,0.02002658519303119,0.03707741778289944,-0.04351899417095406,0.0062067518424711865,20.89,20.968,21.485,1,11,10,20.89217607548249,21.473641597381242,48.306997742663675,-0.41247545578493217,-0.483345261694325,21.53139571957975,20.40460428042025,0.02623829356967012,0.01950269621365888,0.020837224674903163,27485885.0,0.14909591443588036,0.0,0.0,-1,0.0,0,43.0,0.08183022593088403,0.001436781609195457,-0.19499566144347458,0.48389189368247015,0.30959570445949447,0.027886497064579352,-0.001425855513307872,-1.506438156208056,0.026415992384578757,0.0
2016-10-12,20.92,21.01,-0.0009569378720678076,-0.01955073460113535,-0.014958059349572127,-0.14366935255479785,-0.004292875660186907,20.881,20.966,21.412,2,12,10,20.897234970849308,21.43792278464697,46.87500000000002,-0.3828734083112586,-0.4632508910177118,21.52979914303135,20.40220085696865,0.026233132649568953,0.01950807676490046,0.020783517635067788,26414380.0,-0.1631786800975732,0.0,0.0,-1,0.0,0,45.0,0.08766386211492436,-0.005711565920990052,-0.39009048789105566,0.4708736268222339,0.3096811180625045,0.0038387715930903177,-0.001908396946564861,-0.8797137429294191,0.021510516252390022,0.0
2016-10-13,20.93,20.92,-0.002396358683308239,0.0016636961650861096,0.007265713726416498,-0.21945230282435557,0.0004778972611862081,20.881,20.9595,21.340333333333334,3,13,10,20.903192248876703,21.405153572734267,49.6470588235294,-0.354519970452273,-0.44150470690462407,21.521731456363824,20.397268543636173,0.026201094431386848,0.019477422397276265,0.020791358831175572,27274754.0,-0.10493898790646435,0.0,0.0,-1,0.0,0,34.0,0.08407295006566748,-0.0038240917782027648,-0.6485128121441255,0.45930800564922647,0.309194495062515,-0.0085267645665561,-0.006172839506172756,-0.5437744564766347,0.016005733397037786,0.0
2016-10-14,20.72,20.93,0.0,0.0016135159157361543,-0.0033840979842405684,-0.24955677213465732,-0.010084119066626047,20.841,20.9555,21.265,4,14,10,20.869884567262755,21.360950116428832,47.95454545454545,-0.3450177616402179,-0.4222073178517428,21.52361692643675,20.387383073563253,0.02618776265623278,0.01940781970716824,0.02082957995848196,26604397.0,-0.8290546858973814,0.0,0.0,-1,0.0,0,41.0,0.09053751912190404,-0.004300047778308641,-0.8192033936652994,0.2834818306867754,0.30808958661087343,0.02777777777777768,-0.0038461538461539435,1.6324786324562417,0.02118725868725869,0.0
2016-10-17,20.9,20.72,-0.005292290437477929,-0.0023261896601182385,0.0038666070406465866,0.024149725686377098,0.008649741579482938,20.791,20.934,21.177000000000003,0,17,10,20.875360100487708,21.331211399239876,50.0,-0.3192822104439941,-0.4016222963701931,21.47430790441897,20.39369209558103,0.025938392042090298,0.01859301919998415,0.02030316036033406,27291140.0,-0.12585416471582075,0.0,0.0,-1,0.0,0,33.0,0.08603342876215125,0.0004826254826255581,-0.7243947974621755,0.12122185222556027,0.295155029550043,0.0009578544061301653,-0.020159399906235387,-0.3200055286071225,0.014832535885167404,0.0
2016-10-18,20.93,20.9,0.01769111403433262,0.0028476526125119184,0.005772021797122191,-0.1355939688347093,0.001434377487143129,20.84,20.921,21.112333333333332,1,18,10,20.885294627671758,21.305326792837306,49.11111111111109,-0.29308732320542674,-0.37991530173723986,21.447713744285945,20.394286255714054,0.021136573571439502,0.018549663425891566,0.019775467390575296,27890802.0,0.034174160433961806,0.0,0.0,-1,0.0,0,40.0,0.08987867763952243,0.009569377990430759,-0.7915098581142949,0.11055738396219977,0.294466777973157,-0.0038077106139934314,-0.012269938650306789,0.005783885162333942,0.011944577161968466,0.0
2016-10-19,20.91,20.93,-0.012878785209140375,-0.004988726345864181,-0.004807701568103232,0.5772068184671131,-0.000956023017366124,20.847,20.908499999999997,21.045,2,19,10,20.88978651354962,21.279821838460705,49.77477477477478,-0.2708196785232957,-0.3580961770944511,21.423057551380673,20.39394244861932,0.020282189453994525,0.018548689811225212,0.019752664935806304,26822770.0,0.005830251624832882,0.0,0.0,-1,0.0,0,39.0,0.09092165593963575,-0.004777830864787455,-0.18910468432216407,0.10628522776587339,0.2944513223194771,-0.0004780114722754414,-0.011814744801512234,-0.4310229089863793,0.011716881874701147,0.0
2016-10-20,20.19,20.91,0.001918465816228925,-0.003100777678248271,-0.028349894710586784,0.5358921389807308,-0.03504008111579607,20.755000000000003,20.858,20.959333333333333,3,20,10,20.762552601995143,21.2095107521084,40.64386317907443,-0.3077231514529828,-0.34802157196615746,21.44521824150528,20.27078175849472,0.02247225523385715,0.02002892608262634,0.020565900527842025,24997533.0,-2.2751336821132866,0.0,0.0,-1,0.0,0,38.0,0.10786636219980122,-0.001912960306073608,0.7022012421697779,0.26510313321013484,0.3179493446539465,-0.03535594839942657,-0.04764150943396217,-1.4127777854707575,0.03764239722634958,0.0
2016-10-21,20.62,20.19,-0.03560483379869316,-0.002152338508769577,-0.004970189157873707,0.09642239288901908,0.021074046264067666,20.801,20.841,20.933666666666667,4,21,10,20.736633947086936,21.171477800359472,42.382812500000014,-0.29882731797677664,-0.3381827211682813,21.435426747289686,20.246573252710316,0.01853815126463562,0.0205716603640995,0.018090252700255445,27007528.0,-0.7435735387334429,0.0,0.0,-1,0.0,0,43.0,0.09668121416894884,-0.0024764735017335665,0.8505497362457233,0.3286573446578521,0.32656498427455033,-0.004826254826254761,-0.016221374045801484,-1.24061627294294,0.03952473326867125,0.0
2016-10-24,20.96,20.62,0.03128309838066502,0.009293525724022759,0.028973300883245703,-0.3420114440816697,0.01635438086402744,20.809,20.844,20.916,0,24,10,20.777245956707493,21.157834071304023,55.77777777777777,-0.2613297012307285,-0.3228121171807708,21.440283224826246,20.247716775173757,0.015438659878324993,0.02091258770511289,0.0183462064128392,28435308.0,0.3890768519734967,0.0,0.0,-1,0.0,0,53.0,0.09219481271548143,0.007759456838021345,0.08226966453032475,0.3469913818671207,0.33197703803133405,0.002870813397129357,0.002870813397129357,-1.2398977216000953,0.02003816793893121,0.0
2016-10-25,20.91,20.96,0.010055148161460194,-0.002137006630677316,0.006753523015779924,0.020099492813201156,-0.002388346012299259,20.799,20.8445,20.91166666666667,1,25,10,20.801383055487946,21.141844776381184,50.8433734939759,-0.23296171430740387,-0.30484203660609743,21.440997672822675,20.248002327177325,0.015322941375180196,0.02092151261540484,0.01794765172276885,26978540.0,0.2196152742392062,0.0,0.0,-1,0.0,0,48.0,0.09335867631146283,0.0014312977099235488,0.09633217982553524,0.34758717560629687,0.3321187165899704,-0.000955566172957445,0.0004784688995216335,-1.0601963260179033,0.011238641798182661,0.0
2016-10-26,20.67,20.91,-0.005733412743432132,-0.004049070674337497,-0.006995565858544461,-0.08778799226974979,-0.011544139746865198,20.773999999999997,20.8275,20.901999999999997,2,26,10,20.777495227217408,21.11140317790498,44.6601941747573,-0.22722654832124434,-0.28931893894912686,21.423517484730034,20.231482515269967,0.01569152878455169,0.02104426545023972,0.018057369588966442,25644206.0,-0.5285079852022735,0.0,0.0,-1,0.0,0,43.0,0.09460462113949503,-0.001912960306073608,-0.07481761237888554,0.35730529634626623,0.334067357432178,-0.01147776183644178,-0.016182770109471667,-0.5620881651118325,0.014271891630382106,0.0
2016-10-27,21.06,20.67,-0.0551592297419786,0.02218641865145606,-0.05754295527902683,0.3763791990447538,0.018692133012152327,20.787,20.834,20.902,3,27,10,20.828859731359696,21.108086843846596,62.640449438202246,-0.18903259721161447,-0.26926167060162437,21.43751252548701,20.23048747451299,0.016924839893837453,0.02146904469601991,0.01837464907594708,27588330.0,0.7489488302421777,0.0,0.0,-1,0.0,0,46.0,0.0842924178092676,-0.044508950169327606,0.6440094771690701,0.23177379013428015,0.3408105189107939,0.043090638930163294,0.006211180124223503,-0.7619882148648449,0.09116809116809126,0.0
2016-10-28,21.64,21.06,0.06232087410167422,0.017355520670753147,0.07505989987910394,-0.32880793463349234,0.027167947272451497,20.879,20.86,20.93,4,28,10,20.976339780203386,21.142403821662946,61.11111111111114,-0.1106865375421151,-0.23754664398972253,21.55348851164827,20.16651148835173,0.018373824951463735,0.0222389914656074,0.018874436218443088,28987674.0,2.2494965292103015,0.0,0.0,-1,0.0,0,32.0,0.052620719927600666,-0.0018993352326685255,-0.08000136699991332,0.25632753631939,0.3530330449613101,0.04946653734238593,0.024621212121212155,-0.478598272837983,0.035813308687615626,0.0
2016-10-31,21.84,21.64,0.02629259438118349,0.0029778970580364617,0.01978397075379625,-0.20224568840147428,0.009199696898423416,20.973000000000003,20.881999999999998,20.947000000000003,0,31,10,21.133368911075497,21.18741002671695,61.89111747851002,-0.032088496062680605,-0.19645501440431415,21.669202909707078,20.094797090292918,0.018388685358931827,0.02214475062748696,0.018389441020365133,30130790.0,2.433934092943012,0.0,0.0,-1,0.0,0,30.0,0.042031239259444825,-0.0027726432532348554,-0.4085178456078036,0.24949799802208175,0.35153701803523224,0.041984732824427384,0.020560747663551426,-0.08831461522548087,0.019230769230769145,0.0
2016-11-01,21.79,21.84,0.010143009965054765,0.015884155157943586,0.007897834316193177,0.42266884124474824,-0.0022920019201757773,21.059,20.949499999999997,20.967,1,1,11,21.25275638178904,21.226286799186827,62.60869565217389,0.025868242943289488,-0.15199036293479343,21.805622839193152,20.093377160806842,0.018496463051387815,0.01934847180702734,0.01834570367495901,28386362.0,1.9635032766842786,0.0,0.0,-1,0.0,0,21.0,0.04186034033053157,-0.0018315018315017925,0.3716354160975983,0.24923805734998783,0.3071474679032331,0.04208512673362019,0.06604696673189814,-0.09116241185402059,0.027535566773749492,0.0
2016-11-02,21.08,21.79,-0.004136985904842837,-0.022309142840601454,-0.034364407504356674,0.5071067843659226,-0.033126425283366984,21.076,20.9615,20.964333333333336,2,2,11,21.221346130554668,21.216848941174774,51.807228915662634,0.014342973014137783,-0.1187236957450072,21.817888377215766,20.105111622784236,0.02187043031611175,0.020530361614972712,0.019347978586188076,25489774.0,0.2767435970704246,0.0,0.0,-1,0.0,0,17.0,0.07397799300525514,-0.003671408903166512,2.296495248751166,0.3706357927697504,0.3259093869566652,0.019835510401547962,0.011516314779270509,-1.1049883714190962,0.039848197343453504,0.0
2016-11-03,21.02,21.08,-0.03182299417559201,-0.02943450057505147,-0.00047904192532853795,-0.7661644903066298,-0.0028503582243564747,21.159,20.957,20.958333333333332,3,3,11,21.18473774318109,21.20414900948608,53.75000000000002,0.0003634256563813665,-0.09490627146472949,21.811045481346984,20.102954518653018,0.0181434272340567,0.020340078627227906,0.01935182416073872,24143462.0,0.1475331264574728,0.0,0.0,-1,0.0,0,14.0,0.07536793510983704,-0.002371916508538765,-0.15160653202336136,0.3476804290029003,0.32288873817087055,-0.0018993352326684976,-0.00426338228327805,-0.470862080596933,0.010466222645099851,0.0
2016-11-04,19.31,21.02,-0.0009514748576993841,0.006851769274551128,-0.07820762517826954,1.1713476177485125,-0.08485126900838202,21.028,20.9145,20.90333333333333,4,4,11,20.84387633532998,21.081945847583754,35.62386980108498,-0.1470036091755489,-0.10532573900689338,21.991131687009236,19.837868312990764,0.031504225342241864,0.025532481975632442,0.02433421964382001,19799805.0,-2.9805921920376064,0.0,0.0,-1,0.0,0,14.0,0.16228574859313818,-0.00047573739295899195,3.3036424622888796,0.5814279215033828,0.4053155859705754,-0.1076709796672829,-0.042162698412698485,-1.404530707390168,0.10020714655618844,0.0
2016-11-07,19.6,19.31,-0.07972544878762676,-0.07148512658270888,-0.007802380284185011,-0.8752279093999538,0.014906469796048509,20.892,20.850500000000004,20.86,0,7,11,20.61771700163362,20.986336438062224,38.514680483592414,-0.2376529543096808,-0.13179118206745088,22.07745129230254,19.623548707697466,0.031390390135288035,0.024321299504845434,0.02454149812587619,21610098.0,-2.0383857254076845,0.0,0.0,-1,0.0,0,33.0,0.14697080837430773,0.004660797514241318,0.31133999570773774,0.602039948145487,0.3860886603104363,-0.10256410256410253,-0.061302681992337016,-1.2632708196964093,0.031632653061224536,0.0
2016-11-08,20.16,19.6,0.004628447450186979,0.026701523955735575,0.015544354437800379,-0.21830275748831943,0.028170876966696224,20.817,20.808,20.83533333333333,1,8,11,20.534495728609322,20.933024409800147,44.07582938388626,-0.26129386056224035,-0.15769171776640878,22.070071813787372,19.545928186212628,0.03328082556636568,0.025256319763688726,0.025161894773060467,23065360.0,-1.0268829284054861,0.0,0.0,-1,0.0,0,33.0,0.12477427523296454,-0.005612244897959335,-0.11653186918689662,0.6946014089733553,0.4009316467646759,-0.07480495640201923,-0.04045692527367928,-0.9663557729206704,0.04241071428571431,0.0
2016-11-09,19.64,20.16,0.013251977827661496,-0.014635012542618987,-0.040929112510823956,0.4240926458543028,-0.026132140276848057,20.714000000000002,20.744,20.78966666666667,2,9,11,20.371860141589444,20.84960348013562,45.513866231647626,-0.31831971177934193,-0.18981731656899542,22.107870652918884,19.380129347081116,0.03398031758806578,0.025821521729641507,0.025536219386287192,20841424.0,-1.6189218495716997,0.0,0.0,-1,0.0,0,43.0,0.13318665948318048,-0.020337301587301595,0.7129872002593126,0.6851580573972157,0.409903949819291,-0.06831119544592024,-0.06118546845124284,-1.1414968111884771,0.06822810590631363,0.0
2016-11-10,18.85,19.64,-0.008134259390681488,-0.019682694458425028,0.005182050755504242,-0.06585885482517581,-0.04105538903230006,20.493000000000002,20.64,20.720333333333333,3,10,11,20.095158297664092,20.72059680399784,36.363636363636374,-0.42239045319696444,-0.23633194389458922,22.240789279008357,19.039210720991644,0.03458570926065374,0.0271187659297445,0.026477124118527026,18759235.0,-2.236396786851111,0.0,0.0,-1,0.0,0,45.0,0.14335156845000954,-0.0025458248472505452,0.4838416195814695,0.7005107046934923,0.4304970630784516,-0.10323501427212167,-0.0993788819875776,-0.31127344195842677,0.045251989389920505,0.0
2016-11-11,18.78,18.85,-0.040630588643510455,-0.03474552260878179,-0.026292442283131552,0.3451949181901809,-0.003720440113902988,20.207,20.543,20.642333333333337,4,11,11,19.85603860717971,20.595397010191526,32.47588424437299,-0.5046978380318912,-0.2900051227220496,22.34574761055646,18.740252389443537,0.032091228367465585,0.027092133437633354,0.026376449785761365,15818632.0,-1.9559032996924135,0.0,0.0,-1,0.0,0,48.0,0.14325325317207427,-0.0021220159151195063,1.348625274509692,0.44915803372106694,0.4300742853729317,-0.02744691869497662,-0.0936293436293435,-0.0853588117173727,0.03567625133120331,0.0
2016-11-14,19.46,18.78,-0.001063829887565102,0.031938324133940627,0.02698490775411293,-0.7291049273305802,0.03556860297774211,19.969,20.471,20.577666666666666,0,14,11,19.78403158769249,20.522145590179168,39.416058394160586,-0.509187124292513,-0.3338415230361423,22.327923318428876,18.614076681571124,0.03520556689489379,0.028463832591804555,0.02720109360225531,17237004.0,-1.0888979528302714,0.0,0.0,-1,0.0,0,53.0,0.13163809818299302,0.0005324813631521837,-0.4935352680569286,0.5276675300879088,0.45184933438613956,-0.0071428571428571175,-0.06889952153110035,0.018562994934461053,0.04033915724563207,0.0
2016-11-15,19.36,19.46,0.03965047300600086,0.01092907053219023,0.029383016245031292,0.8620225244800747,-0.005151994909428109,19.726,20.392500000000002,20.541666666666668,1,15,11,19.706934935384762,20.4471684553289,40.23845007451563,-0.5148788770688668,-0.3700489938426872,22.299781062830064,18.48521893716994,0.03513959910872592,0.0284458134998448,0.026024361165825665,13878377.0,-1.0826930756266817,0.0,0.0,-1,0.0,0,63.0,0.13023770833673562,0.004624871531346344,1.6711377927993578,0.4584144833179111,0.4515632901690793,-0.039682539682539764,-0.07501194457716198,0.7739511192363931,0.022727272727272794,0.0
2016-11-16,19.64,19.36,-0.01028286695558392,-0.004560433543531829,-0.0015523935847253066,-0.8422008476323752,0.01435922107788888,19.582,20.329,20.501666666666665,2,16,11,19.694764947132985,20.395093071114132,39.24242424242426,-0.4911344796478474,-0.39426609100371923,22.24826411336238,18.40973588663762,0.03510573697197511,0.028725889791283557,0.025898370356980643,15325144.0,-0.7179835179567166,0.0,0.0,-1,0.0,0,60.0,0.1315792199730812,-0.0005165289256197319,-0.6516496364499077,0.44744617590533287,0.45600936346071247,0.0,-0.06073648971783829,-0.331433379346745,0.019348268839104,0.0
2016-11-17,18.61,19.64,0.0020650497787696427,-0.008671311666087821,-0.07359023980977286,0.8212345206340781,-0.053869232272160526,19.341,20.25,20.418333333333333,3,17,11,19.497534956745167,20.279925776203545,28.510638297872347,-0.549099587313453,-0.425232790265666,22.31768622275916,18.18231377724084,0.037925577024897315,0.030025104790369926,0.02733947915109858,12036202.0,-1.586314192113302,0.0,0.0,-1,0.0,0,63.0,0.12516209328828945,-0.012729124236252545,1.4229076587451994,0.5197681831866121,0.47663376218383774,-0.0127320954907163,-0.07825656265477965,-0.7899085680878333,0.0849005910800644,0.0
2016-11-18,18.31,18.61,-0.04536642895729194,-0.04559343489512194,0.013839135899380853,-0.2563751664383845,-0.01625171196774008,19.241,20.1345,20.35666666666667,4,18,11,19.281619510064225,20.152833790642024,25.314685314685335,-0.6121879242330799,-0.46262381705914885,22.366690097544897,17.9023099024551,0.02916244913639341,0.029552303860068158,0.026329279381293272,9491049.0,-1.6347174033311054,0.0,0.0,-1,0.0,0,61.0,0.12518251799998276,-0.004298764105319629,0.5312219731698596,0.5295284581606569,0.46912828009652696,-0.0250266240681577,-0.11202715809893316,-0.4049617264936565,0.025122883670125468,0.0
2016-11-21,18.27,18.31,-0.07506322090251054,0.004280370366172645,-0.05887381891808207,0.6657998609586787,-0.0021869882965039277,19.108,20.0,20.26966666666667,0,21,11,19.097688690052546,20.03136064285867,25.350140056022425,-0.6578304910591868,-0.5016651518591565,22.34412142670904,17.65587857329096,0.02835193175760445,0.029112795652530683,0.025303817560586816,4538063.0,-1.476032751792029,0.0,0.0,-1,0.0,0,67.0,0.12480309436632092,-0.06116876024030571,2.5200538080711494,0.39654405013011956,0.46215130359863144,-0.06115107913669071,-0.12833969465648865,-1.1839376967705033,0.08648056923919004,0.0
2016-11-22,18.21,18.27,0.04214746822228344,-0.008040783070304773,0.044477114005092654,-0.5349375348570424,-0.003289476650398646,18.913,19.865000000000002,20.176333333333332,1,22,11,18.936290746406627,19.913853504609726,27.889060092449938,-0.6908800178766903,-0.5395081250626633,22.29777186504755,17.432228134952453,0.025613758978422954,0.029106914825279485,0.02522913656403295,1637070.0,-1.3605879151908506,0.0,0.0,-1,0.0,0,67.0,0.13009238932969286,-0.018609742747673776,0.5388583278198869,0.3988615619713569,0.4620579483601714,-0.059400826446280974,-0.12912482065997122,-1.2276734861146155,0.03569467325645242,0.0
2016-11-23,17.83,18.21,0.015495606122475206,-0.015184673538317062,-0.011781342440106665,-0.3834472574619219,-0.021088461864467674,18.732,19.723000000000003,20.07333333333333,2,23,11,18.735146974332693,19.779411343022,26.57856093979443,-0.7392136355499304,-0.5794492271601168,22.285984280297313,17.16001571970269,0.025318152116780665,0.029267111406691658,0.025406622647141403,-339980.0,-1.4771842453754056,0.0,0.0,-1,0.0,0,70.0,0.1190326647991549,0.0,-0.369238426672141,0.32339095696331427,0.4646009902519673,-0.09215885947046853,-0.13739719400096773,-1.4219574627462224,0.03252944475602927,0.0
2016-11-25,18.18,17.83,-0.014380778805228834,-0.005479465764625708,-0.000564493382192653,-0.7889438599105376,0.01943965687428386,18.665,19.579,19.98166666666667,4,25,11,18.634211160817657,19.676223514439936,39.633027522935805,-0.7407375395896452,-0.6117068896460225,22.14930737461465,17.00869262538535,0.024255874435922975,0.02930295524175259,0.025786639157009628,558242.0,-1.0885857573433164,0.0,0.0,-1,0.0,0,72.0,0.12745879748834424,0.006730229949523331,-1.297570287820778,0.24999203446120094,0.4651699934936036,-0.02310585706609347,-0.1367521367521367,0.8859601649535835,0.02695269526952687,0.0
2016-11-28,17.98,18.18,0.011631258238859313,-0.0016497116746697325,0.006472514505617298,0.9887507287974935,-0.011062059705858546,18.585,19.396,19.89033333333333,0,28,11,18.515263677032628,19.566789739314782,34.88805970149254,-0.7494444440129051,-0.6392544005193991,21.867738361217512,16.92426163878249,0.02437734350712265,0.028163397711102354,0.025794589797740575,-1856066.0,-1.1457523354555352,0.0,0.0,-1,0.0,0,70.0,0.12464822501852733,-0.0011001100110010766,0.05152880244901765,0.23741009978236577,0.44708007850909526,-0.01802293828509005,-0.1691312384473198,0.8504192013623197,0.019187986651835506,0.0
2016-11-29,18.3,17.98,0.0071330892296270106,0.013122112836906693,0.014204388663670645,-0.34998536013286197,0.017641030803901152,18.469,19.219,19.80366666666667,1,29,11,18.476124826663057,19.48506136903641,31.83593750000003,-0.7221983498258489,-0.6558431903806891,21.449014396932167,16.988985603067835,0.021525349747278436,0.028515203960101872,0.026006588774349967,-154707.0,-0.8242099255182124,0.0,0.0,-1,0.0,0,71.0,0.12775948718262686,0.017241379310344754,-0.6600572120035382,0.2826729089948119,0.4526648295762824,0.0016420361247948545,-0.16208791208791207,0.07499099800024843,0.018032786885246004,0.0
2016-11-30,17.61,18.3,-0.002189382374273773,-0.00217509601795216,-0.03032236801999336,0.4664625457222586,-0.03843413733926057,18.294,19.01,19.693,2,30,11,18.31864758545159,19.364089667808255,30.81285444234406,-0.7476642492539334,-0.6742074021553379,20.995568989112368,17.024431010887636,0.023744016214201673,0.029206525179150723,0.026692849741178633,-2867259.0,-1.4101751263005602,0.0,0.0,-1,0.0,0,73.0,0.11501141694168286,-0.0027322404371585085,0.26872643063848123,0.39475777246181204,0.46363921370627403,-0.03294892915980241,-0.19183111519045437,-0.04829929972940375,0.04713231118682577,0.0
2016-12-01,17.38,17.61,-0.03569815752038575,-0.028995542284910757,-0.011468015591641182,-0.4959395343631162,-0.013146802670868802,18.067999999999998,18.825,19.575333333333333,3,1,12,18.147984388096752,19.236083882788368,34.46088794926004,-0.7774433528029547,-0.6948545922848612,20.6839357453289,16.9660642546711,0.022248064934515713,0.028740814988574323,0.026715003877286106,-4519199.0,-1.5546529820957722,0.0,0.0,-1,0.0,0,71.0,0.11108895156612372,0.0,-0.6948138537041902,0.3803982880514187,0.4562462936225121,-0.025238362310712192,-0.17552182163187857,-0.29803247485711115,0.029056386651323304,0.0
2016-12-02,17.69,17.38,-0.0028433343011441733,-0.003649126856365048,0.006323677296040289,0.11994891355225366,0.01767938833444808,17.976,18.6585,19.492,4,2,12,18.064714499351886,19.1363365355117,39.034205231388356,-0.7671854612495927,-0.7093207660778076,20.269648985236906,17.047351014763095,0.018869951670130575,0.02934725763983657,0.02648619275730884,-2656737.0,-1.2022475995385242,0.0,0.0,-1,0.0,0,71.0,0.12240875293252657,0.010356731875719201,-0.5274346879615702,0.37326894237081104,0.4658732722604876,-0.026952695269526816,-0.15842055185537574,-0.33525215873872943,0.01865460712266828,0.0
2016-12-05,17.98,17.69,0.011888053959589435,0.02279776244427245,0.018171993518123715,-0.23046344542531721,0.016260520871780326,17.943,18.592,19.404,0,5,12,18.049311863106087,19.061734178381915,33.84279475982535,-0.7272718942348533,-0.7129109917092168,20.19971298826311,16.98428701173689,0.019511283238025742,0.024207221749453573,0.026339074778768692,-1177634.0,-0.7613299195413874,0.0,0.0,-1,0.0,0,75.0,0.12909740714045237,0.004522328999434612,-0.8378565669460007,0.3965107426378615,0.3842777320850884,0.0,-0.06887622993267728,-1.123077524149292,0.023359288097886635,0.0
2016-12-06,17.9,17.98,0.011748386876914303,0.011478672084908902,0.007289070680149286,0.4203247151168173,-0.004459316196764987,17.906,18.506999999999998,19.302,1,6,12,18.02216425163225,18.986783586228245,33.99122807017547,-0.6940943486337368,-0.7091476630941208,20.069442083136586,16.94455791686341,0.019531382209802495,0.02382100156880652,0.02604737201766805,-3429503.0,-0.7769888004827069,0.0,0.0,-1,0.0,0,77.0,0.12906794463016413,0.0,-0.028507089051871867,0.3646696244521893,0.3781466767892491,-0.021857923497267895,-0.08673469387755117,-0.6493315166623856,0.02793296089385475,0.0
2016-12-07,18.38,17.9,0.0011117288526904154,0.0016291070667921082,-0.0005588153260814364,-0.14364812863035642,0.026462404080831652,17.923000000000002,18.418,19.217666666666666,2,7,12,18.087225296790024,18.94763625808449,36.76470588235295,-0.6219000397025596,-0.6916981384158086,19.773000097105598,17.0629999028944,0.021508665532152572,0.02369656965618485,0.026682890248640352,-1478951.0,-0.0560885568660425,0.0,0.0,-1,0.0,0,83.0,0.13146135322525004,0.00558659217877103,-0.389506798857936,0.2653085490792238,0.3761713814135068,0.04372515616127193,-0.08829365079365081,-0.4854282147073976,0.029379760609357954,0.0
2016-12-08,18.3,18.38,0.018167303955448934,0.02332858173454175,0.018826691169943975,0.16970681311508343,-0.004362057080165634,17.97,18.351000000000003,19.13866666666667,3,8,12,18.125911606464562,18.905853273691942,45.93175853018375,-0.564632133392351,-0.6662849374111172,19.578061530648846,17.12393846935116,0.020227034188011406,0.023153795107409468,0.0266451515163301,-3790272.0,-0.08312541584289473,0.0,0.0,-1,0.0,0,85.0,0.1295070424526048,-0.0027203482045702236,0.0044808316294446945,0.2243349356452112,0.367555102569297,0.05293440736478727,-0.06822810590631367,-0.22909854722364462,0.03469945355191246,0.0
2016-12-09,19.15,18.3,0.0021798373754207422,0.027964712653008577,0.0021917816993435387,0.37160221099444335,0.04540165577927968,18.067,18.366,19.075,4,9,12,18.31210949619828,18.921604675389236,59.63302752293577,-0.4455232935949809,-0.62213260864789,19.62564740262728,17.10635259737272,0.024112466871409773,0.023969894231168954,0.027897082614037894,-438727.0,1.244792786242865,0.0,0.0,-1,0.0,0,87.0,0.14900105018881207,0.003825136612021873,1.0524796581628764,0.34382849448925606,0.38051027452916897,0.08253250423968317,0.01591511936339507,0.47356739750483995,0.059007832898172276,0.0
2016-12-12,18.93,19.15,0.03582313013618481,-0.004649969628859357,0.026733062197068936,-0.1954197696206661,-0.011554750405423506,18.162,18.3735,18.984666666666666,0,12,12,18.424453224162228,18.922146309235096,57.26872246696035,-0.36467707103470204,-0.5706415011252525,19.645254279476465,17.101745720523535,0.024149909417433196,0.024114055395033578,0.02733873520240219,-3195337.0,0.8751690621070143,0.0,0.0,-1,0.0,0,87.0,0.14338358547652436,-0.005744125326370728,0.4262420307581384,0.3957488194107086,0.3827987620589655,0.052836484983314724,0.007987220447284171,0.8832295415384396,0.02879027997886942,0.0
