date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-09-18,372.4,384.34,0.0060139451145485925,0.023874853928637488,-0.014872738763979508,1.8458006155589535,-0.031559032101369025,369.067,367.915,373.78266666666667,4,18,9,371.92254056556254,376.12181984665386,52.521506971225136,-3.040474791655413,-5.993877486130274,382.8461338449159,352.9838661550841,0.016916961261929066,0.01930336082332035,0.017447984937867193,510332.0,0.6007581268219769,0,0,-1,0,0,18.0,-0.06566923328254293,-0.010615600770151388,3.387281848277672,0.342122027777684,0.3064313532375161,0.021897810218977964,-0.008414101608265057,-1.430607233115646,0.07333512352309346,0.0
2015-09-21,376.55,372.4,-0.009937182041491749,-0.045318675561811635,0.009620597986982485,-1.2571335962573538,0.01108229514444871,370.89,367.76750000000004,373.4676666666666,0,21,9,372.7638968263693,376.1494443726762,60.33246911697424,-2.4168536308018247,-5.278472715064584,382.268860916173,353.26613908382706,0.015514878588929915,0.01932301557185657,0.0175103754317507,517605.0,1.2112656254496885,0,0,-1,0,0,23.0,-0.07429762091509992,0.01100966702470468,0.2527601466706005,0.3450565563536783,0.30674336269776614,0.029472072613937694,-0.007773386034255592,-1.725573182815976,0.015934138892577346,0.0
2015-09-22,373.03,376.55,0.006565386001520279,-0.007937175365106715,-0.009593745501111908,-0.39779488833685495,-0.00939199518335659,371.74899999999997,368.119,372.92133333333334,1,22,9,372.81227922157484,375.9481898970197,62.21103947161501,-2.181516782488643,-4.659081528549397,382.77989521213186,353.4581047878682,0.015495290364924915,0.017611127639739578,0.017483933372002713,512719.0,0.6699454472515581,0,0,-1,0,0,31.0,-0.07156742063010507,0.006453326251493844,-0.18780506438302974,0.3093401120055956,0.27956798425300106,-0.005226806048161392,0.01920765027322391,-1.1309302354348467,0.017612524461839512,0.0
2015-09-23,373.21,373.03,-0.013615411536979125,-0.007894289851573963,0.0016634474752214939,0.0467804662158676,0.00048241853422739434,372.77,368.8895,372.475,2,23,9,372.8845920903794,375.77153248430875,57.92330590089297,-1.9579164964029019,-4.118848522120098,382.8709681481955,354.9080318518045,0.01535485687536002,0.016724810782819177,0.017450021534013677,517839.0,0.6180323774592424,0,0,-1,0,0,31.0,-0.06803353982902192,0.0022116183684959536,-0.11464317707941017,0.30019110896655454,0.26549814033570623,-0.012645837191460174,0.04306875349357164,-0.8821189680030406,0.007957986120414854,0.0
2015-09-24,372.03,373.21,-0.004974167431342733,-0.0052798714693206555,-0.008128813063930507,-0.2729474126948443,-0.003166767715440901,373.47299999999996,368.991,372.13266666666664,3,24,9,372.7292117103104,375.53014329177273,56.21743660993397,-1.8545497025020268,-3.665988758196484,383.03574338826326,354.9462566117367,0.015434771369308752,0.014973303172954824,0.01735145342570938,513942.0,0.4327597758090164,0,0,-1,0,0,22.0,-0.06684147498144874,-0.003242142493502263,-0.3301327750206215,0.24882486494633443,0.23769381900487693,-0.03202893271582452,0.005486486486486308,-1.0065479287145733,0.010778700642421287,0.0
2015-09-25,369.72,372.03,0.0034617431825029344,0.0071398427774215295,-0.000784069903496645,0.5350111512397128,-0.006228533786213633,374.003,368.687,371.7133333333333,4,25,9,372.1820823084358,375.15529533746485,60.68616422947135,-1.9367033573945491,-3.320131678036097,382.3697284136668,355.00427158633323,0.015622717790028707,0.014591498610249585,0.017379067459927018,507288.0,0.15099327689179598,0,0,-1,0,0,18.0,-0.06555487921937649,0.003386823643254705,0.1750825323404593,0.1255731679899109,0.23163285947078996,-0.007196562835660392,-0.016178818520489524,1.1579293788853289,0.01887915179054409,0.0
2015-09-28,367.52,369.72,-0.009501450929579006,-0.01859496817192478,-0.006022643743685535,-0.6484732814264801,-0.005968223455788856,374.178,368.613,370.964,0,28,9,371.33443097962925,374.6626956382736,53.116147308781855,-2.1544966384938675,-3.0870046701276515,382.30460649526236,354.92139350473764,0.01577275457205209,0.014073637329332027,0.016933374380673837,503809.0,-0.15965986173765967,0,0,-1,0,0,15.0,-0.06611544752737472,0.00010818998160760472,-0.4333109000168238,0.05863686114230791,0.22341206649316664,-0.023980879033329017,-0.004010840108401137,0.4921809065689886,0.006149325206791443,0.0
2015-09-29,367.51,367.52,-0.0030878434025939177,0.04093449360091007,-0.006825965070399871,0.3656885252440939,-2.7209773752353008e-05,373.42999999999995,368.83849999999995,370.04766666666666,1,29,9,370.6390798924239,374.2012314035463,54.69889560325067,-2.30137745259168,-2.929879226620457,382.287266368785,355.3897336312149,0.013206513296204146,0.013551409394704908,0.016710863941313728,498794.0,-0.19756458898467377,0,0,-1,0,0,13.0,-0.06648380763020008,0.0029930343926861743,-0.08910458558867092,0.05019462872116974,0.21512195503688114,-0.014797737447390213,0.012424242424242449,0.08639870583453217,0.054991700906097736,0.0
2015-09-30,374.0,367.51,-0.0016833649545457878,-0.018629929230093455,0.008185584586439502,-0.17236135461353722,0.01750526824749616,373.03099999999995,369.6635,369.581,2,30,9,371.25015627561953,374.18824873234973,58.574695121951216,-1.8725076920974288,-2.7184049197158515,382.17535757591816,357.15164242408184,0.014320086440594204,0.013516789126357353,0.016830583455131085,503015.0,0.6931824429246304,0,0,-1,0,0,21.0,-0.0724130080455114,0.001333297053141436,-0.20556958041680976,0.1576988844821546,0.21457237531466142,0.0021167707188982643,0.04615384615384621,1.9030708412682695,0.02700534759358295,0.0
2015-10-01,371.24,374.0,0.0,-0.016264856623740644,-0.0005164376788108028,0.578955768318853,-0.007407043687339824,371.721,370.01750000000004,369.289,3,1,10,371.24830968005233,373.9980391367143,56.2385656787413,-1.7353304416578226,-2.521790024104246,382.2717089439575,357.7632910560426,0.012963891046331113,0.013112792330759446,0.016470520456859747,495484.0,0.19952328307618442,0,0,-1,0,0,18.0,-0.06768931920517328,-0.016042780748663103,0.4201913073997569,0.16640780181623488,0.20815912500494707,-0.0021234846652150585,0.019442003514938522,1.865884431647508,0.01128649929964443,0.0
2015-10-02,365.41,371.24,0.0018325589680737195,0.014252783510320263,-0.021434691647982014,0.24502430815804738,-0.015828742889015934,371.022,370.0445,368.9506666666666,4,2,10,370.1867988291337,373.44397209563596,49.69563747040924,-2.073150767476875,-2.432062172778772,382.2532500545633,357.83574994543676,0.009857275888482234,0.01363257699604614,0.01657941343387491,485862.0,-0.7592095798976182,0,0,-1,0,0,24.0,-0.07375557065271039,-0.006909277017562756,0.749125931533708,0.19800866430011663,0.21641045076286833,-0.011657470518229962,0.00147997917066367,1.1461871536293002,0.04742617881284032,0.0
2015-10-05,368.0,365.41,-0.008621858540321655,-0.021022961360894994,0.0,-0.17354702924144635,0.007062927330754761,370.16700000000003,370.5285,368.5673333333333,0,5,10,369.7891990420185,373.09274808946594,43.344124928585025,-2.1075894755404647,-2.3671676333311105,381.4832918378484,359.5737081621516,0.009332717792212057,0.013017384045522683,0.01651114142540971,493951.0,-0.4616244721810485,0,0,-1,0,0,31.0,-0.07508206438006969,0.0002736651979966774,0.39079141613471013,0.20431870912408945,0.20664456543043755,0.0013060513713540889,0.02701495869613746,0.18323525706383803,0.02576086956521744,0.0
2015-10-06,368.99,368.0,-0.014828561220341195,0.024831885185017274,5.555246932155039e-05,0.39156418093202444,0.0026866052333745943,369.76300000000003,370.756,368.667,1,6,10,369.64389012528784,372.82805466433916,41.0891089108911,-2.0315788966667583,-2.30004988599824,381.3618323577201,360.1501676422798,0.009089372196021314,0.012493083539192387,0.015162632597022403,505917.0,-0.33302430972604685,0,0,-1,0,0,36.0,-0.07882881377410846,-0.021385869565217402,1.085652597532473,0.20493155070455346,0.1983215529183463,0.004027101303365921,0.012484908352540902,-0.02649394160893364,0.05081438521369143,0.0
2015-10-07,384.0,368.99,0.024250262546087163,0.013686990980137731,0.024527978610969312,-1.0436569795858428,0.03987300918542134,370.842,371.806,369.5403333333333,2,7,10,372.25409192069003,373.54882533115597,49.71264367816094,-0.7514956351939759,-1.9903390358373874,383.2996639753829,360.3123360246171,0.016058936836485717,0.015291870897101769,0.01623021486110715,510131.0,2.1218647119172975,0,0,-1,0,0,37.0,-0.07082340038918727,-5.420201089455489e-05,-0.38851665452718154,0.34263285981013153,0.2427509248478248,0.02673796791443861,0.05785123966942152,1.3255452427810652,0.03914062499999993,0.0
2015-10-08,374.73,384.0,0.029508542991956974,-0.010181868072508076,0.010809458980871349,0.19396056833459893,-0.02443678594179918,371.112,372.2925,369.69800000000004,3,8,10,372.7042570260191,373.6250301485008,52.06231191361306,-0.47950452566180957,-1.6881721338022717,383.3900575786114,361.19494242138865,0.018179087748129177,0.016423631939021424,0.015795799157132258,505015.0,0.43928584875249654,0,0,-1,0,0,42.0,-0.05683869870323525,-0.01036458333333338,-0.23819682047365787,0.39837517080811646,0.26071707441064934,0.009400926624286265,0.026657534246575354,0.8874077635069599,0.019027032796947122,0.0
2015-10-09,378.8,374.73,0.001367413697868956,0.001130612097035808,0.004200506490591634,-0.6986352382387205,0.01080259466599561,372.02,373.01149999999996,369.798,4,9,10,373.81257393037924,373.9588991711782,51.994327246942035,0.06373072568857197,-1.337791561904103,383.8210674483821,362.2019325516178,0.018241787293078543,0.016538176319448178,0.015660637869223195,507559.0,1.070995676310137,0,0,-1,0,0,43.0,-0.02530655234455028,0.01550449657086436,-0.7480856675580835,0.36688058584474537,0.2625354100787843,0.03664377001176766,0.03945996377805816,0.17510022774458903,0.01581309398099263,0.0
2015-10-12,380.0,378.8,-0.004582935300331531,0.012119460883811316,0.006519882054118836,0.49201778452292855,0.003162891408508217,373.268,373.72299999999996,370.1646666666667,0,12,10,374.93756048849207,374.34864761174737,56.44296542799042,0.5843426095022437,-0.9533647276228338,384.39807889777666,363.04792110222326,0.017994360515836614,0.016535813924571423,0.015271858151918075,511720.0,1.176010043599276,0,0,-1,0,0,41.0,-0.0223969837622521,0.0,-0.45403279325423823,0.3681677539778545,0.2624979082227297,0.032608695652173836,0.038904229433797344,0.3397783411194486,0.021526315789473702,0.0
2015-10-13,370.15,380.0,-0.0022464495737375472,-0.018948845757880455,-0.018417910067181235,-0.7723891194527035,-0.026262923831324107,373.53200000000004,373.481,370.403,1,13,10,374.06709494512984,374.0777671206669,47.60037641154329,0.19981525226791064,-0.7227287316446849,384.25413403064204,362.70786596935795,0.020275134840760427,0.01671681419101227,0.015744902316833016,509798.0,-0.6183901528609311,0,0,-1,0,0,35.0,-0.05345538103110048,-0.005394736842105293,-0.876582148890468,0.43713327604934143,0.2653711983761632,0.0031437166318870613,-0.012907010853622891,0.5723454411442539,0.021153586383898377,0.0
2015-10-14,364.8,370.15,-0.03194089103315066,-0.024683682877628697,-0.014478019180653112,0.1409827505208118,-0.014559070688930949,372.612,372.8215,370.64633333333336,2,14,10,372.38216859146985,373.4792014999788,44.678345355513045,-0.5305103438817014,-0.6842850540920883,384.03818733347384,361.6048126665262,0.01986470818539377,0.016868016126043668,0.01572106390149725,507585.0,-1.4302796826762787,0,0,-1,0,0,35.0,-0.04812688945880292,-0.011026070511954611,-0.8047323847524092,0.2610627535953517,0.26777145468323216,-0.04999999999999993,-0.034895103045054054,0.44272375344053017,0.010786732456140357,0.0
2015-10-15,370.01,364.8,-0.016439250050205433,0.003451803439516598,-0.012967487545346693,0.35558985476453775,0.014180774099897323,372.489,372.10499999999996,370.8413333333334,3,15,10,371.95086521120254,373.25538204836727,50.20471551602426,-0.6810445249803365,-0.683636948269738,381.97337692622057,362.23662307377936,0.020423791573464106,0.01673201699949842,0.015570293689868193,510743.0,-0.4245885652043719,0,0,-1,0,0,41.0,-0.035908898631025796,-0.01288377192982453,-0.6106755912880775,0.27307734859713534,0.26561253547906777,-0.01259573559629612,-0.03728469584222305,-0.6197703778061937,0.026783059917299446,0.0
2015-10-16,365.42,370.01,0.03245831873215127,0.018953853447681936,0.0,0.7366760844072835,-0.012482655316554188,372.49,371.756,370.85966666666667,4,16,10,370.7634351728021,372.7498735291178,48.56596558317401,-1.1573770654424607,-0.7783849717042826,382.0643438865939,361.447656113406,0.020169606026134792,0.015485986146099452,0.015748471569192454,504146.0,-1.2292954270258623,0,0,-1,0,0,45.0,-0.045997240879714955,0.0053241804275560856,0.47199715106457885,0.25087956955246654,0.24583240889502428,-0.03532206969376983,-0.018743286788399427,0.3738926615141556,0.04649444474850843,0.0
2015-10-19,375.48,365.42,-0.016370703850560844,-0.0028947423578610625,0.010030063501392718,0.6403129246430037,0.02715783048527183,373.238,371.7025,371.4316666666667,0,19,10,371.6209924141108,372.92601072078764,54.785637084184,-0.714875471041637,-0.7656830715717535,381.9167601556052,361.4882398443948,0.021907982575986876,0.016549868213071296,0.016128422297555872,516661.0,0.739652200443924,0,0,-1,0,0,47.0,-0.045668316660198334,0.0014230200864757863,2.286880042498557,0.35251620930086286,0.26272101313607743,-0.01189473684210518,-0.0028415881025095624,0.5504498607924714,0.03267817193991686,0.0
2015-10-20,377.0,375.48,0.021492250969975292,0.014023549198438554,0.012648886696944025,-0.5084313688313427,0.004039979979219671,374.039,371.901,371.85033333333337,1,20,10,372.5989937933634,373.18884873880137,51.91570881226053,-0.23878589741087808,-0.6603036367395785,382.3748871284264,361.4271128715736,0.021915366727914977,0.016422775686018038,0.01587299175058576,524188.0,0.9736595282111047,0,0,-1,0,0,51.0,-0.04088229438129953,-0.004234579737935527,0.5778879288106281,0.2827310843746223,0.2607034818156114,0.018506011076590667,0.010642575664155718,0.3079689273210947,0.034350132625994664,0.0
2015-10-21,372.05,377.0,0.004855932700936665,-0.014795123381001182,-0.00508948502831038,-1.551622819815587,-0.013216933604740511,372.844,371.843,372.152,2,21,10,372.4991767400246,373.1153746266207,50.50316809541559,-0.2579318337695895,-0.5798292761455808,382.29919856454154,361.3868014354585,0.01765454007252121,0.016709943293621528,0.0160640462836836,522593.0,0.039593739296795695,0,0,-1,0,0,50.0,-0.04770789641258858,-0.0034217506631300278,-1.265489176028852,0.27745422206880055,0.2652621262614847,0.01987390350877183,-0.003108169663192273,0.34608727318508864,0.02478161537427757,0.0
2015-10-22,385.0,372.05,-0.009628059719764655,0.02442576508045241,0.007990041420181684,1.6006217344246276,0.034215080444513934,373.871,372.49150000000003,372.8186666666667,3,22,10,374.77205369638375,373.88212465070967,61.18023056728685,0.7630556159068078,-0.3112522977351031,384.4913952188437,360.49160478115635,0.01955623763960377,0.018405511741219946,0.01720136285662495,530498.0,2.084768203701914,0,0,-1,0,0,55.0,-0.022401501505033457,0.00016126864668727933,0.6613749298470604,0.3530390276785095,0.29217844092088435,0.04051241858328147,0.03486277988334274,0.2921521504364587,0.040441558441558424,0.0
2015-10-23,377.2,385.0,0.030723610462179682,-0.0008315144435032064,0.02033695919372854,-1.0620955637155045,-0.020467783528481845,373.711,372.8655,373.24466666666666,4,23,10,375.2134984788594,374.0961811248574,54.95582848524025,0.9320565452441087,-0.06259052913926075,384.967516317434,360.763483682566,0.02059350254890185,0.01898919921623779,0.017664309286275895,527765.0,0.7163269138475324,0,0,-1,0,0,59.0,-0.03995089295555002,-0.0033246753246752537,-0.885579136988588,0.38484929348735736,0.301444192334567,0.03223687811285636,0.02023152656064031,0.13284875743014,0.020307529162248213,0.0
2015-10-26,382.07,377.2,-0.007901456561295313,-0.0029418294389757615,0.0002121678255453216,0.0767441890148715,0.012828287133060374,373.918,373.59299999999996,373.78799999999995,0,26,10,376.46013511906676,374.610621052286,56.763185108583244,1.4423329822434994,0.23839417313729128,386.08504058169876,361.10095941830116,0.020998793030338993,0.019084973602490472,0.017787071617413126,530716.0,1.3571841917355116,0,0,-1,0,0,61.0,-0.022647704815871965,0.009278897136797455,-0.8052094020480893,0.3468798980905808,0.30296456358253365,0.01755086822200913,0.039589682194166365,0.4992815295802037,0.01688172324443162,0.0
2015-10-27,381.4,382.07,0.006754129186414917,0.003721394481184098,0.0031506929782339705,0.16316257185811078,-0.0017551447260440915,375.043,374.2875,374.00166666666667,1,27,10,377.3582923701455,375.04864550052565,48.42156386595433,1.7722380769610595,0.5451629539020449,386.899460697356,361.67553930264404,0.01887238498669491,0.019099072060289827,0.0172257812640308,527242.0,1.1278975839959653,0,0,-1,0,0,69.0,-0.013617808312393592,0.003166958934226659,-0.6153661910848673,0.3489263332221206,0.3031883696617734,0.011671087533156488,0.037794889934967824,0.7485272427568077,0.01754063974829575,0.0
2015-10-28,384.74,381.4,0.017406587245740925,0.02822156374093139,-0.008735071272134609,1.291480603846076,0.008719088311716635,377.037,374.82450000000006,374.22666666666663,2,28,10,378.700421030119,375.6738941779111,56.54847572942562,2.276953030634843,0.8915209692486046,388.2718405314396,361.37715946856054,0.017866260397920837,0.018817279556452727,0.01723738222083016,539881.0,1.474715387301718,0,0,-1,0,0,69.0,0.005304038810451444,0.022574724698479324,1.8430628734471282,0.32054376737517254,0.29871505234292234,0.03410831877435827,0.028716577540107036,0.06643575535018152,0.05458101575089674,0.0
2015-10-29,380.6,384.74,-0.01256547526886583,-0.027806044075679118,0.014691548742989682,-1.7699250532827633,-0.010818826615986196,378.096,375.29249999999996,374.102,3,29,10,379.0457990246428,375.9917074567556,51.17647058823531,2.3161803814546715,1.176452851689818,388.86549466627025,361.71950533372967,0.018246260403523448,0.018916959769684293,0.01708534126037046,537728.0,0.7820676468973372,0,0,-1,0,0,71.0,-0.014558882071728325,0.0010396631491396196,-0.942213951902017,0.21708557572070347,0.30029742667199,-0.011428571428571344,0.025212800344790454,-0.2776460075677778,0.012059905412506502,0.0
2015-10-30,394.89,380.6,-0.0029643519640148437,0.025000340553684216,-0.008576947743135822,1.2255224907294366,0.03685829024337675,381.043,376.7665,374.85166666666663,4,30,10,381.9265628383441,377.210952136965,58.31007924991629,3.460461862792556,1.6332546539103658,392.10835232074857,361.42464767925145,0.020290896995495963,0.02009165757743182,0.017398450323141895,545061.0,2.362622142502246,0,0,-1,0,0,70.0,0.026184564501723545,0.008933263268523324,0.4949754429030903,0.2900919364492415,0.3189451762617063,0.046898197242841944,0.08067650036944785,0.8875416978711872,0.04454405024183944,0.0
2015-11-02,400.94,394.89,-0.007580744707912229,0.020081147091875435,0.007130625750166597,0.05375854716665877,0.015204545070904149,383.589,378.4135,375.6646666666667,0,2,11,385.3835514131906,378.7418584507092,67.9449819326262,4.800164312697916,2.266636585667876,396.6012544402554,360.2257455597446,0.019327608170569808,0.020240376172692753,0.017489776315227083,552799.0,2.4771062391453436,0,0,-1,0,0,73.0,0.05214171321145427,-0.03492111727316459,0.6137029609119169,0.29245558249523224,0.3213060107720541,0.04938885544533722,0.08951086956521737,0.7465751251338689,0.05711577792188352,0.0
2015-11-03,404.0,400.94,0.060306606230991135,0.005198674909237677,0.061243625240718594,-1.477426154096553,0.0076030877848199015,386.289,380.164,376.697,1,3,11,388.7683602471559,380.3714159700183,73.47305389221557,6.039188576154174,3.021146983765136,401.0690740755767,359.2589259244233,0.01930518458347227,0.020247427443658192,0.01737619145101042,554565.0,2.280403304367864,0,0,-1,0,0,73.0,0.07255010898886999,0.009602434279443364,-0.9652347847880972,0.2761898742367234,0.32141794622846304,0.05925537493445199,0.09488062007100462,0.46620857464932164,0.0024752475247524753,0.0
2015-11-04,409.89,404.0,-0.009132710207037603,0.012001763911967096,-0.007179174057381979,0.2018539753429806,0.014473953057356072,390.073,381.4585,377.91966666666667,2,4,11,392.60865838403663,382.2758407461462,73.68733665953908,7.410968969732153,3.89911138095854,406.2152562495592,356.7017437504408,0.018023839423124195,0.018581484881130074,0.017501321442326672,556726.0,2.2968679509866097,0,0,-1,0,0,72.0,0.0831759965199178,-0.00715346534653462,-0.8037813776523065,0.2753744832215662,0.2949719279146606,0.0653688205021572,0.06742187499999996,0.13805086458475588,0.02142038107785009,0.0
2015-11-05,406.53,409.89,0.010145068470760129,0.0015114581131955352,-0.0027711567957860875,-0.5089763398362863,-0.00823110401577402,392.226,383.0485,379.06966666666665,3,5,11,395.1398114051209,383.84062521413676,74.77998794454489,8.133236013478609,4.745936307462554,409.9753250322217,356.1216749677783,0.016479078314226393,0.01765529151046023,0.01758912846000993,555427.0,1.7440971946674821,0,0,-1,0,0,73.0,0.06644552182026654,-0.01144209422040059,-0.9735065912143759,0.2617872608833618,0.28026906396616613,0.06812926957435606,0.0848610999919941,0.3622009648369478,0.025852950581752864,0.0
2015-11-06,397.38,406.53,-0.006114410147618117,-0.0191339269047914,-0.019488676583862524,0.34326752800391125,-0.022764725277789017,394.244,383.9775,379.9916666666667,4,6,11,395.5471184223716,384.71413326483764,63.347147732813255,7.8765137712460955,5.372051800219262,411.56119989686107,356.393800103139,0.016881096368845723,0.01854950650706456,0.018130244313975988,553596.0,0.9717695631922926,0,0,-1,0,0,71.0,0.04106367421355181,-0.009347403635647934,-0.8057986428773617,0.25963325087361777,0.2944642869640033,0.006305553445263179,0.04904963041182686,-0.8770506880926497,0.026297246967638143,0.0
2015-11-09,395.01,397.38,-0.01710470811482535,-0.008378056735296627,-0.026476730969766334,0.8467515615481594,-0.00598192068858103,395.53799999999995,384.728,380.908,0,9,11,395.44946052739493,385.37838273162237,60.86379539148268,7.396557441619507,5.776952928499312,412.6704895097072,356.78551049029284,0.016996924691880175,0.018645887667425934,0.01813046501631904,549326.0,0.7359401528219626,0,0,-1,0,0,67.0,0.04259270369399419,-0.0037243947858473458,-0.11838615216626076,0.22981789465584207,0.2959942904523315,-0.01479024292911657,0.03949999999999987,-0.16868637977252393,0.043897622844991345,0.0
2015-11-10,400.27,395.01,0.019113961274447134,0.02348449366524836,0.04664017984359248,-0.28534289009860875,0.013228238361583756,397.42499999999995,386.234,382.0,1,10,11,396.32592224968676,386.339132232808,66.9591346153846,7.35583316693635,6.092728976186719,414.1149230384107,358.35307696158924,0.017150165855641858,0.01757558041899278,0.018228083226482932,552536.0,1.0068533226581504,0,0,-1,0,0,66.0,0.05300326072175139,0.02159439001544272,-0.441256101862684,0.2489608745929658,0.2790036896176277,-0.009232673267326796,0.08137241658786976,-0.16191266743415642,0.021460514152946843,0.0
2015-11-11,395.0,400.27,-0.017196124812990182,-0.03029330858332,-0.01325355449682378,-0.9584440899396081,-0.01325355449682378,398.45099999999996,387.74399999999997,382.7,2,11,11,396.0848454770164,386.89789789520756,56.6207627118644,6.819700664926074,6.238123313934591,413.95856919147894,361.529430808521,0.017993090898061156,0.01750640427214803,0.018242628145174557,551305.0,0.5535852942690043,0,0,-1,0,0,63.0,0.04414191114736011,-0.00901891223424178,-0.9806335518605386,0.20899190019325223,0.2779055523303744,-0.036326819390568144,0.08278508771929816,0.9226751712374267,0.0042025316455696834,0.0
2015-11-12,390.2,395.0,-0.007109364424208423,-0.007109364424208423,-0.012739025777429714,0.7306166893129719,-0.01222633671211103,399.411,388.75350000000003,383.33200000000005,3,12,11,395.0148735721043,387.1109367406781,58.963044677330394,5.939030463465883,6.17830474384085,413.6125665658713,363.89443343412876,0.018114401772238952,0.01769637939886359,0.01834758437752597,548749.0,0.11637605106105148,0,0,-1,0,0,55.0,0.04091894123394669,-0.0029113924050632334,-0.5952931902848788,0.21192222727659038,0.2809213139738385,-0.04016923720266641,0.05456609280830249,1.1617559055351372,0.009866735007688424,0.0
2015-11-13,380.32,390.2,-0.011748315435225712,0.0052799302183295,-0.025133735511808284,-0.306639986196395,-0.025646424577126993,397.954,389.49850000000004,383.829,4,13,11,392.3430783771762,386.67281178966664,48.87140461756739,4.393217280402041,5.821287251153088,412.21387320847066,366.7831267915294,0.015352921391774133,0.018498208290059888,0.018744072012315066,546868.0,-0.8081311203442912,0,0,-1,0,0,45.0,0.030007482711951205,-0.0024346488980009962,-0.7142953015076091,0.2245392099447071,0.293649953014631,-0.04293119935578038,0.04077499863171141,0.8639699043563462,0.04105753050063107,0.0
2015-11-16,385.01,380.32,-0.01096237265988601,-0.020386479369555184,0.012246434442337995,0.2247371771494878,0.012256304364555248,396.361,389.975,384.396,0,16,11,391.0097913995078,386.56553360968815,52.21336603310854,3.5061759856323533,5.358264998048941,411.8359534149505,368.11404658504955,0.01496688132704291,0.01769600780638966,0.018822237629231974,549223.0,-0.4542345345838874,0,0,-1,0,0,50.0,0.033995496347773504,0.012321729070256587,-0.5154258592717148,0.2711034517962711,0.28091541512618806,-0.025315814789498958,0.025380845850644373,0.17093133795485108,0.007633048492246993,0.0
2015-11-17,388.9,385.01,-0.004963386347618379,0.002458664163593744,-0.006086439079364701,0.0978162052122303,0.010052933185262585,394.851,390.57,385.0596666666667,1,17,11,390.62619296323356,386.716144344547,52.5334957369062,3.0815575810619293,4.9029235146515395,411.5750399967071,369.56496000329287,0.015197922943282573,0.01779519327064793,0.01888455238041476,551820.0,-0.15900945680292092,0,0,-1,0,0,48.0,0.03572098878561448,-0.004960910106230924,-0.3686843303914935,0.2580777167303832,0.2824899355587872,-0.028405826067404494,0.03156498673740038,0.13418358370258993,0.016019542298791364,0.0
2015-11-18,397.79,388.9,0.013842666019549841,0.02260198668176653,0.006771388219202007,0.5732199532731685,0.02260198668176653,393.64099999999996,391.85699999999997,385.51933333333335,2,18,11,391.9287033335547,387.4305866448988,59.89637305699482,3.4229356677254827,4.606925945266329,411.1702963198143,372.5437036801856,0.016476132392540425,0.01803417901229426,0.01787694795879558,556427.0,0.6143953783708196,0,0,-1,0,0,53.0,0.03703558907016388,-0.001182823347904293,0.2652413505654967,0.31281794459670603,0.2862837165945064,0.007063291139240535,0.06918424942884016,-0.5709456354353015,0.03147389326026305,0.0
2015-11-19,397.0,397.79,0.019881370553828995,0.004790037873809782,-0.018838573755461423,-0.521811147652022,-0.0019879471562777025,392.688,392.457,386.2616666666666,3,19,11,392.85075727290837,388.0479681516796,51.438309475119304,3.5883693747385337,4.40321463116077,411.6183548581543,373.2956451418457,0.016369704929384676,0.01648280966098098,0.017234511215044445,553693.0,0.4741835881262524,0,0,-1,0,0,52.0,0.053184704798834456,-0.0038965283189622947,-0.30533421457769294,0.292394070358615,0.26165649162341115,0.01742696053305992,0.03116883116883118,-1.0847801668609256,0.05445843828715367,0.0
2015-11-20,395.0,397.0,0.006991452666932741,0.004742302660241783,0.030992206549618716,0.6201359001630077,-0.0050505157860685915,392.45,393.347,386.8016666666666,4,20,11,393.2415286778341,388.4964863354422,45.71428571428572,3.517545420122076,4.226080788953031,411.12840376910987,375.5655962308901,0.014826915289425344,0.015752427534108677,0.017199246217059577,548610.0,0.18592457844882115,0,0,-1,0,0,54.0,0.07713440616522747,0.005088161209067964,0.5016966193219512,0.17979146642383045,0.25006203480490796,0.03859907446360955,0.047189819724284154,0.19847678385638293,0.029415189873417794,0.0
2015-11-23,390.57,395.0,-0.010201728297180926,-0.01664675572778539,4.8719135475746085e-05,-0.8763741244687124,-0.011278554323706478,392.006,393.772,387.15400000000005,0,23,11,392.7557961909551,388.630261410575,40.49808971274939,3.068580265706032,3.9945806843036316,410.80926886934736,376.7347311306526,0.01513172708367813,0.015830792053320098,0.017352069624770258,546494.0,-0.3758818416912915,0,0,-1,0,0,53.0,0.06223994727181962,-7.594936708853852e-05,-0.5508808693567393,0.2153875235991277,0.25130603298157533,0.014441183345887065,0.022247232182584398,0.800209165079757,0.01272499167882845,0.0
