date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-10-15,7.52,6.86,-0.004389180418763096,0.08355302281828121,0.015533701516295535,-0.06968946968296692,0.09185869622395453,7.177000000000001,7.152500000000001,7.340999999999999,2,15,10,7.127528652046989,7.318870301909768,59.205776173285194,-0.14452007663340538,-0.1741266514759126,7.668552832873495,6.636447167126507,0.04556872673048305,0.03494529407617627,0.030892671518534982,488512.0,1.4242727743734271,0,0,-1,0,0,1.0,-0.08049452206236948,-0.005830903790087469,0.7610690262952268,0.9076095197994911,0.5547393457054862,0.020352781546811416,-0.003973509933774877,1.1417873483235248,0.1319813829787235,0.0
2014-10-16,7.41,7.52,0.05422155416663885,0.006548811878905462,0.08436337090289037,-0.594695051233798,-0.014735698653752839,7.183,7.147499999999999,7.3229999999999995,3,16,10,7.178887078947536,7.324749637270429,60.073260073260066,-0.11233598620588214,-0.16176851842190654,7.6507473494593,6.6442526505406985,0.0402895719741621,0.03508685633866177,0.030957712345056485,411289.0,1.0432245705100538,0,0,-1,0,0,2.0,-0.07540423875452104,-0.042553191489361625,-0.3527173766541254,0.7923794796006164,0.556986576954896,0.060085836909871126,-0.013315579227696328,1.558821032623255,0.06207827260458839,0.0
2014-10-17,7.14,7.41,0.0421544397540336,-0.0197765179764566,-0.009769791595805136,-0.42450620577652476,-0.03711766295650251,7.1530000000000005,7.1345,7.290333333333334,4,17,10,7.171816700957074,7.312830305833628,52.44755244755244,-0.10737881010220107,-0.15089057675796544,7.623515121928408,6.645484878071592,0.04176425539498112,0.035891391871998524,0.0312573090245295,360778.0,0.022494191910919337,0,0,-1,0,0,7.0,-0.061289655553671406,0.013495276653171342,-0.7393937794053661,0.8054771294643015,0.5697581826076386,0.056213017751479244,-0.03513513513513522,1.4777657910489106,0.05322128851540615,0.0
2014-10-20,7.26,7.14,-0.051924231349838756,-0.03384186292951744,0.0,-0.3347078421102068,0.016667052485211643,7.1389999999999985,7.133,7.269333333333333,0,20,10,7.187850028055788,7.3094218990056525,57.243816254416956,-0.09269864295427777,-0.1392521899972279,7.620187416656404,6.645812583343596,0.042230901513614943,0.03595495360735181,0.031122828172557265,396921.0,0.5213599352446675,0,0,-1,0,0,5.0,-0.06667524567211186,-0.0014005602240896062,-0.980895398705826,0.8060456741581133,0.5707671938755056,0.058309037900874605,-0.004115226337448541,1.4352650350568146,0.01792011019283754,0.0
2014-10-21,7.42,7.26,0.026299093547015703,0.037828579173338754,0.004198746546349761,0.5207148642770708,0.02179922834258436,7.158999999999999,7.142999999999999,7.260666666666667,1,21,10,7.230059113863826,7.316555970037546,59.531772575250834,-0.06737715994146942,-0.12487718398607622,7.645670761769383,6.640329238230615,0.04194520805021389,0.03618737016558977,0.03108033049548516,457758.0,1.1021130372690495,0,0,-1,0,0,7.0,-0.07328196617916931,0.008264462809917425,-0.5706416273034438,0.7998641020502403,0.5744566923575327,0.08163265306122436,0.027700831024930705,1.0391371725111462,0.05121293800539082,0.0
2014-10-22,7.28,7.42,0.018945086242449203,-0.010666767804195192,-0.007007737157404689,-0.21013209771169516,-0.019048194970694474,7.15,7.1425,7.245333333333334,2,22,10,7.239139274979493,7.314197520357705,48.66920152091256,-0.05793865148480659,-0.1114894774858223,7.644574643224881,6.640425356775119,0.042005380217331835,0.036429469880516145,0.031210099308139255,408451.0,0.5477273224428245,0,0,-1,0,0,8.0,-0.06640456586176907,0.005390835579514829,-0.7772783098562537,0.39467529774985205,0.5782999061865817,-0.031914893617021156,-0.00137174211248281,0.1233163469469908,0.048076923076923024,0.0
2014-10-23,7.34,7.28,-0.018945086242449304,0.013315775975772156,0.023642354562839613,-0.23998091985841533,0.008207980417829582,7.185,7.159000000000001,7.231666666666667,3,23,10,7.257477588619585,7.3158621964636605,48.076923076923066,-0.04509721435796532,-0.0982110248602509,7.664419054897617,6.653580945102385,0.037985820454394616,0.03527924717985984,0.03125790270359895,447238.0,0.7162373410581636,0,0,-1,0,0,11.0,-0.07015199357049816,0.005494505494505499,-0.8989915597023884,0.39735886146226856,0.5600406868769157,-0.009446693657220062,0.04707560627674745,-0.7093950270241803,0.03813351498637597,0.0
2014-10-24,7.29,7.34,-0.0013670542115331123,-0.010638398205055643,-0.008289645473254453,0.10703750612414324,-0.006835296605857366,7.238000000000001,7.180499999999999,7.228,4,24,10,7.263390754325115,7.314193667659554,47.892720306513404,-0.03851093496391034,-0.0862710068809828,7.668653340879165,6.692346659120834,0.0358912086305763,0.03489968743085844,0.030169544508013308,404069.0,0.44862952203826323,0,0,-1,0,0,13.0,-0.06863869180814536,-0.0040871934604904975,-0.770876596202292,0.2687952715719445,0.5540153626556288,0.021008403361344685,0.06268221574344013,-0.5273674792713843,0.035665294924554274,0.0
2014-10-27,7.49,7.29,-0.0068634449249824,0.0013360055427421298,-0.0029128254175689447,0.05175416711262235,0.02706525150856135,7.301,7.205,7.225999999999999,0,27,10,7.304592435356911,7.3255360116815185,55.13307984790875,-0.016957457547326804,-0.0724082970142516,7.704072824557184,6.705927175442816,0.03637122896438907,0.0351124290440136,0.03036383431325373,449531.0,1.1421178873158397,0,0,-1,0,0,16.0,-0.07461736672218151,-0.004115226337448594,-0.9147616933118188,0.30776141728415435,0.5573925310671684,0.031680440771350016,0.07000000000000006,-0.3049281491060472,0.03885180240320432,0.0
2014-10-28,7.6,7.49,0.032523191705560145,0.028949390046109923,0.034271904904302354,0.45557209354874006,0.014579449763157238,7.375,7.2425,7.227666666666667,1,28,10,7.358302901655654,7.3432433657665825,54.44015444015443,0.008897346212644486,-0.05614716836887238,7.741968138176586,6.743031861823414,0.03624584379834601,0.03466382311522813,0.030479178585968374,521228.0,1.4315227445943968,0,0,-1,0,0,21.0,-0.076544807065748,0.0013351134846461665,-0.1053133945762197,0.2880288651549765,0.5502711327217553,0.02425876010781658,0.10948905109489049,-0.19250843752954516,0.03421052631578945,0.0
2014-10-29,7.73,7.6,0.01718482475410097,0.009038150615062081,0.012008149628396561,-0.9678725626683015,0.016960615307045197,7.395999999999999,7.286500000000001,7.233666666666666,2,29,10,7.425884192263717,7.368195406684868,65.81196581196582,0.03942293495663751,-0.037033147703770405,7.795338719149998,6.777661280850004,0.020959353544214198,0.03472504378750988,0.03062606604937174,548465.0,1.7431849555036039,0,0,-1,0,0,25.0,-0.07953719266565616,0.003947368421052665,-1.3135290371311121,0.20071104207582036,0.5512429807654775,0.061813186813186816,0.12846715328467173,-0.6457872134840689,0.0310478654592497,0.0
2014-10-30,7.84,7.73,0.007832938221187111,0.014039796667482615,-0.00798939003347875,0.8340880889797666,0.014129971762985855,7.439,7.311,7.244666666666666,3,30,10,7.5011779754884955,7.398634412705199,74.32432432432434,0.07166465907279562,-0.015293586348457202,7.876718918490256,6.745281081509744,0.020243646672098017,0.031111673594847213,0.03069001532675243,611184.0,1.8701867047747014,0,0,-1,0,0,31.0,-0.08146252269890089,-0.005174644243208283,-0.23307436177407614,0.19788272963942052,0.49388250721788374,0.0681198910081744,0.06666666666666665,-1.1414859571406084,0.052295918367346844,0.0
2014-10-31,8.24,7.84,0.043263744441117614,0.04461706548880669,0.0393235462039143,0.39870859588476953,0.0497615095590638,7.5489999999999995,7.351000000000001,7.272666666666667,4,31,10,7.635509252672405,7.452916063498412,77.3809523809524,0.12801740977266007,0.013368612875766255,8.052063853237868,6.649936146762133,0.018787711246915945,0.03283382981127975,0.031792598908290816,704629.0,2.5361455904313077,0,0,-1,0,0,32.0,-0.08403977693664706,0.024234693877550957,0.645200492553475,0.2469012673281954,0.5212208896227902,0.13031550068587117,0.10752688172043001,1.6719185470647437,0.05703883495145628,0.0
2014-11-03,8.09,8.24,0.02581581596271013,0.0,0.027885203489535642,-0.5816394040679865,-0.018371612850980056,7.632,7.3855,7.299333333333334,0,3,11,7.7181439340046945,7.494018252950127,73.03370786516854,0.15874372545178161,0.04244363539096933,8.160707272792513,6.610292727207488,0.021407793676156743,0.0331833974530573,0.03186692682578043,652395.0,1.8175784070296306,0,0,-1,0,0,40.0,-0.08451352970665739,0.0,-0.48387937366757,0.38901810453740215,0.5267701039020226,0.08010680907877155,0.09324324324324307,0.13031342297899468,0.030902348578491966,0.0
2014-11-04,8.07,8.09,-0.02457126073050543,-0.009744291474678164,-0.0012507819016526025,-0.2850181403680143,-0.002475248788542877,7.697,7.428,7.327666666666667,1,4,11,7.782117764185658,7.531178365663022,63.54679802955667,0.17941256280207085,0.06983742087318964,8.256380792174124,6.599619207825876,0.02141779417455288,0.03252086335284348,0.03178880053620005,613115.0,1.5500117966642886,0,0,-1,0,0,40.0,-0.08509438836624303,-0.0061804697156984814,-0.8471125416723051,0.4105014280885695,0.5162527011164283,0.06184210526315792,0.11772853185595578,0.6331186784516746,0.02230483271375461,0.0
2014-11-05,8.35,8.07,0.008668784936446485,0.021792629990852578,-0.00627748451913896,0.49644574131763236,0.03410805658090651,7.804,7.476999999999999,7.363,2,5,11,7.885369079788266,7.584005567878312,71.36363636363636,0.21589769106452383,0.09904947491145649,8.401317102115975,6.552682897884024,0.02045111314856551,0.03299758476614569,0.032262145285943226,677647.0,1.8889621278271318,0,0,-1,0,0,49.0,-0.08801867217480307,0.004956629491945371,-0.03058777309959463,0.4412240593517798,0.5238204189419696,0.08020698576972829,0.1329715061058343,0.08757677798660034,0.04910179640718554,0.0
2014-11-06,8.25,8.35,-0.004944385845463967,-0.01204833851617448,0.0050251362026729795,-0.1529788218338335,-0.01204833851617448,7.8950000000000005,7.539999999999999,7.404333333333333,3,6,11,7.951665610735853,7.626972950595841,77.33990147783254,0.23404532499021258,0.12604864492720771,8.495780199352648,6.58421980064735,0.022021856280384607,0.030399700562175523,0.03138393384021669,622269.0,1.4856972355796545,0,0,-1,0,0,49.0,-0.089845022209512,-0.03353293413173645,-0.3024350118882051,0.48441114089741094,0.4825802857100812,0.05229591836734704,0.1802575107296136,0.619518189342644,0.032727272727272674,0.0
2014-11-07,8.16,8.25,0.022059718064732257,0.012048338516174355,0.012453461071286557,-0.22069521646854265,-0.010969031370573933,7.981999999999999,7.610000000000001,7.447666666666667,4,7,11,7.989544590602061,7.661361792492883,72.50000000000003,0.23841688632811397,0.14852229320738897,8.529633794393382,6.690366205606621,0.022444197702924506,0.029187235693959288,0.031126592559586903,577858.0,1.196128292268329,0,0,-1,0,0,55.0,-0.09108677971996355,0.0,-0.5921864867776523,0.335629553235107,0.46333300262186405,-0.009708737864077666,0.2071005917159765,1.8623938511156128,0.03308823529411759,0.0
2014-11-10,8.16,8.16,-0.010969031370573933,-0.010836951329877368,0.0012368585373962004,0.26614515071046063,0.0,8.049,7.675,7.4863333333333335,0,10,11,8.020536483219868,7.693531999428827,70.10869565217394,0.23912489721874142,0.16664281400965947,8.554317917479725,6.795682082520274,0.021959814626844633,0.029242709719829906,0.031029569643960482,577858.0,1.1031277547262828,0,0,-1,0,0,57.0,-0.09213972474296239,0.0,-0.15828165535866817,0.30275631495576477,0.46421362548192735,0.008652657601977864,0.18950437317784252,1.835093865649541,0.020833333333333325,0.0
2014-11-11,8.03,8.16,0.0024479816386400372,-0.009732436918231,-0.00993796999013252,-0.3884332639531244,-0.016059641017345392,8.092,7.733500000000001,7.525666666666667,1,11,11,8.022257122634436,7.715239612368903,70.49180327868851,0.22658416618184063,0.1786310844440957,8.536920975055274,6.930079024944728,0.023152720888792246,0.029717013033009002,0.030880453039935616,538559.0,0.7380937496176267,0,0,-1,0,0,58.0,-0.09663372472362101,0.0024509803921568107,-0.7287137872020719,0.3288637343039439,0.4717429571580426,-0.004956629491945641,0.17055393586005807,1.8256452381691783,0.021170610211706097,0.0
2014-11-12,8.12,8.03,-0.024753739152938176,-0.0049019706002066685,-0.007518832414027228,-0.1309066382092474,0.011145626214916323,8.131,7.763499999999999,7.568,2,12,11,8.040028554882719,7.741353185764457,70.96774193548386,0.22135613854687008,0.1871760952646506,8.578084815138054,6.948915184861945,0.022905303808793707,0.02139839393197233,0.030876131433053546,573036.0,0.8752925254065327,0,0,-1,0,0,56.0,-0.09496424651200186,-0.0062266500622663685,-1.0933596376673138,0.1755936755744305,0.3396889728011543,-0.02754491017964078,0.07978723404255317,1.0151747731119733,0.023399014778325174,0.0
2014-11-13,8.0,8.12,0.01985176855273153,0.004889745586606212,-0.01393309430392405,0.4643826751749063,-0.014888612493750524,8.147,7.792999999999999,7.589666666666667,3,13,11,8.032750635813134,7.758040077005461,68.39378238341969,0.2051648788494207,0.19077385198160463,8.596337773883581,6.989662226116417,0.02346002758711727,0.02140534512742584,0.02838014066823601,518182.0,0.5153498484188013,0,0,-1,0,0,54.0,-0.09489020786871614,0.002463054187192285,0.2489493278835073,0.18305152514083672,0.3397993196080618,-0.030303030303030276,0.07962213225371118,0.9968665361728485,0.04248750000000001,0.0
2014-11-14,8.09,8.0,-0.012361096823574088,0.0024542286691520534,0.01141420128444019,-0.1425779135660963,0.011187189390564376,8.132000000000001,7.8405000000000005,7.6113333333333335,4,14,11,8.043159611119837,7.779456846230915,66.4835164835165,0.19732084485456003,0.1920832505561957,8.591933016940446,7.089066983059554,0.016662862064346078,0.019199949286407596,0.02836979883466504,565747.0,0.6640645124055629,0,0,-1,0,0,53.0,-0.08540152060929745,0.004999999999999893,-0.22267578059801452,0.21160939555097436,0.3047897459813193,-0.0085784313725491,0.13305322128851538,-0.15793113818569043,0.03337453646477127,0.0
2014-11-17,8.01,8.09,0.002484473327662187,-0.013505423199807007,0.003775964209535136,-0.0013674856178247628,-0.00993796999013252,8.123999999999999,7.878,7.631666666666666,0,17,11,8.03713059091623,7.794330598086986,61.45251396648045,0.18254479719642625,0.19017555988424184,8.580734508526891,7.175265491473109,0.01594022125782678,0.01936839989515525,0.02842861375942787,518247.0,0.375675303826206,0,0,-1,0,0,53.0,-0.09636397539382094,-0.003708281829418957,-0.27115806934693715,0.21829044792689523,0.3074638164949817,-0.018382352941176516,0.10330578512396693,0.49113647374588415,0.01622971285892633,0.0
2014-11-18,8.06,8.01,-0.003729028559866709,0.004932192489319093,-0.001244492652809013,0.1577232380033971,0.006222795438269086,8.123,7.910000000000001,7.659666666666666,1,18,11,8.041288665295095,7.811470559500728,59.64912280701755,0.1728764430802654,0.18671573652344656,8.582559917112302,7.237440082887701,0.016081096228753727,0.018959223066951993,0.027958410158275084,573862.0,0.4460569123537382,0,0,-1,0,0,54.0,-0.09361514014261638,0.00249687890137323,0.2982224220337387,0.19508201658093877,0.3009683357169256,0.0037359900373601374,0.08625336927223737,-0.5801340889575942,0.022320099255583228,0.0
2014-11-19,7.82,8.06,-0.0049937681804869145,-0.009888832129247198,-0.022914342823926553,-0.18527836473356238,-0.03022900196131727,8.07,7.937,7.674666666666666,2,19,11,8.001054362514168,7.812020845984553,49.456521739130444,0.1441861207034414,0.17820981335944555,8.543147454703014,7.330852545296986,0.013305908529867242,0.01979953283352741,0.028434670063016337,527653.0,-0.38604467969703815,0,0,-1,0,0,55.0,-0.09704899829773907,-0.008684863523573236,-0.33239305435145816,0.2626836226159675,0.3143078397166293,-0.03694581280788167,0.07417582417582413,-0.24161496653786074,0.03580562659846562,0.0
2014-11-20,8.04,7.82,-0.02406702608263726,0.0,0.0038535693159899723,-0.7207265110604785,0.02774452863365522,8.049,7.9719999999999995,7.709666666666667,3,20,11,8.008135387511592,7.826729178501679,43.9759036144578,0.13761465877626033,0.1700907824428085,8.510011934910457,7.433988065089542,0.016991761185560818,0.0205224521195436,0.026904958870274526,550129.0,0.252782496400631,0,0,-1,0,0,59.0,-0.09052419862828866,-0.002557544757033307,-1.7576320685472724,0.34908822492827996,0.3257838276092566,0.004999999999999893,0.0953678474114441,-0.4059426039161093,0.031094527363184195,0.0
2014-11-21,8.08,8.04,0.04266644631890294,0.04017582306351959,0.03154835773492606,1.3629436689829242,0.004962789342129097,8.041,8.011500000000002,7.753666666666666,4,21,11,8.021201680691302,7.843069231501571,49.67741935483872,0.1340887024654922,0.16289036644734528,8.444422747454999,7.5785772525450055,0.016854506379844425,0.020341000379885826,0.025935320658399433,637958.0,0.3164536878816663,0,0,-1,0,0,59.0,-0.08959643606326545,0.01243781094527381,1.9854229819177487,0.340433259358531,0.32290337054068957,-0.0012360939431396156,0.10836762688614532,-0.1853800731453467,0.04084158415841585,0.0
2014-11-24,8.18,8.08,-0.012361096823574088,-0.021713760223784472,-0.004981330350204248,-0.5849192908351742,0.012300278081651687,8.043000000000001,8.046,7.797666666666667,0,24,11,8.050074102383793,7.8648067004369535,53.37423312883435,0.13777533267824627,0.1578673596935255,8.408122398616499,7.6838776013835,0.01737088448280733,0.01975071972377224,0.025911709050633704,686892.0,0.7400812571216363,0,0,-1,0,0,62.0,-0.08677642415426408,-0.004950495049505065,-0.2113527472556052,0.3366223321856818,0.313532955621838,0.02122347066167296,0.09212283044058744,-1.135455027482281,0.023227383863080625,0.0
2014-11-25,8.17,8.18,0.01603982568103658,0.004866189651172906,0.01240710704705373,-0.5779241506668658,-0.001223241742744094,8.057,8.0745,7.841333333333333,1,25,11,8.071878811041284,7.884496590731344,43.38235294117648,0.13829590811355796,0.153953069377532,8.372950383782232,7.776049616217769,0.016433613943042057,0.019643160407403975,0.02592275313514524,659437.0,0.6399723718880008,0,0,-1,0,0,62.0,-0.08714447281204302,-0.0012224938875305363,-1.278969279091337,0.3382023869293517,0.31182550440804674,0.013647642679900596,0.07499999999999996,-0.7764126781983872,0.015911872705018457,0.0
2014-11-26,8.12,8.17,-0.0012247398958958238,-0.004866189651173011,-0.024970086347758932,0.7938236417039832,-0.006138754698325014,8.056999999999999,8.094,7.8613333333333335,2,26,11,8.080628118124686,7.899690359071258,45.038167938931274,0.13313914062710897,0.1497902836274474,8.344842789938177,7.843157210061822,0.016249988624254065,0.01950142692961327,0.019634694940645795,598711.0,0.20730115469061489,0,0,-1,0,0,63.0,-0.08787508700358769,-0.0012239902080783092,0.4971128196401708,0.21259036667202405,0.30957555519992774,0.038363171355498604,0.05045278137128051,0.9398072461138198,0.035714285714285615,0.0
2014-11-28,7.71,8.12,-0.01357207754554359,-0.013505423199807007,-0.02820699826200988,-0.04289904387980548,-0.05181196659834843,8.028,8.0875,7.871333333333334,4,28,11,8.013241187556561,7.887452271389241,36.1963190184049,0.09487513031006678,0.13880725296397128,8.37070533744742,7.804294662552581,0.022579773505368127,0.022601160516437502,0.02171114784025099,540535.0,-2.665910207784048,0,0,-1,0,0,59.0,-0.0932089423758074,-0.008620689655172232,0.3650264649420304,0.3919580640457714,0.3587823004076747,-0.04104477611940294,-0.01658163265306123,-1.800754452512586,0.05188067444876777,0.0
2014-12-01,7.41,7.71,-0.049660107677972146,-0.05070794755284763,-0.05754095468084794,0.9726156943462362,-0.03968774826724258,7.959999999999999,8.046,7.880333333333334,0,1,12,7.903560971637186,7.8566488990415495,30.569948186528492,0.03988338285016191,0.11902247894120942,8.451820805672414,7.640179194327585,0.024445234274760207,0.02065411281702068,0.021864529048850823,386668.0,-3.1343883364786818,0,0,-1,0,0,55.0,-0.09191457142499157,-0.006485084306095956,3.6351197658939816,0.4223942405558182,0.32787387638705057,-0.08292079207920788,-0.10072815533980584,-0.4112680632456262,0.05802968960863706,0.0
2014-12-02,7.56,7.41,-0.04131167052775466,0.0012995453420854258,0.012320484388040657,-0.5206461972879312,0.020040750883445972,7.915000000000001,8.019499999999999,7.890333333333333,1,2,12,7.841095340430424,7.8375102603937075,37.94871794871794,0.008309980904649628,0.09687997933389746,8.478903503413056,7.560096496586942,0.02605476799154324,0.021152496051838925,0.021956452847064576,478086.0,-2.0004200951286837,0,0,-1,0,0,55.0,-0.11861883201246251,-0.008097165991902902,1.2157362573623056,0.45883397852023117,0.3357854649686485,-0.07579462102689483,-0.06551297898640296,-0.14284771946973943,0.04629629629629637,0.0
2014-12-03,7.63,7.56,0.025521868795119553,-0.0012995453420855034,0.01753247876164063,-0.6955566091580018,0.009216655104924048,7.872,7.9975000000000005,7.897333333333333,2,3,12,7.802714369443073,7.82412250165863,37.3056994818653,-0.010937669974650177,0.07531644947218794,8.487822128273354,7.507177871726648,0.026222201837639937,0.02133467418697283,0.02166800031557825,523685.0,-1.4990145408861524,0,0,-1,0,0,59.0,-0.13089471954388904,-0.0026455026455025894,-0.41153358991421135,0.48441593509941905,0.3386774532079155,-0.06609547123623016,-0.054522924411400275,-0.2892460332837419,0.02752293577981651,0.0
2014-12-04,7.66,7.63,0.0026490081715768625,0.024407120352235065,0.007989390033478861,0.5074206360183319,0.003924138456134365,7.855999999999999,7.963000000000001,7.909999999999999,3,4,12,7.7767663022716045,7.813533953164526,40.7608695652174,-0.023499930122540036,0.05555317355324234,8.445934015325829,7.480065984674174,0.024835136283300724,0.01953900149701258,0.021338724462686576,599425.0,-1.2548298127046273,0,0,-1,0,0,59.0,-0.14081814309243748,-0.009174311926605542,0.6306971205626916,0.49872187650703687,0.31017203296568424,-0.056650246305418595,-0.08263473053892212,-0.5227226072669804,0.044386422976501284,0.0
2014-12-05,7.77,7.66,0.007905179507113247,-0.0038143720754706774,0.010554187678690171,-0.5313454345036529,0.014258180627056158,7.829000000000001,7.939,7.924333333333333,4,5,12,7.775536065494949,7.810725311024879,41.397849462365585,-0.02429942248772221,0.03958265434504943,8.409426458261454,7.468573541738547,0.023327939854984363,0.019866355859883743,0.021430293655958655,643946.0,-0.7184970021651029,0,0,-1,0,0,61.0,-0.14886325776300335,-0.005221932114882511,-0.4438387991946083,0.37359352396012413,0.3153686223741788,0.0077821011673151474,-0.05818181818181822,-1.874420101662241,0.029601029601029543,0.0
2014-12-08,7.6,7.77,0.011741817876683195,0.0063492276786587445,-0.006583302249197448,0.024735890764126873,-0.02212191708727071,7.781000000000001,7.910999999999999,7.934666666666667,0,8,12,7.7436204172231395,7.797130129668436,39.48717948717948,-0.03821014246058407,0.02402409498392273,8.392571987295987,7.429428012704009,0.023827721356207164,0.020249689667290995,0.021819898551984504,598310.0,-1.2916033664925302,0,0,-1,0,0,55.0,-0.14457033532590519,-0.007722007722007672,-0.40743417228849094,0.25860815983788543,0.32145385791531744,0.02564102564102555,-0.06862745098039225,-1.500055846959411,0.04342105263157896,0.0
2014-12-09,8.02,7.6,-0.02761516703297338,0.017566323717899065,-0.009290046907092642,-0.014189956619378965,0.05379017458613779,7.764999999999999,7.903999999999999,7.952333333333334,1,9,12,7.793871250455295,7.81150883098015,49.13793103448274,-0.015169137966836388,0.016185448393770906,8.374269799382617,7.433730200617381,0.030419551116469386,0.02412974019334989,0.023483314454295422,643303.0,0.49333382731482345,0,0,-1,0,0,46.0,-0.13155067022883832,-0.01315789473684206,-0.4054069945804155,0.44174877270535245,0.3830477505132205,0.060846560846560926,-0.01715686274509809,0.7699221697996184,0.06733167082294254,0.0
2014-12-10,7.6,8.02,0.059525979314026804,-0.01000008333458331,0.010610179112015469,0.25741279629337893,-0.05379017458613769,7.708,7.8824999999999985,7.952333333333333,2,10,12,7.758621932190695,7.797863099949173,45.59999999999999,-0.03044847475416379,0.006858663764183968,8.36759901322557,7.397400986774427,0.034396914564726225,0.026598502976825582,0.025400986035361107,585101.0,-1.1647106767815079,0,0,-1,0,0,41.0,-0.1361208128878239,-0.007481296758104689,0.021526214847461592,0.6397648493348809,0.4222381447397502,-0.003931847968545288,-0.0535491905354919,0.12985956843534238,0.04999999999999999,0.0
2014-12-11,7.54,7.6,-0.044965827982697174,-0.028285743577970326,-0.010610179112015571,0.13121995384887244,-0.007926065272420603,7.65,7.853500000000001,7.946,3,11,12,7.7188724899742045,7.7812267709201945,39.31623931623933,-0.04685879873564058,-0.003884828735780942,8.348071584942392,7.35892841505761,0.03439833195353067,0.02642618637639555,0.025240637353700645,518738.0,-1.2677638972587502,0,0,-1,0,0,37.0,-0.13729826595408662,0.0013157894736842994,0.2566243952179994,0.640533296483346,0.4195027035107145,-0.015665796344647487,-0.07142857142857129,0.4195266602987932,0.03156498673740059,0.0
2014-12-12,7.42,7.54,-0.023937313143926758,-0.017995008986035923,-0.016129381929883644,0.008388089846597604,-0.01604312484057569,7.6209999999999996,7.8245000000000005,7.932,4,12,12,7.664532037251622,7.757921817957602,36.36363636363635,-0.06875453634237516,-0.016858770257099788,8.349956192776496,7.299043807223504,0.03110388681957452,0.026453236104612178,0.025233174345728533,451816.0,-1.5396145504067,0,0,-1,0,0,31.0,-0.1348626796780491,-0.014588859416445665,0.2547474883514039,0.6262170136972833,0.41993210463407304,-0.04504504504504503,-0.07250000000000001,1.1750473084644653,0.0296495956873315,0.0
2014-12-15,6.9,7.42,0.0,-0.008456710018223509,-0.06725222700916733,0.2800170157606372,-0.07265764557607526,7.57,7.765000000000001,7.887333333333332,0,15,12,7.525526212296781,7.70257202325066,27.464788732394354,-0.12660727052038734,-0.0388084703097573,8.417912503206187,7.112087496793814,0.03620282877283319,0.03008159317337691,0.02620506983411196,363268.0,-2.6496659070008257,0,0,-1,0,0,22.0,-0.12367011781187291,0.0013477088948786774,0.9352961785724418,0.7682099188453473,0.4775304874642416,-0.09210526315789469,-0.1470951792336217,0.8015749221925303,0.09217391304347815,0.0
2014-12-16,6.96,6.9,-0.07400444712645395,-0.04700036554110646,-0.008733679968754666,-0.387268748792382,0.008658062743114531,7.51,7.7125,7.849666666666666,1,16,12,7.422703264606457,7.654664150782876,29.065743944636665,-0.16570434407272927,-0.0641876450623517,8.446311247780582,6.978688752219419,0.03543069275336583,0.030289855347293764,0.026217820189216038,423384.0,-2.0509361290820864,0,0,-1,0,0,19.0,-0.13276651211247534,0.0,-0.08289323327087215,0.5180723577042314,0.4808365469823557,-0.13216957605985036,-0.13108614232209737,-0.43046368139825525,0.05028735632183916,0.0
2014-12-17,7.57,6.96,0.004338401598598141,0.05414041967458311,0.0014609206396748698,0.6242475767784057,0.08401359310302915,7.5040000000000004,7.688,7.832999999999999,2,17,12,7.449484489223465,7.649201947506562,42.02898550724639,-0.1457866171513693,-0.08050743948015522,8.405498578763186,6.970501421236813,0.04652427333636401,0.03685748250652238,0.03117217678323341,535611.0,-0.32892051215880075,0,0,-1,0,0,21.0,-0.14112642634362177,-0.004310344827586242,1.5438772618247565,0.9043864264678374,0.5850943959850308,-0.003947368421052588,-0.06079404466501248,0.6897422478018669,0.09775429326287981,0.0
2014-12-18,7.59,7.57,0.09622803209455376,0.011071553363787108,0.08262219657086674,-0.4030888270695492,0.0026385239581810205,7.497,7.6765,7.807666666666666,3,18,12,7.475032763910107,7.645382467022268,48.0392156862745,-0.12692473290071682,-0.08979089816426755,8.392461627905055,6.960538372094944,0.046514489310522725,0.036302941308838904,0.0304233123606229,610607.0,-0.24163306140610893,0,0,-1,0,0,33.0,-0.13274341405624424,0.007926023778071282,0.2741435024257336,0.9013206471115223,0.5762913273801685,0.006631299734747964,-0.02941176470588236,0.5124840944966422,0.030895915678524337,0.0
2014-12-19,7.05,7.59,-0.014521707334617223,-0.02033700680957736,-0.06096069978968725,0.8089963926949058,-0.07380397458336131,7.425,7.627,7.767666666666667,4,19,12,7.397754079562814,7.606970694956315,44.54545454545454,-0.1537773907339588,-0.1025881966782058,8.37339061313049,6.88060938686951,0.05121282493893258,0.03882844276291303,0.03286349278408627,442192.0,-1.546107332673876,0,0,-1,0,0,33.0,-0.14575039888053212,-0.009222661396574478,2.625202474284185,1.0463993273167431,0.6163824200794414,-0.049865229110512166,-0.12313432835820892,0.6010356133208287,0.07375886524822689,0.0
