date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-01-22,116.78,118.44,0.0017773268611620536,-0.003953072980772615,-0.0014599169581711172,-0.591333804387936,-0.014114680377998892,117.40600000000002,117.2885,116.77099999999999,0,22,1,117.3080822373956,116.87991906872765,49.88009592326142,0.2975745806991341,0.39834624472856595,119.51794198824929,115.05905801175071,0.015411158717589758,0.011483535205025885,0.010461416077940105,149055768.0,-0.4561679583323049,0.0,0.0,-1,0.0,0,79.0,0.12602597081034286,-0.0015197568389057126,0.2215149182798698,0.3407542187071511,0.1822954699461217,-0.011762714733011714,0.005337465564738242,1.7203340900087933,0.01969515327967115,0.0
2018-01-23,117.25,116.78,-0.014908484160834054,-0.0046458672067413,0.0012882726048490042,0.05624223997410249,0.004016584470997215,117.25900000000001,117.34199999999998,116.809,1,23,1,117.2975218305964,116.90379525784199,47.65184721352536,0.2721311042672028,0.37310321663629337,119.50994445452748,115.17405554547248,0.015517537203756942,0.011513049893683505,0.010482647082948722,150769851.0,-0.08487302320670916,0.0,0.0,-1,0.0,0,78.0,0.13302273674492834,-0.00231203973283093,0.2661948262676171,0.3280377382719472,0.18276400110339108,0.005229766803840796,0.00920984678946457,1.1679113944909842,0.013646055437100164,0.0
2018-01-24,118.94,117.25,0.008801594952654578,0.008514994751997663,0.007183816065182756,0.11871688588778642,0.014310756952058927,117.33099999999999,117.4795,116.90966666666667,2,24,1,117.5961542250334,117.03516330572316,52.146536920435025,0.3839103622847233,0.3752646457659794,119.68825268445224,115.27074731554777,0.016209923626097602,0.011923017002370702,0.010781570488348059,152699996.0,1.3224658516824377,0.0,0.0,-1,0.0,0,78.0,0.12992481082444654,0.002473347547974467,0.4271249967264369,0.28453684812546853,0.18927202719520614,0.03877729257641915,0.023668129787417058,0.5680473190678573,0.014881452833361446,0.0
2018-01-25,120.21,118.94,0.018711038926868588,0.013839320504001627,0.01371043819140227,0.24105410203129685,0.010621049037715331,117.69099999999999,117.676,117.06066666666666,3,25,1,118.07139891139096,117.23999147954747,57.60266370699222,0.5684221984832334,0.4138961563094302,120.12195821284224,115.23004178715776,0.015631700741285365,0.012106999517845836,0.01091035629961701,155156279.0,2.071989608567717,0.0,0.0,-1,0.0,0,77.0,0.1391220636536519,0.006894232386077076,0.8874160031527568,0.17521657574383775,0.19219265908439392,0.015201418799087874,0.033797729618163075,-0.9637014873761263,0.015056983612012331,0.0
2018-01-26,121.47,120.21,0.0061600128193367845,0.005943553900847917,0.005448691127976411,-0.40770330615976763,0.010427105396016679,118.08099999999999,117.92499999999998,117.24666666666667,4,26,1,118.68932638204714,117.51289525506056,57.150869321368475,0.8070178285705651,0.49252049076165727,120.83290935933861,115.01709064066135,0.015728762782668115,0.012264170414743614,0.011037406226509687,156790140.0,2.4381777847479267,0.0,0.0,-1,0.0,0,79.0,0.14896028437835043,0.002412444888112522,-0.047844088244233626,0.1798405786985232,0.19468766972356488,0.025582573454913993,0.04275045068246208,-1.6833314153366294,0.015477072528196224,0.0
2018-01-29,119.57,121.47,0.0033967142554457643,0.0012338064489285658,-0.002008368875907288,-0.26455963754386486,-0.015765344780690863,118.22099999999998,118.045,117.35733333333333,0,29,1,118.84944885803856,117.64561169021795,52.176139272913446,0.8331879908490265,0.5606539907791311,121.01905270190503,115.07094729809498,0.01680719416033674,0.012852133744826053,0.011472945567886045,155536080.0,1.0255366349245612,0.0,0.0,-1,0.0,0,68.0,0.14386457574627268,-0.004610191816909544,-0.5276471619040723,0.19077747281702198,0.204021298232106,0.023891077239253322,0.020483058803447918,-1.7408831375843397,0.018984695157648328,0.0
2018-01-30,118.35,119.57,-0.014243712554905903,-0.01649368126764597,-0.013493205224079036,-0.1049548048744393,-0.010255637971495618,118.39200000000001,118.1215,117.50833333333334,1,30,1,118.75863997475881,117.69105609730067,50.320987654320966,0.7468747220831631,0.5978981370399375,121.04109099515189,115.2019090048481,0.01656935323575741,0.01307209595094017,0.01092153378222819,154406968.0,0.15652877432450682,0.0,0.0,-1,0.0,0,62.0,0.1469007163269194,-0.0030944216776782668,-0.6955847002847084,0.2190269534877279,0.20751309000337248,0.009381663113006367,0.013097072419106404,-0.6356685421181765,0.01588508660752003,0.0
2018-01-31,118.73,118.35,-0.0027722956387163785,-0.004942832498802104,0.003559627455573144,0.1742656329207435,0.0032056717177080187,118.81500000000001,118.15799999999999,117.62966666666667,2,31,1,118.75343270662084,117.7580847361845,55.573080967402746,0.7010523636816117,0.6185289823682724,121.08942393996743,115.22657606003254,0.015018596361650942,0.012901857299212664,0.010771008257287043,155751031.0,0.39025402788132263,0.0,0.0,-1,0.0,0,61.0,0.1468817011217709,0.004393747359526914,-0.4775675144737843,0.19156937766128015,0.204810635187361,-0.0017655960988732788,0.006186440677966143,-0.46742611712633936,0.0073275499031415,0.0
2018-02-01,117.62,118.73,-0.005990820769408686,-0.00252270567693479,-0.022501697984647982,0.01551884920268883,-0.009392918645890981,118.73599999999999,118.12949999999998,117.67933333333333,3,1,2,118.54735403268978,117.74917604352744,50.130412102243106,0.5686154462595141,0.6085462751465207,121.07068110897885,115.18831889102111,0.010990045897659765,0.013078686804209635,0.010826435469157979,154385947.0,-0.3464594536151255,0.0,0.0,-1,0.0,0,58.0,0.14743705281018876,-0.004800808557230754,-0.4894138529976057,0.17095236919825946,0.20761771655544484,-0.021545628483487178,-0.004822743040866384,0.6207139862098819,0.02720625743921104,0.0
2018-02-02,115.61,117.62,-0.007475400084782917,-0.01109099969177554,-0.0005193006867608484,0.00758316080325803,-0.017236631344579697,118.453,118.0365,117.65599999999999,4,2,2,118.01328966310982,117.61116468588051,43.78036929057337,0.2980325001737185,0.5464435201519603,121.17639791990007,114.89660208009994,0.012145410730781521,0.01356334776081585,0.011287977118569093,153010472.0,-1.5455916478184295,0.0,0.0,-1,0.0,0,40.0,0.16260603270986454,-0.0028906648529161997,-0.48883597925322675,0.1272192387809139,0.21531147072362108,-0.048242364369803226,-0.015833829914020603,1.3171085941028418,0.01686705302309479,0.0
2018-02-05,111.98,115.61,-0.01711354489347907,-0.0028987998813718497,-0.03425686094030141,0.5497859733792677,-0.03190217376648302,117.973,117.6895,117.51666666666667,0,5,2,116.91632790618075,117.24786373840435,39.72663139329807,-0.20693171684705192,0.3957684727521579,121.80167691100364,113.57732308899635,0.01492632686807884,0.014816396540987847,0.01265007262543983,150626936.0,-2.77687469365538,0.0,0.0,-1,0.0,0,17.0,0.21667169957883084,-0.0027679266499437173,0.6622566149203306,0.2006677142935018,0.23520300344142878,-0.06347746090156381,-0.05835856037672382,-0.41906133190673944,0.04911591355599214,0.0
2018-02-06,113.96,111.98,-0.04397481847264758,-0.02524775299109157,-0.01826287084637241,-0.08749618308927873,0.01752722570896032,117.64399999999998,117.45149999999998,117.44266666666665,1,6,2,116.37881374142061,117.03574349721697,48.80106571936056,-0.44225203825251924,0.2281643705512225,121.85333825236935,113.04966174763061,0.016311524254578356,0.015516172070813964,0.013108492954634197,152810785.0,-1.5863826882419516,0.0,0.0,-1,0.0,0,18.0,0.1774955433335473,-0.014734774066797693,0.3620765812988854,0.2986023743840048,0.24631159559435897,-0.03709336713139,-0.04009433962264153,0.13692984951750037,0.04036504036504044,0.0
2018-02-07,114.13,113.96,0.031493748750721036,0.021997942553735033,0.0347892354267355,-0.05836545792134892,0.0014906399358010185,117.16300000000001,117.247,117.374,2,7,2,115.96993851570777,116.84827617481588,38.604898828541,-0.6080186486043431,0.06092776672010937,121.87283636819167,112.62116363180833,0.015282635644526896,0.015524434319953534,0.013113392812989302,154870821.0,-1.3476481880912288,0.0,0.0,-1,0.0,0,16.0,0.17356811076465517,-0.0008775008775008277,0.14646190341579185,0.2949854586258629,0.24644275473331914,-0.0387433673039671,-0.034596514972085934,0.20269938533561266,0.02856391833873645,0.0
2018-02-08,110.3,114.13,0.00026344676332396705,-0.021997942553735064,-0.028694706170063543,-0.0022987164045247467,-0.03413422330605188,116.172,116.93149999999999,117.17466666666668,3,8,2,114.9390406037609,116.4258067441826,31.975199291408316,-1.0364908516024514,-0.15855595694440278,122.50411074599114,111.35888925400883,0.016876625720022964,0.016912122083252608,0.014429266330984427,152815515.0,-2.380033453716671,0.0,0.0,-1,0.0,0,8.0,0.23298630331629128,-0.0021028651537719698,0.098141286926203,0.34854802312268224,0.2684716150479,-0.06223431389219525,-0.05411199725580995,0.5699499889854978,0.03563009972801457,0.0
2018-02-09,112.37,110.3,-0.018879355337553316,-0.008795131452827289,-0.01397219205281251,-0.18275545493164214,0.018593071660354385,115.26200000000001,116.67150000000001,117.03733333333334,4,9,2,114.47194231216801,116.16414179294502,40.408873423227504,-1.1952483798590663,-0.3658944415273355,122.59298727761589,110.75001272238413,0.018069827479519372,0.017424887550588214,0.014894434346948045,154527527.0,-1.4528444623229448,0.0,0.0,-1,0.0,0,10.0,0.1706367031499315,0.013236627379873146,-0.3882277198269765,0.4072919314970603,0.27661151449273097,-0.02802525733068073,-0.044228969975333765,-0.32403118109654033,0.03969030880128155,0.0
2018-02-12,113.98,112.37,0.011034103763634232,0.013425376041969113,0.037188400823219496,-0.36349247548455327,0.01422599648704245,114.70300000000002,116.46200000000002,116.931,0,12,2,114.38249825541018,116.02322941920664,43.224202237878174,-1.177576946101624,-0.5282309424421932,122.45629412902653,110.4677058709735,0.019048286128126143,0.01774513403242563,0.015109746553974816,155717793.0,-0.8281208584614761,0.0,0.0,-1,0.0,0,12.0,0.13432747774565923,0.005606478597490393,-1.0792323121896241,0.34856143666991585,0.281695269787842,0.017860332202178864,-0.03545739189303543,-1.7562504763409965,0.016406387085453628,0.0
2018-02-13,114.56,113.98,0.0038862440714768857,0.0007841429284390191,-0.002306396835404078,0.16044585852798413,0.005075708805482042,114.324,116.35800000000002,116.85566666666666,1,13,2,114.41477129988105,115.92882752119331,40.48653344917465,-1.104044319128107,-0.643393617779376,122.41117698229334,110.3048230177067,0.019163007989773648,0.01759866337526489,0.015141508904793355,157115206.0,-0.5940682075741399,0.0,0.0,-1,0.0,0,13.0,0.1401760680568071,-0.0047376732760133905,-0.7356538537992422,0.3276723840398554,0.27937012018854884,0.005265005265005396,-0.017832647462277085,-1.6283416182322055,0.01937849162011172,0.0
2018-02-14,116.32,114.56,0.0036077297259312913,0.017268603872672563,0.007696769097308166,-0.09221702969514886,0.015246310572873666,114.083,116.449,116.79966666666668,2,14,2,114.76117651808448,115.95406445530988,41.726924712888135,-0.8934527245576476,-0.6934054391350304,122.43895966949059,110.45904033050941,0.01997459697927049,0.01743834693947437,0.015298689904826298,158389517.0,-0.043072076313654215,0.0,0.0,-1,0.0,0,11.0,0.11317834142928127,-0.006197625698324091,-0.8727023416926342,0.3428352413765523,0.27682517566748105,0.019188644528169707,0.015895196506550135,-1.9514749621703833,0.02879986244841811,0.0
2018-02-15,116.19,116.32,0.020775226752278744,-0.002313923130397123,0.011740103302822599,-0.0007104400041799628,-0.0011182315904386328,113.94000000000001,116.338,116.73299999999999,3,15,2,115.02096260570548,115.9692861033544,38.20375335120643,-0.728647882947655,-0.7004539278975553,122.25680713444483,110.41919286555516,0.019800884881849903,0.015587829424186158,0.015294654798072793,157116111.0,-0.05001007690847091,0.0,0.0,-1,0.0,0,15.0,0.12202184833875797,-0.0006877579092159414,-0.8878775471822423,0.13063842806035675,0.24744912081415038,0.05339981867633736,-0.018748416518875044,-0.7317767281911624,0.014975471210947541,0.0
2018-02-16,116.16,116.19,-0.0032744535935493825,0.0058174516019709075,0.004865766833477791,-0.2625062559739987,-0.00025823111828455147,113.995,116.224,116.68933333333332,4,16,2,115.22806031375903,115.98159022571865,41.68698196001951,-0.5936167633620784,-0.67908649499046,122.05958376640714,110.38841623359286,0.01898402144660777,0.01558637859973866,0.015257561027822312,156136707.0,-0.021934395104882782,0.0,0.0,-1,0.0,0,18.0,0.10739824276199202,-0.002840175574490045,-1.4727081978940566,0.12432823685792438,0.24742608969004581,0.033727863308712136,-0.019250253292806496,0.2509127941314656,0.01601239669421487,0.0
2018-02-20,115.4,116.16,-0.004411581048715394,-0.009513677927307718,-0.00538850599854377,-0.026357074788673832,-0.006564197002486684,114.33699999999999,116.155,116.57200000000002,1,20,2,115.25932207489375,115.9440682756723,42.64339152119703,-0.5416850683778023,-0.6516062096679285,121.99553530351426,110.31446469648574,0.0156593398459185,0.015341942644187426,0.015108457435842495,155182780.0,-0.2585379458440085,0.0,0.0,-1,0.0,0,17.0,0.1084727983685409,-0.006973140495867789,-1.3761608390507771,0.13153491078942653,0.24354578919081982,0.012458326022109167,-0.011817091967802673,0.9759278939766978,0.011871750433275602,0.0
2018-02-21,115.62,115.4,0.001126370174971705,0.013769727933676226,0.004955023829546748,0.050862298528551945,0.0019045975803307319,114.503,116.07350000000001,116.46866666666666,2,21,2,115.32489987945851,115.92316064498375,42.18200100553041,-0.47727493620062944,-0.6167399549744688,121.89515928598733,110.25184071401269,0.01480095071727004,0.015316487818088188,0.015116178023306793,156186481.0,-0.15579750642280807,0.0,0.0,-1,0.0,0,18.0,0.11071104701410549,0.0006932409012131568,-1.1480069136648863,0.12952430583244126,0.24314170635366994,0.009252793296089301,-0.013901918976545802,1.3997150189575078,0.020844144611658975,0.0
2018-02-22,115.86,115.62,0.006817717885782324,-0.00536559648643383,0.0023385745359744956,-0.1703049874341792,0.0020736140141478974,114.676,115.9195,116.39000000000001,3,22,2,115.42219081046605,115.91908576466223,45.37329127234488,-0.40222682767206663,-0.5738373295139884,121.58267922614013,110.25632077385987,0.014801861610818314,0.014923931509969329,0.01511041358550858,157033010.0,-0.02101293200305565,9500.0,1099975.55,1,0.0,0,15.0,0.13740816824219057,0.005621864729285516,-1.321635395730092,0.05554201308531404,0.23691006815243704,-0.003954607977991742,-0.025895409450142903,-1.4351145239478647,0.013032970826859926,0.0
2018-02-23,117.46,115.86,0.003520072319004021,0.004260764860854961,0.0025057255949736475,-0.15262796991258387,0.013715284425895272,115.39199999999998,115.782,116.41833333333334,4,23,2,115.79270157219949,116.01849958629693,54.97044599677593,-0.211209342897007,-0.5013117321905921,121.1314066567203,110.43259334327969,0.008563292761552077,0.015070888487436603,0.015122907998063618,157759712.0,0.6273592970883882,0.0,0.0,-1,0.0,0,18.0,0.10216048170416657,0.007077507336440595,-1.4708302161494826,0.11702159068833605,0.23924293784726183,0.010930372665461707,-0.022876632559687193,0.9183210781736683,0.014643282819683287,0.0
2018-02-26,117.53,117.46,0.007428629986557825,0.0012746974320007381,0.0031018463608778663,0.27904888653025994,0.0005957700503893883,115.90799999999999,115.58500000000001,116.41699999999999,0,26,2,116.10857401361777,116.11601574201971,68.4385382059801,-0.05356077969264561,-0.4117615416910029,120.30567568758795,110.86432431241207,0.00749508810230319,0.014833090929595965,0.015049797093645827,158720319.0,0.8240345784032479,0.0,0.0,-1,0.0,0,20.0,0.10230265121303152,0.0007662182870764807,-0.8789873399877021,0.11604507065196501,0.23546801864471287,0.011794077134986258,-0.03243599242611339,0.8362512504881272,0.012847783544626947,0.0
2018-02-27,115.31,117.53,0.0016999579104486008,0.0011034249729667545,-0.008379816649106258,0.12531475127920996,-0.019069466361737872,116.04100000000001,115.372,116.32166666666667,1,27,2,115.96337873841453,116.06401472640555,54.414650098103365,-0.10653058596054166,-0.35071535054491065,119.70402808952524,111.03997191047476,0.00970314541888504,0.015012228700447385,0.01540787290311956,157631466.0,-0.028624006455504027,0.0,0.0,-1,0.0,0,17.0,0.1302667443351278,0.001871862503190665,-0.5838080444641225,0.18711467926604022,0.23831174259726087,-0.0007798960138648559,-0.035627665802458686,-0.997995681326544,0.022634637065302225,0.0
2018-02-28,112.44,115.31,-0.03500033214003677,-0.027172781018183757,-0.026192392028473864,0.9092241000571895,-0.025204407744693798,115.829,115.07650000000001,116.18166666666666,2,28,2,115.32276442233916,115.83020732470196,45.30294608115619,-0.3757629916010927,-0.35572487875614706,119.3592058588815,110.79379414111852,0.012575204213958477,0.015788914102380442,0.01588212786579632,154928502.0,-1.2312309492525306,0.0,0.0,-1,0.0,0,12.0,0.1727688473828539,-0.013962362327638535,2.265891585908852,0.2538211098358365,0.25064124111995556,-0.02750389206019721,-0.049936628643852954,-0.19906547633321303,0.021611526147278484,0.0
2018-03-01,111.11,112.44,-0.015511057711726573,-0.013956776912934865,-0.017880884324990604,-0.5220142883900177,-0.011899044442413739,115.30799999999999,114.69550000000001,116.06866666666666,3,1,3,114.55680725464113,115.52567781988249,52.61459005810202,-0.6885147283097695,-0.42228284866687155,118.96545118917149,110.42554881082853,0.01133125938419549,0.015863647335361764,0.015681345780739205,153324768.0,-1.6794102982220376,0.0,0.0,-1,0.0,0,8.0,0.18800641120945946,-0.00435787975809316,0.2640506802973897,0.24691675485569992,0.25182759441479813,-0.04099775591230792,-0.0641792301861367,0.6136112967249896,0.02547025470254701,0.0
2018-03-02,110.25,111.11,-0.01548325106953978,-0.019998880973250904,-0.006457796784155853,-0.16470658845800437,-0.007770187268961936,114.71400000000001,114.32700000000003,115.79666666666667,4,2,3,113.77375139016092,115.18531150892233,42.57703081232491,-0.994305807174868,-0.5366874403684709,118.801447216668,109.85255278333206,0.011304211715858159,0.015834828370911304,0.014254627335635121,151964573.0,-1.8223480142139612,0.0,0.0,-1,0.0,0,10.0,0.19784333842782004,-0.007920079200791966,-0.17331904262966535,0.1565297353284061,0.2513701075369282,-0.06138259833134674,-0.06265941166468292,0.10872865293802028,0.011791383219954623,0.0
2018-03-05,112.76,110.25,-0.006644542718668613,0.019645242918111244,-0.0008215802187453706,0.38408207670118977,0.02251115191895643,114.374,114.1845,115.60733333333333,0,5,3,113.5894329555862,115.02883979866928,45.981554677206844,-1.022326671730994,-0.6338152866409756,118.66842438548501,109.70057561451499,0.014351336861066526,0.01647783928661577,0.014967292747700013,153961701.0,-0.635380919719015,0.0,0.0,-1,0.0,0,14.0,0.16167909303524972,-0.006802721088435374,0.8957089584982617,0.2932544438397481,0.26157758937645176,-0.04058538245554322,-0.024651846726061688,1.5487700251369503,0.03183753103937569,0.0
2018-03-06,115.07,112.76,0.03225941262668013,0.026612398060668157,0.02880487178917506,-0.2657674775410568,0.020278972589455328,114.34100000000001,114.33900000000001,115.55033333333334,1,6,3,113.85862696366144,115.03149529552934,51.50798344175042,-0.8483563898677886,-0.6767235072863382,118.71473163807289,109.96326836192713,0.016030514428619833,0.015515721882427272,0.015296573398410672,155492734.0,0.3341155539062816,0.0,0.0,-1,0.0,0,26.0,0.13801221233636657,0.0029265697055693356,0.1626244893931036,0.33270279509168776,0.24630444907527307,-0.0020813459370393472,0.02759421325236633,0.18698579878236565,0.02989484661510383,0.0
2018-03-07,115.02,115.07,0.006082797439265779,-0.007085487173702433,0.008833979710759787,-0.1546705076098099,-0.0004346125497590389,114.28099999999999,114.39200000000001,115.47600000000001,2,7,3,114.06978569754116,115.03075366355971,45.723684210526315,-0.7063756118852922,-0.682653928206129,118.77407641241247,110.00992358758755,0.01601389665413456,0.01504145073644286,0.015273966579353569,154181102.0,0.2866221128509506,0.0,0.0,-1,0.0,0,20.0,0.13007563398011984,-0.011210567480663874,-0.17978398856068545,0.25472182935778936,0.2387756280375429,0.022945570971184548,0.009301509301509414,0.34386618290635484,0.014084507042253438,0.0
2018-03-08,115.4,115.02,0.014224246109812174,0.002771044377943925,0.009976454496372791,-0.3127360305160433,0.0032983277883912292,114.23500000000001,114.4555,115.358,3,8,3,114.31164284344277,115.05457600784618,47.443365695792906,-0.5567738557806479,-0.6574779137210328,118.85834824080848,110.05265175919152,0.016039719264561162,0.015052741639635209,0.015032007096390495,155140486.0,0.4290404521535682,0.0,0.0,-1,0.0,0,20.0,0.12979597695798242,0.003390714658320297,-0.8002755458272343,0.2121444726280914,0.23895486556908846,0.03861038610386114,0.011127661438710357,0.21944403486908687,0.006932409012131691,0.0
2018-03-09,117.65,115.4,0.006907893802468814,0.017996886451969847,0.009619208448677386,0.33938311049361386,0.01930976109937225,114.25399999999999,114.82300000000001,115.27266666666668,4,9,3,114.91861687190772,115.22202271701741,54.21618562535373,-0.25373232201455664,-0.5767287953797375,118.98585883549073,110.66014116450928,0.016682873685784715,0.013274747377935367,0.015349086532191159,156487539.0,1.358201232238875,0.0,0.0,-1,0.0,0,44.0,0.11798746168323149,0.007019064124783259,0.07938028300844,0.17172116581286587,0.2107300816753424,0.0671201814058957,0.06663644605621033,-0.6204365600112566,0.015214619634509069,0.0
2018-03-12,116.46,117.65,0.012315215938589152,0.00744630281046537,-0.003023107463263679,-0.0452611626194614,-0.01016624876439765,114.147,115.02749999999999,115.10566666666666,0,12,3,115.19886834974267,115.30189221914533,52.92817679558007,-0.1083438574170259,-0.48305180778719525,119.08344495447086,110.97155504552912,0.01700159995847689,0.013074706396399178,0.01529672995044871,155200096.0,0.706370533170555,0.0,0.0,-1,0.0,0,40.0,0.12101251915685535,0.0,-0.005271874517002571,0.2098322607059823,0.20755452954034628,0.03281305427456527,0.03639761502180283,-0.021815821374866068,0.025931650352052298,0.0
2018-03-13,116.07,116.46,-0.0038322380304592644,-0.0066821986853312166,-0.0010386014435426552,0.03162948690266156,-0.003354409028442587,114.223,115.13199999999999,114.989,1,13,3,115.35725592251671,115.35144755984564,51.23152709359603,-0.02431193948542898,-0.39130383412684205,119.18200116959218,111.0819988304078,0.01583295702741544,0.012782474782690395,0.01506185326143232,153871281.0,0.4632097427737058,0.0,0.0,-1,0.0,0,36.0,0.12957310700519586,0.006354113000171811,0.07237838247351873,0.17550518355441633,0.2029154964897191,0.008690362388111605,0.018336550271977448,1.15178563394547,0.02024640303265266,0.0
2018-03-14,115.04,116.07,-0.006162292694536426,-0.009208011176242634,-0.006951713779565261,-0.2900239894856651,-0.008913563407794586,114.48300000000002,115.15599999999999,114.87866666666666,2,14,3,115.29957302751367,115.33135416888786,47.84889821615951,-0.04036314977281563,-0.32111569725603684,119.19740882158337,111.11459117841662,0.013601882204204448,0.012927113388101829,0.015035411266500386,152877001.0,-0.05740572415266727,0.0,0.0,-1,0.0,0,30.0,0.13643474657410773,0.003532351167399077,-0.6302611262353034,0.19169579448139684,0.20521156316910621,0.00017388280299091008,0.0041899441340782495,1.3048459302018582,0.01799374130737129,0.0
2018-03-15,114.28,115.04,-0.01096303439841374,-0.007824967911600382,-0.006210385147525274,0.10791929414450409,-0.0066283166101642485,114.8,115.05400000000002,114.73033333333335,3,15,3,115.11419611342028,115.26352486766929,41.27332601536776,-0.11310568604045557,-0.2795136950129206,119.07463310018827,111.03336689981177,0.013086624252421249,0.012505264498583264,0.015051137546978732,151769415.0,-0.38501399193265146,0.0,0.0,-1,0.0,0,21.0,0.14930746088922392,0.0014777468706535768,-0.35738844506530193,0.19413287765412873,0.1985149196540169,-0.009705372616984453,-0.017537826685006808,1.9995198377664736,0.016363318165908334,0.0
2018-03-16,114.93,114.28,-0.008017472140455475,-0.005453378587444085,-0.001053463357895364,0.7571027045851375,0.005671670018095096,115.268,114.99100000000001,114.64066666666666,4,16,3,115.08070591098021,115.24200713427129,43.08510638297874,-0.11695689609582871,-0.24700233522950227,118.97601350456839,111.00598649543164,0.012552297736011008,0.01258876609554924,0.015019457960162975,154130888.0,-0.030614701772065454,0.0,0.0,-1,0.0,0,19.0,0.13859818009146485,8.75043752188057e-05,2.0303173127452196,0.10042921818342634,0.19984046641190922,-0.02311942201444961,-0.010844306738961973,1.417699880443175,0.01183328982859131,0.0
2018-03-19,113.22,114.93,0.001136810930876116,-0.0030425546138117196,-0.010862472683276073,-0.7769188027093096,-0.014990418772153501,115.314,114.84399999999998,114.561,0,19,3,114.74239574534744,115.1115550610925,44.28649535265172,-0.2550516402007901,-0.24861219622375982,118.86419323966189,110.82380676033807,0.012010830871301772,0.012993812058635385,0.014941312731200808,153045034.0,-0.8079213625743802,0.0,0.0,-1,0.0,0,14.0,0.15805020355540256,-0.004437483685721788,-0.4761302915647067,0.1204545660142061,0.20627037173916876,-0.02782071097372485,-0.025309917355371914,0.5888802019365483,0.019784490372725623,0.0
2018-03-20,113.85,113.22,0.005056239522867311,0.006248935453481416,0.009544080930017863,0.27540556740922484,0.005548963901234732,115.19200000000001,114.76650000000002,114.62333333333335,1,20,3,114.58014197346608,115.03016441198976,54.39252336448597,-0.31008254637760047,-0.26090626625452795,118.80129745790646,110.73170254209359,0.010008005644600955,0.013013855427505654,0.013792839092954654,154475174.0,-0.4542978970129405,0.0,0.0,-1,0.0,0,15.0,0.1473917929090981,0.015721603956898086,0.1564205299844408,0.14507256772449725,0.20658855035596874,-0.019126389247867692,-0.013431542461005308,0.10055018888780101,0.016512955643390385,0.0
2018-03-21,113.95,113.85,-0.008733679968754553,-0.0011253950891274794,0.00017588602630874751,-0.1772924796630369,0.0008779631819446842,115.08500000000001,114.68299999999999,114.623,2,21,3,114.46557070556315,114.96047638540978,59.581646423751685,-0.341687016500444,-0.27706241630371115,118.7125440515237,110.65345594847629,0.010025141378235045,0.01300548068124054,0.013413070508606212,155672966.0,-0.36381287343058977,0.0,0.0,-1,0.0,0,16.0,0.13674722151742427,0.0013175230566535414,-0.3300607032510466,0.14011026018751285,0.20645560538050417,-0.009474965229485433,-0.014443867842933722,-0.8747308040115795,0.015182097411145274,0.0
2018-03-22,111.31,113.95,-0.007749246246232815,-0.014746569745573559,-0.02312858833671064,0.017021726318646874,-0.02344065418655881,114.676,114.4555,114.529,3,22,3,113.89183057727894,114.72496177989949,53.192771084337345,-0.5731527749556591,-0.33628048803410077,118.71259302842243,110.19840697157757,0.012079496096965837,0.013920137677032296,0.014063679395674525,154454611.0,-1.4777689747436105,0.0,0.0,-1,0.0,0,9.0,0.16285162830818511,-0.0072838964458095505,-0.3352358294502652,0.20817520798157618,0.2209753350552468,-0.02598879943997201,-0.03927153461073707,-0.7352835714462588,0.023717545593387842,0.0
2018-03-23,109.48,111.31,-0.014962872676712377,-0.017379405333931994,-0.01569122031438887,0.10515308333310949,-0.016577217332656123,113.85900000000001,114.0565,114.50166666666665,4,23,3,113.08967956322822,114.38657714893823,39.69849246231157,-0.8939518418370369,-0.447814758794688,118.61323140009826,109.49976859990174,0.009545479814360498,0.013764869108490027,0.012992638068169148,153101164.0,-2.0086766579664146,0.0,0.0,-1,0.0,0,7.0,0.18177754741327115,0.0011679094420986025,-0.1266847141572226,0.19417960381522495,0.21851052294251982,-0.047420168798399054,-0.06793802145411199,0.38444157026309445,0.02201315308732185,0.0
2018-03-26,111.93,109.48,-0.007385424905018185,0.0026797693571155145,0.005651792619644835,-0.22493650971104379,0.022131791728697812,113.40600000000002,113.77649999999998,114.48700000000001,0,26,3,112.87882873355036,114.22808830061963,40.22415940224165,-0.939661061281555,-0.5461840192920615,118.1176581040339,109.43534189596608,0.013234266542317288,0.014913333903250798,0.013189364213913082,154181982.0,-0.8506946560108752,0.0,0.0,-1,0.0,0,8.0,0.14878597208112782,0.010412860796492516,-0.7448323257373886,0.28797136550238217,0.23674183636121884,-0.011393746687864303,-0.047647409172126176,0.2143202426295816,0.018672384526042966,0.0
