date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-08-07,3.71,3.76,0.03655759573379773,0.03655759573379773,-0.013387080782459296,1.2611312181658845,-0.013387080782459296,3.6019999999999994,3.5460000000000003,3.542333333333333,1,7,8,3.6519660013121715,3.5980127764234644,57.843137254901976,0.03526635976334713,-0.008477716913067528,3.8898114538372677,3.202188546162733,0.04076859474390997,0.031638574730678756,0.03209589091779504,311284.0,0.9540112650093626,0.0,0.0,-1,0.0,0,70.0,-0.04952077747891171,0.03723404255319152,0.3818031197372462,0.16613257070889748,0.5022468034434501,0.002702702702702675,0.04507042253521121,0.41611745191172306,0.05121293800539082,0.0
2012-08-08,3.55,3.71,-0.07450252729792102,-0.07450252729792102,-0.04408427313201943,-1.2611312181658847,-0.04408427313201943,3.6309999999999993,3.5460000000000003,3.5389999999999997,2,8,8,3.633426728346322,3.5949151779445314,51.754385964912295,0.02587840118364282,-0.0016064932937254585,3.8898114538372677,3.202188546162733,0.04423981331335491,0.03325750405957894,0.03178216061562578,310944.0,0.023268567439250227,0.0,0.0,-1,0.0,0,73.0,-0.05682666684464367,-0.024258760107816673,-0.5590429262230939,0.2969846582916309,0.5279465098102015,-0.05585106382978722,0.0,-1.7805429387708718,0.01971830985915501,0.0
2012-08-09,3.74,3.55,0.010989121575595165,0.03261158558876101,0.030515543925950628,-0.12516314295400605,0.05213800793911628,3.6879999999999997,3.5555,3.5469999999999997,3,9,8,3.652803686828809,3.6042754890448845,58.646616541353396,0.03338494758206645,0.005391794881432923,3.910107269792506,3.2008927302074937,0.044138596019860254,0.03530524833004326,0.03230034376941418,311244.0,1.0405878035605876,0.0,0.0,-1,0.0,0,75.0,-0.02490462741161956,0.030985915492957837,-0.6266816989209846,0.5555833600662706,0.5604534423400375,-0.005319148936170137,0.05352112676056353,0.7706056700166468,0.021390374331550818,0.0
2012-08-10,3.44,3.74,-0.008230499136515591,-0.029852963149681274,-0.0649028862354263,2.5974910105351463,-0.08361414004113368,3.6769999999999996,3.5514999999999994,3.542666666666667,4,10,8,3.614112107405389,3.5936770703968275,51.99999999999999,0.014954065728044252,0.00730424905075519,3.9095811434066015,3.1934188565933974,0.03741930079750313,0.03989737025831861,0.03547551763348772,307215.0,-0.6227638737926556,0.0,0.0,-1,0.0,0,70.0,-0.04029617925630571,-0.029411764705882436,2.601750477929066,0.7918908573282002,0.6333511180138552,-0.08510638297872342,-0.022727272727272707,0.2483869424631096,0.05813953488372085,0.0
2012-08-13,3.51,3.44,-0.033616610798984974,-0.033616610798984974,0.023055776299925796,-2.3823796309182006,0.020144566092467495,3.6689999999999996,3.5509999999999997,3.5403333333333338,0,13,8,3.5951826333316816,3.5882785497260645,57.823129251700685,0.005927545007907042,0.00702890824218556,3.909294204310266,3.1927057956897333,0.03789766801971298,0.0401669385979154,0.03567829239864588,307587.0,-0.2288622004306595,0.0,0.0,-1,0.0,0,75.0,-0.06138674744313927,0.02034883720930228,-0.6255970800059718,0.8310128244790571,0.6376303827413135,-0.06648936170212771,-0.0028409090909091717,-0.04131492170012132,0.0,0.0
2012-08-14,3.51,3.51,0.0,0.0,0.0,-5.918893854273146,0.0,3.65,3.55,3.5389999999999997,1,14,8,3.57969488181683,3.58322832071148,58.62068965517241,-0.0012120657558232217,0.005380713442583804,3.908652448684782,3.191347551315218,0.036202908203930524,0.0401636461946696,0.035643653874181995,307587.0,-0.2230571693944065,0.0,0.0,-1,0.0,0,74.0,-0.060651551243086195,0.0,-0.9467069235055013,0.8356122501828369,0.6375781174600886,-0.0539083557951483,-0.005665722379603388,-0.2878778900989486,0.0,0.0
2012-08-15,3.26,3.51,-0.06777261508172211,-0.06777261508172211,-0.07388884209915822,5.703782474656201,-0.07388884209915822,3.6,3.5355,3.529333333333333,2,15,8,3.5215685396683156,3.5623748806655784,52.795031055900616,-0.02673498512050365,-0.0010424262700336872,3.916881146554979,3.154118853445021,0.04086180506817541,0.043204569340314664,0.037956199961407706,307287.0,-1.4447489210654245,0.0,0.0,-1,0.0,0,72.0,-0.07582122819690584,-0.06552706552706553,-0.6820665237182759,0.9250384057204734,0.6858512758567112,-0.08169014084507042,-0.08169014084507042,-0.1366409904489544,0.0061349693251533804,0.0
2012-08-16,3.27,3.26,-0.0030534374868902317,-0.0030534374868902317,0.003062789530545731,-1.0986122886681098,0.003062789530545731,3.5509999999999997,3.5235,3.5216666666666665,3,16,8,3.475828805183167,3.543511985138767,38.70967741935485,-0.045629181373509464,-0.009959777290728843,3.9229351274648403,3.1240648725351594,0.040984898546409354,0.04318572436017744,0.03789936437552811,307387.0,-1.2692924711400784,0.0,0.0,-1,0.0,0,78.0,-0.07513935685627104,0.0030674846625767583,-0.7777765935564321,0.7383270052999279,0.6855521210712809,-0.12566844919786102,-0.06837606837606836,-0.49864067427483394,0.0,0.0
2012-08-17,3.69,3.27,0.03898544671295359,0.1208364731432737,0.009132483563272474,3.414442608412176,0.1208364731432737,3.5439999999999996,3.5325,3.5266666666666664,4,17,8,3.514769022422591,3.552962824807234,53.086419753086425,-0.02640806241078142,-0.01324943431473936,3.9387083986799345,3.126291601320066,0.060853495378785066,0.05220971199143736,0.04469578926654846,310427.0,0.775464025420604,0.0,0.0,-1,0.0,0,79.0,-0.04101489416857903,0.03975535168195715,1.5868783760942256,1.141782509357252,0.8288034837099005,0.07267441860465107,0.05128205128205132,0.83303892132303,0.10569105691056914,0.0
2012-08-20,3.64,3.69,0.008784829555732811,-0.01364277640378649,0.038637792705414134,-1.0165473356138055,-0.01364277640378649,3.532,3.5454999999999997,3.536,0,20,8,3.5375382910730293,3.558578126432574,48.07692307692307,-0.015036438580600997,-0.01360683516791169,3.9477816504838508,3.1432183495161485,0.06099803302347078,0.051503154198512084,0.043672852944361976,309327.0,0.469820086928345,0.0,0.0,-1,0.0,0,75.0,-0.044212121375596394,-0.07046070460704601,0.03499243448714378,1.1591153842288602,0.8175872264680507,0.0370370370370372,0.0769230769230771,1.2340968455632446,0.05769230769230768,0.0
2012-08-21,3.65,3.64,0.06216690641655154,0.002743485945750834,0.06216690641655154,-2.3978952727983707,0.002743485945750834,3.526,3.564,3.5393333333333334,1,21,8,3.5579858745142965,3.564476311824021,46.35761589403974,-0.0051579704677173766,-0.011917062227872827,3.948510625409563,3.179489374590437,0.06086713136852128,0.050866100656872984,0.04251138857841484,309427.0,0.44732183880950827,0.0,0.0,-1,0.0,0,74.0,-0.028647824472100493,0.0027472527472526885,-0.8156652957532833,1.1578832090684847,0.8074743150099908,0.03988603988603989,0.11280487804878048,1.2009434176414788,0.0,0.0
2012-08-22,3.43,3.65,-0.056352936551131626,-0.056352936551131626,-0.06216690641655156,2.5649493574615367,-0.06216690641655156,3.5140000000000002,3.5725000000000002,3.535333333333333,2,22,8,3.534715715511697,3.5558004207386,40.462427745664755,-0.014909507183062942,-0.012515551218910851,3.935636917777377,3.2093630822226236,0.06243835967367423,0.05297397473588977,0.0439964074626609,308127.0,-0.784827942431128,0.0,0.0,-1,0.0,0,74.0,-0.05229396305844768,-0.05479452054794513,0.2603713384022177,1.1112172971540788,0.8409357786586973,0.052147239263803824,0.052147239263803824,1.4309486244889271,0.005830903790087469,0.0
2012-08-23,3.48,3.43,0.008658062743114531,0.008658062743114531,0.014472032608534469,-0.9555114450274363,0.014472032608534469,3.4880000000000004,3.5879999999999996,3.533,3,23,8,3.524767403600479,3.5509100710135293,42.134831460674164,-0.01839108714883997,-0.013690658404896677,3.9019292578712435,3.274070742128756,0.05976786364172757,0.05249353511361934,0.04407953195990018,308627.0,-0.6880531029974607,0.0,0.0,-1,0.0,0,72.0,-0.06160135471565982,0.014577259475218606,-0.37071809869267286,1.1083327082336434,0.8333090360956409,0.06422018348623859,0.09779179810725558,1.2781397492587792,0.0,0.0
2012-08-24,3.36,3.48,-0.01447203260853432,-0.01447203260853432,-0.062242308877220896,0.9555114450274363,-0.03509131981127017,3.4799999999999995,3.5785000000000005,3.5276666666666667,4,24,8,3.494809693854937,3.5385932922384633,39.473684210526315,-0.030481885274177056,-0.017048903778752754,3.90836600150302,3.248633998496981,0.054983201455377426,0.04578032684493014,0.04451081869491944,307327.0,-1.3247803593241823,0.0,0.0,-1,0.0,0,70.0,-0.06836935694985785,-0.014367816091953972,0.36753616119421284,0.4742537262982547,0.7267401586256365,-0.08943089430894313,-0.05352112676056342,-0.5364341156076646,0.047619047619047665,0.0
2012-08-27,3.43,3.36,-0.02359991534087349,0.0,-0.021639175103481068,0.6579184886762015,0.020619287202735825,3.472,3.5705,3.524666666666667,0,27,8,3.483026113154039,3.531587273384369,42.708333333333336,-0.03402331531227132,-0.020443786085456467,3.9068879339475253,3.2341120660524747,0.055004347391094034,0.045973236255886014,0.044682987706301386,309837.0,-0.8353450633691101,0.0,0.0,-1,0.0,0,68.0,-0.06264536533773109,-0.0029761904761904127,1.3375844122875413,0.5519329947665329,0.7298025005873556,-0.05769230769230771,-0.04456824512534807,-0.7569477913722714,0.06705539358600582,0.0
2012-08-28,3.43,3.43,0.023599915340873506,0.0,0.0694094513721676,-7.828038032125829,0.0,3.464,3.557,3.521333333333333,1,28,8,3.4733850016714864,3.525033255746668,46.59090909090911,-0.036410209896962975,-0.02363707084775777,3.8931766452957834,3.2208233547042164,0.055004347391094034,0.045359646119012574,0.04467993585448591,309837.0,-0.755555162901096,0.0,0.0,-1,0.0,0,68.0,-0.059407593142051275,0.0,-0.8387534460576362,0.5478513147348364,0.7200620591328204,-0.0602739726027397,-0.072972972972973,-0.7078936222706061,0.0,0.0
2012-08-29,3.25,3.43,-0.017647516813578228,-0.017647516813578228,-0.05390526483620242,7.696212639346407,-0.05390526483620242,3.463,3.5315000000000003,3.5113333333333334,2,29,8,3.432769546822125,3.507289174730754,36.0,-0.052224327193836295,-0.029354522116973477,3.8799869551288237,3.183013044871177,0.05261188656347393,0.046430441614126565,0.045674852739737114,307637.0,-1.6155554511125934,0.0,0.0,-1,0.0,0,63.0,-0.057786677917301334,-0.017492711370262405,1.0791040609779987,0.5056256774600825,0.7370604106432997,-0.05247813411078717,-0.13563829787234039,-0.5465777248959905,0.036923076923076954,0.0
2012-08-30,3.25,3.25,-0.03625774802262425,-0.03625774802262425,0.0,-7.696212639346407,0.0,3.461,3.5060000000000002,3.502666666666667,3,30,8,3.3995387201271927,3.4906898731352216,43.44827586206897,-0.06401915610513154,-0.03628744891460509,3.8586978727947,3.1533021272053006,0.052606709903155205,0.046430441614126565,0.04564196626996589,307637.0,-1.4516673887002094,0.0,0.0,-1,0.0,0,63.0,-0.057861911107670305,0.0,-0.8237114277124576,0.4697400833497687,0.7370604106432997,-0.06609195402298851,-0.13563829787234039,-0.4172995818729643,0.0,0.0
2012-08-31,3.32,3.25,0.018293193047325483,0.03922071315328133,0.01526747213078838,7.495541943884256,0.021309786586751027,3.4240000000000004,3.4839999999999995,3.4963333333333333,4,31,8,3.385077134649521,3.4796776232555304,43.44827586206897,-0.06694651031078891,-0.04241926119384186,3.8246742540443037,3.1433257459556954,0.029544049488702,0.04683122900804773,0.045836684446059824,309437.0,-0.9627965603686134,0.0,0.0,-1,0.0,0,59.0,-0.04491443580848637,0.018461538461538477,0.6611009413595035,0.4783115959264889,0.7434227132808503,-0.011904761904761862,-0.11702127659574468,-1.5753935553970533,0.024096385542168697,0.0
2012-09-04,3.55,3.32,0.02388173200338738,0.04907189399239694,0.026907452919924402,-1.301136552779584,0.06698282055892722,3.415,3.4735,3.5020000000000002,1,4,9,3.41506311016779,3.484214550787432,51.19047619047619,-0.050129519898574504,-0.04396131293478839,3.790477502107527,3.156522497892473,0.03867228934389599,0.04970809614602606,0.04703757232812279,309927.0,0.4826840989746265,0.0,0.0,-1,0.0,0,71.0,-0.03705848995319085,0.021084337349397676,-0.4891472616716343,0.697540843211488,0.789091563293239,0.03498542274052463,-0.05585106382978722,0.08862211266015745,0.04507042253521119,0.0
2012-09-05,3.51,3.55,0.03478611608541539,-0.01133156600954997,0.03478611608541539,-0.8960880245566356,-0.01133156600954997,3.4010000000000007,3.4635,3.5096666666666665,2,5,9,3.4323243628645552,3.485878128155985,58.503401360544224,-0.03957342177050149,-0.04308373470193101,3.7610885538266605,3.165911446173339,0.03874202033225859,0.04968526432112798,0.046722112932391424,309727.0,0.31251201971353576,0.0,0.0,-1,0.0,0,74.0,-0.03963411404465821,-0.011267605633802828,-0.6901845187441696,0.7098222526012588,0.7887291193092905,0.023323615160349753,-0.0539083557951483,0.3068176929638609,0.0,0.0
2012-09-06,3.51,3.51,0.0,0.0,0.0,-5.298317366548036,0.0,3.409,3.4614999999999996,3.518,3,6,9,3.4464472059800904,3.4874343779523733,58.219178082191775,-0.030851995353686767,-0.040637386832282164,3.7571722937026397,3.1658277062973594,0.03316848331248989,0.04871514131445681,0.04669311628743346,309727.0,0.32806590967753685,0.0,0.0,-1,0.0,0,76.0,-0.03957638676344209,0.0,-0.8391092872012074,0.5097550354911867,0.7733288940085256,0.07999999999999985,-0.011267605633802802,1.5609572155777023,0.0,0.0
2012-09-07,3.76,3.51,0.050010420574661416,0.08724876571478023,0.050010420574661416,8.628913441026645,0.06880291992402875,3.4370000000000003,3.4625,3.537666666666667,4,7,9,3.5034568048928008,3.505019256794156,52.713178294573645,-0.0037243593250861906,-0.033254781330842975,3.762245506090208,3.162754493909792,0.039614461588069395,0.04987549619210651,0.04789418460999306,315318.0,1.9850172493359601,0.0,0.0,-1,0.0,0,83.0,-0.010605031585612639,0.05128205128205133,2.8104040043048477,0.6105338168663567,0.7917489566415769,0.15692307692307694,0.0053475935828875,0.21991091278113337,0.03723404255319152,0.0
2012-09-10,3.71,3.76,0.029374608679904317,-0.007863736460214576,0.005405418566907982,-2.077833105983241,-0.013387080782459296,3.472,3.4760000000000004,3.5429999999999997,0,10,9,3.541010113094109,3.5182438208719526,52.713178294573645,0.013583325418975,-0.023887159980879383,3.7951699761638507,3.15683002383615,0.037576591370000745,0.0462210229814004,0.042969829945124084,314618.0,1.4663033334932012,0.0,0.0,-1,0.0,0,78.0,-0.013305309452882282,0.010638297872340436,-0.27093621254703415,0.6868296716998439,0.7337359929107201,0.11746987951807242,0.07848837209302317,0.5495459544215743,0.024258760107816673,0.0
2012-09-11,3.18,3.71,-0.14107859825990549,-0.12604072089536494,-0.1573002887301545,2.3109783423520676,-0.15415067982725822,3.447,3.4595,3.5293333333333337,1,11,9,3.4753719107133616,3.496421638880214,37.01657458563537,-0.015290520726492396,-0.022167832130001987,3.804355423559086,3.1146445764409134,0.06098029257582564,0.05657404994815488,0.05043241380650172,307559.0,-1.6209691418822125,0.0,0.0,-1,0.0,0,86.0,-0.06046055717303897,-0.11051212938005395,2.9320520046493073,1.2279466105338883,0.8980852009353866,-0.10422535211267592,-0.0940170940170939,-1.0270260770483883,0.05660377358490571,0.0
2012-09-12,3.28,3.18,-0.024541108916117545,0.0,0.015649771667127815,-1.5806730138251892,0.03096222560396689,3.432,3.4479999999999995,3.5153333333333334,2,12,9,3.4398497451291137,3.482458952500845,45.56213017751478,-0.029761021031613932,-0.023686469910324377,3.8010081257454664,3.0949918742545326,0.06211213986739339,0.05710758824471542,0.050451044437863024,309012.0,-0.9518194497377344,0.0,0.0,-1,0.0,0,84.0,-0.04670075474300767,0.012578616352201269,-0.018010553312480027,1.2816833627394928,0.9065548588211558,-0.06552706552706555,-0.06552706552706555,-1.3320102261346725,0.03963414634146339,0.0
2012-09-13,3.16,3.28,0.009273636785329033,-0.030305349495328922,-0.018809331957496227,-1.066777565148091,-0.03727139479723154,3.4229999999999996,3.443,3.4953333333333334,3,13,9,3.3889679732874565,3.461655149113694,40.90909090909091,-0.05033180023327155,-0.02901553597491381,3.80978403225333,3.0762159677466703,0.06088650156483679,0.0553911502703295,0.05068664406504739,308512.0,-1.5431424223208163,0.0,0.0,-1,0.0,0,91.0,-0.05913079473373377,-0.009146341463414575,-0.5275820653327432,1.2887447376998473,0.8793072506946003,-0.09971509971509962,-0.030674846625766805,-0.8725229324828979,0.028481012658227802,0.0
2012-09-14,3.2,3.16,-0.015504186535965199,-0.015504186535965199,0.012578782206860185,-1.6094379124341003,0.012578782206860185,3.418,3.4395,3.476666666666667,4,14,9,3.3546101599624643,3.444774171751521,45.23809523809524,-0.06268404262507454,-0.03574923730494596,3.814479297674462,3.0645207023255376,0.06104218692624313,0.055461321835555924,0.05077818198898131,308612.0,-1.2774038539478059,0.0,0.0,-1,0.0,0,93.0,-0.05417042954071147,0.012658227848101276,-0.739218054033638,1.0840700226031215,0.8804211897587838,-0.14893617021276584,-0.021406727828746086,-1.4897966011251653,0.0,0.0
2012-09-17,3.4,3.2,0.0694094513721676,0.07522342123758753,0.06062462181643484,2.995732273553991,0.06062462181643484,3.4259999999999997,3.425,3.4646666666666666,0,17,9,3.362862858151107,3.441885515509487,49.17127071823204,-0.05569296139215574,-0.03973798212238792,3.781148993068042,3.0688510069319577,0.06393780549620129,0.04903680061999925,0.05221399224059372,310612.0,-0.14039068191454177,0.0,0.0,-1,0.0,0,92.0,-0.029323271925715162,0.071875,0.29840043539905853,1.2734519586941693,0.7784350771846558,-0.0835579514824798,-0.07859078590785906,-1.2484239854558745,0.014705882352941256,0.0
2012-09-18,3.42,3.4,-0.0029197101033348618,-0.008733679968754666,0.005865119452398058,-2.3025850929940455,0.005865119452398058,3.4130000000000003,3.414,3.453333333333333,1,18,9,3.37325142939636,3.44047354676694,49.72677595628414,-0.04798549932770779,-0.0413874855634519,3.7554766694661526,3.0725233305338477,0.05978873100216265,0.04900717014634042,0.052232864908856626,310812.0,0.035141493030138075,0.0,0.0,-1,0.0,0,92.0,-0.030090649145002965,0.005882352941176476,-0.6387193473941449,0.5765441960841794,0.7779647079974739,0.07547169811320753,-0.06043956043956045,-0.25462923366511236,0.0,0.0
2012-09-19,3.35,3.42,-0.02068020523753863,-0.02068020523753863,-0.02068020523753863,0.9932517730102834,-0.02068020523753863,3.397,3.399,3.441333333333333,2,19,9,3.36902389677884,3.4346365437497184,52.90697674418606,-0.04698409173501794,-0.042506806797765105,3.7227217778801833,3.0752782221198167,0.060017029950686036,0.04916528445251258,0.05230355135705654,310272.0,-0.30272909237595963,0.0,0.0,-1,0.0,0,92.0,-0.036802491924773924,-0.020467836257309895,-0.47287646312399256,0.6015278806383946,0.7804746947945922,0.021341463414634276,-0.0821917808219178,0.8088105563650362,0.0,0.0
2012-09-20,3.35,3.35,0.0,0.0,0.0,-6.29156913955832,0.0,3.3810000000000002,3.3949999999999996,3.4346666666666668,3,20,9,3.365565006455414,3.4291761215723175,52.90697674418606,-0.04566408189191318,-0.04313826181659472,3.7190857586312465,3.0709142413687527,0.060017029950686036,0.04728692137920053,0.05172535255986153,310272.0,-0.2777042730297916,0.0,0.0,-1,0.0,0,93.0,-0.03662226704863412,0.0,-0.7171461378012762,0.48839618156237696,0.7506566054113681,0.06012658227848089,-0.023323615160349864,1.306352327493376,0.0,0.0
2012-09-21,3.34,3.35,-0.05207914904488957,-0.0029895388483660483,-0.05207914904488957,6.70808408385307,-0.0029895388483660483,3.339,3.3879999999999995,3.4213333333333336,4,21,9,3.3609168234635205,3.4234228234063617,50.60240963855422,-0.044907218545982897,-0.04349205316247236,3.7103989029630857,3.065601097036913,0.05412516299891334,0.04716341505023069,0.05070455807479649,309453.0,-0.29776776259995824,0.0,0.0,-1,0.0,0,93.0,-0.035038935279246994,-0.050746268656716394,-0.2937713234882177,0.49979269627003353,0.7486960032205877,0.043749999999999956,-0.04022988505747127,1.6719540030535935,0.04790419161676638,0.0
2012-09-24,3.3,3.34,0.037041271680349076,-0.01204833851617448,0.037041271680349076,-1.4097667173050328,-0.01204833851617448,3.2979999999999996,3.3849999999999993,3.4166666666666665,0,24,9,3.3498410373792438,3.4154600606059513,41.49659863945578,-0.04699335445961683,-0.044192313421901254,3.7096050231479074,3.0603949768520913,0.054118833535898594,0.04658625474805918,0.04858458455425463,309253.0,-0.5237133989837782,0.0,0.0,-1,0.0,0,81.0,-0.037840328473782034,-0.011976047904191628,-0.5871279744300456,0.1648333573180434,0.7395338674635995,-0.02941176470588236,-0.017857142857142905,-0.5352161064336753,0.0,0.0
2012-09-25,3.3,3.3,0.0,0.0,0.0,-5.298317366548036,0.0,3.31,3.3785,3.409666666666667,1,25,9,3.3407790305830174,3.4080110244378257,42.65734265734265,-0.048092254626029174,-0.04497230166272684,3.7045142069881574,3.0524857930118423,0.027559875667831166,0.04633218361502267,0.04842916949552674,309253.0,-0.4815741051607087,0.0,0.0,-1,0.0,0,81.0,-0.03322907757873289,0.0,-0.6262408507099171,0.1420361535728983,0.7355006132635895,-0.03508771929824561,-0.03790087463556857,-1.0080152142348024,0.0,0.0
2012-09-26,3.3,3.3,0.0,0.0,0.0,0.0,0.0,3.312,3.372,3.4026666666666667,2,26,9,3.333364661386105,3.4010425712482886,42.65734265734265,-0.048405156413092953,-0.045658872612800064,3.6988735470938208,3.045126452906179,0.025825683142538247,0.04633218361502267,0.04842916949552674,309253.0,-0.4405373309656918,0.0,0.0,-1,0.0,0,70.0,-0.032549998053030924,0.0,-0.6262408507099171,0.08232174352246378,0.7355006132635895,-0.014925373134328401,-0.03790087463556857,-1.9262226135042324,0.0,0.0
2012-09-27,3.18,3.3,-0.04019088058324522,-0.03704127168034898,-0.0528894639203727,7.438383530044307,-0.03704127168034898,3.314,3.3684999999999996,3.4,3,27,9,3.305480177497722,3.386781760200012,27.692307692307693,-0.05767133124440349,-0.048061364339120755,3.7022994985966577,3.0347005014033415,0.025789991704618563,0.04552046847746448,0.047083301740649626,307553.0,-1.129420510171411,0.0,0.0,-1,0.0,0,76.0,-0.04114042448128513,-0.03939393939393936,0.2811412042084376,0.24435971212356106,0.7226150349271561,-0.05074626865671639,-0.021538461538461506,-1.7401336128048206,0.015723270440251656,0.0
2012-09-28,3.09,3.18,-0.02556049697953522,-0.02871010588243148,-0.01286191364240781,-0.8050650967639307,-0.02871010588243148,3.303,3.3604999999999996,3.3939999999999997,4,28,9,3.2663019634072272,3.3676345498645275,26.865671641791025,-0.07145341886159118,-0.05273977524361484,3.713381372642588,3.0076186273574113,0.026946172113471934,0.045956210619814065,0.04736613738592885,306793.0,-1.5330931070366949,0.0,0.0,-1,0.0,0,71.0,-0.03962401939153724,-0.028301886792452925,-0.23745127447365252,0.26228396943653715,0.7295322269936012,-0.07485029940119758,-0.0492307692307693,-0.3926829005764359,0.0,0.0
2012-10-01,3.09,3.09,0.0,0.0,0.0,-6.633318433280377,0.0,3.272,3.349,3.374,0,1,10,3.2342470609695493,3.349722643421655,44.44444444444442,-0.08143706677976859,-0.05847923355084559,3.721863739751233,2.9761362602487673,0.0143045801195851,0.04563971760495917,0.040604352729492595,306793.0,-1.3892474509470927,0.0,0.0,-1,0.0,0,72.0,-0.04206291215445337,0.0,-0.5903564781572528,0.28474558244358633,0.7245080561396304,-0.0636363636363636,-0.06927710843373491,-0.7222178930691118,0.0,0.0
2012-10-02,3.19,3.09,0.03184982588709917,0.03184982588709917,0.03184982588709917,4.605170185988092,0.03184982588709917,3.2489999999999997,3.3310000000000004,3.359,1,2,10,3.2262021407932675,3.3394179567492905,44.44444444444445,-0.08035374743612111,-0.0628541363279007,3.6977151483102695,2.9642848516897313,0.019099580166146768,0.04326654636064106,0.04113560959283273,306893.0,-0.7689892312858786,0.0,0.0,-1,0.0,0,75.0,-0.03811884463535921,0.0323624595469256,-0.5246793495492552,0.4319749404057658,0.6868351305534179,-0.033333333333333326,-0.10140845070422533,0.4527806765852229,0.0,0.0
2012-10-03,3.19,3.19,0.0,0.0,0.0,-4.605170185988091,0.0,3.2329999999999997,3.315,3.3436666666666666,2,3,10,3.21961993337631,3.329778088571917,52.17391304347825,-0.07858928074310789,-0.06600116521094214,3.676721032376306,2.9532789676236937,0.018557974321651755,0.043245788376489694,0.0411241799182594,306893.0,-0.6911403474595847,0.0,0.0,-1,0.0,0,76.0,-0.03626740419012902,0.0,-0.5704366193943471,0.4319749404057658,0.6865056077707167,-0.033333333333333326,-0.0911680911680911,0.4527806765852228,0.0,0.0
2012-10-04,3.16,3.19,0.036927272592218306,0.036927272592218306,-0.009448889197932396,5.298317366548036,-0.009448889197932396,3.214,3.2975000000000003,3.3346666666666667,3,4,10,3.208779945489708,3.3188246635027614,47.05882352941176,-0.07870442187259208,-0.06854181654327213,3.6533163334616865,2.941683666538314,0.01853011308038341,0.04325298781814418,0.03973349008770659,306693.0,-0.7728706474055443,0.0,0.0,-1,0.0,0,77.0,-0.03543064542628632,0.037617554858934206,-0.4720059884861837,0.3487930342563037,0.6866198953638943,-0.0062893081761006275,-0.09971509971509962,0.6516889506510922,0.047468354430379715,0.0
2012-10-05,3.35,3.16,-0.05911518756758051,0.012012156448003653,-0.015949301407678064,2.779750515267401,0.058388318238154206,3.215,3.277,3.3303333333333334,4,5,10,3.234456319037034,3.3208359755348416,46.26865671641792,-0.06274102051395358,-0.06738165733740842,3.560519237257298,2.9934807627427023,0.02791567152432781,0.04229346395074513,0.041228521741145,309916.0,0.5149562386396472,0.0,0.0,-1,0.0,0,78.0,-0.02293234775880561,-0.012658227848101276,1.3504764738536021,0.46079606507184256,0.6713879261828816,0.08414239482200658,-0.10904255319148926,1.0132136432531313,0.07164179104477618,0.0
2012-10-08,3.49,3.35,0.06813780516721804,0.04094139037736072,0.034758633365174256,-0.47716542227335557,0.04094139037736072,3.2339999999999995,3.2660000000000005,3.3346666666666667,0,8,10,3.280918806484846,3.331749783564852,54.43037974683546,-0.03835099357468996,-0.06157552458486473,3.4895032085021374,3.0424967914978636,0.030291643450672916,0.04349212582203156,0.041406981908823054,311916.0,2.004445497683835,0.0,0.0,-1,0.0,0,72.0,-0.01445582449503132,-0.0029850746268657406,0.5710029009311004,0.46136415224688115,0.6904160934877569,0.12944983818770228,-0.059299191374662996,-0.1293538434117925,0.07736389684813753,0.0
2012-10-09,3.3,3.49,-0.01204833851617448,-0.055979267741901366,0.024541108916117445,-2.3025850929940455,-0.055979267741901366,3.2340000000000004,3.272,3.3303333333333334,1,9,10,3.284388114396692,3.329701410431636,47.25274725274724,-0.03396164490632492,-0.056052748649156776,3.4922008652409313,3.0517991347590683,0.03587215310460268,0.031184882480886106,0.04250030435888919,311716.0,0.25431326048028,0.0,0.0,-1,0.0,0,66.0,-0.021725785719091787,-0.05444126074498578,-0.5521314892687841,0.7154145820763085,0.4950446622551976,0.034482758620689724,0.037735849056603765,-0.27138738622517194,0.0,0.0
2012-10-10,3.3,3.3,0.0,0.0,0.0,-5.298317366548036,0.0,3.2340000000000004,3.2729999999999997,3.326,2,10,10,3.287226639051839,3.3277851904037887,47.25274725274724,-0.030135669227049355,-0.05086933276473529,3.4935352340872257,3.0524647659127737,0.03587215310460268,0.03042205399580274,0.04250030435888919,311716.0,0.24485883275523337,0.0,0.0,-1,0.0,0,59.0,-0.022827071988013734,0.0,-0.696945313860562,0.7154145820763085,0.48293513546803724,0.034482758620689724,0.0060975609756097615,-0.2713873862251721,0.0,0.0
