date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-05-31,6.27,6.01,-0.01813734797711855,0.017530329404996898,-0.013559529785632362,0.9131943854679847,0.04235160609771308,6.141,6.4345,6.858833333333333,3,31,5,6.2285739041760175,6.5910614107362315,40.74074074074073,-0.2724972745074563,-0.27104036811525256,7.2375592820731285,5.631440717926871,0.03004063571140765,0.030591169501148492,0.027604350775440052,-34450400.0,-0.40968332892021925,0.0,0.0,-1,0.0,0,10.0,0.18218755552447183,0.0,0.5754020286871377,0.511414159599374,0.4856197608879765,0.009661835748792313,-0.16288384512683585,0.0794503882238347,0.0749601275917065,0.0
2012-06-01,6.17,6.27,-0.033844177683296436,-0.012718772407774671,-0.008569032725101514,-0.02438850807147948,-0.016077516727532777,6.144,6.388,6.806166666666667,4,1,6,6.217924103416742,6.563896158430669,42.541436464088385,-0.26026699040280477,-0.268885692572763,7.134517528963732,5.641482471036268,0.028250937164657212,0.02889659227401466,0.027633202972982544,-35268600.0,-0.5840452274512923,0.0,0.0,-1,0.0,0,10.0,0.18912878620491808,-0.0733652312599681,0.619885542839866,0.48129165594051954,0.4587191813656393,0.01983471074380172,-0.13098591549295768,0.011414674631496135,0.07131280388978936,0.0
2012-06-04,6.24,6.17,0.06173770060577957,-0.0008003201707691552,0.03550668845690982,-0.5590659513452195,0.011281344464039979,6.173,6.3465,6.757833333333334,0,4,6,6.221937902795516,6.542999632080304,45.40540540540542,-0.24213480780910057,-0.2635355156200305,7.022316075880511,5.670683924119489,0.026042492640710065,0.029172179024991408,0.027839228619514246,-34800800.0,-0.3151745091628439,0.0,0.0,-1,0.0,0,14.0,0.18235925299397954,0.0016207455429497223,-0.2600749603163276,0.46353436106238055,0.46309398541189184,0.009708737864077666,-0.11739745403111745,0.28172174587050036,0.036057692307692395,0.0
2012-06-05,6.31,6.24,-0.0032414939241709557,0.01193806458122503,0.011560822401076006,-0.029283081384721035,0.011155494171785452,6.184,6.299,6.7171666666666665,1,5,6,6.237949193196331,6.527967397752542,50.27624309392265,-0.21958526523216193,-0.2547454655424568,6.820370663174027,5.7776293368259735,0.02280837645050387,0.028449959246997638,0.027888152492259816,-34346500.0,0.042196467031853556,0.0,0.0,-1,0.0,0,14.0,0.1741057166970638,-0.012820512820512832,-0.2995025715334477,0.4674502351080366,0.45162910186486904,0.014469453376205754,-0.13085399449035817,0.12394537642652406,0.03645007923930276,0.0
2012-06-06,6.4,6.31,0.025642430613337652,0.028082968742825305,0.037071126436960464,-0.3073174234026468,0.01416231381250442,6.2059999999999995,6.2620000000000005,6.667166666666666,2,6,6,6.267412976251544,6.519711436607218,51.086956521739125,-0.19223636133020605,-0.24224364470000667,6.607412034650904,5.9165879653490965,0.02303308259438814,0.028716144870282505,0.026208672753067444,-34012400.0,0.7990456970584233,10000.0,64031.0,1,0.0,0,15.0,0.16571778416661892,0.001584786053882833,-0.5868276492230852,0.3330948336955341,0.45585466763562393,0.06489184692179717,-0.10364145658263302,0.1963334858334024,0.028124999999999956,0.0
2012-06-07,6.26,6.4,0.028082968742825305,0.016781476962003605,-0.011137744410455983,0.19343388465518874,-0.022117805253619106,6.211,6.246,6.612166666666667,3,7,6,6.266065162387626,6.502955860051914,53.409090909090914,-0.17978652082206192,-0.22975221992441774,6.557356962170756,5.934643037829245,0.024400103914201887,0.023403702619063726,0.02630778850029197,-34417800.0,0.08992893495872066,10000.0,64044.0,1,0.0,0,16.0,0.17843084309864388,0.015624999999999944,-0.44247939654436214,0.27388444691109864,0.3715222613289219,-0.0015948963317383713,-0.04863221884498481,-0.6521355898248535,0.05750798722044734,0.0
2012-06-08,6.15,6.26,-0.04082199452025505,-0.05760347148225861,-0.02265469056480615,0.5105789233823539,-0.017728103293580606,6.220999999999999,6.2225,6.559166666666666,4,8,6,6.244962405589876,6.480184514242113,55.95238095238095,-0.1767584518105858,-0.21915346630165136,6.4815569943337765,5.963443005666224,0.023520645427232704,0.02355876971575191,0.026245192674726928,-35093300.0,-0.5597223899431863,0.0,0.0,-1,0.0,0,19.0,0.18656764875870965,-0.0031948881789136702,1.2432195716128378,0.27993929127135725,0.37398387517511633,-0.0032414910858994395,-0.07099697885196365,-0.620223467769195,0.021138211382113803,0.0
2012-06-11,6.0,6.15,-0.014528100562909744,-0.009661910911736972,-0.01985205568631869,-0.3012451389994015,-0.02469261259037152,6.203,6.2005,6.498166666666666,0,11,6,6.200423786391716,6.449204868161977,43.67088607594936,-0.18433750370403867,-0.21219027378212885,6.456499588810493,5.944500411189507,0.02374634352092189,0.02341792581741588,0.026173297164816055,-35593100.0,-1.5664087659798764,0.0,0.0,-1,0.0,0,20.0,0.20060486491738203,0.0,0.15645606707155243,0.29880469637128443,0.37174804760304836,-0.03846153846153855,-0.06832298136645965,0.548749890859377,0.03168333333333336,0.0
2012-06-12,6.06,6.0,-0.018048069871702977,-0.01139149828609537,-0.006683497939646924,-0.2383648521958269,0.009950330853168092,6.186999999999999,6.183000000000001,6.443666666666667,1,12,6,6.1748921888659485,6.424094876667656,46.29629629629629,-0.18338847024501703,-0.20642991307470648,6.426232615536265,5.939767384463736,0.02392326204248593,0.023600939603015368,0.026331592802496754,-35199300.0,-1.011377522120691,0.0,0.0,-1,0.0,0,22.0,0.19508227335927047,0.006666666666666672,-0.5481391959604762,0.2940412365995409,0.37465330138220476,-0.03961965134706813,-0.054602184087363614,0.5615295676493387,0.026402640264026427,0.0
2012-06-13,6.055,6.06,-0.001657001207629458,0.006525308634922641,0.0033724581254461214,0.1821945807287723,-0.0008254230761675468,6.1915,6.17075,6.394166666666666,2,13,6,6.153093609072139,6.40028230397942,45.14106583072099,-0.1809538888142166,-0.20133470822260852,6.413850044377618,5.927649955622382,0.02123353406994285,0.02334963627790106,0.026250124222882563,-35671800.0,-0.9522828372684329,0.0,0.0,-1,0.0,0,19.0,0.19585704809879692,-0.004950495049504846,-0.04120150459880258,0.2361596566921836,0.37066398477082835,-0.053906250000000044,-0.03888888888888886,0.7800916522125,0.02971098265895953,0.0
2012-06-14,6.04,6.055,0.006611594332312789,0.004866189651172906,0.0033277344443734974,-0.14775144558522768,-0.002480365058331954,6.1685,6.15475,6.345833333333333,3,14,6,6.132531134695386,6.377038284367845,49.65517241379311,-0.17818088183778524,-0.1967039429456439,6.387298240603916,5.922201759396084,0.015165218598001087,0.023199120946177366,0.026262798029686025,-36079400.0,-0.986892007456175,0.0,0.0,-1,0.0,0,27.0,0.1967259342429335,0.002477291494632629,-0.43867392604862226,0.21906761052932996,0.3682746279533686,-0.03514376996805113,-0.05031446540880502,-0.1710520805908229,0.031456953642384024,0.0
2012-06-15,5.99,6.04,-0.006611594332312818,-0.009756174945364572,-0.005020931050099681,0.30741975507718927,-0.008312599819365586,6.1505,6.14725,6.308833333333333,4,15,6,6.106616382932588,6.352068072473146,43.06569343065695,-0.17796635065297206,-0.19295642448710953,6.391197254863308,5.903302745136691,0.014658183147868471,0.021987303870915804,0.024838763768691503,-36633700.0,-1.2892131136143494,0.0,0.0,-1,0.0,0,35.0,0.19929923406852146,-0.0016556291390728123,0.4943769201123281,0.20006498665960054,0.34903762825950624,-0.026016260162601612,-0.024429967426709998,-0.7267944549255191,0.026711185308848102,0.0
2012-06-18,5.99,5.99,-0.013355791181555735,-0.004914014802429152,-0.008424649659251578,0.02406318761311181,0.0,6.125500000000001,6.14925,6.272833333333334,0,18,6,6.085413404217571,6.328708841991008,41.35338345864663,-0.17577016410472268,-0.18951917241063218,6.386964446115894,5.911535553884106,0.013853601447011353,0.020827966390440638,0.024857324685560424,-36633700.0,-1.3398428459190925,0.0,0.0,-1,0.0,0,36.0,0.20018009388391253,-0.0066777963272120254,0.6213844101389272,0.10495373639153134,0.33063371630590527,-0.0016666666666665941,0.006722689075630228,0.8404352818344726,0.030050083472454043,0.0
2012-06-19,6.13,5.99,0.00836824967051658,0.01467018974779362,0.015113637810048106,-0.333447579864466,0.02310333782076196,6.1075,6.1457500000000005,6.235166666666667,1,19,6,6.093520057996194,6.315888916701266,54.76190476190477,-0.160878335166867,-0.18379100496187917,6.382377066115653,5.909122933884348,0.015741063596287286,0.019229753892221493,0.02470925802650546,-36226900.0,-0.13312086616754734,0.0,0.0,-1,0.0,0,36.0,0.1949234051208447,0.0016694490818029693,-0.4417930588963514,0.1934151108352881,0.3052628794307666,0.011551155115511635,-0.011290322580645218,1.8239532047300155,0.029363784665579075,0.0
2012-06-20,5.96,6.13,0.018167303955448934,-0.0033226660497075607,-0.006688988150796652,-0.25131442828090605,-0.0281242688708616,6.0634999999999994,6.1347499999999995,6.195833333333334,2,20,6,6.069243683815068,6.292928341430217,36.75213675213676,-0.1609388300427126,-0.17922056997804586,6.38474947367855,5.884750526321449,0.016282147822121618,0.020177259619793855,0.024967753129068182,-36543300.0,-1.3980029431957366,0.0,0.0,-1,0.0,0,36.0,0.2013228998350274,-0.0032626427406198324,-0.9567332159958783,0.2910193524427825,0.3203040665565613,-0.01568951279933939,-0.03559870550161803,0.2154950484632252,0.033473154362416185,0.0
2012-06-21,6.1,5.96,-0.02150620522096362,0.01618457969211523,0.003350086885282027,0.6631505454418547,0.023218290102007086,6.0475,6.129250000000001,6.179833333333334,3,21,6,6.074835741303237,6.2804813516605265,47.10743801652891,-0.14798407440364425,-0.17297327086316555,6.377109786334244,5.881390213665758,0.017908818172205493,0.02090888951909784,0.021410408452913997,-35929200.0,-0.23602053751920016,0.0,0.0,-1,0.0,0,33.0,0.18947503687591585,0.0033557046979866547,0.8600658956148715,0.347077380542364,0.33191833114834673,0.009933774834437026,-0.017713365539452575,-0.34557148797237447,0.045901639344262196,0.0
2012-06-22,6.495,6.1,0.019868203216724965,0.04069419082655441,0.00832644277655359,0.886105125187449,0.06274387894329737,6.082,6.1515,6.175666666666667,4,22,6,6.151229242884466,6.294321264456622,58.306188925081436,-0.10463793737128402,-0.15930620416478924,6.445082230922172,5.857917769077829,0.026863979062672527,0.024655722718616775,0.024638838966884447,-34439600.0,2.340059879789259,0.0,0.0,-1,0.0,0,33.0,0.17165010637615158,0.0,3.4878282340049718,0.5414186622620896,0.3913974642481521,0.08430717863105164,0.07355371900826446,0.1903757497802091,0.07544264819091598,0.0
2012-06-25,6.25,6.495,0.04331069840480652,-0.02327490635448947,0.02780228131195178,-1.753303321601185,-0.03845118637425272,6.106999999999999,6.154999999999999,6.169333333333333,0,25,6,6.169187562360018,6.291461828040066,48.24561403508773,-0.08902899311662793,-0.145250761955157,6.451665681050639,5.8583343189493595,0.02878987414022811,0.025946124141899538,0.025105109032083843,-34697600.0,0.640451565975267,0.0,0.0,-1,0.0,0,39.0,0.17910303153416848,-0.01924557351809084,-0.9906727505754765,0.6667730767410458,0.411881951792852,0.04340567612687818,0.011326860841424091,0.12849339547450192,0.027199999999999988,0.0
2012-06-26,6.15,6.25,-0.015823114939242756,-0.015823114939242756,-0.02449102000829587,0.6086695887096877,-0.01612938192988353,6.1160000000000005,6.1515,6.160666666666667,1,26,6,6.165698914658196,6.282335258489094,42.73255813953488,-0.08376239584455725,-0.13295308873303704,6.44658428768668,5.8564157123133205,0.029401319199175557,0.026176747131938672,0.025251808298032676,-35171800.0,-0.010166586718387096,0.0,0.0,-1,0.0,0,41.0,0.18285200338058694,0.0031999999999999316,-0.23928290650284725,0.6727325631031017,0.41554297826239806,0.0032626427406199365,-0.01125401929260439,0.9641159142437198,0.035772357723577196,0.0
2012-06-27,6.54,6.15,-0.011227062593783328,0.04977699386958664,0.022876814653754823,0.03052879595329468,0.06148508365068067,6.1645,6.177999999999999,6.168666666666667,2,27,6,6.233753657447615,6.2989587901994755,57.10659898477159,-0.04757047609185783,-0.11587656620480122,6.512182427327194,5.843817572672804,0.035196683004787885,0.028539909981538582,0.027652711474483255,-34682900.0,2.1664813610655203,0.0,0.0,-1,0.0,0,41.0,0.18265354328950928,0.00813008130081298,-0.21634405783505398,0.7329330831859295,0.4530570255079266,0.09731543624161065,0.08818635607321146,-0.24090541643454713,0.06116207951070328,0.0
2012-06-28,6.53,6.54,0.04879016416943204,0.02250657640979979,0.028664382887567282,-0.4997735398807681,-0.0015302221807675935,6.213500000000001,6.191,6.174333333333334,3,28,6,6.287616628820776,6.313864674702735,60.16042780748664,-0.019470590518182007,-0.09659537106747738,6.558789985836573,5.823210014163426,0.03516573868440099,0.027067074232773804,0.027617274533169617,-34979500.0,1.8434433402470838,0.0,0.0,-1,0.0,0,48.0,0.19376638705053667,-0.004587155963302791,-0.8443907568588538,0.7459468250752037,0.4296764828282634,0.07049180327868854,0.04146730462519943,0.26837843493631136,0.05666156202143952,0.0
2012-06-29,6.815,6.53,0.03174869831458027,0.020558727021036567,0.03849590036484479,0.15463221303827715,0.04271912186015619,6.296,6.22325,6.196833333333333,4,29,6,6.383504514489726,6.346195986012236,70.32418952618457,0.025501919153706254,-0.07217591302324065,6.684521412280162,5.761978587719838,0.036249877442767135,0.028200139088241784,0.027809931356468427,-34633300.0,2.565734551269304,0.0,0.0,-1,0.0,0,53.0,0.18903569115963262,0.029096477794793185,-0.5830432874283024,0.6674225082833862,0.44766332978951706,0.049268668206312594,0.1045380875202595,0.3084841993174,0.038151137197358735,0.0
2012-07-02,6.735,6.815,0.016236519047640573,-0.004369999671118379,0.0,0.3862169198032478,-0.01180825528616864,6.3705,6.248,6.223,0,2,7,6.447412784582503,6.371280115946931,66.66666666666669,0.054064404860700854,-0.046927849446452355,6.763041132744288,5.732958867255713,0.036921954873456744,0.028413659038011543,0.02719556562769623,-35142700.0,1.8911110940018476,0.0,0.0,-1,0.0,0,56.0,0.1865929751925396,0.0022010271460014205,0.043297932854894736,0.567505980382688,0.4510528539117678,0.07760000000000011,0.07932692307692313,0.6839651550378926,0.03414996288047506,0.0
2012-07-03,6.73,6.735,-0.017725722599108273,-0.005856532112712983,0.004521484718846057,-0.9695076407669391,-0.0007426662056908944,6.4305,6.269,6.240666666666667,1,3,7,6.498792278294775,6.394423334272936,66.66666666666669,0.07542744175523275,-0.022456791206115333,6.8271322235320575,5.710867776467943,0.03691286221757776,0.028384046960443318,0.026265677633067964,-35335900.0,1.6519383062408768,0.0,0.0,-1,0.0,0,59.0,0.1765673327922101,-0.003711952487008219,-1.0977955193638258,0.5226149264943674,0.4505827767534709,0.09430894308943083,0.06656101426307459,0.7271163421796849,0.02377414561664179,0.0
2012-07-05,6.49,6.73,0.002976192673046176,-0.002941178590816151,-0.03208831455150051,0.6470707222621096,-0.03631261294063779,6.483500000000001,6.2735,6.251,3,5,7,6.497193682241178,6.400589570771457,60.00000000000001,0.07215999269248385,-0.0035334344263954955,6.837499813360922,5.709500186639079,0.037885355385585545,0.029567793214490636,0.027185100890975415,-35704900.0,0.7677307505116304,0.0,0.0,-1,0.0,0,55.0,0.18082358635310308,0.0,-0.4450022589713043,0.45665142216987326,0.46937416597515186,-0.007645259938837912,0.014062499999999867,0.8426784479309668,0.05392912172573184,0.0
2012-07-06,6.345,6.49,-0.05027715329101031,-0.054476403321076776,-0.02039286356314058,0.19131442315451846,-0.022595429549647727,6.508,6.27775,6.2555,4,6,7,6.469522103651872,6.397003146850718,57.569296375266525,0.05721073781206876,0.008615400021297355,6.84260186693187,5.712898133068131,0.03872628196087485,0.029587078067027466,0.027537307269620365,-36151700.0,0.2381155270506031,0.0,0.0,-1,0.0,0,51.0,0.18134847690045983,-0.013867488443759608,-0.15960654451327125,0.48084483448461335,0.4696803035184499,-0.02833078101071984,0.013578274760383424,1.2727228363695229,0.01891252955082744,0.0
2012-07-09,6.3,6.345,-0.01892800988551891,-0.009500665249393973,-0.007955491441114628,0.18239615860681324,-0.0071174677688639896,6.4885,6.28525,6.263833333333333,0,9,7,6.438699902987895,6.390744879311963,56.48535564853555,0.0412566408224313,0.015143648181524146,6.846934262307381,5.723565737692618,0.03249043688723457,0.02933099721925819,0.027117468878672,-36687900.0,0.0525206098508358,10000.0,63008.0,1,0.0,0,46.0,0.1833376101713518,-0.010244286840031444,0.2072729291724804,0.21822571470920746,0.4656151460861053,-0.07556859867938381,0.024390243902439046,-0.7408270193753813,0.0173333333333334,0.0
2012-07-10,6.26,6.3,0.014229489103964722,0.00482411736549218,-0.006426355660576098,0.24840913861387465,-0.006369448285479823,6.489500000000001,6.29825,6.2665,1,10,7,6.40620901153555,6.382309725807966,52.83842794759825,0.025095947843970734,0.017134108114013464,6.843943908801204,5.752556091198796,0.030150229544474223,0.02876126911961693,0.026892398841646493,-37375300.0,-0.14018848069618084,10000.0,62655.0,1,0.0,0,48.0,0.18229096362159894,0.011111111111111157,0.7388867655462319,0.22726872931406672,0.4565709928866481,-0.0705270972531552,0.043333333333333224,-0.9315102266853624,0.028769968051118273,0.0
2012-07-11,6.44,6.26,-0.01741928447206482,0.009331327428884222,1.6077299657057088e-05,-0.39475743815694797,0.02834835500425513,6.5185,6.31725,6.273833333333333,2,11,7,6.412352827619995,6.386031678981645,60.43478260869565,0.02650741690251035,0.019008769871712843,6.854410908948836,5.780089091051163,0.030734821534705276,0.02931865615907464,0.027358868616216954,-36912100.0,0.4570325128096485,0.0,0.0,-1,0.0,0,44.0,0.17723445668920443,0.0,-0.11996933684017971,0.38262134416051896,0.465419237829142,-0.043090638930163405,0.06270627062706291,0.871630000485462,0.037267080745341644,0.0
2012-07-12,6.36,6.44,0.02055408327743627,-0.0076920467838922525,0.004811556997222117,-0.03269627509739164,-0.012500162764231494,6.5005,6.3325000000000005,6.2855,3,12,7,6.402834131689087,6.384352215821539,55.80357142857144,0.020929423522135338,0.019392900601797342,6.855442081926968,5.809557918073033,0.02314985843034555,0.029521579906670967,0.02667898600711468,-37360400.0,0.10517417110004326,0.0,0.0,-1,0.0,0,44.0,0.17560214041584032,-0.007763975155279613,-0.1716570276806774,0.30691750205214785,0.4686405524566367,-0.02003081664098616,0.050371593724195085,1.6048773688873168,0.02523584905660375,0.0
2012-07-13,6.58,6.36,-0.003134798805371392,0.03064638285297673,0.01440770870071584,-0.3663130326679015,0.03400636798519494,6.5055,6.3595,6.295833333333333,4,13,7,6.435046107745616,6.396974653510473,52.05811138014527,0.03387054638910936,0.022288429759259744,6.874556460878049,5.844443539121951,0.025972309314397313,0.030321173563602175,0.026262870945049522,-37049600.0,0.8562168101885389,0.0,0.0,-1,0.0,0,45.0,0.17855470465346554,0.0015723270440251237,-0.6668588513136267,0.3538358217342015,0.4813337082535048,0.03703703703703698,0.08940397350993368,0.5958307672828227,0.04092705167173257,0.0
2012-07-16,6.38,6.58,0.03243527575315374,-0.004548908526369129,0.001465640455574325,-0.04777716391397282,-0.030866647980527382,6.462000000000001,6.379,6.302833333333334,0,16,7,6.42503772451914,6.395879514574313,53.21782178217822,0.027669197679314195,0.023364583343270635,6.86379621328816,5.894203786711839,0.02285082548969402,0.031210479379884585,0.02673042580571435,-37345900.0,0.004125444764585809,0.0,0.0,-1,0.0,0,48.0,0.17271437806376086,0.0,-0.6656496805072977,0.4420436810374626,0.4954510004297041,0.012698412698412653,0.06510851419031716,0.1622884671110976,0.03605015673981198,0.0
2012-07-17,6.43,6.38,-0.026175474404647094,-0.015314234973042481,-0.01108483242449293,0.037102632667053034,0.007806440892829492,6.4315,6.401000000000001,6.309166666666666,1,17,7,6.425939956424751,6.39808083621468,57.10659898477156,0.026483876636831383,0.023988442001982784,6.850087964654467,5.951912035345535,0.023173149384343106,0.031211904531516555,0.026693322048614788,-37038400.0,0.12915064433896384,0.0,0.0,-1,0.0,0,52.0,0.15111848178243575,0.0047021943573668104,-0.5725178174133915,0.4348883414248264,0.4954736240104966,0.02715654952076685,0.07345575959933215,-0.3314762235703218,0.031104199066874057,0.0
2012-07-18,6.5,6.43,-0.0015612805669524645,0.02589634430357945,0.01892800988551886,-0.040144717149293095,0.010827638652063393,6.408499999999999,6.419499999999999,6.3155,2,18,7,6.439405418892977,6.404656266136313,48.787878787878796,0.030837441328483983,0.025358241867283027,6.851751145318404,5.987248854681595,0.02366271238087005,0.030927746203592826,0.026689160434923666,-36743000.0,0.3724686487097811,0.0,0.0,-1,0.0,0,52.0,0.1485861510356569,-0.004665629860031005,-0.5914600996203703,0.39147850567311493,0.49096275039857185,0.009316770186335255,0.06035889070146827,-0.06122998073497493,0.038461538461538464,0.0
2012-07-19,6.51,6.5,0.018576385572935238,-0.01362625171176522,0.006230549750636163,-0.18218615634692625,0.0015372793188863979,6.410500000000001,6.447,6.319166666666667,3,19,7,6.452240797276072,6.411452636063003,49.39393939393938,0.03469465080110723,0.02722552365404787,6.822407147392385,6.0715928526076155,0.020739378029531626,0.030058203788621837,0.026577393917981387,-36496800.0,0.3356355915842522,0.0,0.0,-1,0.0,0,51.0,0.13116955237002068,0.0030769230769230114,-0.7518700257654238,0.37085557127435786,0.4771591924919572,0.023584905660377187,0.09228187919463093,-0.5731029691983041,0.018433179723502186,0.0
2012-07-20,6.54,6.51,-0.012345835822299266,-0.0015255533088370686,-0.004497677042182661,0.2406977503662949,0.004597709248629549,6.43,6.468999999999999,6.3285,4,20,7,6.468197015953149,6.419746014381519,40.143369175627235,0.03971446277195234,0.029723311477628765,6.808653073773544,6.129346926226455,0.019129816961137067,0.02973660243847474,0.02623225502629094,-36183600.0,0.41807364915730516,0.0,0.0,-1,0.0,0,51.0,0.14179151638989904,-0.010752688172042918,-0.4564616802665664,0.2657849990289196,0.4720539293292063,-0.006079027355623157,0.0721311475409836,-1.9960640424568519,0.02123853211009168,0.0
2012-07-23,6.51,6.54,0.00155159069141885,-0.0030581063588207735,-0.014311654915313596,0.6968122312723674,-0.0045977092486295425,6.4510000000000005,6.46975,6.3405000000000005,0,23,7,6.4757975585071215,6.425568852163357,41.63568773234199,0.040801615025213955,0.0319389721871458,6.809710911062042,6.129789088937959,0.018996063297985245,0.026086584923765366,0.02600798132060148,-36812300.0,0.23679192925008985,0.0,0.0,-1,0.0,0,47.0,0.1463837329453469,-0.013761467889908235,1.7571467438119555,0.09468261640880118,0.4141116975795,0.020376175548589393,0.002309468822170757,-0.5675106667948909,0.032258064516129024,0.0
2012-07-24,6.27,6.51,0.01232681248065868,0.0030581063588208724,-0.012739025777429714,0.47375434062126,-0.037563101575648614,6.452,6.47075,6.349500000000001,1,24,7,6.438379820596735,6.415532152023785,35.443037974683534,0.022043097673493328,0.02995979728441531,6.808096846338222,6.133403153661778,0.02281245716367585,0.02602138662261642,0.026542414597446086,-37822000.0,-1.1901697151111335,0.0,0.0,-1,0.0,0,41.0,0.1476540937944103,0.0030721966205837885,3.0840695197321697,0.297304870011357,0.413076706635036,-0.02488335925349927,0.0031999999999998696,-1.7551342527742273,0.04944178628389149,0.0
2012-07-25,6.16,6.27,-0.027952130383739556,-0.024730781257717112,-0.015341439363338212,-0.974871662525717,-0.01769957709940086,6.424000000000001,6.47125,6.352833333333334,2,25,7,6.387765307760964,6.399046206731929,38.62068965517242,-0.0016798785727090149,0.023631862112990447,6.8066190033657765,6.135880996634224,0.021047150618349345,0.02607507451746346,0.02672490102745873,-38202900.0,-1.8561643853563266,0.0,0.0,-1,0.0,0,51.0,0.1454205210398796,0.012759170653907508,-0.2556322295840109,0.269507249927118,0.4139289755441151,-0.05230769230769228,0.001626016260162677,-1.1100346648423967,0.039772727272727286,0.0
2012-07-26,6.205,6.16,-0.01587334915629012,-0.012598591836321605,-0.0008140008589470824,0.590815822841232,0.007278641111142077,6.408499999999999,6.4545,6.357833333333334,3,26,7,6.354535251804425,6.386527096620192,44.81481481481483,-0.016657368468478317,0.015574015996696696,6.808364380797926,6.100635619202075,0.021118928268240203,0.021567193141368686,0.02674816192352819,-37515200.0,-1.4101447534075362,0.0,0.0,-1,0.0,0,55.0,0.14865520064844404,0.014610389610389588,1.2744457486549365,0.2882853102998008,0.3423685771785567,-0.046850998463901616,-0.051223241590214075,-0.9511748650988194,0.02739726027397259,0.0
2012-07-27,6.46,6.205,-0.0032051309489483358,0.031203779667356074,-0.0061589928646370645,-0.865542882128407,0.0402738991379399,6.3965,6.4510000000000005,6.371833333333333,4,27,7,6.373710660567256,6.391267283935019,55.12820512820513,-0.00786016119629096,0.010887180558099166,6.80310046412864,6.098899535871361,0.022439071674398264,0.023662615023709217,0.02770973892322977,-37225800.0,0.05112177299892057,0.0,0.0,-1,0.0,0,61.0,0.15214030639247617,0.004029008863819557,-0.7606844815715325,0.4633439052450727,0.37563236833317204,-0.012232415902140636,-0.01071975497702915,0.6016593745371581,0.06311145510835917,0.0
2012-07-30,6.41,6.46,0.034703798008319305,0.0030674870678618796,0.042933720289657924,-0.3635103759717994,-0.007770046861931788,6.3995,6.430750000000001,6.385833333333333,0,30,7,6.380308722282299,6.392475846261792,54.77707006369427,-0.004866791838352036,0.007736386078808926,6.738496905577022,6.123003094422979,0.020246727527169474,0.021316335903835245,0.027702620002210673,-37427000.0,-0.13485107160440513,0.0,0.0,-1,0.0,0,57.0,0.1544290046378543,-0.0015479876160990381,-1.1383649380331025,0.46493970159951686,0.33838634198799183,-0.015360983102918557,-0.059427732942039624,0.7004565704774768,0.02496099843993762,0.0
2012-07-31,6.31,6.41,-0.01562531790308087,-0.00460476638674829,-0.015823114939242756,0.4856607326716692,-0.01572359437945698,6.387499999999999,6.4094999999999995,6.3965,1,31,7,6.367525318230972,6.387154823922322,45.63758389261743,-0.01044330539736471,0.004100447783574199,6.685884552842816,6.133115447157183,0.020674801820497142,0.021418402754987347,0.02789937050334467,-37754000.0,-0.7200112956861747,0.0,0.0,-1,0.0,0,55.0,0.1317196748115616,-0.009360374414976676,-0.4691692801353835,0.3841180845450193,0.3400066030195033,0.006379585326953707,-0.06310319227913896,1.4574365609721043,0.03645007923930276,0.0
2012-08-01,6.12,6.31,-0.0031545767485154324,-0.016285741870785447,-0.027487583465563757,0.13402821108581475,-0.030573580028886993,6.349500000000001,6.379,6.396166666666667,2,1,8,6.32252071491625,6.36991902883056,42.49999999999999,-0.029850051856451287,-0.0026896521444308985,6.64070694739207,6.117293052607929,0.021930446573234202,0.02224369781844946,0.028200862009502826,-38127900.0,-1.9793131407549824,0.0,0.0,-1,0.0,0,55.0,0.09707094624586565,0.003169572107765525,-0.29183877001932584,0.4308906471857384,0.35310775599652344,-0.006493506493506551,-0.09063893016344726,0.9827741596019501,0.048202614379084956,0.0
2012-08-02,5.97,6.12,-0.045241964113334775,-0.02293497128249581,-0.028264558169631467,-0.16099404769502093,-0.02481516911972402,6.2955,6.353,6.3965,3,2,8,6.258426039476932,6.344117801164072,30.065359477124176,-0.05668040817788356,-0.013487803351121432,6.66647626452179,6.03952373547821,0.02250276158495256,0.02155057482737695,0.028096245363266346,-38446200.0,-2.443566185684067,0.0,0.0,-1,0.0,0,49.0,0.09948325610524057,-0.011437908496732072,-0.5599850654167795,0.45094120183560166,0.3421047696223688,-0.037872683319903344,-0.08012326656394464,1.754477143322054,0.05360134003350089,0.0
