date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-10-28,64.1,65.01,-0.01565802085670558,-0.014096740289753232,-0.01565802085670558,-0.3473481971182496,-0.014096740289753232,65.2844,67.62030000000001,69.19186333333333,2,28,10,65.64799727159699,66.5721380474798,20.1074952142542,-0.7524939539988935,-0.08708317118207581,74.04378792282945,61.19681207717057,0.017523299431347904,0.03789583205188648,0.037883174805472805,163273.0,-1.0960711819784617,0.0,0.0,-1,0.0,0,69.0,-0.04218915984783887,-0.015536071373634903,0.7280563644482191,0.23856749137577965,0.6015776840109731,-0.027181253888998613,-0.10972222222222228,-0.353392529658424,0.0015600624024960112,0.0
2015-10-29,66.5,64.1,0.0458095360312942,0.04797265455532415,0.03228566349796866,0.6725787878275364,0.03675758373518415,65.3344,67.34530000000001,68.85853,3,29,10,65.80290685857935,66.56748397990046,32.10486797647357,-0.6529561060656874,-0.20025775815879815,73.4419165974942,61.24868340250582,0.02168798516335539,0.039067731421868694,0.03775075701575569,164476.0,-0.27730134788119737,0.0,0.0,-1,0.0,0,71.0,-0.022889434113526418,0.04524180967238699,1.8565226474059324,0.39123993936575485,0.6201810097783704,0.009242536917029476,-0.07638888888888884,0.5272109353505888,0.017293233082706853,0.0
2015-10-30,66.5,66.5,-0.007490671729157626,-0.011215070820140068,0.006033200804167913,-3.7252778859882048,0.0,65.3844,67.4152,68.69653,4,30,10,65.92965106611037,66.5631301747456,32.10486797647357,-0.5675295174449104,-0.27371211001602064,73.43509514159415,61.39530485840585,0.02168798516335539,0.032428330865117115,0.03581342584173012,164476.0,-0.30405845233963386,0.0,0.0,-1,0.0,0,70.0,-0.022889750118826234,0.0,-0.7371140008914331,0.39123993936575485,0.5147837934121197,0.009242536917029476,0.02147399465454214,0.5272109353505888,0.0,0.0
2015-11-02,66.5,66.5,0.0,0.0,0.0,1.217671648684098,0.0,65.6344,67.1902,68.52753,0,2,11,66.03335087227211,66.55905726024588,52.56095062487195,-0.494132281147202,-0.31779614424225694,72.97784934012164,61.40255065987837,0.01875182634191461,0.024757078315801786,0.035804247220652625,164476.0,-0.2385078844412157,0.0,0.0,-1,0.0,0,73.0,-0.022894112253773382,0.0,-0.5624273698885996,0.3076353753486939,0.39300643447296796,0.036309802088203114,-0.06338028169014087,0.97948713828437,0.0,0.0
2015-11-03,66.5,66.5,0.0,0.0,0.0,-4.584967478670572,0.0,65.6953,66.96520000000001,68.26419666666666,1,3,11,66.11819616822262,66.55524711442357,52.56095062487195,-0.4309961868268175,-0.34043615275916905,72.47231507625892,61.4580849237411,0.016467169168331165,0.024757078315801786,0.03494678451744229,164476.0,-0.16894508052155288,0.0,0.0,-1,0.0,0,73.0,-0.02040586518581209,0.0,-0.7689892830209216,0.30616453635416413,0.39300643447296796,0.022919550838332414,-0.06338028169014087,1.643713495985543,0.0,0.0
2015-11-04,66.5,66.5,0.0,0.0,0.0,3.912023005428146,0.0,65.7562,66.70020000000001,67.98086333333335,2,4,11,66.1876150467276,66.55168278446077,52.56095062487195,-0.3766189484068292,-0.3476727118887011,71.7158832603766,61.68451673962341,0.016467169168331165,0.02454337279457109,0.034888636638205295,164476.0,-0.07982960231223922,0.0,0.0,-1,0.0,0,72.0,-0.021492558894184763,0.0,-0.6059415620651988,0.26580826482569186,0.38961396449510083,0.03744149765990645,-0.07381615598885793,2.2360679774986267,0.0,0.0
2015-11-05,66.5,66.5,0.0,0.0,0.0,-3.912023005428146,0.0,65.81710000000001,66.41420000000001,67.84853333333334,3,5,11,66.24441231095894,66.54834841126976,52.56095062487195,-0.32972374510447366,-0.34408291853185563,70.70450955084908,62.12389044915093,0.016467169168331165,0.024460418235387426,0.0331872973163801,164476.0,0.03999711395323981,0.0,0.0,-1,0.0,0,73.0,-0.021532198653645925,0.0,-0.7176564627607388,0.0,0.38829710169278703,0.0,-0.07920243699806151,0.0,0.0,0.0
2015-11-06,66.5,66.5,0.0,0.0,0.0,0.0,0.0,65.878,66.1282,67.69686666666668,4,6,11,66.29088279987549,66.54522915892979,66.10409688224678,-0.2892249533991702,-0.3331113255053186,69.4399404932662,62.81645950673381,0.016467169168331165,0.024460418235387426,0.03313899468727641,164476.0,0.224534501272656,0.0,0.0,-1,0.0,0,71.0,-0.021613069819421186,0.0,-0.6959815467370726,0.0,0.38829710169278703,0.0,-0.07920243699806151,0.0,0.0,0.0
2015-11-09,66.5,66.5,0.0,0.0,0.0,0.0,0.0,66.111,65.8422,67.61353333333334,0,9,11,66.32890410898904,66.54231114867626,55.1865099642309,-0.2541991199730802,-0.3173288843988709,67.52733670849538,64.15706329150463,0.013481209597642726,0.024460418235387426,0.03273899083676782,164476.0,0.7807081724394082,0.0,0.0,-1,0.0,0,67.0,-0.028601382102159633,0.0,-0.6959815467370726,0.0,0.38829710169278703,0.0,-0.07920243699806151,0.0,0.0,0.0
2015-11-10,66.5,66.5,0.0,0.0,0.0,0.0,0.0,66.26,65.8672,67.4302,1,10,11,66.3600124528092,66.53958139714877,55.1865099642309,-0.22386037161960815,-0.2986351818430184,67.57685106935601,64.15754893064398,0.01309302178515335,0.014934916621678168,0.03166033604161806,164476.0,0.740268012979237,0.0,0.0,-1,0.0,0,66.0,-0.028581309386593572,0.0,-0.6487635827003712,0.0,0.23708445139467219,0.0,0.007575757575757569,0.0,0.0,0.0
2015-11-11,66.5,66.5,0.0,0.0,0.0,0.0,0.0,66.5,65.8922,67.24686666666668,2,11,11,66.38546473411661,66.53702775862304,55.1865099642309,-0.19753958163761354,-0.27841606180193745,67.62450039937852,64.15989960062149,0.01184004116131714,0.014934916621678168,0.03166033604161806,164476.0,0.7017258671972294,0.0,0.0,-1,0.0,0,63.0,-0.028573061926415105,0.0,-0.6344475383645609,0.0,0.23708445139467219,0.0,0.007575757575757569,0.0,0.0,0.0
2015-11-12,66.79,66.5,-0.08632808348849726,0.004351421075736281,-0.10285738543970782,7.05617528410041,0.004351421075736281,66.529,65.9317,67.0732,3,12,11,66.45901660064087,66.5533485483893,57.29589352377858,-0.15153281362735527,-0.253039412167021,67.70977265259253,64.15362734740748,0.0013790383781207545,0.01495930871684094,0.03168056188870023,165636.0,0.9654273673784418,0.0,0.0,-1,0.0,0,55.0,-0.02737585345629245,-0.08270676691729323,1.9324346213031036,0.030959334804777784,0.23747166390121127,0.004360902255639232,0.011969696969696964,2.236067976768338,0.10166192543793989,0.0
2015-11-13,66.79,66.79,0.09067950456423338,0.0,0.1072088065154441,-4.491225926638873,0.0,66.558,65.9712,67.12946666666667,4,13,11,66.51919540052434,66.56861638397709,79.50450450450438,-0.11376075534437291,-0.2251836808024914,67.79028798433154,64.15211201566845,0.0013790383781207545,0.01495930871684094,0.026265165097514,165636.0,0.9002313324617887,0.0,0.0,-1,0.0,0,45.0,-0.027317501458717766,0.0,-0.6550006326924553,0.030959334804777784,0.23747166390121127,0.004360902255639232,0.011969696969696964,2.236067976768338,0.0,0.0
2015-11-16,66.79,66.79,0.0,0.0,0.0,-1.8718021769015913,0.0,66.587,66.1107,66.98913333333333,0,16,11,66.568432600429,66.58289919791406,74.72222222222209,-0.08287084352328122,-0.19672111334664938,67.70765329661866,64.51374670338133,0.0013790383781207545,0.01306897905757089,0.020120062191764924,165636.0,0.8507449797540603,0.0,0.0,-1,0.0,0,50.0,-0.027295265342758664,0.0,-0.6040213307195745,0.030959334804777784,0.20746361085506318,0.004360902255639232,0.0435937500000001,2.236067976768338,0.0,0.0
2015-11-17,66.79,66.79,0.0,0.0,0.0,3.7376696182833684,0.0,66.61600000000001,66.15565000000001,66.8488,1,17,11,66.60871758216918,66.59626053998413,99.99999994795539,-0.05772494858057087,-0.1689218803934337,67.77698827439008,64.53431172560994,0.0013790383781207545,0.011377395091891552,0.020120062191764924,165636.0,0.7825017271471415,0.0,0.0,-1,0.0,0,48.0,-0.040825743388968376,0.0,-0.33750868183161953,0.030959334804777784,0.18061054788523148,0.004360902255639232,0.013643744972757998,2.236067976768338,0.0,0.0
2015-11-18,61.49,66.79,-0.10721713988349976,-0.0826788087721663,-0.1073754870725429,2.0689702418125404,-0.0826788087721663,66.115,65.9356,66.50513333333333,2,18,11,65.67804165813841,66.26682437611419,5.187835420393668,-0.4601579374592859,-0.22716909180660416,68.58001078105312,63.29118921894686,0.025284081193184302,0.021224107425822362,0.02442703049428776,164971.0,-3.362261288489787,0.0,0.0,-1,0.0,0,53.0,-0.06150371667028199,-0.10166941158856128,1.0135357594862513,0.5718778203556191,0.3369222602882714,-0.0753383458646616,-0.0667921263905541,-2.22044623382563,0.02439421044072207,0.0
2015-11-19,61.49,61.49,0.024538331111333567,0.0,0.02469667830037664,-5.806639860095909,0.0,65.614,65.71555,66.14746666666666,3,19,11,64.91657953847688,65.95864215830036,5.187835420393668,-0.7702104736182918,-0.3357773681689417,69.02452487544389,62.4065751245561,0.025284081193184302,0.021224107425822362,0.024361906990861906,164971.0,-2.553993402221369,0.0,0.0,-1,0.0,0,52.0,-0.061736433751522546,0.0,-0.6136664891697194,0.5633518104583539,0.3369222602882714,-0.07935319658631534,-0.0667921263905541,-2.2360679774999084,0.0,0.0
2015-11-20,53.585,61.49,-0.09352286923022919,-0.09352286923022919,-0.13760538180041798,5.1089711948171175,-0.13760538180041798,64.3225,65.10025,65.5263,4,20,11,62.8562923496629,65.16034266421647,2.1489440533531337,-1.6349500905677274,-0.595611912648699,71.45066355884997,58.74983644115003,0.045582311177363784,0.03511580759678463,0.033160850947687705,164640.0,-3.6266142018269933,0.0,0.0,-1,0.0,0,54.0,-0.09376250021624,-0.0892828102130428,0.16262606377634928,0.9451195642424981,0.557446163929709,-0.19770923790986683,-0.1867629873579093,-0.9795535660355065,0.0450685826257348,0.0
2015-11-23,53.585,53.585,-0.04408251257018882,-0.04408251257018882,0.0,-3.722676833697227,0.0,63.031000000000006,64.571,64.90513333333334,0,23,11,61.17060283154237,64.41354636329929,2.1489440533531337,-2.2938207295957156,-0.9352536760381023,72.74915228134374,56.392847718656256,0.045582311177363784,0.03495667936846164,0.033160850947687705,164640.0,-2.6866704414545106,0.0,0.0,-1,0.0,0,53.0,-0.08514667574111556,0.0,-0.6069688115496422,0.9451195642424981,0.5549200816174314,-0.19770923790986683,-0.16495247000155833,-0.9795535660355065,0.0,0.0
2015-11-24,56.3,53.585,0.04693558155259525,0.04942535698068434,0.04693558155259525,5.345320220143373,0.04942535698068434,62.011,64.13550000000001,64.5818,1,24,11,60.28503868035284,63.890091759215466,18.537939543491674,-2.5673083159612915,-1.2616646040227402,73.10461478352278,55.16638521647724,0.05063247451599359,0.03711307042710336,0.03160587896263171,166317.0,-1.7472181344795965,0.0,0.0,-1,0.0,0,58.0,-0.07055130874354233,0.04805449286180826,2.7481740417351217,1.1349444493409275,0.5891517284408472,-0.15705944003593364,-0.13397938778649454,-0.46719739906121877,0.0024866785079929055,0.0
2015-11-25,56.3,56.3,0.0024897754280889355,0.0,0.0024897754280889355,-2.780370862681836,0.0,60.99100000000001,63.74549999999999,64.25846666666666,2,25,11,59.560486193015954,63.400408419911244,18.537939543491674,-2.75232214213419,-1.5597961116450303,73.37512146056072,54.115878539439265,0.05063247451599359,0.037095658649818196,0.03160587896263171,166317.0,-1.5463743887532724,0.0,0.0,-1,0.0,0,59.0,-0.07503143816489383,0.0,-0.3358072515161695,1.0613627872708904,0.5888753250453661,-0.08440396812489848,-0.12168486739469575,-1.5893657061949649,0.0,0.0
2015-11-27,53.0,56.3,-0.03249383347644622,-0.03249383347644622,-0.0604026215935228,1.6094379124341003,-0.0604026215935228,59.61200000000001,63.070499999999996,63.82513333333333,4,27,11,58.36767052155851,62.729414328304074,15.402357765248595,-3.12915836329946,-1.8736685619759164,73.7251915290381,52.41580847096189,0.051819467822077366,0.03742307975737067,0.03307801346566205,165797.0,-1.8903409775034845,0.0,0.0,-1,0.0,0,58.0,-0.09122068028298547,-0.03197158081705146,0.6254043250209557,1.0883923028625546,0.5940729739928292,-0.13807123109448693,-0.20300751879699253,-0.716482148980417,0.02830188679245283,0.0
2015-11-30,53.5,53.0,0.04537674349924915,0.04537674349924915,0.0009429515078703628,0.9774581927521421,0.009389740349839137,58.282999999999994,62.42049999999999,63.40846666666666,0,30,11,57.48263951763877,62.13396824260704,17.516241879060487,-3.3488544526648454,-2.168705740113702,73.75850915412215,51.08249084587783,0.05233937788409634,0.03762231027557573,0.033188837767986125,167179.0,-1.5735566762630042,0.0,0.0,-1,0.0,0,58.0,-0.08670810278172925,0.07603773584905663,2.0869099099886883,0.6194815126693897,0.5972356604212998,-0.0015862648129141288,-0.19548872180451127,-0.5321859355139836,0.07439252336448605,0.0
2015-12-01,53.8,53.5,-0.058303978000708835,-0.058303978000708835,0.01403860210774663,-1.9329696377795786,0.005591813265777713,56.984,61.7855,63.06846666666667,1,1,12,56.8130686962499,61.596292872116265,18.734613490891178,-3.4588858109691856,-2.426741754284799,73.57506581496007,49.99593418503993,0.05261442282276241,0.03772232653348054,0.03294419361557479,167379.0,-1.3546724494072553,0.0,0.0,-1,0.0,0,60.0,-0.09185500332809339,0.005607476635513965,-0.2135970112087848,0.6205900805592128,0.5988233692941763,0.0040123168797236985,-0.19097744360902258,-0.6717814093010145,0.0,0.0
2015-12-02,51.0,53.8,-0.0534478344434129,-0.0534478344434129,-0.0534478344434129,-0.6931471805599453,-0.0534478344434129,55.404999999999994,61.0105,62.5721,2,2,12,55.75614711511355,60.91266107391522,16.4647338814366,-3.729037036866096,-2.6872008108010585,73.51152181086823,48.50947818913177,0.05298006947339994,0.03878908387678582,0.033340850425892625,167279.0,-1.6015490815793956,0.0,0.0,-1,0.0,0,55.0,-0.10399208292241519,-0.05204460966542746,-0.4198666977967527,0.5286593530949825,0.6157576171320027,-0.0941385435168739,-0.23308270676691734,-0.5850323396812225,0.0,0.0
2015-12-03,51.0,51.0,0.0,0.0,0.0,-0.5108256237659907,0.0,54.355999999999995,60.2355,62.07573333333334,3,3,12,54.89139309418381,60.273134553017464,15.40315512708149,-3.898197831664355,-2.929400214973718,73.21622940128901,47.254770598710984,0.04983131196426149,0.03878908387678582,0.033340850425892625,167279.0,-1.4229554772296376,0.0,0.0,-1,0.0,0,49.0,-0.10362290445861187,0.0,-0.49925567995760456,0.5286593530949824,0.6157576171320027,-0.0941385435168739,-0.23308270676691734,-0.5850323396812225,0.0,0.0
2015-12-04,54.05,51.0,0.07459804812530454,0.07459804812530454,0.05715841383994862,3.065724645374026,0.05808391136089152,53.612,59.613,61.68103333333333,4,4,12,54.738412531604936,59.871642001209885,25.37688442211052,-3.743002467683901,-3.092120665515755,72.52271213344581,46.70328786655419,0.055420200374713,0.041971845630551355,0.03554660768404725,168566.0,-0.861831765495014,0.0,0.0,-1,0.0,0,58.0,-0.08580478610282578,0.07745098039215692,1.6514976959886847,0.6300809458496985,0.6662823936289911,0.019811320754717032,-0.18721804511278195,-0.08494664210697515,0.017576318223866842,0.0
2015-12-07,54.05,54.05,-0.016514136764413226,-0.016514136764413226,0.0009254975209427494,-7.160069207596127,0.0,53.658500000000004,58.9905,61.28633333333333,0,7,12,54.613246616767675,59.49605219468022,25.37688442211052,-3.5787553595204784,-3.1894476043166997,71.70107781617621,46.27992218382378,0.037098008957313154,0.041971845630551355,0.03554660768404725,168566.0,-0.7773840137641003,0.0,0.0,-1,0.0,0,47.0,-0.08426826170797586,0.0,-0.6912717002498794,0.6290422728939525,0.6662823936289911,0.010280373831775602,-0.18721804511278195,0.15152190467125654,0.0,0.0
2015-12-08,54.05,54.05,0.0,0.0,0.0,0.0,0.0,53.705,58.367999999999995,60.949,1,8,12,54.51083814099173,59.14469398857182,25.37688442211052,-3.409288190907887,-3.233415721634937,70.7451442161505,45.990855783849476,0.037098008957313154,0.041971845630551355,0.03535474216559002,168566.0,-0.6977376888548468,0.0,0.0,-1,0.0,0,38.0,-0.08425338933011377,0.0,-0.6912717002498794,0.628654014459602,0.6662823936289911,0.004646840148698983,-0.18721804511278195,0.29315013786147465,0.0,0.0
2015-12-09,54.05,54.05,0.0,0.0,0.0,0.0,0.0,53.48,57.74549999999999,60.583666666666666,2,9,12,54.42704938808414,58.816004053825246,31.915410792416125,-3.2376624811298385,-3.234265073533918,69.64362585861275,45.847374141387235,0.03285151468056199,0.041971845630551355,0.03520331126770225,168566.0,-0.621190268772441,0.0,0.0,-1,0.0,0,35.0,-0.0843480180878506,0.0,-0.6912717002498794,0.42456572561067796,0.6662823936289911,0.05980392156862746,-0.18721804511278195,2.236067977499499,0.0,0.0
2015-12-10,46.37,54.05,-0.10834574614177973,-0.10834574614177973,-0.1532568456818478,5.91350300563827,-0.1532568456818478,52.487,56.739,59.992666666666665,3,10,12,52.96213131752339,58.01303605035265,23.23893805309733,-3.6789510278150743,-3.323202264390149,68.92126087391102,44.556739126088964,0.054636186374954536,0.05128360140499433,0.0431415594869866,168196.0,-1.7023112716631725,0.0,0.0,-1,0.0,0,36.0,-0.08565094152717141,-0.10268270120259014,-0.05211503145277406,1.188258672518676,0.8141019339202658,-0.09078431372549023,-0.30270676691729326,-1.5161122348290155,0.045934871684278684,0.0
2015-12-11,48.3,46.37,-0.05292240145434255,-0.004132237284910606,-0.008011301914274396,0.5757019256870471,0.0407788622551575,52.016999999999996,55.814499999999995,59.385999999999996,4,11,12,52.114471077973676,57.38638856323313,38.136924803591455,-3.8288044358697135,-3.424322698686062,67.58453908234911,44.04446091765088,0.055502235469764426,0.05273899045187685,0.04330576998237606,168854.0,-1.2768861594128573,0.0,0.0,-1,0.0,0,24.0,-0.08845643220542712,-0.007979296959240835,0.5521056877057867,1.1197809412892306,0.8372055187936566,-0.1063829787234043,-0.2768378499775417,-1.8475047114122571,0.04761904761904756,0.0
2015-12-14,48.3,48.3,0.04879016416943204,0.0,0.04879016416943204,-6.489204931325317,0.0,51.497,54.89,58.77933333333333,0,14,12,51.42093088197846,56.80016994625036,38.136924803591455,-3.902577853167564,-3.5199737295823623,65.91101103395484,43.86898896604517,0.05525701560086892,0.05273899045187685,0.04330576998237606,168854.0,-1.1958975414681565,0.0,0.0,-1,0.0,0,29.0,-0.08844287202617127,0.0,-0.7213129438840378,1.1197809412892306,0.8372055187936566,-0.1063829787234043,-0.2768378499775417,-1.8475047114122571,0.0,0.0
2015-12-15,49.0,48.3,0.01438873745209967,0.01438873745209967,0.01438873745209967,5.231108616854587,0.01438873745209967,51.016999999999996,54.0005,58.196,1,15,12,50.98076163070965,56.296933175524536,31.98420533070089,-3.860063261555709,-3.5879916359770316,63.77916253905212,44.22183746094788,0.05558329741833479,0.05304990671354025,0.04349741454455483,169041.0,-1.0227370011041852,0.0,0.0,-1,0.0,0,35.0,-0.08786641646464975,0.014492753623188465,-0.38106858094442647,1.1406964382241982,0.8421411614352201,-0.09343200740055502,-0.26635723910765097,-1.9122045922326087,0.0,0.0
2015-12-16,49.0,49.0,0.0,0.0,0.0,-1.380961015144528,0.0,50.81699999999999,53.111000000000004,57.61266666666666,2,16,12,50.62062315239881,55.82616329323264,31.98420533070089,-3.782764783665442,-3.626946265514714,61.055745102070546,45.16625489792946,0.05337516500090895,0.05304990671354025,0.04349741454455483,169041.0,-1.0348978972097183,0.0,0.0,-1,0.0,0,44.0,-0.08718662927689963,0.0,-0.6498615257455471,1.1406964382241982,0.8421411614352201,-0.09343200740055502,-0.26635723910765097,-1.9122045922326087,0.0,0.0
2015-12-17,45.7,49.0,-0.020619287202735703,-0.020619287202735703,-0.07829253943157968,2.8796764687794165,-0.06972200021046751,50.28699999999999,52.32149999999999,56.919333333333334,3,17,12,49.72596439741721,55.17286243560473,31.98420533070089,-3.9423427308036665,-3.690025558572505,59.88963548616008,44.753364513839905,0.05712530009751914,0.05233397160790043,0.044729041070375834,168204.0,-1.7498365382355494,0.0,0.0,-1,0.0,0,34.0,-0.08717885736904338,-0.02040816326530612,0.8646541365676647,0.6375935162763815,0.8307760439689178,-0.014448997196463087,-0.2567897219060009,-1.2010361627911723,0.05886214442013124,0.0
2015-12-18,53.75,45.7,0.041021974522921285,0.11314265609988132,0.09869522675176542,0.20067069546215124,0.16224536910761317,50.25699999999999,51.93449999999999,56.49433333333333,4,18,12,50.45760723425044,55.08106485911411,50.44947860481841,-3.380275963110776,-3.6280756394801594,58.20973193113274,45.65926806886725,0.08003059914318603,0.06736338159689727,0.05633351023329969,169227.0,0.5786240317247655,0.0,0.0,-1,0.0,0,29.0,-0.0869146570354156,0.09431072210065634,1.1033306304819512,1.4360450513330771,1.0693605310664116,0.11283643892339557,-0.12587412587412594,1.5009228572895126,0.06958139534883724,0.0
2015-12-21,53.0,53.75,0.05806892812130961,-0.014051753455650302,0.05806892812130961,-0.5402540988862766,-0.014051753455650302,50.152,51.90525,56.044333333333334,0,21,12,50.919860464386716,54.94680261013901,48.584571832979485,-2.9612176583586773,-3.494704043255863,58.15348467700932,45.65701532299069,0.08019628742763174,0.06081514258163909,0.0563438881919495,168631.0,0.3504189764280728,0.0,0.0,-1,0.0,0,32.0,-0.08719488964260155,-0.013953488372093023,0.2705640518963317,1.4544387534063226,0.9654104593077097,0.09730848861283659,-0.010917234300643841,1.573985264784974,0.0,0.0
2015-12-22,53.0,53.0,0.0,0.0,0.0,-3.3945083935113587,0.0,50.047,51.876,55.59433333333333,1,22,12,51.29806765268003,54.82120244174295,53.927729772191675,-2.5991495545402614,-3.3155931455127425,58.09654118478556,45.65545881521444,0.08019628742763174,0.06081514258163909,0.0563438881919495,168631.0,0.3613833480434546,0.0,0.0,-1,0.0,0,36.0,-0.08719488964260155,0.0,-0.8196838358763768,1.462684637948979,0.9654104593077097,0.08163265306122458,-0.010917234300643841,1.6995130624949413,0.0,0.0
2015-12-23,53.0,53.0,0.0,0.0,0.0,0.0,0.0,49.94199999999999,51.711,55.14433333333333,2,23,12,51.60750989764729,54.7037055100176,53.927729772191675,-2.2858580252860605,-3.1096461214674065,57.60388563037383,45.818114369626166,0.08019628742763174,0.059690359275289075,0.0563438881919495,168631.0,0.43747667300925724,0.0,0.0,-1,0.0,0,42.0,-0.08692230687551025,0.0,-0.7772224558487968,1.462684637948979,0.9475550778630751,0.08163265306122458,-0.05861456483126104,1.6995130624949413,0.0,0.0
2015-12-24,53.0,53.0,0.0,0.0,0.0,-2.995732273553991,0.0,50.605,51.54599999999999,54.69433333333333,3,24,12,51.860689916256874,54.59378902550034,47.65729585006694,-2.0143520348414725,-2.89058730414222,57.07119740062059,46.020802599379394,0.06273590055036382,0.059690359275289075,0.0563438881919495,168631.0,0.52631603708374,0.0,0.0,-1,0.0,0,42.0,-0.08681009022742199,0.0,-0.8032364709037187,1.2788991317753886,0.9475550778630751,0.15973741794310725,-0.05861456483126104,2.203875430323056,0.0,0.0
2015-12-28,53.0,53.0,0.0,0.0,0.0,4.584967478670572,0.0,51.075,51.54599999999999,54.23466666666666,0,28,12,52.067837204210164,54.49096392708097,47.65729585006694,-1.7786780875148978,-2.6682054608167554,57.07119740062059,46.020802599379394,0.06215857882906844,0.05814967408135224,0.05632187278040915,168631.0,0.52631603708374,0.0,0.0,-1,0.0,0,44.0,-0.0831122582748956,0.0,-0.5387478968861599,0.09905994055422071,0.9230974586322981,-0.013953488372092981,0.0,-2.2360679775219747,0.0,0.0
2015-12-29,53.0,53.0,0.0,0.0,0.0,0.5330263337461832,0.0,51.545,51.520999999999994,53.775,1,29,12,52.23732134889923,54.39477270597898,47.65729585006694,-1.5737634212332239,-2.4493170529000494,57.013398191570964,46.02860180842902,0.06215857882906844,0.05812089842450839,0.05632187278040915,168631.0,0.5385625544301527,0.0,0.0,-1,0.0,0,51.0,-0.08304856183393637,0.0,-0.30079257737543436,0.0,0.9226406592413698,0.0,-0.009345794392523366,0.0,0.0,0.0
2015-12-30,53.0,53.0,0.0,0.0,0.0,-5.117993812416755,0.0,51.94500000000001,51.480999999999995,53.315333333333335,2,30,12,52.37599019455391,54.30478737010937,47.65729585006694,-1.3952831166395114,-2.238510265647942,56.914854500893206,46.04714549910678,0.0622352947301479,0.058111595146594267,0.05632187278040915,168631.0,0.5590874763946342,0.0,0.0,-1,0.0,0,47.0,-0.08294180353193437,0.0,-0.6974703658198737,0.0,0.922492974282939,0.0,-0.014869888475836368,0.0,0.0,0.0
2015-12-31,53.0,53.0,-0.03846628082779605,0.0,-0.03846628082779605,8.00202481821611,0.0,52.345000000000006,51.580999999999996,52.85566666666667,3,31,12,52.489446522816834,54.22060753977974,72.50509164969452,-1.239547457865072,-2.038717704091368,57.051075146220406,46.110924853779586,0.0622352947301479,0.05676895036109821,0.05632187278040915,168631.0,0.5188228541907591,0.0,0.0,-1,0.0,0,45.0,-0.08155122931724432,-0.03773584905660377,3.570400593549939,0.0,0.9011791490738176,0.0,0.03921568627450989,0.0,0.03773584905660377,0.0
2016-01-04,48.37,53.0,0.019418085857101516,-0.019048194970694474,-0.052945845889434004,-2.6221274646756503,-0.09141212671723012,52.612,51.4495,52.41833333333334,0,4,1,51.74045624594105,53.84314898882621,50.2008032128514,-1.4727511729806508,-1.9255243978692247,57.101798926802275,45.797201073197726,0.0652299771692239,0.06029813457320936,0.056698412701861656,168414.0,-1.0896451301956165,0.0,0.0,-1,0.0,0,40.0,-0.08501359617835835,-0.018867924528301886,-0.29135481155187004,0.6201837599038007,0.9572032116109067,-0.08735849056603784,-0.05156862745098045,-2.236067977499877,0.07504651643580737,0.0
2016-01-05,50.0,48.37,-0.03922071315328127,-0.03922071315328127,0.033143218593254364,0.3915437695895563,0.033143218593254364,52.237,51.247,52.03533333333334,1,5,1,51.42400965576995,53.59520389277291,54.45960125918155,-1.508648657211019,-1.8421492497375838,56.79627439543454,45.69772560456546,0.030740205861815768,0.0591864471616684,0.057161628181829016,168735.0,-0.4494281274056025,0.0,0.0,-1,0.0,0,41.0,-0.08104538480729795,0.03369857349596863,-0.08207812384201421,0.718364121144508,0.9395557210514357,-0.05660377358490565,-0.07493061979648474,-1.6119449872213996,0.0,0.0
2016-01-06,50.0,50.0,0.0,0.0,0.0,-5.771441123130016,0.0,51.937,51.0445,51.91583333333334,2,6,1,51.165098809266325,53.3632552545295,52.72331154684097,-1.519580889503068,-1.7776355776906807,56.456994220250664,45.632005779749335,0.030694120066016132,0.0591864471616684,0.052205339182512536,168735.0,-0.38595884170814937,0.0,0.0,-1,0.0,0,34.0,-0.08131381127066228,0.0,-0.549224892517308,0.718364121144508,0.9395557210514357,-0.05660377358490565,-0.07493061979648474,-1.6119449872213996,0.0,0.0
2016-01-07,50.0,50.0,0.0,0.0,0.0,0.0,0.0,51.637,50.842,51.79633333333334,3,7,1,50.953262662126996,53.14627104455986,52.72331154684097,-1.5108288676292858,-1.7242742356784018,56.08131534298086,45.60268465701914,0.030694120066016132,0.0591864471616684,0.052205339182512536,168735.0,-0.3214160419368653,0.0,0.0,-1,0.0,0,25.0,-0.08607069325538651,0.0,-0.549224892517308,0.718364121144508,0.9395557210514357,-0.05660377358490565,-0.07493061979648474,-1.6119449872213996,0.0,0.0
