date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-22,22.26,22.48,0.001338987033350384,-0.0015550375231772702,-0.014962872676712266,-0.5326765038710859,-0.009834679178091494,23.197,24.076,24.261000000000003,0,22,9,23.068177116877163,24.40242233052584,22.954091816367267,-0.9273574640513758,-0.7926100035848886,26.362540940741596,21.789459059258405,0.021119868191950344,0.01995793506705675,0.017729905204232066,-8489425.0,-1.5884255275228225,0.0,0.0,-1,0.0,0,66.51428571428572,-0.03047616900821517,-0.0026690391459074166,-0.5320303692208429,0.13872533885333174,0.3168223972188442,-0.007579135086937083,-0.09951456310679596,-0.12209723269694617,0.026954177897574025,0.0
2025-09-23,22.34,22.26,-0.00896063343253008,-0.006691972330169571,-0.0036613313212339894,-0.07794196806917789,0.003587447793655719,22.984,23.952499999999997,24.202666666666666,1,23,9,22.93578127744495,24.269362825330628,27.21238938053095,-0.9301970136478737,-0.8201274055974858,26.336842566345595,21.5681574336544,0.021454666475955998,0.01995686520299476,0.017406972266950014,-4334511.0,-1.3525740996784894,0.0,0.0,-1,0.0,0,56.771428571428565,-0.03220921996747491,-0.0017969451931717294,-0.7471479737919086,0.12215576950338083,0.31680541365337617,-0.011941618752764227,-0.09955663039097129,-0.267345556704764,0.023724261414503185,0.0
2025-09-24,22.33,22.34,-0.0040586301485256195,0.002682165219939354,0.014113596440596534,-0.0747028480274589,-0.00044772778898822526,22.775,23.826,24.142333333333333,2,24,9,22.825639227000412,24.144242643051236,13.612565445026107,-0.9226189170223655,-0.8406257078824617,26.27519234808091,21.37680765191909,0.021516761405126438,0.019918624161354846,0.017390883488200923,-8190351.0,-1.2216272039002636,0.0,0.0,-1,0.0,0,54.57142857142857,-0.009281156533014354,-0.009400179051029581,-0.8988160841529259,0.12215044424830582,0.3161983559370445,-0.01194690265486742,-0.10176991150442483,-0.26674053378116724,0.012539184952977948,0.0
2025-09-25,22.48,22.33,0.016581155147416184,0.009552444068812303,0.002032291542882651,0.3609017808690732,0.006694959173423899,22.591,23.676,24.078,3,25,9,22.762795731182152,24.036872149951158,14.0625,-0.8942016741730612,-0.8513409011405817,26.0654099690098,21.286590030990197,0.02203869147360162,0.018857890963708893,0.017288976680764137,-2658676.0,-1.001083962578121,0.0,0.0,-1,0.0,0,50.65714285714286,4.370099747269209e-05,0.007613076578593897,0.18090864575445934,0.10675541975279346,0.2993597384468754,0.005816554809843444,-0.11773940345368916,-1.423384084319351,0.020017793594306017,0.0
2025-09-26,22.19,22.48,0.0,-0.0011060724498944852,-0.011343134326244368,-0.014207754063953769,-0.012984288080987746,22.407,23.5345,23.998666666666665,4,26,9,22.658651052785395,23.91771910801883,15.697674418604635,-0.8848810232321753,-0.8580489255589004,25.92397230466066,21.145027695339344,0.022062073201665283,0.018720255887711527,0.0172988394412365,-8112314.0,-1.125353072624075,0.0,0.0,-1,0.0,0,51.28571428571428,0.008762861322262623,0.0008896797153024721,0.15086761833516465,0.13459388416544868,0.2971748493502644,-0.012900355871886093,-0.11310951239008782,-0.29943849687391705,0.03041910770617398,0.0
2025-09-29,22.25,22.19,-0.012072581234269249,-0.011576264627845419,0.00477979742376135,-0.5438869128486791,0.002700271667746683,22.389000000000003,23.3915,23.92233333333333,0,29,9,22.584350861369867,23.810124326856325,17.543859649122766,-0.8627080799225695,-0.8589807564316343,25.72565171112116,21.057348288878842,0.007763765427864341,0.018697677064105484,0.017329472731160107,-4946545.0,-0.9780855242281619,0.0,0.0,-1,0.0,0,50.97142857142857,0.02525126666148939,0.001802613789995455,-1.2535525637885072,0.12088319978573346,0.2968164216373165,-0.0004492362982929654,-0.11389884508164072,-1.6337097910441456,0.013932584269662865,0.0
2025-09-30,22.1,22.25,-0.0045085739131469635,-0.004038596469684887,-0.0031839917733535394,0.3861903900786247,-0.006764400088542037,22.338,23.247999999999998,23.824333333333335,1,30,9,22.496287068393528,23.699793725123662,17.045454545454504,-0.847470496646693,-0.856678704474646,25.525751430457447,20.970248569542548,0.007293419237242338,0.01869856918033825,0.016760006983377863,-9604546.0,-1.0080116597880389,0.0,0.0,-1,0.0,0,51.40000000000001,0.03241924353737248,-0.005393258426966337,-0.32122528458920585,0.12340863268013455,0.29683058354347125,-0.01074306177260509,-0.11493792551061266,-0.4740551212664849,0.013122171945701318,0.0
2025-10-01,21.91,22.1,-0.0022619326540637415,0.004933851677196347,-0.0018239859138051342,0.06788071780270198,-0.00863445491633206,22.269,23.1235,23.72733333333333,2,1,10,22.389689419594703,23.58432316221246,16.62049861495842,-0.8410311308704728,-0.8535491897538113,25.408317394523998,20.838682605476002,0.007520611602463692,0.018287411863327375,0.01675819077235716,-14589714.0,-1.0622293080474488,0.0,0.0,-1,0.0,0,52.48571428571428,0.029913480984112062,-0.0009049773755657523,-0.07526490963445803,0.12979139691145286,0.2903036634802593,-0.01880877742946696,-0.1020491803278688,0.39625327484038486,0.02008215426745784,0.0
2025-10-02,22.03,21.91,-0.011845241003969685,-0.01351371916672282,-0.016103407566578846,-0.44861782244329335,0.005462007206876641,22.237000000000002,22.9695,23.626,3,2,10,22.324291343304758,23.484044248521336,20.930232558139522,-0.8168289937994153,-0.8462051505629322,25.10057805680933,20.83842194319067,0.0073852220411627905,0.01664438209882683,0.01664565419841045,-11406634.0,-0.8817133628663306,0.0,0.0,-1,0.0,0,54.54285714285715,0.02325495611222882,-0.004107713372889085,-1.1175817832367587,0.12363328814295564,0.26422137455898653,-0.020017793594306,-0.12266029470330542,0.29822350421667393,0.02224239673172955,0.0
2025-10-03,22.1,22.03,0.011392239863720222,0.013513719166722855,0.02088429316692093,-0.1458786200115398,0.0031724477094554862,22.199,22.8125,23.53233333333333,4,3,10,22.28351109906753,23.39475107119738,41.361256544502645,-0.7829745673899033,-0.8335590339283265,24.68641933770221,20.93858066229779,0.007141155464853423,0.016577137246024328,0.016693137304797382,-8655617.0,-0.7604382810560705,0.0,0.0,-1,0.0,0,52.57142857142857,0.05204091780108443,0.0018157058556513457,-1.2751455072461886,0.1015217390954793,0.26315389561419916,-0.004055881027489883,-0.12440570522979388,-0.5296119569551099,0.01515837104072402,0.0
2025-10-06,21.5,22.1,-0.0031767669103291503,-0.004484312447328687,-0.02576632076422918,0.48816676154672,-0.027524673390090033,22.123,22.660000000000004,23.425,0,6,10,22.141054535600706,23.272509066604,26.180257510729618,-0.7953909049050729,-0.8259254081236759,24.432218354137174,20.887781645862834,0.01060281282405383,0.016564723831213775,0.017217952809607872,-13137922.0,-1.3090937663432192,0.0,0.0,-1,0.0,0,53.971428571428575,-0.01938263213335234,-0.004524886877828118,-0.2206113312766017,0.20508192123926847,0.2629568387631403,-0.0337078651685393,-0.12423625254582482,-1.0928495447874769,0.036976744186046594,0.0
2025-10-07,21.95,21.5,-0.006612725043038008,-0.012436565041008488,0.004418098106268987,-0.08880611837567272,0.020714204387563235,22.084,22.534,23.329666666666665,1,7,10,22.10631734730967,23.187185901016647,38.267148014440394,-0.7601570849536543,-0.8127717434896716,24.11207877863648,20.955921221363518,0.013018554612904083,0.017658914041197966,0.017779842917382126,-9036510.0,-0.7401404896967146,0.0,0.0,-1,0.0,0,51.85714285714285,-0.03420046624959149,0.016511627906976765,-0.44803383798797475,0.2841462747958213,0.28032656985885857,-0.006787330316742168,-0.10298324478953824,-0.47471914879424343,0.01936218678815493,0.0
2025-10-08,21.86,21.95,0.001143249238502472,0.0006823609954290869,-0.001393081256173214,-0.37052540443337934,-0.004108656772787895,22.037,22.406,23.229666666666667,2,8,10,22.061532375071543,23.101561004176865,40.613026819923334,-0.7310689686389651,-0.7964311885195303,23.73571544245325,21.076284557546746,0.01303127631974709,0.017645138119245334,0.01774448652450776,-11868008.0,-0.8212283358801329,0.0,0.0,-1,0.0,0,52.942857142857136,-0.03831381676798684,-0.0031890660592255255,-1.1432057648386502,0.2785412086940294,0.2801078838774548,-0.0022820629849383822,-0.10483210483210492,-0.7315401054166036,0.021500457456541576,0.0
2025-10-09,22.37,21.86,0.005014827012889285,0.01802662604399376,0.01659024226019679,0.0859599967351079,0.02306229275364571,22.026,22.308500000000002,23.125999999999998,3,9,10,22.117617397785807,23.054363520036425,48.160535117056874,-0.6592641029378363,-0.7689977714031916,23.286839624596993,21.33016037540301,0.015158285486960913,0.01877863956893492,0.01765580623536406,-8782347.0,0.12572321196809874,0.0,0.0,-1,0.0,0,48.62857142857143,0.0016278857628216172,0.0059469350411710436,-0.9603455349452739,0.32667923454201164,0.29810166155711376,0.015433499773036763,-0.08018092105263153,-0.7077763530239587,0.02279839070183288,0.0
2025-10-10,21.52,22.37,0.016685843720228674,0.009556690135905023,-0.01705503427414161,0.1845362935183863,-0.0387380402084546,21.959,22.183,23.009333333333334,4,10,10,22.008959689097477,22.955372325195366,39.779005524861866,-0.6633000161014806,-0.7478582203428494,22.813725563812106,21.552274436187894,0.019040685404626303,0.020208436515671276,0.01854922340015773,-12493350.0,-2.102340663006673,0.0,0.0,-1,0.0,0,30.14285714285714,0.014136661695856055,-0.0004470272686634583,-0.6089281191338329,0.4387231869041217,0.320798984435417,-0.026244343891402844,-0.1044527673741158,-0.13118125161531718,0.05088289962825274,0.0
2025-10-13,21.87,21.52,-0.04528557895584214,-0.03282668850289036,-0.0065298739485824845,0.0751879014777881,0.016133099395092818,21.921,22.155,22.901333333333334,0,13,10,21.983694291079754,22.88534830421502,43.958868894601565,-0.6309828538667155,-0.7244831470476227,22.78926708636513,21.520732913634873,0.019945215754000885,0.014735735506368926,0.018888968899738907,-8492567.0,-0.8986750412457454,0.0,0.0,-1,0.0372086666666666,3,29.74285714285714,0.0167834697865312,-0.006970260223048261,-0.3774850159010346,0.4077918489612234,0.23392254921285976,0.017209302325581488,-0.024966562639322287,-1.430369898537578,0.02309099222679465,0.0372086666666666
2025-10-14,22.34,21.87,0.02358490822272413,0.022599831917240992,0.02015123196367345,-0.3406191631675938,0.021262958952378022,21.945,22.1415,22.81366666666667,1,14,10,22.04847714724707,22.850164542652763,50.114942528735654,-0.5609795745788837,-0.691782432553875,22.74577512033563,21.53722487966437,0.021092365501683405,0.015466946182858737,0.019469279471749062,-5646691.0,0.656985513121067,0.0,0.0,-1,0.0,0,28.285714285714285,0.014059666982028205,0.00045724737082752676,-1.1725954581681495,0.4093014441985156,0.24553015884878382,0.017767653758542057,-0.011941618752764227,-1.4237838469955042,0.025514771709937344,-0.0372086666666666
2025-10-15,22.43,22.34,0.023934310259055156,0.009120294560596804,0.014342875359404282,0.08023168123952944,0.004020554891062275,21.997000000000003,22.133,22.747999999999998,2,15,10,22.11784493865669,22.823057152804196,49.41724941724941,-0.4925612836886586,-0.6519382027808318,22.71447181676176,21.55152818323824,0.020811267705678847,0.015499888159038749,0.019165796292310095,-2563076.0,1.0215456413829498,0.0,0.0,-1,0.011163,1,27.41428571428571,0.0011527652542339816,0.0031333930170098605,-0.8884320572921547,0.4034463025017452,0.24605309650878776,0.026075022872827036,-0.007522123893805355,-1.794567721220269,0.020508247882300372,0.011163
2025-10-16,22.2,22.43,0.008442618465404523,0.004859740070234502,-0.016868419119440946,0.13124156298534442,-0.01030705965388316,22.014000000000003,22.1255,22.651000000000003,3,16,10,22.13278222253729,22.78285991713941,50.11820330969265,-0.451691553974797,-0.6118888730196248,22.699001709265396,21.551998290734602,0.021156712693430283,0.015471291186455424,0.018244521589513583,-6079147.0,0.2598074209593145,0.0,0.0,-1,0.046964,1,23.11428571428572,-0.01909933238429783,0.007579135086937214,-0.4686538592478886,0.37926192864295155,0.24559913364255892,-0.007599463567277698,-0.006711409395973256,-1.001387941811703,0.0423423423423424,0.035801
2025-10-17,22.11,22.2,-0.0255447454639884,-0.02093151458026658,-0.004146515961848577,0.08470672201501628,-0.004062294008878793,22.014999999999997,22.107,22.54666666666667,4,17,10,22.128640000257782,22.73944959990461,48.35680751173708,-0.4217031155496933,-0.5738517215256385,22.655686469770565,21.558313530229434,0.021196504671197866,0.015425885486585458,0.018163238031492005,-9906031.0,0.010935206772110047,0.0,0.0,-1,0.013528,1,22.32857142857143,0.0036418189538691813,-0.007657657657657575,-0.06918785065233181,0.2119707037683958,0.2448783405027943,0.027416356877323356,-0.016459074733096157,0.09823127371787156,0.025327905924920794,-0.033436
2025-10-20,22.19,22.11,0.0036248340551031702,0.00784493544777943,0.0036866401202187964,-0.230460849594957,0.0036117420751476076,22.083999999999996,22.1035,22.468,0,20,10,22.139796363847275,22.704001238620442,51.07398568019093,-0.38702040036706364,-0.5364854572939235,22.64896069374894,21.55803930625106,0.01888460243422103,0.015301740815663278,0.017678691229144675,-6866844.0,0.3171630916445627,0.0,0.0,-1,0.0,0,29.85714285714286,-0.0574109591465333,0.0,-0.9010367811814257,0.18929465372105167,0.24290760494767005,0.014631915866483824,-0.0031446540880503138,0.9097702127401903,0.029517800811176255,-0.013528
2025-10-21,22.27,22.19,0.009005013575086178,-0.0038027112148223247,0.01597113573896241,-0.15377702031269633,0.003598744324773651,22.116,22.1,22.39466666666667,1,21,10,22.163469752238676,22.676001158709447,54.41176470588235,-0.3490550776414487,-0.4989993813634286,22.63994151730469,21.560058482695315,0.01785682059617331,0.01530188294416406,0.01772238571940179,-4260853.0,0.6296978267150664,0.0,0.0,-1,0.0,0,28.542857142857148,-0.02802014337123421,0.0054078413699863645,-1.2614212136805965,0.10103538592415347,0.24290986116767377,-0.003133393017009878,-0.003133393017009878,-1.1101915324331113,0.00987876066457112,0.0
2025-10-22,22.44,22.27,0.0,0.0075910165810492685,0.0018091366309325343,0.0683472016611736,0.007604599385219433,22.174,22.1055,22.328666666666667,2,22,10,22.21374797910437,22.66077527750239,54.9636803874092,-0.30177107747019605,-0.45955372058478205,22.6574143716993,21.5535856283007,0.017826631137815144,0.015397089956551768,0.01782777312641481,-1470522.0,1.212144554127496,0.0,0.0,-1,0.0,0,26.37142857142857,-0.026927555639261806,0.0017961383026492657,-0.9702670325035652,0.11388877286597568,0.24442122563475768,0.0004458314757023185,0.0049261083743843415,-0.7600423749435119,0.015597147950089188,0.0
2025-10-23,22.28,22.44,0.008035757526783238,0.005323881252750017,-0.005891700704642425,-0.019965173194822758,-0.007155665595412248,22.165,22.0955,22.26066666666667,3,23,10,22.22579380108539,22.63620913056675,52.13270142180094,-0.27404975451585045,-0.42245292737099577,22.625662834969575,21.565337165030428,0.016473513718914555,0.01540746605349377,0.017844816270563394,-4205696.0,0.6960125751198277,0.0,0.0,-1,0.0,0,27.571428571428573,-0.04629086980911323,0.0022281639928697482,-0.9706033409687373,0.09686611316386154,0.2445859410672859,0.003603603603603789,-0.008896797153024827,-0.4039444378804558,0.026929982046678697,0.0
2025-10-24,22.33,22.28,-0.0138797840490033,-0.005323881252749966,0.0027235604670405207,-0.030591807399256866,0.002241650792983161,22.246000000000002,22.1025,22.204,4,24,10,22.244740382706226,22.616453702788252,61.30790190735692,-0.24521909118107033,-0.3870061601330107,22.64153910609413,21.56346089390587,0.009799035408870435,0.015126925455690587,0.017781249619763045,-1552929.0,0.8440946025176568,0.0,0.0,-1,0.0,0,32.45714285714286,-0.046117760291559035,-0.004488330341113169,-1.0389171730891982,0.08707551049519814,0.2401324971406182,0.00995024875621886,0.006309148264984188,-1.4436239606249766,0.018808777429467162,0.0
2025-10-27,22.56,22.33,0.01343504310326935,0.007092228309491837,0.008126455557025129,0.4598883390912062,0.010247360777791677,22.315,22.118,22.208333333333332,0,27,10,22.302060313123274,22.61281152841482,58.84057971014491,-0.20148886673152688,-0.34990270145271396,22.691616413187155,21.54438358681284,0.009109660412544041,0.015281752603019332,0.01312575235510027,2648781.0,1.541099556563023,0.0,0.0,-1,0.0,0,37.34285714285715,-0.06902807799286187,0.0067174205105240544,1.0088763489767743,0.10582815060978353,0.24259030190881872,0.016674177557458147,0.013932584269662929,-1.0234303853282978,0.017730496453900804,0.0
2025-10-28,22.3,22.56,0.0008892841848840366,-0.0026979825737914274,-0.0038292647309287045,-0.7091838441834752,-0.01159174816378502,22.311,22.128,22.198,1,28,10,22.301685710737225,22.592630139484832,56.077348066298356,-0.1856718661886525,-0.31705653439990167,22.707240882538528,21.548759117461472,0.007577202606707142,0.015442636348091673,0.013212802820457,581348.0,0.5938807331630651,0.0,0.0,-1,0.0,0,39.34285714285714,-0.045127738787506415,-0.00265957446808505,-1.686239289333422,0.14904194614179248,0.24514425218554348,0.0013471037269869868,0.009049773755656076,-0.33564427552961346,0.019013452914798182,0.0
2025-10-29,21.5,22.3,-0.020656324925660753,-0.018505802564173904,-0.033738139631850114,0.5657264887187913,-0.03653374333245595,22.218,22.107499999999998,22.161333333333335,2,29,10,22.155924672421364,22.522137872421297,38.87468030690536,-0.23498137441074007,-0.3006415024020694,22.74528811858998,21.469711881410017,0.013399875761013537,0.017377673431561692,0.014716996377404605,-3058836.0,-1.9050213771402864,0.0,0.0,-1,0.0,0,42.114285714285714,-0.020124163942647287,-0.011659192825112177,0.5964490762846547,0.2782810518689589,0.27586201358883994,-0.04188948306595375,-0.018712916476494756,-1.0080615689549164,0.034651162790697555,0.0
2025-10-30,21.82,21.5,-0.02248316773495692,-0.013855985448624385,0.0004667444658829387,-0.2507904947183216,0.01477404527130769,22.18,22.097,22.143666666666665,3,30,10,22.09484745925384,22.47683865484573,54.437869822485226,-0.24540926405014574,-0.2895950547316847,22.74695870314467,21.447041296855332,0.014443455619945398,0.01768113419613298,0.014900342785644975,-226098.0,-0.8523618459443764,0.0,0.0,-1,0.0,0,37.05714285714286,-0.02697161048771323,0.00232558139534887,-0.6283006194949535,0.32462092379910756,0.2806793038831668,-0.02064631956912033,-0.009532455742169765,-1.1176316988732953,0.01970669110907423,0.0
2025-10-31,21.97,21.82,0.006936443996656948,0.011597628571897564,0.005119862242756854,0.32157419857316416,0.006850905991594006,22.166000000000004,22.0905,22.12666666666667,4,31,10,22.072147921207687,22.444139386791168,51.57232704402513,-0.23881676431976473,-0.27943939664930073,22.742927854453796,21.4380721455462,0.014651595729784646,0.017738951358670922,0.014917517190625014,3681090.0,-0.3693895016204683,0.0,0.0,-1,0.0,0,34.45714285714286,-0.029947026848947463,-0.005499541704857974,0.9317262846456461,0.33181149501874263,0.2815971228846876,-0.016121809225257522,-0.005882352941176561,-1.2207351720796382,0.026172052799271702,0.0
2025-11-03,21.98,21.97,0.0023014969882791674,0.002934870601931004,-0.0013937284486036918,-0.14823343308926448,0.00045506257895651733,22.145000000000003,22.1145,22.11733333333333,0,3,11,22.05539375371538,22.414194910223998,43.38235294117648,-0.23013242106297582,-0.26957800153203576,22.70813199658748,21.52086800341252,0.014585917622170111,0.016562024113358786,0.014818224230893445,7049984.0,-0.45314269033063664,0.0,0.0,-1,0.0,0,32.6,-0.03117879657886601,-0.010013654984069134,0.21386985717096377,0.3136893355927888,0.26291398207081423,-0.025709219858155996,0.022325581395348904,-1.0711388438712761,0.030482256596906194,0.0
2025-11-04,22.18,21.98,0.01596385098901399,0.0038249568514448313,0.020476960734041965,0.04001991426179749,0.009058032946745639,22.136000000000003,22.125999999999998,22.112000000000002,1,4,11,22.078049434858038,22.399085561177287,45.58303886925795,-0.2047514407784483,-0.2566126893813183,22.71510815735028,21.536891842649716,0.014873152721413204,0.016024133391304648,0.014902149747181336,10556435.0,0.18332796559085435,0.0,0.0,-1,0.0,0,20.94285714285714,-0.04520858535228278,0.0054595086442220655,0.5240418035369592,0.3209044927768912,0.25437523157230896,-0.0053811659192825045,0.010478359908883794,-1.8821684580390141,0.013976555455365296,0.0
2025-11-05,22.66,22.18,0.008560538874070326,0.03833068358529724,0.01402103475998494,0.31273610675930724,0.021410273677639327,22.158,22.166,22.122999999999998,2,5,11,22.183858628520213,22.415918750778754,57.46753246753248,-0.14424210932158488,-0.23413857336937166,22.786844925127546,21.545155074872454,0.016295382193553594,0.01664472927477461,0.015422577273291929,15350317.0,1.5913796827718718,0.0,0.0,-1,0.0,0,23.057142857142857,-0.07077559709274218,0.004959422903516656,2.2658102338925956,0.12781348176157376,0.2642268858063006,0.05395348837209313,0.036596523330283626,0.2655365728846042,0.03839364518976174,0.0
2025-11-06,17.7,22.66,-0.15759611803455822,-0.15515976164850342,-0.2408150578441973,1.4999395102613633,-0.24703661602007687,21.7,21.932499999999997,21.963666666666665,3,6,11,21.3686116051529,22.11166592814787,22.264150943396217,-0.4908602443987249,-0.2854829075752423,24.017230198371983,19.84776980162801,0.07167157152220796,0.05162302584353743,0.042887589785148415,-6133072.0,-4.0604774692718095,0.0,0.0,-1,-0.63259,1,24.342857142857145,0.11633287258304281,-0.1597528684907326,4.194726283951761,1.6261006902650992,0.8194901298399624,-0.1888175985334556,-0.20876173446580248,-2.204266380433919,0.13050847457627113,-0.63259
2025-11-07,14.46,17.7,-0.07072005248178592,-0.0983182330324134,-0.19775431730939033,0.8916692112194884,-0.2021784228491647,20.913,21.5795,21.706000000000003,4,7,11,20.112500404216007,21.61801006181575,15.211521152115196,-1.0152948488677254,-0.4314452958337389,25.52171137514467,17.63728862485533,0.08747026597593423,0.06435613167343707,0.05361546879212258,-58535307.0,-3.611932147975565,0.0,0.0,-1,0.0,0,20.428571428571427,0.21673601848843776,0.0022598870056496695,3.9689618988639137,1.8526433468648567,1.0216219185002493,-0.34182976786527075,-0.3280669144981412,-0.6429139784987754,0.24861687413554623,0.63259
2025-11-10,15.56,14.46,-0.17044200433510215,-0.11653068733991749,0.03892604793102096,-0.8979812071517714,0.07331730201962687,20.213,21.264,21.483,0,10,11,19.28477305799491,21.22717070298893,22.34130255564716,-1.3268570620685907,-0.6105276490807092,26.031854642786545,16.496145357213454,0.0938002475817134,0.067325301642988,0.05595906003244585,-37187094.0,-2.3926903932064203,5000.0,78651.0,1,0.3381213333333333,3,29.942857142857143,0.17484650031325125,0.03457814661134163,1.1554256078895269,2.1050588875739518,1.0687560305385273,-0.29208371246587805,-0.28852309099222684,-0.48004691150484363,0.06748071979434452,0.3381213333333333
2025-11-11,15.47,15.56,0.04381217188705396,0.006860020666163162,0.011984164733549274,-0.3872692118050133,-0.00580085416527082,19.53,20.9205,21.262,1,11,11,18.59117795654129,20.855740335054158,21.07883817427384,-1.5630171201368661,-0.8010255432919406,26.311172158070274,15.529827841929727,0.09395713188946479,0.06683359780010849,0.05596133896014315,-51680573.0,-2.0221968022448404,138959.0,2160231.3361,1,0.0,0,30.457142857142856,0.16994918740891407,0.004498714652956317,0.5315296229047841,2.0771817435101236,1.0609504740168034,-0.3025247971145175,-0.30752014324082355,-0.4165997695653298,0.06334841628959278,-0.3381213333333333
2025-11-12,16.08,15.47,0.04747924832235309,0.01847343175144659,0.025483247640552847,0.23078521872071195,0.038673599165845424,18.988,20.603,21.06766666666667,2,12,11,18.134600146261054,20.54762805537325,25.199999999999974,-1.6815696770833846,-0.9771343700502295,26.3552100100748,14.850789989925204,0.09654592077809664,0.0678476916645435,0.056688365786668374,-33424751.0,-1.5726129581771615,4970.0,80265.5,1,-0.2203475,2,34.57142857142858,0.15375641893535755,0.05946994182288299,0.7725633999024831,2.125588052631638,1.0770487150450325,-0.29037952338923223,-0.2831029870708873,-0.4421155120219548,0.0553482587064677,-0.2203475
2025-11-13,16.31,16.08,-0.006119970141784669,0.030050338063970287,0.03174869831458027,-0.31353013826656534,0.014202152882102222,18.437,20.308500000000002,20.877,3,13,11,17.80285466512268,20.27423269696207,26.261829652996838,-1.7369419689693046,-1.1290958898340446,26.31397916489641,14.303020835103597,0.09652017514594632,0.0681413015891355,0.05678627448735841,-20082258.0,-1.331617308198247,54540.0,895944.9419999999,1,-0.154051,2,24.542857142857144,0.1390198637088818,0.013059701492537368,0.32833105953089053,1.5951815428720497,1.0817096281026177,-0.0785310734463277,-0.2653153153153154,-1.7208171714748564,0.054567749846719846,0.06629650000000001
2025-11-14,16.42,16.31,-0.004306373926686888,-0.008025009630435046,0.002496880198587146,-0.04168828102860722,0.00672168739135989,17.881999999999998,20.024,20.687666666666665,4,14,11,17.551426544191283,20.025572522964517,25.557324840764338,-1.7517556794899605,-1.2536278477652278,26.20663578606753,13.841364213932472,0.09651556218171835,0.06825699037472786,0.056814674767427534,-7284556.0,-1.1658458058039114,0.0,0.0,-1,-0.1515235,2,22.057142857142853,0.12829862687762195,-0.0055180870631514325,0.247357943833604,0.5147167979815076,1.0835461306395564,0.13554633471645916,-0.2573496155585707,1.0411631880969245,0.043544457978075504,0.002527499999999988
2025-11-17,15.64,16.42,0.011645856414732795,-0.009294025826775975,-0.029097561995766165,-0.5326882721568481,-0.04866836890711722,17.247999999999998,19.6965,20.492333333333338,0,17,11,17.203894445247414,19.742632360192612,24.541284403669735,-1.8056210574820426,-1.364026489708591,26.086483197408505,13.306516802591496,0.09635688780067467,0.0685871910618855,0.0571704704492296,-14797124.0,-1.2696434011423186,0.0,0.0,-1,0.0,0,11.642857142857142,0.15488469634023697,-0.0006090133982948576,-0.21081702040009803,0.5072732345449503,1.0887879040453268,0.005141388174807249,-0.2951780081117621,-0.7723430103543918,0.06521739130434791,0.1515235
2025-11-18,15.53,15.64,-0.05383026647675632,-0.049392755329576474,-0.032287167831577784,0.16908879500409257,-0.007058097956569359,16.583,19.3595,20.278333333333332,1,18,11,16.899550000656973,19.470849627276962,25.907990314769975,-1.8360213273335972,-1.4584254572335924,25.887446320084134,12.831553679915867,0.09578533711392986,0.06847791283161904,0.056896778160208696,-23693697.0,-1.1732633242457928,0.0,0.0,-1,-0.8423510000000001,2,8.9,0.1457324899161592,-0.005754475703324799,-0.12276799371041236,0.5084698368123274,1.087053165919337,0.003878474466709747,-0.30264930399640777,-0.7308343269126107,0.046039922730199606,-0.8423510000000001
2025-11-19,15.28,15.53,-0.005157974040268425,-0.015306421282675545,-0.0009948599726203537,-0.20734827516777043,-0.016228853422221214,15.844999999999999,19.0015,20.059,2,19,11,16.605086364173886,19.20047223196877,23.45779220779221,-1.8588589025468245,-1.538512146296239,25.6030381780154,12.3999618219846,0.0942377728149385,0.06826387240756843,0.056898183388707765,-30924267.0,-1.1274645089210962,0.0,0.0,-1,-0.415616,1,7.857142857142857,0.14971120410384253,-0.003863490019317368,-0.28467909788860213,0.3825938910291388,1.0836553795240207,-0.04975124378109441,-0.31907308377896615,-1.0260699724923132,0.032068062827225144,0.4267350000000001
2025-11-20,14.98,15.28,-0.011703644644003891,0.001284521692356619,-0.007994712801708699,0.014726241311898782,-0.019828805649300993,15.573000000000002,18.6365,19.812666666666665,3,20,11,16.30961611614227,18.928183700874012,21.97273456295109,-1.879499636374316,-1.6067096443118545,25.281891834315307,11.991108165684697,0.06835481026737217,0.06823038737654447,0.05656731570224232,-38262104.0,-1.1004618211129884,0.0,0.0,-1,0.0,0,5.171428571428572,0.1568317440699446,0.0006544502617800908,-0.2981172614434607,0.3175772703123578,1.0831238211356244,-0.08154506437768227,-0.3276481149012568,-0.8035154406669679,0.04205607476635519,0.415616
