date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-08,0.0451,0.05,-0.10314075891951337,-0.10314075891951337,-0.10314075891951337,-1.777829563694557,-0.10314075891951337,0.05353,0.056764999999999996,0.06221,2,8,11,0.052300126143884226,0.05856543911135073,0.0,-0.004640477453672971,-0.003432856261430419,0.06711391807214272,0.046416081927857275,0.05755258042590519,0.041878169061856915,0.04699346049636144,1105281.0,-2.254341935781657,0.0,0.0,-1,0.0,0,39.771428571428565,-0.005956778629202221,-0.09800000000000003,-0.21117117951498393,0.6923243854549941,0.6647953242023551,-0.09980039920159678,-0.2483333333333333,-2.2338877648860263,0.0,0.0
2023-11-09,0.0361,0.0451,-0.12000279239469631,-0.12000279239469631,-0.22258938116979746,0.48119081863630003,-0.22258938116979746,0.05114,0.055569999999999994,0.060746666666666664,3,9,11,0.049354648663178,0.05711605594287649,0.0,-0.005669292287019657,-0.003880143466548267,0.06931000689499277,0.041829993105007214,0.07822679992113311,0.058877814413640046,0.057372134682509096,1103663.0,-2.834059713186225,0.0,0.0,-1,0.0,0,41.0,0.0012461339520499087,-0.1130820399113082,-0.16228855104040643,1.4083751009203447,0.9346563280650348,-0.279441117764471,-0.3983333333333333,-1.2853353128702336,0.10803324099722994,0.0
2023-11-10,0.0361,0.0361,-0.1025865887751011,-0.1025865887751011,0.0,-7.388946097618437,0.0,0.04875,0.05437499999999999,0.059283333333333334,4,10,11,0.04694471254260018,0.05576018136591672,0.0,-0.006410736475117265,-0.004386262068262066,0.07045138018960628,0.0382986198103937,0.07822679992113311,0.058877814413640046,0.057372134682509096,1103663.0,-2.273521748610444,0.0,0.0,-1,0.0,0,41.0,0.001042889757773785,0.0,-0.3106572229713464,1.413607634641013,0.9346563280650348,-0.278,-0.3983333333333333,-1.2812655163164375,0.0,0.0
2023-11-13,0.04,0.0361,0.10258658877510114,0.10258658877510114,0.10258658877510114,6.78332520060396,0.10258658877510114,0.04675,0.053375000000000006,0.057949999999999995,0,13,11,0.04568203753485469,0.054743395471341445,14.02877697841727,-0.006607472104252235,-0.0048305040754601,0.07043611306299019,0.03631388693700982,0.09166144019883594,0.06568332217341803,0.06214813463586081,1104546.0,-1.567893015024174,0.0,0.0,-1,0.0,0,39.0,-0.00140839204486162,0.10803324099722994,-0.234007280680403,1.8429848649288523,1.0426904145323919,-0.20000000000000007,-0.33333333333333326,-0.3259488662816865,0.0,0.0
2023-11-14,0.04,0.04,0.0,0.0,0.0,-6.78332520060396,0.0,0.04475,0.052375000000000005,0.05661666666666667,1,14,11,0.04464893980124474,0.05379220866673877,14.02877697841727,-0.006686310878027471,-0.005201665435973574,0.07013146657598084,0.034618533424019174,0.09166144019883594,0.06568332217341803,0.06214813463586081,1104546.0,-1.3938583948610206,0.0,0.0,-1,0.0,0,46.6,-0.0009020721941812551,0.0,-0.31507141643857633,1.8429848649288523,1.0426904145323919,-0.20000000000000007,-0.33333333333333326,-0.3259488662816865,0.0,0.0
2023-11-15,0.03,0.04,-0.1335313926245225,-0.1335313926245225,-0.6684545679695739,9.143773127704069,-0.2876820724517809,0.04274,0.050875000000000004,0.05494999999999999,2,15,11,0.04198549620101842,0.05225722746243305,10.317460317460316,-0.0074696026708368085,-0.005655252882946221,0.07084939149987406,0.030900608500125947,0.10755259609336786,0.08348769046450237,0.07474712475113021,1095190.0,-2.090176314020042,0.0,0.0,-1,0.0,0,52.54285714285714,0.0004212285651467847,-0.12499999999999993,0.4988220138841724,2.3899750550894407,1.3253259990252713,-0.3348115299334812,-0.5,-0.2611481865122403,0.48333333333333345,0.0
2023-11-16,0.03,0.03,-0.1541506798272585,-0.1541506798272585,0.38077249551779285,-9.143773127704069,0.0,0.04073,0.049375,0.05328333333333333,3,16,11,0.03980631507356053,0.050821277303566406,10.317460317460316,-0.007998169144737721,-0.006123836135304522,0.0709090000440119,0.027840999955988092,0.10755259609336786,0.08348769046450237,0.07474712475113021,1095190.0,-1.7994798885855605,0.0,0.0,-1,0.0,0,55.0,0.00034703876094793404,0.0,-0.3565234636691503,2.102102982435735,1.3253259990252713,-0.16897506925207761,-0.5,-1.4849163059039407,0.0,0.0
2023-11-17,0.0206,0.03,-0.3238851211157414,-0.3238851211157414,-0.38077249551779285,7.470224135899966,-0.37590630586662,0.037790000000000004,0.047404999999999996,0.051603333333333334,4,17,11,0.03631425778745861,0.048871517477529866,8.262711864406782,-0.009070998500133168,-0.0067132686082702515,0.0718574436406828,0.02295255635931719,0.1354402127070458,0.10430176664014379,0.08992385720829327,1093435.0,-2.192418916807408,0.0,0.0,-1,0.0,0,58.0,-0.0009313742508429796,-0.2766666666666666,-0.20458475872317045,2.8715897025305246,1.6557392150070804,-0.4293628808864266,-0.6566666666666667,-0.39383024276598627,0.058252427184466,0.0
2023-11-20,0.02,0.0206,-0.056887374402051355,-0.056887374402051355,-0.06551460711062682,1.1547466476897024,-0.02955880224154439,0.03479,0.045405,0.050269999999999995,0,20,11,0.03334802909882977,0.047008838930592454,8.158995815899587,-0.009856024365469958,-0.0073418197597101935,0.07197181546989206,0.018838184530107938,0.13394625415859693,0.10382805852710464,0.08706604643202312,1087866.0,-1.91253633908748,0.0,0.0,-1,0.0,0,61.28571428571429,-0.0032196989153882557,-0.004854368932038806,0.11980707594878291,2.3986330320170306,1.648219331840269,-0.5,-0.6666666666666666,-0.680011293325611,0.06500000000000013,0.0
2023-11-21,0.0295,0.02,-0.02469261259037152,0.3639653772014116,-0.24686007793152578,3.3328520187324386,0.38865798979178307,0.032740000000000005,0.043879999999999995,0.049253333333333336,1,21,11,0.032648387444497086,0.04587923641894134,28.270042194092824,-0.00960091899654044,-0.007793639607076243,0.07042082059574473,0.017339179404255264,0.22081295792496783,0.1563136682278254,0.12703373982139907,1243899.0,-1.0836138203131165,0.0,0.0,-1,0.0,0,61.17142857142858,-0.002979495513465702,0.0,4.046876887650094,4.921044726374901,2.4814025559065067,-0.26250000000000007,-0.5083333333333333,1.229646158196172,0.4915254237288135,0.0
2023-11-22,0.0381,0.0295,0.8109302162163288,0.4222722264245456,-0.3955147772549963,-5.373031409936391,0.2558240187868812,0.03204,0.042785000000000004,0.048523333333333335,2,22,11,0.033639589727315795,0.04537735019836448,39.285714285714285,-0.008605598049412862,-0.007956031295543568,0.06831329390058129,0.01725670609941872,0.24105113641491968,0.1714950823785443,0.1388816816238951,1244623.0,-0.3670437216247595,0.0,0.0,-1,0.0,0,65.05714285714286,0.0022589872982677166,0.5254237288135594,-0.31865943388569595,4.851940254347381,2.7224000342649814,0.27,-0.365,0.04426607589705572,0.916010498687664,0.0
2023-11-24,0.0299,0.0381,-0.40880400937367894,-0.40880400937367894,0.019608471388376337,0.21871386522262148,-0.24235580173601456,0.031420000000000003,0.04128,0.04752,4,24,11,0.032959664322349286,0.04437881147588936,34.3213728549142,-0.008381849751242683,-0.008041194986683391,0.06607351358299678,0.016486486417003218,0.24259777164250396,0.17753855259907425,0.14402042390363184,1243722.0,-0.9179820328333232,0.0,0.0,-1,0.0,0,66.85714285714286,0.011528947033288205,-0.21522309711286094,-0.31459420146299993,5.308095208248008,2.818337149821063,-0.0033333333333332993,-0.5016666666666667,0.3876815497981643,0.6555183946488294,0.0
2023-11-27,0.0299,0.0299,0.0,0.0,1.0657145851610508,-3.807772984054347,0.0,0.0308,0.039775000000000005,0.046516666666666664,0,27,11,0.03240336171828578,0.043444694606477145,34.3213728549142,-0.008111028722747604,-0.008055161733896234,0.06341117878103807,0.016138821218961943,0.24259777164250396,0.17753855259907425,0.14402042390363184,1243722.0,-0.8355834580099002,0.0,0.0,-1,0.0,0,65.31428571428572,-0.005419936435504844,0.0,-0.3393960408232088,4.37088230811471,2.818337149821063,0.45145631067961167,-0.5016666666666667,0.4241557941887502,0.0,0.0
2023-11-28,0.02,0.0299,-0.9129518306086404,-0.40212620684264977,-0.921320080279157,5.671431444438541,-0.40212620684264977,0.028800000000000003,0.037774999999999996,0.04518333333333334,1,28,11,0.030148205042233815,0.04193213366412378,29.729729729729726,-0.008596157219251492,-0.008163360830967286,0.06097063252903068,0.014579367470969311,0.26124296838972766,0.1905476543871345,0.15522084079516335,1237913.0,-1.5326161058771344,0.0,0.0,-1,0.0,0,65.08571428571429,-0.011517732343309672,-0.5986622073578595,-0.18521475028458823,5.364933207969411,3.0248502384902616,0.0,-0.6666666666666666,0.268692030401913,0.40499999999999997,0.0
2023-11-29,0.02,0.02,0.5108256237659907,0.0,0.5191938734365074,-8.667163717992533,0.0,0.0268,0.035775,0.04385000000000001,2,29,11,0.028303076852736756,0.04051715729869644,31.837916063675834,-0.008878281742503803,-0.00830634501327459,0.057768671338549724,0.013781328661450282,0.26124296838972766,0.1905476543871345,0.15522084079516335,1237913.0,-1.434503567610392,0.0,0.0,-1,0.0,0,63.0,-0.011559496990550104,0.0,-0.34891262772989834,3.7895957751159464,3.0248502384902616,-0.32203389830508466,-0.6666666666666666,0.4293695623343796,0.0,0.0
2023-11-30,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0258,0.03427,0.04251666666666666,3,30,11,0.026793426515875525,0.039193469731038606,36.60565723793677,-0.008998142474482062,-0.008444704505516085,0.05625574657891687,0.012284253421083136,0.2503539808971944,0.18824653301845534,0.15522084079516335,1237913.0,-1.298113752815122,0.0,0.0,-1,0.0,0,64.0,-0.020009304576826162,0.0,-0.3396582546396239,2.4625455172868747,2.988321069221652,-0.47506561679790027,-0.6007984031936128,-0.914516507203147,0.0,0.0
2023-12-01,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0248,0.032765,0.04118333333333333,4,1,12,0.025558258058443608,0.03795518136129418,36.60565723793677,-0.008989507521194581,-0.008553665108651784,0.05430451326236793,0.01122548673763207,0.2503539808971944,0.18824653301845534,0.15522084079516335,1237913.0,-1.1852635521065336,0.0,0.0,-1,0.0,0,64.0,-0.019187686899594363,0.0,-0.33500203007009055,2.3506029372316046,2.988321069221652,-0.3311036789297659,-0.6007984031936128,-2.236067977499732,0.0,0.0
2023-12-04,0.0215,0.02,0.07232066157962608,0.07232066157962608,0.07232066157962608,8.45531778769815,0.07232066157962608,0.024890000000000002,0.03134,0.039900000000000005,0,4,12,0.024820392956908403,0.03689355675733972,33.9688041594454,-0.00876063959458821,-0.00859506000583907,0.051823667434805834,0.010856332565194169,0.22753670832336564,0.18959289708819313,0.15622631397119843,1242613.0,-0.9607654519209662,0.0,0.0,-1,0.0,0,63.71428571428572,-0.018322780254794925,0.07499999999999989,-0.14514040729748354,2.5366553021053337,3.009693936237726,-0.28093645484949836,-0.5700000000000001,-1.9923793435970027,0.0,0.0
2023-12-05,0.0215,0.0215,0.0,0.0,0.0,-8.45531778769815,0.0,0.02504,0.029915000000000004,0.03861666666666667,1,5,12,0.024216685146561417,0.0359004240633178,33.9688041594454,-0.00848149076782153,-0.008572346158235562,0.04883881123293418,0.01099118876706583,0.22692962106549536,0.18959289708819313,0.15622631397119843,1242613.0,-0.8893557324599505,0.0,0.0,-1,0.0,0,65.14285714285714,-0.01246967800415983,0.0,-0.2811846640254434,0.5324471804791846,3.009693936237726,0.07499999999999996,-0.5700000000000001,2.236067977498686,0.0,0.0
2023-12-06,0.0201,0.0215,-0.06733312006858695,-0.06733312006858695,-0.06733312006858695,4.634728988229636,-0.06733312006858695,0.0241,0.02842,0.03728666666666667,2,6,12,0.023468196938095705,0.034881041865684394,39.91853360488799,-0.008277810168299812,-0.008513438960248412,0.04527387352012463,0.011566126479875375,0.164925695591,0.18971200217738582,0.15636538229695754,1242510.0,-0.9873101266679588,0.0,0.0,-1,0.0,0,63.97142857142857,-0.013358466068847623,-0.06511627906976737,-0.2693362567113063,0.7875736850331165,3.011584670913042,0.004999999999999893,-0.5980000000000001,0.2980370110713922,0.0,0.0
2023-12-07,0.02,0.0201,-0.004987541511039051,-0.004987541511039051,-0.004987541511039051,1.579879110192556,-0.004987541511039051,0.022289999999999997,0.027165,0.03595333333333333,3,7,12,0.022837615676623756,0.03392097464854347,39.837398373983746,-0.008031874539975965,-0.008417126076193923,0.042454662830633774,0.011875337169366226,0.12316526606594869,0.1890341586308925,0.15634172755631906,1242010.0,-0.9372345328170985,0.0,0.0,-1,0.0,0,66.14285714285715,-0.01363226750284131,-0.004975124378109422,-0.25709278180506795,0.7891507817283127,3.0008242382020542,0.0,-0.5565410199556541,0.3952364182871886,0.0,0.0
2023-12-08,0.021,0.02,0.04879016416943204,0.04879016416943204,0.04879016416943204,2.8903717578961645,0.04879016416943204,0.0214,0.02641,0.034653333333333335,4,8,12,0.022503503735419435,0.033087363380895504,50.490196078431374,-0.007667886517329348,-0.00826727816442101,0.041328713081254034,0.011491286918745963,0.11273920520403284,0.1849550662147335,0.15687342905043142,1251010.0,-0.7252636297158742,0.0,0.0,-1,0.0,0,65.0,0.007472454921921986,0.050000000000000044,-0.022209394613424624,0.8617274073897911,2.936070653554016,0.050000000000000044,-0.4182825484764543,-0.3237611173482517,0.0,0.0
2023-12-11,0.021,0.021,0.0,0.0,0.0,-5.737684026331882,0.0,0.02051,0.025655,0.03335333333333333,0,11,12,0.022230139419888627,0.03230753348535386,51.243781094527364,-0.007295327393975683,-0.008072888010331944,0.04002726495722858,0.011282735042771417,0.11273920520403284,0.1849550662147335,0.15687342905043142,1251010.0,-0.6477754221555385,0.0,0.0,-1,0.0,0,67.28571428571429,-0.026889632065279178,0.0,-0.28180084700913605,0.6489232405533384,2.936070653554016,-0.02325581395348819,-0.4182825484764543,-0.42895550615249506,0.0,0.0
2023-12-12,0.0183,0.021,-0.048790164169432056,-0.048790164169432056,-0.13762137787604772,3.3613327830982276,-0.13762137787604772,0.02034,0.02457,0.03196333333333333,1,12,12,0.02151556861627251,0.0314038216475891,33.233532934131745,-0.0071356833241803495,-0.007885447073101626,0.037595820511613906,0.0115441794883861,0.056152443921539244,0.1845430929150384,0.15799088351902468,1250174.0,-0.9627032699260106,0.0,0.0,-1,0.0,0,67.0,-0.012693412034954357,-0.04761904761904766,-0.25837994401648323,1.0904806656250192,2.9295307801672648,-0.14883720930232547,-0.5425,-0.593244570679819,0.09289617486338798,0.0
2023-12-13,0.02,0.0183,-0.08338160893905114,0.0,0.005449604767564685,1.815985173907528,0.08883121370661583,0.02034,0.02357,0.03063,2,13,12,0.021240010686041144,0.030668091218712383,15.849056603773576,-0.00679367519742697,-0.007667092697966695,0.03451235614004218,0.01262764385995782,0.06456108310388291,0.18629455806680711,0.1594369504864577,1255313.0,-0.6525102919902291,0.0,0.0,-1,0.0,0,67.0,-0.00750051861506806,0.005464480874316907,-0.1415566386317425,1.3202490524600858,2.9573344274967206,-0.00497512437810943,-0.5,-0.9807557581635624,0.08000000000000003,0.0
2023-12-14,0.016,0.02,-0.15868995226067767,-0.19845093872383818,-0.16507975035944858,-2.328007685907365,-0.2231435513142097,0.019940000000000003,0.02287,0.029493333333333333,3,14,12,0.020287281470397298,0.029721762752989007,18.83408071748879,-0.006767387631481419,-0.0074871516846696405,0.03387145444933452,0.011868545550665476,0.09084940822756059,0.18332423429581762,0.16063050892725173,1254812.0,-1.2489257727946264,0.0,0.0,-1,0.0,0,70.0,-0.037102527794718634,-0.21500000000000008,-0.2626327700011628,1.9565814191129993,2.91018199942843,-0.19999999999999996,-0.4666666666666667,-0.483585291132437,0.05000000000000013,0.0
2023-12-15,0.016,0.016,0.018928009885519077,-0.02469261259037152,0.02531780798429,-6.2166061010848646,0.0,0.01954,0.022170000000000002,0.028356666666666665,4,15,12,0.01950777574850688,0.028836487736667138,18.83408071748879,-0.006669670733586968,-0.007323655494453106,0.03304209852404642,0.011297901475953585,0.09084940822756059,0.18332423429581762,0.16063050892725173,1254812.0,-1.1350154685139164,0.0,0.0,-1,0.0,0,80.0,-0.024432405537785522,0.0,-0.2771239310505719,1.8453346661096757,2.91018199942843,-0.23809523809523814,-0.4666666666666667,-0.3068739531600978,0.0,0.0
2023-12-18,0.0188,0.016,0.16126814759612232,0.22314355131420976,0.16126814759612232,6.329720905522696,0.16126814759612232,0.019270000000000002,0.02208,0.027316666666666666,0,18,12,0.019379089248778354,0.028188972398817645,46.05263157894736,-0.006293742443400866,-0.0071176728842426585,0.03303629595499384,0.011123704045006155,0.10640481814529512,0.17379196856154527,0.1646966772539652,1255373.0,-0.5987424971858276,0.0,0.0,-1,0.0,0,77.0,-0.024248243570069276,0.17500000000000002,-0.2590562221321555,2.447056987239685,2.7588619720452274,-0.10476190476190483,-0.08737864077669899,-0.05632004561965673,0.06382978723404253,0.0
2023-12-19,0.012,0.0188,0.19728004072429045,0.13540463700620298,-0.44895022004790314,2.369793842687496,-0.44895022004790314,0.01832,0.02168,0.02605,1,19,12,0.018037436658091377,0.02714452256663586,31.818181818181813,-0.006469938313558184,-0.006988125970105764,0.03350568124223245,0.009854318757767553,0.15412864749634295,0.19255647129478867,0.17610799267958271,1249373.0,-1.6371149875797961,0.0,0.0,-1,0.0,0,77.0,-0.026547959856285296,0.21808510638297868,-0.10243571408159388,3.4853379571162577,3.0567392182929503,-0.34426229508196726,-0.4,-0.5572541819334201,0.9083333333333333,0.0
2023-12-20,0.012,0.012,-0.6462302607721937,-0.6462302607721937,0.0,-8.699514748210191,0.0,0.01751,0.020805,0.024783333333333334,2,20,12,0.01693972090207476,0.026167456594594837,31.818181818181813,-0.006534252020222089,-0.006897351180129029,0.03278313358630258,0.008826866413697416,0.15452400072693767,0.15569543761677002,0.17610799267958271,1249373.0,-1.4701789617822973,0.0,0.0,-1,0.0,0,71.0,-0.02686575618838292,0.0,-0.6380789154418415,3.2874580588821583,2.471588449208067,-0.4,-0.5932203389830508,-0.36810274328943576,0.0,0.0
2023-12-21,0.012,0.012,0.0,0.0,0.0,0.0,0.0,0.016710000000000003,0.019499999999999997,0.02368,3,21,12,0.016041589828970255,0.02525342713687904,31.818181818181813,-0.00651017584145196,-0.006819916112393616,0.02896861852874482,0.010031381471255174,0.15464915464337245,0.13634382500918205,0.17573036885955742,1249373.0,-1.5841804117953435,0.0,0.0,-1,0.0,0,77.0,-0.019993321209413363,0.0,-0.6205056911782006,3.119672933548243,2.1643911226416273,-0.25,-0.6850393700787402,-1.339307855548763,0.0,0.0
2023-12-22,0.0125,0.012,0.0408219945202552,0.0408219945202552,0.0408219945202552,4.7535901911063645,0.0408219945202552,0.01586,0.01863,0.02289333333333333,4,22,12,0.015397664405521119,0.024430625386112653,28.571428571428584,-0.006377236660461669,-0.006731380222007227,0.027233083902436617,0.010026916097563386,0.15414848072373027,0.13154809373986243,0.17309507299676366,1249489.0,-1.4250703746510776,0.0,0.0,-1,0.0,0,79.74285714285715,-0.017856336358614826,0.041666666666666706,-0.5604058903438648,3.1647901109482843,2.0882612488817323,-0.21875,-0.5819397993311036,-1.4687969536665813,0.0,0.0
2023-12-26,0.015,0.0125,0.47000362924573547,0.47000362924573547,0.1823215567939546,6.424491710234471,0.1823215567939546,0.015260000000000001,0.017885,0.022189999999999998,1,26,12,0.01532536178633546,0.023822197941847322,36.170212765957444,-0.006000976770392786,-0.00658529953168434,0.024792288294239132,0.010977711705760871,0.1716210993156941,0.1414085596878426,0.17766968139555794,1321034.0,-0.8353495256325616,0.0,0.0,-1,0.0,0,81.94285714285716,-0.008298002605555991,0.6,4.18461237627591,3.2695594178392877,2.24479129313919,-0.2021276595744681,-0.4983277591973244,-1.2856407866933541,0.3333333333333334,0.0
2023-12-27,0.0151,0.015,-0.2876820724517809,-0.28103752973311236,0.0,-2.884032261238808,0.006644542718668732,0.01494,0.01764,0.02136,2,27,12,0.015284386916092648,0.023259475493986208,38.73873873873874,-0.005629821850590754,-0.006394203995465623,0.02457895183960551,0.01070104816039449,0.1672180572722615,0.12141154786198967,0.1762466903556695,1325034.0,-0.7320990428273105,0.0,0.0,-1,0.0,0,76.0,-0.008033220516561109,0.0,-0.07266705243405824,1.3620352418348893,1.9273485716054428,0.2583333333333333,-0.245,2.0268243463571967,0.006622516556291465,0.0
2023-12-28,0.019,0.0151,0.23638877806423034,0.2297442353455618,0.23638877806423034,-1.2909841813155656,0.2297442353455618,0.01484,0.01759,0.02066,3,28,12,0.01595995293134853,0.022984670623406454,48.07692307692308,-0.004963762333930005,-0.0061081156631585,0.02447152369914094,0.010708476300859063,0.18514371594889184,0.13504847940390324,0.18324367826092922,1326134.0,0.40979296494351003,0.0,0.0,-1,0.0,0,78.0,0.0019617563526281518,0.25827814569536417,-0.25942357106473435,1.8976033388587705,2.1438281486409383,0.5833333333333333,-0.050000000000000044,0.6651849823706715,0.0,0.0
2023-12-29,0.02,0.019,0.0905140075408319,0.0905140075408319,0.05129329438755048,1.7129785913749407,0.05129329438755048,0.015239999999999998,0.01759,0.020326666666666666,4,29,12,0.016694506943830612,0.022792111228347973,48.07692307692308,-0.00430558166037609,-0.005747608862602019,0.02447152369914094,0.010708476300859063,0.16958544024219022,0.1354180647543879,0.17769497361274306,1332234.0,0.7004262734140853,0.0,0.0,-1,0.0,0,76.0,0.003963589922690598,0.09473684210526313,0.03728831520876961,1.7517373707976964,2.1496951341945083,0.6666666666666667,0.0,0.6535661784249317,0.03999999999999993,0.0
2024-01-02,0.02,0.02,-0.03922071315328127,-0.03922071315328127,0.0,-8.716044050161402,0.0,0.01564,0.01759,0.01999333333333333,1,2,1,0.017295505681315954,0.022611975020067458,48.07692307692308,-0.0037408465838267117,-0.005346256406846958,0.02447152369914094,0.010708476300859063,0.16958544024219022,0.1354180647543879,0.17769497361274306,1332234.0,0.7004262734140853,0.0,0.0,-1,0.0,0,79.71428571428571,0.01875059651903843,0.0,-0.34921758585069446,1.877375569012257,2.1496951341945083,0.5999999999999999,0.0,0.6185905764552297,0.0,0.0
2024-01-03,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.01576,0.017515000000000003,0.019973333333333336,2,3,1,0.017787231921076688,0.02244346050264375,53.648068669527895,-0.003255759596970914,-0.004928157044871749,0.024248193502167302,0.010781806497832705,0.16268047292513643,0.13454700802935063,0.1674130941048754,1332234.0,0.7381341407164727,0.0,0.0,-1,0.0,0,76.71428571428571,0.0019690097855649723,0.0,-0.3333214842771111,1.7632708354996047,2.1358675373608347,0.3333333333333335,-0.06976744186046502,2.0341517266679547,0.0,0.0
2024-01-04,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.016560000000000002,0.01744,0.019973333333333333,3,4,1,0.018189553389971833,0.022285817889569962,50.0,-0.0028386030164204053,-0.004510246239181481,0.02401792160430366,0.010862078395696343,0.09427086236091761,0.13454700802935063,0.16724617127674732,1332234.0,0.7783613591031852,0.0,0.0,-1,0.0,0,78.68571428571428,0.007800752385259874,0.0,-0.3333214842771111,1.7773904672478287,2.1358675373608347,0.324503311258278,-0.06976744186046502,2.024078457341952,0.0,0.0
2024-01-05,0.02,0.02,0.5187937934151675,0.6392188385343897,0.0,8.623353387244627,0.0,0.01736,0.017435,0.019656666666666666,4,5,1,0.018518725500886044,0.022138345767662222,61.36363636363636,-0.002479422185317638,-0.004104081428408713,0.02400455497978096,0.01086544502021904,0.09427086236091761,0.13352360783131728,0.14276423151741888,1332234.0,0.7808748105143409,0.0,0.0,-1,0.0,0,75.77142857142859,0.007790270679502347,0.6799999999999998,0.0006747699248517488,0.3736471441960739,2.119621562866692,0.05263157894736836,-0.00497512437810943,2.236067977497549,0.8950000000000001,0.0
2024-01-08,0.02,0.02,-0.5187937934151675,-0.6392188385343897,0.0,-8.623353387244627,0.0,0.01816,0.017435,0.019053333333333332,0,8,1,0.01878804813708858,0.022000387976200145,61.36363636363636,-0.0021697571787805126,-0.003717216578483073,0.02400455497978096,0.01086544502021904,0.09427086236091761,0.13350064869737435,0.1315716980434815,1332234.0,0.7808748105143409,0.0,0.0,-1,0.0,0,76.17142857142856,0.007791742368817836,0.0,-0.3498201938182393,0.0,2.1192570979143093,0.0,0.0,0.0,0.0,0.0
2024-01-09,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.018910000000000003,0.017385,0.01872333333333333,1,9,1,0.019008403021254294,0.021871330687413038,54.054054054054056,-0.0019024155676328446,-0.003354256376313027,0.023854775884896318,0.010915224115103686,0.09587816111357433,0.13316696469446834,0.12584122704808365,1332234.0,0.8083742146632047,0.0,0.0,-1,0.0,0,75.68571428571428,0.007772157910759512,0.0,-0.32083794475813415,0.0,2.11396002858529,0.0,-0.04761904761904767,0.0,0.0,0.0
2024-01-10,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.01941,0.017335,0.018393333333333334,2,10,1,0.019188693381026238,0.021750599675321874,99.99998250000306,-0.0016712799398945523,-0.003017661089029332,0.023701780563018332,0.010968219436981667,0.08126544411102604,0.13316696469446834,0.12584122704808365,1332234.0,0.8371577985519861,0.0,0.0,-1,0.0,0,76.37142857142858,0.012421508890897949,0.0,-0.32073636419450136,0.0,2.11396002858529,0.0,-0.04761904761904767,0.0,0.0,0.0
2024-01-11,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.019899999999999998,0.01742,0.018393333333333334,3,11,1,0.019336203675385102,0.021637657760784978,99.99998250000306,-0.001471144847622164,-0.002708357840747899,0.023885650128156737,0.010954349871843265,0.08152109335665784,0.12933402792754167,0.10970743997215646,1332234.0,0.798063597275258,0.0,0.0,-1,0.0,0,74.65714285714286,0.012401271654252961,0.0,-0.31783459003954134,0.0,2.0531140437273465,0.0,0.09289617486338808,0.0,0.0,0.0
2024-01-12,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.017419999999999998,0.01839333333333333,4,12,1,0.019456893916224172,0.021532002421379495,99.99998250000306,-0.0012975786659543687,-0.002426202005789193,0.023885650128156737,0.010954349871843261,0.016643566632456717,0.12798502168194303,0.10970743997215646,1332234.0,0.798063597275259,0.0,0.0,-1,0.0,0,73.08571428571429,0.02218937691718416,0.0,-0.300845314095188,0.0,2.031699233469785,0.0,0.0,0.0,0.0,0.0
2024-01-16,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.01762,0.01839333333333333,1,16,1,0.019555640476910684,0.021433163555484046,99.99998133333682,-0.0011468065445228576,-0.002170322913535926,0.0241478673877741,0.011092132612225898,0.0,0.11827094921080938,0.10970743997215646,1332234.0,0.7291814795311097,0.0,0.0,-1,0.0,0,72.28571428571429,0.028907870571823528,0.0,-0.2991255181242602,0.0,1.8774931136121153,0.0,0.25,0.0,0.0,0.0
2024-01-17,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.01782,0.01839333333333333,2,17,1,0.019636433117472374,0.021340701390614107,99.99997200000784,-0.001015611218107594,-0.0019393805744502596,0.024383888449671657,0.011256111550328341,0.0,0.11827094921080938,0.10970743997215646,1332234.0,0.6642404168550582,0.0,0.0,-1,0.0,0,57.21428571428572,0.026265699827349758,0.0,-0.2991255181242602,0.0,1.8774931136121153,0.0,0.25,0.0,0.0,0.0
