date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-05-20,31.7,31.64,0.005103679339726275,-0.004075879604072559,0.002242512552780152,-0.04190202830622547,0.0018945379837818244,31.221000000000004,31.139,31.091,0,20,5,31.413156499130082,31.072510930481222,55.3082191780822,0.2460099940849041,0.18060605415451367,32.16721050476462,30.11078949523538,0.024538582298568434,0.018124246168616555,0.017079240978858767,80843350.0,1.0912162390879772,0.0,0.0,-1,0.0,0,34.0,0.10732969167867533,-0.006637168141592947,-0.39129618280967615,0.13528910166330838,0.2877134883760478,0.01602564102564097,0.01407549584133072,-0.9864404642626852,0.018296529968454205,0.0
2019-05-21,32.25,31.7,0.011074310299093715,0.013418831403061358,0.014297304700824394,0.06765721719975157,0.01720136235854668,31.493000000000002,31.196000000000005,31.131000000000004,1,21,5,31.56530986292461,31.148477967224373,61.563517915309454,0.2987554483525088,0.2042359329941127,32.337585232082255,30.054414767917756,0.013795932715811938,0.01843447136078759,0.01710992636961728,84259884.0,1.8465550716305295,0.0,0.0,-1,0.0,0,34.0,0.12826523036452767,0.002523659305993749,-0.34018654971576157,0.1615591116015094,0.29263816062951853,0.02186311787072248,0.03664416586306651,-0.26480995471433677,0.017364341085271278,0.0
2019-05-22,31.82,32.25,0.010330346992852487,-0.004037899569295599,0.00031540766702115833,0.17117390443750374,-0.013423020332140661,31.625999999999998,31.2185,31.189999999999998,2,22,5,31.611617160574678,31.191801969338933,58.513931888544896,0.302373619663566,0.22386347032800336,32.39182231853012,30.04517768146988,0.01266180265214866,0.018675082761946675,0.016151496910504826,80205493.0,1.0252937159731705,0.0,0.0,-1,0.0,0,32.0,0.13514415828385795,-0.004341085271317847,-0.19434282766735644,0.1929637014563034,0.2964577482099609,-0.0015688735487919825,0.014344915524386437,0.5387853574827778,0.013199245757385345,0.0
2019-05-23,31.21,31.82,-0.016960205531522207,-0.016316646900240823,-0.02006756305080937,0.09621381929102545,-0.019356466626952687,31.612000000000002,31.238999999999997,31.216,3,23,5,31.53859585865201,31.192976035833198,50.226928895612716,0.2531015473897398,0.22971108574035065,32.395744979401854,30.082255020598136,0.011559377629967787,0.018730036710762673,0.016472277230197733,75741631.0,-0.0501406974162826,0.0,0.0,-1,0.0,0,28.0,0.12437281884633805,-0.00785669390320553,-0.1137573912811908,0.2295486144028821,0.29733011510272955,-0.010776545166402585,0.013311688311688386,0.15211358216201076,0.01698173662287732,0.0
2019-05-24,31.56,31.21,-0.006036555265013814,0.0018963343230222328,-0.0006437077789056425,-0.9732907488716529,0.011151939694985307,31.636000000000003,31.264999999999997,31.235666666666663,4,24,5,31.542487520715277,31.216655001263316,51.83016105417278,0.23953395176335235,0.231675658944951,32.4262787869653,30.103721213034696,0.012119919298954604,0.018812433066770225,0.016285102944908526,77428246.0,0.5080606023483939,0.0,0.0,-1,0.0,0,27.0,0.12407767041665602,0.005446972124319069,-0.9268143071558287,0.24781914658135173,0.2986381167043331,-0.0025284450063212116,0.01675257731958757,-0.1730686240896921,0.019328263624841666,0.0
2019-05-28,31.73,31.56,0.009199113245662032,0.006295267878696528,0.013113893355774495,1.3695077429868812,0.005372109617430797,31.689,31.294999999999998,31.252333333333333,1,28,5,31.576580698767042,31.249774033439877,71.07279693486589,0.23973559106731557,0.23328764536942395,32.47248170172521,30.117518298274792,0.01207647351533346,0.018833846970914978,0.016245672042819532,84062401.0,0.7388649850993947,0.0,0.0,-1,0.0,0,25.0,0.13937048303493127,0.0034854245880862797,0.5323414368004071,0.251081482649112,0.29897805189412907,0.0009463722397475838,0.019274012206874414,-0.36805216023006715,0.012606366214938611,0.0
2019-05-29,32.74,31.73,0.0,0.029372957232699858,0.00633514947423307,0.052703225699162755,0.03133496634788477,31.807,31.377999999999997,31.309666666666665,2,29,5,31.7881114808094,31.345917644185693,71.3472485768501,0.3177313416209344,0.250176384619726,32.71490294101221,30.04109705898778,0.015203733606863655,0.02002498813298334,0.017141787181817792,91055575.0,2.037545072597102,0.0,0.0,-1,0.0,0,23.0,0.11766991090524849,-0.0018909549322407412,0.5864788103168196,0.32363477869897767,0.3178868316413613,0.015193798449612439,0.05341055341055356,0.4107134921447148,0.035125229077580894,0.0
2019-05-30,34.89,32.74,0.0381027972207777,0.09940129563873887,0.03597287096295273,0.8737985374506625,0.06360268325569386,32.109,31.581,31.438666666666666,3,30,5,32.35209121157132,31.57456811875436,76.98170731707316,0.5467282249137,0.3094867526785208,33.61747683383328,29.544523166166723,0.024859877580114754,0.024260175925165495,0.020707093439656175,107811184.0,3.2497300681505363,0.0,0.0,-1,0.0,0,24.0,0.1000903581394318,0.004886988393402461,2.6630420311677327,0.5048454511717594,0.3851183535639854,0.09648020113136391,0.13168991242296468,0.5870531225493303,0.09802235597592437,0.0
2019-05-31,34.79,34.89,0.05470691423947493,-0.018093743442698956,0.052221891435576186,-0.8576771965370729,-0.0028702660348321396,32.43300000000001,31.784499999999998,31.555999999999997,4,31,5,32.79534735492199,31.782015336899242,76.16892911010557,0.7119340084061676,0.3899762038240502,34.23087196466038,29.33812803533961,0.024335576256445498,0.024245375416671405,0.020731717756058764,100704357.0,2.4571079487638228,0.0,0.0,-1,0.0,0,24.0,0.1011672562591654,-0.004012611063341948,0.2652134386774633,0.4357530957535882,0.3848834027754694,0.11470682473566152,0.13248697916666674,1.2243581545954123,0.029031330842195977,0.0
2019-06-03,34.5,34.79,-0.0017281110291428126,-0.0198588086496034,-0.02133024624408817,-0.398202776651052,-0.008370665126536534,32.719,31.950499999999998,31.651,0,3,6,33.10528419948162,31.95736918613155,74.26470588235294,0.8101216278557501,0.4740052886303902,34.66051631379871,29.240483686201287,0.024954260523162016,0.024377418521302773,0.020783417770693122,95931939.0,1.8815384889150657,0.0,0.0,-1,0.0,0,23.0,0.11548448712205762,-0.002874389192296678,-0.3192012069256095,0.4861282118636222,0.3869795220786423,0.09315589353612164,0.1064785118665812,1.1290278380809937,0.03014492753623186,0.0
2019-06-04,35.26,34.5,0.005462138059120661,0.010829401930209185,0.02680813222114767,-0.1247780454877665,0.02178985293241013,33.075,32.148,31.784333333333333,1,4,6,33.497050708666784,32.170442141865,75.69444444444444,0.9384438752552171,0.5668930059553556,35.21384992937947,29.082150070620536,0.025132179909181207,0.024657283576426436,0.020851415415418167,100144518.0,2.030105890166561,0.0,0.0,-1,0.0,0,26.0,0.10476712086172747,0.011014492753623262,-0.4650134923951357,0.4723597410006448,0.39142224209772986,0.11125118184683247,0.12615777706802933,0.7035916153296804,0.014180374361883154,0.0
2019-06-05,35.43,35.26,0.011686038646399744,0.006498115816405824,0.008303555225949735,0.31198391471835457,0.004809741907656598,33.393,32.443,31.928333333333335,2,5,6,33.848496034363734,32.38073619722855,75.21246458923513,1.041847985038217,0.6618840017719279,35.582709004283856,29.303290995716136,0.025091449367698384,0.01971146787115121,0.02078162285561754,105899460.0,1.9027241033640372,0.0,0.0,-1,0.0,0,29.0,0.1060711150923686,0.0008508224617130215,0.0837694392310884,0.47465335474664877,0.31290985177863523,0.08216249236408046,0.1997968167964781,1.5181865527938865,0.012418854078464514,0.0
2019-06-06,35.18,35.43,0.001698754655403199,0.0,0.0031316751573253945,-0.6271613000531356,-0.007081179567968472,33.729,32.677499999999995,32.05533333333333,3,6,6,34.090587664479415,32.56133386192349,75.96566523605149,1.0910466695116412,0.7477165353198705,35.90245450804339,29.4525454919566,0.024522582500247612,0.019242524188402405,0.02087461208750148,102825712.0,1.5519598764934452,0.0,0.0,-1,0.0,0,29.0,0.11046229034957433,-0.0022579734688116934,-0.7352751726319707,0.197834311218931,0.30546560159794656,0.00831183720263673,0.1538209248934077,1.425098026348853,0.009380329732802681,0.0
2019-06-07,35.56,35.18,-0.002265648094621059,0.0026717304790915236,-0.0014222730316763295,-0.09696826071706571,0.010743671336291767,34.164,32.888,32.214,4,7,6,34.35775354366498,32.7547961934123,76.92307692307693,1.147472457409492,0.8276677197377948,36.29270015682683,29.483299843173164,0.022238602162605238,0.0186336741891401,0.020478172803418494,105615399.0,1.5695948993583597,0.0,0.0,-1,0.0,0,32.0,0.09774394930816996,0.0025582717453099322,-0.754236154879029,0.20163875445573626,0.29580040749520703,0.02213279678068414,0.13429027113237635,0.4211080232239476,0.013357705286838984,0.0
2019-06-10,34.73,35.56,0.013797206057352561,0.011865847325913937,-0.015779986022591383,-0.24402345651768803,-0.023617543889721315,34.481,33.0585,32.337,0,10,6,34.42543471754407,32.88222869706312,68.81987577639748,1.11239326037893,0.8846128278660219,36.47409442310702,29.64290557689299,0.025106910781199514,0.01974313196688768,0.02111105596264037,103429765.0,0.978746181743385,0.0,0.0,-1,0.0,0,37.0,0.10437520831552424,0.00562429696287952,-0.883141816474827,0.27601257107799054,0.3134125037154859,0.006666666666666599,0.10887611749680715,-0.49811630502893695,0.04175064785488059,0.0
2019-06-11,35.06,34.73,-0.0214818888158997,-0.017075292405314343,0.008351380432415213,0.07709586875916598,0.009457012737105865,34.814,33.2515,32.467999999999996,1,11,6,34.54081022344515,33.02273007144615,67.94380587484034,1.0985574990543654,0.9274017621036907,36.66114128380278,29.841858716197223,0.02505850109721735,0.019641212235070975,0.021133959717045334,105790568.0,1.060815405181263,0.0,0.0,-1,0.0,0,36.0,0.08455623183719255,0.007774258566081289,-0.781071456080583,0.22718160393808665,0.31179457813102146,-0.005672149744753163,0.12371794871794872,-1.1713364176653946,0.015687393040502116,0.0
2019-06-12,34.93,35.06,-0.0022883305180121626,-0.00736755953771143,-0.008062237738482268,-0.6468140602512936,-0.0037148206743479652,35.033,33.42,32.596333333333334,2,12,6,34.611572001000575,33.145779744256075,70.65073041168654,1.0648279709618507,0.9548870038753228,36.81070556234657,30.029294437653437,0.02417087132455557,0.01971185208539627,0.021157292724114266,104554188.0,0.8906700816304381,0.0,0.0,-1,0.0,0,34.0,0.07006255687618497,-0.003993154592127797,-1.0489451499851319,0.22127671065028676,0.3129159509906908,-0.014112334180073405,0.10678073510773145,-0.6860057438261087,0.01631835098768947,0.0
2019-06-13,34.52,34.93,0.0034305350967892222,0.0008528785165176059,-0.005798798504902647,-0.14513770304851434,-0.011807192603513353,34.995999999999995,33.5525,32.71933333333333,3,13,6,34.594922546273196,33.2344391155944,72.57844474761252,0.9935603581148698,0.9626216747232322,36.89494080371176,30.21005919628824,0.01303629757889216,0.020036439660846412,0.021241083350922833,103484839.0,0.5789182557402945,0.0,0.0,-1,0.0,0,39.0,-0.024817536781897524,0.003149155453764656,-1.0078737490189682,0.22935141086296676,0.31806861901050576,-0.018760659465605345,0.0831502980859744,-0.3804798158465316,0.023174971031286126,0.0
2019-06-14,34.47,34.52,-0.015530942030876623,-0.013446061541344385,-0.001454968974845234,0.34629922741894015,-0.0014494856864533218,34.964,33.6985,32.84433333333333,4,14,6,34.572209356041704,33.314152721039925,70.6970128022759,0.9224126801508277,0.9545798758087514,36.9257541693653,30.471245830634707,0.013021316329505657,0.019806079313936888,0.02121858189097956,101972966.0,0.4781154253814024,0.0,0.0,-1,0.0,0,38.0,-0.0004794530693559741,-0.0005793742757822458,-0.8143844985199664,0.19438936686766603,0.31441176187138675,-0.030652418447694174,0.09255150554675118,-0.2968032989797674,0.011024078909196272,0.0
2019-06-17,34.65,34.47,-0.0005798782418218252,0.0034502621921527494,0.0034883756304541066,-0.21594126445261752,0.00520834510713826,34.979,33.849000000000004,32.96,0,17,6,34.58635310948866,33.4003364164567,70.7386363636363,0.8705173463596196,0.9377673699189251,36.9503402875126,30.7476597124874,0.01285980093427742,0.019802050569691417,0.021120138061539114,103191207.0,0.5165508623643673,0.0,0.0,-1,0.0,0,37.0,0.013282294166476461,0.0002901073397156371,-0.8530159604429698,0.13047885207276025,0.31434780753917035,-0.0023034840195795825,0.09513274336283173,-0.23906931509750878,0.010966810966811041,0.0
2019-06-18,34.86,34.65,0.01210738341288908,0.01679276689307856,0.00981815568064499,0.008276815852813462,0.006042314455962662,34.939,34.007,33.07833333333333,1,18,6,34.63610708958163,33.49450826055627,66.98717948717942,0.8366903202114102,0.9175519599774221,36.96607595818645,31.047924041813545,0.010700802974451189,0.01979250797904651,0.02112429174016121,104419573.0,0.5765313307623132,0.0,0.0,-1,0.0,0,44.0,-0.005382748558439587,0.007215007215007215,-0.8091414556184827,0.11538356341415575,0.3141963236089121,-0.005704506560182621,0.09968454258675075,-0.6375852877829962,0.018072289156626578,0.0
2019-06-19,34.86,34.86,0.00028649190856311894,-0.013068367802096179,-0.003165925798770327,0.2486917038454842,0.0,34.882,34.1375,33.256,2,19,6,34.67681489147588,33.58260450181071,49.63325183374082,0.8006527319732228,0.8941721143765824,36.99891573351396,31.276084266486045,0.010511898406204933,0.01959943826367762,0.01778112126140046,104419573.0,0.5049947769125682,0.0,0.0,-1,0.0,0,42.0,-0.03240741282647746,0.0014343086632242444,-0.6785209141393284,0.11312960605057355,0.31113143689352746,-0.002004008016032066,0.08093023255813958,-1.177580868266387,0.008032128514056257,0.0
2019-06-20,34.82,34.86,0.0037169449512461303,0.005987188234127698,-0.0014423772874238385,-0.21695302905948374,-0.0011481057518318604,34.846,34.2875,33.400333333333336,3,20,6,34.70284854757117,33.662436469435825,50.37220843672458,0.7601030234450334,0.8673582961902726,36.94462844607642,31.63037155392358,0.01033384596937053,0.019215360234425785,0.017078939427440945,103151595.0,0.400808625406349,0.0,0.0,-1,0.0,0,45.0,-0.056584796478805086,0.005163511187607565,-0.7145239594828537,0.05741357879771389,0.30503438719686254,0.008690614136732222,0.09428032683846643,0.5419446022165082,0.015508328546812153,0.0
2019-06-21,34.6,34.82,-0.010903981780730732,-0.006559270629592801,-0.0011554016305557627,-0.19458243090168476,-0.0063382522763643446,34.75,34.457,33.50866666666666,4,21,6,34.68414881164914,33.722924439149644,51.26262626262628,0.7021213085190183,0.8343108986560217,36.685458046084534,32.22854195391547,0.0095538791964377,0.018579944127270803,0.01658777875139609,102107823.0,0.12833986284934168,0.0,0.0,-1,0.0,0,50.0,-0.0825463441698073,-0.004595060310166677,-0.7189581528626867,0.08028883972026891,0.29494746920540144,0.003771395416304113,0.10861903236142267,-0.40346810516022213,0.010115606936416225,0.0
2019-06-24,34.31,34.6,-0.002889340351604959,-0.004875959753682382,-0.011628037995119099,0.26026862740609213,-0.008416825193320179,34.708000000000006,34.5945,33.608333333333334,0,24,6,34.616121754985656,33.76080028178515,36.3896848137537,0.6255587534229221,0.7925604696094019,36.36201356728237,32.826986432717625,0.0067089999348881515,0.018768969257706016,0.016710321536743677,100753760.0,-0.32192114987544396,0.0,0.0,-1,0.0,0,50.0,-0.11716380189539757,-0.001156069364161825,-0.6295212700287883,0.09017139805196156,0.2979481501254401,-0.009812409812409717,0.0871356147021547,0.39879817718586685,0.016904692509472408,0.0
2019-06-25,34.31,34.31,-0.004931119491680062,-0.0023028219733234527,0.0032112128017989265,-0.03307798485595403,0.0,34.633,34.7235,33.712,1,25,6,34.560463254079174,33.79623252166998,33.132530120482045,0.5584449709012205,0.7457373698677656,35.882651686182534,33.56434831381747,0.005608123717233971,0.018791932607368465,0.016669509586036635,100753760.0,-0.7134527860832277,0.0,0.0,-1,0.0,0,44.0,-0.16676088753438728,0.002331681725444427,-0.5746964536660728,0.062123652291298646,0.2983126820002953,-0.01577739529546751,0.08131106208635375,-0.7012381021344142,0.01136694841154184,0.0
2019-06-26,34.04,34.31,-0.00029082448947157093,-0.0002882259711552828,-0.009664740626572571,0.03848774096301049,-0.007900553165185096,34.544,34.7885,33.794666666666664,2,26,6,34.465833571519326,33.81195945575579,32.93413173652702,0.47796044076710587,0.6921819840476338,35.5604633206454,34.0165366793546,0.005884505863516848,0.017775563773635775,0.016715446172650684,99392352.0,-1.939211307019656,0.0,0.0,-1,0.0,0,48.0,-0.19699368903812714,0.0020402215097639256,-0.49433167693219243,0.06195054513114839,0.2821783269540546,-0.02352266207687892,0.03970678069639577,0.49496821359818655,0.020857814336075232,0.0
2019-06-27,35.16,34.04,-0.0043725474126094155,0.014310490351835372,-0.0020621601062386806,0.5451057705575232,0.032372769111802695,34.608000000000004,34.802,33.904333333333334,3,27,6,34.592045649424904,33.898929813448966,45.09803921568622,0.4988006471775037,0.6535057166736078,35.590699128812936,34.01330087118706,0.011953185149054765,0.012262919862326666,0.017566104722887648,101740496.0,0.9078240026429835,0.0,0.0,-1,0.0,0,47.0,-0.15058234451140046,0.005581668625146819,-0.05259167705893314,0.2787450168689622,0.19466781781938472,0.009764503159103821,0.007738607050730817,2.047171543264006,0.03640500568828217,0.0
2019-06-28,36.06,35.16,0.025953013735641864,0.02442226644167766,0.03192377882902708,0.5462825477832703,0.025275144958195227,34.767,34.865500000000004,34.05466666666667,4,28,6,34.85894644043856,34.03835369645226,66.02409638554218,0.581238978157991,0.6390523689704846,35.834112137898856,33.89688786210115,0.013996035768216494,0.013451114486419495,0.017827078185431625,105795322.0,2.466415509909155,0.0,0.0,-1,0.0,0,50.0,-0.1572002012606129,-0.000853242320818943,1.2646289608486563,0.3087354755054908,0.2135298227263457,0.04219653179190752,0.03650474274216742,0.5633283054256307,0.029118136439268003,0.0
2019-07-01,35.74,36.06,0.033588379955374836,0.009933856524290675,0.00711544200314987,-0.9332409583800072,-0.008913708043889221,34.876,34.9275,34.19133333333333,0,1,7,35.019137996722456,34.148137328939214,58.21256038647341,0.6136765425654005,0.6339772036894677,35.95458324881713,33.900416751182874,0.01462296930788185,0.013473154155785032,0.017994809063306146,104200652.0,1.582150231611201,0.0,0.0,-1,0.0,0,55.0,-0.16671514233651397,0.0074875207986687745,-0.41758223015154144,0.3104424113958933,0.21387969163106152,0.04167881084232006,0.035942028985507246,0.5552636435580992,0.03245663122551773,0.0
2019-07-02,35.85,35.74,-0.017773308731041614,-0.011321396638678132,0.004527455384963456,-0.05652665528964311,0.0030730573143473243,34.975,34.957,34.32966666666666,1,2,7,35.17020381550019,34.257934920620556,61.16504854368932,0.6408720526559293,0.6353561734827601,36.05569012919964,33.85830987080036,0.014588447218646319,0.012618810455724435,0.017990833470781484,105707681.0,1.6255720812755832,0.0,0.0,-1,0.0,0,56.0,-0.1591943856016808,-0.001398992725237948,-0.4100079779853218,0.30596290495205924,0.20031740584385094,0.044884873214806165,0.016732841747022276,0.4456166069101145,0.01645746164574606,0.0
2019-07-03,35.93,35.85,0.008648400954041027,0.0022191409939135175,0.01039189242324699,-0.7915806864662376,0.0022290340797979586,35.082,34.982,34.45233333333333,2,3,7,35.30834857631833,34.36581008703214,68.60158311345639,0.6612574573974399,0.6405364302656961,36.1467742044573,33.8172257955427,0.014556212499691051,0.012589763256802482,0.017822548801919424,106390558.0,1.6277833014712069,0.0,0.0,-1,0.0,0,63.0,-0.14631482454880354,0.0041841004184100025,-1.2820061898438078,0.27807872866497535,0.19985629585606787,0.05552291421856648,0.014112334180073294,0.3599846428496948,0.008349568605622162,0.0
2019-07-05,36.31,35.93,-0.003896470279123235,0.006352735078395256,-0.0019577687696361746,-0.11382840231142134,0.01052058430081709,35.231,35.038500000000006,34.602,4,5,7,35.49046701698772,34.49124169432039,72.33009708737865,0.7000066211419664,0.6524304684409502,36.344748545705826,33.732251454294186,0.014645990262085792,0.012629762684481348,0.017564601634674937,106999965.0,1.946796425810294,0.0,0.0,-1,0.0,0,61.0,-0.1858286151131558,-0.0019482326746451512,-1.2619390633747483,0.2019890774031078,0.20049126708540702,0.03270762229806623,0.03212052302444568,0.6550518160798449,0.016524373450840027,0.0
2019-07-08,36.05,36.31,0.006393350477710565,-0.0011019284861566439,0.0030747753085641955,0.8191421268329602,-0.007186321695286517,35.376000000000005,35.063,34.763333333333335,0,8,7,35.592200286626316,34.59180674629972,66.66666666666661,0.7016476283931752,0.6622739004313953,36.42751417998095,33.69848582001905,0.01471606331325931,0.012583847232745004,0.01713685494695987,105617493.0,1.446668733063327,0.0,0.0,-1,0.0,0,59.0,-0.17305792455095598,-0.006058936931974631,-0.2172207064948183,0.12707679278276054,0.1997623818856297,-0.0002773155851359954,0.013779527559054872,0.1463872768938655,0.01248266296809994,0.0
2019-07-09,36.19,36.05,-0.007788634644355891,-0.0013791203399501004,-0.010662278338725831,0.8226958887693043,0.0038759738446929397,35.56400000000001,35.136,34.91766666666667,1,9,7,35.70089114360335,34.69491598847393,66.10169491525417,0.7061054246339467,0.6710402052719056,36.579437417745574,33.69256258225443,0.014045882616671725,0.011240444336851771,0.01709675619130776,108764869.0,1.4604027677849478,0.0,0.0,-1,0.0,0,56.0,-0.15820120465693321,-0.006657420249653118,1.8962042558560583,0.10067110482366415,0.17843652204704477,0.01259093452714044,0.04203858335732802,-0.6248429037530665,0.021552915169936283,0.0
2019-07-10,36.08,36.19,0.010002861953665234,0.008246335900205458,0.013449348147290704,0.14000410237725042,-0.0030441423812281325,35.741,35.187,35.06266666666667,2,10,7,35.769820026584554,34.784276247282065,64.38679245283015,0.6927762857954178,0.675387421376608,36.68998089773223,33.68401910226777,0.014208544051353954,0.011156489915227434,0.01715440050415119,105144510.0,1.1883051891709375,0.0,0.0,-1,0.0,0,58.0,-0.1583844537744044,-0.000552638850511081,2.126853683688155,0.10766645878098811,0.1771037869205512,0.006415620641561981,0.0290929834569309,0.17345661433572346,0.01662971175166301,0.0
2019-07-11,36.51,36.08,0.002485159362698285,0.009535557881202092,0.008866780175256404,-0.03233160310857941,0.011847500473122628,35.988,35.266,35.18833333333334,3,11,7,35.90439820356918,34.895613263586455,68.2505399568034,0.7087403361550315,0.6820580043322927,36.874495864890235,33.65750413510976,0.01355967313975234,0.011319033626312683,0.016427469936907496,108649689.0,1.5467866932749512,0.0,0.0,-1,0.0,0,62.0,-0.14580642477058509,0.004988913525498883,1.7269510016239598,0.13213647382445043,0.17968408834080582,0.01614249930420253,0.045233323790437874,-0.23142446880603992,0.017255546425636883,0.0
2019-07-12,36.45,36.51,0.0046774056937674705,-0.0040755388568172865,0.0035797917892924458,-0.16173020648597117,-0.0016447372128781561,36.117,35.3625,35.24033333333333,4,12,7,36.00359853019296,34.99589627883894,70.69351230425055,0.7083846452840135,0.6873233325226369,37.013565047014865,33.71143495298513,0.010257232461716968,0.010877788186700642,0.011555529200309993,105667936.0,1.3173315030394608,0.0,0.0,-1,0.0,0,64.0,-0.13285015578364837,-0.002191180498493517,1.0886232172275097,0.11697669674219384,0.17267953413867684,0.003855687138529351,0.05590961761297808,0.8678695451683781,0.009602194787379816,0.0
2019-07-15,36.29,36.45,0.0002744613712851428,-0.006007664164030362,-0.006618887925893866,-0.29547096230195785,-0.004399237229688341,36.14,35.4535,35.290333333333336,0,15,7,36.05567152470333,35.0793868414945,72.81105990783401,0.6872696778462171,0.687312601587353,37.09805433092643,33.808945669073566,0.006994662709128548,0.010957539849878871,0.011578807216917205,103448972.0,1.0172968861767815,0.0,0.0,-1,0.0,0,57.0,-0.12962334579408427,-0.00027434842249671095,0.31060262230680197,0.10627363385326313,0.17394555254315713,0.006657420249653212,0.05279953582825647,1.2474760077628206,0.010195646183521562,0.0
2019-07-16,35.84,36.29,-0.005227691091073729,-0.0005479452191891604,-0.010290731893155939,0.03785585737471588,-0.012477633118249122,36.15,35.513,35.335,1,16,7,36.01645852021181,35.12845865817227,65.97077244258872,0.6269970432115244,0.6752494899121874,37.12085047746834,33.90514952253166,0.00759193752851882,0.011436380693089073,0.011720437690335305,101144397.0,0.4067542406242732,0.0,0.0,-1,0.0,0,55.0,-0.1414658188120427,-0.0011022320198401528,0.34426544093559724,0.13946775264420913,0.18154691527544514,-0.009671179883945724,0.034343434343434565,0.9056061875469862,0.02008928571428568,0.0
2019-07-17,35.81,35.84,-0.0033158361411349067,-0.0008224811978392807,-0.0016787916645693425,0.5153651240071142,-0.0008374040963884206,36.146,35.5605,35.35333333333334,2,17,7,35.97892060744603,35.17242906732245,69.45054945054946,0.5702364657260901,0.6542468850749679,37.143055894082465,33.97794410591753,0.007533804722355888,0.011403540625022949,0.011052894404501131,97285963.0,0.3153127177788054,0.0,0.0,-1,0.0,0,47.0,-0.13547565623590094,0.008091517857142832,1.6338531204770173,0.1392211952735268,0.18102559535659674,-0.007483370288248192,0.027251864601262277,0.6606825157954648,0.020943870427254957,0.0
2019-07-18,36.19,35.81,-0.010853035428266856,-0.0030215652709885818,-0.0011207622355568893,-0.32155275626499497,0.010555653565309539,36.172000000000004,35.626999999999995,35.37866666666666,3,18,7,36.01729867881947,35.23807880491455,63.51706036745408,0.5495808968617055,0.6333136874323154,37.19734491685588,34.05665508314411,0.008252071629337717,0.011580162727697414,0.011179437065743926,100083414.0,0.717039924104356,0.0,0.0,-1,0.0,0,47.0,-0.14229173635576536,-0.001954761239877137,0.5969829948462024,0.13139537368870277,0.18382938431488044,-0.008764721993974267,0.0381526104417671,0.47634709117136786,0.018789720917380487,0.0
2019-07-19,35.82,36.19,0.0163733365018285,0.0005500550193691005,0.002240269769216542,-0.2931607172181642,-0.010276440943085307,36.123000000000005,35.677,35.4,4,19,7,35.981426191761386,35.275622107823295,46.34146341463411,0.4976190591832008,0.6061747617824925,37.20218644244265,34.15181355755735,0.008121010241865711,0.011881328621376508,0.01127046942120227,97996789.0,0.18751805814767128,0.0,0.0,-1,0.0,0,44.0,-0.13303657551657244,0.0038684719535783526,-0.09526486555643147,0.14449876121500033,0.18861024466317686,-0.01728395061728405,0.028719126938541173,0.9764215309815739,0.017308766052484575,0.0
2019-07-22,35.54,35.82,-0.009402724142171137,-0.008837395267939595,-0.007017572658646535,0.4828383018512913,-0.00784757390606043,36.071999999999996,35.724000000000004,35.39933333333333,0,22,7,35.901166884168404,35.292678746028244,46.91358024691354,0.428901162891691,0.5707200420043322,37.16505809079751,34.2829419092025,0.008175849363527115,0.011937710828017648,0.0112053119257555,94615063.0,-0.2553679149716659,0.0,0.0,-1,0.0,0,44.0,-0.12794918839091435,0.004745951982132934,1.0105454372377272,0.14791416455433354,0.18950528444602593,-0.02066685037200333,0.027167630057803427,1.2364616174440761,0.015475520540236274,0.0
2019-07-23,36.24,35.54,-0.006131568820012929,0.009112309359018241,0.0030938008083162888,0.0742013900755059,0.019504658448273395,36.077,35.8205,35.449666666666666,1,23,7,35.96277290522869,35.35379624628449,55.09138381201045,0.42601504855627326,0.5417790433147205,37.11377776151194,34.527222238488065,0.010506766414908567,0.01236903328415589,0.01085808071487956,98257262.0,0.6487392151699465,0.0,0.0,-1,0.0,0,50.0,-0.13121547356824206,0.006471581316826224,1.1315135958677798,0.20091508540139855,0.19635231616894203,0.01116071428571419,0.0562518216263479,0.5826375099114945,0.02124724061810163,0.0
2019-07-24,36.72,36.24,0.011673284304724587,0.010935046086198864,0.01033673123270065,-0.5524423563996842,0.013158084577510982,36.141000000000005,35.940999999999995,35.505,2,24,7,36.100450558823475,35.441938423943554,59.33806146572103,0.4571895738085061,0.5248611494134776,37.08180119583617,34.80019880416382,0.011190745831793865,0.012563598502858982,0.01097437032786776,100353502.0,1.365706843301505,0.0,0.0,-1,0.0,0,57.0,-0.12994827989861515,-0.0013796909492274907,-0.3449877755932869,0.21170759047612892,0.19944094326376968,0.025411896118402666,0.07024191197901475,-0.34098810932266765,0.021786492374727785,0.0
