date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-03-31,0.267,0.303,0.0,-0.09381875521765486,-0.09015109699429733,-0.13763642200067008,-0.12648414710911948,0.29490000000000005,0.3063,0.31483333333333335,1,31,3,0.29906126748067097,0.29390622234028413,49.917355371900825,0.0029515508744470953,0.005399433851842019,0.48992100556338236,0.12267899443661767,0.2785608362808932,0.21611294936620976,0.32660953383278213,218147115.0,-0.4280556015845847,0,0,-1,0,0,25.0,-0.036553381005280564,-0.00990099009900991,-0.6416427018566692,1.0455800243423303,3.4306867147421096,-0.15238095238095228,-0.43070362473347545,0.26230327871751186,0.14981273408239693,0.0
2020-04-01,0.26,0.267,0.0,-0.016529301951210582,-0.019048194970694474,-0.5213599875070474,-0.026567027384721865,0.302,0.2968,0.3171666666666667,2,1,4,0.2919592188478217,0.29171872412478195,53.26278659611993,-0.00041076193747741074,0.004237394693978133,0.4683828478727037,0.12521715212729637,0.27245935926149284,0.2160262285091333,0.32677139558723717,215347958.0,-0.4289473039554829,0,0,-1,0,0,22.0,-0.03663300229346567,0.12359550561797743,-0.7196718482604579,1.0388709037846138,3.42931006381427,-0.16129032258064513,-0.42222222222222217,0.4208011117854302,0.15384615384615377,0.0
2020-04-02,0.241,0.26,-0.13926206733350752,-0.12028616587450193,-0.21357410029805918,0.13312569715127076,-0.07588469752487281,0.30710000000000004,0.2831,0.31829999999999997,3,2,4,0.28269390633003594,0.28844654837479605,50.949913644214156,-0.004556041070039596,0.0024787075411745875,0.42196138487867196,0.14423861512132807,0.27533628090301876,0.21340166905405522,0.3273547419114159,212150219.0,-0.6063600768029827,0,0,-1,0,0,22.0,-0.03370327656594693,0.0038461538461538494,-0.6148095594881449,0.5883145294634498,3.387646474098831,-0.26969696969696977,-0.5320388349514563,-1.1982361356233593,0.23236514522821586,0.0
2020-04-03,0.262,0.241,-0.0632621967779665,-0.0037664827954768934,0.09097177820572679,0.05040697889113378,0.08354757027044198,0.3055,0.2759,0.31926666666666664,4,3,4,0.278931377906393,0.28674031944738987,55.05226480836238,-0.006076632514981084,0.0007676395299434534,0.4023043636817607,0.14949563631823926,0.23590222784552858,0.20962858817631513,0.32708118129495517,215513278.0,-0.21992911629214018,0,0,-1,0,0,22.0,-0.037946015333391356,0.016597510373443997,-0.5710016643666689,1.2197311111143603,3.3277506720246297,-0.17610062893081757,-0.35467980295566504,1.1218878662913025,0.13358778625954199,0.0
2020-04-06,0.265,0.262,0.09716374845364788,0.037041271680349076,0.09134977858822783,-0.09087378549104769,0.011385322225125429,0.2871,0.27115,0.32083333333333336,0,6,4,0.27639840010523065,0.2853377181927196,54.092526690391466,-0.006959413475946807,-0.0007777710712345987,0.39122940355360974,0.15107059644639026,0.1076976685347209,0.2080564443519388,0.3265533548558908,218584198.0,-0.10243222098041663,0,0,-1,0,0,32.0,-0.04121117086540288,0.030534351145038195,-0.5716050415767391,1.255262433953147,3.3027936625174745,-0.12541254125412538,-0.26388888888888884,0.3703955749705532,0.08679245283018876,0.0
2020-04-07,0.247,0.265,-0.07696104113612844,-0.05225069034387788,-0.06559728248581335,0.16954924329701276,-0.07034148935824512,0.2803,0.2684,0.3222333333333333,1,7,4,0.27105323644973417,0.2828643170189957,55.272727272727266,-0.009007638861592948,-0.002423744629306269,0.38802291630435615,0.1487770836956439,0.06280472959853942,0.20523093703847464,0.32664476124494324,214945862.0,-0.3577909761964354,0,0,-1,0,0,26.0,-0.01697371469283781,-0.05660377358490571,-0.4804891860278571,1.0476941900750323,3.2579401244433526,-0.07490636704119857,-0.18211920529801318,0.9737925354700666,0.10121457489878552,0.0
2020-04-08,0.267,0.247,-0.040821994520255166,0.06310070636794375,0.01680711831638119,0.08157123225564404,0.07786032177227242,0.276,0.26835,0.32413333333333333,2,8,4,0.2703162843679643,0.28184081269518957,56.76625659050966,-0.008914281099787591,-0.0037218519234025332,0.38797445622117416,0.1487255437788258,0.07084634333371093,0.20386117792476333,0.32671190085110896,218893422.0,-0.02257063551459647,0,0,-1,0,0,33.0,-0.03997323362252192,-0.028340080971659944,-0.42773602838527974,1.2280193211693884,3.236195872617686,0.02692307692307705,-0.003731343283582045,-0.05913101271108771,0.14232209737827728,0.0
2020-04-09,0.247,0.267,0.06843716155322847,-0.010850016024065818,0.016529301951210506,-0.144451469306084,-0.07786032177227241,0.2677,0.26955,0.32289999999999996,3,9,4,0.2660769599374253,0.27959301832775796,46.906187624750494,-0.010334991900654789,-0.005044479918852984,0.3877317957301425,0.1513682042698575,0.06764154999924148,0.20046483099513585,0.322011519479846,215476821.0,-0.38161545711305506,0,0,-1,0,0,43.0,-0.024402603091362433,-0.03745318352059928,-0.45908023173430657,1.2356466609007961,3.1822805365663336,0.02489626556016611,0.10762331838565009,-0.06690944744768752,0.12550607287449403,0.0
2020-04-13,0.278,0.247,0.015444322427473556,0.07020425867324835,0.04409531986522438,0.9812730167233953,0.11823277706266004,0.2637,0.27195,0.3091666666666667,0,13,4,0.26824478540334795,0.2794902429517736,26.31578947368422,-0.008857372250044682,-0.005807058385091325,0.3886907834743786,0.15520921652562145,0.08270692567337488,0.20181705116773502,0.1853065043659541,224591801.0,0.10364843921623688,0,0,-1,0,0,36.0,-0.03316876932688129,0.05668016194331989,-0.004480924085218112,1.409529417053267,3.203746366333347,0.06106870229007644,0.20869565217391317,0.2010253354714218,0.14388489208633085,0.0
2020-04-14,0.299,0.278,0.10536051565782614,0.030052345066401837,0.03846628082779614,-0.1648031068677806,0.07282245970004914,0.2633,0.27670000000000006,0.2987,1,14,4,0.2738366426027392,0.280748936954885,46.77419354838709,-0.005923540646289804,-0.005830354837331021,0.3894626291206973,0.16393737087930285,0.08567913825881104,0.1993747735888477,0.18510383786437007,232321857.0,0.3955211079041228,0,0,-1,0,0,45.0,-0.03620854145968261,0.043165467625899116,-0.1242415878830116,1.4713824502472697,3.1649764116953985,0.1283018867924528,0.46568627450980404,-0.4042216016708504,0.1304347826086956,0.0
2020-04-15,0.31,0.299,0.03722934176835598,0.16070808037341744,0.0727593542824281,0.5305472651871753,0.03612872408850548,0.26759999999999995,0.28125,0.29340000000000005,2,15,4,0.28041179849315023,0.2826361023126344,50.0,-0.0026799570177492016,-0.005200275273414657,0.3915259696107021,0.1709740303892979,0.07473819955189567,0.19917336375516004,0.1802574615610817,245461888.0,0.5214191287819764,0,0,-1,0,0,41.0,-0.03845333206152379,0.006688963210702347,0.2748381996290971,1.2058713902208642,3.1617791297061557,0.25506072874493935,0.4155251141552512,-1.3210340678474377,0.23225806451612907,0.0
2020-04-16,0.284,0.31,0.029462032730316282,-0.1251631429540059,-0.05406722127027559,-0.9014146007778696,-0.087598059317986,0.27,0.286,0.28786666666666666,3,16,4,0.2810641987671229,0.28272409571181933,41.153846153846146,-0.0021822210464680913,-0.004596664428025344,0.3873695687747593,0.18463043122524064,0.08049000497885421,0.197124254788638,0.18076630527663354,240127102.0,-0.039459573995899146,0,0,-1,0,0,42.0,-0.0351747401870937,0.0,-0.3430066914661683,1.4680001089599701,3.1292505332980163,0.06367041198501866,0.5026455026455026,-0.10265626862776202,0.15845070422535207,0.0
2020-04-17,0.27,0.284,-0.11980119981262052,-0.11066556788751955,-0.07696104113612844,-0.2048129702636205,-0.050552279162831094,0.27290000000000003,0.29000000000000004,0.2797,4,17,4,0.2790525262640096,0.28190318631105676,40.839694656488554,-0.0028841974672995097,-0.0042541710358801775,0.3812255735145277,0.1987744264854724,0.0780182642291364,0.1979500405909317,0.17882358497260767,235780320.0,-0.43847353827411184,0,0,-1,0,0,44.0,-0.03328807251129077,-0.031690140845070255,-0.419282764901656,1.376713880250745,3.1423594765124787,0.09311740890688269,0.42105263157894735,-0.11958580231526264,0.11851851851851841,0.0
2020-04-20,0.283,0.27,-0.040821994520255166,0.06187540371808745,0.04305948946044701,0.013493543581368044,0.047024938644862777,0.275,0.29025,0.2756,0,20,4,0.2797702487614624,0.281973948484537,46.15384615384615,-0.00236427360934921,-0.003876191550573984,0.3813644450960426,0.1991355549039574,0.0748759023944716,0.17035929288622834,0.17486502840854573,240186153.0,-0.15914051811121496,0,0,-1,0,0,41.0,-0.03496221765882356,-0.02222222222222224,-0.3694218861191828,1.0852047831172953,2.7043699350346513,0.017985611510791255,0.017985611510791255,-0.5535620275466592,0.1378091872791519,0.0
2020-04-21,0.271,0.283,0.0694977944969213,-0.058335577012963526,0.018975901459005604,-0.6263542230207345,-0.043328076763536574,0.27559999999999996,0.28135,0.27263333333333334,1,21,4,0.2781756580775601,0.2812659518081153,50.847457627118644,-0.0028872475256633834,-0.003678402745591864,0.33370214769536527,0.2289978523046347,0.0766938161383287,0.09456183654987894,0.17374641569697474,237831072.0,-0.39539925124853104,0,0,-1,0,0,40.0,-0.03399776922661673,0.0,-0.7779855359022878,0.9150683979435892,1.5011226181711066,-0.09364548494983271,-0.3964365256124721,0.2783375545593328,0.06273062730627291,0.0
2020-04-22,0.294,0.271,-0.0657170716570153,0.05833557701296342,-0.0037664827954768934,1.1229419355465415,0.08146094645898068,0.2803,0.2803,0.2723666666666667,2,22,4,0.28105281115436737,0.282087503304366,56.74603174603175,-0.0014293239840216243,-0.0032285869932778166,0.3306131247907744,0.22998687520922556,0.0757982524138639,0.0711498258731186,0.1715204227984738,245070318.0,0.5445895104695252,0,0,-1,0,0,41.0,-0.03647255203862669,-0.02214022140221404,0.6680739439550615,1.134266836435928,1.1294684705149254,-0.05161290322580647,-0.06666666666666676,0.5270038424827898,0.11904761904761897,0.0
2020-04-23,0.309,0.294,0.11062962833783814,0.11332868530700327,0.0727593542824281,0.21209479811275264,0.0497615095590638,0.28450000000000003,0.28025,0.27373333333333333,3,23,4,0.28613411821720963,0.28382379341376174,63.70967741935484,0.0009257935940056861,-0.0023977108758211165,0.3304406890075654,0.23005931099243462,0.07368964579733249,0.07198370366768457,0.1700407778693967,254019945.0,1.1456308159334665,0,0,-1,0,0,40.0,-0.038013175075717144,0.006802721088435381,1.3163853688774814,0.9606076289378185,1.1427058701243686,0.0880281690140845,-0.003225806451612856,-0.34464622668275013,0.16504854368932054,0.0
2020-04-24,0.36,0.309,0.01342302033214077,0.09639184567506577,0.027683428748416866,0.5924255794678775,0.15276275455241017,0.2958,0.28175,0.2783,4,24,4,0.2995642785413533,0.2887383873870675,67.62589928057554,0.0068287968976566416,-0.0005524093211255647,0.3394347147491064,0.2240652852508936,0.0792451324774473,0.07965822769496253,0.16843169925668114,270204177.0,2.7130237304748794,0,0,-1,0,0,39.0,-0.043108229390282214,-0.029126213592233035,2.8432696137713966,1.1866727100583039,1.264535162166173,0.33333333333333326,0.09090909090909083,0.008705198342378704,0.21388888888888893,0.0
2020-04-27,0.33,0.36,0.12810000262731577,-0.03857227478623973,0.08187877376310967,-0.7129488068823444,-0.08701137698962969,0.30100000000000005,0.28235,0.28163333333333335,0,27,4,0.3050980460792891,0.2914004269104825,60.65573770491804,0.008982673595415602,0.0013546072621826687,0.3418435644454309,0.2228564355545691,0.08200999674750273,0.08168066432100418,0.16964620755525742,262270722.0,1.6018539297206136,0,0,-1,0,0,43.0,-0.040623542149163354,-0.052777777777777674,0.52639927510137,1.580497322839657,1.2966403482955413,0.16607773851590113,0.037735849056603765,0.08529595325722857,0.11515151515151507,0.0
2020-04-28,0.32,0.33,-0.01775194545845034,-0.06080019902696388,-0.0254790853009849,-0.526110093194912,-0.03077165866675366,0.30310000000000004,0.2832,0.28550000000000003,1,28,4,0.3078074922466911,0.2932455606581933,62.2895622895623,0.009770096380321724,0.00303770508581048,0.34439717915671,0.22200282084329004,0.08090423525116236,0.08119961371288255,0.16800584102242888,257582851.0,1.2026698127952864,0,0,-1,0,0,41.0,-0.03979458033319494,0.015151515151515164,-0.3531069002277466,1.5450832161214485,1.2890039066327839,0.18081180811808117,0.05610561056105623,0.050757664347435595,0.07812500000000007,0.0
2020-04-29,0.347,0.32,-0.04580953603129422,0.08850280157629978,0.009630893060961366,0.5890007884406036,0.08100378415308684,0.3068,0.2872,0.2897666666666667,2,29,4,0.31493340274729265,0.296713589002826,63.15789473684211,0.012429529087808588,0.004916069886210102,0.35412839850326827,0.22027160149673175,0.0840163154528894,0.07740833096206455,0.16812155731177836,266031270.0,1.7869843396022627,0,0,-1,0,0,46.0,-0.04043554871995075,0.0,0.6200436731925023,1.5441283932072223,1.2288191587812243,0.1802721088435375,0.29962546816479385,0.054451519201413175,0.15273775216138327,0.0
2020-04-30,0.324,0.347,0.08961215868968714,-0.04470017891790694,0.0063694482854799285,-0.7589855742246502,-0.06858126415452974,0.31079999999999997,0.2904,0.2942666666666666,3,30,4,0.3165818749750576,0.2984740026155469,62.540716612377864,0.012536725322018438,0.00644020097337177,0.35796953533331244,0.22283046466668754,0.08188698273434708,0.0790585679542112,0.16622644687330024,262076218.0,0.9945310363392386,0,0,-1,0,0,47.0,-0.03892130189025155,0.008645533141210382,-0.6238235968823319,1.6958636799571791,1.25501585889446,0.04854368932038833,0.24615384615384617,0.7798428875481448,0.10802469135802462,0.0
2020-05-01,0.379,0.324,-0.05884050002293335,0.17993776543867832,0.015748356968139112,2.060027855745289,0.15679268929009685,0.3217,0.2973,0.30056666666666665,4,1,5,0.3279306249795926,0.30366922825325354,65.25679758308158,0.016865306698427673,0.008525222118382952,0.3714892317331835,0.2231107682668165,0.09119373810646332,0.08350742010569226,0.16810226133537212,293108301.0,2.2024759683137964,0,0,-1,0,0,42.0,-0.04178832840253902,0.018518518518518535,3.5673496111072405,1.7224010068945197,1.3256391973695412,0.05277777777777781,0.5726141078838174,0.8094755304548217,0.26121372031662266,0.0
2020-05-04,0.341,0.379,0.08701137698962969,-0.15176688847198208,0.0368139731227164,-1.7179673629626606,-0.10565372779890952,0.3275,0.30125,0.3026666666666667,0,4,5,0.330306874983303,0.30607766514014045,56.034482758620705,0.01703310912497702,0.010226799519701766,0.37593636175016115,0.22656363824983888,0.10093150879918801,0.08675073379197266,0.14900304440911713,287540199.0,1.0644513688582309,0,0,-1,0,0,44.0,-0.040348525693130945,-0.05013192612137207,-0.3314423662946612,1.7862093348197507,1.3771252059955619,0.03333333333333344,0.301526717557252,0.7070170913955716,0.08211143695014653,0.0
2020-05-05,0.64,0.341,-0.05129329438755046,0.7191938894980462,0.02967576814611654,3.348161228268699,0.6295856990702007,0.3644,0.31999999999999995,0.3090333333333333,1,5,5,0.38661471589542973,0.3276210415827121,75.9433962264151,0.040822320608741025,0.016345903737509618,0.48727034531246194,0.15272965468753796,0.2850890140759862,0.21092125074417872,0.18787151355215606,445954771.0,3.8261414406987466,0,0,-1,0,0,44.0,-0.05113185218907683,0.0029325513196480964,4.173336649800652,6.3159705629917715,3.348271054126765,1.0,1.4150943396226414,1.8262657145779428,0.6203124999999999,0.0
2020-05-06,0.44,0.64,0.4805472644597296,-0.1918389637808449,0.1566538100453768,-1.3470429043755001,-0.3746934494414107,0.379,0.32965,0.31320000000000003,2,6,5,0.3963211311871698,0.3348712969644726,59.62962962962963,0.043040964128969295,0.021684915815801554,0.5013967842337516,0.1579032157662484,0.31581928425944994,0.22532725615558696,0.18872152815818816,404765716.0,1.2850313383429752,0,0,-1,0,0,40.0,-0.03754103758494103,-0.13593749999999993,0.6886184461477649,7.297674362060573,3.5769593003533866,0.26801152737752165,0.7813765182186234,1.5098595660217262,0.4772727272727272,0.0
2020-05-07,0.48,0.44,-0.29433465217280846,-0.15196727284631467,-0.04866517198128101,-0.4808573560771317,0.08701137698962969,0.3961,0.3403,0.31886666666666663,3,7,5,0.4115354709713207,0.34423443909579693,62.5598086124402,0.04747960547240776,0.026843853747122795,0.5218269734919896,0.1587730265080104,0.31572855240856845,0.22541522776212655,0.18894173504887726,430230977.0,1.5391651974648788,0,0,-1,0,0,41.0,-0.037047383015423326,-0.0636363636363637,0.20355741139428513,7.1372573271799755,3.578355806313418,0.4814814814814814,0.7977528089887638,1.2902288859310405,0.2979166666666667,0.0
2020-05-08,0.489,0.48,0.19358474907266546,0.024506410187822538,0.16644820763766457,-0.5339058271700688,0.018576385572935457,0.409,0.3524,0.32416666666666666,4,8,5,0.42561993079471694,0.35357415270251974,62.3798076923077,0.05113404406943323,0.03170189181158488,0.5399048350251093,0.16489516497489062,0.31470797672731715,0.22368760121050563,0.18882149558329284,445161526.0,1.4570290945479616,0,0,-1,0,0,45.0,-0.044502864597850474,0.041666666666666706,-0.1192043788626405,7.184544154649214,3.5509305850295316,0.29023746701846953,0.9797570850202428,1.5900844918705277,0.1779141104294479,0.0
2020-05-11,0.546,0.489,0.131028262406404,0.18325222228690782,0.15415067982725836,0.8787731077755125,0.1102564862700332,0.4306,0.3658,0.33176666666666665,0,11,5,0.4475072161047684,0.36598872349590555,65.67844925883696,0.05796149261047112,0.036953811971362126,0.5685989411368191,0.16300105886318098,0.3105752115432337,0.2235438716401686,0.18913046791830998,481113446.0,1.7771295943643755,0,0,-1,0,0,44.0,-0.0409356651911986,0.16564417177914104,0.45272275023934777,6.936358476775541,3.548648948834584,0.6011730205278591,0.9640287769784173,1.318321655429271,0.21978021978021975,0.0
2020-05-12,0.722,0.546,-0.04485056616535155,0.1508228897345837,-0.048790164169432056,0.7534396566378426,0.27940616314792116,0.4708,0.38695,0.3457333333333334,1,12,5,0.49741499499481046,0.38895719294778264,70.7766990291262,0.07668998941486865,0.04490104746006343,0.6419319188634134,0.1319680811365866,0.3160286323125331,0.2315504129493308,0.19574199830617803,557485905.0,2.6280294814117915,0,0,-1,0,0,38.0,-0.04786674203973001,-0.001831501831501833,1.4417047408922767,3.659924478987031,3.675748851829436,0.12812500000000004,1.4147157190635453,-0.8610133494289897,0.3462603878116344,0.0
2020-05-13,0.612,0.722,0.20649191772176764,-0.057629112836636416,0.14842000511827322,-0.6873368486693758,-0.16529285638050015,0.49729999999999996,0.40205,0.35723333333333335,2,13,5,0.5182486322684813,0.40334705146728056,63.46666666666667,0.08171442435375709,0.052263722838802165,0.6731067817769348,0.1309932182230652,0.3276504733856312,0.2365654290728719,0.19679639087832376,519077155.0,1.5491219118271502,0,0,-1,0,0,38.0,-0.041211177381173865,-0.07202216066481985,0.365576668119128,2.725658970422034,3.7553597647326495,0.3909090909090909,0.9741935483870967,0.14626344823443704,0.20915032679738563,0.0
2020-05-14,0.547,0.612,-0.030305349495328922,-0.0330252554314943,-0.24713597805743093,-0.052225767174956396,-0.11228348009034482,0.5196,0.4152,0.36679999999999996,3,14,5,0.5234761536742119,0.4126149836306819,58.2089552238806,0.0795345437576867,0.05771788702257907,0.6876575099657615,0.14274249003423856,0.33008702636214265,0.2373091510089999,0.19829957980671417,482622851.0,0.9674903071422972,0,0,-1,0,0,39.0,-0.03398082745558641,0.06209150326797391,0.2710984315497109,3.016252800413542,3.767165984458119,0.1395833333333334,0.9260563380281692,0.7764574841502749,0.4241316270566728,0.0
2020-05-15,0.63,0.547,-0.2003288735480384,-0.022141125877213518,0.16075136385861036,-0.4185595623833252,0.14127101696359703,0.5447,0.4332000000000001,0.3797666666666667,4,15,5,0.542844125733446,0.42663982339644435,62.58389261744967,0.08354136615384022,0.0628825828488313,0.712742182110051,0.1536578178899491,0.32966671200608144,0.2369482244110769,0.19812254293558756,506609562.0,1.408016482625317,0,0,-1,0,0,39.0,-0.0370127467596878,-0.027422303473491796,-0.1004843311079102,3.1042051633763723,3.7614364523402015,0.2883435582822087,1.333333333333333,0.10562775917853265,0.21904761904761907,0.0
2020-05-18,0.64,0.63,0.1690763300439339,0.1647552330760555,0.08982695838979336,0.5752112412651833,0.015748356968139112,0.5746,0.45104999999999995,0.3923666666666667,0,18,5,0.5605088301455466,0.44040499608054473,63.42281879194631,0.08652629690690816,0.06761132566044668,0.7357537056307875,0.1663462943692124,0.32419678876899355,0.2371740687976619,0.19805940802589664,549246084.0,1.3273448589744468,0,0,-1,0,0,49.0,-0.02749226995491664,0.0,0.36833670798302914,3.0839664034121745,3.7650216208316243,0.172161172161172,1.2614840989399294,0.6138394138106193,0.3250000000000001,0.0
2020-05-19,0.519,0.64,-0.047124884850370856,-0.2717755001522462,-0.19268434382950111,-0.6832897697629554,-0.20956429318782893,0.5625,0.46345000000000003,0.40083333333333326,1,19,5,0.5529617701190837,0.44547564149470315,56.687402799377914,0.07822644154926156,0.06973434883820967,0.7364994267959315,0.1904005732040685,0.18770105457911732,0.24279597588798948,0.20257048406711275,527716641.0,0.4068860400246604,0,0,-1,0,0,47.0,-0.023620137111689733,-0.060937500000000054,-0.25442763284897923,2.2143526922222057,3.8542666291611294,-0.28116343490304707,0.915129151291513,0.9149039513351268,0.23506743737957608,0.0
2020-05-20,0.453,0.519,-0.22480883063327103,-0.16584671959044958,-0.06453852113757105,-0.7049686394812511,-0.13601175768285467,0.5638,0.47140000000000004,0.4077,2,20,5,0.5347869028247048,0.4459610839789159,54.853273137697514,0.06556727918587169,0.06890093490774207,0.7326813768614971,0.21011862313850294,0.1611744193640105,0.24604849081703556,0.20392840609486462,517078425.0,-0.14084432821826182,0,0,-1,0,0,53.0,-0.015435534171464099,-0.07514450867052029,-0.5711053103772837,2.1516399934637547,3.9058987029878143,-0.2598039215686274,0.5408163265306123,0.9006934698911644,0.1324503311258278,0.0
2020-05-21,0.44,0.453,-0.06453852113757105,-0.060624621816434854,-0.06899287148695156,-0.4204026660964016,-0.02911739857072721,0.5598,0.47795000000000004,0.41346666666666665,3,21,5,0.5175529204929402,0.44557649791576004,52.369852369852374,0.053864889537223015,0.06589372583363827,0.7284345619781323,0.22746543802186786,0.15927102723270364,0.246587301085692,0.20408790746538125,510091433.0,-0.30301268629332256,0,0,-1,0,0,52.0,-0.016791386521726744,-0.006622516556291397,-0.6712939240441114,2.0959077323680293,3.914452050836091,-0.19561243144424134,0.4239482200647249,0.41654408521024117,0.13636363636363635,0.0
2020-05-22,0.448,0.44,0.021978906718775167,0.11778303565638365,0.04652001563489291,0.9401339636118421,0.01801850550267843,0.5557,0.48235,0.4201666666666667,4,22,5,0.5049069349487693,0.4457328528889368,54.25616547334924,0.044720682381874655,0.06165911714328555,0.727137577083969,0.23756242291603105,0.15926455957835892,0.24487335339992627,0.20309734010175723,527980399.0,-0.28065149718130494,0,0,-1,0,0,50.0,-0.017524230900144936,0.0454545454545455,-0.3633435377912894,1.4634266350858565,3.887243974815827,-0.28888888888888886,0.24444444444444446,-0.6837743437279407,0.22321428571428578,0.0
2020-05-26,7.8,0.448,3.0288726660562952,2.883351287186602,2.7875333116710483,-3.7926430784576133,2.857085780262698,1.2811,0.8558499999999999,0.6708999999999999,1,26,5,1.8312874922308113,0.9202017010896506,93.0806257521059,0.6235311105948425,0.17403351583359694,4.133184300279633,-2.421484300279633,5.195160084383378,3.6687694892582705,2.997002264723448,528383544.0,4.23768182538321,0,0,-1,0,0,51.0,-0.0073182162089750116,20.22767857142857,-0.8443664667727748,117.09152730507633,58.23991011719303,11.1875,22.636363636363633,2.2353901959435194,0.32128205128205123,0.0
2020-05-27,6.4,7.8,-0.2713424076907155,-0.2549323557763993,-0.15826398842195255,0.14100842384054146,-0.19782574332991978,1.8489,1.15985,0.8742666666666667,2,27,5,2.661962493643391,1.273737075212899,81.335436382755,0.9582283849999329,0.3308724896668641,5.254043951901815,-2.934343951901815,5.211609190809579,3.670822035911334,2.998840259360069,527919349.0,2.559795682159059,0,0,-1,0,0,54.0,-0.007212020101401108,-0.0705128205128205,-0.832590348918445,117.07399905579047,58.27249328518322,11.33140655105973,19.0,2.2354411907824114,0.21562500000000012,0.0
2020-05-28,6.4,6.4,-0.1357012327104986,-0.08129125862499395,0.03226086221822148,-0.7987985645695753,0.0,2.4277,1.4625,1.0772666666666668,3,28,5,3.34160567661732,1.6044637155217443,81.25659978880677,1.2095356126962298,0.5066051142727372,6.1548907272137985,-3.229890727213799,5.206197668607949,3.671797455835617,2.9990734865956297,527919349.0,2.104470956079883,0,0,-1,0,0,50.0,-0.007699750155795478,-0.010937500000000044,-0.8210149528589119,116.84829874913748,58.28797759644427,13.128035320088301,17.443804034582136,2.235438069970243,0.09312500000000001,0.0
2020-05-29,6.45,6.4,0.010997754209541502,-0.05913935645980057,-0.030622860213982937,-0.2689921268513282,0.007782140442054949,3.018,1.7688,1.2828000000000002,4,29,5,3.9067682808687163,1.917078959681632,81.33739880138788,1.3966334621711494,0.6846107838524197,6.925106332004882,-3.3875063320048824,5.202177287767865,3.6708652913348,2.9984317653308206,528078924.0,1.8157183451045469,0,0,-1,0,0,52.0,-0.007798994706789833,0.0,-0.8136218568572877,116.78414344092403,58.27317994374329,13.65909090909091,18.90740740740741,2.2353755128222828,0.06046511627906972,0.0
2020-06-01,5.89,6.45,-0.00156372197618287,-0.017067908512147997,-0.05206885563113044,0.526226395658518,-0.0908241331441859,3.5439999999999996,2.04435,1.4701333333333333,0,1,6,4.267355866165313,2.173396446153785,76.68264429798282,1.4826316808518283,0.8442149632523015,7.469918911231916,-3.3812189112319158,5.210138184665873,3.673815533879648,2.998707785471791,527808838.0,1.417602490326426,0,0,-1,0,0,58.0,-0.006945519592181883,-0.009302325581395425,-0.7556034646080192,116.96952318636578,58.32001359222922,12.147321428571427,14.54089709762533,2.2354722299774052,0.10016977928692698,0.0
2020-06-02,5.59,5.89,-0.04644549721017786,-0.030184976338397434,-0.05129329438755058,0.7625257806845527,-0.052276710496487466,4.039,2.3068,1.6470333333333333,1,2,6,4.50783661777162,2.393822481885799,74.00868021305978,1.509181491147496,0.9772082688313405,7.890939630285608,-3.277339630285608,5.212414849109189,3.6731694107006003,2.999357922932444,527229859.0,1.1759018281683176,0,0,-1,0,0,58.0,-0.0037012938900361724,0.03565365025466893,-0.7367663247166479,1.2105167283952154,58.30975670474078,-0.2833333333333333,15.392961876832842,-1.0007664428403127,0.12343470483005374,0.0
2020-06-03,5.08,5.59,-0.10536051565782616,-0.10715423811185316,-0.12552618525242065,-0.34026955752121707,-0.09566802557661719,4.4951,2.5288,1.8073333333333332,2,3,6,4.611866323631325,2.5671242572480053,71.19946858986525,1.4721002144145001,1.0761866579479724,8.186475907445052,-3.128875907445052,5.208821580182635,3.679029760827078,2.9997136269021403,526817870.0,0.9018544157479306,0,0,-1,0,0,61.0,-0.004494068548490783,-0.017889087656529454,-0.9400061924779269,0.7417455028362643,58.40278687892334,-0.20625000000000004,6.9375,0.18872398346815303,0.13976377952755906,0.0
2020-06-04,5.0,5.08,-0.05812319925004768,-0.065855965486457,0.006153865574378066,-0.24430144097580106,-0.01587334915629012,4.9498,2.7568,1.9642000000000002,3,4,6,4.682436082971084,2.724083982586844,71.09826589595376,1.41989009487253,1.1449273453328839,8.427560149546462,-2.913960149546461,5.20486456981572,3.6749394330219407,3.0003263179451864,526495179.0,0.7911461394393158,0,0,-1,0,0,62.0,-0.00490515027139258,0.01968503937007867,-0.8538683073279855,0.6891380863759595,58.33785493800458,-0.21875,10.363636363636363,0.275784257398571,0.06500000000000003,0.0
