date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-09-25,18.88,18.67,0.008565362858923,0.014038106312462585,0.009422603030602534,0.27407769704920537,0.011185203163723196,19.122999999999998,19.0225,19.063333333333333,0,25,9,18.976452357833104,19.060488201442297,50.34246575342465,-0.05830951375177662,0.00019278816724521697,19.7451522786154,18.2998477213846,0.014996905165534917,0.013527590074579756,0.014181317059805292,7127856.0,-0.39438054571150466,0,0,-1,0,0,65.0,0.024943783599935033,0.0048205677557578925,-0.47396427847536,0.25450991764111214,0.21474383505218242,-0.023279875840662156,-0.018200728029121205,-1.128630973933247,0.018538135593220414,0.0
2017-09-26,19.09,18.88,0.008492620045653597,0.007859616042376703,0.01013071847482216,0.6986839502184979,0.011061477020301724,19.114,19.0405,19.03633333333333,1,26,9,18.99709738368163,19.06239218844602,49.82698961937714,-0.04681823409999808,-0.009209416286203443,19.750295374514913,18.33070462548509,0.015489696960408155,0.012391293059406295,0.013869869326945955,11229300.0,0.1394768176217761,0,0,-1,0,0,67.0,0.034058036260182674,0.0021186440677967533,1.254898334797118,0.270341502000042,0.1967056791462586,-0.0026123301985371272,0.019220501868659978,-1.8633473130374894,0.016238868517548386,0.0
2017-09-27,18.7,19.09,0.005271493493511978,-0.005232874316658502,-0.01766168467598654,-0.0014339375674895334,-0.02064111387711529,19.05,19.049500000000002,19.011666666666667,2,27,9,18.943079677557694,19.039012047255955,40.45307443365698,-0.0683926647534463,-0.021046065979652015,19.73567858654299,18.363321413457015,0.0163420563671393,0.013025596294597881,0.013732111069803508,7133733.0,-1.0186852427465174,0,0,-1,0,0,78.0,0.017897149513348035,-0.0036668412781561176,1.1289858691537462,0.2070772508950707,0.2067749308429825,0.007000538502961673,0.009719222462202914,-1.6180983990937108,0.028877005347593538,0.0
2017-09-28,18.91,18.7,-0.018573099563612885,-0.0031529190596155305,0.006994916871791071,-0.15320595794169375,0.011167358809825187,18.964999999999996,19.063,18.997,3,28,9,18.937065190729022,19.030688689368475,46.496815286624226,-0.06776416837362831,-0.030389686458447272,19.7254706547611,18.400529345238898,0.014829172359192368,0.013181507652144831,0.013899831429888121,10647537.0,-0.4619072524961061,0,0,-1,0,0,79.0,0.029028050515755615,-0.001604278074866181,0.5952540445807384,0.2182995364380115,0.20924994691482074,0.013397642015005262,0.014484978540772575,-1.7040164968121807,0.01850872554204132,0.0
2017-09-29,18.8,18.91,0.010655401826827622,-0.0021074823395646983,-0.0016098742409033594,-0.16406307767716097,-0.005834012834462543,18.875,19.067,18.987000000000002,4,29,9,18.912144246960107,19.015805548118898,42.25806451612904,-0.0752744442199429,-0.0393666380107464,19.721670668511333,18.412329331488667,0.014829178047054367,0.013234365052654932,0.013743640750290421,7665412.0,-0.8156772949890514,0,0,-1,0,0,85.0,0.025128841860812604,-0.0021152829190903832,0.12805638752946968,0.22683535889218723,0.21008903213501512,0.006963042313872458,0.00427350427350448,-1.1607319073214115,0.018085106382978715,0.0
2017-10-02,18.77,18.8,-0.004248545955085021,-0.0074113626696422465,-0.0005372011947616581,-0.21457783542794232,-0.0015970192374861148,18.819000000000003,19.058,18.988,0,2,10,18.886299838421905,18.999947125659617,43.234323432343245,-0.08269389744175726,-0.04803208989694857,19.72428901584082,18.39171098415918,0.01396950207845034,0.01293306468826491,0.013300446337962348,5259189.0,-0.8644897128810072,0,0,-1,0,0,89.0,0.023763096040448448,-0.0005319148936171044,-0.4027048414295509,0.2096327466920969,0.20530603713036027,-0.005826271186440635,-0.009498680738786236,-0.6569633975243196,0.011188066062866322,0.0
2017-10-03,18.68,18.77,-0.0015978698472952568,-0.0005314908442946413,-0.0018824800503365702,0.3702625328698305,-0.004806417797720867,18.773,19.049,18.981333333333332,1,3,10,18.84879077689065,18.97930537561706,38.85135135135136,-0.09474396594954015,-0.05737446510746689,19.731222374610805,18.366777625389194,0.013779329507789723,0.01293387532272006,0.013255752247366285,1774702.0,-1.0817587160213198,0,0,-1,0,0,92.0,0.016854008154983564,-0.0005327650506125739,0.49269221462449847,0.1794590119268446,0.20531890555339533,-0.021477213200628564,-0.009544008483563071,-0.13355172116527372,0.012580299785867208,0.0
2017-10-04,18.7,18.68,-0.015037877364540559,-0.0037283665026628843,-0.010281475850587415,-0.41344538176440165,0.001070091059844386,18.786,19.029,18.979666666666667,2,4,10,18.821737908365076,18.961285673964348,29.29687499999997,-0.10150975790350714,-0.06620152366667495,19.72816943206593,18.32983056793407,0.009846096206866923,0.012568811215620344,0.013198288905564428,4079229.0,-0.9411166590274399,0,0,-1,0,0,91.0,0.019137768897779326,-0.010706638115631655,-0.5363513177497048,0.1084332992203508,0.19952369251350513,0.0,-0.020942408376963484,1.43276787462645,0.018983957219251172,0.0
2017-10-05,18.76,18.7,0.012903404835907782,0.01272551637150586,0.017523025532762884,0.2812708822824379,0.003203419717537865,18.796,19.0025,18.967,3,5,10,18.810512834116878,18.94829950145052,31.640625000000057,-0.10086746091127452,-0.07313471111559487,19.700191682771898,18.304808317228105,0.009783647827284369,0.012348779517154386,0.012620225408998704,7132295.0,-0.6951494649801704,0,0,-1,0,0,95.0,0.023435567089357807,0.0010695187165775174,0.11571276817987686,0.0605754818109034,0.1960307975853527,-0.007932310946589083,-0.027475375842405225,0.1509387276038182,0.014392324093816607,0.0
2017-10-06,18.63,18.76,-0.004282661792000736,-0.015397171714310263,-0.012369074072460119,-0.5054529296768793,-0.006953758964581619,18.791999999999998,18.9775,18.957333333333334,4,6,10,18.7776923188229,18.927764049744038,34.91379310344831,-0.10958512040840063,-0.08042479297415603,19.691594936927803,18.263405063072195,0.010067910637757133,0.012311920826594224,0.012511283251007595,5290587.0,-0.9732599463455714,0,0,-1,0,0,92.0,0.011560834952812356,-0.006396588486140778,-0.9841141488549763,0.06576447117981242,0.19544568401211065,-0.0090425531914895,-0.026136957658128623,-0.06352982468862405,0.011272141706924362,0.0
2017-10-09,18.69,18.63,0.002143623543251369,0.006400021845467505,0.009157079876286455,0.19649247968048134,0.003215436853974393,18.773,18.948,18.939333333333334,0,9,10,18.7617482608551,18.91242443363152,39.726027397260324,-0.11038003744565472,-0.08641584186845577,19.658214200452846,18.237785799547154,0.009350985992912729,0.012174923801464095,0.012125804549045723,7532178.0,-0.7265413725478689,0,0,-1,0,0,84.0,0.019523922979324374,0.002683843263553447,-0.6588383592432405,0.07498697054771891,0.19327092365901072,-0.0042621204049013706,-0.030601659751037347,-0.5774409099178535,0.008560727661851264,0.0
2017-10-10,18.79,18.69,0.003740319615723177,0.005302239357427258,-0.0010729614763274158,0.2866851852146398,0.005336191957902367,18.743000000000002,18.9285,18.941333333333333,1,10,10,18.766884940699626,18.90452608307465,56.39534883720925,-0.10176773555238228,-0.08948622060524108,19.633288882162322,18.223711117837677,0.008675190416911423,0.012234017059698994,0.011201677788824206,10517988.0,-0.3930254960182598,0,0,-1,0,0,85.0,0.03525994098346646,0.003210272873194153,-0.005702161897597441,0.07590352408200489,0.1942090000517111,0.005888650963597364,-0.020333680917622554,-1.6965071150624504,0.01490154337413524,0.0
2017-10-11,18.8,18.79,0.004257590252641196,0.002113048858069266,0.002680248187199486,0.8494329750023499,0.0005320564105296975,18.753,18.901500000000002,18.950666666666667,2,11,10,18.772905860572422,18.89778246481177,54.26829268292683,-0.09306273850719649,-0.09020152418563217,19.580827066409444,18.22217293359056,0.0055900020158677795,0.012044823498280448,0.010993559413190334,17499769.0,-0.2988251315716774,0,0,-1,0,0,83.0,0.038105698616449836,0.0021287919105906945,2.6904517248218434,0.07605035511538648,0.19120564537270252,0.005347593582887722,-0.02792140641158214,-1.5753228650381126,0.014361702127659552,0.0
2017-10-12,18.88,18.8,0.0005309264791560056,0.005263170044274691,0.002673083655300714,-0.6605573960295834,0.004246290881451004,18.75,18.8575,18.958666666666666,3,12,10,18.792377522286525,18.896635209017465,56.14035087719289,-0.07880027371672682,-0.0879212740918511,19.40363956188066,18.311360438119344,0.0044221916162449516,0.010859715332736377,0.010959703618750314,21106301.0,0.08239652122075702,0,0,-1,0,0,77.0,0.04224575605687026,0.0021276595744680396,0.2554312325736151,0.07823100558423947,0.17239263647625305,0.006396588486140553,-0.044534412955465674,-1.5817025702147192,0.0169491525423729,0.0
2017-10-13,19.08,18.88,0.0074035240335649155,0.0130379943381298,0.005324826213063882,-0.8522462195947182,0.0105375053027857,18.778,18.826500000000003,18.970666666666666,4,13,10,18.84467251823443,18.908465195532468,55.88235294117643,-0.050773553169019436,-0.08049172990728479,19.220469007595696,18.43253099240431,0.005081254132622814,0.011227135532299289,0.011094732970958749,22644328.0,1.2869032594571312,0,0,-1,0,0,73.0,0.05467731961971965,0.005296610169491601,-1.1663291822603754,0.05879422249472744,0.17822525132448416,0.02415458937198056,-0.03147208121827416,0.9377956348048336,0.02463312368972759,0.0
2017-10-16,19.01,19.08,0.004206105044274196,-0.008063510981582131,0.0026518180482936107,0.2863159165783954,-0.0036755095198025434,18.802,18.810499999999998,18.972666666666665,0,16,10,18.87473206037362,18.91501582807876,47.435897435897495,-0.03382072592316021,-0.07115752911045987,19.1389076414244,18.482092358575596,0.00526031291518696,0.010489776685387569,0.010900641980246274,20596425.0,1.214953459272224,0,0,-1,0,0,78.0,0.05704861663374695,-0.0010482180293500825,-0.7650060840815917,0.08492089621047749,0.16652004250883362,0.01712145532370246,-0.01655457837558183,-0.0022883142889998176,0.013940031562335642,0.0
2017-10-17,19.04,19.01,-0.005787966697620677,-0.000783801477096369,0.0,-0.11769636538531854,0.0015768728628813749,18.838,18.805500000000002,18.978666666666662,1,17,10,18.904780776669323,18.92307932304142,64.16666666666667,-0.017760012543377002,-0.060478025797043304,19.11530299342552,18.495697006574485,0.004808707973005007,0.010279958111175625,0.010863465440889493,22416941.0,1.5138652948902167,0,0,-1,0,0,78.0,0.06541801752789912,-0.003156233561283654,-0.8544200749450943,0.08371160379654456,0.1631892759019919,0.013304949441192093,-0.0052246603970742544,0.6808537349336706,0.013130252100840336,0.0
2017-10-18,18.93,19.04,0.0026350476380052534,0.003652495581574469,-0.0010598835120431353,0.6144931097301543,-0.005794064141987754,18.860999999999997,18.823500000000003,18.973000000000003,2,18,10,18.909366090002173,18.92352581832907,50.90909090909089,-0.013749368014565277,-0.0511322942405477,19.117100157748848,18.529899842251158,0.005395116195548282,0.0077313414621405455,0.010661408492264459,19051318.0,0.725476449444554,0,0,-1,0,0,82.0,0.06263557876482542,-0.002100840336134409,0.3555484438508896,0.10346049877616945,0.12273124085847827,0.006914893617021134,0.019386106623586308,0.45495153485423384,0.017960908610670887,0.0
2017-10-19,18.68,18.93,-0.0031628914085081953,-0.001302931780415906,-0.010125319651680082,-0.4060561094356895,-0.01329453242053495,18.853,18.8245,18.952666666666666,3,19,10,18.86766316454723,18.90781447521107,45.1612903225806,-0.030393457138544022,-0.04698452682014697,19.11588327083909,18.533116729160913,0.006989876023898281,0.0082908817858562,0.01073609612856961,16808895.0,-0.9918208384708513,0,0,-1,0,0,83.0,0.04843894825709478,0.0005282620179609912,-0.5323174971609037,0.14064523078282676,0.13161366812886344,-0.010593220338983023,0.001071811361200492,0.4000314422105029,0.02703426124196997,0.0
2017-10-20,18.42,18.68,-0.012217947471933974,-0.020814873473202974,-0.01511091893740153,-0.251800627807139,-0.014016401973535658,18.832,18.812,18.929,4,20,10,18.78626986190228,18.876342573584548,38.09523809523813,-0.06382807446202321,-0.05035323634852222,19.149145915620554,18.474854084379448,0.007992251226207807,0.008860098319128762,0.010915210749466997,15065636.0,-2.325402633328547,0,0,-1,0,0,90.0,0.02299083781188741,0.0016059957173448147,-0.9457010457263471,0.10426690761249675,0.1406497004639766,-0.03459119496855323,-0.01339046598821636,0.14562767792006254,0.021172638436482115,0.0
2017-10-23,18.56,18.42,-0.012369074072460119,-0.0026659573241197203,0.0,0.17229551238940954,0.0075716965308935125,18.819,18.796,18.904999999999998,0,23,10,18.745129887010954,18.85593337528877,46.05263157894731,-0.07812781083270437,-0.05590815124535865,19.149532548934978,18.44246745106502,0.008366816125567701,0.008637332981482303,0.010908421969588031,17136678.0,-1.335096305621379,0,0,-1,0,0,85.0,0.030791037306468833,0.0032573289902279434,-0.6841367989632309,0.1483248586641916,0.1371134103591494,-0.023671751709626654,-0.016949152542372947,0.38575951346251947,0.018318965517241374,0.0
2017-10-24,18.13,18.56,0.0048583091510763675,-0.001602992595456267,-0.017553934012092594,0.32947450816841356,-0.023440702591294767,18.752999999999997,18.747999999999998,18.87,1,24,10,18.6332880893726,18.809098963979817,35.2331606217616,-0.12274295686862402,-0.06927511237001173,19.18442567341945,18.311574326580544,0.010639757762510412,0.0095022490099952,0.011606153477373772,14257438.0,-2.8320973656654362,0,0,-1,0,0,87.0,0.0040718555300594626,0.0005387931034483601,0.015664298843618148,0.18206871637273453,0.15084352665754205,-0.047794117647058876,-0.05028810895756941,0.7367991905397228,0.034749034749034693,0.0
2017-10-25,17.895,18.13,-0.026188075957410684,-0.02985296314968116,-0.021253596432443136,0.012930241151728404,-0.013046680548770501,18.6625,18.70775,18.821833333333334,2,25,10,18.49905389130485,18.750124837271446,29.453681710213644,-0.17504550197518753,-0.0904291902910469,19.287699861715506,18.127800138284496,0.010921002035424125,0.008888950101496429,0.011615357430806392,11340727.0,-2.802828498297653,0,0,-1,0,0,75.0,-0.0034934417013595728,-0.0022062879205735878,0.0980879083416761,0.17945736659910178,0.14110770831013142,-0.05467511885895404,-0.04304812834224603,1.3818589060295148,0.025705504330818515,0.0
2017-10-26,17.69,17.895,-0.007212236533150188,-0.007421410058538424,-0.01137021914118335,-0.017969940147478332,-0.011521836046295142,18.5435,18.64675,18.752833333333335,3,26,10,18.351953183794876,18.68172968647974,28.440366972476966,-0.23038173529827333,-0.11841969929249219,19.374849725672856,17.918650274327145,0.010587792412259604,0.008530579719399974,0.010777307599206913,8475961.0,-2.6280740570691563,0,0,-1,0,0,71.0,-0.011113992975002776,0.003632299525007057,0.08234350964565598,0.1786100701092813,0.13541875486046093,-0.05299785867237683,-0.06451612903225801,1.2485503396853108,0.029723007348784636,0.0
2017-10-27,18.0,17.69,-0.01741127949474791,-0.0003219914644565379,-0.0100561111761252,0.46643576819062094,0.01737224972447075,18.435499999999998,18.606749999999998,18.696166666666667,4,27,10,18.28796169583217,18.637747126061694,35.802469135802326,-0.24638155644543858,-0.14401207072308148,19.385536336483444,17.827963663516552,0.011963982817052883,0.009685692966133919,0.011448861646515198,13043262.0,-1.55819374731132,0,0,-1,0,0,73.0,-0.00019247085253831978,-0.002261164499717507,1.3955652376423349,0.26324442991886654,0.1537556091823074,-0.022801302931596212,-0.042553191489361764,0.45511274643809,0.038611111111111124,0.0
2017-10-30,18.0,18.0,0.01573950423773588,0.008844723220215098,0.03210959189098267,-0.3630662963267031,0.0,18.3345,18.56825,18.651833333333336,0,30,10,18.235605023862682,18.596602150186747,33.047210300429086,-0.2561092618291667,-0.16643150894429853,19.388104126947137,17.74839587305286,0.012090324424955745,0.009696867319667315,0.011059618452590163,13043262.0,-1.386222210324099,0,0,-1,0,0,74.0,0.0017294806327322674,-0.003888888888888905,0.23596340186440243,0.24622843224935304,0.1539329965453751,-0.030172413793103425,-0.0410229088971763,0.860781037469943,0.01611111111111126,0.0
2017-10-31,17.47,18.0,0.00777781698709557,-0.005518777803942794,-0.03703071920552971,-0.012912505109851924,-0.029886633750199548,18.177500000000002,18.507749999999998,18.596166666666665,1,31,10,18.096404110433102,18.52391814049728,26.6666666666665,-0.30309126163887967,-0.19376345948321477,19.460665056687493,17.554834943312503,0.013944790170153189,0.0114690085122598,0.012054331296467114,9907276.0,-2.178053526843002,0,0,-1,0,0,65.0,-0.012150944792027033,0.003888888888888905,0.2181330425404641,0.27600890994945615,0.1820648658475339,-0.036403750689465,-0.06477516059957178,0.3532766789636732,0.0480824270177447,0.0
2017-11-01,17.99,17.47,-0.0235173212248315,0.0,0.016691034968407084,0.5916336522073568,0.029330923816476614,18.0835,18.47225,18.576833333333333,2,1,11,18.077057908536172,18.489471808852294,36.474164133738526,-0.2949650077959056,-0.21400376914575298,19.447644522069293,17.496855477930705,0.018496980684079484,0.013632609909001659,0.012384966135065062,15573808.0,-0.9888306507543423,0,0,-1,0,0,72.0,-0.006882883297250454,0.010303377218088135,1.9273951588007587,0.3708583363143204,0.21641097323983963,0.005308745459625452,-0.03796791443850267,-0.11952620784423879,0.0305725403001668,0.0
2017-11-02,18.34,17.99,0.019635974516858935,0.01592128058820725,0.02702867238791942,-0.4763981586898575,0.019268418865877206,18.049500000000002,18.451249999999998,18.566166666666668,3,2,11,18.124865561529596,18.479828466345694,39.24418604651161,-0.2573166321890632,-0.22266634175441505,19.418611441185924,17.483888558814073,0.019715983219315395,0.014411403046004722,0.012898617147430859,19092816.0,-0.23000710026980703,0,0,-1,0,0,69.0,-0.0005011026053630646,0.000555864369094028,0.3349826787970471,0.36891475546121594,0.22877393101948337,0.036743923120406974,-0.022388059701492602,-1.2228185994764884,0.019629225736095934,0.0
2017-11-03,17.5,18.34,0.006092513999157389,-0.0054615100255219024,-0.03045920748470846,-0.055554635943645916,-0.04688358589885038,17.9575,18.39475,18.527166666666666,4,3,11,18.011253641251486,18.416613726581456,32.06650831353913,-0.2918962053496408,-0.23651231447346022,19.446472772156362,17.343027227843635,0.024025459022007027,0.017531920730442397,0.015318253045713022,15763974.0,-1.7014940128480427,0,0,-1,0,0,66.0,-0.01572225692101475,-0.012540894220283557,0.14480789692222665,0.5078460420006093,0.2783106135482907,-0.02777777777777779,-0.06065485775630697,-0.29579840121014306,0.045714285714285756,0.0
2017-11-06,17.57,17.5,-0.0331211863870766,-0.02439145312415924,0.0005725737345088265,-0.23377167476520935,0.003992021269537457,17.8585,18.338749999999997,18.4835,0,6,11,17.931025706478486,18.361993486156848,32.705882352941174,-0.31007796545721433,-0.2512254446702111,19.44227485484548,17.235225145154516,0.023844464944906166,0.01754727970594543,0.015157756652494412,18398894.0,-1.3932626829825956,0,0,-1,0,0,68.0,-0.010783666692809734,0.0011428571428571184,-0.3914293639627197,0.5112116619647322,0.27855442972573324,-0.02388888888888885,-0.05992509363295884,-0.4062654317926675,0.01992031872509968,0.0
2017-11-07,17.73,17.57,0.0045558165358608824,0.010883322157393393,0.003713759446176322,0.4379691496498431,0.009065217887110785,17.818499999999997,18.28575,18.43816666666667,1,7,11,17.89447557802785,18.321219712856408,36.04651162790697,-0.30802574941093397,-0.2625855056183557,19.399790890300594,17.171709109699407,0.02332201091301673,0.017660383394507515,0.015100627556105077,22481853.0,-0.9977192127122824,0,0,-1,0,0,58.0,-0.011363627247792368,0.0017074558907228877,0.6503725994618212,0.4632643637303354,0.2803498951195295,0.014882655981683035,-0.056412985630654555,-1.6007990349151697,0.027072758037225066,0.0
2017-11-08,17.65,17.73,0.0,0.00360161076397383,0.0017094021256491012,-0.6547268672666977,-0.0045223367068108105,17.794,18.22825,18.403166666666667,2,8,11,17.850025472931875,18.27791521525277,37.53026634382564,-0.3092893892674269,-0.27192628234816996,19.349223613473505,17.107276386526493,0.023031224520432967,0.017647062364398638,0.014718246985381605,20360413.0,-1.0316924378053927,0,0,-1,0,0,54.0,-0.008951091627676577,-0.007332205301748392,-0.8227830455299515,0.3994376505827908,0.28013843032227775,-0.01889938854919404,-0.06117021276595758,-1.5899672674866367,0.02917847025495734,0.0
2017-11-09,17.91,17.65,-0.002275313837135651,0.0002765104400308943,-0.001994586784647282,0.16929500454322682,0.01462343269331463,17.816,18.17975,18.369833333333336,3,9,11,17.860929932398808,18.25417874975259,43.82566585956414,-0.2860140143485239,-0.27474382874824077,19.265371214352047,17.09412878564795,0.023215507048580972,0.018025207011565816,0.014838661116435437,22873194.0,-0.4969504951337893,0,0,-1,0,0,54.0,-0.009741945578025319,-0.005099150141643052,-0.3910871049323175,0.38338068698456057,0.28614129049836545,-0.023446019629225767,-0.05137711864406769,-1.781922250614344,0.030988274706867654,0.0
2017-11-10,18.25,17.91,0.015258843668078342,0.010177504985854076,0.0169687329419057,0.16890401384954462,0.018805863955880155,17.841,18.13825,18.351499999999998,4,10,11,17.931669944689933,18.253909152994357,46.420323325635124,-0.2373963956588021,-0.26727434213035306,19.139119490413556,17.137380509586443,0.023331881906804172,0.018438357011957264,0.015285623250784475,25848343.0,0.2233058377148168,0,0,-1,0,0,54.0,-0.012936994265634412,-0.004466778336125173,-0.008792212090321485,0.14606703201270593,0.2926998434295775,0.04285714285714293,-0.04350104821802925,-0.46053836888416017,0.02410958904109596,0.0
2017-11-13,18.02,18.25,0.027110927370935387,0.013590858828117999,0.0,0.11457218325822065,-0.012682827848308691,17.843,18.088749999999997,18.3265,0,13,11,17.947729954746308,18.23881823989795,48.66828087167071,-0.21494787508242652,-0.25680904872076776,19.002192735795482,17.175307264204513,0.02376594229857283,0.018587040848739304,0.015434882795254984,22512030.0,-0.1505294142826064,0,0,-1,0,0,53.0,-0.0027006254154354407,0.00383561643835618,0.30509754630521546,0.2110976645564672,0.2950601261661787,0.025611838360842354,-0.05207785376117846,-0.5120049131874642,0.03829078801331861,0.0
2017-11-14,18.1,18.02,-0.01873333020251001,-0.019079346809953365,-0.00393369431102486,-0.4975682224466783,0.004429686091588258,17.906,18.04175,18.307166666666667,1,14,11,17.975415417519706,18.229862224420664,52.57861635220127,-0.1885286880202237,-0.24315297658065896,18.838369667554996,17.245130332445004,0.0213342643226664,0.01863108616891836,0.015453658282769466,24540533.0,0.1462429371817627,0,0,-1,0,0,49.0,-0.0013797873975801426,-0.0022197558268589983,-1.1056432858217846,0.2081544861154293,0.29575932394783866,0.020868584320361094,-0.0493697478991596,-0.1889522314448228,0.022651933701657464,0.0
2017-11-15,18.24,18.1,0.005546325920556135,0.01149123451946111,0.012867310398417571,0.21125728306567335,0.007705046374405182,17.931,18.00725,18.291833333333333,2,15,11,18.023521705243393,18.23051627445804,57.033248081841386,-0.15451332849262656,-0.2254250469630525,18.69409997978848,17.32040002021152,0.019399859505551145,0.01874536713846015,0.015531176528158106,27046201.0,0.6777316935254967,0,0,-1,0,0,36.0,0.009766863173992682,-0.0011049723756907804,-0.5443960487855316,0.1934727745645993,0.2975734780978082,0.033427762039660136,-0.03645007923930277,-1.0943851530626514,0.021381578947368453,0.0
2017-11-16,18.35,18.24,0.008810629682154906,0.001087547687398919,0.008303396724549,-0.4474935464890161,0.006012589854394118,17.932,17.990750000000002,18.278166666666667,3,16,11,18.082881395199138,18.23822490191236,54.71698113207548,-0.11732735360926583,-0.20380550829229518,18.623257749067292,17.35824225093271,0.018465402392990868,0.01861624866522509,0.015564255332677008,28647895.0,1.1359544623121447,0,0,-1,0,0,50.0,0.009762404258751281,0.0,-1.4179100597496783,0.17998932674244825,0.2955237858787423,0.024567280848687867,-0.017665952890792203,-0.7348677826077902,0.014168937329700163,0.0
2017-11-17,18.62,18.35,0.0065574005461590396,0.019109718918910733,0.009873914558993615,1.1466104973157816,0.01460669734834162,18.044,18.00075,18.277833333333334,4,17,11,18.18053932334475,18.262855553401888,57.78894472361808,-0.06531751740595837,-0.17610791011502783,18.667243376599664,17.334256623400336,0.009402792760049744,0.018649127484245614,0.015761979623889637,33689237.0,1.8582330199868102,0,0,-1,0,0,44.0,0.0032798303633017815,0.0005449591280652866,1.836076558528966,0.16045905335279229,0.29604572094992115,0.020273972602739887,0.010857763300760048,-1.3571132993571495,0.023361976369495097,0.0
2017-11-20,18.56,18.62,0.01137299017226998,-0.004542425980219244,0.004900635999002167,0.015501067703431895,-0.0032275444908665993,18.143,18.00075,18.2735,0,20,11,18.249532173645704,18.28202616285983,65.52706552706549,-0.02861103585173197,-0.14660853526236864,18.667243376599664,17.334256623400336,0.00986204812717345,0.01859551610170085,0.015761933389605517,28569140.0,1.6781862195036246,0,0,-1,0,0,50.0,0.0014175661641674935,-0.0026852846401718964,1.6733576656927085,0.10239081651418429,0.29519466663598637,0.029966703662597016,0.0,-0.14129127009448958,0.014008620689655258,0.0
2017-11-21,18.56,18.56,0.0,-0.0021447729401343177,0.003253798966162038,-0.17285771538038613,0.0,18.226000000000003,18.02225,18.265833333333333,1,21,11,18.305980869346484,18.299959958804358,59.531772575250805,0.0004736552332254007,-0.11719209716324984,18.732598135552422,17.311901864447577,0.009916454029478366,0.01776867479956876,0.015728233699243036,28569140.0,1.5140463473781152,0,0,-1,0,0,54.0,0.0034554656529240686,0.0005387931034483601,0.8463939633205502,0.11097830368451102,0.2820689678810364,0.025414364640883758,0.02371759514616656,0.27695621226419814,0.008620689655172422,0.0
2017-11-22,18.44,18.56,-0.005399581153465898,0.0,-0.004612679457913081,-0.55839286300437,-0.0064865092296066615,18.305,18.0495,18.253833333333333,2,22,11,18.330347984010757,18.30899480017182,51.811594202898576,0.013682759015079426,-0.091017125927584,18.7807994922513,17.318200507748696,0.010133407847912983,0.017551827155733234,0.015767462345609568,26104803.0,1.067961906544883,0,0,-1,0,0,54.0,0.004148325457337549,-0.004849137931034475,-0.7909817628662944,0.13295888637746722,0.27862661825316176,0.010964912280701844,0.030455434478904753,0.8407156892654676,0.013286334056398993,0.0
2017-11-24,18.35,18.44,0.0,-0.005921955395463678,-0.004634054905860107,-0.8827252634913085,-0.004892643627868515,18.349,18.0825,18.23616666666667,4,24,11,18.333921077826982,18.31164029693493,71.14427860696516,0.016696355892424464,-0.06947442956358231,18.805006601680756,17.359993398319244,0.009811907868027332,0.017353913237290235,0.015760213658789938,25085420.0,0.7404776631181507,0,0,-1,0,0,59.0,0.003911530533582296,0.0016268980477222117,-1.8169949322652332,0.13574841493196443,0.27548483219797076,0.0,0.0373092142453364,1.8257480381145734,0.01198910081743863,0.0
2017-11-27,18.11,18.35,-0.005428894984114141,-0.00813232999099895,-0.016529301951210582,0.947157208703996,-0.013165302605257348,18.335,18.088,18.203833333333332,0,27,11,18.29320815458571,18.298631245519772,62.38532110091737,-0.00027813494033779307,-0.05563517063893341,18.809536372500165,17.366463627499837,0.009024208408081644,0.017259933555964797,0.015761285504619093,22457074.0,0.0609809867900829,0,0,-1,0,0,51.0,0.0019032577237503238,0.0010899182561307668,-0.4437197178349736,0.07703253824004724,0.2739929510074895,-0.027389903329752996,0.006111111111111178,-0.909716894949579,0.020430701270016623,0.0
2017-11-28,18.22,18.11,-0.017019351238195077,-0.0049113332010302805,-0.0016680571006970587,-0.18498059926357338,0.006055619936490232,18.355,18.098999999999997,18.177500000000002,1,28,11,18.27989758102467,18.293558261937854,61.50234741784031,-0.00479913904075957,-0.04546796431929865,18.82159473973544,17.376405260264555,0.008188709293825664,0.01730502205883489,0.015817818470686355,24641546.0,0.3349041816836454,0,0,-1,0,0,64.0,0.0035337120703062513,-0.002760905577029305,-0.7600828533647607,0.11398311796547193,0.27470870880098447,-0.018318965517241326,0.012222222222222134,0.1329652948852707,0.017014270032930972,0.0
