date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-05,5.67,5.9,-0.06669137449867228,-0.06381611969176894,-0.0316370849431827,-0.6945579310175874,-0.03976323317201312,6.247999999999999,6.4845,6.737333333333333,4,5,4,6.187741232862632,6.412444300225792,22.062350119904053,-0.19416528851981685,-0.049797613406620984,7.909841694951944,5.059158305048055,0.04486590139107566,0.08694542731913736,0.0896999578540104,284760073.0,-1.1428838472692833,0,0,-1,0.0,0,58.10000000000001,0.09324382584566406,-0.01694915254237297,-0.48257719498167445,0.2518312730689762,1.3802158699240725,-0.12093023255813962,-0.05025125628140703,-0.38469239063580324,0.05641975308641985,0.0
2024-04-08,6.2,5.67,0.0,0.04622973518969308,0.0,0.2917936540734492,0.08936017431138511,6.238,6.5065,6.639333333333334,0,8,4,6.1899700996148805,6.3987382163402575,40.61624649859944,-0.1843362398456554,-0.07670533869442786,7.897936591970236,5.115063408029764,0.055641143476057794,0.08888712621605438,0.08696248058342519,285283087.0,-0.4405518753333978,0,0,-1,0.0,0,64.02857142857144,0.10071052890670498,0.022927689594356242,-0.44080314606401766,0.8289429850282127,1.4110393843373377,0.006493506493506551,0.07638888888888906,1.9585331807496804,0.09677419354838718,0.0
2024-04-09,7.5,6.2,0.05696682460667745,0.28721422109091466,0.04025040262129753,3.752660942181443,0.19035372849121893,6.311,6.598999999999999,6.606,1,9,4,6.428157354230356,6.469787363673145,55.92515592515593,-0.07083101664116231,-0.07553047428377475,7.996650660365857,5.201349339634142,0.08465737263688239,0.09942653453949071,0.09486805648387463,307581464.0,1.2893064419461575,0,0,-1,0.0,0,59.62857142857144,0.09861504163259899,-0.00967741935483879,3.2253378733828804,1.6705769210419716,1.5783473046747982,0.2274959083469721,0.3274336283185839,1.2088608195299995,0.32437333333333335,0.0
2024-04-10,6.9,7.5,0.1452700418882187,0.018846315112274796,0.16850441124081267,-1.2907341617611674,-0.08338160893905101,6.364,6.6655,6.5520000000000005,2,10,4,6.513946926188473,6.497543017629717,51.23809523809524,-0.028958479752843047,-0.06621607537758842,7.981162330699302,5.3498376693006975,0.08687301488056035,0.10163355273191671,0.0959816326994977,301447877.0,0.3564744456510492,0,0,-1,0.0,0,49.67142857142858,0.08418394609797497,-0.05333333333333338,0.4354671634840718,1.8635752213024261,1.613382632331725,0.15191986644407351,0.23877917414721717,0.9458061920672864,0.2202898550724637,0.0
2024-04-11,6.74,6.9,0.004216450378934825,-0.12912982804411124,-0.05971923470162231,-1.4510718248338363,-0.023461486678998045,6.362,6.646000000000001,6.516,3,11,4,6.555047485063296,6.51318540358909,53.47912524850896,-0.008585882706405812,-0.0546900368433519,7.944118476467937,5.347881523532065,0.08556111354739764,0.08047154331766262,0.0948975439745985,300010661.0,0.14482499356416986,0,0,-1,0.0,0,56.65714285714286,0.08719764753530353,0.033333333333333263,-0.30902688087885777,1.8779034880107872,1.2774461474165815,0.14237288135593218,-0.05469845722300137,0.9760279391190079,0.13353115727002973,0.0
2024-04-12,6.14,6.74,-0.08790429113786487,-0.08457209401854862,-0.09346572800567711,-0.2934029528365884,-0.09323518276516465,6.331,6.546000000000001,6.453,4,12,4,6.479584305960878,6.489108925938182,48.55595667870036,-0.040389849320093596,-0.05182999933870024,7.653703171336771,5.438296828663232,0.08929236052425861,0.07549812784669234,0.09608345510584211,298938898.0,-0.7330483662153698,0,0,-1,0.0,0,45.01428571428572,0.0911045143887541,-0.031157270029673584,-0.284722990524043,2.0252107311890803,1.1984956243998501,0.08289241622574961,-0.24570024570024585,0.8863435388980317,0.14330618892508146,0.0
2024-04-15,6.26,6.14,-0.0454267609070034,-0.07002913774244098,-0.00848181505590923,-0.48562830210102154,0.019355442952956072,6.341,6.4590000000000005,6.428,0,15,4,6.439659886695264,6.474327704909913,45.08670520231214,-0.05527455422460559,-0.052518910315881316,7.334945203765659,5.583054796234342,0.08813254899185868,0.07579594088371061,0.09333470338098145,299598365.0,-0.4543663214194371,0,0,-1,0.0,0,38.4,0.08330857606774057,0.016286644951140152,-0.30597351953818736,1.926890082687565,1.2032232597987094,0.009677419354838568,-0.21750000000000003,1.5574961022631137,0.0750798722044728,0.0
2024-04-16,6.45,6.26,-0.02433210065953067,0.018750549345376028,0.015215847237253215,-0.22255726475564824,0.02989994569567397,6.375,6.438,6.446000000000001,1,16,4,6.441539907296124,6.4727581755608865,50.80321285140563,-0.051149755454926726,-0.0522450793436904,7.292328914843049,5.583671085156951,0.08834189385356725,0.06956001489868922,0.08860583236466797,300126248.0,0.028092224883211413,0,0,-1,0.0,0,35.11428571428572,0.09293325318648206,-0.02715654952076676,-0.31150874081919033,0.8736365989557593,1.104231003695277,-0.14,-0.06113537117903933,-0.11183981669957509,0.07751937984496124,0.0
2024-04-17,6.2,6.45,0.04338029563022518,0.001546790718298733,-0.010118130165584554,0.028634203536062514,-0.039530838756635205,6.396,6.4015,6.451333333333333,2,17,4,6.39762356051501,6.455160873911797,44.214876033057855,-0.06727819225412457,-0.05525170192577723,7.229287793808901,5.5737122061911,0.08922633667943382,0.07002015610516622,0.08893208654012741,299583031.0,-0.48683974686999976,0,0,-1,0.0,0,31.157142857142865,0.09713107991868951,-0.013953488372093,-0.30086514546466037,0.7623368375368912,1.111535518897145,-0.10144927536231885,-0.10533910533910529,-0.526748319776603,0.09193548387096764,0.0
2024-04-18,5.8,6.2,-0.0254790853009849,-0.03459464476449901,-0.017094433359300183,-0.20792219302004095,-0.06669137449867228,6.386000000000001,6.353,6.461666666666668,3,18,4,6.288964731330462,6.412892430433617,43.4077079107505,-0.11105656077481552,-0.0664126736955849,7.203240832755206,5.502759167244793,0.09190421903084811,0.0712369086464376,0.08807724039792865,299141792.0,-1.300807909232029,0,0,-1,0.0,0,30.40000000000001,0.10111963263711132,0.0,-0.31863013808370255,0.8262715567832447,1.1308508666850046,-0.13946587537091992,-0.14327917282127023,0.13182088796038802,0.07758620689655175,0.0
2024-04-19,5.52,5.8,-0.07534943724178685,-0.05087233037375655,-0.05310982531394841,0.1879887070599786,-0.04948005726336981,6.371,6.3095,6.446666666666667,4,19,4,6.14915296199765,6.355286467179836,43.49593495934959,-0.1664264328548466,-0.08641542552743725,7.237258475829641,5.381741524170359,0.09240866053186225,0.07096379982652426,0.08719482138552534,298609296.0,-1.7019515759077173,0,0,-1,0.0,0,27.67142857142857,0.10404675707697246,-0.008620689655172384,-0.2944612605684234,0.6749737605244168,1.1265153985749103,-0.10097719869706845,-0.13615023474178412,0.42956805904019385,0.07971014492753631,0.0
2024-04-22,5.12,5.52,-0.04263523164443596,-0.060729846207545894,-0.09331217714165183,0.35268178763655045,-0.07522342123758739,6.263,6.2505,6.425333333333333,0,22,4,5.9620342416344405,6.275590566071459,40.60721062618596,-0.23981962114712374,-0.11709626465137456,7.32004933942934,5.18095066057066,0.08877087817883002,0.07253893783140869,0.0879873518527042,297851619.0,-2.113974471908289,0,0,-1,0.0,0,34.17142857142857,0.10993883652866174,-0.0018115942028985121,-0.2505419635857869,0.6480543480614326,1.1515199392240942,-0.182108626198083,-0.1873015873015873,1.6739258485381867,0.11328125000000001,0.0
2024-04-23,5.61,5.12,0.01798609636978192,0.03687863038536578,0.04106148679777392,-0.2503126184946038,0.09139628048318853,6.074,6.192500000000001,6.424000000000001,1,23,4,5.8980280158827245,6.23264923922814,46.63120567375887,-0.255500100622303,-0.14477703184556026,7.2692177218898335,5.115782278110168,0.05892275330614933,0.07394264273649793,0.08962957325155145,298441514.0,-1.0819920359026107,0,0,-1,0.0,0,36.57142857142857,0.10148214202111744,0.09570312500000004,-0.28230249317910205,1.097308595922475,1.1738030637820203,-0.13023255813953483,-0.17134416543574582,2.034485041794214,0.10338680926916222,0.0
2024-04-24,5.66,5.61,0.014159528603634515,0.01878791386563327,0.06130052586379588,-0.4722013484065877,0.008873172680486508,5.95,6.157,6.4270000000000005,2,24,4,5.854750194813138,6.195704127019873,47.85714285714286,-0.2608850905174176,-0.16799864357993172,7.255670967458817,5.058329032541183,0.056714023345094636,0.07297363914808387,0.08957290338661689,298809389.0,-0.9047294680946042,0,0,-1,0.0,0,37.48571428571429,0.1001189111741159,0.014260249554367213,-0.32598498573527523,1.113533357289966,1.1584206086951834,-0.08709677419354844,-0.1114599686028257,1.3146051616478411,0.06360424028268556,0.0
2024-04-25,5.5,5.66,-0.04126145838142592,-0.0664580158837634,-0.04987183004017298,-0.5120405420217881,-0.02867579997666631,5.826,6.094,6.3726666666666665,3,25,4,5.790250159392567,6.150819989792784,48.46292947558771,-0.27489458299344793,-0.18937783146263495,7.191583949552761,4.996416050447239,0.05678666304618619,0.07152561720290006,0.07297161943361838,298588932.0,-1.0823773438779618,0,0,-1,0.0,0,39.08571428571429,0.09801810041529774,-0.035335689045936425,-0.3499853789101371,1.041718966939141,1.1354339729356613,-0.051724137931034475,-0.18639053254437865,1.2148964546188312,0.045454545454545456,0.0
2024-04-26,6.04,5.5,0.025317807984289786,0.11436147651680234,0.042638525446652926,0.9047950152357891,0.09365591970829831,5.816,6.0735,6.302666666666667,4,26,4,5.83565922132119,6.14367031303196,48.55595667870036,-0.23966105620978517,-0.19943447641206502,7.158328873237883,4.988671126762117,0.06166816660960686,0.07469161357449672,0.07031898518756624,299133775.0,-0.061760893033779254,0,0,-1,0.0,0,40.51428571428572,0.08535335968861622,0.01818181818181812,-0.28657027383826367,1.1996769383456782,1.1856926072415268,0.09420289855072483,-0.06356589147286829,-0.02019942456574494,0.11423841059602656,0.0
2024-04-29,5.98,6.04,0.07065815080601262,0.006430890330290331,0.05129329438755048,-0.6272362701793893,-0.00998344398418315,5.788,6.064500000000001,6.235333333333333,0,29,4,5.861902999262792,6.13311093799764,32.325581395348834,-0.21411158586691847,-0.20236989830303573,7.149293941141308,4.979706058858693,0.06133595600908252,0.07400838469226638,0.07029723537468514,298842793.0,-0.15578995566862794,0,0,-1,0.0,0,42.42857142857143,0.08197457258472819,-0.004966887417218584,-0.33564319235508566,0.9510692793065467,1.1748466849760182,0.16796875,-0.029220779220779147,0.3949572450006417,0.07357859531772581,0.0
2024-04-30,5.52,5.98,-0.005004180584575727,-0.04255961441879589,-0.04948005726336981,-0.1963962646658314,-0.0800427076735366,5.694999999999999,6.035,6.190333333333333,1,30,4,5.799738817578648,6.093555393610696,33.41346153846153,-0.22834933319524886,-0.20756578528147834,7.146348161847651,4.923651838152349,0.06418756921921809,0.07602539922520261,0.06697439065479206,298603697.0,-0.9268022707551825,0,0,-1,0.0,0,40.54285714285714,0.09332457554210744,0.0,-0.34235319227198086,1.0202121586886088,1.2068657980457325,-0.016042780748663277,-0.0965630114566286,0.8602627805418755,0.0833333333333335,0.0
2024-05-01,5.54,5.52,-0.06565397022143701,-0.039220713153281385,-0.0029572669574106708,-0.12840614689605107,0.003616640470188515,5.629,6.0125,6.144,2,1,5,5.752513578018894,6.057842142410006,35.07462686567165,-0.2353065502394358,-0.21311393827306985,7.145690651493219,4.879309348506782,0.06374193053471955,0.0759265755892532,0.06694422855435155,298813981.0,-0.8339285174606431,0,0,-1,0.0,0,40.51428571428572,0.09200705048340041,0.01449275362318842,-0.34619618139184694,1.0174637292703923,1.2052970214594685,-0.021201413427561877,-0.07512520868113526,0.9481733633689823,0.04445848375451259,0.0
2024-05-02,5.84,5.54,0.03163708494318266,0.04754715592983499,0.035045581508911336,0.2681048054289721,0.052736296080943136,5.633,6.0095,6.1129999999999995,3,2,5,5.768420200197276,6.04378781064162,45.96774193548387,-0.21414418125423218,-0.2133199868693023,7.144261277932404,4.874738722067596,0.06338522492902313,0.07683835653227347,0.06772001360669914,299088924.0,-0.2987412476901543,0,0,-1,0.0,0,42.22857142857144,0.08629970344073329,0.04332129963898921,-0.3275596136158363,1.0543732656630418,1.2197710952118659,0.06181818181818177,-0.01016949152542379,-0.13603915613100406,0.056506849315068504,0.0
2024-05-03,5.75,5.84,0.05224439903751939,0.02780228131195178,0.005249355886143745,0.2450482897124546,-0.015530942030876623,5.656000000000001,6.0135000000000005,6.091666666666667,4,3,5,5.765071072888681,6.024833758342161,43.08943089430894,-0.20230307528287028,-0.21111660455201592,7.143777562557578,4.883222437442423,0.06127869680618121,0.07635324049064779,0.06701855270894187,298737634.0,-0.46625715439976706,0,0,-1,0.0,0,43.25714285714286,0.07603720985173873,0.04280821917808219,-0.3117604184669963,0.7447046969080743,1.2120701167929684,-0.04801324503311255,0.014109347442680775,-0.2520002990548763,0.08173913043478256,0.0
2024-05-06,6.05,5.75,-0.05744822691254651,0.0,0.0034843240826108427,-0.04505763575374896,0.050858417233490945,5.749,6.006,6.083333333333333,0,6,5,5.816876332363465,6.026457386836215,44.73684210526315,-0.16678878342174208,-0.20225104032596117,7.13305298058817,4.8789470194118305,0.056053781068585544,0.07431866707426599,0.06767588704305572,299073447.0,0.07807973672548651,0,0,-1,0.0,0,39.0,0.07229196891672694,0.0,-0.31280822126075636,0.8607528337959,1.1797722650898723,0.011705685618728978,-0.024193548387096864,-0.7382930035682299,0.07438016528925623,0.0
2024-05-07,5.68,6.05,0.049204157137464566,-0.021190686979639002,-0.03540192705091595,0.46518691785359423,-0.06310703930969015,5.755999999999999,5.915,6.047,1,7,5,5.791989726479198,6.004105297362911,43.367346938775505,-0.16657913842032634,-0.1951166599448342,6.802610630614005,5.027389369385995,0.053867240778910475,0.057005180347494834,0.06710538150506579,298538728.0,-0.5295114589545623,0,0,-1,0.0,0,37.17142857142858,0.08572390932747384,-0.001652892561983436,-0.20819659576780328,0.7704644469342742,0.9049291838511474,0.02898550724637694,-0.2426666666666667,-0.4436693890386208,0.09154929577464797,0.0
2024-05-08,5.89,5.68,-0.07921523555350395,-0.02840625415973309,0.005390848634876373,-1.211058880932665,0.036304764930435364,5.779,5.8645,6.031000000000001,2,8,5,5.809809776210253,5.996743665274981,51.206434316353885,-0.14776441212667812,-0.18564621038120302,6.621459986427732,5.107540013572267,0.05495615101701554,0.05567483532507017,0.0666643955803182,298698011.0,0.06737476341474909,0,0,-1,0.0,0,38.17142857142857,0.08549505399094987,-0.01760563380281684,-1.1147846154653431,0.7980216748872621,0.8838106113276576,0.06317689530685922,-0.14637681159420302,-0.9762319044989906,0.05432937181663842,0.0
2024-05-09,6.04,5.89,0.05406722127027579,0.02510592113107626,0.03866914115915412,0.4790820694575587,0.025148014283228368,5.833,5.8295,6.007000000000001,3,9,5,5.851662544172024,5.999534396547563,57.22222222222223,-0.11937379281254668,-0.17239172686747176,6.472108991369957,5.1868910086300435,0.05392208115166116,0.055965600885265004,0.06583633030426601,298955188.0,0.6551417824118568,0,0,-1,0.0,0,42.22857142857144,0.087153496158111,0.0,-0.8450126451234145,0.7285774970090735,0.8884263715002451,0.03424657534246589,-0.10385756676557867,-0.9389321781990546,0.041390728476821195,0.0
2024-05-10,5.8,6.04,0.025148014283228368,0.001271918041919248,0.0,-0.5447047840294615,-0.040546094394349905,5.809,5.8125,5.985333333333333,4,10,5,5.842269354322565,5.986661209673527,59.88372093023255,-0.1149153441440669,-0.1608964503227908,6.438292129603532,5.186707870396468,0.046140876773043564,0.05303231578032923,0.06570421148396997,298806022.0,-0.03994936787690027,0,0,-1,0.0,0,46.02857142857143,0.08848777345707308,0.0,-1.4116398099535954,0.7944792901318782,0.8418619140275846,0.008695652173912993,-0.055374592833876246,-0.5483704088710577,0.04443103448275859,0.0
2024-05-13,5.95,5.8,-0.026847250036188052,0.037630880627680004,0.009181855385216429,0.8977128881930813,0.025533302005164845,5.805999999999999,5.797,5.9783333333333335,0,13,5,5.861856744445735,5.984295970339751,55.48387096774193,-0.09814686904318926,-0.14834653406687048,6.390654161240308,5.203345838759692,0.04693158434416193,0.05318298675952281,0.06536166744932032,299172073.0,0.5154516214637189,0,0,-1,0.0,0,48.114285714285714,0.0873317301163845,0.013793103448275874,-0.11218263729521454,0.7086717519326958,0.8442537416720294,-0.016528925619834656,-0.04952076677316286,-0.6876007924721856,0.07336134453781507,0.0
2024-05-14,5.85,5.95,-0.0017021280705304183,-0.03395637473427347,-0.014367692417582045,0.0757915262593175,-0.01694955831377332,5.839,5.7669999999999995,5.969666666666667,1,14,5,5.859700972728328,5.9756317141888,53.01587301587301,-0.09186790001494405,-0.1370508072564852,6.276369062768147,5.257630937231852,0.03911048997518763,0.05275406669266109,0.0654218776484953,298777200.0,0.32589336913765327,0,0,-1,0.0,0,55.285714285714285,0.08486912444400223,-0.013445378151260515,0.10308667324986559,0.523133269551817,0.8374448466965816,0.029929577464788748,-0.09302325581395354,-0.7822592609582487,0.05299145299145308,0.0
2024-05-15,5.71,5.85,0.03515006213807048,0.0,-0.01572084778694819,-0.03750123392127687,-0.02422263757584619,5.856,5.742500000000001,5.960333333333334,2,15,5,5.83248261405045,5.958494184241135,53.35463258785942,-0.09706964336871238,-0.12905457447893065,6.209556854422666,5.275443145577335,0.04028967983563329,0.05233587682726636,0.06547218302777663,298396861.0,-0.13916935247711662,0,0,-1,0.0,0,59.371428571428574,0.07719718895045402,0.03931623931623939,0.06577597337855762,0.47501634840674545,0.8308062883887295,-0.03056027164685904,-0.07903225806451619,0.2526247987757756,0.07005253940455347,0.0
2024-05-16,5.6,5.71,-0.06278567231015686,-0.04887240439317179,-0.014184634991956413,-0.5561092870866087,-0.019452425926815405,5.832,5.7325,5.950333333333333,3,16,5,5.790213047859458,5.93536552719332,41.851851851851855,-0.10881380533113827,-0.12500642064937217,6.202925339453602,5.262074660546398,0.03660740730922369,0.05047320648778405,0.06551116489247855,298178761.0,-0.5633199952787352,0,0,-1,0.0,0,62.31428571428573,0.08100849295831157,0.0,-0.8743740081441101,0.38742457137670155,0.8012373134321307,-0.07284768211920534,-0.034482758620689724,1.452982518212522,0.0339285714285715,0.0
2024-05-17,5.6,5.6,-0.017668304133313804,0.00859850525523177,-0.029355251530824564,0.40749270115902736,0.0,5.816999999999999,5.7364999999999995,5.9479999999999995,4,17,5,5.7556288573395555,5.913729041567945,42.80303030303029,-0.11677502846031906,-0.12336014221156155,6.200635869399462,5.272364130600537,0.03637781917759313,0.04920952045156256,0.06509143679700127,298178761.0,-0.5881898340527524,0,0,-1,0.0,0,62.8,0.08186652079489697,0.0017857142857144064,-0.13309997118696215,0.323586598587906,0.7811769195094885,-0.034482758620689724,0.01449275362318847,1.3446123322325914,0.07178571428571431,0.0
2024-05-20,5.51,5.6,-0.0017841217935015538,-0.006872879287762064,0.013153276954544255,-0.12142127861526572,-0.01620197457628037,5.763,5.755999999999999,5.925,0,20,5,5.710969065096,5.8876820066280775,49.779735682819386,-0.12886117161326371,-0.12446034809190198,6.13627137124626,5.3757286287537385,0.031094525453772774,0.04625372831514725,0.06278862034588693,297888429.0,-1.2938128852234425,0,0,-1,0.0,0,60.42857142857143,0.08031248669831025,0.0,-0.2841709227912025,0.14356139087819159,0.7342551739885573,-0.07394957983193284,0.076171875,1.571015728905731,0.05263157894736843,0.0
2024-05-21,5.4,5.51,-0.01077209698191107,-0.017391742711869107,-0.04263852544665289,-0.13129998828351694,-0.020165669594594298,5.735,5.7455,5.855,1,21,5,5.6544292350785454,5.8562186513617505,47.033898305084755,-0.14563679748393898,-0.1286956379703094,6.153342848991767,5.337657151008233,0.025649323413668795,0.0412318600007748,0.04843761439538013,297633821.0,-1.694280043669339,0,0,-1,0.0,0,59.42857142857143,0.08200733868009659,0.0054446460980036755,-0.5059559361641441,0.14746322226706465,0.6545354859280895,-0.07692307692307676,-0.03743315508021394,1.7365143830015346,0.07777777777777777,0.0
2024-05-22,5.33,5.4,-0.025595547188963653,-0.024904038448014996,0.0056657375356773,0.34266090961391477,-0.013047715392475632,5.679,5.729,5.802666666666666,2,22,5,5.5954421014279,5.8222690609513155,38.02816901408451,-0.16270446108650205,-0.13549740259354792,6.176208887963691,5.281791112036309,0.02107832128799008,0.041242250296055515,0.04659674570537396,297275157.0,-1.7844010293122579,0,0,-1,0.0,0,58.51428571428572,0.0824325231214269,0.0,0.4781942930830511,0.12897553395352732,0.6547004267522573,-0.06654991243432573,-0.05830388692579502,1.6336394989028755,0.04686679174484061,0.0
2024-05-23,5.12,5.33,0.0018501392881613734,-0.026943426083947838,-0.040351295523567345,0.04098703788912035,-0.04019679912633676,5.587000000000001,5.709999999999999,5.748666666666667,3,23,5,5.508998082986463,5.7769613795996175,36.00000000000001,-0.19097451705903445,-0.14659282548664523,6.225282242536767,5.1947177574632315,0.018909054305687026,0.04168528128704497,0.04687782195321657,296901487.0,-2.290007111812706,0,0,-1,0.0,0,52.37142857142857,0.08476095666222622,0.015009380863039413,0.5533080349788344,0.22650783067522384,0.6617333257037729,-0.08571428571428563,-0.06909090909090909,-0.663150064992761,0.060937500000000054,0.0
2024-05-24,5.09,5.12,-0.03959046727100853,-0.030390633705009204,-0.007874056430905883,-0.30611480325582346,-0.005876608488985042,5.516,5.6625,5.713666666666667,4,24,5,5.432816613352561,5.7326412905931905,25.757575757575765,-0.2133402359314287,-0.15994230757560193,6.222871117629842,5.102128882370157,0.017185573624991637,0.03425558375717937,0.0443142090985644,296626353.0,-2.0432887491470217,0,0,-1,0.0,0,51.74285714285714,0.08516950503398066,0.015625000000000014,-0.2990239405616594,0.19995916680939763,0.5437905338210413,-0.09107142857142858,-0.1572847682119206,-1.3048363409978527,0.037328094302554106,0.0
2024-05-28,5.11,5.09,-0.015504186535965312,-0.009588681970295021,-0.007936549595736303,0.13336009777819305,0.003921573653181865,5.432,5.619,5.675333333333333,1,28,5,5.374122683652095,5.692470884748469,32.515337423312914,-0.22683656569263277,-0.1733211591990081,6.20983883277576,5.02816116722424,0.01244257322290325,0.03435362848202072,0.04410364061345526,296940738.0,-1.722974089596373,0,0,-1,0.0,0,54.68571428571428,0.08486295458735138,0.005893909626719106,0.12298759642566752,0.2591349145399723,0.5453469455767931,-0.072595281306715,-0.14548494983277593,-0.7250339211258107,0.035205479452054954,0.0
2024-05-29,5.05,5.11,-0.0217185239546431,-0.00770281513976601,-0.0019940186068643953,-0.25679587893494304,-0.01181116092834472,5.351999999999999,5.5954999999999995,5.628666666666666,2,29,5,5.315191286624441,5.651021150248568,21.62162162162167,-0.23961190592499904,-0.1865793085442063,6.238043465660643,4.952956534339356,0.012465421025369513,0.030243462634707147,0.04357991602733768,296697553.0,-1.6979396076781623,0,0,-1,0.0,0,49.971428571428575,0.08559290356373749,-0.019569471624266248,-0.6694195240894927,0.25546366503399015,0.4801000855014564,-0.06481481481481488,-0.08514492753623182,-1.2535170002885765,0.029702970297029774,0.0
2024-05-30,4.75,5.05,0.011904902506318458,-0.01759576189037949,-0.11853181891862453,0.6825124656424095,-0.06124362524071855,5.256,5.556,5.580333333333333,3,30,5,5.212429234510906,5.592890753458339,10.429447852760774,-0.27082207954380433,-0.20342786274412591,6.301750063958943,4.810249936041057,0.01885129386751063,0.032598798820630444,0.0442530555859745,296216328.0,-2.1615821143110865,0,0,-1,0.0,0,45.08571428571429,0.08987610637986485,0.003960396039604052,1.7185029876559872,0.415384938832799,0.517489888312883,-0.10881801125703561,-0.14259927797833938,-0.7166891702637777,0.1305263157894737,0.0
2024-05-31,4.27,4.75,-0.07577830888707894,-0.07091779989653585,-0.08191712246788681,0.2878467427725615,-0.10653079080601681,5.122999999999999,5.4775,5.529333333333333,4,31,5,5.041078464599832,5.50754296291264,9.090909090909136,-0.33047880155803977,-0.2288380505069087,6.40560786578196,4.54939213421804,0.03234097628353926,0.0355734551099064,0.04631932025209306,295574589.0,-2.6020682390890943,0,0,-1,0.0,0,48.42857142857144,0.0952990033913787,-0.010526315789473648,2.5682444453024367,0.7038721012112055,0.5647110929767933,-0.1660156250000001,-0.2688356164383562,-1.006150216781731,0.14587822014051535,0.0
2024-06-03,4.65,4.27,-0.07051378432765824,-0.004860508990543056,0.056887374402051424,-1.1217995812631234,0.08525339235873185,5.0280000000000005,5.422499999999999,5.500333333333333,0,3,6,4.969973289218045,5.452217610466664,19.04761904761908,-0.34313886807565286,-0.25169821402065756,6.411020957901527,4.433979042098472,0.04854992172575506,0.04248601881620521,0.04901944060502857,295783599.0,-1.562941066297459,0,0,-1,0.0,0,45.48571428571429,0.08990950970091902,0.025761124121779937,-0.9735943732030081,1.1380138793926466,0.6744446399093388,-0.08644400785854611,-0.19130434782608685,0.5196006090339417,0.07741935483870974,0.0
2024-06-04,4.48,4.65,0.006825965070399891,-0.004264398786457651,0.013730192811902037,-0.11051975428361531,-0.037244173172371095,4.925,5.343999999999999,5.479,1,4,6,4.880887236632945,5.3894938936623635,18.43317972350235,-0.3627085627196438,-0.27390028376045483,6.371298962276687,4.316701037723312,0.04892067495410204,0.04025963444769637,0.04772526075148012,295596458.0,-1.6820809359822817,0,0,-1,0.0,0,47.62857142857143,0.09192669088839336,-0.05161290322580649,-1.0572233214631106,1.129939628170643,0.6391018837378429,-0.12328767123287665,-0.2595041322314049,1.0835067227398736,0.062499999999999854,0.0
2024-06-05,4.2,4.48,0.017978012295408394,-0.03478611608541554,-0.04652001563489293,0.6024160882440126,-0.06453852113757118,4.805,5.2700000000000005,5.4319999999999995,2,5,6,4.757089557245136,5.31275235213576,17.31601731601735,-0.39624369598522513,-0.29836896620540887,6.4031558168509655,4.1368441831490355,0.050788511874792386,0.04034322413845337,0.045069474838745335,295254640.0,-1.8885310988801616,0,0,-1,0.0,0,51.142857142857146,0.09464801606954328,0.0022321428571428093,0.263562915374755,1.1526120694487405,0.6404288289413139,-0.16831683168316824,-0.2605633802816901,1.6612594847757112,0.07619047619047604,0.0
2024-06-06,4.15,4.2,-0.05493371881783752,-0.04989697114462304,-0.04380262265839312,-0.22730425844267887,-0.01197619104671565,4.687,5.183000000000001,5.381666666666666,3,6,6,4.64670963774602,5.237736071352808,17.77777777777783,-0.42199066710800004,-0.32309330638592715,6.381052806146627,3.9849471938533743,0.050814362399448726,0.03851933999328051,0.04495028145963684,294982321.0,-1.7244648895277064,0,0,-1,0.0,0,45.31428571428571,0.09552783708372556,0.011904761904761862,-0.40076802606687734,1.1361360065125785,0.6114755657313878,-0.12631578947368416,-0.29541595925297104,1.0968538956027338,0.06746987951807235,0.0
2024-06-07,4.32,4.15,-0.038374012881615155,0.025259666759237975,0.01004884331507429,-0.26272309925363385,0.040147068013411946,4.607,5.0969999999999995,5.3423333333333325,4,7,6,4.587307885428562,5.178527292555852,23.553719008264494,-0.4237925314679183,-0.3432331514023254,6.282901389350384,3.9110986106496153,0.054266735760110076,0.039553045467885975,0.045714438803034246,295191722.0,-1.3103956315046164,0,0,-1,0.0,0,43.4,0.09291296684484895,-0.014457831325301323,-0.9301871990047349,0.9691963870849004,0.6278851314195402,0.011709601873536535,-0.2847682119205298,0.5651163779703118,0.08087962962962966,0.0
2024-06-10,4.38,4.32,0.06621803905278849,0.009029406719394157,0.033753779343318774,-0.48443091770461133,0.01379332213233577,4.536,5.026,5.287,0,10,6,4.549615542623368,5.127009402713539,26.35983263598328,-0.41558837925454384,-0.3577041969727691,6.204695085789012,3.847304914210987,0.05501132816145404,0.039667536407241806,0.041414339197950296,295320723.0,-1.096127417155677,0,0,-1,0.0,0,44.74285714285715,0.09221601330362347,0.011574074074074032,-1.6099346233178782,0.646084198735533,0.6297026187369743,-0.058064516129032406,-0.2448275862068966,0.04240672867599441,0.05707762557077626,0.0
