date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-01-29,1.43,1.44,0.02777956410707567,0.01379332213233577,0.0,1.8103649190428488,-0.006968669316093316,1.505,1.512,1.503666666666667,1,29,1,1.4792976652149423,1.6630720484243253,39.21568627450979,-0.11953173607599776,-0.14372177940744651,1.7064059778156058,1.3175940221843943,0.03232274809987666,0.04076911762864825,0.05031575434165387,34334987.0,-0.8435954585488841,0,0,-1,0,0,55.0,0.17418171884548492,0.013888888888888902,1.3010737099307668,0.27996114165321456,0.6471896785016558,-0.03378378378378377,0.09160305343511443,0.012020216740306544,0.06993006993006984,0.0
2019-01-30,1.42,1.43,0.0,0.0,0.0,-1.2730595701977179,-0.007017572658646535,1.4819999999999998,1.5195,1.486,2,30,1,1.4685162715394982,1.6473899807840464,28.88888888888887,-0.11617078849940632,-0.1382115812258385,1.683845592226035,1.3551544077739652,0.030615729584268062,0.04001699352404903,0.05023636272721745,34244677.0,-1.2108630192302507,0,0,-1,0,0,58.0,0.19062867825992855,0.020979020979020997,-0.0679663825888928,0.2541696009128078,0.6352500784866957,-0.020689655172413834,0.11811023622047245,-0.5703961827966618,0.07042253521126751,0.0
2019-01-31,1.6,1.42,-0.020761991448429128,0.146292093214737,0.028987536873252187,1.4272261934788602,0.11934675763256623,1.484,1.5285,1.477,3,31,1,1.492422403986862,1.6443325626689467,50.0,-0.09785470947501795,-0.1301402068756744,1.6895851360385166,1.3674148639614834,0.052425687411023665,0.04131428865302173,0.055629294500477315,34621010.0,0.8877293306926095,0,0,-1,0,0,60.0,0.21296334242558393,0.007042253521126767,2.8546653301614584,0.8988476444379297,0.6558440002165992,0.13475177304964547,0.12676056338028174,2.0933204324684196,0.18125000000000002,0.0
2019-02-01,1.71,1.6,0.14310084364067324,0.0574870909176816,0.14595391262307986,-0.5092803156714006,0.0664897412688328,1.498,1.541,1.4793333333333334,4,1,2,1.5319819668983414,1.6485691715290147,58.33333333333332,-0.07361442295192155,-0.11883505009092385,1.717742453125326,1.3642575468746738,0.05626356036484076,0.04336577037697548,0.05236697526234492,34847159.0,1.912387171407697,0,0,-1,0,0,61.0,0.21838550232148557,0.03124999999999989,1.1428376239561813,0.9334087883579268,0.6884102629812532,0.19580419580419584,0.17123287671232879,1.0834037782659534,0.09941520467836254,0.0
2019-02-04,1.83,1.71,0.035718082602079246,0.031347081364439165,0.05406722127027558,0.2874001389165732,0.06782259633876109,1.52,1.557,1.4873333333333332,0,4,2,1.5861670638259155,1.6602743862690785,62.96296296296296,-0.044211185101040495,-0.10391027709294719,1.775039108032241,1.338960891967759,0.05932525139280999,0.0451812893668705,0.053381247977429915,35148606.0,2.5041379270330903,0,0,-1,0,0,64.0,0.22593993979244772,0.0,1.7038724805515844,0.9098827010466766,0.7172307334679177,0.2708333333333335,0.21192052980132448,0.18482651068316808,0.07486338797814208,0.0
2019-02-05,1.81,1.83,0.10008345855698243,0.07958447934284245,0.028820438535491884,0.1329162529097211,-0.010989121575595206,1.553,1.569,1.5010000000000001,1,5,2,1.6268639613121125,1.6699341032839767,60.00000000000001,-0.022266070715295516,-0.08758143581741686,1.8147127120073803,1.3232872879926196,0.050301679515419834,0.0448812516973743,0.047981979330927814,34804307.0,1.961640470540745,0,0,-1,0,0,64.0,0.2207510148716607,0.032786885245901544,1.8052288826093497,0.9259865994997926,0.7124677831232876,0.26573426573426584,0.15286624203821653,0.15542743005482146,0.13259668508287292,0.0
2019-02-06,1.87,1.81,-0.03774032798284697,-0.01005033585350145,0.033522692038643644,-0.9489832602805343,0.03261158558876101,1.595,1.5855000000000001,1.521,2,6,2,1.6710705138008193,1.6828415804914623,68.35443037974683,-3.253584651763397e-05,-0.07007165582323702,1.865008967938082,1.3059910320619184,0.04817456374875447,0.04473666748263583,0.0440496793092787,34937597.0,2.0357128581507538,0,0,-1,0,0,65.0,0.22430815581214308,0.005524861878453044,-0.05273561771027849,0.8078747276028754,0.7101725798690663,0.31690140845070447,0.2142857142857144,-0.005308370969040762,0.08556149732620316,0.0
2019-02-07,1.77,1.87,0.027101929777791394,-0.030250960920024297,-0.06820825002653369,-0.7716867795898611,-0.05495888428075747,1.6309999999999998,1.5935000000000001,1.5386666666666668,3,7,2,1.6890576931097612,1.6884647043307228,61.36363636363636,0.009410063105903976,-0.05417531203740882,1.8848688203524895,1.3021311796475108,0.051965968971688155,0.04613701098662156,0.045247293071403474,34875986.0,1.2115229061673474,0,0,-1,0,0,62.0,0.21391495070447306,0.0,-0.6743659730537638,0.8478602280538543,0.7324023438387325,0.10624999999999996,0.0993788819875776,-0.6408557610666266,0.12485875706214694,0.0
2019-02-08,1.76,1.77,-0.060624621816434854,-0.06505921888430061,0.01749315744751712,-0.9080631596197345,-0.00566573753567742,1.6640000000000001,1.6015000000000001,1.5539999999999998,4,8,2,1.701956294362532,1.6930798846964827,58.823529411764696,0.015903152734086934,-0.04015961908310967,1.9022551898312707,1.3007448101687296,0.05276173209174606,0.04612952911563917,0.04485961490213557,34851138.0,1.0540133993293443,0,0,-1,0,0,61.0,0.21410037729820652,-0.005649717514124299,-0.9752806659407155,0.7451351975046753,0.7322835728189673,0.029239766081871288,0.09999999999999987,0.20225751456378271,0.03977272727272731,0.0
2019-02-11,1.75,1.76,0.016901810802603254,-0.00557104504945536,0.011494379425735212,0.34533839032724295,-0.005698021114637779,1.6949999999999998,1.6095,1.569,0,11,2,1.7106915135693441,1.6967521501999354,68.49315068493149,0.020011377910195582,-0.02812541968444862,1.9173943769677166,1.3016056230322832,0.053316524375518565,0.046121915168684795,0.044920023435994466,34816041.0,0.9126506393764492,0,0,-1,0,0,62.0,0.21343180958473582,0.01704545454545456,-0.8757512509498522,0.48796058276867704,0.7321627051581457,-0.04371584699453557,0.10062893081761004,-0.2654456444958576,0.022857142857142878,0.0
2019-02-12,1.71,1.75,-0.016901810802603254,0.0,-0.023122417420854264,0.04941815792640975,-0.023122417420854264,1.723,1.614,1.5823333333333334,1,12,2,1.7105657838294634,1.6976068501870365,67.56756756756755,0.019811139767144548,-0.01853810779412999,1.925154048833019,1.3028459511669812,0.05446551642814289,0.0464419086106854,0.04533967658862583,34779166.0,0.6170576944767213,0,0,-1,0,0,67.0,0.19864623214382832,0.0057142857142857195,-0.8067710581330761,0.49889968742924024,0.7372424435703768,-0.05524861878453047,0.05555555555555536,0.09269847387160908,0.0467836257309942,0.0
2019-02-13,1.77,1.71,-0.02882043853549197,0.0,-0.005865119452398134,0.9767497567299208,0.034486176071169404,1.7580000000000002,1.6199999999999999,1.5990000000000002,2,13,2,1.721372004951379,1.7022773759814214,73.68421052631578,0.024214814842906218,-0.009987523266722748,1.9386154256680015,1.3013845743319983,0.053828112501071695,0.04686589883846997,0.0449031850764759,34877099.0,0.9415739974642702,0,0,-1,0,0,67.0,0.20028479100319146,0.0,-0.3223389541046432,0.5097552107032405,0.7439730797766144,-0.053475935828877,0.07272727272727275,0.17488634741858208,0.05084745762711869,0.0
2019-02-14,1.66,1.77,0.0,-0.011236073266925842,-0.04204823624349951,-0.5981368796457907,-0.06416194421728601,1.764,1.624,1.607,3,14,2,1.7102134585965827,1.699549803337459,63.52941176470588,0.018614106542230502,-0.004267197304932098,1.9425096875332826,1.3054903124667177,0.046180415403328755,0.048097311472445684,0.04220418583468711,34823252.0,0.22605277898329548,0,0,-1,0,0,65.0,0.1805597884792777,-0.03389830508474579,-0.6923596994907492,0.5572933468593737,0.7635211493214309,-0.062146892655367325,0.05063291139240489,-0.1808561856089364,0.08433734939759044,0.0
2019-02-15,1.62,1.66,-0.029675768146116666,-0.05218575317057031,-0.012345835822299266,0.051874402091698,-0.02439145312415901,1.7550000000000001,1.6265,1.6123333333333332,4,15,2,1.693811011579022,1.6944175579608487,60.227272727272734,0.010823077457174257,-0.0012491423525108273,1.9440083919320656,1.3089916080679345,0.04088972358818584,0.04845212676914199,0.04233883496251392,34766538.0,-0.040943799692643695,0,0,-1,0,0,70.0,0.1734385339578365,0.0,-0.6035812932070471,0.5589150715351677,0.7691536675399511,-0.07954545454545447,0.031847133757961776,0.3284220943843571,0.04320987654320978,0.0
2019-02-19,1.69,1.62,-0.02439145312415901,0.020619287202735825,0.00619197024792098,0.1197363562363496,0.04230237969068937,1.741,1.6305,1.6183333333333334,1,19,2,1.693118100382836,1.6941325542214394,63.829787234042556,0.010179700510680956,0.0010366262201275294,1.9491468099222116,1.3118531900777886,0.036004845149623196,0.049050180047560524,0.04258817028853084,34830466.0,0.3734542330081704,0,0,-1,0,0,68.0,0.17866161885786785,0.0,-0.5383760635328382,0.7043077322982084,0.7786474690127249,-0.034285714285714364,0.04968944099378869,0.02197661613701452,0.05621301775147928,0.0
2019-02-20,1.66,1.69,0.03636764417087479,-0.0029197101033348618,0.012270092591814183,-0.901739994923341,-0.01791092656653022,1.7259999999999998,1.6395,1.6213333333333333,2,20,2,1.6870966275859565,1.6919304539490887,62.5,0.007166459877266718,0.0022625929515553674,1.9503206455242774,1.3286793544757225,0.03614479672753784,0.04522606119404607,0.042245718171878756,34804520.0,0.13190886960177012,0,0,-1,0,0,70.0,0.1799631460876512,-0.0059171597633136145,-0.819108582215658,0.6975830152596197,0.7179414641906088,-0.0292397660818714,0.12162162162162149,-0.07838575617443484,0.04216867469879522,0.0
2019-02-21,1.67,1.66,-0.005970166986503796,0.011628037995119214,-0.01846206283973533,2.23308967814527,0.006006024060211949,1.706,1.6504999999999999,1.6256666666666668,3,21,2,1.6839881498430553,1.6905155859523733,54.43037974683543,0.005521710550491887,0.002914416471342672,1.9483855308228353,1.3526144691771644,0.03364307358909994,0.04478087987557184,0.042046942324898806,35046561.0,0.13092277390000195,0,0,-1,0,0,68.0,0.18351573574432592,0.006024096385542174,0.9079338812490212,0.6179661456788894,0.7108744298485209,-0.05649717514124297,0.15172413793103456,0.19082072197854694,0.07185628742514963,0.0
2019-02-22,1.64,1.67,-0.006006024060211922,-0.029327615094520063,0.018462062839735352,-1.8777838973990286,-0.018127384592556715,1.693,1.6620000000000001,1.6266666666666667,4,22,2,1.675990304417045,1.6872565158909298,45.07042253521126,0.0017770014135543022,0.002686933459784998,1.9377267907872089,1.3862732092127914,0.030342457852939,0.04442861133592275,0.041457255059993946,35009546.0,-0.15957825452644295,0,0,-1,0,0,69.0,0.18299718048723465,-0.005988023952095814,-0.795484332162016,0.44188933152725207,0.7052823401447805,-0.012048192771084376,0.16312056737588643,1.4532937876501166,0.024390243902439046,0.0
2019-02-25,1.64,1.64,0.0,0.023472356185142068,0.0,0.18443557984597078,0.0,1.6809999999999998,1.6725,1.6280000000000001,0,25,2,1.6694466127048548,1.6842077084140956,33.89830508474576,-0.0011771382397565144,0.0019141191198766957,1.92613670662443,1.4188632933755703,0.03042665244664311,0.04444617423657995,0.04143328266126677,35009546.0,-0.2562720548814275,0,0,-1,0,0,70.0,0.177173620644368,0.012195121951219523,-0.7166409129462403,0.397232124316261,0.7055611425494198,0.012345679012345512,0.14685314685314688,1.3054274269629351,0.048719512195122,0.0
2019-02-26,1.62,1.64,-0.006042314455962586,-0.02347235618514216,-0.01846206283973533,-1.0225452887324091,-0.012270092591814247,1.668,1.6814999999999998,1.629,1,26,2,1.6604563194857902,1.6800652756131862,33.89830508474576,-0.00507366203377746,0.0005165628891458647,1.912130714163808,1.4508692858361916,0.030474071374096134,0.04467065312641904,0.04148648824880093,34993536.0,-0.5333201193343098,0,0,-1,0,0,70.0,0.17172709653420912,0.0060975609756097615,-0.9249927185764766,0.17242970707917496,0.7091246344520084,-0.041420118343195145,0.12500000000000022,0.5898771929238888,0.04320987654320978,0.0
2019-02-27,1.56,1.62,-0.030146853897911576,-0.03636764417087472,-0.07076907088820726,2.3824625056925575,-0.037740327982847086,1.653,1.688,1.627,2,27,2,1.6421915341247373,1.6723191287994323,23.72881355932202,-0.01285499934209855,-0.0021577495571030187,1.8948917845788824,1.4811082154211175,0.03158948809433227,0.04565476607960407,0.04192980503881033,34820123.0,-1.2373618436376033,0,0,-1,0,0,72.0,0.16932511088058966,-0.011728395061728474,0.44771371551694594,0.26693903303395644,0.7247469432687581,-0.06024096385542166,0.09090909090909105,-0.6596558717507758,0.07692307692307698,0.0
2019-02-28,1.52,1.56,0.0056057449817940325,-0.006191970247921107,0.006644542718668511,-1.345663604689217,-0.025975486403260677,1.6280000000000001,1.693,1.6226666666666667,3,28,2,1.6199748915566032,1.6624920882317271,26.415094339622627,-0.02199587615810983,-0.0061253748773043805,1.8760846798613118,1.5099153201386883,0.027855749977928536,0.046107622714283376,0.04201688764413098,34774972.0,-1.8898358959477022,0,0,-1,0,0,72.0,0.16385480792904147,0.032051282051282076,-0.645103579551225,0.22123192054563107,0.7319358194783204,-0.08982035928143706,0.07042253521126773,0.0008826258479068112,0.06578947368421058,0.0
2019-03-01,1.57,1.52,-0.03154835773492601,-0.016280885604137502,0.008572423086191687,-0.22966518072148884,0.032365284502031716,1.6190000000000002,1.6915,1.6223333333333332,4,1,3,1.6108885476372208,1.656524856732906,33.33333333333333,-0.024918262539222802,-0.009883952409688066,1.878247789389926,1.504752210610074,0.026046141192619495,0.03684185624239792,0.041761241302215014,34810858.0,-1.30122022217152,0,0,-1,0,0,72.0,0.1745588300009425,0.026315789473684233,-0.6691033194842361,0.4279903191100562,0.5848463367322648,-0.04268292682926822,-0.018750000000000044,0.8995380894268327,0.03885350318471348,0.0
2019-03-04,1.43,1.57,0.0,0.08178943300847807,-0.09859857474391141,1.8194837451137695,-0.09340117508840087,1.6,1.6774999999999998,1.6176666666666664,0,4,3,1.5779997207940897,1.6419103498469123,27.14285714285714,-0.03809200386300948,-0.01552556270035235,1.897440183255459,1.4575598167445405,0.037072162913717996,0.03816195270530931,0.044860145362343465,34589489.0,-2.250611928539952,0,0,-1,0,0,66.0,0.15291936212194057,-0.006369426751592362,1.191633093091616,0.6997193970077092,0.6058022184171421,-0.12804878048780488,-0.16374269005847952,-0.2002974187981735,0.2370629370629372,0.0
2019-03-05,1.4,1.43,-0.09402894964827645,-0.19108585478754297,-0.014598799421152523,-0.8367231531886535,-0.02120220765060305,1.571,1.6560000000000001,1.6106666666666667,1,5,3,1.545636135195164,1.6263032305019502,27.53623188405797,-0.05037237665101313,-0.022494925490484506,1.8962980605303654,1.4157019394696349,0.03165785511848384,0.03346245344566194,0.044675096802702645,34493608.0,-2.1306871926887707,0,0,-1,0,0,66.0,0.1404950481887113,-0.006993006993007,0.04086808412825507,0.6913482827204889,0.5311999804517875,-0.13580246913580263,-0.23497267759562845,-0.019047101437830703,0.04285714285714274,0.0
2019-03-06,1.48,1.4,-0.007067167223092443,0.04138521616285428,-0.0763729787845741,1.3994787238415385,0.055569851154810786,1.553,1.6395,1.6106666666666667,2,6,3,1.5337022924324066,1.6168643124050504,29.577464788732385,-0.053037940782343584,-0.028603528548856325,1.8805918147880858,1.3984081852119141,0.039627044862238545,0.03693979661803469,0.04355381948828013,34882222.0,-1.3231473672401262,0,0,-1,0,0,63.0,0.14793682347870454,0.00714285714285715,3.0962188358720923,0.9042165829391128,0.5864010919957476,-0.05128205128205132,-0.18232044198895025,-0.3446458477474588,0.14864864864864863,0.0
2019-03-07,0.885,1.48,-0.5061086338878519,-0.5085759040319753,-0.46683405448445653,2.3757115145987755,-0.5142097217502312,1.4745,1.59025,1.5918333333333332,3,7,3,1.4157564210810598,1.5696472599918214,17.573221757322173,-0.10198631221535348,-0.04328008528215576,1.9859435949096833,1.1945564050903166,0.12924794957913047,0.09426740200591611,0.08551168965582978,30701254.0,-3.5646268176818605,0,0,-1,0,0,59.0,0.052690256557162966,-0.42567567567567566,4.225987741912465,2.956287232247846,1.4964486146868323,-0.41776315789473684,-0.5267379679144385,-1.76303869638893,0.11299435028248585,0.0
2019-03-08,0.845,0.885,0.0,-0.00563381771825602,0.049392755329576266,-0.7390695183033769,-0.0462510176507557,1.395,1.544,1.573,4,8,3,1.3119825263390488,1.5228958238633168,17.573221757322173,-0.14236482188833421,-0.06309703260339145,2.05163227469863,1.03636772530137,0.1287488107871466,0.09418219100536836,0.08568390221944891,28704599.0,-2.7539620108472436,0,0,-1,0,0,55.0,0.049802652611632456,-0.039548022598870095,1.615972488560031,2.8093735181571957,1.4950959319883341,-0.46178343949044587,-0.5225988700564972,-1.7285055046107205,0.06508875739644976,0.0
2019-03-11,0.845,0.845,0.0,-0.022858138076050208,-0.01212136053234485,-0.7471054477525321,0.0,1.3155000000000001,1.49825,1.5535,0,11,3,1.2270766124592216,1.479160609420522,12.444444444444443,-0.17237801525732688,-0.08495322913417853,2.082988133022331,0.9135118669776688,0.1287488107871466,0.09426971811893627,0.08557113962300314,28704599.0,-2.2343335011299916,0,0,-1,0,0,59.0,0.05168264008120056,0.0059171597633136145,0.508571645261352,2.900952559190243,1.49648538184119,-0.40909090909090906,-0.5198863636363636,-1.9915365025792822,0.053254437869822535,0.0
2019-03-12,0.845,0.845,0.011696039763191236,-0.005797117684325958,0.01212136053234482,0.46360147070785657,0.0,1.238,1.453,1.5336666666666665,1,12,3,1.1576081374666358,1.4382470217159722,12.785388127853892,-0.1939282036204144,-0.10674822403142571,2.093151297905769,0.812848702094231,0.12924790139191408,0.0943567119772023,0.08552463559635316,28704599.0,-1.899550940501251,0,0,-1,0,0,58.0,0.054405636829924296,0.017751479289940846,0.973278839893824,2.9325021497913464,1.4978663665285616,-0.39642857142857146,-0.5171428571428571,-2.0199856954308584,0.03550295857988169,0.0
2019-03-13,0.866,0.845,0.04435064522406681,0.04546237407675741,0.023810648693718607,-0.20828600426990102,0.02454828120526139,1.1686,1.4108,1.5148666666666666,2,13,3,1.1045884761090656,1.4013278590246192,13.652802893309229,-0.20692703263855505,-0.1267839857528516,2.089719140988022,0.7318808590119782,0.13155838739274064,0.09515013676526124,0.08580036122892806,29925615.0,-1.6049039336471203,0,0,-1,0,0,60.0,0.057209701150422,0.06390532544378705,0.6340395844440053,2.846437514009961,1.5104615945679902,-0.41486486486486485,-0.4935672514619883,-2.128405894365193,0.05773672055427257,0.0
2019-03-14,0.85,0.866,-0.022498136786443253,-0.02247285585205863,-0.011834457647002796,-0.8839500278098229,-0.018648559078072977,1.1016,1.3648,1.495866666666667,3,14,3,1.0582996622710537,1.3657583197327086,13.827838827838846,-0.216029510842072,-0.1446330907706957,2.065562772382928,0.664037227617072,0.13170594039071956,0.09403566558883181,0.0858025982013482,29421155.0,-1.469256131427856,0,0,-1,0,0,60.0,0.056824976644012225,0.015011547344110868,-0.08670202348335224,0.4124619020716306,1.4927699131108991,-0.039548022598870136,-0.5197740112994351,-0.42873377367644094,0.047058823529411806,0.0
2019-03-15,0.82,0.85,-0.021852508437623607,-0.011428695823622744,-0.02409755157906053,0.8766186462019613,-0.03593200922606333,1.0265999999999997,1.3228,1.4698666666666669,4,15,3,1.0149724509490439,1.330548105556405,13.458110516934056,-0.22309236970987523,-0.1603249465585316,2.0492852952472185,0.5963147047527815,0.12889713365056302,0.09375021648480615,0.0817418735347008,28209058.0,-1.384198698278952,0,0,-1,0,0,65.0,0.05233028064207233,0.011764705882352951,0.551664107026435,0.35826883933736237,1.4882385490635905,-0.029585798816568087,-0.5060240963855422,0.05056996567027775,0.06097560975609762,0.0
2019-03-18,0.87,0.82,0.011560822401076006,0.04495138786226627,0.01212136053234482,-0.34596357590666765,0.059188871390330654,0.9705999999999999,1.2852999999999999,1.4418666666666666,0,18,3,0.9886138235037631,1.3008353245527662,17.44791666666667,-0.2220949814187252,-0.17267895353057033,2.0245078548226405,0.5460921451773593,0.13288772778171026,0.09589390633916431,0.08146975240052864,29066663.0,-1.1236352462722234,0,0,-1,0,0,65.0,0.062340456920375285,0.06097560975609762,0.1655033619879003,0.6001497184113908,1.522268570519694,0.029585798816567976,-0.462962962962963,0.6207445449983868,0.09195402298850583,0.0
2019-03-19,0.845,0.87,0.033901551675681416,-0.011049836186584935,0.017910926566530243,0.6342275281599875,-0.029156584291455578,0.9151,1.2430499999999998,1.4090333333333334,1,19,3,0.9625022192303516,1.2714265939364586,17.99462846911372,-0.22077685690094406,-0.1822985342046451,1.9814572403704402,0.5046427596295594,0.13280059342315206,0.09454710685349567,0.07975746708400865,27449593.0,-1.0781313568927307,0,0,-1,0,0,67.0,0.05604253727817868,0.03448275862068969,0.8338217990810838,0.6519287422924216,1.5008887914900007,0.0,-0.5,0.9300911923158299,0.06508875739644976,0.0
2019-03-20,0.835,0.845,-0.011173300598125189,0.043485111939738676,-0.016706832501725673,0.7818139382651151,-0.011904902506318427,0.8506,1.2018,1.3765333333333334,2,20,3,0.9393199975521058,1.2432700394889453,18.491260349586014,-0.21802588348215912,-0.1894440040601479,1.934285487551524,0.4693145124484759,0.12900793239517397,0.09459152531776674,0.07975354000575649,23915595.0,-1.001521548846246,0,0,-1,0,0,62.0,0.060656149658617216,0.053254437869822535,2.2070654619034866,0.6172819609868696,1.5015939127504847,-0.035796766743648956,-0.4969879518072289,1.938992731266234,0.1305389221556886,0.0
2019-03-21,0.841,0.835,-0.0011242272122809914,-0.05578263975014494,-0.019441681614585496,-1.2608430675051328,0.00715993512209254,0.8462,1.16035,1.3422333333333334,3,21,3,0.9214436343608138,1.2173171337154651,15.052732502396935,-0.2129073044961347,-0.19413666414734526,1.874882537655445,0.445817462344555,0.031209835659156606,0.09461395463577607,0.0792803247024699,24917183.0,-0.8938711204051394,0,0,-1,0,0,68.0,0.06301566548990856,0.06467065868263479,0.017160466523779186,0.6132397559572833,1.5019499671356615,-0.010588235294117676,-0.49640718562874253,1.3395468500768235,0.08799048751486334,0.0
2019-03-22,0.91,0.841,-0.044860886029542454,0.06636474908068189,0.006116227017436054,0.7766770230994483,0.0788529395379478,0.8526999999999999,1.12385,1.3135666666666665,4,22,3,0.9193629735679385,1.1974902218628545,23.251028806584372,-0.20096645424217097,-0.19550262216631042,1.8092020877698078,0.4384979122301921,0.03803501499456454,0.0977667360123132,0.0812781637144935,27094871.0,-0.6240587978534813,0,0,-1,0,0,59.0,0.062282328649441776,0.010701545778834731,0.9316004729413748,0.7556176962542487,1.5519988198985002,0.10975609756097571,-0.44512195121951215,0.40601976723440836,0.14285714285714285,0.0
2019-03-25,0.971,0.91,0.08994823666293958,0.08085209662909497,0.0819171224678868,0.2561146686659439,0.06488186878042917,0.8653000000000001,1.0904,1.2872666666666668,0,25,3,0.9287515238283133,1.1828779494846058,28.61415752741776,-0.1844547743652234,-0.19329305260609303,1.7336949393142123,0.4471050606857878,0.042139814443642516,0.09972874495397425,0.08272256609038474,29908228.0,-0.37121386382205035,0,0,-1,0,0,56.0,0.06695108710352056,0.021978021978021997,1.3193580911691278,0.7762796453370407,1.5831447462768213,0.11609195402298855,-0.4079268292682927,0.3653890197243483,0.14418125643666324,0.0
2019-03-26,0.909,0.971,0.06252035698133393,-0.03960913809504583,0.012283794882152355,-1.086465725958793,-0.06598137411384597,0.8717,1.05485,1.2592333333333334,1,26,3,0.9251603376777109,1.1652084043565667,21.015228426395936,-0.17436209327228436,-0.1895068607393313,1.6518316271526299,0.45786837284737014,0.04891949153851671,0.10019136515232423,0.08316856346766643,28958982.0,-0.48862475281072815,0,0,-1,0,0,54.0,0.06611833558159323,0.019567456230690027,-0.2772686395012887,0.9456664214940049,1.590488614254678,0.07573964497041419,-0.4388888888888889,-0.22731532568630394,0.09790979097909787,0.0
2019-03-27,0.867,0.909,-0.09309042306601198,-0.05929974228129171,-0.046572868360784586,-0.1560408058421104,-0.047306117396936985,0.8718,1.0202,1.2311333333333332,2,27,3,0.9145857308272178,1.1459691524625948,47.916666666666664,-0.16781811699408689,-0.18516911199028244,1.5725037303207556,0.46789626967924436,0.05136223915949046,0.10028323708130338,0.08333149755540567,28146879.0,-0.5547672108280987,0,0,-1,0,0,51.0,0.05858213672212753,-0.0077007700770077075,-0.4302159137230133,1.036756828108223,1.5919470359139576,0.0383233532934133,-0.4442307692307692,0.026816308391819626,0.0841983852364476,0.0
2019-03-28,0.893,0.867,-0.03382509615364409,-0.0304702571474177,-0.010520260674179278,-0.9394738231560821,0.029547604095957282,0.8760999999999999,0.9888499999999999,1.2018999999999997,3,28,3,0.9106610524949964,1.129648561981137,55.74162679425837,-0.15870453880468327,-0.17987619735316263,1.490565069064326,0.48713493093567395,0.051576594169802606,0.10096837964370237,0.08322445849665283,28464276.0,-0.38208938064688963,0,0,-1,0,0,48.0,0.058215851514465615,0.005767012687427918,-0.8841997848242249,1.046501007434389,1.6028233369103573,0.061831153388822946,-0.4125,-0.30751431633149967,0.060470324748040365,0.0
2019-03-29,0.9,0.893,0.02379715696751936,0.04852704089466038,0.044809334152811485,0.2234176184245645,0.007808182447811709,0.8840999999999999,0.9553499999999999,1.1765666666666665,4,29,3,0.9087226793140879,1.1148325257242895,56.470588235294116,-0.14919726770125097,-0.1737404114227803,1.3767198338063726,0.5339801661936272,0.049488673318840035,0.1004317727296525,0.0829316852842334,28861131.0,-0.2627145825794176,0,0,-1,0,0,49.0,0.05922157075934319,0.0,-0.844008725836469,0.8571013871845244,1.5943049662321145,-0.01098901098901095,-0.4267515923566879,0.016018512122105175,0.0666666666666666,0.0
2019-04-01,0.93,0.9,0.04059800527080269,0.0,0.0,0.6504077668683097,0.03278982282299097,0.8901,0.93035,1.1535666666666666,0,1,4,0.9125912830751628,1.1029078466453033,59.34065934065934,-0.13765513486863312,-0.16652335611195085,1.2875981225318562,0.5731018774681439,0.047065237653378625,0.09980409720020711,0.08339769512422643,29621633.0,-0.0019594224737668237,0,0,-1,0,0,54.0,0.06248755164379071,0.03333333333333336,-0.5528416565274646,0.7090947088119558,1.5843409261023949,-0.04222451081359413,-0.3496503496503496,-0.49491061637640316,0.064516129032258,0.0
2019-04-02,0.916,0.93,0.05134705638320859,0.030069657935923914,-0.03428907347863219,0.8434920085802159,-0.015168221473171317,0.8972,0.90615,1.1277666666666666,1,2,4,0.9132110497887695,1.0908492758939934,55.580357142857146,-0.12816024293574302,-0.15885073347670928,1.1868058296860164,0.6254941703139837,0.046077520505756406,0.0997945531325125,0.08269505870079705,27853869.0,0.07019273400463273,0,0,-1,0,0,56.0,0.061061740976992754,0.05268817204301068,0.3036380495847731,0.5273191172937128,1.5841894187246994,0.007700770077007757,-0.34571428571428564,-0.7255571553588073,0.1299126637554585,0.0
2019-04-03,0.856,0.916,-0.08413687920619956,-0.08413687920619956,-0.02950066439669799,-0.21555278027076882,-0.06774598853238821,0.8993,0.8749499999999999,1.1009666666666669,2,3,4,0.9028090407362659,1.0756977097072842,50.609756097560975,-0.12404703423691743,-0.15188999362875094,0.9515747864247616,0.7983252135752382,0.051577207333916325,0.09890439790579628,0.08318926273706652,26428882.0,-0.49461801811629247,0,0,-1,0,0,62.0,0.054651601679583814,-0.01746724890829696,-0.07304305132498227,0.6434250707285556,1.5700586425758867,-0.012687427912341454,-0.42162162162162165,-1.1443941530940762,0.0759345794392524,0.0
