date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-16,5.19,5.76,-0.04468097141929879,-0.06339551314395972,-0.026310655112358288,-0.8682920921170137,-0.10420377753000253,4.7990699999999995,4.5274149999999995,4.1819733333333335,1,16,1,4.94891277417236,4.364288057692009,55.115367871136264,0.4160117212882328,0.33379819667227884,5.733419198779489,3.3214108012205097,0.11372233274732454,0.09947682210950708,0.08705037233438018,2199452554.0,1.098810436432237,0,0,-1,0.0,0,72.28571428571429,-0.07778420253174084,-0.012152777777777674,0.11534384158697787,1.7645057519223644,1.5791455951006044,0.10897435897435903,0.5355029585798818,0.8818069632623122,0.1560693641618498,0.0
2024-01-17,5.0439,5.19,-0.07667988558496874,-0.07667988558496874,-0.07884806635046888,-0.22167227715356114,-0.028554104806942263,4.88846,4.598605000000001,4.2407699999999995,2,17,1,4.966183178868294,4.408133989453814,57.27366497167985,0.3993354765155255,0.34690565264092815,5.7457566239433495,3.4514533760566524,0.10206911274046539,0.09959503034527045,0.08720183316929515,2199355968.0,0.7763489859680301,0,0,-1,0.0,0,57.21428571428572,-0.07795384249195504,0.015414258188824505,-0.0588650621072773,1.7423091286546843,1.5810220926691019,0.12086666666666668,0.3933040523742437,0.8558639766623606,0.15067705545312154,0.0
2024-01-18,4.5,5.0439,-0.07279515743668989,-0.02497728308619721,-0.002219756738312888,-0.5420866034642826,-0.11410219559458105,4.93846,4.646605,4.27877,3,18,1,4.881422600892241,4.4140608288438905,44.241842610364685,0.3383311767475581,0.34519075746225414,5.682161644566261,3.6110483554337396,0.10904545275186957,0.1033319198279576,0.09015698646182925,2199299800.0,-0.2831424061045064,0,0,-1,0.0,0,66.45714285714286,-0.0821380860345559,-0.028529510894347524,-0.32217395054195624,1.9778332359656758,1.64034337415784,-0.037577261158756925,0.27118644067796605,1.2553081848566345,0.14222222222222214,0.0
2024-01-19,4.11,4.5,-0.08515780834030695,-0.09495226720898335,-0.11341757814674347,0.23179424696880996,-0.09065436826813071,4.866960000000001,4.659605000000001,4.289873333333333,4,19,1,4.74116394618456,4.394444001176543,44.584139264990334,0.25556904813450565,0.3272664155967045,5.658949925386029,3.660260074613973,0.09024489750567115,0.1044023072876282,0.08945572544425422,2199228980.0,-1.0999305365716416,0,0,-1,0.0,0,72.82857142857144,-0.08608464525568695,0.0,-0.2336206591782695,0.9176538594014937,1.6573352483064634,-0.2660714285714285,0.06753246753246755,1.0434589531459966,0.1598296836982969,0.0
2024-01-22,4.02,4.11,-0.11778303565638351,-0.055961116168483566,-0.004365457509639963,-0.8037301330543676,-0.022141125877213747,4.80796,4.662355,4.306873333333333,0,22,1,4.610043228696458,4.370286323681283,42.17221135029354,0.18063496961277448,0.2979401263999185,5.653924306917636,3.6707856930823635,0.08963044947044424,0.10447898684501676,0.08844194850706595,2199197277.0,-1.2956330848860302,0,0,-1,0.0,0,72.85714285714286,-0.0826996728981991,-0.026763990267639978,-0.4667835743948558,0.6450454015319442,1.6585524985434192,-0.30208333333333337,0.013871374527112179,0.47065768611981346,0.1044776119402985,0.0
2024-01-23,4.09,4.02,0.004987541511038968,-0.012567326862655537,0.004987541511038968,-0.6447220777676942,0.01726306742378077,4.748959999999999,4.659355,4.32754,1,23,1,4.515489914388011,4.352203335056684,49.334811529933475,0.12545146114574557,0.2634423933490839,5.657790473971293,3.6609195260287066,0.08970317649432057,0.10407844792604636,0.08837875457837377,2199213915.0,-1.1404943330696802,0,0,-1,0.0,0,70.25714285714287,-0.07926479372502124,0.0,-0.5622972816849783,0.8092968251040918,1.6521941403234293,-0.21194605009633916,-0.014457831325301318,-0.14732673207508729,0.08430317848410764,0.0
2024-01-24,4.17,4.09,0.024571260730505542,0.004617256597195153,0.019705071079332337,0.8623557292937848,0.01937106575599979,4.71596,4.63773,4.35154,2,24,1,4.452673566317463,4.340448281182059,51.91441441441441,0.08716863871550107,0.22818764242236736,5.659805457302994,3.6156545426970066,0.08952864325702174,0.10121722386626641,0.08835269965209773,2199253326.0,-0.9152553202563443,0,0,-1,0.0,0,72.48571428571428,-0.0800538433261124,0.007334963325183435,-0.38354705950053597,0.9346356041762165,1.6067736164789552,-0.17325878784274074,-0.09397066811515487,-0.3650631094085302,0.06834532374100723,0.0
2024-01-25,4.05,4.17,0.04043356957849067,-0.02190289288422068,-0.019580700704195337,-0.3830717594468965,-0.029199154692262353,4.65339,4.62823,4.3649933333333335,3,25,1,4.379460190623378,4.32170968239612,39.625167336010705,0.04660895004547516,0.19187190394698891,5.669227906059914,3.587232093940087,0.08845760841320179,0.09978500216066284,0.08816696473775719,2199226457.0,-1.1109148186254303,0,0,-1,0.0,0,73.22857142857143,-0.0810007555500552,0.028776978417266213,-0.44758493368722063,0.6869173002075142,1.5840378017469403,-0.10000000000000009,-0.044811320754717054,-0.9310235739323013,0.06654320987654318,0.0
2024-01-26,4.34,4.05,-0.06252035698133393,0.05443520655501715,0.0023601029525250196,1.5082000418472996,0.06915746699386564,4.52739,4.59023,4.39274,4,26,1,4.372285610510037,4.322889702886694,46.456692913385815,0.03743416319522108,0.16098435579663534,5.614061158160917,3.566398841839083,0.059751823664397415,0.08970301455271283,0.08850269892298225,2199347867.0,-0.48881106617126635,0,0,-1,0.0,0,73.79999999999998,-0.07739875207278302,-0.0049382716049381666,0.17791849177314317,0.6374630297002215,1.4239912101557162,0.055961070559610526,-0.14901960784313717,0.7317152160926574,0.1152073732718894,0.0
2024-01-29,4.44,4.34,0.08783816496562395,-0.006644542718668613,0.050844061984134784,-1.4959562742539323,0.02278002833182012,4.39539,4.57873,4.423073333333333,0,29,1,4.38459731769003,4.330445205926262,46.875000000000014,0.03779654770633023,0.13634679417857432,5.603954436737773,3.5535055632622274,0.05923961955089098,0.08786036926072394,0.08852658021601832,2199375067.0,-0.2706334243093808,0,0,-1,0.0,0,74.11428571428573,-0.07589525983286291,0.013824884792626843,-0.41143391276779695,0.5644266455409688,1.3947401229730765,0.10447761194029881,-0.04925053533190571,0.11831725746573978,0.05851351351351357,0.0
2024-01-30,4.14,4.44,0.009049835519917856,-0.013423020332140548,-0.0287572745812915,0.18580811872572386,-0.06995858860691058,4.29039,4.5447299999999995,4.448406666666667,1,30,1,4.340125078110025,4.318158418447149,45.45454545454545,0.013718113375075447,0.11182105801787455,5.581304037470536,3.508155962529463,0.055546782012902224,0.08882442948783305,0.08916812979846174,2199342313.0,-0.7808993576332051,0,0,-1,0.0,0,74.22857142857143,-0.07763889909124015,0.0,-0.3701067995377176,0.8463676881501359,1.4100441046319914,0.012224938875305513,-0.14107883817427402,-0.1856663068593726,0.07729468599033824,0.0
2024-01-31,3.81,4.14,-0.08455738802806312,-0.06882396683322671,-0.09409732337911565,1.6667950947918053,-0.08306659869861333,4.167,4.52773,4.454736666666666,2,31,1,4.243738700271838,4.285374004353786,39.47937680771942,-0.0316278749286143,0.08313127142857678,5.602027189304451,3.453432810695549,0.05860073131393875,0.08498729434134551,0.08988230063667783,2199168875.0,-1.336185195578313,0,0,-1,0.0,0,64.11428571428573,-0.07930861828585528,-0.014492753623188312,0.4913497365897717,1.006496161722037,1.349131472564683,-0.08633093525179858,-0.08192771084337358,0.5682696422931082,0.10359580052493446,0.0
2024-02-01,3.9,3.81,-0.034916265106227876,-0.028064033652315114,0.013245226750020505,-1.185924578200881,0.023347363996991107,4.107,4.52273,4.466736666666666,3,1,2,4.181240754767868,4.260511165363219,24.08536585365856,-0.05961543983972728,0.05458192917491597,5.608241244287115,3.4372187557128857,0.052668710614640436,0.08473758560193544,0.0897863359159024,2199221854.0,-1.14734877833341,0,0,-1,0.0,0,72.34285714285714,-0.07874094074888807,0.034120734908136455,-0.2929844670617958,1.0338849529095435,1.345167469216612,-0.03703703703703698,-0.025000000000000022,-0.1901583006565196,0.058974358974359084,0.0
2024-02-02,3.83,3.9,0.007585371389256564,-0.007472014838701066,-0.013245226750020567,-0.13311352458116835,-0.018111749943046058,4.079,4.47298,4.46607,4,2,2,4.117378799355528,4.232736251468818,19.749216300940446,-0.08644768653829438,0.026376006032273903,5.590881802673709,3.35507819732629,0.04604693714772599,0.06980487569676147,0.08857889660357236,2199175478.0,-1.1503335954234453,0,0,-1,0.0,0,74.60000000000001,-0.0788465767368692,0.017948717948718024,-0.3430779203779851,0.7743895831613267,1.1081180483604447,-0.11751152073732718,-0.2062176165803109,-0.1848066516004715,0.06527415143603132,0.0
2024-02-05,3.84,3.83,-0.028098911222359645,-0.002728719571257782,0.013245226750020505,-1.628617566662878,0.0026075634070807695,4.061,4.43448,4.461903333333334,0,5,2,4.066946290381795,4.207398428793411,24.334600760456283,-0.1056872224241987,-3.663965902062083e-05,5.58507163655284,3.28388836344716,0.04576201592603134,0.06934408796399237,0.08843831712308262,2199184577.0,-1.0333466385711887,0,0,-1,0.0,0,73.31428571428572,-0.07934841410444957,0.007832898172323709,-0.5791402185765288,0.7073613785739172,1.1008032698718668,-0.1351351351351352,-0.16702819956616066,-0.17777998813002224,0.04924479166666674,0.0
2024-02-06,3.6116,3.84,-0.015666116744399463,-0.02778203563376429,-0.06805346324501564,0.7828064390777267,-0.0613214791484484,4.01316,4.38106,4.443956666666667,1,6,2,3.984156055766923,4.168959820484159,23.59620985879144,-0.13777646310490255,-0.027584604348197008,5.581771875513889,3.1803481244861107,0.0482295815439062,0.07009928077148164,0.08873539328126212,2199164672.0,-1.2816730069746012,0,0,-1,0.0,0,73.20000000000002,-0.08131975861717938,-0.010416666666666676,-0.5039665103298198,0.6805346418667516,1.1127915840349945,-0.1276328502415458,-0.22829059829059817,-0.22395105174147942,0.09131686787019606,0.0
2024-02-07,3.7262,3.6116,-0.06524052186840097,-0.0018574898277078744,0.0028129413766146577,0.577208712423871,0.031238060152929337,3.9687799999999998,4.34237,4.414746666666667,2,7,2,3.9372549547183917,4.140394670775503,33.05300043802016,-0.15220562360283463,-0.05250880819912453,5.576351520120979,3.1083884798790207,0.04923804462990858,0.07038828031664361,0.08652506769505017,2199200124.0,-0.9986697368686539,0,0,-1,0.0,0,73.77142857142857,-0.07964011775741243,-0.014287296489090733,-0.4141706678405111,0.58087686675647,1.1173793095880507,-0.02199475065616796,-0.17195555555555553,-0.9203015454555279,0.08389243733562336,0.0
2024-02-08,3.74,3.7262,0.05199529511838043,0.05635329028319071,0.024966622730460943,0.8636960928774902,0.003696663822324164,3.93778,4.295585,4.398079999999999,3,8,2,3.9013904174968657,4.114562756531923,40.29788126704426,-0.16067512970688025,-0.07414207250067567,5.54718089623559,3.0439891037644102,0.04893855931369514,0.06960802477312762,0.08535579972843775,2199284213.0,-0.8878025274308207,0,0,-1,0.0,0,74.60000000000001,-0.07794753786142061,0.006387204122162,-0.1172661478241395,0.5369908261503521,1.1049931368247135,-0.04102564102564099,-0.20011976816305577,-0.7921563824067637,0.11954545454545461,0.0
2024-02-09,3.89,3.74,0.06453852113757116,-0.023985045250460937,0.029691789807403,0.09804272134693999,0.0393235462039143,3.8927799999999997,4.210085,4.357746666666667,4,9,2,3.8993194324974354,4.10007483675567,46.695139312588985,-0.15351391506239276,-0.09001644101301909,5.311054339933575,3.1091156600664256,0.04410352969505575,0.05158190730483763,0.0766997722777212,2199376964.0,-0.5814603338896103,0,0,-1,0.0,0,75.42857142857143,-0.07742218005897665,0.06951871657754005,0.31244003017134003,0.6201223235549869,0.8188373932739181,0.015665796344647598,-0.30535714285714277,-1.275904932553264,0.06169665809768643,0.0
2024-02-12,3.86,3.89,0.004987541511038968,0.012397828335695877,0.002682568905268263,0.057403364723730116,-0.007741974153615509,3.83478,4.115085,4.330746666666667,0,12,2,3.8921704447706285,4.0845861376101436,44.03155490969483,-0.14854699287583006,-0.10172255138558128,4.948272546398633,3.2818974536013656,0.04259067274007443,0.050531340781832385,0.0752728372610651,2199278733.0,-0.6123111203535819,0,0,-1,0.0,0,75.82857142857144,-0.07604683655388744,0.033419023136246645,0.8202301166980587,0.6256070600741033,0.8021601667403079,0.005208333333333259,-0.32986111111111116,-0.9905985086878424,0.07248704663212442,0.0
2024-02-13,3.78,3.86,-0.04320875433123669,-0.012397828335695844,0.0,-1.7735911822533554,-0.02094317384524325,3.79878,4.044585,4.296080000000001,1,13,2,3.871775818448696,4.064935419054651,39.87959310774341,-0.1493444527823593,-0.11124693166493689,4.718128929017167,3.371041070982832,0.038288897287795894,0.046876392489957126,0.07502391141872367,2199262061.0,-0.7856503150019659,0,0,-1,0.0,0,66.74285714285715,-0.07675795579918529,-0.0025906735751294787,-0.9630717858560655,0.41047228452134,0.7441396613296944,0.04662753350315629,-0.2716763005780348,0.17804682902711813,0.06082010582010588,0.0
2024-02-14,3.94,3.78,-0.013072081567352888,0.024107075343233104,0.00789954042526853,1.5127568317621547,0.04145671367834613,3.8117799999999997,3.9893899999999993,4.28908,2,14,2,3.8841802150943874,4.056875069438222,47.203579418344525,-0.13550377945804648,-0.11609830122355883,4.471985953480637,3.5067940465193614,0.03195198472109425,0.04843168285054587,0.07109456063697324,2199337739.0,-0.20468468350711502,0,0,-1,0.0,0,67.51428571428572,-0.07621546363467016,0.005291005291005296,0.46438582995932404,0.45159298468480447,0.7688291303933771,0.057377489131018145,-0.21885842304565906,0.20429497666741747,0.07553299492385789,0.0
2024-02-15,3.91,3.94,0.04376502796675898,0.06408693539268313,-0.02666824708216118,0.7020008123826513,-0.007643349312568012,3.81278,3.95989,4.28608,3,15,2,3.888874721440862,4.047399258506724,37.40332786501056,-0.12550890685970373,-0.11798042235078782,4.379023129961921,3.540756870038079,0.03132206604379006,0.042751142613479266,0.07077626225585494,2199185037.0,-0.2380627845120837,0,0,-1,0.0,0,73.85714285714286,-0.07709962462751035,0.007614213197969607,1.9549649654320456,0.4707094508041696,0.6786533497147323,0.045454545454545414,-0.13111111111111107,0.4583912488292065,0.17104859335038364,0.0
2024-02-16,3.866,3.91,0.007528266420791588,-0.07577149073735918,0.010752791776261915,-1.6398697102604671,-0.011316993211135242,3.81638,3.94769,4.254113333333333,4,16,2,3.884715681178887,4.035696080538549,32.61448994426944,-0.11975783679707419,-0.1183359052400451,4.362609212935791,3.5327707870642096,0.030948463087921266,0.03837460372512125,0.059292508270769095,2199155412.0,-0.39376339997367965,0,0,-1,0.0,0,73.48571428571428,-0.0773246470666627,0.023017902813299195,-0.6247242064733219,0.3937020380388836,0.609177948703942,-0.006169665809768632,-0.05936739659367396,1.9655692273739878,0.0801862390067252,0.0
2024-02-20,3.84,3.866,-0.040821994520255166,-0.012422519998557096,0.0,-0.05199529511838033,-0.006748014186503695,3.8163799999999997,3.93869,4.228446666666667,1,20,2,3.87658555732818,4.023070526955417,39.10517141196979,-0.1159613250751046,-0.11786098920705701,4.354812117197765,3.522567882802234,0.031047521007521957,0.03811689402223095,0.058838175026938326,2199127288.0,-0.4743319132594753,0,0,-1,0.0,0,63.74285714285715,-0.07983075540054119,-0.006725297465080249,-0.6510999736948728,0.39270249495087256,0.6050869339981656,-0.005181347150259086,-0.04477611940298498,1.943887959640266,0.06770833333333329,0.0
2024-02-21,3.7,3.84,0.0,-0.040821994520255166,-0.017532478761640637,-0.5170913605719423,-0.037139546949456655,3.8252200000000003,3.9191899999999995,4.19578,2,21,2,3.84447909235942,4.0022272671518415,45.365689248399065,-0.12283344466529789,-0.11885548029870519,4.341955800041003,3.496424199958996,0.026653965074339283,0.03860371337280386,0.05899938281387303,2199110519.0,-1.0369334509969366,0,0,-1,0.0,0,63.7,-0.07877286316438613,0.0,-0.8910350732322254,0.4540854493868329,0.612814951608345,-0.021164021164021052,-0.0953545232273838,1.1436934878328393,0.044594594594594604,0.0
2024-02-22,3.7,3.7,0.018065007397638985,0.018065007397638985,-0.006825965070399871,0.32582650374483096,0.0,3.8226000000000004,3.8956899999999997,4.169113333333334,3,22,2,3.8182101664758887,3.982728733787207,40.88256746900073,-0.12681777261014648,-0.12044793876099344,4.3119554714685595,3.47942452853144,0.024630881177274286,0.0382136744645663,0.05869043310400278,2199110519.0,-0.9402173056036417,0,0,-1,0.0,0,73.94285714285715,-0.08129514133048155,0.056756756756756746,-0.7300852860507008,0.2229484126934341,0.6066232758913306,-0.060913705583756306,-0.11270983213429253,-1.759855966268013,0.07027027027027033,0.0
2024-02-23,3.59,3.7,-0.05520455434709568,-0.05520455434709568,-0.019364367181791117,-0.39265360586716197,-0.0301806171499914,3.8076,3.87269,4.132923333333333,4,23,2,3.776717408934818,3.957391396123516,39.44405348346234,-0.1372691090614082,-0.1238121728210764,4.30363028845146,3.44174971154854,0.026224243517357738,0.038245113423653616,0.05825705947002821,2199094834.0,-1.3119683054736782,0,0,-1,0.0,0,73.34285714285714,-0.08348016852662811,0.0,-0.8678881213711183,0.24696585293107098,0.6071223538946732,-0.08184143222506401,-0.11358024691358026,-0.4124087004163006,0.03342618384401117,0.0
2024-02-26,3.87,3.59,-0.027398974188114503,0.04492168739151165,0.0055710450494554295,1.2444494411616236,0.07510230454150307,3.8055999999999996,3.84919,4.075256666666666,0,26,2,3.793677880037578,3.9517532415349024,51.066249644583465,-0.1215569754085628,-0.1233611333385737,4.2198803596493235,3.478499640350677,0.03465178877179276,0.03894175685098237,0.04669523265501561,2199149277.0,0.11227699592558316,0,0,-1,0.0,0,71.91428571428573,-0.04246868565513205,0.0027855153203343265,0.00398593906318956,0.7246962353466307,0.6181812254618707,0.0010346611484739476,-0.10829493087557596,1.6378736406447068,0.06976744186046512,0.0
2024-02-27,3.71,3.87,0.08515780834030677,0.0454623740767572,0.02739897418811456,-0.1839355544347213,-0.0422226304223467,3.7906,3.81269,4.006923333333334,1,27,2,3.7784637200307456,3.93615625821007,53.676031081888816,-0.12062516727133588,-0.12281394012512614,4.062479923525431,3.5629000764745693,0.03703471896339546,0.039163218440067066,0.04638737613177327,2199103981.0,-0.8222109086761878,0,0,-1,0.0,0,75.77142857142859,-0.0488402462986425,0.012919896640826828,-0.21676931776882752,0.7869900900697897,0.6216968191998984,-0.03385416666666663,-0.1644144144144145,1.724542523188171,0.09433962264150934,0.0
2024-02-28,3.81,3.71,-0.03109058707003112,0.03159436541821718,0.016086137751624225,0.9304952670666067,0.02659731251926585,3.7936,3.79619,3.9609233333333336,2,28,2,3.7841975891160646,3.9280171447771624,53.16513068439342,-0.11054326440289541,-0.12035980498068001,3.9929033516997423,3.599476648300258,0.03761426962845037,0.03728100786795836,0.044024065010798995,2199218841.0,0.14040734785586967,0,0,-1,0.0,0,76.77142857142859,-0.0574357639316423,0.024258760107816673,1.180877478837621,0.7602094694761459,0.591817652666761,0.029729729729729648,-0.07971014492753614,0.7932516540751441,0.11023622047244093,0.0
2024-02-29,3.85,3.81,0.05129329438755048,-0.04401688541677421,-0.002663117419483662,-1.6215252979296002,0.010443959161083314,3.7846,3.7981899999999995,3.921126666666667,3,29,2,3.7961616638222346,3.922983780597991,54.07407407407406,-0.09819370216234624,-0.11592658441701326,3.9963029279240265,3.6000770720759725,0.035025132481916944,0.03275549295292787,0.044018841171576895,2199241537.0,0.523035023942192,0,0,-1,0.0,0,77.45714285714287,-0.05144922338240261,0.04986876640419946,-0.7397745994692999,0.7579652952921464,0.5199773305486552,0.04054054054054057,0.01049868766404205,0.5816491734969327,0.06493506493506493,0.0
2024-03-01,3.65,3.85,-0.03822121282019774,-0.03822121282019774,-0.04082199452025505,-0.0228173891930733,-0.053345980705292735,3.7586,3.78569,3.892793333333334,4,1,3,3.7695868158545554,3.9053719237852174,41.42857142857144,-0.10335351861590603,-0.11341197125679182,3.988253299008898,3.5831267009911025,0.03848257172421663,0.03433270186179409,0.04070658836094979,2199219353.0,-1.3397293652295834,0,0,-1,0.0,0,76.82857142857142,-0.05879796468144217,0.0,-0.7037522280185341,0.8411095035671677,0.5450147457793886,0.01671309192200554,-0.0641025641025641,0.3770890045920843,0.0684931506849315,0.0
2024-03-04,3.7,3.65,-0.053345980705292735,-0.01570712920535788,0.01379332213233577,0.9042823886241199,0.013605652055778678,3.742,3.7791900000000007,3.879126666666666,0,4,3,3.7569346675173634,3.8921221222506874,44.366197183098606,-0.10222968798988097,-0.11117551460340966,3.984096077586011,3.5742839224139904,0.038924986359941516,0.03432466064805225,0.03788743531461819,2199274151.0,-0.7729394943569707,0,0,-1,0.0,0,79.22857142857143,-0.05845413964550556,0.0,0.10511177851136849,0.5655616190778907,0.5448870954685885,-0.043927648578811374,-0.03394255874673624,-0.5176493114333319,0.03783783783783787,0.0
2024-03-05,3.5,3.7,0.02435844383204044,-0.010610179112015571,-0.0614674426435713,-0.2097162729281882,-0.055569851154810765,3.7080000000000006,3.7621900000000004,3.861793333333333,1,5,3,3.710219273423297,3.8668239208151594,40.909090909090914,-0.11613859917473501,-0.11216813151767474,3.9996790924921344,3.5247009075078664,0.04208220568388495,0.03627929460685231,0.03888799599035704,2199229720.0,-2.2080171956418106,0,0,-1,0.0,0,76.11428571428571,-0.06348273189072934,0.01081081081081082,-0.2058020760483866,0.6170226187046374,0.5759159476234682,-0.05660377358490565,-0.08854166666666663,-0.49194350854653834,0.09074285714285717,0.0
2024-03-06,3.475,3.5,-0.04652001563489293,-0.04919024419077178,-0.0036191738763150178,-0.42988823798275844,-0.007168489478612516,3.6855,3.7553600000000005,3.8412933333333332,2,6,3,3.667452132800879,3.8415449581819234,33.45195729537369,-0.1277066794571735,-0.1152758411055745,4.01764664432178,3.4930733556782205,0.04091841926448841,0.03387491471966918,0.038682407299165056,2199200814.0,-2.137813770311901,0,0,-1,0.0,0,72.54285714285714,-0.0646081727935601,0.019999999999999955,-0.6249722476912639,0.5257194744207755,0.5377476001905955,-0.0879265091863517,-0.037822571713368,-0.3726466650408643,0.043165467625899255,0.0
2024-03-07,3.5,3.475,-0.019802627296179643,0.01390843004613215,0.023122417420854212,-0.5790996740886493,0.007168489478612497,3.6655,3.74405,3.81896,3,7,3,3.637006290473446,3.8195097995895413,35.35714285714286,-0.13332034145102423,-0.11888474117466445,4.030065439406782,3.458034560593219,0.041088895056976465,0.033046644518482764,0.038480439455057525,2199217013.0,-1.7065512302844863,0,0,-1,0.0,0,73.85714285714286,-0.06421493575962434,0.007194244604316521,-0.915127347957363,0.514930309591766,0.5245992183663675,-0.09090909090909094,-0.06070527615264876,-0.38064844460612157,0.034285714285714315,0.0
2024-03-08,3.52,3.5,0.02817087696669644,0.0013802624689584903,-0.014098924379501648,0.9296707856680858,0.005698021114637796,3.6585,3.73305,3.801293333333333,4,8,3,3.615732419478274,3.800186586712797,37.42732558139536,-0.13460374795388752,-0.12202854253050907,4.036134129366404,3.4299658706335956,0.0402178003193642,0.03306991832515859,0.038263382834005114,2199258056.0,-1.4058802778316346,0,0,-1,0.0,0,70.02857142857144,-0.062006901937448386,0.0285714285714286,-0.226527284033088,0.4351493098868035,0.5249686785935237,-0.03561643835616435,-0.05882352941176472,-1.843639305625458,0.04943181818181816,0.0
2024-03-11,3.57,3.52,0.05143217363227069,0.052396134311845775,0.02263382682933897,-0.635190465030529,0.014104606181541945,3.6285000000000003,3.7170500000000004,3.7756266666666667,0,11,3,3.607417434118587,3.7853358391829395,40.35714285714286,-0.13008671603500455,-0.12364017723140817,4.019031857245384,3.415068142754617,0.03001912622623483,0.03179568825319147,0.03570439091172372,2199279802.0,-0.9738995669565086,0,0,-1,0.0,0,62.771428571428565,-0.06512826752386183,0.07670454545454546,-0.6535042991057916,0.43667153846400764,0.504740903292494,-0.03513513513513522,-0.0822622107969152,-1.8295842421183794,0.0812324929971989,0.0
2024-03-12,3.57,3.57,-0.03490287168106002,-2.6178353121207848e-05,-0.008506331429421357,-0.34597182753881484,0.0,3.6145000000000005,3.70255,3.7466266666666663,1,12,3,3.600614264278844,3.771443204396944,44.84126984126983,-0.12506526121496764,-0.12392519402812008,4.003478720359076,3.401621279640924,0.027609135045040423,0.03179258789394282,0.03530669962192569,2199279802.0,-0.8809395118009219,0,0,-1,0.0,0,72.2,-0.06711667728014167,0.025210084033613533,-0.7429603177069828,0.1273521967947527,0.5046916866152127,0.020000000000000018,-0.07512953367875652,-0.27653795803683534,0.08957983193277308,0.0
2024-03-13,3.4,3.57,0.016260520871780326,-0.026500575980307264,-0.02901610789366834,0.05050330349800554,-0.048790164169431945,3.5735,3.6835500000000003,3.7219600000000006,2,13,3,3.564138943500872,3.7474791266939156,39.510489510489506,-0.13326708138485355,-0.1257935714994668,4.010728994950703,3.356371005049298,0.028528893291932683,0.03310469779536839,0.0342928457659791,2199263619.0,-1.7333019807260193,0,0,-1,0.0,0,71.77142857142857,-0.0684826709392559,0.042016806722689176,-0.7196803269029775,0.39444670746671745,0.5255207855669579,-0.021582733812949728,-0.10052910052910047,-2.0050417627155275,0.09411764705882361,0.0
2024-03-14,3.16,3.4,-0.08994823666293952,-0.059533147798501836,-0.08271047869861936,-0.053953940080496164,-0.07320340402329494,3.5045,3.64455,3.7002933333333337,3,14,3,3.4906591355916223,3.709577247552373,36.21794871794873,-0.1573195948355064,-0.1320987761666747,4.024684865264403,3.264415134735598,0.0329393314022375,0.034259015555717295,0.03365090253304291,2199248286.0,-2.549358368709336,0,0,-1,0.0,0,70.4,-0.07583773884275863,0.0,-0.6675787206537672,0.5914490388385888,0.5438450119339274,-0.09714285714285709,-0.19796954314720805,-0.7348486122278243,0.11863924050632904,0.0
2024-03-15,3.18,3.16,-0.045120435280469544,-0.05727254303432046,-0.00966284143239575,-0.16590452302910522,0.006309169193264756,3.4575000000000005,3.60805,3.676293333333333,4,15,3,3.4341756563931454,3.6754109735167364,23.461538461538467,-0.17277589916481562,-0.14023420076630289,4.019743537016512,3.196356462983488,0.03160109577461668,0.03446020446387912,0.03327795084051237,2199261275.0,-2.0794594110076203,0,0,-1,0.0,0,68.62857142857143,-0.07609785971260728,0.028481012658227802,-0.804305319218643,0.5931243905532945,0.5470387868391722,-0.09659090909090906,-0.1867007672634271,-0.7353779763396555,0.06600628930817602,0.0
2024-03-18,2.91,3.18,-0.0472528848505455,-0.048627030553576124,-0.06669137449867228,0.24890779131354973,-0.08872811560868431,3.3785000000000003,3.56025,3.645626666666667,0,18,3,3.3388709915943915,3.6260296203866247,21.63120567375887,-0.20445504473148457,-0.15307836955933923,4.058694686262451,3.0618053137375485,0.037160842797535926,0.03834938556320659,0.03620662056264775,2199244615.0,-2.609115987877607,0,0,-1,0.0,0,70.74285714285715,-0.08320149972929897,-0.025157232704402538,-0.615154610021883,0.6523305630820532,0.608777622794252,-0.18487394957983183,-0.24728401448525605,0.1848807493605302,0.08687285223367702,0.0
2024-03-19,2.72,2.91,-0.0632490303076994,-0.08013786571525566,-0.08638461419882057,0.16073161892367918,-0.06752120087549518,3.3005000000000004,3.5042500000000003,3.6082933333333336,1,19,3,3.226348993122684,3.5675760964907135,13.666666666666671,-0.24210161126113672,-0.17088301789969873,4.110387686286673,2.898112313713328,0.03835222974311852,0.040013152554594,0.037585920188908384,2199225050.0,-2.5876958906959953,0,0,-1,0.0,0,70.85714285714286,-0.08760423889460009,0.0,-0.4728496364274403,0.5626836360866768,0.6351891049868673,-0.23809523809523803,-0.29166666666666663,1.500684012959996,0.09191176470588235,0.0
