date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-02-14,1.76,1.83,0.0,-0.005479465764625596,-0.03390155167568134,-0.026668247082161294,-0.039002157803269204,1.7842000000000002,1.7500999999999998,1.7747300000000001,1,14,2,1.783575765035167,1.7453234442123413,57.44680851063829,0.027726955660192232,0.025400842164989085,1.893409602281099,1.6067903977189006,0.019398532620114185,0.050119587118652394,0.0625518828475165,2506753.0,0.13816240980951963,0,0,-1,0,0,81.0,0.01896363970681371,-0.005464480874316944,-0.39471007906636557,0.41065278704878083,0.7956237799751432,0.005714285714285783,0.005714285714285783,-0.644277005407013,0.0454545454545455,0.0
2012-02-15,1.76,1.76,-0.03352269203864356,-0.03352269203864356,-0.05310982531394841,0.10265415406008337,0.0,1.7846999999999997,1.7506,1.7600633333333333,2,15,2,1.7792892623015002,1.7462703187792872,41.17647058823529,0.02416263253422546,0.02515320023883636,1.893977895971922,1.6072221040280779,0.019228552030945322,0.050119587118652394,0.052928058811502,2506753.0,0.13112202458098418,0,0,-1,0,0,82.0,0.015309371493950837,0.0,-0.36312569151805585,0.29301210503191105,0.7956237799751432,-0.027624309392265234,0.005714285714285783,-2.1638051081467946,0.06250000000000006,0.0
2012-02-16,1.77,1.76,0.0,0.0056657375356773,0.029911784949056962,-0.6690496289808848,0.0056657375356773,1.7846999999999997,1.7515999999999998,1.7507300000000001,3,16,2,1.7776003055194092,1.7478012659548172,55.55555555555556,0.021892434842551323,0.024501047159579355,1.895239021236419,1.6079609787635807,0.019115541801509234,0.05012675470814676,0.05163911722597551,2508853.0,0.25619779140259064,0,0,-1,0,0,81.0,0.0200375193218537,0.0,-0.873446606854861,0.293384275968225,0.7957375619309546,-0.027472527472527486,0.011428571428571344,-2.16027786071211,0.03949152542372886,0.0
2012-02-17,1.76,1.77,0.039002157803269176,0.033336420267591926,-0.017863446432882523,1.349926716949016,-0.00566573753567742,1.7827000000000002,1.7520999999999998,1.74973,4,17,2,1.7744002499704257,1.7485882810545066,55.55555555555556,0.019066582692748746,0.023414154266213235,1.8957851821853986,1.608414817814601,0.019089281223827387,0.050153235409812966,0.046107453953264335,2500753.0,0.10996262634523812,0,0,-1,0,0,80.0,0.01629812113025661,0.03389830508474579,0.5868941414848857,0.28202247392941204,0.7961579300378623,-0.036672140120415975,0.005714285714285783,-1.9540305481531934,0.090909090909091,0.0
2012-02-21,1.71,1.76,-0.06782259633876117,-0.06782259633876117,-0.03658944743229206,0.24994174446893383,-0.02882043853549197,1.7797,1.7625999999999997,1.7473966666666667,1,21,2,1.7626911136121666,1.7460987145348612,45.16129032258065,0.012646708983442112,0.02126066520965901,1.847302327070934,1.6778976729290656,0.01990733380102819,0.0378309617367493,0.04639834517875308,2490353.0,-1.2419965736230532,0,0,-1,0,0,79.0,0.01730945678438014,-0.028409090909090936,1.1227043071527774,0.3018847952735874,0.6005478996830329,-0.06557377049180335,0.1399999999999999,-0.5593243178126384,0.05847953216374261,0.0
2012-02-22,1.65,1.71,-0.06648974126883286,-0.01176484157958637,-0.006230549750636086,-3.545778610473263,-0.03571808260207923,1.7696999999999998,1.7606000000000002,1.7457299999999998,2,22,2,1.7422018202281362,1.7398987974680962,35.211267605633836,0.00268644657320527,0.017545821482368263,1.8539660594291982,1.667233940570802,0.022288078704986006,0.026563874523089583,0.04610516653059475,2490053.0,-2.3691692822030515,0,0,-1,0,0,78.0,0.007924031768209012,-0.06432748538011689,-1.3402953074794874,0.28583736308590363,0.4216884350785173,-0.0625,-0.023668639053254448,-0.4650039641434086,0.05454545454545446,0.0
2012-02-23,1.63,1.65,0.018576385572935238,-0.03003228709887509,0.018576385572935238,0.6931471805599453,-0.012195273093818243,1.7517,1.7576,1.7393966666666667,3,23,2,1.721801489277566,1.7328085524701546,30.555555555555557,-0.006743234193483882,0.012688010347197834,1.863528277625498,1.651671722374502,0.017330924776090384,0.026681086792386354,0.04417396175765933,2489453.0,-2.409177282219597,0,0,-1,0,0,79.0,0.007389876348976634,-0.012121212121212133,-1.1400688665538117,0.26404994377721885,0.42354912216950596,-0.07386363636363646,-0.03550295857988173,-0.039830705542311426,0.0061349693251533804,0.0
2012-02-24,1.6001,1.63,0.03614851411631115,0.030032287098875076,-0.018513887525978906,2.1400661634962708,-0.018513887525978906,1.72971,1.7466050000000002,1.7367333333333332,4,24,2,1.6996739457725538,1.724246710375306,26.322716504343262,-0.016439499931562462,0.006862508291445775,1.869545712714741,1.6236642872852594,0.01653746605857779,0.019481095512890886,0.04202269582267543,2484353.0,-2.38334391862418,0,0,-1,0,0,79.0,-0.015047799561578902,0.03680981595092028,0.0688703488530502,0.18934494700553867,0.30925280396523347,-0.09598870056497166,-0.12082417582417582,-0.17510303076105954,0.056183988500718623,0.0
2012-02-27,1.66,1.6001,-0.03614851411631121,-0.011904902506318427,0.01236002195160081,0.750305594399894,0.0367514750757598,1.71301,1.742605,1.7347366666666666,0,27,2,1.6924605010866347,1.720101761318835,39.99499749874936,-0.019070597020580893,0.0016758872290404416,1.8715115671458762,1.6136984328541237,0.022573982894351523,0.019686794640770326,0.04237074635454479,2495153.0,-1.2816259377463788,0,0,-1,0,0,75.0,-0.005826977853839866,0.018686332104243367,1.46021711797687,0.45485232638075923,0.3125181763888647,-0.05681818181818188,-0.04597701149425293,1.717842595722448,0.03012048192771074,0.0
2012-02-28,1.6,1.66,-0.018576385572935304,-0.024243611609992853,-0.012422519998557209,-1.8489178830680035,-0.0368139731227162,1.6900100000000002,1.7361050000000002,1.7297366666666667,1,28,2,1.6756495008890648,1.7123532605885876,33.32592263228102,-0.025700993919149706,-0.003799489000597588,1.879934277089438,1.5922757229105624,0.023672767821216197,0.021100441004265186,0.04272405360804202,2493453.0,-1.8925910322884465,0,0,-1,0,0,75.0,-0.00592736468420507,-0.03614457831325291,-0.9048767714073569,0.47600110690576597,0.334959116706454,-0.0643274853801169,-0.07514450867052014,1.5976297412140485,0.018749999999999878,0.0
2012-02-29,1.56,1.6,0.0,-0.018576385572935304,-0.06453852113757118,0.9279867716373463,-0.025317807984289897,1.67001,1.727105,1.7234033333333334,2,29,2,1.6546223189092348,1.702524017969969,20.91670544439272,-0.0337937436953033,-0.009798339939538731,1.891030778778291,1.5631792212217088,0.022446894139403147,0.021492534255305163,0.04292522881528256,2489153.0,-2.0387885449793566,0,0,-1,0,0,72.0,-0.010675365219955572,0.0,-0.27259466208563676,0.4510472016000958,0.3411834041044456,-0.05454545454545445,-0.10344827586206895,1.6890812975575014,0.06410256410256415,0.0
2012-03-01,1.56,1.56,-0.025381912603049596,-0.025317807984289897,0.0391566085345216,-1.1221427860783038,0.0,1.65001,1.717355,1.71707,3,1,3,1.6374182609257375,1.6933289200364225,19.032872796569777,-0.03974910327838321,-0.01578849260730763,1.8967605033500323,1.5379494966499676,0.022446894139403147,0.02128569350493415,0.04292522881528256,2489153.0,-1.7541825313239083,0,0,-1,0,0,70.0,-0.007782081238550161,-6.410256410255704e-05,-0.9473085152189957,0.4570381736268586,0.33789990898559147,-0.04294478527607348,-0.11111111111111105,1.223514980636756,6.410256410255704e-05,0.0
2012-03-02,1.5,1.56,6.410461875978104e-05,0.0,-0.03915660853452166,0.6931471805599453,-0.039220713153281385,1.62301,1.7038550000000001,1.7087366666666668,4,2,3,1.6124331225756032,1.6808560864856856,15.418781725888323,-0.048748326845999834,-0.02238045945504607,1.905799124373845,1.5019108756261552,0.022969340996814618,0.022210149444253306,0.043406585888090335,2486353.0,-2.0189247954807317,0,0,-1,0,0,68.0,-0.005768577298505388,0.0,-0.6062575186334737,0.5044414406397254,0.35257519206644206,-0.06255859008811959,-0.15254237288135597,1.2076465864610968,0.040000000000000036,0.0
2012-03-05,1.54,1.5,-0.039220713153281385,0.006389798098770988,-0.12028616587450193,1.2110902720948,0.026317308317373358,1.60101,1.6918549999999999,1.7017366666666667,0,5,3,1.5992634639254935,1.6717685970349963,21.557473519027056,-0.05205258090215503,-0.02831488374446786,1.9030581646011453,1.4806518353988545,0.026601411962443464,0.023357823712236724,0.043767211173962074,2495753.0,-1.4379992864858462,0,0,-1,0,0,66.0,-0.0032568748767779895,0.0,1.2497089662215952,0.43890925231641764,0.3707939562615954,-0.07228915662650592,-0.1348314606741573,0.9573760976614698,0.15584415584415584,0.0
2012-03-06,1.54,1.54,-0.03390155167568134,-0.019293202934678896,0.08638461419882064,-2.2407096892759584,0.0,1.5840100000000001,1.6818549999999999,1.70307,1,6,3,1.5884882886663128,1.663267397226287,24.988631195998167,-0.05404819213245138,-0.033461545422064566,1.902201229711478,1.4615087702885217,0.026281665580375823,0.02311133681148941,0.03494356305040713,2495753.0,-1.2875645767639865,0,0,-1,0,0,63.0,-0.009920352213737587,-0.05844155844155849,-1.093619390354137,0.40038930759094343,0.36688109801672064,-0.03749999999999998,-0.11494252873563215,0.11977509482607067,0.05844155844155849,0.0
2012-03-07,1.55,1.54,0.04714677842570208,0.01929320293467885,0.04714677842570208,1.547562508716013,0.00647251450561752,1.57401,1.671855,1.6984033333333335,2,7,3,1.5814904179997105,1.655959823211688,26.65629168519341,-0.05419805059342497,-0.03760884645633665,1.897274463738766,1.4464355362612342,0.0251552164053476,0.023131611914744048,0.025780470034946285,2500453.0,-1.0811400043184853,0,0,-1,0,0,62.0,-0.015329642770416428,-0.012987012987012998,-0.039190212744561054,0.3745631914292797,0.3672029553028282,-0.0064102564102563875,-0.11428571428571421,-0.9696232848604208,0.03225806451612906,0.0
2012-03-08,1.58,1.55,0.019544596072970346,0.0063492276786587445,0.019544596072970346,-2.0583881324820035,0.019169916107720123,1.56901,1.6603550000000002,1.6947366666666668,3,8,3,1.581219432908854,1.6510591894560955,29.778629203916566,-0.051304657073180104,-0.040348008579705344,1.8794798091857527,1.4412301908142477,0.026242643715456277,0.02198237662396106,0.026087099438183686,2501053.0,-0.7334176380902913,0,0,-1,0,0,63.0,-0.008065084963327486,0.0,-1.1293646664751698,0.4021984777854764,0.3489594106389635,0.012820512820512775,-0.1270718232044199,-1.336571705297996,0.018987341772151913,0.0
2012-03-09,1.5628,1.58,-0.06669137449867228,-0.00634922767865878,-0.20714320996776867,1.7346010553881064,-0.010945762840097071,1.56528,1.647495,1.6861633333333332,4,9,3,1.577870445107244,1.6453650482008637,29.329140461215914,-0.049825164633407804,-0.04224343979044584,1.857155050409068,1.437834949590932,0.025854953140449787,0.02181392039994055,0.021450518304854976,2497653.0,-0.8079269258473557,0,0,-1,0,0,70.0,-0.005478844449355812,-0.08227848101265829,-0.2335668629273121,0.23809109386323327,0.346285250985608,0.04186666666666672,-0.14131868131868142,-0.02013974702230445,0.19836191451241367,0.0
2012-03-12,1.58,1.5628,0.06669137449867235,0.0063492276786587445,0.2071432099677687,-0.7537718023763802,0.0109457628400971,1.55728,1.635145,1.6808299999999998,0,12,3,1.578257636905927,1.641147948316937,35.36695182350293,-0.04672613021896055,-0.04313997787614879,1.8287699383151133,1.4415200616848869,0.022503365059343815,0.02206483865943927,0.020311496409181413,2499253.0,-0.5696063790115173,0,0,-1,0,0,74.0,-0.009499845981799102,-0.008190427437931868,-0.7306837219751665,0.1812655023625206,0.3502684548698407,0.025974025974025983,-0.1351943076081007,-0.3523965007379443,0.018987341772151913,0.0
2012-03-13,1.58,1.58,0.019169916107720123,0.0,0.004698621588000574,1.3049487216659381,0.0,1.5552800000000002,1.622645,1.6758300000000002,1,13,3,1.5785744301957583,1.637202919393264,40.89016137428425,-0.04376562029061626,-0.04326510635904228,1.7943411388789823,1.4509488611210175,0.019607512387234103,0.02203400850807843,0.02031189055112853,2499253.0,-0.4967496680872658,0,0,-1,0,0,79.0,-0.008471350015464734,0.0,0.5446785279365657,0.1812655023625206,0.34977904138954113,0.025974025974025983,-0.13661202185792354,-0.3523965007379443,0.01436708860759504,0.0
2012-03-14,1.58,1.58,0.0,0.0,0.014471294519719662,-inf,0.0,1.55728,1.613645,1.6704966666666665,2,14,3,1.5788336247056203,1.6335124084646666,43.135639758374545,-0.0409473789474335,-0.042801560876720525,1.7734871125612865,1.4538028874387134,0.01772231630364044,0.02081271693100217,0.02025484856964275,2499253.0,-0.42097791953418784,0,0,-1,0,0,79.0,-0.008271988531135414,0.0,-1.1415720448234863,0.184170561207796,0.33039163864209115,0.019354838709677358,-0.10227272727272718,0.18867888017495932,0.0,0.0
2012-03-15,1.49,1.58,-0.051959738930711104,-0.01916991610772017,-0.05864872708150775,inf,-0.05864872708150775,1.55028,1.6001450000000002,1.6616633333333335,3,15,3,1.5626820565773256,1.6242535434024301,37.025689370728244,-0.04545220548542517,-0.043331689798461456,1.7534135496652017,1.4468764503347986,0.025622033374038695,0.02375676319927868,0.02238347167561155,2498053.0,-1.437281167474997,0,0,-1,0,0,79.0,-0.01509921904428953,-0.050632911392405104,-0.7380497742338719,0.4228479236435863,0.3771269242868555,-0.05696202531645578,-0.15340909090909094,-1.7778033078670525,0.040268456375838965,0.0
2012-03-16,1.55,1.49,0.01980262729617973,0.0,0.0,0.9162907318741551,0.03947881097378742,1.55528,1.589145,1.65433,4,16,3,1.560376228108721,1.6194629922151766,37.040527803958554,-0.043677329348690064,-0.043400817708507185,1.7211954126247535,1.4570945873752466,0.02604390790089256,0.025963143077536832,0.02376192187046667,2501053.0,-0.5928796316788191,0,0,-1,0,0,77.0,-0.012376593576287193,0.02684563758389264,-0.23519520082660814,0.560174501351242,0.41215211902050375,-0.008190427437931858,-0.12429378531073443,-0.9595036951061087,0.038709677419354875,0.0
2012-03-19,1.5,1.55,-0.019802627296179754,-0.032789822822990956,0.00668898815079671,-2.0149030205422647,-0.032789822822990956,1.55128,1.576145,1.6449966666666667,0,19,3,1.5493987320889535,1.6117557023948428,37.934362934362944,-0.04577761352248788,-0.043876176871303324,1.6868391062504078,1.465450893749592,0.0268956651066521,0.02660236661529783,0.024226772892877012,2500653.0,-1.375773337520747,0,0,-1,0,0,73.0,-0.007962058497759774,-0.03225806451612906,-0.8935350597044146,0.5847527019472505,0.42229947809907076,-0.05063291139240511,-0.1477272727272727,0.09179507689293837,0.0,0.0
2012-03-20,1.52,1.5,0.01980262729617973,0.03922071315328133,-0.013423020332140661,1.9810014688665833,0.013245226750020723,1.54928,1.5666449999999998,1.6376633333333335,1,20,3,1.54405350807278,1.6058359796596917,44.9290060851927,-0.04530601151024993,-0.04416214379909265,1.6602654313094924,1.4730245686905072,0.02734893962326146,0.026523051194345032,0.024238853761658574,2503553.0,-0.9964705213929157,0,0,-1,0,0,73.0,-0.005120665758242569,0.020000000000000018,-0.05222402483757359,0.6060886661834857,0.42104038482522976,-0.03797468354430378,-0.11111111111111105,-0.18195438003020872,0.05263157894736847,0.0
2012-03-21,1.5001,1.52,0.0,-0.019418085857101627,0.0,-0.534082485930258,-0.0131785623054775,1.5442900000000002,1.55915,1.6293333333333335,2,21,3,1.5360619611504562,1.5990143035526148,42.77093893314024,-0.04600767931820893,-0.0445312509029159,1.6485802550985713,1.4697197449014288,0.027456546814411707,0.025675653168934394,0.024216031395364785,2501853.0,-1.32058216617887,0,0,-1,0,0,71.0,-0.008770874712924849,0.006578947368421058,-0.4887444884088672,0.6035155064334156,0.4075883582048873,-0.05056962025316458,-0.09084848484848485,0.15640248807380547,0.03333111125924941,0.0
2012-03-22,1.5001,1.5001,-0.019735962851636573,-0.019735962851636573,0.013489684776683837,-inf,0.0,1.5363000000000002,1.5526550000000001,1.6190033333333333,3,22,3,1.529523422759464,1.5926327355814784,50.01411233418007,-0.04603311501597518,-0.044831623725527764,1.6392428191302424,1.4660671808697578,0.026372368198715905,0.025627701947297896,0.023088773719650443,2501853.0,-1.213912084353315,0,0,-1,0,0,66.0,-0.008580852578891967,0.0,-1.050608604333804,0.43457421781132655,0.40682715615981585,0.006778523489932908,-0.0796932515337423,0.34510673754948934,0.0,0.0
2012-03-26,1.58,1.5001,-0.05487490093953832,0.051893074486167826,-0.05487490093953832,inf,0.051893074486167826,1.53003,1.543655,1.6001066666666666,0,26,3,1.5343239441612941,1.5862330183392546,55.07356671740232,-0.03824042414869866,-0.04362487591262063,1.614333947216446,1.472976052783554,0.03178202045543879,0.026931902937083096,0.025401649032278675,2514323.0,1.0284533494449986,0,0,-1,0,0,66.0,-0.016929240624816932,-0.05339644023731755,2.9543899326999434,0.4057790593250025,0.4275307050315114,0.053333333333333455,-0.04819277108433728,1.5268056704790143,0.10126582278481021,0.0
2012-03-27,1.59,1.58,0.11307714461897085,0.006309169193264756,0.11307714461897085,-2.260961495224454,0.006309169193264756,1.53103,1.543155,1.5921066666666666,1,27,3,1.544446863404695,1.5864760494141414,55.07356671740232,-0.031296923774557284,-0.04115928548500797,1.6122800423100192,1.474029957689981,0.03183492213881973,0.0257567715387126,0.02545519757715771,2515623.0,1.355369875649543,0,0,-1,0,0,66.0,-0.024575343143936588,0.006329113924050638,-0.49483266879308496,0.4059630399659335,0.40887607240404,0.046052631578947345,-0.006249999999999978,1.7964254532578907,0.0,0.0
2012-03-28,1.51,1.59,-0.05826890812397588,0.012500162764231468,-0.05826890812397588,0.9614111671546247,-0.05162436540530718,1.52403,1.5406549999999999,1.5837733333333333,2,28,3,1.538183797331114,1.5815421107422614,42.120666366501574,-0.03188196566063395,-0.03930382152013317,1.6108236532250282,1.4704863467749716,0.035760086268637824,0.027605737530926024,0.026096211071407527,2512223.0,-0.8737519844278745,0,0,-1,0,0,62.0,-0.03755792415167535,-0.05660377358490571,0.1678396460903367,0.582799172748655,0.43822749759211505,0.006599560029331375,-0.03205128205128205,-0.05101294801925821,0.07284768211920536,0.0
2012-03-29,1.65,1.51,0.07076907088820737,0.024541108916117445,0.058268908123975824,-0.30748469974796055,0.08866563708565631,1.54003,1.545155,1.5801066666666665,3,29,3,1.5585140159981843,1.5859587487588898,57.68959435626101,-0.020808913398607132,-0.03560483989582797,1.6304586551363736,1.4598513448636266,0.04190014795626835,0.03470170582394104,0.03159124066836002,2514723.0,2.45815961420143,0,0,-1,0,0,62.0,-0.04055732440365562,0.06622516556291397,-0.1288381302180629,0.8667307782666729,0.5508725020792185,0.09992667155522961,0.05769230769230771,0.1249987552318805,0.036363636363636265,0.0
2012-03-30,1.7,1.65,0.012345835822299141,0.02985296314968113,0.024845998586530586,0.712949807856125,0.02985296314968113,1.55503,1.555155,1.5777733333333332,4,30,3,1.5842387403621507,1.5933162488389614,60.003334444814925,-0.007907702499314162,-0.030065412416525206,1.6622726328334283,1.4480373671665718,0.04124065227145058,0.033731647913170744,0.03210453992512392,2519823.0,2.7044100241692077,0,0,-1,0,0,63.0,-0.0403038760057416,-0.012121212121212133,0.6381368240435423,0.8483028192075418,0.5354733101438439,0.13325778281447898,0.1333333333333333,-0.41095547518073516,0.041176470588235335,0.0
2012-04-02,1.8,1.7,0.042048236243499404,0.05715841383994862,0.042048236243499404,-0.2682639865946794,0.05715841383994862,1.5850300000000002,1.568155,1.5791066666666667,0,2,4,1.6234680602963052,1.6066506843977382,65.71877679336951,0.01026740806280202,-0.02199884832065976,1.7209133502779086,1.4153966497220913,0.04092057906226546,0.035450490640689676,0.03388110120400819,2523723.0,3.035447811241892,0,0,-1,0,0,63.0,-0.04727154269135125,0.0,0.39649329794966653,0.8602064256903965,0.5627590925429263,0.139240506329114,0.16883116883116878,-0.4584169594414855,0.0555555555555556,0.0
2012-04-03,2.41,1.8,0.08994823666293958,0.4346642628004266,0.08994823666293958,3.1770704409961907,0.2918400826004447,1.6740300000000001,1.611655,1.60244,1,3,4,1.7664738675151588,1.65847967250111,81.68422659948082,0.07305112821189241,-0.0029888530141493255,2.017119539173282,1.2061904608267178,0.10887300967172814,0.08184558107075506,0.06994549876331971,2617231.0,3.937927600908219,0,0,-1,0,0,61.0,-0.10028821007598489,0.03333333333333336,4.206814379678184,2.3289252501984867,1.2992583205367607,0.5157232704402517,0.5649350649350651,1.4986120314162825,0.3817427385892115,0.0
2012-04-04,2.5,2.41,0.2795848622191615,0.007168489478612497,0.19478832555908449,-0.7247399616428031,0.03666398437159131,1.7740200000000002,1.6591549999999997,1.6307733333333334,2,4,4,1.8998422552396752,1.7127713065332966,88.55550465719956,0.12858764823511848,0.023326447235704238,2.225052068844686,1.0932579311553132,0.10668464240674512,0.08176190459161443,0.06945747385615239,2662531.0,2.97172417491625,0,0,-1,0,0,63.0,-0.14697010468685479,0.020746887966804906,1.6211596536943778,2.053361914364717,1.2979299976104113,0.6556291390728477,0.6129032258064515,2.048167069496078,0.21600000000000003,0.0
2012-04-05,2.28,2.5,0.03984590854719978,-0.08961215868968704,0.0044150182091169145,-1.3367686323715047,-0.09211528890780575,1.85201,1.6941549999999999,1.65244,3,5,4,1.9689618451960977,1.7493667061117935,74.8333106545108,0.15308392291730288,0.04927794237202397,2.322573330246795,1.0657366697532047,0.11517596506919876,0.08571226537130497,0.07185528689495879,2650631.0,1.8645064021920692,0,0,-1,0,0,55.0,-0.14180112001844333,0.02400000000000002,0.08736530238023478,2.5085072120805196,1.3606400308826774,0.38181818181818183,0.4430379746835442,1.452715965220592,0.12719298245614039,0.0
2012-04-09,2.366,2.28,-0.06038051098890748,-0.06038051098890748,-0.05431198935373996,-0.4483901528251984,0.03702532258984585,1.9386000000000003,1.7343149999999998,1.67797,0,9,4,2.041150600614989,1.7891494992658714,78.7554788152477,0.1773920136464524,0.07490075662690966,2.426783603962942,1.0418463960370579,0.11404376679855112,0.08543314866606946,0.07172948252916427,2658231.0,1.8244437260690751,0,0,-1,0,0,46.0,-0.052896369471015,0.05701754385964927,-0.1174470588807312,2.5006343956402644,1.3562091905497762,0.391764705882353,0.513949321730228,1.4234861381344093,0.10989010989010999,0.0
2012-04-10,2.3,2.366,-0.033758479924954427,0.0555249920125101,0.027524673390089936,0.21256144198367288,-0.028291642621091094,2.0105999999999997,1.770315,1.6993033333333334,1,10,4,2.0882141277759,1.8221075960874282,75.1321046526614,0.18915029540123962,0.09775066438177565,2.5027158171405017,1.0379141828594984,0.11677579676114322,0.0861833337072282,0.07202520431446936,2648831.0,1.4464347597754976,0,0,-1,0,0,39.0,0.047692924827314485,-0.015215553677092151,-0.05357993183843651,2.6134850625233828,1.3681180088868967,0.2777777777777777,0.45569620253164533,1.6690316803702507,0.14678260869565224,0.0
2012-04-11,2.5,2.3,-0.021692824611259896,0.17670577590305672,-0.027524673390090033,1.4251569905289052,0.08338160893905121,2.1016,1.8163150000000001,1.7293033333333334,2,11,4,2.1630842863621,1.8658425898882396,78.86714013511171,0.21216148144386526,0.12063282779419358,2.6112797387749023,1.021350261225098,0.11670059546316994,0.08720121741637606,0.07262606996475406,2687921.0,1.72003855429766,0,0,-1,0,0,39.0,0.0014829610296212081,-0.008695652173913052,1.1791373799080755,1.0788659257988706,1.3842764118348323,0.03734439834024883,0.5822784810126582,-0.6041451317822787,0.35600000000000004,0.0
2012-04-12,2.4,2.5,0.13517477836825273,-0.08223809823697212,0.08894748601649631,-0.6801847421043739,-0.040821994520255166,2.1906000000000003,1.8573150000000003,1.7573033333333332,3,12,4,2.2061598706598997,1.9003043582825467,74.56193023636659,0.21979518581978108,0.14046529939931107,2.68487652202574,1.0297534779742605,0.11574085383101157,0.08828979984080212,0.07297754295045042,2668121.0,1.3115278696660342,0,0,-1,0,0,38.0,-0.002061420676560617,0.04399999999999995,0.2903999032293749,1.091520863763506,1.401557122094595,-0.040000000000000036,0.5189873417721518,0.3838252789940207,0.1874999999999999,0.0
2012-04-13,2.342,2.4,-0.10068860229708337,-0.17095779814363954,-0.02150620522096373,-2.580216829592325,-0.024463472178374225,2.2598,1.899915,1.7833700000000001,4,13,4,2.230858075994463,1.9288008512965762,72.27366527329488,0.21864443926735322,0.1561011273729195,2.735540184864404,1.064289815135596,0.1171424879014968,0.0869947801144309,0.07330113117909146,2666621.0,1.0580940067567175,0,0,-1,0,0,38.0,-0.022730660314795797,-0.016666666666666684,-0.5185168253357892,0.8597777976620942,1.3809993212611882,0.027192982456140546,0.5718120805369129,0.9975432790470691,0.025619128949615735,0.0
2012-04-16,3.05,2.342,-0.021414094503816473,0.25647997158180147,0.0,2.8829367794086465,0.2641363254437945,2.3948,1.9749149999999998,1.8350366666666666,0,16,4,2.379792971268197,2.001136280245184,79.18983320095312,0.2717298151676748,0.17922686493187057,2.9378638575263265,1.011966142473673,0.14308909233520556,0.10674517277462618,0.0892519049834591,2693421.0,2.232901553591817,0,0,-1,0,0,37.0,-0.06830485084307773,-0.013663535439795059,0.545067861461727,2.303810890409073,1.694527084909701,0.28909551986475046,0.9677419354838708,1.6510807048760308,0.24590163934426232,0.0
2012-04-17,2.85,3.05,0.322773392263051,0.06351340572232593,0.14165051706302684,-0.06553404137907282,-0.06782259633876106,2.4997999999999996,2.0424149999999996,1.8787033333333334,1,17,4,2.465285158310343,2.0559016815196887,73.26440177252584,0.29426986961758317,0.2022354658690131,3.0532655418709234,1.031564458129076,0.1492685295899354,0.10816801896978698,0.09084806598847682,2668321.0,1.597832649929215,0,0,-1,0,0,37.0,-0.05342684634904687,0.04590163934426234,0.4181875080611244,2.4070148800168476,1.7171140680274406,0.23913043478260887,0.9000000000000001,1.5425275536486145,0.2105263157894737,0.0
2012-04-18,2.95,2.85,-0.1375699890942075,-0.008032171697264154,0.0040296060702485125,-0.17359480565571736,0.034486176071169404,2.5538,2.113915,1.9257033333333333,2,18,4,2.553415129526644,2.1135854440022896,76.39296187683284,0.3165531616268553,0.22509900502058156,3.170442329011473,1.0573876709885268,0.11133754609036232,0.10802205448851789,0.09075159875114042,2689421.0,1.5827039718551774,0,0,-1,0,0,36.0,-0.06678092660078087,-0.02456140350877203,0.20217089404310148,2.3875160947957226,1.714796953721321,0.18000000000000016,0.9407894736842106,1.920330703104999,0.190949152542373,0.0
2012-04-19,3.0,2.95,0.07616136096556415,-0.05876530922625163,0.029368674331599714,-0.0995847054294366,0.01680711831638119,2.6038,2.18891,1.9740366666666667,3,19,4,2.6346123787036175,2.1707734798731098,75.58756633813495,0.3343927418435002,0.24695775238516532,3.2745173011044484,1.1033026988955512,0.1112807703795165,0.10747386578299,0.09069667353475333,2708521.0,1.4942604000080566,0,0,-1,0,0,35.0,-0.06252633234435577,0.01694915254237282,0.07489819861827506,2.297533516203501,1.7060947278031537,0.25,0.999866675554963,1.8328562265159707,0.09999999999999994,0.0
2012-04-20,2.8,3.0,0.03278982282299097,0.022765210773012426,-0.011009285508369368,-0.9215400877602988,-0.06899287148695156,2.6558,2.253905,2.0147033333333333,4,20,4,2.66468285530296,2.211368739236135,69.7274031563845,0.3286044614794075,0.26328709420401375,3.321372739387166,1.1864372606128342,0.10909214018416949,0.10978986256205145,0.09225120524708104,2700921.0,1.023159726238684,0,0,-1,0,0,35.0,-0.037879669679864024,0.03333333333333336,-0.46753888362577806,2.404682238355509,1.742860036890893,0.19555935098206656,0.8665422305179653,1.7294396530354752,0.14285714285714282,0.0
