date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-12-27,2.29,1.99,0.08119015473001341,0.11995931507897897,0.0452726815632622,1.2792774589587217,0.14041717882974725,1.8190000000000002,1.356665,1.28344,0,27,12,1.8318055009588408,1.4273815669537704,86.48489393614743,0.28719654365574976,0.17446552783062103,2.4675353638896196,0.24579463611038044,0.27885118658667507,0.21005690217164733,0.17618714097019686,133500133.0,1.6803670893370595,0,0,-1,0,0,56.0,-0.02473930853269446,0.09547738693467345,-0.22010262503389352,1.14467455887326,3.3345499459128143,0.1393034825870647,1.3369731605265844,1.7029333044561308,0.09969432314410479,0.0
2021-12-28,2.17,2.29,0.004576667027411673,-0.030997227583769823,0.018318421218269064,-0.7027789381896903,-0.05382465001378011,1.956,1.4146649999999998,1.3121066666666665,1,28,12,1.8932954098754151,1.4752924336019142,83.6962156557802,0.2986825046693731,0.19930892319837143,2.569582521365803,0.25974747863419667,0.2836121749640986,0.21142918134412667,0.17669437894140214,132997565.0,1.3080328006570416,0,0,-1,0,0,62.0,-0.03367689600882197,-0.0436681222707424,-0.7945540644159896,1.238186853662066,3.3563342024312175,0.1071428571428572,1.1485148514851486,1.3690730387258438,0.05520737327188946,0.0
2021-12-29,2.1,2.17,-0.04196419909903208,-0.027184727798965934,-0.021460873464618155,-0.22932446660059128,-0.03278982282299084,2.013,1.472285,1.3387733333333334,2,29,12,1.9308780626253395,1.515596147563081,81.99593702387,0.29869364216244665,0.2191858669911865,2.6439546898914656,0.3006153101085345,0.07191030180134328,0.210685977531413,0.17691865549504285,132597988.0,1.0714879891757663,0,0,-1,0,0,64.0,-0.039614879964560964,-0.03225806451612896,-0.8462798341009967,1.2969107762880894,3.344536207659965,0.044776119402985204,1.2161249472351203,1.7764491394466324,0.0499047619047619,0.0
2021-12-30,2.09,2.1,0.04196419909903199,0.00917437627604123,0.002321533253920734,-0.5469676535409996,-0.004773278752657771,2.055,1.5313,1.3667733333333334,3,30,12,1.9598093239661867,1.5526544606235275,82.85860918655376,0.2945007311708385,0.23424883982711692,2.702557657841549,0.36004234215845154,0.06982804973327841,0.20999899664228405,0.17659969501904837,132366752.0,0.9540172416538982,0,0,-1,0,0,63.0,-0.041086795835372586,0.04285714285714279,-0.9900138375630368,1.3009702838374049,3.33363072413143,0.02450980392156854,1.2974607013301087,1.9971538245942198,0.05741626794258379,0.0
2021-12-31,2.06,2.09,-0.056352936551131744,-0.04196419909903208,-0.009708814126960938,-0.6793692611817881,-0.014458083175229775,2.072,1.5875,1.39744,4,31,12,1.978025810517789,1.5853864309058805,83.02905631267679,0.28546639086492487,0.24449235003467853,2.7462864959334548,0.4287135040665453,0.05947512170973597,0.21051953594758147,0.17544738335832724,132249530.0,0.8155082953730491,0,0,-1,0,0,62.0,-0.04396196414664018,-0.00956937799043063,-1.0453252891229359,1.2872198185108963,3.341894029428137,0.035175879396984966,1.2008547008547006,1.9538667039164577,0.024271844660194303,0.0
2022-01-03,2.16,2.06,0.023867481406643486,0.08223809823697201,0.019324272826402842,1.9599876023443814,0.0474022388945839,2.087,1.6496400000000002,1.4331066666666668,0,3,1,2.011112026787282,1.6224582740732432,83.66336633663367,0.2831122337492957,0.252216326777602,2.7902271754679457,0.5090528245320545,0.05815881090043332,0.2098020033069575,0.1749177394822707,133081717.0,0.8949074844553041,0,0,-1,0,0,65.0,-0.03755244750251912,0.029126213592233035,-0.06444016906722506,0.6024795956286105,3.3305035518801622,-0.056768558951964976,1.3549934583515046,1.0026061729810696,0.08796296296296294,0.0
2022-01-04,2.31,2.16,0.09445217889368815,0.04292504471703405,0.06931179989022909,0.056659870629478915,0.06713930283762852,2.1220000000000003,1.71875,1.4744400000000002,1,4,1,2.06545529464414,1.6668158047781951,77.08333333333334,0.29000727038235796,0.2597745154985532,2.8425554945022853,0.5949445054977145,0.059743005440369694,0.2095311471623806,0.17476334305457517,133962417.0,1.052228348931244,0,0,-1,0,0,64.0,-0.02891420329927344,0.07870370370370366,-0.005631527289908948,0.6901683394336501,3.3262038438824173,0.06451612903225823,1.4897607242940292,0.5001209336863011,0.06060606060606047,0.0
2022-01-05,2.23,2.31,0.008547060578458348,0.0,-0.02715098906595086,-0.30593785539802393,-0.03524593906167483,2.1439999999999997,1.78675,1.5117733333333334,2,5,1,2.0953725137997505,1.7031502689860536,70.28985507246378,0.28572267207057034,0.26496414681295666,2.857655101697601,0.7158448983023991,0.061901164407610156,0.20876710760440806,0.17523661814345656,133313841.0,0.8278044418639132,0,0,-1,0,0,51.0,-0.03629363464836425,0.01731601731601733,-0.2121139005779677,0.7001789360415261,3.314075091909151,0.06190476190476191,1.5632183908045976,0.45714390674827254,0.0896860986547084,0.0
2022-01-06,2.35,2.23,-0.012848142477849137,0.020749616558921713,0.02267670867102972,0.13771604233148102,0.05241374268404035,2.175,1.86225,1.5547733333333333,3,6,1,2.141668420381614,1.744882509696631,67.96875000000001,0.2886823437969981,0.269707786209765,2.8627119196308395,0.8617880803691604,0.06330560783809738,0.20755010739250154,0.1746366007921575,134058179.0,0.9750496054462023,0,0,-1,0,0,52.0,-0.029730559996475236,0.04035874439461877,0.017220873146110018,0.7302054395104328,3.2947558124718452,0.12440191387559829,1.797619047619048,-0.5871007106872731,0.08506382978723402,0.0
2022-01-07,2.38,2.35,-0.008658062743114541,-0.020749616558921727,0.013363227812166938,-0.42634833914471454,0.012685159527315642,2.214,1.940775,1.5987733333333334,4,7,1,2.1850014348576843,1.785857831651687,65.54621848739497,0.2901045100351167,0.27378713097483537,2.8341244910491312,1.0474255089508686,0.06173561960621734,0.20655982492089514,0.1745593178706194,134544149.0,0.9833217669026334,0,0,-1,0,0,49.0,-0.029892635991253195,-0.021276595744680965,-0.4688431162737863,0.6612756271542661,3.279035565586384,0.15533980582524265,1.9400864731315624,-1.1158540702007822,0.05042016806722694,0.0
2022-01-10,2.23,2.38,-0.008733679968754666,0.012526259819180477,-0.031463269455784995,0.4427459718113575,-0.06509890221135593,2.2079999999999997,2.0134999999999996,1.6404433333333335,0,10,1,2.193182992156287,1.8145121650935139,60.465116279069775,0.27594689657455307,0.2742190840947789,2.7259243265445665,1.3010756734554325,0.046423210380544255,0.20720607418686804,0.17429465407480238,133787505.0,0.6077838499706446,0,0,-1,0,0,51.0,-0.034613381895914695,-0.042016806722689114,0.4232260372583886,0.8965365764680543,3.2892944546427176,0.03240740740740744,1.875564152159897,-0.2198002048859839,0.09865470852017946,0.0
2022-01-11,2.32,2.23,-0.022173857494321967,-0.02096512846504508,0.013605652055778678,-0.659847766490896,0.0395656002061911,2.223,2.0895,1.68411,1,11,1,2.216240629946053,1.8471242834745776,61.654135338345874,0.2688895424778204,0.2731531757713872,2.528804474200391,1.6501955257996095,0.04438641917121638,0.20713473806458513,0.17429028789529952,134178637.0,1.0493860797550454,0,0,-1,0,0,56.0,-0.03340385663209224,0.0,-0.7718733816518799,0.7874230807509996,3.28816202880838,0.0043290043290042934,1.8999999999999995,-0.4201631136094289,0.06034482758620676,0.0
2022-01-12,2.28,2.32,0.05666003356549126,0.01680711831638119,0.008968669982760316,0.5773399447596557,-0.01739174271186922,2.241,2.127,1.7285233333333332,2,12,1,2.227833242683134,1.8750517490568628,58.95522388059702,0.25710512496638804,0.26994356561038735,2.485893034936827,1.7681069650631724,0.043124609256960565,0.05915056721998215,0.17359943171287207,133481916.0,0.852621729072737,0,0,-1,0,0,55.0,-0.03871195792984241,0.017241379310344845,0.4122995702271371,0.7452011868689559,0.9389861446348919,0.022421524663676973,0.49019607843137236,-0.6993992633356033,0.0701754385964911,0.0
2022-01-13,2.19,2.28,-0.04329680575332419,-0.05568890586058854,-0.05035388614561491,-0.6361468211106532,-0.04027389913793985,2.251,2.153,1.7712,3,13,1,2.2209544712862,1.8953709910531944,57.24637681159421,0.23776285911023565,0.263507424310357,2.440793785821978,1.8652062141780221,0.04568457243845864,0.05826404091245623,0.17359121637550076,133113122.0,0.25712855400489587,0,0,-1,0,0,52.0,-0.04309741097266001,-0.008771929824561412,-0.7648485744595265,0.6512363304986157,0.9249129757923121,-0.06808510638297882,0.31137724550898205,0.1915024627830483,0.06392694063926946,0.0
2022-01-14,2.2,2.19,-0.04525659158812072,-0.017778246021283944,0.0046838493124264375,0.1702074270110951,0.0045558165358608824,2.265,2.1685,1.8133333333333332,4,14,1,2.217144567415982,1.9150244755013754,45.871559633027545,0.2206968347601419,0.254945306400314,2.428724599346632,1.9082754006533678,0.04515415322181995,0.05141192860929092,0.173699243356559,133550346.0,0.2420985570087533,0,0,-1,0,0,55.0,-0.05837994898108934,-0.013698630136986212,-0.42477004247096267,0.6328847025659065,0.8161390651343435,-0.07563025210084018,0.16402116402116418,0.33535133447892285,0.04090909090909084,0.0
2022-01-18,2.3,2.2,0.03636764417087479,0.035245939061674884,0.04119575643826712,0.6129151927194602,0.04445176257083359,2.279,2.1830000000000003,1.8594266666666668,1,18,1,2.2322091915221667,1.93986160611419,56.0747663551402,0.21278816229485353,0.2465138775792219,2.438309925178379,1.9276900748216217,0.04485180528275246,0.05055365040958714,0.17334646713884472,134357376.0,0.9165331110277408,0,0,-1,0,0,53.0,-0.05670359357644486,0.018181818181818195,1.1001427163007529,0.5802655025061088,0.8025143211015969,0.03139013452914785,0.14427860696517425,-0.13960683459958534,0.03478260869565221,0.0
2022-01-19,2.2,2.3,0.008888947417245774,-0.008695706967553932,-0.0226767086710297,-0.6936652632689349,-0.04445176257083369,2.268,2.195,1.9018333333333333,2,19,1,2.2263529748817725,1.9566447283003714,54.54545454545457,0.19618976463920168,0.23644905499121788,2.427741103057634,1.9622588969423655,0.04153256034175314,0.051353808541150785,0.1739574437701881,133954070.0,0.04296619663920879,0,0,-1,0,0,44.0,-0.05310921044749147,-0.017391304347826105,-0.54615118005065,0.5794361027381226,0.815216437655458,-0.051724137931034364,0.12244897959183687,0.9482138283531882,0.04999999999999994,0.0
2022-01-20,2.22,2.2,-0.008888947417245815,0.010857869972049086,-0.0045977092486295425,-0.07721140348833455,0.009049835519917856,2.2670000000000003,2.2055,1.9468333333333334,3,20,1,2.225197888539632,1.9736353909906703,55.855855855855886,0.18254498283332943,0.22566824055964022,2.421441025087042,1.9895589749129576,0.040241321723552215,0.05117324619902694,0.17300925934786832,134327408.0,0.13429592634522045,0,0,-1,0,0,39.0,-0.05323673335157324,0.018181818181818195,-0.6638261676327463,0.5888816456418076,0.8123500993350397,-0.02631578947368407,0.10447761194029881,0.24766806644221195,0.06531531531531531,0.0
2022-01-21,2.08,2.22,-0.059787918378973494,-0.08328770781686368,-0.08659252881596713,0.5808304703772542,-0.06513930217096149,2.2399999999999998,2.2075000000000005,1.9881666666666669,4,21,1,2.1987982724415174,1.980497623829982,50.81967213114755,0.15860625084487312,0.2122558426166868,2.4176503221377263,1.9973496778622746,0.039938425040687155,0.05339483967985532,0.17351949979925185,133660058.0,-1.2134171263981306,0,0,-1,0,0,26.0,-0.04639168292130833,-0.04954954954954969,0.4770870064663413,0.6913619357957624,0.847616802522365,-0.05022831050228305,0.019607843137254832,-0.09104380151964425,0.06730769230769226,0.0
2022-01-24,1.87,2.08,-0.09436276144828487,-0.09860197680453958,-0.1285188508009783,0.67186285370638,-0.10642946284673133,2.189,2.2015000000000002,2.0235166666666666,0,24,1,2.139016768361241,1.9733687448732091,39.09774436090226,0.12129121865055703,0.19406291782346086,2.442399629677591,1.9606003703224095,0.047724385437207334,0.05795550763447703,0.17490175221193544,132353466.0,-2.752183558303224,0,0,-1,0,0,23.0,-0.035423400992034566,-0.07692307692307698,2.459488336709707,0.9232533783668413,0.920015161843989,-0.15000000000000002,-0.06030150753768837,0.248684836936323,0.09625668449197856,0.0
2022-01-25,2.02,1.87,-0.010471299867295366,0.07002860436048355,0.060960699789687274,-0.8547527895741054,0.07715908054661802,2.168,2.188,2.065,1,25,1,2.1173773559319247,1.9763772129459054,39.09774436090226,0.10263937042252547,0.1757782083432738,2.4381031366201174,1.937896863379883,0.05521080236201647,0.04976738579370808,0.17438943411152233,132909275.0,-1.3434457661774644,0,0,-1,0,0,20.0,-0.04832748254634261,0.016042780748662996,-0.09106417644895924,1.1163995404268194,0.7900327572717627,-0.12173913043478257,-0.11790393013100442,0.7472888282229229,0.10396039603960383,0.0
2022-01-26,2.1,2.02,0.12361395596717663,0.06544390825238382,0.087459305328586,0.13926532384258328,0.03883983331626396,2.146,2.1845,2.1083333333333334,2,26,1,2.1142178366715747,1.9843528766268148,45.11278195488723,0.09323818596554867,0.15927020386772878,2.4376049293534408,1.931395070646559,0.05513712382521747,0.04941302047741818,0.17437848813423348,133548138.0,-0.6677072644602845,0,0,-1,0,0,19.0,-0.05086455069234508,0.0643564356435643,0.19248056285230045,1.1775243661324806,0.7844073822707438,-0.045454545454545525,-0.032258064516129004,-0.24040632835963874,0.08571428571428578,0.0
2022-01-27,2.05,2.1,-0.00466201310581119,-0.018265347977293313,-0.00990107098271157,0.045154870865580586,-0.02409755157906064,2.123,2.182,2.1256666666666666,3,27,1,2.102541866367652,1.988588174908956,38.09523809523809,0.08082143818910792,0.1435804507320046,2.4395675690599097,1.9244324309400902,0.055291348249664245,0.049162439998732196,0.058829644088307584,132879766.0,-1.0249737611127372,0,0,-1,0,0,18.0,-0.046697572816771435,0.019047619047619063,0.25528047685186106,1.1723132550919373,0.7804295404906799,-0.07657657657657668,-0.023809523809523947,0.19413552391711456,0.07804878048780495,0.0
2022-01-28,2.09,2.05,-0.052770035980064335,-0.028039220064393047,-0.01000008333458331,-0.30686021271730063,0.019324272826402842,2.1130000000000004,2.182,2.1396666666666664,4,28,1,2.1002615270280787,1.9951308733019266,38.58267716535433,0.07336305815697752,0.12953697221699917,2.4395675690599097,1.9244324309400902,0.05484570996631697,0.049339239716931604,0.05688702079293532,133371523.0,-0.714375651684635,0,0,-1,0,0,23.0,-0.052191196561863794,-0.009756097560975618,-0.48233927699790996,1.0969848507908586,0.7832361490080115,0.004807692307692291,0.0,-0.7878230956928713,0.05741626794258368,0.0
2022-01-31,2.06,2.09,0.0,-0.019139340210697395,0.01496287267671232,-0.8542542859687666,-0.014458083175229775,2.0989999999999998,2.182,2.1453333333333333,0,31,1,2.0929412493866097,1.9993159782501895,42.60869565217392,0.06429038937787857,0.11648765564917506,2.4395675690599097,1.9244324309400902,0.0548710346422102,0.049339239716931604,0.05206982742087492,133162231.0,-0.9473242337557098,0,0,-1,0,0,29.0,-0.04985325591181042,-0.028708133971291894,-1.677481934126872,0.6692508572388417,0.7832361490080115,0.10160427807486627,0.0,0.5352052802930742,0.024271844660194088,0.0
2022-02-01,2.24,2.06,0.009804000096620835,0.08781620600691677,0.014742281737203431,0.9793930263287757,0.08376988306545895,2.0930000000000004,2.1860000000000004,2.153,1,1,2,2.1196792040435897,2.0148439796534032,46.774193548387125,0.07080849344692819,0.10735182320872569,2.444611678003629,1.9273883219963717,0.06048404732278633,0.051994629425383534,0.05317916835831254,133719542.0,0.4176145518010376,0,0,-1,0,0,30.0,-0.05337465329915897,-0.004854368932038947,-0.19745705975486147,0.7103744250023841,0.8253891538231563,0.10891089108910901,0.03703703703703698,0.6915761520459952,0.09374999999999997,0.0
2022-02-02,2.23,2.24,0.08863607271663196,-0.00425683509068439,0.049161755980108725,-0.6188477460626546,-0.004474280394921189,2.096,2.182,2.162,2,2,2,2.139737530581119,2.0287250132241517,47.93388429752068,0.07431061494322666,0.10074358155562589,2.4349489234896824,1.9290510765103175,0.058669725715385895,0.0496032133533386,0.052914227722002445,133419394.0,0.37952325977744605,0,0,-1,0,0,28.0,-0.05576767088287158,0.0,-1.153253795152181,0.7091601943016614,0.7874266005756733,0.06190476190476191,-0.03463203463203468,1.5872363459452417,0.04354260089686087,0.0
2022-02-03,2.17,2.23,-0.03636764417087483,-0.02720643436510055,-0.020266209400551304,-0.42106180536993454,-0.02727441791965929,2.091,2.179,2.167333333333333,3,3,2,2.145239797748188,2.037839528500013,49.152542372881356,0.07142127292530409,0.09487911982956153,2.4309732650811227,1.927026734918877,0.05934903658352055,0.04935357572748247,0.053100485039917336,133222392.0,-0.07143615015745697,0,0,-1,0,0,26.0,-0.05443907397687203,-0.03139013452914791,-1.4099630540076358,0.7195099226163143,0.7834637261202738,0.05853658536585371,-0.026905829596412634,1.5273199782625473,0.036820276497695786,0.0
2022-02-04,2.28,2.17,0.02739897418811456,0.06196672374919984,0.037166204098535376,1.3802916701497576,0.04944827541398111,2.1109999999999998,2.1755000000000004,2.1753333333333336,4,4,2,2.169741652703063,2.0534627847258187,53.12499999999999,0.0771185545588371,0.09132700677541665,2.4192837695902702,1.9317162304097308,0.05691636733996278,0.04917846104778197,0.053754246179505485,134005684.0,0.8573171230852145,0,0,-1,0,0,27.0,-0.060010058568618414,0.023041474654378002,0.8992985645741358,0.7715474671636161,0.7806838667598484,0.09090909090909083,-0.029787234042553346,0.7977790866729266,0.061403508771929884,0.0
2022-02-07,2.28,2.28,0.022272635609123223,0.004282661792000728,0.022574322038539194,-1.2684608276200098,0.0,2.152,2.1704999999999997,2.185,0,7,2,2.189788624938869,2.0680780889370562,49.152542372881356,0.0807033928237555,0.08920228398508442,2.4003260211548114,1.9406739788451879,0.04187819344628835,0.049081921778814826,0.05347449283824417,134005684.0,0.9528947109626063,0,0,-1,0,0,27.0,-0.06320172698378937,-0.004385964912280609,-1.2139398012784786,0.7391247596099914,0.7791513533752141,0.10679611650485432,-0.04201680672268915,0.7186309752630939,0.04385964912280686,0.0
2022-02-08,2.32,2.28,0.01746769304039078,-0.00836824967051658,0.008888947417245774,0.28639670479824114,0.01739174271186924,2.182,2.175,2.186,1,8,2,2.213463420404529,2.084331115457246,55.35714285714285,0.08578321319856297,0.08851846982778014,2.4131065661462476,1.936893433853752,0.03631682844430224,0.04698437128095298,0.046046316847028444,134299056.0,1.217942052979248,0,0,-1,0,0,28.0,-0.062486416733223804,0.013157894736842216,-0.8488215592578737,0.45936319977436596,0.7458537714967611,0.03571428571428559,0.04035874439461873,0.6878154154540829,0.02607758620689665,0.0
2022-02-09,2.39,2.32,0.008620743043906955,0.02951068624432596,0.008810629682154906,-0.19879618562869325,0.029726180265200904,2.211,2.1785,2.1933333333333334,2,9,2,2.2455609803309784,2.104051688653553,57.26495726495726,0.09436958855547983,0.08968869357332007,2.4273943973907084,1.9296056026092916,0.03571040722316286,0.046612197916486554,0.04517540271102399,134539538.0,1.69951595710684,0,0,-1,0,0,32.0,-0.06325778838440292,0.004310344827586307,-0.9978100852593252,0.46884850352115026,0.7399457024948789,0.0717488789237668,0.030172413793103647,-0.33422068648423925,0.046025104602510594,0.0
2022-02-10,2.37,2.39,-0.004301081899390697,0.00833338155914424,0.008733679968754631,0.7550991359340861,-0.008403410796379504,2.243,2.1830000000000003,2.2023333333333333,3,10,2,2.268186256634437,2.1212096442242916,63.80952380952381,0.09842592721340093,0.09143614030133625,2.4426434802608337,1.9233565197391669,0.03421681103737231,0.0464561362892997,0.04471860288706928,134027835.0,1.4404367081518312,0,0,-1,0,0,33.0,-0.06191620771816584,-0.02928870292887041,0.03790642395275013,0.3753553213900783,0.7374683009664599,0.09216589861751157,0.03947368421052655,0.39470514771311066,0.046413502109704775,0.0
2022-02-11,2.36,2.37,0.021322769468821244,0.012371291802546829,0.012959144642505336,-0.5429286520105846,-0.004228336109521176,2.27,2.1915,2.2113333333333336,4,11,2,2.2848796645190848,2.1366154736291763,78.82352941176467,0.09968458653555112,0.09308582954817922,2.462969684262418,1.920030315737582,0.03469797020066594,0.04541825261785925,0.044714625168538386,133730513.0,1.241390915953018,0,0,-1,0,0,28.0,-0.06003169981734778,0.0,-0.7440039999987669,0.2583191661256456,0.7209924084597833,0.03508771929824572,0.07762557077625565,0.7879158092116311,0.046610169491525376,0.0
2022-02-14,2.32,2.36,-0.0299808322119359,-0.046129771727501295,-0.030503454293414854,0.37927894716141664,-0.017094433359300183,2.2960000000000003,2.1975000000000002,2.2199999999999998,0,14,2,2.2912651800610693,2.148446733395036,70.27027027027023,0.09634382575905232,0.09373742879035384,2.4749982219001554,1.9200017780998453,0.034932100308427444,0.04567641162592736,0.04475590234281354,133296057.0,0.8828885400503621,0,0,-1,0,0,25.0,-0.05647180328900911,-0.025423728813559344,-0.23502838557331912,0.31017978131746515,0.7250905556641394,0.01754385964912286,0.05454545454545445,0.583085945644196,0.030172413793103574,0.0
2022-02-15,2.31,2.32,-0.04445176257083369,0.017021687569430743,-0.04989697114462304,0.5210886673986671,-0.004319661144516284,2.303,2.1979999999999995,2.225,1,15,2,2.2946715109590565,2.158869524788905,65.67164179104476,0.09183076445827387,0.09335609592393784,2.4763106934796357,1.9196893065203633,0.023130405189820655,0.04462281484185967,0.04401442774490616,132564494.0,0.8048558867767361,0,0,-1,0,0,29.0,-0.05766285667244185,-0.05172413793103434,0.8938026674326323,0.28633107794078094,0.7083652252274562,-0.004310344827586077,0.004347826086956719,1.7558764883415832,0.09523809523809532,0.0
2022-02-16,2.2,2.31,-0.0370412716803491,-0.03875837279167575,-0.014051753455650302,0.3166854656600769,-0.048790164169431945,2.3,2.198,2.2213333333333334,2,16,2,2.2774585089665007,2.1615231038347824,60.27397260273976,0.07847345700657238,0.09037956814046476,2.476310693479636,1.9196893065203637,0.028211532619247442,0.04484988496703911,0.04311701312276556,131560372.0,0.014372426549586112,0,0,-1,0,0,32.0,-0.057626036052213926,-0.08225108225108223,1.6670757088326376,0.2898901875847705,0.7119698517158388,-0.07949790794979072,0.0,-1.8310861619331378,0.07268181818181814,0.0
2022-02-17,2.15,2.2,0.014051753455650287,-0.04480670555436637,-0.016647233433156394,-0.5801125408879123,-0.022989518224698833,2.298,2.1945,2.2186666666666666,3,17,2,2.254284234608955,2.1607796777809254,54.05405405405407,0.06312544168678791,0.08492874284972939,2.4734057565782472,1.915594243421753,0.02781326981169813,0.04510982601659699,0.042848122146820176,130998229.0,-0.3191042059937958,0,0,-1,0,0,32.0,-0.06168811395807225,-0.022727272727272846,0.0999951987658496,0.28300112272906125,0.7160962879518424,-0.09282700421940937,-0.031531531531531654,-1.2101221444666852,0.044186046511628,0.0
2022-02-18,2.11,2.15,-0.06733312006858708,-0.013857034661426354,-0.06182438200833887,0.2761647340680589,-0.01877989465159636,2.2809999999999997,2.1959999999999997,2.210666666666667,4,18,2,2.228050737407327,2.157503569536995,53.33333333333332,0.04719038191559788,0.07738107066290309,2.472626291705996,1.9193737082940037,0.02154672577333745,0.042913353810181284,0.04171792751256138,130257288.0,-0.6217774852102808,0,0,-1,0,0,29.0,-0.06576968449618094,-0.0651162790697675,0.707065106553076,0.2518523343584463,0.6812283726327947,-0.10593220338983056,0.014423076923076872,-1.146116856495223,0.0900473933649289,0.0
2022-02-22,2.11,2.11,0.009901070982711537,-0.00466201310581119,0.025190248828558495,-0.6313467653810366,0.0,2.2640000000000002,2.2079999999999997,2.2016666666666667,1,22,2,2.2065869669696307,2.1544388231152536,38.596491228070185,0.03416786634653901,0.06873842979963028,2.442731649694442,1.9732683503055577,0.02154672577333745,0.03551528957132346,0.041619292755066185,130257288.0,-0.8349960487013122,0,0,-1,0,0,28.0,-0.06029919545715168,-0.037914691943128,-0.43301303636387867,0.2979675270822535,0.5637877436770058,-0.09051724137931039,0.12834224598930466,-0.9409152657150914,0.0616113744075831,0.0
2022-02-23,2.0,2.11,0.004914014802429163,-0.018868484304382805,-0.01000008333458331,0.23739966274641836,-0.0535407669280298,2.232,2.207,2.1940000000000004,2,23,2,2.1690257002478797,2.14447502807556,32.83582089552242,0.014800734589053288,0.05795089075751489,2.4452479910996336,1.9687520089003663,0.023703289391534536,0.0333486399705034,0.04112364212259638,129757605.0,-1.7376851661547392,0,0,-1,0,0,18.0,-0.0495130375348719,-0.03317535545023689,0.04837462721609079,0.3429714583621582,0.5293932475450823,-0.1341991341991342,-0.00990099009900991,0.10477355032052396,0.05500000000000005,0.0
2022-02-24,2.0,2.0,-0.07109592168373034,-0.04380262265839312,-0.08087219733362534,0.3905794975131147,0.0,2.193,2.202,2.183333333333333,3,24,2,2.138293754748265,2.135154058522298,36.06557377049184,-0.0005416134783677862,0.04625238991033836,2.4535300547069987,1.9504699452930014,0.018802066892051283,0.032024119673885444,0.040315170024589606,129757605.0,-1.6061698888055742,0,0,-1,0,0,21.0,-0.04749615236992004,-0.050000000000000044,1.0669919239945196,0.3398547591833735,0.5083671396772306,-0.09090909090909094,-0.04761904761904767,-1.0358853219573767,0.08729999999999993,0.0
2022-02-25,2.07,2.0,0.07598590697792205,0.041991459682955604,0.1105773517475411,-1.2269166591200278,0.03440142671733232,2.163,2.203,2.1763333333333335,4,25,2,2.1258767084303987,2.130950570875698,31.578947368421083,-0.006971753833431293,0.03560756116158443,2.4521332342761712,1.9538667657238284,0.025090589755819567,0.03260679079343344,0.040854781917105225,129974115.0,-1.0677017892567928,0,0,-1,0,0,28.0,-0.05000572034342086,0.02499999999999991,-1.0911332152290032,0.5040949865786002,0.5176167569480121,-0.037209302325581395,0.009756097560975618,-0.2203992091961802,0.022318840579710262,0.0
2022-02-28,2.1,2.07,0.047628048989254664,0.04377536207446954,-0.0024420036555517443,0.3169065218160708,0.01438873745209967,2.1369999999999996,2.2035,2.1733333333333333,0,28,2,2.1211718523521443,2.1289537598514596,35.00000000000006,-0.009537000506675497,0.026578648827932445,2.451716798277678,1.9552832017223218,0.026489883439567274,0.032475713683396634,0.040351420808061096,130271356.0,-0.8339483928417715,0,0,-1,0,0,25.0,-0.050501036427594355,0.03864734299516912,-0.6942883959537752,0.5114120352661791,0.5155359723336295,-0.004739336492890933,0.004784688995215447,-1.1114780505201662,0.06904761904761905,0.0
2022-03-01,2.13,2.1,-0.00466201310581119,-0.004576667027411755,0.021766276481954505,0.44111686707375514,0.014184634991956381,2.118,2.207,2.171,1,1,3,2.1227769701062997,2.1290212592158815,33.8983050847458,-0.009044962994184225,0.019453926463509113,2.4485825019801952,1.9654174980198045,0.027567382173770857,0.03240688318261424,0.04043333523234003,130733400.0,-0.6374633871977393,0,0,-1,0,0,22.0,-0.05106232187575532,0.019047619047619063,-0.05268794019890897,0.5222818829983578,0.514443322007512,0.009478672985782088,0.03398058252427183,-1.4410554672021831,0.04225352112676071,0.0
2022-03-02,2.65,2.13,0.17920142945771092,0.22863304359898123,0.1257258891703202,2.5537470470191166,0.21843766027679706,2.152,2.2275,2.182666666666667,2,2,3,2.218635702814245,2.162632790879373,62.5,0.03292509446425429,0.02214816006365815,2.5400363136793462,1.9149636863206538,0.08452760462857495,0.06070303587590106,0.05981062892389108,136673060.0,2.703685821504079,0,0,-1,0,0,17.0,-0.08075530261232733,0.20187793427230055,4.176488043934851,1.6320195610087667,0.9636308205255967,0.32499999999999996,0.1830357142857142,2.1553185635447365,0.13962264150943401,0.0
