date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-05-23,12.88,12.58,0.004838719118223349,0.019524243774686343,0.011400774951372875,-0.0061188936393525885,0.023567469403913247,12.0,12.5015,12.684666666666665,1,23,5,12.341177126910006,12.589817411435003,45.53014553014553,-0.1978212376393973,-0.31161904330886037,14.387919889629273,10.615080110370727,0.02843907428803913,0.031270781209289444,0.031975585369574594,1821210.0,0.401289237969586,0.0,0.0,-1,0.0,0,65.0,0.06824281465078132,-0.011923688394276658,-0.35743363502268777,0.21371571262170053,0.4964082622949491,0.07333333333333347,-0.05084745762711862,-1.0147908740688265,0.04503105590062112,0.0
2023-05-24,12.47,12.88,0.03011321038602318,-0.008153801726932957,-0.0036503792309670615,0.11621346093029092,-0.03234996098426252,12.153,12.437999999999999,12.644666666666668,2,24,5,12.364599467471823,12.582087255858552,44.969199178644764,-0.17290322124826218,-0.28387587889674076,14.232126088389979,10.643873911610019,0.02763511546322846,0.0317453169740688,0.03213252475996771,1672242.0,0.035671963310803974,0.0,0.0,-1,0.0,0,61.82857142857143,0.06291580142273938,-0.005434782608695674,-0.15186812004164932,0.35300696601588094,0.5039412840258212,0.011354420113544261,-0.09243085880640467,-1.053576894921735,0.04170008019246187,0.0
2023-05-25,11.6,12.47,-0.02770260254933571,-0.02807063136488802,-0.07639232844256932,0.11683383568899053,-0.07232066157962626,12.202000000000002,12.3295,12.586999999999998,3,25,5,12.225581382476946,12.518726787738645,45.24793388429752,-0.22081186115551255,-0.27126307534849514,14.045204243924472,10.613795756075527,0.038118449718997055,0.03488658093533864,0.03418736223462315,1504812.0,-0.8503796648906742,0.0,0.0,-1,0.0,0,62.6857142857143,0.05459901339280273,-0.0008019246190857888,0.07555222189907583,0.6306927289058508,0.553807303489399,-0.053061224489796,-0.15758896151053015,-1.023362904726992,0.09224137931034486,0.0
2023-05-26,11.76,11.6,-0.07410797215372196,-0.04678735957446137,0.0021030501967786684,-0.16760154598794427,0.013698844358161927,12.241,12.224,12.542,4,26,5,12.140930222026592,12.469776672400668,50.10660980810235,-0.2430672130924698,-0.2656239028972901,13.79417464666879,10.65382535333121,0.03772156816513101,0.03506661352282467,0.03425434035735666,1646406.0,-0.5910170578596481,0.0,0.0,-1,0.0,0,65.71428571428571,0.05658627687346284,-0.002586206896551669,-0.2922427051438616,0.639255354792345,0.556665232215652,-0.049312853678253776,-0.15212689257390044,-1.044963311503422,0.04047619047619055,0.0
2023-05-30,11.65,11.76,0.013734121459798836,0.005865119452398058,0.00488998529419177,-0.09893554089821738,-0.009397762458771273,12.189,12.110000000000001,12.488,1,30,5,12.051670181658121,12.416887854826433,53.409090909090914,-0.2665086744323357,-0.26580085720429925,13.476516893800229,10.743483106199774,0.029718797931619335,0.03495440518357005,0.03414937853846211,1518150.0,-0.6732445125076498,611.0,7118.150000000001,1,0.0,0,66.08571428571429,0.05413605599255594,-0.002551020408163211,-0.45267512012483463,0.596735371208006,0.5548839800514803,-0.07392686804451509,-0.16367552045944,-0.7223483264928354,0.042060085836909886,0.0
2023-05-31,12.0,11.65,-0.022414731524104746,0.007490671729157659,-0.0008714597501409748,0.37328170067958255,0.029600469776290682,12.189,12.0455,12.472000000000001,2,31,5,12.042275603174826,12.389991864192469,62.21198156682028,-0.2539171279102099,-0.2634241113454814,13.294204170431062,10.79679582956894,0.03128769839774458,0.03477799676849532,0.03300174822593168,1704441.0,-0.07287554743137219,0.0,0.0,-1,0.0,0,64.17142857142858,0.05783588774653614,-0.01545064377682401,0.2738976182517124,0.6229687432407638,0.5520835832786796,-0.06832298136645965,-0.09706546275395023,-0.5705730546224522,0.04916666666666666,0.0
2023-06-01,12.0,12.0,0.04849950873939557,0.02618807595741076,0.04015917682317665,-0.470621133634872,0.0,12.156,11.98,12.453666666666667,3,1,6,12.03458912987031,12.364831098760696,60.671462829736214,-0.2411583136503097,-0.2589709518064471,13.07772971459487,10.88227028540513,0.029820264313458345,0.03476591740709674,0.032980202074344725,1704441.0,0.036438842338126574,0.0,0.0,-1,0.0,0,68.05714285714286,0.05625532647148005,0.0033333333333332624,-0.6202574997857524,0.6044210558674346,0.5518918293611368,-0.03769045709703289,-0.09842223891810675,-1.4051603614238108,0.03666666666666677,0.0
2023-06-02,12.4,12.0,0.009094729905882625,0.005236668563105158,0.015375328859090886,-0.28981566354300076,0.03278982282299097,12.171000000000001,11.952000000000002,12.459,4,2,6,12.10102746989389,12.367100060130975,61.948955916473324,-0.1965050168523792,-0.24647776481563352,12.97016346531095,10.933836534689053,0.0317922738410552,0.035358121925725475,0.03324087900058898,1791525.0,0.8800158624100284,0.0,0.0,-1,0.0,0,75.42857142857143,0.06684449477490098,0.01250000000000003,-0.9285809778765335,0.2939612920664321,0.5612927846506189,0.06896551724137945,-0.04320987654320996,-0.152726150821051,0.025806451612903247,0.0
2023-06-05,12.57,12.4,0.019560525854493572,0.01554745289915608,0.014329825554824868,0.09250435473041575,0.01361654999116484,12.190999999999999,11.977500000000001,12.452,0,5,6,12.186295202640453,12.380190378832202,55.434782608695656,-0.14571961318616644,-0.22632613448974012,13.03195171584164,10.923048284158362,0.03192704074546794,0.03165657997842571,0.032330993920897326,1887049.0,1.1238067919062178,0.0,0.0,-1,0.0,0,69.0,0.06630321043324139,-0.0008064516129032086,-0.8810570471532146,0.29395777677924506,0.5025326278904454,0.06887755102040827,0.04228855721393043,-0.14822699094384875,0.027048528241845653,0.0
2023-06-06,13.16,12.57,0.01839316147201599,0.04562058940815287,0.014528100562909808,0.4957593856824146,0.045868903295015064,12.248999999999999,12.048,12.440333333333333,1,6,6,12.363332438524006,12.430500676972061,64.14634146341464,-0.05720432982162649,-0.19250177355611742,13.220358845723725,10.875641154276275,0.034760800142497,0.032402517482263055,0.031758522063905954,2043875.0,1.8970300843570407,0.0,0.0,-1,0.0,0,73.0,0.07604638598272351,0.003977724741447807,0.43238620327994964,0.289290270905228,0.5143740186629447,0.1296137339055794,0.1200000000000001,-0.34572179035808837,0.056990881458966566,0.0
2023-06-07,13.45,13.16,0.05323277529395316,0.036732009268729944,0.05949275978275137,0.5335414370211949,0.02179718015067691,12.306000000000001,12.153,12.436333333333332,2,7,6,12.560908358792368,12.496274826844832,63.79310344827585,0.03593105549043685,-0.14681520774680656,13.433330549420063,10.872669450579938,0.03465667503339706,0.03114019550322714,0.03201214178165292,2311257.0,2.0260392920991954,0.0,0.0,-1,0.0,0,74.0,0.0774538524338605,0.01139817629179334,2.3228786594354416,0.28571873856679164,0.49433527847682524,0.12083333333333335,0.18502202643171795,0.07566759123126555,0.03568773234200747,0.0
2023-06-08,13.04,13.45,0.00524542229306213,-0.02247285585205863,-0.03495650713328173,-0.3643520368817578,-0.03095754954934123,12.363,12.258000000000001,12.413,3,8,6,12.648015929921028,12.531353870274199,58.99772209567197,0.0757843510427314,-0.10229529598889897,13.46161910393499,11.054380896065013,0.0345001215800679,0.03073305398031681,0.03240194309265225,2125521.0,1.2994144035158766,0.0,0.0,-1,0.0,0,75.0,0.07016188902534416,-0.00520446096654264,0.8567302864572786,0.46646528290500366,0.48787210716865226,0.08666666666666667,0.1919561243144423,-1.2626019473894705,0.04831288343558288,0.0
2023-06-09,12.53,13.04,-0.020385756924473978,-0.011994146785819278,-0.02453625264946961,-0.6176272939056855,-0.0398957875905299,12.456,12.328999999999999,12.371666666666666,4,9,6,12.626558488117205,12.531266523804897,51.67364016736401,0.065461042987776,-0.06874402819356398,13.408627616107772,11.249372383892226,0.027833588911437983,0.032523529705376655,0.033121059933260796,2025368.0,0.3723506086749377,0.0,0.0,-1,0.0,0,76.0,0.05611400065300779,0.005368098159509224,-0.7361301898567625,0.5779087099450961,0.5162950281506907,0.010483870967741948,0.12781278127812779,-0.11390686797317355,0.062250598563447675,0.0
2023-06-12,12.59,12.53,-0.043654632197815436,-0.030241539024008963,-0.023511419448101478,-0.08244608738919033,0.004777079148278907,12.539,12.389999999999999,12.329,0,12,6,12.619911490277712,12.535055780333614,50.10799136069114,0.06141331111579795,-0.0427125603316916,13.375217047948235,11.404782952051763,0.027774195914344504,0.03228091925026959,0.0330987164603287,2117595.0,0.40600190671996833,0.0,0.0,-1,0.0,0,78.0,0.05693925523780102,0.001596169193934665,-0.833727957406954,0.5705451719127107,0.5124437065726257,0.0015910898965791898,0.10729991204925238,0.11794289585403099,0.05361397934868949,0.0
2023-06-13,12.76,12.59,0.01502598456622425,0.004652974660785465,0.03149230777911432,0.031811042538747024,0.013412429860387959,12.65,12.419500000000001,12.29,1,13,6,12.645382128409036,12.549568310634672,48.66666666666666,0.07110339798401277,-0.019949368668550727,13.41228396440963,11.426716035590372,0.027195924004904243,0.02856814854315526,0.03320800746277505,2212803.0,0.6859498384474435,0.0,0.0,-1,0.0,0,79.0,0.05611297469991517,0.011914217633042125,-0.7292499990579432,0.4331746828152601,0.453505298776446,-0.03039513677811556,0.04847986852917008,-0.4424404696534691,0.027037617554858985,0.0
2023-06-14,12.67,12.76,0.0054794657646255705,-0.006598122132677793,-0.009183534296773252,0.1751660137686852,-0.007078283583596147,12.717,12.453,12.269333333333332,2,14,6,12.649858105061938,12.557338097045339,52.392344497607645,0.07070556407182771,-0.0018183821204750383,13.431292820220088,11.47470717977991,0.026602317783281076,0.02839631133895338,0.032192423152106436,2099368.0,0.4436299551931324,0.0,0.0,-1,0.0,0,79.0,0.052417493987335105,0.003918495297805699,-0.34418791554646994,0.3578620470858383,0.45077746772660526,-0.057992565055762,0.0558333333333334,-0.2475296416787449,0.029597474348855565,0.0
2023-06-15,12.56,12.67,-0.004694844304207729,-0.007034026657379936,-0.006842449719071048,-0.27552314887321305,-0.00871983329299506,12.773,12.4645,12.244333333333334,3,15,6,12.633520267777948,12.557509832719834,64.03508771929828,0.060813180646929865,0.010707930433005943,13.44211202076632,11.486887979233678,0.026950798054619304,0.027908959257854134,0.03221786045398928,2013251.0,0.19537402972017795,0.0,0.0,-1,0.0,0,80.0,0.04788232344338764,0.006314127861089193,-0.9347822202502069,0.3167711293253287,0.44304099328149493,-0.036809815950920144,0.018653690186536842,-1.1206549809136306,0.029458598726114588,0.0
2023-06-16,12.78,12.56,0.001567398440012676,0.02172311953231861,0.007243492435495104,0.7357488879883323,0.01736428790933607,12.810999999999998,12.491,12.238333333333333,4,16,6,12.660152946363775,12.57186403706049,64.65517241379311,0.06991956764284346,0.022550257874973445,13.47285431441012,11.50914568558988,0.025522824788260182,0.028072083955307806,0.032044169146936224,2192981.0,0.588682039195653,0.0,0.0,-1,0.0,0,81.25714285714287,0.05000970825892883,0.016719745222929863,0.9641347877181108,0.1872603639739672,0.44563051757442534,0.01995211492418192,0.04326530612244883,-0.02193706599467916,0.043818466353677525,0.0
2023-06-20,12.83,12.78,-0.0015673984400127689,-0.004615392808401169,0.003202564786874634,-0.8279113394689477,0.00390472967815626,12.837,12.514,12.264,1,20,6,12.691034228843087,12.588517970153362,67.2514619883041,0.08024600112804237,0.03408940652558723,13.505424281149141,11.522575718850858,0.025266276990367514,0.028022385799366667,0.029235318607360294,2271516.0,0.6374667355004279,0.0,0.0,-1,0.0,0,80.11428571428571,0.0522918321357799,-0.002347417840375537,-1.2017592937702353,0.18713544639287769,0.4448415838069928,0.019062748212867353,0.03718674211802764,0.05223000109330463,0.03585346843335938,0.0
2023-06-21,12.73,12.83,0.0007840063122086221,-0.005411686960726133,0.008754532634247199,-0.13456695396305207,-0.00782476605822991,12.794,12.5215,12.296666666666665,2,21,6,12.69811891450798,12.597645843046696,61.51419558359622,0.07944481937282255,0.043160489095034296,13.517286385880388,11.525713614119612,0.019886667948701975,0.027882241365636863,0.028819841134035126,2202869.0,0.4187645120608133,0.0,0.0,-1,0.0,0,80.11428571428573,0.05567379727412861,-0.005455962587685135,-1.2815647716873295,0.1787391339166277,0.44261685989131855,-0.0023510971786833146,0.0119236883942766,1.3412056625148956,0.02199528672427346,0.0
2023-06-22,12.5,12.73,-0.0047132844520983135,-0.003883500026397633,-0.020817405083522356,0.43503696895789745,-0.018232768261059747,12.699,12.502500000000001,12.335,3,22,6,12.662097293688348,12.591346111237232,57.352941176470594,0.05956418045493983,0.046441227367015406,13.483881947207468,11.521118052792534,0.01822002470075229,0.027646205033428788,0.02825234481153121,2096808.0,-0.005094856303633987,0.0,0.0,-1,0.0,0,80.0,0.04049208875207659,-0.002356637863315093,-0.4872112393363667,0.217410321686364,0.4388698992789282,-0.013417521704814472,-0.029503105590062195,0.71407001945423,0.03920000000000002,0.0
2023-06-23,12.18,12.5,-0.03363007074554917,-0.01885366136440066,-0.022086787402843398,1.6344016161887558,-0.025933382026504543,12.613,12.488000000000001,12.376333333333333,4,23,6,12.574443240290465,12.564807652447733,46.68674698795179,0.017782321696428127,0.04070944623289795,13.479916804655183,11.49608319534482,0.017579254885472285,0.027315053336240413,0.027803788895255366,1553098.0,-0.6210198245548854,0.0,0.0,-1,0.0,0,75.0,0.03488343144542718,-0.01760000000000005,3.7546166313383984,0.2731451819944347,0.43361302905694377,-0.030254777070063743,-0.023255813953488413,0.3851860508443011,0.04269293924466335,0.0
2023-06-26,12.38,12.18,-0.013940365153995526,-0.004769484399035169,-0.0024844733276618335,-1.610542051226092,0.01628700497469906,12.598,12.527,12.418666666666667,0,26,6,12.539089923874016,12.552884578096267,47.164179104477626,0.0007990155842456659,0.03272736010316749,13.429186816917936,11.624813183082063,0.014728818481644274,0.022180686248611855,0.027816904095807473,1661720.0,-0.3258748570549547,0.0,0.0,-1,0.0,0,73.0,0.02442492878894478,-0.0057471264367816325,-0.3635742806957691,0.26724838692688246,0.3521074783354629,-0.031298904538341055,0.06724137931034502,0.32480380215920884,0.03957996768982231,0.0
2023-06-27,12.43,12.38,0.02043389446454386,0.021285785914731112,0.002070822856406913,-0.31433323422892145,0.004030638266169639,12.582,12.560500000000001,12.454,1,27,6,12.519255392260558,12.544956540799735,37.01067615658362,-0.008527495080105751,0.024476389066512845,13.389563517336533,11.731436482663469,0.014697356282098296,0.022049120797203076,0.02757451114714835,1741044.0,-0.314813032466435,0.0,0.0,-1,0.0,0,75.0,0.009340861578449764,-0.001615508885298978,-0.6062200598275778,0.26755183049362496,0.3500189415421294,-0.03117692907248637,0.05697278911564618,0.31963445669788654,0.059131134352373244,0.0
2023-06-28,12.28,12.43,0.017642799242749817,-0.018898200220229543,-0.004561484168858899,0.11232776673883603,-0.012140982803623359,12.534,12.591999999999999,12.457666666666665,2,28,6,12.475754411849547,12.52786257042556,28.089887640449433,-0.027703222864651877,0.014040466680279902,13.316709742252218,11.86729025774778,0.014069852480903207,0.022137352377932733,0.024614277383875855,1652290.0,-0.8610343750323555,0.0,0.0,-1,0.0,0,76.0,-0.008395734912427455,0.012067578439259884,-0.49580539659604506,0.27085508298237965,0.3514195744644862,-0.0353495679497251,0.054077253218884014,0.5421984600512195,0.04478827361563524,0.0
2023-06-29,12.38,12.28,-0.024950992549474395,0.007917697736785306,0.01975372873623265,-0.19805639333610997,0.008110344537453863,12.504999999999999,12.611,12.470333333333333,3,29,6,12.458344518785992,12.518323049752944,36.01694915254241,-0.034434026993690026,0.004345567945485917,13.288764126016776,11.933235873983225,0.014486465257116487,0.021246178608643456,0.024493872926228948,1725097.0,-0.6816530740792913,0.0,0.0,-1,0.0,0,79.0,0.00028664404711958164,-0.000814332247556986,-0.588963770054119,0.2676167086619031,0.3372726294535853,-0.009599999999999942,0.03166666666666673,-0.6338371079601849,0.03311793214862683,0.0
2023-06-30,12.28,12.38,0.01857138558543551,0.0031496089028962013,0.0,0.18209948389131606,-0.008110344537453738,12.477,12.625,12.468666666666667,4,30,6,12.425918242643084,12.502947369123723,43.589743589743605,-0.04729224644528607,-0.0059819949326684815,13.25983110061241,11.99016889938759,0.014457733585015297,0.021358156123871885,0.024040346596478038,1637748.0,-1.0869032713336997,0.0,0.0,-1,0.0,0,79.0,-0.010921291861224192,0.00969305331179315,-0.43823801099737,0.18594557241934195,0.3390502173999375,0.008210180623973606,0.023333333333333206,-0.015618264049672802,0.03664495114006523,0.0
2023-07-03,12.33,12.28,-0.019386713800190095,-0.017046993582393664,-0.013951806120124673,-0.23087522647451758,0.004063394457256638,12.432,12.621500000000001,12.471333333333332,0,3,7,12.408478562162523,12.491789474341546,43.298969072164965,-0.05283880303619348,-0.015353356553373483,13.262298022197426,11.980701977802577,0.012973971528544348,0.02001326685107826,0.024017137742316928,1707089.0,-0.9098030577572298,0.0,0.0,-1,0.0,0,82.22857142857143,0.023133880797381195,-0.001628664495113972,-0.5941617380217551,0.13908289359476433,0.31770076205955494,-0.0040387722132472215,-0.005645161290322553,-0.552465710069262,0.032846715328467245,0.0
2023-07-05,11.45,12.33,-0.0008159935173293025,-0.010854377925185926,-0.05696397479597611,1.5386500165272197,-0.07404558717600435,12.294,12.5655,12.440666666666665,2,5,7,12.234209732678428,12.42457725019048,25.283018867924554,-0.1267816744047252,-0.03763902012364383,13.393623433457588,11.737376566542412,0.024719168180247938,0.025275483435419393,0.0272833874913972,1384078.0,-2.69404283209945,0.0,0.0,-1,0.0,0,79.25714285714287,0.0014610611479804864,-0.006488240064882406,1.5346805146342142,0.510076550950939,0.4012358606223132,-0.07884151246983107,-0.08910103420843285,-1.8686047979168274,0.08209606986899559,0.0
2023-07-06,11.21,11.45,-0.0763081930633243,-0.08078402253041221,-0.05392141679381998,-0.8117346919007119,-0.02118349291617998,12.142,12.468,12.395000000000001,3,6,7,12.04798978128235,12.346217427597546,23.928571428571473,-0.2024146172216117,-0.0705941395432374,13.446862927874921,11.489137072125079,0.024877788916921682,0.022423673791248832,0.027242767501370967,1240633.0,-2.5703292344129816,0.0,0.0,-1,0.0,0,77.0,-0.011762552003121872,-0.008733624454148442,-0.008930378215333516,0.5098180002687429,0.35596478599248776,-0.08713355048859928,-0.14817629179331304,-1.5965402362233743,0.05173951828724353,0.0
2023-07-07,11.27,11.21,-0.006186497857498847,0.03276155067529513,0.03359371728814951,0.49182367970649765,0.005338090967616178,12.019,12.359,12.341333333333333,4,7,7,11.906537093776468,12.276784045171897,26.545454545454533,-0.2545781522807502,-0.10739094209073996,13.362633399199568,11.355366600800432,0.025376788206198694,0.021550911136337052,0.026809058365709657,1475208.0,-2.170115105512661,0.0,0.0,-1,0.0,0,77.0,0.0022409699814100728,0.006244424620874086,0.8029209509827869,0.5012388927033128,0.34211010836160144,-0.08966074313408734,-0.16208178438661713,-1.6575060988695556,0.052351375332741784,0.0
2023-07-10,11.38,11.27,-0.005333345975362505,-0.014523963125514351,0.0017841217935016136,-0.8919282985845413,0.009713100646500026,11.939,12.276,12.305,0,10,7,11.810803076726199,12.218927009999518,23.484848484848555,-0.2837709144805771,-0.1426669365687074,13.316392638427489,11.23560736157251,0.025425849374805954,0.02127478906720063,0.026397074212234577,1571352.0,-1.722426643376228,0.0,0.0,-1,0.0,0,76.0,-0.017564917919487687,-0.004436557231588193,-0.36954095230002565,0.5385365629751095,0.3377268064030121,-0.07328990228013021,-0.12730061349693245,-1.6425134846419516,0.03514938488576437,0.0
2023-07-11,11.67,11.38,0.019418085857101516,0.019600116157375107,0.015037877364540502,0.014364220355323908,0.02516401760027963,11.868,12.233,12.307333333333334,1,11,7,11.785202517321434,12.1835123641931,29.86111111111113,-0.2802749770077302,-0.17018854465651198,13.29994053501214,11.16605946498786,0.026472368663137947,0.02097472384758206,0.023636163969468466,1668887.0,-1.0553540361902074,0.0,0.0,-1,0.0,0,78.0,-0.008243899688787764,0.005272407732864562,-0.3560705246490968,0.6029766587527468,0.33296341871374785,-0.05352798053527985,-0.0686352753391859,-1.2958754346824843,0.03941730934018844,0.0
2023-07-12,11.83,11.67,0.03858172475103866,0.01007565198874164,0.02085218907148233,0.21121437348714828,0.013617231691830853,11.808,12.195,12.309666666666667,2,12,7,11.793347514172082,12.16070511489032,34.69387755102042,-0.26157844506167827,-0.18846652473754524,13.262540212475379,11.127459787524622,0.02703287072370673,0.02124964450784467,0.023634561106600963,1789360.0,-0.6838149902637385,0.0,0.0,-1,0.0,0,78.0,0.003915046870286201,0.01885175664095978,-0.16834652912473852,0.2724513256377058,0.3373276488977191,0.03318777292576436,-0.060365369340746655,-1.1585376688161608,0.028740490278951807,0.0
2023-07-13,11.52,11.83,-0.007598179231071367,0.006661140366782222,-0.013853035389293755,0.0363439278465719,-0.026554022722550318,11.732000000000001,12.133,12.305333333333332,3,13,7,11.743647966140795,12.119369301026428,33.7748344370861,-0.2686785588354379,-0.2045089315571238,13.20639304617076,11.059606953829238,0.02782508686604224,0.02149120268432527,0.024072295538689153,1664428.0,-1.1421724822735264,0.0,0.0,-1,0.0,0,79.0,-0.006112080508271933,-0.0025359256128486356,-0.14276074704890707,0.3063844359280702,0.34116226607045064,0.027653880463871516,-0.09717868338558,-1.3790993816307897,0.05034722222222223,0.0
2023-07-14,11.42,11.52,-0.009365755987642164,-0.023510738664478795,-0.01581755297970875,0.3460723977499121,-0.008718451039881047,11.636,12.0705,12.286,4,14,7,11.684802881387922,12.074248700960206,36.42857142857144,-0.279156670095956,-0.21943847926489027,13.157717113837135,10.983282886162863,0.02737934559058301,0.021502966723723104,0.02343043791621356,1487836.0,-1.1966331135170913,0.0,0.0,-1,0.0,0,79.0,-0.01290292687232619,0.014756944444444439,0.28461236378320875,0.3229090032743476,0.341349014406412,0.013309671694764935,-0.0986582478295186,-0.6274737050388863,0.042031523642732084,0.0
2023-07-17,11.35,11.42,-0.02687634678579207,-0.014117881545784932,-0.003549249511141463,-0.42236609845285217,-0.0061484603004524595,11.543,12.01,12.264333333333333,0,17,7,11.623929630226481,12.027522978317613,30.711610486891388,-0.28976878951549345,-0.23350454131501092,13.117011149085355,10.902988850914644,0.027383223752974098,0.02148725087506642,0.023444699846458014,1372081.0,-1.1923999149336688,0.0,0.0,-1,0.0,0,80.02857142857142,-0.010397078418471461,-0.003502626970227596,-0.2658194851800217,0.3210727591877189,0.34109953304328455,-0.002636203866432485,-0.09633757961783451,0.10251203539183892,0.031277533039647615,0.0
2023-07-18,11.23,11.35,-0.0026396847707733286,-0.012573328439806804,-0.008928630744301318,-0.3289313056009062,-0.010628975177059794,11.433,11.932500000000001,12.225333333333333,1,18,7,11.552306061094392,11.976069882942284,28.102189781021934,-0.30435356923717904,-0.24767434689944456,13.029517487741092,10.83548251225891,0.027085778917680475,0.02085877792577022,0.02254279527968093,1288773.0,-1.2807453078009607,0.0,0.0,-1,0.0,0,81.68571428571428,-0.013318730920285994,0.0,-0.5081152592704997,0.22623612690723002,0.3311228342658702,-0.037703513281919454,-0.12128325508607196,0.45398551781647206,0.027604630454140737,0.0
2023-07-19,11.77,11.23,-0.0035304537993825335,0.03008391892267747,0.004027752144590463,0.6911345453419526,0.04696515252183351,11.465,11.879499999999998,12.198666666666668,2,19,7,11.591886777259047,11.962775051784718,41.85303514376997,-0.26923505113608037,-0.25198648774677174,12.893205552592626,10.86579444740737,0.022447892540459456,0.024079440236025623,0.024234234802941415,1455054.0,-0.21603906522943345,0.0,0.0,-1,0.0,0,82.34285714285716,0.0025842785959191952,0.007123775601068572,0.18605674736918806,0.45047997386105154,0.3822492634449975,-0.005071851225697421,-0.0826188620420889,1.7849107908726263,0.052251486830926105,0.0
2023-07-20,11.73,11.77,0.04156442442125036,0.00675108049341951,0.042838717940103126,-0.6747524465120288,-0.003404258606801154,11.517,11.8295,12.151,3,20,7,11.616998272302856,11.947757306508286,39.413680781758956,-0.24184322013224602,-0.24995783422386658,12.761966452050267,10.897033547949732,0.021007145778918157,0.02406326193916848,0.022410010311060102,1370370.0,-0.21341250354095367,0.0,0.0,-1,0.0,0,80.0,0.006673461173219543,0.001699235344095121,-0.5483346403520765,0.39478874906157696,0.38199244094427404,0.01822916666666674,-0.07855459544383347,2.170823306972353,0.017476555839727202,0.0
2023-07-21,11.62,11.73,0.005919679020299833,0.013366949233973528,-0.012486706910867855,0.17554015608649262,-0.009421911241619013,11.552000000000001,11.7855,12.09,4,21,7,11.617544040975064,11.926611673830333,39.285714285714285,-0.22640126455793386,-0.24524652029068006,12.666372175438841,10.90462782456116,0.021470795490001558,0.023869820009992777,0.021899848642892916,1269436.0,-0.3757639408182041,0.0,0.0,-1,0.0,0,81.02857142857144,0.007213093892238683,0.01108269394714399,-0.40068107358614447,0.396212355081931,0.37892164551788515,0.017513134851138368,-0.07040000000000002,2.166124228170875,0.04388984509466451,0.0
2023-07-24,11.18,11.62,-0.023028736217918986,-0.03892200258500375,-0.037973657428414895,-0.3277128837267367,-0.038601283696812046,11.532,11.735499999999998,12.027999999999999,0,24,7,11.537990578979597,11.878443178744506,33.4293948126801,-0.24682251002469258,-0.24556171823748257,12.635405843021612,10.835594156978384,0.024881778896361825,0.024616950895798358,0.02223924105151124,1196706.0,-1.2345736041335074,0.0,0.0,-1,0.0,0,82.51428571428572,-0.00335499064964199,-0.0025817555938037317,-0.789166816224461,0.49712980933152545,0.39078198064182695,-0.0149779735682819,-0.08210180623973728,1.1645554672875922,0.04293381037567088,0.0
2023-07-25,11.24,11.18,-0.0404984920642068,-0.0077956219824559265,0.0017985616359148977,0.5776370994513875,0.005352376738592061,11.488999999999999,11.6785,11.985000000000001,1,25,7,11.48381047371058,11.83725329624486,46.03773584905662,-0.2552229443929548,-0.24749396346857702,12.550503742139,10.806496257861,0.023215685535171646,0.024256225137922197,0.021342650036817176,1326298.0,-1.005729628921938,0.0,0.0,-1,0.0,0,81.0,-0.002155418780695341,-0.004472271914132284,0.09896789161020647,0.4939460434484463,0.3850556367608132,0.0008904719501334757,-0.09208400646203563,0.6867189949786707,0.0329181494661921,0.0
2023-07-26,11.09,11.24,0.008944603462898285,0.003038856256512523,-0.009025332022042518,-0.20005613446177392,-0.01343504310326939,11.415,11.6115,11.934999999999999,2,26,7,11.412208569399564,11.789043406164547,47.65624999999998,-0.270861769674152,-0.252167524709692,12.44547021276427,10.777529787235729,0.02255334976272747,0.024244300658797128,0.021359766064838203,1220203.0,-1.2506441885290853,0.0,0.0,-1,0.0,0,80.0,-0.005765190145311632,-0.0008896797153024721,-0.299976252763704,0.25755526258784844,0.38486634152313975,-0.0577740016992353,-0.10780370072405465,-1.1987374029894255,0.045536519386835055,0.0
2023-07-27,11.15,11.09,-0.011643660432063458,-0.02058316590742205,-0.0027235604670404925,-0.10587905339306444,0.005395696543852055,11.378,11.555,11.881333333333334,3,27,7,11.364534284054187,11.747814799315222,47.656250000000014,-0.27524134196370476,-0.2567822881604946,12.350500504475118,10.759499495524881,0.0216367011744687,0.024306381037048474,0.021181509679141557,1315639.0,-1.018226884135602,0.0,0.0,-1,0.0,0,77.65714285714286,-0.003882443425635979,0.000901713255184832,-0.4784962153203864,0.28193272125242264,0.38585183697603903,-0.04944586530264283,-0.0920195439739413,-1.0806847198082443,0.02690582959641262,0.0
