date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-01-17,49.07,47.54,0.14444999549289642,0.08961215868968714,0.06187980608568075,0.8128280093046676,0.031676388169764265,44.399,43.0905,42.559,4,17,1,45.103243258238884,43.11835150121012,94.44444444444443,1.3861935575822173,0.7370359386578739,47.291865567476265,38.88913443252373,0.01615583369201107,0.014128618235937543,0.013684121157688654,80897281.0,2.846455469759015,0.0,0.0,-1,0.0,0,89.0,0.19028503817859682,0.10412284392090877,3.698292172464293,0.25939191494457536,0.22428486132757702,0.1322104291647439,0.1736426692178905,1.0683473254550784,0.08498063990218059,0.0
2020-01-21,47.16,49.07,-0.07043636444523675,-0.0691969739470946,-0.04139978745362327,-0.5393691187179995,-0.03970177443264187,44.867,43.370999999999995,42.75599999999999,1,21,1,45.47719902946818,43.37910301726108,78.67203219315891,1.4772552801303434,0.8850798069523678,47.877336591254604,38.864663408745386,0.023558036971025004,0.01739250650227972,0.01588425029799181,79609562.0,1.681632041136594,0.0,0.0,-1,0.0,0,81.0,0.16959092338266032,-0.0030568575504381205,1.59704137474289,0.5302667222540259,0.2760974812866359,0.06672698484505757,0.13501805054151617,-0.9696899042210044,0.05555555555555566,0.0
2020-01-22,47.79,47.16,-0.036216236839442674,-0.010671145793198868,0.017317375576159498,-0.8316557531274813,0.01327033692089683,45.417,43.685500000000005,42.95933333333333,2,22,1,45.8977082968376,43.66367701614747,79.7709923664122,1.582021526797618,1.024468150921418,48.50884880391272,38.86215119608729,0.022944200828506418,0.017358029744720796,0.015927284322196554,80170142.0,1.7019295791630962,13698.0,659695.6799999999,1,0.0,0,74.0,0.174658987196624,0.0004240882103478187,0.2436366760188502,0.5301610650598221,0.27555017972755924,0.06793296089385481,0.15156626506024096,-1.0045143659480953,0.026993094789704943,0.0
2020-01-23,47.09,47.79,0.014727806710243386,-0.009744038949393713,-0.0027592079481403692,-0.10567174972322187,-0.014755748334603528,45.876999999999995,43.95,43.151666666666664,3,23,1,46.114488606503485,43.88473011187989,73.09160305343512,1.5902341527985087,1.1376213512968363,48.91606590031901,38.983934099680994,0.024445998551893527,0.018033776629188536,0.01613031023368019,79665777.0,1.2645824936790686,708.0,33984.0,1,0.0,0,68.0,0.17379400149213953,0.001883239171374836,0.10291084982159833,0.5681051140199095,0.28627732896072927,0.04043305346884685,0.1265550239234452,-0.2887067233983281,0.02017413463580384,0.0
2020-01-24,46.78,47.09,-0.00881062968215492,-0.006479278597757961,-0.008752323989151658,-0.16113491962899584,-0.0066049030994303,46.299,44.196000000000005,43.324333333333335,4,24,1,46.23549067804831,44.071521717565055,71.1234911792015,1.5538168751319859,1.2208604560638663,49.213319057655305,39.178680942344705,0.024914986568728797,0.018231677782898383,0.016249035868952277,79236473.0,1.0300321627174158,0.0,0.0,-1,0.0,0,62.0,0.17350089953911674,0.007857294542365627,-0.0771942067141773,0.4307002142373722,0.2894189123820634,-0.01598653765250313,0.11753463927376973,-0.015473484078159797,0.02244548952543816,0.0
2020-01-27,46.08,46.78,-0.03560315988747835,-0.023550467853938085,-0.032246802760775725,0.017882312345795355,-0.015076744768397252,46.57299999999999,44.4045,43.45433333333333,0,27,1,46.20721964567589,44.20110096159311,66.0427807486631,1.4517370493233699,1.267035774715767,49.36812123751085,39.44087876248915,0.02585217227082665,0.01879255858340842,0.016497131734465834,78799423.0,0.675111947437886,0.0,0.0,-1,0.0,0,47.0,0.17796631548127378,-0.020949123557075757,-0.0996817077348723,0.29830604233832614,0.29832261906186575,-0.060933360505400436,0.09949892627057988,-0.10072735258254197,0.030815972222222262,0.0
2020-01-28,46.22,46.08,0.011937200891725052,0.003856872147672819,0.021251758288268068,-0.1426090300395486,0.003033588458598844,46.774,44.63,43.611,1,28,1,46.20954334646209,44.331352512458075,67.59176365264099,1.366384057030892,1.2869054311787922,49.48683457668243,39.77316542331757,0.025412094257916188,0.018661228490686528,0.016113875760062377,79178386.0,0.6547474388498038,0.0,0.0,-1,0.0,0,53.0,0.17735832996074008,0.005859375000000068,-0.24513806667856927,0.19297438826484872,0.29623781847185865,-0.019932145886344288,0.10812754735075525,0.6877832418353502,0.013630463003028894,0.0
2020-01-29,46.63,46.22,0.002155173247983412,0.001495886591582708,-0.001952913716047339,-0.04604577597820076,0.008831505973994947,46.962,44.8885,43.806333333333335,2,29,1,46.285990010741706,44.479652350364006,68.18980667838312,1.3166472789438401,1.2928538007318018,49.58254224859274,40.19445775140726,0.025324736009924586,0.018482433200654926,0.01560133170939509,79540295.0,0.7420043995224367,12209.0,565887.15,1,0.0,0,52.0,0.17655899371953768,0.004976200778883687,-0.3068726326866138,0.1687031494662513,0.29339953123377893,-0.02427286043105248,0.12469850458273046,0.38300174618450167,0.016941882907999122,0.0
2020-01-30,46.4,46.63,0.0030094605688578413,0.0038363218405887438,-0.0006518196863046612,-0.6789220335198227,-0.004944651588019983,47.076,45.131,43.973333333333336,3,30,1,46.30671909969776,44.603545747114715,66.63778162911609,1.2443276120215785,1.2831485629897572,49.59429073784363,40.66770926215637,0.025350654119067735,0.018628659989283345,0.015562576800868632,79356748.0,0.5686387352006094,0.0,0.0,-1,0.0,0,56.0,0.1754570035373091,-0.0008578168561012041,-0.6729643364560536,0.14571658244989613,0.29572080954013735,-0.01465279252495233,0.11672683513838744,0.02177469585747478,0.021551724137931036,0.0
2020-01-31,45.13,46.4,-0.004733227425336087,-0.007258785074314782,-0.025089344179485308,0.5654972973564149,-0.027752245393299655,46.834999999999994,45.275,44.09666666666667,4,31,1,46.09277017247999,44.63751053762345,57.43973399833748,1.0721759913614335,1.2409540486640926,49.52779350916233,41.02220649083767,0.020609601280802952,0.019821704562990348,0.0165757702059887,79033646.0,-0.06819047277400335,0.0,0.0,-1,0.0,0,44.0,0.17802595068347252,-0.0006465517241379555,-0.3979805147327529,0.22939568889616377,0.31465980501040014,-0.035271483539974335,0.06816568047337279,-0.5193211081080847,0.039884777309993444,0.0
2020-02-03,45.6,45.13,-0.022022038983872807,-0.016636442895224857,0.010861239431604634,-0.12909242109389554,0.010360502681430503,46.488,45.4435,44.223,0,3,2,46.00317559566544,44.699606631970326,55.97592433361995,0.9625737131649004,1.1852779815642542,49.44811457505351,41.43888542494649,0.01709625161120636,0.019856651725814987,0.0165932950785515,79317618.0,0.0781598313979617,0.0,0.0,-1,0.0,0,46.0,0.1672724630329016,0.005096388211832415,-0.4863555119138419,0.24463501391331324,0.31521457402156783,-0.01041666666666663,0.07980108927302876,-1.4847554482180008,0.011842105263157876,0.0
2020-02-04,45.99,45.6,0.018781945426737997,0.023043982972404252,0.0024221084174226508,0.09327141044774187,0.008516265031492162,46.371,45.619,44.370999999999995,1,4,2,46.000780032817175,44.782857817004505,55.400696864111495,0.8968445924905168,1.127591303749507,49.376820757047795,41.861179242952204,0.01351703840257602,0.01987853483135187,0.01652845407069991,79629351.0,0.19745486758738623,0.0,0.0,-1,0.0,0,55.0,0.12487521298652372,0.013596491228070119,-0.43907124407324244,0.2547091555970107,0.31556195755255406,-0.004976200778883499,0.08262711864406791,-1.554288282986893,0.03261578604044357,0.0
2020-02-05,45.32,45.99,0.008187936285365663,-0.007908558907303466,-0.005292184347167412,-0.3164572203422104,-0.014675545392026939,46.124,45.770500000000006,44.49833333333333,2,5,2,45.87700184503223,44.81751215139131,50.257731958762896,0.7816796735292115,1.058408977705448,49.19253063753153,42.34846936246848,0.012756972383898077,0.02023440106954444,0.01683742447956038,79402183.0,-0.26329396064377275,0.0,0.0,-1,0.0,0,60.0,0.12116596657137749,0.013263752989780374,-0.6131701691251412,0.2524490138513473,0.32121115895012375,-0.028093502037315088,0.07164814376921269,-0.430541893074234,0.03022947925860557,0.0
2020-02-06,45.91,45.32,-0.02125432427535829,-0.006242620638939601,-0.00022111663992791528,0.15350777705516397,0.012934522101325098,46.006,45.941500000000005,44.63533333333333,3,6,2,45.88300150957183,44.887995238398325,41.80904522613066,0.7296082450150436,0.9926488311673671,48.99529332702859,42.88770667297142,0.013465325402255653,0.020342072257195202,0.01691964583902481,79667042.0,-0.020630079790408463,0.0,0.0,-1,0.0,0,63.0,0.11946901882948655,0.006619593998234712,-0.5519925217342243,0.2853734177737382,0.3229203860654691,-0.010560344827586277,0.08048952694751699,-0.8517553433648344,0.023742104116750238,0.0
2020-02-07,44.9,45.91,0.002626971738393257,-0.009328628231490664,-0.00799293775776154,0.20466141899867613,-0.022245163512922,45.818,46.058499999999995,44.73666666666667,4,7,2,45.704273962376945,44.888769739146824,27.889713679745498,0.5999271173185861,0.9141044883976109,48.721037570774,43.39596242922599,0.01480651870841627,0.02116126811861848,0.017536941206578827,79342031.0,-0.8702224619975719,7500.0,336825.0,1,0.0,0,57.0,0.14841555177582738,-0.003702896972337064,-0.44735684817514504,0.2563508845666356,0.335924717211745,-0.005096388211832559,0.05498120300751874,-0.6832964948650407,0.02271714922049005,0.0
2020-02-10,45.21,44.9,-0.018090058724392708,-0.013384730813302739,-0.006036910452676896,-0.5671910757652285,0.006880506558305184,45.731,46.152,44.846666666666664,0,10,2,45.61440596921749,44.90949427210509,37.54789272030655,0.5162176626581854,0.8345271232497259,48.5285574394808,43.7754425605192,0.014620063451043287,0.020874957094528874,0.017553397452295588,79526350.0,-0.7927433053802374,0.0,0.0,-1,0.0,0,57.0,0.13951197605049467,0.0004454342984410496,-0.7308594104068381,0.24763964552998413,0.3313796706076011,-0.008552631578947367,0.043147208121827374,-0.6399375935071754,0.015040920150409195,0.0
2020-02-11,45.17,45.21,0.009747529549254043,0.007043832777482762,0.007373511230857023,0.23788363643308594,-0.0008851516400010188,45.626,46.2,44.961999999999996,1,11,2,45.53360488390522,44.9263010932596,31.90607734806632,0.4415596265264483,0.7559336239050704,48.446634910493074,43.95336508950693,0.014527942365425537,0.020458747596463246,0.01751080035859278,79292530.0,-0.9169269071617377,0.0,0.0,-1,0.0,0,56.0,0.1294192623700784,0.003317850033178469,-0.6230935283177063,0.23177492922040607,0.32477254965649305,-0.017829963035442487,0.021714544220764465,-0.2704795616615322,0.014832853663936277,0.0
2020-02-12,45.11,45.17,0.0017621149933992233,-0.002635626388430932,0.0008900757151931083,-0.10752501351897743,-0.0013291982462082723,45.474000000000004,46.218,45.08366666666667,2,12,2,45.45658581410427,44.93815263562995,35.0,0.3732485198531208,0.6793966030946805,48.42106580640752,44.01493419359249,0.014013321571316363,0.020301049258500386,0.017450552412277928,79082547.0,-1.0058709973868565,7084.0,319559.24,1,0.0,0,60.0,0.13842161938990646,0.005977418640690636,-0.6282043705626941,0.2099997173933903,0.3222691661499854,-0.004633715798764371,0.008044692737430248,-1.1356941781507621,0.011305697184659676,0.0
2020-02-13,45.46,45.11,-0.009285938934309616,0.005483071089690722,-0.004458322141711164,-0.18281219303513907,0.007728867004092654,45.38,46.228,45.21399999999999,3,13,2,45.45720657517622,44.971820207524786,40.06024096385543,0.3433951055665787,0.6121963035890602,48.41450983605185,44.041490163948154,0.01441002528477065,0.02021529671722616,0.01747161364677316,79257447.0,-0.702489407856284,0.0,0.0,-1,0.0,0,58.0,0.11260545027068558,-0.0019951230325869276,-0.6511742791568338,0.19051999969631925,0.320907886758965,-0.009801786103245336,0.004418912947415032,-1.5710562502573309,0.021117465904091526,0.0
2020-02-14,45.04,45.46,0.005979422089536318,-0.0013131978249604722,0.0035682464265180975,0.34532374095573515,-0.009281834592962293,45.371,46.102999999999994,45.307,4,14,2,45.381350834235086,44.97621890381351,41.82389937106919,0.28258807037835254,0.5462746569469187,48.25933314484858,43.946666855151406,0.011751553692825593,0.01651759050166667,0.017415431395709897,79010410.0,-0.9859329969856166,0.0,0.0,-1,0.0,0,55.0,0.11028918773551373,-0.0037395512538495753,-0.4387521444672755,0.1104704101552021,0.2622086203524757,0.003118040089086893,-0.05258729490954983,-0.45744555584038704,0.0164298401420958,0.0
2020-02-18,44.54,45.04,-0.007313051982686807,-0.0103468176784611,-0.008720010536631437,0.5150661857149692,-0.011163322002213377,45.265,45.8765,45.384,1,18,2,45.22837795528325,44.94807574872877,37.500000000000014,0.19184081408696585,0.4753878883749282,47.635701673006714,44.117298326993286,0.011573325098220295,0.014428300206039494,0.017580680382050354,78596932.0,-1.5194392098499334,0.0,0.0,-1,0.0,0,51.0,0.11709079757837852,-0.0017761989342806016,0.1908927070066037,0.11973585136792685,0.22904216511937497,-0.014819730148197374,-0.09231709802323218,0.4436377676340441,0.014818140996856681,0.0
2020-02-19,44.61,44.54,-0.0037883053662269486,-0.0013286095842783643,-0.0022482023857939475,-0.6353910363849558,0.001570387310951915,45.126999999999995,45.749,45.455,2,19,2,45.1159455997772,44.926264410101105,34.16927899686519,0.12414036184629396,0.40513838306920136,47.48601377141898,44.01198622858102,0.011045214715146438,0.012017388203958108,0.01756453092160827,78815963.0,-1.3114461367448398,0.0,0.0,-1,0.0,0,53.0,0.1284699957790418,0.005612932195779075,-0.8478979441079196,0.12362332445731677,0.19077012357716586,-0.012397609032543722,-0.05407124681933839,0.16130849990950344,0.01569154898004938,0.0
2020-02-20,44.95,44.61,-0.004475281579823377,-0.0028847240685901526,-0.009270840849501376,0.24502975294101695,0.007592711777456061,45.089999999999996,45.607,45.54366666666667,3,20,2,45.085773672544974,44.92779573848168,38.828967642527005,0.09680649912957051,0.3434720062812752,47.08677380917146,44.12722619082854,0.01068298961531467,0.011677385389140293,0.017554845849467038,79095810.0,-0.8879735482922975,0.0,0.0,-1,0.0,0,49.0,0.12672992570463645,-0.0004483299708584627,-0.20765224537440694,0.14354298637779125,0.18537274621874655,-0.003546885391265686,-0.059426658296714674,-0.32494762985038494,0.021802002224694035,0.0
2020-02-21,43.68,44.95,0.00559097956457393,0.0006664445431604468,-0.016491441089871595,-0.0295849954685527,-0.02866042948097979,44.867000000000004,45.4365,45.583333333333336,4,21,2,44.83017845935498,44.8472927876119,38.82896764252696,-0.027022669655671905,0.2693730710938858,46.98119244085555,43.89180755914445,0.012570709591396237,0.01274005567254116,0.01840230655615555,78824121.0,-2.274239134655366,0.0,0.0,-1,0.0,0,44.0,0.14906025995201394,-0.0024471635150166726,-0.1981435334684207,0.218374069326942,0.2022421139919699,-0.03915530136383638,-0.07241452537693782,-0.6279342631671831,0.039606227106227195,0.0
2020-02-24,41.98,43.68,-0.06376570060152974,-0.055944274848146874,-0.0398121120135942,-0.06574626750691767,-0.03969701704416276,44.575,45.1965,45.564,0,24,2,44.31196419401771,44.66230615615307,26.554404145077726,-0.25934440964802263,0.16362957494550412,47.265023755316854,43.12797624468315,0.01584182493491578,0.014983121769317568,0.019797103099814802,78569720.0,-3.109947363894114,0.0,0.0,-1,0.0,0,29.0,0.17999462292127422,-0.036858974358974346,-0.3286634124725129,0.3117174977362048,0.2378496843900742,-0.06793960923623454,-0.10260795211628915,-0.29235719960569045,0.02310624106717482,0.0
2020-02-25,40.28,41.98,0.0023741701560390056,0.0018770535778710846,-0.03472231453374017,0.0452497387502573,-0.04133824654212527,44.082,44.9065,45.462,1,25,2,43.578879795105394,44.37957672672385,18.38316722037655,-0.5740199106716872,0.01609967782206584,47.8812589022155,41.9317410977845,0.01826280116565353,0.016825122777243514,0.020780452788463976,78303543.0,-3.110504180055962,0.0,0.0,-1,0.0,0,22.0,0.18074276618718046,0.0045259647451168375,-0.06923518976649046,0.3614679844022956,0.2670905438802884,-0.0956443646160754,-0.12586805555555547,0.4683566412727923,0.061320754716981105,0.0
2020-02-26,39.45,40.28,-0.03941992673461454,-0.03968964633889661,-0.028263299394130446,-0.05198618784666014,-0.0208210205584782,43.510000000000005,44.568,45.30333333333333,2,26,2,42.828174377813504,44.061539518548116,18.063112078346066,-0.8802298341441102,-0.16316622457116936,48.34577768145786,40.790222318542135,0.018073718423751006,0.016944926873909617,0.02060143170595129,78050850.0,-2.7095294808480794,0.0,0.0,-1,0.0,0,21.0,0.2065604525251971,0.006454816285997964,-0.19259301089637823,0.3098727398252946,0.2689923749552399,-0.11566913248150634,-0.14647338814366062,1.3651369180394486,0.04892268694550062,0.0
2020-02-27,37.51,39.45,-0.05241042425965021,-0.04744959971298764,-0.04208121205103678,0.38894992068128104,-0.050426483198087436,42.75,44.112,45.062000000000005,3,27,2,41.86123358184741,43.638859549609535,10.15180265654655,-1.264864619381541,-0.3835059035332437,48.90662242627316,39.317377573726844,0.020695838885654752,0.018816247359977403,0.02198079798271704,77678019.0,-2.753918625092533,0.0,0.0,-1,0.0,0,13.0,0.23987844869374114,-0.024841571609632546,1.7417190180760473,0.1771329131664397,0.29869866673185513,-0.16551724137931045,-0.19558224319107875,0.28407831103283804,0.043721674220207965,0.0
2020-02-28,37.29,37.51,-0.06414002156978092,-0.044719178002297744,-0.05092805915795771,0.7733180057204869,-0.0058823699030665245,41.933,43.6565,44.79633333333334,4,28,2,41.030100203329695,43.229255707699245,10.974358974359035,-1.569352105030454,-0.6206751438326858,49.20722408742611,38.10577591257389,0.019199980219210325,0.018802477993704592,0.021744355684462542,76870115.0,-2.2939349532511777,0.0,0.0,-1,0.0,0,10.0,0.24125532954655965,-0.038123167155425214,3.8168408805230176,0.27758347523451543,0.29848008481864224,-0.14629120879120883,-0.19633620689655173,0.7551474408934356,0.04800214534727807,0.0
2020-03-02,37.7,37.29,0.044451762570833796,0.008787168776234453,0.02551441786878303,-1.1156572550997008,0.010934900263235807,41.199,43.285000000000004,44.46833333333334,0,2,3,40.42462743908793,42.87252953300897,11.878172588832555,-1.7573197692279763,-0.848004068911744,49.38760513827334,37.18239486172667,0.02134188894267677,0.018968338477944335,0.019257211848730384,77134865.0,-1.830365843260249,0.0,0.0,-1,0.0,0,12.0,0.2369159159268753,0.011531241619737188,-0.21277816993294002,0.3910143219211633,0.30111303838042885,-0.10195331110052397,-0.16463549745180583,0.18556431708910193,0.03183023872679033,0.0
2020-03-03,35.6,37.7,-0.0010610080570943841,0.0010598835120432524,-0.04365550493943311,0.355060042954061,-0.05731445659598031,40.305,42.785000000000004,44.01933333333333,1,3,3,39.54742245016285,42.40333407926646,9.823677581864047,-2.0520828136080524,-1.0888198178510058,49.6766196247782,35.89338037522181,0.024325922738857034,0.021089934712366493,0.019689227451692368,76757261.0,-2.0851411979172463,0.0,0.0,-1,0.0,0,10.0,0.2857945535033459,-0.0005305039787799237,0.5883286722743355,0.4492743869039739,0.3347923344930616,-0.11618669314796426,-0.2192982456140351,0.03162439926340723,0.07865168539325834,0.0
2020-03-04,36.69,35.6,-0.041452501103388696,-0.02412338903562268,0.011659452430054515,-0.18684124132610672,0.030158600509205723,39.513,42.32,43.67033333333334,2,4,3,39.02789109558778,42.034731880604106,17.465224111282865,-2.1726853946624374,-1.3055929332132923,49.54788459989992,35.09211540010008,0.02876653307412112,0.022739078535358993,0.020305181748194324,77070512.0,-1.557855530808546,0.0,0.0,-1,0.0,0,15.0,0.24442936336397075,0.01544943820224711,0.11237608848240653,0.597039337003896,0.3609716810839605,-0.06996197718631192,-0.20221787345075026,-0.10983843490149195,0.040610520577814176,0.0
2020-03-05,34.96,36.69,-0.018989679819243276,-0.020834086902841914,-0.021721345570136334,0.11717453468414148,-0.04829968757985587,38.513999999999996,41.802,43.24266666666667,3,5,3,38.28827453275364,41.57829756572642,13.33798882681566,-2.3804203468314,-1.5205584159369139,49.58800796300628,34.01599203699372,0.028350561650558718,0.024133966567115625,0.021087286322798302,76718319.0,-1.7575116882768285,0.0,0.0,-1,0.0,0,9.0,0.2999527956558462,-0.03325156718451892,0.35532000131872105,0.5896149864976089,0.38311484211681096,-0.06798187150093304,-0.22859664607237418,-0.11030025152681094,0.042620137299771224,0.0
2020-03-06,34.55,34.96,-0.04674826942724635,-0.0241110642708564,-0.03289577084113962,-0.2832539833010414,-0.011797000573655896,37.601,41.233999999999995,42.824666666666666,4,6,3,37.60858825407116,41.12485901309891,13.347309573724687,-2.5487549065440405,-1.7261977140583393,49.40606383775963,33.06193616224036,0.028585267911022314,0.023373139010319077,0.021072534288474633,76453002.0,-1.6358168836410871,0.0,0.0,-1,0.0,0,6.0,0.32166217851267065,-0.031750572082379844,-0.28925192162180496,0.5863414989711079,0.37103707908147976,-0.07347814427460453,-0.24744064473970817,0.04310399383457437,0.050651230101302465,0.0
2020-03-09,31.22,34.55,-0.0562030965585575,-0.07023005613735923,-0.08861422442389287,0.4064483534618682,-0.10134863512639287,36.525,40.55,42.306000000000004,0,9,3,36.447026753330945,40.485835850963504,11.143523920653465,-2.917236343281374,-1.9644054399029465,49.66564300356367,31.43435699643632,0.036784634663979666,0.02977847414348507,0.02629401126465999,76054635.0,-2.047030581683052,0.0,0.0,-1,0.0,0,3.0,0.37989004695638684,-0.07380607814761209,0.6626934031502103,0.7607201175871892,0.47271862203977183,-0.17188328912466855,-0.3046770601336303,0.31300954044222534,0.07046764894298536,0.0
2020-03-10,33.83,31.22,0.011496165138426356,0.035878287664901636,0.026084235247911435,0.14487184434249128,0.08028906770533105,35.88,39.981,41.897666666666666,1,10,3,35.97120370727077,40.05642708638521,22.61178861788619,-2.964482638807411,-2.1644208796838393,49.29051499669468,30.67148500330532,0.05063249758227074,0.03712740231181226,0.03165676524092237,76515104.0,-1.3214437061831688,0.0,0.0,-1,0.0,0,6.0,0.2836934812055356,0.03683536194746952,1.0108599774498395,1.1009599288441485,0.5893792400573988,-0.049719101123595566,-0.25171422251714226,0.10962288019576949,0.07655926692284944,0.0
2020-03-11,32.6,33.83,0.013806017723791891,-0.019873114361832193,0.01420254266002037,0.0776313887493605,-0.03703569441995507,35.19500000000001,39.352500000000006,41.443666666666665,2,11,3,35.35825757867608,39.57536727436036,19.980554205153126,-3.0658353473955344,-2.344703773226178,48.881643939018126,29.823356060981887,0.05103035524690184,0.03732807202471475,0.031923651719254535,76017464.0,-1.4172311895407845,0.0,0.0,-1,0.0,0,4.0,0.30737482912960895,-0.029855158143659417,1.1542750968157263,1.05382145187661,0.5925647729934151,-0.1114745162169527,-0.2782820456054904,1.0358983116679736,0.04509202453987737,0.0
2020-03-12,31.3,32.6,-0.07560912175306517,-0.03599046568332643,-0.1257273886039091,0.29299857548943314,-0.04069419082655442,34.574,38.662,40.93266666666666,3,12,3,34.620392564371336,39.041472611498406,19.951456310679617,-3.2140081493104944,-2.5185646484430415,48.43284729397125,28.891152706028745,0.05047506681743409,0.037551987508318646,0.03211368096604644,75350407.0,-1.5069317488039042,0.0,0.0,-1,0.0,0,2.0,0.33402073706849794,-0.06656441717791416,1.9840587528786573,1.0439299951022687,0.5961193210992911,-0.10469107551487411,-0.3061405453336289,0.9704730245018707,0.12971246006389783,0.0
2020-03-13,32.4,31.3,0.07347399817238114,0.03658944743229196,0.06733312006858716,-0.024401188212419336,0.034540325252176075,34.085,38.009,40.466,4,13,3,34.21668482539472,38.612990507530775,26.049999999999997,-3.205721790134916,-2.655996076781417,47.611100428113616,28.406899571886385,0.053060539815231865,0.03899065995708434,0.03326083639344536,76001384.0,-1.1682860519928804,0.0,0.0,-1,0.0,0,5.0,0.29473967894725567,0.04632587859424918,1.6559299959903089,1.118145769264625,0.6189575382043772,-0.06222865412445733,-0.2872855257369116,0.3202654902851769,0.10185185185185176,0.0
2020-03-16,30.76,32.4,-0.13549624425545398,-0.06781734369996656,-0.06911153063867785,0.08462352343741077,-0.05194327816084034,33.391,37.295,39.986999999999995,0,16,3,33.588196675322955,38.106345958657826,26.12838515546639,-3.29352339716106,-2.7835015408573454,46.81913775624867,27.77086224375133,0.05358004058643634,0.03970071765512208,0.03391113085082707,75292921.0,-1.3723027044022893,0.0,0.0,-1,0.0,0,3.0,0.32690361305850707,-0.11728395061728387,1.7374812530169008,0.9285287392667121,0.6302293547174663,-0.014734144778987712,-0.31705150976909413,0.9434639438155444,0.10143042912873865,0.0
2020-03-17,31.39,30.76,0.08989183985498368,0.04541253125963076,0.05808753391153268,0.014867829064071768,0.020274226216419028,32.97,36.6375,39.513333333333335,1,17,3,33.18852455253696,37.673033316163774,29.584599797365755,-3.2745243895928127,-2.881706110604439,45.86676210199768,27.40823789800233,0.05317174076934605,0.040612807498176404,0.034190613720775496,76011996.0,-1.1371439974305597,0.0,0.0,-1,0.0,0,5.0,0.3028210728968689,0.017230169050715134,1.5870470357837008,0.6206359039257444,0.6447083321058844,-0.07212533254507825,-0.29524023349797934,0.6037089589353792,0.09206753743230318,0.0
2020-03-18,29.75,31.39,-0.05080561664878172,-0.052809252553596406,-0.04114395878500328,0.2737260135564188,-0.05366023886222338,32.275999999999996,35.8945,38.972,2,18,3,32.56333827025751,37.16186987641128,30.04115226337447,-3.353148820818909,-2.975994652647333,44.80856334188628,26.980436658113724,0.05237683292858811,0.04112819896067908,0.03474012844939703,75066517.0,-1.3786081081851016,0.0,0.0,-1,0.0,0,5.0,0.3290889218973954,-0.052564510990761454,2.2676127920542513,0.6649639112211367,0.6528899179316521,-0.08742331288343563,-0.33310916834790405,0.6212604658613822,0.08100840336134454,0.0
2020-03-19,30.47,29.75,-0.0074249412997371795,0.028009469493179874,0.006280551000677745,-0.39561456925698313,0.023913461005978912,31.826999999999998,35.1705,38.477000000000004,3,19,3,32.18273131202887,36.730136335997656,32.898696088264785,-3.319100739063643,-3.044615869930595,43.30589498604406,27.035105013955935,0.05304924827788489,0.04185886838491111,0.035425924162959935,75703076.0,-1.155567740242118,0.0,0.0,-1,0.0,0,7.0,0.305563646716472,-0.007731092436974805,0.75503564870063,0.6839819346333472,0.6644889354543523,-0.026517571884984048,-0.32213570634037825,-0.5365163693864468,0.10206760748276993,0.0
2020-03-20,29.96,30.47,0.03658539049726596,0.009683036769032503,0.01347403352369932,0.593999444045822,-0.016879434348598933,31.368000000000002,34.484500000000004,37.94533333333333,4,20,3,31.778598346205435,36.29335334657845,30.688622754490993,-3.2952841423714716,-3.094749524418771,41.87870676504348,27.090293234956526,0.053066077929062906,0.041795593685373486,0.0351008978971014,74550129.0,-1.2237959104389202,0.0,0.0,-1,0.0,0,8.0,0.31002147839539673,0.004922874958976112,2.4647213376279193,0.5862054430670046,0.663484480738799,-0.07530864197530862,-0.3141025641025641,0.0644171530389764,0.1011348464619493,0.0
2020-03-23,30.2,29.96,-0.006553103398390855,-0.018510332423439045,0.007861944443469934,-0.24850434927804912,0.0079787657318051,31.266,33.8955,37.45533333333333,0,23,3,31.491580465077174,35.90023377583145,35.14851485148513,-3.2199260208334763,-3.1197848237017123,40.62233385287725,27.168666147122753,0.044369595070099,0.041867249281140925,0.035278259140452184,75449389.0,-1.0987338414547985,0.0,0.0,-1,0.0,0,5.0,0.2983672019795988,0.01535380507343127,1.3259109072321273,0.5036302784684604,0.6646219780574799,-0.01820546163849157,-0.28060981419723674,-1.1025345083358844,0.07317880794701978,0.0
2020-03-24,32.69,30.2,0.03679020914652667,0.049423275934802405,0.06428312591207366,-0.224057219477055,0.07922729635529527,31.151999999999997,33.516000000000005,37.038000000000004,1,24,3,31.70947492597223,35.6931219193262,39.785495403472915,-2.925557965260026,-3.080939452013375,39.54662150938682,27.485378490613193,0.04412263127396747,0.0467450311636994,0.03919216822493354,76168140.0,-0.27393528136836914,0.0,0.0,-1,0.0,0,13.0,0.23938252194107984,0.04503311258278144,0.5674340117114273,0.7953281634817967,0.7420543649226771,0.04141446320484232,-0.18843098311817286,0.49332394693189163,0.056898133985928405,0.0
