date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-11-22,28.58,28.35,0.02503707318174515,0.0019195538570158182,0.025154039116385498,0.08107791531501216,0.008080142327960192,27.272,26.690499999999997,26.202333333333335,4,22,11,27.474527911355384,26.33758874798433,68.53503184713374,0.7814546428899511,0.6054313079104208,28.563942932424535,24.81705706757546,0.022026733054934015,0.02203119397556282,0.019889533471208986,78572492.0,2.0171417738939965,0.0,0.0,-1,0.0,0,60.71428571428572,-0.12416095678790232,-0.0014109347442681727,0.7997178595593838,0.2599028668047611,0.34973436207098185,0.05150846210448856,0.1047545419404714,-1.1063231737088473,0.017494751574527644,0.0
2024-11-25,28.96,28.58,0.015422668119551158,0.01625489706508175,0.01479421135527274,1.6718231370531842,0.013208395015794403,27.520999999999997,26.840500000000002,26.344333333333335,0,25,11,27.744613745654405,26.50677657069502,69.46847960444993,0.8547214574291182,0.6552893378141603,28.935028963501384,24.74597103649862,0.021986596731468803,0.02209956081316856,0.019943730025345816,90054126.0,2.0238440593887748,0.0,0.0,-1,0.0,0,62.88571428571429,-0.1203771161878577,0.005948215535339458,4.149164211468032,0.2607783119376709,0.35081965197235426,0.05500910746812382,0.11556240369799697,-1.2972490672953736,0.018991712707182223,0.0
2024-11-26,29.36,28.96,0.006586953959978477,0.012613086935770339,0.008356594590941272,-1.9194734793594919,0.013717636228799126,27.865999999999996,26.990499999999997,26.492,1,26,11,28.038320337353603,26.690855501617925,76.88378033205618,0.9342926487925212,0.7110900000098326,29.35272442001709,24.628275579982905,0.019220593604356715,0.022065562243553414,0.01999019238629655,91738300.0,2.006159939691806,0.0,0.0,-1,0.0,0,65.91428571428573,-0.1157483399371734,-0.0006906077348066151,-0.2586092003712803,0.23873244556067535,0.35027994141155266,0.04483985765124543,0.11380880121396064,-1.284078863610578,0.023160762942779283,0.0
2024-11-27,29.57,29.36,0.02153561266104794,0.009775907957708203,0.019231361927887592,-0.4779590743999048,0.007127130118071026,28.143,27.119999999999997,26.630666666666666,2,27,11,28.316807548743853,26.87660675957806,73.69186046511626,1.002739677367348,0.7694199354813357,29.748739942293508,24.491260057706487,0.017686739683797602,0.02166716933294081,0.019827838060042055,92782568.0,1.8640109358725216,0.0,0.0,-1,0.0,0,64.4,-0.11242841735782777,0.00715258855585834,-0.5389619222605796,0.11237563199980545,0.34395565001811984,0.06905278380332613,0.09599703484062272,1.3027313831435665,0.013865404125803183,0.0
2024-11-29,29.81,29.57,0.006740841163299142,0.006020085070937603,0.0059347355198145265,-0.11917073499548192,0.008083573825594152,28.502,27.280499999999996,26.788333333333338,4,29,11,28.58829708533588,27.065857936379476,77.06821480406384,1.0640843330613876,0.8283528149973461,30.155960420798323,24.40503957920167,0.013855264262611982,0.021211862460006215,0.019530436165534383,93709519.0,1.7593704171366935,0.0,0.0,-1,0.0,0,65.0,-0.10926414993325252,0.006763611768684453,-0.5813241600583967,0.050553136781765234,0.3367278774820993,0.051499118165784674,0.12067669172932316,0.552020309225352,0.013921502851392122,0.0
2024-12-02,28.96,29.81,-0.012846694596858993,-0.013596516632260247,-0.03247079792084807,0.7802660727352997,-0.028928340172464435,28.68,27.419999999999998,26.913333333333334,0,2,12,28.65587943345663,27.188060650161447,66.9387755102041,1.0322138002511814,0.8691250120481133,30.33899766502472,24.501002334975276,0.01656444985351195,0.022051793501977113,0.02052049389444786,91686863.0,1.055156719343905,0.0,0.0,-1,0.0,0,65.31428571428572,-0.12340290194414187,-0.014089231801408862,-0.11120669234984971,0.28165512758842143,0.3500613694150894,0.013296011196641144,0.10661062285059231,-2.079644074699264,0.03297306629834261,0.0
2024-12-03,28.9,28.96,-0.015429759227488175,-0.013098766854421354,-0.009831581769841249,-0.14346060295652083,-0.00207397239912926,28.825,27.5815,27.057,1,3,12,28.700264991009966,27.29850835015103,71.82481751824815,0.9906945645708021,0.8934389225526511,30.449796945649066,24.71320305435093,0.016721259573604937,0.021377902062881884,0.019806269780787734,89934525.0,0.9193608785868834,0.0,0.0,-1,0.0,0,59.57142857142858,-0.12446635563373963,-0.0006906077348066151,-0.24079314012386444,0.2661873087202207,0.339363674464081,-0.002071823204420009,0.1258278145695364,-1.6473770708995141,0.02941176470588228,0.0
2024-12-04,28.72,28.9,-0.0010371651750831577,-0.0010279253946059396,0.010383296289038797,-0.33080630950832024,-0.006247850938363027,28.887,27.726999999999997,27.184666666666665,2,4,12,28.703853174462697,27.390217488850965,65.63517915309444,0.932516307960011,0.9012543996341231,30.510916967908564,24.94308303209143,0.015710174205417184,0.021557040871371617,0.019879717019132995,88675743.0,0.7133833454422307,0.0,0.0,-1,0.0,0,57.48571428571429,-0.1270837471402226,0.00034602076124572883,-0.470038056600056,0.23550036008711625,0.34220741488862655,-0.021798365122615793,0.11274699728787296,-1.3722711142920614,0.018248607242339857,0.0
2024-12-05,28.83,28.72,-0.009034112867506121,-0.00481100584309154,-0.005457177952983049,0.15749729373403196,0.0038227674702874348,29.004,27.911,27.289333333333335,3,5,12,28.726788960924022,27.483106683118645,73.01587301587301,0.8850830150830689,0.8980201227239124,30.453770142973738,25.368229857026265,0.014388605807883755,0.02028626312767456,0.019206060473646164,90149245.0,0.7228337193901752,0.0,0.0,-1,0.0,0,54.91428571428572,-0.13080813390941465,-0.002437325905292489,-0.3419045505198851,0.22631513751280918,0.32203444359987743,-0.02502536354413265,0.14632206759443345,-1.4519491339317614,0.01873048907388147,0.0
2024-12-06,28.55,28.83,0.006609869255999737,-0.0003445305804968187,-0.01165061721997525,-0.0037811418582526183,-0.009759575548291537,29.024,28.022999999999996,27.378,4,6,12,28.69464551348329,27.55193851001422,63.727454909819656,0.8154975803209865,0.8815156142433274,30.46414813367091,25.58185186632908,0.012950596920052317,0.018377570246383618,0.019353156764475833,88681304.0,0.4317640480158164,0.0,0.0,-1,0.0,0,52.142857142857146,-0.13398391577393498,0.00034686090877563525,-0.33966375039403224,0.19450827635308512,0.29173488344130644,-0.0422676954042267,0.08513873052071474,-1.3127988604296263,0.030122591943957947,0.0
2024-12-09,28.2,28.55,-0.012210163906931396,-0.006742181300919104,-0.011608309654370501,0.19162502385888147,-0.012334958157951397,28.986,28.129,27.45566666666667,0,9,12,28.604709965577236,27.593748928722984,57.396449704142015,0.7237654296632776,0.8499655773273175,30.392559376873123,25.86544062312688,0.013267269230764529,0.018524715687028837,0.01955208520651204,86903310.0,0.0627330572596485,0.0,0.0,-1,0.0,0,49.25714285714287,-0.12948650803056524,-0.002101576182136682,-0.2094849131419273,0.101192300261749,0.294070744896332,-0.026243093922652005,0.0812883435582823,0.5875744178240119,0.03510638297872335,0.0
2024-12-10,27.86,28.2,-0.019493794681001014,-0.014677880146032453,-0.0059454278366364985,0.17698401613280618,-0.012130009592408224,28.875999999999998,28.198500000000003,27.519000000000002,1,10,12,28.4693081536541,27.61092641719247,47.47899159663863,0.6165249648498161,0.8032774548318172,30.329032673695213,26.067967326304792,0.012581777357382267,0.018674053401138983,0.019745453044698654,84781075.0,-0.31776090944703184,0.0,0.0,-1,0.0,0,46.971428571428575,-0.12588621341348646,-0.009219858156028299,-0.06679023601016143,0.10591535168724159,0.29644140761372184,-0.03598615916955017,0.05251227805062331,1.5831405692878044,0.026381909547738672,0.0
2024-12-11,28.07,27.86,-0.017328953488990727,-0.008307604120808925,-0.019340139392111474,-0.03654840985602561,0.007509422022131568,28.747000000000003,28.3065,27.576,2,11,12,28.396706671171536,27.640544067696183,54.525386313465795,0.5422308688865662,0.751068137642767,30.1479556598971,26.4650443401029,0.011734161811498632,0.01782554657536496,0.019620532323862707,86827146.0,-0.2568620088449102,0.0,0.0,-1,0.0,0,49.2,-0.12780019806341675,-0.014357501794687673,-0.09687555760579092,0.15034058297901207,0.28297177933328865,-0.02263231197771587,0.08336549594751053,0.6458253057268197,0.0366939793373709,0.0
2024-12-12,28.34,28.07,0.01983118893219226,0.01759369800699734,0.03044914848054279,-0.07304169312473253,0.00957284388874318,28.623999999999995,28.383499999999998,27.621333333333332,3,12,12,28.386396367322163,27.685670256877074,49.87834549878344,0.49938243622149514,0.7007309973585127,30.083038946766912,26.683961053233084,0.012026696383941802,0.016423901017151025,0.01926253325087373,88729096.0,-0.05119035381066087,0.0,0.0,-1,0.0,0,47.114285714285714,-0.13064400928499864,-0.002137513359458451,-0.15195982945453732,0.17432823585684049,0.26072134589353435,-0.0169961845300034,0.057462686567164134,0.5922226223203181,0.02437896965419911,0.0
2024-12-13,28.47,28.34,0.0056959926162640515,-0.005947192620673649,0.0035997762703443115,-0.21831807186073648,0.004576667027411673,28.49,28.496000000000002,27.683666666666667,4,13,12,28.40159702780904,27.736272175788233,48.6284289276808,0.47049112930474024,0.6546830237477583,29.85662524327245,27.135374756727554,0.011672538527345408,0.015372509049386734,0.019031227035633445,90258016.0,-0.038217723989113404,0.0,0.0,-1,0.0,0,49.114285714285714,-0.13677261144417024,-0.005998588567395841,-0.31168886130780943,0.17110438678238607,0.2440310158306034,-0.0028021015761822143,0.08581235697940515,-0.4866001662548848,0.01475237091675454,0.0
2024-12-16,28.17,28.47,0.009187343774627106,0.014283468753649763,0.003200002730671071,0.19723242199546973,-0.010593319401664827,28.411,28.545499999999997,27.750333333333334,0,16,12,28.359488477298303,27.76425461605996,39.94910941475826,0.41856214377959233,0.6074588477541252,29.769737249108147,27.321262750891847,0.008528806133721973,0.013666797705301558,0.018868532202427,88395750.0,-0.6134431872148068,0.0,0.0,-1,0.0,0,56.057142857142864,-0.13795945164484005,-0.0014049877063575394,-0.15399138567563725,0.16394560305459907,0.21695368768113682,-0.0010638297872339608,0.036423841059602724,-0.4880295034679353,0.026269080582179565,0.0
2024-12-17,28.35,28.17,-0.015240415487704521,-0.008859608024553826,-0.011424615514988228,-0.12119269240528344,0.0063694482854799285,28.356,28.590500000000002,27.83966666666667,1,17,12,28.3577632996077,27.80204464083029,36.38814016172507,0.3874660765586988,0.5634602935150399,29.706573474283225,27.47442652571678,0.009007579296613267,0.013579565179894407,0.018424786680859128,90045463.0,-0.4309752100406431,0.0,0.0,-1,0.0,0,51.4,-0.14520517778037767,-0.006034788782392677,-0.25791611363136047,0.12806371312851292,0.21556891427035615,0.017587939698492594,0.032786885245901676,-1.952872760342657,0.028395061728395052,0.0
2024-12-18,27.38,28.35,0.011010588948604358,0.010932863777558229,-0.021412540104906445,-0.07529765091868025,-0.03481421031345833,28.221999999999998,28.5545,27.892,2,18,12,28.179988154224482,27.77481595432511,25.503355704697938,0.28130857572684675,0.5070299499574012,29.778427672441083,27.33057232755892,0.013656042136682667,0.014766851940384716,0.019660193092466617,88515408.0,-1.9192310566154631,0.0,0.0,-1,0.0,0,33.12857142857143,-0.1217423016332142,-0.0014109347442681727,-0.2935465657906975,0.2883088690059082,0.23441650728941735,-0.024581403633772703,-0.025622775800711817,-1.4112484525751305,0.062454346238129926,0.0
2024-12-19,27.21,27.38,-0.0275756058232994,-0.03441350825389687,-0.0018358734732316375,0.2643077547091589,-0.006228267065147798,28.060000000000002,28.532000000000004,27.96066666666667,3,19,12,28.00362667163821,27.738376215336395,20.454545454545453,0.18136969529475166,0.44189789902487137,29.83889829669082,27.225101703309186,0.013325793524633775,0.014426913135570514,0.019026137427121736,86522467.0,-2.023110755209372,0.0,0.0,-1,0.0,0,19.51428571428572,-0.09740962601357957,0.0058436815193572,-0.08604558638385756,0.2587086470756679,0.22902014605830393,-0.03987297106563159,-0.01626898047722336,-1.2574300476427216,0.0286659316427783,0.0
2024-12-20,27.75,27.21,-0.01832224212574547,-0.0007147963134937593,-0.021921739828189325,2.1500137774179704,0.019651287397288494,27.98,28.502000000000002,28.008666666666667,4,20,12,27.95751273134035,27.739126136927595,35.20782396088018,0.14408003461097252,0.3823343261420916,29.853281652825125,27.15071834717488,0.015443291148931457,0.013987761238971814,0.017507185142729385,103631819.0,-1.1130174059979254,0.0,0.0,-1,0.0,0,27.600000000000005,-0.11205848406057398,-0.006247703050349199,3.539190746106644,0.3207150007140195,0.22204882582120886,-0.025289778714436162,-0.021164021164021163,-0.43256395293281674,0.048648648648648575,0.0
2024-12-23,28.1,27.75,0.009203083545483713,0.006414847371831041,0.02127838701890263,-2.4446199537909212,0.012533736147256657,27.97,28.477999999999998,28.076,0,23,12,27.983419507460287,27.762408321641946,40.86757990867582,0.14114277869506608,0.33409601665268657,29.84045289633641,27.115547103663587,0.015738058856166488,0.014176547024937692,0.01749261179985882,105116211.0,-0.554881568407136,0.0,0.0,-1,0.0,0,30.142857142857142,-0.12447185331345596,-0.01657657657657661,-0.3541905261231047,0.33698184859913605,0.22504570726558634,-0.002484913028043989,-0.01679496151154647,-1.2416779402744649,0.03407473309608539,0.0
2024-12-24,28.52,28.1,0.032092171750286974,0.014109581516319993,0.029620389286148956,-0.8751545839878949,0.014836019206394994,28.036,28.456,28.144333333333336,1,24,12,28.080979597012963,27.81128520411666,47.83549783549785,0.17073731860488195,0.30142427704312563,29.799763763698895,27.112236236301104,0.015802256413332067,0.014267137827105298,0.017492432950496465,105734902.0,0.09525483828173976,0.0,0.0,-1,0.0,0,34.51428571428571,-0.1277259594821159,0.0028469750889679106,-0.49929190660067907,0.35281169751904845,0.22648379166721835,0.005996472663139185,-0.015193370165745845,-1.3444106460993668,0.018934081346423534,0.0
2024-12-26,28.63,28.52,0.009535654101805858,0.006284936889178886,0.006760388672050678,0.23344795265481555,0.0038495235639284054,28.092000000000002,28.419500000000006,28.235000000000003,3,26,12,28.18080148846515,27.864105513528493,47.83549783549785,0.20075312829371583,0.2812900472932437,29.69794436718954,27.141055632810474,0.015713399963536816,0.013904417937800161,0.016905496896961726,106516276.0,0.32930646870891256,0.0,0.0,-1,0.0,0,34.17142857142857,-0.13567955511532934,-0.0024544179523141754,-0.4379118978409943,0.1634000382777312,0.22072579193114872,0.04565376186997816,-0.024863760217983644,-0.8154317542381143,0.018512050296891413,0.0
2024-12-27,28.48,28.63,-0.0014069647062433055,-0.005934735519814578,-0.0024853554423024536,0.6083107202359471,-0.005253032566248634,28.106,28.365,28.290999999999997,4,27,12,28.235201217835122,27.903840641687946,49.220489977728285,0.21001619140270122,0.2670352761151352,29.524319219469007,27.20568078053099,0.01562457331498406,0.013789873688307896,0.015928960160776363,105080638.0,0.19839229449275303,0.0,0.0,-1,0.0,0,33.82857142857143,-0.12732994752014867,-0.00768424729304921,-0.2574588714938934,0.15775772743367797,0.21890745834153433,0.04667401690554951,-0.03686168413933044,-0.7354586301072664,0.015098314606741563,0.0
2024-12-30,28.33,28.48,-0.004586354837724526,-0.005617992304223261,-0.01108143600646863,0.018482564264970597,-0.0052807727013498675,28.092000000000002,28.291000000000004,28.361333333333334,0,30,12,28.25243736004692,27.931334793837113,51.515151515151516,0.2029144181530178,0.2542111045227118,29.229955746952704,27.352044253047303,0.01565614161845803,0.013607624530028319,0.01535577537030987,103618219.0,0.08307100760939051,0.0,0.0,-1,0.0,0,28.6,-0.11701850062087031,-0.007022471910112334,-0.2581434080442858,0.15166156421368093,0.21601434264478264,0.02090090090090091,-0.04964776920496483,0.07965151583927577,0.020472996823155606,0.0
2024-12-31,28.42,28.33,-0.00247831601446709,0.007367161894858581,0.009277463576657694,0.24065498933637053,0.0031718088265294073,28.117,28.264,28.402666666666665,1,31,12,28.282903294583843,27.96286158133149,56.93069306930696,0.20221742294995337,0.2438123682081601,29.151608258778214,27.376391741221784,0.015263416572933935,0.012184042938241114,0.01395913554869238,105478536.0,0.35150641841646396,0.0,0.0,-1,0.0,0,26.314285714285717,-0.11329927799355882,-0.0042357924461700475,-0.14184544096304078,0.1321564659220423,0.19341568546751217,0.011387900355871894,-0.018646408839778972,0.8446164265902578,0.018673469387755083,0.0
2025-01-02,27.75,28.42,0.00917437627604123,-0.004905405772072708,-0.024854666796967687,-0.34741987322690643,-0.023857282476511074,28.057,28.2065,28.412666666666667,3,2,1,28.18601178647769,27.9491285760843,46.44444444444444,0.14591957858344884,0.22423381028321787,29.069280694217518,27.34371930578248,0.0169352592320693,0.013201937290859087,0.014594058631635425,104164206.0,-1.0582063392459458,0.0,0.0,-1,0.0,0,24.31428571428572,-0.08517065016445377,0.0017593244194228416,-0.29141954259241304,0.1756313732904011,0.20957425737529764,-0.026998597475455854,-0.03979238754325254,-1.4047055853204404,0.038918918918918854,0.0
2025-01-03,28.17,27.75,-0.02417465753553388,-0.007049729584447239,0.01449826047942542,0.12506378075184313,0.015021741695837781,28.136000000000003,28.179000000000002,28.415000000000003,4,3,1,28.183100552572654,27.963378345369183,48.17204301075271,0.1336529531842423,0.20611763886342277,29.007235918588893,27.35076408141111,0.013308868262071779,0.013692273444037367,0.014203561845532736,105653632.0,-0.021732938159296708,0.0,0.0,-1,0.0,0,28.885714285714283,-0.09132989848605264,0.0014414414414414107,-0.2449054094921786,0.22455550468757862,0.21735810249610046,-0.0160670625218301,-0.019150417827297983,-0.31847032614604787,0.017039403620873285,0.0
2025-01-06,27.75,28.17,0.012515807931830599,0.005995433229541273,-0.0021613841267255894,-0.30076966700358143,-0.01502174169583776,28.190000000000005,28.125,28.418000000000003,0,6,1,28.104354997559444,27.949612000506654,42.71255060728747,0.08901496515711926,0.18269710412216209,28.914443508194392,27.335556491805608,0.01422541901748696,0.01399115612900274,0.014175394322852726,104551087.0,-0.9500363131940797,0.0,0.0,-1,0.0,0,33.77142857142857,-0.07955729987609021,-0.0010649627263046196,-0.34969572929520604,0.2401650258187654,0.2221027180297103,-0.0256320224719101,-0.037460978147762725,0.18882746232455536,0.025585585585585616,0.0
2025-01-07,27.65,27.75,-0.012515807931830646,-0.013807972966334804,-0.008692557450532367,-0.25803875323873005,-0.0036101122240997856,28.18,28.080000000000002,28.39466666666667,1,7,1,28.02174499800318,27.930282194022357,44.51476793248943,0.04505055898023613,0.1551677950937769,28.87004330327605,27.289956696723955,0.01283201257279238,0.013875857661059506,0.013394026109613277,103699299.0,-1.0885479269729537,0.0,0.0,-1,0.0,0,34.31428571428572,-0.07492704540426028,0.0014414414414414107,-0.4112643584850513,0.24037710911696444,0.220272411593363,-0.024002823861630773,-0.031523642732049106,0.07885803074812817,0.02025316455696211,0.0
2025-01-08,28.33,27.65,-0.011945843414587301,0.011343616852054718,-0.004009482316851444,0.2650658714717463,0.02429558587408132,28.202999999999996,28.0865,28.386333333333333,2,8,1,28.0777913620026,27.956070439569302,49.80916030534348,0.0643371289672352,0.13700166186846857,28.882814537167295,27.290185462832707,0.014606706282256476,0.014789827748507053,0.014089769059827777,104809619.0,0.6115673860889017,0.0,0.0,-1,0.0,0,31.91428571428572,-0.08571036462367031,-0.006871609403254891,-0.327365117657305,0.3198464390657815,0.234781236936192,-0.003166783954961394,0.004609929078014163,0.21281261916244107,0.03494528768090371,0.0
2025-01-10,27.22,28.33,-0.00036423238428545543,-0.021966687312760497,-0.016571913036795272,0.047579999671123675,-0.039969316619105175,28.073,28.054499999999997,28.32833333333333,4,10,1,27.921829296183944,27.908582024113223,48.51301115241636,-0.009832505703549543,0.10763482835406495,28.936017232717347,27.172982767282647,0.01837161857886068,0.017055925731411563,0.015539823773957356,103645193.0,-1.8933265715693037,0.0,0.0,-1,0.0,0,25.62857142857143,-0.04882630648055374,-0.031062477938580975,-0.29767099379325346,0.4000072903839178,0.2707544271918146,-0.019099099099099126,-0.022972002871500363,-0.4572863811742056,0.030257163850110177,0.0
2025-01-13,27.13,27.22,-0.015788835423486844,-0.02088415278500183,-0.019876896671237147,0.05908073669253625,-0.00331187055247965,27.923000000000002,28.0075,28.254,0,13,1,27.777860333241406,27.858350925783338,49.24528301886791,-0.07501005416979467,0.07110585184929302,28.980977218395765,27.034022781604236,0.01814779853853505,0.01694148114266439,0.015252896930555591,102409899.0,-1.8028156867318808,0.0,0.0,-1,0.0,0,25.34285714285715,-0.042203657689613906,-0.00734753857457749,-0.2655965720370943,0.3655525199721368,0.26893767566748206,-0.03691870784522555,-0.03348770929818312,-0.013904383903989013,0.028750460744563257,0.0
2025-01-14,27.37,27.13,0.005904076190944844,0.009884759232541925,0.0239532410224928,-0.5410040521221304,0.008807396381747436,27.812,27.958999999999996,28.180666666666664,1,14,1,27.703703909015694,27.82684441444248,46.20000000000002,-0.1060749704419841,0.0356696873910376,28.95901894718828,26.958981052811712,0.018684625762570874,0.016915503669010745,0.01529300074228021,103129042.0,-1.1779776806350795,0.0,0.0,-1,0.0,0,25.142857142857142,-0.047844855022590504,0.0018429782528566426,-0.3932300084933337,0.373147290753367,0.26852529605761843,-0.013693693693693665,-0.03422724064925897,-0.8920824557093454,0.014979905005480458,0.0
2025-01-15,27.92,27.37,0.03328816761670252,0.026246338514994534,0.025450010783576137,-0.019870933151358555,0.019895754841584058,27.770999999999997,27.9315,28.117666666666665,2,15,1,27.74303047101284,27.832854452220385,48.26923076923078,-0.0853301046103141,0.011469728990767258,28.90217041400792,26.96082958599208,0.020130119135733957,0.017557425131359272,0.015728822686969596,103834036.0,-0.023694963468628434,0.0,0.0,-1,0.0,0,27.428571428571427,-0.061976391555158626,0.0266715381804896,-0.3843208200339039,0.4053885899445512,0.2787154833612731,0.009764918625678298,-0.019318580962416454,-1.3472372286149028,0.015866762177650477,0.0
2025-01-16,28.7,27.92,-0.003922272812337997,0.020720671092922312,0.006038622282057443,0.08490749264331116,0.027553844871403593,27.799,27.958,28.108999999999998,3,16,1,27.917024930828685,27.888799326270686,51.618705035971225,-0.005882359532961345,0.007999311286021538,28.983477552423764,26.932522447576233,0.022158783789077614,0.018518951452753944,0.01583134748690135,104601504.0,1.4471306529260386,0.0,0.0,-1,0.0,0,27.342857142857145,-0.0786020868161312,0.0025071633237821176,-0.35025273040276617,0.4175335073974244,0.29397924051399155,0.013060360042357999,0.018814341498047504,-1.2270852178044014,0.030139372822299598,0.0
2025-01-17,27.9,28.7,0.026442577123516747,0.003123375782268155,-0.0030506977451000804,0.7661389879429219,-0.028270433938255474,27.814,27.9355,28.075666666666667,4,17,1,27.91392948885983,27.889521950382257,44.160000000000004,-0.00738760359449131,0.00492192830991897,28.944375872600055,26.926624127399947,0.022727407779775635,0.01955919317627144,0.016619055107914824,102950340.0,-0.07037535729447607,0.0,0.0,-1,0.0,0,36.02857142857143,-0.065557254643921,0.001393728222996486,-0.10300850966206361,0.34764746438267596,0.31049256593691454,0.024981631153563555,-0.015873015873015928,-0.8466105166446058,0.037275985663082406,0.0
2025-01-21,27.93,27.9,-0.025371339742017832,-0.02100917608934332,-0.003741714712425021,-0.024411880373997465,0.001074691129765581,27.79,27.963,28.049333333333333,1,21,1,27.91685139997622,27.89213343745437,45.51386623164763,-0.00608957425700396,0.0027196277965343832,28.93751958474489,26.98848041525511,0.02216822542508715,0.01788915801380874,0.016593888536806205,104561684.0,-0.06772567840930559,0.0,0.0,-1,0.0,0,39.91428571428572,-0.06372331255469166,0.00430107526881724,-0.11530514026780392,0.34229157520398484,0.28398157961325665,0.029487652045705914,0.020087655222790435,-1.0680758437585207,0.01947368421052634,0.0
2025-01-22,28.25,27.93,-0.002143623543251342,0.0014144273928104849,-0.002749472883402724,-0.28982668149757873,0.01139207763536465,27.839999999999996,28.014999999999997,28.029999999999998,2,22,1,27.977423872707817,27.915221602779898,49.36507936507938,0.020523862679855398,0.006280474773198586,28.92948000755032,27.100519992449673,0.02184719432761211,0.01794285793863124,0.016725109342699877,105767603.0,0.51395328068355,0.0,0.0,-1,0.0,0,41.62857142857143,-0.06512083521678547,0.001074113856068784,-0.21746603843019846,0.34414860362781624,0.28483403949227587,0.0321519912312751,0.03822124219037115,-1.1656804520816528,0.023362831858407086,0.0
2025-01-23,28.71,28.25,0.003926473008181603,0.0157759625941674,0.010795354929346721,-0.20496099130231218,0.016152036540522653,27.945999999999998,28.063,28.035333333333334,3,23,1,28.110619532215487,27.966497628407,52.17391304347826,0.0778361125571081,0.020591602329980488,29.018760375165,27.107239624834996,0.02218259491461347,0.017773584875723704,0.016906003895267724,106750040.0,1.3538958442136808,0.0,0.0,-1,0.0,0,43.68571428571429,-0.0672623767686568,-0.0063716814159291936,-0.541912655062434,0.3356475761280323,0.2821469129235826,0.028295128939828107,0.034594594594594685,-1.145172428709145,0.02821316614420058,0.0
2025-01-24,28.9,28.71,0.018355615960429363,0.01416013989709789,0.021597582273203467,-0.22789379660417244,0.006596100985413765,28.003000000000004,28.103,28.058666666666667,4,24,1,28.25414325363085,28.026723587864616,59.28917609046849,0.1370085463634254,0.04387499113666947,29.129616312275562,27.07638368772444,0.021025919671293,0.017632571079102658,0.01677222986236944,107532265.0,1.5526735557774158,0.0,0.0,-1,0.0,0,45.8,-0.07195405246267089,-0.004179728317659386,-0.9926427980524155,0.27574691575164384,0.27990838829985265,0.006968641114982521,0.028469750889679624,-1.672409848380893,0.02110726643598614,0.0
2025-01-27,29.39,28.9,0.0066236951250012764,0.015314234973042575,0.007502434213237621,0.3419388833290775,0.016812885312439654,28.22,28.146499999999996,28.109666666666666,0,27,1,28.460662662061605,28.114676904776577,59.744408945686885,0.22089568343261234,0.07927912959585805,29.31186463685869,26.981135363141302,0.01552617152635672,0.017718373225942614,0.016832425556061476,108633383.0,2.1340959913661535,0.0,0.0,-1,0.0,0,37.971428571428575,-0.07592746621300704,-0.004152249134948009,-0.19184189094987444,0.10646650809923795,0.28127045515481647,0.053405017921146936,0.03050490883590462,-0.5806149006443723,0.028751275944198667,0.0
2025-01-28,29.63,29.39,0.014488007815014305,0.008742490114518567,0.015009338958979263,-0.04538579522448311,0.008132881154647767,28.47,28.196499999999997,28.16166666666667,1,28,1,28.673269450777674,28.212439685113573,65.46052631578945,0.3032471932909999,0.12407274233488644,29.52377302549596,26.869226974504034,0.015029531359632005,0.01777269152227009,0.016840043968586797,109685643.0,2.160068007807733,0.0,0.0,-1,0.0,0,40.62857142857143,-0.07648977739317506,-0.006464783940115729,-0.38673586392394255,0.07395053686621664,0.2821327313771557,0.0608664518438955,0.034928396786587435,0.06156498204811506,0.022612217347283217,0.0
2025-01-29,28.45,29.63,0.008864701760248249,-0.0023462387166596856,-0.031660323960760274,0.1618337405205486,-0.040639201013133945,28.578000000000003,28.195000000000004,28.165333333333333,2,29,1,28.63267500518173,28.22776615704173,55.58659217877095,0.2701807443961073,0.1532943427471306,29.52099118834841,26.869008811651597,0.021539642199071087,0.02003880814998979,0.01840924014992697,108448538.0,0.3846179405122763,0.0,0.0,-1,0.0,0,42.4,-0.06843555871058021,-0.005737428282146411,0.2050632722212779,0.37529417743260246,0.31810621761004376,0.0070796460176991705,-0.001053370786516905,-2.0229999309802644,0.05307557117750445,0.0
2025-01-30,28.79,28.45,-0.0247435303836054,-0.025145735369222034,0.004584737355478867,0.08595337559947364,0.011879944051744667,28.665,28.218,28.176,3,30,1,28.661279549694143,28.26403930820033,53.37243401759531,0.2683175067218073,0.17629897554206594,29.569562059247993,26.866437940752007,0.021014769223710934,0.020163759909088,0.018517222697239624,109796680.0,0.8464280216895986,0.0,0.0,-1,0.0,0,45.91428571428571,-0.07153311148959704,0.010193321616871675,0.5712025804783714,0.36578409578015886,0.3200897652927672,0.0027864855451060766,0.016237204376985614,-2.0664041012636796,0.022229940951719245,0.0
