date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-03-24,0.1943,0.2025,0.08197815542292708,0.08197815542292708,-0.062138112244490146,3.630853893861909,-0.04133653016319948,0.21276,0.22050999999999998,0.23232000000000003,3,24,3,0.20882226867471262,0.23300872439510628,48.328445747800586,-0.017362776412066627,-0.018277410660200985,0.2815502076288048,0.15946979237119516,0.08328173287557877,0.10858187965590022,0.09861500955888,19711348.0,-0.8587782059781692,0,0,-1,0.0,0,46.0,0.032143401057656874,0.08543209876543201,-0.8750816240041994,0.3605851445720544,1.7236839027447337,-0.11681818181818182,-0.19075385256143274,0.4944790009051219,0.15182707153885744,0.0
2022-03-25,0.1811,0.1943,-0.11971848340577414,-0.045610511252052295,-0.049552409412735976,0.49708128133888724,-0.07035399149402663,0.20688,0.215925,0.22885666666666668,4,25,3,0.20378185618840122,0.22965977443413169,50.39755351681958,-0.018465608183042354,-0.01831505016476926,0.27413788969218883,0.15771211030781118,0.046999437059276464,0.10414661192030435,0.09912104544294614,19692609.0,-1.196470410046417,0,0,-1,0.0,0,49.0,0.03148845333663389,0.0036026762738034287,-0.7362291854243111,0.46300256000620266,1.6532762101864822,-0.13720819437827536,-0.3361436950146627,-0.22787564548213815,0.15958034235229143,0.0
2022-03-28,0.1982,0.1811,-0.05264373348542203,-0.048790164169431945,-0.0060925139991574164,1.146167527435108,0.0902272570065197,0.20571,0.212825,0.22613,0,28,3,0.20276697324505555,0.22763011156741353,52.985507246376805,-0.01775511332345872,-0.018203062796507154,0.2676130461414635,0.15803695385853647,0.04720157368292213,0.10663847980792211,0.1009215112200908,19751564.0,-0.5338755816273515,0,0,-1,0.0,0,51.0,0.03574943074923086,0.0215350635008282,-0.12695804220117654,1.0024798963126056,1.6928333865704688,-0.056190476190476235,-0.23827824750192161,1.4843206515145597,0.10090817356205863,0.0
2022-03-29,0.2,0.1982,-0.027398974188114503,0.0,0.0,-2.579833559821682,0.009040744652149244,0.20404999999999998,0.209985,0.22346333333333332,1,29,3,0.20226388720049998,0.2258475237243546,46.714848883048624,-0.016852530589329562,-0.01793295635507164,0.2609289020678025,0.15904109793219748,0.04576173405789994,0.10669648709119585,0.10095479131769806,19756032.0,-0.3919998113497747,0,0,-1,0.0,0,52.0,0.04014257434295977,-0.09182643794147323,-0.832342439646233,0.9801270816920482,1.6937542236451055,-0.012345679012345734,-0.22118380062305287,0.89879852331942,0.10000000000000009,0.0
2022-03-30,0.1897,0.2,0.08515780834030696,-0.020202707317519466,0.01159913584335194,0.8268184470184978,-0.05287348960706815,0.20082,0.20447500000000002,0.22195,2,30,3,0.19997954407313634,0.22351542541955755,46.653543307086615,-0.016774979665560796,-0.01770136101716947,0.23366460701848896,0.17528539298151108,0.04621379933794385,0.0987866880822353,0.09709946442864706,19745818.0,-1.0123466198528401,0,0,-1,0.0,0,52.0,0.05183462319455897,-0.020000000000000018,-0.7079316571854015,1.0430390401951632,1.568190057055817,-0.06320987654320986,-0.367455818606202,1.3482598948124536,0.0732735898787559,0.0
2022-03-31,0.185,0.1897,0.002038736689848309,0.18189629631550652,0.015799838344762427,2.4529326396946622,-0.025088051862643797,0.19732,0.20295999999999997,0.22014999999999998,3,31,3,0.19725599060529336,0.22103055926345708,26.558497011101622,-0.01689798131029399,-0.017540685075794375,0.23291908789278293,0.17300091210721702,0.04626858258945504,0.07686610408123212,0.0971141274576872,19627107.0,-1.1989684108057563,0,0,-1,0.0,0,59.0,0.046795743551316604,0.03531892461781752,1.6640316631246292,1.021046175542488,1.220211573896083,-0.04786412763767367,-0.14073385973060848,1.2278348135162096,0.2708108108108108,0.0
2022-04-01,0.2047,0.185,0.1574910358487703,-0.02236652377688803,0.10118966758891905,-3.3380423764662956,0.10118966758891905,0.1968,0.20319500000000001,0.21797333333333332,4,1,4,0.19860944685887638,0.21997697479484696,47.565543071161045,-0.015230270561178455,-0.01707860217287119,0.23313005074585594,0.1732599492541441,0.05880717249750387,0.0790383212977214,0.09610072870676399,19631322.0,0.10055102379997297,0,0,-1,0.0,0,59.8,0.0532484007408544,0.2427027027027027,-1.0310927483414682,1.1232740754431279,1.2546944531867446,0.13031474323578118,0.023499999999999854,0.23033238145053184,0.12310698583292624,0.0
2022-04-04,0.2,0.2047,-0.13932706522109908,-0.13932706522109908,-0.061968954435637755,1.5963033952534535,-0.023228126119207083,0.19580000000000003,0.20420500000000003,0.21664,0,4,4,0.19886227470271703,0.21868813771130846,42.080152671755734,-0.014125024013453419,-0.016487886540987637,0.23211081716377482,0.17629918283622523,0.05920766269175274,0.07542397845168528,0.09405635892921925,19610522.0,-0.30137085578404954,0,0,-1,0.0,0,61.65714285714286,0.0655057533355738,-0.022960429897410758,-0.5974164196888962,0.9773394336212765,1.1973185392455226,0.009081735620585452,0.11234705228031161,1.59905001351443,0.03800000000000012,0.0
2022-04-05,0.2,0.2,0.0,0.0,0.038740828316430616,-0.9430889250288792,0.0,0.19555,0.20481000000000002,0.21530666666666667,1,5,4,0.19906913384767758,0.2174824514073531,38.93360160965795,-0.013098121173914373,-0.015809933467572986,0.23173483885499607,0.17788516114500397,0.05810465753741191,0.07492818891706962,0.09405635892921925,19610522.0,-0.35729090345938946,0,0,-1,0.0,0,47.91428571428571,0.06617858988109455,0.0,-0.8744953847662205,0.9760608259649758,1.1894481243781938,0.0,0.0643959552953699,1.7526850665774172,0.0,0.0
2022-04-06,0.2,0.2,-0.03510917711356801,0.0,-0.1053605156578264,1.4432812924935012,0.0,0.1953,0.20431,0.21363333333333337,2,6,4,0.19923838223900892,0.21635455131655612,39.733059548254616,-0.012144301328988777,-0.015076807039856144,0.2312004130832636,0.17741958691673637,0.05810465753741191,0.07014318870143801,0.09368825116021973,19610522.0,-0.3205603414610607,0,0,-1,0.0,0,46.4,0.0641537571458455,-0.034500000000000086,-0.22016739967138713,0.8618442221681155,1.1134886008144838,0.054296257248286794,-0.04761904761904756,1.9696622426362516,0.10000000000000009,0.0
2022-04-07,0.185,0.2,-0.06914084426023118,-0.07796154146971193,0.0,-2.253378522405938,-0.07796154146971193,0.19437000000000001,0.203565,0.2117966666666667,3,7,4,0.19664958546828,0.21433167703806863,37.8299120234604,-0.012455191178930375,-0.014552483867670992,0.2317636393848528,0.17536636061514718,0.06170502172274033,0.0713575465986767,0.09437494317065286,19606919.0,-1.3167301972713183,0,0,-1,0.0,0,46.82857142857142,0.06669546434431908,-0.09900000000000006,-0.8781735543500966,1.0493102059345751,1.132765934806809,0.0,-0.07453726863431709,0.9869260552042648,0.027027027027027053,0.0
2022-04-08,0.2,0.185,0.10425002137379928,0.07796154146971192,0.10536051565782635,-3.564549297463822,0.07796154146971192,0.19626000000000002,0.20157000000000003,0.20937,4,8,4,0.19725875174677457,0.21340705271303195,45.73378839590445,-0.011360245150492249,-0.013914036124235245,0.2240007214140999,0.17913927858590015,0.062329684511966625,0.05721785235817971,0.09205593361586993,19607021.0,-0.13998658099450323,0,0,-1,0.0,0,46.0,0.06556673318545553,0.08108108108108115,-0.867697488018096,0.8934027399357196,0.9083052473577249,-0.02296042989741076,-0.1663192997082117,0.5319207169450556,0.0,0.0
2022-04-11,0.19,0.2,-0.1053605156578264,-0.025317807984289897,-0.1053605156578264,3.30882406153114,-0.05129329438755058,0.19544,0.200575,0.20703,0,11,4,0.19593897870190646,0.21189692027993315,44.77861319966583,-0.011170640767522305,-0.013365357052892657,0.2232144043998071,0.1779355956001929,0.057579091812090914,0.05125248006252364,0.09211589402746366,19604231.0,-0.9342118558640263,0,0,-1,0.0,0,43.0,0.06587173800085347,-0.10000000000000009,-0.7437331425983651,0.9496010465205638,0.8136078979244024,-0.050000000000000044,-0.09480705097665554,0.7138563944853756,0.0789473684210527,0.0
2022-04-12,0.18,0.19,0.0,-0.025975486403260677,0.0,2.4708598274533946,-0.05406722127027582,0.19344,0.198745,0.20447,1,12,4,0.1930409825742871,0.20983905445542134,41.32613723978411,-0.011692510373257858,-0.013030787716965699,0.22184263943279633,0.17564736056720368,0.059445979257544836,0.051641467773362,0.09250067390006751,19571218.0,-1.62310958698091,0,0,-1,0.0,0,42.0,0.06653656612375057,-0.05263157894736847,0.0009181558794572035,0.9915160010306563,0.8197828864000339,-0.10000000000000009,-0.1689750692520775,1.3344041598690748,0.05555555555555561,0.0
2022-04-13,0.1702,0.18,0.0,-0.026127852581034384,-0.05657035148839423,0.030370450630417305,-0.05598263475093669,0.19149,0.19615500000000002,0.20014666666666664,2,13,4,0.18888807665168944,0.20728169610345867,40.82254379284082,-0.012749900971788464,-0.012974610367930253,0.2198814653476612,0.17242853465233884,0.05968706596283065,0.05202831828763728,0.08669421461257842,19537187.0,-2.1878522249045003,0,0,-1,0.0,0,41.8,0.0672212321242995,0.0,0.10554820300881687,1.0000161262613887,0.825923947932013,-0.14900000000000013,-0.2333333333333334,2.0914007829792327,0.08813160987074023,0.0
2022-04-14,0.1764,0.1702,0.0,-0.027939368689241423,-0.02862449457483758,-0.776417643823311,0.03577992743341719,0.19063,0.193975,0.19885,3,14,4,0.18661751726047318,0.205289328612913,48.10941271118262,-0.012938455988052738,-0.01296737949195475,0.21645595100065285,0.17149404899934717,0.061037875154593496,0.05314315956926353,0.07090800876691802,19552843.0,-1.5635459549277644,0,0,-1,0.0,0,39.85714285714285,0.06316819606032117,0.05757931844888369,-0.2686636459895346,0.998400830562479,0.8436215046269624,-0.046486486486486456,-0.19818181818181813,0.883152009164206,0.08333333333333329,0.0
2022-04-18,0.36,0.1764,0.11283253049652732,0.8232003088081431,0.19802737655975927,4.201501496057267,0.7133498878774648,0.20616000000000004,0.20148000000000002,0.20418333333333336,0,18,4,0.21814160503129623,0.21527066225078959,77.8198074277854,0.0017074163608918058,-0.01003242032138544,0.2790548358547654,0.1239051641452346,0.33730849115092437,0.24026500744060744,0.2027685349827722,20598453.0,4.086892308654807,0,0,-1,0.0,0,37.6,0.04477456921342247,0.14229024943310664,4.2184988823530345,7.627688819397448,3.8140887506335845,0.7999999999999998,0.7151024297284421,2.201283682880191,0.5791666666666666,0.0
2022-04-19,0.34,0.36,0.5803146500634179,-0.02469261259037141,0.23586624376102802,-2.22031503205729,-0.05715841383994852,0.22016,0.20798,0.20952333333333334,1,19,4,0.24029767684378783,0.22331771629912575,72.6537216828479,0.011567203342419369,-0.005712495588624477,0.30729874471936647,0.10866125528063354,0.33867957975065754,0.24113252023354945,0.20190242186707572,20484926.0,2.658511248265043,0,0,-1,0.0,0,39.0,0.046086089483278234,0.0,0.1518573286765835,7.638521833839778,3.8278600892893344,0.7894736842105263,0.6190476190476193,2.199981290074202,0.4261764705882353,0.0
2022-04-20,0.3301,0.34,-0.1823215567939546,-0.10897816256974505,-0.12466672888223032,0.7467131202128406,-0.0295499787510598,0.23317000000000002,0.21436000000000002,0.21426333333333333,2,20,4,0.25662537196309915,0.23020689589273055,72.74789371354504,0.01837054410182226,-0.0008958876505351298,0.3276125710176348,0.10110742898236526,0.33963514457160643,0.2410253061747152,0.20222022503890102,20245378.0,2.0439271084093606,0,0,-1,0.0,0,43.31428571428571,0.04540770806836199,-0.11764705882352951,0.6476770802172489,7.5945370567345725,3.826158118868983,0.8338888888888889,0.6301234567901233,2.2027322574310704,0.4044229021508634,0.0
2022-04-21,0.34,0.3301,0.15415067982725836,-0.024553230054777612,0.1513556074955616,-1.7262190414635348,0.02954997875105981,0.24717000000000003,0.221235,0.21859666666666666,3,21,4,0.27178439524253567,0.2372903219641673,74.69725940089229,0.024281189493356448,0.004139527778243186,0.3474125069620456,0.09505749303795433,0.33894113981960516,0.24084219697166007,0.20157033121954676,20288007.0,1.882506682204851,0,0,-1,0.0,0,38.94285714285714,0.04393090673025746,0.06028476219327469,-0.20864340696214287,7.447212002531946,3.8232513503846763,0.9976498237367806,0.6790123456790123,2.1974192331332616,0.25882352941176456,0.0
2022-04-22,0.3399,0.34,-0.15448406872849593,-0.029281697781388987,0.0049495627411666465,0.61383238980119,-0.00029416090813692814,0.26266,0.22851500000000002,0.2232633333333333,4,22,4,0.2841690506529837,0.24391030119228557,72.9775662814412,0.028627351102184007,0.009037092443031351,0.36456417493318083,0.09246582506681922,0.33577846900616826,0.24026967630867285,0.2011290117327519,20209250.0,1.6374226459617354,0,0,-1,0.0,0,31.0,0.04426156548167537,-0.1179411764705883,-0.06760843623185536,7.503775741278414,3.814162866616416,0.9268707482993197,0.7493566649511065,2.210637813942437,0.2253604001176817,0.0
2022-04-25,0.3094,0.3399,-0.06865948258571368,-0.06314692341787244,0.06149553666698604,-2.221020846076694,-0.0940165185631045,0.27359999999999995,0.23493,0.22558,0,25,4,0.2887564959888048,0.2481354430508478,67.09375,0.029273177421326013,0.013084309438690284,0.3736388598088563,0.0962211401911437,0.34085054472778425,0.2408609551408774,0.19965760388241086,20200705.0,1.0737598175433238,0,0,-1,0.0,0,29.0,0.04634573000051869,-0.17622830244189455,-0.36878480275991005,0.7402338887515102,3.8235491270894757,-0.14055555555555554,0.7084483710657095,-0.06293234224276802,0.12637362637362626,0.0
2022-04-26,0.28,0.3094,-0.03636764417087483,-0.028932235805005924,-0.03636764417087483,2.039067442743414,-0.09984533496971601,0.2826,0.23902,0.22791666666666668,1,26,4,0.28716440580902214,0.2501912209185351,61.44819690898684,0.02710027009391508,0.015887501569735243,0.3779924334649041,0.10004756653509594,0.34301297077736675,0.24251850225346175,0.19897500891074527,20135050.0,0.5897572486611031,0,0,-1,0.0,0,17.0,0.051736144697991565,-0.12734324499030378,-0.12344732445750509,0.8710902904984947,3.849861871767104,-0.17647058823529405,0.4127144298688197,0.006697129660896133,0.14285714285714277,0.0
2022-04-27,0.27,0.28,0.03636764417087479,-0.08513630319519999,-0.03735578654376897,-0.9666986077635193,-0.03636764417087483,0.2916,0.24252,0.2296966666666667,2,27,4,0.2840436047528363,0.25146920666572636,59.738452977184195,0.024291294038605415,0.017568260063509276,0.3808792212512866,0.10416077874871343,0.34236538120851323,0.24297827925666365,0.19923997854619985,20110079.0,0.39722686715750033,0,0,-1,0.0,0,16.0,0.047825848721238025,0.0,-0.3042297155191233,0.8686638448964059,3.8571606054212166,-0.18206604059375942,0.3500000000000001,0.12616843310208253,0.09111111111111114,0.0
2022-04-28,0.2647,0.27,-0.10854016857520614,0.052346480372209195,-0.10916971797826856,1.1816478363732992,-0.01982484976531932,0.30105000000000004,0.24627000000000004,0.23112000000000002,3,28,4,0.28052658570686606,0.25232280623567954,61.39548184157849,0.021390913436427184,0.01833279073809286,0.3826528218848052,0.10988717811519486,0.3410804088277069,0.24249964565366378,0.19936490318193054,20028680.0,0.27026864153854685,0,0,-1,0.0,0,24.0,0.048580668287565215,-0.06962962962962976,-0.0756030634705762,0.6727658264800117,3.849562532525278,-0.2214705882352942,0.39536109646810735,-0.22825593600550542,0.2523611635814129,0.0
2022-04-29,0.2389,0.2647,0.07217252440433129,-0.09908395822389893,-0.0133824574350171,-0.6969505195242276,-0.10255205490129175,0.3073,0.24896500000000002,0.23175,4,29,4,0.27295811557834493,0.25145681873660347,55.39528432732316,0.01681664472034533,0.018029561534543354,0.3823471936352328,0.11558280636476725,0.3455026798870742,0.2439750691093693,0.200431174343792,19988135.0,-0.1509196951359984,0,0,-1,0.0,0,14.328571428571427,0.05668728114865847,0.020022667170381668,-0.23582541571660828,0.5860576604256077,3.872984153779128,-0.2971462194763165,0.2913513513513515,0.6896255871318396,0.17413143574717455,0.0
2022-05-02,0.2512,0.2389,-0.07696104113612844,-0.04401688541677433,0.0008688097853194475,0.16586761408370657,0.05020438026227964,0.29642,0.25129,0.23312666666666668,0,2,5,0.26900209456410035,0.2514402497858549,58.43439911797133,0.014022369860505202,0.017228123199735726,0.3830344400105127,0.11954555998948732,0.0517415899179268,0.24338704679741274,0.20019649184288038,20035995.0,-0.0013662815674475954,0,0,-1,0.0,0,13.27142857142857,0.0545788426840336,0.046462955211385513,-0.2142012531758231,0.976330434875761,3.863649588962362,-0.1881060116354235,0.22716170004885194,0.6890321735547628,0.11823248407643315,0.0
2022-05-03,0.26,0.2512,-0.08294692082092624,0.0,-0.045755260474278005,-1.3069526609321083,0.03443219642148422,0.28842,0.25429,0.23479333333333333,1,3,5,0.2673653500979003,0.2519924917351546,61.06194690265487,0.0123753183907101,0.016257562237930602,0.38383092058211776,0.12474907941788224,0.055371517986244304,0.24309184173751783,0.2001891644756906,20048948.0,0.08815747138959608,0,0,-1,0.0,0,30.485714285714288,0.04353498470571459,-0.08399681528662413,-0.3642024387812429,0.9445011585612278,3.8589633539168626,-0.07142857142857151,0.30000000000000004,-0.44455148856144766,0.15384615384615388,0.0
2022-05-04,0.2599,0.26,0.07249246291706746,-0.0003846893680830861,0.11737891360602597,-2.293592986906034,-0.0003846893680830861,0.2814,0.25728500000000004,0.23670666666666668,2,4,5,0.2660080137164639,0.252502653558693,62.745098039215684,0.010935886972600506,0.015193227184864584,0.3842857919577439,0.13028420804225616,0.055879983747005764,0.24309443931876082,0.19995656440539317,20047641.0,0.04118084556307412,0,0,-1,0.0,0,22.4,0.04342525989786525,-0.04846153846153846,-0.4131273853570757,0.9246785154175811,3.859004589240738,-0.037407407407407445,0.2995000000000001,-1.0556330684846393,0.048095421315890764,0.0
2022-05-05,0.269,0.2599,0.06872336602783467,0.1198756673696225,-0.05142094581422864,4.292971715972589,0.034414437954394535,0.2743,0.26073500000000005,0.23892333333333332,3,5,5,0.26655201122256134,0.25356699849039027,63.049605411499435,0.010409427747898103,0.01423646729747129,0.3849007004083421,0.13656929959165798,0.056420895066378055,0.24298555287032184,0.19993352408388065,20143292.0,0.13312855277776345,0,0,-1,0.0,0,13.0,0.04228222137183341,0.01962293189688339,-0.016363563337182897,0.9555139201319806,3.8572760704584503,0.01624480544012097,0.345,-1.7386655110889286,0.21561338289962823,0.0
2022-05-06,0.28,0.269,0.09015109699429748,0.02394314342925402,0.10109611687136881,0.21434182194303014,0.040078223567410524,0.26831000000000005,0.265485,0.24178,4,6,5,0.26899710009118655,0.2552723534264941,28.046103183315054,0.010755826614608222,0.013540339160898677,0.3846182076202693,0.14635179237973073,0.05957017276767107,0.2416591771602409,0.1996095303839897,20261808.0,0.2436768100169985,0,0,-1,0.0,0,12.0,0.036823401345178135,0.07806691449814113,0.05848479117698196,0.3099575824846487,3.8362205088149857,0.17203850983675184,0.5135135135135136,-1.5489241852753513,0.1432142857142856,0.0
2022-05-09,0.26,0.28,0.033901551675681416,0.06420524334745087,-0.038820793131954405,-0.709926269012507,-0.07410797215372196,0.26337,0.268485,0.24441,0,9,5,0.2673612637109708,0.2555773628828494,28.046103183315054,0.009309206619983856,0.012694112652715714,0.3836299662953503,0.15334003370464963,0.05734561098785188,0.24265022785804372,0.19966638037472625,20203536.0,-0.14737943434254314,0,0,-1,0.0,0,8.185714285714285,0.043952810248281404,0.07142857142857129,-0.21891117452985331,0.7496983569559047,3.851952950913245,0.035031847133758065,0.30000000000000004,-1.6691630990776691,0.2688461538461539,0.0
2022-05-10,0.2302,0.26,-0.08193338276268622,-0.09878495986616248,-0.08378152896037792,-0.1935665886728495,-0.12173313472774552,0.25839,0.27049500000000004,0.24547666666666668,1,10,5,0.2606046703089761,0.25394011366460106,25.284512617516086,0.005692519084366632,0.011293793939045898,0.38118876390935735,0.15980123609064273,0.060598475293068374,0.24420937975766105,0.20078651541885237,20155519.0,-0.728044626488553,0,0,-1,0.0,0,7.0,0.062907727079141,0.06307692307692296,-0.27500430237166573,1.0852268796623477,3.8767037200086136,-0.11461538461538467,0.21157894736842087,-0.6065964998526622,0.26020851433536046,0.0
2022-05-11,0.2585,0.2302,-0.18376978297031937,-0.04913517021045971,0.0,0.15347509562213718,0.11594719766070168,0.25724,0.27442,0.24742666666666666,2,11,5,0.26022200298007137,0.2542342998797881,31.519274376417243,0.005051609829004211,0.010045357117037561,0.37686247885366553,0.17197752114633444,0.07452137604452101,0.24432598233388214,0.2016951945637129,20211501.0,-0.31080856648814575,0,0,-1,0.0,0,4.028571428571429,0.06331296938261236,-0.0008688097306688878,-0.24530156834522782,1.5105302079259684,3.8785547285220763,-0.0053866871873797795,0.4361111111111111,-0.08656810075594833,0.17794970986460354,0.0
2022-05-12,0.2315,0.2585,0.0,-0.1758209921908613,-0.19105523676270922,-0.5409940338567921,-0.11031582042219505,0.25392000000000003,0.27748500000000004,0.24882,3,12,5,0.2549998206200584,0.2527675708552856,28.092158447857727,0.0023380585909966167,0.008503897411829373,0.3699837914572518,0.18498620854274828,0.08129338322136409,0.24555791435394628,0.20258418238016745,20178910.0,-0.994283260906213,0,0,-1,0.0,0,3.0,0.09347703970560306,-0.11025145067698258,-0.3483471102783203,1.6406342340767146,3.898111043065439,-0.1394052044609666,0.3601645123384256,0.84740530271027,0.17926565874730024,0.0
2022-05-13,0.23,0.2315,0.0,0.05299810387262571,0.18975003753456635,-0.6412802726831917,-0.006500564603093428,0.25303,0.280165,0.25032,4,13,5,0.25045439868913866,0.25129869531623494,31.822344322344335,6.575424679128306e-05,0.006816268778821755,0.362925434864414,0.19740456513558605,0.07532563305822126,0.24572258997413926,0.20247360217265545,20161747.0,-1.2122942582934728,0,0,-1,0.0,0,11.0,0.12333746028800575,-0.006479481641468688,-0.4169359403924456,1.5522552589548537,3.900725187493595,-0.1785714285714286,0.3038548752834467,1.3604461085332442,0.06260869565217402,0.0
2022-05-16,0.23,0.23,-0.06697627264951095,-0.016939054056923128,-0.06567107342136808,-0.9412455707673272,0.0,0.25091,0.273665,0.25116333333333335,0,16,5,0.24673541710929525,0.24992458594099398,36.77248677248677,-0.00171529051572622,0.00510995691991216,0.3502115465548459,0.19711845344515413,0.07304955683671427,0.06323443145961354,0.2018407101317781,20161747.0,-1.1408744604490775,0,0,-1,0.0,0,11.0,0.11865261445124724,-0.06478260869565215,-0.9681209679595948,1.5287400660723833,1.003815479632179,-0.11538461538461542,-0.36111111111111105,0.7182654252369091,0.10826086956521729,0.0
2022-05-17,0.2101,0.23,0.05604720211732074,-0.04255961441879589,-0.023995505556215806,1.5962994103750976,-0.09049570107224068,0.24592,0.26717,0.2515,1,17,5,0.24007443218033248,0.24735525781576856,34.942182001005534,-0.0046786128736447385,0.003152242961200781,0.34204322900110623,0.1922967709988938,0.0754719102457938,0.06451120304435827,0.20260272510245117,20128704.0,-1.5244434028391327,0,0,-1,0.0,0,15.2,0.10888234973765307,-0.010869565217391313,-0.4211495566288237,1.4295981028058966,1.0240836001977895,-0.08731537793223276,-0.3820588235294118,0.8770856991678248,0.0951927653498335,0.0
2022-05-18,0.2111,0.2101,-0.0800427076735365,-0.0857473540689204,0.0,-1.219107591031558,0.004748347003320228,0.24104,0.26122,0.25187,2,18,5,0.2348063536020902,0.24501620892442869,36.22816032887977,-0.006867214574308611,0.0011483514540989027,0.3339185296311125,0.1885214703688875,0.07562650751379406,0.06475257511971008,0.2025928371824458,20138468.0,-1.3788449437511134,0,0,-1,0.0,0,6.0,0.11027260514248594,-0.00047596382674924674,-1.0656646689292466,0.8337622175731322,1.0279152631066881,-0.18336557059961311,-0.3604968191457134,-0.6483708027551649,0.005210800568451054,0.0
2022-05-19,0.21,0.2111,0.0,0.010836384013378095,0.0,-1.0966682557235314,-0.005224424136806298,0.23514,0.25472,0.25220333333333333,3,19,5,0.23029610749261925,0.24275709867123976,41.494997057092405,-0.008591421438654268,-0.0007996031244517313,0.3206965700038512,0.18874342999614882,0.07353496752228215,0.0637911716599905,0.20260807686202756,20135207.0,-1.3556327647038824,0,0,-1,0.0,0,13.714285714285714,0.11176267296813157,-0.005210800568451054,-1.1608849333409383,0.6061033894602903,1.0126534563225973,-0.09287257019438455,-0.3823529411764707,-2.158978534103743,0.01619047619047626,0.0
2022-05-20,0.1907,0.21,0.0,-0.016060808150184416,-0.12243670433773055,1.4775260951345939,-0.09640601811109521,0.22620999999999997,0.24726000000000004,0.25239333333333336,4,20,5,0.22309681522123392,0.23939857617632107,32.89994347088752,-0.011383988965550124,-0.00291648029267141,0.3060302180216744,0.18848978197832564,0.07290113434259755,0.06543051384670905,0.20288886468379394,20120917.0,-1.9247844198618,0,0,-1,0.0,0,12.657142857142858,0.12005071760754177,0.0,-0.7482858568713308,0.7769943045929181,1.0386772067613619,-0.17086956521739127,-0.4389526331273903,-0.5918766853533052,0.12690089145254324,0.0
2022-05-23,0.1913,0.1907,-0.1530401855432311,-0.09326465427126149,-0.031713975489527715,-0.6184695416458634,0.003141363839833645,0.21934,0.24135500000000004,0.25210333333333335,0,23,5,0.2173155760901005,0.23629544222946167,29.63841138114998,-0.01339430268074715,-0.005012044770286559,0.297510741141554,0.1851992588584461,0.07260745923626982,0.0639805405913345,0.20249793955196568,20128616.0,-1.7827206615909303,0,0,-1,0.0,0,17.885714285714283,0.1251003183406981,-0.05506030414263245,-0.9468180301756809,0.7863852201851071,1.015659594912867,-0.16826086956521746,-0.38170652876535227,-0.5892865143978416,0.05906952430737065,0.0
2022-05-24,0.1913,0.1913,0.0597755312719697,0.0,0.060886025555996856,-5.953113455724059,0.0,0.21545,0.23692000000000002,0.2521466666666667,1,24,5,0.21258547134644584,0.23339251047272222,29.65599051008303,-0.01481669316780182,-0.006972974449789612,0.29422371899384553,0.1796162810061545,0.06614513132310548,0.06174427575224601,0.20218127156199933,20128616.0,-1.5922177757747156,0,0,-1,0.0,0,16.0,0.13778952988215587,0.0,-1.0661572145762097,0.6600111713738219,0.980159991133431,-0.08948119942884347,-0.31678571428571434,-2.1901033019948555,0.0,0.0
2022-05-25,0.1877,0.1913,-0.030787994398717412,-0.01899793285374397,-0.030787994398717412,3.4307561839036995,-0.01899793285374397,0.20837,0.232805,0.2524033333333333,2,25,5,0.2080608401925466,0.2304446065712563,25.07664009809932,-0.016049429952043504,-0.00878826555024039,0.29189869812335334,0.17371130187664668,0.04467931826179616,0.06159053226217091,0.20189684754671858,20127998.0,-1.5265587171697044,0,0,-1,0.0,0,17.571428571428573,0.13993966985226147,-0.030318870883429168,-0.9866789874746107,0.6296727308276665,0.977719388890828,-0.11084793936522974,-0.30481481481481487,-2.001330942205631,0.011720831113478995,0.0
2022-05-26,0.184,0.1877,0.017633371663910418,0.11273866425849169,-0.008119124438504242,3.9315717772936294,-0.01990918598347759,0.20362,0.22877,0.25286333333333333,3,26,5,0.20368614197571994,0.22744818034085268,19.191270860077026,-0.01712750657842038,-0.010456113755876389,0.28968637408429854,0.16785362591570144,0.03636880352609887,0.061590778596557975,0.20158944738496773,20096488.0,-1.4698839408283053,0,0,-1,0.0,0,24.11428571428572,0.13216817978980883,0.0058604155567394236,-0.008612720146116097,0.6126913600682898,0.9777232993279932,-0.12380952380952381,-0.3048734416320362,-1.833443849950756,0.1418478260869566,0.0
2022-05-27,0.185,0.184,-0.04773140282118992,-0.07509700133743975,-0.02197890671877523,-0.8112476261539247,0.005420067469339113,0.19912000000000002,0.22607500000000003,0.25315,4,27,5,0.2002886616164981,0.2247095880607977,22.587719298245617,-0.017697196167992923,-0.011904330238299697,0.28980842096080883,0.16234157903919125,0.03712376023742868,0.05867225585057275,0.20155675347589258,20110488.0,-1.2889626629412545,0,0,-1,0.0,0,29.542857142857144,0.131894295462639,-0.02173913043478263,-0.507534410011493,0.1948677021722827,0.9313931870386197,-0.029889879391714835,-0.22561741314357475,-0.5015173916934885,0.08054054054054052,0.0
