date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-08-22,2.95,2.85,-0.027493140580198732,0.006544196524213675,-0.014388737452099669,0.04009791956131824,0.034486176071169404,3.039,3.2125,3.3335000000000004,1,22,8,3.0246530552784643,3.2562546586607675,30.882352941176492,-0.1619948396320532,-0.12754016660565104,3.709898495332759,2.7151015046672407,0.0438077157056988,0.04263445567112785,0.03851926653969325,-25092600.0,-1.0554917333410407,0.0,0.0,-1,0.0,0,43.0,0.0476125454891078,0.007017543859649129,-0.7037768327015673,0.7390411494539914,0.6768010019304701,0.02430555555555558,-0.09090909090909094,0.7963144757351591,0.0777966101694916,0.0
2023-08-23,3.02,2.95,0.03761127074578325,0.020035441280498185,0.05635293655113178,0.5140096078522137,0.023451661035049663,3.006,3.1950000000000003,3.306166666666667,2,23,8,3.0238070452278345,3.2410124226181374,32.37410071942449,-0.15298967697670873,-0.13263006867986257,3.693693028669447,2.6963069713305536,0.04504180892839791,0.0419833813715381,0.03851171255934787,-24796273.0,-0.7018345552850997,0.0,0.0,-1,0.0,0,50.0,0.0459434404688926,0.010169491525423662,-0.33829303293756713,0.6302668479350111,0.6664655178400298,0.09025270758122739,-0.10385756676557867,0.26190175184795644,0.043046357615894,0.0
2023-08-24,2.96,3.02,0.026491615446976285,0.0032733253449693297,-0.0034305350967891368,-0.6000535328332887,-0.020067563050809256,2.967,3.1860000000000004,3.277833333333333,3,24,8,3.012205764277319,3.222882588900838,34.09090909090911,-0.14897720279401172,-0.13589949550269242,3.6952574573790145,2.6767425426209863,0.04501935210805868,0.03944148282171196,0.03858058118796496,-24958892.0,-0.887566776785756,0.0,0.0,-1,0.0,0,40.58571428571429,0.047384571979697615,0.013245033112582794,-0.6595603132461746,0.4430055854460698,0.6261141293152558,-0.0033670033670034627,-0.05732484076433131,0.5622343445706937,0.050675675675675644,0.0
2023-08-25,2.79,2.96,-0.016474837203505097,-0.016474837203505097,-0.04390520780415376,0.20374733758673105,-0.05914767250269477,2.915,3.165,3.248166666666667,4,25,8,2.971804716226897,3.194954679939494,26.760563380281695,-0.15769703410051417,-0.1402590032222568,3.703868209648542,2.626131790351458,0.047321313586579025,0.040838922766552196,0.03935892469443564,-25158261.0,-1.3918059862710432,0.0,0.0,-1,0.0,0,47.0,0.05166050737760883,0.01689189189189183,-0.5625143030351272,0.6051920531063544,0.6482978007124263,-0.04778156996587035,-0.13084112149532712,0.018611377954872315,0.08064516129032245,0.0
2023-08-28,2.98,2.79,-0.0546210844802251,-0.004161470841252047,0.014260491219157017,0.023349794739963448,0.06588170468403891,2.9099999999999997,3.1414999999999997,3.2240000000000006,0,28,8,2.9732947678220065,3.1810866360724304,38.000000000000014,-0.14757499841073107,-0.14172220225995164,3.668907761954474,2.6140922380455254,0.0473406486509907,0.04016503801715782,0.04169872290668776,-24954182.0,-0.612429363578234,0.0,0.0,-1,0.0,0,45.0,0.04475905872330672,0.02150537634408604,-0.71314468828529,0.7790122489182152,0.6376002119571266,0.04561403508771922,-0.13623188405797104,-0.41093051700759264,0.057885906040268414,0.0
2023-08-29,2.94,2.98,0.034486176071169404,0.0008336807485774087,0.029644716584996837,-0.7692408947394929,-0.01351371916672282,2.916,3.1115,3.199666666666667,1,29,8,2.9672411736725506,3.165532659551628,36.60130718954248,-0.1411537453955365,-0.1416085108870686,3.610984997932175,2.612015002067825,0.044494041235497876,0.03944157734888371,0.041715094503608906,-25048745.0,-0.6867073113706927,0.0,0.0,-1,0.0,0,49.17142857142857,0.04520619262947634,-0.010067114093959667,-1.2499441349107165,0.7560769330913948,0.6261156298875873,-0.003389830508474634,-0.1694915254237288,0.4761328151678317,0.030612244897959134,0.0
2023-08-30,2.8,2.94,0.01346821705086661,-0.0033389012655145986,-0.042111485350126966,0.21974745874339202,-0.048790164169432056,2.919,3.0780000000000003,3.1696666666666666,2,30,8,2.9368336875502683,3.1419499073224912,33.53293413173651,-0.14568235063553425,-0.14242327883676176,3.565986194801865,2.5900138051981356,0.04554951694116226,0.04034153794053,0.04227727143789217,-25166548.0,-1.1393764945046272,0.0,0.0,-1,0.0,0,50.0,0.048575619146722274,0.017006802721088527,-1.1114891563512603,0.7854206554806221,0.640402061379115,-0.07284768211920534,-0.19308357348703176,1.495397427781417,0.0714285714285715,0.0
2023-08-31,2.75,2.8,-0.04795439312203598,-0.04795439312203598,-0.021739986636405875,0.18785503056703928,-0.01801850550267825,2.8970000000000002,3.04,3.1430000000000002,3,31,8,2.902863926177492,3.1166628165274917,33.33333333333333,-0.15155880943455813,-0.14425038495632103,3.504123395571919,2.575876604428081,0.03848205719893955,0.04005431299425504,0.04188327786077644,-25308696.0,-1.2496676649650278,0.0,0.0,-1,0.0,0,52.94285714285714,0.0488464942912818,0.017857142857142953,-0.846931058672338,0.7846115137883906,0.6358425067100505,-0.07094594594594594,-0.2165242165242165,1.4598416907924492,0.043636363636363674,0.0
2023-09-01,2.91,2.75,-0.03208831455150063,0.02426462199963108,0.01092907053219023,0.1388426980980861,0.05655216950492137,2.8950000000000005,3.0164999999999997,3.1308333333333334,4,1,9,2.9041613941452207,3.103329731590234,46.15384615384617,-0.14167217391317166,-0.14373474274769116,3.455027440180081,2.5779725598199184,0.04348953238829697,0.042430743623629294,0.0414027987798394,-25145376.0,-0.48571646944722685,0.0,0.0,-1,0.0,0,55.0,0.04463248793507319,0.0036363636363635587,-0.6215536720544647,0.807120505713175,0.6735671734299764,0.043010752688172005,-0.13905325443786976,0.3121146297103742,0.054982817869415855,0.0
2023-09-05,2.68,2.91,0.046025822395282356,-0.0034305350967891368,-0.03315220731690039,0.0952656482759954,-0.08233628666063578,2.878,2.9779999999999998,3.1108333333333333,1,5,9,2.863404777027908,3.0760181360037677,43.902439024390254,-0.15065931504127983,-0.1451196572064089,3.3907239424033992,2.5652760575966003,0.04974647476517217,0.04484481482398512,0.04364427414649,-25325020.0,-1.44406451568895,0.0,0.0,-1,0.0,0,59.0,0.043456370548436575,-0.006872852233676982,-0.4318422028828502,0.8097753398117261,0.7118893656900446,-0.10067114093959728,-0.22318840579710142,0.784131807174106,0.08955223880597023,0.0
2023-09-06,2.48,2.68,-0.05329858172436196,-0.060195160783422304,-0.07786032177227217,0.6468320465416993,-0.07755823434587461,2.8310000000000004,2.935,3.0853333333333333,2,6,9,2.793694817568288,3.037565353035783,41.61849710982659,-0.17193802316112183,-0.15048333039735148,3.3676418234173062,2.502358176582694,0.05196849686574052,0.04683701572283777,0.045416991707969874,-25668047.0,-2.1033565197469506,0.0,0.0,-1,0.0,0,56.0,0.05409710177550233,0.022388059701492557,1.58720132647029,0.89117215835308,0.7435145745303053,-0.15646258503401356,-0.2574850299401197,1.3145338640846191,0.1088709677419355,0.0
2023-09-07,2.38,2.48,-0.09567520992336255,-0.09567520992336255,-0.06697062610618372,-0.5817471076181467,-0.04115807249350756,2.7670000000000003,2.8865,3.052333333333334,3,7,9,2.7184775780104173,2.995141781872184,31.90184049079754,-0.19462717598252377,-0.15931209951438596,3.34022261408018,2.43277738591982,0.050454997066031564,0.04702417679377674,0.044915359765225094,-25859772.0,-2.2326416373440603,0.0,0.0,-1,0.0,0,53.0,0.05740750215473303,0.004032258064516223,-0.290073679934539,0.8846965158016245,0.7464856644232075,-0.15000000000000002,-0.28955223880597025,1.220194585205999,0.0756302521008404,0.0
2023-09-08,2.37,2.38,-0.049392755329576474,-0.040989344533197004,-0.026317308317373417,0.49363025051447595,-0.004210532536343382,2.708,2.8375,3.0266666666666664,4,8,9,2.6551180183721597,2.954810054009463,32.5,-0.21098332504792427,-0.16964634462109363,3.2921311402507003,2.3828688597492995,0.05078416588944436,0.046958769978650214,0.04358047151798623,-26173866.0,-2.0566123109921732,0.0,0.0,-1,0.0,0,51.91428571428571,0.05118323692906173,-0.004201680672268818,1.4891060136878587,0.9023520980171844,0.745447363421966,-0.13818181818181818,-0.29253731343283584,0.9470237612006447,0.059071729957805956,0.0
2023-09-11,2.36,2.37,0.00840341079637938,0.04499736593073572,0.030636969461889804,-0.5058786430218684,-0.004228336109521176,2.665,2.79,2.998333333333333,0,11,9,2.6014601968499487,2.9164352118153043,33.98692810457517,-0.22219132417269227,-0.18015534053141335,3.2351847635371827,2.3448152364628174,0.049287858361335715,0.047026493195270906,0.04320350142404797,-26363257.0,-1.9317821957043948,0.0,0.0,-1,0.0,0,52.0,0.03670030724061578,0.008438818565400852,-0.3136974853413258,0.57695068902753,0.7465224361569484,-0.18900343642611694,-0.2870090634441088,-0.014668631718591096,0.07627118644067804,0.0
2023-09-12,2.26,2.36,-0.0340458414097171,-0.05340077672711518,-0.03509131981126994,0.42307312871831315,-0.04329680575332419,2.593,2.7515,2.958666666666667,1,12,9,2.5393765246954123,2.874084552988511,27.450980392156865,-0.2364176331830068,-0.19140779906173205,3.240334273931229,2.262665726068771,0.03996634539192389,0.04466016883560102,0.040556317517745195,-26652390.0,-2.0109064613957335,0.0,0.0,-1,0.0,0,51.0,0.04598077779357554,-0.021186440677966028,1.0539526807474073,0.4717041365400203,0.7089582014949443,-0.15671641791044788,-0.2541254125412542,-0.38191232579295986,0.05752212389380527,0.0
2023-09-13,2.14,2.26,-0.044255009004040814,-0.06538275926285174,-0.05505977718302743,0.0012892323250394413,-0.05455898425043425,2.513,2.7145,2.912,2,13,9,2.466762611114428,2.826724259247317,22.151898734177223,-0.2544420333115096,-0.20401464591168758,3.2698746957082525,2.1591253042917478,0.0404843225352182,0.04481908569089266,0.04048782067095198,-26941896.0,-2.0688735170670958,0.0,0.0,-1,0.0,0,51.40000000000001,0.05406471242570277,-0.022123893805309658,1.0218866477219803,0.3651678190699448,0.7114809283643729,-0.13709677419354838,-0.2569444444444444,0.39819418744175755,0.04672897196261686,0.0
2023-09-14,2.13,2.14,-0.013667638728663757,0.004494389587839267,-0.0046807489540470915,-0.16285261636887033,-0.004683849312426426,2.4459999999999997,2.6825,2.8673333333333333,3,14,9,2.405533045457259,2.7817743070378125,22.875816993464056,-0.2664618108103478,-0.21650407889141965,3.295203242328089,2.069796757671911,0.04074561870017024,0.044483839119242766,0.04053109303782082,-27187894.0,-1.803483193268785,0.0,0.0,-1,0.0,0,54.42857142857144,0.04082139550643111,0.018691588785046745,0.5105548250576136,0.3818837929268391,0.7061590540255372,-0.10504201680672265,-0.2310469314079423,-0.720130897696309,0.056291079812206525,0.0
2023-09-15,2.53,2.13,-0.023202897079663984,0.13016249555841777,0.009386639991459585,1.6037828826147726,0.17209732301809516,2.424,2.6605,2.8346666666666662,4,15,9,2.4281634008286663,2.7655308033579535,42.61363636363635,-0.24093358166202572,-0.22138997944554087,3.261217991460734,2.0597820085392655,0.07919423704483015,0.06060330263813785,0.05481798084786719,-25964840.0,-0.4344800783564684,0.0,0.0,-1,0.0,0,52.0,0.027751997864760375,0.0,4.074210668294982,1.557981190932906,0.9620476044581844,0.06751054852320659,-0.14814814814814825,1.9591464548689832,0.1620553359683795,0.0
2023-09-18,2.62,2.53,0.1561607307552827,0.038614836127779516,0.13176927763112337,0.009529659122299389,0.034955015033576634,2.395,2.645,2.8093333333333335,0,18,9,2.4630427824961814,2.7561417192703437,39.156626506024104,-0.21100766330750576,-0.21931351621793385,3.2322863553321817,2.0577136446678184,0.07747324234240517,0.06128761437660492,0.05516040538473421,-24730075.0,-0.0851373432160173,0.0,0.0,-1,0.0,0,49.0,0.02141595451353473,-0.015810276679841737,2.8778482295920242,1.549933346160796,0.9729107165335411,0.11016949152542388,-0.10580204778156999,1.5882435491872702,0.08015267175572517,0.0
2023-09-19,2.65,2.62,0.05849620668160842,0.05346895622102255,0.059898141581069014,-0.31380748142268217,0.01138532222512521,2.392,2.635,2.7826666666666666,1,19,9,2.497035003860512,2.7492938664141926,41.21212121212122,-0.18276362284960523,-0.21200353754426815,3.21434627405777,2.0556537259422294,0.07342215486946486,0.06112044760560363,0.05502550148458159,-23827882.0,0.0517825026989105,0.0,0.0,-1,0.0,0,49.0,0.02253479207575655,0.007633587786259549,1.607488699734841,1.446998347919642,0.9702570263122826,0.1725663716814161,-0.07017543859649134,1.5223008798294897,0.07735849056603776,0.0
2023-09-20,2.62,2.65,0.003780722839905931,-0.03843107885648204,0.0077220460939103185,-1.3957705821246833,-0.011385322225125241,2.4059999999999997,2.6185,2.758666666666666,2,20,9,2.519392275885873,2.740952326645535,44.155844155844164,-0.16094548718772161,-0.20179192747295888,3.1785479302809643,2.058452069719036,0.06874463715514009,0.06051862300640149,0.05483711194794124,-24051303.0,0.005356684379665643,0.0,0.0,-1,0.0,0,48.0,0.0204568085018315,0.0,-0.3691755237817237,1.3099162453466275,0.9607033569780626,0.22429906542056077,-0.11186440677966103,1.9820150972881962,0.030534351145038195,0.0
2023-09-21,2.4,2.62,-0.02677024106460478,-0.0264665731881634,-0.08421807908401699,0.30898903466218636,-0.08770558041910557,2.408,2.5875,2.727,3,21,9,2.4976845893611688,2.718955402345823,39.76608187134504,-0.1595672271997759,-0.1933469874183223,3.122028813660262,2.0529711863397377,0.07334710117715634,0.06265082179920677,0.05657972004955175,-24355613.0,-0.701552452209515,0.0,0.0,-1,0.0,0,37.0,0.02695074758795699,-0.015267175572519097,-0.13501755951663377,1.5864269401524056,0.994550963487152,0.12676056338028174,-0.20529801324503316,1.094962104493395,0.09166666666666656,0.0
2023-09-22,2.41,2.4,-0.07649603299010678,-0.06940346480004882,-0.0340458414097171,0.0836786303162597,0.004158010148663898,2.412,2.5599999999999996,2.695666666666667,4,22,9,2.481741936750047,2.699022795742867,33.97435897435898,-0.15587124313856737,-0.18585183856237134,3.0698606620816253,2.050139337918374,0.07330231036236803,0.06267496071145309,0.05660911377543385,-24024743.0,-0.5883960507468426,0.0,0.0,-1,0.0,0,33.0,0.024558125023137648,-0.004166666666666578,-0.08288388153762877,0.7189236343018818,0.9949341568394924,-0.04743083003952553,-0.18581081081081074,-1.4642183557515884,0.051867219917012444,0.0
2023-09-25,2.49,2.41,-0.02114243657380935,0.026343975339601852,-0.004338401598598242,-0.5073509449209,0.03265596297405272,2.425,2.545,2.6683333333333334,0,25,9,2.483243402795493,2.685537454082037,43.262411347517734,-0.14481745228561405,-0.1776449613070199,3.043904062079442,2.046095937920558,0.0737931584772588,0.06222133071565185,0.05713728883523315,-23825530.0,-0.220483271957172,0.0,0.0,-1,0.0,0,38.0,0.023321396208590812,-0.029045643153527086,-0.4691209061997225,0.7098128117335607,0.9877330039027162,-0.04961832061068694,-0.10752688172043001,-1.5302224327468805,0.08032128514056232,0.0
2023-09-26,2.45,2.49,0.050010420574661416,0.044973365642731196,0.02786889900879245,-0.294887891771523,-0.016194685919980606,2.444,2.5185000000000004,2.649,1,26,9,2.4771991477417665,2.670341489302551,48.80000000000001,-0.13769761669101444,-0.16965549238381883,2.974582864125418,2.0624171358745826,0.07226374881084192,0.05989717663666054,0.05530689011706393,-23973867.0,-0.30038401083695837,0.0,0.0,-1,0.0,0,24.22857142857143,0.028276217774020427,-0.012048192771084437,-0.6074282914083112,0.6856140460219134,0.950838201693072,-0.07547169811320742,-0.1778523489932885,-1.104444878154301,0.1020408163265306,0.0
2023-09-27,2.37,2.45,0.0,-0.05099143796829429,-0.006362693787828769,-0.2788918248902335,-0.03319806940959586,2.467,2.49,2.632,2,27,9,2.4577083936068997,2.650964619024967,49.59349593495936,-0.13693196069306834,-0.16311078604566875,2.9045257277285055,2.075474272271495,0.07053932659490865,0.06014059803677378,0.0549302692633525,-24086102.0,-0.5789749198804585,0.0,0.0,-1,0.0,0,22.82857142857143,0.03502951509708449,0.004081632653061137,-0.716886619030222,0.6954524619365343,0.9547023966240167,-0.09541984732824427,-0.19387755102040816,-0.5977867139133312,0.056962025316455604,0.0
2023-09-28,2.29,2.37,-0.033060862260888176,-0.043172171865208664,-0.05916292465896878,1.1213250224244558,-0.03433813758089157,2.483,2.4645,2.6159999999999997,3,28,9,2.4272159584056454,2.6276765790878724,46.92307692307692,-0.1411533759574355,-0.1587193040280221,2.861089407191138,2.0679105928088624,0.07190541443070242,0.059751698282654794,0.054843885664924215,-24430542.0,-0.8800033325948069,0.0,0.0,-1,0.0,0,29.0,0.04496156924578098,0.004219409282700331,-0.07149795667068937,0.4473100747716895,0.9485288044180187,-0.04583333333333328,-0.18214285714285705,0.9099956722897206,0.0720524017467249,0.0
2023-09-29,2.36,2.29,-0.029852963149681045,0.0020986366569212054,0.033299414069049474,-0.8620187751015699,0.030109801471370382,2.466,2.445,2.595666666666667,4,29,9,2.4149948750591643,2.6104071223725263,50.0,-0.1372681215240199,-0.1544290675272217,2.820261312465144,2.069738687534856,0.03756244482552696,0.06032627207417261,0.0533307499713127,-24285082.0,-0.45301765557244955,0.0,0.0,-1,0.0,0,28.0,0.03399977440589438,0.00873362445414848,-0.6625063450268667,0.5282886282200578,0.9576498805912884,-0.020746887966805128,-0.14181818181818184,0.4263183086105455,0.04025423728813549,0.0
2023-10-02,2.15,2.36,0.008620743043906955,-0.023330856762695185,-0.07713572888222714,0.5114840072864767,-0.09319377689794725,2.4189999999999996,2.407,2.569666666666667,0,2,10,2.3668139886847706,2.58070343705817,46.25850340136055,-0.14941194643773636,-0.15342564330932462,2.734934524917805,2.079065475082195,0.04247204906110778,0.06106035092914741,0.05542117892569621,-24527675.0,-1.567386051007687,0.0,0.0,-1,0.0,0,28.314285714285717,0.05121588114842127,-0.012711864406779579,-0.3884186164343883,0.6803011369402868,0.9693030211491346,-0.13654618473895597,-0.26116838487972516,-0.10890659802144945,0.09767441860465115,0.0
2023-10-03,2.09,2.15,-0.08506243854384907,-0.06654339077661152,-0.06831924397747732,0.5333086474882117,-0.02830377616285182,2.3630000000000004,2.3775000000000004,2.5443333333333333,1,3,10,2.3164841725602665,2.5490451507963523,48.22695035460992,-0.16200996371842313,-0.15514250739114432,2.708169177978004,2.0468308220219966,0.041167429797525565,0.05920658184387353,0.055428220819611136,-24941190.0,-1.7388980839280115,0.0,0.0,-1,0.0,0,20.0,0.05521953091040218,-0.0046511627906975755,0.08784005984935263,0.6721628741693733,0.9398753492224883,-0.14693877551020418,-0.22014925373134342,0.1573887886707878,0.09569377990430632,0.0
2023-10-04,1.9,2.09,-0.05770831762064673,-0.03738753207162033,-0.041242958534049134,0.23468306472254,-0.0953101798043249,2.291,2.3485,2.5093333333333327,2,4,10,2.240759777549309,2.5071712700998137,42.76729559748428,-0.1851906329415436,-0.16115213250122418,2.737846280728715,1.959153719271285,0.04612396312797081,0.06023386593800175,0.05674196000271135,-25464083.0,-2.3038617405594355,0.0,0.0,-1,0.0,0,20.0,0.07460331766489396,-0.0334928229665071,0.3888558361798484,0.7989455971645516,0.9561829786557415,-0.19831223628691985,-0.2338709677419355,0.5582404829636357,0.10526315789473695,0.0
2023-10-05,2.08,1.9,-0.014962872676712377,0.0,0.005249355886143745,-0.47026719781649917,0.0905140075408319,2.259,2.3335,2.478,3,5,10,2.2115307270857985,2.4796118333191806,33.57664233576644,-0.18688271700021009,-0.16629824940102136,2.740454025596091,1.9265459744039086,0.056593436712149316,0.06427765405089697,0.05973139946331557,-25137361.0,-1.2458409749292068,0.0,0.0,-1,0.0,0,20.0,0.05205973938501746,0.04736842105263162,-0.222261936220915,1.267717034282886,1.0203761248639012,-0.09170305676855894,-0.1260504201680671,0.5614965052791322,0.09134615384615392,0.0
2023-10-06,2.02,2.08,0.049029427240318606,0.04879016416943204,0.0435408082832884,0.23647366878117543,-0.029270382300113224,2.22,2.316,2.4466666666666668,4,6,10,2.1767069585247443,2.449959456976008,27.611940298507463,-0.19086503109745356,-0.1712116057403078,2.7458053414982704,1.8861946585017293,0.05645901669180468,0.06450076571779698,0.05980144884821864,-25551244.0,-1.3773677124075054,0.0,0.0,-1,0.0,0,27.0,0.0572318814870778,0.004807692307692205,0.026661052988521818,1.1969424940950881,1.023917912775188,-0.14406779661016944,-0.14767932489451485,1.3600622211954239,0.10396039603960394,0.0
2023-10-09,1.96,2.02,-0.05913052322682246,-0.09259278682782504,-0.048790164169432056,-0.6216184841590581,-0.030153038170687558,2.167,2.2960000000000003,2.4189999999999996,0,9,10,2.137305693338427,2.418349169429169,24.817518248175205,-0.1965963024716757,-0.1762885450865814,2.7535173278299503,1.8384826721700502,0.05380294552145874,0.06471375659200408,0.05927071380160389,-25773530.0,-1.4687968282805008,0.0,0.0,-1,0.0,0,29.25714285714286,0.06138604030987224,-0.024752475247524774,-0.5614966558454323,1.0757017271169056,1.0272990380832576,-0.08837209302325577,-0.1694915254237288,1.28576528325511,0.056122448979591774,0.0
2023-10-10,1.95,1.96,0.01010109598650392,0.09259278682782508,-0.023969190112996277,1.9016695113890116,-0.005115100666770377,2.117,2.2805,2.3846666666666665,1,10,10,2.1032501127314402,2.388133093982126,25.18518518518519,-0.1996439218962469,-0.1809596204485145,2.7634503624939946,1.7975496375060054,0.05405636234228016,0.06418627394524674,0.05741994321255092,-27262194.0,-1.3686706778447022,0.0,0.0,-1,0.0,0,32.31428571428572,0.06137033367894142,0.015306122448979605,2.5157786843188257,1.0726799104877243,1.0189255106579254,-0.06698564593301426,-0.13716814159292035,0.962537194290259,0.17948717948717954,0.0
2023-10-11,1.87,1.95,-0.02030526616074557,-0.07288771574849263,-0.0026990569691649467,-0.9322531312810983,-0.04189094170916014,2.0669999999999997,2.2670000000000003,2.3489999999999998,2,11,10,2.060841001325724,2.3547051524348923,28.099173553719012,-0.20613827988534172,-0.18599535233587994,2.7806084931268464,1.7533915068731543,0.054316723814931384,0.06377029160973585,0.057655909305994416,-27848230.0,-1.5459245916400877,0.0,0.0,-1,0.0,0,34.34285714285714,0.0653313622789679,0.0,0.25812169686706127,0.8830996628340144,1.0123219958005794,-0.015789473684210464,-0.12616822429906538,1.947682299202886,0.10695187165775386,0.0
2023-10-12,1.66,1.87,-0.0472528848505455,-0.04397737400223852,-0.11441035117774434,-0.1865657854993752,-0.11912082849804352,2.004,2.2435,2.311,3,12,10,1.9879608192665013,2.3098854651810283,23.404255319148945,-0.22562943466442853,-0.19392216880158966,2.8223654966046956,1.6646345033953045,0.06140673995253588,0.06814378080516405,0.060134913901214095,-28334525.0,-2.0160123670264958,0.0,0.0,-1,0.0,0,35.68571428571429,0.07804373561198012,-0.0053475935828877046,-0.018115138859582842,0.6457496593444382,1.0817489844369652,-0.20192307692307698,-0.22065727699530513,-1.6424211029194877,0.1878313253012049,0.0
2023-10-13,1.63,1.66,-0.11375888535665815,-0.13736904863350968,-0.02765153133051001,-0.6339411256697969,-0.0182375875497809,1.9309999999999998,2.1985,2.2736666666666663,4,13,10,1.9228770339453192,2.2660218867822524,18.382352941176464,-0.24072216921027234,-0.2032821688833262,2.8218111920275253,1.575188807972475,0.05790747206615201,0.04970848887049471,0.060135208146184546,-28592503.0,-1.824128965664058,0.0,0.0,-1,0.0,0,26.27142857142857,0.07787869102328646,0.0,-0.5131470301364606,0.6652769092233067,0.789097797600906,-0.19306930693069313,-0.35573122529644263,-1.68487345644134,0.06441717791411042,0.0
2023-10-16,1.84,1.63,0.01197619104671562,0.0947784063272893,-0.0220481372217625,0.6297641625111111,0.12118555680222341,1.8999999999999997,2.1595,2.238,0,16,10,1.9078084823188974,2.2385366037640426,30.06535947712419,-0.2330515518976397,-0.20923604548618893,2.7692272902065054,1.5497727097934946,0.07399719474324037,0.05879402161066386,0.06435885893482748,-28108235.0,-1.0480095122256707,0.0,0.0,-1,0.0,0,35.74285714285715,0.061934607468980586,0.0306748466257669,0.2430178323190572,1.3927745986200648,0.9333261585550428,-0.061224489795918324,-0.2977099236641222,0.9451835132563533,0.1684782608695651,0.0
2023-10-17,1.77,1.84,0.08004270767353656,0.0718257345712556,0.11990392722552105,0.06786751694008251,-0.03878602503515654,1.8679999999999999,2.1155,2.2076666666666664,1,17,10,1.8827523946245524,2.2083084357792657,30.26315789473685,-0.22996999643164395,-0.21338283567527996,2.702785459148987,1.528214540851013,0.0742924787424955,0.058624359846585566,0.06334053869397399,-28626510.0,-1.176599878705156,0.0,0.0,-1,0.0,0,39.142857142857146,0.06259519346578411,-0.010869565217391313,0.4410866454358785,1.4057456218730855,0.9306328615465567,-0.09230769230769231,-0.33207547169811313,1.2781546508113104,0.14124293785310735,0.0
2023-10-18,1.72,1.77,-0.05071509257901645,-0.1264841471091196,-0.05218575317057031,-0.7863140797475021,-0.028655255760376176,1.85,2.0705,2.1823333333333332,2,18,10,1.853161050147361,2.1768046657289903,30.872483221476514,-0.22892353563712686,-0.21649097566764935,2.6323943523113758,1.5086056476886243,0.06958218134064158,0.058639613106353725,0.06231346083294032,-28862595.0,-1.2475654847150672,0.0,0.0,-1,0.0,0,30.571428571428573,0.06409095818953905,-0.022598870056497196,-0.5214569557627289,1.3943654467130386,0.9308749995387343,-0.0802139037433156,-0.3435114503816794,1.1725913538309987,0.058139534883720985,0.0
2023-10-19,1.74,1.72,-0.01749315744751723,0.016713480973740532,-0.005970166986503796,-0.0439578406301005,0.011560822401076006,1.816,2.0375,2.161,3,19,10,1.8325863137569316,2.1486237195529267,28.472222222222243,-0.22389940212988857,-0.2179726609600972,2.5954237827606477,1.4795762172393525,0.06032493700864416,0.05695454795457587,0.06217250883754263,-28636663.0,-1.0664539107042483,0.0,0.0,-1,0.0,0,29.0,0.05999811758328907,-0.011627906976744196,-0.5395426166611383,1.0847064404481377,0.9041254195314613,0.048192771084337505,-0.275,1.855639122094155,0.0804597701149426,0.0
2023-10-20,1.77,1.74,0.028987536873252406,0.02724964244737554,0.005970166986503754,0.010540363248465863,0.01709443335930004,1.791,2.0055,2.141,4,20,10,1.821206983982944,2.1241963828075767,34.920634920634924,-0.21501839266262346,-0.21738180730060247,2.5466284505563657,1.4643715494436345,0.06099866856924797,0.05725342146597782,0.06234764199638961,-28408337.0,-0.8704033201649954,0.0,0.0,-1,0.0,0,22.0,0.053215467914234454,0.005747126436781614,-0.5108305088413234,1.0531404527494739,0.9088698894392664,0.08588957055214741,-0.2655601659751038,1.528911236033277,0.10169491525423738,0.0
2023-10-23,1.68,1.77,-0.034887259000440665,-0.010810916104215617,-0.005970166986503796,-0.01737099696687832,-0.05218575317057031,1.7630000000000003,1.9649999999999999,2.118333333333333,0,23,10,1.7955329868951357,2.095538551658701,34.108527131782964,-0.21278947193855413,-0.2164633402281928,2.473723893680587,1.4562761063194127,0.06205784758508446,0.056706502937462544,0.06283282565589511,-28632731.0,-1.1204506159049927,0.0,0.0,-1,0.0,0,25.0,0.05846542443073351,-0.04519774011299439,-0.5296381748784179,0.48312385230647387,0.9001878269560776,-0.08695652173913049,-0.32530120481927716,0.31574320468778466,0.10119047619047629,0.0
2023-10-24,1.82,1.68,0.029156584291455487,0.047754431295899825,0.023669744085904703,1.014052191815566,0.08004270767353656,1.75,1.9334999999999998,2.103666666666667,1,24,10,1.7999815347323835,2.0777618709065266,46.7741935483871,-0.19745012411270424,-0.2126606970050951,2.3912415956875597,1.47575840431244,0.06928300917253091,0.06107035399858413,0.06472285745863939,-28014133.0,-0.49591298264915085,0.0,0.0,-1,0.0,0,33.48571428571429,0.04766559952905089,0.03571428571428575,0.7225712271130224,0.8149188863719561,0.9694618149535958,0.02824858757062154,-0.2571428571428571,0.6793015129900359,0.12087912087912087,0.0
