date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-10-12,10.85,10.44,0.07096572834644087,0.028354211828333604,0.006134988567515929,0.8304315906593946,0.038520497531975895,10.152,10.4155,11.213666666666665,2,12,10,10.34449957426265,10.92371388619257,52.87846481876332,-0.44822981595510925,-0.576367783174486,12.108699711558575,8.722300288441424,0.04149050289700434,0.043832261904013264,0.04835107988088482,8790883.0,0.513229475570896,0,0,-1,0,0,15.0,0.1418338294414864,0.006704980842911905,3.234838289157836,0.669032945889165,0.6958155863968176,0.033333333333333215,-0.12781350482315113,-0.20709312394661064,0.10138248847926265,0.0
2022-10-13,11.4,10.85,0.0009510224207039318,0.05353642288881189,0.05406722127027579,-1.2883944287125617,0.04944827541398133,10.342,10.3535,11.160333333333334,3,13,10,10.536408742578532,10.954442022567244,68.08988764044948,-0.3334150706100978,-0.5277772406616084,11.772310101926038,8.934689898073962,0.0385655071139609,0.045400731356544925,0.04935509202537447,8901297.0,1.4751797983103916,0,0,-1,0,0,19.0,0.13172575297781774,-0.03041474654377881,-0.609992977791681,0.7322708894818438,0.72071426705922,0.0826210826210827,-0.09810126582278478,-0.8660343161875625,0.10131578947368415,0.0
2022-10-14,10.99,11.4,0.09080644795818141,0.016372619069919114,0.05312647546921154,-0.29861585386977657,-0.03662758698491978,10.483999999999998,10.294,11.087,4,14,10,10.618879880291525,10.956736085627423,64.46808510638299,-0.2723674488086214,-0.476695282291011,11.469189122545176,9.118810877454825,0.04228048244722983,0.0453848569809537,0.04958927871398247,8819387.0,1.1844902010199552,0,0,-1,0,0,16.0,0.1433783969804637,0.010526315789473615,-0.8931513127145833,0.6582633448814061,0.7204622691590232,0.09790209790209792,-0.09770114942528729,-0.6792484311228785,0.0709736123748862,0.0
2022-10-17,11.49,10.99,-0.03533936644530885,-0.0068610903799452404,0.007299302481611535,0.15521051530335,0.04449132344513437,10.661,10.317499999999999,11.025333333333334,0,17,10,10.777265356602157,10.991140209135333,69.90099009900992,-0.18154817305181226,-0.4176658604431713,11.57006578777158,9.064934212228419,0.04339201927040153,0.0412380213759534,0.050360168561342365,8915050.0,1.8721571536549417,0,0,-1,0,0,23.0,0.14129492685683986,0.011828935395814286,-0.6455168155120917,0.6049935732058394,0.65463329472683,0.16295546558704443,0.042649727767695156,-2.0790470721412118,0.053959965187119166,0.0
2022-10-18,11.8,11.49,0.06526891979914028,0.03550668845690982,0.03484050466072018,-0.3138374829077688,0.026622439610954857,10.789,10.358,11.022666666666664,1,18,10,10.96321710994722,11.043324711771763,68.97959183673471,-0.08359520004517229,-0.3508517283635715,11.74706405447432,8.968935945525681,0.03734645672768561,0.04155866220141634,0.04649706550841648,8984945.0,2.076218148983365,0,0,-1,0,0,28.0,0.13798470737958543,0.03307223672758912,-0.9745688799195666,0.5614741399607087,0.6597233100329264,0.13026819923371669,0.07370336669699729,-1.9072079954514778,0.05508474576271174,0.0
2022-10-19,11.39,11.8,-0.017850027699230244,-0.002494803788782795,-0.030305349495328922,0.9465292411388583,-0.03536375401252837,10.878,10.4005,10.998666666666669,2,19,10,11.040813999047725,11.065690859399393,69.40451745379879,-0.038605318629199914,-0.28840244641669716,11.863078472950374,8.937921527049625,0.040067030784606314,0.04122451401687768,0.04680105894749327,8804843.0,1.353089790804784,0,0,-1,0,0,29.0,0.13755838187829916,-0.011864406779661064,0.4097592945315766,0.6789858484520824,0.6544188720489282,0.04976958525345632,0.08064516129032273,-0.4286188615973472,0.0842844600526777,0.0
2022-10-20,11.38,11.39,-0.016429249781067003,-0.028289832536931115,0.020600818106150942,-0.4962390021666802,-0.0008783487609058467,10.963,10.4405,10.924666666666667,3,20,10,11.102484181039046,11.0859688684704,68.81496881496884,-0.0037146101850140667,-0.23146487917036057,11.966147058605804,8.914852941394196,0.040146844762060936,0.041243093664956924,0.04052412464111343,8695194.0,1.2316085751294967,0,0,-1,0,0,39.0,0.1418339827906316,0.007023705004389822,-0.5312282874890268,0.5777946439970737,0.654713814818517,-0.0017543859649122862,0.0756143667296787,0.19460908597825746,0.03471001757469256,0.0
2022-10-21,11.71,11.38,-0.0017452011410307498,0.014878064026179076,0.013210231736806482,0.7060144554719414,0.028585748911441177,11.133000000000001,10.5365,10.879,4,21,10,11.212941602668309,11.126228941472311,69.93987975951906,0.04998853301410655,-0.17517419673346715,12.129924316588518,8.943075683411482,0.03489477955080152,0.03707950904656254,0.04048893565666947,8917332.0,1.4729284444615927,0,0,-1,0,0,43.0,0.1437420775259218,0.006151142355008656,0.9039385595705771,0.5007066538858105,0.5886189580414452,0.06551410373066435,0.19611848825332,-0.9614132644725184,0.03586678052946199,0.0
2022-10-24,11.6,11.71,0.03602447862132801,0.004210532536343679,-0.0070237338793075685,-0.8611749260967552,-0.009438079497307152,11.305,10.635,10.832,0,24,10,11.283315856728615,11.156794816216033,62.55813953488373,0.0827190465403227,-0.12359554807870918,12.236019412111741,9.033980587888259,0.03457610959439717,0.03685508521694932,0.04050415566271306,8823442.0,1.2054819481884569,0,0,-1,0,0,47.0,0.14506101671459556,0.013663535439794906,-0.7202901447129727,0.4230690147764603,0.5850563401928454,0.009573542210617791,0.2045690550363446,-0.38499016423564736,0.047413793103448336,0.0
2022-10-25,12.04,11.6,-0.020426242091003508,0.031433522601512595,0.020924913424248733,0.43955622537037875,0.03722934176835598,11.465,10.763000000000002,10.818333333333332,1,25,10,11.420894791868866,11.213775795815,66.31355932203388,0.1425196591715121,-0.07037250662866493,12.384423675942179,9.141576324057825,0.032621165332615935,0.03684378856756219,0.04044288747194723,8969161.0,1.5751589408091728,0,0,-1,0,0,51.0,0.14033072334590327,0.002586206896551822,-0.018474384405318043,0.46822502855121706,0.5848770114432854,0.02033898305084736,0.2700421940928268,-0.16222127650067847,0.05730897009966774,0.0
2022-10-26,12.49,12.04,0.040443591034427774,0.07753392562511967,0.04388890021334041,0.33284027612579375,0.036693884256811485,11.629000000000001,10.8905,10.819999999999999,2,26,10,11.615277556983617,11.296112841246291,69.06614785992218,0.22364527124242706,-0.011568951054446525,12.635742857496496,9.145257142503503,0.03246847991097168,0.03635378971607758,0.041023632292073973,9172428.0,1.8329827200031528,0,0,-1,0,0,53.0,0.14303367433389053,0.005813953488372117,0.669806320726732,0.35471199087703986,0.5770985208208721,0.09657594381035994,0.2565392354124749,-0.5825512489545522,0.09287429943955165,0.0
2022-10-27,11.89,12.49,0.03648560347505178,-0.04429763318747429,-0.01833384686231038,0.6664088594259706,-0.04923061343479585,11.678,11.010000000000002,10.794999999999998,3,27,10,11.665227092077505,11.334428141811047,68.00766283524905,0.23679331179664764,0.03810350151577231,12.680033091402455,9.339966908597548,0.035187948792012085,0.03667011026298888,0.04186996351023092,8776620.0,1.0538713328859806,0,0,-1,0,0,54.0,0.1349629575984375,0.005604483586869519,2.4460387084997053,0.595722894304709,0.5821199538311156,0.0448154657293498,0.2515789473684211,-1.1279118856101127,0.06770395290159796,0.0
2022-10-28,12.51,11.89,-0.04477752494816052,-0.013082446248664942,-0.023830914992890483,-1.3886720744762062,0.050830613776129296,11.830000000000002,11.157,10.806000000000001,4,28,10,11.81882216624523,11.410271487500657,73.02977232924692,0.2938546733499958,0.08925373588261701,12.81083255057047,9.50316744942953,0.03488292632293999,0.03772936032984732,0.042419341800402986,8875337.0,1.6361995046394475,0,0,-1,0,0,57.0,0.13138857814302504,0.010092514718250565,-0.6647895796794422,0.6626609146394284,0.5989350273499314,0.06831767719897508,0.30721003134796243,-0.9719243558092625,0.07354116706634692,0.0
2022-10-31,12.14,12.51,0.04636861518040242,0.003982482364317568,0.0421647618552008,0.12120223807693394,-0.030022538847467455,11.895,11.278,10.843333333333334,0,31,10,11.877218136018824,11.457350746371583,65.39855072463769,0.30569642757726,0.13254227422154563,12.840758694394383,9.715241305605618,0.03532809610069262,0.03896988622716863,0.03877930167978999,8763900.0,1.1031773530897573,0,0,-1,0,0,64.0,0.12649426463037827,0.005595523581135115,-0.501444405724067,0.7205203330315537,0.6186277654654161,0.04655172413793118,0.24897119341563778,-0.6216955668981964,0.03871499176276776,0.0
2022-11-01,12.89,12.14,-0.020072934096041523,0.036679882496407974,0.013125701157819115,0.5099673717463316,0.05994603131974376,12.004000000000001,11.3965,10.906666666666666,1,1,11,12.06136029310631,11.549779730476644,67.4061433447099,0.3713194951048635,0.1802977183982092,13.07256399829445,9.720436001705549,0.03912542027533027,0.03725035020237042,0.04015974654785482,8949469.0,1.7821515187006873,0,0,-1,0,0,63.0,0.1377816594793462,0.015650741350906053,0.27289069673920074,0.7948845799973107,0.59133097731322,0.07059800664451843,0.22528517110266177,-0.5520630748172144,0.06051202482544617,0.0
2022-11-02,12.81,12.89,0.044416499774843105,0.026466573188163273,-0.007361996441069082,-0.5349085861770086,-0.006225701042453104,12.146,11.512,10.982333333333335,2,2,11,12.197476603450617,11.63108426399428,63.07977736549165,0.4121202517705953,0.22666222507268644,13.245333873162448,9.778666126837553,0.03648642800455381,0.037340347500339884,0.039246676528077604,8840777.0,1.4976918412513505,0,0,-1,0,0,55.0,0.13221703242602362,0.0,-0.5385788015716738,0.7766948516257928,0.5927596401277899,0.02562049639711761,0.21999999999999997,0.23680776260307448,0.09523809523809529,0.0
2022-11-03,12.64,12.81,-0.010136539034452304,-0.012767728830001417,0.02523713970606128,-0.23519467780673436,-0.013359727189931529,12.272000000000002,11.617500000000001,11.050999999999998,3,3,11,12.277935402823232,11.696175601801102,66.01941747572815,0.425828875918727,0.26649555524189456,13.35601570086899,9.878984299131012,0.03719169999317521,0.037690048398493804,0.03942199246675975,8754865.0,1.1762907858570468,0,0,-1,0,0,55.0,0.11237282684773696,-0.0039032006245121554,-0.7801441720060182,0.653728331276539,0.5983109697864172,0.06307821698906646,0.20037986704653377,0.44256857967156843,0.0584414556962025,0.0
2022-11-04,12.21,12.64,0.002348337674107429,-0.03382336253611306,-0.06544356018410197,0.19056725754377507,-0.03461110059609801,12.322,11.727500000000001,11.131666666666668,4,4,11,12.265583511400825,11.729325562975225,57.08661417322835,0.3974145059388441,0.2926793453812845,13.309076495332716,10.145923504667286,0.03912462259863821,0.03655894599985856,0.03716276321940368,8650917.0,0.6101506963765249,0,0,-1,0,0,56.0,0.0957393820047259,0.011867088607594823,-0.5266951393921898,0.6134157238147927,0.5803552758615922,-0.023980815347721784,0.2197802197802199,1.7668453832723807,0.08927108927108926,0.0
2022-11-07,12.65,12.21,-0.048868353309000336,-0.003916965446733899,0.01778954156349846,0.3468818909003137,0.03540192705091579,12.427000000000001,11.866,11.232333333333335,0,7,11,12.335477418418856,11.788723913751017,58.1573896353167,0.4057233100179811,0.31528813830862384,13.237566910338726,10.494433089661273,0.03991362188364007,0.03653674726334927,0.03720757457183726,8797967.0,1.1432180145063164,0,0,-1,0,0,59.0,0.07288683863489856,-0.0024570024570025497,-0.09842941290708182,0.6196327893051832,0.5800028818442515,0.042009884678748,0.28036437246963564,0.5261811754594505,0.06561264822134388,0.0
2022-11-08,12.5,12.65,0.05199091634579419,0.022507740992736443,0.019950786419348693,0.5438018920076254,-0.011928570865273845,12.473,11.969,11.333,1,8,11,12.365390615069973,11.834612693509017,61.212121212121204,0.39564361737322606,0.33135923412154433,13.190903605492242,10.747096394507757,0.03905750820611488,0.03542796022487829,0.03712623647930754,8544667.0,0.8691356627695483,0,0,-1,0,0,57.0,0.08483355141363702,0.014229249011857684,0.971997961471286,0.4077632382025493,0.5624014332798954,-0.030256012412723132,0.19731800766283536,1.2443966513590108,0.07039999999999992,0.0
2022-11-09,12.42,12.5,-0.01571124226514521,-0.02880697442072358,-0.008264509849893424,-0.11434048796605614,-0.006420567802922695,12.466000000000001,12.047500000000001,11.415666666666668,2,9,11,12.37531959414816,11.872379616508436,60.358565737051784,0.3768558967270703,0.3404585666426495,13.16388278667221,10.931117213327793,0.03737236623033892,0.03488505852720271,0.036506038909384406,8318735.0,0.6673338293048618,0,0,-1,0,0,54.0,0.043921100825025726,0.010400000000000062,0.9393343642256979,0.40777581039837646,0.5537831360094693,-0.030444964871194413,0.14470046082949306,1.251817008175609,0.04911433172302733,0.0
2022-11-10,12.61,12.42,0.02964335616201412,0.07455923569928587,0.010730602345086925,-0.35122924295327557,0.01518207347149555,12.538,12.108,11.519333333333334,3,10,11,12.417988758848493,11.919968028346602,59.22131147540982,0.3729982136370378,0.3469664960415272,13.207657362932482,11.00834263706752,0.03347958003330438,0.03343866022790348,0.035155133380819076,8477751.0,0.9130116651268618,0,0,-1,0,0,60.0,0.062244284238628905,0.04750402576489532,0.0652429247410009,0.4253139441112403,0.5308222748293141,-0.002373417721519111,0.10614035087719298,0.23184386235168186,0.11578112609040452,0.0
2022-11-11,12.79,12.61,-0.031228142547585713,-0.009576500443208655,0.033504647522822534,0.29306168762363655,0.014173465613923082,12.565999999999999,12.198,11.626666666666667,4,11,11,12.485627166330584,11.976099123291982,62.02020202020202,0.3800840948213473,0.3535900157974912,13.202947759867167,11.193052240132834,0.029652446439281683,0.03200962859201358,0.03515940632894748,8690916.0,1.1781706943219603,0,0,-1,0,0,63.0,0.08377045592887361,0.0,0.677122663079173,0.3042701435276034,0.5081371008840633,0.04750204750204734,0.16378525932666044,0.31710266810378873,0.07154026583268172,0.0
2022-11-14,12.38,12.79,0.007111843487717374,-0.04117673298147975,-0.07285673219494758,0.500512972691264,-0.032581348334301125,12.59,12.242500000000001,11.715333333333332,0,14,11,12.46642222699775,12.00215724436992,53.45528455284555,0.34859771575126075,0.35259155578824514,13.192776967968527,11.292223032031476,0.02996027655831742,0.03193784972944234,0.03597849422528297,8339286.0,0.2893893141363674,0,0,-1,0,0,62.0,0.07320304123746008,-0.007036747458952296,2.047212646942471,0.3135879886640323,0.5069976467655357,-0.02134387351778655,0.0774586597040905,-0.46481903163246363,0.10137318255250395,0.0
2022-11-15,11.6,12.38,-0.010288970862389472,-0.01515474894617978,-0.020708246468346694,-1.0020619043811585,-0.06507716914413113,12.461,12.2325,11.751333333333333,1,15,11,12.308890912998159,11.976211615700894,41.52380952380951,0.2577340544769626,0.33362005552598867,13.206301557683188,11.258698442316811,0.02840736975360572,0.034774891783426284,0.03550789161011024,8210195.0,-1.299032631463041,0,0,-1,0,0,66.0,0.058928650658228034,0.015347334410339216,-0.5581529027604075,0.5290261254328656,0.5520342931687762,-0.07200000000000006,-0.016949152542372947,-0.7919376327521117,0.11206896551724128,0.0
2022-11-16,11.0,11.6,-0.08117036525049579,-0.054306525982457214,-0.0648291765676076,1.0400781577690075,-0.05310982531394841,12.28,12.213000000000001,11.768,2,16,11,12.070910746998493,11.913230221139546,41.52380952380951,0.1357441881853969,0.2940448820578703,13.269909098346345,11.156090901653657,0.0312181346497162,0.035851116546646584,0.03692408763696191,7844940.0,-2.295372424928274,0,0,-1,0,0,65.0,0.006000171311858597,-0.000862068965517223,1.9043110541755806,0.581243880853243,0.5691188316385178,-0.11433172302737515,-0.034240561896400346,0.22592288044805986,0.12227272727272732,0.0
2022-11-17,10.58,11.0,-0.06782259633876106,-0.09854898667133716,-0.06138072154129183,-0.690393996051341,-0.038929846368217245,12.074,12.173,11.769666666666666,3,17,11,11.799836065726039,11.8272153681628,30.891089108910876,0.005116866296727807,0.23625927890564183,13.40817056144143,10.93782943855857,0.03207598230762892,0.03679529828724566,0.03765232035474732,7661809.0,-2.5794008531760775,0,0,-1,0,0,61.0,0.0007669649272210426,-0.015454545454545448,-0.06473326186675409,0.47004442592113077,0.5841072521069574,-0.16098334655035684,-0.07029876977152905,1.3469424095782971,0.08033081285444234,0.0
2022-11-18,10.52,10.58,0.0018450189735692967,0.029284419387502245,0.03020200329284094,-0.7283410863772869,-0.005687219120589576,11.905,12.1135,11.786666666666665,4,18,11,11.567138599230395,11.74287889279746,32.91139240506328,-0.10207111371629374,0.16859320038125472,13.542084503721311,10.68491549627869,0.03167092658800173,0.036017179426011896,0.03646888280812477,7573410.0,-2.2308795816405724,0,0,-1,0,0,60.0,-0.0013764073050518781,0.0255198487712665,-0.9898366612332609,0.34543315648984624,0.5717549981233174,-0.17748240813135263,-0.10162254483347577,0.667442431228934,0.08228136882129283,0.0
2022-11-21,10.48,10.52,-0.03183789509760875,-0.04629894078834409,-0.007707167244937778,0.09151953913604194,-0.0038095284166676188,11.687999999999999,12.057500000000001,11.806666666666667,0,21,11,11.36947703573396,11.661402835197624,20.099255583126535,-0.18807797995195052,0.09725896431461367,13.649319548110405,10.465680451889597,0.02675592064808989,0.036000755333872356,0.03637455927286094,7476539.0,-1.9820085786389519,0,0,-1,0,0,60.0,-0.010822354340680903,-0.000950570342205303,-0.9036082223416171,0.425642866809493,0.5714942737434501,-0.15347334410339264,-0.096551724137931,0.15284805834269102,0.04150763358778631,0.0
2022-11-22,10.71,10.48,-0.0019047624806539474,0.0032429956613053666,-0.013632148790057757,-0.4853387908294737,0.02170920556676129,11.509,11.991,11.815666666666667,1,22,11,11.249572120145967,11.600022007120359,24.880382775119614,-0.23497135970977823,0.030812899509735293,13.693195486348877,10.288804513651122,0.029641889601519023,0.03517844127285937,0.035125362383812746,7536162.0,-1.505115023830405,0,0,-1,0,0,60.0,-0.030196631418808906,0.0009541984732824223,-1.204579280131585,0.46704124779638806,0.5584404427132583,-0.07672413793103439,-0.11046511627906963,-0.07006164188290993,0.0569561157796453,0.0
2022-11-23,10.62,10.71,0.011374530217685992,0.005994945323630738,0.025648635607737783,-0.3797270389164442,-0.008438868645864819,11.328999999999999,11.8975,11.808,2,23,11,11.135104461937608,11.53679478085453,25.365853658536565,-0.2762129380418692,-0.030592268000585603,13.687458835180669,10.107541164819333,0.029584531778260918,0.03371815919714057,0.034426603876911425,7495377.0,-1.427407127908679,0,0,-1,0,0,64.0,-0.02858633554388796,-0.009337068160597704,-1.2567949066544888,0.3389878914206452,0.5352591834151156,-0.03454545454545466,-0.14971977582065665,-0.29967358205956657,0.03860640301318269,0.0
2022-11-25,10.68,10.62,0.0,-0.00738351300797707,-0.0014343774871431064,-0.30226212236420624,0.005633817718256064,11.136,11.837,11.783999999999999,4,25,11,11.05235819613077,11.481517698218754,29.490616621983904,-0.3005906653614048,-0.08459194747274944,13.707987355455131,9.966012644544868,0.02862357793790779,0.03243677253465069,0.033089475659925566,7525523.0,-1.2367801381731425,0,0,-1,0,0,63.0,-0.02732767696328554,-0.0009416195856873623,-1.3128711951806729,0.19634269815647581,0.5149178007615358,0.009451795841209698,-0.10176619007569387,1.39063555430003,0.03230337078651691,0.0
2022-11-28,10.07,10.68,0.0,0.015625317903080815,-0.07447609290148292,1.6972169241270108,-0.058812126801577824,10.864,11.715,11.753333333333332,0,28,11,10.873747615016086,11.390452040269158,16.92307692307692,-0.36492545838541446,-0.14065864965528246,13.714973684053044,9.715026315946956,0.02910560019800788,0.031520002664931074,0.0340571800340905,7360964.0,-1.6450216451511765,0,0,-1,0,0,59.0,-0.03601894732202117,-0.006554307116104895,0.10210017700816365,0.4704248692228859,0.5003645302530046,-0.04277566539923949,-0.19504396482813746,-1.3669790687923888,0.12562065541211526,0.0
2022-11-29,10.8,10.07,-0.05921185963184606,0.002277386545678546,0.030459207484708654,-0.31850614530456006,0.06998542739970304,10.706,11.648,11.730333333333332,1,29,11,10.860338957740435,11.352358360251795,31.026785714285722,-0.3529378978385811,-0.18311449929194218,13.677587461338037,9.618412538661962,0.04165654776946933,0.0361589722120358,0.035682809220815105,7480637.0,-0.8356377994579666,0,0,-1,0,0,58.0,-0.026162629259133235,-0.006951340615690197,-0.39158084622497813,0.7472240124210244,0.574005888820451,0.03053435114503822,-0.11037891268533773,0.07716341783125613,0.09166666666666667,0.0
2022-11-30,11.1,10.8,0.08617769624105241,0.01892800988551886,0.046406372814155626,-0.3722314320986974,0.027398974188114347,10.656,11.5585,11.707,2,30,11,10.903913692696719,11.336077175719423,35.957446808510625,-0.3155922262097093,-0.2096100446754956,13.51399724462782,9.60300275537218,0.039321933353157534,0.03354859534255591,0.035705016567784485,7563115.0,-0.46893443727379397,0,0,-1,0,0,73.0,-0.019296622151679006,0.009259259259259226,-0.732013292436096,0.7557132325330721,0.5325674406716563,0.0364145658263304,-0.13886733902249815,-0.02597319095234681,0.06531531531531529,0.0
2022-12-01,11.08,11.1,0.021779445264039948,0.04110766799741572,0.032404807610134076,-0.5707593908950122,-0.0018034269991506827,10.664,11.472,11.696666666666665,3,1,12,10.93592938493368,11.319556067608493,33.11258278145695,-0.2843317458599124,-0.22455438491237895,13.34574772218105,9.598252277818949,0.03553450989420785,0.03356792207528548,0.03514700844411647,7516507.0,-0.41841278349222977,0,0,-1,0,0,75.0,-0.020644493457260372,0.003603603603603687,-1.0568018595013575,0.7480561827005743,0.5328742430424035,0.043314500941619594,-0.1350507416081187,-0.152925648084442,0.07671480144404329,0.0
2022-12-02,11.35,11.08,-0.03192245522909485,-0.024285668839373786,-0.05802864124176121,0.5501057505071769,0.024076062608273836,10.741,11.407499999999999,11.695666666666666,4,2,12,11.011214951309373,11.321520192278914,34.41558441558442,-0.2350612071714977,-0.2266557493642027,13.198963676809027,9.61603632319097,0.03324616101567318,0.034228260368548855,0.035434335325720254,7597299.0,-0.06419331940061299,0,0,-1,0,0,68.0,-0.014403852477759885,-0.02617328519855604,-0.6941296945375449,0.7539238484852769,0.5433567884732898,0.06273408239700373,-0.10205696202531656,-0.5312890805112536,0.10396475770925108,0.0
2022-12-05,11.84,11.35,0.048834295769871694,0.045481884178112934,0.09254614612447462,-0.08118621365499638,0.04226588552844797,10.873000000000001,11.389,11.7,0,5,12,11.161903141980396,11.354970502454469,44.25531914893616,-0.15469185398631247,-0.21226297028862467,13.153001432169079,9.62499856783092,0.03464727415318906,0.03510213182277728,0.03591834171913569,7671791.0,0.5113374533323759,0,0,-1,0,0,65.0,-0.006927455122695983,-0.0017621145374448965,-0.7375546512021511,0.4329892658511084,0.5572290677476505,0.17576961271102287,-0.030303030303030387,0.36775726212116244,0.06081081081081086,0.0
2022-12-06,10.57,11.84,0.045717318529664444,-0.005046268067624384,-0.06263557099148506,0.6285048397534657,-0.11346382957371333,10.882,11.285,11.665666666666665,1,6,12,11.05428438889305,11.304327244231601,40.077071290944126,-0.19127208321175004,-0.20806479287324978,12.979877731985082,9.590122268014918,0.051420035355111006,0.04124307147094084,0.040981723515439154,7532133.0,-0.8437186783527735,0,0,-1,0,0,61.0,-0.02768652039488429,0.0016891891891891533,-0.057791796914184124,0.9623451360693052,0.6547134624994341,-0.02129629629629637,-0.16442687747035578,-1.863499509803397,0.12677388836329231,0.0
2022-12-07,10.61,10.57,-0.12370271467668324,-0.09816331864941742,-0.035804501821767344,-0.38083501954284454,0.003777152743745394,10.872,11.1905,11.618,2,7,12,10.973505409094313,11.259531938152143,45.78833693304535,-0.21456118493297005,-0.20936407128519385,12.809186602110703,9.571813397889297,0.05095913087451527,0.041316611899374925,0.040295076361521444,7627560.0,-0.7172481680432173,0,0,-1,0,0,58.0,-0.028622916274193378,-0.008514664143803204,-0.4481138810697912,0.9288882477091284,0.6558808806091084,-0.04414414414414414,-0.1512,-1.7195909384459362,0.05665409990574919,0.0
2022-12-08,10.86,10.61,0.01327033692089661,0.04179816216390677,0.0019685045726721534,-0.2825291190124027,0.023289361879897604,10.896,11.1125,11.563666666666668,3,8,12,10.952868061986257,11.233755684077813,53.139013452914796,-0.21041947049879184,-0.20957515112791347,12.6288373461838,9.5961626538162,0.05135594123882153,0.041891448821340556,0.03988985781219291,7699500.0,-0.3330393472606524,0,0,-1,0,0,55.0,-0.025389803513683484,0.0009425070688029959,-0.625944863843502,0.9558365972615303,0.6650061338487419,-0.019855595667870096,-0.12560386473429952,-1.9435953827170163,0.09576427255985276,0.0
2022-12-09,10.75,10.86,0.03424675260173725,-0.01982046866853862,0.038577589821677645,0.5380415457886866,-0.010180559932117493,10.903,11.019499999999999,11.525666666666668,4,9,12,10.915982959806938,11.20254563994376,52.54988913525499,-0.21355152362872332,-0.21037042562807545,12.367988042239684,9.671011957760314,0.0515233953249903,0.04160117009670699,0.03903369973192235,7576292.0,-0.3997069185016876,0,0,-1,0,0,52.0,-0.03225490335278405,0.011970534069981656,-0.05046153039342344,0.9257014073732098,0.6603981019511014,-0.052863436123347984,-0.14750198255352887,-1.5862132752214937,0.039069767441860456,0.0
2022-12-12,11.3,10.75,-0.012820688429061434,0.08374550996198954,0.0014181047046821727,0.09939100964381488,0.04989697114462304,11.026,10.945,11.485333333333333,0,12,12,10.98580423984204,11.208833018011905,58.16733067729084,-0.1696971319370313,-0.20223576688986664,12.01816550941121,9.87183449058879,0.04906542752130734,0.043378751616731645,0.038986592092826025,7712375.0,0.6615941285604126,0,0,-1,0,0,57.0,-0.03619733903877188,0.009302325581395316,0.1347178284082132,0.955535790890969,0.6886163337738779,-0.045608108108108,-0.11649726348709921,-1.4283533728135815,0.120796460176991,0.0
2022-12-13,11.46,11.3,0.06511439215838062,-0.02886448266771955,0.03207339760161866,-0.8414557892831435,0.01405998556829873,11.092,10.899,11.462666666666667,1,13,12,11.07202165077985,11.225037339430493,57.57575757575758,-0.12064087483457087,-0.1859167884788075,11.773694533182498,10.0243054668175,0.04441586023329511,0.04310638838187239,0.03876165417173581,7771038.0,1.282733522887934,0,0,-1,0,0,59.0,-0.02982395923570297,0.024778761061946843,-0.6944561464224318,0.36611802154300915,0.6842927014595899,0.0842005676442763,-0.07431340872374792,0.7131663948077677,0.05933682373472946,0.0
2022-12-14,11.22,11.46,-0.00867308125342878,0.06016852146645291,0.01272744453209846,0.34975059459237234,-0.021164811192043272,11.104,10.879999999999999,11.407,2,14,12,11.098926805183513,11.224712349789817,55.882352941176485,-0.09997695972769272,-0.16872882272858453,11.705718188233352,10.054281811766646,0.04454068014822611,0.040996679312289876,0.03703207041680888,7687812.0,0.8235255195902633,0,0,-1,0,0,60.0,-0.03345790700477352,0.001745200698080242,-0.3261579664576965,0.4522157405329112,0.6508021082387131,0.057492931196984065,-0.03275862068965507,0.34776329104411297,0.11229946524064169,0.0
2022-12-15,10.56,11.22,-0.03908135004247124,-0.0723003860349736,-0.05763676830972555,-0.3335016214298154,-0.060624621816434854,11.052,10.858,11.331999999999999,3,15,12,11.000940113331964,11.181827682061442,48.94736842105264,-0.13529751672682977,-0.1620425615282336,11.693642834847537,10.022357165152464,0.04855189237907876,0.041488164014635745,0.03836519185506406,7628188.0,-0.7132233714523978,0,0,-1,0,0,60.0,-0.08089537153081319,-0.016042780748663235,-0.7797498932643232,0.6496311163392241,0.6586041860123117,-0.027624309392265123,-0.039999999999999925,0.1359180128823258,0.09659090909090921,0.0
2022-12-16,10.43,10.56,-0.059719234701622194,-0.08266165286316389,-0.0506387617256612,0.8690497494990541,-0.012387009265434465,10.96,10.8505,11.258333333333333,4,16,12,10.897132819998879,11.133322670315543,53.44827586206896,-0.17179883612243252,-0.1639938164470734,11.699238382641482,10.001761617358518,0.04757185400114828,0.04066976436493159,0.03835905130942976,7486006.0,-0.9908824877020431,0,0,-1,0,0,44.0,-0.0557994976717264,-0.015151515151515164,1.407320681951499,0.6509177158154434,0.6456124943352344,-0.029767441860465094,-0.01417769376181477,0.18673471156033306,0.060019175455417184,0.0
