date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-24,4.09,4.0,0.038124057841738244,0.017052788382719262,0.02310757501014949,-0.7909849029468105,0.022250608934819723,3.843,3.9884999999999997,4.136333333333334,1,24,12,3.9128501104743774,4.48422059665588,48.02259887005649,-0.37599620471187656,-0.5180982873524596,4.46675450172671,3.51024549827329,0.029389310140489202,0.03726428681756386,0.03708986587104867,-10154203.0,0.4244601969601556,0.0,0.0,-1,0.0,0,34.51428571428571,-0.04937267243519236,0.0024999999999999467,-1.5629208839553108,0.5143559037290432,0.5915522142207391,0.079155672823219,-0.07466063348416296,-1.7186443163909944,0.04889975550122243,0.0
2024-12-26,4.42,4.09,0.009925639799969998,0.08560136567736393,0.02753615780860535,1.1627367442788257,0.07759472603489637,3.896,3.993,4.133666666666667,3,26,12,4.005059181297217,4.480077332355501,64.1304347826087,-0.308740918224812,-0.4762268135269301,4.48624276077145,3.49975723922855,0.03487809930501579,0.041434559302050415,0.0381465083925154,-9880390.0,1.7313989538626222,0.0,0.0,-1,0.0,0,34.17142857142857,-0.05417558515020822,-0.009779951100244507,-0.22274228447161898,0.39335652122255454,0.6577532375807005,0.2142857142857142,0.020785219399538146,1.5328744715616511,0.10407239819004524,0.0
2024-12-27,4.31,4.42,0.06453852113757137,-0.00667410708769302,0.048202101817877686,-0.1422903998235884,-0.025201791973950362,3.944,3.9945,4.126333333333333,4,27,12,4.060502966515905,4.469104601235792,60.309278350515456,-0.26130454370389433,-0.433242359562323,4.491585188082824,3.497414811917176,0.03586126942693087,0.04176728816050259,0.038393311547324144,-10117887.0,1.2694001252253422,0.0,0.0,-1,0.0,0,33.82857142857143,-0.051793352771212074,-0.02262443438914019,-0.5539298510079141,0.6089553086244112,0.6630351444615737,0.15860215053763427,0.007009345794392274,-0.29330227257204383,0.053364269141531424,0.0
2024-12-30,4.2,4.31,-0.01869213301215252,-0.015748356968139282,-0.055637080305395846,0.1559181618125219,-0.025853378826333668,3.9810000000000003,3.9840000000000004,4.113,0,30,12,4.085866063513013,4.451743014059289,63.58695652173914,-0.22993639222791806,-0.392581166095442,4.452161015936736,3.515838984063265,0.03770613558114911,0.041579617697968106,0.03851810770542532,-10395457.0,0.9227594466310227,0.0,0.0,-1,0.0,0,28.6,-0.04792338424582615,-0.016241299303944176,-0.35374594811625026,0.6997706610751913,0.6600559682277815,0.07969151670951158,-0.04761904761904756,0.6222455666121521,0.09285714285714299,0.0
2024-12-31,4.23,4.2,0.027908788117076658,-0.01025650016718911,0.008668784936446485,-0.21866374224554094,0.007117467768863955,4.029000000000001,3.9765,4.1033333333333335,1,31,12,4.112072233783374,4.437437013152239,55.92105263157897,-0.20034668503474062,-0.35413426988330177,4.422217635423064,3.530782364576936,0.036174430788177815,0.04160523016160533,0.03844749350082422,-10172404.0,1.1374914513283023,0.0,0.0,-1,0.0,0,26.314285714285717,-0.04926759617153565,0.038095238095238126,-0.7865906021706471,0.6928617903241493,0.6604625534832682,0.05750000000000011,-0.03424657534246567,1.1146261906603447,0.07328605200945637,0.0
2025-01-02,4.38,4.23,-0.013857034661426354,0.07181439316662243,0.05633604537254941,0.4315768067392521,0.0348467313301681,4.087999999999999,3.9845000000000006,4.096,3,2,1,4.160786373095488,4.433731399400482,66.2251655629139,-0.16291490093712557,-0.31589039609406655,4.453742390512029,3.5152576094879726,0.036863029028428466,0.04147740548969875,0.038887632606002434,-9828973.0,1.6856959558510367,0.0,0.0,-1,0.0,0,24.31428571428572,-0.05324843529341355,0.01654846335697385,0.14862681371574005,0.7111244785838587,0.6584333997235687,0.07090464547677255,0.03791469194312791,0.7957918158329993,0.09132420091324209,0.0
2025-01-03,4.61,4.38,0.025259666759237975,-0.002134472528632792,0.02531780798429,-0.7549269953004036,0.051179132620202517,4.185,4.007,4.100333333333333,4,3,1,4.242461577987217,4.445103567181097,73.21428571428572,-0.11338384614911234,-0.27538908610507573,4.549163308083816,3.4648366919161826,0.032961126020883594,0.04271316127426691,0.039770645189289064,-9667545.0,2.2244220182704746,0.0,0.0,-1,0.0,0,28.885714285714283,-0.05872237015139006,0.0068493150684932076,-1.3856438482656332,0.5576987663769594,0.6780504146466299,0.042986425339366585,0.10817307692307687,0.20864935536908924,0.06073752711496732,0.0
2025-01-06,4.34,4.61,0.05299253014051038,0.0036471870738945863,-0.013730192811902131,0.15882471183732447,-0.06035350889624373,4.247,4.029,4.102666666666667,0,6,1,4.2601958365349955,4.438322691879091,63.07692307692307,-0.09482380212831565,-0.23927602930972375,4.5883191349646895,3.4696808650353104,0.04216968401151174,0.04238910542266251,0.040316767447183516,-9856760.0,1.1120663698360105,0.0,0.0,-1,0.0,0,33.77142857142857,-0.05415033633954193,0.008676789587852502,-1.0460465426555798,0.7153780256581392,0.6729061874811869,0.006960556844547661,0.11282051282051286,-0.37134515374858224,0.0822811059907834,0.0
2025-01-07,4.52,4.34,-0.064395162238322,-0.02197654119579949,-0.016260520871780405,0.03496027984124918,0.04063764573182626,4.31,4.0595,4.117,1,7,1,4.3074329571649965,4.443592195628828,68.78048780487804,-0.06484286960913366,-0.20438939736960574,4.656738381395009,3.4622616186049915,0.04186283820805726,0.043100418725630335,0.04009781595186664,-9660813.0,1.5420978100047087,0.0,0.0,-1,0.0,0,34.31428571428572,-0.05757658227074948,0.004608294930875683,-0.9113266713918841,0.709879596709948,0.6841979361046158,0.07619047619047614,0.15601023017902804,-1.5527958685536356,0.07190265486725668,0.0
2025-01-08,4.41,4.52,0.02491635126453442,-0.007646132281355707,-0.0176728126532895,0.06202767820109751,-0.024637304385385063,4.351,4.095000000000001,4.120333333333333,2,8,1,4.326081510407724,4.4414249572011615,64.62264150943398,-0.04938951370824629,-0.17338942063733387,4.686643562682768,3.5033564373172332,0.043412995217842164,0.041346609094928086,0.03928865000908631,-9869299.0,1.0648303129392758,0.0,0.0,-1,0.0,0,31.91428571428572,-0.055182031473516524,-0.011061946902654829,-0.7337994274959352,0.7664421237387848,0.6563570713258867,0.04255319148936154,0.19189189189189193,-0.8107849242166236,0.0827210884353741,0.0
2025-01-10,4.35,4.41,-0.03413300636945835,-0.023295562603521953,-0.0229540408769816,0.30576579946018395,-0.013698844358162028,4.377000000000001,4.109999999999999,4.117999999999999,4,10,1,4.330430326697229,4.435526572865602,67.48768472906403,-0.04150566491173091,-0.14701266949221328,4.711961705374718,3.5080382946252806,0.04381711401577866,0.03642829166170917,0.03911284123568453,-10152353.0,0.79739291671586,0.0,0.0,-1,0.0,0,25.62857142857143,-0.05367133905165327,-0.02040816326530609,-0.009087813047099783,0.7396538492282767,0.578281202542862,-0.006849315068493178,0.07407407407407396,0.04718788937263537,0.08160919540229895,0.0
2025-01-13,4.25,4.35,-0.025792754561728953,-0.016978336534417906,-0.0024420036555517443,-0.39824526679890765,-0.023256862164267235,4.36,4.128,4.115333333333333,0,13,1,4.315806630934096,4.423557116551693,62.92682926829268,-0.042833069245951094,-0.12617674944296087,4.723760460517972,3.5322395394820285,0.03602762341626637,0.03556210154567687,0.03916335722307543,-10342423.0,0.4095605804182759,0.0,0.0,-1,0.0,0,25.34285714285715,-0.052435892375317684,-0.03218390804597694,-0.7918885257458306,0.5744885667652876,0.5645308607321201,-0.07809110629067251,0.09254498714652959,0.9283722324585408,0.06823529411764706,0.0
2025-01-14,4.44,4.25,0.02115237500522676,0.01585537178979422,0.043068857185822686,0.6108321152350842,0.04373539350780811,4.373,4.158499999999999,4.120666666666667,1,14,1,4.338387243491534,4.424617947741907,63.28502415458937,-0.02822823709474509,-0.10658704697331772,4.752479443203349,3.5645205567966496,0.03806512408176832,0.036276444884892525,0.039925204178526554,-9992321.0,0.9478442502382339,0.0,0.0,-1,0.0,0,25.142857142857142,-0.05943445120221045,0.0117647058823529,1.0339212649227347,0.5554422826615618,0.5758707096898006,0.023041474654378113,0.15926892950391647,0.5522544933942418,0.040540540540540675,0.0
2025-01-15,4.3,4.44,0.06308397542657687,0.037490608915498685,0.007001195458983561,-0.4435384714243475,-0.03203935374461677,4.383,4.182,4.117,2,15,1,4.331407744674891,4.416578080145655,57.14285714285714,-0.027632106639017273,-0.09079605890645764,4.758179796500647,3.6058202034993534,0.03861984751505715,0.03731442230059327,0.04000707529648934,-10217003.0,0.409594368690666,0.0,0.0,-1,0.0,0,27.428571428571427,-0.05927096463905687,0.03153153153153146,-0.3890345319683753,0.4920177341537491,0.5923480903404748,-0.04867256637168138,0.12271540469973874,2.006471408984471,0.07441860465116286,0.0
2025-01-16,4.43,4.3,-0.05613145611169507,-0.03077165866675366,-0.016271195728603846,-0.7435502558484604,0.029784561357527495,4.403,4.215999999999999,4.118666666666667,3,16,1,4.349333609279456,4.417444010458839,57.943925233644855,-0.01647978669063832,-0.07593280446329378,4.764429336234752,3.6675706637652463,0.03957179424011106,0.03709273100914595,0.04036223378148879,-10110184.0,0.7804104771973708,0.0,0.0,-1,0.0,0,27.342857142857145,-0.06180474590641367,0.00697674418604657,-1.566663473599955,0.5389832089288139,0.5888288501904846,0.0045351473922901064,0.18133333333333335,0.5546657448706115,0.056297968397291315,0.0
2025-01-17,4.64,4.43,0.03405550441249538,0.03724417317237118,0.01859407714474352,0.64999923850346,0.04631478218111959,4.429,4.2585,4.132666666666667,4,17,1,4.402182043955918,4.431802461396979,55.44554455445544,0.009197726507557569,-0.058906698269123516,4.799620669488932,3.7173793305110676,0.04074486485335797,0.03807540287053522,0.04056833697512173,-9905568.0,1.4100366942564293,0.0,0.0,-1,0.0,0,36.02857142857143,-0.0657126583828333,0.011286681715575782,-0.40814445558401885,0.6025259426698092,0.6044282823841862,0.06666666666666665,0.22427440633245377,-0.5102996237187369,0.07327586206896568,0.0
2025-01-21,4.73,4.64,0.03509131981126998,0.048257508252552324,0.05198910793760034,0.20449715410257446,0.01921083626567789,4.441000000000001,4.313000000000001,4.151666666666666,1,21,1,4.461785308691205,4.451041012274594,60.500000000000014,0.036390106061613636,-0.039847337402976094,4.809560803507209,3.816439196492793,0.03783426461069759,0.03620180629696929,0.04051328427088482,-9654523.0,1.6795526229808309,0.0,0.0,-1,0.0,0,39.91428571428572,-0.06729384890575561,0.0,0.14430884725111914,0.5082999529037583,0.5746858588386772,0.11294117647058832,0.2994505494505495,-1.5899307319478664,0.07186046511627908,0.0
2025-01-22,4.52,4.73,0.01709443335930004,-0.002030790757318779,-0.004415018209116943,0.022715987656405246,-0.045413208659701956,4.459,4.353,4.1723333333333334,2,22,1,4.472369798020076,4.4554899792246205,57.61904761904759,0.04052783812178262,-0.02377230229802435,4.771121110635025,3.9348788893649744,0.03545337217274547,0.03838915529393789,0.03959653426512797,-9911336.0,0.7988116158323938,0.0,0.0,-1,0.0,0,41.62857142857143,-0.06595927903381438,-0.0021141649048627216,0.24912600892706813,0.6356582868220922,0.60940894769759,0.018018018018017834,0.21505376344086002,-0.38287575639401544,0.07743362831858419,0.0
2025-01-23,4.84,4.52,-0.041086860102521244,0.0,0.0022099456508028917,-0.4738683691095225,0.06840272688440062,4.4910000000000005,4.4005,4.203333333333333,3,23,1,4.539211652925517,4.480297077339162,62.761506276150605,0.06883486081140955,-0.00525086967613757,4.812962438482176,3.9880375615178245,0.03978644372367984,0.03997821207211343,0.04133302573997732,-9751447.0,2.1311031453788627,0.0,0.0,-1,0.0,0,43.68571428571429,-0.06747901200181912,0.002212389380531123,-0.8988035140748585,0.6861733009108242,0.6346344420228742,0.12558139534883717,0.24421593830334176,-1.1346557936878492,0.0702479338842975,0.0
2025-01-24,4.7,4.84,0.05789397841890246,0.002051282770557361,0.019672765598704713,-0.6874532105594227,-0.029352212012527336,4.52,4.4355,4.236666666666667,4,24,1,4.56844589784815,4.494471459446313,56.72268907563025,0.07906019356469152,0.011611342972028246,4.822905676127108,4.048094323872893,0.040219455400229844,0.04077099124879638,0.04029271609738371,-9831848.0,1.365493673939966,0.0,0.0,-1,0.0,0,45.8,-0.06795009597199037,-0.008264462809917363,-1.8152768311550345,0.7783814957034445,0.6472194212994359,0.060948081264108556,0.17500000000000004,-0.0867728456741742,0.05531914893617017,0.0
2025-01-27,4.3,4.7,-0.029600469776290633,0.0,-0.07177968239413085,1.445849504437522,-0.0889474860164963,4.515,4.446,4.245,0,27,1,4.51963755278485,4.481924913675583,43.92156862745098,0.054261691379203114,0.020141412653463222,4.804264824133335,4.087735175866665,0.049577938704394774,0.04568290000005403,0.04045231116259734,-10173187.0,-0.815039547090246,0.0,0.0,-1,0.0,0,37.971428571428575,-0.06425403524950697,-0.008510638297872348,1.558167940766616,0.9560370432975853,0.7251935554102533,-0.07327586206896552,0.05134474327628369,0.4591088805747881,0.13488372093023257,0.0
2025-01-28,4.27,4.3,-0.0804004254380379,-0.10581599277797592,-0.03309994842634472,-1.0872225111907885,-0.007001195458983588,4.5169999999999995,4.4384999999999994,4.257666666666667,1,28,1,4.474248906823968,4.46825233859974,48.48484848484848,0.03182113620391558,0.022477357363553694,4.805236675933084,4.071763324066915,0.04900979460104088,0.041939293245281804,0.03970864475709538,-10288270.0,-0.9189154565536002,0.0,0.0,-1,0.0,0,40.62857142857143,-0.0643038424148665,0.0,-1.379409418099389,0.9161095626168373,0.6657656405329601,-0.09725158562367886,-0.03393665158371051,0.9028073574475204,0.05386416861826688,0.0
2025-01-29,4.23,4.27,-0.009345862418237658,0.024748169689194174,0.009569451016150672,0.47242394895244405,-0.00941183418234637,4.496,4.4345,4.271,2,29,1,4.429840014674156,4.4528812199804015,43.31797235023044,0.010685987434628785,0.02011908337776871,4.808804969947074,4.060195030052926,0.046646504759914824,0.041614165238006255,0.039622454195494095,-10472849.0,-1.0926918765140383,0.0,0.0,-1,0.0,0,42.4,-0.06599425693591301,-0.00234192037470721,-0.42957702819987936,0.8880648827567585,0.6606043934238814,-0.06415929203539805,-0.01856148491879328,0.4022282989507713,0.07092198581560279,0.0
2025-01-30,4.46,4.23,-0.0023501773449535156,0.005540180375615351,0.009478743954543739,-0.526197705317182,0.05294677297378607,4.5120000000000005,4.4475,4.292,3,30,1,4.435323648369764,4.453340496110699,51.09170305676855,0.01235291090672952,0.018565848883560873,4.8052046708944545,4.089795329105545,0.04884032401652747,0.042862422647390847,0.04065964856821651,-10363791.0,0.06989005745294534,0.0,0.0,-1,0.0,0,45.91428571428571,-0.06604028782474743,0.004728132387706754,-1.270454327119056,0.7944159484049941,0.6804198654884336,-0.07851239669421484,0.06190476190476191,-0.022177552731275873,0.06390134529147985,0.0
2025-01-31,4.29,4.46,0.048229783095647155,0.035815005306298525,0.011723463696059234,1.5349907548188708,-0.038862033092047096,4.498,4.4505,4.31,4,31,1,4.408901166847988,4.442802399587428,48.75000000000001,-4.3122394692396426e-05,0.01484405462791022,4.801467084977501,4.099532915022499,0.04965262844867642,0.04386440511573399,0.041169355003799646,-10869960.0,-0.9146156826090323,0.0,0.0,-1,0.0,0,43.771428571428565,-0.0689441521842134,0.0,2.747906753914721,0.8069997765742011,0.6963258440641292,-0.08723404255319156,0.014184397163120366,0.12977117453344908,0.09324009324009332,0.0
2025-02-03,4.18,4.29,-0.062448032097926286,-0.08681755975867136,-0.05756985182147794,-1.4267341453042588,-0.025975486403260677,4.452,4.440499999999999,4.3229999999999995,0,3,2,4.367282772875626,4.4258474060656585,48.54771784232365,-0.018529551649143272,0.008169333372499522,4.81079007121832,4.070209928781678,0.04685627090669162,0.043509907907871216,0.04153856719536226,-10991487.0,-1.4070050495434994,0.0,0.0,-1,0.0,0,37.4,-0.07057817795538168,-0.02331002331002323,-0.8932496202280601,0.5652112774543991,0.6906983753492992,-0.027906976744186074,-0.045662100456621,1.535297579927646,0.059808612440191394,0.0
2025-02-04,4.0,4.18,-0.004784698123336382,-0.009345862418237658,-0.022472855852058514,0.5345996205282572,-0.04401688541677421,4.379,4.409999999999999,4.335,1,4,2,4.300504086898239,4.398373379867874,40.833333333333336,-0.047161032670162584,-0.0028967398360329006,4.819878030639319,4.00012196936068,0.04675446673864322,0.04251027255050436,0.04166957889022408,-11198905.0,-2.0005951495399246,0.0,0.0,-1,0.0,0,37.142857142857146,-0.07090543468068258,-0.0023923444976076047,-0.06855497645364063,0.6272304003625445,0.6748296560052599,-0.06323185011709598,-0.13232104121475063,1.681236765207417,0.07499999999999996,0.0
2025-02-05,4.2,4.0,-0.039124794492232245,-0.011806512586988952,0.010050335853501506,0.2796503576003202,0.04879016416943204,4.3469999999999995,4.4030000000000005,4.351,2,5,2,4.282230616553104,4.385575097295753,47.96747967479676,-0.05310124107500336,-0.012937640083826992,4.822578736103536,3.983421263896464,0.04973797925216111,0.04240443927811212,0.042394540080553184,-10924560.0,-0.9676372157711419,0.0,0.0,-1,0.0,0,38.62857142857143,-0.07352179501681352,0.0024999999999999467,0.5505999215685468,0.7703624464767264,0.6731496048901437,-0.007092198581560294,-0.032258064516129004,0.5377407603559955,0.04999999999999999,0.0
2025-02-06,3.95,4.2,0.058127741617847686,0.009456335242035444,-0.020202707317519466,-0.3560893045795239,-0.06136894637629213,4.258,4.374499999999999,4.353,3,6,2,4.221825049907085,4.3574734781153825,40.697674418604656,-0.07709312810358337,-0.02576873768777827,4.83596106638615,3.9130389336138487,0.044071597274841265,0.04311503146434607,0.04324861132860069,-11116714.0,-1.839808516564114,0.0,0.0,-1,0.0,0,39.68571428571429,-0.06096209512562988,0.011904761904761862,-0.2588089224165603,0.6781874149628077,0.6844299061403081,-0.11434977578475336,-0.1261061946902654,1.7881699613677755,0.08354430379746837,0.0
2025-02-07,3.65,3.95,-0.07067495766993628,-0.05315260697773384,-0.07136448620797103,0.13782275855724402,-0.07898841131863044,4.1530000000000005,4.3365,4.341333333333334,4,7,2,4.117856859014887,4.31183002791439,31.460674157303387,-0.11894326035556357,-0.04440364222133533,4.899621936875351,3.7733780631246487,0.04758883133925057,0.0457452314890077,0.04516026985302589,-11337263.0,-2.4381930628000346,0.0,0.0,-1,0.0,0,38.371428571428574,-0.07210107139294336,0.002531645569620199,0.01543080611035578,0.7764376186615757,0.726183037121972,-0.14918414918414924,-0.17233560090702948,1.46387106660129,0.10410958904109599,0.0
2025-02-10,3.39,3.65,-0.07878087785311422,-0.09603004182049255,-0.10080469912196564,0.40712775445405514,-0.07389724620204116,4.061999999999999,4.288500000000001,4.318,0,10,2,3.9855192482849073,4.2523571228876555,26.408450704225345,-0.17111708750049903,-0.06974633127716807,4.992751001905563,3.5842489980944388,0.04577509235034419,0.04785564523484204,0.046621269798708946,-11668637.0,-2.551647062109503,0.0,0.0,-1,0.0,0,44.71428571428572,-0.06680269823165332,0.0027397260273973236,1.0627605675586744,0.8232732768511184,0.7596848167315515,-0.18899521531100472,-0.22068965517241368,1.9210575156977203,0.10648967551622425,0.0
2025-02-11,3.11,3.39,-0.08850280157629979,-0.07690641274574025,-0.07061756721395329,-0.4184086065561953,-0.08620719520121618,3.946,4.2315000000000005,4.274333333333333,1,11,2,3.8263339304149238,4.1786566633465165,25.773195876288668,-0.23238014765678194,-0.10227309455309086,5.1114826553319075,3.3515173446680935,0.04904582381192067,0.05041013515669854,0.045774129049773876,-11886712.0,-2.5489138750740485,0.0,0.0,-1,0.0,0,45.4,-0.07504913035890555,-0.011799410029498535,-0.045793522887198845,0.8786546786579102,0.8002360870906703,-0.22250000000000003,-0.2682352941176471,2.110089613378388,0.1012861736334405,0.0
2025-02-12,3.15,3.11,-0.08728278423786938,-0.025393448088709247,-0.02469261259037152,1.182979005869977,0.012779726646399021,3.8379999999999996,4.167,4.235666666666666,2,12,2,3.7033641248849376,4.112291717324161,17.870722433460074,-0.27453918170906233,-0.13672631198428514,5.163965923506098,3.1700340764939012,0.05057054241355181,0.048930321335440646,0.04588734273886963,-11174897.0,-2.040190092803666,0.0,0.0,-1,0.0,0,41.371428571428574,-0.07827616492941213,-0.012861736334405157,3.171870167668629,0.619369288073888,0.7767447709443228,-0.25,-0.29054054054054057,1.9867097917990686,0.09682539682539688,0.0
2025-02-13,3.26,3.15,0.02889446599971497,-0.007593050907597319,0.01656208829897823,-1.1081559392337237,0.03432474254107446,3.718,4.115,4.2043333333333335,3,13,2,3.6227524658149486,4.0573051549161505,22.307692307692292,-0.2956661835254186,-0.16851428629251183,5.188322436471154,3.0416775635288467,0.0473245504485197,0.05005402890060248,0.04647681700440776,-10939879.0,-1.5931838764333508,0.0,0.0,-1,0.0,0,46.60000000000001,-0.068554578779314,0.003174603174603248,-0.04302607869768422,0.8847418735200864,0.7945830755270036,-0.1746835443037975,-0.24186046511627912,0.6729045510664393,0.07052147239263797,0.0
2025-02-14,3.36,3.26,0.03115516777979548,0.03593200922606337,0.05109656017483659,-0.27398726117923955,0.030213778596496633,3.625,4.0615000000000006,4.175333333333334,4,14,2,3.5749792902122306,4.012317725566722,29.565217391304344,-0.3008720546519035,-0.19498583996439017,5.174642067823642,2.9483579321763584,0.050854915646601336,0.050074017163272304,0.04692633814702855,-10761185.0,-1.2603961709425595,0.0,0.0,-1,0.0,0,43.68571428571429,-0.06277757765474634,0.0,-0.45461636448415943,0.9079694043655917,0.7949003793599911,-0.07945205479452055,-0.24153498871331824,-0.5398533196848246,0.056547619047619034,0.0
2025-02-18,3.14,3.36,0.030213778596496633,0.023256862164267183,-0.031648210950781734,0.2711963496376146,-0.06771817405495073,3.521,3.9865000000000004,4.1339999999999995,1,18,2,3.495892146537279,3.9560391626269333,27.309236947791163,-0.3190718447977039,-0.2198030409310529,5.13702894014278,2.8359710598572203,0.05261830200465255,0.04931976135654323,0.04742471204613328,-10995548.0,-1.4714971009680988,0.0,0.0,-1,0.0,0,46.8,-0.06257195973046148,0.0,-0.08327879140453591,0.8861966319990278,0.7829269396228019,-0.07374631268436582,-0.3232758620689654,-0.5662381118407473,0.11783439490445863,0.0
2025-02-19,3.2,3.14,-0.08053886248401225,-0.05918887139033065,-0.003220614700042172,-0.06669505285468837,0.01892800988551886,3.441,3.91,4.087,2,19,2,3.442093574439592,3.907262442457454,29.482071713147405,-0.32490846847549326,-0.240824126439941,5.055829968097487,2.7641700319025135,0.054152011409757506,0.04930824637837095,0.0462864998490661,-10776306.0,-1.2392763669445128,0.0,0.0,-1,0.0,0,47.62857142857143,-0.06280898921307221,-0.012738853503184724,-0.17608674354265536,0.6531802706619954,0.7827441450112248,0.02893890675241173,-0.32346723044397463,-1.984946470542268,0.05624999999999991,0.0
2025-02-20,3.12,3.2,0.009630893060961146,-0.04362062247589029,-0.02614528010432236,-0.39556860954016365,-0.025317807984289897,3.3329999999999997,3.84,4.046333333333333,3,20,2,3.383531106359666,3.8564713171376184,21.610169491525426,-0.33216042755666253,-0.25909138666328535,4.999891101966849,2.6801088980331507,0.04812746249910512,0.04895496023961801,0.045497141226793825,-10923921.0,-1.241495859014837,0.0,0.0,-1,0.0,0,44.22857142857144,-0.05770366205175529,-0.02187500000000009,-0.6235552996385956,0.684216641089859,0.7771359014225055,-0.00952380952380949,-0.3097345132743362,-0.9999405576852833,0.03846153846153849,0.0
2025-02-21,3.19,3.12,0.015848192240023713,0.02515855963615493,0.01642073021232749,-0.059572606195621325,0.022187914975362138,3.257,3.7574999999999994,4.002,4,21,2,3.3483436324760905,3.8134731676448688,25.6637168141593,-0.32847281227773006,-0.2729676717861743,4.850711107845422,2.664288892154577,0.04917184460406616,0.04544789349020404,0.04488404834888161,-10784843.0,-1.0382258210282336,0.0,0.0,-1,0.0,0,36.971428571428575,-0.05953205396972728,0.019230769230769246,-0.6714375339823943,0.6475023190034583,0.7214629427209873,-0.021472392638036797,-0.34090909090909094,-1.0809577994514703,0.047021943573667825,0.0
2025-02-24,3.11,3.19,0.006269613013595395,0.0068090637571674465,-0.0032626456348162714,-0.4665554044193566,-0.02539819060561046,3.2030000000000003,3.678,3.9586666666666663,0,24,2,3.3050084265713466,3.768087801990361,26.008968609865477,-0.3282221414776805,-0.2840185657244756,4.712287957460688,2.6437120425393115,0.04521562929079012,0.04541460774549744,0.04489210387775422,-10872067.0,-1.0983401593392115,0.0,0.0,-1,0.0,0,29.542857142857144,-0.057259665268996035,0.0031347962382445864,-1.0269178080462655,0.5786059233535878,0.7209345479048037,-0.07440476190476186,-0.33829787234042563,-0.35829961417403283,0.05852090032154339,0.0
2025-02-25,2.94,3.11,-0.028528083614538166,-0.006809063757167407,-0.067418481237843,0.8786613410911782,-0.05621314484055253,3.1580000000000004,3.6100000000000003,3.911666666666667,1,25,2,3.238643258103829,3.714662782507112,26.126126126126138,-0.3378465772727677,-0.29478416803413404,4.650910532583347,2.569089467416654,0.0431811939048297,0.04357045116783118,0.04560736349208391,-11082074.0,-1.2873344615645013,0.0,0.0,-1,0.0,0,24.2,-0.051021351577903475,0.0,-0.15216797001456647,0.5211842269668209,0.6916594698057905,-0.06369426751592366,-0.3162790697674418,-0.033822083057614416,0.1222789115646259,0.0
2025-02-26,2.94,2.94,-0.05962030316216668,-0.04445176257083392,0.013714302265981903,0.7006709352161888,0.0,3.141,3.5435000000000003,3.8680000000000003,2,26,2,3.184344483903133,3.664684538474395,18.811881188118804,-0.3415369862031321,-0.3041347316679337,4.576783473613584,2.510216526386417,0.035701212056164416,0.043690402315184576,0.04560875415633358,-11082074.0,-1.1681208795287306,0.0,0.0,-1,0.0,0,21.25714285714286,-0.05219745352089271,-0.0034013605442176145,1.1796582202488215,0.46216716016243886,0.6935636352380341,-0.08125000000000004,-0.3114754098360655,0.10634447632215215,0.06122448979591842,0.0
2025-02-27,2.78,2.94,0.00680274732275262,-0.022989518224698833,-0.05310982531394841,-0.7491045081936437,-0.05595865364804461,3.104,3.471,3.8126666666666664,3,27,2,3.110827305011654,3.6076081166373375,19.689119170984455,-0.3532997056077982,-0.3139677264559066,4.504947977924172,2.437052022075828,0.03820856646014572,0.0444011403308792,0.04500630830098399,-11282152.0,-1.3366243075155504,0.0,0.0,-1,0.0,0,12.757142857142858,-0.04342748118139619,0.003401360544217766,-0.3249262329738083,0.5374775962634858,0.704846251459119,-0.10897435897435903,-0.3427895981087472,0.36697286130973245,0.09352517985611504,0.0
2025-02-28,2.8,2.78,-0.06657449062266993,-0.0652031938107621,-0.02952243926632184,0.3575222542788496,0.007168489478612497,3.0580000000000003,3.3880000000000003,3.7626666666666666,4,28,2,3.0543132495549896,3.5555043671768645,24.242424242424235,-0.3568938623424187,-0.322552953633209,4.351799498695176,2.4242005013048247,0.03534420775778834,0.041404060741090445,0.04505616627054442,-10996084.0,-1.2201707944360936,0.0,0.0,-1,0.0,0,20.65714285714285,-0.045591385987022746,-0.007194244604316554,0.19901094054212806,0.4632391065708085,0.657269087934828,-0.12225705329153613,-0.37219730941704043,0.02429528346962593,0.05357142857142854,0.0
2025-03-03,3.14,2.8,0.2375322887663094,0.2383744872091077,0.11986160634862608,2.1320205695210426,0.11460338273900376,3.036,3.3305,3.719666666666667,0,3,3,3.0698926587268094,3.5286976338106153,42.774566473988436,-0.32852012346108284,-0.3237463875987838,4.200357217564029,2.4606427824359702,0.05462925040786556,0.0521474534403512,0.050798367782899506,-8583991.0,-0.4380029185329537,0.0,0.0,-1,0.0,0,12.342857142857143,-0.06523749072435957,0.25000000000000006,4.0977928456005275,1.1411443790629108,0.8278151598509333,0.009646302250803984,-0.2680652680652681,1.3725902644337418,0.18124203821656054,0.0
