date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-10-04,14.79,14.8,0.006091389393401913,0.001350439097871325,0.0013614705983211706,0.3771546282703494,-0.0006759040473611082,14.889000000000001,14.9535,14.956,4,4,10,14.865892685242082,14.953809737929458,30.985915492957616,-0.06146598293844896,-0.04202733700898909,15.155414520735237,14.751585479264763,0.005514347585738273,0.004505464998378084,0.004563455095045012,2445693.0,-1.6194971951957098,0,0,-1,0,0,32.0,0.15463973438079068,0.0013513513513513226,0.518193030377857,0.10096712205436635,0.07152203955848664,-0.00671591672263272,-0.00671591672263272,-0.9828180733825976,0.008113590263691751,0.0
2019-10-07,14.73,14.79,-0.00405680069561443,0.0,-0.0013614705983210744,0.08777074547784983,-0.004065046248169445,14.869,14.940000000000001,14.945,0,7,10,14.841184924288974,14.939370399998527,29.333333333333314,-0.06887065150787208,-0.047395999908765696,15.16374797852554,14.716252021474462,0.00559590378227589,0.00418976936090433,0.00460064946824023,2357069.0,-1.877111930877457,0,0,-1,0,0,30.0,0.14029097681253638,-0.002028397565922878,0.7853310762243052,0.10063969533197258,0.0665105266780253,-0.01140939597315438,-0.018000000000000016,-0.2859480945982709,0.009504412763068605,0.0
2019-10-08,14.72,14.73,-0.002713705871596162,-0.005412733106750335,0.0013614705983211706,-0.3606287950446441,-0.0006791171738086595,14.837,14.926000000000002,14.935666666666666,1,8,10,14.81915130169098,14.925217470966365,31.428571428571374,-0.07468490008496609,-0.05285377994400578,15.168217822803644,14.68378217719636,0.004714846227693501,0.0041848460487042966,0.004559377474050465,2295277.0,-1.7009483250701836,0,0,-1,0,0,29.0,0.15687029006060338,-0.0006788866259334547,-0.4284386604501546,0.10113652373397043,0.06643237151977718,-0.010752688172043001,-0.01866666666666661,-0.38064638815117113,0.002717391304347889,0.0
2019-10-09,14.75,14.72,0.0,0.004062294008878926,0.0013596195160396518,0.21624513553010538,0.0020359694850985367,14.815000000000001,14.910000000000002,14.930666666666667,2,9,10,14.806578337747164,14.913913118000792,35.71428571428568,-0.07599595067858544,-0.05748221409092172,15.154432748257221,14.665567251742782,0.004792363999798254,0.004038428224397569,0.004436485222925785,2371986.0,-1.3091535495205604,0,0,-1,0,0,30.0,0.14850491892845707,0.0,0.219662145021493,0.06016369982960649,0.0641080606160407,0.002719238613188235,-0.021234240212342437,0.5713862449999972,0.005423728813559327,0.0
2019-10-10,14.64,14.75,0.0,-0.0013522652500137608,-0.0075008875381221965,0.8373107851727195,-0.007485574252663325,14.781,14.888,14.923666666666666,3,10,10,14.776291367247678,14.896241303936227,30.86419753086416,-0.08493200512454457,-0.06297217229764629,15.14679070999259,14.62920929000741,0.0050705502761598156,0.00425782413672174,0.004593458143030702,2194777.0,-1.9166066664997354,0,0,-1,0,0,36.0,0.14405504483485926,-0.0020338983050847024,3.1517168594513887,0.05815520279071226,0.06759086275208402,-0.010810810810810811,-0.02917771883289122,-0.6271351989958819,0.011612021857923493,0.0
2019-10-11,14.66,14.64,-0.0034025211458398597,-0.0027100287588651298,0.002051282770557361,-1.0857557656894958,0.0013651879253399903,14.758000000000001,14.868500000000001,14.914,4,11,10,14.755147482293554,14.880999929488729,33.33333333333326,-0.08936985968904843,-0.06825170977592672,15.134564891173769,14.602435108826233,0.005004180404989582,0.004302196144632237,0.0044040298242279795,2254611.0,-1.5672868305185672,0,0,-1,0,0,42.0,0.14262628918883422,0.0020491803278688088,-0.581830378194533,0.06305236179337438,0.06829524654070661,-0.008789722785665921,-0.025913621262458553,-0.737341875402571,0.006821282401091381,0.0
2019-10-14,14.73,14.66,0.002042901629800331,0.0013559324111357754,0.002728514653203914,0.05433459201482497,0.004763534016033486,14.741,14.852,14.907333333333334,0,14,10,14.750575212785634,14.871257998553974,29.87012987012986,-0.08624430574740138,-0.07185022897022166,15.108830888451283,14.595169111548717,0.005361528677588187,0.004494996672087884,0.004510900931716421,2317786.0,-0.9500414902247385,0,0,-1,0,0,42.0,0.13817231543790234,0.002728512960436504,-0.5570233750597109,0.07313320509956506,0.07135586003044495,0.0,-0.021912350597609542,-1.2671689259611512,0.005431093007467758,0.0
2019-10-15,14.76,14.73,0.004750602758597799,0.0033818091073810784,0.004757059599459241,0.138987395661393,0.0020345886977874567,14.729,14.838,14.900333333333334,1,15,10,14.752288810460973,14.864080063163396,35.61643835616427,-0.08041950643987406,-0.07356408446415214,15.081880902770916,14.594119097229083,0.005452634155222051,0.004548563445026798,0.004497087071254948,2390381.0,-0.639656480796831,0,0,-1,0,0,42.0,0.16224454543413702,0.0027155465037338187,-0.17970880598377684,0.07406028843044447,0.07220620618884073,0.0027173913043476716,-0.018617021276595702,-1.769962736936126,0.0040650406504065375,0.0
2019-10-16,14.83,14.76,0.0013531801794200435,0.0013495278701331761,-0.000678196024638276,-0.29026133086256234,0.004731336977514343,14.741,14.8305,14.893,2,16,10,14.766418117649884,14.86188134941092,40.50632911392399,-0.06935541004292389,-0.07272234957990649,15.065040985083044,14.595959014916957,0.004205122786971362,0.004657158579710987,0.004471582793214937,2444687.0,-0.004263647138887693,0,0,-1,0,0,47.0,0.15493014381847237,0.002032520325203209,-0.7696100118692646,0.07975019966967725,0.07393010050863631,0.0054237288135592365,-0.010013351134846471,-1.7273444118303019,0.0060687795010114535,0.0
2019-10-17,14.8,14.83,0.0027008794271324624,0.0,0.000678196024638339,-0.014261714423400922,-0.002024975379771279,14.741000000000003,14.822999999999999,14.886000000000001,3,17,10,14.772523914440814,14.857889004287635,43.83561643835615,-0.06228974579980928,-0.07063582882388705,15.050951980168348,14.59504801983165,0.0038375671983653424,0.004657506422810568,0.004462418627167565,2391150.0,-0.2017968870725477,0,0,-1,0,0,50.0,0.17956450655889086,0.0,-0.770563358032171,0.04465203041011846,0.07393562234665688,0.010928961748633892,-0.010033444816053394,-0.7570229556083561,0.00540540540540541,0.0
2019-10-18,14.63,14.8,-0.008804662365150108,-0.008804662365150108,-0.010906720251134606,0.4239409141031349,-0.011552965738036488,14.725,14.806999999999999,14.877333333333333,4,18,10,14.746610475451574,14.843186487881981,34.831460674157285,-0.06960536787942218,-0.07042973663499408,15.042224416919884,14.571775583080113,0.005296552811005576,0.005262350480876821,0.0047046881740074676,2309347.0,-1.504945807222735,0,0,-1,0,0,50.0,0.1629611603107651,-0.0067567567567568525,0.17975972999668935,0.1078726088132939,0.08353722410436737,-0.0020463847203273655,-0.02140468227424741,-1.437848596343298,0.0075187969924811636,0.0
2019-10-21,14.68,14.63,-0.006141268022082465,-0.0013614705983210744,0.0006851661795965106,0.17693236011589536,0.0034118081543364253,14.720000000000002,14.7945,14.866666666666667,0,21,10,14.734499479914923,14.832658327373467,39.130434782608596,-0.07055515306567983,-0.07045481992113123,15.028771547342492,14.560228452657507,0.005355982218121628,0.0053561205038901456,0.004525379070526555,2406983.0,-0.9774981323925449,0,0,-1,0,0,56.0,0.15529710388546517,-0.0013670539986330383,0.6471718129051751,0.10414359155919825,0.08502577707232373,-0.0033944331296673624,-0.016744809109176195,-1.51277746226205,0.005449591280653956,0.0
2019-10-22,14.75,14.68,0.00477979742376135,0.005434795985956995,0.004101167744214607,0.05272514192500105,0.004757059599459241,14.723000000000003,14.779999999999998,14.858333333333333,1,22,10,14.737317756294027,14.827325532059051,52.43902439024385,-0.06491119384618571,-0.06934609470614213,14.984270202890633,14.575729797109362,0.005588190416402566,0.005175206734479277,0.004633574097704856,2509905.0,-0.2937285964909861,0,0,-1,0,0,59.0,0.16711551573423739,0.0,0.7609078489862796,0.11023176411496322,0.08215386001667307,-0.0006775067750677266,-0.01928191489361697,-1.4952589885505927,0.006779661016949128,0.0
2019-10-23,14.77,14.75,0.004757059599459241,0.0006772773709619713,0.0061203863273234516,-0.7486620678839964,0.0013550137574595796,14.725,14.770000000000001,14.848333333333333,2,23,10,14.743259982422385,14.823627110635888,47.999999999999915,-0.058154118174545744,-0.06710769939982285,14.953647259138219,14.586352740861784,0.005567627448792007,0.005123658937517597,0.004543604804159699,2558587.0,-1.9345312832175928e-14,0,0,-1,0,0,55.0,0.180180955836027,0.0,-1.0143630571765097,0.10322697428538816,0.08133556410830994,-0.004045853000674393,-0.013360053440213848,-1.4665973999506656,0.0013540961408259698,0.0
2019-10-24,14.72,14.77,0.004059545493878519,0.002704531736419073,-0.004757059599459346,0.6003225088021185,-0.003390983242558145,14.732999999999999,14.757,14.836333333333334,3,24,10,14.739030894709224,14.816941490594864,45.569620253164615,-0.05618599201386587,-0.06492335792263146,14.912746082149013,14.601253917850986,0.005076675791280527,0.005148477252751532,0.0045630237062614445,2469854.0,-0.4751323370638446,0,0,-1,0,0,57.0,0.17342225595352656,0.00270819228165206,0.25530076171476135,0.10469183391807511,0.08172954264872152,-0.005405405405405461,-0.01735647530040052,-1.2217662427365619,0.008831521739130488,0.0
2019-10-25,14.65,14.72,-0.00541639780516852,-0.004737741518516835,-0.004095568864737082,0.16708962713447267,-0.0047667778376539295,14.732,14.745000000000001,14.823,4,25,10,14.722843459307546,14.80617107184681,44.999999999999964,-0.05958776220690787,-0.06385623877948673,14.894455150813766,14.595544849186236,0.005330943795363182,0.0050898742365639545,0.004615632511165487,2364984.0,-1.2712843884300724,0,0,-1,0,0,62.0,0.1468534146462839,0.000679347826086942,0.7829745475072175,0.06637824409431105,0.08079924860725779,0.0013670539986330166,-0.016118200134318306,-0.31010798719366567,0.008191126279863549,0.0
2019-10-28,14.63,14.65,-0.0047635340160334695,-0.0027173929765000266,0.0006837607104006278,-0.22674974066619977,-0.0013661204310433028,14.722,14.731500000000002,14.808666666666666,0,28,10,14.705962830342537,14.794805196243791,44.44444444444442,-0.06316934555237275,-0.06371886013406394,14.870409285050297,14.592590714949708,0.005059472195878514,0.005079249974302749,0.0046069714263126055,2281390.0,-1.4613853921032196,0,0,-1,0,0,67.0,0.121096998475097,0.0006825938566552756,0.08759392907495632,0.060566452494892356,0.08063059367241772,-0.0034059945504086864,-0.018120805369127524,0.6130885445286821,0.0047846889952152085,0.0
2019-10-29,14.61,14.63,-0.0006823609954291395,-0.0027247973261851424,-0.003423488451520917,0.2556315628426132,-0.0013679892694248978,14.707000000000003,14.717999999999998,14.794333333333334,1,29,10,14.688515043007529,14.782882280357097,41.24999999999993,-0.06685099238369396,-0.06434528658398994,14.84835982590516,14.587640174094837,0.0049709119458182715,0.0050793661025576335,0.004607085960509192,2173447.0,-1.656952197505548,0,0,-1,0,0,71.0,0.10495067813177789,0.0013670539986329168,0.805998844345341,0.03682966149559132,0.0806324371513134,-0.009491525423728886,-0.01814516129032262,0.2830067498798167,0.005475701574264208,0.0
2019-10-30,14.52,14.61,-0.0006828269299107778,-0.001365187925339859,-0.01103459472370906,0.24227512014724673,-0.00617921636595812,14.675999999999998,14.7085,14.779,2,30,10,14.657875944278887,14.765922133237286,42.30769230769222,-0.07615312602779234,-0.06670685447275042,14.866150512875864,14.550849487124138,0.004760251107470689,0.0046211362569799855,0.004672945939421536,2035912.0,-2.3913655155493263,0,0,-1,0,0,75.0,0.08305219728304092,0.0020533880903491537,1.6771949295012312,0.03342049523913364,0.07335826386307748,-0.016926201760325,-0.012916383412644561,-0.28308572806190624,0.015151515151515195,0.0
2019-10-31,14.48,14.52,-0.00960885910663685,-0.008230499136515591,0.0006932409289764863,-0.23056001365518972,-0.00275862243907964,14.644,14.692499999999999,14.763333333333334,3,31,10,14.625534863500906,14.74747554399617,38.749999999999986,-0.08576416377142593,-0.07051831633248552,14.874173507032225,14.510826492967773,0.004764558046418494,0.00435654844836274,0.004680364661867041,1926697.0,-2.339361456398861,0,0,-1,0,0,72.0,0.06890511952325408,-0.00137741046831953,0.6968037546476555,0.033744004678842816,0.06915806261383277,-0.016304347826086918,-0.021621621621621623,-0.560018354286166,0.006215469613259659,0.0
2019-11-01,14.52,14.48,0.0006894174695677843,0.0027510333718900187,0.0006927606789005746,0.4036841582967351,0.0027586224390796607,14.633,14.679000000000002,14.748999999999999,4,1,11,14.60634670650074,14.732799702448032,36.363636363636246,-0.08912592651904383,-0.07423983836979718,14.870052486586989,14.487947513413015,0.003676204650329544,0.004440502922062983,0.004728731534037664,2090228.0,-1.6644640730976286,0,0,-1,0,0,80.0,0.08051563214090098,0.002071823204419845,2.03442331147143,0.050892803928580754,0.0704907985670057,-0.00887372013651877,-0.018255578093306246,0.10786649104593726,0.008264462809917425,0.0
2019-11-04,14.57,14.52,0.0006889425005535614,0.006844653689965499,0.0048359334314163165,-0.16204674342395692,0.003437610810463552,14.622,14.671000000000001,14.737,0,4,11,14.599738214409697,14.722296495838481,37.97468354430379,-0.08675550215869698,-0.07674297112757715,14.86641049909712,14.475589500902883,0.003679472388868269,0.004477442654695907,0.004795712230322178,2229295.0,-1.0337213247667307,0,0,-1,0,0,86.0,0.09508335296037648,0.0,1.2170187682677729,0.06328510836992363,0.07107719864326931,-0.004101161995898828,-0.010862186014935493,-0.24417520044827593,0.010295126973232694,0.0
2019-11-05,14.64,14.57,0.008230499136515444,-0.0006823609954291395,0.005498295638597876,-0.3633631116654677,0.004792888326051989,14.610999999999999,14.666999999999998,14.723666666666668,1,5,11,14.607058539062479,14.716987044494065,37.97468354430379,-0.07832561980049313,-0.07705950086216035,14.861460116326187,14.472539883673809,0.003685479638133086,0.004633417584603058,0.004666219494217283,2325993.0,-0.27769190423302476,0,0,-1,0,0,89.0,0.11734389281716863,0.004804392587508598,0.019931566760733866,0.07413141801252061,0.07355322389503961,0.002053388090349051,-0.005434782608695676,-0.7851418087590929,0.004098360655737739,0.0
2019-11-06,14.68,14.64,0.0006828269299107297,0.0034071583216141346,0.004103972928382017,0.20279689718162378,0.002728514653203914,14.602,14.663499999999999,14.713999999999999,2,6,11,14.6203206228693,14.714600783558964,42.49999999999991,-0.06763752826856084,-0.07517510634344045,14.854152618791666,14.472847381208332,0.0037965611937890134,0.004654110209706507,0.004655478671862461,2444431.0,0.17308967592027422,0,0,-1,0,0,88.0,0.12782900829198576,0.0006830601092896028,0.5647575805376821,0.04592580939974574,0.07388170913502053,0.011019283746556585,-0.004745762711864443,-1.7462148194593392,0.003405994550408647,0.0
2019-11-07,14.68,14.68,0.0040871991502698535,0.0006800408286556885,-0.003418806748785609,-0.5772177448821473,0.0,14.598000000000003,14.6655,14.704,3,7,11,14.631171418711244,14.712368474942258,53.9682539682539,-0.05849286933877451,-0.07183865894250727,14.855953751809821,14.475046248190178,0.003669877705932536,0.004331952445152833,0.004650595119134224,2444431.0,0.15226793761961752,0,0,-1,0,0,91.0,0.12564133583430503,0.002043596730245309,-0.8266565368725011,0.027796787284586115,0.06876761316739541,0.013812154696132506,0.002732240437158362,-0.9109733765054578,0.007493188010899265,0.0
2019-11-08,14.69,14.68,-0.0020415114269766847,0.003393284558980308,0.0006846970483173846,0.380997038463577,0.000680966999416341,14.602,14.667000000000002,14.697333333333331,4,8,11,14.641867524400109,14.71092534752663,50.84745762711863,-0.04986394431584884,-0.06744371601717558,14.857743696866311,14.476256303133692,0.003316600698220416,0.004324494844362399,0.00454467302539873,2541767.0,0.24116131099334223,0,0,-1,0,0,91.0,0.11738107915557225,0.0,0.09593587327562685,0.03142167844295341,0.06864922742498329,0.011707988980716344,0.0020463847203273655,-0.03454330290995866,0.01021102791014298,0.0
2019-11-11,14.79,14.69,-0.0013633267278640533,0.0020304575503819213,0.0034164706958972777,-0.20652094838965418,0.006784286536922488,14.618,14.669999999999998,14.693666666666667,0,11,11,14.668800701781906,14.716026938008785,53.225806451612854,-0.034557932468079144,-0.060866559307356294,14.866709778205342,14.473290221794654,0.0038334421928665325,0.004461566787471122,0.004730710497097095,2620941.0,1.2200715296901443,0,0,-1,0,0,89.0,0.142860243313748,-0.0020422055820285474,-0.5364304663660927,0.04504009990004545,0.07082517706412374,0.01509951956074107,0.004073319755600657,0.38478321214263494,0.008789722785665924,0.0
2019-11-12,14.83,14.79,0.008828580264202903,0.004048588526000332,0.007475400084782868,-0.18770647939504503,0.0027008794271324624,14.639999999999997,14.6735,14.692,1,12,11,14.698109665094286,14.723380038782413,54.68750000000004,-0.01898133706064442,-0.052489514858013925,14.87923616216053,14.467763837839472,0.0037583882533396037,0.004478404347504304,0.00475571158217853,2686565.0,1.5213659898825997,0,0,-1,0,0,88.0,0.15532482426920163,0.0,-0.9679081844666578,0.04212798499579863,0.07109246504332126,0.012978142076502719,0.004742547425474308,1.1392591766799378,0.00539447066756575,0.0
2019-11-13,14.83,14.83,0.0033749610165260007,0.0006731740409044118,0.002704531736419073,0.025085015438543693,0.0,14.671000000000001,14.673499999999999,14.696000000000002,2,13,11,14.722089725986233,14.730258745957741,59.32203389830504,-0.00656114023646559,-0.04330383993370426,14.879236162160527,14.46776383783947,0.002726026323670803,0.004351553574637848,0.004248020622661169,2686565.0,1.521365989882617,0,0,-1,0,0,87.0,0.15454348395388984,0.0006743088334457037,-0.9592478881637152,0.04582949772691175,0.06907877145159536,0.01021798365122617,0.0,1.5462457410071537,0.003371544167228519,0.0
2019-11-14,14.82,14.83,-0.0006740815893937023,0.0,-0.0006754475096379668,-0.019629365048475483,-0.0006745362818998383,14.704999999999998,14.6745,14.696666666666667,3,14,11,14.739891593988736,14.73604850428305,66.03773584905662,0.002446833232468748,-0.03415370530046966,14.883000915054199,14.465999084945802,0.002368787162524135,0.00432879925226492,0.004104691784774233,2620582.0,1.3956773279597223,0,0,-1,0,0,83.0,0.1521629751598465,0.0,-1.054052549066722,0.04792145791629114,0.068717557782092,0.0095367847411445,0.0013513513513512265,1.4019175686930727,0.00404858299595133,0.0
2019-11-15,14.83,14.82,0.0020208831397723103,0.0006727211824505548,0.001350439097871325,-0.047374135551674745,0.0006745362818998493,14.736,14.6845,14.698,4,15,11,14.756274940536237,14.7421098911035,69.23076923076917,0.010274198961889525,-0.025268124447997826,14.902961125048341,14.466038874951659,0.0024175565233731026,0.0033661888202700403,0.004103827905736252,2683512.0,1.3320447742618213,0,0,-1,0,0,87.0,0.15561115990666946,0.00269905533063422,-1.0972005149770845,0.047931821247039916,0.053436590907122564,0.00953029271613337,0.0136705399863295,1.4027006194168261,0.003371544167228519,0.0
2019-11-18,14.78,14.83,-0.0013468015503787388,-0.002019522732829271,-0.004734537082111986,0.27696217812057167,-0.003377240629785045,14.757,14.6895,14.699666666666666,0,18,11,14.760588587711466,14.744554414258113,65.45454545454547,0.012301061582240536,-0.017754287241950155,14.912066370939495,14.466933629060506,0.002912161843675532,0.003417988486883475,0.004081751656510118,2600500.0,0.8132405593709513,0,0,-1,0,0,83.0,0.13897875176899907,0.0006743088334457037,-0.3876604175417138,0.03505259882588741,0.05425888512225378,-0.0006761325219742931,0.006811989100817373,-0.4152978658094721,0.006089309878213793,0.0
2019-11-19,14.95,14.78,-0.0013486178712935292,0.0073850620974610336,0.0027081939368795564,0.06822320869460878,0.011436384316639821,14.788,14.6995,14.707333333333334,1,19,11,14.79502702630938,14.757808968176946,84.12698412698415,0.02731012988499515,-0.008741403816561095,14.949760916475752,14.44923908352425,0.004240297079246358,0.004133403108452434,0.004575427622424821,2689373.0,2.0019106740885766,0,0,-1,0,0,80.0,0.17070588905321668,0.0027063599458728637,-0.1655361063212961,0.09096784149735891,0.06561574016007889,0.008091706001348564,0.013559322033898313,1.8179990172309954,0.010702341137123756,0.0
2019-11-20,14.9,14.95,0.007394991683158093,-0.0006691201320242076,0.004048588526000332,-0.37226086159307775,-0.003350086885281863,14.809999999999999,14.706,14.712333333333333,2,20,11,14.814113021525856,14.766982583133272,82.81250000000006,0.034769540892739315,-3.92148747010131e-05,14.970328344457618,14.44167165554238,0.004563617576540632,0.004225651991565284,0.004619455405716071,2628124.0,1.4678713355396988,0,0,-1,0,0,74.0,0.16148739601607168,-0.0013377926421404398,-1.1592681197366201,0.0975919236319746,0.0670801457807193,0.00472016183411994,0.008801624915369066,1.8065432088495683,0.006040268456375829,0.0
2019-11-21,14.7,14.9,-0.010774515007810579,-0.009414998934601761,-0.012195273093818243,0.156343062818271,-0.013513719166722933,14.811999999999998,14.705000000000002,14.714333333333334,3,21,11,14.793365199430244,14.762661126156933,61.24999999999997,0.024263158737634072,0.004821259847766004,14.969256653552685,14.440743346447318,0.0065811839223605595,0.005190623757294476,0.005073117015309398,2556510.0,-0.037841998926288006,0,0,-1,0,0,70.0,0.13793354653390405,-0.008724832214765154,-0.7552453458675169,0.1426053251462055,0.08239859766662924,-0.00809716599190291,-0.0013586956521740579,0.3391661607390602,0.00884353741496604,0.0
2019-11-22,14.7,14.7,-0.005431106357502457,-0.0006759040473611082,0.0,0.3611834349362207,0.0,14.812999999999999,14.7075,14.715666666666666,4,22,11,14.776389708624745,14.758618472856488,58.6666666666666,0.015755159513691552,0.0070080397809511134,14.97050890519148,14.44449109480852,0.006578664915027909,0.005071534325784204,0.005067942013142687,2556510.0,-0.05703228941651228,0,0,-1,0,0,69.0,0.13781873495484886,-0.000680272108843523,0.322718320773609,0.1420086987043424,0.0805081115493158,-0.008766014834794333,0.0034129692832762792,0.4144625164394788,0.008163265306122396,0.0
2019-11-25,14.68,14.7,0.0013605444275603007,-0.0027081939368795434,-0.0013642566918139667,-0.48477828279634144,-0.0013614705983210744,14.801999999999998,14.709999999999999,14.713999999999999,0,25,11,14.758864307056609,14.753546313317361,52.8571428571428,0.007314360583094981,0.007069303941379887,14.970848816870333,14.449151183129665,0.006144367889751724,0.005071459844267689,0.004996208541119413,2493222.0,-0.2300182945810492,0,0,-1,0,0,70.0,0.12430120195792788,0.0006802721088436438,-0.9809692434348443,0.14125750141736,0.08050692919189598,-0.006765899864682012,0.0034176349965822084,0.19757924675558514,0.006811989100817414,0.0
2019-11-26,14.78,14.68,-0.0013605444275602884,0.002031832734226852,0.0027266547227094875,0.38936689905431854,0.006788892333686128,14.797,14.7185,14.714666666666666,1,26,11,14.762707160319042,14.755253002780758,56.578947368421034,0.008595052468434616,0.007374453646790834,14.97669413340704,14.460305866592961,0.006524922535439888,0.005265943521146139,0.0051406525365148515,2586638.0,0.47638572719268457,0,0,-1,0,0,69.0,0.14328616598470834,0.0006811989100817293,0.05903562146668562,0.11611260640204794,0.0835942618503869,-0.011371237458194017,0.01163586584531151,-0.672201137464298,0.006089309878213793,0.0
2019-11-27,14.72,14.78,0.004076092600042935,0.0013522652500137541,-0.0013623980308955642,0.07966055549325372,-0.004067802219325475,14.786000000000001,14.7285,14.711,2,27,11,14.754942222079215,14.752978615504581,52.439024390243965,0.004714169444486771,0.0068423968063300224,14.969224782795893,14.487775217204108,0.00662836955747163,0.005143715740148961,0.0051151847468031445,2485476.0,-0.07062006579693793,0,0,-1,0,0,78.0,0.11768179048611935,-0.002029769959404558,0.41049283995692903,0.11664189005889754,0.08165395597945611,-0.012080536912751683,0.01377410468319562,-0.5705204711885175,0.008831521739130488,0.0
2019-11-29,14.78,14.72,-0.0027155481724826388,-0.0013522652500137608,0.002042901629800331,-0.34622885736687087,0.004067802219325527,14.782,14.743500000000001,14.710333333333333,4,29,11,14.759498181701176,14.754721930633318,55.17241379310345,0.00640619363433359,0.006755156171930737,14.954589903519617,14.532410096480385,0.006800355537419992,0.005129229852811231,0.0051626741976172775,2557033.0,0.3458242141515463,0,0,-1,0,0,78.0,0.11315079803702369,-0.000679347826086942,-0.5985399699488345,0.06890745101384721,0.08142399964696172,0.0054421768707482165,0.02071823204419876,0.30867741734948584,0.005412719891745607,0.0
2019-12-02,14.78,14.78,0.005423742109362137,0.0013522652500137541,0.004750602758597799,0.20198981533465962,0.0,14.776999999999997,14.756499999999999,14.715333333333332,0,2,12,14.763225785028235,14.756352773818266,49.35064935064936,0.00765884855647414,0.0069358946488394186,14.939834609244597,14.5731653907554,0.006793510808096644,0.005117540666208459,0.004688006159019073,2557033.0,0.2563618522092293,0,0,-1,0,0,74.0,0.1355399969099711,0.0006765899864681859,0.1625050409595218,0.06890745101384721,0.08123843956228434,0.0054421768707482165,0.017906336088154173,0.30867741734948584,0.002029769959404678,0.0
2019-12-03,14.81,14.78,-0.003386389961517816,0.001350439097871325,-0.004750602758597865,0.64621001567992,0.0020277127596518346,14.779999999999998,14.7685,14.719666666666665,1,3,12,14.771730187750373,14.75981388518483,48.684210526315816,0.010946155420754167,0.007737946803222368,14.930627305403492,14.606372694596507,0.006738154215074476,0.005090252993416189,0.004663481251271361,2724150.0,0.5119433755679601,0,0,-1,0,0,63.0,0.1348049351639029,-0.0027063599458727436,3.227495622817247,0.0654154904198371,0.08080526118588803,0.008855585831062829,0.016472203157172238,-0.3783214872305497,0.008102633355840714,0.0
2019-12-04,14.88,14.81,0.002710028758865158,0.006724974907673916,0.002717392976499886,-0.5158366520922134,0.004715401125238358,14.773000000000001,14.7805,14.723999999999998,2,4,12,14.791415608159395,14.767567828076134,53.01204819277113,0.01898098381389879,0.009986554205357653,14.93804364474489,14.62295635525511,0.00574555354247644,0.005087081989974727,0.004662105746814691,2823919.0,1.2631420348452647,0,0,-1,0,0,67.0,0.13779788842153068,-0.002025658338960239,0.5538037093100998,0.05633781610741708,0.0807549230668122,0.006765899864682012,0.016393442622950838,-0.9543636087315696,0.012096774193548368,0.0
2019-12-05,14.81,14.88,0.007414931175861956,-0.002012748079697121,0.0013559324111357754,-0.3016613970628297,-0.004715401125238444,14.764,14.787,14.725333333333333,3,5,12,14.794794588494051,14.770305387555092,49.43820224719102,0.01947572419241439,0.011884388202769,14.937661698410468,14.636338301589534,0.00583692191963476,0.005210667285479059,0.004745460683216559,2750131.0,0.3053198024800949,0,0,-1,0,0,67.0,0.13589671292150918,0.0006720430107526738,-0.40047297375883195,0.060288833858528935,0.08271677881246556,0.006114130434782705,0.008855585831062829,-1.0935800387104306,0.008777852802160755,0.0
2019-12-06,14.77,14.81,-0.004037690546076938,-0.0026899814472090243,0.0,0.1464660933179724,-0.0027045317364190412,14.771,14.7915,14.727,4,6,12,14.790286481495132,14.770285685132185,46.73913043478258,0.01645051253236396,0.012797613068687994,14.933852416649039,14.64914758335096,0.0038717141425524642,0.005257833914766549,0.004729742601518647,2664704.0,-0.30206722872863345,0,0,-1,0,0,70.0,0.13333634384127888,0.0013504388926400793,0.04093995963979059,0.05929138891948879,0.08346552584012079,-0.0006765899864681346,0.006130790190735702,0.09499522545508539,0.0060934326337169845,0.0
2019-12-09,14.8,14.77,-0.003377240629785045,-0.002022245380767698,-0.0013559324111358441,-0.09316094646817576,0.002029084226781015,14.781,14.797,14.732,0,9,12,14.792052575768743,14.772202737704303,51.111111111111185,0.01628602462169937,0.013495295379290268,14.931101297138557,14.662898702861444,0.0038968200789651734,0.005271378655694274,0.004649947948220085,2742532.0,0.04474229651783943,0,0,-1,0,0,68.0,0.14145994771634063,0.0006770480704129849,-0.2374818065459555,0.061291180479088735,0.08368054193652616,0.0013531799729364913,0.0074880871341049815,-0.3694663947142279,0.00540540540540541,0.0
