date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-07-12,25.74,25.7,-0.0035053589934388846,0.0007770008160922242,-0.0015594545070694386,0.3668758200503573,0.0015552102668064845,25.557,25.5595,25.482666666666663,4,12,7,25.609855259423536,25.519745516792952,58.94736842105261,0.06306602203254386,0.04193579052300477,25.770510102028027,25.348489897971973,0.003094875245313711,0.0034214010672670167,0.003232640457616956,4512473.0,1.7108185652270278,0.0,0.0,-1,0.0,0,64.0,-0.020999930687792438,-0.0027237354085603224,-0.593820069068852,0.03914789883076667,0.054313058156397,0.009016072128576802,0.013385826771653564,1.3637703395592398,0.004662004662004701,0.0
2019-07-15,25.79,25.74,0.004282661792000949,0.001939864817826676,0.0015594545070694923,0.27659442488979247,0.0019406177252727583,25.601999999999997,25.575,25.506333333333334,0,15,7,25.642608848619254,25.537181289903085,62.24489795918368,0.0739294719753083,0.04833452681346548,25.80601606232598,25.343983937674018,0.002429291376882272,0.0033858311877309547,0.0029873002544036796,4544732.0,1.8613424351127406,0.0,0.0,-1,0.0,0,57.0,-0.007931628125209148,0.0,-0.2673822691826269,0.03909883398362635,0.05374840382389532,0.009393346379647616,0.012166405023547933,1.2172325766105923,0.005040713454827414,0.0
2019-07-16,25.85,25.79,-0.00038857587432777126,0.0019361090268664007,0.002334631410603746,-0.16081178998049225,0.0023237810611848784,25.648000000000003,25.591,25.528000000000002,1,16,7,25.680316330688477,25.557363142167404,61.85567010309286,0.08638454561165787,0.05594453057310396,25.8513560315373,25.330643968462702,0.0024352260614549674,0.00339445296432245,0.00291080627322483,4572199.0,1.989583252369508,0.0,0.0,-1,0.0,0,55.0,-0.003501766916001091,-0.0023264831329972363,-0.42249616194909717,0.03790197705755423,0.05388527028421925,0.010950332420805786,0.012534273403838725,0.7277894229121923,0.004642166344294042,0.0
2019-07-17,26.02,25.85,0.004652974660785465,0.0077071672449377385,0.004266052620748381,0.03185336389676445,0.0065548721299209375,25.702999999999996,25.607,25.552000000000003,2,17,7,25.742076997836026,25.587210681382413,71.2962962962965,0.10871960848217199,0.06649954615491757,25.927860684639473,25.286139315360526,0.002851707199943537,0.003386786975338477,0.0030429964700172383,4600555.0,2.574325991132609,0.0,0.0,-1,0.0,0,47.0,-0.010679385787890397,0.0,-0.3740538702670165,0.04232692836664339,0.053763576481789525,0.011664074650077794,0.012451361867704236,1.021638083189989,0.008070714834742539,0.0
2019-07-18,26.0,26.02,0.004246290881451004,-0.0007680491929018498,0.0030911925696728796,0.6191694125013262,-0.0007689350628771679,25.744999999999997,25.6295,25.573333333333334,3,18,7,25.788972089138564,25.613842250325483,77.77777777777806,0.12338417787094969,0.077876472498124,25.993713644647332,25.265286355352668,0.0028739989563103395,0.003050873220234086,0.0030460726734440526,4547887.0,2.034520152910555,0.0,0.0,-1,0.0,0,47.0,-0.020278036502439277,-0.0023059185242120953,0.6057854259191364,0.042285555943933836,0.0484311109339571,0.011673151750972721,0.017612524461839474,1.0269646318800896,0.004230769230769209,0.0
2019-07-19,25.84,26.0,-0.0011562922853162558,-0.0019227077640205606,-0.004252857753551605,-0.06078364942230081,-0.0061728591070809675,25.778,25.641,25.589666666666666,4,19,7,25.79824989111337,25.62843307288513,74.03846153846172,0.12070389260152581,0.08644195651880437,26.016956324450927,25.26504367554907,0.0035702086228152994,0.0034067676512303385,0.003297398138650236,4498325.0,1.0586336074576455,0.0,0.0,-1,0.0,0,44.0,-0.0020716955591240202,-0.002692307692307703,0.42819460752160937,0.0743808797041971,0.05408075987841063,0.0038850038850040125,0.008980866848887104,-0.5600548528040543,0.006578947368421119,0.0
2019-07-22,25.94,25.84,-0.0023166033526352183,0.0030745604542456104,0.0023219824674154473,-0.7637381738731093,0.0038624999738967676,25.816999999999997,25.659499999999998,25.608666666666668,0,22,7,25.824022638183664,25.648534164957056,75.22935779816534,0.1252056190417008,0.09419468902338365,26.056566877569832,25.262433122430163,0.0036629969426601795,0.003453904638737301,0.003349647253015768,4521417.0,1.4128602300788518,0.0,0.0,-1,0.0,0,44.0,-0.0018026294115083266,0.0011609907120743474,-0.572484855757029,0.0774659384239989,0.054829036357387714,0.005816207832493259,0.014470082127493233,-0.7920328867592438,0.0073245952197377685,0.0
2019-07-23,25.91,25.94,0.001930875286136181,-0.0026897230433001475,0.0011589725075542132,0.2054934644652396,-0.001157184314279262,25.851,25.6775,25.625,1,23,7,25.839654885786633,25.665402928508215,71.1538461538463,0.12491260563680129,0.10033827234606718,26.086137015609452,25.268862984390545,0.0037566253373720886,0.0034634988569346866,0.003358875684426093,4493057.0,1.1379292189340409,0.0,0.0,-1,0.0,0,50.0,-0.004906347349236623,-0.0007710100231302842,-0.38319189345070587,0.07813378720773605,0.05498133984963395,0.002321083172146965,0.014090019569471535,-0.10775852223574736,0.00347356233114627,0.0
2019-07-24,25.99,25.91,-0.0007719027785820493,0.000384689368083203,-0.00038617494204572927,0.5280529640729341,0.003082854079380325,25.877999999999997,25.695999999999998,25.64466666666667,2,24,7,25.866990361098154,25.686344675056073,70.29702970297042,0.12964129763425092,0.10619887740370393,26.126588336801337,25.26541166319866,0.003475938460549012,0.003475106738338326,0.0033764802656169094,4541145.0,1.3655734485704067,0.0,0.0,-1,0.0,0,57.0,-0.003567776894911338,-0.0003859513701274243,0.4293732635260815,0.0635261236997851,0.05516560925428812,-0.0011529592621061235,0.014441842310694675,-0.6794006794475717,0.004232397075798362,0.0
2019-07-25,25.79,25.99,0.0026990569691649835,-0.0011545123468249872,-0.0038699738701929104,-0.1455336406578696,-0.00772502876014546,25.887,25.7075,25.65733333333333,3,25,7,25.85299211362576,25.693032115375036,62.280701754385895,0.1159143036421213,0.10814196265138741,26.135069631140407,25.279930368859592,0.0044359308097407565,0.0039033770186212217,0.0037137947685840283,4499570.0,0.3859020566075126,0.0,0.0,-1,0.0,0,55.0,-0.006302679053709525,-0.0007695267410542353,0.13348769884599163,0.08323915725177819,0.06196418918757894,-0.008076923076923093,0.008998435054773157,-0.14728316252588752,0.006979449398991847,0.0
2019-07-26,25.75,25.79,-0.003858029476719269,-0.003858029476719269,-0.001940617725272783,-0.578745280442598,-0.0015521927835081733,25.887999999999998,25.722499999999997,25.668999999999997,4,26,7,25.83426627478471,25.696707462770195,58.77192982456139,0.10064769235322046,0.10664310859175404,26.13273100039375,25.312268999606243,0.004451503478601192,0.0037731055014152202,0.003729394136880101,4476263.0,0.13407080388175469,0.0,0.0,-1,0.0,0,60.0,-0.009129573130121521,0.0031019775106631195,-0.5594386758748741,0.07321933570596197,0.05989619296292603,-0.0034829721362229504,0.011787819253438192,-0.8324285311909283,0.005048543689320488,0.0
2019-07-29,25.9,25.75,-0.0007733952434996037,0.001930875286136181,0.003877476746420623,0.7869662559683313,0.005808341595746955,25.899,25.7505,25.683,0,29,7,25.84621786118749,25.70982311033341,62.99212598425194,0.09950550182940177,0.10521558723928359,26.12575990992887,25.375240090071127,0.004791480345176449,0.003759627493969388,0.0038265863781833664,4527462.0,0.7967810898229778,0.0,0.0,-1,0.0,0,58.0,-0.006691626170921115,0.0038834951456311233,1.5313655150727639,0.08171249959914659,0.05968223622770394,-0.0015420200462606948,0.022099447513812098,-0.424620479442269,0.0030888030888031603,0.0
2019-07-30,25.82,25.9,0.0019323677510538603,-0.0007719027785820493,-0.0011616651838786164,-0.2623603581488253,-0.003093583286995529,25.895999999999997,25.772000000000002,25.692666666666664,1,30,7,25.841450977335217,25.716931296763512,54.166666666666735,0.09109489099929036,0.10239144799128495,26.107455699482955,25.43654430051705,0.004859616145474138,0.003866633557408522,0.0038732420816290493,4488078.0,0.2861778772814532,0.0,0.0,-1,0.0,0,53.0,-0.005975256986375648,0.0,0.5449279383895046,0.08410789588120877,0.06138090482351964,-0.0034735623311462627,0.016935801496652303,-0.0829774211591425,0.0034856700232377947,0.0
2019-07-31,25.54,25.82,-0.0034809549749695167,-0.0034809549749695167,-0.011299555253933282,1.5844429740341346,-0.010903534814103248,25.848000000000003,25.7755,25.687333333333335,2,31,7,25.786641708728812,25.705516374391674,44.520547945205465,0.06113108033753534,0.09413937446053504,26.098933878380134,25.45206612161987,0.0053006230038473295,0.004620642340906697,0.004199923924328595,4296019.0,-1.456248190074988,0.0,0.0,-1,0.0,0,48.0,0.0011117353601183978,-0.000387296669248705,4.041974932596633,0.1011689291101099,0.07335042318848672,-0.01731435167372064,0.002748331370239443,0.537960151408558,0.011354737666405604,0.0
2019-08-01,25.62,25.54,-0.008169662245005564,-0.004660202608730208,0.0015661710327448761,-0.9166891263237749,0.0031274458641949517,25.810000000000002,25.777499999999996,25.689666666666668,3,1,8,25.756343216232665,25.69999918894705,46.000000000000085,0.04334027619697878,0.08397955480782379,26.096305335753755,25.458694664246238,0.005527536902726582,0.004571624351808295,0.0041029282755551625,4372812.0,-0.988063763911699,0.0,0.0,-1,0.0,0,43.0,-0.013759908268746174,0.0023492560689116005,0.8899949510911553,0.1018851578524756,0.07257228673494964,-0.006591702210158923,0.0015637216575450363,-0.667794927389966,0.005074160811865829,0.0
2019-08-02,25.66,25.62,-0.0011725621824215844,-0.0007788162387430998,-0.0003913128596205643,-0.22649255667322807,0.0015600627189021842,25.792,25.785000000000004,25.691333333333333,4,2,8,25.738826267826724,25.69741859611176,45.63758389261748,0.03209858889373152,0.07360336162500535,26.0837341715689,25.486265828431108,0.005334243183973455,0.004532709823745292,0.004090549454281692,4434041.0,-0.8368644225970322,0.0,0.0,-1,0.0,0,36.0,-0.007464461342535287,-0.0019516003122560777,0.4315200434506611,0.10379029863958096,0.07195453775309674,-0.0034951456310680085,0.005880047040376368,-1.0743662492245487,0.0046765393608729925,0.0
2019-08-05,25.5,25.66,0.0023437510728843646,-0.0015594545070694386,-0.004707737215685217,-0.5869377545581013,-0.006254907023109864,25.748,25.7825,25.689000000000004,0,5,8,25.695403310040046,25.684681912491648,38.99371069182383,0.010161670477870643,0.06091502339557841,26.09021654762786,25.474783452372137,0.005332453063436669,0.00474878798925438,0.004241182247960632,4399996.0,-1.8361053520049366,0.0,0.0,-1,0.0,0,22.0,0.01860991339559952,-0.0011691348402182828,-0.30946908261958284,0.09062889292844885,0.07538467229122534,-0.015444015444015413,-0.00195694716242667,-0.3445931833649388,0.007843137254901933,0.0
2019-08-06,25.5,25.5,-0.0050850882115992405,-0.002734910866645691,0.0011790136952323379,0.5366316368354748,0.0,25.707,25.779000000000003,25.687333333333335,1,6,8,25.659875435487308,25.672766950395413,31.690140845070417,-0.007141176377611913,0.04730378344094035,26.098268901678118,25.45973109832189,0.005357945591145929,0.004744464128212885,0.004239137500019311,4399996.0,-1.7477430375056713,0.0,0.0,-1,0.0,0,27.0,0.02460617664560564,0.0,0.2890638084359738,0.09325690163222035,0.07531603312510897,-0.012393493415956636,-0.0027375831052014465,-0.783555220931512,0.003921568627450897,0.0
2019-08-07,25.52,25.5,-0.001177163173014863,-0.0011743982559414465,-0.0019657957971878086,-0.18702819315111976,0.0007840063122086221,25.659999999999997,25.769,25.684,2,7,8,25.63444353812598,25.662911018111842,33.09859154929573,-0.019020715351249606,0.03403888368250236,26.10797057782555,25.430029422174446,0.005181562242822094,0.004538233406439311,0.004209589175614226,4448289.0,-1.4691540581327007,0.0,0.0,-1,0.0,0,25.0,0.027775984645410035,-0.0011764705882353387,0.011381120345438854,0.05703213658062975,0.07204222191002359,-0.000783085356303781,-0.007776049766718529,-1.652650981947995,0.0047021943573668104,0.0
2019-08-08,25.55,25.52,0.002352942262026836,0.0023474189183048913,0.004711433921319884,-0.6151214496526868,0.0011748581731242738,25.636000000000003,25.7615,25.683666666666667,3,8,8,25.619090167557616,25.655626436298178,38.759689922480646,-0.025718123773884827,0.022087482191224923,26.11329389899235,25.409706101007654,0.004808162149869414,0.004550235997285864,0.004194578411406872,4474395.0,-1.2024085727797236,0.0,0.0,-1,0.0,0,25.0,0.04076425212179807,0.0003918495297806255,-0.6017397059673755,0.05134199162725282,0.07223275713283422,-0.002732240437158473,-0.005836575875486361,-2.0639113057929674,0.0023483365949118875,0.0
2019-08-09,25.7,25.55,0.0023474189183048913,0.0042893417294765715,0.0015655580497028058,0.3442290095083946,0.005853675251460728,25.631,25.759499999999996,25.692,4,9,8,25.6338010461835,25.658489246859585,41.04477611940288,-0.01870648508764816,0.013928688735450306,26.1122620339994,25.40673796600059,0.005252886334050926,0.004740319830577429,0.004246001634837358,4511228.0,-0.3373378893721698,0.0,0.0,-1,0.0,0,25.0,0.012239519314843163,0.0015655577299412582,-0.3308502896516082,0.06866292194438318,0.07525024443969426,0.001558846453624252,-0.0015540015540015384,-0.5652039928367125,0.005058365758754825,0.0
2019-08-12,25.64,25.7,0.0042893417294765715,0.0,0.001563110908338614,-0.8774308597925757,-0.0023373598487048154,25.605,25.752000000000002,25.701999999999998,0,12,8,25.63492812869559,25.657296392223486,40.145985401459825,-0.017786181443582905,0.007585714699643665,26.108391269312158,25.395608730687847,0.004833052674869048,0.004741368032950534,0.004185914754436409,4495911.0,-0.6285226920186053,0.0,0.0,-1,0.0,0,23.0,0.020038989645535233,0.0,-0.8810586589517114,0.047539431186575797,0.07526688413651168,0.005490196078431486,-0.005816207832493148,1.0362514657372344,0.003510140405616219,0.0
2019-08-13,25.72,25.64,-0.0023373598487048154,0.0015552102668064845,0.0011707318410354962,0.843045179700104,0.0031152673169492786,25.595,25.7455,25.713,1,13,8,25.650395741660027,25.661341786273585,40.145985401459825,-0.010480687916825104,0.003972434176349912,26.099096558687467,25.391903441312532,0.004932393037800289,0.0047675874012073,0.004205960286156531,4531499.0,-0.1442321729298257,0.0,0.0,-1,0.0,0,27.0,-2.8299636023614704e-05,0.0,-0.3489564619213516,0.04815090823954325,0.07568310370415543,0.008627450980392082,-0.005029013539651905,0.09354138495551942,0.003888024883359171,0.0
2019-08-14,25.79,25.72,0.002337359848704772,0.002328289759591168,0.002337359848704772,0.13116825643223973,0.0027179205238348236,25.619999999999997,25.734,25.723666666666666,2,14,8,25.67577833408548,25.66964231619142,50.0,0.0009464729707140407,0.0033672419352227378,26.064192926061253,25.40380707393875,0.0033431464525092327,0.004550438079027575,0.00419713834212382,4572075.0,0.3391956373384517,0.0,0.0,-1,0.0,0,21.0,-0.014069646701351747,-0.0007776049766718341,-0.23227030448883337,0.04773338909865156,0.07223596508103267,0.010579937304075138,-0.008839354342813244,-0.5247843104115703,0.003877471888328865,0.0
2019-08-15,25.88,25.79,0.004271021829348368,0.003095977705127992,0.0031080056098672037,-0.8387497860387599,0.0034836497394462995,25.645999999999997,25.728,25.733666666666668,3,15,8,25.712909546069938,25.683213779662942,55.03875968992246,0.017068077962711925,0.006107409140720575,26.041795105795003,25.414204894205,0.0033705144385691404,0.004632834644380713,0.004173275835641953,4589614.0,0.9687850268722605,0.0,0.0,-1,0.0,0,19.0,-0.027392393570425496,0.0007754943776657454,-0.7969365904938318,0.04770442120193609,0.07354397000589437,0.012915851272015555,-0.004615384615384688,-1.2506147572794835,0.003863987635239485,0.0
2019-08-16,25.8,25.88,0.002708455902177271,0.0015444018513742074,0.0007754944165303511,0.11847332196261201,-0.0030959777051280096,25.660000000000004,25.726,25.743333333333336,4,16,8,25.72874417405722,25.690748374523398,45.90163934426237,0.02312269067196482,0.009510465446969424,26.037289339090538,25.41471066090946,0.003600066841137342,0.004474316532386437,0.0041829506006392314,4569869.0,0.4754419166181506,0.0,0.0,-1,0.0,0,20.0,-0.01810227173483751,0.0,-0.6889623946395848,0.05099381367896777,0.07102757299007634,0.0038910505836575737,-0.001547987616099089,-0.6076068493990361,0.0046511627906977125,0.0
2019-08-19,25.83,25.8,0.0007724990727922891,-0.0007719027785820493,0.0,-0.5191321641531772,0.0011621151801772967,25.693,25.720499999999998,25.752666666666663,0,19,8,25.74715432422863,25.699732350360602,50.42735042735035,0.029995989054746985,0.013607570168524936,26.01951416970448,25.421485830295516,0.002697810934105929,0.004389052641252701,0.004179652848806236,4581618.0,0.7324067625839974,0.0,0.0,-1,0.0,0,26.0,-0.02519732334141297,0.003875968992247979,-0.8747207555431741,0.042939748154703555,0.06967405067955504,0.00741029641185631,-0.004240555127216772,-1.7086722231563796,0.00387146728610135,0.0
2019-08-20,25.83,25.83,-0.0011589725075542108,0.0,-0.0007754944165303904,1.2539417051963777,0.0,25.726,25.716500000000003,25.761333333333333,1,20,8,25.762217174368878,25.70813671485347,66.29213483146074,0.03503921725715742,0.017893899586251434,26.006855498982418,25.42614450101759,0.002697810934105929,0.004383447777149873,0.004179442309491659,4581618.0,0.7818002441680582,0.0,0.0,-1,0.0,0,23.0,-0.023929939195568434,0.0015485869144406777,-0.1250081214183751,0.04110869151136941,0.06958507622026465,0.004276827371695102,-0.0030876109610189495,-0.8969140230122857,0.00464576074332162,0.0
2019-08-21,25.82,25.83,0.0023166033526352977,0.0026990569691649835,0.0,-1.139009306707452,-0.00038722168925260544,25.756,25.708,25.764666666666663,2,21,8,25.772723142665445,25.715353700991955,62.195121951219626,0.03779343630739618,0.021873806930480383,25.97353620032694,25.442463799673057,0.0027471869216397593,0.004316916930345629,0.004048507757667968,4568438.0,0.843576129070924,0.0,0.0,-1,0.0,0,25.0,-0.026236896263038878,0.0038714672861014875,-0.7982567582361839,0.03803250204184538,0.06852893176931327,0.0011632415664986073,-0.0065409772989610815,-0.05348393769618068,0.007358636715724157,0.0
2019-08-22,25.74,25.82,-0.003476920636171864,-0.002313031100638402,-0.0015527953430608263,1.2083713109309544,-0.0031031832505158956,25.775,25.7055,25.766,3,22,8,25.766773480362634,25.716943784798925,54.651162790697626,0.03313883942303164,0.024126813428990635,25.96871694074394,25.442283059256063,0.0030612147939852443,0.004015368352509906,0.004088566979319867,4524311.0,0.2621411821176035,0.0,0.0,-1,0.0,0,25.0,-0.012457904706909904,0.0007745933384972724,-0.005050284537495789,0.030530308235735625,0.0637419964983621,-0.005409582689335446,-0.0019387359441643826,-0.19681534440754525,0.006604506604506671,0.0
2019-08-23,25.72,25.74,-0.003877476746420541,-0.005029997062977281,-0.002723207284931452,-0.4263840016813703,-0.0007773027985619028,25.776999999999997,25.704,25.765333333333334,4,23,8,25.75826921120579,25.71714095997319,65.27777777777787,0.027518983295127697,0.02480524740221805,25.966490100063684,25.441509899936317,0.0024937071052613577,0.004004254316040159,0.00408130526644479,4495502.0,0.12190935959959263,0.0,0.0,-1,0.0,0,18.0,-0.010405832841141887,0.0,-0.40786703340790814,0.024827175892964907,0.06356556663899578,-0.0031007751937984773,-0.0011650485436893732,-1.0141735446348072,0.004276827371695157,0.0
2019-08-26,25.73,25.72,0.00038842494176462696,-0.0011643704012961977,0.00038948393871130756,-0.6097697369945595,0.0003887269242342976,25.786,25.6955,25.763333333333332,0,26,8,25.753129354622917,25.717970575458793,65.75342465753442,0.023600076262784597,0.024564213174331363,25.941775412794776,25.449224587205222,0.0023449037937404386,0.0037615524020680677,0.004065398435551105,4511159.0,0.28017413194836716,0.0,0.0,-1,0.0,0,19.0,-0.0033897045543427934,0.0011664074650078204,-0.6928658954464927,0.021742221711275773,0.0597127931964585,-0.0038714672861013266,-0.006563706563706528,-1.6942771573237976,0.002720559657986797,0.0
2019-08-27,25.78,25.73,0.0011643704012962298,0.001552192783508328,0.0019451474718923075,-0.06198276408685795,0.0019413712173885446,25.792,25.6935,25.761,1,27,8,25.75801492650966,25.721972473816294,67.10526315789497,0.024249364755814184,0.02450124349062793,25.936141168893442,25.450858831106558,0.002216615200710496,0.003734977750115192,0.0040582055075592,4525875.0,0.7129870037675896,0.0,0.0,-1,0.0,0,16.0,-0.020798013851559084,0.0019432568985620175,-0.6767991612229403,0.029201769591464363,0.05929093367498607,-0.0019357336430505523,-0.0015491866769945517,-0.4624304468786489,0.002327385570209415,0.0
2019-08-28,25.8,25.78,-0.00038797284676771524,0.001162565525242996,0.00038857587432762874,1.1453423195607653,0.0007754944165303511,25.793,25.7065,25.753666666666668,2,28,8,25.765648576235176,25.72700650776363,66.66666666666683,0.026077162124931164,0.024816427217488578,25.942276432909757,25.47072356709024,0.0020535060257042223,0.0027429303520558053,0.003863521358433864,4572135.0,0.7931242223499755,0.0,0.0,-1,0.0,0,18.0,0.03263730343026231,-0.0003878975950349714,0.6585212054701939,0.030343887509735865,0.043542669450663034,-0.0007745933384972759,0.01018010963195004,-0.9307282147729357,0.003100775193798521,0.0
2019-08-29,25.52,25.8,-0.011317193960311098,-0.006995753366027144,-0.010152371464017962,0.5644217121578405,-0.01091203345098265,25.756999999999998,25.7015,25.737666666666666,3,29,8,25.72098519873787,25.713651249198236,39.77272727272724,0.0048758391277985424,0.020828309599550572,25.948952281417675,25.454047718582324,0.0037141042244374363,0.003666411918203524,0.004319628372900354,4490790.0,-1.4669494979813527,0.0,0.0,-1,0.0,0,26.0,0.03609601720606439,-0.012403100775193809,2.497721810844347,0.0826351501945293,0.05820248483693889,-0.008547008547008517,-0.0039032006245121043,-2.0437627027240666,0.006269592476489034,0.0
2019-08-30,25.45,25.52,0.0003923876840615075,-0.003907781448076082,-0.002357564942654566,0.4963903844189305,-0.0027467154800574103,25.722,25.690999999999995,25.724666666666668,4,30,8,25.67171516260371,25.696641491185446,39.32584269662911,-0.01737449472041419,0.01318774873555762,25.96251814904906,25.41948185095093,0.0036980161847823723,0.003684539435184299,0.004212284387447014,4357158.0,-1.7752036159943365,0.0,0.0,-1,0.0,0,23.0,0.047634797055520796,-0.0011755485893417373,3.3406490160446247,0.08242355764022188,0.05849025024784827,-0.010497667185069948,-0.008183943881527656,-1.6857122494493495,0.004715127701375145,0.0
2019-09-03,25.57,25.45,0.0007843137656961813,0.0015649455463032868,0.003534266392411925,-1.5200310293276036,0.004704046306563533,25.695999999999998,25.694499999999998,25.712333333333333,1,3,9,25.653221496675762,25.688471072399288,41.935483870967815,-0.025036442952252713,0.005542910397995553,25.95731672621585,25.431683273784145,0.004114336068353071,0.003584709504016123,0.0042452039010290096,4386384.0,-0.9474282842846589,0.0,0.0,-1,0.0,0,25.0,0.02711553889969135,0.002357563850687712,-0.3030272848351263,0.09535377897245802,0.056905499220218134,-0.0062184220753983555,0.002745098039215632,-1.236865073959908,0.00273758310520128,0.0
2019-09-04,25.73,25.57,0.003131118017977365,0.00584683014295619,0.002740263996976478,0.5732576370729543,0.006237836990557512,25.686,25.706,25.706333333333337,2,4,9,25.667181224552895,25.691150358050947,47.058823529411825,-0.017990545493411503,0.0008362192197141419,25.95261070963185,25.45938929036815,0.004715781535399954,0.0038358224358154116,0.004416211829772484,4438232.0,0.1946387489483241,0.0,0.0,-1,0.0,0,28.0,0.0078519320826741,0.0007821666014860999,0.5015460609030147,0.10842738046594752,0.06089179343141758,-0.0019394879751746252,0.009019607843137267,-0.969565222425217,0.005829770695686053,0.0
2019-09-05,25.8,25.73,0.005844551996283004,0.002716865633919051,0.0050692251271015724,-0.3998202924423799,0.002716865633919051,25.684000000000005,25.72,25.7,3,5,9,25.691330092816003,25.69817291559605,46.000000000000085,-0.006681189416045896,-0.0006672625074378658,25.95359884642798,25.486401153572018,0.004816421414940593,0.003868835555936281,0.004407223153649072,4472993.0,0.6849348892197262,0.0,0.0,-1,0.0,0,39.0,0.002344946778336362,0.00038865137971232067,-0.07583019292302563,0.11057917492682234,0.06141586046647032,0.0,0.010971786833855912,-1.1590874216436569,0.00348837209302325,0.0
2019-09-06,25.83,25.8,0.002328289759591168,0.0019361090268664007,0.0027189762332431367,-0.13507371739831056,0.0011621151801772967,25.693,25.733999999999998,25.701333333333334,4,6,9,25.71654280321309,25.706677888783403,51.57894736842093,0.004648718501158555,0.0003959336942814184,25.958067658954416,25.50993234104558,0.004705655956077341,0.0038687285363198398,0.004181115086073834,4503362.0,0.856884036259145,0.0,0.0,-1,0.0,0,35.0,0.000638771443614691,0.0,-0.23897648359988494,0.05517369633690753,0.061414161582727264,0.012147335423197347,0.010958904109588996,-0.7082020775304142,0.002710027100271014,0.0
2019-09-09,25.88,25.83,0.0007748934909247909,0.0011598686782615486,0.0015503879074549917,-0.5600604190224604,0.0019338625249507497,25.709000000000003,25.743000000000002,25.70566666666667,0,9,9,25.74626229353798,25.717859960474797,52.5773195876289,0.01746105412289012,0.0038089577800031584,25.97561443137528,25.510385568624724,0.004711073657572812,0.003679433695249192,0.004183246129608732,4520708.0,1.177914879915377,13580.0,1137848.4,1,0.0,0,45.0,0.011184001044662698,-0.00038714672861006627,-0.6573247472315213,0.033200159890306696,0.05840919913908469,0.016895874263261224,0.007003891050583633,0.5985407789484891,0.002318392581143691,0.0
2019-09-10,25.9,25.88,0.0015479879252149533,0.001158524941318847,0.00038722168925267613,0.4230277988065435,0.0007724990727922891,25.726,25.756,25.705666666666666,1,10,9,25.7742146038038,25.729610930766746,53.53535353535354,0.02889566403595012,0.008826299031192551,25.993389309385133,25.518610690614867,0.004710450763660089,0.003625066617252292,0.00404748465108952,4547188.0,1.2131970085171633,0.0,0.0,-1,0.0,0,55.0,0.007090359427238348,-0.000772797527047897,-0.361564427370994,0.03480787661668499,0.05754614853175039,0.012905748924520788,0.010140405616224646,1.632342109257873,0.0030888030888031603,0.0
2019-09-11,25.8,25.9,-0.0019353596131889623,-0.0023183936195803837,-0.005045615206575005,0.26549669930446884,-0.003868476777920206,25.728,25.759999999999998,25.705,2,11,9,25.778902857657652,25.734152161039862,49.0740740740741,0.029547900702468155,0.012970619365447673,25.997531161390246,25.52246883860975,0.004890134597115294,0.0036960084666276746,0.004070248931907487,4512656.0,0.3367979154051762,0.0,0.0,-1,0.0,0,57.0,0.0013936161882347903,-0.0034749034749034695,-0.0749958091918942,0.04087001424114702,0.05867231547771599,0.0027205596579868985,0.0031104199066873672,-1.7675294144232534,0.005813953488372175,0.0
2019-09-12,25.8,25.8,-0.0003875218029506394,0.0011598686782615486,0.0015552102668064845,-0.6737602814244313,0.0,25.727999999999998,25.7605,25.713666666666665,3,12,9,25.782738701719897,25.73840040871471,53.000000000000114,0.029722184122643824,0.016320932316886905,25.998338954801085,25.522661045198916,0.004884166962998125,0.0036465718201722495,0.0035199329328229082,4512656.0,0.33215753099012635,0.0,0.0,-1,0.0,0,65.0,-0.01548121123325627,0.0,-0.6262633528099242,0.03602821986265741,0.05788753304467152,0.0,0.0003877471888329431,-1.7249928270790391,0.005426356589147308,0.0
2019-09-13,25.39,25.8,0.0,-0.0030959777051280096,-0.017241806434505992,1.9293571779608536,-0.016019096210984633,25.714999999999996,25.736,25.706,4,13,9,25.711331665043552,25.715922962991183,38.129496402877756,-0.0031865360937146647,0.012419438634766591,26.018723595723433,25.45327640427657,0.006209516996588992,0.005001201289990351,0.004560126785269835,4391451.0,-2.4476202569131678,0.0,0.0,-1,0.0,0,68.0,-0.0579448338710957,0.0,2.365795314267905,0.11602824441965641,0.07939160921933935,-0.017034456058846237,-0.01893353941267384,-1.79240551737344,0.019692792437967704,0.0
