date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-17,1.9,1.9,0.010362787035546658,-0.010204170174241736,-0.03774032798284697,0.2314167054235535,0.0,1.873,1.8925,1.838,4,17,5,1.8892652291493897,1.9115767865525195,54.54545454545454,-0.012796929319731865,-0.024663257006353,2.0391646730327215,1.7458353269672786,0.05488374358456729,0.047303506392648714,0.060591627828869864,6592860.0,0.10227411748058184,0.0,0.0,-1,0.0,0,62.8,-0.06419313696572704,0.02105263157894739,-0.5637890083738433,0.7097184739713048,0.7509198843378155,0.021505376344086002,-0.07766990291262144,-0.33520879203359355,0.0684210526315789,0.0
2024-05-20,1.89,1.9,-0.015584731016698316,0.0,0.002743485945750834,0.5918123144854779,-0.005277057100843781,1.873,1.887,1.8403333333333334,0,20,5,1.8893988238495005,1.9101847358071957,45.882352941176464,-0.011653163983766479,-0.022061238401835694,2.024664733855022,1.749335266144978,0.05284391791643112,0.04690850898997432,0.060239449838587936,6443864.0,0.043584147021404354,0.0,0.0,-1,0.0,0,60.42857142857143,-0.06402709187618166,0.005263157894736847,0.8042925776373553,0.47582429881471877,0.7446494949618582,-0.045454545454545525,-0.05500000000000005,-1.842050987325212,0.06613756613756615,0.0
2024-05-21,1.88,1.89,-0.021164811192043158,0.020305266160745523,0.0027359798188748455,-0.49130325557004123,-0.005305052229693229,1.888,1.886,1.8436666666666668,1,21,5,1.887689946785955,1.9082373334970542,45.882352941176464,-0.011421972749220854,-0.019933385271312727,2.023557643419635,1.7484423565803646,0.043671334513581454,0.04553498312198396,0.06007785457456264,6352704.0,-0.08723615570668537,0.0,0.0,-1,0.0,0,59.42857142857143,-0.07040386708453077,-0.010582010582010474,-0.3911150686593332,0.14203527770003477,0.7228454477657584,0.010752688172043001,-0.010526315789473717,1.1116853658098593,0.08510638297872336,0.0
2024-05-22,1.9,1.88,0.0,-0.025446665661164262,0.010869672236903891,-0.9904113614813241,0.010582109330537008,1.889,1.8844999999999998,1.8503333333333332,2,22,5,1.8899281382794175,1.9077058926262767,44.578313253012034,-0.009515233488545993,-0.017849754914759382,2.0206848588848234,1.7483151411151763,0.03258981890301515,0.04545816883157427,0.059384208845457184,6386563.0,0.22763176651097414,0.0,0.0,-1,0.0,0,58.51428571428572,-0.07007659499171373,-0.0053191489361701,-1.4364211607402042,0.10971951249495383,0.7216260587083988,0.005291005291005346,-0.015544041450777257,0.5498267105475376,0.047368421052631504,0.0
2024-05-23,1.85,1.9,0.010638398205055577,-0.015584731016698316,-0.027398974188114503,1.2410027455317574,-0.02666824708216118,1.891,1.887,1.8543333333333334,3,23,5,1.882668476774069,1.9039829318116783,42.52873563218391,-0.011901517731737421,-0.01666010747815499,2.0184053591793663,1.7555946408206338,0.03202377712986326,0.04311413486805065,0.05961332788290129,6269442.0,-0.5631429377168017,0.0,0.0,-1,0.0,0,52.37142857142857,-0.06585487490883389,-0.005263157894736847,0.18674879576732842,0.21353570265678407,0.6844156731153636,-0.02631578947368407,0.0277777777777779,-0.8903184331772958,0.059459459459459386,0.0
2024-05-24,2.04,1.85,0.005277057100843819,0.09006082391818113,0.036439070191404466,0.21169689571254002,0.09776416876589163,1.909,1.8990000000000002,1.8693333333333333,4,24,5,1.9112742082696925,1.9127582265335057,57.73195876288661,0.0015212113396279037,-0.013023843714598414,2.040406468995198,1.7575935310048023,0.045333888820628734,0.0485997092295573,0.06002646630865449,6414177.0,1.994251055159126,0.0,0.0,-1,0.0,0,51.74285714285714,-0.07631618545558305,0.02702702702702693,0.6608241589224996,0.8031807081420966,0.7714964664687547,0.0736842105263158,0.1333333333333333,1.8602808772223967,0.10941176470588228,0.0
2024-05-28,1.99,2.04,0.06618190688130118,-0.019324272826402814,0.0588206032869923,-0.6296196376946837,-0.02481516911972402,1.9099999999999997,1.908,1.8879999999999997,1,28,5,1.9255879885842937,1.9177415667571507,65.11627906976746,0.008031654784833142,-0.008812744014712102,2.0484653918792635,1.7675346081207362,0.0421042089869217,0.04912135928494846,0.05670373537215118,6337063.0,1.1675473780827488,0.0,0.0,-1,0.0,0,54.68571428571428,-0.07491619327578616,-0.004901960784313838,-0.6332965387208657,0.8447616821982313,0.7797774043765631,0.05291005291005302,0.09944751381215466,1.810997720335935,0.03522613065326625,0.0
2024-05-29,1.99,1.99,-0.024938948347252066,-0.009804000096620856,-0.015216965804860358,-0.6528616787084718,0.0,1.923,1.9095,1.9006666666666665,2,29,5,1.9372992633871493,1.9224034011599154,57.14285714285715,0.013040900734383243,-0.004442015064893033,2.0529132783986834,1.7660867216013165,0.03614726749539375,0.04565793195028828,0.052535561228170186,6337063.0,1.122629660221742,600.0,1207.02,1,0.0,0,49.971428571428575,-0.0746917731854001,-0.005025125628140708,-1.3261252451765568,0.8389731684280167,0.7247971999078384,0.0585106382978724,0.015306122448979664,1.757611906305611,0.04020100502512555,0.0
2024-05-30,1.99,1.99,0.010050335853501506,0.0,0.010204170174241668,1.3643193295257767,0.0,1.9329999999999998,1.9114999999999998,1.911333333333333,3,30,5,1.9468812154985766,1.926764472052824,62.50000000000001,0.016816909375946487,-0.00019023017672512932,2.058365495213192,1.7646345047868075,0.03607119208845737,0.04563196718036333,0.05226907265018585,6337063.0,1.0690053492285367,49400.0,99382.92,1,0.0,0,45.08571428571429,-0.07412852547038541,0.005025125628140708,1.2281927372800086,0.843848042763621,0.7243850219634159,0.047368421052631726,0.02051282051282044,1.9221844570170932,0.030150753768844137,0.0
2024-05-31,1.99,1.99,-0.01005033585350145,-0.004938281640582454,-0.005089069507471293,-1.6710987825276888,0.0,1.9420000000000002,1.9115000000000002,1.9143333333333332,4,31,5,1.9547209944988353,1.9308441835332872,60.65573770491804,0.01958367501391267,0.0037645508614024313,2.0583654952131925,1.764634504786808,0.03611704471149775,0.04542378312608835,0.046087457114356085,6337063.0,1.0690053492285307,0.0,0.0,-1,0.0,0,48.42857142857144,-0.0741015997469559,-0.005025125628140708,-1.4586147120558843,0.7907731874852068,0.7210802025561713,0.07567567567567557,0.0,1.9677797223364981,0.030150753768844248,0.0
2024-06-03,1.82,1.99,0.010050335853501506,-0.009950330853168092,-0.07961762796469139,1.5661046136119534,-0.08929813764769697,1.934,1.9035,1.9063333333333334,0,3,6,1.9302262682263196,1.9236929458859786,37.878787878787875,0.007966939544924223,0.00460502859810679,2.0520756939815894,1.7549243060184105,0.046182926469473785,0.049368370820027575,0.04613005997986169,6195641.0,-1.124006191892285,47399.0,89851.6479,1,0.0,0,45.48571428571429,-0.05888594135496414,0.005025125628140708,0.9566584990727611,0.5876409543491038,0.783698590933265,-0.10784313725490191,-0.08080808080808077,-1.835385439812848,0.10439560439560436,0.0
2024-06-04,1.9,1.82,-0.0888312137066157,-0.025317807984289897,0.010989121575595165,-0.35275719343596673,0.04301738508369064,1.9349999999999998,1.904,1.903,1,4,6,1.9247305830942614,1.9221643687320447,53.22580645161289,0.005156483669848555,0.004715319612455143,2.0524516579120884,1.7555483420879114,0.048519614770508535,0.049375153108030534,0.0466351698180663,6295025.0,-0.05388959687292628,22601.0,43002.9227,1,0.0,0,47.62857142857143,-0.06474113414178224,0.005494505494505499,0.06065777157917074,0.7482081383594653,0.7838062564175201,-0.045226130653266416,0.005291005291005346,-1.2517003272426133,0.06315789473684205,0.0
2024-06-05,1.96,1.9,0.037537919319065034,0.03015608462453918,0.01631428286743845,-0.393179738599688,0.03109058707003118,1.943,1.9155000000000002,1.905,2,5,6,1.9311432043498502,1.924605377200945,55.38461538461539,0.007682120990859742,0.005308679888136063,2.0410681823594587,1.7899318176405414,0.04933390566817897,0.0453909018448409,0.04603372634764505,6362100.0,0.7087782774877078,0.0,0.0,-1,0.0,0,51.142857142857146,-0.06845762842350298,0.0,-0.5785011874654113,0.8019214826738393,0.7205582283983518,-0.015075376884422176,0.13294797687861282,-1.4427937629493996,0.07632653061224488,0.0
2024-06-06,1.95,1.96,0.04628075256400639,0.005112054212918947,0.036889753196026054,-0.13885516018624455,-0.005115100666770377,1.948,1.9184999999999999,1.9056666666666664,3,6,6,1.9345717126498774,1.9262437399621744,53.846153846153854,0.008775630333636153,0.006002069977236082,2.0443696067156103,1.7926303932843892,0.04939438952048751,0.04075154962716246,0.04597678514485742,6303721.0,0.5005179696981351,0.0,0.0,-1,0.0,0,45.31428571428571,-0.06858562602811831,0.015306122448979605,-0.7766793886419741,0.8019464886109043,0.6469107951238728,-0.02010050251256279,0.031746031746031855,-1.341770404786321,0.0461538461538462,0.0
2024-06-07,1.94,1.95,-0.02030526616074557,-0.014962872676712377,-0.005194816877104023,-0.720426255805596,-0.005141399500418652,1.957,1.9240000000000002,1.9103333333333334,4,7,6,1.9355586739862631,1.9271312406097763,53.03030303030303,0.008734640441695918,0.006548584070128049,2.043013488841902,1.8049865111580985,0.04840895896293471,0.040007363405945004,0.044136580650459466,6275317.0,0.26887708537398336,0.0,0.0,-1,0.0,0,43.4,-0.06759839698269383,0.0,-1.4237102456562252,0.8015646600860101,0.6350972051010991,-0.025125628140703515,0.060109289617486183,-1.2422288336084575,0.036082474226804155,0.0
2024-06-10,1.92,1.94,0.02531780798429,0.0050125418235441935,-0.010471299867295366,0.6542911382670975,-0.010362787035546547,1.9449999999999998,1.927,1.9143333333333332,0,10,6,1.9327298241705788,1.9266711605704359,52.23880597014925,0.007007544196538262,0.006640376095410091,2.0421840632251627,1.8118159367748374,0.03445551673819804,0.0400062557813266,0.04420431692713802,6220674.0,-0.12154459226388749,0.0,0.0,-1,0.0,0,44.74285714285715,-0.0655872906009931,0.03092783505154642,-0.7823605528943692,0.39551695274807785,0.6350796221053813,0.05494505494505497,0.032258064516129004,0.7130702022748883,0.052083333333333384,0.0
2024-06-11,1.98,1.92,-0.030459207484708574,-0.01005033585350145,-0.015915455305899457,-0.34808711110936164,0.030771658666753687,1.9440000000000002,1.927,1.9200000000000002,1,11,6,1.9413244015941098,1.9301117308562143,56.94444444444446,0.010360872845528446,0.0073844754454337625,2.0421840632251627,1.8118159367748374,0.03553130902488119,0.03792256194109837,0.04450165972549766,6259254.0,0.9202661985694174,0.0,0.0,-1,0.0,0,44.4,-0.0755218572218035,0.010416666666666676,-1.0612210950529293,0.33437644164502905,0.602002007847535,0.04210526315789487,0.0,0.5612838731993506,0.05555555555555549,0.0
2024-06-12,1.96,1.98,-0.010362787035546547,0.005037794029957081,0.02638675517319481,0.10737248717461123,-0.010152371464017962,1.941,1.932,1.9200000000000002,2,12,6,1.9447199649406353,1.9320400062848457,54.16666666666667,0.011274610415585862,0.008162502439464182,2.0435630574584587,1.8204369425415414,0.03567717267135887,0.03521141926870681,0.04198165426660471,6216301.0,0.5019582761153004,0.0,0.0,-1,0.0,0,46.57142857142857,-0.07133940962487688,-0.03030303030303033,-0.8797424786112334,0.2791758156815947,0.5589639521677562,0.0,0.053763440860215006,2.119748455375764,0.03571428571428575,0.0
2024-06-13,1.92,1.96,0.015504186535965254,-0.010101095986503933,-0.0052219439811517126,0.3117197561393042,-0.020619287202735703,1.934,1.9334999999999998,1.9189999999999998,3,13,6,1.9402254258605196,1.9312632316858234,54.92957746478872,0.008671132894512823,0.008264228530473912,2.043480859578791,1.8235191404212083,0.03619806805584587,0.035452588297735045,0.042149122777929905,6157637.0,-0.24549726291834087,0.0,0.0,-1,0.0,0,44.57142857142858,-0.06803059465757376,-0.005102040816326535,-0.4738942057153203,0.3159453211748447,0.562792391816194,-0.015384615384615441,0.015873015873015817,1.7892919978587143,0.03125000000000003,0.0
2024-06-14,1.85,1.92,-0.031252543504104426,-0.030930300691358614,-0.031917602968304974,-0.33804513532636354,-0.037139546949456655,1.92,1.9309999999999998,1.9143333333333332,4,14,6,1.9238208029767887,1.9260204425448026,33.89830508474576,0.0009485093906009823,0.006801084702499327,2.046330189593118,1.8156698104068816,0.037671820470792636,0.03642581960523453,0.04249079105515585,6115800.0,-1.404662565556609,0.0,0.0,-1,0.0,0,41.11428571428572,-0.0596619166666479,-0.015625000000000014,-0.8273497566907412,0.39740874807453314,0.5782419598629092,-0.046391752577319534,-0.02631578947368407,1.1834066645869217,0.03243243243243234,0.0
2024-06-17,1.85,1.85,0.015748356968139112,0.005221943981151625,-0.027398974188114503,0.34260312137997295,0.0,1.9229999999999996,1.9285,1.91,0,17,6,1.9103988387991906,1.9211158978644929,37.037037037037045,-0.0051127883334392,0.004418310095311622,2.0487234761206476,1.8082765238793523,0.02554974749281833,0.03642581960523453,0.04248657292712632,6115800.0,-1.3059013519326792,0.0,0.0,-1,0.0,0,43.285714285714285,-0.05493932441705423,0.03783783783783775,-0.40387314809740277,0.402313716967545,0.5782419598629092,-0.03645833333333326,-0.02631578947368407,0.7527442227495791,0.0648648648648648,0.0
2024-06-18,1.85,1.85,-0.04800921918636049,0.007782140442054949,0.016529301951210506,0.25020896593986036,0.0,1.918,1.9265,1.9086666666666665,1,18,6,1.8994172317447922,1.9165277754216226,37.037037037037045,-0.009803402922548443,0.0015739674917396094,2.0506857691652454,1.802314230834755,0.02086793331234526,0.03641019796709966,0.0416636554989419,6115800.0,-1.2320252234087623,0.0,0.0,-1,0.0,0,41.28571428571429,-0.03410723535410433,-0.01081081081081082,0.07123333910889579,0.24474612424769432,0.5779939740454514,-0.06565656565656564,-0.021164021164021052,-0.883916022534484,0.056756756756756746,0.0
2024-06-20,1.85,1.85,0.005449604767564685,-0.007782140442054963,0.0005462988390439325,-0.5742930395525958,0.0,1.907,1.925,1.9126666666666667,3,20,6,1.8904322805184663,1.9122356608782922,37.037037037037045,-0.013366666171308772,-0.0014141592408700668,2.052237862620433,1.7977621373795671,0.01721246730706685,0.036392361425662684,0.038468069800671995,6115800.0,-1.1788943708325987,0.0,0.0,-1,0.0,0,38.71428571428572,-0.03161300914134667,-0.00540540540540541,-0.6892017651767196,0.2631224831600606,0.5777108277281009,-0.05612244897959173,-0.015957446808510523,-1.107960779857921,0.04810810810810809,0.0
2024-06-21,1.45,1.85,0.0,-0.015748356968139168,-0.2332987092598906,2.415805252738039,-0.24362208265775043,1.857,1.9024999999999999,1.898,4,21,6,1.8103536840605632,1.8824140053377574,21.276595744680847,-0.047914901865678594,-0.010714307765831774,2.1503433291203926,1.654656670879607,0.06876497151269992,0.06032559551322492,0.05244044507712744,5638519.0,-3.6515003377814748,0.0,0.0,-1,0.0,0,39.05714285714286,0.013292564975751625,-0.00540540540540541,3.8958349954418625,1.4914811187058903,0.9576391405192021,-0.24479166666666663,-0.23684210526315785,-2.0889385497432884,0.30344827586206896,0.0
2024-06-24,1.63,1.45,-0.1273394223766015,-0.11796162303073067,0.09844007281325251,-1.048615716962074,0.11701645838618796,1.8259999999999998,1.8915,1.8913333333333333,0,24,6,1.7775621051404606,1.8661292307998376,39.99999999999999,-0.060077594767356635,-0.02058696516613675,2.167125604188392,1.6158743958116077,0.08378739918287954,0.06735531980379425,0.05742556250000306,5805769.0,-1.8975015094843135,0.0,0.0,-1,0.0,0,37.77142857142858,-0.008871206698971842,0.11724137931034494,0.7214225069611301,1.951725325251124,1.0692325540683805,-0.11891891891891904,-0.11891891891891904,-1.081382219828784,0.04889570552147232,0.0
2024-06-25,1.74,1.63,0.0183491386681964,0.04669860300924025,0.030771658666753472,-0.4848675125983182,0.06530509840776674,1.8080000000000003,1.8765,1.8873333333333335,1,25,6,1.7707326314785587,1.857991861070816,41.83673469387756,-0.06014719638813171,-0.028499011410535742,2.1507472952416746,1.6022527047583255,0.08767009538924683,0.0648319674210408,0.05873711846980012,5908758.0,-0.9954519323861507,0.0,0.0,-1,0.0,0,37.285714285714285,-0.02800125923360734,0.012269938650306761,0.1005355105802792,2.0482558374892443,1.0291755768186932,-0.05945945945945952,-0.1470588235294118,-1.339255338474091,0.06321839080459776,0.0
2024-06-26,1.8,1.74,0.04154900291287248,0.044451762570833796,0.03706220810029929,0.5562157545085237,0.033901551675681416,1.7899999999999998,1.8670000000000002,1.8813333333333333,2,26,6,1.7760539712097296,1.8542504506791506,41.83673469387756,-0.05472996465069757,-0.03374520205856811,2.1378349662568965,1.5961650337431037,0.08782865766425,0.0652746120786946,0.05784079029466832,6088377.0,-0.4947662476967492,0.0,0.0,-1,0.0,0,40.88571428571429,-0.047476945574168115,-0.011494252873563229,0.8057777821269043,2.0680066832962782,1.036202342918633,-0.027027027027027084,-0.09547738693467334,-1.5547491687788826,0.07094444444444452,0.0
2024-06-27,1.81,1.8,0.06744128079553269,0.0,0.04437812383987531,-1.690368540939119,0.005540180375615351,1.775,1.858,1.8796666666666666,3,27,6,1.7822259764443242,1.851395582893399,42.85714285714286,-0.04906427067235786,-0.03680901578132606,2.123536200327218,1.5924637996727822,0.08788117558715752,0.06529902925993969,0.05675865815564597,6121508.0,-0.36153262674430126,0.0,0.0,-1,0.0,0,45.51428571428571,-0.046668819790663674,0.02222222222222224,-0.637734752589326,2.068048045542327,1.036589953654383,-0.021621621621621623,-0.09045226130653261,-1.597291990925712,0.027624309392265217,0.0
2024-06-28,1.8,1.81,-0.016438726343159835,-0.016438726343159835,-0.016901810802603254,0.6759772863233012,-0.005540180375615356,1.7630000000000003,1.8485,1.8766666666666665,4,28,6,1.7854576170908105,1.8480797388357606,42.85714285714286,-0.04486392045374599,-0.03841999671581005,2.10767074233836,1.5893292576616402,0.08770093598244033,0.06529942596282187,0.05669406639611472,6056374.0,-0.374270641526974,0.0,0.0,-1,0.0,0,44.31428571428571,-0.08163451140540028,0.0,-0.27871074552580316,0.8319874965058083,1.036596251117407,0.24137931034482762,-0.09547738693467334,0.8914138144739825,0.0277777777777778,0.0
2024-07-01,1.78,1.8,-0.005540180375615356,0.0055096558109697,0.0056657375356773,-0.025454025614605028,-0.011173300598125189,1.7559999999999998,1.8379999999999999,1.8726666666666667,0,1,7,1.7844653230742995,1.8436874976205502,42.85714285714286,-0.0426572196220274,-0.03926744129705352,2.089948198518759,1.5860518014812408,0.08697868293939758,0.06532150951066884,0.056720704331494225,5992877.0,-0.4604121032894098,34908.0,62380.596,1,0.0,0,47.94285714285714,-0.0835057580865013,0.0,-0.3145068458250243,0.5190257633516288,1.0369468165714213,0.09202453987730075,-0.10552763819095479,0.9985296855920399,0.02808988764044946,0.0
2024-07-02,1.62,1.78,-0.01680711831638129,-0.0055096558109695845,-0.08855339734144506,0.5871249974761263,-0.09418721505970107,1.733,1.8279999999999998,1.8633333333333333,1,2,7,1.7545625370607905,1.82925604616116,33.33333333333333,-0.05320573356159786,-0.042055099749962396,2.098173433576531,1.5578265664234687,0.09149257067149064,0.06562334823490747,0.059020222209898894,5878658.0,-1.5397516865112515,30837.0,51490.3205,1,0.0,0,49.74285714285714,-0.09040847684926667,-0.005617977528089893,0.20854979219773082,0.7347700196116939,1.0417383577737278,-0.06896551724137923,-0.10989010989010983,-1.399332202874556,0.11728395061728392,0.0
2024-07-03,1.71,1.62,-0.05815592015707407,-0.046362174895870516,0.012270092591814183,-0.7272452886939317,0.05406722127027558,1.719,1.8184999999999998,1.8573333333333333,2,3,7,1.7464602575951922,1.8215621076991497,39.130434782608695,-0.05368441845942007,-0.04438096349185393,2.0913620241267226,1.5456379758732768,0.09376553512247124,0.06611508983169694,0.05999438104689539,5933853.0,-0.795273731089894,10152.0,16881.7608,1,0.0,0,48.371428571428574,-0.09028880999554974,0.030864197530864085,-0.3624150039650689,0.8301393866740252,1.0495445136201922,-0.050000000000000044,-0.09999999999999998,-0.7411690583878883,0.05146198830409361,0.0
2024-07-05,1.68,1.71,0.035297782081023896,0.006920442844573757,0.0,0.5401689266793669,-0.017699577099400975,1.702,1.8044999999999998,1.8506666666666665,4,5,7,1.7343765743960662,1.812429068492753,39.473684210526315,-0.05584083063338974,-0.04667293692016109,2.0755195176502506,1.5334804823497492,0.09385576707013475,0.06567346461286588,0.06006287712467752,5839122.0,-0.9187530188188622,4103.0,6897.5533000000005,1,0.0,0,49.71428571428572,-0.06756707663866428,0.01169590643274855,0.020546745384440006,0.8206214330487851,1.0425339306098635,-0.07182320441988954,-0.1428571428571429,-0.3302126466076611,0.059523809523809576,0.0
2024-07-08,1.65,1.68,-0.029327615094520063,-0.020320002490957494,-0.006116227017436094,-0.8841263044143963,-0.018018505502678365,1.722,1.7894999999999999,1.8423333333333332,0,8,7,1.7190353790513269,1.8019497737512853,40.9090909090909,-0.05928712700178873,-0.04919577493648662,2.0598194990727703,1.5191805009272294,0.05870851865328988,0.06573164863959885,0.06008323256351096,5799991.0,-1.0321120043393273,0.0,0.0,-1,0.0,0,51.057142857142864,-0.06252595162977971,0.0,-0.5263864688383767,0.8175437871146828,1.043457573399934,-0.08333333333333337,-0.15384615384615385,-0.09615416194317301,0.04545454545454557,0.0
2024-07-09,1.61,1.65,-0.005970166986503796,-0.014771317320312656,-0.018576385572935304,0.3534241571763194,-0.024541108916117545,1.72,1.7729999999999997,1.8343333333333331,1,9,7,1.6992107646783583,1.7895659173802345,39.473684210526315,-0.06450246316504393,-0.05225711258219809,2.0449210411711185,1.501078958828881,0.045101981821118554,0.06585555439136645,0.060056484190852896,5744271.0,-1.1988774336696106,0.0,0.0,-1,0.0,0,50.57142857142856,-0.06866048644517567,0.012121212121212133,-0.376766226054762,0.817740878139568,1.0454245162310596,-0.0955056179775281,-0.1701030927835051,0.15710634061651763,0.049689440993788726,0.0
2024-07-10,1.62,1.61,-0.04281999718292807,-0.02409755157906053,-0.01892800988551891,0.49355969019502044,0.00619197024792098,1.7080000000000002,1.7580000000000002,1.8203333333333334,2,10,7,1.6848088074641114,1.778626180775058,40.0,-0.06705576114861955,-0.055216842295482384,2.028873829630981,1.4871261703690193,0.03855559515718887,0.06591622927909695,0.056703197589519874,5835548.0,-1.0189245685934403,0.0,0.0,-1,0.0,0,54.60000000000001,-0.07746504605105743,-0.006211180124223607,-0.03690358543059472,0.5228027933150876,1.0463877002136295,0.0,-0.1562499999999999,1.642849896699594,0.04320987654320978,0.0
2024-07-11,1.6,1.62,0.0,-0.012270092591814247,0.012658396871923465,-0.4608103933998766,-0.012422519998557209,1.688,1.739,1.8073333333333335,3,11,7,1.6693890242888185,1.7671019110476351,39.31623931623932,-0.0698874816639723,-0.05815097016918037,1.997326598667179,1.480673401332821,0.03577720544076527,0.06532966585083368,0.05660959342033639,5777973.0,-1.0761570873240494,0.0,0.0,-1,0.0,0,49.4,-0.06618359660028703,-0.012345679012345689,-0.38960270348397785,0.18444633387967924,1.037076294457529,-0.0643274853801169,-0.19191919191919182,1.5176192979992498,0.018750000000000017,0.0
2024-07-12,1.61,1.6,0.018576385572935238,0.01178216869826017,-0.012658396871923465,0.453089791074392,0.006230549750636163,1.668,1.7215,1.7946666666666669,4,12,7,1.6585910198726697,1.7569663038832717,60.25641025641027,-0.0705119067781208,-0.06062315749096846,1.9637069580468784,1.4792930419531216,0.03581382267987865,0.06540969683643896,0.056642334415768665,5868548.0,-0.9207002218195521,0.0,0.0,-1,0.0,0,54.371428571428574,-0.0689423067103522,0.018749999999999878,-0.07873201802797211,0.22225691111283083,1.0383467469680747,-0.04166666666666652,-0.1785714285714285,0.20838455272367848,0.04298136645962728,0.0
2024-07-15,1.58,1.61,0.05374427600669083,0.048115972882808805,-0.02580788395587259,1.028479222435485,-0.018809331957496227,1.6460000000000001,1.7045000000000001,1.781,0,15,7,1.6443017435321843,1.745549122987577,46.031746031746046,-0.0725907366336147,-0.0630166733194977,1.935513784049912,1.4734862159500883,0.0358290365994394,0.06539260310561197,0.05668352967787261,5615227.0,-1.0778577608434068,0.0,0.0,-1,0.0,0,57.74285714285715,-0.0699775332413884,0.06832298136645955,1.4120245222926007,0.22439693033034427,1.0380753924035957,-0.042424242424242364,-0.17708333333333326,0.22406318177853063,0.12025316455696199,0.0
2024-07-16,1.59,1.58,-0.07232066157962602,-0.06609011182898993,-0.006557400546159052,-0.7253471486563624,0.006309169193264756,1.627,1.6915000000000002,1.7676666666666667,1,16,7,1.6344286992536052,1.735513695698056,35.84905660377359,-0.07259448382371803,-0.06493223542034177,1.917240885460361,1.4657591145396394,0.03631773693542053,0.06509482633143138,0.056718377281094925,5737874.0,-0.8992611134044937,0.0,0.0,-1,0.0,0,57.02857142857143,-0.045706331965255184,0.012658227848101276,0.10435530745148457,0.19240427086447454,1.0333483326594384,-0.012422360248447228,-0.14054054054054055,-0.7592137967577889,0.05660377358490571,0.0
2024-07-17,1.63,1.59,-0.025317807984289897,0.04250008883765981,0.0130720815673527,0.626204844162369,0.024845998586530586,1.6280000000000001,1.6804999999999999,1.7613333333333332,2,17,7,1.633623481207495,1.7287063604917299,33.3333333333333,-0.06857924890059452,-0.06566163811639232,1.8948754699243127,1.466124530075687,0.024817339704368366,0.06544612537513068,0.05492905916730193,5967285.0,-0.47113599347751406,0.0,0.0,-1,0.0,0,46.114285714285714,-0.041682921992436985,-0.018867924528301903,1.044705103811909,0.27524073542723365,1.0389250320920975,0.006172839506172645,-0.11891891891891904,0.2542279634390511,0.08582822085889566,0.0
2024-07-18,1.67,1.63,0.06813780516721804,0.011893983228138848,0.050643732818754936,-0.716543181072394,0.024243611609992853,1.6239999999999999,1.6715,1.7536666666666667,3,18,7,1.6402373937152233,1.7249188533632311,37.03703703703702,-0.06146099648047665,-0.06482150978920918,1.8704736824703112,1.4725263175296888,0.018311436303062555,0.06575653682938169,0.05448027330074342,6079338.0,-0.015077370850025563,0.0,0.0,-1,0.0,0,45.94285714285714,-0.04477463748092635,0.024539877300613522,-0.09948242222477925,0.2840255328522311,1.0438526611644219,0.043749999999999956,-0.09729729729729741,-0.8822526442202425,0.04790419161676638,0.0
2024-07-19,1.71,1.67,0.011904902506318458,0.028987536873252406,0.024391453124159048,-0.00022313359993688086,0.023669744085904703,1.627,1.6644999999999999,1.7453333333333334,4,19,7,1.6529215039488188,1.7239563466946357,42.10526315789473,-0.051992724681461766,-0.062255752767659704,1.846127148446036,1.4828728515539638,0.01913463221347555,0.06602935662114956,0.05433217582129739,6191366.0,0.5010264202162353,0.0,0.0,-1,0.0,0,43.0,-0.05051882672014476,0.011976047904191628,-0.13536035198222315,0.3015555864273973,1.0481835410949472,0.06211180124223592,-0.07567567567567579,-1.4671436691447286,0.05263157894736847,0.0
2024-07-22,1.87,1.71,0.03488725900044054,0.07165598890643515,0.02967576814611654,1.7225580822083322,0.08944506035192677,1.6490000000000002,1.6855,1.7426666666666668,0,22,7,1.6923903214126699,1.733378517875627,56.338028169014095,-0.031218520569054276,-0.05604830632793863,1.8596717240934673,1.5113282759065327,0.033430142133129406,0.04650348224900248,0.05711562056128003,6818592.0,2.1185987675128057,0.0,0.0,-1,0.0,0,48.42857142857144,-0.05462878567571702,0.0233918128654971,3.778866000641968,0.5371632992818286,0.7382198947762033,0.18354430379746844,0.28965517241379324,1.9128730882255596,0.09090909090909087,0.0
2024-07-23,1.81,1.87,0.06632264293107272,-0.005333345975362505,0.023122417420854212,-1.342911087421558,-0.03261158558876089,1.669,1.6945000000000001,1.7383333333333333,1,23,7,1.7137738993376388,1.7383218393030058,65.57377049180327,-0.01937299289615324,-0.048713243641581555,1.875080933888983,1.5139190661110173,0.034478591394164725,0.039603855694635925,0.057415075611151944,6654833.0,1.2792048142912682,0.0,0.0,-1,0.0,0,46.85714285714285,-0.05557043286210374,0.0,0.23418692787035358,0.7073085044529301,0.6286917187637752,0.1383647798742138,0.11042944785276076,0.41464159367951775,0.06629834254143652,0.0
