date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-05-03,1.77,1.87,-0.04932506656250156,0.0,-0.05495888428075747,-0.41025362483996164,-0.05495888428075747,1.7339999999999995,1.68775,1.6778333333333333,0,3,5,1.7585686788371053,1.697135847241887,57.42574257425742,0.04338424281128228,0.024296492751458468,1.8798704392035201,1.49562956079648,0.07349157446134999,0.055579626930824834,0.04643019123298125,4336972.0,0.8562337286026037,0.0,0.0,-1,0.0,0,47.0,0.02763113670425941,-0.048128342245989345,-0.6216231795484547,0.8751219439296605,0.8822992249242638,-0.01666666666666672,0.023121387283236983,0.8726880648329313,0.07344632768361575,0.0
2021-05-04,1.72,1.77,-0.03428907347863219,-0.09952959534703305,-0.028655255760376176,-0.7678707267558817,-0.028655255760376176,1.7439999999999998,1.6912500000000001,1.6795,1,4,5,1.7515561917758133,1.6986109538714427,54.71698113207547,0.03800671141761813,0.0270385364846904,1.883024950347552,1.4994750496524483,0.07220047293241194,0.054889184765318684,0.04677735811324548,4336392.0,0.29983060819879226,0.0,0.0,-1,0.0,0,43.0,0.037655679226812934,-0.028248587570621493,-0.6342451286412982,0.8115210534238281,0.8713387953366508,0.005847953216374213,0.042424242424242475,0.9537194763994978,0.0,0.0
2021-05-05,1.72,1.72,0.0,0.0,0.0,2.3196795263533456,0.0,1.7429999999999999,1.69725,1.6811666666666667,2,5,5,1.745818702362029,1.6999908923313498,54.71698113207547,0.03336042087936164,0.02830291336362465,1.8844587211243544,1.5100412788756454,0.06909730343158484,0.05432311561702654,0.04677735811324548,4336392.0,0.24304423280460566,0.0,0.0,-1,0.0,0,43.0,0.04425310373314873,0.0,0.07417384135628668,0.41765202079971203,0.8623527261891678,-0.07027027027027033,0.07499999999999996,-0.963938847214821,0.0,0.0
2021-05-06,1.72,1.72,0.0,0.0,0.0,-7.29641326877392,0.0,1.7579999999999998,1.70325,1.6835,3,6,5,1.74112439284166,1.7012818025035208,51.0204081632653,0.029339989023128066,0.028510328495525334,1.8849459577274348,1.521554042272565,0.06081312014332952,0.05432311561702654,0.046704890238596634,4336392.0,0.18437394215590638,0.0,0.0,-1,0.0,0,43.0,0.04943211577177358,0.0,-0.6054820964042388,0.41765202079971203,0.8623527261891678,-0.07027027027027033,0.07499999999999996,-0.963938847214821,0.0,0.0
2021-05-07,1.72,1.72,0.0,0.0,0.0,2.7880929087757464,0.0,1.7729999999999997,1.705,1.6871666666666667,4,7,5,1.7372835941431763,1.7024894281484548,51.0204081632653,0.025855719175388092,0.027979406631497887,1.88663004620951,1.5233699537904901,0.06081312014332952,0.05313118055675749,0.04643673520565807,4336392.0,0.16517090991319172,0.0,0.0,-1,0.0,0,48.0,0.04936860631845394,0.0,-0.5368345599230325,0.3824635522601677,0.8434313436987037,-0.0802139037433156,0.020771513353115667,-1.1851755812766964,0.0,0.0
2021-05-10,1.72,1.72,0.0,0.0,0.0,-4.174387269895637,0.0,1.765,1.7100000000000002,1.6911666666666667,0,10,5,1.7341411224807806,1.703619142461458,55.55555555555555,0.022831226056214016,0.026949770516441117,1.8872301507014186,1.5327698492985817,0.03774919945015731,0.05226108793422557,0.04640706449230906,4336392.0,0.11284761605655798,0.0,0.0,-1,0.0,0,44.0,0.049350206437979195,0.0,-0.5366359919736323,0.20054507777417252,0.829619051517835,-0.02824858757062154,0.061728395061728225,-2.236067977493868,0.0,0.0
2021-05-11,1.77,1.72,0.011560822401076006,0.02865525576037615,-0.03550668845690987,8.748463629942055,0.02865525576037615,1.7709999999999997,1.7175,1.6968333333333334,1,11,5,1.7406609183933657,1.7079017784316866,52.38095238095237,0.024190028016334297,0.026397822016419756,1.8913571706641157,1.5436428293358844,0.03521723265613031,0.052539882940223076,0.04663592786019848,4342693.0,0.6039440283015722,0.0,0.0,-1,0.0,0,42.0,0.04053869666868555,0.011627906976744196,0.2286002032375334,0.20637487652481576,0.834044785033652,0.029069767441860517,0.09259259259259256,2.236067977504544,0.06214689265536728,0.0
2021-05-12,1.7,1.77,-0.047067510857985856,-0.03448617607116932,0.0,0.03140147092179508,-0.04035129552356746,1.7559999999999998,1.7215,1.6981666666666666,2,12,5,1.7332680241400265,1.7073919862748037,58.66666666666665,0.01939490102763841,0.02499723781866349,1.8894943608131403,1.5535056391868598,0.024768179117054364,0.05350163852987715,0.046871060572236084,4336191.0,-0.25596097268901163,0.0,0.0,-1,0.0,0,26.0,0.055165652831966346,-0.06214689265536728,0.2735040767081979,0.3878011584930885,0.8493121817071578,-0.011627906976744207,0.04938271604938271,-0.6354945380482439,0.02941176470588238,0.0
2021-05-13,1.7,1.7,0.023810648693718607,-0.005865119452398134,0.023810648693718607,-8.77986510086385,0.0,1.7409999999999997,1.7254999999999998,1.6995,3,13,5,1.7272192924782033,1.7069150839344938,58.66666666666665,0.015417010640168316,0.023081192382964456,1.8870028108009094,1.5639971891990903,0.024768179117054364,0.05350163852987715,0.046871060572236084,4336191.0,-0.31578397767249583,0.0,0.0,-1,0.0,0,34.0,0.05738505681981336,0.0,-0.547321279606093,0.3878011584930885,0.8493121817071578,-0.011627906976744207,0.04938271604938271,-0.6354945380482439,0.0,0.0
2021-05-14,1.7,1.7,0.0,0.0,0.0,0.0,0.0,1.7239999999999998,1.7254999999999998,1.6985,4,14,5,1.7222703302094389,1.706468949487107,40.38461538461539,0.012124737423316656,0.020889901391034894,1.8870028108009094,1.5639971891990903,0.024075392334592053,0.05241256512348194,0.04624776841965611,4336191.0,-0.31578397767249583,0.0,0.0,-1,0.0,0,35.0,0.04870217706899339,0.0,-0.5321141290846254,0.3878011584930885,0.8320236773502635,-0.011627906976744207,0.0,-0.6354945380482439,0.0,0.0
2021-05-17,1.74,1.7,0.005865119452398058,0.12169693497751977,0.005806638210239905,10.368133102880323,0.023256862164267183,1.7209999999999996,1.7275000000000003,1.6988333333333334,0,17,5,1.7254939065349955,1.708632243068584,53.191489361702125,0.012598030630361023,0.01923152723890012,1.8886635325139773,1.5663364674860232,0.0203786849329469,0.052646190967195174,0.046439450146563574,4368020.0,0.15512194111177913,0.0,0.0,-1,0.0,0,36.0,0.04267704454379784,0.005882352941176476,2.6338903273399583,0.4295414318265288,0.8357323726440806,0.011627906976744207,0.0235294117647058,-0.9944884459232539,0.12074712643678158,0.0
2021-05-18,1.76,1.74,0.08408311721054144,-0.03174869831458019,0.028878919777650135,-3.1602732314478486,0.01142869582362285,1.7249999999999996,1.7345,1.7025,1,18,5,1.731767741710451,1.711946291902869,37.14285714285714,0.014420718691374734,0.018269365529395044,1.8879823837028875,1.5810176162971123,0.018362403691239503,0.05136088216120604,0.04559383352983611,4369370.0,0.3322856914883885,0.0,0.0,-1,0.0,0,34.0,0.03735549695929731,0.06896551724137938,-0.4524348180380723,0.3761373438996128,0.815328727892669,-0.005649717514124353,0.08641975308641969,-1.2907738384867238,0.05681818181818187,0.0
2021-05-19,1.68,1.76,-0.04959694113937218,-0.04959694113937218,-0.06453852113757118,2.742892873570767,-0.04652001563489293,1.7209999999999996,1.732,1.7051666666666667,2,19,5,1.7223554250358233,1.7098852408123615,30.232558139534888,0.009302645591697356,0.016476021541855505,1.8874077827820273,1.5765922172179727,0.023844973945851118,0.050341749324970556,0.04605852981283879,4348402.0,-0.6692071538390651,0.0,0.0,-1,0.0,0,32.0,0.029585836159990227,0.005681818181818187,1.367152250916956,0.41472483091467705,0.799150495666955,-0.0117647058823529,-0.028901734104046284,-1.4543194947726046,0.0714285714285715,0.0
2021-05-20,1.76,1.68,-0.09474536758936608,0.01123607326692597,-0.030771658666753545,-0.4973877661197003,0.04652001563489291,1.7249999999999996,1.7414999999999998,1.7105000000000001,3,20,5,1.729199893211128,1.7131184510825317,38.775510204081634,0.011568512586631385,0.015494519750810683,1.8771892735230953,1.6058107264769044,0.028591366212649915,0.04643461743439636,0.04677973972807304,4361153.0,0.27268183430654613,0.0,0.0,-1,0.0,0,32.0,0.016614792406923914,-0.041666666666666574,0.5165650802967449,0.5466255177380992,0.7371266997350212,0.03529411764705892,0.12101910828025475,-0.8089966431535907,0.10795454545454543,0.0
2021-05-21,1.76,1.76,0.08907963005368864,-0.016901810802603254,0.09531017980432474,-7.256140401547323,0.0,1.7289999999999996,1.7510000000000001,1.713,4,21,5,1.7347999126272866,1.7161430671417233,48.717948717948715,0.013211929604467265,0.015038001721541999,1.8601401802693451,1.641859819730655,0.028591366212649915,0.04643461743439636,0.04586091853074175,4361153.0,0.16492551098576086,0.0,0.0,-1,0.0,0,29.0,0.027006202114835887,0.0,-0.7169891799746694,0.5466255177380992,0.7371266997350212,0.03529411764705892,0.12101910828025475,-0.8089966431535907,0.0,0.0
2021-05-24,1.695,1.76,0.0,0.0,-0.037631068217646765,5.44912914510978,-0.037631068217646765,1.7264999999999997,1.7457500000000004,1.7155,0,24,5,1.727563564876871,1.7147789982938704,46.9135802469136,0.009163758554572743,0.013863153088148148,1.8550672592034383,1.6364327407965624,0.031237527985949264,0.03375499796566362,0.04581117261253803,4359060.0,-0.928490164678484,0.0,0.0,-1,0.0,0,29.0,0.03945282024135925,0.0,-0.4405409638457066,0.600375448447349,0.5358439807358227,-0.025862068965517238,-0.05833333333333335,0.3512862171791466,0.03834808259587017,0.0
2021-05-25,1.695,1.695,-0.037631068217646765,-0.037631068217646765,0.0,-3.2275131146494016,0.0,1.7189999999999999,1.7449999999999999,1.718,1,25,5,1.7216429167174399,1.7135029338878143,46.9135802469136,0.00588768427269426,0.012268059325057371,1.8555488698876468,1.634451130112353,0.029426107429093885,0.03184660540123278,0.04581117261253803,4359060.0,-0.904577315911341,0.0,0.0,-1,0.0,0,26.0,0.04413065549009049,0.0,-0.5915829573565957,0.5862775849265239,0.5055491879596099,-0.03693181818181812,-0.00877192982456132,0.6549716753916852,0.0,0.0
2021-05-26,1.62,1.695,-0.04525659158812083,-0.04525659158812083,-0.05144856183604188,5.197031536732292,-0.04525659158812083,1.7109999999999999,1.7335,1.718,2,26,5,1.703162386405178,1.7074704865402135,39.58333333333336,-0.0027290426919988064,0.009268638921646137,1.8458949802295668,1.6211050197704333,0.03008828065833279,0.026890465868617357,0.04659991258183416,4344059.0,-2.019663151649233,0.0,0.0,-1,0.0,0,28.0,0.05922470519869578,-0.04424778761061944,1.1054366501386332,0.58132663405266,0.426872911962192,-0.03571428571428559,-0.12432432432432428,0.683014809176654,0.006172839506172844,0.0
2021-05-27,1.7,1.62,0.0,0.048202101817877686,0.00619197024792098,-2.7171576101989023,0.048202101817877686,1.7109999999999999,1.7259999999999998,1.7206666666666668,3,27,5,1.7025874070587819,1.7069885196666514,48.21428571428571,-0.003067173018274305,0.006801476533662049,1.8248672688201855,1.627132731179814,0.03460413017223093,0.029624619266839926,0.047427337485037066,4345050.0,-0.5259576867099907,0.0,0.0,-1,0.0,0,30.0,0.028291655742106778,0.0,-0.5126666349510395,0.5917524963457339,0.47027625159018643,-0.03409090909090917,-0.08108108108108114,0.7299872577640477,0.047058823529411674,0.0
2021-05-28,1.595,1.7,0.0,-0.04820210181787763,-0.015552413007484884,1.6557744418299463,-0.0637545148253625,1.7004999999999995,1.7122500000000003,1.7171666666666667,4,28,5,1.6830260603208214,1.6997634538817064,40.6015037593985,-0.011673204777968404,0.003106540271335959,1.802947588906415,1.6215524110935855,0.03982880247123648,0.03208361551766712,0.047990384073722955,4339860.0,-2.5855152582056706,0.0,0.0,-1,0.0,0,31.0,0.04729109170372363,-0.047058823529411674,-0.041482207228939326,0.7021039733848295,0.5093116069173602,-0.09375,-0.1470588235294118,1.0585911294317754,0.015673981191222656,0.0
2021-06-01,1.68,1.595,-0.0015444018513742473,0.03636764417087479,0.014008011156110702,-0.5150090570594853,0.05192005717835961,1.6944999999999997,1.70775,1.7165,1,1,6,1.6824758675352174,1.6984883923409513,43.57142857142856,-0.011502167498207427,0.00018479871742728199,1.7952578943913382,1.620242105608662,0.04321822705504419,0.032890942092241186,0.049005570682201856,4342961.0,-0.6342284931666002,0.0,0.0,-1,0.0,0,35.0,0.045489165688218515,0.014106583072100292,-0.29896309833141776,0.8343242231667239,0.5221275189761799,-0.008849557522124019,-0.05084745762711873,-0.0813627829540744,0.03720238095238095,0.0
2021-06-02,1.68,1.68,0.03791204602224894,0.0,0.03791204602224894,-3.097837496491145,0.0,1.6864999999999999,1.70575,1.7185,2,2,6,1.6820257098015414,1.6972955928350835,48.412698412698404,-0.0112370850995549,-0.0020995780459691546,1.7939050667365863,1.6175949332634139,0.042951951580638206,0.03230992132169272,0.04816876745227213,4342961.0,-0.5841978448486247,0.0,0.0,-1,0.0,0,42.0,0.04436503095116577,0.0,-0.6444931942184745,0.8343242231667239,0.5129041001835737,-0.008849557522124019,-0.023255813953488413,-0.08136278295407436,0.0,0.0
2021-06-03,1.68,1.68,0.0,0.0,0.0,-4.941642422609305,0.0,1.6864999999999999,1.70375,1.7168333333333334,3,3,6,1.6816573989285337,1.6961797481360459,48.412698412698404,-0.01090134150973232,-0.003859930738721788,1.7923576508622818,1.6151423491377184,0.04038360253978489,0.03230992132169272,0.04654851377489631,4342961.0,-0.5360710902247827,0.0,0.0,-1,0.0,0,40.0,0.049775421398867224,0.0,-0.6195682085402573,0.7428354279842716,0.5129041001835737,0.03703703703703698,-0.023255813953488413,-0.7383799213824734,0.0,0.0
2021-06-04,1.68,1.68,0.0,0.0,0.0,0.0,0.0,1.6784999999999997,1.70175,1.7205000000000001,4,4,6,1.6813560536688001,1.6951358934175915,48.412698412698404,-0.010514062725572426,-0.005190757136091916,1.7906186197755192,1.612881380224481,0.03689802386064097,0.03230992132169272,0.04314721309627067,4342961.0,-0.4894866164218676,0.0,0.0,-1,0.0,0,41.0,0.052339901329833176,0.0,-0.6195355024525088,0.6468013533269782,0.5129041001835737,-0.0117647058823529,-0.023255813953488413,-0.3110373902163546,0.0,0.0
2021-06-07,1.6,1.68,-0.06771817405495073,-0.048790164169431945,-0.06771817405495073,8.556413904569519,-0.048790164169431945,1.6624999999999996,1.6957500000000003,1.7215,0,7,6,1.6665640439108365,1.688998093842263,39.552238805970156,-0.01647258717985678,-0.0074471231448448895,1.7950250034885327,1.596474996511468,0.039314217718003315,0.0339692679830691,0.044131013017965424,4337761.0,-1.9289850744968398,0.0,0.0,-1,0.0,0,44.0,0.05605415248953573,-0.06547619047619041,-0.04419183827975496,0.5668958842272436,0.5392454118126571,0.0031347962382446415,-0.06976744186046502,0.2378650888004096,0.018750000000000017,0.0
2021-06-08,1.6,1.6,0.01892800988551886,0.0,0.01892800988551886,-0.35338366285465966,0.0,1.6529999999999998,1.6897499999999996,1.7148333333333334,1,8,6,1.6544614904725026,1.6832562813363108,37.69230769230769,-0.020953225003813136,-0.01014834351663854,1.7970358945050722,1.582464105494927,0.03809242447985827,0.0339692679830691,0.03461816047676305,4337761.0,-1.6730997194744197,0.0,0.0,-1,0.0,0,46.0,0.039252961476253206,0.0,-0.2504646726272386,0.3380617021174073,0.5392454118126571,-0.04761904761904756,-0.06976744186046502,-2.236067977498501,0.0,0.0
2021-06-09,1.57,1.6,-0.01892800988551891,-0.01892800988551891,-0.01892800988551891,-1.9396319791232353,-0.01892800988551891,1.6404999999999998,1.6797499999999999,1.7101666666666666,2,9,6,1.6391048558411383,1.6759494244759037,40.83333333333334,-0.02661807543564465,-0.013442289900439764,1.7926763849722984,1.5668236150277013,0.03827475472159809,0.03326443438286839,0.03362157525123588,4337236.0,-1.9437441484896905,0.0,0.0,-1,0.0,0,48.0,0.04229564240730326,-0.018750000000000017,-0.5825153217151242,0.3309145878297331,0.5280565252817766,-0.06547619047619035,-0.11299435028248583,-1.5483678280154192,0.0,0.0
2021-06-10,1.57,1.57,0.0063492276786587445,0.03135052988407601,-0.00638979809877101,3.264085891985959,0.0,1.6354999999999997,1.6732500000000001,1.7008333333333334,3,10,6,1.6265403365972948,1.6691139777355228,31.730769230769226,-0.030753008674992532,-0.01690443365535032,1.7958222128799202,1.55067778712008,0.03597504833683109,0.03229204745716166,0.02964101228244067,4337236.0,-1.684721154559732,0.0,0.0,-1,0.0,0,48.0,0.09311685664950745,0.006369426751592362,0.9096830742215853,0.3309145878297331,0.5126203613804726,-0.06547619047619035,-0.07647058823529407,-1.5483678280154192,0.03821656050955417,0.0
2021-06-11,1.58,1.57,-0.00634922767865878,-0.01869213301215252,0.006389798098770988,0.08832132550676447,0.0063492276786587445,1.6234999999999995,1.66725,1.6918333333333335,4,11,6,1.6180784572159685,1.6633646888493603,33.018867924528294,-0.03284444629926786,-0.020092436184133828,1.7959060081104345,1.5385939918895652,0.03135056298060696,0.03235943499896132,0.029701020609560792,4352236.0,-1.3563299729478155,0.0,0.0,-1,0.0,0,51.0,0.09639479841196066,0.0,0.9564536343240247,0.3495740813856367,0.513690105442868,-0.05952380952380942,-0.07058823529411762,-1.398581841518173,0.012658227848101276,0.0
2021-06-14,1.7,1.58,0.03750439545845427,0.0727593542824283,-0.00638979809877101,1.4586460299707242,0.07320340402329492,1.634,1.66725,1.6861666666666664,0,14,6,1.6329732831767014,1.665728257310692,50.42735042735041,-0.02453609177356597,-0.020981167302020258,1.7959060081104345,1.5385939918895652,0.034622671523469414,0.03688853678903564,0.033072414145919556,4416738.0,0.5091095313930215,0.0,0.0,-1,0.0,0,54.0,0.052243582497203456,0.03164556962025305,3.524536278445816,0.5806816076751368,0.5855873674370726,0.0625,0.0,1.8502637382834561,0.08823529411764701,0.0
2021-06-15,1.62,1.7,0.010375436376832465,-0.03571808260207923,0.03774032798284711,-3.424758886343557,-0.04820210181787763,1.6279999999999997,1.6612500000000001,1.6811666666666667,1,15,6,1.6306145044173013,1.6627780471616151,44.36090225563909,-0.024128850002448576,-0.02161070384210592,1.786775212404633,1.5357247875953672,0.034230862546579845,0.037945331447715974,0.032751508170330665,4414638.0,-0.6572384815734048,0.0,0.0,-1,0.0,0,52.0,0.049368048042008644,-0.031176470588235257,-0.42307713360095456,0.7240087686295267,0.60236346255945,0.012499999999999956,-0.06896551724137923,1.0758108584116657,0.018518518518518396,0.0
2021-06-16,1.63,1.62,0.025773077739478765,0.058840500022933395,0.006153865574378066,2.8912179606121975,0.006153865574378066,1.6229999999999998,1.65475,1.6781666666666666,2,16,6,1.6305027763414282,1.6606633344415112,50.83333333333331,-0.022737092489437005,-0.02183598157157214,1.7719306971789026,1.5375693028210973,0.03434864929778411,0.037857746353357084,0.032417073570307174,4452470.0,-0.4224245220561135,0.0,0.0,-1,0.0,0,44.0,0.049858373713558224,0.04320987654320978,1.7309221104715256,0.6973128177278117,0.6009730922900715,0.03821656050955413,-0.07386363636363646,0.6865749471565744,0.07361963190184057,0.0
2021-06-17,1.65,1.63,-0.05472489968924649,-0.058840500022933465,-0.018576385572935304,-1.7926056719440877,0.012195273093818206,1.6199999999999997,1.6532499999999999,1.6758333333333335,3,17,6,1.6340477260975321,1.6599753773807686,45.37037037037037,-0.019792130420958287,-0.02142721134144937,1.76983631318861,1.5366636868113899,0.03466531544461797,0.036643880525562486,0.03251108882857417,4458770.0,-0.05575268504703836,0.0,0.0,-1,0.0,0,42.0,0.06907997830576161,-0.018404907975460003,-0.19672797910302967,0.6935573729536688,0.5817035696580071,0.05095541401273884,-0.017857142857142905,0.41973705468815015,0.030303030303030196,0.0
2021-06-18,1.7,1.65,0.0458095360312942,0.02985296314968113,0.030771658666753472,0.009478743954543739,0.02985296314968113,1.6219999999999999,1.6502500000000002,1.6751666666666665,4,18,6,1.6460390486252534,1.6625576110981384,60.82474226804125,-0.01327066862461801,-0.0197959027980831,1.758025351159946,1.5424746488400545,0.0360838045916423,0.035643856694392205,0.03300616622284296,4465130.0,0.9232166625217946,0.0,0.0,-1,0.0,0,31.0,0.03530504751169277,0.015151515151515233,-0.1727906977480801,0.7047766442701123,0.5658286834835193,0.07594936708860756,-0.03409090909090917,-0.10564305806522882,0.02941176470588238,0.0
2021-06-21,1.7,1.7,0.014815085785140682,0.0,0.02985296314968113,-8.757783656334167,0.0,1.6319999999999997,1.64725,1.6744999999999999,0,21,6,1.655850130693389,1.664973249091807,52.50000000000001,-0.008010028543444347,-0.01743872794715535,1.7450400543956406,1.5494599456043596,0.03172112624174743,0.035643856694392205,0.03300616622284296,4465130.0,1.0788418173198489,0.0,0.0,-1,0.0,0,32.0,0.041938579929147166,0.0,-0.5752165873699672,0.4574016164564318,0.5658286834835193,0.0,-0.03409090909090917,-1.3527797518174365,0.0,0.0
2021-06-22,1.55,1.7,-0.032887866844835176,-0.032887866844835176,-0.09237332013101504,7.090076835776092,-0.09237332013101504,1.6269999999999996,1.64,1.6688333333333332,1,22,6,1.6366046523855,1.6575556201181423,38.18181818181818,-0.01576297402351079,-0.01710357716242644,1.7441759645062518,1.535824035493748,0.043734758147728856,0.0399427186175139,0.036738936740366095,4463930.0,-1.727845773764806,0.0,0.0,-1,0.0,0,32.0,0.08404901125780023,-0.03235294117647055,-0.495763863379492,0.7352362001562078,0.6340710008986287,-0.04320987654320996,-0.08554572271386429,-1.8925699377685061,0.061290322580645144,0.0
2021-06-23,1.55,1.55,-0.05948545328618,-0.05948545328618,0.0,-3.506557897319982,0.0,1.6249999999999996,1.6327500000000001,1.6615,2,23,6,1.6208583519517727,1.650616547852456,38.18181818181818,-0.021657584026143928,-0.018014378535169937,1.740915321817882,1.5245846781821182,0.04335129892288974,0.0399427186175139,0.03624933610626687,4463930.0,-1.5300652484412014,0.0,0.0,-1,0.0,0,33.0,0.08471695599467532,0.0,-0.5691194826868377,0.7290739350050666,0.6340710008986287,-0.04907975460122693,-0.08554572271386429,-1.816383795391632,0.0,0.0
2021-06-24,1.6,1.55,0.03174869831458027,0.03174869831458027,0.03174869831458027,4.832748334370167,0.03174869831458027,1.6279999999999997,1.6317499999999998,1.6581666666666668,3,24,6,1.6170659243241776,1.6473509641200395,43.33333333333333,-0.022040454153265276,-0.018819593658789005,1.7407780022059407,1.522721997794059,0.04456933140151077,0.03951596160521925,0.03617634766045658,4468450.0,-0.5824191832851849,0.0,0.0,-1,0.0,0,36.0,0.06853878867556566,0.03225806451612906,-0.25322939522147664,0.7781946464897821,0.6272964433499212,-0.030303030303030165,-0.012345679012345734,-1.6864252486613063,0.0,0.0
2021-06-25,1.69,1.6,0.0,0.06062462181643484,0.0,1.353460289530327,0.054724899689246466,1.6389999999999998,1.63125,1.6578333333333333,4,25,6,1.630326665356145,1.6501025148219726,57.377049180327866,-0.01490976317988979,-0.018037627563009164,1.7390448831993712,1.523455116800629,0.04769451102628131,0.039993421069636326,0.03767695879105453,4485946.0,1.0900331862939976,0.0,0.0,-1,0.0,0,41.0,0.0573552126015707,0.0,0.5156253696087914,0.869123777715594,0.6348758773736912,-0.00588235294117645,-0.00588235294117645,-1.2119911292183119,0.059171597633136015,0.0
2021-06-28,1.69,1.69,0.036813973122716184,-0.005899722127188271,0.036813973122716184,-3.168497443627728,0.0,1.6379999999999995,1.636,1.6575,0,28,6,1.6411763625641185,1.652676546123781,57.377049180327866,-0.009153127651690962,-0.016260727580745524,1.7454291407439804,1.5265708592560194,0.04124613133192147,0.03722343262086896,0.03767695879105453,4485946.0,0.986940035037615,0.0,0.0,-1,0.0,0,41.0,0.056660045037212524,-0.017751479289940846,-0.527328392914065,0.869123777715594,0.5909036739539311,-0.00588235294117645,0.059561128526645746,-1.2119911292183119,0.017751479289940846,0.0
2021-06-29,1.64,1.69,0.006006024060211949,0.0,-0.01212136053234485,1.8360536894590591,-0.03003228709887509,1.64,1.634,1.6541666666666666,1,29,6,1.6409624784615513,1.6518587044383757,55.55555555555555,-0.00852723796262711,-0.014714029657121841,1.7414880654416431,1.5265119345583567,0.03934829876087288,0.035988367312396984,0.03780494114751026,4481330.0,0.11164030118780925,0.0,0.0,-1,0.0,0,39.0,0.05287588939100859,-0.011834319526627229,-0.2885809298257658,0.5256354978537328,0.5712976199990902,0.05806451612903207,-0.023809523809523836,0.2573222201179617,0.03048780487804881,0.0
2021-06-30,1.68,1.64,-0.03039747718437093,-0.005934735519814578,-0.01846206283973533,-1.5295285292057985,0.024097551579060524,1.6449999999999996,1.634,1.6515,2,30,6,1.64806020965036,1.6536742718939645,58.20895522388059,-0.004748808856236408,-0.012720985496944755,1.7414880654416431,1.5265119345583567,0.03998247844524512,0.03641985261537644,0.03802781803026191,4482330.0,0.8559089757732042,0.0,0.0,-1,0.0,0,38.0,0.04751212605709825,-0.012195121951219388,-0.519870828628358,0.5196721982223544,0.5781472368354683,0.08387096774193536,0.0,-0.4424350071034013,0.041666666666666574,0.0
2021-07-01,1.68,1.68,0.03636764417087479,0.0,0.0425596144187959,-0.9263410677276565,0.0,1.6479999999999997,1.634,1.6515,3,1,7,1.6538674442593853,1.6553727059653218,57.57575757575757,-0.0017343836719561079,-0.010523665131947026,1.7414880654416431,1.5265119345583567,0.03988061879651216,0.03641985261537644,0.03708298774804109,4482330.0,0.8559089757732042,0.0,0.0,-1,0.0,0,38.0,0.050099470504974465,0.0,-0.5596458086997487,0.5090345246645407,0.5781472368354683,0.04999999999999982,0.0,0.4457998117857429,0.0,0.0
2021-07-02,1.68,1.68,0.0,0.0,0.0,-5.981414211254481,0.0,1.6459999999999997,1.634,1.6488333333333332,4,2,7,1.658618818030406,1.6569615636449786,48.148148148148145,0.0006471105171175218,-0.008289510002134116,1.7414880654416431,1.5265119345583567,0.03866938562519738,0.03641985261537644,0.03600757765049098,4482330.0,0.8559089757732042,0.0,0.0,-1,0.0,0,38.0,0.04950190112464781,0.0,-0.584647612622866,0.30378067451648033,0.5781472368354683,-0.00591715976331364,0.0,-0.40525077658027775,0.0,0.0
2021-07-06,1.69,1.68,-0.018018505502678365,0.0059347355198145265,-0.04255961441879577,10.243524855321837,0.0059347355198145265,1.6449999999999996,1.6385,1.6464999999999999,1,6,7,1.6643244874794232,1.6590930756678834,57.44680851063829,0.0033032998616382425,-0.005970948029379645,1.7475195540247495,1.5294804459752507,0.038723579773871905,0.034609064406279574,0.03602920681887259,4510430.0,0.9447846390622447,0.0,0.0,-1,0.0,0,33.0,0.04387826668500584,-0.017857142857142873,1.0822937099105927,0.3079736120717492,0.5494018651657983,0.0,0.05624999999999991,-0.6767830690405512,0.047337278106508784,0.0
2021-07-07,1.61,1.69,0.006042314455962662,-0.01791092656653022,0.0,-0.3355971747596878,-0.04849434993861038,1.6509999999999998,1.639,1.6436666666666668,2,7,7,1.6544473079377098,1.655925780463504,48.14814814814817,-0.0010350509352374804,-0.004983768610551212,1.7473658520780293,1.5306341479219707,0.02939256327591999,0.036418989675099676,0.036437604537827385,4490341.0,-0.535223955589226,0.0,0.0,-1,0.0,0,33.0,0.055275138953030455,-0.017751479289940846,0.540197998207226,0.4210014877104102,0.5781335380832565,-0.018292682926829174,0.006250000000000089,-1.3954431507699439,0.0310559006211179,0.0
2021-07-08,1.69,1.61,0.017910926566530243,0.017910926566530243,0.048494349938610355,-2.999172901246929,0.048494349938610355,1.6649999999999998,1.645,1.6435,3,8,7,1.6609114337672168,1.658124117207794,53.33333333333334,0.001959518109207581,-0.0035951112665994537,1.7505312375892723,1.5394687624107277,0.03262713517927606,0.03766480546590016,0.03759862685227195,4491342.0,0.8528280540997727,0.0,0.0,-1,0.0,0,26.0,0.03522230117696467,0.049689440993788726,-0.6254038453598676,0.5459709336431771,0.5979102506543886,0.005952380952380931,0.07643312101910826,-0.06940674078291302,0.0,0.0
