date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-02-05,16.99,16.99,0.0,0.0,0.0,0.0,0.0,16.99,16.892,16.678,4,5,2,16.965731983015992,16.751453660373155,0.0,0.15547307803774046,0.17160871272340772,17.294183514042984,16.489816485957014,0.0,0.007316092335040289,0.006019655800102942,20273.0,0.487339717209415,0.0,0.0,-1,0.0,0,17.0,0.14476450540142458,0.0,-0.2339429317872796,0.0,0.11613936532381468,0.0,0.04553846153846153,0.0,0.0,0.0
2016-02-08,16.99,16.99,0.0,0.0,0.0,0.0,0.0,16.99,16.9165,16.702666666666666,0,8,2,16.970144349740355,16.766843746800696,0.0,0.1473579797620559,0.16675856613113738,17.275520597590546,16.557479402409452,0.0,0.006640444296817558,0.006019655800102942,20273.0,0.40944726009187704,0.0,0.0,-1,0.0,0,14.0,0.14501675521134796,0.0,-0.22942644327101644,0.0,0.10541378522613863,0.0,0.029696969696969555,0.0,0.0,0.0
2016-02-09,16.99,16.99,0.0,0.0,0.0,0.0,0.0,16.99,16.941,16.727333333333334,1,9,2,16.973754467969382,16.78124092442646,0.0,0.1393207035658719,0.1612709936180843,17.242637635547155,16.639362364452843,0.0,0.006640444296817558,0.006019655800102942,20273.0,0.3248931447902111,0.0,0.0,-1,0.0,0,20.0,0.14563613618135457,0.0,-0.22942644327101644,0.0,0.10541378522613863,0.0,0.029696969696969555,0.0,0.0,0.0
2016-02-10,16.99,16.99,0.0,0.0,0.0,0.0,0.0,16.99,16.9655,16.752,2,10,2,16.976708201065858,16.794709251882818,0.0,0.1314359919755148,0.15530399328957042,17.18463466184193,16.746365338158068,0.0,0.006640444296817558,0.006019655800102942,20273.0,0.22360679770206623,0.0,0.0,-1,0.0,0,16.0,0.14587012477984007,0.0,-0.22942644327101644,0.0,0.10541378522613863,0.0,0.029696969696969555,0.0,0.0,0.0
2016-02-11,16.99,16.99,0.0,0.0,0.0,0.0,0.0,16.99,16.99,16.776666666666667,3,11,2,16.979124891781154,16.807308654987153,0.0,0.12376066532237928,0.1489953276961322,16.99,16.99,0.0,0.006640444296817558,0.006019655800102942,20273.0,0.0,0.0,0.0,-1,0.0,0,18.0,0.1464159660054472,0.0,-0.22360679775003173,0.0,0.10541378522613863,0.0,0.029696969696969555,0.0,0.0,0.0
2016-02-12,16.99,16.99,0.0,0.0,0.0,0.0,0.0,16.99,16.99,16.801333333333332,4,12,2,16.98110218418458,16.81909519337508,0.0,0.11633685480699185,0.14246363311830412,16.99,16.99,0.0,0.0,0.006019655800102942,20273.0,0.0,0.0,0.0,-1,0.0,0,24.0,0.1470568951371686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-16,16.25,16.99,-0.014226677412765088,-0.014226677412765088,-0.044532026908094074,5.926926025970411,-0.044532026908094074,16.915999999999997,16.952999999999996,16.801333333333332,1,16,2,16.848174514332836,16.782379374447657,0.0,0.05016336389257958,0.12400357927315922,17.283938060701058,16.622061939298934,0.013773310585782914,0.00973920131459591,0.010197294377241144,19898.0,-4.2485291568504016,0.0,0.0,-1,0.0,0,34.0,0.13954281016769368,-0.014125956444967537,4.248529157249818,0.309210055761764,0.15460502788088468,-0.04355503237198344,-0.04355503237198344,-2.2360679774997907,0.03076923076923077,0.0
2016-02-17,16.25,16.25,-0.030305349495328922,-0.030305349495328922,0.0,-5.926926025970411,0.0,16.841999999999995,16.915999999999997,16.801333333333332,2,17,2,16.739415511726865,16.74803231803168,0.0,-0.002253626013498433,0.09875213821582769,17.371534388348405,16.46046561165159,0.013773310585782914,0.00973920131459591,0.010197294377241144,19898.0,-2.9240383032976145,0.0,0.0,-1,0.0,0,45.0,0.14031041820162463,0.0,-0.22360679774999043,0.309210055761764,0.15460502788088468,-0.04355503237198344,-0.04355503237198344,-2.2360679774997907,0.0,0.0
2016-02-18,16.25,16.25,0.0,0.0,0.0,0.0,0.0,16.768,16.878999999999998,16.801333333333332,3,18,2,16.65043087323107,16.715901200739314,0.0,-0.043295385899877914,0.07034263339268658,17.42119437184713,16.336805628152867,0.013773310585782914,0.00973920131459591,0.010197294377241144,19898.0,-2.3202011406246856,0.0,0.0,-1,0.0,0,47.0,0.14113353273973156,0.0,-0.22360679774999043,0.309210055761764,0.15460502788088468,-0.04355503237198344,-0.04355503237198344,-2.2360679774997907,0.0,0.0
2016-02-19,16.25,16.25,0.0,0.0,0.0,0.0,0.0,16.694,16.841999999999995,16.801333333333332,4,19,2,16.577625259916328,16.685843058756134,0.0,-0.07495721617097217,0.04128266347995483,17.44937918445137,16.23462081554862,0.013773310585782914,0.00973920131459591,0.010197294377241144,19898.0,-1.9493588689073298,0.0,0.0,-1,0.0,0,50.0,0.141472174135889,0.0,-0.22360679774999043,0.309210055761764,0.15460502788088468,-0.04355503237198344,-0.04355503237198344,-2.2360679774997907,0.0,0.0
2016-02-22,16.95,16.25,0.042174925050712714,0.042174925050712714,0.042174925050712714,5.783825182329737,0.042174925050712714,16.69,16.84,16.824666666666666,0,22,2,16.64532975811336,16.70288544206219,48.611111111111136,-0.0430688243187376,0.024412365920216346,17.44558801352559,16.23441198647441,0.02041959649141467,0.01405375154498421,0.012871972865435842,20223.0,0.36328328019441886,0.0,0.0,-1,0.0,0,51.0,0.12097184202327302,0.043076923076923034,2.684373755221709,0.48622508679314475,0.22309638945310795,-0.002354326074161195,-0.002354326074161195,-0.023413929118942377,0.0,0.0
2016-02-23,16.95,16.95,0.0,0.0,0.0,-5.783825182329737,0.0,16.686,16.838,16.839666666666666,1,23,2,16.700724347547293,16.718828316767855,48.611111111111136,-0.017594228715779536,0.01601104699301717,17.441763634493167,16.234236365506835,0.02041959649141467,0.01405375154498421,0.012602837797258475,20223.0,0.3710061143182875,0.0,0.0,-1,0.0,0,51.0,0.12099362871455369,0.0,-0.3239761428715856,0.30581581648022127,0.22309638945310795,0.04307692307692301,-0.002354326074161195,2.236067977499789,0.0,0.0
2016-02-24,16.95,16.95,0.0,0.0,0.0,0.0,0.0,16.682,16.836,16.854666666666667,2,24,2,16.746047193447783,16.733742618911865,48.611111111111136,0.0025650040639249028,0.013321838407198718,17.437905745392413,16.234094254607584,0.02041959649141467,0.01405375154498421,0.012602837797258475,20223.0,0.37879684941594266,0.0,0.0,-1,0.0,0,49.0,0.12150432937604393,0.0,-0.3239761428715856,0.30581581648022127,0.22309638945310795,0.04307692307692301,-0.002354326074161195,2.236067977499789,0.0,0.0
2016-02-25,16.95,16.95,0.0,0.0,0.0,4.0943445622221,0.0,16.678,16.833999999999996,16.869666666666667,3,25,2,16.78312952191182,16.747694708014325,48.611111111111136,0.01833004394472937,0.01432347951470485,17.43401403494074,16.23398596505925,0.02041959649141467,0.01405375154498421,0.012602837797258475,20223.0,0.38665762213865185,0.0,0.0,-1,0.0,0,54.0,0.12138024264838108,0.0,0.20400124761475713,0.30581581648022127,0.22309638945310795,0.04307692307692301,-0.002354326074161195,2.236067977499789,0.0,0.0
2016-02-26,16.95,16.95,0.0,0.0,0.0,-4.0943445622221,0.0,16.674,16.831999999999997,16.884666666666664,4,26,2,16.813469608836943,16.760746662335983,48.611111111111136,0.030472681527186296,0.01755331991720114,17.430088182214647,16.233911817785348,0.02041959649141467,0.01405375154498421,0.012602837797258475,20223.0,0.39459064234662683,0.0,0.0,-1,0.0,0,57.0,0.12092735337831619,0.0,-0.35236579133458046,0.30581581648022127,0.22309638945310795,0.04307692307692301,-0.002354326074161195,2.236067977499789,0.0,0.0
2016-02-29,16.95,16.95,0.0,0.0,0.0,0.0,0.0,16.67,16.830000000000002,16.883333333333333,0,29,2,16.838293316321135,16.7729565550885,48.611111111111136,0.03963887699461566,0.021970431332684046,17.426127856313766,16.233872143686238,0.02041959649141467,0.01405375154498421,0.011375494725252353,20223.0,0.40259819677622016,0.0,0.0,-1,0.0,0,53.0,0.12072731723531424,0.0,-0.35236579133458046,0.0,0.22309638945310795,0.0,-0.002354326074161195,0.0,0.0,0.0
2016-03-01,16.95,16.95,0.0,0.0,0.0,0.0,0.0,16.74,16.828,16.881999999999998,1,1,3,16.858603622444562,16.784378712824726,48.611111111111136,0.04636864407599717,0.02685007388134667,17.42213271600808,16.23386728399192,0.013622119151494057,0.01405375154498421,0.011375494725252353,20223.0,0.41068265292544714,0.0,0.0,-1,0.0,0,64.0,0.11969715417203412,0.0,-0.35236579133458046,0.0,0.22309638945310795,0.0,-0.002354326074161195,0.0,0.0,0.0
2016-03-02,16.95,16.95,0.0,0.0,0.0,4.0943445622221,0.0,16.809999999999995,16.826,16.880666666666666,2,2,3,16.87522114563646,16.795063957158614,48.611111111111136,0.051112836016383056,0.03170262630835395,17.418102409367254,16.233897590632747,0.013622119151494057,0.01405375154498421,0.011375494725252353,20223.0,0.418846463173526,0.0,0.0,-1,0.0,0,66.0,0.11854884773685345,0.0,0.1766391318105308,0.0,0.22309638945310795,0.0,-0.002354326074161195,0.0,0.0,0.0
2016-03-03,16.95,16.95,0.0,0.0,0.0,-4.0943445622221,0.0,16.88,16.823999999999998,16.87933333333333,3,3,3,16.888817300975283,16.80505983089032,48.611111111111136,0.05424731305211239,0.03621156365710564,17.414036573370964,16.233963426629032,0.013622119151494057,0.01405375154498421,0.011375494725252353,20223.0,0.42709216915197273,0.0,0.0,-1,0.0,0,69.0,0.11746488392550321,0.0,-0.38116865285430324,0.0,0.22309638945310795,0.0,-0.002354326074161195,0.0,0.0,0.0
2016-03-04,16.95,16.95,0.0,0.0,0.0,0.0,0.0,16.95,16.821999999999996,16.878,4,4,3,16.899941428070683,16.814410809542554,48.611111111111136,0.05608489690572327,0.04018623030682917,17.40993483349914,16.23406516650085,0.013622119151494057,0.01405375154498421,0.011375494725252353,20223.0,0.43542240638541807,0.0,0.0,-1,0.0,0,71.0,0.1160379023749867,0.0,-0.38116865285430324,0.0,0.22309638945310795,0.0,-0.002354326074161195,0.0,0.0,0.0
2016-03-07,17.1,16.95,0.008810629682155126,0.008810629682155126,0.008810629682155126,4.605170185988092,0.008810629682155126,16.964999999999996,16.8275,16.881666666666668,0,7,3,16.936315713876013,16.832835918604324,99.99999983529412,0.06885126719666346,0.04591923768479603,17.424047082025588,16.230952917974413,0.002798475805456498,0.014193165067005686,0.011490086847090002,20323.0,0.9135909242057518,0.0,0.0,-1,0.0,0,73.0,0.12491533725688275,0.00884955752212402,0.5005491489848582,0.06282562601519617,0.22530951050511866,0.00884955752212413,0.0064743967039435635,2.2360679774997894,0.0,0.0
2016-03-08,16.3,17.1,-0.047913355695897504,-0.047913355695897504,-0.047913355695897504,1.6094379124341003,-0.047913355695897504,16.9,16.793,16.858666666666668,1,8,3,16.820621947716738,16.79845940772663,51.51515151515154,0.014251115519233082,0.039585613251683444,17.428513882427016,16.157486117572983,0.015359119447370983,0.017690184138973684,0.014348496583772841,19823.0,-1.5515003326669716,0.0,0.0,-1,0.0,0,70.0,0.06816778591838078,-0.04678362573099419,2.9110769982394276,0.35311625099689514,0.2808229672719819,-0.03834808259587008,-0.04061212477928178,-2.0620681439893693,0.0,0.0
2016-03-09,16.3,16.3,0.0,0.0,0.0,-6.214608098422191,0.0,16.835,16.7585,16.835666666666665,2,9,3,16.72596341176824,16.766300736260394,51.51515151515154,-0.0286891869690038,0.025930653207546,17.423228674382973,16.09377132561703,0.015359119447370983,0.017690184138973684,0.014348496583772841,19823.0,-1.379510220243167,0.0,0.0,-1,0.0,0,71.0,0.06777144565573257,0.0,-0.4817866360722596,0.35311625099689514,0.2808229672719819,-0.03834808259587008,-0.04061212477928178,-2.0620681439893693,0.0,0.0
2016-03-10,16.3,16.3,0.0,0.0,0.0,0.0,0.0,16.77,16.723999999999997,16.812666666666665,3,10,3,16.64851551871947,16.736216817791984,51.51515151515154,-0.062004931802022156,0.00834353620563237,17.40943954397283,16.038560456027163,0.015359119447370983,0.017690184138973684,0.014348496583772841,19823.0,-1.2371623543703807,0.0,0.0,-1,0.0,0,71.0,0.06741767374185269,0.0,-0.4817866360722596,0.35311625099689514,0.2808229672719819,-0.03834808259587008,-0.04061212477928178,-2.0620681439893693,0.0,0.0
2016-03-11,16.3,16.3,0.0,0.0,0.0,0.0,0.0,16.705000000000002,16.6895,16.789666666666665,4,11,3,16.585149060770476,16.708073797289277,15.789473684210705,-0.0874004021777246,-0.010805251471039026,17.387903442461226,15.991096557538771,0.015359119447370983,0.017690184138973684,0.014348496583772841,19823.0,-1.1154011458688398,0.0,0.0,-1,0.0,0,75.0,0.06683368109675791,0.0,-0.4817866360722596,0.35311625099689514,0.2808229672719819,-0.03834808259587008,-0.04061212477928178,-2.0620681439893693,0.0,0.0
2016-03-14,16.3,16.3,0.0,0.0,0.0,0.0,0.0,16.64,16.654999999999998,16.766666666666666,0,14,3,16.533303776994025,16.68174645552868,15.789473684210705,-0.10630112224783161,-0.029904425626397543,17.35904844332401,15.950951556675985,0.015359119447370983,0.017690184138973684,0.014348496583772841,19823.0,-1.0084533340459971,0.0,0.0,-1,0.0,0,73.0,0.06643376922005008,0.0,-0.4817866360722596,0.3321307948406758,0.2808229672719819,-0.04678362573099415,-0.04061212477928178,-2.2360679774997902,0.0,0.0
2016-03-15,16.95,16.3,0.03910272601374261,0.03910272601374261,0.03910272601374261,4.605170185988092,0.03910272601374261,16.64,16.69,16.765333333333334,1,15,3,16.60906672663147,16.699053135817152,50.0,-0.068046118060618,-0.037532764113241635,17.37870588025247,16.001294119747534,0.020701164202034543,0.0171855232695097,0.016198991031730493,19923.0,0.755039291677564,0.0,0.0,-1,0.0,0,73.0,0.10206319243259955,0.03987730061349684,0.3308231165702239,0.2831007503569091,0.27281172432981793,0.039877300613496924,0.04307692307692301,2.2360679774997907,0.0,0.0
2016-03-16,16.95,16.95,0.0,0.0,0.0,-4.605170185988091,0.0,16.639999999999997,16.724999999999998,16.764,2,16,3,16.671054594516658,16.715243256087014,50.0,-0.03729879434629524,-0.03748597015985236,17.390305628240135,16.05969437175986,0.020701164202034543,0.0171855232695097,0.016198991031730493,19923.0,0.6763808705336534,0.0,0.0,-1,0.0,0,75.0,0.10085519726824621,0.0,-0.4430321268688963,0.2831007503569091,0.27281172432981793,0.039877300613496924,0.04307692307692301,2.2360679774997907,0.0,0.0
2016-03-17,17.1,16.95,0.0029455102297569658,0.008810629682155126,0.0029455102297569658,7.051855622955894,0.008810629682155126,16.655,16.767500000000002,16.767666666666667,3,17,3,16.7490446682409,16.740066271823334,54.28571428571434,-0.0008181413581951347,-0.030152404399520917,17.41335724348961,16.121642756510393,0.020880314083395746,0.017238360039614146,0.016278451806112187,21078.0,1.0296392998659603,0.0,0.0,-1,0.0,0,78.0,0.10891969217068065,0.0029498525073746733,3.7616163134894003,0.2742263721883318,0.27365048205247544,0.04907975460122693,0.05230769230769239,1.986788017860825,0.005847953216374352,0.0
2016-03-18,17.1,17.1,0.005865119452398058,0.0,0.005865119452398058,-2.877468353060257,0.0,16.67,16.810000000000002,16.771333333333335,4,18,3,16.812854728560737,16.763287802673442,54.28571428571434,0.027772890371608128,-0.01856734544529511,17.423531623188406,16.1964683768116,0.020880314083395746,0.017238360039614146,0.016278451806112187,21078.0,0.9453465446260975,0.0,0.0,-1,0.0,0,79.0,0.10733924156557323,0.0,-0.19333126040524334,0.2742263721883318,0.27365048205247544,0.04907975460122693,0.05230769230769239,1.986788017860825,0.0,0.0
2016-03-21,17.1,17.1,0.0,0.0,0.0,-4.174387269895637,0.0,16.67,16.8175,16.775,0,21,3,16.86506295973151,16.7850111702429,54.28571428571434,0.04985677118131804,-0.00488252211997248,17.441810145613022,16.193189854386976,0.020701164202034543,0.014381479064758344,0.016278451806112187,21078.0,0.9049989079469783,0.0,0.0,-1,0.0,0,78.0,0.10585411228819472,0.0,-0.3747769112668229,0.2742263721883318,0.22829890254379412,0.04907975460122693,0.00884955752212413,1.986788017860825,0.0,0.0
2016-03-22,17.1,17.1,0.0,0.0,0.0,0.0,0.0,16.75,16.825,16.778666666666666,1,22,3,16.90777878523487,16.805333030227228,54.28571428571434,0.06659078866834278,0.009412140037690572,17.45953256730288,16.19046743269712,0.012609886342687957,0.014381479064758344,0.016278451806112187,21078.0,0.8667797814347231,0.0,0.0,-1,0.0,0,78.0,0.10427423504042584,0.0,-0.3747769112668229,0.0628256260151962,0.22829890254379412,0.00884955752212413,0.00884955752212413,2.2360679774997894,0.0,0.0
2016-03-23,17.0,17.1,-0.005865119452398134,-0.005865119452398134,-0.005865119452398134,4.605170185988092,-0.005865119452398134,16.82,16.8275,16.779,2,23,3,16.92454627882853,16.81789218956741,51.35135135135137,0.07096540876594659,0.021722793783341778,17.464495414359753,16.190504585640248,0.012990818469938216,0.014452302791829998,0.01631767787509495,20978.0,0.5416051547981086,0.0,0.0,-1,0.0,0,70.0,0.09858308680636793,-0.005847953216374352,-0.025820166314189756,0.08351533911219351,0.22942319435631997,0.002949852507374784,0.002949852507374784,0.8372405280942925,0.0,0.0
2016-03-24,17.0,17.0,0.0,0.0,0.0,-4.605170185988091,0.0,16.89,16.830000000000002,16.779333333333334,3,24,3,16.93826513722334,16.82964108056306,51.35135135135137,0.07358409506730368,0.03209505404013416,17.469407620601892,16.19059237939811,0.012990818469938216,0.014452302791829998,0.01631767787509495,20978.0,0.5317421767353118,0.0,0.0,-1,0.0,0,66.0,0.09785639372163178,0.0,-0.38237551939049097,0.041516349355051066,0.22942319435631997,-0.005847953216374324,0.002949852507374784,-2.236067977499789,0.0,0.0
2016-03-28,17.0,17.0,0.0,0.0,0.0,1.3862943611198906,0.0,16.96,16.832500000000003,16.779666666666667,0,28,3,16.949489657728186,16.84063197859125,47.05882352941173,0.07479720718298566,0.04063548466870446,17.474269757057193,16.190730242942813,0.012990818469938216,0.014452302791829998,0.01631767787509495,20978.0,0.5219940583303934,0.0,0.0,-1,0.0,0,64.0,0.09745941571582264,0.0,-0.3685111987698858,0.041516349355051066,0.22942319435631997,-0.005847953216374324,0.002949852507374784,-2.236067977499789,0.0,0.0
2016-03-29,16.5,17.0,-0.02985296314968116,-0.02985296314968116,-0.02985296314968116,3.2188758248682006,-0.02985296314968116,16.979999999999997,16.81,16.763333333333332,1,29,3,16.867764265413967,16.818655721907945,57.1428571428571,0.03500922143677698,0.039510232022318965,17.465824109939938,16.15417589006006,0.016831279894354498,0.015902424524001868,0.017187311733942914,20878.0,-0.9453754300932564,0.0,0.0,-1,0.0,0,68.0,0.07513591846681404,-0.029411764705882353,-0.03397276549191214,0.20245458220462245,0.2524431632009019,-0.03508771929824572,-0.02654867256637161,-2.0338157094038456,0.0,0.0
2016-03-30,16.75,16.5,0.0,0.015037877364540502,0.0,2.4292177439274116,0.015037877364540502,16.96,16.8,16.779999999999998,2,30,3,16.846352580793244,16.81422632049453,63.6363636363636,0.023380352587903275,0.03628425613543583,17.4529286251148,16.1470713748852,0.011520309748804155,0.01631921067320208,0.015404859956484699,22013.0,-0.15315609724174495,0.0,0.0,-1,0.0,0,71.0,0.08583894326067801,0.0,2.7441805938035557,0.2569453388914275,0.259059438204982,-0.020467836257309968,-0.01179941002949847,-0.9035516329593082,0.014925373134328358,0.0
2016-03-31,17.4,16.75,0.03863779270541392,0.038071947949407756,0.03863779270541392,1.3287212461180193,0.038071947949407756,17.005000000000003,16.822499999999998,16.81833333333333,3,31,3,16.947015747921743,16.852018170785207,73.91304347826082,0.0658548245429138,0.042198369816931425,17.52623066021446,16.118769339785537,0.01711773397505116,0.018534141496835126,0.016866969281401665,26299.0,1.641252918620909,0.0,0.0,-1,0.0,0,73.0,0.11230006896116199,0.023880597014925287,3.9676649682318175,0.39527406275991106,0.294220374988249,0.0235294117647058,0.026548672566371723,-0.01733539059715787,0.014367816091954025,0.0
2016-04-01,17.4,17.4,0.014472032608534469,0.0,0.014472032608534469,-8.363109176033522,0.0,17.035,16.845000000000002,16.856666666666666,4,1,4,17.02937652102688,16.887371837186162,73.91304347826082,0.09838206240461034,0.05343510833446721,17.593261142157417,16.09673885784259,0.016995952263381322,0.018534141496835126,0.016866969281401665,26299.0,1.4834393201277312,0.0,0.0,-1,0.0,0,78.0,0.1109112063291723,0.0,-0.38293613284693395,0.39527406275991106,0.294220374988249,0.0235294117647058,0.026548672566371723,-0.01733539059715787,0.0,0.0
2016-04-04,17.4,17.4,0.0,0.0,0.0,0.0,0.0,17.065,16.8675,16.895,0,4,4,17.0967626081129,16.920444621883828,73.91304347826082,0.12274520246828047,0.06729712716122987,17.65508458193696,16.079915418063038,0.016995952263381322,0.018534141496835126,0.016866969281401665,26299.0,1.3522357146463821,0.0,0.0,-1,0.0,0,74.0,0.11004329793849321,0.0,-0.38293613284693395,0.39527406275991106,0.294220374988249,0.0235294117647058,0.026548672566371723,-0.01733539059715787,0.0,0.0
2016-04-05,17.4,17.4,0.0,0.0,0.0,0.0,0.0,17.095,16.8825,16.91,1,5,4,17.151896679365098,16.951383678536484,63.6363636363636,0.14043432699146052,0.08192456712727601,17.699603356227012,16.06539664377299,0.016995952263381322,0.01845426930498654,0.015018687786824997,26299.0,1.266669622774685,0.0,0.0,-1,0.0,0,67.0,0.0863620990475435,0.0,-0.3771970633140494,0.26953840219295416,0.292952443250443,0.05454545454545445,0.01754385964912264,1.5575730799181222,0.0,0.0
2016-04-06,17.4,17.4,0.0,0.0,0.0,0.0,0.0,17.125,16.9375,16.925,2,6,4,17.19700637402599,16.980326667018,63.6363636363636,0.15269293649547322,0.09607824100091546,17.737417758943522,16.137582241056478,0.016995952263381322,0.014646594640711367,0.015018687786824997,26299.0,1.1563688762475748,0.0,0.0,-1,0.0,0,77.0,0.08461682405863899,0.0,-0.3508260096022635,0.2754950585562744,0.23250748183976225,0.03880597014925358,0.06748466257668695,2.2360679774997894,0.0,0.0
2016-04-07,17.75,17.4,0.019915309700941516,0.019915309700941516,0.019915309700941516,4.605170185988092,0.019915309700941516,17.2,17.009999999999998,16.951666666666668,3,7,4,17.297550669657628,17.029983011081356,67.56756756756752,0.18847739765678995,0.11455807233209037,17.829242268658923,16.190757731341073,0.017656214088956505,0.015086920228045525,0.015417014403543698,26399.0,1.8065474116987648,0.0,0.0,-1,0.0,0,66.0,0.09341410941569489,0.020114942528735715,-0.255259064766272,0.14280192579894674,0.23949743383967007,0.02011494252873569,0.08895705521472386,2.23606797749979,0.0,0.0
2016-04-08,17.7,17.75,-0.0028208763416413406,-0.0028208763416413406,-0.0028208763416413406,0.0,-0.0028208763416413406,17.27,17.080000000000002,16.976666666666667,4,8,4,17.37072327517442,17.073209913592237,65.78947368421045,0.2103771618412189,0.1337218902339161,17.88288951853162,16.277110481468384,0.017757563148501257,0.015142977002557938,0.01543599877026888,26299.0,1.5444217060745735,0.0,0.0,-1,0.0,0,68.0,0.07879434769104897,-0.0028169014084507443,-0.26074732396223027,0.14906437627093527,0.24038730754763166,0.017241379310344973,0.08588957055214719,2.138084937624983,0.0,0.0
2016-04-11,17.7,17.7,0.0,0.0,0.0,-4.605170185988091,0.0,17.34,17.15,17.00166666666667,0,11,4,17.43059177059725,17.113647983683062,65.78947368421045,0.22513763620974814,0.1520050394290825,17.909501221383948,16.39049877861605,0.017757563148501257,0.015142977002557938,0.01543599877026888,26299.0,1.4483189348867702,0.0,0.0,-1,0.0,0,64.0,0.077660525004025,0.0,-0.3621068279319991,0.14906437627093527,0.24038730754763166,0.017241379310344973,0.08588957055214719,2.138084937624983,0.0,0.0
2016-04-12,17.7,17.7,0.0,0.0,0.0,0.0,0.0,17.46,17.22,17.026666666666664,1,12,4,17.479575085034114,17.15147714602609,65.78947368421045,0.23413643936218875,0.16843131941570377,17.903951367938355,16.536048632061643,0.013500134042694035,0.015142977002557938,0.01543599877026888,26299.0,1.4036085678046708,0.0,0.0,-1,0.0,0,68.0,0.07629162980427216,0.0,-0.3621068279319991,0.14906437627093527,0.24038730754763166,0.017241379310344973,0.08588957055214719,2.138084937624983,0.0,0.0
2016-04-13,17.7,17.7,0.0,0.0,0.0,0.0,0.0,17.555,17.2575,17.051666666666666,2,13,4,17.51965234230064,17.18686571725021,69.44444444444441,0.2385185621811985,0.18244876796880272,17.961081065556773,16.553918934443228,0.013348671001891544,0.01261792243030271,0.01543599877026888,26299.0,1.2578507912228436,0.0,0.0,-1,0.0,0,71.0,0.0746500771883771,0.0,-0.356451954663704,0.14906437627093527,0.2003033088773082,0.017241379310344973,0.04424778761061954,2.138084937624983,0.0,0.0
2016-04-14,17.7,17.7,0.0,0.0,0.0,4.605170185988092,0.0,17.585,17.295,17.076666666666664,3,14,4,17.552442825518703,17.21997115484697,69.44444444444441,0.23923368903733078,0.19380575218250834,18.00943757785555,16.580562422144453,0.006520255821661934,0.01261792243030271,0.01543599877026888,26299.0,1.1337589526453615,0.0,0.0,-1,0.0,0,72.0,0.07278910419522086,0.0,-0.26074732396223027,0.019998016168152843,0.2003033088773082,-0.0028169014084507005,0.04424778761061954,-2.2360679774997894,0.0,0.0
2016-04-15,17.7,17.7,0.0,0.0,0.0,-4.605170185988091,0.0,17.615,17.325,17.101666666666667,4,15,4,17.57927140269712,17.25094075776007,69.44444444444441,0.23706766376464472,0.20245813449893563,18.055176618878857,16.59482338112114,0.006520255821661934,0.012528878484591678,0.01543599877026888,26299.0,1.0271487481365533,0.0,0.0,-1,0.0,0,70.0,0.07110147322806946,0.0,-0.3084080792155864,0.0,0.19888978006066424,0.0,0.0350877192982455,0.0,0.0,0.0
2016-04-18,17.9,17.7,0.0,0.011236073266925752,0.0,5.703782474656201,0.011236073266925752,17.665,17.365,17.133333333333333,0,18,4,17.637585693115824,17.292815547582002,96.66666666666661,0.24862342557362638,0.2116911927138738,18.130093733521026,16.59990626647897,0.00713708245893056,0.012697084758589286,0.0155341751817379,26599.0,1.398521453150282,0.0,0.0,-1,0.0,0,75.0,0.07760644801253067,0.0,-0.011603324733179068,0.08021803095726447,0.20155997188041502,0.011299435028248483,0.04678362573099393,2.236067977499789,0.01117318435754186,0.0
2016-04-19,17.9,17.9,0.011236073266925752,0.0,0.011236073266925752,-5.703782474656201,0.0,17.715,17.405,17.16,1,19,4,17.68529738527658,17.331988738060584,95.99999999999994,0.25484376971942524,0.2203217081149841,18.195003331118546,16.614996668881457,0.00713708245893056,0.012697084758589286,0.015482306283330945,26599.0,1.253159272883417,0.0,0.0,-1,0.0,0,75.0,0.07578650542277894,0.0,-0.3210253176179542,0.08021803095726447,0.20155997188041502,0.011299435028248483,0.04678362573099393,2.236067977499789,0.0,0.0
2016-04-20,17.9,17.9,0.0,0.0,0.0,0.0,0.0,17.765,17.445,17.21333333333333,2,20,4,17.7243342243172,17.368634625927644,91.66666666666657,0.2568130562186184,0.227619977735711,18.25083399101374,16.639166008986262,0.00713708245893056,0.012697084758589286,0.012506712093933971,26599.0,1.1292648487751396,0.0,0.0,-1,0.0,0,76.0,0.07399884580301759,0.0,-0.3210253176179542,0.08021803095726447,0.20155997188041502,0.011299435028248483,0.04678362573099393,2.236067977499789,0.0,0.0
