date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-05-10,45.06,44.8,-0.00800182086846115,-0.00364903373887013,-0.00022368862636609724,-0.10425714485660467,0.0057867955831590445,45.11,45.4925,45.257333333333335,2,10,5,45.1428568599171,45.170835649994125,43.16546762589929,-0.0234108536388149,0.09063595481981629,46.64007180716798,44.34492819283202,0.009655297743967733,0.007802438642062411,0.006822389200366284,76403111.0,-0.753765467744172,0.0,0.0,-1,0.0,0,61.0,0.0614125824153805,0.00022321428571439993,-0.6888939901671153,0.11744951207485073,0.1238598736004259,0.011674898967220626,-0.00287674264217741,-1.2448688723922254,0.009653794940079785,0.0
2017-05-11,45.13,45.06,0.0022291583015949874,0.0014390880880674388,-0.001119194297015223,0.03761307465890525,0.001552278834811402,44.985,45.471,45.272,3,11,5,45.140519249023086,45.168201091929994,38.441558441558456,-0.025524050391581454,0.06740395377753675,46.6293091124459,44.31269088755409,0.009585506938250457,0.00756840006778706,0.006789420922898406,76748856.0,-0.5887892900711668,0.0,0.0,-1,0.0,0,63.0,0.08422708551734268,-0.0033288948069242273,-0.6740121066481861,0.10594163550836948,0.12014462641205371,0.005122494432071356,-0.009438103599648806,-0.9675836468238173,0.01218701528916473,0.0
2017-05-12,45.31,45.13,0.006657814206867257,0.0055157337853022625,0.011135972540486412,-0.2682800056431082,0.003980544840136982,44.982,45.464999999999996,45.29966666666667,4,12,5,45.17133393101889,45.17734940857967,38.441558441558456,-0.012529842144985537,0.051417194593032296,46.625444560900085,44.30455543909991,0.006767561830339671,0.007608410705723417,0.006751851943895362,77013245.0,-0.2671390003840767,0.0,0.0,-1,0.0,0,62.0,0.06726259319281998,0.001772656769333,-1.1302577666865432,0.09334926861626743,0.12077977559871358,0.0013259668508287525,-0.0026414263702398966,-1.341525186358381,0.006621054954756218,0.0
2017-05-15,45.23,45.31,0.0026507636462440864,-0.0025334595254683954,-0.001995344858895996,0.9929907598616827,-0.001767175189295198,45.001999999999995,45.438,45.32666666666667,0,15,5,45.18200048901545,45.18074622092938,35.52631578947374,-0.008588170816217655,0.03941612151118231,46.593683438706975,44.28231656129303,0.006381036154166175,0.007401155144870899,0.0067565086641216375,76299581.0,-0.3599601638883477,0.0,0.0,-1,0.0,0,64.0,0.05435106794230493,0.00044140366365032045,1.2509580822637663,0.09437278640633076,0.11748969556760773,0.0002211410880141873,-0.011798121039982679,-1.1280592420443047,0.006080035374751241,0.0
2017-05-16,44.77,45.23,-0.005086818444125113,-0.0014347996501521164,-0.007350517559341812,-0.5033046729060654,-0.010222311236877493,45.021,45.382999999999996,45.33899999999999,1,16,5,45.10709130919446,45.15424646474039,32.29665071770344,-0.04209725258638031,0.023113446691669787,46.55667797967556,44.20932202032443,0.006413404328627015,0.0076701098645713395,0.007037065306958693,75868150.0,-1.0445795364916723,9000.0,405630.0,1,0.0,0,66.0,0.04668833455324674,-0.0028741985407914096,-0.3727638159474325,0.09992249613921783,0.12175921938119443,-0.0006696428571427715,-0.023980815347721673,-1.2340466439955153,0.012061648425284928,0.0
2017-05-17,44.88,44.77,-0.006450917710581042,-0.0015474746096817745,-0.002686368304583288,0.20981029734434317,0.002453988961566787,45.055,45.342499999999994,45.34433333333333,2,17,5,45.065801980250015,45.136553144434565,31.971153846153896,-0.05909613713466655,0.00667152992640252,46.527420605813155,44.15757939418683,0.006423173284148033,0.007682871800373346,0.006928915583317818,76400296.0,-0.780643019846208,0.0,0.0,-1,0.0,0,45.0,0.03994589167852919,0.0008934554389099653,0.16411886463823103,0.0897329299340892,0.12196180883147371,-0.003994673768308865,-0.017728168089297336,-1.5481254811123544,0.01314616755793234,0.0
2017-05-18,45.07,44.88,0.001560932416389238,0.0011055833077496541,-0.001570387310951809,-0.23919733715916008,0.004224575488115955,45.071999999999996,45.314499999999995,45.345,3,18,5,45.06656525656819,45.132259393180725,45.921450151057364,-0.05658419611540921,-0.005979615281959828,46.49727950962824,44.13172049037175,0.006040844957207219,0.0077655367809498325,0.006838838229676404,76819233.0,-0.41343293151373883,0.0,0.0,-1,0.0,0,43.0,0.03417615025386287,0.0,-0.5392804183506841,0.09593992688303257,0.12327407471590993,-0.00132949257699988,-0.01227262765724313,-1.496870722081375,0.01575327268693146,0.0
2017-05-19,45.22,45.07,0.0033366730990394703,0.0017663948068227955,0.005820477591717876,-0.03657798696276126,0.0033226301472669183,45.069,45.2745,45.349666666666664,4,19,5,45.094462482646705,45.13792007749164,53.01587301587297,-0.04200550504772593,-0.013184793235113049,46.40998459396565,44.13901540603435,0.005580400374202465,0.007526408119247222,0.006864497962927219,77223123.0,-0.09599425705929619,0.0,0.0,-1,0.0,0,49.0,0.03324334124295384,-0.0008875083203904847,-0.6337733722240552,0.09420025196548196,0.11947802489463312,-0.0019863164864268867,-0.01738374619730565,-1.5305678471864272,0.011720477664750137,0.0
2017-05-22,45.86,45.22,0.0037681525247052964,0.01483536172445476,0.006674107087693218,0.15326107466620478,0.014053810579934569,45.132999999999996,45.25750000000001,45.38066666666667,0,22,5,45.23365112216548,45.1845058789438,69.16167664670658,0.02094937262693719,-0.006357960062703002,46.34375624580686,44.171243754193156,0.007147132649410305,0.008186805867141753,0.007289943772861706,77693909.0,1.1093146802621416,0.0,0.0,-1,0.0,0,50.0,0.02561237847575905,-0.0004422821760282181,-0.245022792379132,0.13737870659325985,0.12996151413852947,0.013928808313066643,-0.007359307359307454,-0.4602068562072974,0.019788486698648036,0.0
2017-05-23,46.06,45.86,0.017109432496849913,0.005473230126080629,0.016274825897851414,-0.08104118241731666,0.004351616962780891,45.259,45.244,45.419000000000004,1,23,5,45.383896372680844,45.240989370624845,71.71428571428572,0.08598867140193533,0.012111366230224664,46.2796670873234,44.208332912676596,0.006099537719163837,0.008225369545703654,0.00731647029486657,78128047.0,1.5757959483078434,0.0,0.0,-1,0.0,0,45.0,0.02235131867522231,0.0026166593981682825,-0.42380858066210325,0.0759406554379612,0.1305736935572172,0.028813937904846876,-0.005827757392618094,2.0902255205990437,0.009118541033434532,0.0
2017-05-24,46.37,46.06,0.001955459612790239,0.003668145228537204,0.005004906541341468,-0.3221335766660081,0.006707804010830192,45.39,45.25,45.458333333333336,2,24,5,45.563187941284326,45.313828766068404,71.30434782608693,0.16069480381651857,0.04182805374748345,46.311280259615316,44.188719740384684,0.006157111849095513,0.008362237139013677,0.007329552462784041,78442624.0,2.1106583107575547,0.0,0.0,-1,0.0,0,54.0,0.015610081508261339,0.00021710811984363896,-1.0512226709858157,0.07026852272108985,0.1327463992438707,0.03319964349376092,0.002594594594594435,1.8279624034430613,0.007763640284666798,0.0
2017-05-25,47.01,46.37,0.008214486312021891,0.01294620339208426,0.006059313064038661,-0.3580332443319096,0.013707646632669731,45.577999999999996,45.2815,45.50666666666667,3,25,5,45.82624467923263,45.42325916825754,73.52941176470584,0.2684481006790307,0.0871520631337929,46.50846501900835,44.054534980991654,0.007020200462084983,0.008889929036863031,0.0075894898825209015,78662529.0,2.817521238538643,0.0,0.0,-1,0.0,0,57.0,0.014793420998168761,0.001725253396592741,-1.4205402388465616,0.08213244674355463,0.14112324842730922,0.04304415353893942,0.013583441138421692,0.369960088995768,0.014571367794086262,0.0
2017-05-26,46.94,47.01,0.01283440077154097,0.001380995598457353,0.010302731183586105,0.11531377306298143,-0.00149015461316168,45.741,45.3615,45.557,4,26,5,46.02874564664488,45.521113415466736,72.75132275132273,0.3442269161618654,0.1385670337394074,46.79567351955259,43.92732648044741,0.007241106737980378,0.007068264428109228,0.007569212551108808,78415746.0,2.2012678082250967,0.0,0.0,-1,0.0,0,58.0,0.021459751028432634,0.000850882790895536,-1.158397198769687,0.10506768077976252,0.1122052192657272,0.03803626713843422,0.0352889280988089,-0.31471400997179233,0.0057520238602471905,0.0
2017-05-30,47.01,46.94,-0.003406432929893601,0.0016970729571569058,-0.002137666483115585,0.5378764692344491,0.0014901546131616877,45.919,45.4605,45.598333333333336,1,30,5,46.20715552907308,45.61717061446888,82.21574344023325,0.40525901471779946,0.19190542993508583,47.06192666656837,43.85907333343164,0.007045354418209025,0.006774375906497327,0.007473898881288614,78838329.0,1.93514949182201,0.0,0.0,-1,0.0,0,53.0,0.009913599074470028,-0.0010651896037494068,-0.12174765518102812,0.09232317481894009,0.10753988361755806,0.025076319232446576,0.043970686209193754,0.8025565782853641,0.009572431397575045,0.0
2017-05-31,47.34,47.01,0.003193870488876415,0.005284865909961276,0.004696848941937269,0.20620370530209872,0.006995259049798773,46.176,45.5985,45.64733333333333,2,31,5,46.41312725105979,45.72832089740638,82.57142857142858,0.4747826359258056,0.2484808711332298,47.34917235203667,43.847827647963335,0.005047534222132331,0.0062106011496607695,0.00755384840720977,79357685.0,1.9895213378722825,0.0,0.0,-1,0.0,0,50.0,-0.00576833481737965,0.0006381620931716898,0.7373618893149761,0.093127794172399,0.0985902368052854,0.02778983933999135,0.061911170928667714,0.34520870699501777,0.01013941698352338,0.0
2017-06-01,47.52,47.34,0.005511991907515657,0.0018957351648991973,0.0015961695328221347,-0.002046933688256043,0.0037950709685515343,46.44,45.7475,45.70833333333334,3,1,6,46.61437684177619,45.843913097573704,83.10249307479225,0.5382010555511485,0.30642490801681355,47.621745111189306,43.8732548888107,0.004971556206761754,0.0061428738584215865,0.0075089421730434565,79875979.0,1.8914281695794402,0.0,0.0,-1,0.0,0,58.0,-0.0017051887746759673,-0.0008449514152937527,0.904969840912097,0.09303217680118792,0.09751509938773988,0.024800517576019088,0.06690615177368664,0.83390347619937,0.010416666666666761,0.0
2017-06-02,48.02,47.52,0.011142762194318211,0.011299555253933247,0.007098615388656227,-0.17990654261050187,0.01046691573871775,46.735,45.9035,45.788000000000004,4,2,6,46.86994468872597,45.98430580095605,84.47837150127228,0.6216405460775505,0.3694680356289609,47.98828472950945,43.81871527049055,0.005153737292605359,0.0062666055168384615,0.0076739722650380525,80308935.0,2.030425463158507,0.0,0.0,-1,0.0,0,57.0,0.03365455927337751,0.006523569023568922,0.21493221130074386,0.07435393968886966,0.09947927857259974,0.021484790470112758,0.06948775055679302,0.2140543565725026,0.014577259475218717,0.0
2017-06-05,47.46,48.02,0.002714272467107991,-0.001040907765473909,0.0016877641137198365,-0.4368505783852942,-0.011730339785489716,46.958999999999996,46.014,45.836,0,5,6,46.97722747259398,46.07951187831373,75.2834467120182,0.6352567788708541,0.42262578427733954,48.18541622473151,43.842583775268494,0.007692239256373651,0.007011635982668642,0.007937541791081994,80029216.0,1.3318496781323375,0.0,0.0,-1,0.0,0,58.0,0.045636312268786935,-0.0012494793835902181,-1.0644294558486458,0.13462888150847468,0.11130627056311931,0.011077971878994619,0.04883977900552483,-1.367148023041027,0.01201011378002529,0.0
2017-06-06,47.46,47.46,-0.009427114960483589,-0.006897299785754663,-0.0017933440114054117,0.32089573318871334,0.0,47.11900000000001,46.126,45.878,1,6,6,47.06500429575871,46.168575628099944,84.05063291139236,0.6386853740351697,0.4658377022289056,48.35528263183609,43.896717368163905,0.007072118345454928,0.006997894753120004,0.007921166342152577,80029216.0,1.1967975535711115,0.0,0.0,-1,0.0,0,55.0,0.04138816182664122,0.001053518752633737,-0.14869083800134,0.13556071109337692,0.11108813530655563,0.009572431397575132,0.049535603715170407,-1.1716206179934343,0.006847871892119739,0.0
2017-06-07,47.65,47.46,-0.0027400164681904648,0.0031410349351111678,0.00031670625759574436,0.21210120792517323,0.003995379092593456,47.278000000000006,46.2685,45.922000000000004,2,7,6,47.17136715107531,46.264151394028985,84.36724565756818,0.6492498246734755,0.5025201267178196,48.505238932599404,44.0317610674006,0.007067944944498727,0.006433515414075319,0.007933899972876616,80505866.0,1.235280505798235,0.0,0.0,-1,0.0,0,55.0,0.04909949517958487,-0.001685630004214039,0.5833117743475698,0.13001254971246443,0.10212889104926418,0.006548373468525437,0.0636160714285714,-1.0519011119672443,0.009653725078698864,0.0
2017-06-08,47.46,47.65,0.005682431369571531,-0.0037704275919943457,-0.008905911281388422,0.06421262622694238,-0.0039953790925935624,47.387,46.3885,45.96233333333334,3,8,6,47.2238458508798,46.34130291699486,79.65260545905707,0.6349712623567854,0.5290103538456128,48.6097113812004,44.1672886187996,0.007318697173161278,0.006588268579027194,0.007971020110430039,79997605.0,0.9647888616714487,0.0,0.0,-1,0.0,0,55.0,0.05507771783430643,0.0,0.773929356973421,0.13243126338025638,0.10458552138364108,-0.0012626262626262985,0.053262316910785534,-0.1668886664500645,0.014749262536873066,0.0
2017-06-09,47.45,47.46,-0.005471394120714161,-0.0012599749671919362,0.003402087057677812,0.19184269375738539,-0.00021072595168055049,47.431000000000004,46.5045,45.998000000000005,4,9,6,47.26496478708347,46.412831761059714,78.66323907455018,0.6157504940191316,0.5463583818803166,48.69102788925739,44.31797211074261,0.006126891219574964,0.00661503540946093,0.007965026558347759,79381857.0,0.8648414727708984,0.0,0.0,-1,0.0,0,54.0,0.02671409860856077,-0.0014749262536873217,1.4866634012392181,0.09386554025574642,0.10501043164391968,-0.011870054144106579,0.05140704631065818,-1.055386938121913,0.010115911485774582,0.0
2017-06-12,47.18,47.45,0.0008437039099933745,0.003775172268851459,-0.0019122496000261717,0.6207840291048756,-0.00570645107640792,47.455,46.598,46.059333333333335,0,12,6,47.24951664397738,46.46232648615264,68.74999999999999,0.572135926301371,0.5515138907645275,48.72867421994844,44.46732578005156,0.006448245176454454,0.006852517990377401,0.006781206577870178,78236328.0,0.5463059481839359,0.0,0.0,-1,0.0,0,55.0,0.01204782456518439,-0.0004214963119073367,3.400136703274984,0.06014672452246292,0.10878035074280823,-0.005899705014749235,0.04127124255131309,0.2100913102119139,0.0158965663416702,0.0
2017-06-13,47.16,47.18,-0.005284865909961387,-0.010098970746086152,-0.0006382299971990981,-0.5234882909184481,-0.0004239983103588079,47.47,46.6945,46.13033333333333,1,13,6,47.23324089052694,46.507337680594404,66.46706586826338,0.5298494595561039,0.5471810045228428,48.73730998420136,44.651690015798636,0.00644492475664013,0.0068197233806473745,0.006613243102579216,77557659.0,0.45574478644619054,0.0,0.0,-1,0.0,0,55.0,-0.013671873983996231,0.0,1.0543955819164497,0.059697733883830977,0.1082597524526738,-0.006321112515802918,0.04267079372098159,0.3181867019284145,0.006361323155216226,0.0
2017-06-14,47.39,47.16,0.0054956807099409,0.010517555934282472,0.0008508828422323153,-0.09450790133179346,0.004865160310326727,47.475,46.825500000000005,46.224,2,14,6,47.26174254679477,46.56428363668509,65.64417177914109,0.5090284447607374,0.5395504925704218,48.67561493241139,44.97538506758862,0.006230105256282184,0.006194602742406124,0.006265341917691035,78175126.0,0.6102323592018613,0.0,0.0,-1,0.0,0,52.0,-0.040154753520710254,0.005937234944868557,0.6850843872478588,0.06466737214663171,0.09833626996347188,-0.005456453305351494,0.058521331248603925,0.5619402837563129,0.016037138636843175,0.0
2017-06-15,47.6,47.39,-0.003801482930708223,-0.003983651352692533,0.0031843780225723588,0.13066113229222487,0.004421525257877477,47.483000000000004,46.9615,46.326,3,15,6,47.32324390192299,46.63110404722154,60.424028268551254,0.5036669266759333,0.5323737793915241,48.59688857445172,45.326111425548284,0.006274398889175596,0.006203468673152534,0.006254177468149516,78878780.0,0.7808541773799127,0.0,0.0,-1,0.0,0,52.0,-0.04511720314251349,-0.0027431947668284987,1.0465143867456703,0.06839132329393663,0.0984770122508486,0.002949852507374562,0.06060606060606055,-0.6006523982427797,0.008823529411764742,0.0
2017-06-16,47.77,47.6,0.0,0.007951496174174167,0.0016941977792328663,0.19325677276420836,0.0035650661644961446,47.458,47.096500000000006,46.42166666666667,4,16,6,47.40447228339154,46.70458120546532,64.1638225255973,0.5072877666188731,0.5273565768369939,48.504391667473676,45.688608332526336,0.005313628492463726,0.006198105125501048,0.006162318780984886,79732449.0,0.9567497493731614,0.0,0.0,-1,0.0,0,50.0,-0.0019459420471050642,-0.007142857142857215,1.5644046651225303,0.0708064431030025,0.09839186857146334,0.0067439409905163394,0.059906811626359024,-1.2732922491327567,0.015072221059242177,0.0
2017-06-19,47.68,47.77,0.013033608931010823,-0.002086376721775965,0.00401225329717512,-0.4590731428312812,-0.0018858046447762429,47.480000000000004,47.2195,46.50266666666667,0,19,6,47.45456823186581,46.76751145027401,61.35593220338979,0.4971640626810796,0.5213180740058111,48.33700615209636,46.101993847903636,0.0036826722545571537,0.006289453281744389,0.006106220081800105,79193042.0,0.824156536652864,0.0,0.0,-1,0.0,0,57.0,-0.030970317340241967,0.0023027004396064354,0.09332028405513232,0.04864021309356688,0.09984197559632825,0.010597710894446832,0.05440070765148164,-0.6323915298348449,0.00901845637583892,0.0
2017-06-20,47.72,47.68,-0.005235065877003334,-0.0002088772853548078,0.002000105935470647,-0.5103319935319584,0.0008385744726209456,47.50600000000001,47.3125,46.586000000000006,1,20,6,47.50282855334474,46.82896232444988,57.142857142857025,0.48675758167362915,0.5144059755393747,48.248468398012655,46.376531601987345,0.003680363847525788,0.005685810858732865,0.006091782461109231,79516846.0,0.8707558948897115,0.0,0.0,-1,0.0,0,48.0,-0.047915690473573136,-0.0010486577181207457,-0.8513177225425663,0.0451925108861016,0.09025944920374658,0.01187446988973706,0.0405582206716093,-0.9756316272178112,0.006810561609388008,0.0
2017-06-21,47.58,47.72,0.003353597777297698,-0.0008359457122121105,-0.003476432260768123,0.5437616812751932,-0.002938092354903744,47.499,47.3885,46.67866666666667,2,21,6,47.516859725463874,46.877416368033764,51.145038167938836,0.46188916969715166,0.5039026143709302,48.1209730999008,46.6560269000992,0.00361078712649986,0.005760220683589025,0.0057957687287691914,78959102.0,0.5228860965022005,0.0,0.0,-1,0.0,0,42.0,-0.05879139722441377,0.0014668901927912886,0.1803240563425372,0.051447724782584525,0.0914406685537622,0.004009284659210799,0.03300043421623955,-0.03450886726410637,0.009457755359394615,0.0
2017-06-22,47.05,47.58,-0.010094722947010023,-0.007660460358443585,-0.007414502773682792,-0.2939891536696551,-0.011201638843423033,47.458000000000006,47.4225,46.745,3,22,6,47.431976139015894,46.88855079590256,31.698113207547152,0.394862474619309,0.482094586420606,48.00334783764709,46.84165216235291,0.004925979978153255,0.006290623908011989,0.006224497877393309,78543424.0,-1.2826078565048387,0.0,0.0,-1,0.0,0,50.0,-0.059963920625721326,-0.0056746532156367385,-0.49598492285599527,0.08803953222898023,0.09986055871222187,-0.011554621848739566,0.014664653871037325,-1.1089765932968527,0.00924548352816158,0.0
2017-06-23,46.78,47.05,-0.0063613446070176,-0.007719596311389838,-0.007255686974111047,0.6045423932965205,-0.005755104875355625,47.391,47.411,46.8,4,23,6,47.313435022831186,46.88154751874756,35.59322033898309,0.3163103633803317,0.4489377418125512,48.03382548030758,46.788174519692426,0.0051505287499747756,0.005640095344825011,0.006361601613852803,77782561.0,-2.0262497921195664,0.0,0.0,-1,0.0,0,52.0,-0.05342259976392471,-0.0008501594048883985,1.0018162034967693,0.07225626353681637,0.0895337379186004,-0.02072430395645808,-0.004892576047649366,-0.8947601953925239,0.008764429243266432,0.0
2017-06-26,46.89,46.78,-0.0017032152297127808,0.0029679903067894903,-0.0021440831541401435,-0.4850730422713981,0.0023486719454619944,47.362,47.4085,46.85266666666667,0,26,6,47.23644683686187,46.88209284011869,38.46153846153848,0.2599369387528583,0.4111375812006126,48.03963181538728,46.77736818461271,0.005034309224656996,0.005660316509848355,0.0063440074952715465,78250988.0,-1.6430798998203704,0.0,0.0,-1,0.0,0,53.0,-0.04696804584392206,0.003206498503634001,-0.4660266191142791,0.0857073686113874,0.089854738961831,-0.01656879194630867,-0.0010651896037494613,-0.6256199712951893,0.013862230752825732,0.0
2017-06-27,46.51,46.89,-0.006198587764089385,-0.007436558227666653,-0.004086466596495957,0.380124692837589,-0.008137089865489364,47.297,47.3835,46.89533333333334,1,27,6,47.104365593796075,46.858086850433615,28.57142857142864,0.18249409109597536,0.36540888317968523,48.11303554076288,46.653964459237116,0.005561817221384728,0.005924361070268187,0.006547188656728213,77565929.0,-2.3946742857423393,0.0,0.0,-1,0.0,0,48.0,-0.03847414858719093,-0.0053316272126252935,0.5589617199733468,0.08176485150190574,0.09404631641329246,-0.025356244761106428,-0.010636034886194468,0.5499458018206949,0.01053536873790587,0.0
2017-06-28,46.13,46.51,0.000428724551046896,-0.004060268426643233,-0.005835961662480304,-0.5204117214374981,-0.00820384566627635,47.17100000000001,47.32299999999999,46.940666666666665,2,28,6,46.92720821310588,46.81111350524435,26.66666666666677,0.08942640029817284,0.3102123866033828,48.24343696715169,46.4025630328483,0.005462222558914881,0.005880705401469579,0.006439334313596829,77158815.0,-2.5922470360827505,0.0,0.0,-1,0.0,0,60.0,-0.03929889182369984,0.003225112878950733,-0.8027425729852435,0.08142343036140505,0.09335330415553655,-0.03047498949138283,-0.025559780312632063,1.4753498206090638,0.012356384131801436,0.0
2017-06-29,45.63,46.13,-0.01773019418679959,-0.015537645339816256,-0.02103034790321637,0.7230662091614413,-0.01089810263041795,46.974000000000004,47.2285,46.96566666666667,3,29,6,46.69135217435935,46.734912633938265,22.754491017964156,-0.024395025828852113,0.24329090411693582,48.41376523790404,46.043234762095956,0.005387982070346361,0.006121469057597992,0.006785151136277494,76319858.0,-2.6972865631775256,0.0,0.0,-1,0.0,0,47.0,-0.026444866149428203,-0.006286581400390183,1.2123877303945958,0.0802868903150228,0.09717530870868728,-0.030180658873538713,-0.03977272727272729,1.547195255107939,0.01775147928994072,0.0
2017-06-30,45.69,45.63,-0.002621233479874304,0.00021746221679704635,0.010789491435136482,-0.5544933865635606,0.0013140606358688148,46.766000000000005,47.112,46.98633333333334,4,30,6,46.509288142657645,46.66749891561967,26.19808306709264,-0.10850702606137475,0.1729313180812737,48.42124807667956,45.80275192332044,0.005063617976333366,0.005437469349742596,0.0067517248651955105,76801724.0,-2.172239204057343,0.0,0.0,-1,0.0,0,49.0,-0.03728314057880815,0.001972386587771122,-0.5061477065672525,0.09630560124016775,0.08631714996573,-0.023300555793073996,-0.04852144939608505,0.46830201023872825,0.00722258699934352,0.0
2017-07-03,45.42,45.69,0.002184838098739503,-0.003485083030799871,-0.0061511617499536275,-1.0831860713090717,-0.005926918897767616,46.54,47.01,46.993,0,3,7,46.31123575308352,46.58701511461195,24.26035502958584,-0.19470865557619277,0.09940332334978041,48.50917872252734,45.51082127747266,0.00499828266766451,0.0050650387688507366,0.006827455839780017,76638605.0,-2.121161374701942,0.0,0.0,-1,0.0,0,54.0,-0.035843634028260095,0.0028452615451959413,-1.9138712130984765,0.0733865916356036,0.0804049977796789,-0.031349968010236706,-0.04298356510745893,1.4607150802646909,0.009907529722589074,0.0
2017-07-05,44.92,45.42,-0.007228155443436756,-0.005689293245241478,-0.01375659590797133,1.099553897745264,-0.011069406807169955,46.26,46.883,46.961666666666666,2,5,7,46.058283797977424,46.47946575237893,16.164383561643774,-0.29991268262538995,0.01954012215474634,48.63131166677572,45.13468833322428,0.004907779157417576,0.005402338371593114,0.006591842716280027,76148787.0,-2.245595035832726,0.0,0.0,-1,0.0,0,57.0,-0.03178042450596045,0.0015411712901805435,-0.45039413392742794,0.08034731195791596,0.08575946297674217,-0.03418619651687804,-0.05351875263379691,1.3809557998610889,0.018032056990204857,0.0
2017-07-06,44.63,44.92,-0.015507621362704064,-0.014589118176144548,-0.004702729526906226,0.21163744161633463,-0.006476851229063924,45.964999999999996,46.732000000000006,46.914,3,6,7,45.7985958347088,46.360145381257716,10.187667560321614,-0.402053584927458,-0.06477861926169454,48.70820156652926,44.75579843347075,0.004786766159961378,0.005219102623389386,0.006603039517548773,75543519.0,-2.127313362767628,0.0,0.0,-1,0.0,0,44.0,-0.03280906693630872,-0.002894033837934162,0.05749132997081716,0.07958809504672092,0.08285068565047868,-0.0325168003468459,-0.06337880377754457,1.0850039963057,0.00806632310105309,0.0
2017-07-07,44.87,44.63,-0.0026827648551813713,0.0008902738179826498,0.001345895223355163,-0.09350467733627019,0.005363141346713322,45.747,46.602500000000006,46.864000000000004,4,7,7,45.629760228398105,46.26400696956367,11.842105263157649,-0.4583514020025632,-0.14349317580986828,48.71273445940448,44.49226554059553,0.005717349957051308,0.005559013643445933,0.006552644521990865,76094757.0,-1.6419976389627673,0.0,0.0,-1,0.0,0,49.0,-0.03874306318892717,0.0008962581223392145,-0.2065704421221065,0.10433141489923013,0.08824660581223814,-0.016655708963401405,-0.054572271386430726,0.38640383661262795,0.007577445954981133,0.0
2017-07-10,44.42,44.87,0.005135659384181215,-0.00044503783556080687,-0.004943830294229501,0.9053494051380059,-0.01007960152161048,45.511,46.451,46.77766666666667,0,10,7,45.40980382323481,46.14503877797892,10.81730769230748,-0.5331334364402878,-0.2214212279359522,48.733112594661115,44.168887405338886,0.005958332271063522,0.005749756698144972,0.006116982108189162,74731658.0,-1.7799297061428263,0.0,0.0,-1,0.0,0,46.0,-0.0373859826527905,0.0006685981724983539,2.6722258538158767,0.10355029172463993,0.09127455793451683,-0.027796016633836684,-0.06385669125395155,1.6208325325213755,0.01215668617739755,0.0
2017-07-11,44.41,44.42,-0.008274675414597497,-0.008830326198235797,-0.004289429762291332,-0.4648228790124499,-0.00022514916227055285,45.263,46.3125,46.693333333333335,1,11,7,45.228021309919384,46.03310079230286,9.927360774818197,-0.5864454755417512,-0.294426077457112,48.73992120040687,43.88507879959313,0.005645538811411603,0.005758947082841085,0.006124038641884518,73875296.0,-1.567507113871397,0.0,0.0,-1,0.0,0,41.0,-0.020808418009543417,0.0024763619990994918,0.9470655304904364,0.11015051760004183,0.0914204507686704,-0.02223690004403356,-0.058711318355235353,0.7124583412639601,0.007543346093222107,0.0
2017-07-12,44.75,44.41,0.006714438833737137,0.010164845969248168,0.009457399920733979,-0.6729934257018436,0.0076267754168535306,45.087,46.192,46.618,2,12,7,45.14110834447949,45.950320096025266,17.32101616628165,-0.5944085207005401,-0.35442256610579764,48.68077564487051,43.70322435512949,0.006874346388549608,0.006214886792314252,0.006338877759566907,74312194.0,-1.1588027253256308,0.0,0.0,-1,0.0,0,47.0,-0.028397667873339486,0.009457329430308529,-0.6647562809058734,0.11962309597498352,0.09865826927330064,-0.0037845057880676602,-0.05110262934690413,-0.1660430733334059,0.008268156424581107,0.0
2017-07-13,44.55,44.75,-0.0029040565478248466,-0.00423210343214152,-0.006069480248797897,-0.0804084205243493,-0.004479290804046168,44.929,46.05,46.525,3,13,7,45.03363410002867,45.859976864023636,18.749999999999886,-0.609827903423799,-0.40550363356939795,48.574790767772065,43.52520923222793,0.006712361199362755,0.005969551875013466,0.0061428344535132354,73909051.0,-1.1882172726127578,0.0,0.0,-1,0.0,0,54.0,-0.035891110437161325,-0.0011173184357541265,-0.7437160803390321,0.1143531005862811,0.09476369819870978,-0.001792516244678577,-0.05992825490609843,-0.31556392996260285,0.010101010101010006,0.0
2017-07-14,44.59,44.55,0.002234637801416141,0.0031201273362436777,0.00449944516122975,-0.19272366067634727,0.0008974647225670962,44.825,45.8995,46.42733333333333,4,14,7,44.95297335456891,45.778042872796306,20.954907161803717,-0.6117681274557185,-0.44675653234666207,48.3939272625987,43.405072737401305,0.006291441009074896,0.0057853627841579925,0.006070624878964944,74241527.0,-1.04994041689214,0.0,0.0,-1,0.0,0,64.0,-0.03455972099807768,0.0056116722783389455,-0.9271803681299112,0.10422075175009506,0.0918397870270218,-0.006240249609984261,-0.06323529411764706,-0.0013507656598672339,0.008746355685131208,0.0
