date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-06-21,9.79,9.89,0.00914175995809451,0.0,-0.0010209291341073447,0.06513762806820936,-0.01016268909220192,9.81,9.80675,9.798166666666667,1,21,6,9.813380500207417,9.80283193757049,46.29629629629606,0.007292804083952831,0.005271601983290952,9.852087912565532,9.761412087434467,0.004693426187482798,0.0034405124093902996,0.0029032789177011967,3078571.0,-0.738895950526575,0,0,-1,0,0,19.0,-0.008303998422437642,0.0,-0.1812033489958545,0.1091097820520782,0.05461644130727027,-0.003054989816700715,0.004102564102564044,0.08916699902129147,0.010214504596527214,0.0
2022-06-22,9.7901,9.79,-0.01016268909220192,-0.01015247463977284,0.0,-3.7975806567499686,1.0214452428898288e-05,9.81051,9.806755,9.797836666666667,2,22,6,9.809147681987886,9.802010522243362,46.316179192891596,0.005023223709930136,0.005221926328618789,9.852085156106526,9.761424843893476,0.004693412546052274,0.0033162978676444625,0.0028976754301255373,3079215.0,-0.7348309130399154,0,0,-1,0,0,26.0,-0.00830999320539993,0.0,-0.2676348517464763,0.10836851759220718,0.05264459658720626,-0.0010102040816326596,1.021450459659512e-05,-0.2050498572464638,1.0214400261646285e-05,0.0
2022-06-23,9.8,9.7901,0.0010209291341073648,0.0010107146816784169,0.0010209291341073648,-0.581594694654198,0.0010107146816784169,9.812009999999999,9.807255000000001,9.797836666666667,3,23,6,9.807484467080997,9.80188081113089,48.21428571428577,0.003977561323329937,0.00497305332756102,9.852024137630973,9.76248586236903,0.004702811902327612,0.003323905759664711,0.0029039068691268533,3079575.0,-0.3241072034848167,0,0,-1,0,0,26.0,-0.009841296930863401,0.0010112256258873779,-0.268555182635306,0.10871361393457932,0.052765368128928326,0.0,0.0010214504596528506,-0.34861342745526136,0.0,0.0
2022-06-24,9.8,9.8,0.0,0.0,0.0,-2.7950615780918397,0.0,9.811010000000001,9.806755,9.797836666666665,4,24,6,9.80612365488445,9.801759468477284,48.21428571428577,0.0031129818315687174,0.00460103902836256,9.851618323433337,9.761891676566664,0.004627228679792133,0.003290869000886521,0.0029039068691268533,3079575.0,-0.30113685224580433,0,0,-1,0,0,30.0,-0.009812701910585352,0.0,-0.26954466587304293,0.10871361393457932,0.05224092584182399,0.0,-0.0010193679918449883,-0.34861342745526136,0.0,0.0
2022-06-27,9.83,9.8,0.003056548482548874,0.003056548482548874,0.003056548482548874,2.4264104431063918,0.003056548482548874,9.81201,9.807755,9.79917,0,27,6,9.810464808541822,9.803581438252944,57.8947368421052,0.004793291553617962,0.004639489533413641,9.85379893668306,9.761711063316941,0.004725737620783703,0.0033635020774534126,0.00294951088877666,3079824.0,0.9662510029549278,0,0,-1,0,0,30.0,-0.01137991945035642,0.0030612244897958527,-0.26888435645418435,0.08147269779101401,0.05339394018714504,-0.006066734074823055,0.0020387359836899765,-1.8928885407351106,0.0,0.0
2022-06-28,9.83,9.83,0.0,0.0,0.0,-5.517452896464707,0.0,9.813010000000002,9.808755000000001,9.800503333333333,1,28,6,9.814016661534216,9.805285861591464,57.8947368421052,0.006055149124412296,0.004922621451613372,9.85586072543154,9.761649274568462,0.004725737620783703,0.0033635020774534126,0.00294951088877666,3079824.0,0.9020134943415671,0,0,-1,0,0,28.0,-0.022864713653581902,0.0,-0.26964771575366114,0.021090027374238065,0.05339394018714504,0.0040858018386109585,0.0020387359836899765,1.724380137895079,0.0,0.0
2022-06-29,9.83,9.83,0.0,0.0,0.0,1.0986122886681098,0.0,9.81601,9.809755000000001,9.801836666666667,2,29,6,9.816922723073448,9.806880322133951,57.8947368421052,0.0069747794248993245,0.005333053046270563,9.857811566449946,9.761698433550055,0.0046663690423704085,0.0033635020774534126,0.00294951088877666,3079824.0,0.8425487501728264,0,0,-1,0,0,26.0,-0.022996841526222705,0.0,-0.2688644146690178,0.021114740520053712,0.05339394018714504,0.004075545704333994,0.0020387359836899765,1.7224394395357767,0.0,0.0
2022-06-30,9.83,9.83,0.0,0.0,0.0,2.3978952727983707,0.0,9.81901,9.810755,9.803170000000001,3,30,6,9.819300409787365,9.808371914254343,53.84615384615374,0.007615802829269214,0.005789603002870293,9.859657931781774,9.761852068218227,0.0046663690423704085,0.0033635020774534126,0.00294951088877666,3079824.0,0.7870693759580526,0,0,-1,0,0,24.0,-0.0231647798287581,0.0,-0.26877591866278056,0.02173253797873307,0.05339394018714504,0.003061224489795844,0.0020387359836899765,2.23606797749985,0.0,0.0
2022-07-01,9.83,9.83,0.0,0.0,0.0,-inf,0.0,9.82201,9.811755000000002,9.805836666666668,4,1,7,9.821245789826024,9.809767274625031,51.99999999999994,0.008031239367403131,0.0062379302757768615,9.8614051645729,9.762104835427103,0.0046663690423704085,0.0033635020774534126,0.0028399457916464003,3079824.0,0.7349421762020576,0,0,-1,0,0,24.0,-0.023335249631783437,0.0,-0.26887745250230843,0.02173253797873307,0.05339394018714504,0.003061224489795844,0.0020387359836899765,2.23606797749985,0.0,0.0
2022-07-05,9.78,9.83,-0.004077477616656262,-0.004077477616656262,-0.005099450112349249,inf,-0.005099450112349249,9.81101,9.810255000000002,9.806836666666667,1,5,7,9.8137465553122,9.807846805294384,43.33333333333323,0.004276595750642542,0.0058456633707499985,9.861900980125936,9.758609019874067,0.0037438602652502474,0.003558674023674056,0.0030041023453198463,3064755.0,-1.1716303931584688,0,0,-1,0,0,22.0,-0.0038233617704425083,-0.004069175991861742,-0.22496651212480384,0.03611035472899093,0.05649219878272282,-0.0050864699898270915,-0.003058103975535298,-2.236067977499778,0.0010224948875255406,0.0
2022-07-06,9.78,9.78,-0.0010219724956930802,-0.0010219724956930802,0.0,-6.912344731315945,0.0,9.81001,9.810005,9.807836666666669,2,6,7,9.807610817982708,9.806050237210876,46.428571428571225,0.0012861872674196917,0.004933768150083937,9.862211088574238,9.757798911425763,0.002004583398528368,0.00351350528664081,0.0030041023453198463,3064755.0,-1.1494827833092127,0,0,-1,0,0,22.0,0.051525927171946366,0.0,-0.23618087949689515,0.03611035472899093,0.05577516731137377,-0.0050864699898270915,-0.0005109862033726431,-2.236067977499778,0.0,0.0
2022-07-07,9.79,9.78,0.0010219724956929677,0.0010219724956929677,0.0010219724956929677,4.932072971593153,0.0010219724956929677,9.809999999999999,9.810255000000002,9.807836666666667,3,7,7,9.80440885107676,9.80501473803598,48.27586206896526,-0.0002736619689205355,0.0038922821262830434,9.862002788155227,9.758507211844776,0.002036100254386624,0.0035212374236012135,0.002914117226784514,3066835.0,-0.7828353915048379,0,0,-1,0,0,27.0,0.015222757322070433,0.0010224948875255406,-0.23013614428995885,0.03857088440311074,0.055897911180375674,-0.00406917599186174,0.00051098620337231,-2.0409740012482476,0.0,0.0
2022-07-08,9.79,9.79,0.0,0.0,0.0,1.1096092916754459,0.0,9.809000000000001,9.810505000000001,9.807836666666667,4,8,7,9.801789059971894,9.804046045259465,48.27586206896526,-0.001492647416551307,0.0028152962177161733,9.861785260899351,9.75922473910065,0.002005221441090048,0.0035212374236012135,0.002914117226784514,3066835.0,-0.7997229202966739,0,0,-1,0,0,31.0,0.009577442987614454,0.0,-0.2180877241926693,0.03857088440311074,0.055897911180375674,-0.00406917599186174,0.00051098620337231,-2.0409740012482476,0.0,0.0
2022-07-11,9.79,9.79,0.0010209291341073648,0.0010209291341073648,0.0,0.9173363096510792,0.0,9.807999999999998,9.809505,9.807170000000001,0,11,7,9.799645594522458,9.803139848791112,25.0,-0.0024306827682085697,0.001766100420531225,9.861600276076476,9.757409723923523,0.002005221441090048,0.0034708541293570956,0.002888589473843136,3066835.0,-0.748820295005908,0,0,-1,0,0,30.0,0.006589168173015643,0.0010214504596528667,1.1717189612714833,0.03857088440311074,0.0550981011795629,-0.00406917599186174,-0.0020387359836901986,-2.0409740012482476,0.0010214504596528667,0.0
2022-07-12,9.8,9.79,0.0,0.0,0.0010209291341073648,-1.8426228431442695,0.0010209291341073648,9.805,9.808505,9.806836666666666,1,12,7,9.79971003188201,9.802937277901364,54.54545454545514,-0.0023401898640305063,0.0009448423636188787,9.86051979445423,9.75649020554577,0.0017331839093875758,0.003470889391519955,0.0028953817500522562,3069336.0,-0.3270223439019262,0,0,-1,0,0,30.0,-0.01266895297243894,0.0010214504596528667,-0.3014409167944513,0.008885876555844484,0.0550986609490446,0.002044989775051187,-0.0020366598778003286,0.6085826057572116,0.0,0.0
2022-07-13,9.8,9.8,0.0,0.0,0.0,-2.3479823789461083,0.0,9.802,9.807505,9.806503333333332,2,13,7,9.799762753358007,9.802747776101278,54.50409463148312,-0.0022426220346716264,0.00030734948396077776,9.859358050461045,9.755651949538956,0.0017331839093875758,0.003470889391519955,0.0028953817500522562,3069336.0,-0.28947187998662877,0,0,-1,0,0,27.0,-0.00039899497646776354,0.0,-0.5516111396443952,0.008885876555844484,0.0550986609490446,0.002044989775051187,-0.0020366598778003286,0.6085826057572116,0.0,0.0
2022-07-14,9.81,9.8,0.0010198879007453808,0.0010198879007453808,0.0010198879007453808,2.4024493603656216,0.0010198879007453808,9.8,9.808005,9.806503333333332,3,14,7,9.801624070929277,9.803215661514098,54.545454545454405,-0.0013429022591360251,-2.2700864658582807e-05,9.859746074999613,9.756263925000386,0.0017824256602229607,0.003448176921544498,0.0029017322730870085,3071977.0,0.07711474877612146,0,0,-1,0,0,26.0,-0.001394503161411981,0.0010204081632652843,-0.30197429125669506,0.008876804697702407,0.054738111665754124,0.0020429009193054792,0.0010204081632652073,0.6085826017035337,0.0,0.0
2022-07-15,9.81,9.81,0.0,0.0,0.0,-0.06249592860533115,0.0,9.798,9.808505,9.806503333333332,4,15,7,9.803146967123952,9.803653360771253,54.545454545454405,-0.0006226898736407804,-0.00014269866645502235,9.860113464218168,9.756896535781832,0.0017824256602229607,0.003448176921544498,0.0029017322730870085,3071977.0,0.05793623285050102,0,0,-1,0,0,33.0,0.030431160962488064,0.0,-0.30217597524682005,0.008876804697702408,0.054738111665754124,0.0020429009193054792,0.0010204081632652073,0.6085826017035337,0.0,0.0
2022-07-18,9.81,9.81,0.0,0.0,0.0,-3.028925240909755,0.0,9.796000000000001,9.809004999999999,9.806503333333332,0,18,7,9.804392973101415,9.804062821366657,37.50000000000056,-5.132472975155622e-05,-0.00012442387911432913,9.860460058571942,9.757549941428056,0.0017824256602229607,0.003448176921544498,0.0029017322730870085,3071977.0,0.03867452598893563,0,0,-1,0,0,35.0,0.05304863339680006,0.0,-0.5640611275108767,0.008876804697702408,0.054738111665754124,0.0020429009193054792,0.0010204081632652073,0.6085826017035337,0.0,0.0
2022-07-19,9.81,9.81,0.0,0.0,0.0,-inf,0.0,9.799000000000001,9.805005,9.806503333333334,1,19,7,9.80541243253752,9.804445865149454,37.50000000000056,0.00039691092121252325,-2.0156919048958656e-05,9.839636927769947,9.770373072230052,0.0004934080362925227,0.002698851751533765,0.0029017322730870085,3071977.0,0.2884621400911692,0,0,-1,0,0,39.0,0.054152545143689744,0.0,-0.5156494558454591,0.007244179326244605,0.042842943359936554,0.0010204081632652073,-0.008088978766430777,2.2360679775014147,0.0,0.0
2022-07-21,9.8,9.81,-0.0010198879007454116,-0.0010198879007454116,-0.0010198879007454116,inf,-0.0010198879007454116,9.803,9.8065,9.807836666666667,3,21,7,9.8051108019466,9.804494248273354,33.33333333333398,0.00020897357323690358,0.00014786540608045193,9.839761325732509,9.77323867426749,0.0005791906474573205,0.0014578626361503944,0.0028685916903501843,3069687.0,-0.3908443128378483,0,0,-1,0,0,48.0,0.0724309171717038,-0.0010193679918450342,-0.04684824197275831,0.007236794841712449,0.02314285188568192,-0.0010193679918449883,0.001011225625887402,-2.2360679774981596,0.0,0.0
2022-07-22,9.82,9.8,0.002038736689848309,0.002038736689848309,0.0010198879007453808,2.5009347165420066,0.002038736689848309,9.806000000000001,9.807500000000001,9.809003333333333,4,22,7,9.807817928865399,9.805494619352492,45.454545454545595,0.0013831907427324097,0.00039493047341084356,9.841138949855472,9.77386105014453,0.0008399901646887941,0.0015107528577954091,0.0028913495717746212,3097611.0,0.7431861014511771,0,0,-1,0,0,42.0,0.08037976205554748,0.0020408163265305686,3.276222929857162,0.017740021860324466,0.023982458125240684,0.0010193679918450993,0.0020408163265306367,1.2946877408167723,0.0010183299389001819,0.0
2022-07-25,9.855,9.82,0.0,0.0035578182383089792,0.001018848789102848,-0.32653041546484435,0.0035578182383089792,9.812500000000002,9.81025,9.810503333333335,0,25,7,9.816396487253506,9.80868851487814,89.47368421052661,0.005079421394130534,0.0013318286575547816,9.849783463506917,9.770716536493083,0.0013165405283783005,0.0016967264914055492,0.0029262800583700756,3117756.0,2.2639048558025414,0,0,-1,0,0,42.0,0.09299567681806051,0.0,1.8789223232692276,0.02938037615580553,0.02693469803492553,0.004587155963302836,0.0056122448979591955,0.7335665229285493,0.003551496702181648,0.0
2022-07-26,9.83,9.855,0.0030503328176228754,-0.000507485420686068,0.0010178117927006245,2.1522584811852803,-0.0025400064456083974,9.8155,9.81025,9.810836666666667,1,26,7,9.818869853207413,9.810063449402133,70.83333333333346,0.005923141461245507,0.0022500912182929268,9.849783463506917,9.770716536493083,0.0016479525459695958,0.0016755948274599789,0.002961939741255855,2944423.0,0.9991535397117327,0,0,-1,0,0,42.0,0.08133731991890683,-0.0005073566717403127,4.1545947387161535,0.03847970477966731,0.026599243269391715,0.0020387359836899765,0.0,0.2093423801714742,0.0020345879959307806,0.0
2022-07-27,9.83,9.83,-0.0020325210249222464,-0.0020325210249222464,0.0,-9.665074606012357,0.0,9.8185,9.81025,9.81117,2,27,7,9.820893516260611,9.811349678472965,68.18181818181841,0.006516675514269821,0.003103408077488306,9.849783463506917,9.770716536493083,0.0016479525459695958,0.0016755948274599789,0.002961939741255855,2944423.0,0.9991535397117327,0,0,-1,0,0,46.0,0.08009864430312699,0.0,-0.3520106806759241,0.03847970477966731,0.026599243269391715,0.0020387359836899765,0.0,0.2093423801714742,0.0,0.0
2022-07-28,9.83,9.83,0.0,0.0,0.0,1.8067973465925955,0.0,9.8205,9.81025,9.812170000000002,3,28,7,9.822549240576862,9.812552925023097,68.18181818181841,0.006907430963057237,0.0038642126546020923,9.849783463506917,9.770716536493083,0.0016303627847229093,0.0016755948274599789,0.002935970660298457,2944423.0,0.9991535397117327,0,0,-1,0,0,48.0,0.07870152475964028,0.0,-0.35064860033462336,0.036735550195103925,0.026599243269391715,0.003061224489795844,0.0,-0.1054980713632524,0.0,0.0
2022-07-29,9.83,9.83,0.0,0.0,0.0,3.1270223503355,0.0,9.8225,9.81025,9.813170000000001,4,29,7,9.823903924108341,9.813678542763544,68.18181818181841,0.007134861232470868,0.004518342370175847,9.849783463506917,9.770716536493083,0.0016303627847229093,0.0016755948274599789,0.002935970660298457,2944423.0,0.9991535397117327,0,0,-1,0,0,52.0,0.06651778971178793,0.0,-0.3148176715787456,0.03453149803489714,0.026599243269391715,0.0010183299389001643,0.0,0.6979057870718184,0.0,0.0
2022-08-01,9.83,9.83,0.0,0.0,0.0,-0.6359160526679741,0.0,9.8245,9.81025,9.814169999999999,0,1,8,9.825012301543188,9.814731540004606,64.99999999999974,0.0072317383810727165,0.005061021572355221,9.849783463506917,9.770716536493083,0.0016303627847229093,0.0016755948274599789,0.002935970660298457,2944423.0,0.9991535397117327,0,0,-1,0,0,59.0,0.06174453048224834,0.0,-0.3347063044898693,0.018009375291019352,0.026599243269391715,-0.0025367833587012223,0.0,-2.2360679774996823,0.0,0.0
2022-08-02,9.83,9.83,0.001016776905086811,0.001016776905086811,0.0,2.660976733147237,0.0,9.8265,9.81275,9.81217,1,2,8,9.825919155808062,9.815716601939794,64.99999999999974,0.007225226307969734,0.005493862519478124,9.850513112048528,9.77498688795147,0.0016303627847229093,0.0011735096739108654,0.0023836703993166068,2944423.0,0.9135899593144333,0,0,-1,0,0,57.0,0.059594407687286986,0.0010172939979653903,-0.0498703198949344,0.0,0.018628888549779916,0.0,0.005112474437627856,0.0,0.0010172939979653903,0.0
2022-08-03,9.83,9.83,-0.002034588697787463,0.0,-0.0010178117927006035,-0.16449742104795415,0.0,9.828500000000002,9.81525,9.813503333333333,2,3,8,9.826661127479323,9.816638111492066,61.111111111110894,0.007137785495048732,0.005822647114592246,9.850415024489958,9.780084975510043,0.0016303627847229093,0.0011735096739108654,0.0014759644223401262,2944423.0,0.838901733409097,0,0,-1,0,0,60.0,0.0604739864990973,-0.0010172939979653903,-0.10867501234048278,0.0,0.018628888549779916,0.0,0.005112474437627856,0.0,0.0020345879959307806,0.0
2022-08-04,9.845,9.83,0.0,0.0010157441198354218,0.0,-0.6408768664117998,0.0015247779320136992,9.833,9.818,9.815333333333333,3,4,8,9.829995467937628,9.818467910750643,66.66666666666666,0.008184516647375517,0.006295021021148901,9.853451968990088,9.782548031009911,0.001616625238486883,0.0011960082875371561,0.0014972644459796418,2949597.0,1.523187612374908,0,0,-1,0,0,61.0,0.07174081143393757,-0.0010172939979653903,-0.23431741559696745,0.010833106418697894,0.018986042968773282,0.0015259409969481386,0.005617977528090012,2.2360679775002756,0.003047232097511362,0.0
2022-08-05,9.83,9.845,0.0020345886977874567,0.001014713430546605,0.0010178117927006245,2.8945506189711314,-0.0015247779320136923,9.834,9.82,9.816333333333334,4,5,8,9.829996291948968,9.819211916508667,58.33333333333309,0.007714753115466877,0.006578967440012497,9.853245498310386,9.786754501689614,0.0016221502696598085,0.0012615648880225437,0.0015205200250207722,2856075.0,0.6015852075151975,0,0,-1,0,0,63.0,0.06224109725094964,-0.0005078720162519838,1.7822733849582957,0.017115599454133584,0.02002672173887219,0.0,0.0040858018386109585,0.0032345402533513765,0.003051881993896171,0.0
2022-08-08,9.845,9.83,0.0010157441198354218,-0.0010147134305464591,0.0015247779320136992,-2.746437233506914,0.0015247779320136992,9.833,9.822750000000001,9.817833333333335,0,8,8,9.832724238867337,9.820875663830689,62.96296296296287,0.008455368546416153,0.006954247661293229,9.854617323637244,9.790882676362758,0.0012161851461753598,0.0012942560622411132,0.0015423220636092423,2862075.0,1.3964147258351247,0,0,-1,0,0,64.0,0.07430006658461177,0.0020345879959307806,-0.28468364140100105,0.02025365489145951,0.020545678041166318,0.0015259409969481386,0.005617977528090012,-0.5103816886664992,0.0005078720162518034,0.0
2022-08-09,9.85,9.845,0.0,0.0,0.0005077430929086551,2.490557321296815,0.0005077430929086551,9.834999999999999,9.82525,9.8185,1,9,8,9.835865286346003,9.822754653260967,64.28571428571392,0.009338125723983737,0.007431023273831331,9.857445946132703,9.793054053867298,0.0008706157413303481,0.0012838436945579058,0.001443645601330294,2934483.0,1.5374606416588366,0,0,-1,0,0,64.0,0.0711498711660913,0.0005078720162518034,1.164825511691986,0.02009106988008131,0.020380386828471524,0.0020345879959307034,0.005102040816326481,-0.9176648773026914,0.0,0.0
2022-08-10,9.84,9.85,0.0,0.0,-0.0010157441198354164,-1.008952780372599,-0.0010157441198354164,9.836,9.82725,9.818833333333334,2,10,8,9.836617052464911,9.823867256276388,64.28571428571392,0.009125606410409048,0.007769939901146875,9.857767466957224,9.796732533042775,0.0009523535076121022,0.0013141798240023548,0.0014571490293162992,2908083.0,0.8355870438311126,0,0,-1,0,0,65.0,0.058298458436694504,0.0,0.08261987917524796,0.02253197416577072,0.02086195795397318,0.0010172939979653517,0.004081632653061051,-0.33875255770297247,0.0010162601626016044,0.0
2022-08-11,9.86,9.84,1.0152232729842126e-05,0.001014713430546605,0.0010258963525652828,-3.3395038126568153,0.0020304575503819213,9.839,9.82975,9.819833333333333,3,11,8,9.840868497471291,9.826198401032752,64.28571428571392,0.010450548755494893,0.008306061672016479,9.862432684937879,9.797067315062122,0.0011287070252807194,0.0013657275543403383,0.0015020296246038094,2909019.0,1.851133103507037,0,0,-1,0,0,65.0,0.07480175745158817,0.001026422764227597,-0.5013587199091041,0.02459654842581804,0.021680252804717925,0.001523616048755505,0.0050968399592252744,-0.16199367013297916,0.0010040567951318479,0.0
2022-08-12,9.85,9.86,0.0010045611978166677,0.0,-1.0152232729894992e-05,6.8376319610890395,-0.0010147134305464591,9.841000000000001,9.831750000000001,9.8205,4,12,8,9.842528770658328,9.827733988062896,47.826086956521394,0.010571793626937165,0.008759208063000616,9.86423886448926,9.799261135510744,0.0012023547343119518,0.0013942298770200296,0.0015157707400316569,2036406.0,1.1234618560480782,0,0,-1,0,0,68.0,0.06157580965065872,0.0,4.142570508233477,0.022375538920900113,0.022132713150306998,0.0020345879959307034,0.004077471967380175,-0.008824970684226245,0.0010152284263959175,0.0
2022-08-15,9.85,9.85,-0.0010147134305464591,-0.0010147134305464591,0.0,-10.213511534766905,0.0,9.843,9.83375,9.821166666666667,0,15,8,9.843887175993176,9.829170504962065,61.111111111110894,0.010546309766933604,0.009116628403787214,9.865518074010362,9.801981925989638,0.0012023547343119518,0.0013942298770200296,0.0015157707400316569,2036406.0,1.0230396715078884,0,0,-1,0,0,66.0,0.06389165928914425,0.0,-0.34007031397216864,0.02007379022326096,0.022132713150306998,0.000507872016251909,0.004077471967380175,0.9214698532092178,0.0,0.0
2022-08-16,9.85,9.85,0.0,0.001014713430546605,0.0,3.544575964507503,0.0,9.844999999999999,9.83575,9.823500000000001,1,16,8,9.84499859853987,9.83051434335161,61.111111111110894,0.010406157913461556,0.009374534305722083,9.866232954685003,9.805267045314999,0.0012023547343119518,0.0013942298770200296,0.0011625496665630904,2036406.0,0.9349487375650894,0,0,-1,0,0,67.0,0.06150164869384087,0.0,-0.3348611417641589,0.019748335827225204,0.022132713150306998,0.0,0.004077471967380175,1.362484270220575,0.0010152284263959175,0.0
2022-08-17,9.85,9.85,0.0,-0.0010147134305464591,0.0,-7.010311867307229,0.0,9.847,9.83775,9.825833333333332,2,17,8,9.845907944259894,9.831771482490215,61.111111111110894,0.010177763636088244,0.009535180171795317,9.86630742137872,9.80919257862128,0.0012023547343119518,0.0013942298770200296,0.0011625496665630904,2036406.0,0.8579205970695988,0,0,-1,0,0,67.0,0.05930871765032107,0.0,-0.3405488941880051,0.01766345278635773,0.022132713150306998,0.00101626016260159,0.004077471967380175,1.296126796029142,0.0,0.0
2022-08-18,9.89,9.85,0.004052690450623289,0.004052690450623289,0.004052690450623289,5.356586274672012,0.004052690450623289,9.8515,9.84225,9.829166666666667,3,18,8,9.853924681667186,9.835528161039234,73.07692307692312,0.013073719531181638,0.010242888043672582,9.873951734968495,9.810548265031505,0.0016831501112596283,0.0016062093816928851,0.0013503910220029785,2036618.0,3.012453422341377,0,0,-1,0,0,66.0,0.0904082526893033,0.00406091370558385,-0.33886745894700837,0.03141300480201819,0.02549778346474918,0.0030425963488844854,0.009183673469387754,1.9444992479889318,0.0,0.0
2022-08-19,9.88,9.89,0.0,0.0030287756621605686,-0.0010116338748442624,3.8784467098945417,-0.0010116338748442624,9.8565,9.84525,9.832166666666668,4,19,8,9.858665648636789,9.838397311939929,67.85714285714303,0.014395921790514521,0.011073494793040971,9.879351242453245,9.811148757546755,0.0016228505819029632,0.0015928805829373983,0.0013716131392642861,2026368.0,2.038048909663324,0,0,-1,0,0,63.0,0.08002033913826104,0.0,-0.2824420292265405,0.03140299368609489,0.025286195344055705,0.0030456852791880262,0.006109979633401208,1.946111283986365,0.00404858299595133,0.0
2022-08-22,9.88,9.88,-0.0010116338748442624,-0.004040409537004863,0.0,-7.6255950721324535,0.0,9.86,9.8465,9.835166666666668,0,22,8,9.862544621611917,9.841081356330902,67.85714285714303,0.01526777915277755,0.011912351664988288,9.883789761541241,9.80921023845876,0.001587935439119887,0.0013964187393860205,0.0013716131392642861,2026368.0,1.7967398350323003,0,0,-1,0,0,60.0,0.07792849471385108,0.0,-0.3293387083222275,0.03140299368609489,0.02216746026315436,0.0030456852791880262,0.0025367833587011113,1.946111283986365,0.0,0.0
2022-08-23,9.88,9.88,0.0,0.0,0.0,-inf,0.0,9.863000000000001,9.849,9.837833333333334,1,23,8,9.865718326773386,9.843592236567618,67.85714285714303,0.015776866497539288,0.012685254631498489,9.888283048440135,9.809716951559865,0.001590660413571017,0.0012491099896136068,0.0013659065838159373,2026368.0,1.578288917533594,0,0,-1,0,0,57.0,0.07614560783601428,0.0,-0.28680449710578526,0.03140299368609489,0.019829006356104465,0.0030456852791880262,0.0050864699898272026,1.946111283986365,0.0,0.0
2022-08-24,9.84,9.88,-0.003041056575779046,-0.003041056575779046,-0.005073577600701339,inf,-0.00405680069561443,9.863000000000001,9.849499999999999,9.839166666666667,2,24,8,9.861042267360043,9.843360479369707,48.48484848484826,0.012805047562551408,0.012709213217709073,9.888011789035955,9.810988210964043,0.00208337633820923,0.0015774237088683942,0.0015773388412990022,2025343.0,-0.49335542377059505,0,0,-1,0,0,57.0,0.06875401271029967,-0.0030364372469636777,-0.2818028981637919,0.04608045614588171,0.02504082507505754,-0.0010152284263958977,0.0010172939979653517,0.33750887967745213,0.002032520325203209,0.0
2022-08-25,9.84,9.84,-0.0010157441198354164,-0.0010157441198354164,0.001016776905086811,-4.9865377425171955,0.0,9.861,9.85,9.840166666666669,3,25,8,9.857216400567307,9.843143674249081,53.33333333333326,0.010330772926165466,0.012233525159400353,9.887696851746428,9.812303148253571,0.001958678662491571,0.0015774237088683942,0.0015686098107838555,2025343.0,-0.5305482838336631,0,0,-1,0,0,58.0,0.07123721200886453,0.0,-0.28703546540869357,0.027829408002785033,0.02504082507505754,-0.005055611729019249,0.0010172939979653517,-1.9250844722029392,0.0,0.0
2022-08-26,9.84,9.84,0.004056800695614469,0.004056800695614469,0.0,7.455050582529519,0.0,9.86,9.8505,9.841166666666668,4,26,8,9.854086145918705,9.842940856555593,48.148148148147854,0.008274509060891333,0.01144172193969855,9.88733533772448,9.81366466227552,0.00193805900392466,0.0015774237088683942,0.0015686098107838555,2025343.0,-0.570104722727848,0,0,-1,0,0,55.0,0.06842244287383242,0.004065040650406598,-0.22756867275119133,0.02874208801505935,0.02504082507505754,-0.004048582995951455,0.0010172939979653517,-2.2360679774997636,0.004065040650406598,0.0
2022-08-29,9.84,9.84,-0.004046638145627381,-0.004046638145627381,0.0,-0.7846464493007878,0.0,9.859,9.851,9.842166666666666,0,29,8,9.85152502847894,9.842751123874587,46.15384615384626,0.006569179718459495,0.010467213495450739,9.886923896166797,9.815076103833205,0.00193805900392466,0.0015774237088683942,0.0015686098107838555,2025343.0,-0.6124057339954143,0,0,-1,0,0,54.0,0.07027100557732956,1.0162601625992575e-05,-0.2628262391557893,0.02874208801505935,0.02504082507505754,-0.004048582995951455,0.0010172939979653517,-2.2360679774997636,1.0162601625992575e-05,0.0
2022-08-30,9.84,9.84,-1.0162549987156568e-05,-1.0162549987156568e-05,0.0,-2.946433359303525,0.0,9.858,9.8515,9.843166666666667,1,30,8,9.849429568755497,9.84257363201171,50.0,0.005158233028879522,0.009405417402136495,9.886458622157791,9.816541377842208,0.00193805900392466,0.0015774237088683942,0.0015686098107838555,2025343.0,-0.6579206667867389,0,0,-1,0,0,49.0,0.0696080716125717,0.0,-0.2866881319904671,0.02874208801505935,0.02504082507505754,-0.004048582995951455,0.0010172939979653517,-2.2360679774997636,0.0,0.0
