date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-06-04,30.01,29.92,0.011154416818347288,0.0013262601413533159,0.006457116742912039,0.04765782327925137,0.0030035063459991815,27.732,26.459500000000002,26.081,3,4,6,28.131505803735035,26.685821080382336,80.22813688212932,1.049571304035961,0.5589081093223037,30.023214649811,22.895785350189005,0.010476253210394297,0.02830665404329669,0.026550340195119055,657781535.0,1.9925837778219986,0.0,0.0,-1,0.0,0,62.0,0.17846480244082102,-0.005681818181818238,-0.13020694415779352,0.1436911108211762,0.4493542022814241,0.09365889212827994,0.23599670510708393,-1.4845492393315287,0.02199266911029657,0.0
2020-06-05,30.04,30.01,0.026208167798847475,0.024870391805217322,0.014127379259210709,0.21120441282561964,0.0009991674436582662,28.165999999999997,26.746999999999996,26.242666666666665,4,5,6,28.47850474851048,26.90221972035767,88.45618915159946,1.14679193583871,0.676484874625585,30.49667844235568,22.997321557644312,0.010931535114359379,0.02829535879906441,0.026490649763226147,664574939.0,1.7564172771738906,0.0,0.0,-1,0.0,0,66.0,0.177169642720687,0.017660779740086556,0.6417918754734588,0.18796375264820894,0.449174895838006,0.07516105941302786,0.23672293124742683,-0.41244186509469455,0.033288948069241014,0.0
2020-06-08,30.65,30.04,-0.016507472894552403,-0.006810469002526752,-0.0056942039637973806,0.3336063664242865,0.020102835486286483,28.666000000000004,26.974,26.41466666666667,0,8,6,28.87332206696312,27.14401199646363,86.5695792880259,1.2585540612016786,0.7928987119408037,31.092826608585657,22.855173391414343,0.00902028415902614,0.024135999920598197,0.02659696496547921,674058487.0,1.784974386801042,0.0,0.0,-1,0.0,0,66.0,0.18066186760729816,0.0,1.9626847487849675,0.18778267970536933,0.3831471206026652,0.07506138197123802,0.17387973956338554,-0.4079588350135662,0.03132137030995109,0.0
2020-06-09,28.37,30.65,-0.01374246531046018,-0.033082739132386976,-0.05240771743523502,-0.12745997628608113,-0.07730041356146039,28.875,27.130000000000003,26.50866666666667,1,9,6,28.781808963878916,27.223107996691784,69.66145833333334,1.1498941416290585,0.8642977978784547,31.210051599262666,23.04994840073734,0.030270332659638032,0.029128682898000323,0.030424685367653234,665709848.0,0.6078354500340575,0.0,0.0,-1,0.0,0,66.0,0.16751126576091813,-0.03327895595432299,1.2015533026044605,0.6441464830124536,0.46240350580181444,-0.026089941640919934,0.12356435643564367,-1.8216341829181888,0.052167782869228074,0.0
2020-06-10,27.86,28.37,-0.04345511276471381,-0.04506351434105165,-0.025453964291941193,-0.0349283082371665,-0.018140280469100375,28.987000000000002,27.280499999999996,26.573,2,10,6,28.61420733408275,27.264197803356833,64.27672955974842,1.0109737585835106,0.893632990019466,31.22628776071975,23.334712239280243,0.031114483741558528,0.02921768598773867,0.03060834364005185,657647779.0,0.2937309531794464,0.0,0.0,-1,0.0,0,66.0,0.16804096367197832,0.0,0.9546366263760473,0.5807216417770944,0.46381638604999864,-0.06885026737967925,0.12112676056338012,-1.5138920036598502,0.03158650394831308,0.0
2020-06-11,26.36,27.86,-0.05172007783854209,-0.051256256664625605,-0.062169023667809006,0.06527488623209445,-0.055344258717353115,28.878999999999998,27.371,26.577999999999996,3,11,6,28.204351455158612,27.20586246120478,53.53319057815846,0.7709538145041357,0.8690971549163999,31.131788831029088,23.61021116897091,0.034986112253241546,0.03195291338918733,0.03225994514480373,649041904.0,-0.5376531602405088,0.0,0.0,-1,0.0,0,66.0,0.1591673248617637,-0.0330222541277817,1.1813772178934865,0.6173196713421568,0.5072367749506541,-0.12162612462512501,0.0737270875763747,-0.2401993274483759,0.04248861911987864,0.0
2020-06-12,26.55,26.36,0.0022246950221111086,0.006644542718668511,0.005779249373774263,-0.26135174834483976,0.007182038053641417,28.74,27.436500000000002,26.615666666666666,4,12,6,27.90356028149341,27.16354875403028,54.74683544303798,0.589274897467547,0.8131327034266295,31.084970624076757,23.788029375923248,0.0343968186603647,0.03146294457103942,0.03174551971743975,655668514.0,-0.4859570441104103,0.0,0.0,-1,0.0,0,66.0,0.16012570568849505,0.024279210925644938,0.16652589891528355,0.6350970670900473,0.4994587610926805,-0.11617842876165108,0.05190174326465935,-0.2729300813618173,0.04331450094161953,0.0
2020-06-15,26.79,26.55,-0.037740327982847086,-0.007756271571359097,-0.009262899113220622,-0.2677227610188473,0.008998935868569535,28.568,27.5505,26.679666666666666,0,15,6,27.701094775767334,27.139448834415422,52.80528052805279,0.45936378129964694,0.742378919001233,30.947789786690414,24.153210213309585,0.033661192235135945,0.030567508791574608,0.03145266118427778,660738665.0,-0.4477098203276132,0.0,0.0,-1,0.0,0,66.0,0.16235799195774162,-0.020715630885122436,-0.554560503752409,0.5892538575737285,0.48524415876772153,-0.12593800978792824,0.09302325581395343,-0.4469082135094999,0.04404628592758491,0.0
2020-06-16,27.18,26.79,0.061890788215130145,0.04068850396451368,0.04585004611107564,0.2282678011252361,0.014452725166480355,28.373,27.603,26.753666666666668,1,16,6,27.606350271082363,27.142065038646688,52.439024390243915,0.38345776400229425,0.6705946880014453,30.93977499517651,24.266225004823493,0.033082192207274375,0.02711519911736436,0.03152387341613339,667108913.0,-0.2535382221525104,0.0,0.0,-1,0.0,0,66.0,0.1540261547866102,0.03247480403135502,0.15009282674956217,0.4511802467830242,0.43044044168726514,-0.04194571730701446,0.04018369690011481,-1.368669717816286,0.04010301692420897,0.0
2020-06-17,26.84,27.18,-0.011270797368621925,-0.026331548361802563,-0.013798466178488282,-0.4332873893100893,-0.012588096619516636,28.064999999999998,27.6775,26.80366666666667,2,17,6,27.467013858158293,27.122576971637226,46.53579676674364,0.2924948414587547,0.5949747186929072,30.865701109686086,24.48929889031391,0.03092436187318671,0.026296872593416776,0.03156952912144808,662978609.0,-0.5253746367853559,0.0,0.0,-1,0.0,0,66.0,0.14844770721019407,0.006254598969830821,-1.1082250561856781,0.44535005453048504,0.41744991084558564,-0.0366116295764537,0.0587771203155818,-1.6020291681913676,0.027198211624441148,0.0
2020-06-18,26.88,26.84,-0.02667812904214949,-0.013245226750020567,-0.004516379524906573,-0.11778149218765079,0.0014892035514676113,27.752,27.741999999999997,26.89033333333333,3,18,6,27.360284065765875,27.106926844434827,43.53658536585365,0.22108520309605595,0.5201968155735369,30.802000687996724,24.68199931200327,0.030855113530368967,0.0262572401970546,0.030447341211618236,666649996.0,-0.5633985661384405,0.0,0.0,-1,0.0,0,66.0,0.1513888216915455,-0.007824143070044741,-1.396639617613599,0.1638221187128486,0.41682076605777046,0.019726858877086473,0.05041031652989436,-1.1839799699258047,0.01822916666666661,0.0
2020-06-19,26.0,26.88,0.02850461356818368,0.015071044310365354,-0.01942548227945214,1.258004481248522,-0.033285977633466746,27.348000000000003,27.756999999999998,26.947333333333333,4,19,6,27.112959690172076,27.03551220931,35.2526439482961,0.09241856103871271,0.4346411646665721,30.777540906598542,24.736459093401454,0.03129792947016179,0.027425939155964103,0.031169233941959067,653732612.0,-1.163367790293275,0.0,0.0,-1,0.0,0,66.0,0.1470240120145544,0.01934523809523808,2.7927262333282785,0.30149447300087673,0.43537328687441834,-0.020715630885122405,0.011673151750972721,-0.9389712028458512,0.054230769230769235,0.0
2020-06-22,26.35,26.0,-0.048607699065376694,-0.026993689267271505,-0.0015396461855927501,-0.5394052915324236,0.01337173696588924,26.918,27.792,26.955333333333332,0,22,6,26.974239746504423,26.99128561516097,33.13106796116506,0.018478387791066808,0.35140860929147105,30.724687648236575,24.85931235176343,0.03053258334815528,0.027556481593743225,0.028132741455164263,661264673.0,-0.9833982837327223,0.0,0.0,-1,0.0,0,66.0,0.15188254951310423,0.003846153846153901,0.37371300374573635,0.3149087122378023,0.4374455838298404,-0.01642403882045529,0.02729044834308003,-0.8805876009382405,0.027324478178368077,0.0
2020-06-23,25.76,26.35,0.01972749863831784,0.0007493443587807578,-0.011623532648398927,0.10763781455271282,-0.022645373751218417,26.657,27.766,26.97233333333333,1,23,6,26.75346888350362,26.911847833537685,24.129353233830827,-0.0867280543578417,0.26378127656160855,30.76362994099872,24.768370059001278,0.022614341439008746,0.02750787407102996,0.027761456800307383,652876636.0,-1.3383906882993413,0.0,0.0,-1,0.0,0,66.0,0.1482953109532856,0.01024667931688803,0.6858110456750252,0.2924831281216909,0.4366739633281631,-0.05224429727740976,-0.019786910197869045,0.1962813937662777,0.04037267080745338,0.0
2020-06-24,25.52,25.76,-0.04102549631725209,-0.03934057052315472,-0.021667186017996703,-0.38707640955247863,-0.009360442759563808,26.423000000000002,27.704999999999995,26.994666666666664,2,24,6,26.529201813775686,26.822051199115897,22.588522588522565,-0.18731169929664304,0.17356268138995823,30.837172610692456,24.572827389307534,0.022413044162573982,0.02722965866228891,0.027649949059510546,647180830.0,-1.3951976928352852,0.0,0.0,-1,0.0,0,66.0,0.1495148642226875,-0.008152173913043511,-0.5755053981820707,0.2920048550606867,0.43225743063355304,-0.049180327868852514,-0.04562453253552723,0.02424269170712709,0.02194357366771169,0.0
2020-06-25,25.59,25.52,-0.0062819209331263955,0.005051497044522595,0.005955943752851426,0.27255214146277285,0.0027391916951082272,26.345999999999997,27.6125,27.029333333333334,3,25,6,26.35843784763465,26.74256402497939,22.964763061968412,-0.25839789747608677,0.08717056561674923,30.883803458226343,24.34119654177366,0.01588849649177707,0.0264475847652213,0.027535670257066325,654661200.0,-1.2365101714510918,0.0,0.0,-1,0.0,0,66.0,0.15119974827220029,-0.005094043887147297,0.22949325849333335,0.29520074423201964,0.4198423924024569,-0.0479910714285714,-0.06741982507288635,-0.008717394541700464,0.021101992966002313,0.0
2020-06-26,25.07,25.59,0.003930822671436968,0.0023228814161397287,-0.013952787648256082,0.2887055620256397,-0.020529738001495452,26.198,27.469,27.023666666666667,4,26,6,26.124176420791986,26.634656668529107,15.724815724815727,-0.35262898838617573,-0.0007893451838357629,30.926318096598404,24.0116819034016,0.016331702367106148,0.02621206413074987,0.02735646836284237,644677160.0,-1.3877808943066805,0.0,0.0,-1,0.0,0,66.0,0.14994279540787694,-0.003907776475185675,1.326358765710343,0.24246263804492035,0.4161036182378436,-0.035769230769230775,-0.10272011453113816,0.45968340567000904,0.03789389708815314,0.0
2020-06-29,25.76,25.07,-0.003930822671436929,-0.0011607662359623871,0.017114845618903914,-0.6233939975978293,0.027150989065950898,26.095,27.3315,27.065333333333335,0,29,6,26.057962526102532,26.57822720604336,30.076335877862604,-0.3673954671517876,-0.07411056957742614,30.83295398370651,23.830046016293487,0.019000315822424868,0.026621491351966717,0.027229476674989428,650029821.0,-0.8976271042331188,0.0,0.0,-1,0.0,0,66.0,0.15486998377032937,0.012764260071798974,-0.7555064349232458,0.3244960027845206,0.4226030738817636,-0.022390891840607163,-0.09645738337425469,1.1064101118155079,0.01902173913043472,0.0
2020-06-30,25.84,25.76,0.01601909621098467,0.006175241545649864,0.0015772873932486684,0.31056897926741006,0.0031007776782481854,25.961000000000002,27.166999999999994,27.055666666666664,1,30,6,26.01833297590207,26.530599644363143,33.4967320261438,-0.36839603635958085,-0.1329676629338571,30.62150491540257,23.712495084597418,0.018097947489338084,0.02596452675859807,0.024399947704460627,657331927.0,-0.7682721735802486,0.0,0.0,-1,0.0,0,66.0,0.15484499092257198,0.0015527950310558673,0.07950423983398623,0.2830400588481546,0.41217408427639496,0.0031055900621117516,-0.11294198420871948,0.6504817766811024,0.023606811145510814,0.0
2020-07-01,26.2,25.84,0.0019361090268664007,0.015273301861833984,0.01252952961493253,-0.5927100053524156,0.013835731852650008,25.897000000000002,26.981,27.084,2,1,7,26.051363343919874,26.509270635049393,48.393574297188756,-0.3362637639570316,-0.173626883138492,30.20423080807434,23.757769191925664,0.018780589528354527,0.025246132996069936,0.023861178654816004,661368729.0,-0.48460693416280504,0.0,0.0,-1,0.0,0,66.0,0.15596103008733103,0.0003869969040248283,-1.3405483438687917,0.27905769728201646,0.4007699368419783,0.026645768025078453,-0.12433155080213909,-0.42836075299377785,0.026335877862595468,0.0
2020-07-02,26.18,26.2,0.025965567195210242,0.01280137963559485,0.014294236044236196,-0.13222477600333568,-0.0007636502852973333,25.826999999999998,26.789499999999997,27.103666666666662,3,2,7,26.07475182684353,26.488027368272014,46.153846153846146,-0.308852282570907,-0.20067196302497503,29.694381372704914,23.88461862729508,0.018744190787631856,0.02518692340760135,0.02381469335125103,657831909.0,-0.41963847868421117,0.0,0.0,-1,0.0,0,66.0,0.1631832694272552,0.012595419847328315,-1.4469151756913297,0.2822502216688614,0.3998300137640682,0.023055881203595252,-0.12762412529156952,-0.23259873366635203,0.02521008403361345,0.0
2020-07-06,25.88,26.18,-0.002264151910638496,-0.00262221540026501,-0.012739025777429826,0.15408524360392298,-0.011525290849054086,25.814999999999998,26.5815,27.109666666666666,0,6,7,26.03934240378107,26.44879979612543,40.6570841889117,-0.30778799051544325,-0.2220951685230687,29.072674104928634,24.090325895071363,0.01592253735382707,0.02514586899577142,0.023913924742494933,653705889.0,-0.5631882561817934,0.0,0.0,-1,0.0,0,66.0,0.1631412852915488,0.011077158135981632,-1.1033124302910209,0.23599156003071803,0.39917829518052406,0.032309533306741134,-0.13848202396804266,0.4531615819274943,0.035548686244204084,0.0
2020-07-07,25.43,25.88,-0.03420122008831325,-0.03823095556307229,-0.018824085245635475,0.09350712744767409,-0.01754089019867154,25.723000000000003,26.3205,27.102333333333334,1,7,7,25.928552875820877,26.383070777020567,32.25152129817444,-0.3393440239134087,-0.2455449396011367,27.967768552551448,24.67323144744855,0.015938064010832587,0.02438334847995303,0.02413390665712875,649175443.0,-1.0811837555214736,0.0,0.0,-1,0.0,0,66.0,0.16104636192540586,-0.01159196290571873,-0.8487155091643245,0.19545015855621475,0.38707365725388315,-0.012810559006211197,-0.17030995106035884,0.13966346377407826,0.01572945340149424,0.0
2020-07-08,25.72,25.43,-0.006274530389388513,0.006990319726910657,0.0019774576346874564,-0.23563665529286462,0.011339319935390437,25.719,26.188,27.083666666666666,2,8,7,25.89063417112617,26.34029201721279,38.52459016393441,-0.3370663404056842,-0.2638492197620462,27.54121216293277,24.83478783706723,0.015028691048324166,0.019289146306211837,0.023789265826886813,652754802.0,-0.6916875458549222,0.0,0.0,-1,0.0,0,66.0,0.16683154447361928,-0.0003932363350372792,-1.1187349007957472,0.2180544047335437,0.30620570477386005,-0.004643962848297267,-0.09340853013746919,-0.10227885065315452,0.02060653188180409,0.0
2020-07-09,24.4,25.72,-0.005522696482651305,-0.018750549345375917,-0.04484694139439199,0.8073065304958214,-0.05268576707026242,25.607,26.014999999999997,27.005666666666666,3,9,7,25.619609776375956,26.21511188707003,29.87012987012986,-0.4367397639776236,-0.2984273286051617,27.352782926303526,24.677217073696468,0.022108089680004727,0.02177672892892869,0.02527183301540989,644730375.0,-2.4144425351016507,0.0,0.0,-1,0.0,0,53.0,0.16169520839970744,-0.017107309486780627,0.6772809645088934,0.3749359589839733,0.3456948546864677,-0.06870229007633588,-0.12419239052404885,-1.072902736135995,0.04754098360655738,0.0
2020-07-10,25.25,24.4,-0.0321571116345314,-0.0007889546760321762,0.011503824481484713,-0.6538349337875571,0.03424302342221266,25.573,25.9595,26.932666666666666,4,10,7,25.552407998853052,26.152846604033254,43.882544861337685,-0.4420481184687155,-0.32715148657787246,27.328748353165373,24.590251646834624,0.025331192098006248,0.020600494595888124,0.025659828828400347,648903459.0,-1.0363350057859184,0.0,0.0,-1,0.0,0,59.0,0.16553262692297815,0.00327868852459024,-0.7937846920384451,0.5132252823782795,0.3270227135139001,-0.0355233002291826,-0.04210925644916541,-0.1418741839929361,0.034059405940594034,0.0
2020-07-13,25.25,25.25,0.03215711163453144,0.005117114098372562,0.023416491823796827,-0.08878639456088325,0.0,25.591,25.8945,26.843,0,13,7,25.497424726334312,26.09459843603111,40.48442906574393,-0.441169500266934,-0.3499550893156848,27.269134496880724,24.519865503119277,0.024411498118673828,0.02049471265725457,0.025367797406313217,648903459.0,-0.9377038063026628,0.0,0.0,-1,0.0,0,53.0,0.1681909632335109,0.0011881188118812332,-0.8634132202343078,0.5130991458820524,0.32534347729694,-0.024343122102009285,-0.048964218455743946,-0.4921345703768225,0.01623762376237624,0.0
