date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-02-20,5.48,5.48,0.0018331810816609117,0.0016377039416896329,-0.0018365478073013922,-0.24920931894355075,0.0,5.442,5.425,5.451333333333333,3,20,2,5.449406917884151,5.4414641216914115,59.45945945945952,0.004387571564380188,-0.005891321289736809,5.533676245408019,5.316323754591981,0.00484935216150767,0.00887911330369426,0.007770294258218739,22820677.0,1.0121807170188104,0.0,0.0,-1,0.0,0,45.0,0.05137482679648046,-0.0036496350364964344,-1.0529383806132637,0.0486346631600155,0.14095155398604084,0.005504587155963359,0.0,-1.08645097290185,0.010948905109488979,0.0
2014-02-21,5.5,5.48,0.003656311203110479,0.0,0.007326040092072881,0.47488824695424053,0.0036429912785010087,5.452,5.422,5.450666666666666,4,21,2,5.458605660087032,5.445240629969385,64.86486486486498,0.00836419966157198,-0.003040217099475051,5.51749869109153,5.32650130890847,0.004531425987331329,0.00824928887437327,0.007793500821450691,23185977.0,1.6335302423201192,0.0,0.0,-1,0.0,0,48.0,0.044113168801045835,0.0,0.30639259545469766,0.048568011627736635,0.13095340112834172,0.005484460694698434,-0.010791366906474753,-1.0900987846392547,0.0036363636363635587,0.0
2014-02-24,5.48,5.5,0.0018231545615149567,0.003629768050578731,0.0,0.35253278821315936,-0.0036429912785009805,5.4590000000000005,5.4225,5.45,0,24,2,5.462495540071207,5.447483169971361,72.7272727272729,0.009789031365508016,-0.00047436740647843756,5.5191545666968365,5.325845433303164,0.004851650038546617,0.00743070062788876,0.007793707063625886,22666277.0,1.189804102693933,0.0,0.0,-1,0.0,0,55.0,0.02925367563557217,-0.0018181818181817794,1.6153129661284287,0.04844506368599794,0.11795871557019098,0.005504587155963359,0.001828153564899626,-1.0852095329215343,0.007299270072992544,0.0
2014-02-25,5.5,5.48,-0.003649639087549504,-0.0036297680505786127,-0.0018264845260344098,-0.6776814785051178,0.0036429912785010087,5.471,5.428,5.449000000000001,1,25,2,5.469314532785533,5.450871352553854,70.00000000000014,0.01238923818351445,0.00209835371152014,5.529276068769759,5.326723931230241,0.004244081739679275,0.006599506768565848,0.007756290550785034,22930177.0,1.421856137873691,0.0,0.0,-1,0.0,0,57.0,0.041063141067046297,-0.0018248175182482983,-0.672023099829504,0.05177293531837646,0.10476392211187639,0.0073260073260073,0.020408163265306145,-1.254590095038271,0.0054545454545455,0.0
2014-02-26,5.49,5.5,0.0018264845260345028,0.0,0.0018264845260345028,0.28578561825168314,-0.0018198367169859828,5.476000000000001,5.431,5.449666666666666,2,26,2,5.473075526824527,5.453395781421348,72.4137931034484,0.013487528560203188,0.004376188681256749,5.53601127759077,5.32598872240923,0.0030131945470021604,0.006450370792765643,0.007497715237259785,22578977.0,1.1236888333065316,0.0,0.0,-1,0.0,0,58.0,0.03523766095160807,-0.0036363636363635587,0.22846551374907237,0.05173725664389649,0.10239646189087466,0.0018248175182480342,0.011049723756906271,-0.04992358114163157,0.003642987249544549,0.0
2014-02-27,5.48,5.49,0.0,-0.0018198367169859828,-0.0018264845260344098,0.18884918036962056,-0.0018231545615150252,5.479,5.436999999999999,5.448666666666667,3,27,2,5.474334521947339,5.45511218261997,65.38461538461551,0.013396587646666624,0.006180268474338725,5.538587400794544,5.335412599205455,0.00310989690244688,0.00566120840776529,0.007381333632635622,22154777.0,0.8465616732721853,0.0,0.0,-1,0.0,0,62.0,0.02239538380675775,-0.0018214936247722745,1.0098360506646358,0.05411689843317131,0.08986889740232941,0.0,0.02238805970149249,0.3832284663192803,0.0036496350364964344,0.0
2014-02-28,5.52,5.48,0.0,0.0054496047675644645,0.0018264845260345028,-0.0917803491008003,0.007272759329079657,5.484,5.4425,5.449333333333333,4,28,2,5.482637336138732,5.459298493418682,68.96551724137939,0.016363553168577738,0.008216925413186527,5.549688962512008,5.335311037487992,0.0036745472606551964,0.005522911087182817,0.007497335772478149,22541777.0,1.4460444094944553,0.0,0.0,-1,0.0,0,56.0,0.041659574893244455,0.0,0.6167435827540464,0.07263691331257457,0.08767349549884261,0.0036363636363636598,0.020332717190387983,0.8299988229491931,0.007246376811594049,0.0
2014-03-03,5.48,5.52,0.0036429912785010087,-0.0018132371241808313,-0.0018264845260344098,-0.08433701407537227,-0.007272759329079585,5.487,5.447,5.448000000000001,0,3,3,5.482157820477144,5.460634074488445,66.66666666666697,0.01531073637613023,0.009635687605775267,5.552451410612608,5.341548589387392,0.004294093306912955,0.005735452032942921,0.007585504027721191,22186077.0,0.6258806744886692,0.0,0.0,-1,0.0,0,63.0,0.03716288095882763,-0.0036231884057970243,0.29891003622642975,0.08900064830173525,0.09104747841424084,0.0,0.016697588126159735,0.09507075290982447,0.0072992700729927066,0.0
2014-03-04,5.49,5.48,-0.0036429912785009805,-0.001816530926397894,0.0018264845260345028,-0.1518106216620441,0.0018231545615149567,5.49,5.455,5.447333333333333,1,4,3,5.483583671299481,5.462528650327901,60.00000000000014,0.015109119386309544,0.010730373961882124,5.546421522285668,5.3635784777143325,0.004293762438008935,0.004995600798123015,0.007588157530006519,22491677.0,0.7656840342394312,0.0,0.0,-1,0.0,0,66.0,0.04348513768512963,0.0,-0.1790665547600724,0.08516270300169888,0.0793027041671357,-0.0018181818181818299,0.030018761726078758,0.33554389746484703,0.003642987249544549,0.0
2014-03-05,5.48,5.49,0.0018231545615149567,0.0,-0.0018264845260344098,-0.11134113300251626,-0.0018231545615150252,5.49,5.46,5.446666666666667,2,5,3,5.482932094699575,5.463655834177714,56.000000000000156,0.013981252862815374,0.011380549742068775,5.5448528137434785,5.375147186256521,0.0042021545232763255,0.004682722672029386,0.00758820934983015,22218277.0,0.47140452078497164,0.0,0.0,-1,0.0,0,78.0,0.05458155069115756,0.0,-0.6172909371753245,0.08516629727137745,0.0743359178932418,-0.0018214936247722413,0.01858736059479571,0.33606098883264857,0.005474452554744571,0.0
2014-03-06,5.5,5.48,-0.0018231545615150252,0.0,0.0018264845260345028,0.3508423124477725,0.0036429912785010087,5.492,5.4670000000000005,5.447333333333334,3,6,3,5.486035350208743,5.466000619069474,56.000000000000156,0.01453370783315222,0.012011181360285466,5.539285981753577,5.394714018246424,0.004357022233612951,0.00458653184728728,0.00758750581530693,22606577.0,0.9130400998770957,0.0,0.0,-1,0.0,0,80.0,0.06940779523645413,0.0,0.5918756759854005,0.08803208526982405,0.07280893588919891,0.0036496350364962904,0.026119402985074647,-0.5338768335387176,0.0036363636363635587,0.0
2014-03-07,5.5,5.5,0.0018231545615149567,0.003629768050578731,0.0018231545615149567,0.2279222259783853,0.0,5.492,5.4719999999999995,5.445333333333334,4,7,3,5.488574377443517,5.468194127516605,60.86956521739146,0.014800916623777916,0.012569128412983957,5.538364226255551,5.405635773744448,0.0042021545232763255,0.004356580774750318,0.007080023908486885,22606577.0,0.8438281158339621,85000.0,468350.0,1,0.0,0,81.0,0.07082905745252491,-0.0018181818181817794,1.5487580753069963,0.06635804445575762,0.06915857577932667,-0.0036231884057970065,0.01851851851851838,-1.0228420618076848,0.005454545454545338,0.0
2014-03-10,5.46,5.5,0.0,-0.0036297680505786127,-0.005479465764625596,0.024707615703517722,-0.007299302481611608,5.49,5.474500000000001,5.444999999999999,0,10,3,5.483379036090151,5.467665474128437,50.0,0.011650713634965726,0.01238544545738031,5.534491227430373,5.414508772569628,0.004682447266679572,0.004717443550909638,0.006559836430744449,22106677.0,-0.4834040115891941,0.0,0.0,-1,0.0,0,81.0,0.049075399586549086,-0.0018181818181817794,1.5608296027793789,0.06652141033275506,0.07488709475815424,-0.0036496350364964014,0.009242144177449063,-1.028187297351979,0.007326007326007333,0.0
2014-03-11,5.5,5.46,-0.003649639087549504,0.0,0.0018298266770761572,-0.20682414943165936,0.007299302481611535,5.49,5.4805,5.448666666666666,1,11,3,5.486401029528305,5.469751572571764,53.57142857142855,0.012240717405726187,0.012356499847049488,5.521782084812855,5.439217915187145,0.005152583999791914,0.004731485329971082,0.0060838575125785515,22513177.0,0.944719729558208,0.0,0.0,-1,0.0,0,76.0,0.05610669755123914,0.0018315018315017925,0.4018035641875883,0.0878466747628801,0.07511000109032322,0.0018214936247722413,0.02230483271375472,-0.21503459356432592,0.0054545454545455,0.0
2014-03-12,5.48,5.5,0.0036496390875495523,0.0018165309263977853,0.0,-0.2951721276336097,-0.0036429912785009805,5.489,5.4825,5.450333333333334,2,12,3,5.485237205977704,5.4704127614381015,50.0,0.01096803412178371,0.012078806701996332,5.519134754855702,5.445865245144298,0.005255392073022491,0.004206631501753106,0.005996418636246181,22210577.0,-0.13648242003237648,0.0,0.0,-1,0.0,0,57.0,0.05543957524097037,-0.0018181818181817794,-0.826813477820622,0.09157301601307331,0.06677820486557333,0.0,0.007352941176470562,0.00809609061967429,0.0072992700729927066,0.0
2014-03-13,5.47,5.48,-0.0018231545615150252,0.0,-0.001829826677076116,0.1560372948571793,-0.0018264845260344098,5.488,5.4835,5.454,3,13,3,5.482466804890848,5.470386131667901,44.82758620689644,0.009048204949215766,0.01147268635144022,5.51738836161296,5.44961163838704,0.005255508244155541,0.004219284196374463,0.0054730271024171235,21856877.0,-0.7967337078247867,0.0,0.0,-1,0.0,0,49.0,0.0578533480653103,0.0,-0.16173734803251041,0.08595242203468131,0.06697906016587106,-0.00545454545454549,0.003669724770642091,0.8955759644218609,0.009140767824497225,0.0
2014-03-14,5.44,5.47,-0.0018264845260344098,-0.003636367643383763,-0.00366972888896229,0.07906356336736417,-0.005499555566038435,5.4799999999999995,5.482,5.455,4,14,3,5.474745567637966,5.468425736076424,43.33333333333324,0.005047789444222239,0.010187706969996624,5.520716241664199,5.443283758335801,0.004768987586653869,0.004317501759094612,0.005333402653751488,21474077.0,-2.169632081764668,0.0,0.0,-1,0.0,0,44.0,0.05781713397476419,0.0,0.25165784982534417,0.09031278216772064,0.06853821563788948,-0.010909090909090868,-0.005484460694698212,1.5549759093412514,0.009191176470588203,0.0
2014-03-17,5.48,5.44,-0.001829826677076116,-0.0018231545615150252,0.0036697288889624017,-0.041061486797773925,0.007326040092072881,5.48,5.483500000000001,5.458,0,17,3,5.475700918976518,5.469172462781171,46.875000000000036,0.005046919297070573,0.009159549435411415,5.519203457007474,5.447796542992529,0.005024688411081517,0.004557650626380268,0.00543571098307546,21841477.0,-0.19605944596727395,0.0,0.0,-1,0.0,0,49.0,0.05376414150623198,0.0036764705882352156,0.020088424425836655,0.09772207667530049,0.07235046072071968,0.00366300366300365,0.005504587155963359,0.41077621226241096,0.0036496350364964344,0.0
2014-03-18,5.5,5.48,0.003656311203110479,0.0036429912785010087,0.003656311203110479,0.043409824471881395,0.0036429912785010087,5.481,5.4855,5.463666666666667,1,18,3,5.480118933708059,5.471161336150128,51.515151515151494,0.006584164403465209,0.008644472429022174,5.520125819392466,5.450874180607534,0.005129900219343358,0.00460793191544648,0.004990468159770767,22225177.0,0.8375253065147648,0.0,0.0,-1,0.0,0,51.0,0.055879603364234844,0.0,0.21651281846418177,0.08475312635949958,0.07314865143953336,0.0,0.0073260073260073,0.6109153758543832,0.0036363636363635587,0.0
2014-03-19,5.5,5.5,0.0018231545615149567,0.0018165309263977853,0.0018231545615149567,-0.22758393996054127,0.0,5.4830000000000005,5.4865,5.467666666666667,2,19,3,5.483733673033867,5.473021895108184,53.12499999999997,0.007713525505018914,0.008458283044221523,5.521608853286966,5.451391146713035,0.005082509472683829,0.004542705629473405,0.004738599926135887,22225177.0,0.7690367947740068,0.0,0.0,-1,0.0,0,53.0,0.055902708926976304,-0.0018181818181817794,-0.8037920511179457,0.0786015632679802,0.07211321624975855,0.0036496350364962904,0.0036496350364962904,0.19145992922960628,0.0036363636363635587,0.0
2014-03-20,5.47,5.5,-0.0018231545615150252,0.0,-0.003649639087549504,0.15040395382564958,-0.005469475804535433,5.48,5.486000000000001,5.471333333333333,3,20,3,5.4812366415731635,5.4728269341334626,41.935483870967715,0.006117286761163854,0.00799008378760999,5.521777087642492,5.45022291235751,0.005243798585447409,0.004715293926336711,0.004805171981070963,21869977.0,-0.8944271909376064,0.0,0.0,-1,0.0,0,54.0,0.05426894339950309,-0.0036363636363635587,-0.268916284805363,0.08952439472560712,0.07485297052596153,0.0,-0.0018248175182482562,0.2649473134049157,0.007312614259597813,0.0
2014-03-21,5.51,5.47,0.0018231545615149567,0.0,0.0036496390875495523,-0.3228270187545507,0.007286006730933313,5.481,5.4865,5.4750000000000005,4,21,3,5.486466343105316,5.475225196447433,54.83870967741927,0.007987842881948204,0.007989635606477634,5.523363903328316,5.449636096671685,0.00580631756788428,0.004933885102699858,0.0047979492746278475,22127177.0,1.274959940660912,0.0,0.0,-1,0.0,0,56.0,0.0560585535213979,0.0036563071297989877,-1.4942211075519887,0.08604976652185313,0.07832299787466121,0.012867647058823373,0.0018181818181817189,-0.8295499086737761,0.003629764065335676,0.0
2014-03-24,5.5,5.51,0.0018198367169858993,0.0,-0.0018231545615150252,-0.04006087936889996,-0.001816530926397894,5.485,5.4875,5.478,0,24,3,5.488927007995258,5.47682357087018,51.61290322580643,0.008564627957983184,0.008104634076778744,5.52470497986149,5.45029502013851,0.005256676427721177,0.004877731342589704,0.0048138382210224,21880077.0,0.6719530582484599,0.0,0.0,-1,0.0,0,49.0,0.059008348611623095,-0.001814882032667838,-1.5352531109730851,0.07821826059629275,0.07743158456806533,0.0036496350364962904,0.0036496350364962904,0.18878945305008565,0.005454545454545338,0.0
2014-03-25,5.52,5.5,-0.0018198367169859828,0.003623192369420331,0.0018231545615149567,0.3176808340041864,0.003629768050578731,5.487,5.4885,5.482666666666666,1,25,3,5.494576642905211,5.479609146943072,56.24999999999989,0.010514364094955653,0.008586580080414127,5.528116583451736,5.448883416548265,0.004857584988620419,0.004877237293560549,0.004702800193786347,22219577.0,1.5902431383754099,0.0,0.0,-1,0.0,0,43.0,0.05610408625683393,-0.0018181818181817794,-0.2866036926143242,0.07818719387286899,0.07742374178286562,0.0036363636363636598,0.0036363636363636598,0.19053786524746413,0.00724637681159421,0.0
2014-03-26,5.49,5.52,0.0036363676433837124,0.0,-0.0018231545615150252,-0.031720193803739534,-0.005449604767564591,5.4879999999999995,5.4885,5.484333333333334,2,26,3,5.493744526013354,5.4802795245596485,48.484848484848506,0.009528950936231517,0.008775054251577605,5.528116583451736,5.448883416548265,0.005051946057861121,0.005020657619364016,0.004418366786282351,21890677.0,0.07572586373216664,0.0,0.0,-1,0.0,0,43.0,0.06099651972678838,-0.0018115942028985121,-0.42606859300822225,0.09003240281282078,0.07970046887303264,-0.0018181818181818299,0.0,0.5619752756550457,0.009107468123861534,0.0
2014-03-27,5.49,5.49,-0.003636367643383763,-0.0036231923694203952,0.0018231545615149567,-0.2156466399000314,0.0,5.49,5.489,5.485666666666668,3,27,3,5.493063703101835,5.4809066520074134,48.484848484848506,0.008648311556191501,0.008749705712500385,5.528416801122161,5.449583198877839,0.005003655914392909,0.005002134959664175,0.004409243101987421,21890677.0,0.05073978463656315,0.0,0.0,-1,0.0,0,34.0,0.06017645109974598,0.0,-1.2348401186687787,0.07808868037118988,0.07940643076592108,0.00365630712979903,0.0018248175182480342,0.19517017038890747,0.003642987249544549,0.0
2014-03-28,5.52,5.49,0.0018198367169858993,0.003623192369420331,0.0018198367169858993,-0.01827230129446013,0.0054496047675644645,5.498,5.489,5.487333333333334,4,28,3,5.497961211628774,5.483428803490806,59.375,0.010252958064065787,0.009050356182813466,5.528416801122161,5.449583198877839,0.004771239585451354,0.004878506747742304,0.004468968986687787,22150977.0,1.5729333237329168,0.0,0.0,-1,0.0,0,36.0,0.052636136934575584,0.0018214936247722745,-1.1748685650276518,0.06884348596331641,0.07744389374325993,0.001814882032667775,0.0,-0.19953583155800675,0.005434782608695698,0.0
2014-03-31,5.53,5.52,0.005439723295818342,0.003610112224099572,0.003629768050578731,0.36402397800946845,0.0018099552452396077,5.502999999999999,5.4915,5.489999999999999,0,31,3,5.503786445878088,5.48643339681398,55.17241379310352,0.012191037714804231,0.00967849248921162,5.534676504333871,5.44832349566613,0.004311904540303664,0.004580631634721682,0.004412648666235024,22525577.0,1.7833773527514525,0.0,0.0,-1,0.0,0,50.0,0.048643538958875014,0.001811594202898673,0.427666000659116,0.06636108416870373,0.07271527291841298,0.005454545454545601,0.009124087591240837,-1.0245746002932867,0.005424954792043445,0.0
2014-04-01,5.49,5.53,-0.0018099552452396416,-0.0018034269991506827,-0.007272759329079585,0.2562261167066436,-0.007259560012804223,5.502,5.4915,5.4910000000000005,1,1,4,5.5012798193547985,5.486663500245337,51.61290322580643,0.010379663791995952,0.009818726749768487,5.534676504333871,5.44832349566613,0.004881366098531738,0.004877223720403214,0.00462328199885388,22041577.0,-0.06948223452278654,0.0,0.0,-1,0.0,0,51.0,0.04100315756462078,-0.0018083182640145886,1.7031926485248168,0.08293759462594816,0.07742352631567274,-0.005434782608695565,0.0,-0.030242839720294633,0.010928961748633809,0.0
2014-04-02,5.52,5.49,-0.0036297680505786127,0.0,0.0036429912785010087,0.19293991311146474,0.0054496047675644645,5.504,5.4935,5.492333333333334,2,2,4,5.504683488563017,5.4888142421649935,57.575757575757606,0.011235371814957595,0.010102055762806308,5.538115314814152,5.448884685185848,0.005198243500200288,0.005003592105923111,0.004681242025427203,22628577.0,1.1879328930160855,25000.0,137500.0,1,0.0,0,53.0,0.04071357909100607,0.0018214936247722745,2.4113829295001765,0.08296506779585218,0.07942956224567105,0.005464480874316724,0.007299270072992581,-1.2079844069126895,0.00724637681159421,0.0
2014-04-03,5.53,5.52,0.003629768050578731,0.0,0.0,-0.12177309781370024,0.0018099552452396077,5.51,5.495,5.494,3,3,4,5.509286490642468,5.491471387831768,64.5161290322581,0.012575480701152664,0.01059674075047558,5.542461896075941,5.447538103924059,0.004784153976101087,0.004956954610278642,0.0046895423950876,23148277.0,1.47486733121656,0.0,0.0,-1,0.0,0,51.0,0.0401007564665481,0.0,1.4947677552741268,0.08244506937991507,0.07868921495419431,0.007285974499089187,0.005454545454545601,-1.5754695340469518,0.007233273056057872,0.0
2014-04-04,5.52,5.53,0.0,-0.0018066852249489244,0.0018165309263977853,-0.19881237574502572,-0.0018099552452396416,5.511,5.496,5.494666666666666,4,4,4,5.511234401434747,5.4933119434555255,57.142857142857004,0.012684392441605574,0.01101427108870158,5.544731271708022,5.447268728291979,0.00431494745913697,0.004978845298906393,0.004661437621807362,22722277.0,0.9849937897700554,0.0,0.0,-1,0.0,0,49.0,0.03657256505292412,-0.0018083182640145886,0.5727580163480978,0.07613731048716618,0.07903671886301618,0.0,0.0036363636363636598,-0.8000292272339924,0.003623188405797185,0.0
2014-04-07,5.5,5.52,0.0,0.0,-0.001816530926397894,0.1821259195048634,-0.0036297680505786127,5.511,5.497999999999999,5.495333333333333,0,7,4,5.509191782992065,5.493743430974524,50.0,0.011029729076529549,0.011017362686267174,5.5436992456481144,5.452300754351884,0.004444244831469172,0.004752546912810962,0.004661071000294074,22211177.0,0.08752879710097172,75000.0,413250.0,1,0.0,0,35.0,0.035967039830021606,0.0,1.4621335382482465,0.07779016882734564,0.07544434335279346,-0.005424954792043413,0.0073260073260073,0.19125556056018594,0.0054545454545455,0.0
2014-04-08,5.5,5.5,-0.0036297680505786127,-0.0036231923694203952,0.0,-0.6125477595868953,0.0,5.509,5.497999999999999,5.495333333333333,1,8,4,5.50752054972078,5.49414708058907,50.0,0.009607645481936267,0.010735419245400994,5.5436992456481144,5.452300754351884,0.004259382408558989,0.004462115332421832,0.004613477743611359,22211177.0,0.08752879710097172,0.0,0.0,-1,0.0,0,34.0,0.02343927439600463,0.0,-0.9265764635384361,0.05548103448878172,0.07083388494525884,0.0018214936247722413,0.0,0.59844695402999,0.0018181818181817794,0.0
2014-04-09,5.56,5.5,0.0,0.010830430774369591,0.0,1.0779428598152019,0.010850016024065623,5.516,5.502,5.4976666666666665,2,9,4,5.517062267953365,5.498395656034937,64.5161290322581,0.013170313372418363,0.01122239807080447,5.554555734828199,5.449444265171801,0.00513848140148946,0.004990678618803287,0.005007864083274793,23025177.0,2.207180631746388,0.0,0.0,-1,0.0,0,31.0,0.002775183677360898,0.0,3.0651692955675145,0.0898212504421938,0.0792245669928049,0.007246376811594235,0.014598540145985162,1.552984252668952,0.012589928057554009,0.0
2014-04-10,5.54,5.56,0.01264696170076739,0.0,0.007246408520767253,-0.6717559905786278,-0.0036036075032985443,5.521,5.5055,5.499666666666666,3,10,4,5.521232764689117,5.50107980725849,55.17241379310352,0.014216046752455469,0.01182112780713467,5.558405078854436,5.452594921145563,0.005359180775758841,0.005053889968239341,0.005045796640850077,22609377.0,1.3042226095125617,0.0,0.0,-1,0.0,0,31.0,0.017189545443887486,0.0017985611510792582,0.1505799051952673,0.09644264414294261,0.08022801605667251,0.001808318264014508,0.012797074954296273,1.9165187233311631,0.005415162454873691,0.0
2014-04-11,5.53,5.54,-0.009017193650188857,-0.0054005531800002775,-0.0036166404701885504,0.08701137698962969,-0.0018066852249489244,5.522,5.51,5.5,4,11,4,5.522826807472914,5.502945626145039,55.17241379310352,0.014075626503167626,0.012272027546341262,5.554009568339566,5.465990431660433,0.005163713199576861,0.004882983091627822,0.004886265713434924,22155777.0,0.9088932591060898,0.0,0.0,-1,0.0,0,21.0,0.04007027132354024,-0.003610108303249181,0.3981295545487496,0.09643798912186825,0.07751495349948323,0.0018115942028986698,0.016544117647058876,1.9163456712552709,0.0036166365280290162,0.0
2014-04-14,5.47,5.53,0.0018099552452396077,0.0018034269991507267,-0.009099243855114033,0.3243685433430355,-0.010909199100353732,5.516,5.5095,5.499666666666666,0,14,4,5.513221933386928,5.5008201018776175,42.424242424242436,0.009018879851980799,0.01162139800746917,5.555141624586652,5.4638583754133485,0.006175844942952039,0.005283574684859495,0.005111473943598524,21528377.0,-1.730876162175553,0.0,0.0,-1,0.0,0,23.0,0.07342697900950974,0.0,1.468687382744643,0.12479846922705227,0.08387414789744814,-0.00545454545454549,-0.0018248175182482562,0.6579308063460257,0.014625228519195626,0.0
2014-04-15,5.49,5.47,-0.007259560012804223,-0.007233304593520061,0.0018264845260345028,0.007621504024939636,0.0036496390875495523,5.516,5.5089999999999995,5.499666666666667,1,15,4,5.5089997636802135,5.50012203078874,50.0,0.006549703645473137,0.010607059135069962,5.55529425336809,5.462705746631909,0.005923890753619448,0.005283822643956814,0.005145441178134738,22160577.0,-0.8208362212444905,0.0,0.0,-1,0.0,0,23.0,0.06190522830580542,0.0036563071297989877,1.3452349356984596,0.1293859820511871,0.08387808412608908,-0.0018181818181818299,-0.0018181818181818299,0.22053225916341446,0.005464480874316823,0.0
2014-04-16,5.52,5.49,0.0018198367169858993,0.007233304593520061,0.0036429912785010087,-0.10796505042595964,0.0054496047675644645,5.516,5.51,5.501,2,16,4,5.5109998066474475,5.501404480415273,54.28571428571419,0.006933685778317766,0.009872384463719524,5.556339706745128,5.463660293254872,0.005923890753619448,0.005427386001306334,0.0052271775001432545,22728077.0,0.43159530788576356,0.0,0.0,-1,0.0,0,28.0,0.04858551590776118,0.0018214936247722745,0.8395585004349636,0.10256458539568601,0.08615708177165904,-0.007194244604316502,0.0036363636363636598,-0.6004523419084303,0.009057971014492723,0.0
2014-04-17,5.54,5.52,0.003629768050578731,0.0,0.003629768050578731,-0.5979171000788239,0.003616640470188515,5.5169999999999995,5.5135,5.5023333333333335,3,17,4,5.516272569075184,5.503894513936869,52.941176470588296,0.008750951713984101,0.009648097913772441,5.557640922654635,5.469359077345365,0.006011956283691512,0.0053082839503096665,0.005226587571351526,23040177.0,1.2006998678908627,0.0,0.0,-1,0.0,0,28.0,0.0446776224370804,0.0,-0.7841438741584972,0.10569782149712653,0.08426639532620955,0.0,0.012797074954296273,-1.458106577272767,0.005415162454873691,0.0
2014-04-21,5.53,5.54,0.003616640470188515,0.0018001805041478473,0.0018099552452396077,0.39548273572917614,-0.0018066852249489244,5.518,5.5145,5.503333333333333,0,21,4,5.518768465606969,5.505578738844168,50.0,0.009277288823534846,0.009573936095724923,5.559209589224143,5.469790410775857,0.00601183540079945,0.005093074312090308,0.0052399944069864935,22576677.0,0.6933635611051483,0.0,0.0,-1,0.0,0,38.0,0.047626136589147404,0.0,0.12031149931095858,0.10569782149712653,0.08085004823137393,0.0,0.003629764065335772,-1.4581065772727673,0.0054249547920432835,0.0
2014-04-22,5.59,5.53,-0.0054298775943694,0.00538117890451675,-0.0036231923694203952,0.23229251017571498,0.010791471632764386,5.526999999999999,5.519,5.507666666666667,1,22,4,5.5317196536784285,5.511025271821963,63.888888888888864,0.014370261899980363,0.010533201256576011,5.574402831014127,5.463597168985873,0.006693405901182675,0.0055930141430667836,0.005391869173482914,23161377.0,2.5630459202308837,0.0,0.0,-1,0.0,0,40.0,0.03723736435923437,-0.0036166365280290162,0.8356738337036025,0.07204331384500026,0.08878634701093045,0.021937842778793515,0.016363636363636358,0.17910152107190996,0.014311270125223626,0.0
2014-04-23,5.58,5.59,0.012624153228396407,0.0,0.012624153228396407,-1.2651534212810442,-0.001790510773788233,5.535,5.522,5.5103333333333335,2,23,4,5.540497898464168,5.515475254285063,58.82352941176479,0.01739899850517279,0.011906360706295369,5.583763555939355,5.460236444060645,0.006765758054166095,0.005581125546375073,0.0052667332020503565,22996377.0,1.8781302053576492,0.0,0.0,-1,0.0,0,40.0,0.03916968836799583,-0.0017889087656529135,-1.8149025037075104,0.0846515637728289,0.08859762138922758,0.016393442622950838,0.010869565217391353,0.5120995832852708,0.0017921146953404636,0.0
2014-04-24,5.57,5.58,-0.0017937224540268775,-0.001790510773788233,-0.003590668130728596,0.7565486919104413,-0.0017937224540268775,5.536,5.526,5.513333333333334,3,24,4,5.545861916925229,5.518992979815059,55.88235294117649,0.018775940306903216,0.01328027662641694,5.58937856187569,5.46262143812431,0.005937478119208315,0.005432818493401705,0.005227466336751827,22644777.0,1.3884821206988431,0.0,0.0,-1,0.0,0,39.0,0.041815310591029345,-0.0017921146953404636,-0.6515896556302411,0.08838670755501062,0.08624331991016108,0.009057971014492905,0.014571948998178597,1.4516356473447918,0.0035906642728905673,0.0
2014-04-25,5.57,5.57,-0.0017969456767017416,0.0,0.0,-0.7854471061955147,0.0,5.539,5.53,5.516666666666667,4,25,4,5.550250659302459,5.522283755310863,57.57575757575773,0.019640770034104804,0.014552375307954512,5.593907828366189,5.466092171633812,0.005789287093998225,0.005432818493401705,0.005209389146700643,22644777.0,1.251802823616597,0.0,0.0,-1,0.0,0,35.0,0.0411263435112288,-0.0017953321364453634,-1.7389800641352988,0.08746116840242052,0.08624331991016108,0.005415162454873723,0.014571948998178597,2.1309454802992533,0.0035906642728905673,0.0
2014-04-28,5.53,5.57,0.0017969456767018563,-0.00032263268548941566,-0.00722024797348702,0.5176643199863318,-0.0072072384049492715,5.539,5.530500000000001,5.519666666666667,0,28,4,5.546568721247467,5.522781577548871,54.28571428571434,0.01690363355217972,0.015022626956799554,5.594234647275437,5.466765352724565,0.0062630854604427575,0.005587416561774916,0.0052865640467409936,22375777.0,-0.01569005309905645,0.0,0.0,-1,0.0,0,34.0,0.05149690980168866,0.0,-1.0910309018299857,0.10521049522414216,0.08869748816267996,0.0,0.0018115942028986698,1.2683566630643945,0.01052441229656424,0.0
