date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-04,24.48,24.16,-0.01754073118682208,-0.012180418556871072,0.0243607174661833,-0.04640842551365651,0.0131580845775112,24.938,24.654,24.271666666666665,0,4,8,24.71112886497228,24.164567886441297,55.55555555555557,0.3908206006015469,0.5587557311606799,25.87505045371861,23.43294954628139,0.019481874529387575,0.02060872816319171,0.020317760417154187,37773354.0,-0.2850005083247734,0.0,0.0,-1,0.0,0,56.885714285714286,0.025071249256581395,0.00579470198675499,-0.20658868657422993,0.3950876355378842,0.3271534173428293,-0.030110935023771712,0.011570247933884392,0.34351581185774266,0.015522875816993423,0.0
2025-08-05,25.31,24.48,-0.005777977279888571,0.03531667192489972,-0.001241434161027494,0.29014291796181135,0.033343116912907235,24.978,24.7095,24.384999999999998,1,5,8,24.82001452588641,24.238466732477345,57.34870317002881,0.4105275679595515,0.5291100985204542,25.94448945233088,23.474510547669116,0.022343218907440107,0.021895898578908744,0.0210363031510934,39734577.0,0.9724779411947762,0.0,0.0,-1,0.0,0,55.02857142857143,0.025915665683497777,-0.013071895424836612,0.8002992972491856,0.4786486378958844,0.3475866142325107,0.01361633960752906,0.04586776859504127,-0.38341300850405763,0.05096404583168706,0.0
2025-08-06,25.74,25.31,-0.017536983885092283,0.019524243774686343,-0.016339596319777012,0.28663830131324775,0.016846627610948014,25.011,24.791999999999998,24.5,2,6,8,24.987284612088878,24.335339846511065,51.63398692810458,0.4555911171094458,0.5144063022382526,26.07235521387009,23.511644786129906,0.022083129784385803,0.022061581150562105,0.021029250428764384,42346813.0,1.4808390511169307,0.0,0.0,-1,0.0,0,55.31428571428573,0.027610191637619748,-0.062030817858553945,1.8332908913176047,0.41033990318402336,0.3502167435195453,0.05751848808545601,0.06849315068493156,-1.7024857725046183,0.08469308469308469,0.0
2025-08-07,25.88,25.74,0.08592260701641596,0.01115181716722047,0.05910916566653876,-0.4216124731116065,0.005424267464719212,25.067999999999998,24.884999999999998,24.590666666666664,3,7,8,25.149596500799987,24.434995340284544,55.369127516778526,0.496873486191447,0.5108997390288914,26.19901353834254,23.570986461657455,0.022025150567950832,0.022011965874594627,0.020026275701197367,44060409.0,1.5144440615962962,0.0,0.0,-1,0.0,0,54.71428571428572,0.035702595990148085,0.00505050505050515,0.08422261094603034,0.3904312971741234,0.3494291254309066,0.03644373247897481,0.07743547044129895,-1.224943574120117,0.03972565687789793,0.0
2025-08-08,25.13,25.88,-0.0038729715336640685,-0.009220195936913199,-0.002068063512141712,-0.27639675898422206,-0.02940811807719903,25.022,24.9575,24.627,4,8,8,25.146033500654536,24.479834350588767,53.1400966183575,0.46372578691163113,0.5014649486054393,26.145543504431206,23.769456495568793,0.023849364400854674,0.022886498942659622,0.019826475062614188,42760626.0,0.2903934062289857,0.0,0.0,-1,0.0,0,58.37142857142857,0.03204438823214555,-0.004250386398763502,-0.696470612814695,0.368326204882894,0.3633119074993204,0.040149006622516525,0.061233108108108114,-1.104317408554193,0.03342618384401114,0.0
2025-08-11,25.35,25.13,-0.028337197133399872,-0.02066753228777709,-0.004998510857201376,-0.10529272886206124,0.008716378481691387,25.033,25.017,24.690333333333335,0,11,8,25.183118318717344,24.535974069905624,53.51437699680512,0.4500206004455478,0.49117607897346105,26.155014892142002,23.878985107857996,0.02363660356902561,0.022577832475499375,0.01923166133232558,43930510.0,0.5852295998925291,0.0,0.0,-1,0.0,0,57.62857142857143,0.030750548188604235,-0.003183446080381946,-0.9143638800686175,0.3657602637972096,0.358411979238295,0.035539215686274606,0.04925496688741737,-0.9372801038369233,0.017159763313609418,0.0
2025-08-12,25.65,25.35,0.028725169980167626,0.024135075735240586,0.021808953194118304,0.21648900641425403,0.01176484157958621,25.101,25.1125,24.758333333333333,1,12,8,25.268005897132372,24.607846710556878,51.980198019801975,0.4580861027818557,0.48455808373514,26.11135987637492,24.113640123625082,0.023504359510526204,0.022154778864286868,0.019289682648758338,45383166.0,1.0762270318649776,0.0,0.0,-1,0.0,0,62.25714285714286,0.03237872191831114,0.016962524654832334,-0.3434865886988079,0.29004537993578094,0.3516962113591984,0.013433425523508458,0.08045492839090151,-1.9333857260966725,0.019688109161793334,0.0
2025-08-13,26.53,25.65,0.006572612100856248,0.023754086008107057,0.012279659223403315,0.6368463810295849,0.03373259653286987,25.32,25.2245,24.846,2,13,8,25.49745937038103,24.73185660019837,58.91812865497078,0.5293843042956965,0.4935233278472513,26.33152018238633,24.117479817613667,0.02311320222644554,0.022790119897342188,0.020061051976887862,48129426.0,2.358583918833024,0.0,0.0,-1,0.0,0,63.34285714285714,0.03787967825246577,0.011695906432748567,1.8155064751999634,0.3608186757765294,0.36178193758627386,0.030691530691530744,0.09221902017291073,-0.765683040261983,0.030719939690915993,0.0
2025-08-14,25.44,26.53,0.013397329571821343,-0.008486613877318805,-0.019167416454546952,-0.6671589216227416,-0.04195342967772693,25.367,25.2195,24.884,3,14,8,25.487012212129933,24.777543271153313,49.019607843137265,0.4922602820709763,0.4932707186919963,26.32141173588648,24.11758826411352,0.02701607755671786,0.022175688116703715,0.021490083685259495,46720143.0,0.40021354309764373,0.0,0.0,-1,0.0,0,63.25714285714287,0.029437109305526298,-0.00866943083301924,-0.4725358399346341,0.4941264797891033,0.3520281354511699,-0.017001545595053957,-0.003915426781519127,-0.215105603854157,0.04245283018867917,0.0
2025-08-15,25.18,25.44,-0.037974341907743486,-0.038614836127779543,-0.014720775078447816,-0.13153409428213553,-0.01027270985572037,25.469,25.2165,24.91633333333333,4,15,8,25.43119180992449,24.803508221401486,49.60317460317461,0.43682396514766353,0.48198136798312974,26.31850343871855,24.11449656128145,0.024662120525468165,0.0221355922777883,0.021579873701764944,45484555.0,-0.06624298748549048,0.0,0.0,-1,0.0,0,63.54285714285715,0.027491496995630853,-0.0047169811320755105,-0.7297103765468317,0.4478486502742247,0.3513916337408977,0.0019896538002388553,-0.002377179080824021,-0.641538566934,0.017871326449563116,0.0
2025-08-18,25.13,25.18,0.013533598736291069,0.026419563033961344,0.0059940239402106466,0.15559233093933236,-0.001987677060700321,25.534,25.236,24.947333333333333,0,18,8,25.37642966266549,24.82457220711752,51.089918256130794,0.38442429843968284,0.46246995407444036,26.31608576657506,24.15591423342494,0.02452641408605231,0.021644557412799394,0.021586677347492037,44040956.0,-0.1962807089591161,0.0,0.0,-1,0.0,0,64.2,0.026671744115834665,0.019261318506751366,-0.28111618502963903,0.4421616909000595,0.34359669691396083,-0.008678500986193383,0.015763945028294257,-0.2904505310150243,0.03899721448467954,0.0
2025-08-19,24.37,25.13,-0.020270299466518343,-0.03036434132497753,-0.03033599660913938,0.12167504211626066,-0.03070948391838589,25.439999999999998,25.209,24.952999999999996,1,19,8,25.193442451271764,24.795244967948648,50.20080321285141,0.2783627441990788,0.42564851209936805,26.348748818126694,24.069251181873305,0.023895606951612233,0.022681360053497572,0.022350920409698716,42410574.0,-1.4722542136590955,0.0,0.0,-1,0.0,0,59.88571428571429,0.022784664710265096,0.0007958615200954865,0.08387188792026536,0.46305129280977275,0.3600554285896154,-0.04990253411306034,-0.02167804094741066,0.79889024994137,0.03898235535494457,0.0
2025-08-20,24.15,24.37,-0.038505263383107426,-0.03601636639436376,-0.02410756815649633,-0.10961450030888414,-0.009068487538533279,25.281,25.145999999999997,24.955000000000002,2,20,8,25.00372564194962,24.753616260339058,44.19263456090651,0.1745440023387843,0.3754276101472513,26.374784594201724,23.91721540579827,0.022806115728641874,0.022196763717030946,0.02240055495753955,40949459.0,-1.6211140743460304,0.0,0.0,-1,0.0,0,55.91428571428572,0.02209771651593913,-0.006975789905621736,-0.300535833037297,0.26072465970330155,0.3523627002343534,-0.08970976253298157,-0.04958677685950419,-0.6751607716225111,0.026293995859213316,0.0
2025-08-21,24.27,24.15,-0.006633523495633906,0.0014331049642837533,0.00817015123949203,-0.8023901177016614,0.004956639639928416,25.12,25.094,24.96333333333333,3,21,8,24.870320979776963,24.722415211284925,50.863422291993714,0.10078807635321141,0.32049970338844336,26.38024136230546,23.807758637694544,0.02278011235733435,0.022251572144213815,0.0224075310084811,41604413.0,-1.2812525302763786,0.0,0.0,-1,0.0,0,52.60000000000001,0.021750676347373026,-0.004554865424430618,-1.7736600459832905,0.20949251486882228,0.35323275704281215,-0.04599056603773588,-0.041090478071908354,-1.067230253068402,0.01957148743304497,0.0
2025-08-22,24.94,24.27,0.014044014386118624,0.03161443193627814,0.009758200551046066,0.21702059875148633,0.027231920513380487,25.101,25.0615,25.005333333333333,4,22,8,24.88298989254479,24.736452939589125,53.42261904761906,0.0953008058362741,0.27545992387800955,26.32766328871293,23.795336711287067,0.023500503772485377,0.023050374807895783,0.022754598193979094,42418108.0,-0.1919183743251688,0.0,0.0,-1,0.0,0,55.54285714285715,0.020203986101070097,0.0045323444581787985,-1.4674915068229146,0.33409874377590887,0.3659133562111229,-0.009531374106433566,-0.025400547088706427,0.08990484419191236,0.04109863672814764,0.0
2025-08-25,25.21,24.94,0.021104679417536545,0.016318065812796604,0.024894164541068832,0.7940213388589152,0.010767800947938099,25.087,25.06,25.040333333333333,0,25,8,24.94244627571846,24.76700436284144,49.18831168831171,0.11145407473797064,0.24265875405000178,26.325343722805087,23.79465627719491,0.023600150005369396,0.022994042555187173,0.022557292072027436,44218225.0,0.23708972873785372,0.0,0.0,-1,0.0,0,53.942857142857136,0.018823568535327784,-0.00160384923817172,0.3684918509174525,0.3456758446021791,0.3650191094223687,0.003183446080382124,-0.0011885895404118996,-0.4305778580432635,0.03292344307814367,0.0
2025-08-26,25.14,25.21,0.006804108699540265,-0.01117768280548688,0.007629027164491231,-0.4283680853154577,-0.0027805380377270766,25.036,25.0685,25.087,1,26,8,24.97836513467874,24.79106859749683,44.82758620689658,0.1172555922565337,0.21757812169130816,26.333582065155888,23.803417934844113,0.023214445646171995,0.022864456260195825,0.022287984943032454,43045320.0,0.11303614519456484,0.0,0.0,-1,0.0,0,55.4,0.02178895315518123,-0.0055533518445061705,-0.7760314527830091,0.22358868828734846,0.36296199076315255,0.031596224866639266,0.00680816980376453,0.8003986873248014,0.014120922832140033,0.0
2025-08-27,25.17,25.14,-0.0007980846393282469,0.000985513039259079,-0.009646377051805337,-0.12054078755344014,0.0011926059851231061,24.9,25.11,25.11633333333333,2,27,8,25.013207837464424,24.815515784755103,43.76098418277684,0.12285785706729868,0.1986340687665063,26.328039840330238,23.89196015966976,0.01957369067765536,0.02204269061369616,0.0219317226443935,44085031.0,0.0985189449693778,0.0,0.0,-1,0.0,0,59.11428571428572,0.018991289393485943,-0.0035799522673030967,-0.9367046232636211,0.18839560814641176,0.34991686554346657,0.042236024844720665,0.03410024650780619,1.3335414447413034,0.024632499006753968,0.0
2025-08-28,25.25,25.17,0.008744093869229062,-0.003552401604367772,-0.016287004974699162,0.22507779439900696,0.0031733465741441815,24.881,25.124000000000002,25.106666666666666,3,28,8,25.056260957925435,24.843547024448323,51.19521912350599,0.13222877272169242,0.18535300955754352,26.341701026308932,23.906298973691072,0.014994587105668745,0.021315706788931642,0.019800853233154222,45387186.0,0.20694734960013347,0.0,0.0,-1,0.0,0,64.42857142857143,0.005237965314882902,0.003972983710766701,-0.38068977357531175,0.1908411545510781,0.3383763550985057,0.04037906880922959,0.011213456147376899,1.4078752867214408,0.03683168316831682,0.0
2025-08-29,24.95,25.25,-0.005555569844602105,0.0019751142111191704,0.014467903917226285,-0.1340490203735089,-0.01195233352384117,24.858,25.1635,25.096999999999998,4,29,8,25.03694078375717,24.850414958354886,46.078431372549005,0.11413215367345941,0.1711088383807267,26.297942130462616,24.029057869537382,0.015121073560378956,0.02009022993235625,0.019803583263427852,44248390.0,-0.3763964582537786,0.0,0.0,-1,0.0,0,61.54285714285714,0.008730387832996523,-0.004752475247524792,-0.654371697084988,0.13223148768452953,0.31892251309872377,0.000400962309542896,0.0326986754966887,-0.3502606893855322,0.025050100200400802,0.0
2025-09-02,24.98,24.95,-0.020503230799193257,-0.012708669854227944,-0.009553889114797291,-0.2065038570080319,0.0012016824999040129,24.842999999999996,25.1885,25.105,1,2,9,25.02658791398314,24.858775283622315,43.06418219461701,0.10104640195562808,0.157096351095707,26.280774787096387,24.096225212903615,0.015127234708881283,0.019908878214310647,0.01945442969874493,45174713.0,-0.3817720640687134,0.0,0.0,-1,0.0,0,62.45714285714286,-0.016944145241404758,-0.013226452905811556,-0.9862341353525012,0.09568970031766856,0.316043643824026,-0.00912336374454581,0.020424836601307117,-1.59972117563492,0.02161729383506802,0.0
2025-09-03,24.85,24.98,0.014516383941124226,0.00359066813072854,0.005296406758839144,0.16756515635823752,-0.005217752154793888,24.891000000000002,25.1655,25.103,2,3,9,24.99448102053166,24.858209136291844,29.41176470588239,0.07927213605755057,0.1415315080880757,26.266341305069677,24.064658694930326,0.011225314611042092,0.018390262198644907,0.019443092663350925,44079408.0,-0.5731979687663178,0.0,0.0,-1,0.0,0,61.371428571428574,-0.013049713773028713,0.0,-0.5956578204597953,0.0987274860612839,0.2919363619373181,-0.011535401750198848,-0.018174634531805456,-1.1310345981272147,0.02012072434607646,0.0
2025-09-04,24.17,24.85,-0.005217752154793888,-0.004390348301292849,-0.0444305223546076,0.4654511686636218,-0.027745557827246067,24.893,25.087,25.061666666666667,3,4,9,24.844575380434993,24.81380854685366,32.69754768392373,0.007064125612529892,0.11463803159296657,26.23811113369014,23.93588886630986,0.014303882564472613,0.018807395219702146,0.019690394413897257,42334880.0,-1.5932432119917974,0.0,0.0,-1,0.0,0,61.17142857142858,-0.0059393989241889175,0.0,0.8554864180096424,0.19563223889038853,0.2985581433614212,-0.039729837107667865,-0.06099456099456091,-1.1345858025409585,0.06038477451386009,0.0
2025-09-05,24.24,24.17,-0.01745528386007914,-0.022859294146082672,0.011173300598125255,-0.3324552725582404,0.002891966485721834,24.89,25.005000000000003,25.026,4,5,9,24.734652583992265,24.776788640605037,36.4942528735632,-0.044005559216042656,0.08290931343116473,26.15190430014206,23.858095699857945,0.014241575223102603,0.01875606119790309,0.01970049922103502,43585987.0,-1.3340258640677354,0.0,0.0,-1,0.0,0,58.68571428571429,-0.02474449232168347,0.01034340091021928,-0.2010000917409793,0.1946226544068279,0.2977432410285588,-0.040000000000000036,-0.06336939721792889,-1.1526946812535177,0.02599009900990095,0.0
2025-09-08,24.09,24.24,-0.008223730557612496,-0.007331908018146978,0.002307774023287891,0.4151272803269151,-0.0062073445743336,24.805,24.953,24.976000000000003,0,8,9,24.617443023266397,24.732479696049875,35.474860335195544,-0.09548174466046788,0.0472311018128382,26.16830762837196,23.73769237162804,0.0104626555346931,0.017767207584863214,0.019580090687410675,41691106.0,-1.4202165441125143,0.0,0.0,-1,0.0,0,58.22857142857144,0.0058761238936707845,-0.0008250825082508075,1.1521232345325834,0.19177530428369183,0.2820456765696515,-0.03446893787575145,-0.04138479904496617,-1.6631451849453773,0.016459111664591103,0.0
2025-09-09,23.71,24.09,-0.010375689678653217,-0.009381572955593548,-0.007150398499075876,-0.4180425475910807,-0.015899916549465872,24.654999999999998,24.871000000000002,24.925,1,9,9,24.452453382672505,24.66651326404666,39.687499999999986,-0.16503736864501306,0.0047774077212679525,26.19037624816072,23.551623751839283,0.009801140037161636,0.01783510601639055,0.01962754383929303,40443641.0,-1.7599225416078226,0.0,0.0,-1,0.0,0,57.942857142857136,-0.026213537099269105,-0.004981320049813242,-0.27608367287111835,0.18413111847842709,0.2831235307550476,-0.050840672538030374,-0.06469428007889544,-0.6914361053141407,0.014339940953184305,0.0
2025-09-10,23.77,23.71,-0.011750030275598821,0.004152829888562757,-0.0006333790985521812,-0.01610621326045392,0.0025273812947884,24.518,24.777,24.884999999999998,2,10,9,24.32837094945932,24.608673698624298,43.75000000000001,-0.2128654231212792,-0.03875115844724148,26.1301421522555,23.4238578477445,0.01013732238795967,0.017541612215485985,0.01957149671422888,41671175.0,-1.4883875996641924,0.0,0.0,-1,0.0,0,57.94285714285714,-0.06699916160884763,-0.0008435259384225885,-0.29469503867798497,0.2047242356684647,0.2784644611038521,-0.043460764587525236,-0.07329434697855752,-0.7196326187844935,0.019141775347076076,0.0
2025-09-11,23.95,23.77,0.0016870522769779582,0.0008285004616413157,-0.0031729270405774974,0.016600694039675463,0.007544042484821633,24.395999999999997,24.648,24.872,3,11,9,24.259576231375807,24.5661786212937,44.83870967741934,-0.23355275442751733,-0.07771147764329665,25.76958909822772,23.52641090177228,0.01078802952947827,0.015382397860146365,0.019108223505389915,42919257.0,-1.2446625972077396,0.0,0.0,-1,0.0,0,60.34285714285715,-0.033970047709764375,-0.0016827934371055593,-0.12181295674724149,0.14703981989351497,0.2441879958347964,-0.009102192800993114,-0.09724839803995489,-0.9504842151939136,0.022964509394571907,0.0
2025-09-12,23.85,23.95,0.0,-0.00041416442919614804,0.0016934805063329261,-0.2301594326467193,-0.004184106522573985,24.256,24.5685,24.834666666666667,4,12,9,24.185107825671114,24.519973548952173,28.458498023715336,-0.2550764156568768,-0.11318446524601268,25.679066948620626,23.457933051379374,0.010420303556432921,0.012825367976170132,0.01846175718272127,41927772.0,-1.2939336991658328,0.0,0.0,-1,0.0,0,61.34285714285714,-0.05109964627726103,-0.009185803757828763,-0.8480584772761094,0.1412915378243078,0.20359640482702765,-0.016089108910890992,-0.0625,-0.33731979568539017,0.020964360587002094,0.0
2025-09-15,22.95,23.85,-0.0012650223065867451,-0.018395167528299998,-0.044547906248018986,0.8747212623592986,-0.03846628082779617,24.056,24.457,24.79433333333333,0,15,9,23.960542766458182,24.418684932890745,14.240506329113828,-0.34082770105700533,-0.15871311240821123,25.74299091426769,23.17100908573231,0.014536025308127221,0.014927931814902784,0.018791590156920387,39549986.0,-2.3437179583156946,0.0,0.0,-1,0.0,0,64.45714285714287,-0.05805303535963712,-0.006289308176100718,2.5859399667891494,0.2863123126152869,0.23697357102457114,-0.04732254047322548,-0.08856235107227961,-1.1239182381793345,0.047494553376906314,0.0
2025-09-16,22.65,22.95,-0.029111644847348923,-0.028894465999715003,0.0004421843980959872,-0.11688570199902092,-0.013158084577511199,23.823,24.333,24.733333333333334,1,16,9,23.722262263465783,24.304576227542956,13.274336283185747,-0.42805930413623017,-0.212582350753815,25.809854409672297,22.8561455903277,0.01420458946505633,0.015034360123092911,0.018691606424562086,37434501.0,-2.279168466407522,0.0,0.0,-1,0.0,0,64.37142857142858,-0.04189625339366778,0.003050108932461886,1.7076796369864484,0.28321740222909475,0.23866306804014162,-0.04470687473639823,-0.0986868284918424,-1.2980085217270307,0.017880794701986648,0.0
2025-09-17,22.24,22.65,-0.013117809440786,0.007571696530893733,-0.025975486403260792,0.16453036783252825,-0.018267382546661357,23.561999999999998,24.226499999999998,24.631000000000004,2,17,9,23.45276003374473,24.17137776124986,11.140583554376533,-0.5242315367010235,-0.2749121879432567,25.974440442198695,22.4785595578013,0.014340792142857876,0.0141857481711381,0.01758570921522511,34940684.0,-2.2729607394417,0.0,0.0,-1,0.0,0,63.77142857142858,-0.05385515861247467,0.0030905077262693282,2.147109479694806,0.2678685676029807,0.2251917709333245,-0.06436684896928901,-0.08740254411161275,-0.47901238753505204,0.05215827338129497,0.0
2025-09-18,22.27,22.24,-0.02090358524070128,-0.0333071980177686,-0.0150860003945132,0.1480522280776527,0.0013480118868947875,23.372,24.1325,24.515333333333334,3,18,9,23.237712754882054,24.048708228266,9.94623655913972,-0.5912128409987858,-0.3381723185543625,26.087680702377007,22.177319297622994,0.013539293975754194,0.014199893664539989,0.01716417157133325,37832448.0,-1.9051947451564646,0.0,0.0,-1,0.0,0,66.54285714285714,-0.04217187651006312,0.0004496402877698545,2.331441107324246,0.23977665700341355,0.2254163236796067,-0.07014613778705636,-0.07784679089026914,-0.9583219163605584,0.03277952402334982,0.0
2025-09-19,22.35,22.27,0.01028401641324114,0.005333345975362382,0.015539618002654612,0.07344839441224969,0.0035858397903016795,23.183,24.0365,24.39766666666667,4,19,9,23.076310435812587,23.939114149023034,12.857142857142847,-0.6305718362064461,-0.39665222208477924,26.145730590573397,21.927269409426604,0.013603577541060606,0.01415767068035475,0.01712993698370713,40944602.0,-1.5991613316603015,0.0,0.0,-1,0.0,0,66.22857142857144,-0.059892126850514545,0.009429726088908885,2.2334837041637368,0.2654979249678708,0.2247460545850158,-0.06289308176100628,-0.0791100123609394,-0.7515518879133098,0.022818791946308634,0.0
2025-09-22,22.81,22.35,-0.007591016581049226,0.016267670239954915,-0.004545462371674722,-0.475965157163797,0.020372715236718606,23.055,23.93,24.320333333333334,0,22,9,23.027890356573934,23.866268074892517,22.391857506361234,-0.6175274952870176,-0.4408272767252269,26.062120269146497,21.797879730853502,0.016355413296786168,0.013398682223601154,0.017100805627713503,42878137.0,-1.050597394722339,0.0,0.0,-1,0.0,0,66.51428571428572,-0.057540930461369114,-0.0017897091722596284,0.430729294606555,0.24211657941311182,0.21269748635778346,-0.006100217864923763,-0.08540497193263841,0.44207504362663375,0.04296361245067955,0.0
2025-09-23,22.56,22.81,0.026101902115752917,0.01557798702643664,0.022746167018521023,-0.019705328386545318,-0.011020609666438506,22.94,23.7975,24.22733333333333,1,23,9,22.9428193826514,23.781992715222035,21.72839506172832,-0.6202132396346194,-0.4767044693071054,25.924052683520802,21.670947316479197,0.016082187808552247,0.012977421426010077,0.01700884278915676,40982330.0,-1.1638554827159486,0.0,0.0,-1,0.0,0,56.771428571428565,-0.0515611146310649,0.003945637878123624,0.3652608988460805,0.23593997129724556,0.20601017851262324,-0.003973509933774877,-0.1051170170567236,0.43115250539086236,0.037012411347517774,0.0
2025-09-24,22.59,22.56,-0.00965343170064262,-0.018198075861559734,0.0026684472138337476,-0.36630996690809425,0.0013289038500537342,22.822,23.669999999999998,24.125333333333334,2,24,9,22.878670403987506,23.70508995940126,26.76470588235287,-0.6128563357515766,-0.5039348425959996,25.763156769847384,21.576843230152612,0.016025407065811535,0.01305431534638592,0.016783836338529406,42296670.0,-1.0319341728796947,0.0,0.0,-1,0.0,0,54.57142857142857,-0.05108672729967266,0.005319148936170257,-0.5313529845518488,0.17919680840293797,0.20723083165650694,0.015737410071942515,-0.10143198090692129,0.7045272574506426,0.01571491810535637,0.0
2025-09-25,22.36,22.59,0.026111144003685804,0.028025114995736282,-0.020869151860679943,0.11909386110133947,-0.01023368219301352,22.663,23.5295,23.986333333333334,3,25,9,22.784366694171595,23.618309962020533,23.595505617977523,-0.6184558402790898,-0.5268390421326177,25.575419944927628,21.48358005507237,0.01545578510703102,0.013006449989259965,0.015161271239585997,40816098.0,-1.1432509887784186,0.0,0.0,-1,0.0,0,50.65714285714286,-0.0571172270603586,0.030544488711819445,-0.3182450770103405,0.20364254115027258,0.2064709926682835,0.00404131118096096,-0.11164084227254678,0.921529876127495,0.06574239713774592,0.0
2025-09-26,22.57,22.36,-0.04032097457633875,-0.03835374214250414,0.0036215521701033096,-0.5230532634187536,0.009347942542545949,22.535,23.3955,23.890666666666668,4,26,9,22.74539093159494,23.55067706124502,29.00552486187847,-0.5990428499199751,-0.5412798036900892,25.314046324694825,21.47695367530517,0.01627919604812911,0.013303515795087421,0.013826253733345463,41693645.0,-0.8605473731590052,0.0,0.0,-1,0.0,0,51.28571428571428,-0.05948705637519314,0.0,-1.1903972761149173,0.21249221238519864,0.21118676613972623,0.009843400447427264,-0.10613861386138612,0.4804303909850586,0.0223748338502438,0.0
2025-09-29,22.82,22.57,0.015531707830568817,0.010765785623675191,0.01658559958198404,0.44095980923801964,0.011015753604485309,22.522,23.288999999999998,23.812,0,29,9,22.758956216759493,23.503536605680825,37.24928366762177,-0.5570635230013501,-0.5444365475523414,25.076193035843758,21.501806964156238,0.01234156320462715,0.013709083642120083,0.01403513498415813,43057527.0,-0.5248453755064862,0.0,0.0,-1,0.0,0,50.97142857142857,-0.06880168303158388,0.006202924235711146,-0.47574196417000336,0.16580435728696014,0.21762495611780006,0.00043840420868046515,-0.08537074148296586,-0.1295106134638573,0.0166476774758983,0.0
2025-09-30,23.95,22.82,0.002199253140663112,0.04612260673565154,0.007963725214609026,0.7016723291007011,0.04833097942299457,22.651999999999997,23.2375,23.77266666666667,1,30,9,22.97550963189413,23.532340695636904,51.9736842105263,-0.42768298455512266,-0.5210858349528976,24.8723941700821,21.602605829917902,0.019214426417457613,0.018247106069805046,0.017018963752249903,45808645.0,0.8716160507982238,0.0,0.0,-1,0.0,0,51.40000000000001,-0.06868950082725654,-0.002629272567922819,1.4722985487294629,0.3568118304945997,0.2896638288439281,0.06161347517730498,-0.041232986389111326,1.4415290507746876,0.053444676409185855,0.0
2025-10-01,25.16,23.95,0.03666574183929125,0.051846146544976955,0.03785463329245317,-0.3728344473255705,0.049287107975315575,22.944,23.253,23.799,2,1,10,23.37268969882247,23.637350973337753,60.82289803220036,-0.22491836913935614,-0.46185234179018936,24.956693819786572,21.549306180213428,0.021822878817773353,0.021659044576175807,0.018621767891045235,47703558.0,2.2386651613714235,0.0,0.0,-1,0.0,0,52.48571428571428,-0.08174639996718318,-0.014196242171189973,0.13751602406945557,0.42630168417130065,0.3438266735029413,0.1137671536077911,0.01247484909456742,0.14712303359652648,0.06677265500794911,0.0
2025-10-02,25.15,25.16,0.05800515394134357,0.0017816494864309371,0.01871571819594112,0.2371042333015974,-0.00039753528649159105,23.232,23.302,23.83233333333333,3,2,10,23.69583702630929,23.734941233122413,61.81818181818178,-0.06429175171516022,-0.38234022377518356,25.16560827146525,21.43839172853475,0.021929840341045663,0.02062553960394244,0.018524253225965282,45301617.0,1.9832494073950644,0.0,0.0,-1,0.0,0,54.54285714285715,-0.03751869454122221,-0.005564387917329116,0.8486249168895392,0.3831503816093792,0.3274202906912721,0.12477638640429345,0.04054613156805953,0.45396315555770855,0.050894632206759494,0.0
2025-10-03,25.95,25.15,0.013103224998427226,0.04145470570871471,0.0513662083959263,0.22463248722495324,0.0313137130661494,23.592000000000002,23.3875,23.888333333333332,4,3,10,24.105684839707603,23.877848250340325,77.77777777777774,0.1261056465712116,-0.28065104970590454,25.56309550226454,21.211904497735457,0.02247248115685664,0.021664810578753795,0.01932744354828546,48308517.0,2.355676868547241,0.0,0.0,-1,0.0,0,52.57142857142857,-0.09579338775572835,0.007952286282306277,1.549104037000636,0.3616729130343727,0.3439182059562232,0.14975631369073983,0.0705445544554455,-0.3331124746981619,0.04181117533718693,0.0
2025-10-06,26.27,25.95,0.025317807984289786,0.008690778297727773,0.022697119904130668,0.15521651603470238,0.01225599408555092,23.938,23.4965,23.932666666666666,0,6,10,24.499196687033493,24.032180621286113,83.39483394833945,0.2993673615070094,-0.16464736746332176,26.01215435664467,20.980845643355334,0.02240711668837917,0.021618614252623194,0.018835797185875098,51820308.0,2.204992901885965,0.0,0.0,-1,0.0,0,53.971428571428575,-0.14368809193351245,0.0019267822736031104,1.9232991223829825,0.35795409624976726,0.34318486201366477,0.15118317265556525,0.09049398090493987,-0.36061557562519087,0.027978682908260354,0.0
