date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-01-08,21.56,21.45,-0.044879326177432836,-0.035937458357063176,-0.017670385559107205,-0.23253255960357,0.005115100666770409,21.371,21.1105,21.26066666666667,0,8,1,21.448358526049034,21.299219371647325,54.683544303797454,0.09207000392918019,-0.011693572437610013,22.0057382805431,20.215261719456898,0.019044711467219234,0.0179991711294582,0.02421017524619513,27798398.0,1.0042019198001872,0,0,-1,0,0,75.0,0.013923212312210097,-0.004662004662004563,0.6496367582984962,0.41744175587756693,0.28572798368303975,0.02083333333333326,0.0013934045517880467,-1.491553154919449,0.0257421150278293,0.0
2018-01-09,20.98,21.56,-0.0023446669592541345,-0.0018544279769591354,-0.004526511600093311,-0.10027388700799877,-0.027270143072645258,21.405,21.119500000000002,21.166,1,9,1,21.363202430403756,21.278624573476534,45.1388888888889,0.05119599990403145,0.0008843420307182801,22.005162998759026,20.23383700124098,0.02141055286180295,0.017356792623527042,0.024423943956143116,25939109.0,-0.3150182410137191,0,0,-1,0,0,76.0,0.010694620975148695,-0.012059369202226253,0.2519566397776298,0.44760273732768374,0.27553054103743735,-0.023731968357375455,0.008653846153846123,-0.181894855160878,0.02907530981887509,0.0
2018-01-10,21.18,20.98,-0.025679014417691506,-0.011199370439231159,-0.013945886035349155,-0.36451062010259694,0.009487737205109164,21.413,21.1435,21.105,2,10,1,21.329892897603074,21.27226169776837,53.61596009975062,0.03454319333271272,0.007616112291117168,22.00703679103794,20.27996320896206,0.020414124854167666,0.017418840750323367,0.023862501871804602,27230453.0,0.08453606233992289,0,0,-1,0,0,75.0,0.0201182860918909,-0.010486177311725398,-0.8328243925836452,0.4489235951177578,0.27651552451436023,-0.023062730627306238,0.023188405797101463,-0.19761617804840795,0.031161473087818706,0.0
2018-01-11,22.14,21.18,0.023799314616114085,0.040014535811695354,0.025814052873166033,0.5696736640772957,0.044328587107230547,21.517,21.216500000000003,21.083333333333332,3,11,1,21.47718509803888,21.328244814041383,62.348178137651836,0.09768366461350197,0.02562962275559413,22.158352038889532,20.274647961110475,0.024828618424410462,0.01998902323249038,0.025358235041098267,29513149.0,1.9610298897666152,0,0,-1,0,0,77.0,0.0348616036150977,0.0037771482530690203,1.040225201924666,0.5289071560981674,0.3173159065455719,-0.00850873264666363,0.07059961315280461,0.34139427097294117,0.044715447154471476,0.0
2018-01-12,22.25,22.14,0.03965480374033209,0.00852979357981736,0.03341378132716743,-0.4800356633212187,0.004956081331758298,21.618000000000002,21.299500000000002,21.093666666666664,4,12,1,21.617696898395447,21.387712890554845,66.04554865424436,0.15481441943903462,0.051466582092282234,22.299657356041852,20.299342643958152,0.024822764859433945,0.019902177739511702,0.02440841519594002,30925593.0,1.900700913227548,0,0,-1,0,0,79.0,0.036023647592762456,-0.0009033423667569817,-0.58777721465844,0.40707901902573396,0.31593727708412156,0.037296037296037365,0.08062166100048573,0.30916672308476134,0.020674157303370824,0.0
2018-01-16,22.08,22.25,0.012578782206859965,0.011113695185936119,-0.0036579830455226903,0.652903773134624,-0.007669787203354713,21.714,21.372,21.128666666666668,1,16,1,21.701752007778094,21.43237657503518,64.5748987854251,0.18424946188708446,0.07802315805124269,22.378015590546994,20.365984409453006,0.024924844876501755,0.02007079379025678,0.023138287671765005,28212131.0,1.4075328586409717,0,0,-1,0,0,75.0,0.03293436523068636,0.006741573033707801,1.6190928379446008,0.42181093016836757,0.31861397390807356,0.024118738404452778,0.07028599127484236,0.6818332988163418,0.0357789855072465,0.0
2018-01-17,22.3,22.08,-0.01077209698191107,-0.009773511826980294,0.0031284042309068514,-0.6728660230375328,0.009914457057178612,21.794999999999998,21.427500000000002,21.175666666666665,2,17,1,21.81052437000026,21.48835227987162,62.76595744680853,0.22276125341319997,0.10697077712363415,22.510748039828403,20.3442519601716,0.024606746939271187,0.019364967240278568,0.023125692110941665,29596659.0,1.6108960605886944,0,0,-1,0,0,75.0,0.035513456168682754,0.003623188405797185,-0.6707437321465125,0.31300432844746795,0.3074093247881392,0.06291706387035267,0.052383199622463295,1.470715576795427,0.02249327354260089,0.0
2018-01-18,21.94,22.3,0.0045024839683157755,-0.0019259606149064792,-0.012332334827791997,0.336491221766163,-0.016275223618988865,21.820999999999998,21.454500000000003,21.24866666666667,3,18,1,21.834065393636575,21.517490842460546,58.300395256917014,0.22167777095174301,0.12991217588925594,22.561520182387454,20.34747981761255,0.025316400310093336,0.019729702529561202,0.020807025121932866,27658283.0,0.8771294466428727,0,0,-1,0,0,72.0,0.02518536314041339,-0.001793721973094132,0.48936694054601726,0.3749297352884212,0.3131993180070055,0.03588290840415498,0.025233644859813165,1.2272458472948242,0.0331312670920693,0.0
2018-01-19,22.68,21.94,-0.009932361562685095,0.01699049007630229,0.01741565557340304,0.10789329435386862,0.033172024012467015,21.856,21.544,21.32633333333333,4,19,1,21.98787168570265,21.592491433269547,62.720848056537136,0.2773339853087009,0.15939653777314494,22.7443578413836,20.3436421586164,0.025808031579774834,0.02004622076597562,0.020963370590440133,29817496.0,1.8927689074627645,0,0,-1,0,0,80.0,0.03905540349382571,0.004557885141294342,0.8825718712436869,0.3029477852646455,0.31822388924082134,0.024390243902439046,0.08568693154619433,0.7474742207791548,0.03218694885361538,0.0
2018-01-22,22.71,22.68,0.027300867644329294,0.007011422237804083,0.01957097669552504,-0.6817951991304394,0.0013218772579158475,21.982000000000003,21.6335,21.4,0,22,1,22.119167742847623,21.664588760155382,64.27289048473969,0.3201719425933973,0.19155161873719545,22.902901433748497,20.364098566251506,0.02141167127387836,0.020047091814910344,0.020957236806067675,30909428.0,1.6960749710533038,0,0,-1,0,0,79.0,0.039862444475242335,-0.001322751322751373,-1.2078817354018576,0.3040565582981787,0.3182377167139876,0.020674157303370855,0.0855640535372848,0.9268872468746264,0.02003522677234691,0.0
2018-01-23,23.07,22.71,0.002645504188424175,0.018144433318915267,0.009533383365964782,0.38601280755980977,0.015727716068195088,22.133000000000003,21.752,21.451333333333334,1,23,1,22.292046335057144,21.755260453048585,64.2086330935252,0.37880371035099714,0.2290020370599558,23.094842233160954,20.409157766839044,0.021634525647902622,0.019887577082170125,0.019185157651264446,32515773.0,1.9630005185307942,0,0,-1,0,0,78.0,0.04461776253169142,0.0,-0.2305960699912022,0.29168636369679213,0.31570549883429827,0.044836956521739246,0.11449275362318856,-0.04568662431968021,0.028578240138708202,0.0
2018-01-24,22.54,23.07,0.018757365648063448,-0.0038367970967913873,-0.007975230574369947,-0.35955027692010805,-0.02324156357403207,22.288999999999998,21.847,21.509333333333334,2,24,1,22.337128819592206,21.805888810916418,57.28813559322033,0.3781442268522426,0.25883047501841316,23.125915659127198,20.568084340872804,0.020976218663597106,0.020824783932236284,0.018563881204859814,31394560.0,1.0837305729338538,0,0,-1,0,0,78.0,0.032942686657079064,0.0030342436064152703,-1.0916831018747246,0.3681425701269583,0.33058319634810585,0.010762331838565009,0.09205426356589141,0.35894362676958386,0.03327417923691216,0.0
2018-01-25,22.2,22.54,-0.016558112507400323,-0.018819984978270005,-0.01253373614725658,-0.09698780654128879,-0.01519921973339643,22.391,21.902,21.559333333333335,3,25,1,22.312196306939075,21.831315339244394,48.8372093023256,0.3461956944603095,0.27630351890679244,23.13959699247872,20.664403007521283,0.022111074744998488,0.02083260899863348,0.01880328574398465,30376984.0,0.48157841657832373,0,0,-1,0,0,77.0,0.02776713091679095,0.00976042590949434,-1.208414784482449,0.36485119993231063,0.33070741542618315,0.01185050136736554,0.05213270142180093,0.3578891558396766,0.026887387387387458,0.0
2018-01-26,22.41,22.2,-0.01773096097123186,-0.015779481149552146,0.0013189496232258056,0.46023716210292215,0.009414998934601883,22.418,21.9675,21.617,4,26,1,22.329978796586513,21.868649833486693,59.75609756097562,0.33397167968646,0.287837151062726,23.164370920359808,20.770629079640194,0.01719267505114595,0.020874231749823557,0.018833236580315722,31989282.0,0.7394281078647529,0,0,-1,0,0,79.0,0.03620769017513373,0.007207207207207214,-0.11427268570649472,0.2598452674746246,0.3313681561173707,-0.011904761904761862,0.06208530805687196,-0.3153801823348789,0.009402052655064826,0.0
2018-01-29,22.09,22.41,-0.0008948546458437107,0.002670228555878892,-0.0076452246761031075,-0.4888599712389565,-0.014382270380809817,22.402,22.009999999999998,21.667000000000005,0,29,1,22.286346288116235,21.88293048939078,55.165692007797276,0.2950614495395776,0.28928201075809634,23.157445675816646,20.86255432418335,0.017808386507009912,0.021215373149258865,0.019050156376155994,31000419.0,0.13944015248140615,0,0,-1,0,0,68.0,0.03633564142054362,-0.0031236055332441,-1.3044966467425663,0.26962270136479405,0.33678360794625695,-0.027300748568912403,0.04001883239171389,0.4984773816554471,0.019918515165233196,0.0
2018-01-30,22.25,22.09,-0.024010213427517062,-0.007808182447811699,-0.019222559847075507,0.09339770973725535,0.007216991180223392,22.419,22.066499999999998,21.721000000000004,1,30,1,22.2797378720951,21.906612393301053,63.48195329087048,0.2739772356120831,0.2862210557288937,23.13820842460597,20.994791575394025,0.01777461042000281,0.02116084150601599,0.01906917081278848,32086090.0,0.3424438882571413,0,0,-1,0,0,62.0,0.03965871120397569,-0.012675418741512049,-1.1037105640310834,0.2310270299112555,0.33591794494663085,-0.03554399653229301,0.053503787878787845,0.3624533933867008,0.030786516853932525,0.0
2018-01-31,22.24,22.25,0.028922033974725567,0.008252528156078288,0.021938722675853336,-0.15939789862678982,-0.0004495392298677004,22.413,22.104,21.755999999999997,2,31,1,22.272512804441444,21.928121271152598,61.72566371681413,0.25353829608926404,0.27968450380096777,23.142752287984237,21.06524771201576,0.017487905300746596,0.02088362865600922,0.018506530859116004,31160385.0,0.2618526121639943,0,0,-1,0,0,61.0,0.03945537768053477,0.008988764044943788,-1.2627362126207462,0.18430914936753454,0.33151732737853473,-0.013309671694764935,0.034899953466728695,-0.20918293723324174,0.01753597122302161,0.0
2018-02-01,22.39,22.24,-0.01571300566455611,0.00221877171121706,-0.00543972329581821,-0.17066315090422837,0.006721961228281956,22.458000000000002,22.139499999999998,21.789,3,1,2,22.293874112724815,21.957919898820176,53.36927223719675,0.24660136858746284,0.2730678767582668,23.165693272040887,21.11330672795911,0.016636622396033803,0.02085231176723944,0.01846754912944663,31940852.0,0.48821212694526656,0,0,-1,0,0,58.0,0.039986921473907824,-0.006294964028776845,-1.4135980309331695,0.15397720318864438,0.3310201871814081,0.008558558558558582,0.03274907749077505,-1.5402902182446658,0.025011165698972698,0.0
2018-02-02,21.81,22.39,0.006314860858674252,-0.0120402792320806,-0.009132483563272474,-0.06776615399286606,-0.026245850397125854,22.371000000000002,22.1135,21.819666666666667,4,2,2,22.205897001320302,21.948376679541454,44.73684210526315,0.19208837560357495,0.25687197652732846,23.145703060399335,21.081296939600662,0.014628761385761602,0.02062292903047067,0.01856984800805089,31211522.0,-0.5880625850548862,0,0,-1,0,0,40.0,0.0528905855126545,-0.006699419383653512,-1.3396061645014448,0.2288210239377031,0.3273788491221587,-0.02677376171352086,-0.02328705776981632,-0.7740885929576727,0.02246675836772116,0.0
2018-02-05,20.84,21.81,-0.03710065989689591,-0.0203949965210732,-0.047437867925121814,0.6667216666253022,-0.04549436332837147,22.183999999999997,22.083,21.817,0,5,2,21.95755209198934,21.87686850666781,37.55020080321289,0.06981080701957865,0.21945974262577853,23.227673706669215,20.938326293330782,0.01927532544483456,0.02114436119819585,0.020387049369127695,29790903.0,-2.171797941645558,0,0,-1,0,0,17.0,0.09511103886279967,-0.017423200366804174,-0.09761445162147192,0.36382038725094595,0.33565632817049956,-0.056586690810321416,-0.028438228438228408,-0.8884157342548216,0.05038387715930905,0.0
2018-02-06,20.85,20.84,-0.05318618677520448,-0.03684259074831385,-0.03474780704639311,0.2706755582894739,0.000479731359644466,21.962,22.0475,21.822000000000003,1,6,2,21.756178984354914,21.81061892559247,34.80083857442351,-0.025988550782919617,0.1703700839440389,23.299477383351643,20.795522616648356,0.017673936512399235,0.021096296562976992,0.02028870187604839,31653121.0,-1.9129738538793615,0,0,-1,0,0,18.0,0.09332217353868069,-0.024952015355086354,0.7426270933310769,0.3446891935298531,0.33489332574062275,-0.06292134831460672,-0.03293135435992567,-0.9274152925641587,0.04652278177458045,0.0
2018-02-07,20.63,20.85,0.025748325534529375,0.0009496676877071559,0.025566780972007142,-0.6948444473366323,-0.010607621161650135,21.771,22.029999999999998,21.82166666666667,2,7,2,21.551419169017656,21.73444996265102,35.85313174946005,-0.11829871942268255,0.11263632327069462,23.35259712607343,20.707402873926565,0.017081446021322767,0.020362611021839335,0.02038003546734844,30723591.0,-2.1170467898359355,0,0,-1,0,0,16.0,0.10153366799624099,0.0,-0.9036377234511448,0.3291415841236925,0.3232464288463782,-0.07239208633093519,-0.01668255481410874,-0.661898207713483,0.02278235579253509,0.0
2018-02-08,19.86,20.63,-0.0028818463748890378,-0.009537506726988236,-0.03658341717850894,0.060690813736450626,-0.038038668466133865,21.537,21.964,21.78033333333333,3,8,2,21.243888411014442,21.613517706996117,19.74248927038633,-0.2506978689903292,0.03996948481848986,23.56717316922697,20.36082683077303,0.01931011441776388,0.021776586107757363,0.021045959725566537,29735900.0,-2.6247944269358277,0,0,-1,0,0,8.0,0.13713560776651512,0.007755695588948141,-0.7567396016208393,0.2948049551397927,0.34569258747065995,-0.11299687360428767,-0.062322946175637384,0.28001881854019817,0.050855991943605315,0.0
2018-02-09,20.23,19.86,-0.033254898085360855,-0.02179790835258982,-0.031196597883233288,0.17276888428075413,0.018458992562627646,21.319,21.8685,21.75133333333333,4,9,2,21.05954506355727,21.524258500093143,25.200000000000045,-0.32205677114172815,-0.03243576637355375,23.64564466431341,20.091355335686593,0.0205619831610453,0.01934144186567299,0.021373288850204477,30909861.0,-1.8439691859672316,0,0,-1,0,0,10.0,0.09110287818825605,0.012588116817724069,-0.3400069908328614,0.41675873172259714,0.30703587104390323,-0.07244383310408065,-0.08626919602529359,0.05042779488592943,0.05783489866534858,0.0
2018-02-12,20.5,20.23,0.014317697065610015,0.009261582165848157,0.04569322765889877,-0.04418126980488537,0.013258234964708286,21.16,21.781,21.726666666666667,0,12,2,20.957809597455945,21.45817730653875,23.828920570264827,-0.35275611874021706,-0.09649983684688641,23.649057251461972,19.912942748538025,0.021743339340330476,0.019641639305939186,0.021492711616659634,32033084.0,-1.3714783088125018,0,0,-1,0,0,12.0,0.08952735991317114,0.008403361344537723,-0.4095303978845538,0.3533941520407032,0.3118013576708784,-0.016314779270633406,-0.0786516853932584,-0.9759415777887133,0.022439024390243943,0.0
2018-02-13,20.37,20.5,0.0029368596733099273,0.004357305368955626,0.00593767207121678,0.0038457928999561463,-0.0063616559056480495,20.972,21.695500000000003,21.701666666666664,1,13,2,20.850935125191228,21.387972319020122,25.9423503325943,-0.3831586717733302,-0.15383160383217517,23.659979039017628,19.731020960982377,0.021155320387507438,0.019630773982805754,0.021498289785145713,30905533.0,-1.3494671856237705,0,0,-1,0,0,13.0,0.10109404932461648,-0.0019512195121950803,-0.3177504925428125,0.3523771267735604,0.3116288760133259,-0.02302158273381294,-0.07744565217391297,-0.6796752079468343,0.021109474717722124,0.0
2018-02-14,21.2,20.37,-0.014771317320312543,0.02622319509910256,-0.007924756679347944,0.04866383944643234,0.03993795143925218,20.868000000000002,21.6405,21.692,2,14,2,20.91440146606555,21.375845072631726,40.00000000000001,-0.3364010290297763,-0.19034548887169542,23.59528872192653,19.68571127807347,0.026300732626859648,0.021850990559917446,0.022578608997195215,32089312.0,-0.4506880923334447,0,0,-1,0,0,11.0,0.06417221901238161,-0.010309278350515505,-0.15069229187081848,0.46620299936624476,0.3468737215317695,0.027629665535627845,-0.04932735426008972,-0.6067975988897273,0.05377358490566041,0.0
2018-02-15,22.16,21.2,0.08643250577230754,0.04598511324182344,0.06683573134905647,0.21303415785345114,0.04428768020111628,20.845,21.6515,21.708000000000002,3,15,2,21.140873926780905,21.4264357131071,47.826086956521735,-0.2193527217061373,-0.1961469354385838,23.615837574162317,19.68716242583768,0.030598183708039725,0.024012637200956127,0.02401662548495056,33554152.0,0.5177317857057729,0,0,-1,0,0,15.0,0.03283412897630699,0.036792452830188734,0.6738215280449155,0.335102555699205,0.3811887981392882,0.11581067472306139,0.010027347310847645,-0.26675546290975083,0.03384476534296029,0.0
2018-02-16,22.12,22.16,0.004086271293169679,0.013393057336438256,0.024352225680634755,-0.36639840105359267,-0.0018066852249489244,20.875999999999998,21.6235,21.701,4,16,2,21.318896849184377,21.47118179613245,50.27422303473493,-0.12833934449581008,-0.18258541725002908,23.541528318764264,19.705471681235736,0.029306491271281866,0.022726014716043675,0.02338726301322638,32538686.0,0.517719154761889,0,0,-1,0,0,18.0,0.0244302884683781,-0.004061371841155228,-0.5047849817487514,0.37798768844882946,0.3607642993814744,0.09342560553633228,-0.024691358024691357,0.25039736808670204,0.023508137432188044,0.0
2018-02-20,22.57,22.12,-0.0031767669103291503,0.018453950752319464,-0.01274542732497483,0.5378113671580725,0.02013941417531035,21.049,21.6165,21.738333333333333,1,20,2,21.546370149332674,21.542073293156164,52.77777777777778,-0.01967257494930763,-0.1500028487898848,23.518789756002537,19.71421024399746,0.024748342618329137,0.023221110953651234,0.022445208261586913,34277423.0,1.0024760917639404,0,0,-1,0,0,17.0,0.015467155543440551,-0.005424954792043445,1.712840733938257,0.37553006179847015,0.3686237084999945,0.10097560975609765,-0.006164685160722216,-0.03687545559491849,0.0540097474523703,0.0
2018-02-21,22.72,22.57,0.02469261259037163,-0.00043544524964107817,0.03474406978221271,0.110821448861514,0.006624003023506175,21.235999999999997,21.599,21.776999999999997,2,21,2,21.759757394908547,21.618068564565444,54.067796610169495,0.07765520831304329,-0.10447123736929918,23.450757628792758,19.747242371207243,0.024608807664061358,0.022979222383978135,0.02245434926851831,36219932.0,1.2107416030799096,0,0,-1,0,0,18.0,0.017289654599036003,-0.0008861320336729984,2.100640003294278,0.32710675605131867,0.3647838464979296,0.11536573392243477,-0.015171218032076328,0.04088619201250269,0.01936619718309865,0.0
2018-02-22,22.68,22.72,0.015401844611506484,0.000870700969243891,-0.000888494061115167,-0.4928833051600971,-0.001762114993399221,21.441,21.606,21.833666666666666,3,22,2,21.927074232197903,21.686580270077354,52.50431778929188,0.1498333267287002,-0.053610324549699315,23.47372476277325,19.738275237226752,0.023985977150339156,0.022369435005928445,0.021798397382864404,35033326.0,1.1500623875707383,0,0,-1,0,0,15.0,0.03694128087611207,0.007922535211267593,-0.08125468969811493,0.31458076627940035,0.355103771968256,0.06981132075471708,0.006211180124223725,1.2757820158014834,0.021164021164021184,0.0
2018-02-23,23.32,22.68,-0.0021857932199800967,0.014687089061681896,0.00752715530906316,-0.056291858107686804,0.027827882622740305,21.787,21.662,21.904999999999998,4,23,2,22.180333462707374,21.79196218813688,62.905982905982924,0.2557297633594402,0.008257693032128588,23.666842558460207,19.65715744153979,0.017857444261471775,0.022866934464556628,0.022258646081331327,36154981.0,1.6539952157374438,0,0,-1,0,0,18.0,0.019653094626375045,0.007495590828924237,-0.2851307469922793,0.21405441782989154,0.36300133103777266,0.05234657039711199,0.0504504504504506,0.5314873177104243,0.027873070325900452,0.0
2018-02-26,23.9,23.32,0.022929838703708436,0.028742468865653945,0.02181587392484726,0.481314353727215,0.02456709745517318,22.154,21.7365,21.96366666666667,0,26,2,22.493000105851486,21.92796462761192,78.02197802197803,0.3820505639862688,0.08301626722295663,23.957464939651388,19.51553506034861,0.018054711928882902,0.023360621143301362,0.021220854051602924,37970043.0,1.948252276633949,0,0,-1,0,0,20.0,0.009400865306726885,0.0025728987993138388,1.6254463302897952,0.20224181162759242,0.37083836410303667,0.08047016274864371,0.06648817492190973,-0.6370397774691537,0.03472803347280328,0.0
2018-02-27,24.01,23.9,0.020741484306816372,0.016939054056923086,0.022194679726409258,0.33970781455141774,0.004591951295696998,22.505,21.8325,22.022333333333336,1,27,2,22.768818268423942,22.06228949034664,78.41726618705036,0.4854409284205481,0.16350119946247493,24.272938916520147,19.392061083479852,0.01845615721151188,0.022983490712405154,0.02121965246184093,40519365.0,1.7845150601883766,0,0,-1,0,0,17.0,0.0014185381188808477,-0.0012552301255229115,2.6981403149895793,0.21001950173360773,0.36485160411112066,0.06380150642445725,0.08691715708465386,0.38706294484601794,0.02998750520616405,0.0
2018-02-28,24.06,24.01,0.01207593271587543,0.003680233145812683,0.0058922729399564855,0.22172805623759212,0.0020803003133708147,22.874,21.923,22.08833333333333,2,28,2,23.00357858325595,22.191174039356532,81.81818181818186,0.5649012888357774,0.24378121733713543,24.55532616760053,19.290673832399467,0.017485782017712875,0.02297918162498511,0.021129410203798854,43701510.0,1.6236589722830284,0,0,-1,0,0,12.0,0.00124672657628728,0.006247396917950794,2.861454243372821,0.22030174186905804,0.36478319946897425,0.05897887323943651,0.08134831460674152,0.5192697837041903,0.027847049044056597,0.0
2018-03-01,18.45,24.06,-0.15940729727107872,-0.1622788622778007,-0.2607709059183064,1.5454792805004822,-0.2654863400599966,22.599,21.7335,21.96,3,1,3,22.17565520448214,21.949807972301276,43.10850439882698,0.17319756792080554,0.22966448745386947,24.782449948666997,18.684550051333,0.07974008502917088,0.05787104668651516,0.0479738270791558,28776553.0,-2.153856281855692,0,0,-1,0,0,8.0,0.15006677055721263,-0.14380714879467987,4.164852288362432,1.7711698226226327,0.9186743858611657,-0.1865079365079365,-0.1704136690647482,-2.174855157745664,0.13387533875338747,0.0
2018-03-02,18.82,18.45,-0.11511669060319103,-0.09090319815563631,-0.046260686259201184,-0.6739497330003129,0.019855763670697423,22.265,21.555,21.855999999999998,4,2,3,21.565536076394476,21.7478848773141,43.10850439882698,-0.10615090365554991,0.16250140923198558,24.850186281772494,18.259813718227505,0.0781637057607039,0.05811906323236231,0.04813938225667929,36383676.0,-1.6599971996295353,0,0,-1,0,0,10.0,0.1419099051810246,-0.004878048780487797,1.5653634504645102,1.7537668733546972,0.9226115264692105,-0.192967409948542,-0.15944618133095134,-2.192559018514625,0.0791710945802337,0.0
2018-03-05,18.79,18.82,-0.003273325344969026,-0.00897814322322442,0.03860619289866902,-0.8709207097206034,-0.0015953207318596587,21.932,21.404,21.726333333333336,0,5,3,21.060893153413662,21.557053594906737,41.441441441441434,-0.3261971317720054,0.06476170103118739,24.91940609318505,17.88859390681495,0.07816708948485147,0.05795248413675804,0.04761860625188557,33199593.0,-1.4871681567984356,0,0,-1,0,0,14.0,0.14048056402458006,-0.027630180658873515,0.1856499599089928,1.7049859459611827,0.9199671653056649,-0.21380753138075315,-0.13846859238881248,-2.202477113890282,0.03352847259180429,0.0
2018-03-06,19.41,18.79,0.029081209300841602,0.03287538432036932,0.011459879849919613,0.08430180213642718,0.03246358375554502,21.616,21.332500000000003,21.616333333333333,1,6,3,20.760730761883906,21.418534008138565,45.41984732824427,-0.44542198705672575,-0.03727503658639525,24.95281039669579,17.712189603304218,0.07886553037336405,0.057805217541547375,0.048112031637037735,36663739.0,-1.0620636295465973,0,0,-1,0,0,26.0,0.12447007202157846,0.0026609898882384627,0.24050354795301798,1.7643469955560767,0.9176293805815371,-0.19158683881715954,-0.06861804222648749,-2.147256481812626,0.05409582689335398,0.0
2018-03-07,20.09,19.41,0.020489290452471415,0.05687318037442488,0.041451205098733346,0.31242202603703806,0.03443378164592408,21.353,21.2945,21.517,2,7,3,20.638779714268647,21.332822136645756,44.62729912875121,-0.47951072567516206,-0.12572217440414862,24.951898989503817,17.63710101049618,0.08010069391280024,0.05838761569218034,0.04850989523576918,41398296.0,-0.6586648071248073,0,0,-1,0,0,20.0,0.09939535630100746,-0.009273570324574947,0.5812627242843283,1.8235806156689003,0.9268746646051296,-0.16500415627597664,-0.03645083932853721,-2.148859544558796,0.0701841712294674,0.0
2018-03-08,20.77,20.09,0.04325273522284,0.007729507082267391,0.04379518602778136,-0.8985974133691007,0.03328745906117778,21.162,21.3015,21.458000000000002,3,8,3,20.662637948037982,21.296511031055708,43.08457711442786,-0.4465089029326279,-0.1898795201098445,24.954076740071013,17.64892325992899,0.08123510920585095,0.05880724363926449,0.04882343162012556,43325925.0,-0.2910274241026175,0,0,-1,0,0,20.0,0.08370988588524543,-0.0004977600796416906,-0.2893696835671052,0.24723617173015133,0.933536051752073,0.1257452574525746,0.0067862336403297085,-1.5438131053459072,0.034183919114106925,0.0
2018-03-09,20.93,20.77,0.043368550090300204,0.015282054810939421,0.03042432894920495,0.21158170825881456,0.00767389856988737,20.923000000000002,21.355,21.415666666666663,4,9,3,20.711249230212893,21.272865158084375,44.149459193706974,-0.40280082069351764,-0.23246378022657915,24.94956021759231,17.76043978240769,0.0805505787251105,0.0580703264722452,0.04878049446439046,45707763.0,-0.23646842688570782,0,0,-1,0,0,44.0,0.08105017665831969,0.009629272989889229,-0.17310848008818194,0.2739696226225163,0.9218378543873493,0.11211477151965998,0.05387713997985899,-0.7627539799759773,0.01958910654562829,0.0
2018-03-12,20.76,20.93,-0.0019093084559201558,0.000947418356039811,-0.001935172350410006,0.06829109424038524,-0.008155478160220421,20.609,21.3815,21.360666666666663,0,12,3,20.72011300653782,21.239777083369255,40.84934277047523,-0.3775275275353138,-0.2614765296883261,24.948850631255407,17.81414936874459,0.07975561560231294,0.05803549743811016,0.04876053538245644,43157584.0,-0.34843785444285397,0,0,-1,0,0,40.0,0.0792921141007881,0.0,-0.1434845648767685,0.31029609882477266,0.9212849606109939,0.10484300159659399,0.026198714780029775,-0.9590214555236568,0.02263969171483634,0.0
2018-03-13,20.41,20.76,-0.006711434587986804,0.0016558253339701216,-0.025007432116625403,-0.12939085597685132,-0.017003081475934562,20.249000000000002,21.377,21.304666666666666,1,13,3,20.663728823530942,21.186243077990593,38.55302279484639,-0.3813444342913037,-0.2854501106089216,24.949256252964595,17.804743747035403,0.07958797201614566,0.05814908238087509,0.04878661262782898,40916919.0,-0.54139453136795,0,0,-1,0,0,36.0,0.0849605208433061,0.0014450867052021956,-0.25919849418053637,0.37649622887181433,0.9230880656784191,0.05151983513652758,-0.004390243902439028,0.05451416109946447,0.04973052425281727,0.0
2018-03-14,20.72,20.41,-0.01795728913340196,-0.01021507872963996,0.010864304391905662,-0.4612692220086812,0.01507444056952893,19.915,21.3945,21.253666666666664,2,14,3,20.673959946525315,21.156162879410555,40.54054054054053,-0.3552597380540732,-0.2994120360979519,24.94937197193439,17.83962802806561,0.07996733530457126,0.058192841617144504,0.04885619807718074,42329620.0,-0.3794792078731161,0,0,-1,0,0,30.0,0.0793079625497393,0.0004899559039687194,-0.5247339176221486,0.3159183995645527,0.9237827220188048,0.03135888501742157,0.01718213058419238,0.3141981336240419,0.027992277992278082,0.0
2018-03-15,21.09,20.72,0.020839135508290856,0.009978700049896051,0.007827828620246696,0.1492573990941479,0.017699577099401075,20.179,21.389,21.215333333333334,3,15,3,20.74960359261162,21.15189430654536,38.949454905847375,-0.3012587966938014,-0.29978138821712186,24.94547903942893,17.83252096057107,0.018175504281207493,0.0576278750011208,0.04897814661726616,43969726.0,-0.1681438280305516,0,0,-1,0,0,21.0,0.07222061216518158,0.006274131274131398,-0.46224854273003346,0.23935804963229543,0.9148141550284903,0.01540683678382293,-0.00518867924528299,-0.5387946602969527,0.029871977240398247,0.0
