date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-07-31,108.87,107.42,0.02446029757016067,0.01914087767153458,0.0196158684946283,-0.11866632101169106,0.013408125415775378,107.428,107.65450000000001,107.73700000000001,0,31,7,107.36399629861697,107.96813026938521,53.11496467565831,-0.39175979204325984,-0.43238245753757976,110.15439873478738,105.15460126521265,0.012782223812801113,0.012694433880188434,0.012275587882087683,104040002.0,0.9724393897126237,0.0,0.0,-1,0.0,0,77.62857142857142,0.06430807240428268,0.0016756656116178794,0.3930664498019494,0.22972886172139773,0.20151789049038785,0.01719144165187325,0.008709348651904092,0.4899485227373527,0.026591347478644216,0.0
2023-08-01,107.13,108.87,0.0093428365642607,-0.012489582942838777,-0.006934710575959279,-0.02590021316956885,-0.01611145961862196,107.326,107.62,107.55633333333334,1,1,8,107.32145151705024,107.91405734877972,44.23195558297348,-0.38506562421773083,-0.42291909087361,110.12930898434774,105.11069101565226,0.013611747013753558,0.013219415529439971,0.012562639781396021,103444542.0,-0.39054576623004167,0.0,0.0,-1,0.0,0,77.34285714285716,0.060678445853536746,-0.002388169376320429,0.18223964540202334,0.2691518048206866,0.20985171581114048,0.0025266704098820814,-0.006399554813578123,0.5430843327852473,0.021189209371791244,0.0
2023-08-02,104.98,107.13,-0.029052531375823462,-0.019336848668838478,-0.015828964209399995,0.0209130316744365,-0.02027319445031294,106.91100000000002,107.415,107.391,2,2,8,106.89573305940473,107.72476332627781,37.310924369747916,-0.5469426651040834,-0.4477238057197047,110.08674297534341,104.7432570246566,0.014348740983724328,0.013613070537085046,0.012389149513931058,102836498.0,-1.8227801270345056,0.0,0.0,-1,0.0,0,77.0,0.050052093572924755,-0.015215159152431584,0.44383512532870906,0.29605026928627176,0.21610079532664508,-0.0050232205478153436,-0.03758709204253752,0.3885662075976683,0.017717660506763187,0.0
2023-08-03,106.65,104.98,-0.007420831314476706,0.013704591501113531,-0.0016254724619267835,0.15902096618794737,0.015782589093205852,106.804,107.4595,107.364,3,3,8,106.85105432133113,107.65542375684053,45.64383561643839,-0.5343170684753886,-0.4650424582708415,110.04338100589261,104.8756189941074,0.015179534050448359,0.012374599148383736,0.012118216353598225,103549346.0,-0.6265768416996859,0.0,0.0,-1,0.0,0,73.62857142857145,0.05515997968370528,-0.0024766622213755487,1.5038199301507682,0.3145851193253508,0.19644067152441022,0.01571428571428579,0.008415279878971171,-0.48580684964269233,0.032817627754336616,0.0
2023-08-04,106.48,106.65,0.018168554268808656,-0.00046307016340325745,0.013119305954034679,-0.08369296225974834,-0.0015952708305033581,106.593,107.4405,107.33633333333334,4,4,8,106.78358989927092,107.57958996607664,47.90109258194367,-0.5318973894247137,-0.47841344450161594,110.04841891220042,104.83258108779958,0.014848972853581907,0.012157845192128109,0.012118955290571961,102893730.0,-0.7366026570125056,0.0,0.0,-1,0.0,0,64.0,0.05162100680427786,-9.3764650726724e-05,0.897279934724773,0.26113839385765997,0.19299980914075965,-0.008750698194004869,-0.0035560546509451063,-0.029126237959960485,0.019440270473328393,0.0
2023-08-07,98.5,106.48,-0.054239154029360366,-0.06298962094793276,-0.10318012987221588,1.5892851957985896,-0.07790062590881304,105.74000000000001,106.994,107.04833333333333,0,7,8,105.27748264485801,106.99380996826525,30.249693000409323,-1.1605213173545081,-0.6148350190721944,111.76785599412182,102.22014400587818,0.027491668721845497,0.020592538381560513,0.018257113191400363,99681051.0,-3.5585489007037054,0.0,0.0,-1,0.0,0,72.0,0.0366421388125655,-0.05137114951164537,4.2099224669015305,0.5418824723955226,0.32689641252696977,-0.09525121704785533,-0.08312389462906089,-1.283746311726407,0.05949238578680203,0.0
2023-08-08,101.77,98.5,-0.030354089193365845,0.011085721125165237,0.020213178466885345,-1.0438146601986165,0.032658817025797024,105.231,106.6875,106.87633333333333,1,8,8,104.6397585276111,106.65678997031266,36.22754491017965,-1.3789529267883438,-0.7676586006154242,111.97585015561587,101.39914984438413,0.030425957733081283,0.02216686880618461,0.019394751354294935,100812264.0,-1.8597482599664645,0.0,0.0,-1,0.0,0,69.0,0.04271409916647067,-0.005177664974619341,0.637056833795905,0.6605471327006313,0.3518881332369583,-0.05003267058713712,-0.05681186283595929,-1.0798850364492338,0.04952245258917169,0.0
2023-08-09,106.49,101.77,0.04010738063654409,0.04902806872065627,0.045044978958325696,0.05588025661027218,0.04533571882345225,105.329,106.56200000000001,106.89733333333334,2,9,8,104.97616606804543,106.64602932706669,47.95204795204795,-1.1578500233329265,-0.8456968851589247,111.73720241149867,101.38679758850135,0.03415471833194141,0.02461455464691785,0.021187337505155873,102008489.0,-0.027824998628089185,0.0,0.0,-1,0.0,0,67.31428571428572,0.042915755594385145,0.002259998034784357,0.685493231727903,0.7552277495814803,0.39074394137012347,0.014383692131834547,-0.02302752293577981,-1.4849166524579365,0.05352615269039349,0.0
2023-08-10,105.46,106.49,0.04298436080258513,0.020141389941549473,0.033283350033949735,-0.12092261173344644,-0.009719349924968647,105.375,106.3595,106.84933333333333,3,10,8,105.06413587385535,106.5695113059656,44.816164292812175,-1.0535916229239035,-0.8872758327119205,111.36310911847717,101.35589088152282,0.034287812750769024,0.024653387875700383,0.021187897682169186,100948511.0,-0.35954047516555915,0.0,0.0,-1,0.0,0,66.34285714285714,0.04377686479089717,-9.390553103569261e-05,0.41623987805378754,0.7511918237325663,0.39136039976590903,-0.011157993436474611,-0.03698292393388747,-0.9823684839316961,0.04210127062393323,0.0
2023-08-11,106.92,105.46,-0.016858056210365062,-0.02042013558795359,-0.00790955480002393,-0.9091936581528154,0.013749157168394562,105.325,106.2935,106.84666666666666,4,11,8,105.40156571497255,106.59212347977427,49.81721502160186,-0.8434337123706968,-0.8785074086436758,111.22699998532936,101.36000001467063,0.03374885337962294,0.024765909562432364,0.021342917784620535,101375522.0,0.25397790690707067,0.0,0.0,-1,0.0,0,65.0,0.0448179225643999,-0.0072065238004929925,-0.6225526578081266,0.7588023811287937,0.3931466261670751,0.004132231404958553,-0.012195121951219412,-1.2633189930254276,0.028528806584362073,0.0
2023-08-14,107.44,106.92,0.019952437225113,0.001671309581236328,0.004678227145188046,-0.02341185020673349,0.00485166094426375,105.18199999999999,106.30499999999999,106.83033333333333,0,14,8,105.77219013043208,106.64682519075659,50.9526938239159,-0.6276868170669587,-0.8283432903283324,111.2485572106246,101.36144278937539,0.03347608276163762,0.024693416705915117,0.02130179584751192,101792652.0,0.45918351973784577,0.0,0.0,-1,0.0,0,66.28571428571429,0.04336933447690382,-0.0010288065843621346,-0.6296769256718531,0.35421509083082886,0.39199583774603514,0.09076142131979692,0.002145322264714089,0.16860350255984194,0.025502606105733516,0.0
2023-08-15,105.7,107.44,-0.0006555841958054151,-0.009788918887738397,-0.004292875660186907,0.3680531609829454,-0.016327659338790167,105.03900000000002,106.1825,106.75966666666667,1,15,8,105.7590646521717,106.58573969457875,50.30814142069413,-0.5903046419193743,-0.7807355606465408,111.05446005082388,101.31053994917613,0.03348686321431333,0.024878497800784438,0.021507786239795386,101189933.0,-0.19807223169590982,0.0,0.0,-1,0.0,0,54.0,0.04403787459309136,-0.006515264333581561,-0.33919405764095684,0.3900201770517431,0.3949339090424578,0.038616488159575635,-0.02265372168284796,1.0717487004868613,0.020245979186376543,0.0
2023-08-16,107.96,105.7,-0.017293131162404645,0.020951911323344993,-0.000860791024410107,0.0738059616242023,0.021155895273611926,105.33699999999999,106.124,106.72233333333332,2,16,8,106.1592347154132,106.67440164976722,54.542664211172486,-0.37400459424625865,-0.6993893673664845,110.87349925338202,101.37450074661797,0.0334058601294162,0.02528590178645027,0.021767458205883796,101838819.0,0.7731341356428753,0.0,0.0,-1,0.0,0,49.0,0.032628765763586774,-0.007473982970671771,-0.26420270489881725,0.24946913010115376,0.40140124681770767,0.01380411306225926,-0.010721158251626561,-0.1238719184729008,0.041589477584290435,0.0
2023-08-17,113.22,107.96,0.027360330280128436,0.03988210341968032,0.03118040941711017,0.36999923019015307,0.04757204045871007,105.994,106.399,106.971,3,17,8,107.44301022170171,107.09669831752419,58.18746470920384,0.21932455528961725,-0.5156465828352642,112.08263819730604,100.71536180269396,0.036268994584125545,0.027331697705278973,0.022740690972508568,102778233.0,2.4002231539766377,0.0,0.0,-1,0.0,0,46.142857142857146,0.0027350418571328613,-0.0012967765839199757,0.18064605070777118,0.37682808747840113,0.43387725022417745,0.07358240091029788,0.051058299294467036,0.3249578262794538,0.04959371135841732,0.0
2023-08-18,110.36,113.22,0.029517380316913828,-0.01157107317603471,0.019107691386053196,-0.32211990550599157,-0.025585079259428493,106.38199999999999,106.4875,107.08766666666666,4,18,8,107.97337199957411,107.30723390994198,52.02280749389085,0.45353600230158975,-0.32181006580789345,112.36654709428522,100.60845290571477,0.037610312178414956,0.02800457235358358,0.02324147082811539,102097523.0,1.3173903654435073,0.0,0.0,-1,0.0,0,43.65714285714286,0.022049378115440523,-0.019166225048578005,-0.25075027796009436,0.47160928646897354,0.4445588041217817,0.03217358772914336,0.016299843447831197,0.5194694156710988,0.020206596592968373,0.0
2023-08-21,117.53,110.36,0.0027876462456730587,0.06415942494294775,0.012209059636773772,0.9310469759799034,0.0629458707956775,108.285,107.0125,107.42433333333334,0,21,8,109.71094072692428,107.96676720607476,62.304779933743504,1.2038323097633707,-0.016681590693640613,114.69440183414595,99.33059816585406,0.03017282142301016,0.031130225392936986,0.025983519921336035,103824596.0,2.7382542050328897,0.0,0.0,-1,0.0,0,43.0,-0.007605401985000971,0.009061254077564335,1.3351647572147942,0.6249561770000032,0.49417700788259544,0.09391288160833966,0.09810333551340755,-0.011925800161910374,0.07070535182506596,0.0
2023-08-22,123.82,117.53,0.057916427879555324,0.03662450550599472,0.05763270833579053,-0.08340310822363427,0.052135277946323284,110.49000000000001,107.8605,107.955,1,22,8,112.27622423111985,108.98955641858608,70.30172413793102,2.279718792136393,0.4425984858723661,118.60530922413881,97.1156907758612,0.03192667013251107,0.03289117806852485,0.02755356669877562,105413469.0,2.9706437158783774,0.0,0.0,-1,0.0,0,43.0,-0.031864043067287066,0.003998978984089159,1.014055065609075,0.5734044158598802,0.5221312649835512,0.17142857142857126,0.15871233389481554,-1.3163904558565251,0.049830398966241335,0.0
2023-08-23,123.0,123.82,0.041987416846679525,-0.0001612773166949641,0.028194447140998807,-0.4626700228772328,-0.006644542718668501,112.141,108.73500000000001,108.42166666666667,2,23,8,114.22600164364351,109.89345600448375,67.94731064763997,3.0312569900966224,0.9603301867172174,121.35725686717842,96.1127431328216,0.03150452823099369,0.032720630577127506,0.02761449605870931,104413114.0,2.260293091815171,0.0,0.0,-1,0.0,0,50.0,-0.02922206372816785,-0.006137942174123655,0.07753195354010224,0.6388542512154681,0.5194239074897714,0.13931085587254555,0.16576627807790723,-0.628871516498921,0.022601626016260173,0.0
2023-08-24,119.05,123.0,0.002759070158943279,-0.004850454133749354,-0.019071991783984943,-0.4070908522440188,-0.0326407824395457,113.5,109.4375,108.73966666666665,3,24,8,115.10309225389014,110.48420077838804,62.74072572471113,3.2704250142524103,1.422349152224256,122.73059575444418,96.14440424555582,0.03414253794600218,0.03384227803589718,0.02840750396888003,103747294.0,1.4462394881623157,0.0,0.0,-1,0.0,0,40.58571428571429,-0.012408874548373444,0.0032520325203252497,-0.45881278822665605,0.718950742532122,0.5372295088973241,0.05149266913972794,0.13380952380952382,0.46323334860533877,0.03754724905501889,0.0
2023-08-25,117.61,119.05,-0.03588753853841578,-0.03295191051278576,-0.03325519076641746,0.15182172988836248,-0.012169507069926606,114.56899999999999,109.947,109.05199999999999,4,25,8,115.55889366227373,110.94392976042754,72.32998364103764,3.3056657737562034,1.7990124765306454,123.6880872166185,96.2059127833815,0.0350209447851231,0.033869008207181674,0.028416591268337666,102972311.0,1.1153411486585068,0.0,0.0,-1,0.0,0,47.0,-0.008710038492222905,0.0,-0.29523727811102873,0.6823828718242321,0.5376538372116498,0.06569409206234145,0.09486129212437167,0.4192524856514797,0.037071677578437205,0.0
2023-08-28,120.68,117.61,0.005946167178501205,0.023751695335154095,0.037534259258198255,-0.11090674158456663,0.02576834842791523,115.893,110.5375,109.50099999999999,0,28,8,116.49000390549668,111.57206332427093,72.20004695938016,3.540504935489878,2.147310968322492,125.07562827306835,95.99937172693164,0.03530983832387548,0.034149886392745486,0.02861211044181133,103665938.0,1.395296534669986,0.0,0.0,-1,0.0,0,45.0,-0.019613217740124006,0.018280758438908303,-0.43105588833355224,0.5384055484163985,0.5421126401778792,0.026801667659321016,0.10847800128593743,0.5922885297937008,0.023449618826649064,0.0
2023-08-29,122.56,120.68,0.0026684472138335264,0.0028592460408859446,0.00417746450942876,-0.32230289185712296,0.015458291701420736,117.579,111.30900000000001,109.98133333333334,1,29,8,117.59363955904273,112.28096246464055,70.21383647798744,3.834119607098998,2.4846726960777934,126.69848225933885,95.91951774066118,0.03386683027939861,0.033822034294560877,0.028675335037142702,104168456.0,1.4621674479234046,0.0,0.0,-1,0.0,0,49.17142857142857,-0.024376022834364824,-0.004971826317534045,-0.7215020748343783,0.36621467448004524,0.5369081494662359,-0.010176062025520793,0.14403061700737418,-0.06427633274120625,0.02186684073107055,0.0
2023-08-30,125.08,122.56,0.019952842659575164,0.024807973261659764,0.01866742899713121,0.3106804098603484,0.02035282659735929,119.29100000000001,112.31400000000001,110.513,2,30,8,118.95479600285313,113.10670682176051,73.78758486905919,4.221491562267403,2.8320364693157156,128.56437962309542,96.0636203769046,0.03385177819809087,0.03330824242286259,0.028813904239622427,104854068.0,1.5711632953923924,0.0,0.0,-1,0.0,0,50.0,-0.02847006138595313,-0.0004895561357702535,-0.44167536451109857,0.39362682905104657,0.5287519563572755,0.016910569105690998,0.1914650409601828,-0.8601875123737319,0.027982091461464662,0.0
2023-08-31,120.93,125.08,0.026105252970133403,0.0010336740076746973,-0.014092284802309965,-0.12731565368144124,-0.03374166679245635,120.06199999999998,113.02799999999999,110.95333333333333,3,31,8,119.31392400233437,113.611435413905,65.94582290006831,4.145825811333609,3.0947943377192946,129.4840922649199,96.57190773508009,0.034771928000155584,0.034581895197308955,0.029477116595795418,104250417.0,0.9603738084095483,0.0,0.0,-1,0.0,0,52.94285714285714,-0.020537623711031523,0.005276622961304738,-0.5596838217214595,0.3997403198303089,0.5489705673442706,0.01579168416631682,0.13389592123769334,-0.8886071396905919,0.04415777722649469,0.0
2023-09-01,121.75,120.93,-0.02349641405366188,-0.018771608474145544,0.008841206113407257,-0.3464604775147345,0.006757896165515015,121.201,113.7915,111.392,4,1,9,119.75684691100085,114.13650409687888,66.1768030748361,4.104710755059756,3.2967776211873874,130.38479258909592,97.19820741090408,0.032878687961129006,0.03452464337498952,0.02947231595666852,104677311.0,0.9592430142803404,0.0,0.0,-1,0.0,0,55.0,-0.01866274833904628,0.015628876209377213,-0.8089852759808358,0.37538015062497154,0.5480617228404957,0.03520108834282798,0.14340721262208866,-1.7614936017179772,0.015852156057494807,0.0
2023-09-05,122.0,121.75,-0.007764966065842076,-0.004382412467529365,-0.0045347812386311815,0.1931904376447731,0.002051282770557361,121.648,114.9665,111.891,1,5,9,120.16469292718251,114.64382641320928,69.06878802058962,4.045663793533976,3.4465548556567054,130.2793047896619,99.65369521033811,0.02670583605076757,0.02866830649033193,0.029266618563871676,105195182.0,0.918642939241088,0.0,0.0,-1,0.0,0,59.0,-0.017879635820652134,0.0009856262833675938,-0.7985733326332647,0.33568639255871185,0.4550952568967833,0.010938017898574737,0.23857868020304562,-1.6063482099404869,0.015901639344262277,0.0
2023-09-06,120.06,122.0,0.001312013308337229,-0.007101201126054721,-0.017254022531513525,-0.08821299440813293,-0.016029426909559472,121.272,115.881,112.33099999999999,2,6,9,120.14565784951296,114.99325696719579,64.26214049976429,3.798539663637328,3.51695181725283,130.01464317766866,101.74735682233134,0.0207873804871995,0.028782110516344238,0.02948995852959286,104721037.0,0.5913549602841079,0.0,0.0,-1,0.0,0,56.0,-0.0216518011321457,0.0002459016393442716,-0.8287926286187546,0.3319593211648715,0.45690183980294224,-0.020398172323759844,0.1797189741574139,-0.48152032421463953,0.026153589871730807,0.0
2023-09-07,119.73,120.06,-0.027920384466700435,-0.016976513119142785,-0.004719375015868625,-0.14738979642382777,-0.0027524100949447993,120.94499999999998,116.54299999999998,112.805,3,7,9,120.07008369505604,115.29885329189284,58.68231528407577,3.535310904730977,3.5206236347484596,130.0510359708378,103.03496402916214,0.020746014906756,0.027461995328841617,0.029349003260328157,104311870.0,0.4718672658083472,0.0,0.0,-1,0.0,0,53.0,-0.021371964012227525,-0.011577544561052812,-0.9090521369071624,0.25618172543494333,0.43594566087439424,-0.04277262551966732,0.12433092309137028,-1.010511004860322,0.013739246638269524,0.0
2023-09-08,120.13,119.73,0.013808328524481927,0.011308448492708189,0.008495656094717923,-0.09655567915360694,0.003335282004531462,121.053,117.27650000000001,113.30933333333334,4,8,9,120.08097756868221,115.61054017628686,63.94518983728234,3.320697935163537,3.4806384948314752,129.80849404471678,104.74450595528324,0.01796519707897129,0.027218490773617838,0.02929591530083787,104683377.0,0.45539440727758057,0.0,0.0,-1,0.0,0,51.91428571428571,-0.02928019029923878,0.004927754113421776,-0.9155722269629307,0.14051136836474915,0.4320801458969932,-0.006615397337302653,0.1391048738858336,-1.4753802970358436,0.016648630650129028,0.0
2023-09-11,117.95,120.13,-0.0065038168054214794,-0.013351776073395908,-0.02407507987553083,0.5219392018576896,-0.01831368387959968,121.08700000000002,117.828,113.66033333333333,0,11,9,119.69352710164907,115.76147306813932,50.69906790945406,2.940808025272645,3.3726724009197095,129.37292479061804,106.28307520938196,0.01854956993383143,0.027723025585195578,0.02938187548610084,104057279.0,0.021134828024023677,0.0,0.0,-1,0.0,0,52.0,-0.024034790807735892,-0.004911346041787973,-0.2534250855008226,0.16030080239069108,0.44008938773225037,-0.031211498973305885,0.10316124205013089,-0.4240375061357566,0.02738448495125056,0.0
2023-09-12,115.63,117.95,-0.02782198112290365,-0.019473745000521767,-0.028987536873252298,0.44147411791331087,-0.019865367712813654,120.582,118.2375,113.88566666666665,1,12,9,118.95470399225832,115.75299093471098,34.2922899884925,2.424588773645624,3.1830556754648924,128.76737704231581,107.70762295768418,0.0171056687299328,0.02827960064597582,0.02961728311930322,103083698.0,-0.4952574449865631,0.0,0.0,-1,0.0,0,51.0,-0.0012711701412771237,-0.014328105129292053,0.6346563263807519,0.16330426061975747,0.44892474291284146,-0.0522131147540984,0.07622859270290383,0.7273655829852995,0.03675516734411485,0.0
2023-09-13,113.25,115.63,0.002662888658536352,0.004332136739134737,-0.007090971034584907,-0.20751745907835423,-0.020797673777726976,119.651,118.61499999999998,114.08966666666667,2,13,9,117.91748508457498,115.59150764860061,32.35613463626491,1.8026552998792056,2.906975600347755,127.69369802861128,109.53630197138868,0.016277888649109975,0.028461392880441843,0.02972762883605724,102292567.0,-1.181887531250034,0.0,0.0,-1,0.0,0,51.40000000000001,0.009558484460119483,0.008129378189051266,0.10076343551997086,0.17574136029658755,0.45181060516892046,-0.056721639180409844,0.0714285714285714,0.7496216787679829,0.04909492273730686,0.0
2023-09-14,113.81,113.25,-0.026512918079953766,-0.017011138081144406,0.0030198086719829555,-0.07720365997250936,0.00493262693065495,118.524,118.9075,114.384,3,14,9,117.17066961465224,115.47657167127154,39.191419141914196,1.3395147685821058,2.5934834339946256,126.84615923983952,110.96884076016048,0.013824253448283527,0.02816380525965953,0.029428451754959242,103024918.0,-1.2842218933944416,0.0,0.0,-1,0.0,0,54.42857142857144,0.0061976713060557355,0.0023841059602648655,-0.07544228766732053,0.20593936820277872,0.4470865481418721,-0.04944458364653803,0.05418673582808453,0.596967882185951,0.028380634390650996,0.0
2023-09-15,113.06,113.81,0.0042194155427082896,-0.012492571594280355,0.0009750477216231543,-0.29558971557951697,-0.0066117400466537005,117.73700000000001,118.89949999999999,114.59766666666665,4,15,9,116.42327513926092,115.3206638215121,40.33970276008492,0.9015611925677831,2.255098985709257,126.86257656757275,110.93642343242723,0.01098999028873962,0.026077522710578865,0.02937779631983864,102479981.0,-1.466644192215758,0.0,0.0,-1,0.0,0,52.0,0.021171867123228483,0.001669449081802985,-0.5447795578979703,0.17509982256163267,0.41396783940498405,-0.058852909348206084,-0.001413177883766048,1.1552836478211381,0.01485936670794262,0.0
2023-09-18,109.04,113.06,-0.00827979714735072,-0.01150194865580564,-0.03861134804325073,0.22062375811274987,-0.036203863858867494,116.46600000000001,118.8335,114.68299999999999,0,18,9,115.08086147757712,114.9154597039952,26.244897959183632,0.2274772091654711,1.8495746304005,127.11028878741948,110.55671121258052,0.013177423300093565,0.026701714670448257,0.03017902655792577,101800524.0,-2.3664975032070146,0.0,0.0,-1,0.0,0,49.0,0.018786938905150027,0.0,-0.16802831686670558,0.2437209276062742,0.42387657958206654,-0.0755404832556168,-0.011960855382384894,0.10999055021245902,0.04259904622157003,0.0
2023-09-19,110.43,109.04,-0.036295577528854414,-0.018224043466906054,0.0017021280705305842,-0.7545241564629123,0.01266704867076234,115.30900000000001,118.47850000000001,115.08066666666667,1,19,9,114.23525029983581,114.62607520696325,24.73969179508535,-0.19236040984391423,1.4411876223516171,127.56057088603262,109.3964291139674,0.014691179360682847,0.022152377723836728,0.02657844075153617,102120028.0,-1.772393125091735,0.0,0.0,-1,0.0,0,49.0,0.03180341810041164,-9.170946441677472e-05,-1.2333074777679258,0.30869974014861656,0.35165809443623436,-0.044971028279858105,-0.06041010805751723,-0.41009951550189394,0.021869057321379986,0.0
2023-09-20,108.61,110.43,0.01601344381429108,-0.0036488992442111103,-0.001840265517509724,-0.399089623699168,-0.016618351767094874,114.16399999999999,117.718,115.30866666666667,2,20,9,113.21247751804748,114.23794132264304,14.67181467181463,-0.6642860610923833,1.020092885662817,127.44141200672922,107.99458799327078,0.014718961694327945,0.01789327042782781,0.026252145928198,101905663.0,-1.8734164496365457,0.0,0.0,-1,0.0,0,48.0,0.044427935422823535,0.0032599837000814942,-1.889423004298192,0.30026800905059065,0.2840468621619522,-0.040971302428256084,-0.12283960587950249,-0.592858456239502,0.020348034250989855,0.0
2023-09-21,106.43,108.61,-0.03228749692324373,-0.0211628804804554,-0.021692420672778753,0.3822317898965475,-0.020275992238991725,112.83399999999999,116.8895,115.30666666666666,3,21,9,111.97929978749337,113.7342031727951,16.026241799437642,-1.2003613028272895,0.5760020479647958,127.50109936355526,106.27790063644474,0.014806301673988883,0.018153739400247233,0.025204595284869305,101591500.0,-1.9713333761774614,0.0,0.0,-1,0.0,0,37.0,0.06014725339176822,-0.012337722125034558,-1.3204941876526926,0.28339045994337086,0.2881816789135742,-0.06484491696687456,-0.13471544715447148,0.45319721022578113,0.020858780419054767,0.0
2023-09-22,104.64,106.43,-0.01106123013815765,-0.016546203848756238,-0.015268920095637644,0.40423887810170905,-0.016961604344064442,111.285,116.16900000000001,115.27933333333334,4,22,9,110.64488164431276,113.14748038745348,11.653966831017456,-1.7494759645532127,0.1109064454611941,128.04448363557975,104.29351636442026,0.013889008043146566,0.017346590703684345,0.025335368298388384,101120833.0,-1.941647237921047,0.0,0.0,-1,0.0,0,33.0,0.051598495030106675,-0.0031945879921075203,-0.4498454254591432,0.27762680361625597,0.27536859058064217,-0.07447373076242703,-0.12104157916841662,1.044095099887801,0.019590978593272145,0.0
2023-09-25,103.12,104.64,-0.019896891329807563,-0.02486368355360188,-0.020858230120409695,-0.1613896315178588,-0.014632529077956629,109.80199999999999,115.44450000000002,115.15266666666666,0,25,9,109.2767213453468,112.5005461689081,9.966072943172165,-2.281010517591426,-0.36747694714932994,128.64402706489207,102.24497293510797,0.013804888441124829,0.017397861531868137,0.02533204466517758,100720314.0,-1.8674153913863445,0.0,0.0,-1,0.0,0,38.0,0.05514146341368006,-0.006116207951070342,-0.7364769808031696,0.21335903067643885,0.276182489745962,-0.05429200293470282,-0.12320380919989793,2.111781950838712,0.015418929402637598,0.0
2023-09-26,101.86,103.12,-0.018634079544892983,-0.013836029342387009,-0.013656448422512624,0.04550343107247301,-0.012294037174473438,108.425,114.50349999999999,114.96666666666667,1,26,9,107.92822655528373,111.81405931930114,10.262008733624441,-2.7719733666374253,-0.8483762310469489,128.77160395694858,100.2353960430514,0.013620380836327384,0.015651428309974423,0.025389950462011913,100301149.0,-1.772274723838494,0.0,0.0,-1,0.0,0,24.22857142857143,0.04371708517068594,-0.010085337470907741,-0.5686774338763383,0.04624688005226579,0.2484587218268897,-0.0776057230824958,-0.15594961882664904,-0.14386939636565096,0.015216964461024909,0.0
2023-09-27,103.12,101.86,-0.005796548135752943,0.007846184020711073,-0.0018812818064028996,-0.23764587506180407,0.01229403717447353,107.41199999999999,113.53149999999998,114.88066666666666,2,27,9,107.05400354523213,111.25315226644301,15.148971884179602,-3.0245286088627807,-1.2836067066101153,128.13344979770554,98.92955020229442,0.015330549444559548,0.015408089473476624,0.025354256839106623,100631653.0,-1.4260424318998766,0.0,0.0,-1,0.0,0,22.82857142857143,0.02590447380911369,-0.003632436677793094,-0.9769933152673844,0.20597671755336644,0.24459583755270778,-0.05054783169137278,-0.15861618798955612,1.9575665185790128,0.024713925523661657,0.0
2023-09-28,102.03,103.12,0.018064251398311776,-0.0006420713596648289,-0.000693996954439379,0.6577054145692846,-0.010626470943718179,106.23400000000001,112.37899999999999,114.683,3,28,9,106.14054835518992,110.65811018473701,13.091353996737382,-3.274883529593609,-1.681862071206814,126.78025710886958,97.9777428911304,0.014500348494384106,0.01380884262503183,0.025072178106185967,99993662.0,-1.437235641550507,0.0,0.0,-1,0.0,0,29.0,0.03429016183446984,0.0021334367726919983,0.6685128880683874,0.1876738952240374,0.21920858087677542,-0.04134172695668514,-0.18428205948193155,2.014309400154141,0.025013231402528625,0.0
2023-09-29,108.64,102.03,-0.009235471272313259,0.06658368798938015,0.015353121181601294,0.6225117598879019,0.06277277612317225,105.792,111.7645,114.53033333333333,4,29,9,106.59499410879174,110.52790952765721,33.92055267702936,-2.906416489942899,-1.9267729549540311,125.669745469927,97.859254530073,0.028036059493853915,0.02078301955336248,0.02632378419462074,101182624.0,-0.44939875484505243,0.0,0.0,-1,0.0,0,28.0,-0.023310161739215803,0.003528374007644805,2.6916837651885874,0.5327242245949575,0.32992020738713884,0.03822629969418956,-0.10162904159431085,1.7366821532672485,0.07465022091310751,0.0
2023-10-02,112.75,108.64,0.06484978238897406,0.022726217418464544,0.05399011372834893,-0.06135593649556436,0.037133314572401814,106.16300000000001,111.3145,114.60999999999999,0,2,10,107.71408608901142,110.67127020329225,45.31554977228368,-2.2567466840633585,-1.9927677007758968,124.41854754666439,98.2104524533356,0.028354807291925906,0.022784062844221766,0.02683783598842935,102300829.0,0.2190926116359228,0.0,0.0,-1,0.0,0,28.314285714285717,-0.048400510623559045,0.0056148748159057385,2.000684529551855,0.5230325434283082,0.3616857848488666,0.09338634600465467,-0.07392197125256672,0.6218939693719591,0.044079822616408096,0.0
