date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-05-02,0.6049,0.5766,-0.24767900490541478,0.140982750520812,0.0,0.05563072098469836,0.047914369908566665,0.5901500000000001,0.51959,0.47631666666666667,1,2,5,0.575540654812416,0.5075080188366045,74.93307374056948,0.049470017995668414,0.046238067367513194,0.7130242907606206,0.3261557092393794,0.018017429621423792,0.12441159018348405,0.11548745621456137,119466.0,0.8820566370579362,0,0,-1,0,0,55.0,0.03717420468681621,-0.21938952480055499,-0.10714613028651848,0.4189254646579267,1.974972767037501,0.025254237288135695,0.7282857142857144,1.3990508301947424,0.3534468507191272,0.0
2023-05-03,0.6021,0.6049,0.10513831812330467,-0.09770799125471162,0.0,0.14011385614139696,-0.004639610642466415,0.5913599999999999,0.53219,0.4819866666666667,2,3,5,0.5803696266647039,0.513610727298759,73.90875462392108,0.048578294316577564,0.04670611275732607,0.7114491525959915,0.3529308474040086,0.017947202728545702,0.12448573206748592,0.1152162839411582,116766.0,0.779988067416126,0,0,-1,0,0,54.0,0.03969274127759978,-0.17341709373450157,-0.03983834287658397,0.4238564664228489,1.9761497329583175,0.02050847457627114,0.7197943444730075,1.5061924668298656,0.25244975917621654,0.0
2023-05-04,0.5571,0.6021,0.0,0.21964966205995398,0.0,3.007056797285223,-0.07767878744363226,0.5880699999999999,0.540945,0.4861566666666667,3,4,5,0.5761387854529396,0.5164164868278713,36.930154746967794,0.043736308023083925,0.04611215181047765,0.7058476695387679,0.37604233046123214,0.030278577739222146,0.1259525651194827,0.11638926856610997,62151.0,0.19593375953446363,0,0,-1,0,0,49.0,0.04168271975535622,-0.1695731606045507,4.094242954500957,0.7086082381413923,1.9994349857809175,-0.05576271186440662,0.4583769633507855,-0.24199741043591813,0.5383234607790343,0.0
2023-05-05,0.5999,0.5571,0.3229526865337002,0.009422138578904886,0.12494094541948451,-1.2001654805363744,0.07401821763227752,0.5890599999999999,0.55094,0.4917533333333333,4,5,5,0.5804590062796778,0.5218025199357507,68.17472698907957,0.04285855456780441,0.045461432361943,0.7036546827117456,0.3982253172882544,0.03996878512885501,0.12640046219411022,0.11691253788488484,78598.0,0.6411957138713866,0,0,-1,0,0,53.0,0.04060406724953766,0.2396338179859988,0.8811538334795884,0.9498461155560514,2.006545131415424,0.016779661016949277,0.4997499999999999,-0.12232219039924727,0.411901983663944,0.0
2023-05-08,0.5999,0.5999,-0.14079781029684463,-0.23273237045021355,0.16235224894067596,-inf,0.0,0.59005,0.56007,0.49974999999999997,0,8,5,0.5839937324106454,0.52684106703667,56.06604450825558,0.04168243941545946,0.044705633772646296,0.7004819668013109,0.419658033198689,0.03996878512885501,0.12647001687835666,0.11174680531488877,78598.0,0.567330561737109,0,0,-1,0,0,57.0,0.04057053183196692,0.0,-0.45578531401857075,0.9217229726714748,2.007649277797638,0.0404092958723552,0.4375748861730169,-0.48209124433663203,0.0,0.0
2023-05-09,0.6,0.5999,-0.027375822449302107,0.00016668055709891268,-0.027375822449302107,inf,0.00016668055709891268,0.59105,0.5700649999999999,0.50775,1,9,5,0.5869039628814372,0.5315609981955945,53.77643504531723,0.04029394532840336,0.04382329608379771,0.6894094598849195,0.4507205401150803,0.03996771567726365,0.1256758647513259,0.1117456670957582,79034.0,0.5016571364747971,0,0,-1,0,0,59.0,0.040972101469882345,-0.027004500750125008,-0.40634302886220286,0.8514885662575613,1.99504250360998,-0.008100512481401867,0.49962509372656827,0.14112964722489357,0.027166666666666638,0.0
2023-05-10,0.6,0.6,0.027542503006400956,0.0,0.027542503006400956,-1.4724720573609429,0.0,0.59205,0.580065,0.5146766666666667,2,10,5,0.5892850605393577,0.5359764176668466,53.77643504531723,0.03874690357554289,0.042808017582146744,0.669069701827087,0.4910602981729131,0.03996771567726365,0.12567307968932453,0.11108129122449464,79034.0,0.44795386290329814,0,0,-1,0,0,59.0,0.04601350074936924,0.0,-0.3996640574438341,0.8506996436308328,1.994998292121331,-0.0034877927254608476,0.4999999999999998,0.05532920883103555,0.0,0.0
2023-05-11,0.4495,0.6,-0.3413172882844126,-0.2887938013044713,-0.3413172882844126,1.3862943611198906,-0.2887938013044713,0.5780000000000001,0.58213,0.5179933333333333,3,11,5,0.5638695949867472,0.5303972939464049,25.167903852951568,0.02508757566574571,0.039263929198866544,0.6547546036312204,0.5095053963687797,0.08957066010695111,0.1401636894297446,0.11948137215717224,78634.0,-3.6524812079796116,0,0,-1,0,0,59.0,0.03817346047897125,-0.2891666666666667,-0.3590278841225114,1.9886837475984684,2.2250295904343815,-0.19314306228684264,0.10117589416952466,-1.8163296025778661,0.05116796440489437,0.0
2023-05-12,0.42,0.4495,-0.060155798554214344,-0.038553527539740944,-0.0641478198237517,2.807895536071926,-0.06788114263426108,0.5609999999999999,0.5721499999999999,0.5188433333333333,4,12,5,0.5377114868073386,0.5232748878853465,22.79129321382841,0.011746648378403113,0.03376047303477386,0.672615453606606,0.4716845463933938,0.09012651724006197,0.07519495245518129,0.11839084154802117,72004.0,-3.0289018670193966,0,0,-1,0,0,57.0,0.037196166211958495,-0.10656284760845383,0.13715752841749373,1.7247045679490627,1.1936828642624129,-0.2998833138856476,-0.32214331826985154,-1.8968165637350978,0.07738095238095231,0.0
2023-05-15,0.34,0.42,-0.05528531565708805,-0.005797117684325958,-0.2783920255446883,0.335825615195514,-0.21130909366720677,0.53734,0.56265,0.51701,0,15,5,0.5017639437514588,0.5114507015701629,18.144750254841995,-0.005221276400892649,0.025964123147640555,0.706473876211083,0.4188261237889169,0.1034101107217173,0.07986977980990824,0.12381989252204503,62728.0,-3.0961479535321073,0,0,-1,0,0,57.0,0.03568498864662445,-0.09523809523809519,0.34543814317973515,1.8124460608320365,1.2678934478790294,-0.43323887314552423,-0.3584905660377359,-0.5360443498911782,0.37411764705882344,0.0
2023-05-16,0.41,0.34,-0.026668247082161294,-0.02950066439669799,0.13740433224371085,-0.5360439243120174,0.18721154208814636,0.5178499999999999,0.554,0.51901,1,16,5,0.48507959034210263,0.5049054950172492,30.536332179930795,-0.012871687251897579,0.018196961067732928,0.7127097052050552,0.39529029479494493,0.1283206918275196,0.09089004454670305,0.12724668981763385,68155.0,-1.8146338286489798,0,0,-1,0,0,55.0,0.027074194559220298,0.08823529411764697,0.022679106593018604,2.8371245357498935,1.4428347271329518,-0.31666666666666665,-0.29674099485420236,0.7241920695911493,0.17097560975609757,0.0
2023-05-17,0.405,0.41,-0.14518200984449783,0.04106148679777392,-0.32901593594475814,1.3603952443237455,-0.012270092591814247,0.49813999999999997,0.54475,0.52084,2,17,5,0.4705196648253567,0.4984599792096848,30.2096705177578,-0.019117773391552184,0.010734014175875906,0.7157165464351419,0.373783453564858,0.12817444871205946,0.09069694767007164,0.12730771557642656,47002.0,-1.6348227523331957,0,0,-1,0,0,60.0,0.021177565193722436,-0.21951219512195116,1.1715712910670963,2.8221005703980477,1.4397694092458917,-0.32499999999999996,-0.31355932203389825,0.7964450406349657,0.4567901234567901,0.0
2023-05-18,0.3399,0.405,0.2355660713127669,0.27344324879952725,0.30719053883982383,-2.2115084939547742,-0.17523561040446894,0.47642000000000007,0.532245,0.5194366666666667,3,18,5,0.44677063485711,0.4882303031316407,26.51643192488261,-0.028986726653201234,0.0027898660100604787,0.7245325420875325,0.33995745791246745,0.13417279146266,0.09629695695428166,0.1301746636161737,44685.0,-2.000597624909484,0,0,-1,0,0,64.0,0.010910478764308115,0.0,-0.3055299755025885,2.497426542460489,1.5286668006799269,-0.24382647385984435,-0.4238983050847458,1.1855210043810478,0.6822594880847308,0.0
2023-05-19,0.35,0.3399,0.21072103131565253,0.014411222583807178,0.029281697781389022,0.02850650375286408,0.029281697781389022,0.45142999999999994,0.5202450000000001,0.5177700000000001,4,19,5,0.4291759739739991,0.47931221905863164,28.590325018896436,-0.035582781468986635,-0.004884663485748944,0.72678362618218,0.3137063738178202,0.1304007018038093,0.09688977283224903,0.13001218141797802,47069.0,-1.6485536206659324,0,0,-1,0,0,65.0,0.014378644413903352,0.4710208884966167,-0.3108272176280048,2.5383165462918096,1.5380774609980394,-0.16666666666666674,-0.4067796610169492,0.572167212629057,0.6574285714285714,0.0
2023-05-22,0.5004,0.35,-0.3563892704615717,-0.12878977675364714,0.0002856734771607867,0.3160102357060587,0.3574746241092967,0.44148,0.515765,0.52054,0,22,5,0.4421257968878174,0.480672721054849,41.977583294948566,-0.028347408102790128,-0.009577212409157182,0.7198047925585287,0.3117252074414713,0.19927538644481976,0.1398959584406371,0.151515155140271,50339.0,-0.15060787709429405,0,0,-1,0,0,67.0,0.03152780109332706,0.00028571428571441286,-0.2554219296737238,3.597463215182467,2.2207794927417184,0.47176470588235264,-0.15186440677966107,0.661769262324463,0.3195443645083933,0.0
2023-05-23,0.4245,0.5004,0.11048873202474584,-0.18349871996696954,-0.0002856734771607171,-0.6852275534218821,-0.164495772841354,0.42393000000000003,0.50749,0.5213533333333333,1,23,5,0.43892110654457783,0.47704867453518135,37.74157923799006,-0.028410321754883616,-0.01334383427830247,0.7122759359890376,0.30270406401096234,0.2048467211799279,0.1439747538204501,0.15426555155140748,48691.0,-0.8105048776830311,0,0,-1,0,0,65.0,0.02511660709628157,-0.21862509992006385,-0.3906083977454947,3.8139728673405693,2.2855283620839453,0.03536585365853662,-0.28050847457627115,1.590991814401276,0.1755005889281508,0.0
2023-05-24,0.45,0.4245,-0.016763771039667114,0.31211609778906296,0.06845939588080785,2.3494084606713073,0.05833557701296342,0.40892999999999996,0.5004899999999999,0.52302,2,24,5,0.44093545080920005,0.4753035987587181,42.403177755710026,-0.0261016606930779,-0.01589539956125756,0.7029585956154312,0.2980214043845686,0.20626425726232284,0.14475540356770444,0.15449184625280712,65961.0,-0.49874401357433756,0,0,-1,0,0,61.0,0.026557362577267717,-0.09422850412249702,0.7699601471471116,3.8017157236545986,2.297920792637628,0.11111111111111116,-0.23728813559322026,1.3071401869212884,0.45599999999999985,0.0
2023-05-25,0.388,0.45,0.04699277300098428,-0.23180161405732416,-0.15028941412844,-1.2179672018099263,-0.148242243141092,0.40278,0.49038999999999994,0.5223466666666666,3,25,5,0.43131082338934545,0.4696711085162202,35.36804308797127,-0.02894129478205537,-0.01850457860541712,0.6942067587757524,0.28657324122424743,0.19439145169951938,0.14779605271515356,0.15694952054015004,60852.0,-1.0047260158096574,0,0,-1,0,0,62.0,0.02034034078985447,-0.10444444444444441,-0.2044829948534952,3.727561039679928,2.3461896014477333,0.14151220947337473,-0.34237288135593213,1.3696068549307743,0.3543814432989691,0.0
2023-05-26,0.28,0.388,-0.4382549309311553,-0.2732933349996814,-0.21542150522029946,-0.6500494451487837,-0.3262157364540237,0.38878,0.47489,0.5110266666666666,4,26,5,0.40379976459128264,0.4574342628054963,30.77755077514722,-0.039451648614934554,-0.022693992607320607,0.6934295727141049,0.2563504272858951,0.21318538914606738,0.15935931440725673,0.13346682834169027,58185.0,-1.7835671368769122,0,0,-1,0,0,65.0,0.011220938335918994,-0.32989690721649484,-0.4094063882684095,4.39435444063499,2.5297506901401228,-0.19999999999999984,-0.5254237288135593,1.301573158154197,0.3214285714285713,0.0
2023-05-30,0.382,0.28,0.014130462343713094,0.13353139262452277,-0.039220713153281385,-0.08486622064324165,0.3106310054373254,0.39298,0.46516,0.5060933333333334,1,30,5,0.3998361710292312,0.45256753617288364,38.32976445396145,-0.039099912744797904,-0.025975176634816063,0.6819538666833936,0.24836613331660637,0.23511629034647477,0.18158607859375775,0.14829605466912005,60635.0,-0.767180375277379,0,0,-1,0,0,66.0,0.023131240443693805,-0.058214285714285836,-0.4277373890224673,3.981821313571913,2.8825896330630743,-0.23661071143085521,-0.3374956642386403,1.1265039828014913,0.39267015706806285,0.0
2023-05-31,0.382,0.382,0.37060851524733424,-0.046043938501406846,0.42395969074432877,-inf,0.0,0.39018,0.45401499999999995,0.4993933333333333,2,31,5,0.3965932308420982,0.44801479190366533,38.32976445396145,-0.038378753157143286,-0.02845589193928151,0.6633508447440255,0.24467915525597445,0.2273661328813863,0.1811397977550378,0.14707255989183127,60635.0,-0.6880331468130497,0,0,-1,0,0,64.0,0.023494321613853262,0.0,-0.6099828780149132,3.829350780640699,2.8755051443781965,-0.10011778563015306,-0.3684906596131592,0.6894902732171349,0.0,0.0
2023-06-01,0.2967,0.382,-0.41519818507575607,0.04153378302352071,-0.4239596907443288,inf,-0.25269908130979907,0.37934999999999997,0.43874499999999994,0.48961666666666664,3,1,6,0.378430825234444,0.4382525472647192,41.20626151012892,-0.044180935780409436,-0.031600900707507096,0.6471512275561077,0.2303387724438922,0.2395724387017851,0.187415055950967,0.15236505684077128,-14595.0,-1.3631550425887167,0,0,-1,0,0,68.0,0.011688446756207721,-0.3397905759162304,3.2572914602667757,4.077365729218833,2.975121779973087,-0.3406666666666667,-0.5072247135027403,1.4120118224908351,0.49949443882709804,0.0
2023-06-02,0.3043,0.2967,0.2803195876969155,-0.021320604556635477,0.14773011202433559,-3.253428465995391,0.025292529606149156,0.37579,0.426105,0.48009333333333337,4,2,6,0.36495249337363594,0.4296104474411889,43.16920533711182,-0.04761705110313463,-0.03480413078663261,0.6349512791522676,0.2172587208477324,0.23343735411347408,0.1871861430826245,0.1525058109022688,-11688.0,-1.1664560220504887,0,0,-1,0,0,75.0,0.013790882541721382,0.1250421300977417,-0.34777619376369767,4.033217659784668,2.971487900843867,-0.2157216494845361,-0.4537784957817268,0.8390714513833333,0.32862306933946756,0.0
2023-06-05,0.3043,0.3043,-0.09252795432480922,-0.24761973017053496,0.04882302701634345,-inf,0.0,0.37122,0.411325,0.47057000000000004,0,5,6,0.3539247673057021,0.4215259024449832,47.672447515973396,-0.04976651979070407,-0.037796608587446906,0.6099743538610958,0.21267564613890425,0.23337350805209472,0.18601015797949488,0.1525058109022688,-11688.0,-1.0775267869719476,0,0,-1,0,0,69.0,0.01381480837703975,0.0,-0.4715513960986574,3.345636165696125,2.9528197160734813,0.08678571428571424,-0.4927487914652442,0.858128036902717,0.0,0.0
2023-06-07,0.3298,0.3043,0.049681743496928436,0.080472353222573,0.049681743496928436,inf,0.080472353222573,0.34214,0.383035,0.4523733333333333,2,7,6,0.3421562491881146,0.40853307383582826,44.75885140786172,-0.0491444576644498,-0.04216007088934871,0.5409009294596754,0.2251690705403247,0.1792572765496532,0.18736983972020851,0.15347963003210569,-11085.0,-0.6744330481213577,0,0,-1,0,0,74.0,0.03165708383775535,0.05093657574761734,-0.43630799147135185,1.8605478739402412,2.9744039945622234,-0.13664921465968594,-0.45033333333333336,-1.7379208289882304,0.030321406913280804,0.0
2023-06-08,0.3423,0.3298,0.058304306980596535,0.037201135410641205,-0.09781487741933419,1.7876049140209078,0.037201135410641205,0.33137000000000005,0.37015000000000003,0.44411666666666666,3,8,6,0.3421823856993665,0.40425997229803295,50.18050541516246,-0.04622480796172618,-0.042973018303824204,0.49123536353793684,0.2490646364620632,0.17842178340513995,0.18770594806140653,0.1537058278125978,-7482.0,-0.4600060517021028,0,0,-1,0,0,75.0,0.036717450475444655,0.02789569436021844,-0.26945706034397543,0.5484489619527393,2.9797395490685297,0.15369059656218398,-0.4295,1.109495270477926,0.15278995033596265,0.0
2023-06-09,0.3339,0.3423,-0.015158560430841513,-0.02484599858653089,0.1409606239690891,-2.4757893052387243,-0.02484599858653089,0.32595999999999997,0.36436999999999997,0.43557999999999997,4,9,6,0.34067649739039074,0.39972061924654695,48.78600512743176,-0.04408064015518515,-0.04319454267409639,0.4804392914642325,0.24830070853576747,0.1731220300006235,0.1791583417490041,0.15373258641383572,-7785.0,-0.5250312053363317,0,0,-1,0,0,76.0,0.03445319257511454,-0.024539877300613553,-0.4660820080452987,0.6722324041085792,2.844050505423514,0.09727242852448237,-0.2571746384872081,0.9507768480800326,0.0,0.0
2023-06-12,0.3339,0.3339,0.0,0.0,0.0,-2.1583847440199553,0.0,0.33135,0.36006499999999997,0.42704333333333333,0,12,6,0.33944440695577427,0.3954741276822536,33.762434172030424,-0.041898393125499866,-0.042935312764377086,0.4738102791383978,0.24631972086160214,0.14349847280113148,0.17850027493741927,0.15373258641383572,-7785.0,-0.4600630496174549,0,0,-1,0,0,78.0,0.03405128470021899,0.0,-0.4597805822858554,0.6722324041085792,2.8336040186464015,0.09727242852448237,-0.20500000000000007,0.9507768480800326,0.0,0.0
2023-06-13,0.3339,0.3339,0.0,0.0,0.0,-inf,0.0,0.32654,0.35975999999999997,0.41895333333333334,1,13,6,0.33843633296381526,0.3915016033156566,39.629120879120876,-0.03971118085864672,-0.04229048638323101,0.4737642363015212,0.24575576369847874,0.08067000327464714,0.17262463429752833,0.1537126334406303,-7785.0,-0.45366735200268915,0,0,-1,0,0,79.0,0.033446485138048286,0.0,-0.43217452272322743,0.6722324041085792,2.7403311150883867,0.09727242852448237,-0.01794117647058835,0.9507768480800326,0.0,0.0
2023-06-14,0.45,0.3339,0.07526248450054698,0.5691114840594208,0.07526248450054698,inf,0.2984060358147567,0.33333999999999997,0.36175999999999997,0.41379,2,14,6,0.35872063606130333,0.39527569342432395,50.0,-0.028283465483093462,-0.039489082203203504,0.48076887892554143,0.24275112107445854,0.13919238921274463,0.1835571348635088,0.16660264192239707,7913.0,1.482914565646953,0,0,-1,0,0,79.0,0.06339351261756232,0.078167115902965,0.46187282308839905,2.470333097515074,2.9138791813223297,0.36446331109763497,0.09756097560975618,2.1239797105310676,0.5108888888888888,0.0
2023-06-15,0.455,0.45,0.42345054428098966,-0.07039845527788424,-0.34876976443161906,-1.4601769502440005,0.011049836186584935,0.34917,0.36426,0.4088866666666667,3,15,6,0.37622597495924814,0.3991288744937224,57.12159863945578,-0.018608948132069147,-0.03531305538897663,0.48905354571686754,0.23946645428313243,0.10931534870637943,0.18341917965409854,0.16660292043298613,11558.0,1.4542418757116107,0,0,-1,0,0,80.0,0.06398897693061047,0.22177777777777766,-0.1976465203183899,2.500908897718459,2.9116892102653376,0.3292433537832311,0.12345679012345667,2.197155984587543,0.65010989010989,0.0
2023-06-16,0.42,0.455,-0.22779239064238269,-0.19145737768979726,0.45413028008944545,-0.4578419436137542,-0.0800427076735365,0.36073999999999995,0.36826499999999995,0.40431666666666666,4,16,6,0.3841848886030212,0.40047539871993393,67.61449421238046,-0.013609153077767278,-0.030972274926734763,0.49489460949144715,0.2416353905085528,0.11625385073045225,0.17998120716366736,0.1666387341564458,9252.0,0.8171074712742334,0,0,-1,0,0,81.0,0.05489189859486608,-0.03780219780219778,-0.2775182521475142,2.6450107246831056,2.857113088921564,0.25786163522012573,0.23565754633715796,1.9732025981025194,0.12857142857142856,0.0
2023-06-20,0.4679,0.42,0.0709705096153416,0.13553928734832205,0.09758032833886404,-0.6244434517669267,0.10799988659475653,0.3771,0.37416,0.39991666666666664,1,20,6,0.3994058179479264,0.40482537299606725,62.51092339062044,-0.005715762045732875,-0.025920972350534387,0.5079823708776859,0.24033762912231404,0.11770710744169134,0.18108524267951168,0.16734178560095017,10487.0,1.400961578922834,0,0,-1,0,0,80.0,0.06504379528476541,0.11904761904761903,-0.33763112352206787,2.6156176467206653,2.8746391094026054,0.40131775980832596,0.33685714285714297,1.3773352735338034,0.16862577473819199,0.0
2023-06-21,0.3925,0.4679,-0.13560040084754452,-0.23650419153311034,-0.3625229138211555,1.37427914682507,-0.17571806064970738,0.38592,0.368765,0.3930033333333333,2,21,6,0.398150214684667,0.4040301876414823,51.25388106042512,-0.005481159248033773,-0.021833009730034266,0.48918769894421504,0.24834230105578498,0.1349724707404536,0.15915445342079135,0.17005832588108702,5606.0,0.3941947856690221,0,0,-1,0,0,80.0,0.04888159040535009,-0.12288950630476597,-0.12520079240919946,3.1237982607293424,2.5264986227989623,0.17550164719976058,-0.21562749800159864,0.9046959950501567,0.2636942675159235,0.0
2023-06-22,0.37,0.3925,-0.3823426906873101,-0.10362928821828968,-0.09173235845644083,-1.234693245291841,-0.0590335315841931,0.38993999999999995,0.36604000000000003,0.38533666666666666,3,22,6,0.3930319938329093,0.4018346916646125,60.29783647091879,-0.0070297620789187,-0.01887236019981115,0.4835844802704986,0.24849551972950146,0.13646321625792263,0.15579909675384118,0.1703708720289922,4186.0,0.06737874872366675,0,0,-1,0,0,80.0,0.03667790309017049,-0.286624203821656,-0.3309340812705434,1.6364132102448115,2.473233986994926,-0.1777777777777778,-0.12838633686690226,0.4547391426377566,0.24324324324324317,0.0
2023-06-23,0.37,0.37,0.2787134024690205,0.0,0.2787134024690205,-inf,0.0,0.39271,0.36204000000000003,0.37767,4,23,6,0.38884435859056216,0.3997808405894762,59.43152454780362,-0.00816294364637643,-0.01673047688912421,0.47280361553448896,0.2512763844655111,0.1364088182331898,0.1552445579545622,0.1703708720289922,4186.0,0.1437295083153263,0,0,-1,0,0,75.0,0.03632250073174052,0.0,-0.36662505393798117,1.6189036835231634,2.4644309564635547,-0.18681318681318682,-0.1777777777777778,0.5579558077136362,0.0,0.0
2023-06-26,0.37,0.37,0.0,0.0,0.0,inf,0.0,0.39632,0.36113999999999996,0.37502,0,26,6,0.3854181115740963,0.39785949603531645,59.43152454780362,-0.008957738963941586,-0.015175929304087685,0.4713063698802309,0.25097363011976903,0.13583211343702536,0.1517683110230918,0.16380199465459797,4186.0,0.16084763453007156,0,0,-1,0,0,73.0,0.0408803051405999,0.0,-0.3500102642839482,1.589038639989511,2.409247247204422,-0.11904761904761907,-0.046391752577319645,-0.13828344782932095,0.0,0.0
2023-06-27,0.37,0.37,0.0,0.0,0.0,4.363098624788363,0.0,0.39993,0.36563999999999997,0.3733533333333333,1,27,6,0.3826148185606242,0.3960621091943283,59.43152454780362,-0.009478359352758259,-0.0140364153138218,0.46899303626512145,0.2622869637348785,0.13583211343702536,0.1360634260149764,0.1632544293692397,4186.0,0.08437100945570188,0,0,-1,0,0,75.0,0.040659420326332844,0.0,-0.332531981835082,1.1142774338163122,2.1599399266023824,-0.2092327420388972,0.3214285714285714,-1.6535662778069085,0.0,0.0
2023-06-28,0.389,0.37,0.0500763379801763,0.0500763379801763,0.0500763379801763,-0.39280671123624095,0.0500763379801763,0.40544,0.36599,0.3749866666666667,2,28,6,0.38377576064051067,0.39560648924630715,58.66003510825044,-0.008262567812910793,-0.0128816458136396,0.4696233394839129,0.2623566605160871,0.13605710602519036,0.11016642378596217,0.15904018128171402,4292.0,0.44406558959864256,0,0,-1,0,0,76.0,0.044203207427189986,0.051351351351351396,-0.32794474952723485,0.6104962037261773,1.7488377610020402,-0.008917197452229297,0.018324607329842868,-0.23261492137056192,0.0,0.0
2023-06-29,0.389,0.389,0.0,0.0,0.0,0.3538407427028572,0.0,0.39934000000000003,0.36634,0.37428666666666666,3,29,6,0.384725622342236,0.3951802641336422,57.09079866383238,-0.007215864266729377,-0.011748489504257557,0.4702479228019163,0.2624320771980837,0.07418081148784934,0.11016642378596217,0.15494930455563363,4292.0,0.4361553842857132,0,0,-1,0,0,79.0,0.043322935750847856,0.0,-0.3257629063738124,0.3645584298774729,1.7488377610020402,0.05135135135135149,0.018324607329842868,2.2360679774996433,0.0,0.0
2023-06-30,0.414,0.389,-0.2597968689622453,0.062286630206867956,-0.2597968689622453,2.0736299852650593,0.062286630206867956,0.39524,0.372205,0.3745866666666667,4,30,6,0.39004823646182946,0.39639444064114915,61.578490893321764,-0.004319263320100297,-0.010262644267426105,0.47274967401926704,0.271660325980733,0.07782693837371533,0.09652924944623811,0.15521651479863052,5493.0,0.8313717341604973,0,0,-1,0,0,79.0,0.055521983549066616,-0.22879177377892035,-0.1991489985684175,0.5078426587272521,1.5323543296707924,0.11891891891891881,0.39534883720930214,0.7005338928386747,0.2753623188405797,0.0
2023-07-03,0.414,0.414,0.3220834991691132,0.0,0.3220834991691132,-5.481471909645883,0.0,0.39464,0.37768999999999997,0.37705666666666665,0,3,7,0.39440310255967864,0.3975302831804298,61.578490893321764,-0.0020006242500051896,-0.008610240263941922,0.47453809375054545,0.2808419062494545,0.07379822494416757,0.09663178508284849,0.15179919383967985,5493.0,0.749834066812399,0,0,-1,0,0,82.0,0.059019666273685045,0.0,-0.4909836012343531,0.5078426587272521,1.533982032440749,0.11891891891891881,0.3604995070653958,0.7005338928386747,0.0,0.0
2023-07-05,0.414,0.414,0.0,0.0,0.0,-1.6094379124341003,0.0,0.38925,0.383175,0.37918999999999997,2,5,7,0.3979661748215552,0.398592845555886,61.578490893321764,-0.00016122755121261712,-0.006920437721396062,0.4748075585664306,0.2915424414335694,0.06232836941448602,0.09663178508284849,0.1518099871313302,5493.0,0.6727957940332502,0,0,-1,0,0,79.0,0.058837298060414725,0.0,-0.49211533844049404,0.5078426587272521,1.533982032440749,0.11891891891891881,0.3604995070653958,0.7005338928386747,0.0,0.0
2023-07-06,0.414,0.414,0.0,0.0,0.0,0.0,0.0,0.39139999999999997,0.38866,0.37631000000000003,3,6,7,0.4008814157630906,0.3995868555200224,42.16710182767623,0.0012817325695076431,-0.005280003663215321,0.47327766395137794,0.3040423360486221,0.032852488096978105,0.09663178508284849,0.13015240871303038,5493.0,0.5989293208226729,0,0,-1,0,0,77.0,0.058794758276112094,0.0,-0.4921328186111342,0.45625293957064905,1.533982032440749,0.06426735218508983,0.3604995070653958,2.236067977499695,0.0,0.0
2023-07-07,0.414,0.414,0.0,0.0,0.0,4.605170185988092,0.0,0.39580000000000004,0.39286999999999994,0.37596,4,7,7,0.4032666128970741,0.40051673580905317,40.88078291814946,0.0023976502416444556,-0.0037444728822433665,0.47343882249264624,0.31230117750735364,0.02456394236759658,0.09550785372114678,0.1268966244260042,5493.0,0.5245205116887148,0,0,-1,0,0,77.0,0.058647116495021516,0.0,-0.4562349119250577,0.45625293957064905,1.5161401751981356,0.06426735218508983,0.2553062462098241,2.236067977499695,0.0,0.0
2023-07-10,0.42,0.414,-0.034401426717332324,0.01438873745209967,-0.034401426717332324,2.6905648867611904,0.01438873745209967,0.4008,0.39675499999999997,0.37496,0,10,7,0.4063090469157879,0.4017737205955659,50.0,0.0037232535432714098,-0.0022509275971404116,0.47450045442768596,0.319009545572314,0.024231280567927144,0.09535990824895785,0.12650777356560486,6967.0,0.5979770822902853,0,0,-1,0,0,76.0,0.05936964993658805,-0.03381642512077285,-0.04534656348960161,0.10288834405384356,1.5137916136360758,0.01449275362318847,0.22699386503067487,2.2360679774979437,0.04761904761904753,0.0
2023-07-11,0.42,0.42,0.048790164169431834,0.0,0.048790164169431834,-7.295735072749282,0.0,0.4058,0.40106,0.3760266666666667,1,11,7,0.4087983111129173,0.40294960958940035,33.80662609871534,0.004719401388782352,-0.0008568617999558589,0.47350541756572834,0.3286145824342717,0.024231280567927144,0.09499302558493983,0.12360686906727342,6967.0,0.5228764119639745,0,0,-1,0,0,78.0,0.05898540196834944,0.0,-0.45248096091801493,0.10288834405384356,1.5079675319000805,0.01449275362318847,0.25786163522012573,2.2360679774979437,0.0,0.0
