date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-06-22,0.46,0.46,-0.08167803101426724,-0.0800427076735365,-0.04445176257083392,-0.46333093660573293,0.0,0.512,0.47291000000000005,0.4106066666666667,0,22,6,0.48889666448052516,0.4402605951867612,52.459016393442624,0.03805375942902245,0.05106027980961848,0.7029115734382279,0.24290842656177225,0.07948725351431529,0.11436362712179242,0.10097178120796667,-121592672.0,-0.11226010158984681,0,0,-1,0.0,0,66.0,0.22256175050937618,0.021739130434782507,-0.854910250497432,0.4221660099317479,1.8154662983735057,-0.07999999999999996,0.5333333333333334,-1.7322406100480225,0.08695652173913039,0.0
2020-06-23,0.49,0.46,0.021053409197832263,0.0408219945202552,0.06595796779179737,0.16944544239309203,0.06317890162153146,0.497,0.48161000000000004,0.4176066666666666,1,23,6,0.4890972709386115,0.44346958904567985,51.58597662771285,0.03549963674803769,0.04794815119730233,0.699463624433468,0.26375637556653214,0.08273447067949422,0.11453546217315144,0.10119806340346026,-118954349.0,0.077024194771313,0,0,-1,0.0,0,66.0,0.22944380133619022,0.04347826086956513,-0.7488329820669908,0.7253147956922862,1.8181940952480256,-0.020000000000000018,0.5506329113924051,0.525319472273049,0.06122448979591842,0.0
2020-06-24,0.46,0.49,0.0,-0.040821994520255166,-0.04348511193973878,-0.15897952137083193,-0.06317890162153156,0.483,0.48882000000000003,0.42394,2,24,6,0.48380685804068213,0.444536067171765,46.182307433568795,0.030700826821362492,0.044498686322114366,0.6926622052131693,0.2849777947868307,0.08266770820875484,0.11612661858081859,0.10181827233037158,-121204875.0,-0.2827677415465684,0,0,-1,0.0,0,66.0,0.21514206827194687,-0.02040816326530614,-0.8515507630474739,0.8360567504073715,1.8434529201581906,-0.061224489795918324,0.45661811272957564,0.5900934036010235,0.06521739130434775,0.0
2020-06-25,0.46,0.46,-0.08701137698962969,0.0,-0.02247285585205863,-0.048925519466405554,0.0,0.48200000000000004,0.49582000000000004,0.43060666666666664,3,25,6,0.4794783383969218,0.4455337402574576,31.914893617021278,0.02659120848198615,0.04091719075408873,0.6842879014827901,0.30735209851721,0.04686147662552071,0.11623577894016458,0.1012924793212834,-121204875.0,-0.3801177783397872,0,0,-1,0.0,0,66.0,0.21432616010972433,-0.04347826086956525,-0.8833354509093687,0.8360567504073715,1.8451857871413264,-0.061224489795918324,0.4375,0.5900934036010235,0.08695652173913039,0.0
2020-06-26,0.48,0.46,0.08701137698962969,0.02061928720273561,0.022472855852058576,0.47840277748175414,0.0425596144187959,0.4790000000000001,0.50432,0.43760666666666664,4,26,6,0.4795731859611178,0.4477573699182668,21.951219512195124,0.024663829914303936,0.03766651858613178,0.6716500627183524,0.3369899372816476,0.03963762194139497,0.1155506026942348,0.10132147002175795,-117747045.0,-0.29068297238297325,0,0,-1,0.0,0,66.0,0.2140132328463184,0.04347826086956513,-0.526024109013874,0.7712382260698422,1.834308951435452,0.04347826086956519,0.5483870967741935,-0.5199986104200168,0.0833333333333333,0.0
2020-06-29,0.476,0.48,-0.001042209578443754,-0.006141268022082465,0.024801007799409372,-0.27039237223136336,-0.00836824967051658,0.4766,0.51162,0.4448066666666667,0,29,6,0.4789235157863691,0.44957947508483026,26.16279069767441,0.02255361787507365,0.03464393844392016,0.6584071154350739,0.36483288456492596,0.0393458445376843,0.11549283059489109,0.10085894398423553,-120385646.0,-0.485328700607312,0,0,-1,0.0,0,66.0,0.2191793976987463,-0.0010416666666666677,-0.7550866083709781,0.7799213713258124,1.8333918477899627,0.03478260869565197,0.4424242424242424,-0.3500258468711052,0.053991596638655465,0.0
2020-06-30,0.5,0.476,-0.020011199619388617,0.04614660263578175,-0.0028221010806340576,0.4470888879866754,0.04919024419077178,0.4766,0.51512,0.45114,1,30,6,0.4827556038252111,0.45283241217613157,34.75609756097562,0.02255782647254201,0.03222671604964453,0.6569678591748463,0.3732721408251537,0.04300547336777883,0.09551806950977586,0.0959518209523021,-116259525.0,-0.2131861571680488,0,0,-1,0.0,0,66.0,0.22044009667569608,-0.012605042016806735,-0.2622064587646863,0.7157599820258386,1.516302345815089,0.020408163265306145,0.16279069767441867,-0.6320429705852237,0.09999999999999998,0.0
2020-07-01,0.51,0.5,0.0816780310142673,0.05715841383994862,0.083381608939051,-0.9691535584081611,0.01980262729617973,0.4786,0.51707,0.45814,2,1,7,0.4877091304024454,0.45652064364863926,59.61538461538463,0.02310177535691127,0.030401727911097878,0.6574285348683222,0.3767114651316778,0.042711654144393846,0.0935184223643488,0.09543768302966434,-114694058.0,-0.1007420034219189,0,0,-1,0.0,0,66.0,0.22467948660121465,0.020000000000000018,-0.9461185425083055,0.41037975334511817,1.484558931475008,0.10869565217391308,0.08280254777070062,0.034104014482656854,0.07843137254901968,0.0
2020-07-02,0.51,0.51,0.05715841383994862,0.0,0.01980262729617973,0.3710510077760432,0.0,0.4806,0.5173,0.4648066666666667,3,2,7,0.4917620157838189,0.45997092470356576,50.0,0.023264678040027853,0.028974317936883872,0.6575930766752716,0.3770069233247284,0.042711654144393846,0.09226820835299561,0.09549575036653685,-114694058.0,-0.10406785812954789,0,0,-1,0.0,0,66.0,0.22709952172423317,0.058823529411764754,-0.6636855587022127,0.4103797533451182,1.4647123993171138,0.10869565217391308,0.009101701622477254,0.034104014482656854,0.058823529411764754,0.0
2020-07-06,0.52,0.51,-0.037740327982847086,0.0,0.0,-0.1589568185266092,0.019418085857101516,0.4866,0.5117999999999999,0.47213999999999995,0,6,7,0.4968961947322154,0.4638437682710777,55.952380952380956,0.023924904608965014,0.027964435271300103,0.6417321280104682,0.38186787198953165,0.03593177072003905,0.07284342808051913,0.09496758256747123,-112758727.0,0.12621974450136683,0,0,-1,0.0,0,66.0,0.22365967441067633,0.01960784313725492,-0.6914734274717523,0.360363673615269,1.1563535720788363,0.08333333333333348,-0.17460317460317454,0.7226845935489729,0.057692307692307744,0.0
2020-07-07,0.525,0.52,-0.01922202664659219,-0.018880830059603632,-0.019802627296179754,1.223638433967595,0.009569451016150672,0.4931,0.50255,0.47964,1,7,7,0.5020059775081762,0.46778933160842756,57.22543352601158,0.02456838805062278,0.027285225827164642,0.5935918642560787,0.4115081357439215,0.03567545613853955,0.06588825352090334,0.09490466373620036,-106179503.0,0.49317970767500074,0,0,-1,0.0,0,66.0,0.21554513931290917,-0.019038461538461577,1.737492593403662,0.30050187783797816,1.045943598820117,0.10294117647058831,-0.2605633802816901,1.187792991153054,0.056952380952381025,0.0
2020-07-08,0.5228,0.525,0.02497467913604204,0.0,0.0021975835434872013,-1.0559088036490911,-0.004199280841556862,0.49638,0.49668999999999996,0.4865333333333333,2,8,7,0.505786708870326,0.471338406988529,59.92736077481843,0.02461706153852411,0.026751592969436536,0.5619049772502283,0.4314750227497717,0.03102624706887465,0.06271912683690589,0.09485141815885574,-108468258.0,0.800736306318613,0,0,-1,0.0,0,66.0,0.21884391203381492,-0.0038095238095238126,-0.6885717777075818,0.17550011212652977,0.9956352723454207,0.045600000000000085,-0.18312499999999998,-0.15686426749785629,0.05508798775822503,0.0
2020-07-09,0.47,0.5228,0.01329554248124472,0.00018869704745117497,-0.06407298726157469,0.17147100852325586,-0.10646628704596277,0.49738,0.49019,0.49167333333333335,3,9,7,0.49928003453026665,0.4712520581505594,45.412844036697244,0.02016269391179698,0.025433813157908623,0.5346661745190862,0.4457138254809139,0.041511395201911515,0.06502735800581659,0.09737930409939546,-111185124.0,-0.9079018246650635,0,0,-1,0.0,0,53.0,0.23304252186030333,0.013771996939556204,-0.3388654304671838,0.7752694062167038,1.0322773061937345,-0.07843137254901966,-0.21666666666666667,-2.0369042445062138,0.12765957446808524,0.0
2020-07-10,0.51,0.47,-0.09909090264423101,-0.03846628082779605,0.0,-0.3170768511022677,0.0816780310142673,0.5023799999999999,0.49219,0.4980066666666667,4,10,7,0.5012291191611272,0.4737519253666524,60.964912280701746,0.019633913646847856,0.024273833255696473,0.5364402880735177,0.44793971192648224,0.04890315356842573,0.04706492423598104,0.09814636827782512,-109206499.0,0.8049665109709715,0,0,-1,0.0,0,59.0,0.24042347506309888,0.02127659574468087,-0.7929177330029087,1.0625482241161073,0.7471325100150148,0.0,0.08510638297872353,-0.6998751034293783,0.07843137254901968,0.0
2020-07-13,0.49,0.51,0.06062462181643484,0.019418085857101516,0.021053409197832263,-0.11007493339489645,-0.04000533461369925,0.5033799999999999,0.49119,0.5040066666666667,0,13,7,0.4991874611318314,0.4748001882462232,56.048387096774185,0.01740043721537099,0.02289915404763138,0.5346423767729771,0.44773762322702293,0.04987150771929161,0.04406289474738583,0.09830077267109738,-110978886.0,-0.05477260800795057,0,0,-1,0.0,0,53.0,0.2443730824722966,0.0,-0.8626391236524387,1.0824185117756437,0.6994767692831828,-0.05769230769230771,-0.03921568627450989,0.11309180340688205,0.08163265306122457,0.0
2020-07-14,0.5,0.49,-0.04000533461369925,-0.039220713153281385,0.0,-0.5020346657695391,0.02020270731751947,0.50578,0.49119,0.5096733333333333,1,14,7,0.4993351954714984,0.47642598255291857,52.19298245614035,0.01624998773526376,0.021569320785157855,0.5346423767729771,0.44773762322702293,0.04996099743900522,0.04408521237178557,0.09793884132713716,-109906064.0,0.4055014088655746,0,0,-1,0.0,0,62.0,0.25779493669401154,0.0,-1.2614521768488676,1.0973094846214484,0.6998310505872756,-0.04761904761904767,0.0,-0.02183131760725871,0.040000000000000036,0.0
2020-07-15,0.525,0.5,0.030351038369334633,0.05259245011917063,0.04740030988037773,0.890054865251698,0.04879016416943204,0.5082800000000001,0.49244000000000004,0.51284,2,15,7,0.5040015235675896,0.47955979013014965,64.57399103139012,0.017157755376373318,0.02068700770340095,0.5383294965032979,0.4465505034967022,0.04991972002401333,0.04542678358710402,0.0822124000233728,-107293460.0,1.4190611133709028,0,0,-1,0.0,0,63.0,0.26272232631458,0.010199999999999987,0.006123348057275345,1.173279011763986,0.7211278333981673,0.004208110175975444,0.050000000000000044,-0.5586279232226236,0.04514285714285724,0.0
2020-07-16,0.5096,0.525,0.04433985423225456,0.0018957351648991973,-0.0005962436825750359,-0.8609573973978406,-0.029772158333670144,0.50824,0.49341999999999997,0.5141266666666666,3,16,7,0.5050194283734825,0.4814978681862691,60.402684563758385,0.016444949335916448,0.019838596029904048,0.539923133961849,0.4469168660381509,0.05081578651938985,0.04572713233852442,0.08088689304847059,-108397957.0,0.6958670791209072,0,0,-1,0.0,0,62.0,0.27103030095760977,0.0057142857142857195,-1.1585232287136331,0.8341787094666459,0.7258957220152502,0.08425531914893636,0.040000000000000036,0.17728799844499732,0.049058084772370524,0.0
2020-07-17,0.51,0.5096,-0.01526747213078842,0.0037807228399061523,-0.005982071677547429,0.04460121940063281,0.0007846214604177038,0.50824,0.49441999999999997,0.51428,4,17,7,0.505924986851031,0.48333671540005824,56.85557586837294,0.015730985066773062,0.01901707383727785,0.5414704141137334,0.4473695858862665,0.05081450418912143,0.04572478872108604,0.07988497934228103,-107243083.0,0.6622683474087604,0,0,-1,0.0,0,63.0,0.2701854600725092,0.02040816326530605,-1.0818362533543855,0.5786048800810835,0.7258585182417888,0.0,0.04081632653061229,0.3400711318206413,0.058823529411764754,0.0
2020-07-20,0.5,0.51,-0.019418085857101627,-0.03846628082779605,-0.040821994520255166,0.7216026440378739,-0.019802627296179754,0.50624,0.49642,0.5099466666666667,0,20,7,0.5048477165144799,0.4844117660194094,55.33807829181495,0.014194620068820052,0.01805258308358629,0.5406244817311116,0.4522155182688884,0.05074741026684518,0.043542836723639365,0.06541860288304804,-109619500.0,0.16197452655486685,0,0,-1,0.0,0,66.0,0.2700651947147701,0.0,-0.056426751563433554,0.5059332699065879,0.6912211040942415,0.020408163265306145,0.08695652173913038,0.5925225775630386,0.06000000000000005,0.0
2020-07-21,0.54,0.5,-0.019802627296179754,0.05715841383994862,0.0408219945202552,0.013502840398554398,0.0769610411361284,0.50774,0.50042,0.5042800000000001,1,21,7,0.5112390407845744,0.48799810369557656,58.30564784053156,0.016020036437160934,0.01764607375430122,0.5452224246860399,0.4556175753139601,0.0571313606324453,0.046616963385514396,0.06264117423846352,-107210777.0,1.7668686584426265,0,0,-1,0.0,0,65.0,0.27924425856078244,0.0,-0.037463837376688416,0.744827785401545,0.7400213519704484,0.08000000000000007,0.17391304347826098,0.6045607053596107,0.07407407407407414,0.0
2020-07-22,0.5264,0.54,0.058268908123975824,-0.015677812719229904,0.025667746748577813,-0.4987655167157895,-0.025507759547212752,0.5081,0.5022399999999999,0.5004933333333333,2,22,7,0.5139955788237427,0.49047564539263616,53.35515548281506,0.016182741153813684,0.017353407234203713,0.5482024743374656,0.45627752566253416,0.05785898854739905,0.04525076515325614,0.06033361245752576,-108673546.0,1.0512924009535465,0,0,-1,0.0,0,65.0,0.2829617274470591,-0.018518518518518535,-0.7520779565221167,0.7218518699166317,0.71833362738542,0.002666666666666595,0.07428571428571429,1.9063718121396813,0.035334346504559175,0.0
2020-07-23,0.5164,0.5264,0.014981553615616894,0.034026951387426486,-0.012554107603194664,0.4711064931179753,-0.01917972103861998,0.5127400000000001,0.5050600000000001,0.4977066666666667,3,23,7,0.5144327463103349,0.49214818439956287,51.25786163522012,0.015328076858839967,0.016948341159130964,0.5468410029213913,0.4632789970786088,0.04625699689947613,0.042945866403122104,0.05941001919541293,-111016559.0,0.5428304352260533,0,0,-1,0.0,0,68.0,0.2861654287228572,0.022036474164133842,-0.04622633735819976,0.6975078877227664,0.6817444940451904,0.013343799058084693,0.1226086956521737,1.9779349429751711,0.08404337722695585,0.0
2020-07-24,0.5145,0.5164,-0.06330013088642462,-0.04709160753385045,-0.00832512241358615,-0.8871063372318946,-0.0036861036983831864,0.51319,0.5077849999999999,0.49918999999999997,4,24,7,0.5144449742539103,0.49359023701894594,48.8834754364596,0.014332222190597432,0.01642511736542426,0.5439193850655442,0.4716506149344557,0.038130739045109205,0.04298384287755526,0.04365243820686265,-111981519.0,0.37166814865229736,0,0,-1,0.0,0,63.0,0.28999786362531016,-0.02207591014717267,-1.075130017157703,0.6992796980849302,0.6823473518873172,0.008823529411764675,0.11847826086956514,2.0626577439887273,0.043343051506317,0.0
2020-07-27,0.5018,0.5145,0.00985229644301164,-0.008997859117193084,-0.02376748332959997,0.506556242696035,-0.024993921341782258,0.51437,0.508875,0.4989166666666666,0,27,7,0.5121458880259266,0.4941198991467559,45.43307086614174,0.012375558593648528,0.015615205611069116,0.5427232603900641,0.47502673960993574,0.036654237263544526,0.042597609383171094,0.0411430352144027,-113582934.0,-0.4180421633766875,0,0,-1,0.0,0,66.0,0.2874991831450347,-0.008746355685131097,-0.5127310000056665,0.7102360918741576,0.6762160852424534,0.0036000000000000476,0.04541666666666666,2.038938959923559,0.05858907931446799,0.0
2020-07-28,0.4891,0.5018,-0.004914014802429152,-0.024135075735240333,-0.021843027922452348,-0.17304112411877615,-0.025634666387010535,0.5132800000000001,0.50953,0.49855333333333335,1,28,7,0.5079557265666672,0.4937960346856749,43.62948960302457,0.009688422629159754,0.014429849014687244,0.5411321384163525,0.4779278615836475,0.03708617084641859,0.04300430423686797,0.04125108049865527,-114929889.0,-1.2929504789099038,0,0,-1,0.0,0,62.0,0.2847250508829813,0.011359107214029348,-0.6569223734387354,0.14709894518299604,0.6826721658966838,-0.09425925925925938,0.027521008403361247,1.8401464341778528,0.05643017787773476,0.0
2020-07-29,0.4977,0.4891,-0.004938281640582454,-0.00137999036192895,0.010568951349234126,-0.20579160221414633,0.017430518319196973,0.5105500000000001,0.509415,0.4984766666666667,2,29,7,0.5060910490090913,0.4940479034156314,56.28688152519291,0.00815874718542453,0.013175628648834703,0.5411794802431563,0.4776505197568436,0.03329788506321894,0.04167419573418932,0.04137450785058599,-113833464.0,-0.7376163507365411,0,0,-1,0.0,0,65.0,0.2853001181139006,0.03250868942956456,-0.7738723467301762,0.28908920890873635,0.6615573480077626,-0.05452127659574468,-0.0046000000000000485,1.2287344141829462,0.04380148683946161,0.0
2020-07-30,0.4763,0.4977,-0.0328096249992506,-0.03390835437363149,-0.07510747248680534,0.833109556693459,-0.043949578057693686,0.50722,0.50773,0.49802,3,30,7,0.5006744946438019,0.49290287738881644,41.64600892414476,0.005160183835655696,0.011572539686198903,0.5427702534667258,0.4726897465332742,0.034666809551877294,0.04250290048423335,0.04197941343418835,-116355747.0,-1.793936794997556,0,0,-1,0.0,0,61.0,0.28169216918147005,-0.018083182640144572,0.3654667044184473,0.36977912416678715,0.6747126280812493,-0.07765298218435313,-0.06607843137254898,0.5741935981461912,0.08398068444257817,0.0
2020-07-31,0.4718,0.4763,-0.04178589934744878,-0.016461277054071962,0.00221975673831281,0.08149738157999446,-0.00949274083324008,0.5034000000000001,0.50582,0.4974133333333333,4,31,7,0.495424586526747,0.49154140142824765,45.112781954887225,0.0023931021931227203,0.009736652187583666,0.5443317670993867,0.4673082329006134,0.034588355935578394,0.042525512773563194,0.04201412503523475,-119092198.0,-1.766732744940279,0,0,-1,0.0,0,65.0,0.28033035798537354,-0.01595633004408985,0.5196726990840496,0.35998801601256813,0.6750715870460929,-0.08299319727891152,-0.07490196078431377,0.8223184211302704,0.0657058075455701,0.0
2020-08-03,0.512,0.4718,-0.029665485977709998,0.07550000815678973,0.008830079448271995,-0.0027866807096911124,0.08176945806593308,0.5046,0.5054200000000001,0.4991466666666666,0,3,8,0.4984382980673384,0.49286131101352204,52.772643253234754,0.0034047265222706957,0.008470267054521072,0.5434751178501793,0.46736488214982086,0.04479614166369423,0.04668902801561211,0.043194174965006424,-116363362.0,0.3458141964455341,0,0,-1,0.0,0,67.0,0.2868586169210223,-0.035608308605341206,0.4780295576024939,0.7946151926199656,0.7411653425078228,0.020326823435631747,-0.015384615384615441,1.250150706174203,0.12656250000000005,0.0
2020-08-04,0.4891,0.512,0.09431067947124121,0.000384689368083203,0.04322788924192516,0.6079365481394713,-0.04575765749419635,0.49951,0.503625,0.5001166666666667,1,4,8,0.4967404256914587,0.4926186457868432,41.623891740550626,0.0023317287571043566,0.007242559395037729,0.5411747914334561,0.46607520856654383,0.03788210584030175,0.0476860924581216,0.04411598531026821,-121375245.0,-0.7736394502078912,0,0,-1,0.0,0,68.0,0.28125535837651133,-0.02343750000000002,3.1225143048318267,0.8512272355163446,0.7569932498437352,0.0,-0.06838095238095243,1.1227184816743565,0.09180126763443058,0.0
2020-08-05,0.5085,0.4891,0.018821754240587667,0.029745491311441552,0.03291881960164485,-0.6502130432081892,0.03889824794330313,0.49772,0.50291,0.5007333333333334,2,5,8,0.4988785301111935,0.4936432492844663,49.74805313788363,0.003012066932462809,0.006396460902522745,0.5394535514487226,0.46636644855127735,0.040318524340722785,0.0486020295013795,0.04310815009140051,-118759370.0,0.3059363295789019,0,0,-1,0.0,0,70.0,0.28173529799024355,0.04170926190962988,0.5622034810396154,0.8916041707789979,0.7715332996420483,0.02169981916817365,-0.02735271614384105,0.7069796332902324,0.08790560471976394,0.0
2020-08-06,0.505,0.5085,-0.00590552897404141,-0.03495132587744525,0.0024410101624349496,-0.26732410473273926,-0.006906786213254765,0.49657999999999997,0.50466,0.5022333333333333,3,6,8,0.49999152463643104,0.49437594287901687,48.870822041553744,0.0032315675891402273,0.005763482239846242,0.5377574572860433,0.47156254271395676,0.03995611773858847,0.042511083422272854,0.04146452579347839,-120761626.0,0.020545384925589452,0,0,-1,0.0,0,74.0,0.2798235019760107,-0.003933136676499512,-0.04627812323946552,0.7998911584438368,0.6748425281955276,0.06025614108754995,0.07446808510638303,0.622413994159532,0.049702970297029615,0.0
2020-08-07,0.5137,0.505,-0.013116245269213246,-0.0032917059444371667,0.015522940462569095,-0.8466451432919171,0.01708100819786236,0.4965,0.504845,0.5040233333333333,4,7,8,0.5024839747025345,0.49562265624166096,53.11222171740119,0.004060731151048158,0.005422932022086625,0.5381090772710776,0.47158092272892244,0.04037578380324363,0.03822507220841627,0.04152728386145043,-119902956.0,0.5324061706469939,0,0,-1,0.0,0,72.0,0.2831113951904278,-0.010099009900990085,-1.1591784661989843,0.775266351211755,0.606804209465736,0.08880881729546419,0.007254901960784377,0.17420839980045977,0.030562585166439428,0.0
2020-08-10,0.53,0.5137,0.027231359053697633,0.046237868493287836,0.027231359053697633,1.0216971779758754,0.031237569072945403,0.49932,0.506845,0.50569,0,10,8,0.5074868883929827,0.4978405493873603,47.454175152749485,0.005964369484155019,0.005531219514500305,0.5411448219246822,0.4725451780753179,0.04039738301479112,0.0375791332019921,0.0412013343522556,-117517652.0,1.3501527821832635,0,0,-1,0.0,0,75.0,0.28736540211618644,0.0,0.37310119458550933,0.5412924283271111,0.596550245627049,0.03515625,0.08163265306122458,-1.0052422412937505,0.04962264150943394,0.0
2020-08-11,0.5493,0.53,0.031237569072945403,0.07145896398214485,0.031237569072945403,0.3084323231319946,0.035767733802407206,0.50534,0.5093099999999999,0.5081333333333333,1,11,8,0.5150892723215312,0.5011605139430144,55.66551212271154,0.008927455135630091,0.006210466638726262,0.5483034352755889,0.47031656472441097,0.03975774304627879,0.03810064127327326,0.04154332276985865,-114270563.0,2.0511144872139546,0,0,-1,0.0,0,71.0,0.2894610759750443,0.0,1.1315093148294493,0.3030972186999986,0.6048289296069863,0.12308321406665312,0.09860000000000002,-1.3128519365288263,0.09102494083378833,0.0
2020-08-12,0.575,0.5493,0.04609110720026709,0.0,0.037041271680349076,-0.46326127369131476,0.04572530044877569,0.51307,0.51181,0.5106333333333333,2,12,8,0.5259821318994345,0.5059243517531425,63.45270890725436,0.013197366057604798,0.00760784652250197,0.5602950882650074,0.4633249117349926,0.04122800825055824,0.037908917352090656,0.04141329723985127,-112227403.0,2.606574609274472,0,0,-1,0.0,0,74.0,0.29035313453714334,0.010376843255051954,-0.058509416569744274,0.3298679708441441,0.6017854067119984,0.13077679449360868,0.09523809523809512,-0.9767147503922194,0.05217391304347812,0.0
2020-08-13,0.5561,0.575,0.03540192705091579,-0.0005173751947777966,-0.02373398131510299,-0.10507885660804797,-0.03342190660383198,0.52105,0.514135,0.51217,3,13,8,0.5314581079177191,0.509161490349714,58.85860306643955,0.014884648220888752,0.009063206862179327,0.5664798594456194,0.46179014055438056,0.039734122698443966,0.03808642766078679,0.04189690513686982,-114066765.0,1.6034048211972778,0,0,-1,0.0,0,72.0,0.285509180766734,0.0,-0.3117652929383756,0.4974177296985952,0.6046032955037601,0.10118811881188128,0.09124803767660916,-1.637017593332021,0.076604927171372,0.0
2020-08-14,0.5568,0.5561,-0.07154270339801481,-0.02056538146230036,-0.003356959512078109,-0.6827219914937871,0.0012579748266915314,0.52955,0.516475,0.51373,4,14,8,0.536065724659952,0.5122349425852164,62.342908438061045,0.01609280777080191,0.010469127043903844,0.5721216624985189,0.4608283375014811,0.03910215652135277,0.03808378181763336,0.04189366701586295,-113137446.0,1.4493232186592773,0,0,-1,0.0,0,72.0,0.28450430672283206,-0.03740334472217234,-1.2347662911901243,0.5153342534438962,0.6045612940458077,0.083901109597041,0.09176470588235275,-1.0563894311306103,0.05854885057471258,0.0
2020-08-17,0.5847,0.5568,0.06280902342926019,0.03495165458252348,0.0451094463298595,0.5947363834833372,0.04889278616141499,0.53682,0.52071,0.5158866666666667,0,17,8,0.5449083201763243,0.5169101075797186,70.0840336134454,0.01908161872562497,0.01219162538024807,0.5835098289878948,0.4579101710121051,0.033513658956666345,0.03888776614205206,0.042654299721220604,-111453006.0,2.0379036386336193,0,0,-1,0.0,0,71.0,0.28824296531067967,0.02370689655172412,-0.4186830660640588,0.563450762759731,0.6173241495282447,0.10320754716981129,0.1694,-1.0116006340445827,0.048058833589874984,0.0
2020-08-18,0.5522,0.5847,0.01739174271186924,0.0163592483839273,-0.03525714988684786,-0.016102208664089526,-0.0571885956855707,0.54313,0.52132,0.5167933333333333,1,18,8,0.5462340801442653,0.51918687483264,60.40473463153877,0.01861323279307192,0.013475946862812841,0.5851375227121787,0.4575024772878213,0.0357258630137228,0.03757417833236331,0.04403864083027478,-113110540.0,0.9677592826431347,0,0,-1,0.0,0,70.0,0.28040892162128445,-0.008038310244569928,-0.40705137281419335,0.7468005954797816,0.5964715895101498,0.005279446568359658,0.022592592592592498,-0.1223515353144397,0.10358565737051798,0.0
2020-08-19,0.5509,0.5522,-0.07127379594161942,-0.07087055925421465,-0.0029640629333499255,-0.2005019851515301,-0.0023569950173833168,0.54737,0.522545,0.51773,2,19,8,0.5470824292089443,0.5212328829079536,65.42597187758477,0.017930443440865584,0.01436684617842339,0.5876996653406027,0.45739033465939744,0.03466858237560778,0.037055028548145436,0.04403012514791228,-114466933.0,0.8703904732461221,0,0,-1,0.0,0,68.0,0.2795169515248551,-0.02191235059760956,-0.7081704440380641,0.6338277138921335,0.5882303421767497,-0.04191304347826086,0.046542553191489366,0.47074928693174073,0.03249228535124327,0.0
2020-08-20,0.52,0.5509,-0.00018516804052539428,-0.02233411035596368,-0.051390945869489474,0.25013601918351713,-0.057724492903197665,0.54887,0.522725,0.5193966666666666,3,20,8,0.5421583511709545,0.5211533420751824,58.98583146905295,0.014726201715451914,0.014438717285829095,0.5878280559139136,0.4576219440860864,0.04016428047259507,0.039082666739448234,0.04104629193283469,-116208813.0,-0.08371342824838428,0,0,-1,0.0,0,70.0,0.2728866683067342,-0.01978580504628773,-0.2831154869890402,0.7085213662307255,0.6204181005947739,-0.06491638194569327,0.006971340046475705,0.40784383671924596,0.06269230769230762,0.0
2020-08-21,0.4876,0.52,-0.01869213301215252,-0.027174573693491553,-0.053969569788337,-0.16469541786852784,-0.06433341396835668,0.54626,0.52138,0.5186499999999999,4,21,8,0.5322386509580536,0.5189886103283964,45.31490015360983,0.009463320572002942,0.013443637943063864,0.5882850733255588,0.4544749266744411,0.04478845223582804,0.04157661872713929,0.03982958658314152,-117686192.0,-1.0097888940537332,0,0,-1,0.0,0,70.0,0.2612668499747086,0.019230769230769246,-0.5937705458178978,0.7714889946332578,0.6600083610417683,-0.12428160919540232,-0.052283770651117556,1.2040010775562389,0.0920836751435604,0.0
2020-08-24,0.5018,0.4876,-0.06187540371808753,-0.03905468920017149,0.0080074342237012,-0.3425638049520952,0.028706236325205584,0.54344,0.52138,0.5190433333333333,0,24,8,0.526704350783862,0.5178796677265644,52.52284465633692,0.006364900068480228,0.012027890368147139,0.5882850733255588,0.4544749266744411,0.04456239095428498,0.04176266555900683,0.03950588207128139,-116637330.0,-0.5853068841199538,0,0,-1,0.0,0,73.0,0.2612902448205169,0.021739130434782605,-0.9916844609886248,0.6466400367310653,0.6629617629377661,-0.1417821104840088,0.0,0.9152116356195933,0.04125149461937037,0.0
2020-08-25,0.5053,0.5018,0.015930245282943643,0.020006494229476892,0.007740922744438099,-0.2686754328155912,0.006950678365540906,0.53904,0.5221899999999999,0.51922,1,25,8,0.5228126506413416,0.5170680762603345,49.321458863443596,0.004144030442432722,0.010451118383004256,0.5878298755159631,0.45655012448403676,0.04247899354255128,0.04132089252212395,0.03936052517797556,-115835589.0,-0.5146262044903612,0,0,-1,0.0,0,74.0,0.26092596941546575,0.008768433638899878,-1.184312978507166,0.6397913339832297,0.655948833388611,-0.08493299529156118,0.03312206092823544,-0.24852242983538902,0.053829408272313486,0.0
