date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,35.63,34.88,0.03252319170555993,0.02547547903979422,0.03180428526648431,0.22426435573408976,0.021274380576965762,34.425,33.3855,32.35566666666667,2,29,11,34.31813583656145,33.175693745099174,74.67625899280577,0.8411391767370304,0.6320435886495559,35.98945225924521,30.78154774075479,0.014286676345624279,0.024168414767224766,0.024125066662077876,-1225499.0,1.7239179343868596,0,0,-1,0.0,0,63.0,0.10859381598727333,0.0034403669724769907,1.38473681460251,0.1941025901371429,0.3836616903404264,0.04855797527957639,0.21978774392331402,-0.2824367653170547,0.026943586865001427,0.0
2023-11-30,35.19,35.63,0.013057239156648132,-0.007011668047637368,0.008578834426872737,-0.4276446635919509,-0.012426028284251062,34.501,33.6185,32.46,3,30,11,34.476656593550274,33.30564898735084,69.35933147632312,0.8628288152438657,0.6782006339684179,35.96815865382204,31.26884134617796,0.015183723818153905,0.02319602070425234,0.023576320212316815,-1235249.0,1.3376411058208337,0,0,-1,0.0,0,64.0,0.1047963290747657,-0.004771260174010712,0.16206116513937377,0.24871596867668921,0.3682254131385421,0.02564849897988908,0.1526367507369799,0.17666956013650312,0.011651037226484903,0.0
2023-12-01,36.16,35.19,-0.01105923649397511,0.01812906993421341,-0.005138464061005371,0.08027936605826431,0.02719158419048198,34.71,33.82,32.62266666666667,4,1,12,34.782719031086586,33.48980066558627,76.37997432605903,0.9473682321339041,0.7320341536015151,36.31866490666446,31.321335093335545,0.01635296104951097,0.021240512633488803,0.023376488391721,-1224684.0,1.8730002520615971,0,0,-1,0.0,0,64.0,0.10487968414699754,-0.0034100596760442583,0.35641257752359834,0.2903495713941737,0.337182684886422,0.05208030258946761,0.12542794895736042,-0.5802686162398792,0.03429203539823015,0.0
2023-12-04,36.04,36.16,0.020881119858254645,0.0041373662659614265,0.024594879304430967,0.24135810277339215,-0.00332410278383856,34.928999999999995,33.962,32.79866666666667,0,4,12,35.011315570889025,33.65432965490329,74.8395378690629,0.9932339492741491,0.784274112736042,36.629406388631516,31.294593611368487,0.016113724009724825,0.02033447939823483,0.023074296667263777,-1238133.0,1.558067798634982,0,0,-1,0.0,0,63.71428571428572,0.10473042061874585,-0.009679203539822852,1.0872735883997435,0.27978648671068346,0.32279985316617427,0.05534407027818444,0.08554216867469866,-0.6603641027291726,0.014428412874583687,0.0
2023-12-05,35.64,36.04,0.0036236973450715516,-0.008014413492973339,-0.004758581407732859,-0.9053095334005885,-0.01116083013752851,35.035,34.1235,32.96,1,5,12,35.12562183072738,33.78243741910308,60.991735537190074,0.9859408906316176,0.8246074683151571,36.786377549214784,31.460622450785216,0.016009385006955597,0.01959583443097182,0.02326327066965165,-1243572.0,1.138993417438348,0,0,-1,0.0,0,65.14285714285714,0.0937916468644081,-0.0027746947835738463,-0.834910384728008,0.29797955347674465,0.31107422782289007,0.02178899082568808,0.0996605985806851,0.5226854739960948,0.01122334455667785,0.0
2023-12-06,35.48,35.64,0.004164937299284423,0.003324102783838621,-0.00449944516122991,0.12837009084429707,-0.00449944516122991,35.185,34.295,33.11233333333333,2,6,12,35.190054225140585,33.89195758561256,58.62068965517239,0.9562276294087582,0.8509315005338773,36.83455238492855,31.755447615071454,0.014638315424393212,0.01936510745830429,0.023328405645331302,-1249756.0,0.9332353268494097,0,0,-1,0.0,0,63.97142857142857,0.09472998449558397,0.012626262626262706,-0.625949855548145,0.2588976380317793,0.3074115506802916,-0.0042099354476565765,0.10702028081123238,1.9138077201202282,0.019165727170236745,0.0
2023-12-07,35.84,35.48,-0.008626740574124145,-0.007773498333380251,0.0008451895136177438,0.18221374589416825,0.010095430665351155,35.338,34.477,33.31533333333333,3,7,12,35.308226184205935,34.01763774137949,64.53201970443351,0.9507687765485855,0.8708989557368191,36.90359909294911,32.050400907050886,0.014656405663240982,0.019394893723326558,0.021922348808640815,-1242336.0,1.123382930423432,0,0,-1,0.0,0,66.14285714285715,0.09858097092568018,0.008455467869222218,-0.34800743443107285,0.24417742645068533,0.30788439297869785,0.018471156578573567,0.11304347826086958,1.0934478192335786,0.01032366071428584,0.0
2023-12-08,35.9,35.84,0.00779513969459819,0.005004180584575729,0.010922948539236753,-1.5180560460536703,0.0016727073875033088,35.491,34.6515,33.513999999999996,4,8,12,35.415821423441216,34.139080467742104,67.28499156829676,0.9404432505008842,0.8848078146896321,36.9508479624968,32.352152037503195,0.01465796366771489,0.0194123094739608,0.02193973154499298,-1240710.0,1.0859600376832796,0,0,-1,0.0,0,65.0,0.09747783621993676,0.006138392857142825,-1.6094676499250722,0.1255148222037653,0.3081608594491402,-0.007190265486725633,0.10768281394631285,0.5331748352431389,0.004456824512534922,0.0
2023-12-11,36.16,35.9,0.0008316008795259878,0.002769317748804312,-0.0027894020875786365,0.6934546363655956,0.007216240029742406,35.69199999999999,34.857,33.749,0,11,12,35.55112661917917,34.269462373049066,64.46886446886444,0.9423768896315963,0.896321629678025,36.89745505760646,32.81654494239354,0.014161180819715052,0.019025740244902483,0.020977813036895047,-1237457.0,1.2771660862047822,0,0,-1,0.0,0,67.28571428571429,0.0935468650617009,0.005292479108635232,-1.10637556034494,0.1372775335744793,0.30202426318155057,0.0033296337402886067,0.1282371294851794,-0.4212603603403542,0.009955752212389367,0.0
2023-12-12,36.26,36.16,0.0002770466841380798,0.0027616698027292112,0.003346350027344394,-0.8198074986451797,0.0027616698027292112,35.83,35.0615,33.986333333333334,1,12,12,35.68001268841932,34.397884155433,72.98387096774191,0.9411297192681118,0.9052832475960424,36.759080631371134,33.36391936862887,0.013071321158119714,0.019033696552118323,0.020961853520657495,-1236024.0,1.412009512657985,0,0,-1,0.0,0,67.0,0.08976827413995739,-0.0016592920353980967,-1.385066137642668,0.089052885514008,0.3021505656430358,0.017396184062850706,0.12713708423997505,-0.37351157163238663,0.009376723662437848,0.0
2023-12-13,38.25,36.26,0.002489972236815653,0.05342835494584,0.007212236533150094,2.2531631870987034,0.05342835494584,36.092,35.258500000000005,34.28766666666666,2,13,12,36.14728310870671,34.64640775830829,79.75830815709966,1.0881739052309953,0.941861379123033,37.43560841545338,33.08139158454663,0.0203068466855886,0.017178714560828597,0.02264232593502009,-1222385.0,2.7481405875481153,0,0,-1,0.0,0,67.0,0.09311944287939498,-0.0019305019305019384,1.550154995024826,0.3550483856487124,0.2727036394302998,0.07807215332581752,0.11483532497814042,2.1078867628774485,0.054117647058823534,0.0
2023-12-14,39.07,38.25,0.06783165595100983,0.04473589384139152,0.0681080135595116,0.13260530956846361,0.021211348794434343,36.480000000000004,35.4905,34.57233333333333,3,14,12,36.67868617985094,34.93180080615937,81.84281842818426,1.2563917272220664,1.0047674487428397,38.215769470018834,32.76523052998116,0.01946741113731932,0.01752865468162368,0.021740315643281882,-1206812.0,2.6268961945809064,0,0,-1,0.0,0,70.0,0.09732889421806161,0.012549019607843055,1.7410243703840231,0.35368560234712015,0.27825876663062593,0.0901227678571428,0.1347661922741794,1.637203637049448,0.03250575889429238,0.0
2023-12-15,38.53,39.07,0.011551918989733897,-0.01867326526562137,-0.007255797575007719,-0.9148790273275902,-0.013917750428912995,36.717,35.7135,34.785666666666664,4,15,12,37.01528869260532,35.16394268963296,78.44155844155841,1.3307915395829113,1.0699722669108542,38.66948785696634,32.757512143033665,0.01987408449515006,0.017715000532664837,0.02045005883994942,-1213050.0,1.9056235250509495,0,0,-1,0.0,0,80.0,0.08521003488910221,0.002815459431789082,-0.3495682957100432,0.410231200561128,0.2812169153088475,0.07325905292479118,0.13090695626651017,1.000956421833975,0.021022579807941737,0.0
2023-12-18,38.4,38.53,-0.015432405038811752,-0.01307543304895896,-0.003908799765052831,0.19669884362399906,-0.0033796990443851435,36.952999999999996,35.941,34.958999999999996,0,18,12,37.267054384858895,35.37272058062438,74.78873239436614,1.3635459049416099,1.1286869945170053,38.99194911893362,32.89005088106639,0.019877146636365084,0.01761109693611981,0.019866318283293202,-1220644.0,1.6119573969555268,0,0,-1,0.0,0,77.0,0.09695202201039187,0.0012976901116012757,-0.1115118323324828,0.42857889336975113,0.2795674968481475,0.06194690265486735,0.13441654357459365,1.1592328165446248,0.011718750000000075,0.0
2023-12-19,39.22,38.4,-0.0020757661838444194,0.014602539479609877,0.00520834510713826,-0.5319855056634829,0.021129361174519162,37.311,36.173,35.186,1,19,12,37.62213540579364,35.62093215606797,75.0348675034867,1.4390822777446743,1.190766051162539,39.48287104216998,32.86312895783002,0.01931940187139455,0.01760161377981611,0.019308221051979487,-1216183.0,1.841159344989076,0,0,-1,0.0,0,77.0,0.11444380400253192,0.002604166666666704,-0.7794235873529651,0.422588581089521,0.2794169564088062,0.08163265306122458,0.13418160786581845,0.5408666474808245,0.02090770015298318,0.0
2023-12-20,39.5637,39.22,0.010593045702723592,0.009113987137706144,0.010593045702723592,0.6418656842599249,0.008725210429750828,37.71937,36.452185,35.43645666666667,2,20,12,37.97514715019479,35.87530427503133,80.9152211713813,1.5092810623881547,1.2544690534076621,39.92133117754336,32.98303882245664,0.018675485316715545,0.016687141967777173,0.01902015202133528,-1207707.0,1.7938217882783976,0,0,-1,0.0,0,71.0,0.1291398781531114,-0.007904130545640037,0.09050777217016577,0.24575655284376546,0.26490016643500447,0.034345098039215705,0.1643231312536786,-0.42699825919369916,0.019462284872244082,0.0
2023-12-21,39.8,39.5637,0.019091836095187824,0.007281890306560125,0.019091836095187824,-0.6797870849698339,0.005954881092441,38.11537,36.726684999999996,35.68979,3,21,12,38.3069385774321,36.12851045083577,78.70662460567823,1.5659304684491389,1.3167613364159576,40.347619334366634,33.10575066563336,0.018745846281268606,0.016685139998796374,0.019015673727969164,-1203412.0,1.6975259511507141,0,0,-1,0.0,0,77.0,0.13287429871718315,0.0024340493937624486,-0.8922507572962705,0.20992201406035643,0.2648683861626705,0.018684412592782085,0.16001165840862708,-0.04592951878796001,0.007788944723618148,0.0
2023-12-22,39.94,39.8,0.014021261252856205,0.00623521162127384,0.003099075905240466,0.48186547814945097,0.0035114156972771184,38.519369999999995,37.005185,35.94079,4,22,12,38.6038588360808,36.37441300239475,80.66037735849052,1.6036366359504939,1.374136396322865,40.71855260212773,33.291817397872265,0.018656186155889168,0.01665727494041504,0.01902759610089728,-1196458.0,1.5806757178138642,0,0,-1,0.0,0,79.74285714285715,0.13365529598954662,0.01055276381909552,-0.2526596916860022,0.14411080477894692,0.2644260420741987,0.03659486114715804,0.16205993599068957,0.8683506874921664,0.010938908362543852,0.0
2023-12-26,40.37,39.94,-0.004235710830137753,0.004465400622598455,0.006686474517477861,-0.07075085611784943,0.010708606877180322,38.94037,37.316185000000004,36.21812333333333,1,26,12,38.924975411338835,36.63219280869187,87.01095461658835,1.6492054379991217,1.4291502046581164,41.0644112080118,33.56795879198821,0.01861319954645581,0.016333340862669618,0.01872010969357229,-1189979.0,1.6294720918777514,0,0,-1,0.0,0,81.94285714285716,0.1310827868422384,0.0027541311967951786,-0.35529380980587444,0.1091903577250908,0.25928374800883797,0.051302083333333304,0.18213762811127387,1.385517073679857,0.008669804310131321,0.0
2023-12-27,40.73,40.37,0.014254967135533474,0.015717415895409724,0.013146660883300444,-0.22356808963516897,0.008877986795471854,39.38737,37.608685,36.50345666666667,2,27,12,39.25316170018632,36.89656746619562,89.83308042488616,1.6948310756383762,1.4822863788541685,41.46782886757437,33.749541132425634,0.018402960732667877,0.016052606325668732,0.018704443246882217,-1184798.0,1.6176204397178242,0,0,-1,0.0,0,76.0,0.13542551095108227,0.006316571711667144,-0.590254265000882,0.0451987334413809,0.25482722539285074,0.0385007649158593,0.16771788990825676,-0.6413046999385562,0.011293886570095774,0.0
2023-12-28,40.2,40.73,-0.008528572799540007,-0.005620051444799716,-0.010403859014194916,0.11406599855726163,-0.013097926035345724,39.58237,37.83718499999999,36.69979,3,28,12,39.42531411833426,37.109692145795904,82.24852071005921,1.6689841413028788,1.5196259313439104,41.74391827543275,33.930451724567234,0.012258132179945312,0.016365841635694368,0.01549340833545352,-1190605.0,1.2096116286506795,0,0,-1,0.0,0,78.0,0.1248080499588854,-0.011048367296832697,-0.3619109054992875,0.15071707147403562,0.25979968178588303,0.01608292449897264,0.12826269997193385,-1.7794254543115575,0.016169154228855863,0.0
2023-12-29,40.37,40.2,0.00074450927871288,-0.010840214552864946,-0.0039570218820231704,0.04741977823652411,0.004219939239874014,39.71237,38.096185,36.89779,4,29,12,39.59707518772804,37.32003458800262,82.53275109170309,1.6432751854411336,1.5443557821633553,41.95045472004388,34.24191527995612,0.01082654048093016,0.015787753556278344,0.015490871810285661,-1184516.0,1.1798940734091188,0,0,-1,0.0,0,76.0,0.11080269148282516,0.0027363184079601845,-0.24292489544484838,0.14922058931450086,0.25062281802172853,0.014321608040201106,0.147200909349247,-1.6577111668597528,0.009130542482041138,0.0
2024-01-02,38.69,40.37,-0.00772012301513812,-0.009207480750913077,-0.03359178291635692,0.4074885700110051,-0.04250576615242787,39.72837,38.222685,37.05179,1,2,1,39.432152426322936,37.40841945329278,65.25934861278651,1.4703889643478334,1.5295624186002512,41.974088541006836,34.47128145899316,0.017332165735544008,0.018407457812879446,0.017506433619083037,-1193668.0,0.24914141861399242,0,0,-1,0.0,0,79.71428571428571,0.09094384565010494,-0.009165221699281582,0.5946279435443643,0.3483153523505507,0.29220933385075165,-0.03129694541812722,0.06996681415929218,-1.403821841350144,0.034117342982682874,0.0
2024-01-03,38.09,38.69,-0.0434295579273361,-0.04108244510122997,-0.02169169070163571,-0.502339009888672,-0.015629388221908742,39.69736999999999,38.325185,37.19312333333333,2,3,1,39.18812471244604,37.45239239179003,60.40955631399322,1.2703169795670775,1.4777133307936166,41.93482857492605,34.715541425073944,0.01804751730295874,0.01884336698194131,0.01777580977558592,-1199206.0,-0.13030926467847304,0,0,-1,0.0,0,76.71428571428571,0.08804826681534741,-0.010080124063065406,-0.2948939583185387,0.3164454102126805,0.29912917738405465,-0.05647758236314082,0.056881243063263254,-0.8134270687118148,0.014176949330532925,0.0
2024-01-04,38.54,38.09,-0.003924138456134258,0.00830095557685034,0.0034287255006818693,0.3632979614531798,0.011744882495707477,39.62937,38.470185,37.32512333333333,3,4,1,39.07028385563767,37.52256062457777,52.0,1.1349863136611589,1.4091679273671252,41.85142360848041,35.08894639151959,0.016974706698746563,0.018640513623429663,0.017532785371858418,-1191242.0,0.04129551805358956,0,0,-1,0.0,0,78.68571428571428,0.11221097104172952,0.0015752165922813116,0.3804668932849391,0.3285956790646356,0.29590898014863837,-0.05376872084458628,0.08136924803591472,-0.6728204179349043,0.018941359626362324,0.0
2024-01-05,38.55,38.54,0.011726518740319158,0.008744911696138214,0.0083901908024604,-0.7012158072889194,0.00025943702311811723,39.528,38.623685,37.47745666666667,4,5,1,38.975686790976276,37.588847035895334,45.96273291925462,1.0168214179951391,1.330698625492728,41.69818446651219,35.549185533487815,0.016605983679546153,0.018555623432447505,0.017090536661934014,-1187292.0,-0.04793300555266988,0,0,-1,0.0,0,75.77142857142859,0.10619193435428621,0.0015568240788791457,-0.7532569172569897,0.33642809621978725,0.294561390144113,-0.04104477611940316,0.08652762119503943,-1.1972793719159827,0.019455252918287938,0.0
2024-01-08,38.96,38.55,-0.0012961764614467968,-0.002307397511360517,0.00520834510713826,1.5721959996570045,0.010579378764996037,39.444,38.779685,37.63245666666666,0,8,1,38.97283464716241,37.67730851745048,53.40729001584787,0.9453609280232484,1.2536310859988322,41.562227710903954,35.99714228909605,0.016931537682684857,0.018564024029606108,0.01710135100309425,-1168264.0,0.12960447959587437,0,0,-1,0.0,0,76.17142857142856,0.10863791759961826,0.0,2.6749213446455755,0.35391619693679527,0.2946947454897896,-0.03492692593510027,0.0870535714285714,-1.1379225743051717,0.01180698151950721,0.0
2024-01-09,39.17,38.96,-0.0002594370231181633,0.0053756689034056586,0.001038421692481704,-1.1486671791114105,0.0053756689034056586,39.367000000000004,38.943185,37.792456666666666,1,9,1,39.00868289313288,37.773611193744,56.02503912363071,0.8953521574979888,1.1819753002986637,41.37551975905557,36.51085024094443,0.01700951074672193,0.018554478857326195,0.017094908359986637,-1162231.0,0.1864998221610499,0,0,-1,0.0,0,75.68571428571428,0.11508215404278879,-0.010780287474332692,-0.31050536962811043,0.17580524471508066,0.29454322057734605,0.01240630653915753,0.09108635097493045,-1.3826078647919924,0.016083737554250768,0.0
2024-01-10,39.77,39.17,0.020545149974692693,0.01896630376552328,0.020545149974692693,-0.20393586895440788,0.0152017115418594,39.307,39.123685,37.979789999999994,2,10,1,39.14710418529054,37.90241047156697,54.45705024311188,0.8938313013030097,1.124346500499533,41.195455059661505,37.0519149403385,0.01743898701131365,0.018703858731987186,0.017076894947878993,-1157311.0,0.62392541777112,0,0,-1,0.0,0,76.37142857142858,0.11172028595056761,0.004340056165432773,-0.6007881034213187,0.09372558207190866,0.29691455257273197,0.04410606458388022,0.09983407079646045,-0.6141595929501851,0.014583857178777929,0.0
2024-01-11,39.1,39.77,0.018885113693502507,0.004249475211152325,-0.020804654322846797,0.6767533707842689,-0.016990392228279225,39.144000000000005,39.265685,38.12045666666667,3,11,1,39.13853978796498,37.97967431211104,46.4310453642843,0.8290063421610441,1.0652784688318353,40.840799853324164,37.69057014667583,0.017654223095724488,0.019327300453011523,0.017255765565212758,-1166991.0,-0.21037830942972865,0,0,-1,0.0,0,74.65714285714286,0.08505617966355718,0.008046266029670613,0.460002499695539,0.1971797248828419,0.30681138307736694,0.014530358069538174,0.07832322118036417,-1.1784540005312387,0.039897698209718724,0.0
2024-01-12,39.12,39.1,-0.005251981560778014,-0.005251981560778014,0.013149602906825476,-0.608790840214368,0.0005113781752963521,39.036,39.309185,38.23679,4,12,1,39.13516891742589,38.05324371132968,44.585987261146485,0.7703656323813135,1.006295901541731,40.81261619181784,37.80575380818216,0.017397597347652345,0.015161909341539524,0.016942540845642475,-1161725.0,-0.2516709790639018,0,0,-1,0.0,0,73.08571428571429,0.08471952023958251,0.019948849104859362,-0.5755507756077808,0.19697097220977758,0.24068784911172394,0.01478599221789878,0.02274509803921565,-1.2014309594639354,0.021472392638036897,0.0
2024-01-16,38.79,39.12,-0.01924109992702115,-0.01924109992702115,-0.016008604204481115,-0.3331356141277592,-0.00847136371474079,38.878,39.295185000000004,38.356790000000004,1,16,1,39.07241093243936,38.10077637511486,41.11282843894897,0.6893181744925698,0.9429003561318988,40.81313888637547,37.77723111362454,0.017307496300573644,0.014525033167634455,0.01683294244034075,-1165499.0,-0.6656131052917191,0,0,-1,0.0,0,72.28571428571429,0.08525313217534392,0.0,-0.9239575912852604,0.1969376860397568,0.23057775327915314,-0.004363449691991872,-0.007166624008190459,-0.027800844205084937,0.018045888115493576,0.0
2024-01-17,38.44,38.79,-0.024322026869014926,-0.014937182180396203,-0.013363227812167252,1.1221797580720227,-0.009063897349784057,38.852999999999994,39.290684999999996,38.43279,2,17,1,38.9574271265413,38.12266177026874,34.89827856025035,0.5900437482322332,0.8723290345519656,40.81869039441879,37.762679605581205,0.011499412215818313,0.014327496390991687,0.016339072635467817,-1177091.0,-1.1134581109559183,0,0,-1,0.0,0,57.21428571428572,0.07356046887687963,-0.015725702500644482,1.2863369440022376,0.1949100604074659,0.2274419541644367,-0.018636711769211223,-0.0023358422008825652,0.9938536403358497,0.01638917793964627,0.0
2024-01-18,38.75,38.44,0.01739625851605485,0.008011413827436212,0.012842530065437674,-2.006912257569825,0.008032171697264253,38.919,39.308184999999995,38.52312333333334,3,18,1,38.91971310353379,38.163135204444956,34.38485804416402,0.5302698387891525,0.8039171953994031,40.800847601952505,37.815522398047484,0.010471376679821504,0.01441453043953805,0.016339427843651323,-1175533.0,-0.7479051183701493,0,0,-1,0.0,0,66.45714285714286,0.06452683065276878,0.010665972944849212,-1.4216694133804662,0.15252906313208842,0.22882357685272947,-0.025647472969575147,0.009114583333333481,0.37134089376578877,0.011612903225806525,0.0
2024-01-19,39.8,38.75,0.002057084808707924,0.024158835476735453,0.013707702028683289,1.657555437693529,0.02673615649103602,39.045,39.337185,38.661789999999996,4,19,1,39.079765266527644,38.268739384803354,47.08454810495623,0.561156150891712,0.7553649864978649,40.84509280155965,37.829277198440344,0.012927533588472652,0.014899703943058205,0.01672301290503652,-1167359.0,0.6138505278920917,0,0,-1,0.0,0,72.82857142857144,0.08468973126662849,0.004645161290322573,0.32172588357181103,0.23622551429734628,0.23652546745092298,0.01790281329923271,0.014788373278939337,1.158691202629358,0.021859296482411996,0.0
2024-01-22,40.18,39.8,0.027114292491572024,0.018419762030863852,0.027114292491572024,-0.08060358592157561,0.009502447096396475,39.208,39.368,38.81845666666666,0,22,1,39.2798079453408,38.39204652126766,48.65629420084868,0.6092732768878264,0.7261466445758573,40.91994411185463,37.81605588814537,0.013018394401078834,0.014922669241762812,0.01667879011745006,-1159818.0,1.0464294349229226,0,0,-1,0.0,0,72.85714285714286,0.08444941524921679,0.005025125628140776,0.1622999948125984,0.23738699864515816,0.23689003026586322,0.027096114519427505,0.015577410606187003,0.5632993686841514,0.013437033349925409,0.0
2024-01-23,40.16,40.18,0.008216154771340344,-0.0017257154334815667,0.003992021269537457,-1.0379018650926861,-0.0004978840033146273,39.327999999999996,39.385999999999996,38.96245666666667,1,23,1,39.439842864369744,38.50610803602459,63.58595194085028,0.6384331530740965,0.7086039462755052,40.96711752617678,37.80488247382321,0.012884706983439768,0.01487651746019669,0.01666309589724035,-1162489.0,0.9790543551453362,0,0,-1,0.0,0,70.25714285714287,0.08107087250783522,0.0037332005973120604,-1.1255416422670597,0.21363580833648246,0.236157393446344,0.03531838102603757,0.009045226130653283,0.601302799746903,0.007719123505976153,0.0
2024-01-24,40.23,40.16,0.010114801913383148,0.01032457548877673,0.001741510578223145,0.2782782040167211,0.001741510578223145,39.434,39.4005,39.10679,2,24,1,39.58350779812069,38.6173268724101,71.92622950819664,0.6595876640112124,0.6988006898226466,41.00810658973919,37.79289341026081,0.012864675943530229,0.014863212914656353,0.01666277830262865,-1158961.0,1.031968897483271,0,0,-1,0.0,0,72.48571428571428,0.08501156750458203,0.014442231075697348,-0.8332539646651952,0.1723238587913101,0.23594619033350522,0.046566077003121764,0.007260891337005582,1.438749700129448,0.016405667412378915,0.0
2024-01-25,40.78,40.23,-0.008628181223338343,-0.0007339449870750081,0.003969243613624736,0.8986761851731728,0.013578779184612352,39.535,39.421,39.26079000000001,3,25,1,39.80105183482602,38.756854170964296,72.4899598393574,0.7125196863806167,0.7015444891342406,41.08994735182459,37.75205264817541,0.01269534803511494,0.0149828744944437,0.016747886469987035,-1150295.0,1.6285714447663793,0,0,-1,0.0,0,73.22857142857143,0.0940682735971281,0.00397713149391011,0.4861182045672609,0.17459729472039645,0.2378457590231438,0.05238709677419351,0.010156056477582442,0.8999035933618156,0.011525257479156422,0.0
2024-01-26,40.55,40.78,0.009118978779202584,0.006829294835335237,0.003706911448532384,-0.33711864905483974,-0.005655984584887286,39.67999999999999,39.412,39.40379,4,26,1,39.93722422849402,38.87254099864402,69.23076923076917,0.7275231832639832,0.7067402279601892,41.05293169940424,37.77106830059576,0.011195641999389659,0.014911639765283067,0.016841906757684412,-1156481.0,1.3870169007194624,0,0,-1,0.0,0,73.79999999999998,0.10096302376860838,-0.0004904364884748192,-0.17575996846596692,0.12354878404882855,0.23671494275472335,0.018844221105527748,-0.004419346918733136,0.21919585675075212,0.01479654747225651,0.0
2024-01-29,40.42,40.55,-0.008376496379049053,-0.004873303991667669,-0.0032118619334716965,-0.8041636365074548,-0.003211068585946852,39.809999999999995,39.423,39.476123333333334,0,29,1,40.0250016414951,38.972377063247635,64.83739837398372,0.7206168268818516,0.7095155477445216,41.08893232945406,37.75706767054594,0.011373720405940027,0.014623665042219128,0.013848125357638514,-1159249.0,1.196927368984701,0,0,-1,0.0,0,74.11428571428573,0.10301724629492114,-0.0032059186189887907,-1.0055011197359356,0.11903494507799363,0.2321434857481241,0.0059731209556994624,0.005472636815920362,1.5020618359178377,0.013112320633349854,0.0
2024-01-30,40.87,40.42,0.006657650038123462,0.0043870409137661695,0.0069050829232163505,0.4550348563860494,0.011071585600710924,40.018,39.448,39.53612333333333,1,30,1,40.178637706677804,39.09480434948972,66.47286821705421,0.7428911422305333,0.716190666641724,41.18716616439397,37.70883383560603,0.0107926760797324,0.014799848856831178,0.013470318897221991,-1154886.0,1.6352664042259646,0,0,-1,0.0,0,74.22857142857143,0.10684830221228737,0.006679861454725285,-0.5711429770924852,0.13593565128722537,0.23494031709911323,0.017679282868525936,0.012385434728759082,0.2594727538540475,0.010521164668460968,0.0
2024-01-31,39.47,40.87,0.008564838848915493,-0.0019474202843955666,-0.030441472338842864,0.14226008997017522,-0.034855407901430206,40.120999999999995,39.487,39.567456666666665,2,31,1,40.049794487281844,39.119010520490384,47.483221476510025,0.640195621295959,0.7009916575725711,41.18918559196055,37.78481440803945,0.01613678825851162,0.013745711029294066,0.014733849764046026,-1159916.0,-0.01997432016848726,0,0,-1,0.0,0,64.11428571428573,0.10671207184460084,0.004159530217763683,-0.35280919007948663,0.30321877300058697,0.21820639786361867,-0.018891374596072485,0.02016024812613071,-1.2080997459916571,0.03977704585761339,0.0
2024-02-01,38.84,39.47,-0.045615384558273755,-0.041289127651534537,-0.016090246251631482,0.3092665284920389,-0.016090246251631482,40.13,39.524499999999996,39.582123333333335,3,1,2,39.829831853230594,39.101009841749075,47.80405405405407,0.5021840807199212,0.6612301422020411,41.12724074470615,37.92175925529384,0.017024404083226995,0.01377487976321319,0.015036174611635136,-1166769.0,-0.8541618502691654,0,0,-1,0.0,0,72.34285714285714,0.11422630710525133,-0.006587281479604713,0.09606748499494788,0.26737610386688354,0.21866943715967038,-0.047572339382049966,0.0196902074035179,-0.5281454429309551,0.013903192584963931,0.0
2024-02-02,38.9,38.84,-0.009481172881116018,-0.005091660694584833,-0.003352678833567472,-0.48177555106490005,0.0015436072012763996,40.04,39.542500000000004,39.57145666666667,4,2,2,39.660771516279574,39.08804146486204,48.15436241610739,0.39311881011795435,0.6076078757852238,41.10629935447519,37.97870064552482,0.014259087907849043,0.013542589129444886,0.014514243375097989,-1162536.0,-0.8217166712102012,0,0,-1,0.0,0,74.60000000000001,0.1244572466123659,0.0,-0.5241720917007692,0.2786823024845298,0.2149819376666273,-0.040690505548705236,0.009340944473274604,-0.775378168347314,0.012082262210796887,0.0
2024-02-05,38.59,38.9,-0.00801348478505796,-0.012735164578879066,-0.004660805951490513,-0.1259666785536892,-0.008001075074873088,39.881,39.5445,39.538999999999994,0,5,2,39.46608578604692,39.05590975745159,48.316498316498354,0.2784594806136482,0.5417781967509087,41.1030482448687,37.985951755131296,0.013722503276581402,0.013676295504518793,0.014480567118048784,-1166268.0,-1.2248578164231354,0,0,-1,0.0,0,73.31428571428572,0.11860012127690221,-0.00951156812339325,-0.6478407469252646,0.2753919189861966,0.21710446056952418,-0.04527461652647202,0.001037613488975575,-0.5382284553279089,0.003995853848147082,0.0
