date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-10-25,2.39,2.3899,0.02045998616632947,-0.0041753714104805105,0.008127804338133598,-0.6797374936500276,4.1841879543483904e-05,2.36846,2.355725,2.3238166666666666,4,25,10,2.3651974420426307,2.3595559923068343,49.13822819717337,0.006387579516309749,0.0005477235059613414,2.434576516020326,2.2768734839796743,0.0214223267272055,0.02279417176390579,0.034265222582440524,26930361.0,0.869355510962272,0.0,0.0,-1,0.0,0,58.74285714285715,0.011164559455494705,-0.004142432737771463,-0.7283642525392084,0.4716711307245442,0.3618462589739113,0.010613556598587648,0.01271186440677985,-0.5349744929657593,0.04376569037656905,0.0
2024-10-28,2.3225,2.39,-0.012685159527315687,-0.004192878260036039,0.012868623807721071,1.2535379165774068,-0.028649174237562917,2.3647099999999996,2.35335,2.3285666666666667,0,28,10,2.3574342707621523,2.3571652831257484,51.12067419759721,0.0027213575051741046,0.000982450305803894,2.4332456292841074,2.2734543707158923,0.023339810061606996,0.02368196679380797,0.03375217015284526,26923261.0,-0.7722575133690479,0.0,0.0,-1,0.0,0,60.85714285714287,0.0015224484929755825,-0.01673640167364018,0.8293414147518648,0.5215227595071416,0.3759395681598332,-0.01555612071888779,-0.020042194092827148,0.05963964602125422,0.027987082884822368,0.0
2024-10-29,2.3062,2.3225,0.013021237500567922,0.00033607797325239307,-0.006500564603093428,-0.41872160252729873,-0.007043043350977662,2.35933,2.3511599999999997,2.3301066666666665,1,29,10,2.3481189488053973,2.353877200343442,54.40839694656486,-0.001482336178822763,0.0004894930088785627,2.4337964364631905,2.268523563536809,0.02339999581122322,0.023659801139174808,0.03317080202449661,26918590.0,-1.0881398551116495,0.0,0.0,-1,0.0,0,60.057142857142864,-0.001604913187530817,0.02510226049515609,0.035837460275101596,0.4904429662478056,0.37558769930099545,-0.03908333333333325,-0.018638297872340504,0.7527273503105177,0.0350359899401613,0.0
2024-10-30,2.3,2.3062,-0.04765673416332422,-0.00033607797325226627,-0.013129291441792623,0.8391909527906634,-0.0026920254197749056,2.3493299999999997,2.35016,2.3367733333333334,2,30,10,2.3393700490225977,2.350401251934188,44.32076328941383,-0.00525352255598488,-0.0006591101040941258,2.4348428237090314,2.2654771762909682,0.022431783397599526,0.02349549463585997,0.030277434321964947,26907779.0,-1.184655820461274,0.0,0.0,-1,0.0,0,57.2,-0.00962458260306006,-0.01569681727517128,1.7045103508149537,0.3870693654569412,0.37297941442162547,-4.347637059265441e-05,-0.008620689655172376,1.0059410735078178,0.04782608695652169,0.0
2024-10-31,2.31,2.3,0.008771986072837041,0.00836824967051658,4.405189313711374e-05,0.01905692119500569,0.004338401598598362,2.34428,2.35066,2.33944,3,31,10,2.334030040109398,2.347794719551337,43.02649930264989,-0.00735056575682691,-0.001997401234640683,2.434206278381116,2.267113721618884,0.022112561666493218,0.023428895619797357,0.028199655502985973,26918798.0,-0.9733527522200286,0.0,0.0,-1,0.0,0,40.45714285714286,-0.006210049681525099,-0.004347826086956429,1.562865701049304,0.20201634618988779,0.37192218781724584,-0.033432361186660486,0.004347826086956719,-1.668978995417421,0.05623376623376629,0.0
2024-11-01,2.36,2.31,0.042741548377271114,-0.0041753714104805105,-4.405189313714218e-05,-1.3366359444806812,0.021414094503816355,2.34379,2.3486649999999996,2.338106666666667,4,1,11,2.338751850998598,2.348582156999638,49.99999999999994,-0.004921177201853588,-0.002582156428083264,2.429108462328114,2.2682215376718853,0.023341244511702722,0.021774353675240915,0.02476727963943241,26921693.0,0.28181283281335856,0.0,0.0,-1,0.0,0,50.48571428571429,-0.006210032689392851,0.03463203463203466,-0.6580976293166635,0.2876038205094847,0.3456571487031164,-0.012552301255230214,-0.016625692737197495,-0.22298074237260254,0.05084745762711869,0.0
2024-11-04,2.35,2.36,-0.06929178047139198,-0.004192878260036039,-0.022272635609123178,1.1287801468638432,-0.004246290881450985,2.34287,2.346165,2.3377733333333333,0,4,11,2.340796968998853,2.3486736307415974,48.958767180341496,-0.00375944910662529,-0.0028176149637916693,2.4229140311940767,2.2694159688059234,0.023369675853057725,0.021788605695861073,0.024586698906603546,26912742.0,0.09993611490163049,0.0,0.0,-1,0.0,0,42.42857142857143,-0.00452671367623393,-0.05508474576271182,0.9665919065280678,0.1832137997370656,0.345883392516563,0.011840688912809538,-0.02083333333333326,1.588221253902128,0.06808510638297859,0.0
2024-11-05,2.28,2.35,0.03090753746307649,-0.0021030501967787877,0.0,0.256477407527607,-0.03023988518971835,2.33087,2.344665,2.3401066666666663,1,5,11,2.329742974635425,2.344243073919559,38.23990591924731,-0.00839046613621397,-0.003932185198276129,2.4254563042465636,2.2638736957534364,0.024194209008384242,0.021164674638964605,0.022229101068529114,26901174.0,-1.6007910901562294,0.0,0.0,-1,0.0,0,43.54285714285715,0.022133000748132972,-0.021276595744680965,1.5287376949756781,0.2945232462229612,0.3359787940457766,-0.011360679906339488,-0.012987012987013102,-0.4825720071678968,0.0679824561403508,0.0
2024-11-06,2.22,2.28,-0.021978906718775115,-0.03208831455150063,0.0,-0.390535615882579,-0.02666824708216118,2.32286,2.3426649999999998,2.34044,2,6,11,2.309789706519893,2.3362273917312004,36.762766157904636,-0.016709462770379435,-0.006487640712696791,2.4336219771043757,2.251708022895624,0.021993051257752676,0.021435007637821545,0.02279334123360432,26893346.0,-2.6972092500224134,0.0,0.0,-1,0.0,0,44.0,0.01873990852254571,-0.013157894736842021,0.48841312473832027,0.34132181672152984,0.3402701973626752,-0.03478260869565197,-0.017699115044247593,0.21895711968448517,0.03603603603603586,0.0
2024-11-07,2.24,2.22,-0.013423020332140548,-0.013129291441792623,-0.009049835519917927,-0.6067960453279668,0.008968669982760316,2.3078700000000003,2.3371649999999997,2.3387733333333336,3,7,11,2.2971006689708218,2.3300191729098327,38.56855207761303,-0.0214413323524707,-0.009478379040651573,2.4389168813987046,2.235413118601295,0.017063465075552113,0.01937984933916988,0.02184151128878185,26897613.0,-1.90984183612818,0.0,0.0,-1,0.0,0,59.05714285714286,0.041923346256886124,0.0,-0.44200203032594015,0.3523969883546371,0.30764557078405774,-0.030303030303030276,-0.04680851063829783,0.08755017369682204,0.031249999999999927,0.0
2024-11-08,2.325,2.24,-0.009049835519917927,0.023940207546008403,0.0,0.6883312905920093,0.03724417317237118,2.30137,2.334915,2.3376066666666664,4,8,11,2.3021732746124903,2.329695355302747,47.266624040920696,-0.018123665132143696,-0.011207436258949998,2.4355942358238316,2.2342357641761685,0.022101214485989607,0.021263470824067793,0.02224137970046137,26906106.0,-0.19696216243335762,0.0,0.0,-1,0.0,0,59.42857142857144,0.04318445282930419,-0.01785714285714287,0.8096790120287535,0.44071543762427895,0.33754713486336624,-0.01483050847457612,-0.01898734177215189,0.6912031123482733,0.05376344086021505,0.0
2024-11-11,2.25,2.325,0.07443259478276955,0.019169916107720123,0.022472855852058576,-1.3728446524983342,-0.032789822822990956,2.29412,2.329415,2.3336066666666664,0,11,11,2.2926872246829464,2.3245537194767634,38.632919066383735,-0.021300721695908464,-0.013226093346341693,2.436159915322103,2.222670084677897,0.0226498554507582,0.02239873593982326,0.022972979619181384,26903954.0,-1.487939725472923,0.0,0.0,-1,0.0,0,66.6,0.038059928253662306,0.01935483870967739,-1.0106148959547914,0.48919446848419507,0.35556890987386175,-0.042553191489361764,-0.04661016949152541,1.0587248830227411,0.05333333333333338,0.0
2024-11-12,2.75,2.25,-0.06088836967501249,0.17384692980298233,-0.016761921597655303,2.768776865966322,0.20067069546215124,2.3385,2.3489150000000003,2.3469399999999996,1,12,11,2.3758350020133197,2.352001866607295,71.2237003490895,0.01633891457687886,-0.0073130917616975825,2.565333242979867,2.1324967570201334,0.07456647655728159,0.05496378142218172,0.04680257056143917,26938255.0,3.706572925437825,0.0,0.0,-1,0.0,0,66.71428571428571,0.08215806240373544,-0.008888888888888898,3.790796184450326,1.6605016108918051,0.8725229805528293,0.20614035087719307,0.1652542372881356,1.847047588850449,0.22087272727272717,0.0
2024-11-13,2.72,2.75,0.23473529947799474,0.04845238338594675,0.19908347839160986,-0.28209051206792224,-0.010969031370573933,2.3805000000000005,2.364915,2.3602733333333332,2,13,11,2.438410456192716,2.3757436816648885,66.50334966503348,0.043249297245565366,0.0027993860397550075,2.63731156288845,2.0925184371115497,0.07488887609856469,0.05510364033716313,0.046777827538831064,26912385.0,2.6071180651821395,0.0,0.0,-1,0.0,0,66.31428571428572,0.09158760893495639,0.025454545454545396,2.1362140977780957,1.6236923414669533,0.8747431719988862,0.22522522522522515,0.13333333333333353,1.8915897633646104,0.09558823529411756,0.0
2024-11-14,2.68,2.72,-0.032435275753153844,-0.06847418363493364,-0.00743497848751809,-2.69175539025884,-0.0148150857851407,2.4175,2.38089,2.37294,3,14,11,2.4823358277940404,2.3953731215574763,63.942307692307665,0.06064917771538436,0.014369344374880879,2.687520076458967,2.074259923541033,0.07554728262753146,0.05506479539848198,0.04685776906042505,26910632.0,1.950950170669425,0.0,0.0,-1,0.0,0,60.31428571428573,0.08984786361787349,0.0036764705882352156,-0.8082982727967456,1.665193472913229,0.874126527714223,0.1964285714285714,0.13535267951705143,1.9194235778032622,0.031380597014925314,0.0
2024-11-15,2.41,2.68,-0.07213752816642312,-0.06892568576750928,-0.17488657830643664,2.169461082132602,-0.1061900470202017,2.4225000000000003,2.383145,2.373276666666667,4,15,11,2.4691838591042146,2.396316791134413,53.52112676056338,0.05205194243999589,0.02190586398790388,2.6899432465807482,2.0763467534192515,0.08417907095159011,0.06017628907274179,0.050170399644635565,26895287.0,0.17506618958418432,0.0,0.0,-1,0.0,0,51.2,0.09192954846114261,-0.0522388059701493,0.7674446808332939,1.9458306227784217,0.9552689742552504,0.03655913978494629,0.019070573808617652,1.721604436323208,0.13692946058091288,0.0
2024-11-18,2.24,2.41,-0.08201315166083524,-0.07232066157962613,-0.022472855852058514,0.013206639803979596,-0.07315088163561512,2.4114999999999998,2.377185,2.3679433333333337,0,18,11,2.427514066539812,2.386231836867677,47.62927947285488,0.031161778706401133,0.023757046931603333,2.6905038137542805,2.0638661862457193,0.08753362166085216,0.062359404280747814,0.05185637158489138,26879738.0,-0.8756895148185173,0.0,0.0,-1,0.0,0,50.285714285714285,0.09761741199636591,-0.029045643153527086,0.7145074962352466,2.019175175981359,0.9899248537979722,-0.004444444444444362,-0.050525601898948724,1.7437086332367484,0.08928571428571416,0.0
2024-11-19,1.98,2.24,-0.06169356900533978,-0.08701137698962969,-0.1053605156578264,0.7998862555044562,-0.12337902116050478,2.3815,2.3561850000000004,2.356943333333333,1,19,11,2.346147872623482,2.360023331263311,40.3030303030303,-0.006301019417713327,0.017745433661740004,2.7159266106329785,1.9964433893670224,0.09458826257279423,0.06725272887262275,0.05560734789456825,26845137.0,-2.091417778099618,0.0,0.0,-1,0.0,0,49.51428571428572,0.09401770446275291,-0.01785714285714287,2.385973543835738,0.7672152399934964,1.0676039735244787,-0.28,-0.17499999999999993,0.14367795307268738,0.11111111111111122,0.0
2024-11-20,2.09,1.98,-0.10032272162786927,-0.01834913866819654,0.005037794029957081,-0.6318580588996296,0.05406722127027579,2.3685,2.34568,2.3512766666666662,2,20,11,2.299575532146485,2.342602471181807,43.714285714285694,-0.02680547926517951,0.008835251076356103,2.724102891262322,1.9672571087376787,0.09656446771668409,0.06816527969202145,0.05652726264983056,26863531.0,-1.3512924609138606,0.0,0.0,-1,0.0,0,49.51428571428572,0.09200558791332383,0.005050505050505055,0.6833907231544082,1.11539447102877,1.0820902686855016,-0.2316176470588236,-0.09134385461501682,0.9019606499596847,0.08133971291866036,0.0
2024-11-21,2.1,2.09,0.09576690509200841,0.01379332213233577,0.05380270599297641,-0.7667952422626668,0.004773278752657812,2.3545000000000003,2.331185,2.342943333333333,3,21,11,2.2632890717562146,2.3269506988474973,42.39766081871344,-0.0417670306640181,-0.0012852052717187389,2.7243956989760436,1.9379743010239567,0.09651994452527139,0.06748861952640153,0.05601149227134585,26872075.0,-1.17588356879417,0.0,0.0,-1,0.0,0,56.60000000000001,0.09224584259844888,0.04784688995215316,-0.33158892388035516,1.161124972687101,1.071348621563497,-0.21641791044776115,-0.12130214653332771,0.6571269350242226,0.04285714285714279,0.0
2024-11-22,2.25,2.1,0.004146641926255729,0.0314632694557849,0.02515708078265086,-0.5033241796462371,0.06899287148695142,2.3470000000000004,2.324185,2.338943333333333,4,22,11,2.2608728768914483,2.3219861376315296,47.297297297297284,-0.041047254345000006,-0.009237615086374993,2.7179713180908447,1.9303986819091552,0.0986353809350553,0.06959082168883632,0.05758606578489271,26877240.0,-0.37677794576339646,0.0,0.0,-1,0.0,0,60.71428571428572,0.09985083391056583,0.04719047619047617,-0.7008963365850872,1.2812756336116715,1.104720046327805,-0.06639004149377603,-0.05857740585774063,-0.4078758737933528,0.04733333333333315,0.0
2024-11-25,2.29,2.25,0.049199338779037045,0.04117591418418657,-0.01162993888722143,0.79135731406406,0.01762160134981963,2.351,2.32256,2.33661,0,25,11,2.2661687174566394,2.319922515848851,50.27472527472527,-0.036824668860356624,-0.01475502584117132,2.716643712185978,1.9284762878140222,0.09803507411562042,0.06939724609566626,0.0576731457537151,26888636.0,-0.1652440788247258,0.0,0.0,-1,0.0,0,62.88571428571429,0.1020646446344174,0.02666666666666669,-0.08123672714209186,1.1712725262978785,1.1016471290512864,0.02232142857142838,-0.01399354144241105,-1.5155603157569273,0.09886462882096067,0.0
2024-11-26,2.35,2.29,0.00431966114451638,0.004829085506017316,0.08610269905341161,-1.5302595790884421,0.025863510589919373,2.3110000000000004,2.3247500000000003,2.336276666666666,1,26,11,2.2814107688281595,2.321862998697312,53.57142857142856,-0.02831039625716958,-0.017466099924370974,2.718937705754728,1.930562294245273,0.06347729019102552,0.06958063633443858,0.057862917717587156,26891103.0,0.1281115551366835,0.0,0.0,-1,0.0,0,65.91428571428573,0.10622863283895224,0.013100436681222622,-0.9861148194485762,0.43737470793142685,1.1045583588392962,0.18686868686868685,0.018992281675483502,0.44407213731061496,0.01974468085106392,0.0
2024-11-27,2.3,2.35,0.033901551675681416,0.014557152710195618,-0.008658062743114541,0.9529826039801066,-0.02150620522096373,2.2689999999999997,2.32475,2.3329433333333336,2,27,11,2.284790629041221,2.3204524826523243,51.62162162162159,-0.025305648248893586,-0.019034009589275497,2.7189377057547275,1.9305622942452725,0.06351089030757777,0.06978632651482976,0.057929620799943224,26884705.0,-0.12557469265873078,0.0,0.0,-1,0.0,0,64.4,0.10579753681838959,0.021276595744680774,-0.5551775981658721,0.5396932761327817,1.1078235892259547,0.1004784688995215,0.0,0.6935949987402841,0.04395652173913052,0.0
2024-11-29,2.3,2.3,-0.029600469776290633,-0.013037010537554107,0.0,-1.3177392221853435,0.0,2.231,2.32425,2.330926666666667,4,29,11,2.287555969215544,2.319132967642497,49.291784702549556,-0.022663117493134433,-0.019759831170047284,2.718541836881432,1.9299581631185685,0.06368228770635385,0.06978606726258428,0.05784498794005028,26884705.0,-0.12300533631028532,0.0,0.0,-1,0.0,0,65.0,0.10593391558275514,0.013043478260869674,-0.9597687095843841,0.549058042538478,1.1078194737241445,0.09523809523809512,-0.0043290043290044045,0.7530949637365211,0.03043478260869578,0.0
2024-12-02,2.2,2.3,-0.05527682235681106,-0.037881525876798695,-0.06697627264951106,1.0707916130707777,-0.04445176257083369,2.21,2.3162499999999997,2.32543,0,2,12,2.271636702085445,2.311446969730078,48.603351955307254,-0.028311697470894348,-0.0214702044302167,2.7139655158888085,1.9185344841111909,0.05718732965540496,0.07033764373129618,0.058402597296339315,26879707.0,-0.5845887090434765,0.0,0.0,-1,0.0,0,65.31428571428572,0.09894006171233737,-0.04143478260869563,-0.6494707215657377,0.4531371040547938,1.1165754787156257,-0.022222222222222143,-0.06779661016949146,-0.4877786255118727,0.059500000000000004,0.0
2024-12-03,2.14,2.2,0.015884420646150404,-0.018532563403292623,-0.005127021251832766,-0.24039840653159078,-0.027651531330510123,2.2,2.30575,2.3181233333333333,1,3,12,2.2477027562517273,2.300385874908783,27.407407407407405,-0.037200907453801335,-0.024616345034933627,2.7107357047506553,1.9007642952493449,0.05340480377500479,0.0705769842428424,0.05860180180986479,26875777.0,-0.8185474107144118,0.0,0.0,-1,0.0,0,59.57142857142858,0.09542126008629563,0.018181818181818195,-0.7218863236271986,0.42792833953195986,1.1203748915489113,-0.06550218340611347,-0.08936170212765959,0.682625125294665,0.04672897196261686,0.0
2024-12-04,2.15,2.14,-0.041008023727377135,-0.008968669982760375,0.00466201310581115,0.740239551452283,0.00466201310581115,2.217,2.29925,2.30979,2,4,12,2.2299386187514134,2.290683560398539,28.57142857142854,-0.04294372544663361,-0.028281821117273623,2.710106294507696,1.8883937054923032,0.035810071394018456,0.07029381751953805,0.05850624524399884,26884016.0,-0.7265314028051432,0.0,0.0,-1,0.0,0,57.48571428571429,0.09566888872258308,0.004672897196261582,-0.2791193702943082,0.31575130985986316,1.1158797591723173,-0.08510638297872353,-0.05701754385964908,-0.12690430683508439,0.03255813953488385,0.0
2024-12-05,2.17,2.15,0.0,0.006734032181343899,0.0,-0.7468773087826068,0.009259325412796726,2.225,2.2967500000000003,2.3054533333333334,3,5,12,2.219040688069338,2.2828975242437948,30.534351145038144,-0.045358255492908395,-0.03169710799240058,2.7102367782520096,1.8832632217479908,0.03187670451961936,0.0700614590860667,0.05805647398664652,26887920.0,-0.6130788536253969,0.0,0.0,-1,0.0,0,54.91428571428572,0.09457092085249667,0.0,-0.6802214887101772,0.3635429139295268,1.112191183392355,-0.05652173913043479,-0.022522522522522626,-0.790401894516965,0.03917050691244238,0.0
2024-12-06,2.19,2.17,-0.01877989465159636,-0.016784368034845485,-0.01877989465159636,-0.7333930091284719,0.00917437627604123,2.234,2.29425,2.29879,4,6,12,2.213760562965822,2.276904135582905,39.62264150943394,-0.04513763652069702,-0.03438521369805987,2.7097810489377796,1.87871895106222,0.03191630558997617,0.07006271055944267,0.05761169005035568,26889795.0,-0.5017675587251241,0.0,0.0,-1,0.0,0,52.142857142857146,0.10154257638852762,-0.027649769585253482,-0.8586309896255643,0.3868220964330221,1.1122110499163065,-0.047826086956521685,-0.022321428571428714,-0.8267063994752574,0.04009132420091329,0.0
2024-12-09,2.22,2.19,0.0,0.04109495753546173,0.0,2.578842147776359,0.013605652055778678,2.231,2.289,2.2931233333333334,0,9,12,2.214895006062945,2.273232901029169,48.91304347826084,-0.042057235485252864,-0.035919618055498474,2.7055472109462757,1.8724527890537248,0.02225584949798535,0.06959967859656983,0.0576772293511064,26914511.0,-0.3312949801932502,0.0,0.0,-1,0.0,0,49.25714285714287,0.09893935657454454,-0.036529680365296836,1.2197329517645392,0.26399798040916594,1.1048606453792926,0.009090909090909038,-0.04516129032258065,-2.0332791598683344,0.08108108108108114,0.0
2024-12-10,2.21,2.22,0.05081924839621314,0.0008729812863446974,0.0,-1.751863619582893,-0.0045146803545266945,2.223,2.287,2.2893733333333333,1,10,12,2.2140050049605913,2.2691533590272877,67.16417910447755,-0.039962251933435056,-0.036728144831085795,2.704718111951569,1.8692818880484305,0.021246619011986014,0.06920071455131048,0.057451922138911926,26910224.0,-0.36866967362395536,0.0,0.0,-1,0.0,0,46.971428571428575,0.10278134999486896,0.0,-0.6906260393700719,0.10983507262071737,1.0985272875044172,0.032710280373831724,-0.01777777777777778,-1.1454225114306977,0.08235294117647056,0.0
2024-12-11,2.2,2.21,-0.050819248396213115,0.0015694483995773259,0.0,0.6685886854041666,-0.004535155165391151,2.2079999999999997,2.2595,2.2858333333333336,2,11,12,2.211458640422302,2.2646918519932693,59.64912280701752,-0.038663193573082566,-0.03711515457948515,2.61694561603243,1.9020543839675703,0.018549789896789983,0.0456693055400077,0.05744342141623661,26901858.0,-0.33291777731357985,0.0,0.0,-1,0.0,0,49.2,0.10639908225043856,-0.04524886877828058,-0.21642974594808587,0.13571504777716278,0.7249777500473085,0.023255813953488413,-0.19999999999999996,-0.39466507681474655,0.08436363636363635,0.0
2024-12-12,2.1,2.2,0.014117881545785022,-0.03348705136788228,-0.004750602758597753,-0.9685533296351174,-0.04652001563489293,2.188,2.2285,2.279166666666667,3,12,12,2.191193433072792,2.25406657121951,49.999999999999964,-0.04518201458906734,-0.03872852658140159,2.5190729367623486,1.9379270632376513,0.021963439718923138,0.04635091949308442,0.058038714452527874,26898682.0,-0.8844595194018108,0.0,0.0,-1,0.0,0,47.114285714285714,0.10946756862171866,-0.027272727272727296,-0.7005649064455667,0.3706078942862418,0.7357980361072644,-0.032258064516129004,-0.2279411764705882,-1.5780333451824333,0.05714285714285719,0.0
2024-12-13,2.1918,2.1,-0.014544512824328318,-0.00945901012952303,0.0,-0.25586778015083383,0.04278577931777755,2.1771800000000003,2.20409,2.2752266666666667,4,13,12,2.191303717968648,2.250049373076316,45.164506480558316,-0.04245138131567572,-0.03947309752825642,2.40230980250472,2.00587019749528,0.02755552423703161,0.04797045288788791,0.05861706521769871,26901141.0,-0.12400375587809437,0.0,0.0,-1,0.0,0,49.114285714285714,0.10005665524866313,0.004333333333333384,-0.7902730378174538,0.5146228215045577,0.7615073317229497,0.0008219178082193856,-0.18216417910447757,-0.18810938979201086,0.04521397937768042,0.0
2024-12-16,2.01,2.1918,0.028465851342936357,0.0004091746096051256,-0.048790164169432056,2.012052275382174,-0.08658840197617063,2.15818,2.1840900000000003,2.26356,0,16,12,2.158339405610712,2.234562316748812,31.172673480365773,-0.05433078394973512,-0.042444634812552166,2.3754313472243798,1.9927486527756209,0.035457815677231636,0.04631267937763952,0.0603596826813036,26882751.0,-1.81967988127366,0.0,0.0,-1,0.0,0,56.057142857142864,0.10183128042928792,-0.009946162971074122,1.0224626766579739,0.7588808780690326,0.7351909930938227,-0.09459459459459474,-0.16597510373444002,-0.13080553707819628,0.09950248756218916,0.0
2024-12-17,2.0,2.01,-0.09163032284592426,-0.09032263829328598,-0.015113637810048184,0.5637863689462784,-0.004987541511038939,2.14418,2.17209,2.2518933333333337,1,17,12,2.1295504227724007,2.21942926405534,24.769319492502873,-0.06381657480035408,-0.046719022810112545,2.378200791871898,1.9659792081281018,0.03483544887741973,0.04390995225563208,0.060360080586568964,26850434.0,-1.6698785972056933,0.0,0.0,-1,0.0,0,51.4,0.09866204940699401,-0.014925373134328263,2.186703375267246,0.7583317426944465,0.697048882494733,-0.09502262443438914,-0.1071428571428572,-0.12229646613676848,0.019999999999999907,0.0
2024-12-18,1.95,2.0,0.010050335853501506,0.009654735225831114,-0.010204170174241736,-0.5488361485120484,-0.025317807984289897,2.12418,2.17059,2.240893333333333,2,18,12,2.096904891359237,2.20204673089048,24.769319492502888,-0.07450981179385519,-0.052277180606861075,2.382929488852311,1.9582505111476887,0.03507125488836675,0.03570991880481645,0.06029495856769243,26831767.0,-2.0777105680368964,0.0,0.0,-1,0.0,0,33.12857142857143,0.1076817168480321,0.0,1.072298751157112,0.747845249768569,0.5668773869751192,-0.11363636363636376,-0.015151515151515138,0.29586339664304157,0.040769230769230835,0.0
2024-12-19,1.98,1.95,-0.01005033585350145,-0.02469261259037152,-0.031252543504104426,0.09171450147302064,0.01526747213078838,2.10518,2.16509,2.2328933333333336,3,19,12,2.0756494565666483,2.187721135349159,27.888336097291315,-0.07964542696775068,-0.057750829879039,2.3914539723978723,1.9387260276021279,0.03547716439149863,0.03347110033228467,0.06023183066229774,26852227.0,-1.6353309057032612,0.0,0.0,-1,0.496082,1,19.51428571428572,0.10518013226040063,0.0153846153846154,1.2511195108790043,0.7570817642517612,0.5313372455214997,-0.05714285714285716,-0.05263157894736836,-0.7651395007980069,0.0454545454545455,0.496082
2024-12-20,1.95,1.98,-0.03599360264790537,0.010050335853501506,0.005277057100843819,-0.5263412656461605,-0.01526747213078842,2.08118,2.15759,2.2232266666666667,4,20,12,2.0528041008272577,2.1723842879072777,30.875152998775988,-0.08515457928954584,-0.06323157976114037,2.4022358570427165,1.9129441429572833,0.034955121079929125,0.03355008293781978,0.06023934990278371,26840140.0,-1.6970653213534992,0.0,0.0,-1,0.0,0,27.600000000000005,0.10841357850333004,-0.03535353535353539,0.2680849273855752,0.5862977113630485,0.5325910555143747,-0.11032028469750899,-0.07142857142857151,-1.324086744623407,0.05128205128205133,-0.496082
2024-12-23,1.94,1.95,-0.015831465216680628,-0.01005033585350145,-0.025155877775855713,1.2629579593469518,-0.005141399500418652,2.0531800000000002,2.14209,2.2103933333333337,0,23,12,2.0322942643132107,2.1573917532035822,33.432736911862136,-0.0892981649628668,-0.06844489680148566,2.400952238509326,1.8832277614906743,0.03397166164477346,0.028593359276471473,0.05974274654964128,26797402.0,-1.5613710301181654,0.0,0.0,-1,0.0,0,30.142857142857142,0.09928529645488558,-0.03589743589743593,2.745256589331991,0.23800098777918402,0.45390550676079167,-0.03482587064676612,-0.13777777777777778,0.5919173676141073,0.06556701030927835,0.0
2024-12-24,2.0401,1.94,0.06187540371808745,0.02990198155610258,0.07143663033986195,-2.191066405320654,0.05031085318730968,2.03619,2.129595,2.203396666666667,1,24,12,2.033713488983536,2.1498245433194803,42.07870837537838,-0.0835417359039261,-0.07146426462197375,2.382451509964291,1.8767384900357094,0.039660732699881546,0.031031179114731824,0.06035135481921746,26802180.0,-0.707871828276354,0.0,0.0,-1,0.0,0,34.51428571428571,0.07999423162139327,0.03092783505154642,-0.57019234627497,0.4818702820488563,0.4926046969600912,0.0200499999999999,-0.10912663755458529,1.0930210805283784,0.02455761972452322,0.0
2024-12-26,2.02,2.0401,0.03922071315328133,0.036055986235695135,0.01496287267671232,0.35876568273084136,-0.009901314849432998,2.0181899999999997,2.113095,2.179063333333333,3,26,12,2.0312201273501658,2.141448766331127,39.189968290573646,-0.07968308936596458,-0.07310802957077192,2.3478112540057214,1.8783787459942785,0.03965586668727619,0.03013954400921308,0.04307820826073826,26795340.0,-0.7932556728494021,0.0,0.0,-1,0.0,0,34.17142857142857,0.08616108785896315,0.019557864810548636,-0.41394290749912216,0.43331746925039283,0.4784504284635866,0.03589743589743599,-0.1404255319148936,1.4042545029240436,0.04702970297029713,0.0
2024-12-27,2.11,2.02,0.06513930217096145,0.04845238338594675,-0.009900332103126314,-0.12604072089536505,0.04359043607486177,2.01919,2.103595,2.15873,4,27,12,2.0455437405592263,2.139419813664603,44.763026970411076,-0.06857237667250793,-0.07220089899111913,2.321216965560643,1.8859730344393564,0.04036340657116225,0.03204422906067768,0.044183062588036934,26801370.0,0.05886354333303869,0.0,0.0,-1,0.0,0,33.82857142857143,0.07491581099063585,0.0990099009900991,-0.48361753273315056,0.5100049018649733,0.5086863662960521,0.06565656565656552,-0.08260869565217388,0.5804083088909107,0.10421800947867299,0.0
2024-12-30,1.9,2.11,-0.03203935374461677,-0.03203935374461677,-0.10541051440786803,1.6399140351986303,-0.10483406131558039,1.9900099999999998,2.083595,2.13273,0,30,12,2.0190812422757305,2.1239733740733384,33.04725577452848,-0.07583808750615306,-0.07292833669412592,2.2987242240779278,1.8684657759220717,0.048252833112582195,0.038499579194282256,0.047268980740162586,26770287.0,-1.706834585462873,0.0,0.0,-1,0.0,0,28.6,0.10071522632741631,0.018957345971564,1.5270699236414305,0.9593535816971817,0.6111618727722439,-0.02564102564102566,-0.17391304347826086,-1.1326635918688754,0.1842105263157894,0.0
