date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-10-25,16.32,15.95,0.015104126033676363,0.027377406253162432,0.01766923937810073,0.03769647314236199,0.02293252030510734,16.143,16.91525,17.253,1,25,10,16.263471047925645,17.089976403501506,23.214285714285722,-0.5951565637128979,-0.5642259971812392,18.70117000469097,15.129329995309032,0.014054068127127216,0.01129221209231625,0.013908829883793177,1811031.0,-0.6666032055595912,0,0,-1,0,0,51.0,0.05632960910202924,0.0037617554858935596,0.021044631816165775,0.29713102841635697,0.17925830968839085,0.0018416206261511192,-0.10082644628099169,0.31714716017115413,0.02911764705882337,0.0
2022-10-26,16.455,16.32,0.022847551416299985,0.010547628047165703,0.00737436638391004,0.5019685757150698,0.008238032859342114,16.1445,16.825499999999998,17.18883333333333,2,26,10,16.298294493757343,17.049010183920764,29.566854990583764,-0.5434030997968051,-0.5600614177043525,18.506310894525416,15.14468910547458,0.01302825961055646,0.011446449630866563,0.013858018962320778,1850148.0,-0.4408586369909404,0,0,-1,0,0,53.0,0.04999142142071076,0.0036764705882352156,1.0936746462394997,0.2533534768218683,0.18170675470740005,0.02779512804497175,-0.09835616438356176,-0.5353858933830332,0.03230021270130667,0.0
2022-10-27,16.7,16.455,0.027695930389257422,0.01074637207548406,0.024310697801127473,-1.10407237067607,0.014779337027406138,16.180500000000002,16.75425,17.143500000000003,3,27,10,16.371331858528734,17.026493397861362,39.76833976833975,-0.47711872664548594,-0.5434728794925792,18.31999271933651,15.188507280663487,0.013586365662381167,0.01227392054713852,0.014001163240511635,1863116.0,-0.06929618682562132,0,0,-1,0,0,54.0,0.06393997834381543,0.023397143725311553,-0.7240680734416304,0.15851482235543865,0.19484244827696615,0.06099110546378639,-0.07862068965517244,-0.8222139077684327,0.018838323353293333,0.0
2022-10-28,16.56,16.7,-0.006553493815448031,-0.00535875054310519,-0.0015382102871261208,-0.5043945686645744,-0.00841857046559579,16.200499999999998,16.676750000000002,17.09483333333333,4,28,10,16.405635156978054,16.99639704961224,41.869918699186954,-0.43091736618054455,-0.5209617768301722,18.107569695138896,15.245930304861108,0.014001454314713477,0.012286944024885968,0.014041874657786755,1855285.0,-0.1631931687782225,0,0,-1,0,0,57.0,0.05725231304241831,0.0017964071856288106,-1.297522942349383,0.1908329244146602,0.19504918957691572,0.055449330783938766,-0.08558807288790726,-1.2229693364857168,0.015096618357487924,0.0
2022-10-31,16.78,16.56,-0.01323725706669595,0.007731230896735629,-0.025162419902243136,2.1104492195929265,0.013197552081946543,16.2495,16.611749999999997,17.056166666666666,0,31,10,16.47370149207295,16.98243594963726,50.20080321285143,-0.37225912232703706,-0.4912212459295452,17.883422231023076,15.340077768976917,0.014321321902113623,0.012900930961336777,0.014336736811807813,1919906.0,0.26461221043514377,0,0,-1,0,0,64.0,0.04857516857546802,-0.003019323671497413,3.131178387276353,0.18605703992106787,0.2047959300294633,0.05203761755485914,-0.07190265486725644,-1.082348495432697,0.047079856972586355,0.0
2022-11-01,16.31,16.78,0.017412628477176485,-0.0014821404817869463,0.01358045562863054,-1.0816419240556447,-0.028409284406137766,16.2515,16.527749999999997,17.00583333333333,1,1,11,16.443937584423324,16.939052985144535,47.528517110266115,-0.35955241705916663,-0.4648874801554695,17.626248856093795,15.429251143906201,0.017395441067947343,0.014006719525592088,0.015079842127684503,1897997.0,-0.396450116979286,0,0,-1,0,0,63.0,0.025338889654594278,0.0011918951132300103,0.003959553277250585,0.2885293843551256,0.22234977929129562,-0.0006127450980393245,-0.0933852140077821,-1.1376747444260515,0.03341508277130605,0.0
2022-11-02,16.34,16.31,-0.02105340919783238,-0.01283791329296149,-0.015291053977483907,-0.26849925303500694,0.0018376727989344863,16.2845,16.45375,16.950166666666668,2,2,11,16.425039841800903,16.90040440545779,50.0,-0.3431063953585962,-0.4405312631960948,17.36999448012834,15.53750551987166,0.01627977962468582,0.014036772666199812,0.014892344563190352,1914747.0,-0.24829617523931255,0,0,-1,0,0,55.0,0.036472046516200354,0.008583690987124498,-0.4204165492279255,0.2804259739282146,0.22282685810828257,-0.006988757216651376,-0.08305274971941645,-0.9163829061242549,0.03534271725826197,0.0
2022-11-03,16.23,16.34,-0.004875085828337275,-0.010876240144138799,-0.009539520305743005,0.3053753651637996,-0.00675470790535698,16.3335,16.38825,16.8945,3,3,11,16.389578052382554,16.857152508331485,47.54716981132078,-0.33508622000505994,-0.41944225455788786,17.152168396025825,15.624331603974175,0.015246529117487723,0.013791688575607957,0.01489708081948894,1892015.0,-0.4143112689084903,0,0,-1,0,0,55.0,0.019656786313182434,0.0018359853121175727,-0.009298455194724144,0.2411675807777944,0.21893626878425573,-0.028143712574850266,-0.0746864310148232,-0.4907343045561225,0.033887861983980326,0.0
2022-11-04,16.2,16.23,-0.007357482607297133,-0.0006077180375429016,0.006265684658927954,-0.3316886933895911,-0.0018501392881614773,16.384499999999996,16.336750000000002,16.847,4,4,11,16.355109315585725,16.8147555723101,48.27586206896552,-0.3273771228476683,-0.40102922821584397,16.99302557594056,15.680474424059444,0.015190729881185538,0.013401238307870707,0.014718380508151595,1875700.0,-0.4167456629907824,0,0,-1,0,0,56.0,0.005857699489553561,0.0012322858903265294,-0.46662755513585996,0.24087849082884308,0.21273806293762765,-0.021739130434782594,-0.05977945443993038,-0.9156264217860247,0.027160493827160355,0.0
2022-11-07,16.03,16.2,-0.0012315272492466737,-0.007327693946471175,-0.01891607474109355,0.533023030509617,-0.010549275616876718,16.3925,16.29025,16.802,0,7,11,16.295998530933776,16.76412618054816,45.323741007194286,-0.3311676920508795,-0.38705692098285105,16.88993829622456,15.69056170377544,0.01497464646376239,0.013191836323086133,0.014641942999513857,1847898.0,-0.8679509059571354,0,0,-1,0,0,59.0,-0.01396885306684338,0.0018518518518519222,0.35646653930333105,0.18399417789673658,0.20941390948292776,-0.04469606674612636,-0.0548349056603773,-1.3762132864664975,0.038671241422332976,0.0
2022-11-08,16.515,16.03,-0.001233045778915089,0.024797308062925644,0.026073410414306285,-0.10795361658504053,0.029807092221291392,16.412,16.277499999999996,16.7475,1,8,11,16.335816979854908,16.7480535237386,58.45896147403682,-0.2916740617451232,-0.36798034913530553,16.84417543852606,15.710824561473931,0.01626848965347836,0.014933271697032801,0.013248915510334794,1872855.0,0.8382223186441482,0,0,-1,0,0,57.0,-0.0012498151200138884,0.011228945726762302,0.11838904897573958,0.25642885284091366,0.23705833902544968,0.01256897608828944,-0.015205724508050023,1.7786699919503577,0.0372328186497123,0.0
2022-11-09,16.48,16.515,0.020757766075487183,-0.010804942370721785,-0.004039154163220687,0.08352264158674017,-0.0021215343614273308,16.414499999999997,16.2795,16.688499999999998,2,9,11,16.362032074426743,16.730759748013533,63.45454545454543,-0.26019986065947265,-0.346424251440139,16.848866221981925,15.710133778018072,0.016105251720585207,0.014257192230189907,0.013151674080792305,1845724.0,0.7042918679020822,0,0,-1,0,0,54.0,6.879793319705469e-05,0.0021192854980321006,0.2919553430592534,0.2587026395969868,0.22632591021074905,0.008567931456548328,0.0024330900243307862,1.9652287916938733,0.03033980582524272,0.0
2022-11-10,17.11,16.48,0.0072245949396307985,0.03384116337891495,0.030658440438497924,-0.38642595387049256,0.03751556342277648,16.4555,16.318,16.654666666666667,3,10,11,16.49802624271279,16.75522686104492,71.32132132132129,-0.18231893547089228,-0.3136031882462897,16.99797987586112,15.638020124138883,0.01974032567010937,0.01649401515955382,0.015155874081438045,1864159.0,2.3294807041076595,0,0,-1,0,0,60.0,0.02755612847427516,0.011529126213592311,-0.329449321175309,0.3469904141405937,0.2618343733986525,0.0542205791743684,0.047123623011015914,0.5640641459771417,0.03331385154880189,0.0
2022-11-11,17.03,17.11,0.030135219793406602,0.015064016030163165,0.02622319509910256,0.26488554561307553,-0.004686593229505139,16.5025,16.351499999999998,16.618666666666666,4,11,11,16.594748744037737,16.772954160332347,67.14285714285717,-0.1256051743063793,-0.2760035854583076,17.102500035039114,15.600499964960882,0.019544923971834126,0.016569364912112465,0.015163564798712817,1840133.0,1.806924016893458,0,0,-1,0,0,63.0,0.037807195397435725,0.004091174751607264,0.03731560875223306,0.3539950647364439,0.2630305136383751,0.05123456790123471,0.04095354523227401,0.5947833082304537,0.022900763358778657,0.0
2022-11-14,17.04,17.03,-0.004667453047495058,0.022178901719566827,-0.005899722127188383,-0.30275106137775853,0.0005870267265725825,16.5285,16.389,16.584,0,14,11,16.67570351784906,16.790182924181874,62.903225806451594,-0.07894219704864014,-0.2365913077763741,17.19960471254317,15.578395287456829,0.019210142994739252,0.016505782248698416,0.01517052807948237,1857883.0,1.6062082786505631,0,0,-1,0,0,62.0,0.07289661040514069,0.004110393423370539,-0.42759089040749787,0.32024000504778755,0.2620211701478429,0.0630068621334996,0.046040515653775316,0.6580091101499711,0.051643192488263066,0.0
2022-11-15,17.58,17.04,0.009892428649972959,0.006167667434869199,0.019338428610810497,0.3477564186192758,0.031198370855861118,16.6555,16.4535,16.57033333333333,1,15,11,16.84012106005832,16.841138864557237,67.6056338028169,0.0015936648717946866,-0.18895431324674036,17.421036753006458,15.485963246993538,0.018200223322388916,0.01774004645268622,0.01634271328634445,1883015.0,2.328593712847781,0,0,-1,0,0,66.0,0.07703324301158367,0.013497652582159651,0.15338422511436414,0.32538355237543404,0.28161450696324786,0.06448683015440504,0.07918968692449346,0.628740058307042,0.037542662116040966,0.0
2022-11-16,17.23,17.58,0.02515855963615493,-0.006291409623801562,-0.009909646828772004,-0.49975917215093063,-0.020109841717192573,16.7445,16.5145,16.550666666666665,2,16,11,16.911008140047713,16.866226679747093,58.03030303030305,0.03675317304453429,-0.14381281598848544,17.517489741248585,15.511510258751418,0.02016783845473324,0.01792030692584209,0.016645885878253074,1867768.0,1.4267344332142429,0,0,-1,0,0,65.0,0.044482213708995445,0.007394766780432455,-0.7153474915148341,0.3938738236101677,0.2844760532623595,0.045509708737863974,0.07620237351655201,0.21760586542135507,0.04165409170052238,0.0
2022-11-17,16.98,17.23,-0.02980163239998429,-0.03362266850206825,-0.016965991053542715,-0.06426309504510994,-0.01461586965663697,16.819499999999998,16.576500000000003,16.532,3,17,11,16.923552114584492,16.87356689395696,56.15835777126103,0.04393793673492041,-0.10626266544380428,17.529987228406416,15.623012771593588,0.02083096697177975,0.017784398731676577,0.01661060122051432,1853470.0,0.8463668688554465,0,0,-1,0,0,61.0,0.03846772212158438,-0.002321532211259382,-0.7349832069133212,0.31986966159415914,0.2823185775649725,-0.007597895967270563,0.07878017789072422,1.397134193081725,0.024552414605418245,0.0
2022-11-18,16.9496,16.98,-0.007005282588408688,-0.007005282588408688,0.002197534763000607,-0.04557460943931,-0.001791946155257549,16.894460000000002,16.63948,16.522653333333334,4,18,11,16.928288093750947,16.878472255637156,52.63321326543286,0.04664123664351294,-0.07568188502634084,17.50913168490032,15.769828315099675,0.020828939678651976,0.017757851381582365,0.01630952007420747,1839809.0,0.7132050805732554,0,0,-1,0,0,60.0,0.028955867236158932,0.005300353356890451,-0.7674267472604038,0.3186408884972258,0.28189715144707017,-0.004721080446271286,0.08028043339706814,1.2714352545102603,0.015339595034691176,0.0
2022-11-21,16.85,16.9496,-0.00823534066130535,0.006423379749760132,0.0,-0.06486553944130813,-0.005893577929572945,16.97646,16.68448,16.518986666666667,0,21,11,16.914053894887136,16.876635335918632,59.4736842105264,0.04028238344776014,-0.05248903133152064,17.49504611172134,15.873913888278661,0.02050265961476761,0.017631569117605963,0.01609025819661742,1827006.0,0.40840592175386725,0,0,-1,0,0,60.0,0.024338456484643264,-0.001156369471845973,-0.7836198295341846,0.3201858080333807,0.27989248265419153,-0.011150234741783893,0.056426332288401326,1.5672918298684213,0.021958456973293825,0.0
2022-11-22,16.69,16.85,0.001180637681415404,0.0,-0.0077635504899234275,-0.0471785602750905,-0.00954091912462704,16.993959999999998,16.70298,16.51632,1,22,11,16.873316823089475,16.86459434650453,55.87248322147655,0.02207778469384536,-0.03757566812644745,17.49520173291487,15.91075826708513,0.018892790427582344,0.017159401552861185,0.01605258288539966,1814793.0,-0.03276860368937564,0,0,-1,0,0,60.0,0.026392843414662234,0.00593471810089008,-0.7721663483503434,0.1130001027363145,0.27239705493339755,-0.05062571103526714,0.02267156862745101,-0.28728707096089406,0.029958058717795083,0.0
2022-11-23,16.66,16.69,-0.005323881252749855,-0.006206648697502616,-0.0030081169729479344,0.3421758404450836,-0.0017991009350471158,17.011960000000002,16.71323,16.523653333333332,2,23,11,16.834531946164113,16.851394711246172,57.41379310344829,0.005170161343126978,-0.029026502232532565,17.497204288244813,15.929255711755186,0.01888675699353247,0.017090424945849284,0.015624368170629297,1797597.0,-0.13579526981470855,0,0,-1,0,0,64.0,0.04385441625434447,0.010185739964050217,-0.29765700512919974,0.08608257359839498,0.27130208524279037,-0.03308183401044695,0.012458219386204838,-0.6887627124636172,0.026638655462184847,0.0
2022-11-25,16.65,16.66,-0.016143848371356278,-0.022429994462988823,-0.0024021757552996335,-1.0487593192573164,-0.0006004203122439229,16.96596,16.71073,16.533986666666667,4,25,11,16.80098068322518,16.838401504069,57.812500000000014,-0.008933192123596001,-0.025007840210745255,17.495200656522442,15.926259343477561,0.013724617337841262,0.016764140531895053,0.015575977249436523,1791572.0,-0.15483052041543338,0,0,-1,0,0,63.0,0.06254543548379068,-0.004201680672268925,-1.1858702256187477,0.05885068081024821,0.2661224807467943,-0.019434628975265156,-0.0029940119760479833,-1.0330865972620578,0.006306306306306332,0.0
2022-11-28,16.51,16.65,0.002185674771178612,0.0011972464764441085,-0.0048338462703164066,1.808764815936462,-0.008443958494415957,16.91396,16.70823,16.538986666666666,0,28,11,16.748075104456966,16.817214310258098,58.42105263157899,-0.031049116439419322,-0.02621609545648007,17.495038410035534,15.921421589964469,0.013836509130689892,0.016764802651067164,0.015664748038631448,1754802.0,-0.503883785357726,0,0,-1,0,0,59.0,0.07837288588617329,-0.0014234234234233069,1.2252083407060947,0.06246347063867089,0.26613299156280046,-0.025935715297116024,-0.003019323671497376,0.2101527296210902,0.012416717141126486,0.0
2022-11-29,16.5023,16.51,-0.002185674771178733,-0.003896303445609122,-0.010350168500179944,-0.38444739440734893,-0.0004664928005402275,16.86019,16.694345000000002,16.546063333333333,1,29,11,16.703388721828425,16.79689725798338,49.73237240274795,-0.04863681649951701,-0.03070023966508746,17.485609260799404,15.9030807392006,0.013810052706584837,0.016469847755430738,0.01564074467554965,1729768.0,-0.48541305228667947,0,0,-1,0,0,58.0,0.07839295771923116,0.0048455481526346635,0.7434636995082005,0.07028528061103904,0.2614507277517905,-0.020635014836795196,-0.016549463647199003,-0.5827375846171461,0.018785260236451808,0.0
2022-11-30,16.91,16.5023,-0.0012062727638815322,0.01549494648403623,0.003665245398295874,0.9798501047923808,0.024405397778992338,16.793190000000003,16.724345000000003,16.56673,2,30,11,16.74095440876871,16.804194209081228,57.831281416187096,-0.029339010945470534,-0.030427993921164076,17.499587830478244,15.949102169521762,0.011898421922719862,0.016084064217375446,0.016249402434055232,1796460.0,0.4789596051742087,0,0,-1,0,0,73.0,0.10034829889463553,0.00410245844518634,3.534248069431833,0.2021725116771616,0.25532660394220896,0.013181545835829755,0.036787247087676445,1.8461990614893118,0.030159668835008962,0.0
2022-12-01,17.21,16.91,0.025619512617744464,0.02164460046542058,0.031215019347924724,0.35780487570857733,0.017585447312959208,16.79119,16.767845,16.606730000000002,3,1,12,16.82623542535622,16.830375227850183,52.07005050923246,0.01004632401505745,-0.02233313033391977,17.549887073102642,15.98580292689736,0.01219301066297736,0.016467842181568444,0.01612451041317229,1891842.0,1.1307703644276137,0,0,-1,0,0,75.0,0.11681472913499137,0.005322294500295675,3.3670683073153773,0.2215283635601487,0.2614188902537369,0.03301320528211282,0.05324357405140767,0.49439691446143236,0.020918070889017978,0.0
2022-12-02,17.61,17.21,0.007034026657379982,0.023444091868557206,0.011166733726024659,-0.8821463266859939,0.022976312284666713,16.85419,16.836845,16.669063333333334,4,2,12,16.96873807529145,16.880673600246947,60.60174014769321,0.07269812406658005,-0.0033268794538198043,17.661437961085127,16.012252038914873,0.0130338830521217,0.01691970667307744,0.01612310496284147,1931320.0,1.8752403585462636,0,0,-1,0,0,68.0,0.1307869615923593,-0.005229517722254494,0.608326824037285,0.23687957312129393,0.26859201667873767,0.057657657657657735,0.08502772643253231,-0.6361074384690536,0.03293015332197627,0.0
2022-12-05,17.42,17.61,0.030488412665709525,0.0022642648416496664,0.01795588352025468,-0.34582737506360406,-0.010847951083757931,16.90123,16.897845,16.72673,0,5,12,17.050785697965733,16.91546885184392,56.517116004664956,0.10579912839109085,0.018498322115162325,17.704378527150944,16.091311472849057,0.013748111440212917,0.01720428876350164,0.016296865769375397,1903384.0,1.29481288110737,0,0,-1,0,0,65.0,0.1228920124875669,0.0022714366837023933,0.02601461215458198,0.24965760034127235,0.2731096173118096,0.055118110236220375,0.07530864197530884,-0.7284429238047239,0.017795637198622198,0.0
2022-12-06,17.14,17.42,-0.014840455013113991,-0.01821336630601888,-0.016787659088328376,-0.6850187935602503,-0.016204058254723028,16.93023,16.953345000000002,16.76639666666667,1,6,12,17.06700648015378,16.92995473237012,41.71499585749795,0.10819109327905707,0.03643687634794128,17.654282217623773,16.25240778237623,0.014802959137412454,0.017490719485297006,0.01649098784122679,1889302.0,0.5325869287773651,0,0,-1,0,0,61.0,0.11342556252193577,-0.001722158438576414,-0.6049669141146713,0.31133756864411205,0.2776565640581252,0.038643098234791395,0.06924516531503433,-0.5729437227380366,0.016336056009334955,0.0
2022-12-07,17.37,17.14,-0.013897154754242896,-0.0023001735270840934,0.0011668612759203679,0.4102352307384971,0.013329667083379933,16.99823,16.996095000000004,16.801396666666665,2,7,12,17.12209621103491,16.958344749636566,52.760905577029284,0.12717977125932833,0.05458545533021869,17.688708732935023,16.303481267064985,0.014631718114886763,0.01651286136080869,0.0161617891242785,1910526.0,1.0796927124604878,0,0,-1,0,0,58.0,0.11883307445976428,0.0005834305717618443,-0.25353861655355103,0.2815316852725603,0.2621335475687245,0.027202838557066844,0.05177111716621252,-0.4837959775579853,0.01266551525618897,0.0
2022-12-08,17.29,17.37,0.01734147503648739,0.00859850525523177,-0.0035046764844493625,0.23397797471521306,-0.004616280557814536,17.061230000000002,17.036595,16.82923,3,8,12,17.152624172664925,16.97974186256324,56.552802908598956,0.13422583211270478,0.07051353068671591,17.696078301650214,16.377111698349783,0.014783581176730589,0.016559989563303228,0.016166131214300102,1883707.0,0.7684955763577618,0,0,-1,0,0,55.0,0.11864546951861815,0.004605641911341295,0.0147699808136044,0.2645448444768385,0.2628816845899527,0.004648460197559379,0.049150485436893154,0.5400850420391673,0.024869866975130116,0.0
2022-12-09,16.78,17.29,-0.020846151520936582,-0.024264621999631093,-0.01830579608843933,-0.7735130944418545,-0.029940598656138878,17.074230000000004,17.020095,16.83189666666667,4,9,12,17.084874323089483,16.96685529078497,47.01933216168718,0.09753285036406822,0.07591739462218638,17.68830065215846,16.351889347841542,0.01817737643762543,0.0157823447203527,0.016937402202802373,1871333.0,-0.718626067362459,0,0,-1,0,0,52.0,0.10836919539626652,-0.01156737998843258,-0.6563093391798409,0.25024088286056895,0.25053695541327886,-0.04713231118682559,-0.019286966686148377,0.41497430035280974,0.01907032181168059,0.0
2022-12-19,16.32,16.78,-0.056573447458834025,-0.03814526825969045,-0.04759897879927896,1.2723577651958267,-0.02779635150309926,17.05523,16.984595000000002,16.823896666666666,0,19,12,16.94580626434594,16.92512269137949,41.732701066949495,0.030978145571104676,0.06692954481197004,17.722401017793487,16.246788982206517,0.020148515379862987,0.016854573036147118,0.01761646424919323,1827167.0,-1.801543993874079,0,0,-1,0,0,39.0,0.08471763523414144,-0.03754469606674628,0.790471179791466,0.28147934709447686,0.2675580522469208,-0.06314580941446624,-0.04169113329418672,0.8140585587417104,0.028186274509803974,0.0
2022-12-20,16.01,16.32,-0.01434386925242851,-0.007929288266550174,-0.005012541823544286,-0.19448599299534577,-0.019177822527337563,17.006,16.933095,16.79823,1,20,12,16.775659670828496,16.866082517742104,39.86707993085771,-0.04624822593986622,0.04429399066160279,17.788962656947053,16.07722734305295,0.020933345672964558,0.017260728577685822,0.017741117776789325,1790807.0,-2.157097519709419,0,0,-1,0,0,38.0,0.0656890306903068,-0.024509803921568648,0.38359649145186864,0.28434717190380737,0.2740055715860539,-0.06592765460910144,-0.06044600938967126,0.9383651520429034,0.025608994378513324,0.0
2022-12-21,16.26,16.01,0.005637346592386483,0.005417022165882523,-0.0028117381782444906,-0.5158805492854549,0.015494577111041321,16.941000000000003,16.867095,16.796563333333335,2,21,12,16.681903367041496,16.82698041982326,44.40622028304526,-0.0862831526115393,0.018178562006974375,17.716475042580655,16.017714957419344,0.019769948402271347,0.01588087400537608,0.0172675097064738,1812513.0,-1.4295014470918628,0,0,-1,0,0,38.0,0.07486041746594199,0.0,-0.2921027590391643,0.29752876697115993,0.25210105932345206,-0.0639032815198618,-0.0750853242320817,1.0274606546727187,0.033419434194342054,0.0
2022-12-22,15.85,16.26,0.010562384621722166,-0.01118993017160475,-0.00475450220507129,0.4507698072550113,-0.025538603796375018,16.805,16.798095,16.78023,3,22,12,16.530648209397587,16.763949424995953,39.938119434522314,-0.1493728170681301,-0.015331713808046522,17.742266357048667,15.853923642951335,0.01924480113673188,0.016205603142844065,0.01786644028028949,1778445.0,-2.0083112941777848,0,0,-1,0,0,37.0,0.0817592351444641,-0.004920049200492118,0.24217962287733671,0.2969622421480102,0.2572559745706328,-0.08328513591671483,-0.08009286128845039,2.0033805926303465,0.027507886435331228,0.0
2022-12-23,15.76,15.85,-0.011187189390564381,-0.004073325387635786,-0.005712487765391361,-0.2014178467787296,-0.005694415893556585,16.619999999999997,16.737095,16.764563333333335,4,23,12,16.39053035314348,16.699178494351052,40.44683344372546,-0.2042792742114088,-0.05312122588871898,17.783850857473603,15.690339142526398,0.015906399182574648,0.016024637587932652,0.01785553278715218,1750592.0,-1.8669014231422953,0,0,-1,0,0,39.0,0.08251034856367398,0.009463722397476363,-0.08279720590642482,0.2820965328139256,0.2543832354456464,-0.06078665077473189,-0.07184923439340407,1.2086858381845724,0.0291878172588833,0.0
2022-12-27,15.755,15.76,-0.020202707317519466,-0.016102985910401945,-0.012167937512457127,0.1949392329176614,-0.00031730922049503515,16.4535,16.677365,16.74973,1,27,12,16.274979379844662,16.638263752780016,40.474673056823086,-0.24536804520159805,-0.0915705897512948,17.806180254614326,15.54854974538568,0.016257053745941965,0.01603676880786683,0.017854697174174664,1716744.0,-1.6342178159439236,0,0,-1,0,0,39.0,0.09199725908678721,-0.0050761421319797,0.15698203394569213,0.25516752582000773,0.25457581259192036,-0.03462009803921562,-0.07047953934016138,0.38563373976687493,0.02486194858774993,0.0
2022-12-28,15.61,15.755,0.004454350349380375,-0.002491836752718296,0.002901713788596383,-0.1349505035533159,-0.0092460406818973,16.3005,16.615365,16.73573,2,28,12,16.154074038054723,16.57192415582647,32.24043715846993,-0.2863308367728088,-0.1305226391555976,17.836679962220927,15.394050037779074,0.016110561420529128,0.01607964032722711,0.017832015712646643,1687169.0,-1.6463648298744724,0,0,-1,0,0,35.0,0.10063433806430651,-0.00031735956839103657,-0.09206927163033557,0.23461176547805812,0.25525637686324915,-0.02498438475952547,-0.07359050445103865,0.05457762509444152,0.019666880204996823,0.0
2022-12-29,15.4627,15.61,0.0088496152769826,0.0011271296227293333,-0.01326450082414291,0.27983223899586684,-0.009481062373386995,16.10977,16.554,16.700653333333335,3,29,12,16.02836966749932,16.50036130706347,25.090525475436934,-0.3269115898639505,-0.16980042929726819,17.878498044343964,15.229501955656035,0.014034300609921545,0.01607851940702434,0.01690181699667149,1648044.0,-1.6478695527867386,0,0,-1,0,0,37.0,0.10604274659127602,0.017937219730941777,0.32014761105067924,0.14740335323218198,0.25523858280667266,-0.04903444034440352,-0.07353505092869994,-1.3344637825268442,0.034276031999586176,0.0
2022-12-30,15.2,15.4627,-0.028728435951994546,-0.017137836137084823,-0.016330536984053196,0.2113322183047444,-0.017135244301723033,15.90077,16.481,16.657986666666666,4,30,12,15.87775700068126,16.41646702918841,14.2433234421365,-0.3759362643386197,-0.21102759630553852,17.935459681190164,15.02654031880984,0.013906621492318557,0.016341175273028183,0.01712040010214353,1599712.0,-1.7614788729678366,0,0,-1,0,0,36.0,0.11648472052092651,-0.0014680489177181467,0.7088695836748338,0.09662784809439662,0.25940811541770353,-0.041009463722397554,-0.08763505402160865,-0.22260992826327752,0.03347368421052625,0.0
2023-01-03,15.45,15.2,-0.0038935805191320986,0.005745307855989955,0.0005821800159140192,-0.09018388958817125,0.016313575491523787,15.767769999999999,16.421,16.602653333333333,1,3,1,15.799983000557393,16.354114317627868,21.28279883381923,-0.39011871568671097,-0.24684582018177303,17.943518798085442,14.898481201914556,0.015268305770757917,0.01698441368853379,0.015737439764516904,1643876.0,-1.2755179131069196,0,0,-1,0,0,36.0,0.10531404640524245,0.011842105263157994,0.4239530518948334,0.2034411170561214,0.2696192087046099,-0.019670050761421365,-0.072072072072072,1.1695827926935947,0.03818770226537228,0.0
2023-01-04,15.87,15.45,0.014843770449842694,0.015788139754133027,0.03189336377595379,-1.90205318496972,0.02682153119456314,15.72277,16.389,16.56398666666667,2,4,1,15.812713364092412,16.322881135845428,32.212885154061624,-0.3632802520342242,-0.2701327065522633,17.930428017336126,14.84757198266387,0.017236921640364403,0.01826971022847504,0.016686170260679388,1650468.0,-0.6734015395632003,0,0,-1,0,0,39.0,0.0957025634507266,0.01035598705501619,-1.4209935172736472,0.30318681985865015,0.290022658738548,0.007299270072992581,-0.03876438522107828,0.657190175550937,0.02205419029615636,0.0
2023-01-05,16.24,15.87,0.017148721291648985,0.03206193245966288,0.010197666447606411,0.8676128186858992,0.023046800195214042,15.745769999999998,16.375885,16.53732,3,5,1,15.890401843348336,16.317533965790886,34.77088948787059,-0.30859735028900914,-0.27782563529961246,17.917717513635143,14.834052486364856,0.017958981955415596,0.019116425561690843,0.017321581767052917,1666165.0,-0.17626428136429528,0,0,-1,0,0,44.0,0.09966192297401148,0.0006301197227474206,-0.9216071807993308,0.3177248227516828,0.30346384795627324,0.04035874439461873,-0.01589475406458518,-0.5275448450211057,0.043719211822660156,0.0
2023-01-06,16.85,16.24,0.029778875355611172,0.03809984623227038,0.03672993019965408,0.4902158924837052,0.03687332206483897,15.80477,16.372885,16.512986666666666,4,6,1,16.06487423546682,16.351886613159216,44.811320754717016,-0.21357687341980736,-0.2649758829236515,17.910569645342964,14.835200354657037,0.02095654291785785,0.020198596816803204,0.017737205062528166,1691793.0,0.6205628721662704,0,0,-1,0,0,45.0,0.08933364374491345,0.007389162561576417,-0.35213991579710446,0.3292459704773281,0.32064278405833285,0.08971913055287906,-0.003548196333530429,-1.4882125016641077,0.045103857566765666,0.0
