date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-10-19,30.92,31.01,-0.188144067300598,-0.16025002424871715,0.09964568767926492,-1.155172816925545,-0.002906509393136383,36.059000000000005,35.4185,36.596,2,19,10,35.11704774909295,36.59844013081109,40.39408866995075,-1.0016304106631253,-0.7460645562892074,39.79797978165127,31.039020218348732,0.06497012620585674,0.054249233125646106,0.044755303604707704,-7813300.0,-2.05435358731299,0.0,0.0,-1,0.0,0,48.0,0.012512382005741632,0.0032247662044501083,0.8525234090504321,1.2597897673914906,0.8611798779985609,-0.19205644107656128,-0.14703448275862063,-2.0694935614584287,0.06274256144890031,0.0
2011-10-20,31.69,30.92,-0.0016084931890047087,-0.005328331051785778,0.009604312939169683,-0.581212754941466,0.024597949983608057,35.511,35.3005,36.31966666666667,3,20,10,34.49394815834877,36.28176657398458,44.296296296296305,-1.2169584007148302,-0.8402433251743321,39.95384503341387,30.647154966586125,0.06383633324756437,0.053107565296570895,0.045133809766045564,-7414800.0,-1.551786929219472,0.0,0.0,-1,0.0,0,54.0,0.022022179418364558,0.004527813712807148,0.19365880899385102,1.3286140402249442,0.8430564630651048,-0.16649132035770653,-0.069309838472834,-1.98002100329964,0.046702429788576846,0.0
2011-10-21,32.12,31.69,0.037907254976521795,0.016828069280650036,0.04353419978244322,0.2066978928744025,0.013477715375731484,35.191,35.1685,36.07266666666666,4,21,10,34.062321220467176,36.01326550469525,48.93284747527329,-1.3374922003198364,-0.939693100203433,40.03145675706152,30.305543242938484,0.06300759535072442,0.05296633212811632,0.045274173905812946,-6924800.0,-1.2537639762365835,0.0,0.0,-1,0.0,0,66.0,0.03078816913196161,0.0179867466077626,0.35175349315150145,1.323003447423162,0.8408144560214779,-0.16852187419104336,-0.07594936708860767,-1.987657128377308,0.02085927770859272,0.0
2011-10-24,34.31,32.12,0.0006197707046852454,0.07919610047246868,0.00283598740574051,-0.35638344124026833,0.06595796779179758,34.964000000000006,35.122,35.88566666666667,0,24,10,34.10735372583678,35.90337740761814,46.77156809549648,-1.2419845823429085,-1.0001513966313282,39.999840764755795,30.2441592352442,0.06623651031412214,0.05519670603411231,0.04718349458505992,-6581700.0,-0.33293419738790886,0.0,0.0,-1,0.0,0,62.0,0.06938361352758457,0.004981320049813316,0.027941116144594803,1.5120736160004238,0.8762205441371966,-0.0913665254237287,-0.026390465380249695,-1.797060616515872,0.0946371320314777,0.0
2011-10-25,33.55,34.31,0.051029938770744514,-0.002773133844019086,0.05001809526009501,-0.8758768649285823,-0.022399993452667723,34.628,34.9885,35.67,1,25,10,34.006016684775545,35.75154660712665,44.162704701531965,-1.2136297866932608,-1.0428470746437148,39.885920481071516,30.09107951892849,0.06627786490290222,0.055011868446844504,0.047282749278292235,-6724600.0,-0.5874521109877308,1000.0,33944.3,1,0.0,0,62.0,0.05988314070613415,-0.009909647333139125,-0.3768738757030722,0.5395229110666042,0.8732863384041099,0.08190906159303446,-0.07371617890668147,0.8072647447314159,0.04530551415797327,0.0
2011-10-26,34.87,33.55,-0.009167593409832715,0.022364697189557733,-0.035647338730237496,0.8709097254245185,0.03858999726986895,34.288,34.986999999999995,35.48466666666666,2,26,10,34.163104560270895,35.69467263247332,43.895966029723986,-1.0722848067775104,-1.048734621070474,39.884552987273906,30.089447012726087,0.06646730197754586,0.055145759916866224,0.04789484499217252,-6383200.0,-0.047778962393675795,0.0,0.0,-1,0.0,0,71.0,0.08891564581573981,0.0032786885245901475,0.008037328073033222,0.5279350551483917,0.8754117995982118,0.12774902975420432,-0.0008595988538682153,-0.22416276545115152,0.09979925437338678,0.0
2011-10-27,37.01,34.87,0.07081335639688914,0.05394933844566679,0.10446060713950676,-0.20076833740920913,0.05956128571050478,34.187,35.096500000000006,35.40566666666666,3,27,10,34.68072191294891,35.77953246263634,54.417145844223725,-0.7786124173075919,-0.9947101803178976,40.075581610518974,30.117418389481035,0.06990914255798249,0.05673021385799685,0.049136057780458826,-6103900.0,0.768615640264851,0.0,0.0,-1,0.0,0,67.0,0.1263519572798261,0.036134212790364356,-0.13652976466687372,0.5885204005663593,0.9005642261506187,0.16787630167245182,0.06289488799540477,-0.7603899947134076,0.05160767360172937,0.0
2011-10-28,36.57,37.01,0.020545853528844117,-0.006653384490736548,0.008901310511431917,-0.9603926549201316,-0.011959914236774692,33.981,35.225,35.34066666666667,4,28,10,35.02422701968547,35.830530368272704,49.97269251774987,-0.5747538510014465,-0.9107189144546074,40.21756499839066,30.232435001609346,0.06974172111256081,0.056484209027399514,0.04902287256668992,-6210800.0,0.5388011975541858,0.0,0.0,-1,0.0,0,66.0,0.11486394905899605,-0.0035125641718453246,-0.4756041881873261,0.6620744644946948,0.896659020532132,0.13854296388542964,0.07558823529411773,-0.3711917458201753,0.036642056330325495,0.0
2011-10-31,35.81,36.57,-0.02554031452133738,-0.01587975772155134,-0.018164534643304524,0.41137216710016355,-0.021001048150948467,33.786,35.389,35.25666666666667,0,31,10,35.16709483428811,35.82920582838415,47.06510138740663,-0.4691124802373494,-0.8223976276111558,40.22174750230655,30.556252497693457,0.06969001384811088,0.05568706635427531,0.049157433439218565,-6372100.0,0.17422801410546143,0.0,0.0,-1,0.0,0,62.0,0.10165784467256386,-0.016953787257314668,-0.3485521110840661,0.6126103695397288,0.8840047728969885,0.043719032352083964,0.1008300030740854,0.7440354326151772,0.039095224797542544,0.0
2011-11-01,34.75,35.81,-0.03683135853114356,-0.02945842746374285,-0.03209444517673224,0.29108606769287104,-0.03004761199954023,34.160000000000004,35.3515,35.17666666666666,1,1,11,35.09125940987209,35.759579645907756,40.45553145336225,-0.4655574178981112,-0.7510295856685469,40.192253638584724,30.51074636141528,0.03539435887065557,0.05245219445835757,0.049133181477605606,-6587900.0,-0.2485150226219156,0.0,0.0,-1,0.0,0,62.0,0.0850530161234382,-0.0323931862608211,-0.2232692714174732,0.6383545187016038,0.8326527735384863,0.03576751117734722,-0.021126760563380254,0.6663251663891386,0.04172661870503585,0.0
2011-11-02,34.16,34.75,0.012048338516174574,-0.020322460625847638,-0.02089232971715132,-0.36171875606510556,-0.01712420309043207,34.483999999999995,35.2715,35.107,2,2,11,34.92193951716807,35.656380959075,39.7231096911608,-0.504532142072236,-0.7017300969492848,40.136651157926266,30.40634884207374,0.036320833785622626,0.052563263764375055,0.04903273345299843,-6738200.0,-0.45692311047279993,0.0,0.0,-1,0.0,0,62.0,0.07544651639484379,0.009208633093525188,-0.36019031309789123,0.585430727562368,0.8344159441105752,-0.020361342127903637,-0.044742729306487705,2.062272184449312,0.042154566744730615,0.0
2011-11-03,35.08,34.16,-0.012048338516174593,0.007952328190495015,0.006225008985844233,0.17083422811016594,0.026575798583613315,34.82299999999999,35.166999999999994,35.141333333333336,3,3,11,34.95067778677387,35.61919509074759,40.70193818753274,-0.45592792719928354,-0.6525696629992845,39.94953445251274,30.384465547487256,0.03641518277571773,0.052131413250179344,0.04793687852797562,-6559900.0,-0.03638238296612228,0.0,0.0,-1,0.0,0,63.0,0.08814825152680231,0.014344262295082027,-0.3125706609543303,0.3473951172931414,0.8275605297258719,-0.05214806808970551,-0.05622814097390383,1.7456970679511001,0.04304446978335228,0.0
2011-11-04,35.43,35.08,0.004032263527938451,0.005923018303122071,-0.007415131113821121,-1.0742343501532434,0.009927751373398276,35.153999999999996,35.1725,35.163666666666664,4,4,11,35.03782728008771,35.60698895586065,43.72644049542273,-0.38473171409712137,-0.5990020732188519,39.956028206801,30.388971793198998,0.036402545112164224,0.0509174386302859,0.04783171581023109,-6499000.0,0.10766111910196272,0.0,0.0,-1,0.0,0,60.0,0.0919356316190831,-0.008266818700114002,-0.5480592282870612,0.37530528904723204,0.8082892800727786,-0.031173092698933536,0.003114382785956993,0.7158031078275638,0.0556025966694891,0.0
2011-11-07,34.58,35.43,0.018793263814285963,0.018113913131846057,0.024699873726230826,1.2430987801384235,-0.02428343862223621,35.181,35.072500000000005,35.141666666666666,0,7,11,34.954585956435395,35.540731603869645,64.08839779005523,-0.39237306606440114,-0.5576762717879618,39.81558749100901,30.329412508991002,0.03149638108335228,0.05055562609885071,0.04800214285501091,-6710100.0,-0.20767063687253914,0.0,0.0,-1,0.0,0,65.0,0.0773406085945512,0.0005644933672030236,-0.24691822558327997,0.38381402822086413,0.8025456841963531,-0.03434794750069825,-0.05467468562055766,0.7263945210364728,0.0514748409485252,0.0
2011-11-08,36.58,34.58,-0.04058694927296324,0.018334074910843195,-0.029773754183184724,0.3784169680317404,0.05622616270757511,35.484,35.056,35.15366666666667,1,8,11,35.250115782538046,35.60778117781354,69.41015089163236,-0.2343442328072669,-0.49300986399182284,39.77440472595266,30.337595274047338,0.03487619668624224,0.05224042553842427,0.04889502416010688,-6401900.0,0.6459810416929846,0.0,0.0,-1,0.0,0,65.0,0.10664747295510205,-0.015615962984384012,-0.06652624583495233,0.5298040048201997,0.8292910461531489,0.05266187050359705,-0.008940666486047077,0.507917917767893,0.09458720612356482,0.0
2011-11-09,35.99,36.58,0.04817445230312498,-0.0008137800530474539,0.06543578454456098,-0.49537135611185285,-0.01626052087178018,35.596000000000004,34.942,35.190000000000005,2,9,11,35.38464018571295,35.632440456664284,64.93055555555554,-0.154927406377233,-0.4253933724689049,39.4383966860023,30.4456033139977,0.03395215976482607,0.05166412625001435,0.04848975285280513,-6589700.0,0.4661510419054099,0.0,0.0,-1,0.0,0,59.0,0.0982825988897253,-0.02351011481683979,-0.3281783804900125,0.5270298914656274,0.820142578565892,0.053571428571428825,-0.059576691925790515,0.5120364875151097,0.032509030286190656,0.0
2011-11-10,36.15,35.99,0.022696794941562404,-0.001901399459170547,0.004195223605053869,0.2852830309173148,0.004435826513834299,35.510000000000005,34.848499999999994,35.23433333333333,3,10,11,35.523796515583314,35.66583139494401,64.26043878273177,-0.07817715881664355,-0.35595012973845264,39.14890034855971,30.548099651440285,0.027330184645282935,0.05166844344007004,0.048483725279844805,-6339900.0,0.6052924818666723,0.0,0.0,-1,0.0,0,60.0,0.09933500354841387,0.015282022784106616,-0.21773823344065385,0.5078313558614567,0.8202111118333917,0.030501710376282798,-0.049184639663335195,1.2253724581745469,0.02627939142461972,0.0
2011-11-11,37.64,36.15,-0.0010952903614147983,0.02841252500750261,0.011653849983821471,-0.6694118891066804,0.04039036611240526,35.617,34.79899999999999,35.35566666666667,4,11,11,35.908560785477256,35.79319711139924,62.39761727475799,0.10170610817603176,-0.26441888215555576,38.93580731202697,30.662192687973018,0.030207163280978083,0.05241074447244682,0.0487275907624232,-6212000.0,1.3735230025050207,0.0,0.0,-1,0.0,0,60.0,0.11428516988917965,0.009681881051175697,-0.4813400259007061,0.5666131336705977,0.8319947754110846,0.06237651707592429,-0.025627750453015796,0.3811821991157031,0.04224229543039329,0.0
2011-11-14,37.07,37.64,0.027561863549578274,-0.008492620045653588,0.010428195490039267,-0.36261233885265715,-0.015259297554537988,35.742999999999995,34.7645,35.507,0,14,11,36.119731551754114,35.87557149130897,63.293051359516625,0.1960111622793974,-0.17233287326856514,38.80778410030599,30.721215899694005,0.029757113203486008,0.05226888914053606,0.048041621544818,-6301000.0,1.1404095991303327,0.0,0.0,-1,0.0,0,54.0,0.108925079570734,-0.0031880977683314943,-0.5505533206845074,0.5330290121284745,0.8297428918287781,0.07200694042799305,-0.018273305084745672,0.499681379688822,0.024008632317237672,0.0
2011-11-15,37.2,37.07,-0.01883294833309224,0.019138708635805204,-0.008223730557612496,0.7504616371559256,0.0035007441164599815,35.988,35.074,35.56366666666667,1,15,11,36.31614399688973,35.96101849186968,59.668049792531136,0.2780335133600502,-0.08225959594284207,38.84573086052123,31.30226913947877,0.027366832000707803,0.030892275194244343,0.04522917886781812,-6112500.0,1.1273338838955258,7500.0,278769.5,1,0.0,0,54.0,0.11020700816696426,-0.00674399784192069,-0.37853787750317325,0.3685761900905663,0.4903996655816406,0.016949152542373058,0.199613028055466,1.301607869652882,0.05147849462365589,0.0
2011-11-16,36.88,37.2,-0.0002716284140020315,-0.016477008900944983,0.007677580899034332,-0.215217486041789,-0.008639362590707854,36.260000000000005,35.372,35.601,2,16,11,36.4186632701825,36.02030762142648,49.36461388074294,0.3136005005217015,-0.0030875766499333657,38.67441124029059,32.06958875970941,0.0266648613590732,0.031039488117584585,0.045265461644323136,-6264500.0,0.9132720853186721,5366.0,198567.7568,1,0.0,0,55.0,0.1070443205722528,-0.01048387096774195,-0.6059796101876578,0.3464282086899516,0.4927365982912392,0.0247290914142817,0.19275549805950853,1.4563999665565521,0.02738611713665938,0.0
2011-11-17,36.75,36.88,-0.0026413554539770332,0.0023894873973814854,-0.008779205907165827,-0.1471576443362877,-0.003531173029547444,36.42700000000001,35.625,35.586999999999996,3,17,11,36.4789063119675,36.067384549076394,50.90725806451613,0.32752220840593793,0.0630343803612409,38.48542690961694,32.76457309038306,0.025993753961471626,0.03093815363034993,0.044719524450212475,-6395700.0,0.7865958722578636,634.0,23468.5244,1,0.0,0,52.0,0.10542442084084531,-0.004530911062906857,-0.7175121604864857,0.3519323036230117,0.4911279631764964,0.016597510373443924,0.15967182076364783,1.7250381703471382,0.038639455782312974,0.0
2011-11-18,36.0,36.75,0.0010100337218928402,-0.0013267880412594947,-0.017512608789984674,0.36449489799747514,-0.020619287202735703,36.484,35.819,35.60966666666666,4,18,11,36.391832437064316,36.0630371588134,50.958627648839546,0.2748680227493594,0.10540110883886461,38.15713150771421,33.48086849228579,0.027094650156149962,0.031536377258063714,0.0438915037168717,-6584600.0,0.15482448220112793,0.0,0.0,-1,0.0,0,46.0,0.10064059240405361,0.0,-0.023000350944993926,0.14940343028009034,0.5006244688604977,-0.043570669500531345,0.12079701120797015,0.1138891588649489,0.05555555555555555,0.0
2011-11-21,35.85,36.0,-0.04025526171959467,-0.047861227734773054,-0.01868155094558053,0.16640232693102305,-0.0041753714104806215,36.611,35.896,35.58533333333334,0,21,11,36.29331744850717,36.04929282598673,56.111111111111114,0.21851653230332602,0.1280241935317569,38.12371442939728,33.66828557060272,0.025676228289522457,0.028001435529438647,0.043426240330401746,-6807700.0,-0.041297932439612516,0.0,0.0,-1,0.0,0,43.0,0.10112206510405555,-0.019444444444444525,0.5359358323648286,0.14024308820972003,0.4445090085822175,-0.032910709468572885,0.044884873214806165,-0.9235573824327206,0.02510460251046021,0.0
2011-11-22,37.24,35.85,0.012107708096067326,0.036914649331335425,0.02064261054590458,0.225382191156667,0.038039885363236874,36.677,36.080499999999994,35.596333333333334,1,22,11,36.46544154877859,36.12611264366501,65.71428571428574,0.2827594781669376,0.15897125045879304,38.090720988113006,34.07027901188698,0.021613036225289962,0.02848108612351443,0.04396851005042857,-6528200.0,1.1536045110029691,0.0,0.0,-1,0.0,0,41.0,0.1094992308302101,-0.0033472803347281603,1.1904166598959345,0.3569769123824361,0.45212322571099095,0.0010752688172042113,0.10998509687034286,1.7046081807710984,0.040816326530612325,0.0
2011-11-23,36.99,37.24,0.03194983957326584,0.014392572535829127,0.020773493170812132,0.7970397140711947,-0.006735846564503645,36.777,36.1865,35.55366666666667,2,23,11,36.560815812637024,36.18184731181566,60.46002190580505,0.3099269203316837,0.1891623844333712,38.151019761858926,34.22198023814108,0.02092994358769054,0.027453325169374255,0.0434704388413529,-7148400.0,0.8180116236038156,314600.0,11546826.72,1,0.0,0,39.0,0.10776314887464444,-0.009398496240601541,3.5377127760173495,0.35421238251728504,0.43580802635972676,0.002982646420824242,0.06079724691712096,1.674078028451011,0.035414977020816495,0.0
2011-11-25,36.43,36.99,-0.0035302141210979934,0.0021147245523058067,-0.010194329916764215,-1.8440546400950313,-0.015254994823890275,36.805,36.157500000000006,35.50066666666667,4,25,11,36.53703111943029,36.19785716266627,55.353319057815845,0.28300765797834515,0.20793143914236598,38.087658160958114,34.2273418390419,0.02167623838358655,0.024057076055443893,0.04354231073404414,-7246500.0,0.28236028063599466,31000.0,1137139.2,1,0.0,0,51.0,0.10471562291889804,-0.006217896728845741,-0.8318624266132584,0.37226639116776167,0.3818942430844275,-0.008707482993197235,-0.01567144015131039,1.8113852965687922,0.048311830908591764,0.0
2011-11-28,36.56,36.43,0.02046382665053781,-0.009285117775679428,0.0041453700373385765,0.5935464639867523,0.0035621355654768226,36.697,36.157,35.431666666666665,0,28,11,36.54120727953387,36.2212212166878,61.484918793503496,0.2690622796903668,0.22015760725196615,38.0867133684068,34.227286631593195,0.016581968203868744,0.023920488504597003,0.04343886670014899,-7068900.0,0.4176786113398052,0.0,0.0,-1,0.0,0,57.0,0.10596590656311212,0.02992039527861662,-0.1921557627048395,0.332455956463229,0.37972598293405796,0.015555555555555545,-0.00027344818156949113,1.6844200467020027,0.03446389496717738,0.0
2011-11-29,37.36,36.56,-0.026740283330832833,0.0063762171392758435,0.007418635480486327,0.5325474469128264,0.021645866774692508,36.726000000000006,36.2345,35.41833333333333,1,29,11,36.69007868325498,36.294690815611176,55.25606469002696,0.31888784052240027,0.239903653906053,38.228949930761154,34.24005006923884,0.017617186973131617,0.023848039723757753,0.043431796086068404,-6766400.0,1.1286319928527562,0.0,0.0,-1,0.0,0,62.0,0.11264956038179548,-0.0008205689277899654,0.8073809917684819,0.3468933298701246,0.3785758941927151,0.04211994421199439,0.04328399888299339,0.5365335007111457,0.03292291220556737,0.0
2011-11-30,38.32,37.36,0.05485933474233633,0.03971969229306858,0.030464682421815083,-0.4233093237663909,0.025371339742017895,36.838,36.413,35.662,2,30,11,36.98642801357226,36.42535592428142,64.95507060333759,0.43087210794895725,0.2780973447146339,38.48552807739154,34.34047192260845,0.019296849582707897,0.02313922355266419,0.027393013911203953,-6568300.0,1.8402645742682784,0.0,0.0,-1,0.0,0,67.0,0.12679700997204074,0.03292291220556756,-0.06808329558951119,0.2811253515993735,0.3673237863088676,0.029001074113855996,0.10273381294964024,0.04970377934436263,0.04253653444676416,0.0
2011-12-01,38.28,38.32,-0.013829313681523951,-0.0239547835551309,-0.004257590252641171,-0.23955717764077447,-0.0010443865179062734,36.977999999999994,36.619,35.90733333333333,3,1,12,37.22162292019548,36.545010380779395,63.88526727509779,0.5105079629646383,0.3245794683646348,38.56370833965227,34.67429166034773,0.018930524552674355,0.02260529689020797,0.027370920347136934,-6724200.0,1.708225306728514,0.0,0.0,-1,0.0,0,61.0,0.12480060943582229,-0.006784968684759865,-0.42784015684213283,0.26771390495319175,0.3588479633056323,0.0348742903487429,0.12060889929742413,-0.13520494812214984,0.022466039707419002,0.0
2011-12-02,38.5,38.28,0.01667573816773276,0.02319093883307756,0.021370025736192545,-0.11330302816341152,0.0057306747089850745,37.153,36.790000000000006,36.13433333333333,4,2,12,37.45405511652357,36.67113874330976,56.718749999999986,0.5846328298519765,0.37659014066210317,38.76610994793131,34.8138900520687,0.018753105822773813,0.02206006843759079,0.027173613873969348,-6585000.0,1.73067293324454,0.0,0.0,-1,0.0,0,67.0,0.12407588234644312,0.010971786833855843,-0.5489176676024098,0.18818401021651474,0.35019272994558254,0.056821301125446144,0.09749144811858623,0.46860012074157265,0.024675324675324566,0.0
2011-12-05,38.32,38.5,0.011049836186584935,-0.003316752625993815,-0.0054966765799023855,-0.26682823616857515,-0.00468628819107879,37.385000000000005,36.9345,36.341,0,5,12,37.61149964079201,36.77751688890268,60.399334442595666,0.6216864112611233,0.42560939478190724,38.914531631857216,34.954468368142784,0.016977355764673602,0.022125419434852817,0.027222388195109984,-6691600.0,1.399472591961008,0.0,0.0,-1,0.0,0,66.0,0.12002815641401651,0.01636363636363643,-0.8602980047986729,0.21618089262077234,0.3512301448656949,0.04814004376367609,0.08156929156082415,0.33427017560755146,0.026878914405010466,0.0
2011-12-06,38.25,38.32,-0.021439540035720933,-0.00975868042296516,0.0007870917368172245,-0.0411738387741634,-0.0018283928301149365,37.625,37.11800000000001,36.47233333333334,1,6,12,37.72759061519346,36.87251579929606,58.82352941176468,0.6380482039747122,0.46809715662046825,38.84310381075806,35.39289618924196,0.01683114263229876,0.02117607049493653,0.024605295029407608,-6793900.0,1.3123847886030267,0.0,0.0,-1,0.0,0,66.0,0.10992834609431926,-0.0005219206680585367,-0.833990654093466,0.1952920311588335,0.33615969765104714,0.023822269807280527,0.10613071139386943,1.7502238195424042,0.01620915032679732,0.0
2011-12-07,38.27,38.25,-0.008916922444873056,-0.010637018181857444,-0.020668462290646106,0.3058445768027172,0.0005227391650660921,37.728,37.2025,36.62966666666667,2,7,12,37.82621050334011,36.96267607030922,62.30088495575221,0.6451915093318021,0.503516027162735,38.98136865288242,35.42363134711758,0.012504136296946834,0.017190160811296987,0.024120391772219366,-6655000.0,1.2002010359452446,0.0,0.0,-1,0.0,0,66.0,0.1138830873141396,-0.0075816993464052065,-0.46223046768042914,0.0611026616160638,0.2728853430234009,-0.0013048016701460163,0.046200109349371354,0.9205345060214506,0.025868826757251162,0.0
2011-12-08,37.14,38.27,-0.0002634699000881244,-0.0020887736053917987,-0.005907643389837584,-0.11186108026091965,-0.029971743513051204,37.743,37.260000000000005,36.70533333333333,3,8,12,37.70144495727827,36.97411632383766,52.93233082706768,0.5532930561576563,0.5134714329617194,38.945754555399404,35.574245444600606,0.016019960354318977,0.0181826230519325,0.023983844229272452,-6779200.0,-0.14236948032042973,0.0,0.0,-1,0.0,0,66.0,0.08854345800638007,-0.008361640972040769,-0.5561244983775123,0.21783737003006837,0.28864019266946195,-0.029780564263322873,0.03195332036676857,-1.7992008772271735,0.030425417339795247,0.0
2011-12-09,39.59,37.14,-0.0015822788111296026,0.04121919738115691,-0.016839072521443392,0.18940856914003792,0.06388200519347953,38.059000000000005,37.432,36.791333333333334,4,9,12,38.04481860140949,37.142883012622335,71.49700598802394,0.6704291050251143,0.5448629673743983,39.329561870566735,35.53443812943327,0.025143847694546577,0.023182739397280484,0.02438497046295048,-6629100.0,2.2744976419192926,0.0,0.0,-1,0.0,0,65.0,0.10920715947910097,0.020193861066235864,-0.29522718989163443,0.5647924911976173,0.3680145789265415,0.02831168831168851,0.09515905947441228,1.5500287023484343,0.08486991664561756,0.0
2011-12-12,39.56,39.59,0.035518963817805574,-0.007805654638752134,0.05359139126237944,0.4784620924795756,-0.0007580543635278997,38.359,37.528000000000006,36.891,0,12,12,38.32030612842594,37.29882604406606,72.53948967193193,0.7521689825705593,0.5863241704136306,39.65077474819542,35.405225251804595,0.025277495275378144,0.021555791302121593,0.02424226508636662,-6871300.0,1.9144753834361559,0.0,0.0,-1,0.0,0,62.0,0.11911951792618679,-0.008335438241980435,0.4425572683637769,0.5607576457810621,0.34218757859173743,0.03235908141962418,0.051009564293305054,1.4815662763773587,0.026289180990899875,0.0
2011-12-13,39.77,39.56,0.011648650328656895,0.01803656109585018,0.020555708349040927,-0.008708327891784308,0.005294352465087922,38.6,37.663,37.023,1,13,12,38.5838868323485,37.45825662186825,67.94326241134749,0.8243906076267251,0.6339374578562496,39.99613071801935,35.32986928198064,0.024819823209054563,0.021145632098436187,0.023827756627144956,-6631200.0,1.8061568378720612,0.0,0.0,-1,0.0,0,56.0,0.11272471898397954,0.0040444893832152825,0.36642034044160976,0.5560498196757331,0.3356765030863622,0.03973856209150339,0.07283517669274353,1.3220298165396618,0.02413879808901184,0.0
2011-12-14,40.03,39.77,0.003518475607676917,-0.001490683505855574,-0.007146533734074088,0.06177544037123132,0.00651631378488286,38.771,37.8045,37.199,2,14,12,38.846816499194226,37.62417554948966,71.52974504249289,0.8923204778829614,0.6856140618615919,40.35274996708209,35.256250032917904,0.023899321104130167,0.02115481185184978,0.02298087457975893,-6375800.0,1.7466889267133705,0.0,0.0,-1,0.0,0,61.0,0.11808018154258564,0.002263012320844765,0.4676027586277666,0.5523756023844542,0.3358222271541378,0.045989025346224066,0.07607526881720417,1.1802484855265312,0.029477891581314006,0.0
2011-12-15,40.69,40.03,0.007996044602139683,0.024559191117807033,0.022290689898371647,0.15258328138724558,0.016353189009116177,39.012,37.995,37.416666666666664,3,15,12,39.181940772068,37.821970675329034,79.74860335195528,0.9880225645180971,0.746095762392893,40.808130864918105,35.18186913508189,0.02407959567987033,0.0211194939080306,0.022688796179961307,-6078300.0,1.9160146679336607,7500.0,302812.228,1,0.0,0,61.0,0.12886750240258255,0.0037471896077941186,0.7600674032239428,0.430729763202911,0.33526157217715563,0.09558427571351635,0.1033080260303687,1.9595467791761203,0.03194888178913731,0.0
2011-12-16,41.57,40.69,0.018493931117523205,0.02159911180346172,0.015470888617637029,0.34006720753907177,0.02139639125094748,39.319,38.236000000000004,37.633,4,16,12,39.61613335896473,38.063779018856195,81.66877370417191,1.1219427456194921,0.821265159038213,41.40356855116235,35.06843144883766,0.024552317909158062,0.021324522771648,0.022540957669104692,-5660300.0,2.1050846705600588,0.0,0.0,-1,0.0,0,60.0,0.13519145522223255,0.005898255099533104,1.5687825181810737,0.1435034713860396,0.33851630448548653,0.050012629451881674,0.1311564625850341,0.3448831505797412,0.037950445032475265,0.0
2011-12-19,41.9,41.57,0.022467426513541944,0.016482595895762023,0.029351111235964292,-0.6611293797007219,0.007907073663545977,39.677,38.531,37.84866666666667,0,19,12,40.03138183915296,38.31127714667193,80.51075268817202,1.2404050784411709,0.9050931429188046,41.913424543056436,35.14857545694356,0.024151433879044504,0.02037010840921962,0.022531359622601246,-5444500.0,1.9920621773609144,0.0,0.0,-1,0.0,0,74.0,0.1431188198338301,0.00697618474861677,-0.06820610930946518,0.11310123420226133,0.32336544618132396,0.05915065722952462,0.16388888888888875,0.8171694970283512,0.025536992840095474,0.0
2011-12-20,42.82,41.9,0.014231739257256324,0.0016334153672524342,0.003586375631227432,-0.11998657380518034,0.02171945623344479,40.134,38.8795,38.123333333333335,1,20,12,40.53840332294333,38.60216249204794,80.40540540540539,1.3924720904417143,1.0025689324233866,42.52490070716324,35.23409929283676,0.02411291793975776,0.0203992370125732,0.02198828056956661,-5253100.0,2.1619022524776996,0.0,0.0,-1,0.0,0,74.0,0.14756230059234135,0.013365155131264971,-0.2515945696773091,0.11664445578231969,0.3238278484243972,0.07669097309529782,0.19442119944211989,-0.28196996893393544,0.023120037365717,0.0
2011-12-21,43.94,42.82,0.009609824334775606,0.0248688846639296,0.009973960621951859,0.23746063371370174,0.02581978379492738,40.701,39.2145,38.36866666666666,2,21,12,41.156875446044545,38.946539105464204,83.37264150943392,1.5850890133430937,1.119072948607328,43.41471791414594,35.01428208585406,0.02416621373468924,0.019613829834747964,0.020166676405583787,-5010400.0,2.2501213492209344,0.0,0.0,-1,0.0,0,74.0,0.16491287923178402,0.0011676786548341232,0.176699828558458,0.11094700725952582,0.3113598960016933,0.09767674244316749,0.17991407089151434,-1.0510041789934361,0.037551206190259416,0.0
2011-12-22,43.9,43.94,0.026471795488430053,0.016689607053170623,0.033231825253579456,-0.039072392880100136,-0.0009107468753384797,41.376999999999995,39.56,38.63233333333333,3,22,12,41.655625364945536,39.26611722769232,82.53012048192768,1.7147451322733147,1.2382073853405253,44.111848670132396,35.00815132986761,0.0196982274083787,0.019419117331763627,0.019769942165084004,-5243800.0,1.9069175249509185,0.0,0.0,-1,0.0,0,78.0,0.16258657875624977,0.0018206645425581567,0.39490396329352045,0.18084967858645248,0.3082689308413844,0.07888916195625462,0.1868072452014058,-0.821275053421057,0.021867881548974965,0.0
