date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-01,1.2,1.25,0.08841095734405315,0.0077220460939103185,-0.02575249610241474,0.46063622138256244,-0.040821994520255166,1.17851,1.1038700000000004,1.0739200000000004,2,1,11,1.18201485652698,1.1249766347009322,54.0983606557377,0.043061751185617725,0.024411937046435413,1.3810976746265498,0.8266423253734511,0.13249711599817027,0.09627813536434128,0.0814034439237502,18963178.0,0.6935094061550341,0,0,-1,0.0,0,32.0,0.007936397160370496,0.040000000000000036,-0.20846645487916987,1.870914051095111,1.5283680172023604,-0.17808219178082196,0.18811881188118806,-1.7662780212448408,0.1250000000000001,0.0
2023-11-02,1.22,1.2,-0.06351340572232586,-0.007722046093910278,0.025752496102414764,0.49893664700897783,0.016529301951210506,1.204,1.1159400000000006,1.0802533333333337,3,2,11,1.1889212462493473,1.1311071743976462,58.11965811965811,0.043826674836673574,0.028294884604483046,1.3912167136038374,0.8406632863961638,0.12972464039035117,0.09571682033605618,0.08098422550406151,19187594.0,0.7560392496530373,0,0,-1,0.0,0,37.0,0.006590423417342265,0.016666666666666684,0.23123895114588633,0.5719262110098315,1.519457417370327,0.08928571428571419,0.24667892908236255,-1.1874999734093472,0.0901639344262296,0.0
2023-11-03,1.2,1.22,0.016260520871780326,-0.03953083875663532,-0.05218575317057007,-0.06860591004588489,-0.016529301951210582,1.23,1.1249400000000003,1.085586666666667,4,3,11,1.1909355651131022,1.1355518728236045,56.77966101694915,0.04233108311215439,0.031102124306017317,1.3987757663769766,0.8511042336230239,0.12928714688557263,0.09574901878933866,0.08111429809698792,18978058.0,0.548211805879793,0,0,-1,0.0,0,36.114285714285714,0.00844098801644414,0.016393442622950834,0.1141966015083501,0.5081422548282544,1.5199685519702453,0.016949152542372836,0.17647058823529416,-0.422899228528194,0.09999999999999991,0.0
2023-11-06,1.15,1.2,-0.032789822822990956,0.008032171697264253,0.008888947417245774,-0.18663368121529145,-0.04255961441879601,1.236,1.1332550000000003,1.0905800000000003,0,6,11,1.183492735092538,1.1364840100607914,55.37190082644628,0.036688313719871024,0.03221936218878806,1.399013144698488,0.8674968553015128,0.12277639681376762,0.09591914137278783,0.08118337329800511,18804196.0,0.1260168339826227,0,0,-1,0.0,0,38.0,0.012714195966096116,0.0,-0.11482844311705695,0.5780098630418947,1.5226691642594594,-0.04166666666666674,0.16905560638406003,0.5622264158850898,0.10434782608695663,0.0
2023-11-07,1.17,1.15,-0.04255961441879601,-0.04919024419077178,-0.017857617400006236,-0.629681205267541,0.017241806434506173,1.215,1.1412550000000006,1.09658,1,7,11,1.1810395105302582,1.1386463319923532,56.09756097560975,0.03344468170346815,0.032464426091724084,1.4009546279102856,0.8815553720897155,0.08502598627264636,0.09586726448182264,0.08112845097608583,18896823.0,0.22137112964928465,0,0,-1,0.0,0,39.0,0.010596437657100265,0.0,-0.5699238104122452,0.46048637796698794,1.5218456441457489,-0.06400000000000006,0.15841584158415833,0.15167568249403326,0.06837606837606826,0.0
2023-11-08,1.11,1.17,0.017241806434506173,-0.01694955831377332,-0.027398974188114503,0.5590280050094065,-0.05264373348542179,1.1800000000000002,1.1422550000000005,1.1002466666666668,2,8,11,1.168123235888393,1.1367981815412336,55.86592178770951,0.02573591380795648,0.031118723634970567,1.40127676681528,0.883233233184721,0.08190199396880815,0.09547170660985416,0.08186371047832304,18734821.0,-0.2490524282694969,0,0,-1,0.0,0,39.771428571428565,0.015133359506595934,0.0,-0.19360578141709722,0.5070779924705161,1.5155663575955736,-0.07499999999999984,0.01834862385321112,-0.0037263547178702184,0.08108108108108095,0.0
2023-11-09,1.14,1.11,0.041847109935500504,0.07410797215372204,0.009216655104924048,0.9138977770908038,0.026668247082161055,1.182,1.1442550000000005,1.1035800000000002,3,9,11,1.1630099202723214,1.1370047504740572,58.064516129032256,0.021796156467507544,0.029254210201477965,1.402519617255664,0.885990382744337,0.03709060712879681,0.09559429426765663,0.08171584893841478,19138858.0,-0.032950700295026614,0,0,-1,0.0,0,41.0,0.01219883751758091,0.09909909909909898,1.0292819510307245,0.5513165270233876,1.5175123763336809,-0.06557377049180335,0.036363636363636154,0.12214797951950096,0.14912280701754382,0.0
2023-11-10,1.15,1.14,-0.05908891637000656,-0.057662742673030336,0.027150989065950898,-0.40845072324105103,0.008733679968754631,1.1789999999999998,1.1502550000000002,1.1085800000000001,4,10,11,1.1606444802228084,1.1378431536692795,52.72727272727272,0.01925878354872257,0.027255124870926888,1.402856916690449,0.8976530833095515,0.03266356904420158,0.09417547291050356,0.08127826808466969,19407413.0,-0.0020189870555323485,0,0,-1,0.0,0,41.0,0.01193023464291009,0.008771929824561412,0.24269518318913336,0.5701400456520005,1.4949892855385558,-0.04166666666666674,0.11650485436893199,-0.5029923508089478,0.06034782608695644,0.0
2023-11-13,1.09,1.15,-0.04445176257083369,-0.042420715883952256,-0.03636764417087483,-0.5887269515576358,-0.053584246134106166,1.168,1.1527550000000004,1.1099133333333338,0,13,11,1.147800029273207,1.134756498593842,33.33333333333333,0.012265015210088048,0.02425710293875912,1.4017260232556228,0.903783976744378,0.03538786786384579,0.09518644625451239,0.08159071067720278,19258356.0,-0.5041148899931926,0,0,-1,0.0,0,39.0,0.01659011471857,-0.043478260869565064,-0.4016563846234714,0.6125843937371007,1.5110379898407322,-0.05217391304347807,0.04807692307692313,-0.4820794156529528,0.05504587155963287,0.0
2023-11-14,1.1,1.09,-0.009132483563272587,-0.013245226750020567,-0.06701071028296031,0.6350324968416401,0.009132483563272474,1.153,1.1567550000000004,1.1139133333333335,1,14,11,1.1391091148598964,1.1325141438458524,27.5,0.007443515626142538,0.02089438547623581,1.3992314381389066,0.9142785618610942,0.03149669963882398,0.09499231212987765,0.08047917901370255,19539639.0,-0.4681279586224159,0,0,-1,0.0,0,46.6,0.01581369911873108,0.0,0.2711585586338366,0.5918177379216373,1.5079562061520837,-0.05982905982905973,0.07843137254901977,-0.42310592509334505,0.10454545454545452,0.0
2023-11-15,1.17,1.1,-0.027908788117076616,0.06453852113757116,0.03883983331626396,0.0652308668142945,0.06169356900533975,1.15,1.1642550000000003,1.119246666666667,2,15,11,1.1447256394308243,1.1349325861783781,54.71698113207547,0.00916520665722631,0.018548549712433908,1.3980447883950333,0.9304652116049672,0.03777520135826927,0.09577176458907244,0.08103777089618426,19839882.0,0.04914671457157383,0,0,-1,0.0,0,52.54285714285714,0.014091357306893565,-0.03636363636363639,0.31964441962847184,0.6653237503149845,1.5203296303470466,0.054054054054053946,0.1470588235294117,-0.6126189221795285,0.12820512820512814,0.0
2023-11-16,1.21,1.17,0.09873484068568886,0.008298802814695064,0.04652001563489291,-0.31176492060164807,0.033616610798985064,1.149,1.1765000000000003,1.1269600000000002,3,16,11,1.1565937049888562,1.139775645134612,52.94117647058823,0.013600546278078607,0.017558949025562848,1.3912483227062868,0.9617516772937138,0.039113917394468664,0.09464155061997695,0.08082641913512283,20059706.0,0.31199312365124204,0,0,-1,0.0,0,55.0,0.015775005203924653,0.0,-0.17445169004150443,0.677821581489501,1.502388039803939,0.06140350877192979,0.25375608745207745,-0.7037292745316434,0.09090909090909081,0.0
2023-11-17,1.12,1.21,-0.017241806434506103,-0.025105921131076358,0.009049835519917856,-0.2832217914495247,-0.0772916743016464,1.141,1.1855000000000004,1.1302933333333336,4,17,11,1.1499403040817913,1.1384997970614112,43.10344827586208,0.009741048302642996,0.01599536888097888,1.3717058849200212,0.9992941150799797,0.04555962389551272,0.09636357999696277,0.08202861561987383,19894101.0,-0.7035223406406723,0,0,-1,0.0,0,58.0,0.01477457611401682,-0.049586776859504175,-0.5015146900797445,0.9215633836640069,1.5297244086950508,-0.02608695652173898,0.19148936170212782,-0.20577352966810303,0.062499999999999854,0.0
2023-11-20,1.16,1.12,0.017241806434506173,0.008438868645864604,0.0,-0.05083415865086105,0.03509131981126998,1.142,1.1890000000000005,1.1361700000000001,0,20,11,1.1517693397032838,1.139886906928417,42.10526315789472,0.009797099195932413,0.014755714943969588,1.3702122919030137,1.0077877080969873,0.045386835999037735,0.09024690923692621,0.0818043337704002,20051498.0,-0.32006658814868555,0,0,-1,0.0,0,61.28571428571429,0.014193347129872977,0.04464285714285698,-0.5382957204169949,0.8391228112778225,1.432625270598748,0.06422018348623837,0.06422018348623837,-1.519187188326315,0.06896551724137918,0.0
2023-11-21,1.14,1.16,-0.008583743691391442,-0.025533302005164762,0.008968669982760316,-1.2479175816924188,-0.01739174271186922,1.139,1.1770000000000003,1.1405033333333336,1,21,11,1.149629459757232,1.1398942032556159,44.44444444444443,0.00813392426394044,0.013431356807963759,1.335293531469746,1.0187064685302545,0.04538684583426013,0.06657451843747829,0.08186444041440268,20006309.0,-0.4674859377569963,0,0,-1,0.0,0,61.17142857142858,0.0158076516681613,0.0,-1.3169071347084873,0.8684742717918205,1.0568377166367118,0.036363636363636154,-0.17391304347826086,-0.9604878545898893,0.03508771929824545,0.0
2023-11-22,1.13,1.14,-0.01739174271186922,-0.017040927061893314,-0.018018505502678365,0.744411706470663,-0.00881062968215492,1.141,1.1605000000000003,1.1418366666666668,2,22,11,1.1460604670740988,1.1392558675617053,41.50943396226413,0.005940451889713927,0.011933175824313793,1.2471875818211857,1.073812418178815,0.04209370454942781,0.06478645361975605,0.08076657309020124,19911177.0,-0.7036763365464318,0,0,-1,0.0,0,65.05714285714286,0.0156417644097038,0.0,-1.0594934113724825,0.7172138267381408,1.028453067622169,-0.03418803418803418,-0.226027397260274,-0.8190081508470954,0.035752212389380526,0.0
2023-11-24,1.18,1.13,-0.02666824708216118,0.03413536042119342,-0.04652001563489293,0.9430415201359476,0.04329680575332426,1.145,1.1635000000000004,1.1445033333333334,4,24,11,1.1522312912424444,1.1418845212674018,48.21428571428571,0.008142825933955544,0.011175105846242143,1.2484210159340319,1.078578984065969,0.0435319980593011,0.039373536165406973,0.08109237693663864,20155455.0,0.38859638732577295,0,0,-1,0.0,0,66.85714285714286,0.018221773837348552,-0.017699115044247607,0.6825323886104426,0.7553542819118416,0.6250355095852475,-0.024793388429752095,0.05357142857142838,-0.6720010363292074,0.11016949152542364,0.0
2023-11-27,1.15,1.18,0.07796154146971171,0.02510592113107626,0.08223809823697201,-0.2720227573471933,-0.02575249610241474,1.145,1.1620000000000004,1.1485033333333337,0,27,11,1.151825601925636,1.1424081005404727,50.0,0.007382374533472902,0.010416559583688296,1.2467535125799305,1.0772464874200702,0.04447597599826566,0.03800949271249568,0.08026495671948115,19969355.0,-0.2831741041690368,0,0,-1,0.0,0,65.31428571428572,0.015956817258506215,0.0169491525423729,-0.003078870334991541,0.5076877139479057,0.6033819910619127,0.02678571428571419,-0.025423728813559365,0.4968085018963915,0.06086956521739136,0.0
2023-11-28,1.21,1.15,-0.04255961441879601,0.0,0.0,0.26651798681959243,0.05085841723349116,1.157,1.1625000000000003,1.1541700000000004,1,28,11,1.162402765211884,1.1467688682475392,53.44827586206897,0.011488774438696225,0.010631002554689883,1.2483088450839215,1.0766911549160791,0.042852423815704664,0.03964608562643215,0.08069191471474492,20212292.0,1.1071119755438859,0,0,-1,0.0,0,65.08571428571429,0.01803296356990912,0.0,0.5948735466241099,0.5776138706886845,0.6293620981482713,0.0431034482758621,0.008333333333333304,0.5175807309584731,0.05785123966942154,0.0
2023-11-29,1.16,1.21,0.05085841723349116,0.016393809775676352,0.008733679968754631,-0.5360037338026264,-0.04220035449037653,1.1629999999999998,1.1580000000000004,1.1588366666666667,2,29,11,1.1619658988097232,1.147622489650924,54.385964912280684,0.010586509128672539,0.010622103869486414,1.233281926256918,1.0827180737430828,0.04599489943755369,0.03952685023319705,0.08105072636809381,20070154.0,0.05313360322832544,0,0,-1,0.0,0,63.0,0.01596861456085652,0.0,-0.641354578096948,0.665189099858582,0.6274692949604088,0.01754385964912286,-0.07200000000000006,0.2974970622152596,0.06896551724137938,0.0
2023-11-30,1.11,1.16,-0.033616610798984974,-0.02469261259037152,-0.03540192705091572,0.06558097805483806,-0.04405998979403031,1.157,1.1535000000000004,1.1618366666666666,3,30,11,1.1525175535715917,1.1451952322540901,47.45762711864408,0.005770358140720466,0.009651754723733225,1.2289704543088447,1.0780295456911562,0.04352503264874823,0.039685590105211326,0.08156769218075417,19918382.0,-1.1527689981032112,0,0,-1,0.0,0,64.0,0.01233024119774575,0.008620689655172422,-0.5372532424045393,0.7469343811177107,0.6299892123074089,-0.017699115044247593,-0.07499999999999984,0.5320776903573899,0.08108108108108095,0.0
2023-12-01,1.24,1.11,-0.04367506350266142,0.0408219945202552,0.008968669982760316,0.6182289609119191,0.11075136429270266,1.16,1.1545000000000003,1.171,4,1,12,1.1684234529222113,1.1513116688828586,56.338028169014095,0.012301631775336608,0.010181730134053902,1.2340976725387334,1.0749023274612672,0.057385791825379756,0.0478421766057904,0.08319813050523263,20200016.0,2.1483040212864104,0,0,-1,0.0,0,64.0,0.013824511709278424,0.009009009009009016,0.9880799603437207,1.1209157350530505,0.7594710088737218,0.05084745762711873,0.016393442622950838,1.0198105018982453,0.10483870967741928,0.0
2023-12-04,1.68,1.24,0.2582348711254797,0.2956502421009577,0.17185025692665923,1.4516893455293116,0.303682413798222,1.216,1.1785,1.1956666666666669,0,4,12,1.2614373705727182,1.1854205934710613,77.06422018348624,0.052378252067126096,0.018621034520668343,1.426716798277773,0.9302832017222271,0.11937085120789742,0.09200708992596561,0.10375983869899305,21402684.0,4.040822405893611,0,0,-1,0.0,0,63.71428571428572,0.027780539999650113,0.16935483870967738,3.979772541733177,2.599333353110742,1.4605672727931673,0.4608695652173913,0.3999999999999999,1.383875017455454,0.20833333333333326,0.0
2023-12-05,1.69,1.68,0.027212563524884794,0.0408219945202552,0.07249550203815341,-0.21616932145987397,0.0059347355198145265,1.269,1.2055000000000002,1.215666666666667,1,5,12,1.3393578486504056,1.2179741035697027,77.06422018348624,0.08397813118955799,0.03169245385444627,1.5423257397338719,0.8686742602661286,0.12004768592242811,0.09092492947495526,0.10060156269643007,22371552.0,2.8768585226462005,0,0,-1,0.0,0,65.14285714285714,0.025402224384965692,-0.11309523809523807,2.364872350072651,2.6594197049968664,1.44338850820091,0.39669421487603307,0.4695652173913045,1.5236449474277922,0.18934911242603555,0.0
2023-12-06,1.6239,1.69,0.1493452885523198,0.011363758650315003,0.10605957196032444,-1.0273455333174928,-0.039897865446077325,1.31739,1.2281950000000001,1.223796666666667,2,6,12,1.3910927852594226,1.2441628710813348,70.89586594236259,0.10250592102975897,0.04585514728950882,1.612736298719598,0.8436537012804024,0.12147503237803513,0.09197447951530349,0.08961770244278097,22024740.0,2.0580624308368103,0,0,-1,0.0,0,63.97142857142857,0.029239643959102314,0.023668639053254458,0.16187559915895355,2.6531755612079424,1.4600495985725854,0.3999137931034482,0.387948717948718,1.5295723582330882,0.11084426380934784,0.0
2023-12-07,1.55,1.6239,-0.08438739227754738,-0.10097591734000222,-0.11307714461897089,-0.07716728364067103,-0.046575732557749557,1.3593899999999999,1.2501950000000002,1.2267966666666668,3,7,12,1.4199850061213457,1.263894298753507,65.17857142857144,0.10995868035151446,0.05867585390190995,1.6560211098963293,0.844368890103671,0.12370462306428216,0.09174772036132982,0.08966364017624943,21703684.0,1.4775047375664763,0,0,-1,0.0,0,66.14285714285715,0.025161494910315513,-0.02087566968409374,0.04363132638676304,2.660199950594989,1.4564499085990548,0.39639639639639634,0.39639639639639634,1.5221028559614307,0.11612903225806462,0.0
2023-12-08,1.86,1.55,-0.006309169193264721,0.1823215567939546,0.061452779213663725,0.9756598828415102,0.1823215567939546,1.4273900000000002,1.2861950000000002,1.2514633333333336,4,8,12,1.4999877322811008,1.3023527310919905,77.61194029850748,0.13927399115515193,0.07479548135255835,1.7709303373368428,0.8014596626631575,0.1339605857302689,0.10018127523041978,0.08464301927181886,22555419.0,2.367498120324835,0,0,-1,0.0,0,65.0,0.03910636614270283,0.019354838709677438,1.695095551120994,2.797236529243825,1.5903284417100345,0.5,0.6315789473684212,0.9688099115158142,0.22043010752688166,0.0
2023-12-11,1.58,1.86,0.07906852347569303,-0.06115536159220928,0.0131580845775112,-0.17287207651061756,-0.16315164068623442,1.47039,1.3076950000000003,1.2647966666666668,0,11,12,1.5145354173209007,1.3202654581183138,63.29113924050633,0.13831847692831367,0.08750008046770942,1.804977499295088,0.8104125007049127,0.1473323246369046,0.10790483378010485,0.08989898312694788,21838901.0,1.0951722627922762,0,0,-1,0.0,0,67.28571428571429,0.027059134446083585,-0.08064516129032265,1.1398901475689955,2.04108077197406,1.7129361326635149,-0.05952380952380942,0.37391304347826093,1.0966499914663315,0.17474683544303798,0.0
2023-12-12,1.64,1.58,-0.029675768146116666,-0.025856015397420343,0.04473589384139152,-0.4060863601114403,0.0372713947972316,1.5133899999999998,1.3351950000000004,1.2794633333333334,1,12,12,1.5373471596261914,1.3408934930784224,65.4320987654321,0.14077990051778966,0.09815604447772548,1.842517683464678,0.8278723165353228,0.14728161807401446,0.1065629992911004,0.09001040899763747,22316283.0,1.2016218077156868,0,0,-1,0.0,0,67.0,0.032602383277975176,0.050632911392404965,0.3402428413974215,2.0652546244965753,1.6916351705124235,-0.029585798816568087,0.5045871559633026,0.8278097659942426,0.09756097560975606,0.0
2023-12-13,1.815,1.64,-0.05574198300823507,0.044451762570833796,-0.0317486983145803,0.0821716150073974,0.10138922588070703,1.5788900000000001,1.3709450000000003,1.2982966666666669,2,13,12,1.5878294942396112,1.3714810096540082,69.18767507002802,0.15506415090250414,0.10953766576268122,1.9083603249336984,0.8335296750663022,0.14567151284189359,0.10799950940016866,0.09147152554517969,22834549.0,1.6525580101564221,0,0,-1,0.0,0,67.0,0.0377789666433208,-0.0426829268292682,0.43089230888466573,2.1466198824755542,1.7144390615389729,0.11767966007759112,0.6499999999999999,-0.15001203160383583,0.1597796143250689,0.0
2023-12-14,2.14,1.815,0.17486281150627853,0.15570227051867716,0.16058157015754881,0.9960505035129502,0.16472036131694615,1.6818899999999999,1.4194450000000003,1.3296300000000003,3,14,12,1.6882241316505908,1.4210628799989111,73.30097087378641,0.19041432825916083,0.12571299826197713,2.04787563503663,0.7910143649633705,0.14608418866145778,0.11284683825082191,0.09548967542508137,24237789.0,2.2931886506710493,0,0,-1,0.0,0,70.0,0.0588564540803622,0.03030303030303039,2.480998935912546,2.240738844725763,1.7913880215096352,0.38064516129032255,0.8290598290598292,-1.2334784871400644,0.15420560747663545,0.0
2023-12-15,2.07,2.14,0.062196207869905804,-0.03309994842634472,0.0,-0.3099058604850128,-0.03325722175648259,1.7648899999999998,1.4624450000000002,1.3579633333333334,4,15,12,1.757637925895938,1.4629297909667234,71.9047619047619,0.21035632672082438,0.14264166395374658,2.1458218551907784,0.7790681448092218,0.14912427464818717,0.11389400842344104,0.09603474785174745,23208490.0,1.7780965082008475,0,0,-1,0.0,0,80.0,0.06102675682686091,-0.0700934579439253,1.3547334755309897,2.0185585424868107,1.808011332652324,0.11290322580645151,0.7107438016528924,-0.4049562933558749,0.12560386473429952,0.0
2023-12-18,1.89,2.07,-0.04103139667786259,-0.020644327580345866,0.0,-0.03832244684385221,-0.09097177820572663,1.7858899999999998,1.5009450000000002,1.3809633333333335,0,18,12,1.781703757551222,1.4904827076785476,65.31531531531532,0.2092242021341415,0.15595817158982556,2.1898279018971434,0.8120620981028569,0.11390214998287591,0.11454964036962983,0.09784971491405055,22217890.0,1.1295243325928541,0,0,-1,0.0,0,77.0,0.0364290264726095,-0.07729468599033813,1.1349510080378633,1.6873713798083503,1.818419167139553,0.19620253164556956,0.6874999999999998,0.15433442225683705,0.1150793650793651,0.0
2023-12-19,1.99,1.89,0.03599360264790545,0.03496438135509421,0.027101929777791394,-0.296337770944727,0.051557809664850116,1.81589,1.5424450000000003,1.4089633333333333,1,19,12,1.8195758016328178,1.5227096297638028,68.28193832599119,0.2139300965219635,0.16755255657625315,2.2447186982566505,0.8401713017433499,0.11434087015177838,0.11464225760151468,0.09733461414456696,22954437.0,1.2745885289767405,0,0,-1,0.0,0,77.0,0.017169222107228894,0.047619047619047665,0.4614245449163715,1.6891175964554077,1.8198894201156721,0.21341463414634143,0.7155172413793105,0.014065769527655373,0.12060301507537677,0.0
2023-12-20,2.15,1.99,0.03960913809504588,0.11197367154954357,0.07219629120448899,0.5958521989284997,0.07733320340317032,1.8684999999999998,1.5929450000000005,1.4416300000000002,2,20,12,1.879652928608669,1.5631799762306542,71.84873949579831,0.22794263376003543,0.1796305720130096,2.3182472236861873,0.8676427763138136,0.11346484792588135,0.11446838934215656,0.09789629445806557,24290958.0,1.536063124607261,0,0,-1,0.0,0,71.0,0.0321969499722969,0.03517587939698496,1.69441919229726,1.6369173473324252,1.8171293470647765,0.18457300275482091,0.8859649122807018,0.19487362332722327,0.16279069767441864,0.0
2023-12-21,2.57,2.15,0.10146946016485965,0.08524427986960971,0.0903226382932859,0.032418520457406494,0.17843805676755706,1.9705,1.6649450000000001,1.4902966666666668,3,21,12,2.0051705779525473,1.6281361067964184,74.9063670411985,0.26982775400342485,0.19767000841109267,2.4774057390675783,0.8524842609324218,0.12005296164772607,0.11909461778042857,0.10158075858634544,25671517.0,2.2279353487005102,0,0,-1,0.0,0,77.0,0.032732996227093275,0.06046511627906972,1.5928557738294502,1.7266185191314294,1.8905684467998312,0.20093457943925208,1.274336283185841,0.3662691887537294,0.14396887159533062,0.0
2023-12-22,3.47,2.57,0.17277319192526017,0.33702794655493595,0.20479441264601322,1.189387970803898,0.3002486950516395,2.1315,1.7794450000000002,1.5679633333333336,4,22,12,2.2715032001429933,1.746966035390198,78.59424920127796,0.3713636430373799,0.23240873533635015,2.893591928749539,0.6652980712504615,0.1462897042559944,0.1368924357058453,0.116911295094683,30206750.0,3.0347074633996294,0,0,-1,0.0,0,79.74285714285715,0.06774552738938266,0.054474708171206275,3.797697533634766,2.6030552824767317,2.1731000474613924,0.676328502415459,1.940677966101695,0.37047219005139226,0.2593659942363112,0.0
2023-12-26,3.43,3.47,0.23269191618290425,-0.019635974516858962,0.16989903679539742,-0.8763191985466149,-0.011594332780919257,2.3165,1.8934450000000005,1.6439633333333339,1,26,12,2.4821389819351762,1.8555488718166369,77.53164556962025,0.4434916057501668,0.2746253094191135,3.1883334812376836,0.5985565187623172,0.1281418018048717,0.13645242654428452,0.11717888920143102,28318676.0,2.3732622882417274,0,0,-1,0.0,0,81.94285714285716,0.0557206866358982,-0.014409221902017367,0.9409537949561416,2.2607784778326323,2.166115118564913,0.8148148148148151,1.9826086956521745,0.966000476439935,0.09620991253644304,0.0
2023-12-27,3.75,3.43,-0.03269236168554216,0.21117418641573776,0.03379737958329071,0.7545037465185757,0.08919557880447093,2.5275,2.020445,1.7326300000000003,2,27,12,2.712659167037871,1.9777715252478216,81.13887342921585,0.520475147980981,0.32379527713148704,3.515814431524122,0.5250755684758781,0.1269721930159294,0.1365730880676145,0.11610837335694667,32333771.0,2.313214331574492,0,0,-1,0.0,0,76.0,0.07747152411146939,-0.03498542274052481,2.4444520812255046,2.187101948577989,2.1680305608661854,0.8844221105527639,2.0991735537190084,0.8463683518539503,0.2800000000000001,0.0
2023-12-28,4.08,3.75,0.08120401311121593,-0.027908788117076616,0.058667848088802856,-0.11891546801813574,0.08434114843375096,2.754,2.1664450000000004,1.8319633333333336,3,28,12,2.9612665912128033,2.1133991687802203,84.46866485013624,0.6011833346520632,0.37927288863560227,3.8645366502139264,0.4683533497860741,0.1268802170333677,0.13425869322833925,0.11609421598992209,35898705.0,2.2537711668965916,0,0,-1,0.0,0,78.0,0.07515870874300652,-0.04266666666666671,1.7750210956463104,2.174348604235804,2.1312906817841837,0.8976744186046512,2.517241379310345,0.8180444377287678,0.1789215686274511,0.0
2023-12-29,3.74,4.08,0.07768295113499467,-0.016647233433156394,0.011331566009550018,-0.004785715225230553,-0.08701137698962969,2.914,2.297945000000001,1.9176300000000002,4,29,12,3.1028544837195664,2.218341157891174,75.4054054054054,0.6304426451818053,0.42950683994484284,4.057780623274889,0.538109376725113,0.1335561062838813,0.13636848918789382,0.11859502109165611,32350791.0,1.63885192563209,0,0,-1,0.0,0,76.0,0.07697323468193075,-0.049019607843137296,1.5524987627533704,2.6088408754645047,2.1647826543406055,0.4552529182879379,2.369369369369369,1.1479070808067597,0.16577540106951874,0.0
2024-01-02,3.35,3.74,0.13030454245442463,0.06498806036743879,-0.07910418109127207,-0.2107141902473752,-0.11012526558946546,3.042,2.4034450000000005,1.9889633333333336,1,2,1,3.147790032134191,2.2913514057691633,73.22834645669292,0.6150709637429217,0.46661966470445865,4.149165713751487,0.6577242862485135,0.14105476301389575,0.14129127358316845,0.1217083200456705,29476961.0,1.0844289038260755,0,0,-1,0.0,0,79.71428571428571,0.05836485019723502,0.18181818181818174,0.9410034474397055,1.470758679369291,2.242929433947922,-0.03458213256484155,1.7016129032258065,0.0771156630286639,0.3492537313432837,0.0
2024-01-03,3.78,3.35,-0.32611877929285354,-0.14223691270140937,-0.13005312824819779,-0.2412109000206602,0.12076366379452115,3.2310000000000003,2.5084450000000005,2.07763,2,3,1,3.262737299018883,2.3873932505582496,75.59808612440192,0.6303202621740769,0.49935978419838234,4.322242983847838,0.6946470161521634,0.13275954987797,0.12445025612858938,0.12070581594626258,31734860.0,1.4020910942931917,0,0,-1,0.0,0,76.71428571428571,0.07727847943707081,-0.04776119402985079,0.4320156916208399,1.7346710694549319,1.9755865698872368,0.1020408163265305,1.25,-0.5347072390818832,0.25925925925925924,0.0
2024-01-04,3.82,3.78,0.17234510229758185,0.040614719154190126,0.2147753016436931,-0.46752996402145786,0.010526412986987603,3.414,2.614945,2.166296666666667,3,4,1,3.364057790106359,2.4798194924577177,74.78368355995056,0.638275464509892,0.5271429202606843,4.475919795468326,0.7539702045316743,0.13434686177730204,0.1243717954646799,0.12087931071209004,33149542.0,1.295079334695385,0,0,-1,0.0,0,78.68571428571428,0.07668372799967613,0.002645502645502707,-0.22565935931210676,1.6235675526503082,1.9743410454608037,0.01866666666666661,1.2603550295857988,0.03703393636298098,0.11780104712041878,0.0
2024-01-05,3.5,3.82,-0.015957785438610806,-0.06984611385953537,-0.07561740640257614,-0.5033995292234588,-0.08748745412311579,3.5490000000000004,2.70875,2.2449633333333336,4,5,1,3.388774555541566,2.54563758971851,66.83168316831683,0.6117073128982384,0.5440557987881952,4.548400639030186,0.8690993609698148,0.14330540358276775,0.12641058734631833,0.12269345491497673,32294406.0,0.8602176774358914,0,0,-1,0.0,0,75.77142857142859,0.05758240531572347,-0.023560209424083732,-0.6842488752766026,1.5455324846469596,2.0067058632238,-0.1421568627450981,1.1553051296262087,1.318999386361092,0.1253714285714286,0.0
2024-01-08,3.17,3.5,-0.1882371427460701,-0.11966540800065825,-0.15861683160579182,1.0485255840201586,-0.09903138060617878,3.6090000000000004,2.7897500000000006,2.3129633333333337,0,8,1,3.3489973636249175,2.5859190355431227,62.7906976744186,0.5575959996651965,0.5467638389635955,4.555763873105182,1.0237361268948195,0.1417868496538864,0.12872269407976614,0.12495099491454492,29854326.0,0.43063081869385994,0,0,-1,0.0,0,76.17142857142856,0.045886053640350886,-0.11714285714285719,0.4783108991933227,1.5726292342652564,2.043409419751845,-0.15240641711229952,1.0451612903225804,1.3077344555865975,0.15820189274447952,0.0
