date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-05-09,9.9,10.51,-0.05911231301726809,-0.06996128775850922,-0.09892183193907399,0.3797756219928535,-0.05979242774831541,10.384,11.406,12.083666666666666,0,9,5,10.717269283299771,11.766791067976975,30.76923076923069,-0.7518931231842938,-0.727932537735729,13.846633222410514,8.965366777589487,0.0719572514356244,0.05922855245544761,0.05176254225410732,75667874.0,-1.2341059575617728,0,0,-1,0,0,8.0,-0.07839915900556065,0.0,0.21553232769049466,1.3656521345733261,0.9402241218687504,-0.006024096385542244,-0.1865242399342646,1.3933937443160265,0.10037373737373742,0.0
2022-05-10,9.82,9.9,-0.06282733144346955,-0.012807802222548653,-0.012695663673827599,-0.3233491525541047,-0.008113634774169775,10.3,11.312000000000001,11.955333333333334,1,10,5,10.554129413608903,11.641191644236525,29.65340179717579,-0.7770731855400772,-0.7377606672965986,13.847911338317576,8.776088661682426,0.06612436311983898,0.05880697187765127,0.05170189704605532,75636141.0,-1.1766972902056216,0,0,-1,0,0,7.0,-0.09479359642327956,-0.0030303030303031452,-0.5387439964415422,1.3454429405155257,0.9335317376702061,-0.041015625,-0.16068376068376056,1.8721133077395131,0.09979633401222,0.0
2022-05-11,9.07,9.82,-0.019437952156904467,-0.03629628441061347,-0.03573742514891294,0.20273695380982332,-0.07944885823932933,10.197000000000001,11.1595,11.780666666666667,2,11,5,10.284287702043647,11.475308312350299,30.275229357798096,-0.8477746795733534,-0.7597634697519495,13.8527701703588,8.466229829641199,0.06836919950462927,0.0598354533554588,0.05195031050825144,75597276.0,-1.5516452994551477,0,0,-1,0,0,4.0,-0.020165961702324823,-0.01425661914460291,-0.04618407573481495,0.43003824167271903,0.9498583749800956,-0.22345890410958902,-0.2516501650165016,0.9327431036100202,0.10363836824696797,0.0
2022-05-12,8.81,9.07,-0.07506201897437734,-0.09092420786107051,-0.07852786885187307,0.1848912614072959,-0.029084824178957126,10.068000000000001,10.94,11.619333333333334,3,12,5,10.016235392581166,11.303352937359957,30.677290836653313,-0.9142470788350554,-0.7906601915685707,13.64858284950818,8.231417150491819,0.06856636873154484,0.05487633368056998,0.051672842473043594,75550518.0,-1.5727781783649413,0,0,-1,0,0,3.0,0.0020739350635401695,-0.009922822491730965,0.47831612325939254,0.44811761962622465,0.8711347906907159,-0.2168888888888888,-0.3325757575757575,0.6577433132884029,0.08569807037457443,0.0
2022-05-13,9.42,8.81,0.031783497263655425,0.07683946797933149,0.07742472477971597,-0.6936177990040391,0.06694764864018347,10.065999999999999,10.7515,11.488333333333335,4,13,5,9.907828957566409,11.18184629623996,35.31598513011147,-0.9072468551359911,-0.8139775242820548,13.321990635128145,8.181009364871855,0.07002198057001616,0.05820588205321044,0.05378044520669108,75573886.0,-1.0359889912095492,0,0,-1,0,0,11.0,-0.04452383688689931,0.052213393870601484,-1.1160570831399486,0.8981824684124913,0.9239897325237147,-0.10371075166508081,-0.28582259287338896,1.1324085990800454,0.08598726114649669,0.0
2022-05-16,9.42,9.42,-0.009756174945364685,0.047486666265987874,0.013158084577510982,0.09776584694345779,0.0,10.011999999999999,10.593,11.341333333333333,0,16,5,9.819132783463425,11.068178793256738,41.06628242074922,-0.8914233538887348,-0.8294666902033909,13.075597112112842,8.110402887887158,0.06749703401209398,0.05784392803788021,0.05311339615847592,75573886.0,-0.9449781394466424,0,0,-1,0,0,11.0,-0.020721007759783368,-0.02547770700636945,-0.898961886173189,0.837337764699273,0.9182438906600844,-0.048484848484848575,-0.25178713264495634,0.45073481552898437,0.12420382165605096,0.0
2022-05-17,9.77,9.42,0.07247264881299108,-0.005813969865419845,0.029632831271533582,-0.451120637448958,0.036481377466419565,9.965,10.4365,11.204666666666666,1,17,5,9.81019955010644,10.984425322724046,47.54829123328374,-0.8409471252318976,-0.8317627772090923,12.690892437703855,8.182107562296146,0.06802724671623864,0.0583368370223907,0.05379481062920356,75590298.0,-0.5912901310819203,0,0,-1,0,0,15.0,-0.007338706105939441,0.0477707006369426,-1.4339030126371521,0.8990170002410726,0.9260685782121093,-0.005091649694501044,-0.2426356589147287,-0.2207812472752023,0.08535312180143295,0.0
2022-05-18,9.41,9.77,-0.03400636798519509,-0.019776388573362544,-0.04721570182940026,0.1901912325532597,-0.037543512457403096,9.738000000000001,10.2575,11.074666666666666,2,18,5,9.737435995541631,10.882849495451529,45.13399153737654,-0.8205347281334401,-0.829517167393962,12.205960931098822,8.309039068901178,0.04610750328938578,0.0584013055110036,0.05373047792522445,75570448.0,-0.8699173655199315,0,0,-1,0,0,6.0,-0.011312445304823796,-0.023541453428863914,-1.1508647815756987,0.7108085744756069,0.9270919837417289,0.037486218302094754,-0.2755966127790608,0.511464477823348,0.11354941551540916,0.0
2022-05-19,9.65,9.41,-0.046120774188328155,-0.022909992658051593,0.009928377197334692,-0.8651044961139004,0.025184961753606322,9.578,10.136,10.950333333333333,3,19,5,9.721538541806789,10.803310818325626,51.57421289355318,-0.776045987066178,-0.8188229313284052,11.900305737920906,8.371694262079092,0.04782504996322682,0.057510600355678294,0.05405642014680572,75578805.0,-0.5509249214058682,0,0,-1,0,0,13.0,-0.017474741518904015,-0.031880977683315694,-1.642494956014216,0.6337819040817316,0.9129524777468854,0.09534619750283757,-0.20115894039735094,-0.31544243146607276,0.07772020725388601,0.0
2022-05-20,9.15,9.65,0.0841716370700297,0.005058179727352745,-0.06930654777559611,2.089353959682794,-0.05320403606346457,9.442,10.007499999999999,10.827,4,20,5,9.617622443296463,10.696645604240102,43.90977443609016,-0.7722323467762582,-0.8095048144179758,11.656651296885329,8.358348703114668,0.04633190666701911,0.05812446688926001,0.054336428166984224,75511283.0,-1.0399288429382012,0,0,-1,0,0,12.0,0.006917856595346521,0.026943005181347127,1.5656080394986882,0.6116398784293554,0.9226973068631404,-0.0286624203821656,-0.21928327645051193,-0.2032686786834546,0.1540983606557377,0.0
2022-05-23,8.98,9.15,-0.07651714370949762,-0.07434086428690209,0.04260863282521729,-1.7088068495400406,-0.018753996973321665,9.35,9.867,10.720666666666666,0,23,5,9.501691089969833,10.58589427493429,40.36697247706415,-0.7740053368992417,-0.802404918914229,11.346844942097043,8.387155057902959,0.04365296742119304,0.058012472329655805,0.05375645653039893,75499056.0,-1.1987742428514987,0,0,-1,0,0,17.0,0.004077199995530778,0.003278688524590094,-1.3248648699163608,0.6158953983426838,0.9209194483457108,-0.04670912951167727,-0.23833757421543666,0.26353057176426137,0.03674832962138085,0.0
2022-05-24,8.61,8.98,-0.047973504262876054,-0.020868412434748015,-0.03908543481790033,0.5748170499894028,-0.042075563874468966,9.229000000000001,9.7645,10.617666666666668,1,24,5,9.339565437248044,10.458417224938529,21.937842778793296,-0.7960895276007331,-0.8011418406515298,11.29615167127644,8.23284832872356,0.04482915848917645,0.05506537500193809,0.053808068692875306,75477331.0,-1.5075229200616724,0,0,-1,0,0,16.0,0.031031733973081604,-0.025612472160356392,-0.7498949254862523,0.48364918607056406,0.8741357286338463,-0.1187308085977482,-0.1923076923076924,1.4630198328583572,0.05574912891986068,0.0
2022-05-25,8.94,8.61,-0.028987536873252298,-0.0022333466691066206,-0.0035231980073169053,-1.0403650930060022,0.03761127074578325,9.216,9.7065,10.511666666666667,2,25,5,9.266917175930217,10.360454823329592,28.49162011173175,-0.777994924559442,-0.7965124574331123,11.272134561117646,8.140865438882354,0.04109111286234245,0.05505179005103527,0.053879444146878466,75485007.0,-0.9791556970393224,0,0,-1,0,0,17.0,0.020678659605457495,-0.012775842044134662,-1.340436944030642,0.6345195395239137,0.873920074223875,-0.04994686503719459,-0.11485148514851484,0.293181040252503,0.054798657718120855,0.0
2022-05-26,9.14,8.94,0.09744693275406,0.04868474931553377,0.04260863282521729,1.3251546086005577,0.02212479628063598,9.248999999999999,9.6585,10.376333333333333,3,26,5,9.243841325761085,10.28171580246962,35.81780538302269,-0.7389977862842496,-0.7850095232033397,11.23218190459851,8.08481809540149,0.04039365399602607,0.05537808166191525,0.05100234065257523,75513890.0,-0.658964176286037,0,0,-1,0,0,24.0,0.007514370306945424,0.04809843400447424,-0.1725106394272526,0.6239141421722368,0.8790997929675254,-0.0528497409326425,-0.09504950495049491,0.3157070501085616,0.06218818380743987,0.0
2022-05-27,10.13,9.14,-0.0042780813910783125,0.08249123131774344,0.035985061734796445,0.15901072289558782,0.1028409327945333,9.32,9.693000000000001,10.274333333333335,4,27,5,9.404961084713616,10.27192768618126,52.20729366602681,-0.621048486652299,-0.7522173158931317,11.276734427503799,8.109265572496204,0.04844826398399512,0.0586950724288252,0.05544684343289133,75547751.0,0.5518602013202134,0,0,-1,0,0,29.0,0.003506988768932659,0.02078774617067828,0.12366738439366477,0.9173678955370939,0.9317553889895723,0.1071038251366121,0.07309322033898313,0.7217466020184594,0.10414610069101675,0.0
2022-05-31,9.18,10.13,0.10278485422103058,0.008742163495865894,-0.023659975742176168,1.200849299204241,-0.09847411362819304,9.296000000000001,9.654,10.160666666666666,1,31,5,9.36405906931114,10.201480738685694,44.736842105263094,-0.5973440668648475,-0.7212426660874749,11.248429777634676,8.059570222365323,0.05831100916623252,0.061402910764794316,0.057265009902864136,75435233.0,-0.5945699291983562,0,0,-1,0,0,40.0,-0.0009960606969916898,0.020730503455083815,3.2917920475355187,1.2286738617503703,0.9747409899548198,0.022271714922048824,-0.07831325301204828,-0.04252025202763141,0.14814814814814808,0.0
2022-06-01,9.51,9.18,-0.11681638502528846,-0.0597787514258393,0.020937403954265094,-0.9769559035804304,0.035316671924899935,9.27,9.6175,10.047666666666666,2,1,6,9.39059378398184,10.156869078125327,53.88692579505294,-0.5456401018819168,-0.6861221532463633,11.188699675748227,8.046300324251773,0.05822429409468154,0.06163183936339201,0.05753038685955644,75477591.0,-0.13683811377927751,0,0,-1,0,0,40.0,0.00173959513415675,0.0021786492374727207,0.3057766600922679,1.1588523128219719,0.9783751187941,0.1045296167247387,-0.0712890625,-0.9821747653000091,0.05993690851735019,0.0
2022-06-02,9.84,9.51,0.01510276818575665,0.024341972668928798,0.018368965972377756,-0.5927804626299046,0.03411183450686312,9.312999999999999,9.5255,9.942666666666668,3,2,6,9.472304005076051,10.136425911794662,58.98778359511337,-0.4725883902641552,-0.6434154006499218,10.76964375545162,8.281356244548379,0.05774784462359616,0.05263138069938188,0.05800875152220399,75501006.0,0.5055685866233973,0,0,-1,0,0,44.0,-0.0013850477146204316,-0.01787592008412197,-0.44115152411485625,1.1559617509356972,0.8354972669311752,0.10067114093959728,-0.15753424657534243,-0.9421542264044016,0.06504065040650413,0.0
2022-06-03,10.11,9.84,0.06427081935575567,0.022461277072043265,0.04603323180597463,-0.1324642705512158,0.02706932196821791,9.359,9.4685,9.877,4,3,6,9.588248731425859,10.134721014259522,56.40074211502776,-0.3884300590506484,-0.5924183323300671,10.458476607920248,8.478523392079753,0.057823701557353106,0.05269087626195977,0.0571136678890985,75521516.0,1.2959902180874112,0,0,-1,0,0,35.0,0.007108502699939813,0.012195121951219613,-0.5190988311405131,1.1567590236196048,0.8364417297073331,0.10612691466083146,-0.10133333333333339,-1.009534241864856,0.04220573689416423,0.0
2022-06-06,11.0,10.11,0.04993695328593859,0.09108210033153732,0.05969552439415789,0.9418986001759618,0.08437023976599047,9.544,9.493,9.853,0,6,6,9.84493078025752,10.190545464952457,62.57961783439485,-0.24707034019048635,-0.523348733902151,10.607877382928775,8.378122617071226,0.05913742128699224,0.05439775822145714,0.05931289607547349,75574121.0,2.703436311607867,0,0,-1,0,0,42.0,0.00827759575543034,0.035608308605341366,0.777593834176398,1.067506462101829,0.8635376408003691,0.08588351431391894,0.04662226450999052,-1.462428583097154,0.0725818181818181,0.0
2022-06-07,10.8,11.0,0.008559253395669911,-0.016231194928582552,0.017038269837231623,-1.0055598855245418,-0.01834913866819643,9.725999999999999,9.538,9.82,1,7,6,10.018579729301607,10.229865112374881,58.40130505709621,-0.1494572232465945,-0.4485704317710397,10.786672558324828,8.289327441675173,0.059108623791766256,0.05272179773598453,0.059386894880587494,75554876.0,2.0213465757476934,0,0,-1,0,0,45.0,0.0034810281816987842,-0.03999999999999995,-0.556832644676066,0.5986626456176837,0.8369325928899795,0.17647058823529416,0.09090909090909105,0.17417737904134736,0.040740740740740695,0.0
2022-06-08,13.7,10.8,0.09994816802034909,0.263726971923427,0.08251342914971407,2.364680062109654,0.2378496987039051,10.235,9.732000000000001,9.921333333333333,2,8,6,10.687928869428585,10.453744782544245,74.74048442906572,0.16006253758690114,-0.3268438378994516,11.974936045740456,7.489063954259547,0.09413085674765166,0.07876820360451718,0.07466420489648419,75759655.0,3.5382194757943295,0,0,-1,0,0,48.0,0.03385813593170165,0.08055555555555548,3.599068360506089,1.7758543595464056,1.2504064677411237,0.4405888538380651,0.39511201629327886,1.637069439053182,0.20811678832116792,0.0
2022-06-09,11.85,13.7,0.1683715211227361,-0.036229277300596656,0.024275043764421037,-0.805636093366448,-0.14506796525293905,10.526,9.871,9.979666666666667,3,9,6,10.899214529532479,10.543825764315583,60.700389105058335,0.2531613526263996,-0.2108427997942814,12.27964146029025,7.462358539709751,0.1111793287445205,0.08347778827904345,0.0785024131028871,75668159.0,1.64324996694321,0,0,-1,0,0,47.0,0.012554471707568403,0.00802919708029206,1.0163033828679506,2.361503931347122,1.3251688067043093,0.2042682926829269,0.30650496141124584,0.6134868028283498,0.17383122362869205,0.0
2022-06-10,11.99,11.85,-0.18304593205199646,-0.08615597308815305,-0.023255360300830166,-0.614868189264173,0.011745101458282673,10.811,10.03,10.042666666666667,4,10,6,11.097539160526573,10.637127327908127,64.31451612903223,0.3343850811886693,-0.10179722359769126,12.560496102809557,7.499503897190442,0.11135024006869096,0.08281129581007572,0.07848969393383234,75717632.0,1.5491033539422194,0,0,-1,0,0,40.0,0.015822033604131504,-0.029535864978902926,0.1148070453413124,2.3718873698371623,1.314588566762793,0.18595450049455997,0.3609534619750283,0.7058170803165436,0.09924937447873224,0.0
2022-06-13,10.16,11.99,0.011240931161368742,-0.0856490278024746,-0.1310456841609495,-0.26975308587158553,-0.1656145268890871,10.814,10.067,10.066666666666666,0,13,6,10.927077494976286,10.60634491965599,55.09499136442138,0.2482283433820296,-0.03179211020174709,12.58153124228744,7.55246875771256,0.12176907777921737,0.09020092792808972,0.08282150031190562,75679856.0,0.07397004931654695,0,0,-1,0,0,25.0,0.031094562481557793,-0.030025020850708878,-0.1513694699249962,2.679597265500475,1.4318953399499161,-0.0763636363636363,0.07855626326963905,1.3067550318870855,0.15354330708661423,0.0
2022-06-14,11.16,10.16,-0.14701085226699,-0.028785240812278207,-0.0029835924668879348,-0.0031285652689204088,0.09387751480282909,11.011999999999999,10.154,10.106666666666666,1,14,6,10.969427041344234,10.64206460225883,60.44226044226042,0.25766989246933925,0.026100290332470178,12.694546149327078,7.613453850672923,0.11929370290236904,0.09242754027373598,0.08408203112478559,75717514.0,0.7919556983969473,0,0,-1,0,0,20.0,0.019119792040586725,-0.011811023622047341,-0.16732340903391155,2.7700853631491875,1.4672417151462733,0.033333333333333215,0.1847133757961783,0.5968080311690916,0.11290322580645175,0.0
2022-06-15,10.26,11.16,0.11822561145471185,0.012741490208133421,0.02167572547904032,0.15997573336656515,-0.08408311721054144,11.087,10.1785,10.107333333333335,2,15,6,10.840440306554372,10.617415273080843,55.16431924882627,0.1903358367118848,0.05894739960835311,12.712897260435454,7.644102739564545,0.12381488960673576,0.09449883662057314,0.08547738573442129,75673323.0,0.06431509477405052,0,0,-1,0,0,29.0,0.021486434624556395,0.012544802867383563,-0.05701203489958736,1.6751310940823394,1.5001225252977597,-0.2510948905109489,0.05015353121801436,0.708169786264291,0.11548732943469793,0.0
2022-06-16,10.34,10.26,-0.08395892060715886,-0.05337913593995974,-0.07589844799350108,0.15457407654175467,0.007767029337659596,11.137,10.225,10.062666666666667,3,16,6,10.749451159908123,10.59951751352724,54.73933649289097,0.14179393164023857,0.0755167060147302,12.73402790989859,7.71597209010141,0.12361313100591119,0.09394582745361461,0.08147410937737977,75724901.0,0.09166896832538485,0,0,-1,0,0,17.0,0.018748782515124955,0.012670565302144325,0.07010450992976991,1.5273955929559815,1.4913437769266922,-0.12742616033755272,0.09883103081827849,-0.23517881874324567,0.12958413926499035,0.0
2022-06-17,10.69,10.34,-0.02337009962333971,0.029066533094640704,0.06511931373867409,-0.998498363543336,0.03328885595667071,11.195,10.277,10.044,4,17,6,10.738641858106645,10.605355093299677,52.3294509151414,0.13006686719219296,0.08642673825022276,12.778949555639732,7.775050444360266,0.12372123290441148,0.09404255521706179,0.08142331060469526,75743904.0,0.33014254749384714,0,0,-1,0,0,16.0,0.013013268042023433,-0.01837524177949705,-0.6648768385393407,1.5665876393134737,1.4928792825684323,-0.10842368640533784,0.1077720207253885,-0.3799516291624238,0.0954162768942937,0.0
2022-06-21,9.82,10.69,0.08405133536115275,-0.009896616986920551,-0.049480057263369695,1.2430103312425698,-0.08488760267057927,11.077,10.3105,10.020999999999999,1,21,6,10.571616065723617,10.554687022764213,52.68006700167502,0.049995043283415086,0.07914039925686123,12.76643138083842,7.85456861916158,0.12378209997247416,0.09527639767920641,0.08191563779469328,75678039.0,-0.39944112757136524,0,0,-1,0,0,19.0,0.023046653396653405,0.03274087932647331,0.3785455737258569,1.227704192397813,1.5124659244396301,-0.0334645669291338,0.0732240437158469,0.2205496369902553,0.14256619144602856,0.0
2022-06-22,10.12,9.82,-0.14918116429165032,-0.06056811346731124,-0.015649771667127776,-1.1122784648566568,0.030092541492944897,11.009,10.3675,10.028333333333334,2,22,6,10.489504053773867,10.526642698714909,52.56087321578503,0.010622588160773105,0.06543683703764361,12.74507837881044,7.989921621189559,0.12415312217002275,0.09519636092752795,0.08131323798066165,75699696.0,-0.20819502919927346,0,0,-1,0,0,26.0,0.021922772878724784,-0.031568228105906364,-0.6199205578002572,0.9274342749243449,1.5111953803955103,-0.0931899641577062,0.12694877505567925,-0.48240355202794843,0.08893280632411071,0.0
2022-06-23,10.88,10.12,0.08560836027403795,0.055128390171492986,0.05124071676983018,0.008322843766740947,0.0724125775684773,10.727,10.481,10.063666666666668,3,23,6,10.560503316724073,10.549439943959108,54.21393841166935,0.04028094852723996,0.06040565933556288,12.717885993381614,8.244114006618386,0.08728706196092306,0.09544546223572968,0.08230534587594736,75721534.0,0.35674594161753626,0,0,-1,0,0,26.0,0.0172858829165636,0.02371541501976287,-0.6160407896953916,0.9233956722445527,1.515149741072086,0.060428849902534276,0.2636469221835078,-1.2583928596472413,0.09099264705882354,0.0
2022-06-24,11.27,10.88,0.07258999766780114,0.07443259478276955,0.09066768819274026,0.7630219172641186,0.03521808662388819,10.669,10.5975,10.137,4,24,6,10.689502713683332,10.595927689510134,54.654895666131594,0.09416962461461686,0.06715845239137368,12.737041269086356,8.457958730913644,0.07836421902238645,0.09541648131785373,0.08094315837005339,75768371.0,0.6286394281959101,0,0,-1,0,0,30.0,0.016519823596548053,0.02389705882352939,-0.1020011959683389,0.9344940322377306,1.5146896832632892,0.08994197292069628,0.26062639821029077,-1.6682603228272503,0.07897071872227142,0.0
2022-06-27,12.2,11.27,0.005371543801910849,0.044553757002319956,-0.004114291517962441,-0.002822263531181132,0.07929162368752586,10.69,10.750499999999999,10.25,0,27,6,10.964138583922725,10.69941622567077,54.79999999999997,0.20950497340541574,0.0956277565941821,12.88883653990972,8.612163460090278,0.08282476109324796,0.09657366103933733,0.08163812327436701,75815076.0,1.3557267277125582,0,0,-1,0,0,30.0,0.010441586967851267,-0.006211180124223628,-0.12637787143520066,1.0416374842848006,1.5330593418548049,0.14125350795135638,0.33479212253829305,-1.5764692073542506,0.12089344262295096,0.0
2022-06-28,12.25,12.2,0.08552217343816193,0.0858006534260814,0.08303340356767225,0.30376550535471486,0.004089985251525066,10.899,10.8565,10.344333333333333,1,28,6,11.197931568664046,10.799453888530723,55.87044534412953,0.30146850908589506,0.1367959070925247,13.074040363370237,8.638959636629764,0.06187402845805058,0.09427718567564154,0.08098313513019226,75878359.0,1.2567978675997094,0,0,-1,0,0,28.0,0.017458816831337105,0.0,0.22387581926067765,0.5191049916262472,1.4966039256288508,0.24745417515274948,0.2092793682132279,-0.0013542566311668207,0.1338693877551021,0.0
2022-06-29,11.48,12.25,-0.01903243216932897,-0.036963985485127485,-0.04179738574261649,-0.9203363234675158,-0.0649195460993156,10.931000000000001,10.9715,10.413,2,29,6,11.249216737997855,10.843360089270677,39.13894324853225,0.3086596722647794,0.17116866012697565,13.057627361509677,8.885372638490324,0.0603394833320307,0.09266231031498467,0.08210627874192128,75853148.0,0.48750618910631743,0,0,-1,0,0,26.0,0.03393617932199876,-0.022857142857142805,-0.5843920634962348,0.9415932155453499,1.470968574012868,0.13438735177865624,0.25054466230936834,-0.9023865241948726,0.14246515679442512,0.0
2022-06-30,11.34,11.48,-0.06114689685833751,-0.10442150837554731,-0.021729842539509242,-0.2884359958650685,-0.01227009259181436,11.039,11.062999999999999,10.465333333333332,3,30,6,11.265722785634608,10.87540137383386,47.00352526439479,0.29960819415974704,0.19685656693352993,13.036723171549895,9.089276828450103,0.05305124979655623,0.09272013501232412,0.08203320842897686,75834254.0,0.2806877924855922,0,0,-1,0,0,24.0,0.049152011649320725,-0.019163763066202145,-0.7001620204859957,0.8607956765420762,1.4718865126256544,0.04227941176470584,0.19242902208201884,0.049775635402292316,0.05202821869488535,0.0
2022-07-01,12.07,11.34,0.024562638368409127,0.040130970835439476,0.02080629870448794,0.9812658042638225,0.062386736809834094,11.212,11.1745,10.554,4,1,7,11.411955006428316,10.952472252941353,50.4395604395604,0.3473358600984291,0.2269524255665098,13.108881174002166,9.240118825997834,0.05558851516619287,0.09332466602503546,0.08220079469177058,75884660.0,0.9258774971917686,0,0,-1,0,0,24.0,0.04112379726610726,0.017636684303350907,0.023130823873889744,0.9363506092819428,1.4814831449424157,0.07098491570541277,0.22662601626016254,-0.14826505915360788,0.06925434962717471,0.0
2022-07-05,12.38,12.07,0.03491201729756609,0.029089406055746638,0.013712313224204683,-0.31374318307129295,0.025359232147010004,11.381,11.288,10.645,1,5,7,11.587963187077712,11.044570817267719,64.64379947229548,0.4055004318726283,0.2626620268277335,13.225775175709794,9.350224824290207,0.05537290209885539,0.09331245459839725,0.08220185062951232,75921492.0,1.1270657336189775,0,0,-1,0,0,22.0,0.04788553572644189,-0.009942004971002567,-0.32875144612196733,0.7465741858622037,1.4812892945541878,0.014754098360655776,0.22453016815034643,-0.27267786695057256,0.08393376413570285,0.0
2022-07-06,13.26,12.38,0.04339608456376207,0.0979557796068123,0.0775578456945704,0.3903647008156281,0.06866971750126634,11.725,11.401,10.782000000000002,2,6,7,11.891969880336308,11.187501732282705,64.07506702412866,0.516649307970674,0.3134594830563216,13.52289488305971,9.27910511694029,0.04566580353599248,0.09268130303115676,0.08199913707644592,75975912.0,1.7522074395310074,0,0,-1,0,0,22.0,0.002652014389600626,0.008077544426494316,0.09939690156481855,0.886484188590396,1.4712700740351459,0.08244897959183661,0.20545454545454533,-0.6630591204342364,0.1057767722473606,0.0
2022-07-07,15.0,13.26,0.16711571984454715,0.1315369993860562,0.046308602270042375,3.597294136547509,0.1232982163444936,12.213,11.611,10.982666666666667,3,7,7,12.457066265729708,11.433469362458016,78.55421686746988,0.736647438156087,0.3980970740762747,14.25062437519495,8.97137562480505,0.05549217343301462,0.09596987248876557,0.08437213478690465,77962206.0,2.5677895929792696,0,0,-1,0,0,27.0,0.013461117315372003,0.11236802413273003,4.230286405858197,0.8521212795777888,1.5234744957591186,0.3066202090592334,0.38888888888888884,0.2249020546568811,0.18399333333333334,0.0
2022-07-08,14.61,15.0,0.028076710574612043,-0.023696273657851662,0.08168539890848778,-2.8852887758094687,-0.026343975339601977,12.586,11.6565,11.182666666666666,4,8,7,12.84850876286976,11.638406822944598,74.79674796747966,0.8695046918551288,0.49237859763204556,14.473174224014658,8.839825775985341,0.05784761208148857,0.07660106761148337,0.08403308884583055,77851294.0,2.097154136476828,0,0,-1,0,0,31.0,0.033137873547992525,0.011333333333333329,-0.07623238422955611,0.9243338781754115,1.2160042503721769,0.28835978835978837,0.06642335766423368,-0.08127237044663317,0.0876112251882272,0.0
2022-07-11,14.16,14.61,-0.06678230218848963,-0.053239451343036516,-0.041853150242468905,0.23638498178041265,-0.03128513749703437,12.875,11.772,11.356666666666666,0,11,7,13.086961715075256,11.801090253722366,69.91963260619976,0.9277888115127251,0.5794606404081815,14.803349187202762,8.740650812797238,0.06102740464207373,0.06973244810515762,0.08449122661899024,77710806.0,1.57553607488128,0,0,-1,0,0,30.0,0.03261590071584082,-0.02874743326488706,-0.013771664354913298,1.0852636984127406,1.1069682959877858,0.17315658657829336,0.19493670886075964,0.6102050370550303,0.07485875706214692,0.0
2022-07-12,13.89,14.16,0.004920923814198716,-0.02561580004588315,-0.05998002489738912,-0.378443269067435,-0.019251931499321254,13.044,11.867,11.514999999999999,1,12,7,13.232968675970664,11.935858624449956,75.09247842170159,0.9413414544181027,0.6518368032101657,15.042764143439312,8.69123585656069,0.058748179084570466,0.07006142514296633,0.08476920223309208,77614582.0,1.2740240827891691,0,0,-1,0,0,30.0,0.03448595921466675,0.007062146892655342,-0.12124635952461121,1.1519395090466695,1.112190644562341,0.12197092084006456,0.1584653878231861,0.966394965836895,0.10655147588192947,0.0
2022-07-13,14.1,13.89,-0.048124186823097576,0.016779885594007882,0.036870535808327796,-0.47878836099048305,0.015005640617870176,13.229000000000003,12.063999999999998,11.647333333333334,2,13,7,13.390610734885087,12.075480648678992,74.81296758104736,0.9579842207466136,0.7130662867174553,15.282442905639309,8.845557094360688,0.05863350646670947,0.05872304994738999,0.0830129637061643,77674196.0,1.2652080895594267,0,0,-1,0,0,27.0,0.04109136178488367,-0.021598272138228992,-0.20831355260945303,1.0779109798140707,0.9321995183281111,0.06334841628959276,0.38779527559055116,1.8837839930541573,0.08803546099290785,0.0
2022-07-14,13.4,14.1,0.04249829294092917,-0.022405779476176398,-0.004535155165391262,-0.1988085876890568,-0.05092009042725687,13.421000000000001,12.175999999999998,11.788,3,14,7,13.392317873996888,12.160933510054543,65.8291457286432,0.9042657701977639,0.7513061834135171,15.417801968044602,8.934198031955395,0.05678761322054619,0.057386576241438045,0.08140669235333861,77625330.0,0.7551355771051596,0,0,-1,0,0,26.0,0.024277067541217813,0.0056737588652482325,-0.23448505360426633,0.37600249166834704,0.9109836559697568,-0.10666666666666669,0.20071684587813632,0.9352063251185984,0.07313432835820899,0.0
2022-07-15,12.89,13.4,-0.03662887036812319,-0.019943680967335335,-0.09032263829328573,0.4510545032871173,-0.0388028900057697,13.575999999999999,12.307500000000001,11.900666666666666,4,15,7,13.300987351451997,12.207970057792961,60.0247524752475,0.8111898813609422,0.763282923003002,15.433350621075963,9.181649378924039,0.05881669397729657,0.054536958673216514,0.08189463361885134,77548612.0,0.37269855192216117,0,0,-1,0,0,33.0,0.041375197877804255,0.020149253731343252,-0.17409649518711567,0.3932757931498326,0.865747379466828,-0.11772758384668025,0.2563352826510723,1.195838172305771,0.14274631497284715,0.0
