date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-03-18,6.62,8.47,0.06086020232716341,-0.03571808260207934,-0.08259580178403853,-0.15236915532861978,-0.2464351387150462,8.7295,9.71575,10.189166666666667,2,18,3,8.489853430054456,10.024849453375019,25.623268698060926,-1.0892741672782584,-0.8387247171807296,12.399265516316898,7.0322344836831014,0.09304186131488726,0.06956896504821346,0.06242282325922203,6151585.0,-2.3072346563129917,0.0,0.0,-1,0.0,0,5.0,0.21741715517792848,-0.060212514757969376,-0.18712009355541384,2.136406355498332,1.1043730829143046,-0.2477272727272728,-0.41103202846975084,0.4890015673623221,0.24622356495468276,0.0
2020-03-19,6.28,6.62,-0.2628669033320569,-0.21259334041905728,-0.07853327342468217,0.731215845182187,-0.05272538946880955,8.3155,9.470749999999999,9.9875,3,19,3,8.088061897317282,9.783246262834695,16.76384839650146,-1.202727415272955,-0.9115252567991747,12.46779464079952,6.473705359200478,0.09262408654592971,0.0696906198916592,0.06204942901366812,5856108.0,-2.129264246894102,0.0,0.0,-1,0.0,0,7.0,0.2307969101499354,-0.0755287009063444,2.7949827899816038,2.1174094208131264,1.1063042936835683,-0.22325293753865183,-0.43828264758497315,0.28454289621823436,0.08757961783439487,0.0
2020-03-20,5.88,6.28,0.041606000832463866,0.049717841118966266,-0.04597550160020304,-0.29109367780682166,-0.06581321856957185,7.8865,9.215750000000002,9.821833333333332,4,20,3,7.686596097805048,9.531423923296973,15.905947441217137,-1.3098178242115583,-0.9911837702816515,12.52382508824565,5.907674911754354,0.09245726576974059,0.07016103108350252,0.05973553868778197,5635255.0,-2.016731731303615,0.0,0.0,-1,0.0,0,8.0,0.24798620019862141,0.015923566878980836,1.1417953798224794,2.0981834880355246,1.1137718398489218,-0.2668329177057356,-0.46448087431693996,0.7058964109113554,0.19812925170068027,0.0
2020-03-23,6.36,5.88,-0.05310982531394841,-0.07707517033050003,-0.004286333180685155,-0.6316889738798501,0.07847161544149531,7.555499999999999,8.99725,9.682833333333333,0,23,3,7.4453968072950385,9.326815928245557,21.849865951742615,-1.3405032691154615,-1.0610476700484135,12.457961023687393,5.536538976312605,0.10131084484961601,0.07435224201494665,0.06240935281681206,5752681.0,-1.5241087637476325,0.0,0.0,-1,0.0,0,5.0,0.20758181547089782,0.028911564625850327,-0.9216495551325475,2.2696815220854716,1.180305250749821,-0.13586956521739135,-0.40726933830382106,-0.26257622857892504,0.10534591194968551,0.0
2020-03-24,7.12,6.36,0.07940677760441041,0.10242864101695678,0.03413577395713225,0.3320316377818513,0.1128793480718536,7.2995,8.82075,9.567833333333335,1,24,3,7.386233751423213,9.184440707068424,28.815628815628813,-1.2886414009448384,-1.1065664162276985,12.28661098515489,5.354889014845111,0.11246639497206,0.08088754790626297,0.06699758965704149,5916349.0,-0.9814300153899529,0.0,0.0,-1,0.0,0,13.0,0.16216593481779223,0.029874213836477908,0.04198635275812432,2.12744547030815,1.2840500155307708,-0.15938606847697767,-0.33145539906103283,-0.4788381477332685,0.16403089887640454,0.0
2020-03-25,7.28,7.12,0.07072165617541297,0.06332081201954463,0.1036819518480756,0.21839097010017697,0.022223136784710256,7.147500000000001,8.65775,9.442166666666667,2,25,3,7.366918523891719,9.061573564676912,30.80684596577018,-1.2205599782932692,-1.1293651286408126,12.089632213350797,5.225867786649204,0.11071818768675074,0.08135522650224106,0.06646225576347185,6119964.0,-0.8029121714260713,0.0,0.0,-1,0.0,0,17.0,0.15275847231369652,-0.012640449438202228,0.854212308662858,1.2745810595920648,1.2914741830815661,0.09969788519637457,-0.3092979127134724,0.11045049903221747,0.13461538461538466,0.0
2020-03-26,7.63,7.28,0.047231000378671575,0.018111749943046103,0.07553232084593656,-0.7891520494598948,0.04695698308777108,7.101999999999999,8.532250000000001,9.322833333333334,3,26,3,7.414751519547769,8.969213979859047,34.66183574879227,-1.125390088998814,-1.128570120712413,11.919185387010986,5.145314612989017,0.10941407732955212,0.08235075304403987,0.06719588829840349,6212452.0,-0.5327825286896005,0.0,0.0,-1,0.0,0,22.0,0.13861978404915676,0.012362637362637343,-1.289748893646922,1.0988224510773386,1.307277677000549,0.21496815286624193,-0.24753451676528604,-0.8004141882590702,0.07809960681520307,0.0
2020-03-27,6.81,7.63,-0.013661414655817288,-0.06762018767497927,-0.06362741833961813,0.06896980516550962,-0.11369572513494472,6.981,8.33075,9.180833333333332,4,27,3,7.304796697811811,8.829909852126207,33.372093023255815,-1.103414932554453,-1.1235390830808212,11.617636664819187,5.043863335180814,0.11460729897380584,0.08280328202632768,0.06949213575874866,6113360.0,-0.9253437401886553,0.0,0.0,-1,0.0,0,23.0,0.15879968993305243,-0.047182175622542635,-1.0508815904556978,1.3728658183204259,1.314461351889645,0.15816326530612246,-0.37177121771217714,-1.283917476331463,0.07782672540381795,0.0
2020-03-30,6.46,6.81,-0.04501463196872716,0.00819676720417849,-0.05628862166542929,0.6812952426118447,-0.05276280236691047,6.891,8.11325,9.019833333333334,0,30,3,7.151197298209663,8.677012442311613,31.9910514541387,-1.101543628416512,-1.1191399921479595,11.28297898559215,4.943521014407851,0.11284684688583899,0.08299645447260637,0.06952487078798635,5917511.0,-1.0431491193819844,0.0,0.0,-1,0.0,0,25.0,0.16670578903837885,0.020558002936857646,0.7520936689797741,1.3995877741098504,1.3175278694076655,0.015723270440251458,-0.4024051803885291,-0.07970855011564379,0.14860681114551083,0.0
2020-03-31,6.41,6.46,-0.07466152876901964,-0.09408643908460806,-0.04153951844132332,0.31592400503910245,-0.007770046861931788,6.6850000000000005,7.90575,8.859499999999999,1,31,3,7.016434153080633,8.530753575065702,35.265104808877936,-1.0915129071868819,-1.113614575155744,10.941587307546719,4.869912692453282,0.09842966207005362,0.08305714179597716,0.06951793748248856,5648899.0,-0.9853953611293658,0.0,0.0,-1,0.0,0,25.0,0.16674761784720799,-0.0015479876160990381,1.8459118536616224,0.9792868775178302,1.3184912507999051,-0.0997191011235955,-0.3929924242424243,-0.6074420638677441,0.08736349453978166,0.0
2020-04-01,6.41,6.41,-0.037919234862293726,-0.024206930851797422,-0.021435280720065033,-0.07104333302666821,0.0,6.664,7.69675,8.6985,2,1,4,6.9061733979750635,8.393930763771142,38.674780256930354,-1.0712151864834754,-1.1051346974212903,10.522791075054025,4.8707089249459745,0.07047129263649032,0.08301615492124899,0.06950290918681991,5648899.0,-0.9106378611113435,0.0,0.0,-1,0.0,0,22.0,0.16394601798507114,-0.031201248049922022,1.3597847131846623,0.930822045457606,1.317840604334614,-0.11950549450549453,-0.39471199244570343,-0.45819923430479903,0.08268330733229333,0.0
2020-04-02,6.51,6.41,0.0316983749871912,0.0076278020488860674,0.051959738930711166,-0.7211505424074965,0.01548018528789908,6.687,7.501250000000001,8.542833333333334,3,2,4,6.834141871070506,8.272386843527842,39.83849259757739,-1.0351276254026471,-1.0911332830175617,10.062655607124398,4.939844392875604,0.06830219268778391,0.08342444171531857,0.06971985145808007,5770540.0,-0.7739890919602098,0.0,0.0,-1,0.0,0,22.0,0.15717945137417533,0.0,-0.8774784885251403,0.7911078063413481,1.3243219562588138,-0.14678899082568808,-0.3752399232245681,-1.1308330130640936,0.039938556067588296,0.0
2020-04-03,6.53,6.51,0.021605778714581837,-0.0015209128407066201,-0.00794285351393688,0.0633478354890217,0.0030674870678618796,6.752000000000001,7.319249999999999,8.3945,4,3,4,6.778843349057687,8.159974789106691,43.888070692194404,-0.9934621274002584,-1.0715990518941012,9.582103985102112,5.056396014897887,0.06388579031764693,0.08357274449367036,0.06979940228039266,5900136.0,-0.6975704178848146,0.0,0.0,-1,0.0,0,22.0,0.15642098478713531,0.006144393241167441,-0.7181327823592011,0.4067975887601169,1.3266761898803665,-0.041116005873715,-0.3579154375614553,-1.6335619971249742,0.04594180704441052,0.0
2020-04-06,7.22,6.53,0.044783602626973444,0.10124245904890875,0.08408311721054144,0.006729060601174917,0.10044800961639515,6.838000000000001,7.19675,8.2775,0,6,4,6.859053649229016,8.099331254325614,40.188383045525896,-0.8944539779408345,-1.036170037103448,9.170584832848533,5.222915167151467,0.06714943937283102,0.08765205422066348,0.07314822895581234,6030607.0,0.023558202148501798,0.0,0.0,-1,0.0,0,32.0,0.14144289216561956,0.049004594180704346,-0.6778841163773139,0.742843601178821,1.39143322423095,0.11764705882352944,-0.2533609100310238,2.0615155481878995,0.06232686980609409,0.0
2020-04-07,7.21,7.22,0.09597352974573094,0.06650100273843879,0.02605067719994255,0.10897012243655789,-0.0013860016078771403,6.8469999999999995,7.07325,8.162833333333333,1,7,4,6.9228620766419215,8.041955044369123,56.5121412803532,-0.8074880035445249,-0.9904336303916633,8.664986142507983,5.481513857492017,0.056189528178582755,0.0876366258177984,0.0731652088624671,5885115.0,0.1718249606175721,0.0,0.0,-1,0.0,0,26.0,0.14131855372050045,0.04432132963988924,-0.40873539682481463,0.7273114462492836,1.3911883059283023,0.12480499219968788,-0.2551652892561983,2.122172258386417,0.10678224687933423,0.0
2020-04-08,7.49,7.21,-0.029611854046644487,-0.01948092458531177,0.01277519148872287,-0.47313722820380183,0.03809984623227038,6.867999999999999,7.00775,8.061166666666667,2,8,4,7.025978062707026,8.006345041506599,63.53467561521252,-0.7078139437919226,-0.9339096930717152,8.394979252862615,5.620520747137384,0.057061112585340766,0.08618903247401048,0.07371201220362826,5975763.0,0.6952708054632697,0.0,0.0,-1,0.0,0,33.0,0.13619128688528506,0.015256588072122098,-1.31202139224028,0.6961789563187459,1.3682084740050109,0.16848673946957882,-0.14886363636363642,1.6104335784905965,0.07076101468624836,0.0
2020-04-09,7.76,7.49,0.05061000088641792,0.03481976515922791,0.052209658600689726,0.4147983481489894,0.03541353666599926,6.881,6.9915,7.981833333333333,3,9,4,7.159436596760293,7.990451813022303,71.65898617511522,-0.6001170144268713,-0.8671511573427465,8.332438791333534,5.650561208666468,0.05615594626678897,0.08465948187937346,0.0739342580603646,6113010.0,1.1462119001505566,0.0,0.0,-1,0.0,0,43.0,0.14158303241289746,0.02803738317757009,-0.4642572447627687,0.6801209573892333,1.3439276110584077,0.19201228878648235,-0.04019789734075463,1.273344657110127,0.05412371134020618,0.0
2020-04-13,8.1,7.76,0.0012978587156000124,0.03119404515666614,0.004008021397538868,-0.09153435655768906,0.04288172748326576,7.01,6.9955,7.8905,0,13,4,7.330448124622057,7.997519437988607,70.71428571428572,-0.4817776308567945,-0.7900764520455561,8.349767718226108,5.641232281773891,0.04152311548762006,0.08514471051111762,0.07318958657030003,6238252.0,1.6311398184204409,0.0,0.0,-1,0.0,0,36.0,0.13729762609726812,-0.006443298969072142,-0.6209340714078715,0.612285339892708,1.3516303767900268,0.24042879019908114,0.009975062344139696,0.9420976865356014,0.07901234567901241,0.0
2020-04-14,8.66,8.1,0.061615966694969306,0.07340572493385106,0.07696104113612819,0.21535552225514584,0.06685066089595088,7.2299999999999995,7.060499999999999,7.818833333333333,1,14,4,7.572184829236228,8.040260119408698,69.25,-0.3388988815542353,-0.699840937947292,8.600485987632041,5.520514012367958,0.036214325043473335,0.0837808470382938,0.07449820704527475,6393590.0,2.077291628425101,0.0,0.0,-1,0.0,0,45.0,0.13124174066304636,0.012345679012345635,-0.122634698391789,0.40131524163828647,1.3299797153620065,0.19944598337950148,0.17663043478260865,-0.6516774271790972,0.07621247113163974,0.0
2020-04-15,8.63,8.66,0.015729301908543908,-0.006872879287762064,0.01867635785343188,1.0487899706435078,-0.003470217479007106,7.452000000000001,7.0685,7.754499999999999,2,15,4,7.764514860284186,8.078307853640396,67.44186046511629,-0.2254879083792476,-0.6049703320336831,8.64064268804607,5.496357311953931,0.035737331836268614,0.07713279430884452,0.07441596478597969,5950225.0,1.9864609133420381,0.0,0.0,-1,0.0,0,41.0,0.13142969786744313,-0.03810623556581987,3.1039808139641676,0.41400914712807413,1.2244451500122049,0.19694868238557572,0.018890200708382432,-0.7449556853434126,0.05183082271147143,0.0
2020-04-16,8.67,8.63,0.038851266395592485,0.009153381986487201,0.011721119330939118,-0.010354188062672727,0.004624285697113791,7.678,7.171000000000001,7.6905,3,16,4,7.929148522050697,8.116481540502306,64.60674157303372,-0.13087261135178707,-0.510150787897304,8.881264984084995,5.460735015915007,0.035322103224709016,0.05671114183880086,0.07442231954348186,6389023.0,1.752944735405404,0.0,0.0,-1,0.0,0,42.0,0.13076581687069294,0.0034762456546928574,2.39020155684666,0.4710651127044858,0.9002614672318641,0.1575433911882509,0.309667673716012,0.13787750262862122,0.04959630911188001,0.0
2020-04-17,9.0,8.67,0.023960073747144164,0.025858663973221285,0.035297782081023896,-1.221764683279815,0.03735578654376882,7.927,7.307,7.6431666666666676,4,17,4,8.123848790768752,8.173482731437641,85.66775244299677,-0.02892760528922622,-0.4139061513756884,9.146634975233685,5.467365024766317,0.034932228604637516,0.054684602731575147,0.07477200886479798,6518341.0,1.8405825316350521,0.0,0.0,-1,0.0,0,44.0,0.12572442515274435,0.023068050749711567,-0.5288538609545993,0.4728987025231634,0.8680911562326674,0.1597938144329898,0.43312101910828016,0.07338781286510003,0.03999999999999994,0.0
2020-04-20,8.66,9.0,-0.013621095951964963,-0.006681539333482621,-0.009291588334099527,0.05818807442205599,-0.038509854761875614,8.14,7.446,7.592833333333333,0,20,4,8.221330828810798,8.204870942312633,85.94771241830068,0.024150990404109507,-0.32629472301972884,9.251435069303644,5.640564930696355,0.04077772014266616,0.05288515800040729,0.07495350195254467,6381275.0,1.3448282030638075,0.0,0.0,-1,0.0,0,41.0,0.12980092140032246,-0.027777777777777776,-0.4108032752829643,0.6493294856624634,0.8395258566926137,0.06913580246913598,0.4727891156462585,0.20826683636739657,0.043879907621247,0.0
2020-04-21,8.71,8.66,-0.04320578587553125,-0.02374334261931983,-0.04291480914535149,0.17679681222599172,0.005757068290067724,8.289,7.5635,7.560833333333334,1,21,4,8.310179769027016,8.237459913776334,87.58169934640526,0.06945016377747493,-0.24714574566028807,9.377205424929535,5.7497945750704655,0.031092390274775124,0.05098368503257112,0.0744442923094651,6544848.0,1.264262635201131,0.0,0.0,-1,0.0,0,40.0,0.12840885132835833,-0.032332563510392535,-0.1739825142698337,0.4298054521335983,0.8093409091069752,0.005773672055427337,0.3694968553459119,-0.23629037391342073,0.06084959816303092,0.0
2020-04-22,9.07,8.71,0.06692231249284743,0.049117014964954846,0.06198502012168286,-0.7067934503860543,0.040500473262633674,8.475000000000001,7.661,7.5405,2,22,4,8.448328901931195,8.291172177403668,88.88888888888891,0.13286746298706298,-0.17114310393081789,9.580867319976452,5.741132680023548,0.030857921211793066,0.04541024287040377,0.07483919146822714,6625526.0,1.4678097651219804,0.0,0.0,-1,0.0,0,41.0,0.12400223851200978,0.028702640642939148,-0.9345264149848129,0.5080905686697469,0.7208652576607936,0.050984936268829495,0.273876404494382,-0.780446138164418,0.04906284454244766,0.0
2020-04-23,9.7,9.07,0.02098365230059069,0.0684117295266762,0.0387362490271822,0.8713689774828963,0.06715362138229179,8.696,7.781999999999999,7.570499999999999,3,23,4,8.675905465216431,8.382064294990528,90.37974683544306,0.2312956323052653,-0.09065535668360125,9.895989493574918,5.66801050642508,0.03390298917273004,0.047101146460983005,0.07379447699560969,6818361.0,1.8145785547462818,0.0,0.0,-1,0.0,0,40.0,0.11600042408354466,0.008820286659316435,0.1600014811271874,0.6502465047461347,0.7477075200107466,0.11880046136101496,0.33241758241758235,-0.7712086869940646,0.07731958762886598,0.0
2020-04-24,10.37,9.7,0.05630802200105572,0.05924733485360583,0.06398770867528379,0.13357287800870918,0.0667911367320988,8.956999999999999,7.919,7.6466666666666665,4,24,4,8.983922653358897,8.510318211442751,91.73913043478262,0.3592231651636233,-0.0006796523141563426,10.326303798639703,5.511696201360296,0.036428841826303626,0.04808869915556319,0.07276296800760129,7038753.0,2.0363030219825085,0.0,0.0,-1,0.0,0,39.0,0.10786607624674069,-0.002061855670103049,0.37123755903155015,0.7271123407478778,0.763384433029332,0.15222222222222204,0.35910878112712963,-0.8336091461924342,0.07232401157184186,0.0
2020-04-27,10.89,10.37,0.07174390485884131,0.04956601250718849,0.0497932028705141,-0.24389811800329386,0.04892791470343323,9.236,8.123000000000001,7.742333333333334,0,27,4,9.330482170930006,8.663846068769026,91.42212189616255,0.49683905939551565,0.09882409002777806,10.80986551873875,5.436134481261252,0.0367490762147623,0.03868836196752735,0.07301302027723731,7211445.0,2.059649045106557,0.0,0.0,-1,0.0,0,43.0,0.10339853083564618,0.002892960462873784,-0.13835413016881828,0.41495415789800116,0.6141587063911615,0.2575057736720554,0.5991189427312777,-1.1528875228036846,0.07215794306703398,0.0
2020-04-28,11.09,10.89,0.05153365011518267,0.03231879125516731,0.07257069283483537,-0.3092220151083854,0.0181988644174066,9.479000000000001,8.3545,7.866666666666666,1,28,4,9.650394503488187,8.820372128848444,91.99134199134201,0.6149502123191297,0.2020493144860484,11.229330704397242,5.479669295602758,0.03426231052296533,0.03439782586418076,0.07076396302714713,7338204.0,1.9030685847454412,0.0,0.0,-1,0.0,0,41.0,0.1014905520268887,0.005509641873278119,-0.5606543928048374,0.33841035147733617,0.5460485572675664,0.2732491389207805,0.71671826625387,-0.6979937925083476,0.034265103697024415,0.0
2020-04-29,12.35,11.09,0.018996500690655085,0.08951119448141316,0.019910159959329873,0.3327880638223465,0.10761226171171051,9.850999999999999,8.6515,7.9959999999999996,2,29,4,10.141231866490335,9.048090056019513,93.39285714285715,0.8009922812784378,0.3218379078445263,11.885394670028678,5.417605329971323,0.04230280385475582,0.038260707319291855,0.06861889850870932,7515014.0,2.2873348561888704,0.0,0.0,-1,0.0,0,46.0,0.09165720917081882,0.0063119927862939846,-0.016258119978445673,0.5494314088151588,0.60736989931365,0.3616317530319735,0.9266770670826832,0.22961994469506394,0.09878542510121463,0.0
2020-04-30,12.03,12.35,0.07423597215389664,-0.02411725310100365,0.026526754333428604,0.08208106335295015,-0.02625253308739867,10.187000000000001,8.932500000000001,8.176333333333334,3,30,4,10.484644254401182,9.24047134272793,87.78761061946904,0.9120965543231563,0.4398896371402523,12.31936549699492,5.5456345030050835,0.04587316026210675,0.039877126299595486,0.053331070083130885,7323079.0,1.8291248960127493,0.0,0.0,-1,0.0,0,47.0,0.09145132050618748,-0.026720647773279357,0.1696990386932177,0.8344245916335243,0.6330297551318582,0.24020618556701034,0.876755070202808,-0.1154094980824766,0.051953449709060684,0.0
2020-05-01,11.23,12.03,-0.02783815362308445,-0.023018383946175433,-0.038243878021182495,0.032251020875144414,-0.06881476123623557,10.41,9.1685,8.341333333333333,4,1,5,10.620163480873693,9.368828030293871,75.6137479541735,0.9249321351493816,0.5368981367420782,12.501987347318815,5.8350126526811845,0.05575173778547567,0.045552516292461376,0.05411001443337242,7124853.0,1.2368428526708537,0.0,0.0,-1,0.0,0,42.0,0.09681020493537501,-0.028262676641729,0.19659079051025202,1.1010856763832622,0.7231237782184249,0.08293153326904545,0.7250384024577574,0.2779896029617121,0.06945681211041863,0.0
2020-05-04,11.01,11.23,-0.052689974121701316,-0.0423755574342341,-0.024783278531772705,-0.3925460840817038,-0.019784818015763234,10.645,9.3925,8.512333333333332,0,4,5,10.691042847987566,9.474710092855558,70.36395147313692,0.9068981071910187,0.6108981308318664,12.578276778779129,6.206723221220871,0.053783185602241275,0.04649309732650078,0.05229938920943971,6990984.0,1.0154509322651708,0.0,0.0,-1,0.0,0,44.0,0.09907779101024622,-0.01246660730187004,-0.47553198720805867,1.083761740579326,0.7380550392422583,0.011019283746556363,0.686064318529862,1.21778637623924,0.05086285195277025,0.0
2020-05-05,11.09,11.01,0.002701487460160518,0.02443402533728204,0.027499441360550526,-0.24865119165947228,0.007239850627687178,10.883,9.586,8.67,1,5,5,10.763580511989826,9.578922344929392,71.13402061855669,0.8888156282243109,0.6664816303103553,12.685116342646879,6.486883657353122,0.053724167639680034,0.04284568859526958,0.051146536586251574,7095382.0,0.9705992506983268,0.0,0.0,-1,0.0,0,44.0,0.09554373785501936,0.009990917347865525,-0.761894139632987,1.0773358297960152,0.6801542206463981,0.0,0.5360110803324101,1.3994204755219255,0.04869251577998189,0.0
2020-05-06,10.9,11.09,0.04913268857764481,0.033067870927104004,-0.017328294961070728,0.4218816573687769,-0.01728101212717762,11.065999999999999,9.7705,8.796,2,6,5,10.788384055264403,9.664153161385562,68.67671691792296,0.8493627956637937,0.703057863381043,12.70923925707104,6.83176074292896,0.055003043475092585,0.04344907417657678,0.04796129234541497,6936193.0,0.7686969827501755,0.0,0.0,-1,0.0,0,40.0,0.0911738305754648,0.05320108205590621,-0.20399870963782707,0.4239872671468844,0.6897326698033239,-0.11740890688259109,0.5117891816920943,-0.9316624570582671,0.10275229357798174,0.0
2020-05-07,10.94,10.9,-0.059982704601710464,-0.07244514806002338,-0.013895545490462024,-0.34181095072972667,0.00366300775873702,11.190000000000001,9.943,8.918000000000001,3,7,5,10.815950590670875,9.746465860651009,67.0774647887324,0.8119639918552544,0.7248390890758853,12.718601215099348,7.1673987849006515,0.052280935697903264,0.04343321326135996,0.04798857132401686,7049294.0,0.7184029136291569,0.0,0.0,-1,0.0,0,41.0,0.12118116623796713,0.009174311926605472,-0.6990240151633951,0.4670505378585975,0.6894808855799465,-0.09060681629260181,0.4606141522029372,-1.3584620029471928,0.03949725776965267,0.0
2020-05-08,10.96,10.94,0.00814852856390501,-0.00018832307327171439,0.0055814098381950445,-0.09114736362248264,0.0018264845260345028,11.248999999999999,10.103,9.028999999999998,4,8,5,10.842141392367079,9.824758385770298,71.45522388059703,0.7750052254314088,0.73487231634699,12.712723518325857,7.493276481674142,0.048498059016361436,0.04344180939952347,0.04762337151922046,7152542.0,0.656774554072125,0.0,0.0,-1,0.0,0,45.0,0.12015782245827193,0.013711151736745919,-0.7752954727844207,0.19955634067679284,0.6896173450428437,-0.024042742653606397,0.41237113402061865,-0.5183302355349573,0.03375912408759133,0.0
2020-05-11,11.57,10.96,-0.018198864417406528,0.048149343897582596,-0.00046392949103953555,0.6357528704927295,0.05416325968571576,11.317,10.2765,9.187666666666667,0,11,5,10.974479321027609,9.937354618946408,74.1554054054054,0.7858779272311729,0.7450734385238266,12.784955385501299,7.768044614498702,0.049076168438042495,0.043886459813439076,0.04239167830427665,7347520.0,1.0313119439766338,0.0,0.0,-1,0.0,0,44.0,0.11689967255891374,-0.006386861313868638,0.1368351271477524,0.429985637842696,0.6966759515363394,0.050862851952770294,0.42839506172839514,1.5119336230988767,0.07994814174589446,0.0
2020-05-12,11.15,11.57,0.0648828144788959,0.0,0.031516652832624704,0.29879951048650055,-0.036976043299457445,11.322999999999999,10.401,9.344,1,12,5,11.00639217174986,10.015589804820832,67.3913043478261,0.7519362784733676,0.7464460065137348,12.817111708814705,7.984888291185294,0.05070288133986247,0.04386478533318343,0.041613826446693994,7084643.0,0.6200044453800891,0.0,0.0,-1,0.0,0,38.0,0.11516519121287996,0.004321521175453667,0.7758353578193877,0.5449518733577381,0.6963318798290213,0.0054102795311090635,0.28752886836027725,1.0066964625853985,0.05201793721973095,0.0
2020-05-13,9.685,11.15,-0.04758607010462738,-0.04456831947987652,-0.16061638162444927,-0.5894435639111146,-0.1408612010471685,11.0565,10.45375,9.453166666666668,2,13,5,10.766139049613523,9.994261430316264,49.889948642699935,0.5999086473557327,0.7171385346821344,12.750161101559616,8.157338898440383,0.04978013023921127,0.05451874867750096,0.04970791272636865,6938842.0,-0.669522978248885,0.0,0.0,-1,0.0,0,38.0,0.12337093474629211,-0.006278026905829621,-0.34484858513593886,1.1062615595597385,0.8654583047465945,-0.11146788990825685,0.12224797219003469,-1.05082615418689,0.17759421786267413,0.0
2020-05-14,9.56,9.685,-0.15701277412115083,-0.15429963342848704,-0.03930519401841564,-0.2098814939065276,-0.01299056979564927,10.8095,10.49825,9.558166666666667,3,14,5,10.546841040592883,9.966244563844247,43.540669856459346,0.46399060420253413,0.6665089485862145,12.680791432656203,8.315708567343798,0.04986080032705949,0.05470321024369027,0.049898179907454175,6820644.0,-0.8597774923870544,0.0,0.0,-1,0.0,0,39.0,0.11978094408022286,-0.022199277232834266,-0.8387344274070175,1.0888048814667592,0.868386541330113,-0.1261425959780621,0.10265282583621693,-0.8796265685600336,0.050732217573221695,0.0
2020-05-15,9.64,9.56,-0.010615810947656235,0.01552022875909697,0.010379770875423246,0.19836142389667952,0.00833338155914424,10.6505,10.530249999999999,9.6625,4,15,5,10.381960851394176,9.9451965274672,39.279588336192106,0.35859623302321886,0.6049264054736154,12.637776549747967,8.42272345025203,0.04794374422350824,0.0541974555394484,0.04991076450380976,6964775.0,-0.844829214708076,0.0,0.0,-1,0.0,0,39.0,0.11526467186719222,-0.01987447698744783,-0.28630253372316,1.0997492096917911,0.8603579342991629,-0.12043795620437958,0.07111111111111112,-0.9262371894033962,0.056016597510373536,0.0
2020-05-18,10.58,9.64,0.05401104938429006,0.08649789815934905,0.07029636939039566,-0.04081303280571143,0.09304431780769896,10.6075,10.62625,9.797499999999998,0,18,5,10.417967969322508,9.986151590211254,46.118721461187214,0.346921483717221,0.5533254211223365,12.541190908803289,8.711309091196712,0.05937818358345922,0.05696860218177706,0.05210286926851208,7103142.0,-0.048304362591432407,0.0,0.0,-1,0.0,0,49.0,0.11451685372861002,0.025933609958506222,-0.4158755548002333,1.30927187492939,0.9043485234717226,-0.0855661192739845,0.22170900692840645,-0.11434251140359912,0.07088846880907372,0.0
2020-05-19,10.36,10.58,0.06838601397869422,0.007037326720576304,0.0445839066080266,-0.6134620030849768,-0.02101318959881641,10.5345,10.708749999999998,9.902166666666666,1,19,5,10.407428338536596,10.01027084245569,32.00723327305606,0.3162712216260033,0.5059145812230699,12.405867912970148,9.011632087029849,0.05953643226064935,0.057419976744831874,0.04979067861655286,7028220.0,-0.4109908891240761,0.0,0.0,-1,0.0,0,47.0,0.11804512422837224,0.0009451795841209628,-1.5996721400788043,1.297915066959122,0.9115138725236235,-0.07085201793721985,0.18943742824339815,-0.29987093559810246,0.0361969111969112,0.0
2020-05-20,11.0,10.36,-0.002836881335199615,0.03536533878476884,0.011081780475747526,0.7876902080396342,0.05994303596703364,10.5445,10.80525,10.028500000000001,2,20,5,10.51516864062085,10.074124336490806,41.1965811965812,0.339707384128598,0.4726731418041755,12.319677023835798,9.2908229761642,0.06290556553109376,0.05817868035015404,0.050478292902487384,7192922.0,0.25719298049334927,0.0,0.0,-1,0.0,0,53.0,0.12700301450614038,0.01930501930501941,0.17175810682957773,0.8096313149281967,0.9235579188745667,0.1357769747031492,0.21278941565600884,0.6907975804503952,0.0586363636363636,0.0
2020-05-21,10.49,11.0,0.039002157803269176,-0.009066245237753194,0.0038259252790372525,-0.5719792446699307,-0.04747285039016476,10.499500000000001,10.844750000000001,10.1285,3,21,5,10.510592524144332,10.100955024459143,43.34532374100719,0.3135139800023854,0.4408413094438175,12.27676541817558,9.412734581824422,0.06478523578019896,0.057849445865388004,0.051501821735585145,7099963.0,-0.4954555593430143,0.0,0.0,-1,0.0,0,52.0,0.13099164498364402,-0.0018181818181817794,-1.2563963363315414,0.9376925911922503,0.9183314834562623,0.09728033472803355,0.08144329896907232,0.3491066309664488,0.048141086749285106,0.0
