date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-05,9.38,9.39,-0.03027258194830468,-0.006358866218907874,-0.010827638652063279,0.7324471745480071,-0.0010655302020381736,8.993,8.630749999999999,8.50691,2,5,6,9.028151189467296,8.708779827988248,72.76422764227647,0.23289434492850347,0.13095992092765926,9.5548727703804,7.706627229619598,0.031603631437317495,0.02666681435032578,0.023413950767913312,284098.0,1.6215377956580042,0,0,-1,0.0,0,51.142857142857146,0.07166568961360201,-0.02981895633652834,0.5634909107358614,0.2275131471998595,0.4233225541757428,0.03991130820399125,0.1425091352009744,0.09296127989622403,0.041364605543710006,0.0
2024-06-06,9.18,9.38,-0.0119259364011259,-0.01502174169583776,-0.0024468925566327347,-0.3054812759522605,-0.021552558385734305,9.024000000000001,8.68225,8.536243333333335,3,6,6,9.055760064109606,8.739181129408362,67.16981132075472,0.2326965661255187,0.15130724996723116,9.60836511731805,7.75613488268195,0.03279486510623436,0.027241097397059325,0.023864777374297895,274061.0,1.0749203650652877,0,0,-1,0.0,0,45.31428571428571,0.07699954889308634,-0.040298507462686574,-0.007313602589370173,0.28958278169346297,0.4324390149186475,0.027995520716685318,0.12638036809815945,-0.6539303118105297,0.029411764705882307,0.0
2024-06-07,9.17,9.18,0.01849051139763254,-0.0008111396956838905,0.0022246950221111086,-0.9330691432604281,-0.0010899183640255736,9.111,8.727749999999999,8.569833333333332,4,7,6,9.076530961544222,8.766975895252985,65.82524271844662,0.2290920777057952,0.166864215514944,9.655931442107304,7.799568557892693,0.022744280998604816,0.027234133699491892,0.02357774649441785,270113.0,0.9529386818937791,0,0,-1,0.0,0,43.4,0.07662874137241264,-0.0010893246187363603,-0.8952387060334052,0.2922950543249794,0.43232846964683413,0.018888888888888955,0.11016949152542366,-0.17040965268615732,0.02644492911668481,0.0
2024-06-10,9.27,9.17,-0.01871270893215408,0.012151993823500063,0.0,1.0327445043998436,0.010846093309390166,9.159,8.79125,8.604166666666666,0,10,6,9.111707150354363,8.79942906330118,66.66666666666666,0.23163452036605925,0.17981827648516704,9.682847472310401,7.899652527689598,0.01507025557872823,0.025809588791669624,0.023589969409031984,281202.0,1.0739151127456927,0,0,-1,0.0,0,44.74285714285715,0.07019681131865134,-0.01853871319520174,0.11785658843441708,0.2295940062337402,0.4097145203015872,0.0032467532467532756,0.15874999999999995,-0.8210694676011058,0.038349514563106715,0.0
2024-06-11,9.35,9.27,0.037081674904531785,-0.0005880623515542952,0.021978906718775167,-2.1860152056058175,0.008592963722831817,9.193000000000001,8.854249999999999,8.6425,1,11,6,9.155033123017205,8.834949768894653,61.061946902654874,0.23736851936921788,0.19132832506197722,9.714735022346659,7.9937649776533375,0.01351278060598222,0.02579732785217232,0.02353985660122732,282448.0,1.1522571273768896,0,0,-1,0.0,0,44.4,0.06572221539170263,0.00755124056094933,-1.3714443469151487,0.2019307890997553,0.409519883921088,-0.00425985090521841,0.15574783683559956,-1.2598371266213664,0.01604278074866314,0.0
2024-06-12,9.39,9.35,-0.006444705442642095,0.007458745287676133,0.0,1.9855849597856532,0.0042689499195760145,9.23,8.92075,8.674166666666668,2,12,6,9.197754373377713,8.870759461224031,61.40350877192985,0.2423467975697644,0.20153201956353467,9.726624973977316,8.114875026022684,0.013479983116190909,0.025674916833130466,0.023076330587822307,291523.0,1.1645727070641347,0,0,-1,0.0,0,46.57142857142857,0.0690235540992764,-0.007486631016042812,-0.2009822084626912,0.205008683892231,0.4075766692363756,0.0010660980810235365,0.16501240694789088,-1.5936903726478637,0.023429179978700813,0.0
2024-06-13,9.38,9.39,0.012848142477849059,0.0021208915691376296,0.0054200674693393345,-0.9894243960271379,-0.0010655302020381736,9.275,8.97675,8.7125,3,13,6,9.23088994185449,8.90361368953216,81.3953488372093,0.24268765031868433,0.20976314571456461,9.744030055917822,8.209469944082176,0.012718149764084342,0.025432827398497785,0.02245624734388774,288149.0,1.0511155526325582,0,0,-1,0.0,0,44.57142857142858,0.06563766671103713,0.0010649627263045567,-0.9725793720193427,0.08702052932803782,0.40373361860192974,0.02178649237472774,0.13559322033898313,0.11872569999415662,0.020255863539445574,0.0
2024-06-14,9.73,9.38,-0.010695289116747919,0.04655805420263483,0.005390848634876593,0.5629129122817758,0.036634133179780384,9.348,9.04975,8.761500000000002,4,14,6,9.321637225153674,8.956928935368794,79.74683544303798,0.26810925688472054,0.2214323679485958,9.811703686946501,8.287796313053498,0.016346661161892616,0.026290549664724872,0.023234038978167178,294073.0,1.785541593022732,0,0,-1,0.0,0,41.11428571428572,0.050850160358442725,-0.00852878464818764,-0.6395959994716615,0.23594429867383226,0.4173495374643274,0.06106870229007644,0.17654171704957689,1.70772473645676,0.06062692702980473,0.0
2024-06-17,9.41,9.73,0.022329476398088577,-0.03917015780274516,-0.012442681492121245,-0.0436464273736614,-0.03344094260062548,9.364999999999998,9.1025,8.798499999999999,0,17,6,9.337703184216643,8.986159326635324,61.904761904761905,0.2594440283323589,0.22903470002534843,9.805751845282668,8.39924815471733,0.01934339520780809,0.027861028430157104,0.024281617379826623,288402.0,0.874508903354255,0,0,-1,0.0,0,43.285714285714285,0.05968009398692024,-0.022610483042137784,-0.6551508957335991,0.3980428604666202,0.44228011498017594,0.015102481121898714,0.12627169359664858,-0.20144150838475497,0.034537725823591846,0.0
2024-06-18,9.25,9.41,-0.015898586067798273,0.011500388120316113,-0.04966152899964492,0.21978754710459975,-0.017149402072954463,9.350999999999999,9.1455,8.831833333333332,1,18,6,9.321757150722707,9.003181305562078,56.28415300546448,0.23693487173626337,0.2306147343675314,9.765567059190763,8.525432940809237,0.01947960944319895,0.028345612502715126,0.02452685682645041,281337.0,0.3370603177546015,0,0,-1,0.0,0,41.28571428571429,0.06605502273164343,-0.005313496280552679,-0.45409806219116305,0.41736043947858853,0.4499726486519244,-0.010695187165775333,0.102502979737783,0.6215299860627647,0.09513513513513502,0.0
2024-06-20,9.3,9.25,-0.027072579217633744,-0.03382986451840476,0.040364223855360135,-0.45552996970959697,0.005390848634876593,9.343,9.168000000000001,8.868166666666667,3,20,6,9.31780130513676,9.022330898751623,60.33519553072627,0.22058798412694536,0.22860938431941422,9.775448503339396,8.560551496660606,0.01959652173197411,0.025841882570538027,0.024469063906365114,285817.0,0.43460474188129905,0,0,-1,0.0,0,38.71428571428572,0.06784367566930113,-0.015135135135135197,-0.8643637159282374,0.41848237570073654,0.4102271681482691,-0.009584664536741228,0.05084745762711873,0.5772557093314346,0.021505376344086134,0.0
2024-06-21,9.38,9.3,0.020641688887343503,0.01069528911674795,0.02173998663640604,-0.5134331871730716,0.008565362858923,9.363,9.1935,8.909166666666666,4,21,6,9.329110158748257,9.045406324638616,60.55555555555556,0.21164853675067619,0.22521721480566664,9.791013267854284,8.595986732145716,0.018339233102527344,0.025873778209685644,0.02437759921069654,288498.0,0.624253920485269,0,0,-1,0.0,0,39.05714285714286,0.0420377122552733,0.0,-1.115301168571316,0.4249082788793291,0.41073349572282136,0.0,0.05749718151071037,0.21290403862893617,0.010660980810234503,0.0
2024-06-24,9.07,9.38,0.0,-0.010695289116747919,-0.06669137449867239,2.0259569555682635,-0.03360749889108807,9.353,9.232,8.936166666666667,0,24,6,9.281999220794027,9.04699301337161,45.45454545454547,0.17750340234760742,0.2156744523140548,9.663184415301329,8.80081558469867,0.021508239191076854,0.02228863843793029,0.02528156396047924,268167.0,-0.7514186239165742,0,0,-1,0.0,0,37.77142857142858,0.05364212154222049,-0.00852878464818764,2.6456576152491205,0.31905784484586397,0.3538211662139922,-0.06783144912641315,0.09277108433734926,0.21253322281234163,0.06615214994487337,0.0
2024-06-25,9.09,9.07,-0.025042136032165065,-0.022839491969822903,0.01142869582362285,-0.8508948979446838,0.0022026440623420965,9.334999999999999,9.247,8.9725,1,25,6,9.247090271558749,9.049767657670216,41.37931034482757,0.15032412721873456,0.20260438729499078,9.631822583863503,8.862177416136497,0.021151241229872084,0.01825097838463676,0.024410705851045288,276849.0,-0.8159604273936707,0,0,-1,0.0,0,37.285714285714285,0.044447018156194965,0.0,0.18442757941825494,0.28178945149919604,0.2897252999361853,-0.0340063761955367,0.03412969283276457,-0.9734088426819806,0.03190319031903181,0.0
2024-06-26,9.08,9.09,0.0005511160238691527,0.012017706241315602,0.022472855852058576,-0.558637229791427,-0.0011007155761855161,9.308,9.2505,9.005500000000001,2,26,6,9.21671022218443,9.051718131368913,41.37931034482757,0.1265190070782367,0.18738731125163996,9.627439196546987,8.873560803453014,0.02084185825183345,0.017419831963673832,0.024398042242743386,271883.0,-0.9046551887513626,0,0,-1,0.0,0,40.88571428571429,0.012592142133892016,-0.0016501650165017126,-0.5723796173203467,0.2676612549919171,0.27653125953848945,-0.018378378378378413,0.007769145394006749,-1.9839666859370622,0.02201541850220259,0.0
2024-06-27,9.04,9.08,-0.0005511160238691141,-0.00598533258787411,-0.03390155167568146,1.3154803167408635,-0.004415018209116943,9.273,9.2515,9.038166666666667,3,27,6,9.184581090878169,9.0509621228935,45.56962025316455,0.10323557668806593,0.17055696433892514,9.6259624216953,8.8770375783047,0.020697823050128104,0.01745381315115471,0.024406107527584982,253377.0,-1.129619356956989,0,0,-1,0.0,0,45.51428571428571,0.039399012231307005,-0.0011013215859030602,2.1391950124987966,0.2556896908488452,0.2770706941664638,-0.027956989247312047,0.0022172949002217113,-1.7355948966823491,0.049225663716814194,0.0
2024-06-28,9.04,9.04,-0.013318731840281315,-0.007199170708114119,0.02833050662622599,-2.0343274636582436,0.0,9.239,9.257,9.064166666666665,4,28,6,9.15829361980941,9.050254889158436,45.859872611464944,0.08381709901271428,0.15320899127368298,9.614423528808778,8.89957647119122,0.02071503957610157,0.017287718399409503,0.024099153203356743,253377.0,-1.214245747744802,0,0,-1,0.0,0,44.31428571428571,0.032785259319259685,-0.009955752212389367,-0.992964835907143,0.23187963512923987,0.2744340217233188,-0.03624733475479758,0.012318029115341522,-2.0907581550945187,0.014314159292035444,0.0
2024-07-01,9.11,9.04,0.0055710450494554295,0.013195372920279634,-0.005602255548669675,1.7765619247222033,0.007713536867781808,9.177,9.2625,9.092166666666666,0,1,7,9.149512961662243,9.054109412438539,44.80519480519481,0.0732320569706264,0.13721360441307168,9.606401760756444,8.918598239243554,0.01576116756850794,0.017285674274458773,0.02410920033043376,267678.0,-0.8868811817919243,0,0,-1,0.0,0,47.94285714285714,0.026298314485842553,-0.004424778761061853,1.198592843003766,0.07165132878248566,0.2744015722457086,0.004410143329658167,0.012222222222222134,0.7587123280088156,0.03293084522502733,0.0
2024-07-02,9.05,9.11,0.012148133935647483,-0.009830772783127672,-0.013574869091068986,-0.45425527227759643,-0.006607953560032018,9.141000000000002,9.253,9.115333333333332,1,2,7,9.131419695905471,9.053844289055409,40.13157894736846,0.059318054721460456,0.12163449447474944,9.60977502862642,8.89622497137358,0.012769531763124939,0.016228535385209315,0.024142554488353882,258598.0,-1.1379720199675827,0,0,-1,0.0,0,49.74285714285714,0.04337073831782578,0.0,0.17614013058978126,0.08701080715359867,0.2576200126324539,-0.004400440044004306,-0.02056277056277056,1.0338350132852878,0.03646408839779006,0.0
2024-07-03,9.17,9.05,-0.007713536867781835,0.006564574996506569,0.0146978338356928,-0.3183986665553203,0.013172528556538738,9.133000000000001,9.242,9.141333333333334,2,3,7,9.138434296649931,9.061338205890545,43.12499999999998,0.05731343125306587,0.10877028183041274,9.594530700415712,8.88946929958429,0.012883276119816604,0.01607605860036383,0.02421531341042593,265202.0,-0.4084750628248663,0,0,-1,0.0,0,48.371428571428574,0.03015305783523069,-0.0011049723756907804,-0.2945933108260112,0.1324633079574484,0.2551995187119827,0.009911894273127775,-0.023429179978700865,0.5100525542964325,0.028353326063249706,0.0
2024-07-05,9.1,9.17,0.011001211061973583,0.005437751300129129,-0.0011229647446237823,0.8684026440549101,-0.007662872745569137,9.113,9.228,9.149666666666667,4,5,7,9.13144624271358,9.06383251518793,41.56626506024094,0.04950566721084115,0.09691735890649841,9.579693646589444,8.876306353410556,0.012846072840728013,0.01614309053238195,0.022231843269207345,249464.0,-0.7279062402251654,0,0,-1,0.0,0,49.71428571428572,0.06623473221478968,-0.003271537622682591,1.384520987419308,0.1437991222716579,0.25626361764410355,0.006637168141592875,-0.029850746268656803,0.4017660516262057,0.0351648351648352,0.0
2024-07-08,9.1,9.1,0.021645866774692508,0.012931214672248784,0.02222313678471004,0.3901839502428966,0.0,9.084999999999999,9.224,9.157333333333334,0,8,7,9.125728744038383,9.066165901304839,25.954198473282418,0.04282430601296561,0.08609874832779185,9.579788227962426,8.868211772037574,0.012327613988247985,0.015446519503691733,0.022231848130996122,249464.0,-0.6970438606703745,0,0,-1,0.0,0,51.057142857142864,0.039049389997201554,0.026373626373626398,2.2551588056770577,0.1437991222716579,0.24520589536966303,0.006637168141592875,-0.008714596949891074,0.4017660516262057,0.026373626373626398,0.0
2024-07-09,9.2,9.1,-0.012931214672248666,-0.007522872662987524,0.0,-0.9050206576026946,0.01092907053219023,9.098,9.2255,9.187333333333333,1,9,7,9.139232608758677,9.074800359285172,40.36697247706418,0.0450788030116307,0.07789475926455963,9.580581903077988,8.870418096922013,0.007170320700106626,0.015649794571177888,0.018542825562854626,258869.0,-0.14362883480660113,0,0,-1,0.0,0,50.57142857142856,0.045214157122201414,0.013186813186813296,0.033733006288403075,0.15434042800462586,0.24843278702751245,0.009879253567508295,0.0032715376226826187,0.27756371576720695,0.01847826086956521,0.0
2024-07-10,9.25,9.2,0.002166848085090293,0.05048390543199207,0.01092907053219023,1.170862887747836,0.0054200674693393345,9.114,9.2245,9.202666666666666,2,10,7,9.159372134438918,9.086103561911937,50.0,0.05032003224977011,0.07237981386160174,9.579166633687722,8.86983336631228,0.007280146962190501,0.015501422898169005,0.015319473125698396,289198.0,0.14379700585227048,0,0,-1,0.0,0,54.60000000000001,0.025241062696054976,0.004347826086956622,2.5756457271531006,0.134499877995319,0.24607745973718387,0.022099447513812098,-0.0021574973031283085,-0.5848489400707789,0.05945945945945954,0.0
2024-07-11,9.2,9.25,0.00647251450561752,-0.04189094170916026,-0.009830772783127672,-1.1512791917550156,-0.005420067469339256,9.126000000000001,9.217,9.209,3,11,7,9.166759019086387,9.093451719207941,44.89795918367341,0.04986435678392631,0.06787672244606666,9.566802952048588,8.867197047951413,0.007589478477254654,0.015407898774021503,0.014725437166334324,279607.0,-0.09719757881082688,0,0,-1,0.0,0,49.4,0.040064440361930416,0.005405405405405482,-0.1301527646684499,0.12180359990775519,0.24459281029270735,0.0032715376226826187,-0.016042780748663166,0.37353664761079586,0.026086956521739157,0.0
2024-07-12,9.8206,9.2,0.013881696486155818,0.0919013622838215,0.004381168015563095,1.3565582936630523,0.06527873624119747,9.20406,9.23853,9.235686666666668,4,12,7,9.285639197434316,9.140364511517108,64.48770222280677,0.09844564401970324,0.07399050676079398,9.67534939950994,8.801710600490061,0.021960641353537973,0.02168071698035544,0.019104495843846492,316847.0,2.6650373158930907,0,0,-1,0.0,0,54.371428571428574,0.03183794276058499,0.02500000000000005,2.63024809891394,0.4694557705993756,0.34417071225357443,0.0791868131868132,0.04585729499467517,2.0015122627297854,0.11200944952446892,0.0
2024-07-15,9.6,9.8206,0.002118644860285155,-0.06551460711062669,-0.013201511858535955,-0.22630374893499652,-0.022719121822401576,9.26006,9.24953,9.25802,0,15,7,9.342795706991712,9.170018413999875,68.51593068753489,0.11778829762015874,0.08275006493266693,9.711694231915354,8.787365768084646,0.023985147633091522,0.02238068957229488,0.019528515294531795,287149.0,1.5166470089973945,0,0,-1,0.0,0,57.74285714285715,0.0407297047139485,-0.037737001812516685,1.6158373261062735,0.5387410490685124,0.35528243267057275,0.05494505494505497,0.023454157782515805,1.4400364785813289,0.05937500000000003,0.0
2024-07-16,9.4,9.6,0.015748356968139112,0.0,0.03749420442758043,-1.1158658072759562,-0.021053409197832267,9.289060000000001,9.233030000000001,9.271353333333334,1,16,7,9.353196487538673,9.184855935677302,59.6201588877855,0.11564606556786394,0.08932926505970633,9.643658463646451,8.822401536353551,0.02544904926791013,0.021215412937705645,0.01995994415121841,277419.0,0.8132412376739657,0,0,-1,0.0,0,57.02857142857143,0.0674157272294077,0.0,-0.37437317780488477,0.5849235927750512,0.33678423956826836,0.021739130434782705,-0.03391572456320657,1.7257033493963478,0.02393617021276592,0.0
2024-07-17,9.42,9.4,-0.021053409197832267,-0.005221943981151601,-0.0026702285558789208,0.21243897925811173,0.0021253993123135366,9.32606,9.23353,9.277353333333334,2,17,7,9.36534258071346,9.200026520472315,60.48605970885762,0.11424521634663165,0.0943124553170914,9.645089074737454,8.821970925262546,0.025216415236630964,0.019893639105783012,0.0193937756846973,289452.0,0.9061639577207945,0,0,-1,0.0,0,46.114285714285714,0.06971525871030737,0.0,-0.17953884467302547,0.5851821293351016,0.31580173047582727,0.018378378378378413,0.0010626992561104665,1.8129756209871881,0.02123142250530797,0.0
2024-07-18,9.4,9.42,0.010582109330537008,0.019699963161804796,0.0042689499195760145,0.4174980198667271,-0.0021253993123134776,9.349059999999998,9.24103,9.277686666666666,3,18,7,9.371643929674649,9.212928035280555,61.241568823382494,0.1102503035226281,0.09750002495819873,9.659265678206758,8.822794321793243,0.025077475945718544,0.019489064844027244,0.019179169340349533,271184.0,0.760193394698443,0,0,-1,0.0,0,45.94285714285714,0.07024129135772866,0.008492569002123149,0.39839982836615256,0.5822528297359757,0.3093793131750474,0.021739130434782705,0.016216216216216273,1.7562948209506908,0.03723404255319145,0.0
2024-07-19,9.4,9.4,-0.007395701961129025,-0.024949319047948615,-0.0010655302020381736,-1.257069359296448,0.0,9.379059999999999,9.246030000000001,9.278353333333333,4,19,7,9.376799578824713,9.224997194294712,61.241568823382494,0.10586397235256584,0.09917281443707215,9.669591128874556,8.822468871125446,0.024841182279521347,0.019461943797048898,0.01917771245031253,271184.0,0.7270261103001272,0,0,-1,0.0,0,43.0,0.06990971071548949,0.0031914893617020594,-0.9435855484391384,0.18996622368553245,0.308948779901445,-0.04282834042726513,0.010752688172043001,-0.5476483986731215,0.012765957446808427,0.0
2024-07-22,9.5,9.4,-0.0010610080570943841,0.0010520779508038345,0.0005329070203386545,1.3507459424349886,0.010582109330537008,9.41906,9.252030000000001,9.28902,0,22,7,9.399199655402036,9.242739310791828,61.95438940657187,0.10919816904436708,0.10117788535853114,9.686832300384674,8.817227699615328,0.024901489023663834,0.019510660691447208,0.018822694674707898,291246.0,1.1406103407485084,0,0,-1,0.0,0,48.42857142857144,0.06770105772862559,0.0021276595744680396,0.5082614923927625,0.18366923865735402,0.3097221366247969,-0.01041666666666663,0.012793176972281328,-1.2164623866399566,0.013157894736842105,0.0
2024-07-23,9.45,9.5,0.03340602906617204,0.04018077952212886,0.0069020714671793005,-0.8321766627080807,-0.005277057100843893,9.44406,9.27103,9.298353333333333,1,23,7,9.408436081692575,9.256110968160097,62.33654083395011,0.10657740384228198,0.10225778905528131,9.705550701946184,8.836509298053816,0.024967147335653174,0.0178949329678274,0.018856447186799328,282517.0,0.8237582200268334,0,0,-1,0.0,0,46.85714285714285,0.08173836094542361,0.025263157894736866,-0.630643550227402,0.09528696930069003,0.2840732541662539,0.005319148936170137,0.04189636163175292,1.1305603712141519,0.04760846560846575,0.0
2024-07-24,9.5,9.45,-0.027056801387513305,-0.028160775905579777,0.0,-0.8580477623491938,0.005277057100843819,9.46906,9.29153,9.30602,2,24,7,9.425084066839378,9.271845744407834,60.636926250644635,0.10729814445213215,0.10326586013465149,9.728767630680348,8.854292369319651,0.02496560322530586,0.01790825936743525,0.018784245139826093,286218.0,0.9535775759996586,0,0,-1,0.0,0,38.614285714285714,0.07698100036266382,0.003174603174603295,-1.1091942870965628,0.10001573106173073,0.28428480420165936,0.00849256900212314,0.04510451045104502,0.5962962446033033,0.018421052631579022,0.0
2024-07-25,9.71,9.5,-0.0031695747612791787,0.013928520251153225,0.0,0.5615053822350125,0.021864483696738504,9.520059999999999,9.32303,9.318019999999999,3,25,7,9.476886963777673,9.300113760897652,68.03453169347209,0.12339219314130645,0.10729112673598248,9.78611274627057,8.859947253729429,0.025454468827086886,0.01841703587915269,0.019131261217432628,292707.0,1.671277986996745,0,0,-1,0.0,0,39.07142857142857,0.06578324437255187,-0.005263157894736917,-0.8354318916858862,0.16700679540767233,0.29236138093915104,0.03297872340425534,0.06938325991189442,0.6780870753634555,0.03192584963954691,0.0
2024-07-26,9.64,9.71,0.011028904518016419,-0.009264090959798157,0.005277057100843819,0.18785407436368026,-0.007235173680779337,9.501999999999999,9.35303,9.326353333333333,4,26,7,9.506543879454458,9.322041905355867,65.33045650692708,0.12901126612409364,0.11163515461360472,9.816649794771559,8.889410205228442,0.013439977753061374,0.01849103288221048,0.019187256470158807,284877.0,1.237954044397091,0,0,-1,0.0,0,42.54285714285714,0.06381193512435024,-0.015983522142121592,-0.6361881686350467,0.19095579610630134,0.293536046946281,0.025531914893617058,0.06637168141592942,0.4997955666681913,0.017634854771784225,0.0
2024-07-29,9.68,9.64,0.013534650835291524,0.0030975760441341845,0.011512424375705833,-0.2665364296758944,0.004140792666031387,9.510000000000002,9.38503,9.336353333333333,0,29,7,9.538081355917283,9.34513597597807,64.10768869033622,0.13513434306360672,0.11633499230360513,9.846018033180476,8.924041966819525,0.01136207811656642,0.018474425982885807,0.019191040387557434,290875.0,1.2797295320875233,0,0,-1,0.0,0,42.07142857142857,0.0517915513125692,0.004668049792531112,-0.8613171098129107,0.18457606393531714,0.2932724205923152,0.0189473684210526,0.07079646017699126,1.0694483947860731,0.009297520661157011,0.0
2024-07-30,9.7943,9.68,0.012823976718312506,0.03395309673896442,0.015693074482754827,1.484850351272488,0.01173868252109098,9.54943,9.419245,9.338496666666666,1,30,7,9.584666563932322,9.374114300108518,65.41489662984986,0.14750958177048012,0.12256991019698013,9.895606085841433,8.942883914158568,0.008836380163922696,0.018544810721518104,0.01806934605105491,317352.0,1.5746668279484353,0,0,-1,0.0,0,40.8,0.050025118004607835,0.013429752066115784,1.185576680989346,0.17096753583990718,0.29438974367940723,0.036433862433862485,0.07511525795828766,0.11410785108572534,0.027873354910509143,0.0
2024-07-31,10.39,9.7943,0.004069181606725749,0.03476482286283464,0.008974157719041717,-0.45585037994536415,0.059043221301559326,9.646429999999999,9.486245,9.371163333333334,2,31,7,9.731090825035535,9.439655313004742,75.7442021460713,0.20304448865739744,0.1386648258890636,10.10082450528354,8.87166549471646,0.019903886859181513,0.022304555165220247,0.020105848672676122,334136.0,2.941051539240796,0,0,-1,0.0,0,46.885714285714286,0.05057732528412777,0.005686981203352957,0.1661517573290044,0.4136228921795482,0.35407383642656376,0.09368421052631581,0.14806629834254137,1.3413051549770574,0.05197305101058719,0.0
2024-08-01,10.17,10.39,0.0524094225537452,0.0,0.01110561641250945,-0.6314576854468632,-0.021401595050667476,9.72343,9.536245,9.40183,3,1,8,9.810892493210892,9.486774325068954,59.14372448445512,0.2266909884843855,0.156270058408128,10.202992462568009,8.86949753743199,0.021997165097226677,0.023122709789040987,0.02026629155357116,325210.0,1.9010346062932504,0,0,-1,0.0,0,42.68571428571429,0.07415449596479445,-0.0009624639076034443,-0.6547277733169401,0.49490220368100374,0.3670616384383274,0.04737384140061773,0.10905125408942196,1.3670726151913986,0.042281219272369684,0.0
2024-08-02,9.88,10.17,-0.038136137741389534,-0.023714986676249685,-0.043083586136311906,0.9468301512437537,-0.028929698300692017,9.77143,9.575245,9.421163333333334,4,2,8,9.823457494445275,9.5121437234516,57.0707070707071,0.2195001722407497,0.16891608117465234,10.225598855017115,8.924891144982887,0.02483183606355814,0.024190686024452686,0.021078202476941605,302203.0,0.9371974891791198,0,0,-1,0.0,0,41.385714285714286,0.06873868485469423,-0.017541789577187796,0.7483196228683534,0.5595934147331048,0.3840152355884854,0.024896265560165887,0.08571428571428585,1.069573336646778,0.0613866396761134,0.0
2024-08-05,9.205,9.88,-0.05678875983894389,-0.047066917146400794,-0.11542732196392427,-0.11678926699234758,-0.07076569707473529,9.74193,9.580495,9.41533,0,5,8,9.711010677273407,9.492327999357949,46.0285132382892,0.157518761540004,0.16663661724772266,10.216226315224187,8.944763684775815,0.03384936779963588,0.029157376482146318,0.024651864566189906,281732.0,-1.1813009395882441,0,0,-1,0.0,0,33.05714285714286,0.1396217876786419,-0.044534412955465716,0.5097814653360625,0.7677348175492203,0.4628590023290549,-0.04907024793388426,0.011538461538461497,0.49191515988721973,0.1281912004345464,0.0
2024-08-06,9.3,9.205,-0.03010980147137034,-0.019096471724046493,0.07478001518976812,-2.679683944854865,0.010267585474169083,9.72693,9.585495,9.422996666666668,1,6,8,9.636281463223696,9.479919741334855,47.628458498023726,0.11474108920705461,0.15625751163958906,10.210101646659648,8.960888353340351,0.03407269231823699,0.029145673713259757,0.02392831002626501,283136.0,-0.9141593402081324,0,0,-1,0.0,0,19.014285714285712,0.11633798050806303,-0.004888647474198797,-1.3461562524661286,0.7652544764943304,0.4626732266323067,-0.0504681294222149,0.010869565217391353,0.5208335275727056,0.0362258064516129,0.0
2024-08-07,9.5,9.3,0.02159911180346172,0.04508838096342019,0.02159911180346172,0.7499098212518934,0.02127739844728488,9.72693,9.597995000000001,9.436663333333334,2,7,8,9.61150301536484,9.481215241893898,51.8450184501845,0.09587264405494622,0.1441805381226605,10.204062817899548,8.991927182100454,0.034787458475919124,0.029495477093815177,0.02421647274812562,286108.0,-0.32337965193275897,0,0,-1,0.0,0,16.557142857142857,0.08469385627833156,0.0064516129032256685,-1.0920828415680912,0.561952139559938,0.46822618314862263,-0.08565928777670839,0.027027027027026973,-0.5233626465555355,0.06051578947368435,0.0
2024-08-08,9.74,9.5,0.028437935320533625,-0.018991674764899574,0.014846508116994638,0.9118393857502178,0.024949319047948615,9.72993,9.624995,9.458663333333334,3,8,8,9.634866103480324,9.497911032739454,55.76271186440677,0.0991424076075127,0.13517291201963094,10.203913565220253,9.046076434779748,0.03501844689542337,0.029898580211824354,0.024584870110226403,293505.0,0.3973097665515205,0,0,-1,0.0,0,17.65714285714286,0.08250725807278296,0.013684210526315872,-0.627904894451566,0.6335892703397128,0.4746252467664247,-0.04228121927236972,0.05869565217391304,-1.0514181685784316,0.025462012320328475,0.0
2024-08-09,9.57,9.74,-0.007295498746724346,-0.0008210181085159589,0.006295928456814831,-0.43579749595739997,-0.017607912189580847,9.722930000000002,9.612465,9.476329999999999,4,9,8,9.6230722664839,9.502561933853038,51.158940397350996,0.08701310660046246,0.12554095093579726,10.184363033880757,9.040566966119243,0.03542835487071174,0.026092171438525578,0.024827903143857452,288721.0,-0.1485054939316475,0,0,-1,0.0,0,24.085714285714285,0.05913691884190634,-0.018480492813141656,-0.8608733365264672,0.6155796864694357,0.4142003807520067,-0.03137651821862353,-0.025517789137119995,-1.376042953746218,0.018808777429467054,0.0
