date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-10-27,58.19,58.92,-0.01171192204372824,-0.005738412371282559,-0.004985826540806608,0.18638746661173783,-0.012467072925851003,58.597,58.078500000000005,56.88033333333333,1,27,10,58.44432422422467,57.42669847368926,45.901639344262264,0.7576693574569973,0.7882438828193252,60.50778861149124,55.64921138850877,0.009827579240084004,0.0180319191728282,0.018510183728719428,32174786.0,0.09179642095431972,0.0,0.0,-1,0.0,0,69.0,0.01965746053950384,-0.005940257976917879,0.6620356804266209,0.19162365374373597,0.28624784275512566,-0.00274207369323054,0.11539198773241321,0.601168221993902,0.018216188348513407,0.0
2015-10-28,56.02,58.19,-0.06034721450604027,-0.04837555818724388,-0.101118119797759,1.0844725746752704,-0.03800474883661596,58.28099999999999,58.1155,56.81366666666667,2,28,10,58.00353800163837,57.335943733451245,30.036188178528377,0.5164607380847102,0.7338872538724023,60.382438348017104,55.84856165198289,0.014056772812312613,0.015620054694115378,0.019639287086087358,30372207.0,-1.8487489982539032,0.0,0.0,-1,0.0,0,69.0,0.013522311552729137,-0.052414504210345374,3.880943324016084,0.3279976256432203,0.24796068111513825,-0.03180089872105074,0.01338639652677287,-0.767000858364804,0.06872545519457339,0.0
2015-10-29,54.94,56.02,0.0048846772836074895,-0.009460133023666757,0.03687830160233495,-0.5804420425236961,-0.01946708916483472,57.906000000000006,58.12249999999999,56.74433333333333,3,29,10,57.44653109224957,57.18136671838988,29.607609988109402,0.23544018743024253,0.6341978405839703,60.34679527574701,55.89820472425296,0.014723205305873895,0.01612933338833435,0.019701040881097365,29363392.0,-2.861580505700756,0.0,0.0,-1,0.0,0,71.0,-0.03885138622313003,-0.010888968225633818,1.267712363606118,0.27124381654609,0.2560452297527009,-0.06485106382978723,0.002554744525547381,-0.22024538107269684,0.02457226064797964,0.0
2015-10-30,54.99,54.94,-0.010340228185144556,-0.008283857923979376,0.0009185267477795861,-0.24168242451847494,0.0009096698525955434,57.56400000000001,58.051,56.723333333333336,4,30,10,56.99988907547692,57.039988220429244,30.862697448359697,0.016572916263008608,0.5106728557197779,60.57717372408091,55.5248262759191,0.014905052112163815,0.014587701920275196,0.019195678649753727,30155620.0,-2.4234279462420405,0.0,0.0,-1,0.0,0,70.0,-0.025981980795210243,-0.001820167455405794,0.5746201893380092,0.2316533043044262,0.23157258888592527,-0.07252487771968286,-0.025345622119815614,-0.9118713651218079,0.015275504637206698,0.0
2015-11-02,56.13,54.99,0.005999472590225682,0.01685533897412047,0.0035742145001853055,0.05256812431694574,0.020519078434384715,57.34400000000001,57.952,56.727666666666664,0,2,11,56.841727425390204,56.9812793029822,37.74617067833703,-0.06415298469437403,0.3957076876369476,60.619666829987516,55.28433317001248,0.017126700141582425,0.013668472754546227,0.019536046565738863,30990608.0,-1.3659876709630334,0.0,0.0,-1,0.0,0,73.0,0.0002655448796585338,0.003273322422258587,0.6867813031774671,0.34585209346407314,0.2169802782635479,-0.04735234215885942,-0.03407330924109442,0.24682070372706236,0.028238018884731885,0.0
2015-11-03,57.62,56.13,0.015289442547623053,0.027879424667717465,0.019836708594429247,0.2798221092816622,0.026199300702274494,57.271,57.931,56.833333333333336,1,3,11,56.98323152986471,57.02248708988658,42.05702647657841,-0.0078082861886841215,0.31500449287182125,60.602359992691454,55.25964000730854,0.019635334656307388,0.015053556900638504,0.019369725872889054,32095209.0,-0.23284020188283233,4486.0,258712.8,1,0.0,0,73.0,0.02785636530236257,-0.001959736326385167,1.3291366371873976,0.4262202088832548,0.23896780743629842,-0.009795497508162887,-0.007236388697450025,-0.36339645692958816,0.0360985768830267,0.0
2015-11-04,59.34,57.62,0.029894964073707682,0.027964311548375524,0.033165855108346895,-0.19297541887736488,0.029413885206293407,57.419,57.961,57.02733333333333,2,4,11,57.41173488807112,57.17200405182938,52.94117647058825,0.1736333811441355,0.2867302705262841,60.68359860389315,55.238401396106845,0.021671997859147345,0.016294067580854225,0.019662905661708384,33005955.0,1.0130027966870463,0.0,0.0,-1,0.0,0,72.0,0.054312674471374105,0.0017355085039916943,0.7278982780352299,0.327982038956093,0.25866030398772066,0.05926454837558026,0.010214504596527174,-1.004530861610975,0.031007751937984433,0.0
2015-11-05,59.63,59.34,0.025993255493927947,0.007037562557868759,0.025187658963477556,-0.13016369695931426,0.004875188272338753,57.50699999999999,57.976,57.239000000000004,3,5,11,57.815055817512736,57.330584435582324,55.515370705244145,0.3369437087565217,0.2967729581723316,60.73343893381348,55.21856106618652,0.02124167160999162,0.016177710286454067,0.019603870829659996,33805546.0,1.1996639198189283,0.0,0.0,-1,0.0,0,73.0,0.05196120099732079,-0.0016852039096730944,0.3664227468050117,0.2062045565814966,0.2568131892024538,0.08536585365853666,0.005056463846283554,-0.39122597657492,0.013248364916988078,0.0
2015-11-06,59.98,59.63,0.0038749943189043262,0.00241817920631014,0.002028398261392619,-0.21163659410857336,0.005852370185848484,57.576,58.05649999999999,57.46633333333333,4,6,11,58.20868203251042,57.501514471996366,57.281553398058236,0.48897380920774225,0.33521312837941375,60.95287359469151,55.160126405308475,0.021137066621828144,0.015735245601755345,0.019571399996493873,34452622.0,1.3282126335672988,0.0,0.0,-1,0.0,0,71.0,0.05777842474054476,-0.0026832131477444857,-0.10410429946883702,0.18429576068797468,0.24978928008460524,0.09074377159483538,0.02758266232653761,-0.27856147139913195,0.013587862620873588,0.0
2015-11-09,59.49,59.98,0.0023513615133328,-0.0014168440091579507,-0.005078731079015687,0.365621997216218,-0.00820294212104862,57.632999999999996,58.124,57.72933333333334,0,9,11,58.44164893569034,57.62980386089983,54.83050847457628,0.5634250410802721,0.3808555109195854,61.0906383598142,55.157361640185805,0.021222752794094257,0.01583997357821651,0.018680874574716465,33519920.0,0.9209076633698979,0.0,0.0,-1,0.0,0,67.0,0.053281748838317385,-0.006168722907635836,0.6473891569761895,0.25411550169624525,0.2514517851707688,0.0598610368786745,0.023219814241486114,0.06048718166294118,0.01731383425785848,0.0
2015-11-10,59.1,59.49,-0.009438802588463873,-0.004681499939532699,-0.010921610267425424,0.19297329726848766,-0.006577306787761851,57.724000000000004,58.1605,57.96033333333333,1,10,11,58.56134912920119,57.72465522471274,55.29914529914531,0.5842238690022725,0.42152918253612287,61.15768798034092,55.16331201965908,0.02088621800323726,0.015920272281851923,0.01875811435006449,32388692.0,0.6269209713653924,0.0,0.0,-1,0.0,0,66.0,0.042234609403365105,-0.007396201042192046,1.0963066902378362,0.2414204636084877,0.2527264875732899,0.025685525859076686,0.012506424533150762,1.3066746520612569,0.023519458544839264,0.0
2015-11-11,59.32,59.1,0.005067578412305885,0.004014054561843002,0.012447939742073276,-0.6337244740854353,0.0037155928576787177,58.05400000000001,58.167500000000004,58.095,2,11,11,58.6992856511646,57.827580694086116,52.58386219401632,0.6114112826847276,0.45950560256584383,61.17534850542798,55.159651494572024,0.015767567411473806,0.015638767237594314,0.015585868208402234,32988935.0,0.7663284888984198,7500.0,446780.8,1,0.0,0,63.0,0.03219480737833235,0.004230118443316413,-0.3842063276784292,0.10704893119802619,0.24825773353379474,-0.0003370407819346388,0.002365664075701268,-0.5837228991491459,0.015171948752528634,0.0
2015-11-12,57.51,59.32,-0.009140212583812441,-0.011246446696235389,-0.026095901433877796,-0.16645163145373298,-0.030987671544068562,58.311,58.10850000000001,58.18533333333333,3,12,11,58.4830518964074,57.80709161704831,42.76422764227642,0.48135684858768,0.4638758517702111,61.11948532570408,55.09751467429593,0.0179991540806764,0.01700621584091517,0.01660107790297342,32480731.0,-0.3975442821927788,0.0,0.0,-1,0.0,0,55.0,0.01943332947474332,-0.008597437626432872,-0.6605808065846048,0.2293461029527594,0.26996530714409234,-0.03555257420761371,-0.02010563980235136,-1.286694200891606,0.030429490523387236,0.0
2015-11-13,56.22,57.51,-0.027058953783614396,-0.02859539071187983,-0.023406259917643918,-0.5372619202537584,-0.02268628024727703,58.43399999999999,57.999,58.178666666666665,4,13,11,58.07158791524242,57.7046986094968,39.788199697428134,0.2710708179009629,0.4253148449963615,61.12105667705811,54.8769433229419,0.01995625554975603,0.01766474943916372,0.016308129893817927,32183764.0,-1.1396333789022342,0.0,0.0,-1,0.0,0,45.0,0.0019566920667845435,-0.004694835680751104,-1.2503249953707276,0.21590377407916225,0.28041920392976943,-0.06268756252084029,-0.03749357986646118,-0.26846146695997863,0.02508004268943443,0.0
2015-11-16,56.67,56.22,-0.019760699453990015,-0.014698427349242494,-0.006251694917213379,0.4583134823758413,0.007972404703142087,58.488,57.91600000000001,58.13066666666667,0,16,11,57.81675374883471,57.63794386049701,44.126738794435866,0.13912511502218194,0.3680768990015256,61.08885460048451,54.74314539951551,0.01904175227089862,0.017799500934529828,0.015384638547234172,32653389.0,-0.7854126059288967,0.0,0.0,-1,0.0,0,50.0,0.007240569819078435,-0.001778726431874803,-0.8002000916461021,0.2630837239296831,0.2825583176029662,-0.04740292486132125,-0.02845876907251832,-0.3258420656655949,0.01623433915652011,0.0
2015-11-17,56.31,56.67,0.011867998655081044,0.0028164074240803285,0.0042910847178266875,-0.04962649995990225,-0.006372830915000726,58.35699999999999,57.814,58.073,1,17,11,57.54279852177385,57.55227006304559,51.302785265049415,0.005445431968752246,0.2955506055949709,61.05846346225702,54.56953653774298,0.016880371264237377,0.017830081709577394,0.015418887476773153,32206501.0,-0.9271178532266381,0.0,0.0,-1,0.0,0,48.0,0.006651308774138595,0.002117522498676503,-0.8756113189264805,0.2632335211206978,0.283043772357019,-0.04720812182741119,-0.034961439588688914,-0.3370020995737901,0.014917421417155095,0.0
2015-11-18,57.19,56.31,-0.004235051327211739,0.005783908859408076,0.0,0.04854206868464818,0.01550691866069758,58.14200000000001,57.7805,58.02133333333334,2,18,11,57.47865333599678,57.52889780091362,60.292772186642274,-0.029151988451666,0.23061008678564357,61.036777985033766,54.52422201496624,0.014281934906531044,0.018156213750260223,0.015535537092405752,32675617.0,-0.3626840231171993,0.0,0.0,-1,0.0,0,53.0,0.02580129108343296,0.004262120404901347,-0.8451084758761148,0.3103074348439508,0.2882209580023196,-0.03590694538098449,-0.011579675077774021,-0.061366589139655175,0.02045812204930935,0.0
2015-11-19,57.41,57.19,0.0152674721307886,0.00653227075650544,0.013820205790861186,-0.38674733618455104,0.003839446252320494,57.92,57.713499999999996,57.957333333333324,3,19,11,57.46617091127009,57.52122697504823,60.900900900900886,-0.03837615557932139,0.1768128383126506,60.940799832763034,54.48620016723696,0.014216961788729622,0.017807523376123124,0.015427552632576166,32994270.0,-0.1880829273555037,0.0,0.0,-1,0.0,0,52.0,0.029699354980063923,0.004021682112257457,-1.1968297151199767,0.2336106457316995,0.2826856699151466,-0.0017388280299078795,-0.02280851063829792,-0.8469021057416456,0.013325204668176287,0.0
2015-11-20,57.04,57.41,0.0026089239948002604,0.007524359824047178,0.0001759479198698944,0.49250106743988065,-0.006465728073504942,57.626,57.601,57.913000000000004,4,20,11,57.38868529103917,57.49018007343222,54.404646660212954,-0.07468140155592806,0.12651399033893487,60.75289433432702,54.44910566567298,0.013824353815780607,0.017679233755531314,0.015197466734974546,32472825.0,-0.3559764005348756,0.0,0.0,-1,0.0,0,54.0,0.03849790279769864,0.002786970910991181,-0.6054002037664833,0.15099075413042143,0.280649135323886,0.014585556741373074,-0.03794906392308994,0.2654095539124015,0.020862552594670368,0.0
2015-11-23,56.45,57.04,-0.010125784840809969,-0.014755931308351155,-0.013282759708654385,-0.05000973215261224,-0.010397485510369371,57.322,57.4775,57.85666666666666,0,23,11,57.21801523812295,57.42307168159789,43.796394485684004,-0.149340139554063,0.0713431643603353,60.605256047834075,54.34974395216592,0.013897926066468764,0.017757310174265722,0.015289869167868555,31976816.0,-0.6570205503792557,0.0,0.0,-1,0.0,0,53.0,0.029927897021031893,-0.0008765778401121522,-0.6752911489670432,0.16747770381115934,0.28188856004726476,-0.003882124580906976,-0.041921249151391726,1.1440838547772443,0.0193091231178033,0.0
2015-11-24,56.18,56.45,-0.01645326811026599,-0.015509651748521099,-0.010754719182435693,0.6195985951171743,-0.0047944689195735055,57.029999999999994,57.376999999999995,57.78366666666667,1,24,11,57.029285194827864,57.34287350859158,30.20050125313277,-0.22767003240667805,0.011540525006932631,60.537360405833894,54.2166395941661,0.01388921966550869,0.01760360912580302,0.015278008142877369,31055141.0,-0.7575085409818341,0.0,0.0,-1,0.0,0,58.0,0.025926206243703523,-0.006908768821966352,0.48164944557212364,0.16450422893952418,0.2794486315443716,-0.0023086485526550016,-0.03454201752878494,1.097299021027979,0.014417942328230602,0.0
2015-11-25,56.25,56.18,0.0010697094976179606,0.0072560268802919735,0.011289430896450146,-0.648261000998429,0.0012452194084319303,56.723,57.3885,57.686,2,25,11,56.88759697758643,57.272365540295354,28.221649484536016,-0.2808610307110726,-0.04693978613666842,60.529684992629456,54.247315007370545,0.013738333576502657,0.015472300616837003,0.015021191068292626,31537135.0,-0.7248856738278089,0.0,0.0,-1,0.0,0,59.0,0.028711467260785623,-0.0010679957280171283,-0.7827277620792682,0.0916899357492069,0.24561515785309185,-0.016436439937051905,0.004105676544091441,0.15884957532209404,0.01048888888888895,0.0
2015-11-27,56.77,56.25,0.0,0.005098951421109518,-0.002140564499110877,-0.8105734289573165,0.00920197609810551,56.649,57.480000000000004,57.62199999999999,4,27,11,56.86621570893435,57.239954860276306,29.760403530895346,-0.2778527127933117,-0.09312237146799707,60.42112044529122,54.538879554708785,0.011103898324364933,0.014873834096972575,0.015092308922517518,31751431.0,-0.482809196839743,0.0,0.0,-1,0.0,0,58.0,0.03403917443090925,-0.0023111111111111565,-1.6106598371416763,0.1213798389549823,0.2361147963757344,-0.011147883643964351,0.033309064433928004,0.855119035621682,0.017613175973225235,0.0
2015-11-30,56.56,56.77,0.016961537374375505,0.003853974174917955,0.006407996295330256,1.2685686335704982,-0.003705995594317536,56.68300000000001,57.5585,57.56033333333334,0,30,11,56.81054012549174,57.19608680477461,30.849673202614383,-0.28908149262647953,-0.13231419569969355,60.29659211332974,54.82040788667027,0.008376695336515392,0.014923073064031072,0.015084336134007795,30989446.0,-0.72933996277119,0.0,0.0,-1,0.0,0,58.0,0.03332755773042947,0.0054606306147612325,0.444862085733704,0.11683353787953217,0.23689644074563734,-0.008415147265077083,0.028550645571922217,0.6605649173463024,0.015205091937765194,0.0
2015-12-01,57.36,56.56,-0.004741426039600029,0.006966242034418261,0.00627903898052643,-0.5809594946022283,0.014045174703047647,56.751999999999995,57.620000000000005,57.528,1,1,12,56.910441920856876,57.206661849627864,39.20595533498758,-0.23076692990173342,-0.15200474254010155,60.27705020455008,54.96294979544993,0.009164850211317358,0.014544535153131229,0.01533374302582777,31415671.0,-0.19570574884491604,0.0,0.0,-1,0.0,0,60.0,0.03916669446718875,0.00442008486562942,-0.7374834413758218,0.1307726473880499,0.23088733770133185,0.01612046058458816,0.02191341528594326,0.4935980607972903,0.015777545327754428,0.0
2015-12-02,56.96,57.36,0.007365869851975311,0.0024267649281883,0.0022015772178941005,0.03031532945923826,-0.006997929187644554,56.81699999999999,57.587,57.48166666666667,2,2,12,56.91945248070108,57.19074818190994,35.67961165048543,-0.2143578915287705,-0.16447537233783535,60.260394058028034,54.91360594197197,0.009223984237333092,0.013350628823327158,0.015378899577067699,30976327.0,-0.46906665189679886,0.0,0.0,-1,0.0,0,55.0,0.04453113329664905,-0.002266387726638817,-0.6160556560820621,0.13983948078499353,0.21193466227712726,0.013883944464222253,-0.011454356126344933,0.3186558340203813,0.01615168539325833,0.0
2015-12-03,55.78,56.96,0.0034885784551942304,-0.005729679708365625,-0.02367711852683002,0.4312298463218887,-0.020933884904377476,56.676,57.409000000000006,57.412333333333336,3,3,12,56.71227930239179,57.09973217017382,38.63337713534824,-0.2931900364897899,-0.19021830516822627,60.064955770086804,54.75304422991321,0.010026803677851921,0.012024377632561381,0.015751766076184778,30300111.0,-1.2266770541489627,0.0,0.0,-1,0.0,0,49.0,0.037396478298403237,0.008251404494382003,0.4212421122907556,0.21941842924428845,0.19088107731651008,-0.00835555555555556,-0.05999325918436138,-0.31115127728388364,0.03442093940480462,0.0
2015-12-04,57.11,55.78,-0.029330724474742803,-0.005237442139833915,-0.0005405892554390655,-0.67022985811895,0.02356385047742854,56.646,57.283,57.35766666666667,4,4,12,56.78459215650237,57.100394610807776,55.816993464052295,-0.24551504993230822,-0.20127765412104268,59.72586372070167,54.840136279298335,0.012980611186718853,0.01335403214084458,0.01612832054251913,30646057.0,-0.1416370455166534,0.0,0.0,-1,0.0,0,58.0,0.05153609975745099,-0.00017927572606665489,-0.9000615940247101,0.28077577575150964,0.2119886882678294,0.005989078738770415,-0.042260607076974765,0.16105674795499322,0.02889161267728954,0.0
2015-12-07,56.72,57.11,0.02005925073082292,-0.0024535588894629497,0.014671939699013939,0.00945376428324994,-0.0068523504528994915,56.614,57.120000000000005,57.272,0,7,12,56.77284812804739,57.07585302301373,50.32938076416336,-0.23647607129117887,-0.20831733755506993,59.21549893569509,55.02450106430492,0.013000877181145513,0.0132581279900712,0.01605053436587931,30296825.0,-0.3817706544120237,0.0,0.0,-1,0.0,0,47.0,0.04916299546586616,-0.003677114340745944,-0.8103211582600994,0.28514552444843494,0.21046625707195815,0.0028288543140027045,-0.054351450483494435,0.29828211635658275,0.012165021156558618,0.0
2015-12-08,56.21,56.72,-0.01683690637435093,-0.008458200205156259,-0.01035538623403974,0.5718274729121685,-0.009032205209888462,56.589999999999996,56.956,57.181666666666665,1,8,12,56.67051210476605,57.01999153765801,49.35400516795865,-0.2673831270989311,-0.22013049546384217,58.764231470984015,55.14776852901599,0.01289356266622008,0.013277218083857293,0.01608724791958717,29678160.0,-0.8251156026988525,0.0,0.0,-1,0.0,0,38.0,0.04631724130554792,-0.013575458392101482,0.43061146376179266,0.26282286708054947,0.21076930291593557,-0.020048814504881385,-0.055135316859976524,1.5169768744221537,0.014054438711972943,0.0
2015-12-09,55.4,56.21,-0.0005363368323794005,0.002297835743712454,-0.011734045637214809,-0.1927964059057853,-0.014515083260745479,56.512,56.770999999999994,57.08866666666667,2,9,12,56.439509903899484,56.9154759545833,38.331160365058665,-0.35316634031470784,-0.24673766443401532,58.40427117676991,55.13772882323008,0.01360122289049578,0.013509910860199781,0.016138805924520817,29167978.0,-1.67883939850257,0.0,0.0,-1,0.0,0,35.0,0.04396933364643618,-0.005159224337306514,0.10016939898534734,0.27333493195056696,0.21446318622443594,-0.0273876404494382,-0.06260575296108295,1.6902751439135901,0.028339350180505422,0.0
2015-12-10,55.5,55.4,-0.010245438770908888,-0.010649727916658039,-0.00290962198360895,-0.0059350738678488595,0.0018034269991507267,56.437,56.58,57.071333333333335,3,10,12,56.26868992137231,56.82415492525535,37.35099337748346,-0.40837351488189455,-0.2790648345235912,57.79909370997858,55.36090629002142,0.013614058042101784,0.0134653756864751,0.01466065165365588,29675141.0,-1.7718080097697686,0.0,0.0,-1,0.0,0,36.0,0.04393187152847609,-0.0009025270758122231,0.11132889429415696,0.23847679703998523,0.21375621225881256,-0.005019720329867305,-0.06439649359406607,1.4759431791364037,0.020360360360360406,0.0
2015-12-11,55.49,55.5,-0.006525308634922515,-0.0028591870800451333,-0.00018213277529631358,-0.20030817777175358,-0.00018019641457895044,56.309000000000005,56.479,57.089666666666666,4,11,12,56.127109935668244,56.73808041394855,39.221140472879014,-0.44777089079769894,-0.31280604577841276,57.708341287041584,55.249658712958414,0.01312358793775719,0.011841840276334711,0.01421172015749504,29260039.0,-1.6089917591233422,0.0,0.0,-1,0.0,0,24.0,0.043172504181023266,-0.009189189189189153,-0.4222312515216864,0.10493071007703783,0.18798338661918024,-0.02836631062861139,-0.0351243262041383,-0.1383938409043871,0.017660839790953398,0.0
2015-12-14,54.71,55.49,0.008690983547419812,-0.006643349686691185,-0.011357513548816462,0.5573549251368193,-0.014156316262075308,56.124,56.403499999999994,57.08033333333333,0,14,12,55.86945358372856,56.607236516274455,38.21138211382113,-0.5357572008081206,-0.35739627678435437,57.863626526609664,54.943373473390324,0.013653027622367666,0.011201720807464115,0.014454884898249958,28535251.0,-2.3196619870090367,0.0,0.0,-1,0.0,0,29.0,0.04461716693986853,-0.00036042530185624664,1.318574416816803,0.12104595389706305,0.17782180507516612,-0.03543723554301825,-0.026858769121309134,0.32890874180960905,0.02248217876073838,0.0
2015-12-15,55.6,54.71,-0.007963842995475685,0.01253149231191382,0.013722656104999089,-0.4327125552122471,0.016136693180802207,55.948,56.35000000000001,57.06266666666667,1,15,12,55.82046202305064,56.542253515224495,46.37500000000001,-0.527589697815614,-0.3914349609906063,57.84695831957717,54.85304168042285,0.01396628370884998,0.01170412477812782,0.014254996256146173,29005455.0,-1.0020319072235173,0.0,0.0,-1,0.0,0,35.0,0.04508375226446052,0.005849022116614883,-0.21400630816834487,0.20248628143331293,0.18579722085957145,-0.010852161537093008,-0.018881242279865873,0.5455926981911244,0.021223021582733807,0.0
2015-12-16,55.89,55.6,0.018008770505525826,0.002842425079500008,0.0072424723600458835,-0.03462020676230856,0.005202272025070122,55.840999999999994,56.32899999999999,57.004999999999995,2,16,12,55.83310529158688,56.50017264327453,47.81021897810219,-0.49204433566689687,-0.41155683592586445,57.84003868076293,54.81796131923706,0.014114430263802316,0.01170569370666103,0.013379104625482967,29459659.0,-0.5810572629131358,0.0,0.0,-1,0.0,0,44.0,0.04588781590217207,0.007733812949640283,-0.3127614232595202,0.1732306471296526,0.1858221268279137,0.008844765342960415,-0.0074587107085775095,-0.30181684983907275,0.016818751118267986,0.0
2015-12-17,54.72,55.89,0.0007136485583879896,-0.003734123004293898,-0.012891690117418303,-0.24037097530884663,-0.021156199967311738,55.735,56.205499999999994,56.851,3,17,12,55.63072251129836,56.38532279532134,38.4441939120631,-0.5519213956852269,-0.439629747877737,57.82042349501816,54.590576504981826,0.014146967770591235,0.011938415077556226,0.012536619793062132,29102502.0,-1.839715633071873,0.0,0.0,-1,0.0,0,34.0,0.04455708313532101,0.003220611916264085,-0.847471953033958,0.23682062666089712,0.18951646406086597,-0.014054054054054022,-0.04318936877076407,-0.011426500283909406,0.026313961988304123,0.0
2015-12-18,53.88,54.72,-0.03373551686333428,-0.03220653988486507,-0.019934214900817253,0.8220782898409111,-0.015469921772131665,55.412,56.028999999999996,56.65933333333333,4,18,12,55.312409327425925,56.223689066590936,35.894736842105246,-0.659552466688929,-0.4836142916399754,57.84831045353466,54.209689546465334,0.011409188762898962,0.0122008334600426,0.01266249718584019,28289890.0,-2.3624335207053764,0.0,0.0,-1,0.0,0,29.0,0.04209060298945122,-0.009320175438596454,1.6228190258178137,0.2505899079134086,0.19368222673793062,-0.029014236799423276,-0.06148754572374138,0.7518519559367812,0.013734224201930252,0.0
2015-12-21,54.92,53.88,0.003131045932077972,0.010973043532774979,0.0077994824348238895,-0.5433213765280546,0.019118229357607017,55.232000000000006,55.923,56.49066666666667,0,21,12,55.24106217698484,56.13958009455282,37.474332648870636,-0.6533995739802663,-0.5175713481080336,57.741328903148336,54.10467109685167,0.013862420677961104,0.01315040508239389,0.013222884614197336,28761868.0,-1.1032107538557652,0.0,0.0,-1,0.0,0,32.0,0.04170351338956571,0.009279881217520415,-0.28604349702114246,0.28992628622650696,0.20875620892664457,0.003838420764028516,-0.03716690042075732,-0.3255415796157859,0.016751638747268656,0.0
2015-12-22,55.17,54.92,0.011154911315398782,0.007068448097776079,0.010671674414233126,-0.11884429421773635,0.004541746384569176,55.128,55.859,56.346666666666664,1,22,12,55.22814178116941,56.077026540065546,40.66736183524505,-0.621189762610463,-0.5382950310085195,57.689293620397194,54.02870637960281,0.013888055917978889,0.0130631815054079,0.013250328429141426,29180959.0,-0.7528846654128408,0.0,0.0,-1,0.0,0,36.0,0.043009844723829245,0.0012745812090313234,-0.5578241458835209,0.261323708666957,0.207371577567646,-0.007733812949640262,-0.022674933569530542,-0.06129672179076641,0.01323182889251399,0.0
2015-12-23,56.44,55.17,0.009591965678825747,0.02250094929083782,0.01291044389211119,0.2673565699818786,0.02275879970027385,55.23199999999999,55.872,56.258,2,23,12,55.44847963913861,56.100444182641965,53.40909090909089,-0.48756452848756027,-0.5281489305043277,57.715538930833375,54.028461069166624,0.015096821057690923,0.014086011585135132,0.014010789946248284,29728504.0,0.6162061353846565,0.0,0.0,-1,0.0,0,42.0,0.048182607764687795,0.006344027551205391,0.31117447892924166,0.3149658603564876,0.22360850171425373,0.009840758633029134,0.004627981488074084,-0.17920068792130175,0.022678951098511715,0.0
2015-12-24,56.13,56.44,0.013240486863161713,0.0,0.009350904316411512,-1.2095739996438726,-0.005507698030505253,55.295,55.866,56.15166666666667,3,24,12,55.5723924320225,56.102351009568295,44.3418013856813,-0.40204544729739666,-0.5029282338629415,57.705134808036064,54.026865191963935,0.015280622309840721,0.014143296332323507,0.013994736231294231,29565158.0,0.2870915159089594,0.0,0.0,-1,0.0,0,42.0,0.04778783550305365,-0.003189227498228202,-1.8897069327258509,0.2576251477025497,0.22451786888411962,0.02576754385964919,-0.0021333333333333204,-0.1421719402201554,0.013539996436843133,0.0
2015-12-28,55.44,56.13,-0.007672443739441706,-0.010651618548520486,-0.017751037166959183,0.465798953897526,-0.01236907407246023,55.29,55.7995,56.08266666666667,0,28,12,55.54832108074567,56.05961868637034,42.85714285714284,-0.38550433870342005,-0.47944345483103723,57.59670806868036,54.00229193131965,0.015873771829451492,0.01422113270530109,0.01306797903918746,29304901.0,-0.4000649744066368,0.0,0.0,-1,0.0,0,44.0,0.030636056779807283,-0.005344735435596014,-1.3612157973522783,0.24273707276566808,0.22575348299924333,0.028953229398663627,-0.023427866831072897,0.017845323391402226,0.02061688311688313,0.0
2015-12-29,55.75,55.44,-0.0021516952895449014,0.0012485509514574536,0.010430590400929545,0.004493131775500163,0.005576055458580348,55.394000000000005,55.759,56.067,1,29,12,55.58498997515555,56.039643287249675,47.374429223744286,-0.34342222412178103,-0.452239208689186,57.52019457068603,53.99780542931397,0.015136260016050885,0.014282986487027444,0.01248192752739849,29566330.0,-0.010220335844545111,0.0,0.0,-1,0.0,0,51.0,0.030790967312927454,0.004870129870129926,-1.2493035907969405,0.212369185247083,0.22673538134382415,0.015112891478514134,-0.014321074964639413,0.6427501473058044,0.011434977578475388,0.0
2015-12-30,55.35,55.75,-0.0023362397183664635,-0.004108249057593273,-0.0020304575503819517,-0.5830699450332172,-0.007200751185582209,55.36899999999999,55.65849999999999,56.023,2,30,12,55.542264525127266,55.995150171943244,49.70059880239522,-0.33844709475870616,-0.4294807859030901,57.25689755282172,54.06010244717826,0.01448005568965103,0.013913540358536465,0.012445293599023289,29420405.0,-0.3860116020014891,0.0,0.0,-1,0.0,0,47.0,0.02939030780707413,-0.0030493273542601205,-1.7233746884928551,0.22327142798594984,0.2208706058708877,0.0032626427406199365,-0.03504184100418406,1.234782109273232,0.009394760614272737,0.0
