date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-06-05,0.5,0.46,0.083381608939051,0.083381608939051,0.083381608939051,2.112574047715711,0.083381608939051,0.40276999999999996,0.33408499999999997,0.23739,0,5,6,0.41714868470635025,0.2828594759600592,85.69000679809653,0.09672363359970038,0.08319501199109477,0.5572548458691567,0.11091515413084316,0.17822557226558464,1.2487697782840121,1.0218712705026631,-404175.0,1.4868944265640174,0,0,-1,0.0,0,69.0,0.08623384901491181,0.08695652173913039,0.9675687403815705,1.237247149325644,19.82360566867658,0.11160515784793246,10.363636363636365,-0.308603211266865,0.0,0.0
2023-06-06,0.5,0.5,0.01980262729617973,0.01980262729617973,-0.01005033585350145,-0.7262796865958203,0.0,0.42377000000000004,0.356885,0.25259,1,6,6,0.43221256021428656,0.2968685420271522,85.69000679809653,0.09758088236512025,0.08607218606589986,0.5458179513485225,0.16795204865147748,0.17822557226558464,1.2487697782840121,1.0218712705026631,-404175.0,1.5149818914964952,0,0,-1,0.0,0,73.0,0.08365750921653667,0.020000000000000018,0.21753595282763433,0.9610741749883585,19.82360566867658,0.0,10.363636363636365,-0.007403368689885474,0.030000000000000027,0.0
2023-06-07,0.6,0.5,-0.0005884083723753337,0.16251892949777494,0.01444068415479421,0.07568708184633448,0.1823215567939546,0.45477,0.372385,0.2711233333333333,2,7,6,0.4627193674480526,0.31642541028346494,89.32014205986809,0.10511769114298342,0.08988128708131657,0.5872929046328548,0.15747709536714521,0.18107085746974041,0.132371757278887,1.0211149083477433,-386917.0,2.1182561934039024,0,0,-1,0.0,0,74.0,0.0935080437355378,0.019400000000000084,0.2357744116332342,1.7037184283755258,2.1013365022112342,0.19999999999999996,1.0689655172413794,0.6647520704889943,0.163,0.0
2023-06-08,0.7,0.6,0.38625088918436007,0.22314355131420976,-0.004390348301292849,1.0106206486154523,0.15415067982725836,0.49577,0.392885,0.29299,3,8,6,0.5058613006393158,0.34117215800711237,91.4811817078106,0.11780188387614704,0.09546540644028267,0.6489770827399888,0.1367929172600112,0.17983958539410622,0.1347146192180727,1.0203558911747848,-339504.0,2.398473210995866,0,0,-1,0.0,0,75.0,0.10134160649835396,0.25000000000000006,1.3477633732935255,1.4499146446740485,2.138528282494698,0.5287180607119459,1.4137931034482758,0.14495564071408762,0.35714285714285715,0.0
2023-06-09,0.6,0.7,0.0,0.0,0.1823215567939546,-1.5508264294769525,-0.15415067982725822,0.52677,0.408385,0.3115233333333333,4,9,6,0.5229774277958038,0.3578707284582664,76.08549309996634,0.1184199621271882,0.10005631757766378,0.675544044095657,0.1412259559043429,0.19409802151040334,0.14123693610400137,1.0217548408103108,-349559.0,1.4344638838533323,0,0,-1,0.0,0,76.0,0.08646507650666531,0.0714285714285715,-0.18349131926147993,2.194363929315607,2.2420668532074446,0.3043478260869563,1.0689655172413794,-0.8014121479934933,0.25000000000000006,0.0
2023-06-12,0.58,0.6,-0.40546510810816444,0.0,-0.1823215567939546,1.9005254180007587,-0.03390155167568134,0.53979,0.42288499999999996,0.32939,0,12,6,0.5333451681965667,0.3722016492028944,73.60794529469229,0.11595925463581364,0.10323690498929375,0.6944333810726144,0.15133661892738542,0.10896000806497144,0.14198673621724467,1.0220160975763029,-416821.0,1.1571786904373849,0,0,-1,0.0,0,78.0,0.08065771177875694,-0.16666666666666663,1.83137346319484,2.273449235978791,2.253969561003344,0.15999999999999992,1.0,0.0034922936034732046,0.4310344827586207,0.0
2023-06-13,0.58,0.58,0.16551443847757333,-0.23995066963059103,0.14842000511827322,-0.20029908362872695,0.0,0.54779,0.437385,0.34725666666666666,1,13,6,0.5418278648881,0.3856079944156109,73.60794529469229,0.11270987691880158,0.10513149937519532,0.7100249922396218,0.1647450077603782,0.10543872957375633,0.14198673621724467,1.0220160975763029,-416821.0,1.046178140106873,0,0,-1,0.0,0,79.0,0.07748354970294444,0.017241379310344845,1.2360744465477842,2.273449235978791,2.253969561003344,0.15999999999999992,1.0,0.0034922936034732046,0.017241379310344845,0.0
2023-06-14,0.57,0.58,0.0,0.0,-0.14842000511827322,-1.4111032320800874,-0.01739174271186922,0.5547899999999999,0.451385,0.36479,2,14,6,0.5469500712720817,0.3975042528404102,72.42870874719641,0.10808190432662629,0.10572158036548153,0.720896872797744,0.181873127202256,0.10593792937044709,0.1423136608125252,1.0221460339829418,-430247.0,0.8802209622061063,0,0,-1,0.0,0,79.0,0.07303422742263879,0.017241379310344845,-0.2885919383084198,1.7650540109663602,2.25915932806284,-0.050000000000000044,0.9655172413793103,0.7477751680771724,0.15789473684210523,0.0
2023-06-15,0.54,0.57,0.033336420267591926,0.033336420267591926,0.0769610411361284,0.16761540940425926,-0.05406722127027559,0.563,0.46388500000000005,0.38132333333333335,3,15,6,0.545686421949885,0.4066975268507063,69.10730663405687,0.10083113486749606,0.10474349126588445,0.7249381647808646,0.2028318352191355,0.10298127190384318,0.14361497262020703,1.0225719190168538,-446123.0,0.5831379218397378,0,0,-1,0.0,0,80.0,0.06572992109101644,0.0701754385964913,-0.23182613720805126,0.8866015636985453,2.279817012590508,-0.22857142857142843,0.8620689655172415,-1.5913395566149935,0.12962962962962954,0.0
2023-06-16,0.55,0.54,-0.11267316250411274,-0.033336420267591836,0.009216655104924048,-0.08577528288910144,0.018349138668196617,0.5720000000000001,0.47688499999999995,0.39819,4,16,6,0.5464707088680877,0.4159428476990478,59.932593180015864,0.09479898062039976,0.10275458913678752,0.7271507053276733,0.2266192946723266,0.10282543680637839,0.1434062481741946,1.02244466460491,-431552.0,0.5842989945767479,0,0,-1,0.0,0,81.25714285714287,0.06421071428849019,0.009259259259259267,-0.31210891428008924,0.44099936576161963,2.2765036147303763,-0.08333333333333326,0.8965517241379313,-0.008783536975272085,0.08181818181818168,0.0
2023-06-20,0.4805,0.55,0.09614386055290215,0.01680711831638119,-0.125958566252897,-0.5327511534330729,-0.13509104981616954,0.57005,0.48641000000000006,0.41274,1,20,6,0.5344760345284354,0.4201078252668512,48.13824708802749,0.08344844403796936,0.09889336011702389,0.7207192594257247,0.25210074057427545,0.1098781282412568,0.14799274549636465,1.0236134515090363,-440105.0,-0.05044614979779351,0,0,-1,0.0,0,80.11428571428571,0.051652243886301026,0.09090909090909079,-0.5613064788436841,0.9071176862468504,2.3493120025503305,-0.17155172413793096,0.6568965517241381,-1.217136575804208,0.24869927159209157,0.0
2023-06-21,0.5038,0.4805,-0.1823215567939546,-0.12424134571742985,0.014463062027554659,2.080697621416163,0.04735213550816274,0.57043,0.4971,0.42806666666666665,2,21,6,0.5288985737050834,0.4255073204109253,50.3473491773309,0.07546328353563242,0.09420734480074561,0.712418095164487,0.281781904835513,0.11088099193769255,0.14780113541587478,1.023310084746949,-371595.0,0.06223350615174018,0,0,-1,0.0,0,80.11428571428573,0.053032407353867723,0.040582726326743014,1.5191811756384437,1.0763549971860833,2.3462702868203147,-0.13137931034482753,0.737241379310345,-0.7166101711927445,0.08416038110361264,0.0
2023-06-22,0.4855,0.5038,-0.025317807984289897,0.10743422740104867,-0.004111002706522318,-0.49000081641038706,-0.03700007618713029,0.5589799999999999,0.5068750000000001,0.4345833333333333,3,22,6,0.5210079239405228,0.429377815868285,52.63761467889908,0.06688729415590255,0.088743334671777,0.6991204995708953,0.31462950042910487,0.08773749431298161,0.14849559892674746,0.12134535957618982,-413566.0,-0.2223719155736859,0,0,-1,0.0,0,80.0,0.048672102569928724,-0.032354108773322815,0.48783434671948683,1.0752699428344092,2.3572945532865823,-0.14824561403508763,0.6741379310344828,-0.4390845202816498,0.2152420185375901,0.0
2023-06-23,0.5,0.4855,0.02531780798429,-0.1655144384775733,0.029428810690812192,-4.1585733936424685,0.029428810690812192,0.5389799999999999,0.517375,0.44158333333333327,4,23,6,0.5171883014058822,0.43393408581226667,53.73412994772218,0.06056266094778484,0.08310719992697857,0.6804762455985219,0.3542737544014781,0.06301103710326064,0.1482778120698746,0.12127125930553771,-412910.0,-0.21305784558836607,0,0,-1,0.0,0,75.0,0.04925545528971121,0.02986611740473741,-1.0474691984891322,1.1227012539614982,2.353837294113958,-0.07407407407407418,0.7241379310344829,-1.3159497013957921,0.0,0.0
2023-06-26,0.48,0.5,0.0,0.0,-0.040821994520255166,1.8325814637483102,-0.040821994520255166,0.52698,0.526875,0.4479166666666667,0,26,6,0.5104267920593581,0.4369060802759914,48.06051202482544,0.05332184962008252,0.07715012986559937,0.6519030621132287,0.40184693788677134,0.04975843143624631,0.14906003321754208,0.12176492734099796,-417010.0,-0.7498316651112898,0,0,-1,0.0,0,73.0,0.04626410227139222,0.0,-0.934667344926944,1.0951963612547122,2.36625466987586,-0.12727272727272743,0.6551724137931034,-0.6241035711585017,0.041666666666666706,0.0
2023-06-27,0.47,0.48,-0.06187540371808753,-0.06187540371808753,-0.02105340919783238,-1.5031022626180677,-0.02105340919783238,0.51598,0.527885,0.45391666666666663,1,27,6,0.5030764662303839,0.43904117187108876,47.146118721461185,0.04624347208846302,0.07096879831017211,0.6505963733844367,0.40517362661556344,0.04956807927292798,0.08637810728815642,0.12195884880304914,-417922.0,-0.9434333330889372,0,0,-1,0.0,0,75.0,0.044101759871512054,-0.020833333333333353,-1.023739727755864,0.6412075771560588,1.3712099436295064,-0.021852237252861673,0.044908848377056554,0.5916247707469451,0.0,0.0
2023-06-28,0.4,0.47,-0.04348511193973878,-0.04348511193973878,-0.16126814759612215,2.938302925181779,-0.16126814759612215,0.49798,0.522885,0.4575833333333333,2,28,6,0.4843352905521323,0.4365223865890831,29.82243744955609,0.03458669798718317,0.06369237824557432,0.657911613750966,0.3878583862490342,0.0634411406720028,0.08915870530682565,0.12585976911328506,-435144.0,-1.8201596942457725,0,0,-1,0.0,0,76.0,0.03361451812183173,-0.042553191489361625,-0.3878073928601482,1.0372194035331461,1.4153505687501327,-0.20603414053195712,-0.19999999999999996,-1.162426061526092,0.12499999999999997,0.0
2023-06-29,0.4377,0.4,-0.1431008436406733,0.28768207245178085,-0.025317807984289897,2.6433697325752648,0.09006919708886761,0.48475,0.5197700000000001,0.46250666666666673,3,29,6,0.47585614681538096,0.436598361647852,19.73228709900762,0.02806715476837779,0.05656733355013502,0.6598012611714366,0.37973873882856357,0.0754753849498979,0.09201447046629288,0.12659067622804332,-192994.0,-1.172166833511897,0,0,-1,0.0,0,79.0,0.03857893290744845,-0.025000000000000022,3.697066976248885,1.4314317044711096,1.4606844352386508,-0.09845520082389292,-0.12460000000000004,-0.46388922215801526,0.4797806716929403,0.0
2023-06-30,0.5,0.4377,0.1816803256081483,-0.1823215567939546,0.1816803256081483,-3.1137218141156,0.13307435422534206,0.48075,0.521875,0.4695066666666667,4,30,6,0.4802459383034935,0.4406887899286358,37.36097067745198,0.02760919749132651,0.05077570633837332,0.6592304110596605,0.38451958894033944,0.09072531450936555,0.09533311329049847,0.12845682143832926,-182234.0,-0.31851675636569626,0,0,-1,0.0,0,79.0,0.045872728310185955,0.0685400959561344,-0.443861717715104,1.830986902748254,1.5133662568572328,0.0,0.09194147193710434,-0.13926461308281643,0.06459999999999999,0.0
2023-07-03,0.5,0.5,0.08658366098653093,0.0769610411361284,0.046578326372831665,0.7871046378042591,0.0,0.47574999999999995,0.523875,0.4765066666666667,0,3,7,0.4838375858846765,0.4445153196106594,39.35037273695421,0.02693576432564443,0.046007717935827544,0.6585761643758524,0.38917383562414753,0.09040531216706776,0.0953489358833973,0.12845682143832926,-182234.0,-0.3544883982351083,0,0,-1,0.0,0,82.22857142857143,0.04473342090750596,0.020000000000000018,-0.22256889806143662,1.7901181764193825,1.513617432732672,0.04166666666666674,0.08695652173913038,-0.47740129328744046,0.10000000000000009,0.0
2023-07-05,0.5624,0.5,0.03846628082779614,0.040644200938135054,0.07847161544149531,-1.5210350899662954,0.11760524207426343,0.48394000000000004,0.526995,0.4855866666666666,2,5,7,0.49812166117837164,0.4521207828615846,47.99086757990868,0.031078963249105584,0.04302196699848315,0.6622572322515938,0.3917327677484062,0.08803166559059566,0.09734395508977242,0.1296329226156305,-177069.0,0.5235016369409776,0,0,-1,0.0,0,79.25714285714287,0.051214974988941224,0.06000000000000005,-0.5407674284804243,1.9094404021933191,1.5452873808178682,0.19659574468085106,0.12480000000000002,-1.2928079599564266,0.057610241820768106,0.0
2023-07-06,0.5885,0.5624,0.10469992015416392,0.045363586203876385,0.10469992015416392,-3.6821259310981564,0.045363586203876385,0.4924099999999999,0.53142,0.4955366666666667,3,6,7,0.5145540864186677,0.46091944203180496,52.036996256331214,0.03605293433444856,0.04162816046567623,0.6687386168234871,0.3941013831765129,0.08795752601085448,0.09763767808852078,0.12954916960991603,-176939.0,0.8313512227314689,0,0,-1,0.0,0,77.0,0.05311666034998402,0.046408250355618796,-0.6156380135489457,0.9260433733228978,1.549950088872038,0.47124999999999995,0.17700000000000005,-0.5846583404569208,0.0,0.0
2023-07-07,0.5885,0.5885,0.0,0.0,0.0,-4.867534450455582,0.0,0.5027100000000001,0.530845,0.5054866666666666,4,7,7,0.5279987979789099,0.4691504457716885,55.71799103984909,0.03953906057698858,0.04121034048793871,0.6670462516365702,0.39464374836342986,0.08614308564178191,0.08711320826528728,0.12954916960991603,-176939.0,0.8466148336704359,0,0,-1,0.0,0,77.0,0.05252047395801232,0.0,-0.597488091269258,1.074498205265351,1.3828793098735592,0.3445282156728353,-0.019166666666666554,0.3314988407783736,0.0,0.0
2023-07-10,0.5325,0.5885,-0.09999402911675132,-0.09999402911675132,-0.09999402911675132,11.002099841204238,-0.09999402911675132,0.5059600000000001,0.52247,0.51357,0,10,7,0.5288171983463809,0.4732375137864183,48.138693894915974,0.037352532013998574,0.04043877879315068,0.6330690596705049,0.4118709403294951,0.09373947875586958,0.08059576216586588,0.13147882295078048,-236939.0,0.18137586395184938,0,0,-1,0.0,0,76.0,0.04668826664244764,-0.09515717926932889,0.49599040880134315,1.2706277138679247,1.2794180604995375,0.06499999999999995,-0.23928571428571432,-0.003971994026643275,0.0,0.0
2023-07-11,0.49,0.5325,-0.08317750647890781,-0.08317750647890781,-0.08317750647890781,-5.703782474656201,-0.08317750647890781,0.5069600000000001,0.51697,0.5202366666666667,1,11,7,0.5217595259197662,0.4743189645098752,51.07199277815391,0.031823456564203045,0.03871571434736115,0.6221426620472505,0.41179733795274953,0.09690451457561026,0.07626085658188766,0.1328565626255173,-237139.0,-0.5128709205417532,0,0,-1,0.0,0,78.0,0.04136436557576797,-0.07981220657276993,-0.5906594290437585,1.4451647844196758,1.210603567706628,-0.020000000000000018,-0.18333333333333335,0.41335419586570654,0.0,0.0
2023-07-12,0.59,0.49,0.02020270731751947,0.18571714579509285,0.015792998828819304,4.551769409260976,0.18571714579509285,0.5189600000000001,0.5174700000000001,0.52491,2,12,7,0.534166884843445,0.48178225712214134,58.29165063485956,0.035106107347819604,0.037993792947452844,0.6239907881861066,0.41094921181389354,0.11442348460560585,0.08934968373243542,0.095261942823599,-218179.0,1.3617999122064308,0,0,-1,0.0,0,78.0,0.051747978207625764,0.02040816326530614,-0.20560529706100428,1.912981057885614,1.4183822572697853,0.04907539118065429,0.01724137931034475,1.0906063648054714,0.1562711864406779,0.0
2023-07-13,0.59,0.59,0.16551443847757333,0.0,0.16992414696627348,-9.850086775809013,0.0,0.53796,0.51797,0.52791,3,13,7,0.544318360326455,0.4887640469852291,60.418743768693915,0.03727791514298562,0.0378506173865594,0.6258123039735136,0.41012769602648647,0.0971005296099165,0.08934968373243542,0.09345514183532574,-218179.0,1.3358394126611157,0,0,-1,0.0,0,79.0,0.05140667891722766,0.0,-0.504338133615492,1.8934083482290267,1.4183822572697853,0.002548853016142605,0.01724137931034475,1.5064726383566123,0.0,0.0
2023-07-14,0.5188,0.59,-0.12629372532429198,-0.12629372532429198,-0.12860408445747618,8.006367567650246,-0.12860408445747618,0.54607,0.5154099999999999,0.5285366666666667,4,14,7,0.5396786584489177,0.4907018504055369,51.68398423504121,0.03287488233130109,0.03685547037550774,0.6204461521722773,0.41037384782772257,0.10785688082707717,0.09357261280740428,0.09643418512134085,-221179.0,0.06454920386725385,0,0,-1,0.0,0,79.0,0.04341803440167899,-0.11864406779661009,-0.4378415612991722,2.0994074941654697,1.4854191780895751,-0.11843670348343238,-0.08982456140350858,1.6656526027685221,0.0023130300693908613,0.0
2023-07-17,0.5,0.5188,-0.039220713153281385,-0.039220713153281385,-0.036910354020097104,0.15415067982725836,-0.036910354020097104,0.54607,0.5134099999999999,0.52994,0,17,7,0.5324643569127508,0.49130173102453456,51.79533213644524,0.0275508551160919,0.03499454732362457,0.6179970254607938,0.40882297453920596,0.10027234107506354,0.09316372835863357,0.09528446890049957,-224679.0,-0.25643716208425615,0,0,-1,0.0,0,80.02857142857142,0.04068801751800414,-0.036237471087124204,-0.41573918117594266,2.002996728426847,1.478928338691121,-0.06103286384976525,-0.07407407407407418,1.5422021563892414,0.0,0.0
2023-07-18,0.45,0.5,-0.10536051565782628,-0.10536051565782628,-0.10536051565782628,0.6988452016745831,-0.10536051565782628,0.54107,0.50841,0.5296066666666667,1,18,7,0.5174708374740689,0.4886371032165001,48.3249581239531,0.01907703487493262,0.031811044833886186,0.6151705466255648,0.4016494533744352,0.1055982863190182,0.09567409295363154,0.09727654081800742,-231719.0,-1.0942244461309865,0,0,-1,0.0,0,81.68571428571428,0.03321188082090894,-0.09999999999999998,-0.3433161484185283,2.0540066831469628,1.518779141201917,-0.08163265306122447,-0.18181818181818188,1.5048418549661813,0.0,0.0
2023-07-19,0.44,0.45,0.0,0.0,-0.048023791241530646,0.6150320646447193,-0.02247285585205863,0.52883,0.506385,0.5276066666666667,2,19,7,0.5033852306606017,0.48549922558962916,53.7243947858473,0.011422879017899734,0.027733411670688896,0.6168467728590205,0.3959232271409795,0.09513269894070031,0.09150474585758886,0.09609066576124355,-244741.0,-1.2019542739862676,0,0,-1,0.0,0,82.34285714285716,0.03127198538088948,0.0,-0.23834761145870564,0.8243512253810681,1.4525928079280874,-0.2542372881355932,-0.0842872008324661,-0.41494350286585385,0.04795454545454547,0.0
2023-07-20,0.44,0.44,-0.02247285585205863,-0.02247285585205863,0.025550935389472045,-0.7773838958047338,0.0,0.51398,0.503195,0.5256066666666667,3,20,7,0.491860643267765,0.48256379168062086,50.23032245143201,0.005295858001501785,0.023245900936851475,0.6175861383207446,0.3888038616792553,0.09261213752351628,0.0907779106373289,0.09609066576124355,-244741.0,-1.1048932798064417,0,0,-1,0.0,0,80.0,0.030806398882094577,0.0,-0.3143651114849919,0.8243512253810681,1.4410546565065032,-0.2542372881355932,-0.1266375545851529,-0.41494350286585385,0.0,0.0
2023-07-21,0.44,0.44,0.0,0.0,0.0,-8.697011617992073,0.0,0.49912999999999996,0.50092,0.5202733333333334,4,21,7,0.4824314354008986,0.4798177406044518,43.135011441647606,0.00043513375217008043,0.018683747499915197,0.618556650214481,0.383283349785519,0.09261213752351628,0.09043721298415103,0.0883708736969574,-244741.0,-1.0357316344681293,0,0,-1,0.0,0,81.02857142857144,0.030338874343061224,0.0,-0.38624632989476965,0.6538046001715591,1.4356462489310713,-0.15188897455666928,-0.09371781668383106,-1.5167215106220586,0.0,0.0
2023-07-24,0.4378,0.44,0.0,0.0,-0.005012541823544286,7.258412150595307,-0.005012541823544286,0.48966000000000004,0.49781,0.5115333333333333,0,24,7,0.47431662896437154,0.47710691862997107,42.918943533697636,-0.003553583352031875,0.014236281329525783,0.6187903446410765,0.3768296553589235,0.08935489097807404,0.09014431551702377,0.08210188655152668,-246161.0,-0.9920619779690185,0,0,-1,0.0,0,82.51428571428572,0.029327737053147958,0.0,-0.360713030345292,0.6773100389703453,1.4309966457851147,-0.12439999999999996,-0.12439999999999996,-2.000380484566964,0.005025125628140657,0.0
2023-07-25,0.4378,0.4378,-0.005012541823544286,-0.005012541823544286,0.0,-7.258412150595307,0.0,0.4844399999999999,0.4957000000000001,0.5061266666666666,1,25,7,0.4676772418799403,0.4745709883957794,33.46602972399151,-0.006638149933933357,0.010061395076833955,0.6194290077888813,0.3719709922111189,0.08654065776533984,0.08971943452944244,0.07832416105192094,-246161.0,-0.9359163390171986,0,0,-1,0.0,0,81.0,0.028779993605331615,0.0,-0.3827256812890336,0.15280343219316342,1.4242518692054762,-0.027111111111111086,-0.08791666666666653,-1.9802168873129704,0.0,0.0
2023-07-26,0.4378,0.4378,0.0,0.0,0.0,10.413042369168673,0.0,0.46921999999999997,0.49409000000000003,0.5013866666666666,2,26,7,0.4622450160835875,0.4721986665637936,28.514399771884797,-0.008979184721076339,0.006253279117251897,0.6200450446117894,0.3681349553882106,0.04511926420825511,0.08959606805992755,0.07818185476547465,-246161.0,-0.8938109652295934,0,0,-1,0.0,0,80.0,0.027934603212474457,0.0,0.2046544274358229,0.03549647871439808,1.4222934872147137,-0.0050000000000000044,-0.0685106382978723,-2.2360679774997902,0.0,0.0
2023-07-27,0.4378,0.4378,0.0,0.0,0.0,-3.505287090186536,0.0,0.454,0.49598,0.4966466666666667,3,27,7,0.45780046770475336,0.4699793977532263,28.514399771884797,-0.01071100189366897,0.002860422915067724,0.6170292653078857,0.37493073469211424,0.04511926420825511,0.08245365668107064,0.07818185476547465,-246161.0,-0.9612615136823935,0,0,-1,0.0,0,77.65714285714286,0.027134399031485745,0.0,-0.37871611262106275,0.03549647871439808,1.3089112215960739,-0.0050000000000000044,0.09450000000000003,-2.2360679774997902,0.0,0.0
2023-07-28,0.47,0.4378,0.0709705096153416,0.0709705096153416,0.0709705096153416,0.6931471805599453,0.0709705096153416,0.44912,0.497595,0.49331333333333327,4,28,7,0.46001856448570727,0.4699807269304375,40.4405016824717,-0.009377115041498851,0.00041291532375440894,0.61620770855848,0.37898229144152,0.04273059927920051,0.08143282384184058,0.07949483959496476,-244161.0,-0.46529584115170575,0,0,-1,0.0,0,76.91428571428573,0.029986770166552438,0.07354956601187745,-0.49767423838328584,0.5321353153189594,1.2927060026594495,0.06818181818181812,0.07379483664610453,2.212263852430155,0.0,0.0
2023-07-31,0.5,0.47,0.0,0.06187540371808745,0.0,-0.2876820724517809,0.06187540371808745,0.44912,0.497595,0.49198,0,31,7,0.46728791639739686,0.471917454225248,51.590330788804074,-0.0058320228918897765,-0.0008360723193744281,0.61620770855848,0.37898229144152,0.0471313658575581,0.07627458828030569,0.07985042755173283,-242661.0,0.040552147054533305,0,0,-1,0.0,0,77.62857142857142,0.032202693094189015,0.0,-0.49681696019071403,0.5997310003095634,1.2108215516611838,0.1420740063956143,0.0,0.6461734147516573,0.06000000000000005,0.0
2023-08-01,0.47,0.5,0.0,-0.06187540371808753,0.0,-1.0986122886681098,-0.06187540371808753,0.4511200000000001,0.49609500000000006,0.4893133333333333,1,1,8,0.467781022506961,0.4717937475010385,25.45008183306055,-0.005381229636305607,-0.001745103782760664,0.6153367531077538,0.37685324689224636,0.03851555786692117,0.0775546722863031,0.08052295404157414,-243161.0,-0.43768226011268296,0,0,-1,0.0,0,77.34285714285716,0.02721173373945175,-0.06000000000000005,-0.49621757774830155,0.8653524454464441,1.2311422552840265,0.07354956601187745,-0.06000000000000005,-0.3304198485990461,0.0,0.0
2023-08-02,0.45,0.47,-0.04348511193973878,-0.04348511193973878,-0.04348511193973878,2.030776369698555,-0.04348511193973878,0.45211999999999997,0.490475,0.4882966666666667,2,2,8,0.46454810932387713,0.47038769927516505,23.5249621785174,-0.006562161078382922,-0.002708515241885116,0.6071256593028495,0.37382434069715054,0.040593642786877944,0.07218669415878946,0.07745980723507487,-246971.0,-0.6939523572673248,0,0,-1,0.0,0,77.0,0.023516236096591474,-0.042553191489361625,-0.26744172288540685,0.9607678587287052,1.1459282442722152,0.027866605756053042,-0.19985775248933146,0.10716713911873696,0.0,0.0
2023-08-03,0.47,0.45,0.043485111939738676,0.043485111939738676,0.043485111939738676,1.3704876764081437,0.043485111939738676,0.4551200000000001,0.48455000000000004,0.48717,3,3,8,0.46553936217408126,0.4703626864187028,38.55534709193244,-0.00581716820732231,-0.003330245834972555,0.591904062507397,0.37719593749260305,0.042613574848501465,0.0721090980436601,0.0773771235624709,-231970.0,-0.27106566179547287,0,0,-1,0.0,0,73.62857142857145,0.023544355243038537,0.04444444444444436,0.439411983175877,0.9917787720829433,1.144696444132193,0.07354956601187745,-0.20135938827527622,-0.5294261696602268,0.0,0.0
2023-08-04,0.47,0.47,0.0,0.0,0.0,-3.4012640461066987,0.0,0.45811999999999997,0.47862499999999997,0.4866533333333333,4,4,8,0.46635038723333916,0.4703392872949156,42.28395061728394,-0.005167191818801042,-0.003697635031738253,0.5742638354284245,0.3829861645715754,0.042613574848501465,0.0721090980436601,0.07706416065536836,-231970.0,-0.18036606074014538,0,0,-1,0.0,0,64.0,0.022188522749834384,0.0,-0.5446976892929747,0.8494633840514472,1.144696444132193,0.0,-0.20135938827527622,0.042070834614639924,0.0,0.0
2023-08-07,0.47,0.47,0.0,0.0,0.0,-6.214608098422191,0.0,0.46134,0.4755,0.4856533333333333,0,7,8,0.4670139531909138,0.47031739779201787,56.92520775623267,-0.004599065681711145,-0.0038779211617328314,0.5677511446227663,0.3832488553772337,0.04248068874483313,0.06919062849149363,0.07688095314017127,-231970.0,-0.11923971290525713,0,0,-1,0.0,0,72.0,0.02039203687317308,0.0,-0.6495671168297636,0.650213595237544,1.0983671762685137,-0.06000000000000005,-0.11737089201877937,0.22166821709884096,0.0,0.0
2023-08-08,0.45,0.47,0.15718558352241255,0.15718558352241255,-0.04348511193973878,9.457200449907708,-0.04348511193973878,0.46256,0.4734999999999999,0.4846533333333333,1,8,8,0.46392050715620214,0.46900659793446836,53.23834196891192,-0.005696983201863348,-0.004241733569758935,0.5661610120703133,0.38083898792968657,0.04539434668483337,0.06752433917838259,0.07692900779648613,-244770.0,-0.5072251959037001,0,0,-1,0.0,0,69.0,0.017327760586670654,0.17021276595744697,0.7737178099638483,0.5759941205439298,1.071915653459855,-0.04255319148936165,-0.08163265306122447,0.5656649939977835,0.2222222222222223,0.0
2023-08-09,0.45,0.45,-0.20067069546215124,-0.20067069546215124,0.0,-9.457200449907708,0.0,0.46378,0.4665,0.4839866666666667,2,9,8,0.46138950585507443,0.467780365809664,53.23834196891192,-0.006492252105665064,-0.004691837276940161,0.5415912427440254,0.3914087572559746,0.04539434668483337,0.0470246023806343,0.07682227961556462,-244770.0,-0.4394653596624044,0,0,-1,0.0,0,67.31428571428572,0.015696668158189334,0.0,-0.6426022729730386,0.48834224163351586,0.7464924204051256,0.0,-0.23728813559322026,0.09219500896611388,0.0,0.0
2023-08-10,0.45,0.45,0.0088496152769826,0.0088496152769826,0.0,8.867850063029406,0.0,0.465,0.45949999999999996,0.4856533333333334,3,10,8,0.45931868660869724,0.46663324543484697,53.23834196891192,-0.0070413402541630865,-0.0051617378723847465,0.50723567572416,0.41176432427584,0.04539434668483337,0.0470246023806343,0.07139598659600326,-244770.0,-0.3980251606741918,0,0,-1,0.0,0,66.34285714285714,0.01459621169985714,0.008888888888888896,0.18997769561368144,0.30209769105375084,0.7464924204051256,-0.04255319148936165,-0.23728813559322026,-2.236067977499789,0.008888888888888896,0.0
