date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-07-27,4.43,4.52,0.026609108727964507,-0.0021980183167389132,-0.014747856634555766,0.09363345424054734,-0.020112409787095525,4.792,4.9325,5.075,3,27,7,4.727165969428353,4.994825798470014,21.296296296296262,-0.19049483722644922,-0.1352096362083285,5.390591004517427,4.474408995482573,0.022406642207964757,0.017908059933974554,0.02244387696652483,92742663.0,-2.193887219109905,0.0,0.0,-1,0.0,0,77.65714285714286,0.05805018191452053,0.011061946902655025,-0.20171447357487557,0.42971572138417297,0.2842816382936187,-0.10141987829614607,-0.16729323308270683,-0.2350224809958127,0.04853273137697514,0.0
2023-07-28,4.47,4.43,-0.026609108727964535,-0.0043668191663404025,0.016997576368571077,-0.2910875336730907,0.00898882456843328,4.736,4.8945,5.047666666666666,4,28,7,4.68040852044138,4.960966069536465,22.01834862385317,-0.20027040145341424,-0.14822178925734564,5.374257614238462,4.414742385761538,0.023504374179269233,0.018237828932591894,0.02245178174949374,93160543.0,-1.769643617533096,0.0,0.0,-1,0.0,0,76.91428571428573,0.059356563972861404,0.004514672686230353,-0.8269986001188745,0.46589329774241006,0.2895165588562604,-0.09146341463414642,-0.14531548757170187,-0.23201178114241014,0.02684563758389264,0.0
2023-07-31,4.58,4.47,0.006718950248745009,0.006543098588935887,-0.0022497197340154416,0.128663504503214,0.02431058950061627,4.7,4.8655,5.012333333333333,0,31,7,4.662152425815674,4.936387613437338,29.914529914529908,-0.19687210674287758,-0.15795185275445203,5.347796043611116,4.383203956388884,0.025933157743487718,0.019542171549713255,0.01888608074775907,93635801.0,-1.183920141091613,0.0,0.0,-1,0.0,0,77.62857142857142,0.07145502970665692,0.002237136465324536,-0.5292394709185165,0.3987262362847682,0.3102223559922179,-0.012931034482758563,-0.11240310077519378,-0.5842052590811561,0.034934497816593725,0.0
2023-08-01,4.44,4.58,0.024256977645559962,0.0,-0.017036187152567852,0.35732721886260044,-0.031044621681960163,4.639,4.834,4.979333333333333,1,1,8,4.6217610756673695,4.9043626061188,26.92307692307692,-0.20313415952815106,-0.16698831410919185,5.341684112311444,4.326315887688556,0.024603832481896605,0.020165598248005453,0.018551175351295864,92956418.0,-1.5521462675132762,0.0,0.0,-1,0.0,0,77.34285714285716,0.06301734101697082,0.0021834061135370714,0.2571675401256847,0.3668935857598794,0.32011894801837343,-0.006711409395973034,-0.12426035502958577,-0.4104056102316573,0.0529279279279278,0.0
2023-08-02,4.22,4.44,-0.042275483148238195,-0.04218161403629456,-0.04330694275490066,-0.10136927433227438,-0.050819248396213115,4.561999999999999,4.795,4.944333333333334,2,2,8,4.548713607364212,4.860210179917588,20.945945945945923,-0.223275264593215,-0.17824570420599647,5.365004616785349,4.224995383214651,0.027238646361186263,0.022323415463021332,0.019732591436492322,92342528.0,-2.017527518435986,0.0,0.0,-1,0.0,0,77.0,0.04553066738341452,-0.009009009009009016,0.050954886380917386,0.4756770879622882,0.3543732343723695,-0.0663716814159292,-0.15600000000000003,0.1905475256013978,0.05450236966824655,0.0
2023-08-03,4.16,4.22,-0.04414189322992557,-0.03931142021488824,-0.016888218028521515,-0.11423049108511406,-0.014320053774748445,4.485,4.754499999999999,4.905,3,3,8,4.478038406025264,4.815035329600325,20.80536912751677,-0.24129720999070692,-0.19085600536293856,5.384135650698315,4.124864349301683,0.02720937201796817,0.022356333145682673,0.01938453365897603,91794906.0,-1.8883937062351883,0.0,0.0,-1,0.0,0,73.62857142857145,0.045198547765517974,-0.002369668246445447,-0.2311488213050433,0.47238102726740816,0.3548957863847202,-0.06094808126410822,-0.16297786720321927,0.007717960385534363,0.031249999999999972,0.0
2023-08-04,4.14,4.16,-0.007151401157625128,0.004212811747318275,0.0,-0.13014428408525147,-0.004819286435948995,4.406999999999999,4.709,4.862666666666668,4,4,8,4.416576877657033,4.771484663174498,21.83098591549293,-0.25426258362132703,-0.20353732101461627,5.37895365118458,4.039046348815419,0.027058906110747356,0.021616662251919994,0.018980219165667934,91314111.0,-1.6986249690375472,0.0,0.0,-1,0.0,0,64.0,0.030768471166165604,0.004807692307692205,-0.5079590516166316,0.44259062177533787,0.34315387496314664,-0.0738255033557047,-0.18019801980198025,0.3329164814535729,0.0357246376811594,0.0
2023-08-07,4.13,4.14,-0.007202912294057885,-0.006574087932998031,-0.013472340940767148,0.01717096327780316,-0.002418380864281527,4.356,4.6615,4.821,0,7,8,4.3644719908103,4.730098555872917,15.15151515151517,-0.2623207813818249,-0.215294013088058,5.354996859932001,3.9680031400679994,0.023305557223378105,0.021378720348507834,0.01900675109662815,90824989.0,-1.532811554625107,0.0,0.0,-1,0.0,0,72.0,0.03197870746992972,0.002415458937198231,-0.500316912257087,0.31327727418770884,0.3393766643456871,-0.09825327510917037,-0.18700787401574803,-0.888448959398166,0.042372881355932375,0.0
2023-08-08,4.04,4.13,-0.021925360628965888,-0.03121501934792464,-0.011159446248898407,-0.11535051020377524,-0.022032714999882692,4.313,4.611,4.780666666666666,1,8,8,4.305477083390245,4.685576068397245,14.814814814814824,-0.2728242607510838,-0.22680006262066318,5.331932145138108,3.890067854861891,0.02194743902554981,0.021510280040690152,0.018944601380799835,90389155.0,-1.5840603137223508,0.0,0.0,-1,0.0,0,69.0,0.021056898952731756,-0.01694915254237295,-0.8399708170787262,0.3011371020869591,0.3414651097141348,-0.09009009009009017,-0.19999999999999996,-1.3989171796695077,0.02227722772277224,0.0
2023-08-09,4.02,4.04,-0.0024660924951934427,-0.01227009259181436,-0.025253867321203303,0.5355266306560954,-0.004962789342129125,4.263,4.56,4.739000000000001,2,9,8,4.253572159137472,4.642635676887746,15.267175572519093,-0.27953981568995,-0.23734801323452057,5.297278066517045,3.822721933482954,0.020792300801924884,0.02145584467819355,0.018815101511914786,89644599.0,-1.4648475914955637,0.0,0.0,-1,0.0,0,67.31428571428572,0.027545693608120047,0.0024752475247524224,0.688709546131325,0.1294916744806879,0.34060097512397286,-0.04739336492891,-0.20238095238095244,-0.997903292450807,0.034825870646766094,0.0
2023-08-10,3.98,4.02,-0.004950505159856091,0.014706147389695487,0.012706651269114662,-0.10094913160071985,-0.01000008333458331,4.218,4.505,4.694333333333333,3,10,8,4.203831766567022,4.599884988056279,14.925373134328368,-0.2848065346227937,-0.2468397175121752,5.243062898474072,3.7669371015259276,0.020579805489539853,0.020991861269194542,0.018495215853942547,88971536.0,-1.4226429782215717,0.0,0.0,-1,0.0,0,66.34285714285714,0.029233311056596958,0.0024875621890548946,0.2405272232649522,0.12337956310408504,0.3332354668479448,-0.04326923076923084,-0.2165354330708662,-1.62023499061174,0.03768844221105536,0.0
2023-08-11,4.48,3.98,0.0049505051598559835,0.09508896533599637,0.012547216052088556,0.7677688232274823,0.11834122713054765,4.219,4.4775,4.6693333333333324,4,11,8,4.254044172645745,4.59215047269781,44.8717948717949,-0.24580118296479014,-0.2466320106026982,5.172955170902859,3.782044829097141,0.047833832365379046,0.0372534439038867,0.030757976938691253,90421955.0,0.007189536017842308,0.0,0.0,-1,0.0,0,65.0,0.03221784633391664,0.01758793969849242,3.099020957155965,0.9685242731618805,0.5913800883022765,0.08212560386473444,-0.1093439363817097,2.1509595496308758,0.11383928571428566,0.0
2023-08-14,4.96,4.48,0.10536051565782635,0.10591346010099971,0.09960834273856638,0.12199950290372746,0.10178269430994218,4.257,4.4784999999999995,4.6626666666666665,0,14,8,4.382399777619246,4.6158827002656935,63.10160427807487,-0.17414968314197043,-0.23213554511055268,5.176806975174693,3.780193024825306,0.058297755063033384,0.04474013140486138,0.036853098410386316,92060571.0,1.3790496647396224,0.0,0.0,-1,0.0,0,66.28571428571429,0.035580975812496037,0.004464285714285619,2.7985681669398685,1.12728743809516,0.7102275679296844,0.2009685230024214,0.004048582995951344,0.6127358139947383,0.11995967741935497,0.0
2023-08-15,4.45,4.96,0.08923113372794261,-0.021116923440922808,0.0022547923870893044,-0.8253354841919941,-0.10850164455868723,4.258,4.4485,4.642,1,15,8,4.394690727143019,4.605180590571133,48.49785407725323,-0.15671161709113424,-0.217050759506669,5.092901803387611,3.8040981966123892,0.06755210725927421,0.05005476158791925,0.04122852235247346,91342713.0,0.004655480453700093,0.0,0.0,-1,0.0,0,54.0,0.047035062056834206,-0.008064516129032265,-0.026612879150875363,1.4915032830455102,0.7945947065775772,0.10148514851485158,-0.1188118811881187,-0.18782850201692108,0.10786516853932573,0.0
2023-08-16,4.37,4.45,-0.08701137698962981,-0.06725222700916746,-0.018182319083190474,-0.05189922740098958,-0.018141087070650038,4.273000000000001,4.4174999999999995,4.6209999999999996,2,16,8,4.390201504026106,4.590007649243963,48.70689655172415,-0.14764519363716122,-0.20316964633276746,5.009761499853909,3.825238500146091,0.06557213814809545,0.05011647485074661,0.04127136305109778,90661161.0,-0.16040211971136437,0.0,0.0,-1,0.0,0,49.0,0.038933196185079816,0.013483146067415642,-0.14629800713832966,1.5096452793222284,0.7955743742537906,0.08706467661691564,-0.12424849699398799,-0.06687960817898604,0.054919908466819066,0.0
2023-08-17,4.15,4.37,-0.036121308413994295,-0.055880458394456614,-0.06270534005591037,0.29421703261297943,-0.0516546748648918,4.272,4.3785,4.593666666666667,3,17,8,4.346528503294087,4.56162005897016,43.60000000000001,-0.15640916165883922,-0.19381754939798182,4.929986985100747,3.827013014899252,0.06773158779063716,0.05110383993987713,0.042142398741135796,89746467.0,-0.8286686945413815,0.0,0.0,-1,0.0,0,46.142857142857146,0.04171514773850192,-0.004576659038901708,0.5233491142359044,1.5861117180559579,0.8112483091281895,0.04271356783919611,-0.1582150101419877,0.211472115467663,0.06144578313253009,0.0
2023-08-18,4.17,4.15,-0.056752816592449365,-0.0209066848193136,-0.0012217472503223644,-0.43666189681529194,0.004807701568103078,4.275,4.340999999999999,4.564333333333334,4,18,8,4.31443241178607,4.536354248714021,41.49377593360995,-0.15989763618683384,-0.18703356675575225,4.836618698936498,3.845381301063501,0.06769609622911077,0.05116437458424725,0.041996365326067896,90337533.0,-0.6900466038385241,0.0,0.0,-1,0.0,0,43.65714285714286,0.04081976454692211,-0.009638554216867478,-0.42592582360058384,1.2355745322279534,0.812209266816432,-0.06919642857142871,-0.15243902439024393,0.7761412896575669,0.04076738609112708,0.0
2023-08-21,4.17,4.17,0.009685305734463679,-0.007067167223092331,0.003660772849681377,-0.18211246495213915,0.0,4.279,4.3175,4.534000000000001,0,21,8,4.288171973279511,4.512718490732471,44.05286343612333,-0.16080857621660893,-0.1817885686479236,4.79775760631115,3.8372423936888507,0.06767998875045504,0.04980835507548347,0.04195440705659392,90337533.0,-0.614253675784315,0.0,0.0,-1,0.0,0,43.0,0.04455346212301046,-0.004796163069544263,-0.6549966094031412,0.7063978887791644,0.7906831244575864,-0.15927419354838712,-0.1012931034482758,-1.162798465466868,0.02997601918465228,0.0
2023-08-22,4.08,4.17,0.0024067400305648376,0.009411834182346378,-0.013488861785943884,-0.28921100774280095,-0.021819047394639725,4.283,4.298,4.501666666666667,1,22,8,4.250322523592327,4.484801168749732,46.728971962616825,-0.16686918648248383,-0.17880469221483564,4.783824313056226,3.8121756869437737,0.067671521054608,0.04940406537650828,0.042054232382919436,89968604.0,-0.8974437636873472,0.0,0.0,-1,0.0,0,43.0,0.054700527272155866,-0.0023980815347721313,-0.9348239910635636,0.3458683995621467,0.7842652244509052,-0.08314606741573038,-0.08724832214765099,-0.8770548442046068,0.05392156862745092,0.0
2023-08-23,4.15,4.08,-0.019418085857101627,-0.021302580703868264,0.0,0.014875433532475956,0.017011345826536756,4.296,4.2795000000000005,4.4719999999999995,2,23,8,4.232082064757359,4.463201093346523,49.76744186046512,-0.16413183912403717,-0.17587012159667595,4.75785133531606,3.801148664683941,0.06774413248363266,0.049514918016723156,0.0422658244640536,90343062.0,-0.5414430375298777,0.0,0.0,-1,0.0,0,50.0,0.04995941354536592,0.0,-0.8839032968735322,0.4214108674527543,0.7860249555600061,-0.05034324942791757,-0.08185840707964587,-0.9581261698861401,0.03132530120481925,0.0
2023-08-24,4.12,4.15,0.012180418556871013,-0.00961545869944198,-0.0036610143299844735,-0.18204065686564352,-0.007255170881172022,4.3100000000000005,4.264,4.4399999999999995,3,24,8,4.211703507528748,4.441059087324167,49.537037037037045,-0.16250990784178931,-0.17319807884569863,4.741907720666176,3.7860922793338245,0.06768191633007944,0.04936962227688447,0.04218882533820055,90030926.0,-0.6026267991622837,0.0,0.0,-1,0.0,0,40.58571428571429,0.05157684655502717,-0.0048192771084338455,-1.0081587970731112,0.22816121417591947,0.7837184571949842,-0.0072289156626507145,-0.0699774266365688,-0.26205998011524567,0.025436893203883496,0.0
2023-08-25,4.33,4.12,0.0024183808642816527,0.052922401454342745,0.018367161719680024,0.7895268346627402,0.04971437865296354,4.295,4.257,4.416666666666667,4,25,8,4.233211960705339,4.433893984916156,54.237288135593225,-0.14263506244581947,-0.1670854755657228,4.72622556577578,3.7877744342242186,0.05607924136272604,0.05075603950364974,0.043445895560610605,90718360.0,0.31115099143972635,0.0,0.0,-1,0.0,0,47.0,0.0365360183250859,0.004854368932038731,0.0565334489521485,0.4420208608466032,0.8057271483673648,0.0383693045563549,-0.031319910514541305,0.9930537590592072,0.05889145496535794,0.0
2023-08-28,4.3,4.33,0.04717856027509047,-0.0057438411792521266,0.02387333457777948,-0.6803151697414953,-0.0069525193148817525,4.229,4.243,4.395333333333332,0,28,8,4.245355240577095,4.425255663308662,55.65217391304348,-0.127831293973812,-0.15923463924734066,4.687716349573074,3.798283650426927,0.040984969080918365,0.05042721792194912,0.043371830087859053,90370204.0,0.2563431726974704,0.0,0.0,-1,0.0,0,45.0,0.03724487776692352,0.002309468822170851,-0.9219993806346473,0.4524004959320459,0.8005072675820202,0.031175059952038398,-0.06113537117903933,1.1201041591173517,0.03039534883720931,0.0
2023-08-29,4.31,4.3,-0.013921338518608007,0.03620304866396064,0.011972797195356146,1.0151083299529604,0.0023228814161397287,4.215000000000001,4.2365,4.370666666666667,1,29,8,4.257108833199441,4.417819814062942,56.33187772925764,-0.11397841219119886,-0.1501833938361123,4.672813503896983,3.8001864961030174,0.026377292682167864,0.049979870440537186,0.04311178483716755,91330997.0,0.3369137069722838,0.0,0.0,-1,0.0,0,49.17142857142857,0.03577880129855979,-0.0046511627906975755,0.8201563572472277,0.3859341037905432,0.7934058464693379,0.05637254901960764,-0.029279279279279424,1.443531759924993,0.055684454756380564,0.0
2023-08-30,4.45,4.31,0.00466201310581115,-0.0022246950221110513,0.00701757265864654,-1.274915520012291,0.0319661920624925,4.223,4.248,4.352666666666666,2,30,8,4.292179954435906,4.41989595509114,59.8326359832636,-0.09065802433084702,-0.13827831993505924,4.694488050171583,3.801511949828418,0.02794775087808636,0.04908573012854925,0.043603979458829,91599495.0,0.9048394460831487,0.0,0.0,-1,0.0,0,50.0,0.033161751107109276,-0.002320185614849139,-1.088473178677768,0.41493569749011877,0.7792118090530311,0.07228915662650603,0.05450236966824651,0.7900821318719954,0.04494382022471914,0.0
2023-08-31,4.52,4.45,0.03653374333245607,0.024203601740886184,0.03886203309204698,0.44523745660495617,0.01560789766599075,4.26,4.266,4.3389999999999995,3,31,8,4.3336017809021055,4.426354280569131,51.020408163265294,-0.06576987971853843,-0.12377663189175508,4.726361414084198,3.8056385859158017,0.021133785467401283,0.04896458354631715,0.0436982670252026,92018583.0,1.1034808401798157,0.0,0.0,-1,0.0,0,52.94285714285714,0.02946779288119392,0.002247191011235907,-0.644894044983433,0.36930766686664773,0.7772886666804018,0.09708737864077666,0.08653846153846145,0.44910972495671064,0.030973451327433562,0.0
2023-09-01,4.66,4.52,0.015573173462970106,0.020441809165177068,0.015573173462970106,-0.041009621883318165,0.03050345429341484,4.308999999999999,4.292,4.330333333333333,4,1,9,4.392946911647177,4.441428197951768,40.74074074074074,-0.034353015652273555,-0.10589190864385878,4.780288094424339,3.80371190557566,0.022182262882144324,0.04922984003202898,0.04411058013537569,92420832.0,1.5073068715052276,0.0,0.0,-1,0.0,0,55.0,0.02780071554224374,0.002212389380531123,-0.6761245855364942,0.27527364824519257,0.7814994828494445,0.07621247113163965,0.12560386473429963,-0.22857503341660865,0.03540772532188842,0.0
2023-09-05,4.75,4.66,0.019672765598704713,0.0137495555831024,0.015334364000106524,-0.1582860156375661,0.01912916990899539,4.367,4.3229999999999995,4.3340000000000005,1,5,9,4.457865654984054,4.461336056148428,62.49999999999999,-0.002167688926256517,-0.08514706470033834,4.845508121315609,3.8004918786843906,0.021919607454741252,0.04924943717272809,0.042952237417178435,92764194.0,1.6344243566008847,0.0,0.0,-1,0.0,0,59.0,0.023964444084746125,-0.00858369098712447,-0.8071645587282688,0.19558242994132682,0.7818105778136312,0.10465116279069764,0.15012106537530268,-0.5867670549218751,0.033684210526315816,0.0
2023-09-06,4.77,4.75,0.02985296314968113,0.009409374178927146,0.021506205220963682,0.40552723691284553,0.004201686853699977,4.436,4.3595,4.343999999999999,2,6,9,4.514617354077862,4.481249858977562,67.5438596491228,0.024668879749981443,-0.06318387581027438,4.900433890307195,3.8185661096928047,0.018626171406490734,0.04875822364795148,0.04233952197843729,93279269.0,1.517745541019358,0.0,0.0,-1,0.0,0,56.0,0.02562649721969915,0.002105263157894692,-0.3544802657435162,0.18491789933833438,0.774012804850489,0.10672853828306272,0.18069306930693063,-0.43010823619030875,0.022012578616352106,0.0
2023-09-07,4.48,4.77,-0.010559760215002217,-0.01151242437570592,-0.047939462289119064,-0.18151617329571387,-0.06272325847335589,4.468999999999999,4.3825,4.342666666666667,3,7,9,4.508323289700068,4.4811692229144935,63.63636363636365,0.02227965145073796,-0.04609117035807191,4.901319510243394,3.863680489756607,0.030542549627496713,0.051165896827042034,0.043872566474716164,92849694.0,0.3758532517570899,0.0,0.0,-1,0.0,0,53.0,0.031685582562268326,-0.012578616352201177,-0.5411082586108433,0.576529581302191,0.8122334316716523,0.006741573033707926,0.11442786069651767,-1.8589694523991347,0.06026785714285704,0.0
2023-09-08,4.44,4.48,-0.045610511252052295,-0.040821994520255166,-0.011223462369849653,-0.09362086664910722,-0.008968669982760375,4.501,4.4055,4.343,4,8,9,4.495900873390965,4.478513144016784,60.97560975609758,0.01696296658437113,-0.033480342969583306,4.8887554081149585,3.922244591885041,0.030641931442013867,0.05114895161964985,0.04374097325763222,92458511.0,0.14278164060108528,0.0,0.0,-1,0.0,0,51.91428571428571,0.031984076718174576,0.004464285714285619,-0.601006171502108,0.5657018737259781,0.8119644348436075,-0.017699115044247593,0.11557788944723635,-1.3063545159025671,0.029279279279279254,0.0
2023-09-11,4.62,4.44,-0.006688988150796652,0.015234244571847987,-0.007932052919903943,0.8124427140513647,0.03974032864951412,4.53,4.4125,4.348,0,11,9,4.518464350956243,4.4876413282737655,65.95744680851064,0.026963136941668964,-0.021391646987332855,4.904279796677054,3.920720203322946,0.029155738296326898,0.043738823914469614,0.044315396969627247,93340005.0,0.8438736255619841,0.0,0.0,-1,0.0,0,52.0,0.0220713318821417,0.006756756756756612,0.9075130632655456,0.6046817686703101,0.6943323042967875,-0.008583690987124526,0.03125,-0.9936439952554876,0.050865800865800934,0.0
2023-09-12,4.28,4.62,0.028667894869571848,0.00220060065937021,-0.05375125551833423,-0.17170576836734236,-0.07644169549994201,4.5280000000000005,4.378500000000001,4.337999999999999,1,12,9,4.475107196236926,4.474245113546426,56.02409638554217,0.0073682489088779946,-0.015639667808090684,4.799889930685202,3.9571100693148,0.03871975601097662,0.0394290376378245,0.04617818749074029,92597587.0,-0.46750049219180245,0.0,0.0,-1,0.0,0,51.0,0.041665170115558835,-0.004329004329004429,0.9308786686379489,0.7492219665977562,0.6259165681457356,-0.09894736842105256,-0.13709677419354838,0.031497855435500655,0.11102803738317758,0.0
2023-09-13,4.06,4.28,-0.06976957055512366,-0.06918992674311433,-0.02676558805142982,-0.5102663469152139,-0.052770035980064335,4.502999999999999,4.359,4.325333333333333,2,13,9,4.399633160557484,4.4475196223498825,47.51381215469611,-0.025617697543125928,-0.017635273755097734,4.801999346558544,3.916000653441456,0.04198586974720439,0.03414589071868832,0.0467871239926954,92151887.0,-1.3498891243194475,0.0,0.0,-1,0.0,0,51.40000000000001,0.05437455477527299,0.002336448598130791,-0.3906123795652667,0.7413288340081298,0.5420492108186272,-0.14884696016771493,-0.08764044943820237,1.0653163061679554,0.06773399014778335,0.0
2023-09-14,4.18,4.06,-0.04774176288521532,-0.03167420209522893,0.003692311887127592,-0.21712066634597574,0.029128272923023637,4.476,4.3495,4.324,3,14,9,4.359699858637941,4.430260291875697,51.57894736842105,-0.0415967986375092,-0.02242757873158003,4.799598234890225,3.899401765109775,0.04170374378060687,0.03477129976109698,0.04623690730506256,92510601.0,-0.7531689167425409,0.0,0.0,-1,0.0,0,54.42857142857144,0.07290058180668745,0.007389162561576417,-0.7246296446235895,0.7873573115197324,0.5519772715820533,-0.06696428571428592,-0.0434782608695653,-0.18921929657309158,0.029904306220095697,0.0
2023-09-15,4.13,4.18,0.01697010421846156,-0.005977304108459526,-0.004926118336056001,0.1485924453780991,-0.012033839563723565,4.436999999999999,4.3485,4.3229999999999995,4,15,9,4.317936247976497,4.410888660141781,44.25287356321839,-0.0576306037839629,-0.029468183742056606,4.800549135660379,3.89645086433962,0.041056208948878986,0.03295323884513413,0.04621362753230271,92094421.0,-0.9667090710429183,0.0,0.0,-1,0.0,0,52.0,0.0181558926976751,-0.004784688995215209,-0.3741814634154793,0.7867203570700508,0.5231164492700294,-0.06981981981981988,-0.004819277108433884,-0.12866382553446704,0.02905569007263925,0.0
2023-09-18,4.0,4.13,-0.0072376673002306135,-0.009638628837768745,-0.012422519998557096,0.07644385906360775,-0.031983045853050764,4.371,4.340000000000001,4.318333333333333,0,18,9,4.260129657435315,4.384379714326182,41.84782608695653,-0.07990631318606845,-0.039555809630858974,4.812128439258386,3.8678715607416163,0.03913888711414126,0.03368167133494809,0.046579857882778165,91645179.0,-1.4402860396805155,0.0,0.0,-1,0.0,0,49.0,-0.0152803114409507,0.0,-0.16462574460274798,0.6253935323382449,0.5346799565597133,-0.1341991341991342,-0.04076738609112707,0.5654651333739191,0.03249999999999997,0.0
2023-09-19,4.25,4.0,-0.031983045853050764,0.03450669541578218,-0.002503130218118477,0.0766077912333835,0.06062462181643484,4.321,4.343999999999999,4.322333333333333,1,19,9,4.258287901537985,4.375710055337397,48.55769230769232,-0.07650515886366005,-0.04694567947741919,4.811395921427525,3.8766040785724747,0.045193205049325995,0.03660390473953542,0.047956531392226144,92130189.0,-0.4022285847634433,0.0,0.0,-1,0.0,0,49.0,-0.04218937806717054,0.0,0.02658222543021834,0.734113687541429,0.5810689737282553,-0.007009345794392607,0.01918465227817756,0.48678067089786337,0.0670588235294118,0.0
2023-09-20,4.07,4.25,0.06297479916138839,-0.0035149421074446084,0.008733679968754631,-0.04791221727210221,-0.04327598348182173,4.2509999999999994,4.343500000000001,4.323333333333333,2,20,9,4.224053737621987,4.355986825960791,41.0377358490566,-0.08732755751289911,-0.05502205508451519,4.812104872269222,3.8748951277307793,0.045943452165944705,0.037577733996231835,0.04845342474302148,91667869.0,-1.1672947345834253,0.0,0.0,-1,0.0,0,48.0,-0.022583135513751747,0.002352941176470538,-0.11923984968708885,0.6964754381437653,0.596528033924201,0.0024630541871923928,-0.002450980392156854,0.6519280556599344,0.05773955773955759,0.0
2023-09-21,3.96,4.07,-0.06047791896280119,-0.05055227916283133,-0.017544309650909622,-0.165796793615494,-0.027398974188114503,4.199,4.334,4.3213333333333335,3,21,9,4.176043967145262,4.330439288802031,37.037037037037045,-0.10358638770802475,-0.06473492160921711,4.826230155836121,3.8417698441638786,0.0433543547109815,0.03784812734625798,0.04871961554443189,91276183.0,-1.5196143331149992,0.0,0.0,-1,0.0,0,37.0,-0.022264975555009822,-0.014742014742014864,-0.5022711270434873,0.6668224883345267,0.6008203952862099,-0.05263157894736836,-0.04578313253012056,1.8759959487040767,0.023989898989898926,0.0
2023-09-22,3.64,3.96,-0.010025146619378707,-0.012422519998557096,-0.09961780080700831,0.821960244907639,-0.08426034361773985,4.119,4.31,4.3100000000000005,4,22,9,4.078581427664305,4.285894818556739,28.20512820512819,-0.14067138130582446,-0.07992221354853858,4.8858654813671665,3.7341345186328327,0.04854439355844269,0.04178934498236664,0.05091834445769317,90385115.0,-2.3269323190177933,0.0,0.0,-1,0.0,0,33.0,0.01778816636901523,0.0025252525252525836,1.8578720912411302,0.836662147707578,0.6633852856537621,-0.11864406779661008,-0.11650485436893199,1.2855281668262668,0.11538461538461536,0.0
2023-09-25,3.58,3.64,-0.0867824130504498,-0.07257069283483537,-0.036988569369340536,-0.2528217819882257,-0.016620881236040407,4.015,4.2725,4.28,0,25,9,3.987930258998067,4.24035321735953,24.675324675324674,-0.17290980784192556,-0.09851973240721598,4.93416854478398,3.6108314552160197,0.04395761255628613,0.03967450687752706,0.044918405514239826,89693106.0,-2.093193050989255,0.0,0.0,-1,0.0,0,38.0,0.03925458074298429,0.0,0.8738490332723567,0.8348010755780003,0.6298132715223501,-0.10499999999999998,-0.17321016166281755,1.0110610645873375,0.07541899441340782,0.0
2023-09-26,3.62,3.58,-0.022223136784710235,0.0,0.03138631382067066,-0.6513915878831701,0.011111225425070849,3.9489999999999994,4.2385,4.235333333333333,1,26,9,3.9210338482711453,4.200330429142786,25.32188841201716,-0.1930064689987918,-0.11741707972553116,4.961280450030311,3.5157195499696887,0.04150137444384446,0.03992289462301489,0.039657726804164205,90053864.0,-1.711446401114092,0.0,0.0,-1,0.0,0,24.22857142857143,0.028091028649134694,-0.005586592178770954,-0.7636871608882422,0.5391945958759936,0.6337563047420108,-0.14823529411764702,-0.1581395348837209,-0.4840048327995517,0.04419889502762435,0.0
2023-09-27,3.6,3.62,0.022223136784710256,0.01600034134644112,0.011173300598125255,0.1025944541276117,-0.005540180375615356,3.903,4.203,4.207,2,27,9,3.8626640576763913,4.16159943371422,28.640776699029118,-0.20814765401914226,-0.1355631945842534,4.978794329770404,3.4272056702295965,0.03962530409708072,0.03985662535872459,0.035541446014237095,89654129.0,-1.5545357238650042,0.0,0.0,-1,0.0,0,22.82857142857143,0.025562973822975087,0.005524861878453044,-0.5021013401156857,0.553958259762595,0.6327043127847348,-0.11547911547911549,-0.16473317865429227,-1.34329126574614,0.04999999999999992,0.0
2023-09-28,3.64,3.6,-0.011049836186584935,-0.025290674991926155,-0.02105340919783238,-0.3971356036064092,0.011049836186584935,3.849,4.1625,4.182666666666667,3,28,9,3.8221796835534105,4.127947857345561,30.582524271844648,-0.21444746958757488,-0.1513400495849177,4.968004091922508,3.356995908077491,0.03790726202579674,0.038985649875602026,0.03561204642943117,89922848.0,-1.2973242600244053,0.0,0.0,-1,0.0,0,29.0,0.01812616572173136,0.0,-1.2537937523452256,0.6036169313729449,0.618878005626475,-0.08080808080808077,-0.18202247191011234,-1.7371749997608248,0.04412087912087914,0.0
