date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-15,1.15,1.27,0.01600034134644112,0.0,0.01904819497069441,-0.9925945997702811,-0.09925495809534127,1.2219900000000001,1.3357199999999998,1.1862266666666665,2,15,1,1.2367052695217433,1.1533795894132821,37.76802417614046,0.05930497155972869,0.09703235743761146,1.654240557710502,1.0171994422894977,0.10740313147474731,0.10647053693315468,0.10846712128758809,1339916.0,-1.1661413714388735,0.0,0.0,-1,0.0,0,27.428571428571427,0.17686202450665356,-0.007874015748031503,-0.6140844410100093,1.0666450540725394,1.6901673760838696,-0.10852713178294582,-0.07258064516129037,-0.5231639548377093,0.18260869565217389,0.0
2025-01-16,1.25,1.15,-0.02409755157906053,-0.01587334915629012,0.0814930342511828,-1.0454548034551912,0.08338160893905121,1.23699,1.31872,1.2005433333333333,3,16,1,1.2391224932450626,1.1596131642898446,42.82190091139587,0.05581141702484893,0.08878816935505897,1.615659650788717,1.0217803492112827,0.10673552185676229,0.08640479297934191,0.1092051376385968,1341442.0,-0.4628549930429909,0.0,0.0,-1,0.0,0,27.342857142857145,0.1616281388248111,0.06956521739130442,-0.5718578015329755,1.0646170571522116,1.3716335658441503,0.06837606837606836,-0.21383647798742145,-1.2821070720442092,0.08000000000000007,0.0
2025-01-17,1.19,1.25,0.09309042306601203,0.0769610411361284,0.03419136474827934,0.6055398915092985,-0.04919024419077178,1.24199,1.3007199999999999,1.2118766666666667,4,17,1,1.2301911308368694,1.161573605303403,44.80212216805277,0.047651949317751185,0.08056092534759743,1.5818533798451493,1.0195866201548505,0.10842150058122689,0.08678625449977229,0.10983838621271098,1338646.0,-0.7876688286605131,0.0,0.0,-1,0.0,0,36.02857142857143,0.165367303413247,0.08000000000000007,-0.9245419317904846,1.1443046804601236,1.3776890797509467,-0.008333333333333304,-0.23225806451612907,-0.2746088372485568,0.13445378151260517,0.0
2025-01-21,1.14,1.19,-0.18677590714333495,-0.10125373370517292,-0.19415601444095737,2.3505233377376027,-0.042925044717034,1.23799,1.2827199999999999,1.2225433333333333,1,21,1,1.213792743411984,1.1601817597999575,41.00590012951504,0.03672755781711645,0.07179425184150123,1.5561232271784262,1.0093167728215735,0.10912423374049218,0.08694719633998542,0.10995456848449636,1309313.0,-1.0440257159573254,0.0,0.0,-1,0.0,0,39.91428571428572,0.16692461934017316,-0.05882352941176457,0.16725003084321502,1.1079461443922363,1.3802439522594407,-0.08800000000000008,-0.2400000000000001,0.7455292832255901,0.2105263157894737,0.0
2025-01-22,1.3,1.14,-0.04567003683318844,0.10125373370517289,0.08786135579133425,-0.012590433730501999,0.13133600206108714,1.2209999999999999,1.27322,1.2381266666666666,2,22,1,1.2294667900643506,1.169202291425767,54.07467773003408,0.04051354672326135,0.06553811081785325,1.528928671404742,1.017511328595258,0.08546719812421034,0.09324490095074257,0.11226098698154384,1338279.0,0.20945711268126666,0.0,0.0,-1,0.0,0,41.62857142857143,0.15801472987915277,-0.06140350877192969,0.25907536746543036,1.5852829552203502,1.4802169136430905,0.023622047244094446,-0.12751677852348986,0.5716084840080529,0.2153846153846154,0.0
2025-01-23,1.23,1.3,0.11466290832013973,-0.03007745523727795,0.10629465864962302,-0.554313292985602,-0.055350095083164956,1.215,1.2597200000000002,1.25092,3,23,1,1.2295637373253776,1.1731247242370078,54.887953075650465,0.03743403892353725,0.059917296438990054,1.492498047436653,1.0269419525633474,0.07775777782177952,0.09390033387721092,0.11307868734055838,1321639.0,-0.25535053951415293,0.0,0.0,-1,0.0,0,43.68571428571429,0.16101198951611825,-0.07692307692307698,-0.2639739942264502,1.4382871566824953,1.4906215887902015,0.06956521739130439,-0.18000000000000005,0.7921836915562147,0.09756097560975618,0.0
2025-01-24,1.18,1.23,0.0,-0.08762225055780158,-0.14439450488189357,-1.881615798349916,-0.041499730906752734,1.216,1.2442199999999999,1.2618366666666667,4,24,1,1.2205521487207636,1.1735682904152653,51.49276011344977,0.03060611641465316,0.05405506043412268,1.4524218716736732,1.0360181283263266,0.07254020408963645,0.09422302788130556,0.11357535350114428,1319104.0,-0.6169012745539156,0.0,0.0,-1,0.0,0,45.8,0.15731636131878474,-0.024390243902439046,-1.0758115152708863,1.3264853971716566,1.4957441972966379,-0.05600000000000005,-0.20805369127516782,2.21391959404291,0.1441525423728813,0.0
2025-01-27,1.0051,1.18,-0.08701137698962969,-0.06907620134825533,-0.04976150955906394,2.4499503354211765,-0.16042739942901618,1.19651,1.2215,1.2670066666666666,0,27,1,1.1813790307715337,1.1626993684529903,44.06998033498339,0.010955680073907681,0.045435184362079675,1.4299590178074892,1.0130409821925108,0.08611815826041315,0.09933724817583951,0.11746502731224163,1289729.0,-2.076187466256262,0.0,0.0,-1,0.0,0,37.971428571428575,0.1671453795232421,-0.0677966101694914,0.4131872800328653,1.6614406081222428,1.576929927592656,-0.15537815126050403,-0.31133949982870845,1.1365007190645429,0.13928962292309233,0.0
2025-01-28,0.9756,1.0051,-0.1466034741918755,0.05218575317057004,-0.2029408439966903,0.19293173590597024,-0.02978965168892898,1.16907,1.20353,1.2714433333333333,1,28,1,1.1439646615403456,1.1506284414560233,29.646710038705436,-0.006918088342048767,0.03496452982125399,1.43181337053574,0.9752466294642599,0.08389651100269166,0.09800013489942024,0.11764828582127805,1254103.0,-1.99690410620002,0.0,0.0,-1,0.0,0,40.62857142857143,0.16558555415587234,-0.054820415879017155,0.7110476511543125,1.6575583052907348,1.555703912367887,-0.14421052631578934,-0.2692134831460674,1.0239981751678764,0.3895038950389503,0.0
2025-01-29,1.1,0.9756,0.04124295853404922,-0.07020425867324846,0.21309321546070817,-2.047889348383784,0.12001279244469673,1.15207,1.18903,1.2775033333333332,2,29,1,1.135971086714828,1.1473620903943444,41.80186399723853,-0.010919267718173753,0.02578777031336844,1.4038888579558813,0.9741711420441189,0.0959534354823687,0.1022347060476621,0.11871466060414577,1258699.0,-0.8287300867835876,0.0,0.0,-1,0.0,0,42.4,0.15800641819380767,0.014760147601475981,-1.0663418962790412,1.5767473323098216,1.6229256453714302,-0.15384615384615385,-0.20863309352517978,0.8979982952990743,0.10000000000000007,0.0
2025-01-30,1.2099,1.1,0.07770898432731632,0.09531017980432474,0.03269206633432592,1.3565369969556145,0.09522753176097007,1.1580599999999999,1.1900249999999999,1.2765,3,30,1,1.149412707312132,1.1513967942398706,51.73674588665448,-0.005162707198406391,0.019597674811013474,1.4050869873921303,0.9749630126078694,0.09666348065794247,0.09952928895609067,0.10169392304595964,1276544.0,0.18483043183044032,0.0,0.0,-1,0.0,0,45.91428571428571,0.1496538651419227,-0.027272727272727296,-0.19338196473091937,1.7873312707720292,1.5799784804694204,-0.01634146341463416,0.016722689075630237,-0.16294371783670095,0.15464087941152166,0.0
2025-01-31,1.18,1.2099,-0.009389740349839032,0.024491020008295696,0.026148433688607434,-2.4809358383850704,-0.02502327308772169,1.15106,1.194025,1.2628333333333335,4,31,1,1.1549740332553806,1.1532421623534275,49.12937489117186,-0.0029789323501738796,0.015082353378776003,1.4049734234793454,0.9830765765206545,0.09307454044977184,0.09798739149409205,0.08712036420849775,1275051.0,-0.1329708918291412,0.0,0.0,-1,0.0,0,43.771428571428565,0.15041568363401486,-0.12389453673857337,-1.1450104899891906,1.7669263278875869,1.5555016170797602,0.0,0.07272727272727253,-0.294368013988803,0.16101694915254233,0.0
2025-02-03,1.15,1.18,0.0639487246002733,-0.032789822822990956,0.009478743954543739,1.7798559036317498,-0.02575249610241474,1.14706,1.194525,1.2495,0,3,2,1.154069663572584,1.1530329905886902,45.56973241183768,-0.0036272120861720047,0.011340440285786402,1.4049810849303501,0.98406891506965,0.0921008705203716,0.09801754524571839,0.08712236452794483,1266199.0,-0.42312865427232094,0.0,0.0,-1,0.0,0,37.4,0.15133289505333622,-0.04237288135593224,-0.6069778152614227,1.2291886300887773,1.5559802930471536,0.14416475972540033,0.00877192982456143,0.6780523527876614,0.12173913043478253,0.0
2025-02-04,1.2,1.15,0.0766332260209161,0.03278982282299097,0.09015109699429748,-1.1632411889462366,0.0425596144187959,1.1530600000000002,1.195525,1.2394999999999998,1,4,2,1.1624206338321141,1.1560631202281295,46.979112722250996,-0.00010518382137081339,0.009051315464354958,1.4058805273691115,0.9851694726308884,0.09169782864336039,0.09817168520602051,0.0874418853314572,1268965.0,0.04254701605389917,0.0,0.0,-1,0.0,0,37.142857142857146,0.14864059351552625,0.06086956521739136,-0.9120157334879896,1.1123833199072324,1.5584271890594943,0.23001230012300122,0.016949152542372836,0.10798921567563852,0.06666666666666674,0.0
2025-02-05,1.313,1.2,-0.016529301951210582,0.10697211955216773,0.033901551675681416,0.559305854568615,0.08999303852670457,1.15436,1.1876799999999998,1.2335999999999998,2,5,2,1.1897987004080932,1.1661880802134115,57.077110107676276,0.011669683723090296,0.009574989116102026,1.3638812796416888,1.0114787203583109,0.08528033642677488,0.08337289911432669,0.08924743396832886,1273804.0,1.4224641302814873,0.0,0.0,-1,0.0,0,38.62857142857143,0.13651754141783726,0.0,-0.7586068761076649,0.9711894432991043,1.323503742833914,0.19363636363636338,-0.10674195523505003,-0.1163378794294124,0.13709063214013706,0.0
2025-02-06,1.34,1.313,0.14590247097076267,0.0425596144187959,0.0795810626703391,2.6524150057012914,0.02035501864216107,1.16536,1.19018,1.2282666666666666,3,6,2,1.2171080276066215,1.1774017524577076,54.17207491192286,0.02291586560296044,0.01224316441347371,1.373758310839071,1.006601689160929,0.08285632171930793,0.07852441835020146,0.0893215397295856,1342461.0,1.6322189621990344,0.0,0.0,-1,0.0,0,39.68571428571429,0.15607733174820806,0.0575019040365576,2.649640771508716,0.7977535570968111,1.2465364968037795,0.10752954789652036,0.03875968992248069,0.6200108974960891,0.10492537313432823,0.0
2025-02-07,1.4,1.34,0.11003090316643796,0.08004270767353656,-0.022885718993793706,-1.021915073511954,0.04380262265839284,1.18736,1.20168,1.2252666666666667,4,7,2,1.2503611134963266,1.1917629297185008,59.734841461153344,0.0362521520831669,0.017044961947412347,1.4074145924396673,0.9959454075603329,0.08124420692474711,0.07547317867549475,0.08968187656868598,1367171.0,1.9279207997863395,0.0,0.0,-1,0.0,0,38.371428571428574,0.15487752666711313,0.15671641791044771,0.36154426777390525,0.6885892820490614,1.1980995685854139,0.18644067796610164,0.19658119658119655,-0.13535971571681535,0.20714285714285718,0.0
2025-02-10,1.36,1.4,-0.05981849521091022,-0.032576170434612715,0.06108769197983828,-0.595521887181392,-0.028987536873252187,1.22285,1.20968,1.22195,0,10,2,1.2702954564969944,1.202616934252791,60.293842410630745,0.04309679645275133,0.022255328848480145,1.4272427348121628,0.9921172651878373,0.05960103163365928,0.07591892752884294,0.08976319593858574,1353549.0,1.3818542971504915,0.0,0.0,-1,0.0,0,44.71428571428572,0.14527256369503694,0.0428571428571429,-0.249166334667492,0.7062735768781488,1.2051756122643231,0.1826086956521742,0.13333333333333353,-0.2293009014042484,0.11764705882352934,0.0
2025-02-11,1.3489,1.36,0.013605652055778678,-0.020067563050809256,-0.06899287148695156,0.6354272334603136,-0.008195254254463808,1.2601799999999999,1.214625,1.2224133333333334,1,11,2,1.284587191679359,1.2120545513977723,52.658475589866256,0.04708280789384722,0.02722082465755356,1.4403876967928007,0.9888623032071996,0.05750827266828804,0.07560762699039186,0.08828474448439672,1327833.0,1.1895233526842057,0.0,0.0,-1,0.0,0,45.4,0.15070376637742694,0.08823529411764697,0.5359971569104205,0.7597993374919834,1.200233869417871,0.12408333333333332,0.07912000000000008,0.6101912478812148,0.16309585588257097,0.0
2025-02-12,1.29,1.3489,-0.1296778233085326,-0.12201495056296345,0.023530497410194036,-4.355775990801051,-0.044647227119916214,1.27918,1.215625,1.2190800000000002,2,12,2,1.2855713386467482,1.217083290017271,53.30178296279992,0.044970619616713225,0.030770783649385496,1.4425944055431956,0.9886555944568043,0.05190079432303519,0.0763867125100964,0.08841231854644248,1327503.0,0.6553746732693044,0.0,0.0,-1,0.0,0,41.371428571428574,0.15485448489891698,-0.03625176069389869,-0.9344786260829218,0.5708205100963403,1.2126014686290092,-0.017517136329017413,0.015748031496062964,0.3424480177569732,0.015503875968992262,0.0
2025-02-13,1.3201,1.29,0.03774032798284711,0.28958865072236245,0.0,5.218142074327982,0.023065272930996188,1.2902,1.2241300000000002,1.2234166666666664,3,13,2,1.2918492770746122,1.2237295293709956,57.88229998874762,0.04520442515893919,0.03365751195129624,1.4534807825879046,0.9947792174120957,0.043280951382475896,0.07289289763016703,0.08411656943431786,1388418.0,0.8368839985380645,0.0,0.0,-1,0.0,0,46.60000000000001,0.15572238354967133,0.046511627906976785,2.151015014130658,0.5783166793851447,1.1571388768338684,-0.01485074626865679,0.14791304347826095,0.29792557626006555,0.34845845011741533,0.0
2025-02-14,1.25,1.3201,-0.03007745523727795,-0.24480504809538906,-0.16846452213252835,-0.03380815284989142,-0.05456393999036718,1.2972000000000001,1.2241300000000002,1.2284166666666667,4,14,2,1.2842403176065007,1.2254243984438344,65.6206148743462,0.03928043320303165,0.034782096201643325,1.4534807825879046,0.9947792174120957,0.04658506948308901,0.07177111439743944,0.08345345856627932,1329528.0,0.22559330042908846,0.0,0.0,-1,0.0,0,43.68571428571429,0.13680557811779517,-0.007650935535186727,1.7675549636857106,0.484530443164434,1.1393311200815528,-0.1071428571428571,0.0,0.8154315115220022,0.22400000000000003,0.0
2025-02-18,1.125,1.25,0.030077455237277954,0.0007296607401436462,0.018182319083190547,-1.1249363893332243,-0.10536051565782628,1.2947000000000002,1.22088,1.2279166666666665,1,18,2,1.2552875325871369,1.218945404995845,58.494428019103935,0.024219978728140745,0.03266967270694281,1.4540770533351794,0.9876829466648205,0.057090752353706,0.0745806096024616,0.08551689613847603,1310408.0,-0.82230884677766,0.0,0.0,-1,0.0,0,46.8,0.14095332721842047,0.08000000000000007,-0.1771642810191821,0.742128474858849,1.183930473814255,-0.17279411764705888,-0.054621848739495715,-0.11733766537267984,0.2319999999999999,0.0
2025-02-19,1.21,1.125,-0.20479441264601314,-0.0007296607401437432,-0.027398974188114503,-0.869420121561739,0.0728373239522663,1.2956999999999999,1.22438,1.2289166666666667,2,19,2,1.2470534357531118,1.2183682820928874,56.54761904761904,0.018925092985953684,0.029920756762744985,1.4545474045238882,0.9942125954761118,0.0606407017413289,0.07573424643053966,0.08635581980987994,1318423.0,-0.124952532090682,0.0,0.0,-1,0.0,0,47.62857142857143,0.13513102194840146,-0.022222222222222143,-0.6620513774572533,1.0959025086480498,1.2022438907165347,-0.10297279264585957,0.06140350877192979,0.46614253169156716,0.23966942148760334,0.0
2025-02-20,1.2,1.21,0.08701137698962969,-0.132489183046079,0.10536051565782614,-3.233327851456741,-0.008298802814695066,1.2844000000000002,1.21938,1.21992,3,20,2,1.2384982656161823,1.2171832316352817,49.33117146331577,0.01376328685761985,0.026689262781719958,1.4469608298281365,0.9917991701718635,0.05137809746034481,0.06880054483214854,0.07334938280563516,1318107.0,-0.17031311481406636,0.0,0.0,-1,0.0,0,44.22857142857144,0.11862136268749751,-0.008264462809917363,-0.9448452018135054,1.0755059267231646,1.0921747901496908,-0.06976744186046513,-0.07692307692307698,-0.011055702727358794,0.0,0.0
2025-02-21,1.32,1.2,0.03327357676292553,0.09531017980432493,-0.08701137698962969,2.681974776327529,0.09531017980432493,1.2824000000000002,1.22388,1.22092,4,21,2,1.2533167627768762,1.2238165715297797,58.431703204047224,0.019134939755846903,0.02517839817654535,1.4558616290367115,0.9918983709632887,0.061405162095620636,0.07122514399958939,0.07221476699332458,1322725.0,0.8286863093352008,0.0,0.0,-1,0.0,0,36.971428571428575,0.10303908243636713,0.03383333333333331,-0.7031076415180882,1.3412903280482007,1.1306641087060674,-7.575183698205201e-05,0.07317073170731714,0.026102399259107182,0.16666666666666663,0.0
2025-02-24,1.11,1.32,-0.12028495375255513,-0.01526747213078842,-0.027651531330510123,3.984780688141779,-0.17327172127403667,1.2534,1.22038,1.21892,0,24,2,1.2272591695447168,1.2164735669149553,48.02019402098595,0.006373300975188956,0.021417378736274074,1.4572107021348462,0.9835492978651538,0.07685604084412759,0.0797215311610373,0.07615292126950499,1074399.0,-0.9321426572231497,0.0,0.0,-1,0.0,0,29.542857142857144,0.1302312977193795,-0.16666666666666663,3.928193976960997,1.7641681959101216,1.2655400735363465,-0.11199999999999988,-0.05932203389830493,-0.2561748715909288,0.20720720720720717,0.0
2025-02-25,0.99,1.11,0.06169356900533975,-0.07174390485884143,-0.14022934130865025,-2.321882061409164,-0.11441035117774434,1.2164,1.219625,1.21192,1,25,2,1.1841211387184045,1.2018623690494745,40.2795778559526,-0.013270413750114951,0.014479820238996268,1.4594230630710592,0.9798269369289409,0.08177702177632022,0.07622323199025463,0.0785429301542092,1050041.0,-1.9151530838842132,0.0,0.0,-1,0.0,0,24.2,0.15161019128594458,0.0540540540540539,-0.13286763650658615,1.78857709299783,1.2100062958307798,-0.12,-0.015023380758133587,-0.22593497480875377,0.28282828282828276,0.0
2025-02-26,0.982,0.99,-0.1670540846631662,0.024491020008295696,-0.032789822822990956,0.32151690870719457,-0.008113634774169775,1.17971,1.219945,1.2029866666666669,2,26,2,1.1473718407696036,1.1876777000785408,33.02912223133717,-0.029147735386747975,0.005754309113847419,1.4583851809568533,0.9815048190431468,0.08177922442805427,0.07590992183218558,0.07808288050829633,1016446.0,-1.9958464973909515,0.0,0.0,-1,0.0,0,21.25714285714286,0.15207950401901407,0.0,0.03658530614611091,1.5952336329922454,1.2050326512618934,-0.18842975206611567,0.006560065600655918,0.1660979944233702,0.34623217922606925,0.0
2025-02-27,1.05,0.982,0.09622803209455376,-0.12893368337589303,0.07696104113612819,-3.636544880346321,0.06695413479710316,1.15571,1.2174449999999999,1.1956533333333332,3,27,2,1.1296678697205849,1.178795267815409,35.73115528439284,-0.03583056304636911,-0.0025626653181958876,1.4621466096993923,0.9727433903006075,0.08702443281302916,0.07189616446105895,0.07917511530917018,1017331.0,-1.3685647610222127,0.0,0.0,-1,0.0,0,12.757142857142858,0.13118290194586618,0.10997963340122209,-0.5526158373480774,1.7678713375475945,1.141316228300173,-0.12499999999999989,-0.045454545454545525,-0.22768791470055535,0.11238095238095247,0.0
2025-02-28,1.11,1.05,0.009132483563272474,0.1761865682264387,0.09605812299551292,3.1925434505239645,0.055569851154810786,1.1347,1.21245,1.19432,4,28,2,1.1260918934077513,1.1743568634402213,35.73115528439284,-0.03587174639169777,-0.009224481532896263,1.4618337330617006,0.9630662669382993,0.08938386368571806,0.06936577292366577,0.0779816202669817,1038881.0,-0.8216253621855321,0.0,0.0,-1,0.0,0,20.65714285714285,0.1198879394946232,0.04761904761904766,-0.18179175142649381,1.6010697780247958,1.1011475079347846,-0.15909090909090906,-0.08256880733944949,-0.4081541003289531,0.20720720720720717,0.0
2025-03-03,1.065,1.11,-0.04652001563489293,-0.19004360288786498,-0.018868484304382805,-2.1763306936229214,-0.04138521616285448,1.1161999999999999,1.2067,1.1881533333333334,0,3,3,1.1149842764245237,1.1673015819279489,35.55620838229534,-0.03908496130451411,-0.015196577487219833,1.4643984855867112,0.9490015144132891,0.08885169674341042,0.06972852894616971,0.07664287162597383,1036436.0,-1.0997348290765998,0.0,0.0,-1,0.0,0,12.342857142857143,0.129325888978197,-0.0540540540540541,-0.5292338148059508,1.1576551613163673,1.1069060812676026,-0.04054054054054068,-0.09745762711864403,-0.45516834659617356,0.023474178403755788,0.0
2025-03-04,1.1,1.065,-0.09483410267083894,0.02298951822469878,-0.09483410267083894,1.3801404955455123,0.03233538064293645,1.1137000000000001,1.2042,1.185153333333333,1,4,3,1.1122598625291558,1.1629595443842105,38.09204860778874,-0.03836500191934755,-0.01983026237364538,1.4651639700882302,0.9432360299117698,0.08407137581610094,0.06994817027202427,0.07640760215547107,1046156.0,-0.7985776731153388,0.0,0.0,-1,0.0,0,11.042857142857144,0.11844486692308731,-0.10328638497652581,-0.3982146868113812,0.7275203881575537,1.1103927792226647,0.11111111111111116,-0.04347826086956508,-0.5405227425054019,0.13181818181818192,0.0
2025-03-05,1.07,1.1,0.13222163474245932,-0.009132483563272587,0.09483410267083896,-1.27945346029163,-0.027651531330510123,1.0997,1.1977,1.18282,2,5,3,1.1045762511602182,1.156962154423939,39.17535918126354,-0.03975688557006496,-0.023815587012929296,1.4654911283464274,0.9299088716535725,0.08014591110940948,0.06943016071566885,0.07617350896603062,1043452.0,-0.9537283836737195,0.0,0.0,-1,0.0,0,11.514285714285714,0.12412279239948237,-0.009090909090909097,-0.5254277127641555,0.7879696421798672,1.1021696324454366,0.08961303462321801,-0.10833333333333328,-0.35460558498657424,0.03738317757009349,0.0
2025-03-06,1.04,1.07,-0.027908788117076616,0.027150989065950898,-0.12556322297534575,3.0720527687998245,-0.028437935320533514,1.0836999999999999,1.18405,1.1741533333333334,3,6,3,1.092835114585633,1.1494162089772333,36.216907784666866,-0.042787485175953766,-0.027609966645534192,1.454908739645051,0.9131912603549491,0.08036359432437573,0.06567107472438291,0.07159690894329376,985083.0,-1.0636540669780234,0.0,0.0,-1,0.0,0,17.2,0.12277979094348856,-0.009345794392523372,0.4364370202230321,0.6879333118913176,1.0424959923063408,-0.00952380952380949,-0.20792079207920788,0.7140810710040916,0.18644230769230777,0.0
2025-03-07,1.03,1.04,-0.06831924397747732,-0.04567003683318844,0.05657035148839424,-0.7982431310975214,-0.009661910911736859,1.0547,1.1685500000000002,1.1674866666666666,4,7,3,1.081410548297336,1.141711937430315,38.493723849372394,-0.045472000705627735,-0.0311823734575529,1.437304307676616,0.8997956923233843,0.07036647924561347,0.06529025706705538,0.07100689130060996,958810.0,-1.0310532411388418,0.0,0.0,-1,0.0,0,17.642857142857146,0.12040896809889345,-0.04807692307692312,-0.10924499784529156,0.45538708384877313,1.0364506994094356,-0.07207207207207211,-0.23134328358208955,1.4887572200266448,0.0873786407766991,0.0
2025-03-10,1.0,1.03,0.03960913809504588,-0.038099846232270404,-0.1782482314063189,0.9922066396606598,-0.02955880224154439,1.0436999999999999,1.14855,1.1614866666666666,0,10,3,1.066608630425093,1.1325692317896496,42.74099883855982,-0.04945021656841386,-0.034835942079725096,1.4039865386219408,0.8931134613780591,0.05182187022388528,0.06404811216332557,0.07082943207160858,887947.0,-1.1631068977164738,0.0,0.0,-1,0.0,0,17.071428571428573,0.12565787485439045,0.0,0.659238578547688,0.42014474411456393,1.0167322603639835,-0.06103286384976525,-0.2857142857142857,1.788993014229315,0.21000000000000008,0.0
2025-03-11,0.92,1.0,-0.11283172143536585,-0.02955880224154439,0.10885440491208208,-2.027727805935544,-0.08338160893905101,1.0367,1.12655,1.1586500000000002,1,11,3,1.0399525158023488,1.1188550878032206,33.060747663551425,-0.0583852835085632,-0.03954581036549272,1.381096519375764,0.8720034806242358,0.046329403190245,0.06564781583629507,0.06699871062969599,878619.0,-1.6228860681853494,0.0,0.0,-1,0.0,0,15.114285714285716,0.14178677802856107,-0.07989999999999997,-0.45265188808259627,0.4208907297652407,1.042126768904427,-0.1636363636363637,-0.32352941176470595,-1.684834121611488,0.09315217391304348,0.0
2025-03-12,0.921,0.92,0.049095467392234964,-0.03417745180158651,0.0073012910849259175,-2.493087535026944,0.0010863662122207896,1.0306000000000002,1.1051549999999999,1.15683,2,12,3,1.0183247856564672,1.1060902434288193,33.530106257379,-0.06464056064391022,-0.04456476042117622,1.3528507086936787,0.8574592913063211,0.046381849172130736,0.06574767517672382,0.06678082031443164,879390.0,-1.4869454216321634,0.0,0.0,-1,0.0,0,15.914285714285716,0.1381536419129511,0.05043478260869565,-0.5799750778615401,0.49458933268341665,1.0437119867895954,-0.13925233644859814,-0.31722143969160055,-1.3297359903616126,0.04929424538545059,0.0
2025-03-13,1.046,0.921,-0.027697951916501037,0.11113849293771487,0.020419839008742526,3.130519362546041,0.12726860836956141,1.0302,1.0929550000000001,1.15503,3,13,3,1.0233566428098368,1.102213453530186,33.92018779342723,-0.058833264261132,-0.04741846118916738,1.325914164933077,0.8599958350669233,0.060796815788999634,0.07364880734311396,0.06733484473700256,897035.0,-0.4031178598488628,0.0,0.0,-1,0.0,0,15.185714285714289,0.11663437389143015,0.02062975027144398,-0.2946501357638873,1.2723682886126908,1.1691385715183233,0.005769230769230749,-0.18914728682170545,1.3624051321135955,0.1338432122370938,0.0
2025-03-14,1.06,1.046,0.0718257345712556,0.0369032150129188,0.0718257345712556,-0.08667654549688772,0.01329554248124472,1.0252000000000001,1.07995,1.1500333333333332,4,14,3,1.0300190713898665,1.0994900049153353,46.1890243902439,-0.05249611451096525,-0.04843399185352696,1.2871320709576881,0.8727679290423117,0.05782694909964523,0.0734607111024631,0.06473445087414754,913215.0,-0.19258423190560928,0.0,0.0,-1,0.0,0,22.057142857142857,0.11252025782306523,-0.03441682600382412,-0.28193841679906273,1.2677717542203366,1.1661526362664734,0.029126213592232997,-0.19703052799030374,1.0915439243678882,0.10433962264150946,0.0
2025-03-17,1.06,1.06,0.019608471388376337,-0.01855407634472224,0.019608471388376337,-1.6017420148231636,0.0,1.0247000000000002,1.07045,1.1460333333333332,0,17,3,1.0354701493189817,1.096942262662733,56.529850746268664,-0.04693286482623682,-0.04813376644806894,1.2616054616701196,0.8792945383298801,0.05631597883649761,0.07271247547440812,0.06459713857756606,913215.0,-0.1093350920627483,0.0,0.0,-1,0.0,0,22.571428571428573,0.1113022725233464,-0.028301886792452855,-0.4664619123282804,1.2300278603300163,1.154274763903003,0.06000000000000005,-0.1519999999999999,0.8644921592609621,0.06603773584905666,0.0
2025-03-18,1.06,1.06,0.02871010588243136,-0.0370412716803491,0.02871010588243136,-3.0208849735690877,0.0,1.0207000000000002,1.0672000000000001,1.1430333333333331,1,18,3,1.0399301221700759,1.0945588908780406,57.38636363636363,-0.04203934595841541,-0.046914882350138236,1.256653063205364,0.8777469367946363,0.05519114279274478,0.06923884021895564,0.06443936850143439,913215.0,-0.07600827221458457,0.0,0.0,-1,0.0,0,22.228571428571428,0.11539682195080962,0.0,-0.5025160985198891,0.9421352376777234,1.0991325137153616,0.15217391304347827,-0.057777777777777706,2.187091912025921,0.0,0.0
2025-03-19,1.08,1.06,-0.00947874395454377,0.09015109699429748,-0.12014431184206334,4.490965645533812,0.018692133012152546,1.0216999999999998,1.0607,1.1390333333333336,2,19,3,1.0472155545027892,1.0936196075955864,53.125,-0.03613086996843107,-0.044758079873796805,1.238058512920198,0.883341487079802,0.05480676100129253,0.06708146996685824,0.06401310500814579,927399.0,0.21763827044134135,0.0,0.0,-1,0.0,0,21.6,0.11222185678726991,-0.009433962264150952,-0.25512456301637226,0.9158001694564961,1.0648853226777308,0.17263843648208477,-0.10743801652892548,2.122182589535177,0.20370370370370366,0.0
2025-03-20,1.08,1.08,0.02817087696669644,-0.07145896398214487,0.1388364448542159,-4.281755188523527,0.0,1.0257,1.0547,1.1312666666666666,3,20,3,1.0531763627750093,1.0927409232345808,46.42857142857143,-0.031089974307122015,-0.04202445876046185,1.2199202357938954,0.8894797642061045,0.053794235397178064,0.06707597282955326,0.061416516710049995,927399.0,0.306257885160758,0.0,0.0,-1,0.0,0,21.685714285714287,0.11169181927161345,0.0,-0.5082012523782342,0.14355180613003388,1.0647980583283403,0.03250478011472269,-0.09999999999999987,0.8130120569678788,0.0,0.0
