date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-15,25.22,25.1461,0.001485663621947771,0.005848235449354823,0.0043816043013658644,0.3756626992867029,0.0029345155980609293,25.25274,25.294404999999998,25.186449999999997,0,15,9,25.252209899864628,25.206802271749382,47.593582887700535,0.03502934672210145,0.06783457884262362,25.68795657209022,24.900853427909777,0.004601268383315238,0.005218505263350542,0.004419306259661474,-91636.0,-0.37812071035478784,0.0,0.0,-1,0.0,0,64.45714285714287,0.04576549633336156,0.004529529430011055,-0.7500108526873184,0.06799006807955944,0.08284120285384299,-0.005128205128205221,0.010829746130229356,0.22282114713839013,0.009436954797779522,0.0
2025-09-16,25.23,25.22,-0.0015847863855716303,-0.002680966753257824,0.0019853093675886026,-0.5567837757444076,0.0003964321161928768,25.23474,25.30591,25.19145,1,16,9,25.24817173625288,25.208298899378455,41.31736526946111,0.030369060300778017,0.0603414751342545,25.675962911721598,24.935857088278404,0.004483838708063443,0.005207264135877033,0.004375640168436455,-89969.0,-0.4102656544267918,0.0,0.0,-1,0.0,0,64.37142857142858,0.05381964897936066,0.0,-0.9327410713841041,0.05268625814183193,0.0826627554873377,0.0011388301397150524,0.009204036816147232,-0.19096839475578073,0.004756242568370886,0.0
2025-09-17,25.245,25.23,0.0027717301451002704,-0.001580403331710084,0.0013873751110506116,-0.2525149086171559,0.0005943536579126636,25.236240000000002,25.314785,25.198616666666666,2,17,9,25.24759505693417,25.210666712321782,38.937005420898494,0.027568333784920185,0.053786846864387644,25.66893524629007,24.960634753709932,0.003887225717812376,0.005180953172036611,0.00435620565057137,-88674.0,-0.3940982717422234,50000.0,489115.0,1,0.0,0,63.77142857142858,0.061712354191882667,0.002378121284185443,-0.9158663801848645,0.04230678122613497,0.08224508188488068,-0.0021739130434782483,0.007080881619627055,-0.1899611055693022,0.001782531194295827,0.0
2025-09-18,25.2499,25.245,-0.00191959529770225,-0.001384904761857896,-0.0017801535474066788,0.8706307985514316,0.0001940790066076908,25.23323,25.321990000000003,25.20761333333333,3,18,9,25.24801413749159,25.21319789217199,29.622980251346547,0.025450746528509427,0.048119626797212,25.66388979387619,24.980090206123815,0.003830030833973584,0.0051737845665482,0.004334768435512125,-85581.0,-0.4217025063554652,0.0,0.0,-1,0.0,0,66.54285714285714,0.05319484673176614,-0.0001386413151120024,-0.5324697058616038,0.028587116282079442,0.08213128380066387,0.0019801587301586654,0.00573970954918801,0.008102583855712402,0.002174266036697173,0.0
2025-09-19,25.0895,25.2499,0.00033669033719718695,-0.00019800019864698633,-0.00797213789527159,1.8455203492317669,-0.0063727633959964735,25.223180000000003,25.317465000000002,25.213926666666666,4,19,9,25.219193385220393,25.205217382999606,32.855436081242615,0.010706189600796279,0.040636939357928864,25.669521934839196,24.96540806516081,0.004193828738624476,0.0053382693067841975,0.004460654033390736,-105164.0,-1.2950462123640654,0.0,0.0,-1,0.0,0,66.22857142857144,0.052134628628286765,3.960411724393639e-06,2.2337800910751135,0.05530280934195925,0.08474239810344093,-0.002250846055650735,-0.0035941223193010075,-1.6293366107505924,0.009964327706809622,0.0
2025-09-22,25.1524,25.0895,-0.004015974031650008,-0.00335214682494092,0.004788516731797315,-0.4733078617680988,0.0025038875067374725,25.20342,25.313085,25.22334,0,22,9,25.20704913336214,25.20180980990286,39.341277722608424,0.004049842268816661,0.03331951994010643,25.671325244440503,24.9548447555595,0.003647585177677825,0.005341461791325393,0.004469977601531637,-92965.0,-0.8970795576078199,0.0,0.0,-1,0.0,0,66.51428571428572,0.060224746617215025,0.0023635385320552563,0.8994081394648062,0.05369968360601456,0.08479307722440345,-0.0026804123711339223,-0.003470681458003111,-1.7921936188944572,0.0018089725036179664,0.0
2025-09-23,25.11,25.1524,4.3738704983378085e-05,-0.0006161123506796756,-0.00039816843050435294,-0.9882067290507864,-0.001687146258734186,25.19429,25.303085000000003,25.22934,1,23,9,25.189403836387203,25.19588659636074,44.396712738139676,-0.004593732903174441,0.025736869371450255,25.67267377446491,24.933496225535094,0.003213154628913652,0.005305507360345318,0.004468535556851959,-97506.0,-1.04486398581533,0.0,0.0,-1,0.0,0,56.771428571428565,0.0649860485416198,-9.939409360543244e-05,-0.3127722816901571,0.05346542954489738,0.08422231832697877,-0.0047562425683710385,-0.007902015013828478,-1.219153760084719,0.0015929908403026344,0.0
2025-09-24,25.1198,25.11,-0.0015877472252084695,-0.0003976933836467654,-0.0011954574047737456,1.0287696523889658,0.00039020661536963403,25.17627,25.283075000000004,25.233816666666666,2,24,9,25.176748593407712,25.190977783692308,42.22782844944696,-0.01053164811880336,0.018483165873399533,25.64649837714101,24.919651622858996,0.0028667282129627592,0.004904048273016843,0.004453075198452407,-84802.0,-0.8985387857240209,0.0,0.0,-1,0.0,0,54.57142857142857,0.06542963583808552,0.0,1.0435518720018098,0.05311256110021845,0.07784935288715013,-0.004959397900574314,-0.01568181818181813,-1.1967417212145073,0.0023885540489972956,0.0
2025-09-25,25.0841,25.1198,-0.0007569570688721069,-0.0011940299926078007,0.00016346351311525393,-1.4772061675123516,-0.0014222005070282412,25.16468,25.257275,25.236620000000002,3,25,9,25.159903394606307,25.184082442808933,44.57646215302667,-0.017911705360464936,0.01120419162662664,25.598522561780293,24.916027438219707,0.00265242407889362,0.004817580056987593,0.0044619839494043235,-87702.0,-1.0149523067449644,0.0,0.0,-1,0.0,0,50.65714285714286,0.05401705126485214,-0.0011465059435186737,-0.5713891800685554,0.05207283381929559,0.07647671251160129,-0.006566362639059964,-0.020156171264956058,-0.7959714522008774,0.0010325265805829205,0.0
2025-09-26,25.12,25.0841,0.0019509870614798136,0.0011940299926077686,0.0014301623221630005,-0.5578931346239764,0.0014301623221630005,25.16207,25.222405000000002,25.241286666666667,4,26,9,25.15264823195061,25.17994809165997,36.5055151372918,-0.020625861827742398,0.004838180935752833,25.444321574888995,25.00048842511101,0.002641236088055836,0.004318100098945784,0.0044646871737519175,-86042.0,-0.9229143884473254,0.0,0.0,-1,0.0,0,51.28571428571428,0.06977407742771001,0.0022285033148488954,-0.7512735702432926,0.02867181750357803,0.06854771398856369,0.0012156479802307718,-0.027012789823917083,0.10255927230861218,0.0007961783439490276,0.0
2025-09-29,25.11,25.12,-0.0001631000144836231,-0.0001631000144836231,-0.0007964954622597524,1.0907501374951611,-0.00039816843050435294,25.151069999999997,25.201905000000004,25.246626666666668,0,29,9,25.14489400795959,25.175435311552878,43.60196215837425,-0.023315005933692845,-0.0007924564381363024,25.37936674650786,25.024443253492148,0.0024157218110438384,0.0035967010339161293,0.0044583384667961036,-90983.0,-1.0357725178359602,0.0,0.0,-1,0.0,0,50.97142857142857,0.06655744862219927,0.0006329617834394296,-0.25194068577762185,0.020473922707782435,0.05709585885594581,-0.0016857238275472808,-0.016065830721003094,0.4231927937952764,0.0014297092791715669,0.0
2025-09-30,25.06,25.11,0.0005607933981305027,0.0005607933981305027,-0.0015948966698161138,0.9220623459827729,-0.0019932237015714816,25.13407,25.184405,25.24863,1,30,9,25.129458733785114,25.167987872097857,31.94945848375454,-0.029144791134271486,-0.00646292337736334,25.34354657186188,25.025263428138125,0.002442327382558625,0.003514121862295506,0.004462912103019401,-103407.0,-1.563450687894145,0.0,0.0,-1,0.0,0,51.40000000000001,0.06979345521252579,0.0015929908403026344,0.9239509711049814,0.021813207486398752,0.05578495514645446,-0.001991238550378416,-0.01377410468319562,0.23934113316558234,0.003591380686352748,0.0
2025-10-01,25.1475,25.06,0.0,0.001986097971629546,0.0027894020875785922,-0.6602119681445162,0.003485538558434033,25.12432,25.18028,25.25129666666667,2,1,10,25.132738964006002,25.166666073897996,45.97577801625035,-0.02640009530982823,-0.010450357763856319,25.338720725758495,25.021839274241504,0.00276050963268335,0.003289453143590036,0.004481101097665989,-96987.0,-0.4137825024856827,0.0,0.0,-1,0.0,0,52.48571428571428,0.0868041482562788,0.003591380686352748,-0.11633064810292547,0.035616565944755936,0.052218449804033264,0.0011027157859537784,-0.0032699167657550543,0.7812786745208448,0.0027835768963117716,0.0
2025-10-02,25.1271,25.1475,-0.0027871807810282354,-0.001986097971629403,-0.0019916357907808495,0.6252385008309213,-0.0008115430503525035,25.11204,25.172635,25.252006666666666,3,2,10,25.131713697823088,25.164113423969095,48.46477052359393,-0.02557618723871613,-0.013475523658828282,25.32547241998378,25.01979758001622,0.002755440476572632,0.0032528868512944438,0.004476033436316529,-108984.0,-0.5958619296875496,0.0,0.0,-1,0.0,0,54.54285714285715,0.10333949641914131,-0.0026841634357292993,0.836727914156305,0.03407295700028184,0.051637977909342256,0.0017142333191144665,-0.006048259493670938,0.7483431349113667,0.0027858368056799345,0.0
2025-10-03,25.1601,25.1271,0.0019956150904639125,0.005946499187726524,0.0019956150904639125,0.09540868442843888,0.0013124614111355447,25.1191,25.17114,25.251343333333335,4,3,10,25.136874843673432,25.163854493390446,44.81744246409434,-0.022006730063473867,-0.0151817649397574,25.323847114231043,25.01843288576896,0.0018632831343647904,0.0031773380143555723,0.004449083818624921,-95786.0,-0.14459051309552148,0.0,0.0,-1,0.0,0,52.57142857142857,0.0959378408704159,0.00011939300595771552,0.9498194546121894,0.033845647122157915,0.05043867730305971,0.001596337579617746,-0.0011869789599048275,0.802730061713214,0.006752755354708524,0.0
2025-10-06,25.42,25.1601,0.006738064878290781,0.009832920916238833,0.003888157946221126,0.8477740096473467,0.010276859374168737,25.14586,25.17464,25.257343333333335,0,6,10,25.188352144823714,25.180380009945903,61.47620198115475,0.0017734056728393455,-0.01179073081723805,25.34660257120277,25.00267742879723,0.0036685738917069323,0.0036836652042721383,0.004818160149781731,-64976.0,2.853644235299161,0.0,0.0,-1,0.0,0,53.971428571428575,-0.019854540009568593,0.005560391254406811,2.7915780830154198,0.07729262082668896,0.05847637226235614,0.012345679012345734,0.002761341222879743,1.30660123588885,0.01266719118804088,0.0
2025-10-07,25.48,25.42,0.0059113472630571645,-0.0002505206144594364,0.007581776959903103,-1.3700045246827992,0.002357564942654458,25.182859999999998,25.188575,25.263009999999998,1,7,10,25.241379027583037,25.19971033188488,63.46241979834991,0.02517068118507737,-0.004398448416774966,25.408198188067143,24.968951811932858,0.0035527962272382447,0.0034276210645566374,0.004811280745278513,-57147.0,2.6538636704509417,0.0,0.0,-1,0.0,0,51.85714285714285,-0.07536200552704579,0.001180173092053406,-0.0294922803261241,0.06696550863032479,0.05441179755229999,0.016759776536312998,0.011058953307964359,1.4509091849576767,0.004850863422291982,0.0
2025-10-08,25.25,25.48,0.001962709167848689,-0.0013162638815339507,-0.013465549996588206,1.8434912079540335,-0.009067674982593798,25.19588,25.186075,25.254009999999997,2,8,10,25.242946477113392,25.202954826601985,50.00455414882957,0.024867456231017826,0.0014547325127835923,25.401455025218425,24.970694974781573,0.004873264058304392,0.003942831855617526,0.004849668597644764,-106615.0,0.5936019362535759,0.0,0.0,-1,0.0,0,52.942857142857136,-0.13015166691664987,0.000784929356357911,3.3066218240741025,0.11017368519045409,0.06259051530784382,0.004075951883885098,-0.0019762845849802257,-0.1281478643559428,0.01702970297029716,0.0
2025-10-09,25.28,25.25,-0.0094563352420354,-0.00905696287506335,0.0003986446136109849,0.5385567258701056,0.0011874135572878422,25.21547,25.190075,25.24334,3,9,10,25.249683481274594,25.207925482950248,59.84496124030993,0.02673965940112666,0.006511717890452206,25.409477843861858,24.970672156138143,0.004826949631090452,0.0038442098206116103,0.004814325009393214,-21850.0,0.8197250173896662,0.0,0.0,-1,0.0,0,48.62857142857143,-0.06234601510538918,0.000396039603960458,3.4697922057161903,0.10920380832241003,0.06102493903734326,0.006085063536978019,0.0031746031746031633,-0.41688883076655553,0.007515822784810177,0.0
2025-10-10,25.26,25.28,0.0007914523563115516,0.001975894734927135,0.003580668237870218,-2.620508085488888,-0.0007914523563116271,25.22947,25.19577,25.22476,4,10,10,25.25155921195194,25.21128512921152,55.81873242483234,0.02630631818795237,0.01047063794995224,25.416276919332745,24.975263080667254,0.004845207376195874,0.003813377687339515,0.0045116136149727995,-28018.0,0.58256675295598,0.0,0.0,-1,0.0,0,30.14285714285714,-0.15621141205282235,0.0,-0.41408843233163933,0.11012438395028337,0.06053549409517787,0.003970572454004673,0.004529529430010948,-0.11304708396367245,0.005938242280284979,0.0
2025-10-13,25.43,25.26,-0.0031695747612791787,0.005119129115676698,0.000793965901176524,0.8801728523494324,0.006707462511683056,25.261470000000003,25.20627,25.22176,0,13,10,25.284002991597042,25.225395766036588,65.20623455616786,0.039228272300846356,0.016222164820131064,25.450371912280268,24.962168087719732,0.005198951731050331,0.004042321439294332,0.0042262177332659506,-13145.0,1.8330868276289731,0.0,0.0,-1,0.0,0,29.74285714285714,-0.2217508203461341,-0.002375296912114104,-0.012684806891005236,0.09199699100678316,0.06416986348654488,0.00039339103068436465,0.008326724821570153,-0.9708018843627798,0.010224144710971356,0.0
2025-10-14,25.43,25.43,0.009871748479154091,0.0011776252587635406,0.007511401199209418,-1.6455839516112332,0.0,25.298470000000002,25.21627,25.222426666666667,1,14,10,25.31054790221576,25.238596039195517,64.87912509593221,0.0489052645852972,0.022758784773164294,25.480057906031263,24.95248209396874,0.0050969008128618236,0.0040434275739434705,0.00415106520119094,-13145.0,1.620468528793497,0.0,0.0,-1,0.0,0,28.285714285714285,-0.1661289259676492,0.0007864726700746982,-0.6170202918827807,0.08983128974723045,0.06418742282973393,-0.00196232339089486,0.007927070947284953,-0.6512390519582009,0.003932363350373491,0.0
2025-10-15,24.86,25.43,-0.022651475125553093,-0.017412390857150194,-0.022705615940125896,2.2868821022781805,-0.02266949335146319,25.26972,25.197020000000002,25.21009333333333,2,15,10,25.228630101812893,25.21417048827968,42.89338491786647,0.01045954327442189,0.020298936473415814,25.50454524312295,24.889494756877053,0.009027799133238704,0.00650808970293533,0.005708922331896991,-41388.0,-2.1918200702975223,0.0,0.0,-1,0.0,0,27.41428571428571,-0.11007916589813899,-0.02162799842705469,0.5888012378591375,0.17801362284124708,0.10331272118440267,-0.01544554455445546,-0.015250544662309462,-1.8315592300285648,0.009251810136765907,0.0
2025-10-16,24.89,24.86,0.0,0.0,0.0,-0.8667471882060113,0.0012060302969356949,25.24601,25.179025,25.197093333333335,3,16,10,25.167060992392365,25.19325626322938,42.67888973771329,-0.01738778303209898,0.012761592572312856,25.51438168913457,24.84366831086543,0.009057778200309872,0.006519732361437086,0.005699160061406252,-29517.0,-1.7236871031012642,0.0,0.0,-1,0.0,0,23.11428571428572,-0.17741877872360903,0.0008045052292839732,-0.2593985156132631,0.17804167582722968,0.10349754265837446,-0.015427215189873444,-0.014253521796125934,-1.8320565016832717,0.009240658899156304,0.0
2025-10-17,24.8899,24.89,0.000803535599683173,-0.002798322833442151,-0.007745470838405996,0.22571794510370952,-4.017685853131044e-06,25.218989999999998,25.169045,25.187089999999998,4,17,10,25.116668084684658,25.17368489140813,42.949580370299266,-0.03901531466219765,0.002406211125410753,25.52675439381149,24.81133560618851,0.009031384701219464,0.006383012169433178,0.005670275791458989,-44394.0,-1.5607361999953924,0.0,0.0,-1,0.0,0,22.32857142857143,-0.1011638790271474,0.0004017677782241065,-0.09463020540396185,0.17875812069251068,0.10132717689491441,-0.01465162311955659,-0.007955519241116815,-1.8751250032947246,0.014122194143005857,0.0
2025-10-20,24.9008,24.8899,0.0008028904485905621,-0.0016025644455411917,0.008752216116228673,-0.2620887092387672,0.0004378327749609955,25.167070000000002,25.156465,25.172116666666668,0,20,10,25.077419342014718,25.15607941454309,44.7693520830596,-0.054645827310711326,-0.009004196561813664,25.53379753392442,24.77913246607558,0.00814573509690304,0.006350445741262061,0.005529081008118743,-32947.0,-1.3551177119077147,0.0,0.0,-1,0.0,0,29.85714285714286,-0.1084334569549783,0.0012093258711365215,-0.2670108798864186,0.1622283066357106,0.10081020087473187,-0.020810066850176945,-0.010003021580445637,-2.222887266025551,0.0038151384694468616,0.0
2025-10-21,25.01,24.9008,0.0016038495819743989,0.0051989719183115415,0.004221305151243845,0.02510375519980344,0.004375813420919302,25.12007,25.151464999999998,25.165740000000003,1,21,10,25.06516127983022,25.146654936185474,45.54583738257211,-0.057558099872245805,-0.018714977223900094,25.534004229635933,24.768925770364064,0.008290921942370091,0.006434485877923982,0.0055079296665747485,-21209.0,-0.7396104192222565,0.0,0.0,-1,0.0,0,28.542857142857148,-0.027755618076174157,0.0023774336567500072,-0.27285430169637026,0.17199726786931466,0.10214429668526381,-0.01651592607156893,-0.0039824771007566095,-2.090538175469992,0.004794082367053228,0.0
2025-10-22,25.06,25.01,0.0012012013456339273,0.0,0.0015979146413333716,-0.48500742983529876,0.0019972045783943925,25.10107,25.148474999999998,25.15774,2,22,10,25.064222865315635,25.141064295141252,47.86726845082957,-0.055195258148408755,-0.02601103340880183,25.532986068213745,24.76396393178625,0.007953627285961478,0.0064520202175702935,0.005469034505221608,-13982.0,-0.4601948152546634,0.0,0.0,-1,0.0,0,26.37142857142857,-0.04933774990971272,-0.0007996801279489455,-0.48752188827221243,0.027490430496653714,0.1024226456979111,0.008045052292839916,-0.002380592202167353,1.2624543311145304,0.003192338387869188,0.0
2025-10-23,25.11,25.06,0.003196167323341156,0.001992429429795921,0.0027732617965250776,0.3580024144730036,0.0019932237015714187,25.084070000000004,25.14977,25.15474,3,23,10,25.072545980712793,25.139060147067624,48.42462738192565,-0.048726419098123586,-0.03055411054666618,25.533541933917903,24.765998066082098,0.007979265084443358,0.006460398193751992,0.005439904000175101,-3644.0,-0.2072585120750832,0.0,0.0,-1,0.0,0,27.571428571428573,-0.029400336105400705,0.0003990422984837017,-0.3515535241610429,0.027340200936346967,0.10255564194671188,0.008838891120932058,0.0010325265805828376,0.8339793094488691,0.0024133811230585773,0.0
2025-10-24,24.98,25.11,-0.0007980846393282469,-0.0014939497823672403,-0.0031735019459544654,-0.05558919744370947,-0.0051906684720620135,25.05607,25.142770000000002,25.149203333333336,4,24,10,25.05571943876501,25.128798202095524,34.933570743733654,-0.053473323898067804,-0.0351379532169465,25.533865589876672,24.751674410123332,0.008107674297822397,0.0065554970985189295,0.005506949009222198,-13423.0,-0.8323796238731848,0.0,0.0,-1,0.0,0,32.45714285714286,0.020672191411338862,-0.0023894862604539515,-0.40670485908518517,0.05699043758390088,0.10406529025851947,0.00361994222556139,-0.005573248407643283,-1.3773370300735197,0.004103282626100846,0.0
2025-10-27,25.0299,24.98,-0.0019980026626731087,-0.0018556027551756243,0.0008003201707691157,0.9149195089174698,0.001995605532517288,25.01606,25.138765,25.14286666666667,0,27,10,25.05102499535319,25.122417672928073,34.48038066340254,-0.0526023994661351,-0.03863084246678422,25.532902252476088,24.74462774752391,0.007730216772499931,0.006574677667331409,0.005491072113880644,10991.0,-0.5524217734612759,0.0,0.0,-1,0.0,0,37.34285714285715,0.034302609914223875,0.0008006405124099109,0.30992208481848327,0.05756289255975996,0.10436977234901497,0.005184572383216679,-0.0031899641577060045,-1.7500059237125056,0.0014382798173385176,0.0
2025-10-28,25.0,25.0299,0.0005998200719675495,-0.000639284023690067,-0.0020020026706730793,-0.8938724909866103,-0.0011952853617481808,24.97306,25.135765,25.1352,1,28,10,25.04174772347079,25.11451975854562,39.99999999999999,-0.0537057789058899,-0.04164582975460536,25.53332509158488,24.738204908415117,0.007712686553503668,0.006565271875822464,0.005492421111273562,1004.0,-0.6829910892653703,0.0,0.0,-1,0.0,0,39.34285714285714,0.026119930316682735,-0.0005952880355095625,-0.44340377402649733,0.05030605743417811,0.10422046003771662,-0.0003998400639744215,-0.002394253790901746,-1.4063232496076157,0.0028000000000000112,0.0
2025-10-29,24.9,25.0,-0.0005998200719675829,0.0007990411931327646,-0.002809554326549025,-0.022172510452594024,-0.004008021397538822,24.97706,25.12339,25.1237,2,29,10,25.015975410112464,25.10067977412332,35.60606060606051,-0.06193542628568949,-0.04570374906082219,25.534586262014457,24.712193737985544,0.0029213288201175233,0.006563331809995619,0.005530814235826857,-8764.0,-1.0865371144455969,0.0,0.0,-1,0.0,0,42.114285714285714,0.018493121196911023,0.0,-0.4661014738258002,0.0526878208667363,0.10418966244748705,-0.006384676775738285,-0.009841932597673853,-0.10857858012227851,0.006425702811244986,0.0
2025-10-30,25.0,24.9,0.0,-0.0015987213636969929,0.002809554326549088,-0.3801434610649047,0.004008021397538868,24.98806,25.117035,25.11537,3,30,10,25.013070790092016,25.094184304825045,40.71428571428567,-0.0597001309133276,-0.048503025431323274,25.53190209235093,24.702167907649073,0.003158159807219761,0.006638598710251386,0.005589716072676133,-2085.0,-0.5642047882698948,0.0,0.0,-1,0.0,0,37.05714285714286,0.007372120325139746,0.004016064257028169,-0.6110290419871971,0.06176342519325488,0.10538448744767584,-0.004380724810832293,-0.005058283685741682,0.21165000814633272,0.0020000000000000282,0.0
2025-10-31,25.026,25.0,0.001998002662673058,0.001998002662673058,0.0020020026706731903,-1.3410682445915794,0.0010394595746623752,25.00167,25.11033,25.113253333333333,4,31,10,25.01542155552983,25.08978531741698,33.917197452229345,-0.0551944136738598,-0.04984130307983058,25.5265987598427,24.694061240157303,0.0031589028144377745,0.006635529813954082,0.005476232736103889,-338.0,-0.4051709286657436,0.0,0.0,-1,0.0,0,34.45714285714286,0.016608548239913593,0.0020000000000000282,-0.8255495685867061,0.04888763844713557,0.10533577022926316,0.001841473178542774,-0.005329867528348409,-0.4908517753212215,0.0019979221609526376,0.0
2025-11-03,25.0499,25.026,-0.00079872208719098,0.0,0.0005998200719675495,1.1970225480241616,0.0009545510640744473,25.016579999999998,25.091825,25.10983666666667,0,3,11,25.021690363615313,25.087212071132015,35.15118368622559,-0.049128744455774864,-0.049698791355019444,25.482232629751703,24.701417370248297,0.0031610964433918982,0.006163444102331278,0.0054583512889835595,5445.0,-0.21477551566634692,0.0,0.0,-1,0.0,0,32.6,0.008672288898709702,0.00015983377287626213,-0.5549990214269072,0.04723571536996346,0.09784164188649778,0.0007990443429657379,-0.01455940204563344,-0.25789583561944973,0.0013972111665116484,0.0
2025-11-04,25.0445,25.0499,0.0003994407882148664,0.0,0.0009989012917292468,-0.43210064101176404,-0.0002155929613257579,25.02003,25.070050000000002,25.107653333333335,1,4,11,25.02583757023071,25.08445645363963,62.89668670487895,-0.044247337011910304,-0.048608500486397616,25.415261718408047,24.724838281591957,0.0028706780648161865,0.006122579610324045,0.005450417996325685,1691.0,-0.1480251024955198,0.0,0.0,-1,0.0,0,20.94285714285714,0.01039985009120854,-0.00039521115852765066,-0.6456508066477162,0.045956710824247404,0.09719293818667304,0.0017799999999998928,-0.017091836734693944,-0.5767860015670454,0.00039928926510817,0.0
2025-11-05,25.05,25.0445,-0.00011981548429779745,0.0,-0.00011981548429779745,0.3465815554372174,0.0002195849852619211,25.01903,25.060049999999997,25.105326666666667,2,5,11,25.03023073927967,25.08223345663062,61.580775911986,-0.03947988289478488,-0.04678277696807508,25.394740075018227,24.725359924981767,0.0027969377138926527,0.005813445323751459,0.0054500072573099275,7000.0,-0.0600555603535525,0.0,0.0,-1,0.0,0,23.057142857142857,0.012980153941880268,-0.000299466948831092,-0.49022561845693285,0.0263019061267864,0.09228558352270642,0.006024096385542244,-0.007920792079207928,1.6887498067471338,0.0005189620758483703,0.0
2025-11-06,25.05,25.05,0.0005190967832738126,0.0019940186068644495,0.00011981548429764697,0.8511115836538335,0.0,25.013029999999997,25.04855,25.104190000000003,3,6,11,25.03382515031973,25.080153878783488,61.58969161719982,-0.035294784849799754,-0.044485178544420016,25.3668219360281,24.730278063971898,0.0027055824851896946,0.0058026242112907975,0.005444105223009672,7000.0,0.0091117050287081,0.0,0.0,-1,0.0,0,24.342857142857145,0.012804878747308358,0.0,0.298068665028185,0.009011839832929136,0.09211380368782658,0.0020000000000000018,-0.009098101265822778,0.2977002918118106,0.002395209580838414,0.0
2025-11-07,25.0499,25.05,0.0019740980897269772,0.0,-0.0007990411931326782,-1.5320897476220139,-3.992023936129857e-06,25.02002,25.038045000000004,25.101853333333334,4,7,11,25.036747850261595,25.07820201563617,60.96484777173107,-0.031621619317697025,-0.04191246669907542,25.340402226681014,24.735687773318993,0.0020774605712966495,0.005802791747348261,0.005437115556788085,4313.0,0.07841717646460757,0.0,0.0,-1,0.0,0,20.428571428571427,0.011076680537578338,0.0019760479041915496,-1.1230312993546767,0.0072064263800004965,0.0921164632402887,0.0009550067929353645,-0.0083174980205859,1.6228046097131432,0.0031936255234552573,0.0
2025-11-10,25.05,25.0499,-0.002772820176917955,-0.0015948966698161138,0.0003996004049179105,0.5337102543979495,3.9920239362380904e-06,25.02203,25.019045,25.099853333333332,0,10,11,25.03915733203221,25.07638253075642,53.50385423966352,-0.02837544553250737,-0.03920506246576181,25.259018107923012,24.779071892076985,0.00198821004223495,0.0055574581620694615,0.005436796764333878,8895.0,0.2579872408864503,0.0,0.0,-1,0.0,0,29.942857142857143,0.018882618435536173,-0.0007944143489594692,-0.7644150741058583,0.002442909204445433,0.08822191331089133,3.9920319043762476e-06,-0.01494298073141953,0.039348977032415466,0.0011976047904190652,0.0
2025-11-11,25.05,25.05,0.0007987220871910525,0.0015948966698159737,0.0007987220871910525,0.15980901918954463,0.0,25.027030000000003,25.000045,25.099520000000002,1,11,11,25.04112872620817,25.074680431997944,49.03993855606779,-0.025508780082205362,-0.036465805989050526,25.143969607090757,24.856120392909244,0.0019382430020774416,0.0055574581620694615,0.0054246150797040435,8895.0,0.6941828921374035,0.0,0.0,-1,0.0,0,30.457142857142856,0.015845440435091437,0.0,-0.677174219232619,0.001559713720540713,0.08822191331089133,0.00021960909580953647,-0.01494298073141953,2.2314551573318693,0.0019960079840319646,0.0
2025-11-12,25.05,25.05,0.0,-0.0015988871007625997,-0.0007947268894186368,0.5528968376866777,0.0,25.04203,25.009545,25.09627,2,12,11,25.042741685079413,25.073088146062595,43.6278674596434,-0.022972118774049477,-0.03376706854605031,25.1388921782693,24.8801978217307,0.0012736206074206414,0.002204788735834385,0.005384449108581253,8895.0,0.6255258219205192,0.0,0.0,-1,0.0,0,34.57142857142858,0.0366608100967207,0.0,0.07599936622692462,4.4810357487900217e-05,0.03499993613072559,0.0,0.007642799678198031,8.506729432434745e-06,0.001189620758482956,0.0
2025-11-13,25.051,25.05,0.000399121937048448,3.990430946638721e-06,0.0003954455904426221,-1.3510739007389312,3.991936289220391e-05,25.04713,25.017595,25.093733333333333,3,13,11,25.044243196883155,25.071663104381138,60.38619075482689,-0.020643143461121838,-0.03114228352906462,25.135115210579507,24.900074789420493,0.0004313059693003997,0.002197270897377049,0.005382898228600375,11315.0,0.5684979602278495,0.0,0.0,-1,0.0,0,24.542857142857144,0.02282615471463957,0.0003992015968063078,-1.1541417446808824,0.00028692569981109356,0.03488059414499638,3.9920159680573164e-05,0.00646846122940925,2.100891926326775,0.0007983713225020787,0.0
2025-11-14,25.0589,25.051,0.0,0.0,-0.0002556237232732905,1.034624579992826,0.0003153069579245301,25.05042,25.026045,25.09036,4,14,11,25.046908070177125,25.07083967829203,54.836557705136606,-0.017952998774799056,-0.028504426578211506,25.128205131784522,24.923884868215477,0.00032232958613900056,0.002195916097007448,0.005377026608724739,18125.0,0.6432059048102855,0.0,0.0,-1,0.0,0,22.057142857142853,0.009436078271365016,0.00035926709512595673,-0.2520569918550515,0.002177247681520636,0.034859087355871766,0.00035928287138875525,0.006789902731630049,2.1561768745967416,0.0010535179117997545,0.0
