date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-06-30,22.21,22.26,-0.015635788723521962,-0.008457651127819788,0.006844622766364819,-0.511156936988671,-0.002248707941062681,22.589,22.680965,22.681473333333333,4,30,6,22.49553516271684,22.483678944324538,47.607030978071705,-0.0002712699158173848,0.08528005428233447,23.34134244637745,22.02058755362255,0.010996347939748729,0.011148969341713296,0.009835888172390632,-1055350.0,-1.4263509530300067,0,0,-1,0,0,49.0,0.05366230621003891,-0.002246181491464542,-0.44743772255872716,0.12475488284445484,0.1769844015171413,-0.024165202108963113,-0.030977312390924938,0.6079191085315843,0.007203962179198565,0.0
2017-07-03,22.19,22.21,0.0017993707059130463,0.004015173808258886,-0.004965029382628949,-0.5654823668333964,-0.000900900961833474,22.517000000000003,22.631965,22.675973333333335,0,3,7,22.43998331495014,22.46473191565844,43.54362663715186,-0.026533609311471196,0.06291732156357334,23.284948221433357,21.978981778566645,0.00656148989868511,0.010762571038347712,0.009653750244900314,-1122896.0,-1.3536794989306098,0,0,-1,0,0,54.0,0.05381215172692156,0.0018009905447996014,-1.2707620400821764,0.12788441732414538,0.17085051861080552,-0.02030905077262679,-0.04229607250755285,0.1235897210336788,0.016223524109959416,0.0
2017-07-05,22.65,22.19,0.006718950248744788,0.010628975177059838,0.007213737323691614,1.0262414131332251,0.020518114984540443,22.514,22.603465,22.679973333333333,2,5,7,22.478168166777387,22.47668469529338,51.77277024897573,-0.010111982236139738,0.04831146080363073,23.195274671662677,22.011655328337323,0.00952624843026841,0.011891587062002685,0.010290209913776889,-934405.0,0.15726339810993467,0,0,-1,0,0,57.0,0.042945826081393405,0.009463722397476218,0.9942419171348285,0.20186108443768877,0.18877309235959397,0.01025869759143605,-0.02454780361757103,0.5001341430597033,0.019426048565121312,0.0
2017-07-06,22.48,22.65,0.008003599860521873,-0.004857594007445061,0.007162071796614984,-0.4186316074078028,-0.007533826903552584,22.488000000000003,22.572965,22.673973333333333,3,6,7,22.478501227363317,22.476898585919614,52.90234280653736,-0.010692052393800111,0.03651075816414456,23.120409986998034,22.025520013001966,0.009740595609800442,0.011936483313915058,0.01032905103766503,-1058422.0,-0.33963229989475874,0,0,-1,0,0,44.0,0.03474033642639848,-0.0030905077262693282,-0.23384770028979704,0.20665854621926788,0.18948579826374826,-0.003987594151528606,-0.0264183629276743,1.3922257019674107,0.007562277580071092,0.0
2017-07-07,22.54,22.48,-0.0017730501098856923,0.0013271402080624938,0.000891663010481642,-0.2687230861100797,0.0026654835861398807,22.473000000000003,22.53579,22.671306666666666,4,7,7,22.48968282238817,22.480969644892543,53.57142857142858,-0.00623835177779597,0.02796093617575646,22.96917160114423,22.10240839885577,0.009801404883702545,0.011760480883718226,0.010337814528742157,-963629.0,0.01942860513175964,0,0,-1,0,0,49.0,0.03510575974858807,0.0026690391459074166,-0.7805406156816753,0.17144311048595678,0.18669184630108532,0.012578616352201255,-0.03193248437734886,1.601430164281505,0.007985803016858905,0.0
2017-07-10,22.8,22.54,0.006632790180120264,0.007926065272420723,0.0095354974646059,0.05811384126426951,0.011469027348764819,22.476999999999997,22.52979,22.670640000000002,0,10,7,22.546104127408498,22.501552248447865,47.53363228699552,0.018062847870389476,0.025981318514683067,22.94365821141622,22.115921788583776,0.010495955218406959,0.011618523463678759,0.010429135263023278,-863164.0,1.3057779870329567,0,0,-1,0,0,46.0,0.01781877191600394,0.006654835847382526,-0.6101970580401695,0.17503611859171658,0.18443834211997673,0.02656461053579462,-0.005235602094240899,0.4822077018209878,0.006359649122806998,0.0
2017-07-11,23.04,22.8,0.008775835172724848,0.010905233482262527,0.00725676631482802,0.5228606111019594,0.010471299867295437,22.516000000000002,22.56579,22.678643333333333,1,11,7,22.63590337697059,22.536290813064134,58.03571428571431,0.056041704029272665,0.03199339561760099,23.02553710622691,22.10604289377309,0.010793149418025528,0.010098271599436869,0.01060155556319848,-693695.0,2.0629167365153696,0,0,-1,0,0,41.0,0.005808003018598283,0.003947368421052626,1.0220482301586247,0.16817560278839289,0.1603050919421785,0.03830554303740419,0.032258064516129004,-0.4222292225573462,0.009982638888888907,0.0
2017-07-12,23.14,23.04,0.009132483563272474,0.005149408812579053,0.009594491393760823,-0.36642744949560363,0.004330885937840149,22.588,22.59929,22.691309999999998,2,12,7,22.72755730843048,22.575239792866448,58.77192982456148,0.09313577419331054,0.0442218713327429,23.12285903893003,22.07572096106997,0.009955981622302126,0.010049114314358572,0.010617194298110404,-576218.0,2.065477367053629,0,0,-1,0,0,47.0,0.002369001506341121,0.0026041666666667654,-0.21117238473161395,0.12119436127688384,0.15952474423351282,0.02163355408388523,0.029817534490431674,-0.9725876326026563,0.005574762316335408,0.0
2017-07-13,23.43,23.14,0.0069025295627705855,0.015461024484034585,0.006920442844573757,-0.08474117054825867,0.012454530754173762,22.674,22.642789999999998,22.717309999999998,3,13,7,22.85527416144312,22.63038561268152,64.6825396825397,0.14427060666720593,0.06423161839963551,23.283970154993657,22.00160984500634,0.0103466068200808,0.010336971113700457,0.01078249400222864,-468286.0,2.4555033210838806,0,0,-1,0,0,54.0,0.005106686933844284,0.005185825410544555,-0.36620792686774273,0.07131185308940469,0.16409432925905873,0.042259786476868344,0.03856382978723416,-0.5741477737441819,0.0140845070422536,0.0
2017-07-14,23.65,23.43,0.013663748018706411,0.00508691219867066,0.007985274045862372,-0.3833999994584931,0.009345862418237599,22.813,22.708499999999997,22.748643333333334,4,14,7,22.99976976845346,22.696167186056908,66.66666666666666,0.20023925767476314,0.09143314625466104,23.474440082856418,21.942559917143576,0.008393197851610829,0.01006760757068728,0.010883799917245045,-394726.0,2.4584168424476873,0,0,-1,0,0,64.0,0.012131312482005822,0.006402048655569721,-1.1388440418388468,0.050754669501876924,0.15981831557657802,0.04924578527063006,0.058838277563373564,-1.5324418920637175,0.011162790697674391,0.0
2017-07-17,23.69,23.65,0.00465412306146946,0.006322465739487108,0.009109159313437656,0.131011567457699,0.0016899032327523159,22.961000000000002,22.775,22.77431,0,17,7,23.125266174189196,22.76028543211775,70.00000000000011,0.2449982947014817,0.12214617594402517,23.63829844811982,21.911701551880178,0.008042826478654886,0.01006271762293116,0.010783152740829801,-310869.0,2.119776774747557,0,0,-1,0,0,67.0,0.009394792409091385,0.0016913319238901776,-0.8438452765798484,0.07169365896280759,0.15974069006245728,0.0390350877192982,0.059481216457960784,-0.5139924899259669,0.008442380751371856,0.0
2017-07-18,23.7,23.69,-0.00042220815488917986,-0.0021030501967787877,-0.006376217139276109,-0.0048773003812617064,0.00042202997039142713,23.112000000000002,22.814500000000002,22.791976666666667,1,18,7,23.229763233427523,22.820912178432735,76.89075630252105,0.27807163374291477,0.1533312675038031,23.771061275446577,21.857938724553428,0.007917489377114438,0.008681576037124905,0.010625027053026169,-227420.0,1.8514234743333027,0,0,-1,0,0,62.0,0.007054333306030946,-0.0004221190375686603,-0.7706414648398773,0.08174474807259322,0.13781574709398092,0.02864583333333326,0.034482758620689724,0.4977913305328419,0.012658227848101297,0.0
2017-07-19,23.78,23.7,0.005474850482966528,0.005458758043751104,0.010604553248797067,1.2115034853922801,0.0033698431215503626,23.225,22.8695,22.810643333333335,2,19,7,23.329806281895245,22.88278881208224,76.19047619047626,0.3071966528352803,0.18410434457009855,23.91578616393502,21.823213836064976,0.0061998965470686455,0.008230750229485015,0.010632681111342962,52846.0,1.7404416332443209,0,0,-1,0,0,74.0,0.009971369318861872,0.004641350210970441,2.97732595405955,0.08301433560754853,0.13065910926423094,0.02765773552290418,0.04850088183421519,0.6313874140034471,0.007569386038687961,0.0
2017-07-20,23.81,23.78,0.004609268583659661,0.002927035332522926,0.0033698431215503626,-0.9311762223387117,0.0012607692361356186,23.357999999999997,22.923,22.834643333333336,3,20,7,23.417114230641563,22.942608888722095,88.17733990147788,0.32890774582405413,0.21306502482088968,24.04787847296813,21.798121527031867,0.00468621249318677,0.008234420492520884,0.010562765092508074,163296.0,1.577059249181897,0,0,-1,0,0,76.0,0.00894204073021465,0.005887300252312892,-0.27568259315185434,0.05728539157737151,0.13071737288366558,0.016218523260776774,0.04705364995602457,1.7787191141376628,0.007139857202855866,0.0
2017-07-21,23.76,23.81,-0.007974858634758868,-0.007123432594288412,-0.003369843121550324,-0.5488567625645219,-0.002102166004327092,23.48,22.976499999999998,22.850526666666667,4,21,7,23.479457097797642,22.99534379912712,88.17733990147804,0.33818102100529757,0.2380882240577713,24.155210714029593,21.797789285970403,0.00524650721193307,0.008231587062857133,0.010485957791943295,99499.0,1.329418644752102,0,0,-1,0,0,73.0,0.0032380891139418273,-0.0033599328013439018,-1.0992558030813624,0.03185673410468421,0.1306723935821795,0.0046511627906977715,0.047157338034376384,-0.662512693249753,0.0033670033670034445,0.0
2017-07-24,23.88,23.76,0.0046247717494767365,0.004196397261765492,0.0025284463533586906,0.5408483204883058,0.005037794029957081,23.588,23.0325,22.882526666666667,0,24,7,23.552283080016252,23.052418392731823,89.67136150234758,0.3511651423466695,0.26070360771555096,24.272718571568287,21.79228142843171,0.004768888840562346,0.008252671493371966,0.010044960913902527,209068.0,1.3666945801792256,0,0,-1,0,0,72.0,0.007240769769373213,0.003367003367003295,-0.2886406725172537,0.04365496530217997,0.13100709854024553,0.008020261713803212,0.049209138840070166,-0.11665025266073135,0.005025125628140597,0.0
2017-07-25,23.89,23.88,0.005438206249144007,0.003761759921891586,0.0025262675767104294,-0.32121264664475,0.00041867281331689455,23.673,23.094500000000004,22.93486,1,25,7,23.613686156376932,23.106455915781385,86.90476190476213,0.35813372582099845,0.2801896313366405,24.377448495499717,21.81155150450029,0.0044449228502944456,0.008091145623224312,0.008594395630314942,288535.0,1.2401121366764563,0,0,-1,0,0,81.0,0.004461842805480302,0.003768844221105522,-0.8045075150711373,0.043660689929845356,0.12844295484396148,0.00801687763713077,0.054746136865342354,-0.11566492766962144,0.006274591879447418,0.0
2017-07-26,23.82,23.89,-0.006277484519138849,-0.0004131015850493514,-0.0029472315905043458,0.7063730346320477,-0.0029343974105640828,23.741,23.1645,22.97986,2,26,7,23.6511977643084,23.15249101798904,92.40506329113938,0.35392810061346935,0.29493732519200627,24.445264163343495,21.883735836656506,0.004889673105123989,0.007635519133190043,0.00860399203726829,127485.0,1.0236076535570555,0,0,-1,0,0,78.0,-0.003570751654218785,-0.0029300962745918914,0.6841082302450123,0.050005497558323786,0.12121010854377794,0.001682085786375076,0.06244424620874223,0.7436980051453322,0.008820319059613797,0.0
2017-07-27,23.85,23.82,0.005442759929770108,0.001247129990359653,-0.004464688748685922,-0.16632843003275558,0.0012586534071963279,23.783,23.2285,23.022859999999998,3,27,7,23.687343625343235,23.19749159747362,92.25806451612918,0.34899288883419644,0.3057484379204443,24.512101430187204,21.944898569812796,0.0035376132435790443,0.007596112131525179,0.008596330814574572,263857.0,0.9683691298308386,0,0,-1,0,0,73.0,-0.004275817037969164,0.005457598656591058,0.24135107201010958,0.05000304050791908,0.12058454178585831,0.0016799664006721393,0.05671245015507309,0.7444084307323958,0.014498951781970523,0.0
2017-07-28,23.82,23.85,-0.007964829362479999,-0.007111512924449135,-0.0035674829485783806,-0.4737945737331801,-0.0012586534071961774,23.8,23.3065,23.072333333333336,4,28,7,23.71146296618992,23.237653429894674,88.63636363636371,0.3387559805873721,0.3123499464538299,24.530510233875212,22.082489766124787,0.002419817549846682,0.006616806649068163,0.008326306689697529,178947.0,0.8390452723164933,0,0,-1,0,0,70.0,-0.008075551699569021,-0.0037735849056603713,-0.6432494275177427,0.04771983730428439,0.10503854920099796,0.002525252525252375,0.07008086253369261,0.7361488468992481,0.010915197313182265,0.0
2017-07-31,23.77,23.82,0.010050335853501286,0.007528266420791588,0.005924689357699656,-0.04188495866981717,-0.002101282555051482,23.808,23.3845,23.119333333333334,0,31,7,23.7221060632463,23.27199836990147,82.30088495575225,0.322886539874478,0.3144572651379596,24.509086005697284,22.259913994302714,0.002544276211238704,0.006610263210935921,0.008360962835088496,97520.0,0.6855856253714904,0,0,-1,0,0,70.0,-0.01247121393759017,0.00755667506297228,-0.6663882238954175,0.027595067196955668,0.10493467534089447,-0.004606365159128933,0.07023863124718588,0.23925800873271047,0.012620950778291994,0.0
2017-08-01,23.8,23.77,-0.00836824967051658,-0.0075282664207915245,0.0008435259884392802,-0.37241068587248227,0.0012612993053265204,23.818,23.465,23.149,1,1,8,23.73626859720152,23.30606299119815,81.13207547169816,0.30916676108375185,0.313399164327118,24.451594354865396,22.478405645134604,0.0025610951772579776,0.00655330405794388,0.007197859852519364,153629.0,0.6791038248859761,0,0,-1,0,0,65.0,-0.012933309874888221,0.0012620950778292443,-1.1309062171557087,0.030655788974232302,0.10403047681865954,-0.0037672666387610354,0.0725552050473186,0.19964272793774732,0.004201680672268967,0.0
2017-08-02,23.91,23.8,0.010033528989577784,0.009193545739852704,0.0012639563511255456,0.32887399265968154,0.004611200792804335,23.831,23.528,23.19,2,2,8,23.76785612498306,23.34502666918537,77.27272727272734,0.30366930748892784,0.31145319295948,24.454557863106146,22.60144213689385,0.002744443658810057,0.005172298865064452,0.00689294700509575,231587.0,0.824557246148457,0,0,-1,0,0,67.0,-0.010622962524839475,0.010084033613445313,-0.636782753049015,0.04174532894086604,0.08210769902077301,0.0037783375314861534,0.05562913907284783,0.6068031026607817,0.012128816394813849,0.0
2017-08-03,23.91,23.91,-0.0004160599186291742,-0.0004160599186291742,0.004620886189119738,-0.016529301951210582,0.0,23.841,23.5995,23.229,3,3,8,23.793700465895228,23.381476561495994,69.6969696969698,0.29590156683783775,0.30834286773515157,24.397298945784172,22.801701054215826,0.002737020642119989,0.0046355249376569,0.006898477298273426,231587.0,0.7783916026482206,0,0,-1,0,0,59.0,-0.009072210121860526,0.005018820577164408,-0.6100106034566677,0.041748413306307665,0.0735866770876701,0.002515723270440251,0.06361209964412806,1.0745444929984345,0.00710999581764959,0.0
2017-08-04,23.91,23.91,-0.0016659728967744914,-0.0008326395152156571,0.0,0.3100723305613192,0.0,23.856,23.668,23.26966666666667,4,4,8,23.81484583573246,23.415574847851094,67.74193548387095,0.2864436325176065,0.30396302069164255,24.30100785727193,23.03499214272807,0.0025990594256988914,0.004686675062500785,0.006867272833009949,231587.0,0.76460346335335,0,0,-1,0,0,64.0,-0.015546284522898642,0.003345880384776173,-0.067228714665262,0.0392837520725981,0.07439866014687105,0.0037783375314861534,0.06078083407275958,0.9264421159273054,0.0062735257214555475,0.0
2017-08-07,24.03,23.91,0.000833333381558853,0.001248699433844798,0.0033765227986652206,-0.23316442169315438,0.005006268278144222,23.871,23.7295,23.312,0,7,8,23.85396477469019,23.455215180247798,72.60273972602751,0.28534190468816334,0.30023879749094673,24.233232385090577,23.225767614909426,0.0025930876534862282,0.004267273723096371,0.006889083039961988,314397.0,1.1930938287637303,0,0,-1,0,0,63.0,-0.01358548863112227,0.004182350480970365,-0.47867947088144924,0.03918212798690095,0.0677408702853222,0.010938157341186416,0.053947368421052744,0.44067046488708495,0.004132334581772763,0.0
2017-08-08,23.98,24.03,0.0016645863186083908,0.0037367699699335315,0.0008058337788133573,0.2618997013342986,-0.002082900149009438,23.880000000000003,23.7765,23.356333333333332,1,8,8,23.876880270201063,23.4890722653931,64.28571428571425,0.27723836402762103,0.29563871079828163,24.173450215623777,23.37954978437622,0.0027323698027518664,0.003961039096814971,0.006815158580182641,206794.0,1.0253174931784181,0,0,-1,0,0,61.0,-0.015637552978766858,0.0008322929671244101,0.07503209965177227,0.049852630121131135,0.06287954630145788,0.007563025210084007,0.04079861111111116,0.26793612522516497,0.007089241034195086,0.0
2017-08-09,23.77,23.98,-0.006675035214052022,-0.009995918299222152,-0.010488873169934446,-0.2130462847849746,-0.0087958682272657,23.875,23.808,23.401333333333334,2,9,8,23.85744749380087,23.507196635367745,47.727272727272776,0.25097788785167197,0.2867065462089597,24.068977918000268,23.54702208199973,0.003891928570436597,0.004588334112535419,0.006734044614933156,119838.0,-0.29121237759250607,0,0,-1,0,0,54.0,-0.01622391594835581,-0.0037531276063386097,-0.31910320877653675,0.07914824549201904,0.07283754596305782,-0.0058552906733584376,0.027225583405358744,-0.6694145602149296,0.007572570466975167,0.0
2017-08-10,22.68,23.77,-0.00798491319663269,-0.00798491319663269,-0.04529564447745387,0.8475623269998354,-0.046940802512551234,23.758,23.770500000000002,23.404999999999998,3,10,8,23.64336613129162,23.453829110505314,21.87500000000003,0.14059172688359922,0.25748358234388763,24.318202377880905,23.2227976221191,0.014893619222137945,0.011081933213842406,0.010967634674275055,-83113.0,-3.982089704336203,0,0,-1,0,0,31.0,0.053436314099496736,-0.0029448885149348037,1.7904601545659737,0.32483876296669656,0.17592023597792267,-0.05144291091593478,-0.03201024327784896,-1.9222008224121983,0.045855379188712485,0.0
2017-08-11,22.85,22.68,-0.059096254500030865,-0.03630513635737774,-0.014222461958805662,-0.5501839822416591,0.007467638480662481,23.661,23.7305,23.424666666666667,4,11,8,23.499117743784055,23.41487239369852,23.85786802030475,0.06606591157375874,0.21920004818986186,24.415019808640054,23.045980191359945,0.01538166989942601,0.010991106321446125,0.010718170093929202,33958.0,-2.572606340638413,0,0,-1,0,0,28.0,0.04128201298660937,-0.014991181657848318,0.1455923108065824,0.3436754070056954,0.17447840376009838,-0.044332915098285186,-0.033826638477801096,-1.7826091990097026,0.02253829321663022,0.0
2017-08-14,23.26,22.85,0.03863518262869082,0.019283448787947178,0.034954861268367686,-0.19381805933452725,0.017784029750304655,23.610000000000003,23.709,23.45966666666667,0,14,8,23.455641790368773,23.40488062636313,36.70886075949374,0.03963040486007685,0.18328611952390486,24.42515640749739,22.99284359250261,0.01689399062478752,0.011821332336900891,0.011137558393014741,130402.0,-1.253916030910145,0,0,-1,0,0,39.0,0.03355934556029067,0.01619256017505459,-0.2572207992495843,0.38612614202019446,0.18765783317331464,-0.0320432792342904,-0.01815111861544949,-1.3117697029405528,0.0071066208082546,0.0
2017-08-15,23.4,23.26,0.006866979774176976,0.005563891948049365,0.004011877070101526,0.01355296640470345,0.006000875273137338,23.57,23.694,23.5,1,15,8,23.445525101210812,23.404565747242927,41.3934426229508,0.02963528814867189,0.1525559532488583,24.423394846502795,22.964605153497203,0.01706327060173786,0.011918814379122426,0.011155582178450333,228162.0,-0.8061477302989802,0,0,-1,0,0,36.0,0.031468242500069944,0.005159071367153802,-0.24715118067363162,0.3957978501323421,0.1892053126193919,-0.024186822351960013,-0.012658227848101333,-1.4956563978951978,0.00864529914529919,0.0
2017-08-16,23.5,23.4,0.0034158871814071717,0.00680564089987945,0.007689590948243478,-0.3540188998806162,0.004264398786457518,23.529000000000003,23.68,23.528333333333332,2,16,8,23.455429628263392,23.4107227958079,43.02788844621512,0.02944384014801571,0.12793353062868978,24.413183397750124,22.946816602249875,0.01704959922778749,0.011936129524255452,0.010584272290802629,296776.0,-0.4910094815358741,0,0,-1,0,0,34.0,0.032895736784245455,0.0025641025641026612,-0.906767555814138,0.3980443731027039,0.18948018202701378,-0.0113588557004628,-0.011774600504625754,-1.9719807589621619,0.007787234042553185,0.0
2017-08-17,23.05,23.5,0.001703577924783829,-0.003822472269470405,-0.01580328710007692,0.38893807326540436,-0.019334651707455724,23.443,23.642000000000003,23.54733333333333,3,17,8,23.38171515039732,23.38745035736868,36.860068259385685,-0.006939132959598027,0.10095899791103223,24.423970520375565,22.86002947962444,0.017904531227629326,0.012628018406622546,0.0111177203311665,195542.0,-1.514123575184595,0,0,-1,0,0,19.0,0.08917023557211935,0.0,0.04520090503945209,0.21654556553924093,0.2004635775328163,0.016313932980599688,-0.03191936161276765,-1.3321271264915155,0.019956616052060772,0.0
2017-08-18,23.18,23.05,-0.02324684969874762,-0.010269573294976011,-0.003478264376324697,-0.31133111413840103,0.005624068468948114,23.369999999999997,23.613,23.56866666666667,4,18,8,23.345039668506896,23.3740664633449,40.19933554817277,-0.024994862511608318,0.07576822582650412,24.419189216394745,22.806810783605254,0.018114948914037306,0.012728262547394108,0.011147251284598425,269693.0,-1.0741895108355917,0,0,-1,0,0,17.0,0.08043141282955968,-0.0039045553145336163,-0.7616422308408485,0.21468205747903246,0.20205490393405373,0.01444201312910276,-0.02441077441077444,-1.2400422033526561,0.0129378774805866,0.0
2017-08-21,23.15,23.18,0.009104766992919287,-0.0030096965876969853,0.00043544524964107134,-0.18008269258702958,-0.0012950573793625826,23.282000000000004,23.576500000000003,23.580333333333332,0,21,8,23.309577910596552,23.359610562483937,39.202657807308945,-0.04124941002373461,0.05236469865645638,24.397751291755533,22.755248708244473,0.017915466549968576,0.01264421122917227,0.010973689313519502,207762.0,-1.0386589446655357,0,0,-1,0,0,15.0,0.0711799847648913,-0.0004314063848144094,-1.020854609262649,0.16848419133318318,0.20072063062176093,-0.004729148753224499,-0.03056951423785592,-1.8558233651581861,0.009503239740820839,0.0
2017-08-22,23.6,23.15,0.0051657454519646205,0.01752556076412404,0.013835067195242853,-0.02118156276790063,0.019251931499321525,23.244,23.562,23.599,1,22,8,23.362381926851725,23.375119558452717,45.37313432835823,-0.017616939726693204,0.03836837097982646,24.37008024614523,22.753919753854774,0.019350061241463976,0.013481549365437374,0.011366201214996742,268395.0,0.09405006540197212,0,0,-1,0,0,23.0,0.040399832308123725,0.006047516198704129,-1.009129152719975,0.2217334569815699,0.2140129614527276,0.008547008547008739,-0.012138970280452077,-0.5536591929088315,0.013135593220339078,0.0
2017-08-23,23.57,23.6,0.004711938467406157,0.0,0.004711938467406157,-0.10873253151497252,-0.0012719950835247027,23.224,23.549500000000002,23.613333333333333,2,23,8,23.400130667424136,23.387692490165445,44.970414201183445,-0.0012938710925247676,0.030435922565356217,24.348459191369184,22.75054080863082,0.01917891309146747,0.0134710569765669,0.011353191626747942,214009.0,0.051316763663153936,0,0,-1,0,0,19.0,0.03698043772253428,-0.00847457627118656,-1.1015014985474634,0.22130155962117126,0.21384639994306606,0.0029787234042553123,-0.01049538203190592,-0.1648795365628822,0.00848536274925765,0.0
2017-08-24,23.62,23.57,0.014004048084016622,0.005493358416107863,0.004264398786457518,0.428009058161295,0.002119093821176517,23.318,23.538000000000004,23.619666666666667,3,24,8,23.440106909710657,23.402680071445094,45.77259475218661,0.015498206852676333,0.027448379422820243,24.325283136388506,22.7507168636115,0.010785195142241239,0.013478155450950567,0.01113534569333299,297448.0,0.2083113335213936,0,0,-1,0,0,22.0,0.042277111346625706,0.0067882901994060305,-0.16979951248009373,0.13657684438602935,0.21395908473050892,0.024728850325379526,-0.009643605870021,1.6718938717031906,0.009737510584250653,0.0
2017-08-25,23.68,23.62,-0.000843170370358081,0.0,0.005093389619103021,-0.30468848337150084,0.0025369992465886526,23.401,23.531,23.62066666666667,4,25,8,23.48372383521781,23.42057167973896,44.80712166172106,0.03326410032139293,0.028611523602534782,24.310173651342872,22.751826348657126,0.010726632267962229,0.013492131479261964,0.011012733365726946,358972.0,0.3824564645973481,0,0,-1,0,0,27.0,0.04473455647099062,0.0038103302286198073,-0.8027129104411851,0.13732804147762961,0.21418094730187906,0.021570319240724833,-0.005877413937867337,1.9947022009646735,0.004645270270270246,0.0
2017-08-28,23.7,23.68,-0.0012660900615092687,0.0016842109244303504,0.0008463817686811172,-0.40807725484826035,0.0008442381252804908,23.445,23.5275,23.621,0,28,8,23.523046774269115,23.438599313304188,45.80838323353292,0.04839961115504465,0.032569141113036756,24.302772447866342,22.752227552133657,0.00948138692165818,0.013486456029742766,0.011009603995825278,399881.0,0.4450048508101727,0,0,-1,0,0,29.0,0.054898210867183675,0.0,-1.3072650734847011,0.13258994312039044,0.21409085233384129,0.023758099352051865,-0.002944888514934796,2.0559018058783303,0.005485232067510506,0.0
2017-08-29,23.6,23.7,-0.006354607276533788,-0.0042158578462099475,-0.005939771387784171,0.5718915870664156,-0.004228336109521064,23.464999999999996,23.5175,23.617666666666665,1,29,8,23.537038269856545,23.44901226083295,47.36842105263161,0.05172914686625418,0.03640114226368024,24.28307168181668,22.751928318183317,0.009541736281526264,0.013513855001565706,0.011037117999085933,327406.0,0.21552521327391042,0,0,-1,0,0,28.0,0.04036963144175194,-0.00717299578059064,-0.41630177269054247,0.04425360819513659,0.21452579752757545,0.0,-0.008403361344537785,-0.9794173127210054,0.007203389830508547,0.0
2017-08-30,23.83,23.6,0.0033941483581503757,0.007575793808457723,0.0036104955861117724,-0.1072864040988997,0.00969857907908619,23.497999999999998,23.5135,23.619333333333334,2,30,8,23.590304038973535,23.473592114972764,74.26160337552743,0.07209582986658702,0.0435400797842616,24.271232767780333,22.755767232219668,0.009907112446992024,0.013660518241953355,0.01116643145749088,392508.0,0.8353868631737775,0,0,-1,0,0,35.0,0.045181536560620496,0.0004237288135592377,-0.6107048911416258,0.07941467493848445,0.21685400429081908,0.011030971574034654,-0.003345880384776345,0.534829997092519,0.011120436424674805,0.0
2017-08-31,24.01,23.83,0.014715422149827056,0.008766493212182373,0.007392577758219226,0.18018929425095828,0.007525119122511278,23.594,23.5185,23.625999999999998,3,31,8,23.666612395523803,23.508199075297103,74.36974789915968,0.10159000224728842,0.05515006427686697,24.28846992422441,22.748530075775587,0.00687624782624988,0.0137667737136236,0.01124718865148538,470464.0,1.2766732427765635,0,0,-1,0,0,43.0,0.042792580465967366,0.005455308434746226,-0.23455672466093258,0.08795240267371196,0.2185407576116951,0.01651143099068597,0.004182350480970376,-0.22792567666063415,0.012494793835901588,0.0
2017-09-01,24.14,24.01,0.0020846369859133553,0.003319505122852713,0.010050335853501286,-0.25870479783037464,0.005399805436223552,23.69,23.53,23.638666666666666,4,1,9,23.75268286906493,23.548960425277937,70.95238095238095,0.1339106216082655,0.07090217574314668,24.33084166251555,22.729158337484453,0.0068710405033544355,0.013813714325104965,0.011274592448201897,530650.0,1.5233972670300615,0,0,-1,0,0,50.0,0.049045098008753715,0.0,-0.6888844237521808,0.08876589494021146,0.21928591671790906,0.019425675675675658,0.009619406106231798,-0.7142168691880395,0.005799502899751474,0.0
2017-09-05,23.81,24.14,0.0016645863186083908,0.0,-0.011735256218420965,0.3896223303783593,-0.013764555170614071,23.756,23.519,23.63633333333333,1,5,9,23.763104165598577,23.56580168816323,58.95196506550217,0.1313822108898428,0.08299818277248591,24.296632033128127,22.74136796687187,0.008793655348497133,0.014125605715067576,0.011534372054362987,441790.0,0.7484259588160581,0,0,-1,0,0,35.0,0.062258891229070586,-0.003728251864125926,0.1419939028490227,0.15500550112746048,0.22423703904132908,0.004641350210970341,-0.009155222638368765,-0.9948125785600189,0.017639647207055933,0.0
2017-09-06,23.94,23.81,-0.007512556201031461,-0.002073399042605483,0.006303866221214189,-0.6026158598498508,0.005445039631055839,23.79,23.517000000000003,23.637999999999998,2,6,9,23.795267044580655,23.589943514733346,59.482758620689665,0.13827439951911913,0.09405342612181256,24.28983075017799,22.744169249822015,0.006733359723069168,0.014177894348885806,0.01157781173652858,490430.0,1.0946769390389248,0,0,-1,0,0,41.0,0.06279064913874906,0.0025199496010080754,-0.938102401515484,0.1497531351860289,0.22506709537019923,0.014406779661017,-0.0016680567139282232,-2.0330222428129034,0.00918964076858809,0.0
