date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-04-26,4.08,4.28,0.016686918785014736,-0.004672905699392482,-0.00732604009207301,0.045555159053172076,-0.0478560211776351,4.272,4.407,4.536333333333333,1,26,4,4.270857903224413,4.444453547977023,35.24590163934424,-0.12478061003773089,-0.10645613280767599,4.85567524300349,3.95832475699651,0.02447106197227964,0.022131447022244705,0.026332702065459603,55286122.0,-1.4576244403904242,0.0,0.0,-1,0.0,0,17.0,-0.00135412294992626,-0.011682242990654164,-0.6540601089458983,0.402278895311487,0.3513258298491628,-0.07061503416856485,-0.1499999999999999,0.24745141821145822,0.04656862745098027,0.0
2022-04-27,4.1,4.08,-0.03121501934792464,-0.023697791429823017,-0.014815085785140812,0.020641545598105465,0.00488998529419177,4.256,4.368499999999999,4.525333333333333,2,27,4,4.239792829910883,4.422230738430119,41.28440366972474,-0.13102014700506537,-0.11136893564715387,4.780543687004216,3.9564563129957824,0.024603372269797908,0.021716743350730164,0.026352980769115318,56282012.0,-1.3032598652445886,0.0,0.0,-1,0.0,0,16.0,0.007036207631763547,0.004901960784313621,-0.51751705006787,0.42400472112744664,0.34474261315348537,-0.05963302752293598,-0.15811088295687892,-0.0841644061659081,0.036585365853658625,0.0
2022-04-28,4.12,4.1,0.009708814126960903,0.0015814826098285036,0.0,0.16451559933634702,0.004866189651172906,4.232,4.3345,4.505666666666667,3,28,4,4.218012315381631,4.402731981112047,39.047619047619065,-0.1328201244352556,-0.11565917340477422,4.706944273472064,3.9620557265279372,0.022983542242768898,0.021861533843075303,0.023336905026461234,57455989.0,-1.151850170767035,0.0,0.0,-1,0.0,0,24.0,0.013405161124719936,0.009756097560975618,0.02945754346786823,0.41114832604569135,0.3470410909631964,-0.028301886792452824,-0.1416666666666666,-1.1711370616122303,0.03800970873786409,0.0
2022-04-29,4.05,4.12,-0.009708814126960938,0.005610816109151237,0.004962789342129097,-0.43544600513138615,-0.017136282242987355,4.2059999999999995,4.297,4.475666666666666,4,29,4,4.187464621675879,4.379975079104819,39.80582524271845,-0.13830078909497345,-0.12018749654281408,4.619823073590057,3.974176926409943,0.02321058596224738,0.021889749518638025,0.020978679435456418,56696454.0,-1.5302499740997915,0.0,0.0,-1,0.0,0,14.328571428571427,0.014952771654360247,-0.004854368932038947,-1.2287430103090016,0.4178001246696703,0.3474890009268723,-0.03341288782816243,-0.15625,-0.9477435815889647,0.039530864197530845,0.0
2022-05-02,4.19,4.05,-0.017220597751670407,-2.38092403672636e-05,-0.009950330853168092,0.4035915949216309,0.033983852815598785,4.2,4.273000000000001,4.448000000000001,0,2,5,4.187925599552992,4.367718622388379,45.13274336283189,-0.1298505885965202,-0.12212011495355532,4.546695951165223,3.999304048834779,0.02623077907301984,0.02338486651034297,0.021977796993168,57833624.0,-0.6065124430715138,0.0,0.0,-1,0.0,0,13.27142857142857,0.0009969436806578455,-0.0049382716049381666,0.11702203482188858,0.47887245070618956,0.3712232473728621,-0.02102803738317749,-0.10278372591006413,-0.34612863720943676,0.04773269689737474,0.0
2022-05-03,4.22,4.19,0.038934357975454685,0.023530497410194036,0.0368139731227164,-0.49928761149282147,0.007134394113873891,4.183,4.252000000000001,4.428333333333334,1,3,5,4.193757308725175,4.358188388685903,48.21428571428571,-0.1193571199598793,-0.12156751595482013,4.464810763479331,4.03918923652067,0.023652407650820037,0.02354256318689919,0.021004479900009587,58523844.0,-0.30073666836037594,0.0,0.0,-1,0.0,0,30.485714285714288,-0.013648068552315278,0.0,-1.5489005116916381,0.2910285601702148,0.373726604505357,0.034313725490195957,-0.09051724137931039,0.5081381234101455,0.03554502369668234,0.0
2022-05-04,4.31,4.22,0.009501259124140215,0.004640379556502301,-0.009685305734463655,0.29993930674180913,0.021102776067736036,4.178,4.2455,4.408333333333333,2,4,5,4.214892343502416,4.355079460383587,47.74774774774772,-0.10259605911966307,-0.11777322458778872,4.441402768578868,4.0495972314211315,0.024880793501598955,0.022355855477657532,0.021026672985813042,59455487.0,0.6584899281199559,0.0,0.0,-1,0.0,0,22.4,-0.022709781450124773,0.002369668246445658,-0.4861237808812149,0.30684254248518705,0.3548882036398976,0.051219512195122,-0.029279279279279424,-0.252838332569893,0.048723897911832945,0.0
2022-05-05,4.17,4.31,0.004716989878138867,-0.011641575015485978,-0.004878058453432967,0.29000376344478207,-0.03302186830494631,4.171,4.2395,4.387666666666666,3,5,5,4.206730099229249,4.34313885003626,44.16666666666668,-0.09946307915516783,-0.11411119550126454,4.437008161057293,4.041991838942706,0.02551248626869467,0.022257861125604145,0.02134356625497992,58210409.0,-0.7037683873714856,0.0,0.0,-1,0.0,0,13.0,-0.023154374839753748,-0.013921113689095039,1.0512422250634987,0.43531630285772765,0.3533325915273645,0.012135922330096971,-0.027972027972028024,-0.2508741902508175,0.04316546762589921,0.0
2022-05-06,4.1,4.17,-0.021403908663153493,-0.026098752967361187,-0.012300278081651676,-0.10043873085676705,-0.016929062100448082,4.162,4.227,4.364999999999999,4,6,5,4.187324626642113,4.327452472614566,43.80165289256197,-0.10145902842338206,-0.11158076208568805,4.426694503521918,4.027305496478083,0.025786628348611295,0.02221777808466801,0.021457342882478556,57084310.0,-1.2719428703360576,0.0,0.0,-1,0.0,0,12.0,-0.026975011211074734,-0.0023980815347721313,0.4389058975747497,0.4347373100708349,0.3526962929787151,0.012345679012345734,-0.05747126436781613,-0.2545514369470057,0.02926829268292686,0.0
2022-05-09,3.85,4.1,-0.03423317164224233,-0.024332100659530783,-0.05337988878050413,0.7586835894410052,-0.06291382541056921,4.119,4.2065,4.334999999999999,0,9,5,4.125992876343546,4.296649087284594,29.545454545454547,-0.12180959803895242,-0.11362652927634093,4.46688635262164,3.9461136473783602,0.030282665283009103,0.025514317430669696,0.023778673357931556,54679567.0,-2.7382387472358816,0.0,0.0,-1,0.0,0,8.185714285714285,-0.013129294619460422,-0.019512195121951237,3.524718727151025,0.5158707888238772,0.4050272327586749,-0.08114558472553701,-0.096244131455399,-0.3225872142128582,0.05974025974025962,0.0
2022-05-10,3.79,3.85,-0.025190248828558404,-0.03509131981127006,-0.033181544444504406,-0.4381782936614072,-0.01570712920535788,4.09,4.181,4.301333333333333,1,10,5,4.064903262462901,4.263962049395265,28.88888888888887,-0.14115195773161915,-0.11913161496739658,4.496821401894739,3.8651785981052615,0.02757930402150035,0.02539755832982252,0.023603559790036338,53128001.0,-2.476082986486888,0.0,0.0,-1,0.0,0,7.0,-0.021849085042395227,0.01818181818181814,1.1554564450849063,0.47414763095032253,0.4031737394938041,-0.10189573459715628,-0.11860465116279062,0.1501578928041746,0.056728232189973575,0.0
2022-05-11,3.61,3.79,-0.03901665234245173,-0.02846246466376152,-0.04273565526072585,0.2260830910876241,-0.04865824674954543,4.0409999999999995,4.1485,4.259333333333333,2,11,5,3.982193578378737,4.22177094943428,27.659574468085097,-0.16905663318619712,-0.1291166186111567,4.551764311913636,3.745235688086365,0.029943009812722157,0.027042709921575654,0.02430490989151533,51182834.0,-2.670704964913074,0.0,0.0,-1,0.0,0,4.028571428571429,-0.0071291107064345004,-0.0052770448548812715,1.9002430257853526,0.31201444513065346,0.4292897113784892,-0.16241299303944312,-0.15258215962441313,-0.42006895525234095,0.07202216066482,0.0
2022-05-12,3.68,3.61,-0.060127397972595024,-0.01326342464088565,-0.008486613877318694,-0.3128820366677505,0.019204979836050046,3.997,4.1145,4.2219999999999995,3,12,5,3.927249291400785,4.186817984954649,32.16783216783216,-0.18340865374820314,-0.13997502563856598,4.555574047966429,3.6734259520335697,0.031190456668639926,0.026807814312332316,0.024853761473608876,52605405.0,-1.970190728759763,0.0,0.0,-1,0.0,0,3.0,-0.016736417109919653,-0.016620498614958464,0.6170431582372624,0.4972240620470172,0.42556085918177594,-0.11750599520383687,-0.15596330275229364,0.3058637926258132,0.06516304347826081,0.0
2022-05-13,3.77,3.68,0.0627764061441718,0.028888742543966586,0.056605862221517214,-0.08079040149146166,0.024162249279079777,3.9690000000000003,4.0875,4.187666666666667,4,13,5,3.8986585111460967,4.15992650205435,32.16783216783216,-0.185383500014753,-0.1490567205138034,4.544025781828039,3.630974218171962,0.03297713287303605,0.027756779362177974,0.025534483856746937,53917566.0,-1.3909400635760565,0.0,0.0,-1,0.0,0,11.0,-0.04381801306431193,0.027173913043478163,0.29954556029488966,0.6098801004896678,0.4406252123304777,-0.08048780487804874,-0.12529002320185612,-0.08037968895936291,0.038461538461538464,0.0
2022-05-16,3.78,3.77,0.005277057100843819,-0.0064809040840831155,-0.00037590957132511006,-0.3663004109914887,0.0026490081715768625,3.9279999999999995,4.064,4.1579999999999995,0,16,5,3.8770842363922604,4.135415114825037,37.9032258064516,-0.1840203909641609,-0.1560494546038749,4.533508141289221,3.5944918587107795,0.0299512387208312,0.027764692193750093,0.025332479158175318,54827280.0,-1.2097766791441178,0.0,0.0,-1,0.0,0,11.0,-0.06157053193358178,0.00795755968169756,-0.6352057967568351,0.46449431647986367,0.4407508246375147,-0.0181818181818183,-0.11058823529411765,-0.9102377698669135,0.03211640211640222,0.0
2022-05-17,4.02,3.78,0.018253440309350517,0.049471089015451324,0.0385635647814927,0.5698182793458986,0.061557892999433365,3.908,4.0455000000000005,4.137333333333333,1,17,5,3.9030689206845763,4.127968978384712,47.26027397260274,-0.16171003041496013,-0.15718156976609196,4.489381207437087,3.601618792562914,0.03777746750411087,0.030676987115283365,0.028391052431601053,56435605.0,-0.11489560527797398,0.0,0.0,-1,0.0,0,15.2,-0.09485748695528264,0.02380952380952389,0.9688851757013818,0.6392722865502419,0.48698207327863513,0.06068601583113442,-0.08428246013667429,-0.5247781219727657,0.042288557213930336,0.0
2022-05-18,3.83,4.02,0.017926216268151895,-0.020000666706669543,-0.02088848794735542,-0.5212330147907691,-0.048417099438374904,3.8599999999999994,4.019,4.117,2,18,5,3.8897836623782895,4.108745173327634,41.1042944785276,-0.15754424901128505,-0.1572541056151306,4.446816980052297,3.5911830199477026,0.03883950431279348,0.03217302674490536,0.028596142875849016,55480601.0,-0.8835553931351496,0.0,0.0,-1,0.0,0,6.0,-0.054017747892953105,-0.01990049751243772,-0.5976516945946166,0.6379147418353036,0.510730966147497,0.06094182825484773,-0.12155963302752293,-0.5179863687612335,0.044386422976501284,0.0
2022-05-19,3.74,3.83,-0.041456713678346135,-0.028170876966696335,-0.040382337445685694,0.4620840341295689,-0.023779191766114063,3.817,3.9939999999999998,4.098666666666667,3,19,5,3.8625502692186005,4.0849551621452065,40.6060606060606,-0.15966457128463007,-0.1577361987490305,4.425857676360619,3.5621423236393808,0.03839021356677157,0.03204343383551124,0.02829322116415863,53964648.0,-1.1763134657719916,0.0,0.0,-1,0.0,0,13.714285714285714,-0.0349108291217316,-0.013054830287206335,0.6919484935923278,0.6801874043625546,0.508673742487892,0.016304347826086918,-0.11792452830188682,0.34066183677157086,0.056149732620320844,0.0
2022-05-20,3.79,3.74,0.007905179507113247,-0.0026007817000574785,-0.006891826037921258,0.308489638650245,0.013280407667894466,3.786,3.974,4.08,4,20,5,3.8493593111788544,4.065925796845516,37.17948717948715,-0.1555176491764576,-0.15729248883451594,4.4046861111248,3.5433138888752005,0.038991604287824444,0.032287321647502296,0.028279785236259063,56028417.0,-0.8544505859242003,0.0,0.0,-1,0.0,0,12.657142857142858,-0.04350732777653062,0.01871657754010691,1.7206521117404154,0.6634962874163236,0.51254534147786,0.0053050397877985045,-0.0954653937947495,0.5882695298266438,0.059366754617414155,0.0
2022-05-23,3.92,3.79,0.007843177461025879,0.02061928720273561,0.03666398437159131,-0.1156796357893996,0.03372563470803612,3.793,3.9560000000000004,4.068666666666667,0,23,5,3.862203072782699,4.0565112293070955,40.963855421686745,-0.14012598485607786,-0.15385918803882834,4.362235607032503,3.549764392967498,0.035894079529051576,0.032950883680417875,0.028948057119011262,57866741.0,-0.1772370485343504,0.0,0.0,-1,0.0,0,17.885714285714283,-0.03071070234257779,0.01319261213720312,1.1039085906663755,0.703069439036557,0.5230790621892145,0.03703703703703698,-0.0841121495327104,-0.06083243690955421,0.043367346938775496,0.0
2022-05-24,3.95,3.92,0.0026007817000574403,0.01267444089672786,-0.021564177915840525,0.09038330930675156,0.007623925110659366,3.809,3.9494999999999996,4.0569999999999995,1,24,5,3.8781661504585716,4.049639537093735,38.75000000000001,-0.12407694888021226,-0.14790274020710512,4.351519900004979,3.547480099995021,0.03534976439265143,0.03143663011545686,0.028925474419465094,59878959.0,0.002487439054606098,0.0,0.0,-1,0.0,0,16.0,-0.01581838426999028,-0.017857142857142818,1.3216137462833883,0.5114580530171574,0.4990410320605355,-0.01741293532338295,-0.031862745098039214,-0.457839805571116,0.07594936708860765,0.0
2022-05-25,4.17,3.95,0.028170876966696224,0.06461723340491865,0.07352391684655162,0.06262515066605857,0.05420045689767944,3.8649999999999998,3.9530000000000003,4.054,2,25,5,3.931226850375195,4.057404728248978,50.0,-0.09253907797171124,-0.13683000776002635,4.3617001216952325,3.5442998783047686,0.03342801891007485,0.033905796732537956,0.030767823400428856,62021222.0,1.061903280576054,0.0,0.0,-1,0.0,0,17.571428571428573,-0.03878071563719435,0.002531645569620199,1.4149920219872616,0.4719921838364756,0.5382378369468108,0.08877284595300261,0.017073170731707332,-0.15081966523751017,0.06834532374100723,0.0
2022-05-26,4.29,4.17,0.05406722127027579,0.05176543792795488,0.05659566762363432,-0.4230674963153423,0.028370697129215566,3.9259999999999997,3.9615,4.051666666666667,3,26,5,3.996458332125159,4.07241087481356,55.491329479768794,-0.05720269389272392,-0.12090454498656587,4.391348198419191,3.5316518015808094,0.03369494405550351,0.03445180986052359,0.030923675350878168,63424478.0,1.528446559544003,0.0,0.0,-1,0.0,0,24.11428571428572,-0.0482576230646808,0.0023980815347721313,-0.09198249203378754,0.3007202860217187,0.5469055266421697,0.1470588235294117,0.04126213592233019,0.620019307653887,0.06526806526806532,0.0
2022-05-27,4.45,4.29,0.03525629547773366,0.01777824602128397,0.03062665757899147,0.2857882520511503,0.03661736323822331,3.9939999999999998,3.9815000000000005,4.056333333333333,4,27,5,4.0789204535569485,4.096771463535266,68.29268292682929,-0.016102077376221935,-0.0999440514644971,4.462826019286429,3.500173980713572,0.03429383546454658,0.034962811473339586,0.031578926145509195,65291946.0,1.9467054812227127,0.0,0.0,-1,0.0,0,29.542857142857144,-0.04971270222129886,0.009324009324009333,0.7651185227172388,0.2744087550064234,0.5550174257645539,0.1741424802110818,0.09876543209876543,-0.29615781904719496,0.05168539325842706,0.0
2022-05-31,4.42,4.45,0.01376168507268131,-0.013303965626362702,0.004883647206085199,-0.4103208702343658,-0.006764400088542149,4.058000000000001,3.9929999999999994,4.062,1,31,5,4.140934916546594,4.1176249175007325,69.56521739130434,0.013889597414499022,-0.07717732168869788,4.505295145194142,3.4807048548058566,0.03486201411640435,0.03435790930769032,0.03148471008115901,64052998.0,1.6670077942596222,0.0,0.0,-1,0.0,0,40.057142857142864,-0.05024355720204407,-0.013483146067415842,-0.5735153845088883,0.39006438017678075,0.5454149015775598,0.12755102040816335,0.054892601431980825,-0.08432797851617668,0.033687782805429924,0.0
2022-06-01,4.26,4.42,0.0202938193398139,0.0,-0.04271321707913452,-0.0018969542938321714,-0.036870535808327685,4.082,3.9949999999999997,4.057666666666667,2,1,6,4.162583113538122,4.126810406694234,70.44025157232704,0.02446552954495651,-0.05684875144196701,4.511323032300734,3.4786769676992657,0.0341159299740659,0.035448024820783915,0.031655743143842986,62816398.0,1.0264891682990038,0.0,0.0,-1,0.0,0,40.0,-0.054350613045090056,0.013574660633484276,-0.6882783104540072,0.5851113554458001,0.5627199488654352,0.07848101265822782,0.009478672985782088,-0.6313472356354413,0.07746478873239439,0.0
2022-06-02,4.39,4.26,-0.04567003683318844,-0.013483350337287101,0.01928276622915387,-0.5200151114581211,0.03006006680580082,4.138,3.999,4.058666666666666,3,2,6,4.203931638349372,4.143790380455896,71.51515151515152,0.04284307717371938,-0.036910385718829736,4.526712042689964,3.471287957310036,0.02902376731892819,0.035782400811031685,0.03212965786309034,63551571.0,1.4818687783091424,0.0,0.0,-1,0.0,0,44.82857142857143,-0.050723096886356636,0.004694835680751282,-1.7510076063661306,0.4976187578945204,0.5680280031529545,0.052757793764987904,0.018561484918793614,-1.0322527014101157,0.04309794988610469,0.0
2022-06-03,4.28,4.39,0.025376217493374535,-0.006810469002526863,-7.091108934228438e-05,-0.23261701631789802,-0.025376217493374417,4.192,4.0045,4.0600000000000005,4,3,6,4.217762249558577,4.152578097845838,65.26946107784434,0.04797827172988711,-0.01993265422908637,4.541919761452828,3.467080238547172,0.02925145054996664,0.035447882250520604,0.032057962373130196,62968978.0,1.0252693323194146,0.0,0.0,-1,0.0,0,35.45714285714286,-0.053981681193879034,0.0,-1.8369979027285581,0.5208383496200152,0.5627176856326688,-0.002331002331002252,0.026378896882494063,0.20412346516712504,0.03726635514018681,0.0
2022-06-06,4.28,4.28,-0.013761685072681377,-0.004566217979581083,0.002243079861447879,0.17854019786517364,0.0,4.2410000000000005,4.0135,4.063,0,6,6,4.22907820418429,4.160798865726752,65.06024096385545,0.051454811376686393,-0.005655161107931817,4.56353444868195,3.4634655513180492,0.029585121312772595,0.03517985898435569,0.03197027629899584,62968978.0,0.9690302148842336,0.0,0.0,-1,0.0,0,42.8,-0.0733972657025768,0.011682242990654164,-1.4878141105317952,0.40735659830749993,0.5584629481855589,-0.038202247191011174,0.043902439024390505,0.6481776152548351,0.030373831775700907,0.0
2022-06-07,4.57,4.28,-0.02573241396647813,0.048027096600929395,-0.014252022707201615,0.9447789513397702,0.06556019531240793,4.306,4.0495,4.072666666666667,1,7,6,4.291063985241692,4.187198938905672,66.08187134502927,0.07672611951732122,0.010821095017118792,4.646703130389807,3.4522968696101937,0.033887617495979246,0.03468195787171931,0.0340322831878248,64760477.0,1.7431254911884313,0.0,0.0,-1,0.0,0,45.0,-0.0557598718313853,-0.014018691588785163,0.7292880176580578,0.672863467584844,0.5505590130563296,0.03393665158371051,0.18701298701298708,0.6274890847307226,0.08862144420131296,0.0
2022-06-08,4.42,4.57,0.06424226872835366,-0.001091107582334568,0.04673747785168984,-0.7291264193709289,-0.033373508816506636,4.353,4.0809999999999995,4.084,2,8,6,4.31450689701593,4.20221836220208,67.66467065868264,0.08368539376406048,0.025393954766507132,4.6869668220898735,3.4750331779101256,0.037242527550606315,0.03553344173568522,0.033424439122985004,63896383.0,1.118873138403349,0.0,0.0,-1,0.0,0,48.0,-0.06532403135112641,-0.015317286652078837,-1.0946574437007999,0.6593712485869377,0.5640759003529585,0.03755868544600949,0.1662269129287599,0.6890280594611672,0.04524886877828058,0.0
2022-06-09,4.48,4.42,-0.020202707317519466,-0.006571765163234614,-0.008713652932254757,0.08360345833773106,0.013483350337287207,4.384,4.124499999999999,4.096666666666667,3,9,6,4.344596552103942,4.220139758189043,72.5609756097561,0.09297046169225709,0.03890925615165713,4.7127525415428275,3.5362474584571717,0.03398071354969496,0.03302042484036098,0.03347704265061793,64835824.0,1.208664561202304,0.0,0.0,-1,0.0,0,47.05714285714286,-0.06746633184909415,-0.0022624434389139788,-0.8525254444088382,0.6335136418270573,0.5241829938797691,0.0205011389521641,0.24099722991689765,1.1297221047266017,0.046428571428571465,0.0
2022-06-10,4.35,4.48,-0.013698844358162028,-0.0044052934679162685,-0.003922931072257311,0.30761871915693273,-0.02944720132630125,4.390000000000001,4.1579999999999995,4.104333333333333,4,10,6,4.345578997175952,4.228517838305879,66.27906976744184,0.08881522475061931,0.04889044987144957,4.715158202988983,3.6008417970110163,0.0349019296802478,0.03415603104490749,0.03399685763201074,63558013.0,0.6892117857010056,0.0,0.0,-1,0.0,0,40.00000000000001,-0.0693597955602995,-0.029017857142857314,-0.14653656483833943,0.6457370922453374,0.5422101835069612,0.01635514018691575,0.1820652173913042,1.0900173614139321,0.047126436781609216,0.0
2022-06-13,4.05,4.35,-0.04466077082742071,-0.07325929180065263,-0.08690628529703141,0.004617550179325966,-0.07145896398214487,4.35,4.172000000000001,4.104333333333333,0,13,6,4.291837361325779,4.217000558415178,53.439153439153436,0.060615933987220316,0.05123554669460372,4.701492308974528,3.6425076910254734,0.03888686413195376,0.038085424768651184,0.03626606575515743,62274288.0,-0.4608187803002439,0.0,0.0,-1,0.0,0,25.085714285714293,-0.05556753720339548,-0.04367816091954012,-0.13151132560199721,0.8310024839832627,0.6045873750846642,-0.053738317757009435,0.07427055702917773,0.7435450271506152,0.060493827160493854,0.0
2022-06-14,4.03,4.05,-0.026798193154724273,-0.024039619186146777,0.011285386231666387,-0.3317540230989382,-0.004950505159856091,4.311,4.184500000000001,4.099,1,14,6,4.244230568357455,4.20493600625936,52.12765957446809,0.03623625109296569,0.04823568757427612,4.68609639887906,3.682903601120942,0.03890111080374946,0.03814023781722532,0.03570439917016124,61353005.0,-0.6160331308010546,0.0,0.0,-1,0.0,0,20.0,-0.05425782642373356,0.0,-0.8737097227102144,0.4956292827420027,0.6054575052554351,-0.11816192560175054,0.06613756613756627,-0.36521011989515034,0.024813895781637847,0.0
2022-06-15,4.1,4.03,0.009828088936262693,0.0192777054259031,0.007453450654580972,0.15678839046913073,0.01722059775167034,4.295,4.1884999999999994,4.095000000000001,2,15,6,4.218006828656099,4.1981659413394015,47.97687861271676,0.02230645679013943,0.04304984141744878,4.685830769947788,3.6911692300522105,0.038349766063888305,0.03566097690918305,0.035830144766721646,62430674.0,-0.3558999577254821,0.0,0.0,-1,0.0,0,29.0,-0.05524340785334893,0.014888337468982533,-0.5002447181902917,0.5653029500151149,0.5661004584678909,-0.07239819004524894,0.01990049751243772,-1.0227850348871157,0.036585365853658625,0.0
2022-06-16,3.79,4.1,-0.01726306742378071,-0.041418831303116854,-0.07182573457125561,0.42071504316994934,-0.0786209546159271,4.235,4.1865,4.0776666666666666,3,16,6,4.140187405264081,4.171832654801376,36.97916666666667,-0.013590749080052866,0.03172172331794845,4.690182230651134,3.682817769348865,0.04245949583883281,0.03817919032735309,0.03810739874273191,60789330.0,-1.5744053527059103,0.0,0.0,-1,0.0,0,17.700000000000003,-0.03833821726887863,-0.019512195121951237,0.5864374286884275,0.6372873855131193,0.6060758571838739,-0.1540178571428572,-0.010443864229765065,0.07226588941047671,0.0686015831134564,0.0
2022-06-17,4.0,3.79,-0.045809536031294104,0.004962789342129097,0.015831465216680662,-0.17714896383168302,0.053928342025555645,4.207,4.1995000000000005,4.072,4,17,6,4.114698786125157,4.160746677072255,38.57868020304568,-0.02480832349026052,0.02041571395630666,4.666764153850585,3.7322358461494156,0.04741810926560651,0.039652907181739194,0.03917173968781314,62164210.0,-0.8539067178852918,0.0,0.0,-1,0.0,0,16.92857142857143,-0.05124857918766167,0.01319261213720312,0.05252489074935618,0.8941899922361753,0.629470386981654,-0.08045977011494243,0.06951871657753994,0.04051514876777967,0.05500000000000005,0.0
2022-06-21,4.04,4.0,0.053244514518812285,0.03406655456360627,0.0460439385014068,-0.10454865321300458,0.009950330853168092,4.183,4.212,4.07,1,21,6,4.101117188647855,4.152956568874045,40.4040404040404,-0.030123422261901567,0.010307886712665016,4.645278808985402,3.778721191014598,0.04765708686872208,0.039618682470816166,0.03909625120846655,63402607.0,-0.793946052440311,0.0,0.0,-1,0.0,0,19.0,-0.05363245357354428,0.012499999999999956,-0.15352674636530805,0.7618146408510513,0.6289270865388815,-0.0024691358024691024,0.06596306068601576,-1.0116583251170863,0.04455445544554448,0.0
2022-06-22,3.98,4.04,-0.00992563979996993,-0.02220647115292514,-0.009949330853668103,-0.1778543102863256,-0.014962872676712377,4.124,4.215,4.074333333333333,2,22,6,4.079095881620972,4.141798080559591,42.55319148936171,-0.03873071135920547,0.000500167098290919,4.640527536371673,3.7894724636283272,0.04028698663024491,0.03915870450789853,0.03747892366854955,62365989.0,-1.1045113648990343,0.0,0.0,-1,0.0,0,26.0,-0.05406869554983163,-0.007425742574257487,-0.5255846587569908,0.7694413025291478,0.6216251627481806,-0.012406947890818976,0.015306122448979664,-0.789736504782585,0.032110552763819016,0.0
2022-06-23,4.15,3.98,-0.0024968801985871545,0.01741029888943215,0.009949330853668094,0.3999713311208994,0.04182651494626072,4.0969999999999995,4.225,4.086333333333333,3,23,6,4.091987539508068,4.142327236652521,43.75000000000002,-0.031471684739040384,-0.0058942032691753415,4.633360006289623,3.8166399937103765,0.04313496438137888,0.040219434459400384,0.03805401305280103,63912397.0,-0.36732294468036936,0.0,0.0,-1,0.0,0,26.742857142857144,-0.057779074896689105,0.005025125628140708,0.7351595286728629,0.8275180303138698,0.6384637287074096,0.012195121951219745,0.05063291139240511,-0.8879701967556585,0.03855421686746991,0.0
2022-06-24,4.2,4.15,0.04162167469081945,0.026098752967361073,0.0368139731227164,0.6328335335763409,0.01197619104671562,4.069,4.2265,4.106,4,24,6,4.111626168688419,4.1460480600942935,47.8494623655914,-0.021437157503991777,-0.009002794116138628,4.634229270343393,3.8187707296566065,0.04306287210227251,0.03836500117385277,0.03682299363046075,66824188.0,-0.1299882148646379,0.0,0.0,-1,0.0,0,30.85714285714286,-0.05992649206404037,0.004819277108433632,3.1304672864659,0.4449041305730753,0.6090255129282931,0.10817941952506605,0.007194244604316502,0.0425071146255484,0.028571428571428383,0.0
2022-06-27,4.15,4.2,0.011919092237210284,-0.0023446669592541345,-0.009685305734463655,-1.4002992211109169,-0.01197619104671565,4.0489999999999995,4.2195,4.121666666666666,0,27,6,4.118603228926888,4.146303023959178,46.59685863874346,-0.0173196543140941,-0.010666166155729722,4.627446074867769,3.8115539251322317,0.04236249318946886,0.03789385048417249,0.03686553339379067,66106364.0,-0.34073130877666796,0.0,0.0,-1,0.0,0,30.0,-0.06272825213445671,0.00476190476190466,-0.99418869283626,0.3674369072874632,0.6015462275987096,0.03750000000000009,-0.03263403263403253,0.8282792103002844,0.03614457831325288,0.0
2022-06-28,4.1,4.15,-0.019139340210697395,-0.007067167223092331,-0.00732604009207301,0.3926325498047663,-0.012121360532344963,4.054,4.202,4.132666666666667,1,28,6,4.115220823667454,4.143315732090844,35.92814371257484,-0.01788491928709046,-0.01210991678200187,4.598171148554999,3.8058288514450007,0.03598928801734109,0.036863555454487114,0.03679242878488521,65043357.0,-0.5149289662916481,0.0,0.0,-1,0.0,0,28.142857142857142,-0.06854855548154558,-0.00240963855421703,-0.2829353125261297,0.390955445160078,0.5851908010452691,0.014851485148514865,-0.07865168539325851,1.3828227982996912,0.036585365853658625,0.0
2022-06-29,4.07,4.1,0.0024125464053841475,-0.014285957247476654,-0.041281658973303874,0.8987943648803404,-0.007343974255758394,4.058,4.184500000000001,4.142333333333333,2,29,6,4.106998855727917,4.138585684859177,38.70967741935485,-0.020517136353829457,-0.013791360696367386,4.570926271309177,3.7980737286908246,0.0360467288636934,0.03686649406448893,0.03684493123705486,62431932.0,-0.5926098120196905,0.0,0.0,-1,0.0,0,26.542857142857144,-0.05595435568566198,0.012195121951219686,2.2111583980627776,0.3722612195147612,0.5852374500328592,0.022613065326633208,-0.07918552036199089,1.432234489055571,0.06265356265356262,0.0
