date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-09-15,9.14,8.8,-0.037375291850187974,0.036523930800871685,0.030249535324096667,1.7268778478332238,0.037908663981897794,9.411,9.553,9.3415,4,15,9,9.291797682579336,9.359554530672288,40.807174887892366,-0.04555477531607899,0.05934511027596297,10.17913602019815,8.926863979801851,0.023361266657019365,0.02472041092269502,0.02275852277614283,5507024.0,-1.3192021754931165,0,0,-1,0.0,0,52.0,0.006893736490163857,-0.029022727272727252,0.15327345411360416,0.5117870524041809,0.39242435765265465,-0.03991596638655448,0.017817371937639104,0.20414774283950904,0.10234135667396056,0.0
2023-09-18,9.09,9.14,0.053035567148946396,-0.04200940807754308,0.04075177226679416,-1.6619583017339081,-0.005485477276671203,9.326,9.529,9.3525,0,18,9,9.255107194837638,9.342163915790204,35.68075117370893,-0.06105171895246997,0.03526574443027638,10.188310644776722,8.869689355223278,0.023020921917882436,0.019517260043919966,0.02084494036420825,5479374.0,-1.3316939548235824,0,0,-1,0.0,0,49.0,0.02334371723925549,-0.014223194748358947,-0.39976162974151574,0.509126481333237,0.3098268980975388,-0.04416403785488954,-0.050156739811912265,0.34165786620886607,0.020902090209020847,0.0
2023-09-19,9.14,9.09,0.011037639651620313,0.0065789710980425605,-0.010163836790005994,-0.46304058582451113,0.005485477276671278,9.253,9.4995,9.363833333333334,1,19,9,9.234178613958067,9.329121082513417,32.843137254901976,-0.06850884893593978,0.01451082575703315,10.173575585329239,8.82542441467076,0.023456406129515637,0.019095908911692976,0.020850466906612748,5496776.0,-1.066645960258026,0,0,-1,0.0,0,49.0,0.01944496728416098,0.0022002200220021533,-0.6444814765380759,0.5125792851731288,0.30313815623449014,-0.02350427350427342,-0.060637204522096644,-0.28964607573281764,0.037199124726477004,0.0
2023-09-20,9.1,9.14,0.024248081255643407,0.019866913240080206,0.01799823612261661,0.05282642494363107,-0.0043859719432544405,9.199,9.464500000000001,9.3675,2,20,9,9.209782502329327,9.314339077189972,34.01015228426395,-0.07676148525990101,-0.0037436364463536813,10.145535589146657,8.783464410853345,0.02278509457168969,0.018947148759844008,0.020522922205782154,5478430.0,-1.070428640760825,0,0,-1,0.0,0,48.0,0.022646435341109623,0.021181619256017505,-0.5732160113010297,0.31000426855748175,0.3007766620337587,0.024774774774774633,-0.07142857142857151,1.8506393387092999,0.03995604395604395,0.0
2023-09-21,8.88,9.1,-0.045324845935592245,-0.0330684250986162,-0.014598799421152749,-0.0885685385101316,-0.024472856518725574,9.142,9.426,9.361166666666666,3,21,9,9.149822047360358,9.286317201242232,24.752475247524757,-0.09990230875861705,-0.022975370908806355,10.148667572991041,8.70333242700896,0.023135380354970193,0.019337160225206446,0.02094616349907529,5461639.0,-1.5110682156116828,0,0,-1,0.0,0,37.0,0.03313356837185058,-0.019780219780219748,-0.547665409706575,0.3668449001718232,0.30696790210863606,0.009090909090909038,-0.07979274611398957,1.0284058236611826,0.021396396396396337,0.0
2023-09-22,8.88,8.88,0.0,-0.0044395189453650275,-0.0011318620336834176,-0.8693769139513376,0.0,9.078,9.396,9.3555,4,22,9,9.100763493294838,9.260103188258862,23.232323232323267,-0.11689409573044784,-0.041759115873134654,10.157975272426613,8.634024727573388,0.022775645644580924,0.01908239247658815,0.020943825150829824,5461639.0,-1.3543746593159864,0,0,-1,0.0,0,33.0,0.03401787738568255,0.004504504504504408,-0.7257447087079351,0.177678047725344,0.3029235894790931,-0.02844638949671774,-0.06329113924050633,-1.3988830798514917,0.018018018018018032,0.0
2023-09-25,8.93,8.88,0.007816901891610863,0.04158166140640365,0.011261380272539014,0.13532336471637965,0.00561483788432876,9.02,9.365,9.3565,0,25,9,9.06971558542305,9.238806208371194,26.0204081632653,-0.12488601890518147,-0.05838449647954402,10.150674366723557,8.579325633276444,0.023056051229838642,0.01903571402160353,0.02074471131798756,5469698.0,-1.1073289862161377,0,0,-1,0.0,0,38.0,0.02784507524795471,0.012387387387387322,-0.6565900438625195,0.19521204385555135,0.3021825919782489,-0.017601760176017667,-0.0649214659685865,-1.6434619755627708,0.04946248600223974,0.0
2023-09-26,8.93,8.93,0.0,-0.015235461375171826,-0.0033651181503134473,2.07703450264953,0.0,8.977,9.3265,9.359166666666665,1,26,9,9.044312751709766,9.218883227185957,29.479768786127153,-0.12972429468133662,-0.07265245611990254,10.118493487479967,8.534506512520032,0.022854254570534686,0.018532991820341422,0.02071460914920223,5469698.0,-1.0012708595915798,0,0,-1,0.0,0,24.22857142857143,0.027721898426689318,0.006718924972004535,0.831704224277606,0.18277196447792848,0.2942021244397059,-0.02297592997811826,-0.07938144329896901,-1.7092958247651278,0.03695408734602464,0.0
2023-09-27,8.94,8.93,0.0011117288526904154,-0.0087051692273309,0.0,-0.3889503347111067,0.0011191942970150324,8.983,9.2815,9.362166666666667,2,27,9,9.025346796853444,9.200890760915895,33.54838709677418,-0.1312389062474857,-0.08436974614541917,10.052644740322126,8.510355259677873,0.015862333704038705,0.018070821439898896,0.020714675278054956,5513290.0,-0.885696243891508,0,0,-1,0.0,0,22.82857142857143,0.017620895899764646,0.007838745800671924,0.2549890289880756,0.18727542379456508,0.2868653970997597,-0.01758241758241763,-0.09146341463414642,-2.0094014548775423,0.027964205816554812,0.0
2023-09-28,9.08,8.94,-0.008928630744301431,0.008434276634586459,0.0016839745770094808,-0.41741918856656063,0.015538603427779166,9.011,9.248999999999999,9.366999999999999,3,28,9,9.03528374288009,9.193091356985837,36.41975308641976,-0.11976187649164771,-0.09144817221466488,9.994933537324494,8.503066462675504,0.016086503763588764,0.01854896548241016,0.020835168460702568,5542006.0,-0.45312347962303884,0,0,-1,0.0,0,29.0,0.005982116331303467,-0.002237136465324337,-0.13659774973771252,0.10582087113038068,0.29445569846387115,0.022522522522522515,-0.06680369989722512,1.6598658443506211,0.03441629955947136,0.0
2023-09-29,9.12,9.08,0.01446881111991684,0.0067503969037305735,0.015029506396731188,0.3371088118679974,0.004395611473037908,9.009,9.21,9.371666666666666,4,29,9,9.050686698720073,9.188375785567397,38.18181818181815,-0.10621421071152959,-0.09440137991403783,9.891391764583553,8.52860823541645,0.010333938744934715,0.01800138527555674,0.0208310043821539,5582234.0,-0.2641652120788611,0,0,-1,0.0,0,28.0,0.0015172990648265614,-0.0033039647577091805,0.3271500686751939,0.09842913926295474,0.2857631321626984,0.02702702702702675,-0.07878787878787885,1.5035310983832975,0.026315789473684043,0.0
2023-10-02,9.02,9.12,0.019694290802925944,-0.006479504310986172,-0.005540180375615468,0.09646655217663555,-0.01102547001170771,9.001999999999999,9.163999999999998,9.353333333333333,0,2,10,9.045107298952786,9.177512831659824,39.375,-0.10236673227170279,-0.09599445038557082,9.756280161303646,8.57171983869635,0.010783330380611791,0.01796394804556078,0.016920300492076216,5537932.0,-0.48625636787511056,0,0,-1,0.0,0,28.314285714285717,0.004725119688920616,0.012061403508772063,0.44349435699148554,0.15168957253399978,0.2851688345606318,0.010078387458006599,-0.09255533199195176,0.15596997297955995,0.025498891352549936,0.0
2023-10-03,9.16,9.02,-0.0010840109462583367,0.007555351644449403,0.012696830794406977,-0.510193797767898,0.015401844611506703,9.004,9.1285,9.334333333333332,1,3,10,9.06599688096137,9.176382971552739,61.111111111111086,-0.0870176624710215,-0.09419909280266096,9.618968090061548,8.638031909938453,0.011839479663892134,0.01850868420021165,0.01687637196489138,5564530.0,0.12844872332488183,0,0,-1,0.0,0,20.0,-0.005500245810127664,0.022172949002217415,-0.14428543623407497,0.17650451532664393,0.2938162529327427,0.025755879059350617,-0.07193515704153997,-0.5976817449890034,0.020196506550218395,0.0
2023-10-04,9.11,9.16,-0.013089635095087997,0.0,-0.0016469946078221211,-2.221657805568269,-0.005473467414172043,9.004999999999999,9.102,9.311333333333332,2,4,10,9.073997448059302,9.172100199194498,62.60162601626011,-0.0779889876987383,-0.09095707178187644,9.529309822272708,8.674690177727292,0.01189161915850428,0.01792794857186417,0.016799924933492742,5561646.0,0.03744355773265396,0,0,-1,0.0,0,20.0,-0.0018580370854778853,-0.006539301310043748,-0.8154006372991142,0.19150435670829016,0.2845973606322491,0.019015659955257336,-0.05497925311203333,-0.18763717926329718,0.02195389681668508,0.0
2023-10-05,9.1,9.11,0.02172899768579582,0.0,0.0,0.8348369505097,-0.0010982977490625657,9.027000000000001,9.0845,9.293000000000001,3,5,10,9.078725184775791,9.167448573440016,47.77777777777773,-0.0708241970629171,-0.08693049683808458,9.479227087599043,8.689772912400958,0.00835430849609359,0.017474192767269317,0.01661973709682571,5555000.0,0.07853527405113925,0,0,-1,0.0,0,20.0,0.00022046410034014022,0.020856201975850856,-0.6776660646404268,0.16079211060270443,0.2773942105427891,0.0022026431718060735,-0.03703703703703698,0.7014740650231256,0.021978021978022098,0.0
2023-10-06,9.37,9.1,-0.02173998663640599,0.01811450703877665,0.0,0.6053694990362509,0.02923868272752636,9.075999999999999,9.077,9.289333333333333,4,6,10,9.131684242089284,9.180516407411627,62.49999999999998,-0.04286518221077351,-0.07811743391262238,9.441423120186588,8.712576879813412,0.011893921119985032,0.018750019796969615,0.01729839604263725,5567175.0,1.6080209172786846,0,0,-1,0.0,0,27.0,-0.015145258105123533,0.0,-0.51851031385583,0.2655521841824361,0.29764733676191635,0.0274122807017545,-0.01575630252100846,0.7962571411396896,0.03948772678762017,0.0
2023-10-09,9.05,9.37,0.003773092705053243,-0.012752563897391348,-0.005509655810969473,-0.9144443881349533,-0.03474833853849589,9.088,9.054,9.272666666666664,0,9,10,9.116832561709414,9.172095994030233,46.76258992805755,-0.04599854456638042,-0.071693656043374,9.356090958766792,8.751909041233208,0.01726610144393278,0.020194734886846706,0.01830005945830506,5562296.0,-0.02648209013820555,0,0,-1,0.0,0,29.25714285714286,-0.002149393279213625,-0.025144076840981838,-0.7458620526535327,0.38185862391492076,0.320581477820859,0.003325942350332678,-0.04837013669821233,-0.4899579095738816,0.03314917127071811,0.0
2023-10-10,9.37,9.05,0.011494379425735212,0.005333345975362603,0.01643872634315972,1.5522047456706145,0.03474833853849581,9.132,9.054499999999999,9.261666666666665,1,10,10,9.162863005034975,9.18486399441538,58.08383233532935,-0.02240219262770715,-0.06183536336024063,9.358748859359029,8.75025114064097,0.020287714208727995,0.02158547087202319,0.01926811774076417,5585334.0,2.073960117153261,0,0,-1,0.0,0,32.31428571428572,-0.015017868955121992,0.020994475138121492,-0.1932742876742495,0.4496729427407386,0.3426587271576113,0.022925764192139653,0.0010683760683760646,-0.3131276869995091,0.021344717182497447,0.0
2023-10-11,9.1,9.37,0.02774991295290224,0.010582109330537008,-0.010929070532190206,-1.845436107874292,-0.029238682727526378,9.148,9.0655,9.237,2,11,10,9.151433367755889,9.179388898001486,56.39534883720929,-0.025198188201365213,-0.05450792832846555,9.358899314748607,8.772100685251393,0.022957715991204792,0.019215623161866306,0.019689015801947207,5581695.0,0.2351743733932035,0,0,-1,0.0,0,34.34285714285714,-0.006529738379529278,0.01387406616862335,-0.7729052366335042,0.5099812548711123,0.30503856104058535,-0.001097694840834218,0.024774774774774633,0.05251329528355773,0.043956043956043994,0.0
2023-10-12,9.02,9.1,-0.045217605993293226,-0.045217605993293226,-0.008830079448272037,-1.9969286804242374,-0.008830079448272037,9.142,9.0765,9.213333333333333,3,12,10,9.127536391800271,9.169105743291713,53.88888888888886,-0.03348339056589822,-0.050303020775952084,9.343276074047923,8.809723925952076,0.022642646409328886,0.01920947484673137,0.019657166331125464,5581201.0,-0.4235762161328609,0,0,-1,0.0,0,35.68571428571429,-0.0046225489102991076,-0.002197802197802151,-0.8160682460954153,0.5141159495620999,0.3049409595636108,-0.00879120879120876,0.02499999999999991,0.28016624035144544,0.006651884700665244,0.0
2023-10-13,9.15,9.02,-0.007739120992955384,0.007679686674228136,-0.0011092624542857338,2.4953111739215723,0.01430954521289765,9.145,9.077,9.188333333333334,4,13,10,9.131620684200222,9.167873114692247,55.851063829787265,-0.02922269850886927,-0.046086956322535524,9.344314126273709,8.809685873726291,0.023096788954710148,0.017418982718754285,0.01955855837282769,5587191.0,0.5461739042197442,0,0,-1,0.0,0,26.27142857142857,0.0044491784104089,-0.0011086474501108411,-0.82101031607809,0.46520988072860503,0.27651777819333356,-0.02347918890074696,0.001094091903719896,0.4719526734637582,0.015300546448087492,0.0
2023-10-16,9.04,9.15,0.017602214648126918,0.0021834069809435813,-0.010039125028328542,1.6308759165584208,-0.012094704883344966,9.147,9.074499999999999,9.158333333333333,0,16,10,9.114962377982,9.159623236325006,52.76381909547738,-0.03432645603103879,-0.04373485626423618,9.342237105935935,8.806762894064063,0.02315776918233257,0.017591949398120598,0.019594945120227462,5556592.0,-0.2577154920637318,0,0,-1,0.0,0,35.74285714285715,0.020291126218793244,0.002185792349726729,0.5956039871152469,0.39766486731197387,0.27926353910555707,-0.0011049723756907381,-0.005500550055005604,0.547169032096449,0.02765486725663717,0.0
2023-10-17,9.15,9.04,-0.03326248994688538,-0.0021834069809435063,-0.005621150270429959,-2.7629293252394014,0.01209470488334492,9.145999999999999,9.075,9.134333333333334,1,17,10,9.121332854712545,9.159002382368554,55.023923444976106,-0.029159012995346956,-0.04081968761045833,9.343288925169553,8.806711074830446,0.02293875687258302,0.017766553573122287,0.019770460941084436,5558523.0,0.5590987399319778,0,0,-1,0.0,0,39.142857142857146,0.012070751494676705,-0.01880530973451327,-0.9883841970565996,0.28636621905012105,0.2820352944551255,-0.02347918890074696,0.001094091903719896,-0.21700829414328068,0.030601092896174985,0.0
2023-10-18,8.85,9.15,0.011210879749216895,-0.006578971098042511,-0.026272213505523688,2.3184604809923144,-0.033336420267591836,9.120000000000001,9.062499999999998,9.108,2,18,10,9.071999608401173,9.13906674479639,44.88888888888888,-0.04870977400162424,-0.04239770488869152,9.348589790837192,8.776410209162805,0.02519510934743685,0.019227799518514624,0.02018875119738614,5538904.0,-1.4855475924404926,0,0,-1,0.0,0,30.571428571428573,0.02533451575695133,-0.01967213114754095,0.002372564296369891,0.3080802113030813,0.30523185470998304,-0.027472527472527486,-0.027472527472527486,-0.43629583791061144,0.050847457627118564,0.0
2023-10-19,8.85,8.85,-0.03632635512691681,0.0010995053334168679,-0.005803846819800304,-0.0733750426173639,0.0,9.094999999999999,9.061,9.088,3,19,10,9.031636043237322,9.120417277390171,43.89140271493214,-0.06347222465894653,-0.04661260884274252,9.351400811946462,8.770599188053538,0.025204797556463134,0.018452715807795034,0.019933472001437726,5538904.0,-1.4531639810903836,0,0,-1,-0.6126,1,29.0,0.02489200332937346,-0.022598870056497095,-0.07975157986354837,0.3083123073376075,0.29292778224705607,-0.018847006651884657,-0.0033783783783785104,-0.8783167536992891,0.057627118644067776,-0.6126
2023-10-20,8.68,8.85,0.02398744367320145,0.01850896605495936,-0.0023310033864754783,-0.4606025085297654,-0.0193959303475793,9.026,9.050999999999998,9.06,4,20,10,8.967702217194173,9.092003259494032,42.543859649122815,-0.08787617061942576,-0.05486532119807917,9.378985879028845,8.723014120971152,0.022908757892573284,0.01894565392021961,0.02009242888194676,5527402.0,-2.2622925175834743,0,0,-1,0.0,0,22.0,0.03764003351733756,0.0011299435028248347,-0.474525746634626,0.2748260535204485,0.3007529321903822,-0.051366120218579336,-0.022522522522522626,0.04846918269128603,0.0806451612903225,0.6126
2023-10-23,8.8,8.68,-0.035615481668320535,-0.05203165809360291,-0.0023364496610194874,-0.7590893409491358,0.013730192811902037,9.001000000000001,9.0445,9.036333333333333,0,23,10,8.93721090497705,9.073164339526675,42.03539823008851,-0.09642198388624657,-0.06317665373571266,9.387396332347056,8.701603667652943,0.0216702713297113,0.019182970101645304,0.020321337531284494,5532786.0,-1.4260869944361603,0,0,-1,0.0,0,25.0,0.03368002713498481,-0.014976958525345509,-0.8090208297037771,0.32221028001743424,0.30452020977924543,-0.0265486725663715,-0.014557670772676223,-0.571790429393337,0.028409090909090908,0.0
2023-10-24,8.76,8.8,0.028820438535491884,0.0022701485345390775,0.02426462199963108,-1.8033418890149842,-0.004555816535860802,8.940000000000001,9.036,9.016333333333334,1,24,10,8.904990740435768,9.05296018858947,42.22222222222224,-0.10520947879459541,-0.07158321874748921,9.39870330052365,8.67329669947635,0.017098335478184342,0.019202929711014595,0.02016904470784466,5531899.0,-1.5219050921319242,0,0,-1,0.0,0,33.48571428571429,0.034713828703137356,0.0,-1.0611715208863945,0.2851690711934341,0.3048370587551883,-0.042622950819672156,-0.01903695408734607,-0.2575640569210475,0.0068493150684932076,0.0
2023-10-25,8.7,8.76,-0.02917137730027991,0.013513719166722855,-0.03012974145202927,1.5759639022073009,-0.006872879287762064,8.9,9.024000000000001,9.010333333333334,2,25,10,8.867719696720172,9.03018856351918,41.30434782608696,-0.11568162461971632,-0.08040289992193464,9.414864089988237,8.633135910011765,0.015233119408617764,0.019243958352651247,0.017933440593259402,5527610.0,-1.6578652697911103,0,0,-1,0.0,0,25.0,0.04138800597715943,-0.024315068493150592,-0.7607604328294607,0.1897290029302515,0.3054883682495965,-0.016949152542372947,-0.02684563758389269,0.2636896878348411,0.050574712643678105,0.0
2023-10-26,8.55,8.7,-0.00551418068761028,-0.02597195408876439,0.0,-1.5010509714654792,-0.017391742711868996,8.853,8.997499999999999,9.002,3,26,10,8.809952479134687,8.999208656195362,31.192660550458754,-0.1345338001280627,-0.09122907996316025,9.440735710132966,8.554264289867032,0.015731249726686127,0.019134283577023087,0.01812961446584682,5526654.0,-2.0192416349565,0,0,-1,0.0,0,22.71428571428572,0.0498998159109598,-0.022988505747126357,-0.9109939485720578,0.20901938976227863,0.303747335161143,-0.03389830508474567,-0.05837004405286339,1.0484966735432941,0.024654970760234006,0.0
2023-10-27,8.98,8.55,0.003992021269537457,0.030436247217450047,0.003992021269537457,-0.5473999115290664,0.04906859936543939,8.836,8.9905,8.996666666666666,4,27,10,8.840870210201107,8.997969388053727,48.47161572052401,-0.11346888008328371,-0.09567703998718495,9.429996122969815,8.551003877030187,0.02308211215689774,0.022502075931810167,0.019102734036637536,5527207.0,-0.0477819914726373,0,0,-1,0.0,0,21.0,0.024300977485113874,-0.0018713450292397677,-0.8808318534499932,0.4225057728088848,0.3572093813895703,0.03456221198156695,-0.015350877192982337,1.3746015489059515,0.049665924276169233,0.0
2023-10-30,8.7,8.98,0.03536442927734183,0.0011129661694206506,0.019264840894729716,1.291526529697295,-0.03167685665357032,8.802,8.9745,8.983666666666666,0,30,10,8.815257444709996,8.97874555656639,35.11111111111116,-0.11800811503300679,-0.10014325499634932,9.43238874769249,8.516611252307511,0.024773020984567243,0.023430164882326392,0.01989761600313629,5525195.0,-1.1989811996181705,0,0,-1,0.0,0,29.0,0.03527420883053658,-0.015456570155901983,-0.7524248969432564,0.4923810848448084,0.3719423367352475,-0.011363636363636576,-0.03547671840354771,1.5831006360446436,0.033333333333333444,0.0
2023-10-31,8.89,8.7,0.003252182278338007,0.008859415643516276,0.0,1.3195001500455859,0.0216040238652754,8.776,8.960999999999999,8.975333333333333,1,31,10,8.82884700021727,8.973020036787913,45.16129032258068,-0.10506297871118875,-0.10112719973931722,9.411725730584317,8.51027426941568,0.02562890764738763,0.023713252905059202,0.020308678998289597,5532723.0,-0.3150474675938906,0,0,-1,0.0,0,30.142857142857142,0.026342747021974554,0.019540229885057464,-0.07458386404365837,0.5184073186185455,0.3764362197789996,0.014840182648401923,-0.029475982532751077,0.7000793322121065,0.04161979752530945,0.0
2023-11-01,8.5899,8.89,-0.042608632825217256,-0.03706207445960114,-0.04706751085798562,0.3617497181509873,-0.03433995504095044,8.74999,8.934995,8.95833,2,1,11,8.785402091086857,8.94830261505966,41.00246851596171,-0.11766308012616022,-0.10443437581668583,9.408941257113428,8.461048742886573,0.025757446530272763,0.02479832980053793,0.02118051682733076,5521914.0,-1.4562621597723076,0,0,-1,0.0,0,32.0,0.0368286916230049,-0.04386951631046125,0.267232028700945,0.5830020038709518,0.393661281491912,-0.012655172413792992,-0.057091108671789126,0.8098661248975639,0.051222947880650474,0.0
2023-11-02,8.9,8.5899,0.025553074424617486,0.023743342619319888,0.04936372311833603,-0.07539690284029872,0.035464182253231245,8.754990000000001,8.924995,8.958996666666668,3,2,11,8.80623807452561,8.945186317313876,45.13656524784065,-0.10145674271480054,-0.10383884919630877,9.39268068156091,8.457309318439089,0.02855331619777456,0.02627160938169688,0.02182453561466978,5531938.0,-0.10688802751701736,0,0,-1,0.0,0,37.0,0.025638445947314275,0.015145694361983323,0.1541041303139768,0.6171892371203165,0.41704886979240796,0.040935672514619936,-0.0219780219780219,-0.31495273209277447,0.02584269662921333,0.0
2023-11-03,8.88,8.9,0.0011461319306225416,-0.005602255548669675,-0.009216655104924063,-1.4821234305121647,-0.0022497197340154416,8.774989999999999,8.900495000000001,8.958996666666668,4,3,11,8.81964933370277,8.940980748454916,46.77445367309092,-0.08919870921342365,-0.10091082119973176,9.318751307594235,8.482238692405767,0.02771573408628728,0.02527478648994828,0.02182947238608906,5529661.0,-0.09800210840996264,0,0,-1,0.0,0,36.114285714285714,0.02651447394568379,-0.019101123595505608,-0.701093809814939,0.4944026548860806,0.4012247969559496,-0.011135857461024412,-0.05229455709711828,0.14102434282098542,0.029279279279279254,0.0
2023-11-06,8.61,8.88,-0.0057438411792521266,-0.019285906886583343,-0.004640379556502336,0.0658551770223181,-0.03087723856443946,8.75599,8.878495,8.94833,0,6,11,8.78153127302954,8.919627151780405,39.77350200742369,-0.1001167888438168,-0.10075201472854878,9.309726458060881,8.447263541939117,0.02921809359361527,0.025039728736022344,0.022503096207726014,5527229.0,-1.245247743322532,0,0,-1,0.0,0,38.0,0.033766471702205356,-0.02252252252252264,-0.6631175142385707,0.491528291956512,0.39749337079219693,-0.010344827586206917,-0.04861878453038693,0.14582357909067517,0.015098722415795678,0.0
2023-11-07,8.64,8.61,-0.009259325412796712,0.007986351632649923,0.0,-0.4044376755714664,0.0034782643763250137,8.74399,8.841995,8.938663333333333,1,7,11,8.755798314296895,8.901586690375218,45.56999409332549,-0.10513674537653195,-0.10162896085814542,9.218116595540392,8.46587340445961,0.029244567126225085,0.02349026893168811,0.02251727143462303,5528852.0,-1.074094135487138,0,0,-1,0.0,0,39.0,0.03352084185222788,-0.001161440185830405,-0.6845839392653444,0.45183484540915475,0.37289645893964185,-0.028121484814398245,-0.07790821771611511,0.6040766486489271,0.02314814814814827,0.0
2023-11-08,8.73,8.64,0.017291497110061043,-0.005698021114637779,-0.02472168278034708,0.2609888462895978,0.010362787035546658,8.74699,8.823495,8.931663333333335,2,8,11,8.75110771169746,8.890516581318753,47.56117388830179,-0.10069213302607594,-0.10144159529173152,9.1821772988021,8.464812701197898,0.029370040964624953,0.022921358866717697,0.022609181234870924,5530959.0,-0.5213248622095159,0,0,-1,0.0,0,39.771428571428565,0.029514689989255147,0.012731481481481415,-0.6104855795096688,0.3800973207818241,0.36386529163800196,0.01630985226836179,-0.040659340659340626,-0.12081317730589021,0.041237113402061785,0.0
2023-11-09,8.69,8.73,-0.01782652393231941,0.014747856634555679,0.0071259208899674435,3.0348023784550247,-0.004592430574210262,8.760990000000001,8.806995,8.918663333333335,3,9,11,8.739997218661557,8.877580027685285,50.21457385632134,-0.09925328137798672,-0.10100393250898257,9.1578926187471,8.456097381252901,0.028776165490753822,0.022873301261846155,0.022410042233911548,5487140.0,-0.6668326813828966,0,0,-1,0.0,0,41.0,0.03137280295261262,-0.015418098510882097,3.070932729399911,0.2462198675298965,0.3631024008114289,-0.02359550561797763,-0.03658536585365857,-1.4588134203243903,0.04948216340621421,0.0
2023-11-10,9.01,8.69,0.012095849223334305,0.048897408525800296,0.029156584291455487,1.0045283738929425,0.03616213234294591,8.763990000000002,8.799995,8.914996666666667,4,10,11,8.789088633450364,8.886123251705591,54.149869575527596,-0.0714678189029545,-0.09509670978777697,9.126843430831666,8.473146569168332,0.02648881381133907,0.024209721802572155,0.023448239527721897,5606793.0,1.2850298804595237,0,0,-1,0.0,0,41.0,0.023519602706223986,0.0011507479861909997,3.864447115840002,0.38661822526857353,0.38431741919798573,0.014639639639639546,-0.015300546448087537,0.009833976872679378,0.06936736958934517,0.0
2023-11-13,9.02,9.01,0.03612130841399425,-0.03325463145534695,0.03612130841399425,-4.772667316304745,0.0011092624542857557,8.79599,8.798995000000001,8.914996666666665,0,13,11,8.83107251827757,8.894760461272973,55.199584033277326,-0.048086413044703846,-0.08569465043916236,9.122860407230045,8.475129592769958,0.024031770385295397,0.024058213794874057,0.02335948109702029,5607805.0,1.3647953444006882,0,0,-1,0.0,0,39.0,0.023295051341205814,0.0011098779134294991,-0.4558044954619488,0.25747894111399355,0.38191230413796157,0.04761904761904767,-0.0022123893805309214,1.6557249102365477,0.0,0.0
2023-11-14,9.0,9.02,0.0033204236373025474,0.04126535520142602,-0.013393057336438025,4.700983293561037,-0.002219756738312888,8.80699,8.791495000000001,8.909663333333333,1,14,11,8.861786605863465,8.901550108932781,56.0970652792456,-0.030815096055535562,-0.07471873956243699,9.086825433850255,8.496164566149748,0.023224577695482872,0.02389488463557106,0.02318377970263532,5496429.0,1.4120116053174616,0,0,-1,0.0,0,46.6,0.02333460673044127,0.0033259423503327204,2.674331595357123,0.2687378113736996,0.37931953411379565,0.04166666666666652,-0.016393442622950838,1.675473901305732,0.05555555555555555,0.0
2023-11-15,9.13,9.0,0.026410580856211657,-0.011534350707911655,0.0,-2.1644828345972793,0.014341117270657754,8.861,8.805495,8.91033,2,15,11,8.910552677524652,8.91628881158228,61.88427178100153,-0.006561897889600488,-0.06108737122786969,9.136852053247887,8.474137946752114,0.019858465309300143,0.022853116219675063,0.02331631159911859,5509216.0,1.958642478373563,0,0,-1,0.0,0,52.54285714285714,0.027414474664422123,0.032466666666666595,-0.1638582379340558,0.27222537204242775,0.36278197320070055,0.0458190148911799,0.031638418079096065,1.3951080719864901,0.04295728368017513,0.0
2023-11-16,9.03,9.13,-0.020900925045242293,-0.020900925045242293,0.011173300598125255,0.44970036832468124,-0.011013327177983165,8.873999999999999,8.814494999999999,8.907996666666666,3,16,11,8.93227037252017,8.92362501728665,51.184721827314924,0.004537467031168418,-0.047962403576062074,9.160400344369577,8.46858965563042,0.01743794767524528,0.023029207019861338,0.023406443247186694,5489168.0,1.2460345207603793,0,0,-1,0.0,0,55.0,0.033299974811428094,-0.0032858707557503982,0.0431300432349523,0.2952086693966579,0.36557732799345605,0.03912543153049475,0.02033898305084736,1.0800742286150138,0.01107419712070871,0.0
2023-11-17,9.0,9.03,0.0,0.002195390563435656,0.0,-0.8958261873306143,-0.0033277900926745796,8.886,8.830495,8.895663333333333,4,17,11,8.944584850243775,8.928552435526221,58.06364906999247,0.010788679239395194,-0.036212187012970624,9.179792975494399,8.481197024505603,0.017467504362234258,0.022555219334905112,0.022729923658069404,5480983.0,0.9705467073496846,0,0,-1,0.0,0,58.0,0.032517043109944216,0.007751937984496156,-0.2941615095397889,0.14755986125621512,0.35805300676004764,-0.0011098779134295356,0.03686635944700467,0.9587672155614579,0.013333333333333246,0.0
