date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-03-18,0.1489,0.1489,-0.014004897124961009,-0.014004897124961009,0.0,-6.7464121285733745,0.0,0.14681,0.143135,0.13175,0,18,3,0.14598690912538026,0.1381676147973482,51.59817351598174,0.005764810894565209,0.005524081581966474,0.15563582523600264,0.13063417476399738,0.04581841348375594,0.03944713366122887,0.09249521812415794,1921961.0,0.9223391082049005,0.0,0.0,-1,0.0,0,70.74285714285715,-0.08695871521449137,0.0,-0.4325227656535288,0.8225086422155365,0.6262038336116186,-0.013907284768211903,0.11285500747384147,-0.24757657165288752,0.0,0.0
2024-03-19,0.151,0.1489,0.01928892527156626,0.01928892527156626,0.006026131393155654,6.856461984594587,0.014004897124960976,0.14811000000000002,0.14384000000000002,0.13344999999999999,1,19,3,0.14689838019349294,0.13899551061687415,67.85714285714286,0.005811291796033097,0.005581523624779799,0.1564501713332834,0.13122982866671665,0.04574252628487701,0.039292353174461135,0.09244074330862044,1923861.0,1.135591231992513,0.0,0.0,-1,0.0,0,70.85714285714286,-0.08689879717387085,0.019476158495634558,0.017235975045740506,0.8304157270186338,0.6237467695568609,0.0,0.10299488677867052,-0.4990008892438867,0.013245033112582794,0.0
2024-03-20,0.181,0.151,-0.022652534228249383,0.9327552355100992,-0.009389740349838919,3.0889109968149935,0.18121719445090134,0.15241,0.146045,0.13615000000000002,2,20,3,0.15309867470376695,0.14170547767385003,82.37951807228916,0.008174645302356592,0.006100147960295158,0.16651726364986275,0.12557273635013727,0.0748279741503731,0.05830589214300241,0.09807784377550015,1965572.0,3.4148641887224205,0.0,0.0,-1,0.0,0,69.62857142857145,-0.07050842452487341,-0.01721854304635756,3.968024719250448,1.6282690495728631,0.9255773434808354,0.19867549668874163,0.32213294375456547,0.8533171645002029,1.3116022099447513,0.0
2024-03-21,0.22,0.181,0.15741834251377917,-0.5616915541192671,0.13588710631698178,-1.9303760870612785,0.19513051508653578,0.15931,0.1502,0.14015000000000002,3,21,3,0.16526255203035478,0.14675673717876295,88.89943074003796,0.01304422830244073,0.007488964028724273,0.18867410612486493,0.11172589387513507,0.09383075280511968,0.07326493125374343,0.10395301567007383,1971624.0,3.6284143820505736,0.0,0.0,-1,0.0,0,71.37142857142858,-0.07260144534064818,-0.04033149171270719,0.1924012141397523,1.6152441122500074,1.1630447275178928,0.5793251974156497,0.6070124178232288,0.3587539010839051,0.2272727272727272,0.0
2024-03-22,0.22,0.22,0.2362978731053024,0.0,0.2578291093020997,-8.708144074908246,0.0,0.16621,0.154355,0.14348333333333332,4,22,3,0.175214815297563,0.15148210897368147,88.89943074003796,0.016710776484245182,0.009333326519828456,0.20330414546861214,0.10540585453138784,0.09383075280511968,0.07326493125374343,0.09906929259025601,1971624.0,2.682171440238678,0.0,0.0,-1,0.0,0,69.51428571428572,-0.08079878275132406,0.0,-0.4454755548617438,1.7644758691275482,1.1630447275178928,0.4775016789791806,0.6070124178232288,0.6095379852701454,0.0,0.0
2024-03-25,0.2252,0.22,-0.000909504382840611,0.023361349913173818,-0.000909504382840611,5.529429087511423,0.023361349913173818,0.17363,0.15824,0.14699,0,25,3,0.18430303069800608,0.15623810194312138,89.42133815551537,0.01980780680920033,0.011428222577702832,0.21637097371681668,0.1001090262831833,0.09294966047818332,0.07227155954619388,0.09895933204261508,1971876.0,2.303763233906718,0.0,0.0,-1,0.0,0,67.42857142857143,-0.08626859360283651,-0.0009090909090909351,-0.3717441025110669,1.6989561642214437,1.1472754405321506,0.5124244459368703,0.5267796610169493,0.5942841152298981,0.0239786856127887,0.0
2024-03-26,0.2015,0.2252,-0.37543820515459664,-0.11070336006832178,-0.37543820515459664,2.9267394020670396,-0.11119951487879765,0.17868,0.16094,0.15037333333333336,1,26,3,0.1874297523892777,0.15915822439840388,73.64110201042442,0.020117926786766882,0.013166163419515643,0.22191717951049145,0.09996282048950857,0.10384580074257643,0.07771102591425384,0.09541668435034953,1967172.0,1.330333751925061,0.0,0.0,-1,0.0,0,67.91428571428573,-0.10174271449684048,-0.3294849023090587,0.07523428346191127,2.17973241172377,1.2336242921808689,0.3344370860927153,0.36610169491525446,0.02816101920545775,0.2511166253101737,0.0
2024-03-27,0.2015,0.2015,0.2885095445718134,-0.0004961548104758767,0.2885095445718134,-8.456168489578463,0.0,0.18373,0.164115,0.15322333333333332,2,27,3,0.18998797922759084,0.1618899518565714,70.8161582852432,0.0201316341562362,0.014559257566859756,0.22665557293597452,0.1015744270640255,0.10384580074257643,0.07539931098552864,0.09217868655363566,1967172.0,1.1955438923871915,0.0,0.0,-1,0.0,0,69.77142857142859,-0.10429907923219683,0.0,-0.4232965573818606,1.8525831796599026,1.1969269553599753,0.11325966850828739,0.46014492753623193,1.148161375964283,0.0,0.0
2024-03-28,0.2015,0.2015,0.0,0.0,0.0,3.091042453358316,0.0,0.18995,0.16729,0.15660666666666667,3,28,3,0.1920810739134834,0.16444543883356683,70.8161582852432,0.01991295321600578,0.01562999669668896,0.23068984725203198,0.103890152747968,0.0973038859597493,0.07539931098552864,0.0872182682237934,1967172.0,1.079182410771615,0.0,0.0,-1,0.0,0,68.77142857142857,-0.10748476055486438,0.0,-0.4210966906133307,0.8056319266860481,1.1969269553599753,-0.084090909090909,0.46014492753623193,-1.9961875086264658,0.0,0.0
2024-04-01,0.2015,0.2015,0.0,0.0,0.0,-3.0910424533583156,0.0,0.19521000000000002,0.170465,0.15999000000000002,0,1,4,0.19379360592921366,0.16683605568301416,70.8161582852432,0.019514693753249657,0.0164069361080011,0.23404855547087486,0.10688144452912515,0.09759088122794715,0.07539931098552864,0.0872182682237934,1967172.0,0.9761958031496345,0.0,0.0,-1,0.0,0,71.25714285714287,-0.1110432819335354,0.0,-0.4234354965343601,0.8056319266860481,1.1969269553599753,-0.084090909090909,0.46014492753623193,-1.9961875086264658,0.0,0.0
2024-04-02,0.2015,0.2015,0.0,0.0,0.0,0.6931471805599453,0.0,0.20047,0.17364,0.16224666666666668,1,2,4,0.19519476848753844,0.16907243918733583,70.8161582852432,0.018980277436238452,0.016921604373648574,0.23673759858639976,0.11054240141360022,0.09759088122794715,0.07539931098552864,0.06452054484334607,1967172.0,0.8830763966984013,0.0,0.0,-1,0.0,0,71.14285714285715,-0.11394255846515394,0.0,-0.4207317720380146,0.7471283704766691,1.1969269553599753,-0.10523978685612789,0.46014492753623193,-2.236067977499782,0.0,0.0
2024-04-03,0.2015,0.2015,0.0,0.0,0.0,-0.6931471805599453,0.0,0.20552,0.176815,0.1644,2,3,4,0.1963411742170769,0.17116453988492708,70.8161582852432,0.018345275735603045,0.01720633864603947,0.23874121330857273,0.11488878669142727,0.0980219931699181,0.07539931098552864,0.06456566480863399,1967172.0,0.7972391231802561,0.0,0.0,-1,0.0,0,69.4,-0.11705648972825373,0.0,-0.4209189983584735,0.0,1.1969269553599753,0.0,0.46014492753623193,0.0,0.0,0.0
2024-04-04,0.2015,0.2015,0.0,0.0,0.0,5.777652323222656,0.0,0.20756999999999998,0.17999,0.16655333333333333,3,4,4,0.1972791425412447,0.17312166634396406,78.37591240875912,0.01763870430934336,0.01729281177870025,0.24001928758883492,0.1199607124111651,0.07907045309804156,0.07539931098552864,0.06456566480863399,1967172.0,0.7166501840678426,0.0,0.0,-1,0.0,0,53.8,-0.11960429303490926,0.0,-0.3595994738848402,0.0,1.1969269553599753,0.0,0.46014492753623193,0.0,0.0,0.0
2024-04-05,0.2015,0.2015,0.0,0.0,0.0,-5.777652323222656,0.0,0.20572,0.182515,0.16870666666666667,4,5,4,0.1980465711701093,0.17495252657983737,76.3,0.0168841118322528,0.01721107178941076,0.24165167576939559,0.12337832423060444,0.03490969071978072,0.07354568174474982,0.06456566480863399,1967172.0,0.6420719376933636,0.0,0.0,-1,0.0,0,58.10000000000001,-0.1170019884824868,0.0,-0.36128847224310234,0.0,1.1675015033958658,0.0,0.3344370860927153,0.0,0.0,0.0
2024-04-08,0.2015,0.2015,0.0,0.0,0.0,0.0,0.0,0.20387,0.18504,0.17086000000000004,0,8,4,0.1986744673209985,0.17666526680049305,76.3,0.016100495369207463,0.0169889565053701,0.24280753413468487,0.12727246586531515,0.03490969071978072,0.07354568174474982,0.06456566480863399,1967172.0,0.5698702652470351,0.0,0.0,-1,0.0,0,64.02857142857144,0.10367686382621331,0.0,-0.36128847224310234,0.0,1.1675015033958658,0.0,0.3344370860927153,0.0,0.0,0.0
2024-04-09,0.2015,0.2015,0.0,0.0,0.0,0.0,0.0,0.2015,0.187565,0.17266,1,9,4,0.1991882005353624,0.17826750765207416,75.79162410623084,0.015303069418169585,0.01665177908793,0.2434518509156235,0.13167814908437653,0.03327974269360392,0.07354568174474982,0.0635166516992984,1967172.0,0.49868617650469166,0.0,0.0,-1,0.0,0,59.62857142857144,0.06830776901121438,0.0,-0.3594552031508973,0.0,1.1675015033958658,0.0,0.3344370860927153,0.0,0.0,0.0
2024-04-10,0.2015,0.2015,0.0,0.0,0.0,0.0,0.0,0.2015,0.19009,0.17445999999999998,2,10,4,0.19960852771075105,0.1797663781261339,65.0957290132548,0.014503911542932818,0.016222205578930563,0.24353064686026982,0.1366493531397302,0.0,0.07354568174474982,0.0635166516992984,1967172.0,0.4270157893048526,0.0,0.0,-1,0.0,0,49.67142857142858,0.06877893818362732,0.0,-0.3594552031508973,0.0,1.1675015033958658,0.0,0.3344370860927153,0.0,0.0,0.0
2024-04-12,0.2015,0.2015,0.0,0.0,0.0,0.0,0.0,0.2015,0.192615,0.17657666666666666,4,12,4,0.19995243176334176,0.18116854727928658,17.993079584775117,0.013712503959280864,0.015720265255000622,0.24296155792344493,0.1422684420765551,0.0,0.07354568174474982,0.0619038485353575,1967172.0,0.3529536225102103,0.0,0.0,-1,0.0,0,45.01428571428572,0.06916854893089344,0.0,-0.359449204652982,0.0,1.1675015033958658,0.0,0.3344370860927153,0.0,0.0,0.0
2024-04-15,0.2015,0.2015,0.0,0.0,0.0,0.0,0.0,0.2015,0.19572499999999998,0.17869333333333334,0,15,4,0.2002338078063705,0.1824802539064294,17.993079584775117,0.01293618743124264,0.015163449690249027,0.2394543048797382,0.15199569512026176,0.0,0.07028025411381,0.0619038485353575,1967172.0,0.26412493936878695,0.0,0.0,-1,0.0,0,38.4,0.06950663821269801,0.0,-0.3045521144437048,0.0,1.1156644467813925,0.0,0.44651830581478835,0.0,0.0,0.0
2024-04-16,0.2015,0.2015,0.0,0.0,0.0,0.0,0.0,0.2015,0.198355,0.18081,1,16,4,0.2004640245688486,0.183707334299563,0.0,0.01218054129182533,0.01456686801056429,0.23615121117187937,0.16055878882812064,0.0,0.06948076695936219,0.0619038485353575,1967172.0,0.1664187971486364,0.0,0.0,-1,0.0,0,35.11428571428572,0.06953074712322482,0.0,-0.2948140696522903,0.0,1.1029729816590348,0.0,0.35325721961047685,0.0,0.0,0.0
2024-04-17,0.2015,0.2015,0.0,0.0,0.0,0.0,0.0,0.2015,0.20098500000000002,0.18292666666666665,2,17,4,0.20065238373814884,0.18485524821572025,0.0,0.011449701253343658,0.013943434659120164,0.2307609546225832,0.17120904537741685,0.0,0.06948076695936219,0.0619038485353575,1967172.0,0.034591670126296666,0.0,0.0,-1,0.0,0,31.157142857142865,0.08310096532241366,0.0,-0.2948023619264237,0.0,1.1029729816590348,0.0,0.35325721961047685,0.0,0.0,0.0
2024-04-18,0.2015,0.2015,0.0,0.0,0.0,3.828641396489095,0.0,0.2015,0.20351,0.18504333333333334,3,18,4,0.20080649578575813,0.18592910316954478,0.0,0.01074662485563474,0.01330407269842308,0.22178070130886338,0.18523929869113662,0.0,0.06958674971257202,0.0619038485353575,1967172.0,-0.22002439490649495,0.0,0.0,-1,0.0,0,30.40000000000001,0.08335746393940263,0.0,-0.27938259100963875,0.0,1.1046554057085658,0.0,0.3344370860927153,0.0,0.0,0.0
2024-04-19,0.2015,0.2015,0.0,0.0,0.0,-3.828641396489095,0.0,0.2015,0.204535,0.18716000000000002,4,19,4,0.2009325874610748,0.18693367715860643,0.0,0.010073312864772949,0.012657920731693055,0.2194873136742256,0.18958268632577438,0.0,0.054851587713887304,0.0619038485353575,1967172.0,-0.40595724061509353,0.0,0.0,-1,0.0,0,27.67142857142857,0.08292606741941147,0.0,-0.3431768436250899,0.0,0.8707419606479504,0.0,0.11325966850828739,0.0,0.0,0.0
2024-04-22,0.2015,0.2015,0.0,0.0,0.0,0.0,0.0,0.2015,0.20361,0.18884333333333334,0,22,4,0.20103575337724303,0.18787343992256733,0.0,0.009430993637006335,0.012012535312755711,0.21670799502542745,0.19051200497457257,0.0,0.024388451202859433,0.06007906304885173,1967172.0,-0.3221867157383718,0.0,0.0,-1,0.0,0,34.17142857142857,0.08272577258915678,0.0,-0.2552022959072645,0.0,0.3871546604688008,0.0,-0.084090909090909,0.0,0.0,0.0
2024-04-23,0.2015,0.2015,0.0,0.0,0.0,0.0,0.0,0.2015,0.202685,0.19052666666666665,1,23,4,0.20112016185410792,0.1887525728307888,0.0,0.008820276365827273,0.011374083523370025,0.21328396221343937,0.19208603778656064,0.0,0.024388451202859433,0.06007906304885173,1967172.0,-0.2236067977480712,0.0,0.0,-1,0.0,0,36.57142857142857,0.06717408826796532,0.0,-0.2552022959072645,0.0,0.3871546604688008,0.0,-0.084090909090909,0.0,0.0,0.0
2024-04-24,0.2015,0.2015,0.0,0.0,0.0,0.0,0.0,0.2015,0.2015,0.19221000000000002,2,24,4,0.2011892233351792,0.18957498748686696,0.0,0.008241278203327124,0.010747522459361445,0.2015,0.2015,0.0,0.023532331734785073,0.06007906304885173,1967172.0,0.0,0.0,0.0,-1,0.0,0,37.48571428571429,0.06744513403637228,0.0,-0.2427833808767522,0.0,0.3735641852382869,0.0,-0.10523978685612789,0.0,0.0,0.0
2024-04-25,0.17,0.2015,-0.16999094433647594,-0.16999094433647594,-0.16999094433647594,7.600902459542082,-0.16999094433647594,0.19835,0.19992500000000002,0.19284333333333334,3,25,4,0.1955184554560557,0.18831208506835942,0.0,0.005180908951187946,0.009634199757726745,0.21401222825831706,0.18583777174168298,0.0494351098239738,0.03495590138522975,0.0674210653852728,1965172.0,-4.248529157228982,0.0,0.0,-1,0.0,0,39.08571428571429,0.1135553467216928,-0.15632754342431762,4.193234107032643,1.1098154630330581,0.5549077315164969,-0.15632754342431765,-0.15632754342431765,-2.2360679774997867,0.0,0.0
2024-04-26,0.17,0.17,-0.02985296314968116,0.057158413839948415,-0.02985296314968116,3.376733909483781,0.0,0.19519999999999998,0.19835,0.19347666666666669,4,26,4,0.19087873628222737,0.18713066022523947,0.0,0.0027241420561935903,0.008252188217420114,0.21774099085445925,0.17895900914554075,0.0494351098239738,0.03495590138522975,0.0674210653852728,1965172.0,-2.924038303435174,0.0,0.0,-1,0.0,0,40.51428571428572,0.11500446247885208,-0.029411764705882377,4.2460383736781795,1.1098154630330581,0.5549077315164969,-0.15632754342431765,-0.15632754342431765,-2.2360679774997867,0.08823529411764697,0.0
2024-04-29,0.17,0.17,0.02985296314968113,-0.05715841383994852,0.026907452919924402,-2.2895196657680406,0.0,0.19205,0.196775,0.1945,0,29,4,0.18708260241273147,0.18602545633974016,0.0,0.0007682803344037648,0.006755406640816844,0.21985489555759097,0.17369510444240904,0.0494351098239738,0.03495590138522975,0.06556906153161889,1965172.0,-2.3202011407017578,0.0,0.0,-1,0.0,0,42.42857142857143,0.1156994426778465,0.0,0.19816717933930109,1.1098154630330581,0.5549077315164969,-0.15632754342431765,-0.15632754342431765,-2.2360679774997867,0.002941176470588238,0.0
2024-04-30,0.17,0.17,-0.005899722127188271,0.0,-0.00295421189743152,0.011398044952369318,0.0,0.1889,0.1952,0.1952033333333333,1,30,4,0.18397667470132575,0.18499155593072467,0.0,-0.000772845291891977,0.0052497562542750805,0.22105465447258352,0.1693453455274165,0.0494351098239738,0.03495590138522975,0.06458435965545792,1965172.0,-1.949358868958957,0.0,0.0,-1,0.0,0,40.54285714285714,0.13648267578568218,-0.005882352941176476,0.18057645885101742,1.1098154630330581,0.5549077315164969,-0.15632754342431765,-0.15632754342431765,-2.2360679774997867,0.005882352941176476,0.0
2024-05-01,0.17,0.17,0.005899722127188322,0.0,0.005899722127188322,-8.699514748210191,0.0,0.18575,0.19362500000000002,0.19590666666666667,2,1,5,0.18143546111926653,0.18402435877390372,0.0,-0.001971472545634928,0.003805510494293079,0.221613484474152,0.16563651552584804,0.0494351098239738,0.03495590138522975,0.06458435965545792,1965172.0,-1.6881943016113115,0.0,0.0,-1,0.0,0,40.51428571428572,0.13890637576242923,0.0,-0.2790240315233961,1.1098154630330581,0.5549077315164969,-0.15632754342431765,-0.15632754342431765,-2.2360679774997867,0.0,0.0
2024-05-02,0.17,0.17,-0.005899722127188271,0.0,-0.005899722127188271,8.974618038455112,0.0,0.1826,0.19205,0.19654000000000002,3,2,5,0.17935628637030898,0.18311956143365188,0.0,-0.0028881010487596115,0.0024667881856825407,0.22167022779687556,0.16242977220312443,0.0494351098239738,0.03495590138522975,0.06457725952971209,1965172.0,-1.488847428940158,0.0,0.0,-1,0.0,0,42.22857142857144,0.12061853009462707,-0.005882352941176476,0.2957893202941829,0.0,0.5549077315164969,0.0,-0.15632754342431765,0.0,0.005882352941176476,0.0
2024-05-03,0.17,0.17,0.005899722127188322,0.0,0.005899722127188322,0.5721945701422827,0.0,0.17945,0.190475,0.19617333333333337,4,3,5,0.17765514339388916,0.18227313811535176,0.0,-0.0035733444509369605,0.0012587616583586408,0.2213047105505962,0.15964528944940382,0.0494351098239738,0.03495590138522975,0.05333134176363139,1965172.0,-1.3282641733789515,0.0,0.0,-1,0.0,0,43.25714285714286,0.12213157428890246,0.0,0.7023610958183022,0.0,0.5549077315164969,0.0,-0.15632754342431765,0.0,0.0,0.0
2024-05-06,0.165,0.17,-0.02985296314968116,-0.02985296314968116,-0.02985296314968116,-0.9473023746919446,-0.02985296314968116,0.1758,0.18865,0.19434,0,6,5,0.17535420823136386,0.18115874210790972,0.0,-0.004468354587105122,0.00011333840926588815,0.22101486073704452,0.1562851392629555,0.049276367648565106,0.03522738035508762,0.03451887970479612,1959743.0,-1.4614615642656195,0.0,0.0,-1,0.0,0,39.0,0.12831367492896414,-0.029411764705882377,0.033131628086243474,0.20880281587399005,0.5592173265590645,-0.02941176470588236,-0.18114143920595538,-2.236067977499678,0.0,0.0
2024-05-07,0.165,0.165,0.0,0.0,0.0,-8.599510233905452,0.0,0.17215,0.18682500000000002,0.1925066666666667,1,7,5,0.17347162491657042,0.18011624261707684,0.0,-0.005118651934962165,-0.0009330596595797226,0.2202383206970211,0.15341167930297894,0.049276367648565106,0.03522738035508762,0.03451887970479612,1959743.0,-1.3063652187042751,0.0,0.0,-1,0.0,0,37.17142857142858,0.1289770619238935,0.0,-0.3792760501900742,0.20880281587399005,0.5592173265590645,-0.02941176470588236,-0.18114143920595538,-2.236067977499678,0.0,0.0
2024-05-08,0.165,0.165,0.0,0.0,0.0,0.0,0.0,0.1685,0.185,0.19050000000000003,2,8,5,0.17193132947719397,0.17914100115791062,0.0,-0.005569811943283626,-0.0018604101163205032,0.21902011788713577,0.15097988211286423,0.049276367648565106,0.03522738035508762,0.0340164620473883,1959743.0,-1.1757748792259597,0.0,0.0,-1,0.0,0,38.17142857142857,0.1291115795573146,0.0,-0.3792760501900742,0.20880281587399005,0.5592173265590645,-0.02941176470588236,-0.18114143920595538,-2.236067977499678,0.0,0.0
2024-05-09,0.165,0.165,0.0,0.0,0.0,0.0,0.0,0.168,0.18317500000000003,0.18928333333333333,3,9,5,0.17067108775406778,0.17822867850256158,0.0,-0.005859811243896951,-0.002660290341835793,0.2173837631124863,0.14896623688751376,0.00930081664756282,0.03522738035508762,0.028859578610709282,1959743.0,-1.0625932273690486,0.0,0.0,-1,0.0,0,42.22857142857144,0.06279034220963525,0.0,-0.3792760501900742,0.20880281587399005,0.5592173265590645,-0.02941176470588236,-0.18114143920595538,-2.236067977499678,0.0,0.0
2024-05-10,0.165,0.165,0.0,0.0,0.0,0.0,0.0,0.16750000000000004,0.18135,0.1880666666666667,4,10,5,0.16963998088969182,0.17737521537336406,0.0,-0.0060202401974384645,-0.0033322803129563275,0.2153362201178174,0.14736377988218263,0.00930081664756282,0.03522738035508762,0.028859578610709282,1959743.0,-0.962154658171502,0.0,0.0,-1,0.0,0,46.02857142857143,0.07695706398131004,0.0,-0.3792760501900742,0.20880281587399005,0.5592173265590645,-0.02941176470588236,-0.18114143920595538,-2.236067977499678,0.0,0.0
2024-05-13,0.17,0.165,0.02985296314968113,0.02985296314968113,0.02985296314968113,11.289944400454324,0.02985296314968113,0.1675,0.17977500000000002,0.1870166666666667,0,13,5,0.16970543890974785,0.1768993950266954,12.048192771084345,-0.005678465272749483,-0.0038015173049149587,0.2127334666863887,0.14681653331361133,0.01407616627583886,0.036283680947210704,0.029604448931494946,2039756.0,-0.593170798448395,0.0,0.0,-1,0.0,0,48.114285714285714,0.1018620395305654,0.030303030303030328,3.342891177408336,0.2151301739307842,0.5759855786179922,0.030303030303030276,-0.15632754342431765,2.2360679774996832,0.0,0.0
2024-05-14,0.165,0.17,-0.02985296314968116,-0.02985296314968116,-0.02985296314968116,1.352768970652464,-0.02985296314968116,0.167,0.17795,0.18580000000000002,1,14,5,0.16884990456252094,0.17613169212174734,10.752688172043023,-0.005744841439756676,-0.004190182131883302,0.2098691412627185,0.1460308587372815,0.016888640379573615,0.03654718532141416,0.02991235376431071,1730256.0,-0.81142533838312,0.0,0.0,-1,0.0,0,55.285714285714285,0.10446329506208941,-0.029411764705882377,4.052136964089218,0.33517085299973925,0.5801685808791125,0.0,-0.18114143920595538,0.06331124204682718,0.0,0.0
2024-05-15,0.165,0.165,0.0,0.0,0.0,-12.642713371106789,0.0,0.1665,0.17612500000000003,0.18458333333333332,2,15,5,0.16814992191478986,0.17541351843647332,33.33333333333333,-0.005731377280691008,-0.004498421161644843,0.2065117613140972,0.14573823868590285,0.016888640379573615,0.03654718532141416,0.02991235376431071,1730256.0,-0.732226767111167,0.0,0.0,-1,0.0,0,59.371428571428574,0.10504748503131973,0.0,-0.34785528373466457,0.33517085299973925,0.5801685808791125,0.0,-0.18114143920595538,0.06331124204682718,0.0,0.0
2024-05-16,0.165,0.165,0.0,0.0,0.0,3.8918202981106265,0.0,0.166,0.1743,0.18336666666666668,3,16,5,0.16757720883937352,0.174741678537346,33.33333333333333,-0.005655513597312589,-0.0047298396487783926,0.2025812937990714,0.14601870620092863,0.016888640379573615,0.03654718532141416,0.02991235376431071,1730256.0,-0.657678539466633,0.0,0.0,-1,0.0,0,62.31428571428573,0.10562838496565688,0.0,-0.34716108054775247,0.33517085299973925,0.5801685808791125,0.0,-0.18114143920595538,0.06331124204682718,0.0,0.0
2024-05-17,0.1674,0.165,0.02985296314968113,0.02985296314968113,0.008449054486527443,6.319151954173462,0.01444068415479421,0.16574000000000003,0.172595,0.18223000000000003,4,17,5,0.1675449890503965,0.17426802185751725,42.52873563218385,-0.005340172949682087,-0.004851906308959131,0.19792993323668515,0.14726006676331485,0.017765189158875136,0.03688395740200344,0.030132742425836113,1757456.0,-0.41010567910063483,0.0,0.0,-1,0.0,0,62.8,0.10622691101399966,0.030303030303030328,0.01956121982608075,0.3502512695808726,0.5855146719216067,0.014545454545454417,-0.1692307692307693,-0.49349621786657283,0.02150537634408614,0.0
2024-05-20,0.1674,0.1674,-0.015412278994886898,-0.015412278994886898,0.005991629668266761,-10.210972252284089,0.0,0.16598000000000002,0.17089000000000001,0.18109333333333336,0,20,5,0.16751862740486984,0.1738249236731613,42.52873563218385,-0.005032254516926765,-0.004887975950552658,0.19232375596433998,0.14945624403566005,0.014798898471469714,0.03688395740200344,0.030132742425836113,1757456.0,-0.3256545428441423,0.0,0.0,-1,0.0,0,60.42857142857143,0.10652429542041755,0.0,-0.3684252017799257,0.2550343213684709,0.5855146719216067,-0.015294117647058902,-0.1692307692307693,-1.3087866363189131,0.0,0.0
2024-05-21,0.1691,0.1674,0.015412278994886999,0.015412278994886999,0.0005971932097462035,8.101677747454572,0.010104097849159636,0.16638999999999998,0.16927,0.18001333333333333,1,21,5,0.1678061496948935,0.17352008988779605,47.643979057591594,-0.004598047716142084,-0.004829990303670544,0.18513735808613463,0.15340264191386538,0.015027866772115072,0.03707674939027811,0.030255506217112753,1760756.0,-0.021427637679464036,0.0,0.0,-1,0.0,0,59.42857142857143,0.10615605564362354,0.01553166069295113,-0.3239848070403811,0.11017499855041372,0.5885751498560494,0.024848484848484897,-0.16079404466501246,0.8305042943716913,0.014784151389710244,0.0
2024-05-22,0.1691,0.1691,-0.005308181145727221,-0.005308181145727221,0.009506904639413455,-8.101677747454572,0.0,0.1668,0.16765000000000002,0.17893333333333333,2,22,5,0.16804139520491285,0.17323492279826083,47.643979057591594,-0.0042054577985342345,-0.004705083802643282,0.17234467783794047,0.16295532216205957,0.015027866772115072,0.03707674939027811,0.030255506217112753,1760756.0,0.6177207680926156,0.0,0.0,-1,0.0,0,58.51428571428572,0.10617820442501152,0.0,-0.3710970989472915,0.11017499855041372,0.5885751498560494,0.024848484848484897,-0.16079404466501246,0.8305042943716913,0.0,0.0
2024-05-23,0.165,0.1691,0.005308181145727221,0.005308181145727221,-0.024544782003953932,10.860920227741458,-0.024544782003953932,0.1668,0.16740000000000002,0.17771666666666666,3,23,5,0.16748841425856503,0.17270363745643758,39.22413793103447,-0.004177013187319695,-0.0045994696795785646,0.17210027994708801,0.16269972005291203,0.017274624904080046,0.013594818662853312,0.03043131621242422,1708656.0,-1.0212157688551733,0.0,0.0,-1,0.0,0,52.37142857142857,0.10860800388745089,0.005322294500295754,0.3369790679940082,0.23845184065771088,0.2158110558055771,0.0,-0.02941176470588236,-1.2754898053574277,0.030303030303030328,0.0
2024-05-24,0.165,0.165,-0.02985296314968116,-0.02985296314968116,0.0,-10.860920227741458,0.0,0.1668,0.16715000000000002,0.1765,4,24,5,0.16703597530246228,0.1722066285882803,50.0,-0.0041071262333787495,-0.004501000990338602,0.1717996179811327,0.16250038201886735,0.017274624904080046,0.013594818662853312,0.03043131621242422,1708656.0,-0.9248071599534992,0.0,0.0,-1,0.0,0,51.74285714285714,0.10851694931012845,0.0,-0.3656186696384175,0.2025617457303776,0.2158110558055771,-0.014336917562723928,-0.02941176470588236,-1.5217486116879135,0.0,0.0
2024-05-28,0.165,0.165,0.0,0.0,0.0,0.0,0.0,0.1663,0.1669,0.17528333333333332,1,28,5,0.16666579797474185,0.17174168480839128,50.0,-0.004005566640024688,-0.0044019141202758195,0.17144080910967122,0.16235919089032877,0.01367792515289769,0.013594818662853312,0.03043131621242422,1708656.0,-0.8368552626241333,0.0,0.0,-1,0.0,0,54.68571428571428,0.10687193857866643,0.0,-0.3608609850528418,0.2025617457303776,0.2158110558055771,-0.014336917562723928,-0.02941176470588236,-1.5217486116879135,0.0,0.0
