date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-11-11,0.072,0.071,-0.0719734996250891,-0.013793322132335873,-0.058840500022933465,0.8327216253540665,0.01398624197473987,0.07390000000000009,0.07375000000000001,0.07326666666666666,0,11,11,0.07292508336268635,0.07471590797902423,47.05882352941176,-0.001351328619203021,-0.001295341405516525,0.08013666374163587,0.06736333625836415,0.06766080402730983,0.06222942854670234,0.0615956062457979,1707331.0,-0.5480169524477809,0.0,0.0,-1,0.0,0,89.0,-0.14148168637511233,-0.05633802816901395,1.3567828311738002,0.8671164024186918,0.9878615529854279,0.043478260869564966,-0.06493506493506496,0.03546580582352928,0.08333333333333322,0.0
2019-11-12,0.07,0.072,0.07197349962508903,0.0,0.044451762570833796,-0.09814994733784707,-0.028170876966696106,0.07320000000000008,0.07375,0.07306666666666667,1,12,11,0.0723932500240161,0.07441165585134525,45.28301886792454,-0.0015007641758581214,-0.0013364259595848443,0.08013666374163586,0.06736333625836413,0.05924886477941448,0.05897118896099717,0.060344008530234666,1415820.0,-1.1743220409595168,0.0,0.0,-1,0.0,0,88.0,-0.14618748566646123,0.0,0.977142149294549,0.5467692904697278,0.9361386030515759,-0.06666666666666654,0.0,-1.145693570066637,0.04285714285714269,0.0
2019-11-13,0.092,0.07,-0.08701137698962969,0.5831462853456169,-0.04445176257083392,3.278506451833415,0.27329333499968117,0.07460000000000008,0.07485,0.07349999999999998,2,13,11,0.07595811365601317,0.07554638773190363,64.7887323943662,0.00015424516494892682,-0.0010382917346780903,0.08499162864846868,0.06470837135153132,0.11825944154076573,0.09144110641970878,0.08321793370447658,9151388.0,3.3820997779463244,0.0,0.0,-1,0.0,0,87.0,-0.09805113929260394,-0.05714285714285719,4.241678362860692,2.4084331459206,1.4515825631708474,0.2266666666666668,0.31428571428571406,1.9576786317905095,0.6847826086956522,0.0
2019-11-14,0.099,0.092,0.3429447511268303,-0.19637331024960508,0.24116205681688804,-1.5298856077168204,0.07333127308554972,0.07710000000000009,0.07604999999999999,0.07440000000000001,3,14,11,0.08014754753673804,0.0770595240072647,66.21621621621624,0.0020075516836444984,-0.00042912305101357255,0.09086784131097037,0.06123215868902962,0.1163020097622033,0.0915918504988288,0.08203577115209841,10826606.0,3.097617192459606,0.0,0.0,-1,0.0,0,83.0,-0.08797621856866475,0.010869565217391314,0.5989411224572848,2.1761404387261436,1.4539755512406498,0.41428571428571415,0.32000000000000006,1.8511986785129242,0.22222222222222213,0.0
2019-11-15,0.089,0.099,0.12136085700426734,-0.00947874395454377,0.03509131981126998,-0.484944764044393,-0.10648348040245019,0.07820000000000009,0.07649999999999998,0.075,4,15,11,0.08175708434824022,0.0778298772971186,62.025316455696206,0.0026389735808145937,0.00018449627535206068,0.09233467215226517,0.060665327847734804,0.12358724958327176,0.0944929865940133,0.08454903877918948,9795122.0,1.5788138686801747,0.0,0.0,-1,0.0,0,87.0,-0.09739849623752253,0.06060606060606052,0.1934039366147465,2.5167359041817514,1.5000296590051168,0.2535211267605635,0.11249999999999982,1.3559358547457883,0.20224719101123598,0.0
2019-11-18,0.081,0.089,-0.12136085700426735,-0.12136085700426735,-0.12210269680089984,-0.4105342417072433,-0.09418721505970094,0.0794000000000001,0.07680000000000001,0.07536666666666667,0,18,11,0.08161943264856018,0.07803440134246578,52.50000000000001,0.0024654269352263336,0.0006406824073269153,0.09274200014068204,0.060857999859317974,0.12072548005175827,0.09577681967923911,0.08642953426043871,9110943.0,0.5269100442775823,0.0,0.0,-1,0.0,0,83.0,-0.11443670199970561,0.04494382022471914,-0.023822583769355078,2.723336322697414,1.5204098774156627,0.12500000000000022,0.08000000000000007,1.4339380199136202,0.19753086419753085,0.0
2019-11-19,0.075,0.081,-0.2841042511038968,-0.06669137449867228,-0.09531017980432477,-0.34563066737650694,-0.07696104113612844,0.07940000000000008,0.07680000000000001,0.07553333333333333,1,19,11,0.08041589943973106,0.0778386335139196,48.23529411764706,0.0018227288290221244,0.0008770916916659571,0.09274200014068204,0.060857999859317974,0.12183826777243349,0.09751299064175897,0.08772186703616662,8626699.0,-0.2258185904046796,0.0,0.0,-1,0.0,0,80.0,-0.12495837666320003,-0.1358024691358024,-0.1534009544555186,2.8083688857442897,1.5479707370175777,0.0714285714285714,0.0,1.49172842328602,0.22666666666666652,0.0
2019-11-20,0.075,0.075,0.0,-0.09646026618756211,0.0,0.14062064463165092,0.0,0.0794000000000001,0.07680000000000001,0.07563333333333332,2,20,11,0.07943119045068904,0.07765549586786027,50.617283950617285,0.0012984185882180116,0.000961357070976368,0.09274200014068204,0.060857999859317974,0.12183826777243349,0.09751299064175897,0.08762097859613453,8626699.0,-0.2258185904046796,0.0,0.0,-1,0.0,0,74.0,-0.1236247513820914,-0.06666666666666654,-0.12358632275303462,1.188562998228049,1.5479707370175777,-0.18478260869565222,0.0,1.0800650610546019,0.11999999999999993,0.0
2019-11-21,0.075,0.075,0.06899287148695142,-0.051959738930711104,-0.1053605156578264,1.2234278288191518,0.0,0.07990000000000008,0.077,0.07593333333333334,3,21,11,0.07862551945965467,0.07748417355380477,48.051948051948045,0.0008728374184915066,0.0009436531404793957,0.09273464163662046,0.06126535836337954,0.11922022609584414,0.09658309042397879,0.08603616167353625,8626699.0,-0.2542161488248001,0.0,0.0,-1,0.0,0,70.0,-0.11918969829826767,0.0,0.6162598234176643,0.7828476276628086,1.533209028695471,-0.24242424242424254,0.05633802816901423,0.44253063100450485,0.15999999999999998,0.0
2019-11-22,0.072,0.075,0.0,0.0,0.07637297878457416,-1.9492159267020868,-0.040821994520255166,0.0800000000000001,0.07685,0.07600000000000001,4,22,11,0.07742087955789928,0.07713035590517221,52.112676056338024,0.00029014177362325644,0.0008129508671081678,0.09272152365787062,0.06097847634212938,0.12036532932298186,0.0963854420794958,0.08585976419828564,8356969.0,-0.6111574546398274,0.0,0.0,-1,0.0,0,69.0,-0.12903399005900903,0.0,-0.3435226471890974,0.6567654451217857,1.5300714584961972,-0.1910112359550562,-0.040000000000000036,-0.1144012954938017,0.09722222222222213,0.0
2019-11-25,0.069,0.072,-0.06899287148695131,0.0,-0.060624621816434854,0.8231758938515394,-0.04255961441879577,0.07970000000000009,0.07680000000000001,0.07573333333333335,0,25,11,0.07588981054737212,0.07660581681451595,45.58823529411765,-0.00040900885154274147,0.000568558923377986,0.09276838982955589,0.060831610170444125,0.12129705838841046,0.09560702322252962,0.08429383884897759,7742599.0,-0.9769300578525439,0.0,0.0,-1,0.0,0,70.0,-0.12709440465467123,-0.027777777777777613,-0.15583468232432768,0.5002387084512369,1.5177144422279432,-0.14814814814814814,-0.014285714285714346,-0.27315240188347445,0.1594202898550724,0.0
2019-11-26,0.066,0.069,-0.058840500022933465,-0.027028672387919374,-0.015748356968139168,-0.6405021950109662,-0.04445176257083392,0.07930000000000008,0.07625000000000001,0.07559999999999999,1,26,11,0.07409166317512264,0.07592157056841815,43.66197183098591,-0.0011914316051452462,0.00021656081767333955,0.092931221716625,0.05956877828337502,0.1218199927706899,0.09332086455194016,0.08297345126242321,7418809.0,-1.2289267745640668,0.0,0.0,-1,0.0,0,69.0,-0.12727229665213263,-0.04347826086956525,-0.3263667321946048,0.36322973613223725,1.4814227984278607,-0.11999999999999988,-0.1428571428571428,0.5953907862770628,0.15151515151515144,0.0
2019-11-27,0.072,0.066,-0.01526747213078842,0.02702867238791942,0.03125254350410453,-1.0510891796923738,0.08701137698962969,0.07730000000000009,0.07594999999999999,0.07566666666666667,2,27,11,0.0737113607796458,0.07566856601561699,51.388888888888886,-0.0013122308382509523,-8.919751351151885e-05,0.09271431046382844,0.05918568953617153,0.06503987701689155,0.0956613239692553,0.08457591838554153,7531992.0,-0.4712391849963312,0.0,0.0,-1,0.0,0,78.0,-0.126293311722921,-0.015151515151515164,-0.45097367342259315,0.9138711172832026,1.5185764398589905,-0.040000000000000036,-0.07692307692307698,1.7617625774765968,0.13888888888888884,0.0
2019-11-29,0.07,0.072,0.08829260714567821,0.0,0.030305349495329058,0.7650714101863213,-0.028170876966696106,0.07440000000000009,0.07575,0.0755,4,29,11,0.07303656791061928,0.07530285207912557,49.31506849315069,-0.001551464074008982,-0.0003816508256110115,0.09270660095225303,0.05879339904774697,0.055116430046782884,0.09514148784117868,0.08379026516312577,7288745.0,-0.6782019599554223,0.0,0.0,-1,0.0,0,78.0,-0.11963865909289645,-0.013888888888888902,-0.3783790336280499,0.9220001205283741,1.5103242971546058,-0.06666666666666654,-0.054054054054053946,2.175476619976373,0.11428571428571419,0.0
2019-12-02,0.074,0.07,-0.043172171865208546,0.0,0.014815085785140682,0.41154328214376246,0.05556985115481057,0.07290000000000009,0.07555,0.07529999999999999,0,2,12,0.07321173738141577,0.07521879710627877,51.31578947368422,-0.0014021286994717191,-0.0005857464003831531,0.09248921019911324,0.05861078980088677,0.056019996581162544,0.0952343520487927,0.0835499547412376,7655840.0,-0.1830073517927243,0.0,0.0,-1,0.0,0,74.0,-0.11318922569833435,-0.028571428571428595,-0.30999752246411916,0.9939340918235032,1.5117984707488805,0.0277777777777779,-0.05128205128205132,0.7294123316149312,0.09459459459459449,0.0
2019-12-03,0.089,0.074,0.17494144949633206,0.1823215567939546,0.028987536873252406,1.059303855953664,0.18457127652797004,0.07370000000000008,0.07654999999999999,0.07576666666666668,1,3,12,0.07608233058479472,0.07610790697038983,60.674157303370784,-7.256817868643572e-05,-0.00048311075604380967,0.09420726330530524,0.05889273669469474,0.08338105114499468,0.1011018097601277,0.09040116022965164,8714675.0,1.410184555186342,0.0,0.0,-1,0.0,0,63.0,-0.10732939705981408,0.09459459459459468,0.0756741856468243,1.5806144706844882,1.604941474343164,0.28985507246376785,0.28985507246376785,0.6919513537426013,0.22471910112359542,0.0
2019-12-04,0.085,0.089,-0.037740327982847086,-0.03390155167568134,0.08223809823697201,-1.1896682599821136,-0.045985113241823264,0.07470000000000009,0.07705,0.0761,2,4,12,0.07770372502392295,0.076681590391655,45.07042253521127,0.0006508489607172652,-0.00025631881269159475,0.09508476175732286,0.059015238242677126,0.0804837450297835,0.10061324021361054,0.09093248150002271,8392448.0,0.8816307203805427,0.0,0.0,-1,0.0,0,67.0,-0.12032185931448147,-0.12359550561797748,-0.3660103599783115,1.5864430475960158,1.5971856732337002,0.28787878787878785,0.13333333333333353,0.6806221913182217,0.12941176470588228,0.0
2019-12-05,0.09,0.085,0.08594242980072483,0.033901551675681416,0.03871451218069043,0.09330308695298935,0.057158413839948415,0.07620000000000009,0.07780000000000001,0.0766,3,5,12,0.07993941138320967,0.07754084262445146,43.47826086956521,0.0016090720874783748,0.00011675936734239917,0.0967025200230638,0.058897479976936215,0.08138673243725099,0.10114511023095021,0.09139014561904654,8746187.0,1.290833178339632,0.0,0.0,-1,0.0,0,67.0,-0.11598630651749745,0.0,-0.3452075223199611,1.5575517042539095,1.6056288480078544,0.25,0.19999999999999996,1.0274085702686933,0.12222222222222218,0.0
2019-12-06,0.092,0.09,0.057158413839948415,0.08515780834030696,0.025001302205417186,0.42990080361499045,0.021978906718775167,0.0779000000000001,0.0789,0.0773,4,6,12,0.08213224567717155,0.07847369148739008,52.45901639344263,0.002501023858160395,0.0005936122655059984,0.09844104991149037,0.059358950088509624,0.08104710955742853,0.0993720878211566,0.09062755274004868,9289921.0,1.3407672626942158,0.0,0.0,-1,0.0,0,70.0,-0.1192291370238097,0.0,-0.24440074788519203,1.437732058640685,1.5774829898163043,0.31428571428571406,0.31428571428571406,0.9961355409278342,0.1847826086956522,0.0
2019-12-09,0.084,0.092,-0.10536051565782628,-0.06317890162153168,0.0,-0.6795313884622345,-0.09097177820572663,0.07910000000000009,0.07955,0.07759999999999999,0,9,12,0.08247183737223127,0.07883022752046169,52.45901639344263,0.0025331681359521685,0.0009815234395952324,0.09884794098809992,0.060252059011900075,0.08631698373042938,0.10211197765983765,0.09199463524254396,9014327.0,0.46118909812648956,0.0,0.0,-1,0.0,0,68.0,-0.12488450669829744,-0.11956521739130431,-0.4100658747818229,1.775041058207144,1.620977392613482,0.1351351351351353,0.18309859154929597,0.9234053023814406,0.1309523809523809,0.0
2019-12-10,0.092,0.084,0.012270092591814401,0.0,0.0,-0.6719008733347287,0.09097177820572659,0.0814000000000001,0.08055,0.07833333333333334,1,10,12,0.08420423057728012,0.07967989026107708,63.49206349206351,0.0031676610244106562,0.0014187509565583172,0.10026881281953215,0.060831187180467844,0.08653571475698314,0.10375922755314718,0.0922383787923443,9155083.0,1.1613275205552323,0.0,0.0,-1,0.0,0,65.0,-0.12091720685954578,-0.02380952380952383,-0.4844521510922967,1.1829367052530588,1.6471266740027302,0.03370786516853941,0.2777777777777779,-0.26678481938445253,0.11956521739130431,0.0
2019-12-11,0.085,0.092,0.10414025925259682,0.0,0.012270092591814401,-0.2735544084433973,-0.07913732055872374,0.08330000000000008,0.08130000000000001,0.0786,2,11,12,0.08434891592686555,0.0800231231474592,57.14285714285715,0.0030702675777680433,0.0017490542808002625,0.10046246330888496,0.06213753669111506,0.09024699263317514,0.1054055406367506,0.09211131555525288,9048014.0,0.3861716461353314,0.0,0.0,-1,0.0,0,61.0,-0.1264068864004616,-0.010869565217391314,-0.49782398130136807,1.2881830505781713,1.6732610839989295,0.0,0.2142857142857142,-0.17855605511006573,0.11764705882352934,0.0
2019-12-12,0.084,0.085,0.0,-0.010929070532190317,0.01212136053234482,0.5731189136138749,-0.011834457647002796,0.08450000000000009,0.0809,0.07880000000000001,3,12,12,0.08428547666743545,0.08027969584762312,56.338028169014095,0.0028792012867771832,0.0019750836819956465,0.09944610187616827,0.06235389812383173,0.08825572777696605,0.07835446210179998,0.09216753574633234,8858096.0,0.3343020566476564,0.0,0.0,-1,0.0,0,74.0,-0.12097538123082581,0.07058823529411754,-0.7495525289744582,1.1878183731946519,1.2438385250015886,-0.06666666666666654,-0.08695652173913038,0.5503255748362789,0.09523809523809515,0.0
2019-12-13,0.082,0.084,-0.1041402592525969,-0.022223136784710235,-0.024391453124159124,-0.3986407549054953,-0.02409755157906053,0.0857000000000001,0.08005,0.07906666666666666,4,13,12,0.08386993545517446,0.0803906832122926,57.14285714285715,0.002537149904527608,0.002087496926502039,0.09654848478086359,0.0635515152191364,0.08803136619603437,0.07628991196208314,0.09171136998491232,8730617.0,0.2363853439755621,0.0,0.0,-1,0.0,0,75.0,-0.12466782853692268,-0.02380952380952383,-0.8301930221127186,1.1499103113944922,1.211064807568102,-0.10869565217391297,-0.1717171717171717,1.2023262077524135,0.09756097560975602,0.0
2019-12-16,0.082,0.082,-0.05001042057466142,-0.022728251077556175,-0.06371581438610774,0.6008611575249148,0.0,0.08650000000000009,0.07970000000000001,0.07919999999999999,0,16,12,0.08352994719059728,0.08049451010182211,59.70149253731344,0.0022402475406052696,0.0021180470493226853,0.09568815351114611,0.0637118464888539,0.08714906254937493,0.07299150029447155,0.09128878995736489,8730617.0,0.28771302432098333,0.0,0.0,-1,0.0,0,82.0,-0.12436776126881487,-0.04878048780487809,-0.5135076362183181,0.9885268365569075,1.1587041456040172,-0.023809523809523836,-0.0786516853932584,0.9684512348520689,0.1341463414634146,0.0
2019-12-17,0.075,0.082,0.0,-0.03509131981126994,-0.01324522675002068,0.7906030236622201,-0.08923113372794275,0.08510000000000009,0.0794,0.0794,1,17,12,0.08197904770139777,0.08014002557912392,56.33802816901408,0.0014236972835082323,0.001979177096159795,0.09551014718026075,0.06328985281973924,0.061515638465536,0.07271032941307562,0.0900758734594906,8218058.0,-0.5462395781698604,0.0,0.0,-1,0.0,0,85.0,-0.13619209492045292,-0.04878048780487809,0.1849612103111055,0.6157347319511468,1.1542406962354985,-0.18478260869565222,-0.07407407407407418,-0.430853311442317,0.1200000000000001,0.0
2019-12-18,0.07,0.075,-0.137201121513485,-0.11332868530700324,-0.09798040836020366,0.9073516286942687,-0.06899287148695131,0.08360000000000009,0.07915,0.07923333333333332,2,18,12,0.07980103902841636,0.07948583038047077,48.57142857142858,0.0003688650617540562,0.0016571146892786473,0.09569690303544459,0.0626030969645554,0.06304469563609076,0.07233881441992962,0.0897032520694769,6948064.0,-1.1059471346873873,0.0,0.0,-1,0.0,0,87.0,-0.1446432598471914,-0.09333333333333324,1.76029349422066,0.5831487345843197,1.1483430785543214,-0.17647058823529405,-0.06666666666666654,-0.519349462697189,0.09999999999999988,0.0
2019-12-19,0.075,0.07,0.057158413839948415,0.0,0.028987536873252406,-1.533073815157513,0.06899287148695142,0.08210000000000009,0.07915,0.07923333333333334,3,19,12,0.07892812284143157,0.07919642196882751,53.42465753424657,-6.291363120725091e-05,0.0013131090251814678,0.09569690303544459,0.0626030969645554,0.06483931115445582,0.07413555587502921,0.09061195626952695,7222219.0,-0.501604438136903,0.0,0.0,-1,0.0,0,90.0,-0.1349607222915154,0.028571428571428397,-0.4141540237916131,0.9792227524659912,1.1768654649171644,-0.1071428571428572,0.0,0.7661776736160983,0.06666666666666654,0.0
2019-12-20,0.072,0.075,-0.028170876966696106,0.051959738930711166,0.0,-0.11395903841244241,-0.040821994520255166,0.08010000000000009,0.079,0.0793,4,20,12,0.07766846414298945,0.07873213668051605,48.611111111111114,-0.0006398010558212874,0.0009225270089809168,0.09575834434923589,0.06224165565076411,0.06372092695082557,0.07474353818718572,0.09002736244472778,6977592.0,-0.8354047218655196,0.0,0.0,-1,0.0,0,91.0,-0.14023859657911836,-0.06666666666666654,-0.4428302236822063,0.9889688363269169,1.1865168849141177,-0.12195121951219523,-0.040000000000000036,0.9919271199520143,0.12499999999999993,0.0
2019-12-23,0.076,0.072,0.0,-0.012739025777429714,0.0,0.3878156059935087,0.05406722127027579,0.07930000000000009,0.0792,0.07946666666666667,0,23,12,0.07736510702608226,0.07855586979790212,39.34426229508197,-0.0007653988835864545,0.0005849418304674426,0.09570007974657553,0.06269992025342448,0.06361454688189823,0.07507194067839838,0.09049564548667106,7338113.0,-0.3878769132208764,0.0,0.0,-1,0.0,0,92.0,-0.131196332299287,-0.027777777777777613,-0.07674697316052101,1.1412538907870857,1.1917301128442142,-0.07317073170731714,0.05555555555555558,0.41648073500092697,0.10526315789473675,0.0
2019-12-24,0.073,0.076,0.028170876966696224,-0.05264373348542203,0.0,-0.7620516917698952,-0.04027389913793996,0.0774000000000001,0.0794,0.0795,1,24,12,0.07657145120315821,0.07819742658513425,39.999999999999986,-0.001094395485014027,0.00024907436737114875,0.09547089556542904,0.06332910443457096,0.05259849180128838,0.0750013375986932,0.09085633314988287,7169855.0,-0.7964708592553338,0.0,0.0,-1,0.0,0,91.0,-0.1369603180370864,-0.05263157894736847,-0.6408963581305839,0.9950950348102875,1.190609323700043,-0.026666666666666727,0.05797101449275344,0.49907450230036343,0.05479452054794507,0.0
2019-12-26,0.07,0.073,-0.028170876966696106,0.01342302033214077,0.0,0.36897756444432656,-0.041964199099031964,0.07590000000000009,0.07959999999999999,0.07949999999999999,3,26,12,0.07537664189349308,0.07766856035383526,32.758620689655174,-0.0015790008509756481,-0.00011654067629821065,0.0950565605236835,0.06414343947631648,0.04965382207286543,0.07492149701682715,0.09104990486687453,6926511.0,-1.2421909758371232,0.0,0.0,-1,0.0,0,93.0,-0.1424053183441008,-0.041095890410958756,-0.3771487367624609,0.9059350635069304,1.1893418937551536,0.0,0.06060606060606055,0.6520022566915589,0.07142857142857129,0.0
2019-12-27,0.068,0.07,0.0,-0.013423020332140661,-0.043802622658393,0.17897776270854598,-0.028987536873252298,0.07430000000000009,0.0794,0.0787,4,27,12,0.07403543427649434,0.07704478226649106,29.310344827586206,-0.002100227267601118,-0.0005132779945587921,0.09536575282353749,0.06343424717646251,0.04969925178005173,0.07247675626052881,0.0697426083401146,6635473.0,-1.4280566818238052,0.0,0.0,-1,0.0,0,91.0,-0.14414919234441997,0.0,-0.25306046471722526,0.6639902192390756,1.1505328373880173,-0.09333333333333327,-0.05555555555555547,2.1578023265135853,0.10294117647058812,0.0
2019-12-30,0.069,0.068,-0.058840500022933465,-0.013605652055778598,-0.015037877364540559,0.32224423023889454,0.014598799421152631,0.07300000000000009,0.07935,0.0777,0,30,12,0.07311990077167718,0.0765257640557497,35.294117647058826,-0.002404889249087147,-0.0008916002454644632,0.0954454390421367,0.0632545609578633,0.05083346263959623,0.07225651323044886,0.06807877607797992,7037170.0,-1.2860786180363821,0.0,0.0,-1,0.0,0,90.0,-0.14228067200100417,-0.029411764705882377,0.09264445843530802,0.6670943958093408,1.1470365876744961,-0.04166666666666652,-0.014285714285714346,1.0530042337849652,0.10144927536231872,0.0
2019-12-31,0.07,0.069,0.058840500022933395,-0.041964199099031964,-0.01526747213078842,0.16270574441047947,0.01438873745209967,0.07180000000000009,0.07915,0.07706666666666667,1,31,12,0.07255264608591769,0.07610474701989489,25.0,-0.002536406308666389,-0.0012205614581048485,0.09562038810334875,0.06267961189665125,0.05154035666651313,0.07115363575994521,0.06597603257963053,7509843.0,-1.1110849292178635,0.0,0.0,-1,0.0,0,93.0,-0.13960904356791712,0.014492753623188418,0.3135943032335302,0.44980614492417714,1.1295289505933244,-0.07894736842105254,-0.054054054054053946,0.484728799237722,0.07142857142857148,0.0
2020-01-02,0.075,0.07,0.1941560144409574,0.1941560144409574,0.04512043528046964,-0.38479370874493635,0.06899287148695142,0.0718000000000001,0.07844999999999999,0.07686666666666667,3,2,1,0.07299761952484174,0.07603347301861135,38.09523809523808,-0.002211681425901793,-0.0014187854516642376,0.09433743297012481,0.06256256702987517,0.051435705873515224,0.0558288713281597,0.06547061985194835,7831540.0,-0.43430553022473456,0.0,0.0,-1,0.0,0,97.0,-0.12793005036889127,0.21428571428571425,-0.08381069825609007,0.7028768658504878,0.8862558570704092,0.027397260273972712,-0.1573033707865168,0.6291515874717994,0.22666666666666668,0.0
2020-01-03,0.071,0.075,-0.12516314295400616,-0.060624621816434854,0.043172171865208574,-0.970581359450746,-0.05480823649499503,0.07190000000000009,0.07775000000000001,0.07673333333333333,4,3,1,0.07263441597487051,0.07570873282386224,35.55555555555554,-0.0022511513163181035,-0.0015852586245950109,0.09365597372261235,0.06184402627738768,0.049622387792248326,0.05615917934968326,0.06477345564279971,7709661.0,-0.8487377280655318,0.0,0.0,-1,0.0,0,93.0,-0.13363182943918736,0.0,-0.8260698139253041,0.7579561642631352,0.8914993343564158,0.014285714285714013,-0.16470588235294126,0.3557162710161025,0.12676056338028183,0.0
2020-01-06,0.075,0.071,-0.040821994520255166,0.01242251999855711,-0.0141846349919563,0.47745045912590645,0.05480823649499516,0.0719000000000001,0.077,0.07673333333333333,0,6,1,0.0730645221612577,0.07566300812554855,42.553191489361694,-0.0019373325544925074,-0.0016556734105745105,0.09185367223994853,0.06214632776005147,0.0474768466080864,0.056007321427995506,0.06558144414618114,7906125.0,-0.26929367602727333,0.0,0.0,-1,0.0,0,93.0,-0.127414827714551,0.014084507042253535,-0.4995522615842453,0.7694981363023414,0.8890886645840104,0.10294117647058809,-0.16666666666666663,-0.8456399270043647,0.1466666666666666,0.0
2020-01-07,0.07,0.075,-0.10227884912041807,-0.012422519998557209,-0.07410797215372196,-0.3218392094402815,-0.06899287148695131,0.07170000000000008,0.07590000000000001,0.07656666666666667,1,7,1,0.07250733631375629,0.07529765276260994,38.46153846153846,-0.0020682456891933237,-0.0017381878662982733,0.08925979829903086,0.06254020170096916,0.05067694314553201,0.057034873828091116,0.06677026936969965,7763725.0,-0.8832468676458994,0.0,0.0,-1,0.0,0,89.0,-0.13408524935350213,-0.13333333333333328,-0.6376943523993136,0.99376978117985,0.9054005532424535,0.01449275362318847,-0.23913043478260865,-0.189386463891004,0.21428571428571425,0.0
2020-01-08,0.07,0.07,0.07410797215372204,0.0,0.07410797215372204,0.5442902822649363,0.0,0.0711000000000001,0.0752,0.0765,2,8,1,0.07205145698398242,0.0749558687134093,44.44444444444445,-0.0021472432085265225,-0.0018199989347439233,0.08823598259318219,0.06216401740681782,0.046587602485180755,0.054269918991788756,0.06634659525021125,7763725.0,-0.7977917986358148,0.0,0.0,-1,0.0,0,92.0,-0.133814064445669,0.0,-0.22686178809894086,0.989863053097966,0.8615082559433654,0.0,-0.16666666666666663,0.03910157468501727,0.14285714285714277,0.0
2020-01-09,0.077,0.07,0.0,0.0,0.0,-0.1293292054194753,0.09531017980432474,0.07150000000000009,0.07444999999999999,0.07676666666666666,3,9,1,0.0729511920778038,0.07508774815125387,57.44680851063829,-0.0016262612853998187,-0.0017812514048751024,0.08488223748827975,0.06401776251172023,0.05582064909460893,0.054753512180915245,0.06821223811655261,7979363.0,0.48886923881187383,0.0,0.0,-1,0.0,0,93.0,-0.1211674535673871,0.0,-0.36117798387734146,1.1280614462270573,0.8691850598282853,0.026666666666666616,-0.1630434782608695,0.33500100544324746,0.1298701298701298,0.0
2020-01-10,0.067,0.077,0.06899287148695142,-0.06453852113757118,-0.043802622658393,0.4488322060147531,-0.1391128024627177,0.07120000000000008,0.07355,0.07680000000000001,4,10,1,0.07186915715456674,0.07456595794794717,42.30769230769231,-0.001997272470580888,-0.0018244556180162597,0.08322851663608871,0.0638714833639113,0.06962411772851501,0.05942382845473178,0.07207978488146338,7641570.0,-1.3535131975858223,0.0,0.0,-1,0.0,0,91.0,-0.1346425739369741,-0.025974025974025997,0.07763745322813892,1.4670287178011379,0.9433240322555037,-0.0563380281690139,-0.21176470588235297,-0.2541202333740663,0.11940298507462675,0.0
2020-01-13,0.073,0.067,-0.15860503017663852,-0.027028672387919374,-0.04580953603129422,-0.238722710298009,0.0857668217574249,0.0717000000000001,0.073,0.07683333333333334,0,13,1,0.07207476494464551,0.07446492840291832,50.909090909090914,-0.001786557331100752,-0.0018168759606331584,0.08133508753853592,0.06466491246146407,0.07449309378439327,0.06345904228676982,0.0720230950702803,7907627.0,0.0,0.0,0.0,-1,0.0,0,90.0,-0.12605239857794615,-0.044776119402985114,-0.22774749991855273,1.5739104579975955,1.0073810659747473,-0.026666666666666727,-0.13095238095238104,-0.2581108353794537,0.12328767123287664,0.0
2020-01-14,0.072,0.073,0.030771658666753687,-0.013793322132335873,0.030771658666753687,-0.7973778334779331,-0.013793322132335873,0.07200000000000009,0.07250000000000001,0.0769,1,14,1,0.07206117131834633,0.07430590076402037,46.153846153846146,-0.001680879574173566,-0.00178967668334124,0.07968184846908942,0.0653181515309106,0.07482033383294061,0.06334204305400694,0.07186193868618057,7787766.0,-0.1392399191244449,0.0,0.0,-1,0.0,0,90.0,-0.12792127809557216,-0.09589041095890401,-0.8170520533666199,1.4774939804210545,1.0055237607338916,0.02857142857142847,-0.12195121951219523,-0.7414470470334867,0.08333333333333322,0.0
2020-01-15,0.068,0.072,0.1923718926474561,0.10536051565782635,-0.01526747213078842,0.5361551535927933,-0.05715841383994852,0.0718000000000001,0.0718,0.0767,2,15,1,0.07132277653319245,0.07389906845666422,45.28301886792454,-0.0018980166070747817,-0.0018113446680879483,0.07769736783938193,0.06590263216061808,0.07726182288296424,0.06434171931083663,0.07190008685985164,7582873.0,-1.2887105242525478,0.0,0.0,-1,0.0,0,86.0,-0.13832218286605677,0.11111111111111122,-0.4665143349696615,1.550135764394331,1.0213931293367753,-0.02857142857142858,-0.1707317073170731,-0.19116435014324348,0.2205882352941176,0.0
