date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-06-16,32.17,32.44,-0.023927521897382655,-0.020776793810463455,-0.017478597273959673,-0.11234061039051862,-0.008357887996277067,33.1925,33.15025,32.10583333333333,3,16,6,32.882392667958506,32.888009978769745,42.831858407079686,0.03213349389849185,0.18835290170738347,35.25119333448692,31.049306665513082,0.011696790845672395,0.015654515738467226,0.02253599719285544,50302254.0,-0.9331522501432815,0.0,0.0,-1,0.0,0,51.0,0.13443118930072087,-0.007090012330456131,-0.44937506943103284,0.26285771771800087,0.2485077332347856,-0.041418355184743794,0.03175112251443246,-0.5825156920278184,0.01958346285359027,0.0
2016-06-17,31.34,32.17,0.0021708800586407056,0.005234807951101668,-0.01427010104062073,0.5521895073695122,-0.026139104323060318,32.8895,33.17274999999999,32.07483333333333,4,17,6,32.60195763742059,32.788138367236215,31.534569983136578,-0.09593335301168082,0.13149565076357062,35.179290555281185,31.166209444718803,0.012611295884578568,0.016665766894892627,0.023028698636866674,49596250.0,-1.8267759355037367,0.0,0.0,-1,0.0,0,53.0,0.13506806714805064,0.0034193347839601936,1.92769113572728,0.22150537858633015,0.2645608476723541,-0.034206471494607205,0.014567821301392003,0.011207398182297056,0.03988513082322921,0.0
2016-06-20,31.97,31.34,-0.014981553615616946,-0.0012292564547296333,0.0054148882108882536,-0.04540611403730647,0.019902726143875202,32.672000000000004,33.17125,32.14716666666667,0,20,6,32.487056248798666,32.73535524676936,31.64983164983164,-0.14492095839131736,0.07621232893259303,35.18152328594863,31.160976714051376,0.0156608941277137,0.015225678169179146,0.018337180166456305,50270914.0,-1.195111140755318,0.0,0.0,-1,0.0,0,62.0,0.13843151319961997,0.014677728142948336,1.4858903412213034,0.2949477940276271,0.24170014786771946,-0.014184397163120588,-0.0009375000000000355,0.1237777090144466,0.032530497341257514,0.0
2016-06-21,28.31,31.97,-0.09044780648821095,-0.08073123903980817,-0.1271982492275001,1.5037189648593459,-0.12158286394794188,32.115,32.98075,32.07783333333333,1,21,6,31.727591476289817,32.44984845665521,14.317425083240806,-0.47361585196919265,-0.03375330724776412,35.918579981463914,30.042920018536087,0.037620759260991586,0.02974707093015884,0.027877860352992584,47236014.0,-3.179727914460576,0.0,0.0,-1,0.0,0,67.0,0.10842034345292682,-0.0913356271504535,4.149013871705794,0.8115700025947136,0.47222011148279475,-0.1374162096282755,-0.11861768368617676,-1.6306807247632882,0.08045920169551406,0.0
2016-06-22,29.52,28.31,-0.02122187836288012,-0.002596892533525174,0.01893928327074744,-0.40122930613707725,0.041852900608463625,31.701,32.82575,32.078833333333336,2,22,6,31.326211207873484,32.26082597558068,22.41206030150755,-0.6292187930690183,-0.15284640441201497,36.14594859107838,29.50555140892162,0.042118923465701806,0.031353887474651974,0.028525906003182586,49267869.0,-1.9912965500815487,0.0,0.0,-1,0.0,0,57.0,0.1164766134768664,0.0045920169551396176,2.0325519542239774,0.9590944846110799,0.49772753335819264,-0.09001233045622681,-0.0950337216431636,-1.238285231036846,0.05657181571815724,0.0
2016-06-23,30.33,29.52,0.046040422320822706,0.014928125951380773,0.04803134283543618,-1.0777313968174969,0.02706932196821791,31.377999999999997,32.69025,32.12883333333333,3,23,6,31.14508189735103,32.13625655780128,30.03952569169961,-0.6793439601065572,-0.2581459155509234,36.18997401167337,29.190525988326627,0.04391847886700032,0.031941995011073664,0.02860138374993671,49959445.0,-1.3488206453579534,0.0,0.0,-1,0.0,0,77.0,0.12507008210437495,0.008807588075880812,0.012441253183567482,1.0119811813639221,0.5070634510714006,-0.05719614547715268,-0.08202179176755453,-1.4765441888756965,0.024068578964721414,0.0
2016-06-24,29.26,30.33,-0.0317270343017544,-0.016600646829638955,-0.027014807473777516,0.32258853998191156,-0.03591592610851135,31.059000000000005,32.50425,32.1515,4,24,6,30.802339734196295,31.950691618588298,27.724578203374364,-0.7962301284680855,-0.3657627581343559,36.320256834098075,28.68824316590192,0.04405712674166372,0.03270210114613396,0.02934980384575224,49004588.0,-1.7003376257143326,0.0,0.0,-1,0.0,0,42.0,0.1327897419935307,-0.04879657105176383,0.3557749062724617,1.0234760137385015,0.5191297618917047,-0.06636885768985312,-0.11279563371740431,-1.29926883691531,0.034859876965140105,0.0
2016-06-27,28.01,29.26,0.006908490343811609,-0.02474283146095971,-0.043207854018783465,-0.42786776314689406,-0.043659806319961136,30.617,32.228249999999996,32.1125,0,27,6,30.294641600706058,31.69645344964712,25.43933054393304,-0.978448862899846,-0.48829997908745393,36.502817722064414,27.95368227793558,0.04512578191066199,0.033280387920139154,0.030163392133670242,48382119.0,-1.9736498632253636,0.0,0.0,-1,0.0,0,37.0,0.14121515644174104,-0.007177033492822995,-0.17847117196129558,0.9965600557562619,0.528309779834678,-0.12386612449171086,-0.16462869072472408,-0.49449194648967304,0.05390931810067838,0.0
2016-06-28,28.84,28.01,-0.021573557635011828,0.005816953955742186,0.027138353910381906,-0.0712659044336218,0.02920172314473101,30.219,31.96275,32.069833333333335,1,28,6,30.030161309668593,31.512166130315048,30.812101910828034,-1.0438515880198906,-0.5994103008739413,36.3915783766096,27.533921623390395,0.04655693051401573,0.03384275948910449,0.03006918234159919,48961771.0,-1.410192373446882,0.0,0.0,-1,0.0,0,47.0,0.14033251200822422,0.014994644769725032,-0.25639268130915577,0.6365768163867574,0.5372371517300509,0.018721299894030485,-0.15549048316251823,-0.528012386918005,0.03189667128987512,0.0
2016-06-29,29.13,28.84,0.02603861743173128,0.011196045705085216,0.008763849246738033,-0.09208431193845355,0.010005258554594793,29.887999999999998,31.68225,32.029833333333336,2,29,6,29.866495617001576,31.35847799287537,32.62745098039214,-1.0600633915980424,-0.6915409190187616,36.080975263909686,27.283524736090314,0.04706957410040507,0.03359825084248374,0.03010259446982369,49490430.0,-1.1604498334735747,0.0,0.0,-1,0.0,0,60.0,0.1410882960625676,0.011789181692094308,-0.3364136691248105,0.54865079805197,0.5333556972958701,-0.013211382113821113,-0.16148531951640765,-0.43355768397176403,0.03432887058015791,0.0
2016-06-30,28.82,29.13,-0.014498010241793586,-0.009151055217357436,-0.006656181520104998,0.10376426333067011,-0.010698980399967152,29.552999999999997,31.372750000000003,31.951166666666666,3,30,6,29.67622368663765,31.194705219141476,34.81171548117153,-1.0854137973461917,-0.7703154946842476,35.65513678530285,27.090363214697156,0.047067948702466014,0.03338895018131733,0.02964622007937562,48903968.0,-1.1922089843734072,0.0,0.0,-1,0.0,0,64.0,0.13971651028925763,-0.01270168211465834,-0.26027679101673923,0.48167865439251567,0.5300331523037438,-0.049785690735245525,-0.17680662667809188,0.2508660590435482,0.03192227619708542,0.0
2016-07-01,29.3,28.82,0.0017370162435911092,0.009151055217357394,0.005258557253467051,-0.13507256491749275,0.01651792545164564,29.349,31.11925,31.89816666666667,4,1,7,29.607819379976256,31.072466172745255,37.389202256244964,-1.0546152400566058,-0.8271754437587193,35.25222430175129,26.986275698248708,0.04738756991385761,0.03379632387504715,0.02980948647881509,49416332.0,-0.8803587282065207,0.0,0.0,-1,0.0,0,71.0,0.14139387981283252,-0.0003469812630118516,-0.39037230026281705,0.44851363078864015,0.5365000092094171,0.0013670539986330166,-0.14751236543497226,-0.9833145484757952,0.03549488054607505,0.0
2016-07-05,28.64,29.3,0.013446160177799028,0.010738358221132692,-0.01125187679743492,0.3654029723387655,-0.022783173930576734,29.016,30.844,31.786166666666666,1,5,7,29.43185221998057,30.915532871277822,33.5173501577287,-1.0711164816097067,-0.8759636513289168,34.860106519869305,26.827893480130697,0.046726335256472344,0.03396399518497537,0.029195107571203804,48677967.0,-1.097580449669809,0.0,0.0,-1,0.0,0,67.0,0.13684661089883252,-0.003412969283276499,-0.049823717830722966,0.3339133360253076,0.5391617087378402,0.022491967154587567,-0.16122419095035878,-0.27248030105790416,0.05865921787709496,0.0
2016-07-06,28.94,28.64,-0.019713590164212428,-0.02603697378299532,0.005290084634536287,-0.303004990867932,0.01042037911089303,29.079,30.597,31.68016666666667,2,6,7,29.342424543620464,30.788079137646996,36.111111111111114,-1.0479067252013436,-0.9103522661034023,34.43039948073989,26.763600519260113,0.029001040909814493,0.03421967543302499,0.029276503769981647,49223320.0,-0.8645068213345617,0.0,0.0,-1,0.0,0,70.0,0.14133269775144197,-0.00034916201117323896,-0.3586188529690887,0.26392445449965307,0.5432205068467838,0.0034674063800277377,-0.14580873671782768,-0.7721883633604699,0.026261230131306202,0.0
2016-07-07,29.12,28.94,0.019713590164212418,0.014117081117716031,0.01310405752143797,0.33544590009877184,0.006200502125147481,29.038999999999998,30.369999999999997,31.563499999999998,3,7,7,29.301983717507653,30.680461128766545,37.809752198241405,-1.0034215117736878,-0.9289661152374594,33.97029238578584,26.769707614214155,0.025466156874194464,0.03435266209434522,0.029121012226151946,49986031.0,-0.6943880474458507,0.0,0.0,-1,0.0,0,69.0,0.13999003917626146,0.008984105044920455,-0.03344630831356667,0.25676096921897956,0.5453316046480364,-0.00034328870580147,-0.13487819370172305,-0.6636068768190785,0.027472527472527496,0.0
2016-07-08,29.35,29.12,0.0034188067487856823,0.0018560707260465706,0.006746846802127506,-0.01515534803343862,0.007867322945620318,28.941000000000003,30.1595,31.440499999999997,4,8,7,29.31071395068808,30.59462492691064,41.645675902602854,-0.9387858429996179,-0.9309300607898912,33.45377238192374,26.86522761807626,0.023725860571344463,0.03449931549428302,0.02903945465535554,50737270.0,-0.4914590575095557,0.0,0.0,-1,0.0,0,78.0,0.13119225371345072,0.0061813186813186715,-0.0766328359581273,0.24146488306960412,0.5476596551989815,0.018390006939625225,-0.1254469606674613,-1.8452519871357829,0.022487223168654178,0.0
2016-07-11,30.62,29.35,0.008157761080212152,0.04869382969606624,0.01743335896837406,0.09913302085574108,0.04236084395543229,29.076999999999998,30.068,31.361833333333333,0,11,7,29.54876595965388,30.59626202840028,44.62151394422312,-0.7761364062905898,-0.8999713298900309,33.19163890358501,26.94436109641499,0.024837150736858927,0.03556365965301099,0.0302710047435533,51566798.0,0.35343393845330046,0.0,0.0,-1,0.0,0,83.0,0.1211906165416907,0.006473594548551881,0.020489989813455844,0.3705474843518821,0.5645555949192523,0.045051194539249106,-0.056394453004622536,0.27705388985177265,0.05323318092749833,0.0
2016-07-12,31.32,30.62,0.050819248396212935,0.03347328614451037,0.04311012365372841,-0.3410971050955647,0.02260348089306467,29.407999999999998,30.0125,31.288166666666665,1,12,7,29.870808512444082,30.64295480076155,65.69343065693432,-0.5840191962616892,-0.8367809031643626,32.99572238350805,27.029277616491946,0.018813968060886054,0.036005916041907164,0.030423331750060217,52156584.0,0.8765689123467056,0.0,0.0,-1,0.0,0,88.0,0.1044489164314101,0.01502286087524485,-0.3600624426608282,0.24587363575895382,0.5715761974437448,0.09357541899441335,-0.03422756706753005,1.429118058122981,0.044380587484035894,0.0
2016-07-13,30.81,31.32,0.015325970478226772,-0.007168489478612628,-0.006512559651255448,-0.36330752112984344,-0.016417558514025824,29.605,29.912,31.17683333333333,2,13,7,30.041570601090612,30.65373191038984,57.255343082114734,-0.4675282858827856,-0.7629303797080472,32.61969352226506,27.20430647773494,0.019459091421215362,0.03601925176498154,0.030285493352331265,51746463.0,0.6632951570152579,0.0,0.0,-1,0.0,0,86.0,0.11269776821985647,0.007662835249042096,-0.6581784776332203,0.3498584424296918,0.5717878954845929,0.06461644782308218,-0.0612431444241317,0.16916147208792154,0.04414151249594286,0.0
2016-07-14,30.9,30.81,-0.01725833822928071,-0.015445539522547564,-0.006719684385248023,-0.3769238805932331,0.002916871295123189,29.782000000000004,29.835,31.04883333333333,3,14,7,30.19764867361959,30.669620174235657,53.488372093023266,-0.3637530337525021,-0.6830949105169382,32.318287294990974,27.351712705009028,0.019457193038893636,0.035973101955400676,0.030067262857612725,52027793.0,0.8577340222762019,0.0,0.0,-1,0.0,0,90.0,0.10224364364367843,0.006815968841285325,-0.8419775361995139,0.3545158162965978,0.5710552899693692,0.06112637362637363,-0.047472256473489516,0.2849749306320194,0.03478964401294496,0.0
2016-07-15,31.07,30.9,0.0038610086574595933,-0.0003177124728870447,0.01193312076187729,0.5157224406979547,0.005486539501256357,30.007000000000005,29.779999999999994,30.9175,4,15,7,30.35625800568875,30.695451130736583,62.44841815680879,-0.26474104950510124,-0.5994241383145708,32.08808191042975,27.471918089570238,0.018564391368911744,0.03597376768888121,0.030040905078560685,52498978.0,1.1178112823212691,0.0,0.0,-1,0.0,0,89.0,0.1410586854353441,0.007766990291262201,-0.547601374194966,0.35672111823145786,0.5710658581607428,0.058603066439522955,-0.03419334783960215,0.3784786229138115,0.022529771483746356,0.0
2016-07-18,30.92,31.07,-0.002894358026364526,0.0,-0.0003250446965071872,-0.2291624563366713,-0.004839499685734745,30.169,29.759000000000004,30.8025,0,18,7,30.458756550108976,30.70993815456003,73.58184764991897,-0.19611637752203492,-0.5187625861560636,32.01435993159464,27.503640068405367,0.018655657767676023,0.0355185915721055,0.029913098719449586,52124292.0,1.0295474205566122,0.0,0.0,-1,0.0,0,91.0,0.1552154956817463,-0.0006437077566784543,-0.6670438954936062,0.22855794199117985,0.5638401613143951,0.009797517962116364,-0.01340140395660494,0.36379624861910326,0.02296248382923665,0.0
2016-07-19,30.19,30.92,-0.00354896323456768,-0.0076555397813282385,-0.020030221464248914,-0.18322618965430065,-0.02389248000047376,30.323999999999995,29.669999999999998,30.670666666666666,1,19,7,30.409891722816432,30.676393757491645,61.12026359143329,-0.1983492826347657,-0.4546799254518041,31.68574852232443,27.654251477675565,0.01883912416113302,0.03555817309973,0.030142794359098356,51812336.0,0.5159373743708583,0.0,0.0,-1,0.0,0,87.0,0.14722013808200307,0.0006468305304010211,-0.7271066158664176,0.19781986194266157,0.5644684985860339,-0.0360791826309067,-0.055677197372536624,-0.4215119819501238,0.03577343491222265,0.0
2016-07-20,31.0,30.19,-0.016949558313773205,-0.003849860385441548,-0.005988041844622557,0.7398169730014512,0.026476460766398754,30.529999999999994,29.804499999999997,30.574666666666666,2,20,7,30.517184136849806,30.69727157958896,64.18816388467376,-0.13322293441671107,-0.3903885272447855,31.797006752280815,27.81199324771918,0.01999878299328632,0.02435497787482635,0.03063724791316699,52466056.0,1.1999959333954755,0.0,0.0,-1,0.0,0,90.0,0.1602809072566027,0.007618416694269639,-0.020995580278407196,0.2894726942026932,0.38662328785962546,0.006166828951639225,0.09501942776404104,0.053663163766947415,0.03677419354838712,0.0
2016-07-21,30.53,31.0,0.021142436573809164,0.004810014083784878,0.01424572708360418,-0.024392567355737717,-0.015277397738359746,30.671,29.855,30.470333333333333,3,21,7,30.5195142937862,30.68647986477677,62.66666666666667,-0.11817268513571122,-0.33594535882297066,31.868235155033698,27.841764844966303,0.02120719248026969,0.02301598784855566,0.03071710495848871,51828089.0,0.6705625006719118,0.0,0.0,-1,0.0,0,85.0,0.15747110458384325,0.0022580645161290416,0.26870320835906786,0.31100518711956826,0.365367480154577,-0.011974110032362373,0.034214092140921526,0.7291240905056975,0.02816901408450714,0.0
2016-07-22,30.44,30.53,-0.021471221715682796,-0.018076670400179136,-0.007926065272420603,-0.03090044517204579,-0.002952273753301409,30.78,29.860500000000002,30.366333333333333,4,22,7,30.505057149461436,30.670577938016983,58.9622641509434,-0.11221396920175408,-0.29119908089872737,31.879790912539242,27.84120908746076,0.02131616633088244,0.022233486694387555,0.03071710020874439,51209534.0,0.5739638567196672,0.0,0.0,-1,0.0,0,86.0,0.1883070135565069,-0.003930560104814969,0.1786866909985703,0.3034242285247936,0.352945659427278,-0.020276794335371662,0.0036267721727663016,1.2008055616721038,0.01773981603153742,0.0
2016-07-25,30.65,30.44,-0.0006578947605715078,0.005522183920916507,0.0003315100312144767,-0.047221203813657804,0.006875129388735141,30.782999999999998,29.93,30.306333333333335,0,25,7,30.5314103950139,30.669250329112664,67.00507614213197,-0.08951453114293884,-0.2508621709475697,31.957931276731962,27.902068723268037,0.016373441510694958,0.02061066353507224,0.030220382075858282,51799559.0,0.7100832343394673,0.0,0.0,-1,0.0,0,85.0,0.1906819556862164,-0.0016425755584757132,0.13719945297993968,0.31255395384374535,0.3271841404189712,-0.008732212160414088,0.04750512645249483,0.5691223784501681,0.022838499184339292,0.0
2016-07-26,30.79,30.65,0.004596199818084691,0.006457884890888028,0.0072655537577319745,-0.6838838328309478,0.004557299554188514,30.73,30.069000000000006,30.251666666666665,1,26,7,30.578426686829552,30.677040630460233,66.08695652173913,-0.05954187134024025,-0.21259811102610382,31.915828291106642,28.22217170889337,0.014474391453351507,0.017646227713888178,0.03024008276303909,52097317.0,0.7807980887795077,0.0,0.0,-1,0.0,0,85.0,0.20103546216358278,-0.003915171288743799,-1.611848530302699,0.24404434750987744,0.2801251806561838,0.01987413050679021,0.09925026776151369,0.5099777543507512,0.02208509256252029,0.0
2016-07-27,31.44,30.79,0.0035965381256039862,0.013109700144246388,0.0065595512341103295,0.4504549511228889,0.02089100562459687,30.793,30.199,30.20566666666667,2,27,7,30.735076380133265,30.72626381559183,68.64951768488747,0.016471373477720874,-0.1667842141253389,32.04760573348792,28.35039426651208,0.015080295099575366,0.01711215410984998,0.030422752730602628,52564507.0,1.3426335075338103,0.0,0.0,-1,0.0,0,82.0,0.1874422689767516,-0.004871711594673549,-0.5056088949228186,0.21161549026483423,0.2716470250276495,0.014193548387096744,0.09015256588072118,0.005223365752893719,0.028307888040712485,0.0
2016-07-28,31.47,31.44,0.025774622688615374,0.007594973217444768,0.007166154445764537,-0.30560902248574545,0.000953743515309635,30.85,30.316000000000003,30.173333333333336,3,28,7,30.86869885647267,30.774246795231072,67.6079734219269,0.07823136444931222,-0.11778109841040868,32.175896997711135,28.456103002288874,0.015081633624023037,0.017076595284118895,0.030357990817133668,52908674.0,1.2409289346884902,0.0,0.0,-1,0.0,0,82.0,0.1650456241319609,0.0,-1.171340285040261,0.1456332341502416,0.27108254616886185,0.03078938748771698,0.08032955715756951,1.3411980123521872,0.028916428344455042,0.0
2016-07-29,31.42,31.47,-0.0015915967071436464,-0.006642440997463906,-0.005859391763892714,0.3596904382633555,-0.0015900782488402687,30.884999999999998,30.445999999999998,30.148333333333333,4,29,7,30.968935428023094,30.81590829231294,58.33333333333336,0.12173869225383882,-0.06987714027755919,32.22742934923205,28.66457065076795,0.015061810038833076,0.016785318291893125,0.030323402447749923,52415522.0,1.0935039331420946,0.0,0.0,-1,0.0,0,79.0,0.17951721797261205,-0.002542103590721268,-0.24642671537626026,0.1405341349663512,0.26645866726447615,0.03219448094612343,0.09021512838306744,1.5115044567421845,0.028007638446849222,0.0
2016-08-01,31.15,31.42,0.00413289413581626,0.003168570458343098,0.012329812267673757,0.002177482860691122,-0.008630387594013017,30.908000000000005,30.5385,30.142,0,1,8,31.00185625929162,30.837462596034687,48.0549199084668,0.13289983292970575,-0.0293217456361062,32.26050953600575,28.81649046399425,0.01527543074435215,0.01676938681579545,0.029985761886842193,51921295.0,0.7102167406324487,0.0,0.0,-1,0.0,0,77.0,0.18344254240438795,0.00318268618714188,-0.23424176370358524,0.17564161135176834,0.26620576292184045,0.01631321370309946,0.06313993174061427,1.1856971422128124,0.019261637239165262,0.0
2016-08-02,30.97,31.15,-0.02116141805466356,-0.011134201234195696,-0.017239002293912033,-0.16685342410116752,-0.005795251248350681,30.986,30.655,30.108666666666668,1,2,8,30.996064212147687,30.846013396290513,51.980198019801996,0.12577081399564705,0.0016967662902444489,32.13438109391801,29.175618906081993,0.012970365066932096,0.015807835780235625,0.02976638646756822,51503019.0,0.4258537591091539,0.0,0.0,-1,0.0,0,77.0,0.1724658685182787,-0.009309791332263215,-0.6152903810558505,0.18595562074247635,0.2509416134439129,0.005846053913608262,0.0813547486033519,1.699988893740591,0.02518566354536652,0.0
2016-08-03,31.62,30.97,0.004526357550131456,0.013346241952894486,0.012066019532951422,0.028678055573051295,0.02077083779621461,31.048000000000002,30.788999999999998,30.219,2,3,8,31.109507082666287,30.895948015884674,57.82608695652177,0.17060396652314225,0.03547820633682401,32.088925503934284,29.48907449606571,0.011841664741964951,0.016203076483139345,0.02083092276067127,51933464.0,1.2785348044713993,0.0,0.0,-1,0.0,0,81.0,0.16875213344941933,0.0009686793671295169,-0.5007219739917609,0.18512902805897358,0.25721586509127453,0.005725190839694694,0.09260539046302685,1.6953636228822448,0.026249209361163765,0.0
2016-08-04,31.23,31.62,0.018220098084753972,0.005351815071947399,0.011601805931291329,0.17343279951767973,-0.012410660486338747,31.118000000000002,30.8945,30.276000000000003,3,4,8,31.131414885817872,30.917499756795344,51.6597510373444,0.17267433996750015,0.06291743306295924,31.94209323162029,29.84690676837971,0.011411126207592794,0.016628688360195085,0.01968539430948045,51421501.0,0.6405157839385607,0.0,0.0,-1,0.0,0,80.0,0.14887595201062448,-0.0015812776723592888,0.08703719017961493,0.2087524130593277,0.26397224418162385,-0.007626310772163913,0.07245879120879128,1.7563127154015543,0.020493115593980166,0.0
2016-08-05,30.78,31.23,-0.008908744889109555,-0.017738824337381633,-0.020392355781771905,0.38906256509609455,-0.01451404288425407,31.151999999999997,30.965999999999998,30.291,4,5,8,31.067521270214623,30.908628804744033,48.63281249999999,0.13643119278039606,0.07762018500644662,31.725262800345984,30.20673719965401,0.012521451042373535,0.017069886825306694,0.019304472127534486,50666050.0,-0.4899489344538895,0.0,0.0,-1,0.0,0,86.0,0.1205659583828212,0.0019212295869355978,1.6992603859215907,0.22818293087112698,0.27097605268667624,-0.020369191597708447,0.04872231686541739,1.9439600646973054,0.023066926575698532,0.0
2016-08-08,30.59,30.78,-0.014161807329393827,-0.004805391274938459,-0.004588667507431056,0.1343666372831479,-0.006191970247921107,31.146000000000004,30.964499999999997,30.335333333333335,0,8,8,30.98069922108469,30.888072107663774,54.36681222707422,0.09132409805796016,0.08036096761674932,31.72675358398962,30.202246416010375,0.012540575992666255,0.014195610657895945,0.018131154249930063,49801956.0,-0.9826126314549336,0.0,0.0,-1,0.0,0,84.0,0.09316746864509863,0.0022742040285900025,2.34379081255696,0.22576456418081742,0.22534833305694404,-0.017977528089887618,-0.0009797517962116808,1.8492014092781626,0.022883295194507988,0.0
2016-08-09,23.43,30.59,-0.3294950134068943,-0.21761933887497847,-0.3210853115845907,2.10632342142406,-0.2666559056431078,30.410000000000004,30.57,30.182666666666666,1,9,8,29.607844817251106,30.406906165233856,15.370539798719122,-0.5162250399503066,-0.03895623389666185,34.01244711001529,27.12755288998471,0.0748522953837135,0.053712275863860785,0.04620115429885298,42700856.0,-4.148211880570208,0.0,0.0,-1,0.0,0,80.0,0.018690457936943274,-0.27459954233409606,4.225743574180594,1.6558581488106812,0.8526559457224359,-0.24346141427187595,-0.25191570881226055,-2.129425851106893,0.1267605633802818,0.0
2016-08-10,21.98,23.43,0.053521544558316855,-0.06685657501116957,-0.005449604767564591,-0.8074564086858484,-0.06388430354422896,29.464,30.128499999999995,29.954,2,10,8,28.220963941387268,29.8632347997349,14.105793450881606,-1.1020116860827045,-0.25156732433387036,35.281356234013394,24.975643765986593,0.07389122770039067,0.05482437965724243,0.04687016365970977,39533829.0,-3.162711952339248,0.0,0.0,-1,0.0,0,74.0,0.009216124813901124,-0.0008536064874092861,1.4032916726078537,1.5346412635391977,0.8703100461387122,-0.3048703352308666,-0.2865952612788055,-1.9675520864598182,0.06687898089171969,0.0
2016-08-11,22.06,21.98,-0.06257547693614972,-0.04540282190904078,-0.019775305265058222,-0.8216337149589262,0.0036330648498811386,28.522999999999996,29.686500000000002,29.71833333333333,3,11,8,27.100788679316853,29.3598002965262,14.789915966386545,-1.5420210334960345,-0.5096580661663033,35.95622432869937,23.416775671300634,0.07403021662226959,0.05483703089105143,0.046800528678589644,40926411.0,-2.4328023371267093,0.0,0.0,-1,0.0,0,80.0,-0.02583267130499391,0.0004549590536850778,0.23837290470787237,1.5733847865933543,0.8705108782493327,-0.29362792186999687,-0.28608414239482205,-1.9091735718183638,0.03898458748866725,0.0
2016-08-12,21.72,22.06,-0.0036446509592945745,0.007563996019194711,-0.026354466462443212,0.2998259876949706,-0.01553251875962172,27.552999999999997,29.219,29.48166666666667,4,12,8,26.122463464895606,28.866909954814833,12.884455527847066,-1.8963073195492548,-0.7869879168428937,36.384704578424476,22.05329542157553,0.07352618762389009,0.054623610904291436,0.04681791275182004,39046949.0,-2.0930251639396538,0.0,0.0,-1,0.0,0,75.0,-0.02229543954165164,-0.00679963735267446,0.5028320894280911,1.571464645074757,0.8671229409906669,-0.2943469785575049,-0.30093337624718386,-1.9089830490111706,0.07320441988950276,0.0
2016-08-15,22.97,21.72,0.03100675267086499,0.03270402641780759,0.05883109879337531,-0.2660966489654031,0.05595552163527218,26.735000000000003,28.821499999999997,29.270666666666667,0,15,8,25.54928828946004,28.486464151278394,20.243531202435307,-2.0525566055505067,-1.0401016545844164,36.456547375166906,21.186452624833088,0.07879251435394724,0.05702841760273386,0.048142013405820645,40487303.0,-1.5327999192335275,0.0,0.0,-1,0.0,0,81.0,0.01753864501180647,0.0405156537753224,0.1900453596656997,1.7688019391075624,0.9052980638422325,-0.2491010134030729,-0.2571151358344115,-1.4435621596489334,0.04655202437962553,0.0
2016-08-16,22.87,22.97,0.014496190591572868,-0.003437906265347897,0.022641201689755554,-0.42038471346322853,-0.004363008666316978,25.925,28.4555,29.078333333333333,1,16,8,25.062144964103666,28.124111625389467,15.965051628276399,-2.159560386827266,-1.2639934010329865,36.50488304271897,20.40611695728103,0.07883600877478508,0.05700189813722733,0.04805152443938045,39541287.0,-1.3878082258869104,0.0,0.0,-1,0.0,0,77.0,0.06908545918369954,-0.001741401828471883,-0.14777067909993521,0.6794594216307696,0.9048770803784367,-0.023900981647460462,-0.242464392182842,0.21364618726957826,0.02098819414079582,0.0
2016-08-17,23.19,22.87,0.0017429198311938198,0.0017204305318826113,-0.0022002209096024235,0.25826438101692356,0.013895143232750498,25.082,28.065000000000005,28.886666666666663,2,17,8,24.721754970630272,27.805781843106278,17.85714285714286,-2.1932578178922206,-1.4498462844048334,36.34898454851233,19.781015451487683,0.07839615621977705,0.056612477265465255,0.04809785916542103,40766076.0,-1.1769698437874268,0.0,0.0,-1,0.0,0,76.0,0.06469151288460548,0.004372540445999032,0.013622236841095836,0.4464242091525064,0.8986952156863142,0.05505004549590531,-0.25193548387096765,1.4550468381336432,0.02457956015523934,0.0
2016-08-18,23.55,23.19,0.012975960613193418,0.013657916105383333,0.01833311931681974,-0.3320996676926281,0.015404669194986455,24.314,27.715999999999998,28.701000000000004,3,18,8,24.508708612333855,27.531215272583292,20.166793025018947,-2.165946599291921,-1.593066347382251,36.14950311180551,19.282496888194487,0.07947635631984314,0.05695559813210415,0.048209730260057704,41644759.0,-0.9879643001893921,0.0,0.0,-1,0.0,0,78.0,0.0579446373609901,0.003449762828805446,-0.218569253674097,0.4418898717621649,0.9041420905828951,0.06754306436990043,-0.22862757943006884,1.0817297788343312,0.019957537154989335,0.0
