date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-02-28,10.4,10.415,-0.0019212301778938213,-0.00288046286535403,0.0028887839058911397,-4.5915862775532785,-0.0014412685656082418,10.4035,10.3855,10.373,1,28,2,10.403765264274936,10.372417029159797,64.28571428571473,0.0220225847826363,0.0220031197184017,10.434586390009292,10.336413609990709,0.0013351411108799877,0.0011197733884195339,0.0011577665433853029,3214133.0,0.5907951266025263,0,0,-1,0,0,61.0,-0.0005044952098450706,-0.0014402304368697834,-0.4834645019330256,0.02900815409688967,0.017775851463037326,0.0,0.004830917874396157,0.27321884810492897,0.0,0.0
2023-03-01,10.4,10.4,0.0,0.000961076479550532,0.0,3.4473385376600105,0.0,10.4045,10.3875,10.375333333333334,2,1,3,10.403080670770402,10.374196575665618,61.538461538462066,0.020344343554931754,0.021671364485707716,10.435458315232431,10.339541684767568,0.0013351411108799877,0.001107643505543051,0.0011577665433853029,3214133.0,0.5212860351502835,0,0,-1,0,0,65.0,-0.0014032385831842516,0.0,-0.4041413701796596,0.02371098445909739,0.01758329554189624,-0.0019193857965450478,0.0038610038610038533,0.9359483966818494,0.000961538461538441,0.0
2023-03-02,10.4,10.4,0.0047961722634930135,0.0038350957839424884,0.0,-0.49520161139834745,0.0,10.406500000000001,10.39,10.377666666666666,3,2,3,10.402520548812147,10.37586131271945,60.000000000000284,0.01879763782319621,0.021096619153205418,10.434838892891356,10.345161107108645,0.0012839918009795819,0.0010750565917369138,0.0011577665433853029,3214133.0,0.4460413429131636,0,0,-1,0,0,52.0,-0.0012926826923165956,0.004807692307692205,-0.4182015130598774,0.01382041208765258,0.01706599432233942,-0.003831417624520994,0.004830917874396157,-0.5640897551669289,0.004807692307692205,0.0
2023-03-03,10.45,10.4,-0.0009573959563273326,0.0019120464716256631,0.000961076479550532,1.1081692385780768,0.0047961722634930135,10.413499999999999,10.395,10.381,4,3,3,10.411153176300846,10.380644453834325,70.58823529411765,0.021360217231972456,0.021149338768958824,10.443231895975648,10.34676810402435,0.0019374102241095945,0.001479595877202638,0.0013978560931290718,3228747.0,2.2806484749332094,0,0,-1,0,0,55.0,0.0054426429323527654,0.003846153846153764,-0.3635321659155319,0.03868200739964655,0.023487856391727856,0.0028790786948176272,0.009661835748792313,1.898183597279789,0.005741626794258421,0.0
2023-03-06,10.435,10.45,-0.002877699827615058,-0.0028694424279529316,0.0,0.3622567092445799,-0.0014364378816558022,10.418,10.39825,10.384166666666665,0,6,3,10.415488962427965,10.38415126326437,62.857142857143174,0.021927933666404442,0.021305057748447948,10.448120885926455,10.348379114073547,0.002043215312471545,0.0014973691172715019,0.0014152776082714368,3207753.0,1.473805781360922,0,0,-1,0,0,55.0,0.002847783432543739,-0.0038277511961721674,-0.33164557402128697,0.04086105262135186,0.02376999783101223,0.001920307249160036,0.006268081002893,1.8121087285021842,0.0028749401054144093,0.0
2023-03-07,10.45,10.435,0.0038350957839424884,0.000957395956327247,0.002877699827614974,-1.7929033069278324,0.001436437881655817,10.423,10.40225,10.3875,1,7,3,10.42176369653197,10.388399568860217,65.78947368421068,0.023319415959289103,0.021707929390616183,10.45531153329598,10.349188466704021,0.002062294804781105,0.0015159116045659485,0.001425424398035479,3211248.0,1.7997972178318995,0,0,-1,0,0,48.0,0.001366141103858343,0.0014374700527071194,-0.4395368839614676,0.03774484973687588,0.024064350691430314,0.004807692307692291,0.0077145612343298975,1.2840816373002666,0.0009569377990430418,0.0
2023-03-08,10.435,10.45,0.0,0.0,-0.0009583134418115908,0.7138190195919347,-0.0014364378816558022,10.4245,10.405999999999999,10.3905,2,8,3,10.424170297162522,10.39140604828859,64.10256410256451,0.022947279112299768,0.0219557993349529,10.457052088981781,10.354947911018217,0.002074901527173981,0.0015414326773768973,0.0014542733751034811,3204112.0,1.136094548857734,0,0,-1,0,0,49.0,0.004200858216430993,0.0,-0.4195332467302534,0.04126132737340298,0.02446948516252637,0.0033653846153847145,0.007239382239382364,1.232201394787726,0.0019166267369429394,0.0
2023-03-09,10.4301,10.435,-0.0019061217163923038,-0.0019061217163923038,9.587681746459116e-06,-2.550342434332561,-0.0004696838347365032,10.42351,10.409005,10.393336666666668,3,9,3,10.425248424951153,10.393902432269973,62.53126563281645,0.022003328259390997,0.02196530511984052,10.458175400809015,10.359834599190986,0.0019835234682544613,0.0015452565227065357,0.0014600158021872856,3203555.0,0.8580365281924477,0,0,-1,0,0,37.0,0.012932376069388234,-0.0004695735505511274,-0.4598634444894795,0.04187528900083526,0.024530186825291563,0.002894230769230788,0.005795564127290209,1.3298505138550711,0.0,0.0
2023-03-10,10.4301,10.4301,0.0,0.0,0.0,-5.223952951259174,0.0,10.42452,10.411760000000001,10.395340000000001,4,10,3,10.426130529505489,10.396237759220298,60.55818852027385,0.021013015445749517,0.021774847185022324,10.459046513042503,10.364473486957499,0.0018776185503333116,0.0015458637385922798,0.0014032969571587408,3203555.0,0.7756968666103297,0,0,-1,0,0,26.0,0.01390737015377442,0.0,-0.4319435660574938,0.018922296366033736,0.024539826078646403,-0.0019043062200956307,0.0053108433734938565,0.9142945387365564,0.0,0.0
2023-03-13,10.4307,10.4301,5.7524160163076195e-05,5.7524160163076195e-05,5.7524160163076195e-05,4.105394398408686,5.7524160163076195e-05,10.426089999999999,10.414295000000001,10.397363333333335,0,13,3,10.426961342322672,10.398461129593183,58.50415512465384,0.02004552802257642,0.021428983352533144,10.459815543655209,10.368774456344793,0.0018668872655160805,0.0015456566824802085,0.001403062578793742,3203737.0,0.7207734654602427,0,0,-1,0,0,23.0,0.012805219477338415,5.752581470938707e-05,-0.3657528361826771,0.016491359237385095,0.024536539164766544,-0.00041207474844284775,0.004884393063583792,0.36201131438378203,0.0,0.0
2023-03-14,10.43,10.4307,0.0008912015999018565,0.0008912015999018565,-6.711184190965246e-05,1.7235512192015214,-6.711184190965246e-05,10.42909,10.416295,10.40003,1,14,3,10.427513825536732,10.40049589542588,53.10173697270473,0.019003245534076285,0.020943835788841774,10.460825225098205,10.371764774901795,0.0017854694070770932,0.0015375960411023737,0.0013458798023855338,3202717.0,0.6155369738093774,0,0,-1,0,0,25.0,0.014882584230920195,0.000891598838045351,-0.3607860639913077,0.009899615818830804,0.024408580449805976,-0.00191387559808609,0.0038498556304138454,-1.706819132507915,0.0009587727708532873,0.0
2023-03-15,10.45,10.43,-0.0009583134418115908,0.000957395956327247,0.0,-0.36652724038174406,0.0019157093981389615,10.434090000000001,10.419295000000002,10.40303,2,15,3,10.431602220893689,10.403689708624212,53.10173697270473,0.019565522837570626,0.020668173198587547,10.464446369973173,10.37414363002683,0.001852627547961076,0.0015839952953327484,0.0013740652630842309,3203424.0,1.3600916215052752,0,0,-1,0,0,22.0,0.00043039364150404877,0.0,-0.27222437479079137,0.014831202362872378,0.025145145776080575,0.0014374700527071127,0.005774783445620768,1.949095089799206,0.0019138755980860837,0.0
2023-03-16,10.45,10.45,0.0019157093981389615,0.0,0.0019157093981389615,-4.951592753462473,0.0,10.439089999999998,10.422794999999999,10.406363333333333,3,16,3,10.43494727164029,10.406677469358133,60.623229461756445,0.01978308456722999,0.020491155472316037,10.465928256188246,10.379661743811752,0.001852627547961076,0.0015583823100758616,0.001354843005125261,3203424.0,1.2614396595179105,0,0,-1,0,0,32.0,0.0011488300498143028,0.0,-0.27628093002343024,0.01364822342398109,0.024738552240138458,0.0019079395211933914,0.00674373795761074,2.22131681309751,0.0,0.0
2023-03-17,10.45,10.45,-0.0009573959563273326,0.0,-0.0009573959563273326,6.547072313645866,0.0,10.43909,10.426295,10.409696666666665,4,17,3,10.437684131342055,10.409472471335027,62.84875183553648,0.019728090656654373,0.020338542509183707,10.466033538896275,10.386556461103725,0.001058951028573049,0.0015583823100758616,0.001354843005125261,3203424.0,1.193048393745619,0,0,-1,0,0,27.0,0.004900640810115051,-0.0009569377990430418,-0.25138155962647485,0.01364822342398109,0.024738552240138458,0.0019079395211933914,0.00674373795761074,2.22131681309751,0.0009569377990430418,0.0
2023-03-20,10.45,10.45,0.000957395956327247,0.0,0.0004788125540365076,2.0836281185639667,0.0,10.44059,10.429295,10.412363333333332,0,20,3,10.439923380188953,10.412087150603735,70.6270627062708,0.019460182713535445,0.020162870550054054,10.466473288796296,10.392116711203704,0.0009324111879344061,0.0015528896276363426,0.0013211307333781846,3203424.0,1.113822108028952,0,0,-1,0,0,30.0,0.009398690845813974,0.0,-0.07773498644370237,0.013740076543989576,0.024651358609544746,0.0018503072660511766,0.005774783445620768,2.229696515380301,0.0004784688995214359,0.0
2023-03-21,10.45,10.45,0.0,0.0,0.00047858340229076654,-10.240138344643933,0.0,10.44059,10.431795,10.415030000000002,1,21,3,10.44175549288187,10.414533140887366,70.6270627062708,0.01902851486392798,0.01993599941282884,10.46736870258653,10.396221297413469,0.0008141583685457723,0.0015458210048964654,0.0013211307333781846,3203424.0,1.0235088661753533,0,0,-1,0,0,43.0,0.008888967756838732,0.0,-0.283220999992146,0.013613222894956608,0.02453914770225604,0.0019175455417066445,0.004807692307692291,2.236067977499782,0.0,0.0
2023-03-22,10.45,10.45,0.0,0.0,0.0,1.791759469228055,0.0,10.442089999999999,10.433295,10.41803,2,22,3,10.443254494176074,10.416821325346246,70.6270627062708,0.018473464385017735,0.01964349240726662,10.469301927694964,10.397288072305034,0.0006410405667830312,0.001494645941755326,0.001301982002096424,3203424.0,0.9278769986441072,0,0,-1,0,0,41.0,0.00852491181726769,0.0,-0.7139101621399683,0.0,0.023726768759859143,0.0,0.0028790786948176272,0.0,0.0,0.0
2023-03-23,10.46,10.45,0.0009564802259570362,0.0009564802259570362,0.0009564802259570362,4.051784947803305,0.0009564802259570362,10.44508,10.434294999999999,10.42103,3,23,3,10.446299131598606,10.41960704629165,56.157635467981336,0.018625792763250715,0.019439952478463442,10.472149484541793,10.396440515458204,0.0006480533945885706,0.0014493100634811848,0.001301834026965026,3203769.0,1.3580953649822445,0,0,-1,0,0,38.0,0.004494789491978027,0.0009569377990432118,-0.6750324274957533,0.006793584439925308,0.0230070840035667,0.000956937799043267,0.0019157088122607746,2.236067977499724,0.0,0.0
2023-03-24,10.46,10.46,0.0,0.0,0.0,-4.23410650459726,0.0,10.44807,10.436295,10.423863333333335,4,24,3,10.448790198580678,10.422213043305094,68.8821752265863,0.0185328786121417,0.019258537705199096,10.4751820686114,10.3974079313886,0.0006480533945885706,0.0013704701345169266,0.0013023421181917948,3203769.0,1.219171351632905,0,0,-1,0,0,37.0,0.003506175052519553,0.0,-0.6616564134742844,0.006793584439925308,0.021755538931038147,0.000956937799043267,0.0038387715930903177,2.236067977499724,0.0,0.0
2023-03-27,10.46,10.46,0.0,0.0,0.0,1.3862943611198906,0.0,10.451,10.438545000000001,10.426530000000001,0,27,3,10.450828344293281,10.42465091147896,59.76562500000125,0.018248881728940347,0.01905660650994735,10.47745155336394,10.399638446636063,0.0006505621342909948,0.0013622561116234388,0.0013026462793176365,3203769.0,1.102899030880774,0,0,-1,0,0,40.0,0.0020389558031157543,0.0,-0.5951840250988897,0.006793584439925308,0.021625145360000788,0.000956937799043267,0.00432069131060997,2.236067977499724,0.0,0.0
2023-03-28,10.46,10.46,0.0,0.0,0.0,-2.3025850929940455,0.0,10.453999999999999,10.441545000000001,10.428863333333332,1,28,3,10.452495918058139,10.426931497835158,84.53038674032943,0.01781841258422112,0.018808967724802103,10.477040795153904,10.406049204846099,0.0006469110713512999,0.0013070170111703198,0.001296486162654155,3203769.0,1.039841475306164,0,0,-1,0,0,39.0,-0.019304338246415975,0.0,-0.5953058391874417,0.006793584439925308,0.020748251825325578,0.000956937799043267,0.005769230769230749,2.236067977499724,0.0,0.0
2023-03-29,10.46,10.46,0.0,0.0,0.0,1.5040773967762742,0.0,10.455000000000002,10.444545,10.431196666666667,2,29,3,10.453860296593023,10.42906494958773,97.76357827476004,0.0172780916009323,0.018502792500028144,10.475047353661157,10.414042646338842,0.0003026103024085324,0.0013070170111703198,0.001296486162654155,3203769.0,1.0133644224105869,0,0,-1,0,0,41.0,-0.001138374564851549,0.0,-0.5420919539099129,0.006793584439925308,0.020748251825325578,0.000956937799043267,0.005769230769230749,2.236067977499724,0.0,0.0
2023-03-30,10.47,10.46,0.0009555662456686359,0.0009555662456686359,0.0,7.075996692679165,0.0009555662456686359,10.457,10.448044999999999,10.434196666666667,3,30,3,10.456794788121565,10.43170592058207,98.30508474576241,0.01745558266415692,0.0182933505328539,10.472488574119012,10.423601425880985,0.00040328759259808074,0.0013133777785199027,0.0012831583366796865,3214418.0,1.7963821406071971,0,0,-1,0,0,45.0,-0.005140921475754524,0.0009560229445506488,0.7617948689800838,0.006787089617323485,0.020849225876652795,0.0009560229445506607,0.006730769230769207,2.236067977499725,0.0009551098376313072,0.0
2023-03-31,10.47,10.47,0.0,0.0,0.0009555662456686359,-6.3287822908489435,0.0,10.459,10.449045000000002,10.437196666666667,4,31,3,10.459195735735825,10.434176506350969,98.28009828009797,0.017395718595009768,0.018113824145285076,10.475387958710181,10.422702041289822,0.00040328759259808074,0.0007860015608022412,0.0012831583366796865,3214418.0,1.5909374668610252,0,0,-1,0,0,49.0,-0.008395804605899568,0.0,-0.4962298372958704,0.006787089617323485,0.012477387959948065,0.0009560229445506607,0.001913875598086312,2.236067977499725,0.0,0.0
2023-04-03,10.47,10.47,0.0,0.0,0.0,-2.2512917986064953,0.0,10.461,10.450795000000001,10.439863333333333,0,3,4,10.461160147420221,10.436487699489618,99.99999650000012,0.017150574739183355,0.017921174264064733,10.477849990782433,10.42374000921757,0.00040328759259808074,0.0006996031505719288,0.001277732210214907,3214418.0,1.4197010935572425,0,0,-1,0,0,61.0,-0.01254072821642245,0.0,-0.4232489632284022,0.006787089617323485,0.011105855717103593,0.0009560229445506607,0.0033540967896501517,2.236067977499725,0.0,0.0
2023-04-04,10.47,10.47,0.0,0.0,0.0,3.2386784521643803,0.0,10.463,10.451795,10.442196666666666,1,4,4,10.462767393343817,10.438649783393513,99.99999300000049,0.016763062319499866,0.01768955187515176,10.480172416890817,10.423417583109185,0.00040328759259808074,0.0006329485559450584,0.0012714627390685758,3214418.0,1.2830625190478422,0,0,-1,0,0,50.0,-0.015439065964767339,0.0,-0.3880779231152212,0.006787089617323485,0.010047746830368466,0.0009560229445506607,0.001913875598086312,2.236067977499725,0.0,0.0
2023-04-05,10.47,10.47,0.0,0.0,0.0,-1.9859154836690123,0.0,10.465,10.453545000000002,10.443863333333333,2,5,4,10.46408241273585,10.440672378013288,99.99999300000049,0.016268423673654553,0.01740532623485232,10.481878240658931,10.425211759341073,0.00040328759259808074,0.0005218099053772828,0.001230692731580442,3214418.0,1.1615332109786456,0,0,-1,0,0,52.0,0.006214327722454873,0.0,-0.34410165436573764,0.006787089617323485,0.008283475447670616,0.0009560229445506607,0.0033540967896501517,2.236067977499725,0.0,0.0
2023-04-06,10.47,10.47,0.0,0.0,0.0,-inf,0.0,10.466,10.455540000000001,10.444863333333334,3,6,4,10.465158337692968,10.442564482657593,99.99999300000049,0.01569549113148483,0.017063359214178824,10.482508472819877,10.428571527180125,0.000302321000016105,0.0005018141405412732,0.0011851390632462598,3214418.0,1.072363281123033,0,0,-1,0,0,55.0,-0.05424358173290387,0.0,-0.3404499896595041,0.0,0.007966052521486947,0.0,0.0038254666781718516,0.0,0.0,0.0
2023-04-10,10.47,10.47,0.0,0.0,0.0,inf,0.0,10.467000000000002,10.457535,10.44653,0,10,4,10.46603863993061,10.444334516034523,99.99999300000049,0.015067746363328638,0.01666423664400879,10.482400810387677,10.432669189612323,0.000302321000016105,0.0005018141405412732,0.0011229691211029902,3214418.0,1.002581440593461,0,0,-1,0,0,57.0,0.018759907779799728,0.0,-0.2941747142890917,0.0,0.007966052521486947,0.0,0.0038254666781718516,0.0,0.0,0.0
2023-04-11,10.47,10.47,0.0,0.0,0.0,-inf,0.0,10.468,10.4595,10.448363333333333,1,11,4,10.466758887215953,10.445990353709716,99.99999300000049,0.014404211330006689,0.01621223158120837,10.481480852910124,10.437519147089876,0.000302321000016105,0.0005027836559439887,0.0011169396516946893,3214418.0,0.9553769403701677,0,0,-1,0,0,58.0,0.01489446531214641,0.0,-0.3415942731952582,0.0,0.007981443101373938,0.0,0.003767724122062832,0.0,0.0,0.0
2023-04-12,10.47,10.47,0.0,0.0,-0.0019120464716256575,inf,0.0,10.469000000000001,10.461500000000001,10.450696666666666,2,12,4,10.467348180449417,10.447539363147799,99.99999300000049,0.013720197143442192,0.015713824693655135,10.479001879596,10.443998120404002,0.000302321000016105,0.0005012117845349531,0.0010752414238751305,3214418.0,0.9713242458761725,0,0,-1,0,0,60.0,0.010669419534691261,0.0,-0.12138623141007295,0.0,0.007956490416326251,0.0,0.003835091083413289,0.0,0.001910219675262784,0.0
2023-04-13,10.53,10.47,0.0,0.03334424900610803,-0.094258101853521,2.099167048972222,0.005714301263438415,10.476,10.4655,10.45503,3,13,4,10.478739420367704,10.452859404235038,99.99999800000003,0.017814257856040072,0.016133911326132122,10.500125819388705,10.430874180611296,0.0018038003450463786,0.001292669952842263,0.0014704495966929424,3226347.0,3.7255436052461297,0,0,-1,0,0,63.0,0.028384570226166885,0.0,1.3271053440306797,0.04068364320756032,0.02052049933503732,0.005730659025787732,0.007655502392344582,2.23606797749979,0.12488129154795817,0.0
2023-04-14,10.53,10.53,0.005714301263438415,-0.02762994774266936,0.1018844495885852,-4.71389885482004,0.0,10.482000000000001,10.4695,10.459363333333332,4,14,4,10.488059525755393,10.457836216865037,99.99999800000003,0.020818843794900843,0.01707089781988587,10.513736208078681,10.425263791921319,0.001812193501529085,0.001292669952842263,0.0014704495966929424,3226347.0,2.735315825099246,0,0,-1,0,0,65.0,0.02279230670538452,0.0,-0.3954009158197598,0.04068364320756032,0.02052049933503732,0.005730659025787732,0.007655502392344582,2.23606797749979,0.0,0.0
2023-04-17,10.53,10.53,0.0,0.0,0.0,-3.5742165457937967,0.0,10.488,10.4735,10.46203,0,17,4,10.49568506652714,10.462491944809228,99.99999800000003,0.02293561233623187,0.018243840723155068,10.524293700395976,10.422706299604023,0.001812193501529085,0.001292669952842263,0.001215027908557337,3226347.0,2.2246853274929257,0,0,-1,0,0,67.0,0.009655861871744895,0.0,-0.383707283503626,0.04068364320756032,0.02052049933503732,0.005730659025787732,0.007655502392344582,2.23606797749979,0.0,0.0
2023-04-18,10.53,10.53,0.0,0.0,0.0,-inf,0.0,10.494,10.477500000000001,10.465196666666666,1,18,4,10.501924145340386,10.466847303208633,99.99999800000003,0.024332674728029247,0.019461607524129905,10.532893330397682,10.42210666960232,0.001812193501529085,0.001292669952842263,0.0011737280712400848,3226347.0,1.8955350625459233,0,0,-1,0,0,65.0,-0.005065388215055536,0.0,-0.36073969224007546,0.04068364320756032,0.02052049933503732,0.005730659025787732,0.007655502392344582,2.23606797749979,0.0,0.0
2023-04-19,10.53,10.53,0.0,0.0,0.0,inf,0.0,10.5,10.4815,10.467863333333334,2,19,4,10.507028846187588,10.47092167074356,99.99999800000003,0.02514994384151059,0.020599274787606044,10.53999876291916,10.423001237080841,0.001812193501529085,0.001292669952842263,0.0011550015850253382,3226347.0,1.6581547225886382,0,0,-1,0,0,67.0,-0.02552569342865274,0.0,-0.3585401267957836,0.04068364320756032,0.02052049933503732,0.005730659025787732,0.007655502392344582,2.23606797749979,0.0,0.0
2023-04-20,10.51,10.53,-0.000950118836320353,-0.000950118836320353,-0.0019011412570243075,5.30143749388428,-0.0019011412570243075,10.504000000000001,10.4845,10.470363333333333,3,20,4,10.507569055971661,10.473442853276234,75.0,0.023908203758438162,0.02126106058177247,10.542347349026443,10.426652650973558,0.0019714637256821868,0.00138844473338653,0.0011812214197078521,3224742.0,0.8816307204792672,0,0,-1,0,0,64.0,0.023085721199077106,-0.0009496676163342628,0.08066507564276623,0.013483942525583093,0.022040876842188827,-0.0018993352326684976,0.005741626794258492,-2.2360679774997894,0.0009514747859181529,0.0
2023-04-21,10.51,10.51,-0.0009510224207039691,-0.0009510224207039691,0.0,-2.0825616690160795,0.0,10.508,10.487,10.473026666666666,4,21,4,10.508011045794994,10.475801378871315,75.0,0.022662872311491,0.021541422927716176,10.544710712313247,10.429289287686753,0.0019714637256821868,0.001380617188969283,0.0011745950887913947,3224742.0,0.7970790544105102,0,0,-1,0,0,63.0,-0.006097204405001762,0.0,-0.3249084326801137,0.013483942525583093,0.021916618426762742,-0.0018993352326684976,0.004780114722753304,-2.2360679774997894,0.0,0.0
2023-04-24,10.51,10.51,0.0,0.0,0.0,-1.742969305058623,0.0,10.511999999999999,10.489500000000001,10.475689999999998,0,24,4,10.508372673832266,10.47800774152478,75.0,0.02142891892927956,0.021518922128028854,10.546614842756242,10.432385157243761,0.0019714637256821868,0.001380617188969283,0.0011745950887913947,3224742.0,0.7178519281753042,0,0,-1,0,0,63.0,-0.009414463916617826,0.0,-0.3732783953903544,0.013483942525583093,0.021916618426762742,-0.0018993352326684976,0.004780114722753304,-2.2360679774997894,0.0,0.0
2023-04-25,10.51,10.51,0.0,0.0,0.0,-3.5553480614894135,0.0,10.516,10.492,10.478333333333332,1,25,4,10.508668551317307,10.4800717582006,75.0,0.02021794213205652,0.021258726128834386,10.548045094624692,10.43595490537531,0.0019714637256821868,0.001380617188969283,0.0011749756022309214,3224742.0,0.642339891494049,0,0,-1,0,0,57.0,-0.005246703349698366,0.0,-0.38282637110513856,0.013483942525583093,0.021916618426762742,-0.0018993352326684976,0.004780114722753304,-2.2360679774997894,0.0,0.0
2023-04-26,10.5,10.51,0.0028503582243563945,0.0028503582243563945,-0.000951927725382069,5.7430031878094825,-0.000951927725382069,10.519,10.494,10.480666666666666,2,26,4,10.507092451077796,10.481357451219917,66.66666666666666,0.018241046440417463,0.020655190191151005,10.548056500655047,10.439943499344952,0.002014499618976514,0.0014054689356624683,0.001194224029099495,3224430.0,0.22198995226451404,0,0,-1,0,0,52.0,-2.869193903269935e-05,0.002854424357754459,-0.29756880861569185,0.013487155654117523,0.022311127675137182,-0.002849002849002802,0.003824091778202643,-1.2552964869936376,0.0038095238095237284,0.0
2023-04-27,10.5,10.5,-0.003802285949738459,-0.003802285949738459,0.0,-1.0795640936974151,0.0,10.516,10.496,10.482333333333333,3,27,4,10.505802914518195,10.482560196302504,66.66666666666666,0.016484321366451837,0.019821016426211174,10.547666949630505,10.444333050369496,0.0006411852582077608,0.0014054689356624683,0.0011509702120580596,3224430.0,0.15483786167387217,0,0,-1,0,0,58.0,-0.0031861023480914694,0.0,-0.35904199791924163,0.006754800894120264,0.022311127675137182,-0.0009514747859181716,0.003824091778202643,-2.2360679774997902,0.0,0.0
2023-04-28,10.5,10.5,0.0,0.0,0.0,-1.8302257500558512,0.0,10.513,10.4975,10.484,4,28,4,10.50474783915125,10.48368534492815,66.66666666666666,0.014920114298629272,0.018840836000694795,10.547710084957997,10.447289915042004,0.0006411852582077608,0.0013943222263866802,0.0011509702120580596,3224430.0,0.09958158812481169,0,0,-1,0,0,59.0,-0.003968028166250175,0.0,-0.2980979067110129,0.006754800894120264,0.02213417915105435,-0.0009514747859181716,0.002865329512893977,-2.2360679774997902,0.0,0.0
2023-05-01,10.5,10.5,0.0,0.0,0.0,1.4842747694800944,0.0,10.51,10.499,10.485666666666667,0,1,5,10.503884595669202,10.484737903319882,66.66666666666666,0.013524566148067407,0.01777758203016932,10.547514783421512,10.450485216578489,0.0006411852582077608,0.0013943222263866802,0.0011509702120580596,3224430.0,0.04122454763164154,0,0,-1,0,0,59.0,-0.004619004124336766,0.0,-0.277415050651353,0.006754800894120264,0.02213417915105435,-0.0009514747859181716,0.002865329512893977,-2.2360679774997902,0.0,0.0
2023-05-02,10.5,10.5,0.0,0.0,0.0,-3.624340932976365,0.0,10.507000000000001,10.500499999999999,10.487333333333334,1,2,5,10.503178305547529,10.4857225547186,66.66666666666666,0.01227706185748012,0.01667747799563148,10.547055004252627,10.45394499574737,0.0006411852582077608,0.0013943222263866802,0.0011509702120580596,3224430.0,-0.021479967965876295,0,0,-1,0,0,55.0,-0.004358428905528976,0.0,-0.3048930678800488,0.006754800894120264,0.02213417915105435,-0.0009514747859181716,0.002865329512893977,-2.2360679774997902,0.0,0.0
2023-05-03,10.5675,10.5,-0.09798040836020379,0.013245226750020723,-0.09798040836020379,8.038027720378116,0.006407996295330256,10.51075,10.505374999999999,10.49125,2,3,5,10.514873159084342,10.490998518930304,69.23076923076994,0.016544378303802176,0.01665085805726562,10.55844583151603,10.452304168483968,0.002225091047721706,0.0019781361180071814,0.0016221756220281705,3230623.0,2.3412107263190394,0,0,-1,0,0,54.0,-0.007548392939503955,-0.09333333333333338,1.7452585830538054,0.04563832975534019,0.03140193736609032,0.00642857142857145,0.009312320916905481,2.236067977499791,0.10598533238703581,0.0
2023-05-04,10.5101,10.5675,0.09988335850628992,-0.011342276603934607,0.09893233608558588,-3.017442095428692,-0.005446553867354053,10.51076,10.50738,10.493253333333334,3,4,5,10.514005311978098,10.492230872547704,43.576500968366815,0.015120260097315708,0.01634473846527564,10.557786707990445,10.456973292009554,0.002823227441204745,0.0023778829832426535,0.0019377914288157463,3230320.0,0.10792214403351295,0,0,-1,0,0,49.0,0.00369638118478634,-0.004494913650343147,-0.28631606316839137,0.06670679419866674,0.03774772212283459,0.0009619047619047194,0.0038299904489014214,0.3544926632616268,0.0009514657329616072,0.0
2023-05-05,10.5101,10.5101,-0.0009415077181098144,-0.0009415077181098144,9.51470259422545e-06,-5.713732805509369,0.0,10.51077,10.509384999999998,10.494923333333334,4,5,5,10.513295255254807,10.49338371948011,43.576500968366815,0.013832187313346012,0.015842228234889715,10.55662170628822,10.462148293711776,0.002823227441204745,0.0023778829832426535,0.001932651683067448,3230320.0,0.03027306754364515,0,0,-1,0,0,53.0,0.003913925184782328,0.0,-0.39040086830075343,0.06670679419866674,0.03774772212283459,0.0009619047619047194,0.0038299904489014214,0.3544926632616268,0.0,0.0
2023-05-08,10.5101,10.5101,0.0,0.0,0.0,0.6931471805599453,0.0,10.51078,10.51139,10.496593333333331,0,8,5,10.512714299753933,10.494462189191072,43.576500968366815,0.012665381715496693,0.015206858931011112,10.554840244986426,10.467939755013575,0.002823227441204745,0.0023778829832426535,0.001932651683067448,3230320.0,-0.059378261291917596,0,0,-1,0,0,57.0,0.004400571140435595,0.0,-0.3838419092925999,0.06670679419866674,0.03774772212283459,0.0009619047619047194,0.0038299904489014214,0.3544926632616268,0.0,0.0
2023-05-09,10.51,10.5101,-9.514702594207078e-06,-9.514702594207078e-06,-9.514702594207078e-06,6.3826616834184415,-9.514702594207078e-06,10.51078,10.51339,10.498259999999998,1,9,5,10.512220790707762,10.4954646285981,43.54838709677438,0.011598905743216648,0.01448526829345222,10.552259384514521,10.474520615485478,0.002823230742598788,0.0023779247551382085,0.0019326798105588129,3229137.0,-0.17443034112016892,0,0,-1,0,0,59.0,0.0040838076020042625,-9.514657329594099e-06,0.002003008771052504,0.06670861985202407,0.03774838523111917,0.0009523809523810378,0.0038204393505252288,0.3567210630560658,0.0,0.0
