date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-30,45.48,46.12,0.04552737846457648,0.017436121081859,0.020374599351651517,-0.060333206905091336,-0.013974026518522977,44.653,47.274499999999996,48.71,3,30,5,45.337687406902475,47.83358880372028,35.54858934169279,-1.8775551983795395,-1.931233716478507,54.974245655403244,39.57475434459675,0.02471712375244571,0.02750040704533216,0.03261083619243151,9626921.0,-0.46611929284721776,0.0,0.0,-1,0.0,0,45.08571428571429,0.04099678311916899,0.008456201214223778,-0.7678398326208213,0.2949241051812466,0.4365554279699848,0.06886016451233834,-0.1754894851341552,-0.853724358443852,0.05101143359718559,0.0
2024-05-31,47.46,45.48,-0.010808579068628421,0.007141387208193503,0.015504186535965473,1.4963808721963243,0.042614582125282324,44.878,46.939499999999995,48.739000000000004,4,31,5,45.72356242382929,47.80948630025446,46.02888086642599,-1.5904674865986266,-1.863080470502531,53.928042427657154,39.95095757234284,0.02686722541682339,0.029810637593469743,0.030051993218797927,10328299.0,0.14895809974341054,0.0,0.0,-1,0.0,0,48.42857142857144,0.19525606264463397,0.011653474054529489,2.359950071118184,0.3430454839086509,0.47322920097956367,0.1112151720908452,-0.12370753323485961,-1.3345712704450357,0.04119258322798142,0.0
2024-06-03,47.05,47.46,0.030606990522092703,0.004593869010227475,-0.011964359830841261,-0.954025192304068,-0.008676384976228965,45.044,46.565,48.74433333333333,0,3,6,45.964732892223964,47.76048718410901,56.91964285714285,-1.3801227837890977,-1.7664889331598443,52.57250933591107,40.557490664088924,0.027224592069912124,0.029651760521139124,0.03008495104785219,10058137.0,0.16146458469929162,0.0,0.0,-1,0.0,0,45.48571428571429,0.19698781895213846,-0.00042140750105358464,-0.17146009163332343,0.38336638040289434,0.47070710564506263,0.06737749546279481,-0.1373303997066374,-0.03526388251662117,0.057810839532412304,0.0
2024-06-04,45.77,47.05,0.0008428150519971494,-0.003129893008927593,0.0035273405179684406,-0.0180022191109206,-0.027582011365837843,45.12,46.196000000000005,48.67733333333333,1,4,6,45.9293269118196,47.63206865610198,49.53604568165598,-1.30170317009172,-1.6735317805462195,51.3458570240762,41.04614297592381,0.02877751169529699,0.02971080192212203,0.030290562631799398,9792795.0,-0.1654414862425892,0.0,0.0,-1,0.0,0,47.62857142857143,0.20188448003610324,0.009139213602550473,-0.23956044023153744,0.45380899956952575,0.47164435882940836,0.012386640123866366,-0.13885230479774213,0.709157970260264,0.05265457723399614,0.0
2024-06-05,44.25,45.77,-0.034933371038993355,-0.0179235161889047,-0.030159775043049515,0.04040976222227463,-0.03377348321161225,45.068,45.7885,48.52433333333333,2,5,6,45.62399474603422,47.413870678288944,50.917094644167285,-1.3466826389032818,-1.608161952217632,50.091523539205085,41.485476460794914,0.030847852786761682,0.030252635493263416,0.03051701010099066,9516511.0,-0.7150785888027985,0.0,0.0,-1,0.0,0,51.142857142857146,0.20824338118317484,0.001747869783701077,-0.20593893294374746,0.48248766569472207,0.48024570011676515,-0.04054640069384208,-0.1555343511450381,1.6654010726564714,0.0657627118644067,0.0
2024-06-06,43.83,44.25,-0.04050397893481142,-0.05207747635794376,-0.07779604604037925,0.0630004239586896,-0.009536857023220791,45.196,45.442499999999995,48.28066666666667,3,6,6,45.297813883118906,47.18265321517353,44.62616822429906,-1.4000804262752666,-1.566545647029159,49.1353373059785,41.74966269402149,0.026021306908702455,0.029748506653091724,0.029037792607151895,9222261.0,-0.8733122346816878,0.0,0.0,-1,0.0,0,45.31428571428571,0.21006533300000158,-0.004971751412429353,-0.14101009654362237,0.48005150708425515,0.47224290287778675,-0.03627968337730869,-0.13635467980295568,1.5490064810593474,0.0872689938398358,0.0
2024-06-07,40.54,43.83,-0.016718584759218433,-0.02991749034367069,-0.012333654126211147,-0.44755702503627537,-0.07802937340686383,44.979,44.965,47.86933333333333,4,7,6,44.43275681346093,46.75409494322685,34.796238244514115,-1.6884111095293761,-1.5909187395292026,48.59676338204504,41.33323661795497,0.035914517590528904,0.033430003276840814,0.03079605819445894,9034180.0,-2.4368327638725717,0.0,0.0,-1,0.0,0,43.4,0.22303495531178913,-0.012092174309833474,-0.8412524562850227,0.4291299809162873,0.5306848499915708,-0.14580699536451747,-0.1906568177280895,-1.4092953708625233,0.07424765663542175,0.0
2024-06-10,40.56,40.54,-0.07304263114387173,-0.023131533786706158,-0.031260422917561,0.8120797688764971,0.0004932182590737505,44.626999999999995,44.553999999999995,47.394666666666666,0,10,6,43.72861921101348,46.35447591463158,35.72803078896732,-1.8934746236512083,-1.651429916353604,48.228162417979,40.87983758202099,0.03364684216827482,0.03328215504760253,0.0296789259094809,9457849.0,-2.1741009490793917,0.0,0.0,-1,0.0,0,44.74285714285715,0.22324513664120343,-0.007153428712382811,0.5859135023949846,0.4623476428586822,0.5283378321134963,-0.13793836344314547,-0.1685116851168511,-1.1095719004468885,0.08037228796844186,0.0
2024-06-11,39.4,40.56,0.002481390851385476,-0.04297866058152074,-0.0030777146633305464,-0.7048924553085275,-0.029016542979039626,44.046,44.2645,46.81266666666667,1,11,6,42.94159753628375,45.905800049171475,33.73712901271958,-2.125094475186529,-1.7461628281201889,48.58350317446718,39.945496825532814,0.03199461450891949,0.03002182054982996,0.028490300401682583,9248488.0,-2.2526031139581693,0.0,0.0,-1,0.0,0,44.4,0.23087570836798912,-0.005177514792899429,-0.764162072328398,0.4621324542859342,0.47658162648155095,-0.13917413152720126,-0.12812569152467357,-1.0632998547867354,0.0406091370558376,0.0
2024-06-12,41.09,39.4,-0.013975770277120549,0.020996865120423765,0.013902398519341495,0.24692694583877633,0.041998966591430466,43.543,44.024,46.35333333333333,2,12,6,42.60494343877761,45.59510327180558,45.43178973717149,-2.147530604165077,-1.8264363833291666,48.49263407836452,39.555365921635484,0.0352710698072823,0.031646668483637695,0.02981725003714107,9516488.0,-1.313152944970522,0.0,0.0,-1,0.0,0,46.57142857142857,0.22392321704296297,0.00989847715736042,-0.3540214926679297,0.6832052573452343,0.5023752877884654,-0.07141242937853098,-0.10479302832243997,-0.23278710939475428,0.04660501338525186,0.0
2024-06-13,40.05,41.09,0.029224467119942383,0.020683384235804653,0.000633111765370336,0.0046979027776318846,-0.02563610938095034,43.0,43.826499999999996,45.849666666666664,3,13,6,42.140408268090766,45.23735467362458,42.11150652431792,-2.2235984476193167,-1.9058687961871967,48.635772950851745,39.01722704914825,0.035561820711099236,0.0308689734282368,0.029829464252405954,9247226.0,-1.5705076582651272,0.0,0.0,-1,0.0,0,44.57142857142858,0.22835129127683448,-0.0029204185933318213,-0.2516532376376255,0.6859211945793309,0.4900297615138532,-0.08624229979466125,-0.08977272727272734,0.128859716887975,0.06878901373283403,0.0
2024-06-14,38.97,40.05,-0.026965146465142028,-0.03320406077902819,-0.019428013928226334,0.2749670436027455,-0.027336554163750273,42.150999999999996,43.5145,45.343333333333334,4,14,6,41.56397040116517,44.8330092108101,34.58056729028367,-2.3440094537715623,-1.99349692770407,48.73768505370697,38.29131494629303,0.029844275261479248,0.03031965945399038,0.029954073692184734,8892746.0,-1.7401259780274125,0.0,0.0,-1,0.0,0,41.11428571428572,0.23401333121369908,-0.0042446941323344475,0.515143562691075,0.4857135599353234,0.48130967250856177,-0.03872718302910705,-0.13802256138022562,1.5424965699645314,0.05478573261483187,0.0
2024-06-17,36.55,38.97,-0.01643318487217652,-0.02740576999781812,-0.06202919579150789,0.20798065160210374,-0.06411093315483042,41.101,43.072500000000005,44.74366666666666,0,17,6,40.65233941913514,44.298621519790096,25.75587905935052,-2.6046846357566977,-2.115734469314596,49.066661633140626,37.078338366859384,0.032435870291817014,0.03258104929172464,0.031194862955646975,8456314.0,-2.176284324379342,0.0,0.0,-1,0.0,0,43.285714285714285,0.24598963400576238,0.006671798819604773,1.1027275494331101,0.6085648589011874,0.5172081232766431,-0.0988658777120317,-0.19475655430711614,1.2818761366349531,0.09192886456908363,0.0
2024-06-18,37.69,36.55,-0.012052973198895693,0.0035140598410430567,0.019043012885164246,-0.44108250322123316,0.030713621083256523,40.293,42.7065,44.22833333333333,1,18,6,40.11373225201965,43.87225884109396,26.69983416252076,-2.688294141462926,-2.230246403744262,49.08418568815103,36.328814311848966,0.03684302541448768,0.03387700086943141,0.032101578586330975,8737088.0,-1.5731411817048462,0.0,0.0,-1,0.0,0,41.28571428571429,0.25406946944174624,0.060465116279069794,-0.20173403056014833,0.6970365577103137,0.5377807167914066,-0.04340101522842643,-0.1626305265496556,0.1133083245085086,0.07429026266914293,0.0
2024-06-20,40.11,37.69,-0.12545558337135565,0.045652005027991945,-0.11707592920740464,1.1573667981962472,0.06223087250291744,39.879,42.4735,43.818666666666665,3,20,6,40.11305366074335,43.62953246424919,36.48716658278814,-2.530115900731758,-2.2902203031417616,48.874217969596856,36.07278203040315,0.04461507828327685,0.037563882220093665,0.034893503222406703,9630383.0,-0.7385109018164926,0.0,0.0,-1,0.0,0,38.71428571428572,0.23411875265233495,-0.09286282833642877,3.1333688094627568,0.8034896497458213,0.5963081437949321,-0.02385008517887577,-0.10408755863301322,0.43929534437584355,0.21850411368735984,0.0
2024-06-21,41.7,40.11,0.16565819106474802,0.021074205310426274,0.18378468866113717,0.3303806990316363,0.038875449022794266,39.666000000000004,42.431,43.517,4,21,6,40.40158935879001,43.505046498813755,35.21560574948667,-2.250516243170509,-2.282279491147511,48.84086049606009,36.02113950393991,0.047171689284678096,0.03726296726883767,0.035669786390290406,10873401.0,-0.22808608719310325,0.0,0.0,-1,0.0,0,39.05714285714286,0.22110638658762333,0.005983545250561007,3.1914637648719637,0.825919120796158,0.5915312670341052,0.04119850187265928,-0.01997649823736769,-0.604424104931196,0.07179616306954427,0.0
2024-06-24,40.61,41.7,0.06801759225665184,0.01641482844821422,0.0002520478904332736,-1.418333497838356,-0.02648678710654938,39.673,42.326,43.201,0,24,6,40.43948220264637,43.3182693053419,34.027777777777814,-2.0927613406006245,-2.244375861038134,48.78522726354395,35.86677273645605,0.04112797422160116,0.03768696246804586,0.03584013399936603,10572445.0,-0.5313329071683697,0.0,0.0,-1,0.0,0,37.77142857142858,0.22185873849911147,0.03573141486810539,-0.28006573357719433,0.8236552070999147,0.5982619821592462,0.04208365409289194,-0.049168812924373695,-0.6159046569000748,0.09086431913321837,0.0
2024-06-25,38.06,40.61,-0.06677920200550533,-0.07093817288017046,-0.07209387278202053,0.9508466944156483,-0.0648504798302029,39.423,42.025,42.843666666666664,1,25,6,40.00684907489248,42.9790261243521,32.011199253383126,-2.1487338660447364,-2.2252474620394542,48.69761331271764,35.352386687282355,0.0458058530815979,0.03913586489921554,0.037139218879961994,9793601.0,-1.1884399152706533,0.0,0.0,-1,0.0,0,37.285714285714285,0.22346303746456378,-0.005171140113272614,1.3287316662546222,0.8274509633058738,0.6212625952004773,0.041313269493844285,-0.13656987295825762,-0.6257204870964959,0.09143457698370984,0.0
2024-06-26,40.47,38.06,-0.06124362524071855,0.014254357843649323,0.010775966344491739,-0.9061147048070807,0.06139709701977075,39.53,41.788,42.68633333333333,2,26,6,40.09105833400294,42.8171534711681,41.53225806451614,-1.9758492763950244,-2.1753678249105683,48.319515823097454,35.25648417690254,0.0496907482337629,0.041598507974803876,0.03715760025163927,10108325.0,-0.4035816602752896,0.0,0.0,-1,0.0,0,40.88571428571429,0.20903036058179983,-0.0015764582238571275,-0.3184436972872298,0.9086516046869773,0.6603558420760092,0.073759617935792,-0.10484406104844068,-0.7085729499135112,0.09043736100815411,0.0
2024-06-27,39.76,40.47,0.059013417402688624,0.003653639431579253,0.030349340785060613,-0.07567540739966812,-0.017699577099400975,39.397,41.47,42.48166666666667,3,27,6,40.03086590963876,42.6199177633508,40.999557717823976,-1.8745197628359023,-2.115198212495635,47.726994402056974,35.213005597943024,0.04805539319667348,0.04126672945257051,0.0370760966853557,9816539.0,-0.5465883106553019,0.0,0.0,-1,0.0,0,45.51428571428571,0.1939356026869891,-0.003953545836421957,-0.42819352485999057,0.8138075323335824,0.6550890213149171,-0.008726003490401424,-0.13790112749349526,0.20875281618270547,0.06690140845070432,0.0
2024-06-28,41.36,39.76,-0.009972658068432018,0.028522005307711068,0.018823539910915104,2.4245865177253645,0.03945284841180045,39.528,41.264,42.39366666666667,4,28,6,40.272526653340805,42.53863274636043,51.959847036328874,-1.646133166596293,-2.021385203315767,47.22961515776287,35.298384842237134,0.04902132117840769,0.04251858147430762,0.03724060320931896,13113008.0,0.03218444283154092,0.0,0.0,-1,0.0,0,44.31428571428571,0.18779858911585792,0.0037726358148893004,3.913051494818027,0.8156918516678162,0.6749615560815361,-0.008153477218225458,-0.09058927000879502,0.20476295521129562,0.0754110251450677,0.0
2024-07-01,41.19,41.36,0.038584464300684095,-0.009735325613063922,0.01692190471814474,-2.044296341214891,-0.0041187217521843405,39.75,40.9505,42.25966666666667,0,1,7,40.43933998909702,42.45162418207911,51.49501661129566,-1.4619997004074747,-1.9095081027341085,46.15566130494819,35.74533869505181,0.04792174423589443,0.041031043512032836,0.03684012180159473,12686210.0,0.09202404535372354,0.0,0.0,-1,0.0,0,47.94285714285714,0.20420585583090436,0.0029013539651836905,-0.18257552409603806,0.7866862495280458,0.6513476229978549,0.014282196503324185,-0.13211125158027814,-0.16072911459036854,0.04952658412235978,0.0
2024-07-02,39.27,41.19,-0.0070158749133371655,-0.017328953488990727,-0.01899031622664712,-0.3079661674688331,-0.047734639858070936,40.022,40.5615,42.05566666666667,1,2,7,40.2267327183521,42.24635810581594,49.70224461749886,-1.454237016636661,-1.8184538855146193,44.94541449686156,36.177585503138445,0.0456518336360042,0.042013834092650366,0.037684376707371695,12372539.0,-0.5891994476281792,0.0,0.0,-1,0.0,0,49.74285714285714,0.20368753795676323,0.0,-0.348374510289866,0.7044624559373739,0.6669489398008794,0.03179190751445082,-0.16535600425079688,0.20849010224947898,0.05271199388846448,0.0
2024-07-03,40.0,39.27,-0.038609101245645636,-0.01714047840391956,0.001787767044923588,-1.073890984005834,0.018418585524017927,40.253,40.272999999999996,41.88866666666666,2,3,7,40.185508587742625,42.10143177640846,47.388596070915185,-1.3733490220397329,-1.729432912819642,43.90939555488429,36.6366044451157,0.04511567293045723,0.04216872468608375,0.03790053270185076,12479713.0,-0.15014868205594997,0.0,0.0,-1,0.0,0,48.371428571428574,0.2184666479244955,0.009167303284950329,-0.6296001297711494,0.5291595940974757,0.6694077517447671,-0.011613540894489738,-0.12606510814944294,-0.11206293149114019,0.032500000000000105,0.0
2024-07-05,40.32,40.0,0.012288555891390978,0.006768840070804341,-0.005116409217033977,0.6465005270472274,0.007968169649176881,40.273999999999994,40.076499999999996,41.740333333333325,4,5,7,40.209961571789414,41.98650069405953,50.66997518610423,-1.2687974704661897,-1.6373058243489516,43.19602948544,36.95697051455999,0.0404387825124571,0.041767323932762515,0.03795314615470185,12684292.0,0.15611328640200972,0.0,0.0,-1,0.0,0,49.71428571428572,0.20038712862924102,0.002999999999999936,-0.48434454258459675,0.5123517993052655,0.6630357123285953,0.014084507042253502,-0.08881355932203394,-0.8636185041444571,0.04402281746031742,0.0
2024-07-08,42.38,40.32,0.008438868645864604,0.05384125372470992,0.026074126161081353,0.48005781446053175,0.04982892907703998,40.342,40.004000000000005,41.73466666666666,0,8,7,40.60451401328224,42.01188774605569,58.06909607193565,-1.0080941469203566,-1.5114634888632326,42.807632230556244,37.200367769443766,0.04178598188969486,0.043494545930457304,0.03812278329426295,13014926.0,1.694944132903339,0.0,0.0,-1,0.0,0,51.057142857142864,0.17713774994821704,0.0034722222222222363,-0.30774923705767315,0.5648421067098407,0.6904545115179989,0.02466150870406203,-0.033082363677846116,-0.4045997014456243,0.07078810759792355,0.0
2024-07-09,46.04,42.38,0.044473254312632785,0.09124461709605544,0.05540775689664477,0.4650360586362524,0.08283403101352874,40.885,40.278999999999996,41.845666666666666,1,9,7,41.59278419268547,42.27176595598758,71.21144389807779,-0.5003853418981734,-1.3092478594702208,44.17150778317893,36.38649221682106,0.04793865874369318,0.043959336272506214,0.041218244198459326,13541319.0,2.960045462154533,0.0,0.0,-1,0.0,0,50.57142857142856,0.1855718560804673,-0.0018876828692780886,-0.05328219448426804,0.7894706656895873,0.6978328294590752,0.1177470259771789,0.13566847557967443,-0.26653310602340596,0.10490877497827987,0.0
2024-07-10,47.92,46.04,0.08580892068018468,0.018707849857467707,0.07621652098874525,-0.5768649950507683,0.040022369953512084,41.870999999999995,40.647000000000006,41.97366666666667,2,10,7,42.74318706674266,42.63616815237548,72.13327563825185,0.053066118924313344,-1.036785063791314,45.82931039717182,35.464689602828194,0.040143898063061914,0.0445524262517659,0.04145919248338988,13836971.0,2.806856186757612,0.0,0.0,-1,0.0,0,54.60000000000001,0.15510865208732827,0.001086012163336322,-0.37423450247299944,0.4861051031529642,0.7072478410003087,0.22026992615227914,0.18145956607495073,0.6885882447417951,0.04945742904841412,0.0
2024-07-11,49.99,47.92,0.06489103005562948,0.06138382102023053,0.03402567686704823,0.421410256489139,0.042290031618285186,42.823,41.1765,42.133,3,11,7,44.060789418243985,43.11060891673836,71.70474516695958,0.6512053988402329,-0.6991869712650047,47.78903761306612,34.56396238693387,0.038422161119821,0.04422843154300473,0.04190242134275239,14287577.0,2.665693721752105,0.0,0.0,-1,0.0,0,49.4,0.11788712310900976,0.026293823038397286,-0.17075101111657723,0.4443062857616771,0.7021045844474115,0.24975000000000014,0.26878172588832494,0.22465332237006264,0.07661532306461302,0.0
2024-07-12,50.88,49.99,0.02529747430867217,0.00371420620517985,0.02591576594925881,-0.31983838148797067,0.01764693360638779,43.935,41.666000000000004,42.291666666666664,4,12,7,45.30064588765416,43.61185995436814,70.80689029918405,1.183409046650823,-0.32266776768183925,49.57409152570652,33.75790847429349,0.03592426929456588,0.04368540572756727,0.041874093357884244,14614837.0,2.330271461843459,0.0,0.0,-1,0.0,0,54.371428571428574,0.12045004460487839,0.009001800360071928,-0.35326919279263647,0.39425890564423555,0.693484316868598,0.26190476190476186,0.23825748357264542,0.8030302682166379,0.054638364779874236,0.0
2024-07-15,50.98,50.88,0.015150314377740292,0.027140536049645808,0.04241346523460702,-0.04650255479083524,0.0019634799161026093,44.897000000000006,42.2125,42.475,0,15,7,46.33325572626249,44.087223828279875,74.60844803037494,1.5948687815833225,0.06083954217119314,51.100350666707236,33.32464933329276,0.03622163224432836,0.042889497521016284,0.041738922223336736,14927227.0,1.9729179368060137,0.0,0.0,-1,0.0,0,57.74285714285715,0.10088858190656637,0.00648584905660374,-0.378336857510064,0.5070071029054095,0.680849665782782,0.20292590844738068,0.27290886392009983,0.7398434678424924,0.040996469203609186,0.0
2024-07-16,53.12,50.98,0.005452788583591164,0.01825245892667067,0.008172956724297359,-0.510425562951412,0.041120106220209056,46.089999999999996,42.92,42.66366666666667,1,16,7,47.5672092305784,44.66998358129408,86.44724104549856,2.069774627680488,0.4626265592730521,52.90598596982181,32.93401403017819,0.03549578866522297,0.042273638147981865,0.04168980312997331,15114736.0,2.0428628741968895,0.0,0.0,-1,0.0,0,57.02857142857143,0.1016539600733432,0.010003923107100925,-0.5436992951961598,0.29336900549210226,0.6710732013209587,0.15377932232841007,0.36309982037464716,-0.9965196855625932,0.04979292168674705,0.0
2024-07-17,55.11,53.12,0.01599109309089317,0.03346326806187109,-0.00590146298182599,0.8613646349359293,0.0367776827269655,47.674,43.848,42.93233333333333,2,17,7,48.93862573410959,45.34353302766221,86.16600790513834,2.577011121030907,0.8855034716246231,54.749135817210416,32.94686418278958,0.024579755002436858,0.03820227748976938,0.04203319468141453,15558455.0,2.0662067125555605,0.0,0.0,-1,0.0,0,46.114285714285714,0.10751418603598044,-0.01506024096385537,-0.17614633744603037,0.2857916364951829,0.6064423545252638,0.15004173622704498,0.507797537619699,-0.9633190340482934,0.0865541643984757,0.0
2024-07-18,54.07,55.11,0.06062462181643484,0.04141689462162679,0.04917998469254786,-0.20188566516909098,-0.019051684501230477,49.081,44.667,43.208999999999996,3,18,7,49.87160287336239,45.9065308968453,84.78366553232865,2.862088019000261,1.2808203810997507,56.06984562822182,33.26415437177818,0.029645297105534756,0.039157522118746894,0.04183229715395687,15195853.0,1.6492374459104764,0.0,0.0,-1,0.0,0,45.94285714285714,0.11085394979678274,0.008709853021230339,-0.2992334929299551,0.40094215595599686,0.6216063929022918,0.08161632326465296,0.4345980366144866,-0.47228793127263785,0.08433512113926382,0.0
2024-07-19,54.96,54.07,-0.02495348489485873,-0.018156923386489818,0.007485064886566927,-0.12872304670922105,0.016326144520180493,50.545,45.409499999999994,43.566,4,19,7,50.796765987296496,46.49062567769399,84.23967774420949,3.1238196283038846,1.6494202305405774,57.47748020862623,33.341519791373756,0.029030913767147493,0.037679421674641764,0.04118788813677208,15514659.0,1.5827835039327083,0.0,0.0,-1,0.0,0,43.0,0.10878651969266591,0.002774181616423129,-0.32194745701355854,0.4006890306813623,0.598142275775034,0.08018867924528306,0.3702318623784593,-0.42009155981599644,0.05676855895196502,0.0
2024-07-22,57.13,54.96,0.017731933380890443,0.03292621125746297,0.01645595052449238,-0.2466480592304313,0.038723724822277386,52.02,46.181000000000004,44.00933333333333,0,22,7,51.94826308051532,47.177036924294384,86.45928636779509,3.466386334985593,2.012813451429581,59.18688676432028,33.17511323567973,0.02840031919821251,0.037674349132319124,0.04143759623621218,15763779.0,1.6836991123184255,0.0,0.0,-1,0.0,0,48.42857142857144,0.11397104802357143,0.004184861717612752,-0.35994748321883874,0.4075542843974141,0.5980617516620307,0.12063554335033366,0.3700239808153476,-1.5202609927212318,0.07229126553474524,0.0
2024-07-23,58.21,57.13,0.029986183867298375,0.002041896181087547,0.015286921896905645,-0.27797765383886186,0.018727788547272986,53.237,47.061,44.598333333333336,1,23,7,53.08676070223981,47.88884099369475,95.0523311132255,3.7814299218731406,2.366536745518293,60.838555966899875,33.283444033100125,0.020657750312829157,0.036310638828003866,0.03823708572062447,15952441.0,1.6184292811852996,0.0,0.0,-1,0.0,0,46.85714285714285,0.10577952410371697,-0.004551023980395678,-0.4398370910349833,0.3723438323384281,0.5764135217087044,0.09582078313253017,0.43339079044570306,-1.2071037471298909,0.058579281910324695,0.0
2024-07-24,57.11,58.21,0.007183561333682018,0.017372911326073156,0.015590316667533714,-0.24128638499911478,-0.01907792860687257,54.15599999999999,48.0135,45.15,2,24,7,53.81825875637802,48.48375447797251,89.99532491818607,3.897416436706699,2.6727126837559743,61.80494857091584,34.22205142908416,0.02364391268148219,0.03221575840824195,0.038614930192213515,15804225.0,1.319150769873905,0.0,0.0,-1,0.0,0,38.614285714285714,0.11276405397247248,-0.015976636316784053,-0.45277563273515625,0.4067011619878605,0.5114093102732775,0.03629105425512602,0.5005254860746189,-0.028532817514468768,0.0625109437926808,0.0
2024-07-25,57.54,57.11,-0.002622149916018977,-0.009238328911046489,0.014036866977451642,0.3055989474596568,0.007501125446630334,54.911,48.867,45.754666666666665,3,25,7,54.49493898249111,49.068028382619445,90.04651162790698,3.9781760544628355,2.933805357897347,62.804830534197436,34.92916946580256,0.02204834139525128,0.030738350273658354,0.03785486619286235,16005419.0,1.2445265392946476,0.0,0.0,-1,0.0,0,39.07142857142857,0.11952722048831407,0.00035020136578538133,-0.36524094191324097,0.3362892598569143,0.4879561832189653,0.06417606805992238,0.42179392142327643,-0.5328426355768361,0.03866875217240183,0.0
2024-07-26,57.69,57.54,0.017008393350642876,0.003655141052819149,0.005158932440430099,-0.3228365884193256,0.0026034901453962536,55.592,49.7635,46.308,4,26,7,55.07585916749272,49.62428461599884,89.07605921388463,4.00807973157135,3.148660232632148,63.54054769382401,35.98645230617599,0.02230846339619838,0.029821901265893454,0.03748505826342219,16151102.0,1.15068194233708,0.0,0.0,-1,0.0,0,42.54285714285714,0.12200019259576522,0.00990615224191867,-0.4346039349494241,0.3408701829016725,0.47340800623605833,0.049672489082969395,0.45095573440643855,0.09251776395832903,0.037216155312879154,0.0
2024-07-29,56.94,57.69,-0.010205052674222916,-0.02514667265181891,-0.022223136784710124,0.30744997427302573,-0.0130857664189066,56.188,50.5425,46.871,0,29,7,55.41479386431222,50.09626625367633,82.67386091127098,3.926003356296576,3.3041288573650336,64.07865023401786,37.00634976598214,0.023586119919513027,0.03021854217113827,0.037127656878325324,15952980.0,0.945246601049443,0.0,0.0,-1,0.0,0,42.07142857142857,0.1230470873774126,-0.0029467845380480953,-0.767430781126333,0.2440416542897638,0.47970448540649824,-0.003325748293366071,0.3766924564796905,-0.014165107753210136,0.03389532841587636,0.0
2024-07-30,56.88,56.94,0.0013898542890542977,0.003957675302609212,0.009761369548172251,-0.17985138660861943,-0.0010542963549059368,56.564,51.327,47.467999999999996,1,30,7,55.68119497989182,50.53392649537464,80.14804845222075,3.81217140009786,3.405737365911599,64.39134134339919,38.262658656600806,0.021183675953404948,0.030116172861124023,0.03647444650864082,15787470.0,0.8501002620856474,0.0,0.0,-1,0.0,0,40.8,0.10617760352499056,0.011591148577450012,-0.9518477490744575,0.17508880777416708,0.47807942298940037,-0.022848307850884653,0.3809176984705027,-0.42413855369916637,0.02830520393811532,0.0
2024-07-31,57.71,56.88,0.00034716195453670154,0.014153190466748134,-0.0021216415313582452,-0.006698720167550376,0.014486683227889596,56.824,52.249,48.17333333333333,2,31,7,56.050068619911485,50.99689897954402,78.34067547723937,3.745754096522255,3.4737407120337305,64.29352773756864,40.204472262431366,0.01861590124150546,0.026199946433853087,0.03357850135771996,15951875.0,0.906801847110426,0.0,0.0,-1,0.0,0,46.885714285714286,0.1153720651508668,0.013009845288326211,-0.8795684810140237,0.1633905321477589,0.41591125576313315,0.010506040973559783,0.4695696460402341,-0.5385421521410625,0.04435972968289728,0.0
2024-08-01,56.95,57.71,-0.001389371532980534,-0.017938466837803695,0.0018566823776773747,0.7912817491524587,-0.013256778829683825,57.112,53.096500000000006,48.815333333333335,3,1,8,56.21369250720031,51.380970013121825,72.4981467753892,3.590404310569596,3.497073431740904,63.82552462825453,42.367475371745485,0.01788406755470781,0.02721679042075495,0.033856663992375,15589161.0,0.718331839755859,0.0,0.0,-1,0.0,0,42.68571428571429,0.10792652455984598,-0.0029457632992549248,0.7491244702416751,0.18498771256266713,0.4320531536320956,-0.010253736531108726,0.42375000000000007,0.5133985291060313,0.024670763827919245,0.0
2024-08-02,56.78,56.95,-0.043330641964533,-0.010396905298427583,-0.028764135297601735,-0.32812153077076417,-0.0029895388483660483,57.294000000000004,53.91949999999999,49.371,4,2,8,56.31665750589116,51.72929452840429,71.3864306784661,3.414213973306758,3.480501540054075,62.905623747200906,44.93337625279908,0.017596122303085292,0.027541603761800013,0.03264922953815508,15327907.0,0.6366482546806738,0.0,0.0,-1,0.0,0,41.385714285714286,0.10907207529755242,-0.03248463564530292,-0.18843861762127256,0.18040802122949745,0.43720940556962307,-0.01577396429190492,0.408234126984127,1.0194206905323928,0.04244452271926729,0.0
