date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-11-22,3.94,4.02,0.0,-0.007416597655049483,0.0033022339266092376,-0.5853783132765266,-0.02010117932108715,3.914,4.44,4.502666666666666,1,22,11,4.09611776901222,4.450587029031559,33.98058252427185,-0.2496311516746772,-0.23412889700476586,5.636186924312024,3.243813075687977,0.11310705550351882,0.0792438072815173,0.06980469223890759,59411086.0,-0.8359897434718594,0.0,0.0,-1,0.0,0,60.0,0.001380863236659455,0.0,-0.7073445697515331,0.32548704297434106,1.2579564420529448,-0.059665871121718506,-0.2437619961612284,1.5927225064569313,0.02972081218274117,0.0
2022-11-23,3.89,3.94,-0.027744528633655105,-0.012484556662245396,-0.005869629431855142,-0.21448160621139362,-0.012771565679487505,3.975,4.373,4.481333333333334,2,23,11,4.0586418110099975,4.414420123932749,36.458333333333336,-0.25083303762455245,-0.23746972512872316,5.532420908085407,3.2135790919145935,0.05112372778961972,0.07917374269847532,0.06968731461124719,59134248.0,-0.8331745557316115,0.0,0.0,-1,0.0,0,64.0,0.013673120372924287,-0.007614213197969494,-0.7660440274522557,0.325512756576061,1.2568442012782899,-0.060386473429951626,-0.2562141491395794,1.6292597373531406,0.023136246786632352,0.0
2022-11-25,3.88,3.89,-0.007702220362092351,-0.01774444529907184,-0.007741974153615509,-0.6811688393840735,-0.0025740039951728773,3.992,4.3025,4.46,4,25,11,4.0261614817354525,4.379941406259668,35.66433566433567,-0.24971391080323535,-0.23991856226362562,5.396789002527651,3.208210997472349,0.03240931085293727,0.07902404902458024,0.06968731539304762,58994161.0,-0.7721908911157577,0.0,0.0,-1,0.0,0,63.08571428571429,0.01805903091947268,-0.002570694087403658,-0.9031184659893101,0.2795429042695643,1.254467887874494,-0.032418952618453845,-0.2665406427221172,1.469645838999868,0.012886597938144399,0.0
2022-11-28,3.8,3.88,-0.020834086902842025,-0.016763771039667114,-0.03425894982101533,1.4204919944620302,-0.020834086902842025,3.9869999999999997,4.2325,4.439666666666667,0,28,11,3.985041212329006,4.342525831662271,35.172413793103445,-0.25237312584860483,-0.2424094749806215,5.2622649195199935,3.2027350804800063,0.03107659829389013,0.07904038823375757,0.06965024000743758,58414319.0,-0.8399975408010638,0.0,0.0,-1,0.0,0,59.0,0.022662293128078666,-0.020618556701030948,-0.3855985711556203,0.12186928452241885,1.2547272647791101,-0.07317073170731703,-0.2692307692307693,1.4613763199911247,0.030263157894736898,0.0
2022-11-29,3.74,3.8,0.018253440309350517,0.0064809040840831415,0.0010718114638066545,-0.17419793815864615,-0.015915455305899457,3.971,4.162000000000001,4.411666666666666,1,29,11,3.940488264632823,4.303653197361479,34.01360544217688,-0.25636683420781337,-0.24520094682605986,5.1176832771981156,3.206316722801886,0.03098166835940008,0.07904222718158459,0.06925765125262069,57927176.0,-0.8831377718300687,0.0,0.0,-1,0.0,0,58.0,0.020138691194159775,0.018421052631579022,-0.47364653203573237,0.11602377636860799,1.2547564571708558,-0.06965174129353213,-0.27378640776699026,1.2758869085074533,0.0363636363636364,0.0
2022-11-30,3.82,3.74,-0.04492168739151168,-0.013004084423206684,-0.06351779604868082,0.6379972704199001,0.021164811192043116,3.934,4.0954999999999995,4.387333333333333,2,30,11,3.918581307426855,4.272449765273642,66.66666666666666,-0.25019248224755986,-0.24619925391035988,4.940384918977806,3.2506150810221937,0.01791348236856112,0.07936304232537952,0.06941095949843845,58849185.0,-0.6521598239280129,0.0,0.0,-1,0.0,0,73.0,0.028817247293366963,-0.010695187165775409,0.011177011412369221,0.2651891131422024,1.2598492396946848,-0.030456852791878153,-0.25825242718446606,1.4670679435304994,0.0826701570680628,0.0
2022-12-01,3.76,3.82,0.02139118998131756,0.02838900326268611,0.05437057057932879,-0.30821037890182373,-0.015831465216680628,3.896,4.037000000000001,4.368666666666667,3,1,12,3.889748342440154,4.239388490094697,51.99999999999999,-0.2472901554154805,-0.246417434211384,4.7962822095140645,3.277717790485937,0.018020205879397514,0.07903008607378899,0.06887991377090215,58171729.0,-0.7296364817431439,0.0,0.0,-1,0.0,0,75.0,0.02362205337072366,-0.010471204188481685,-0.2780340407934448,0.2707498673678906,1.254563723059648,-0.033419023136246895,-0.23732251521298176,1.5045025942671948,0.061170212765957445,0.0
2022-12-02,3.75,3.76,-0.0268112574506567,-0.03891541624967361,-0.019100171373419378,-0.06075581975436117,-0.002663117419483662,3.87,3.9910000000000005,4.3469999999999995,4,2,12,3.86433955290558,4.207815039120846,45.53571428571428,-0.24299585199529883,-0.24573311776816698,4.698520503701657,3.283479496298344,0.01634141532367777,0.07839515080777448,0.06877096607893254,57534207.0,-0.6812523417741803,0.0,0.0,-1,0.0,0,68.0,0.021348684528880345,-0.021276595744680753,-0.34146694528115806,0.270666037455661,1.2444844381846538,-0.03350515463917525,-0.19700214132762306,1.5107472066750673,0.03999999999999997,0.0
2022-12-05,3.52,3.75,0.010810916104215676,-0.016000341346441075,-0.033616610798984974,-0.11931984922976192,-0.06329485037231375,3.812,3.932,4.302666666666666,0,5,12,3.801732361468202,4.163439875306598,35.38461538461539,-0.25520976410774576,-0.24762844703608275,4.585302541344109,3.2786974586558912,0.020710099676569706,0.07922212776082112,0.06661343251260161,56968391.0,-1.2612839348591807,0.0,0.0,-1,0.0,0,65.0,0.008158931982396114,-0.007999999999999948,-0.4190901525614689,0.47783874827024203,1.257612290331114,-0.0736842105263158,-0.25106382978723407,-0.7846151802528103,0.05965909090909102,0.0
2022-12-06,3.35,3.52,-0.05242579733984986,-0.04680423420856945,-0.05866784808880285,0.04748854120160428,-0.04950064377303058,3.7449999999999997,3.8665,4.250666666666667,1,6,12,3.7195992048376194,4.110959883351334,14.406779661016913,-0.2754319486504575,-0.2531891473589577,4.473521199664776,3.259478800335223,0.02325954761896078,0.07965797237203166,0.06688941378873337,56375057.0,-1.7017527568567075,0.0,0.0,-1,0.0,0,61.82857142857144,-0.0002672868568067624,0.0028409090909090303,-0.3921031913714324,0.5343745519276945,1.2645311090402982,-0.10427807486631013,-0.2811158798283262,0.00989130577799359,0.07161194029850747,0.0
2022-12-07,3.34,3.35,-0.052337525108230226,-0.03727888300197209,-0.012158204479809519,0.11558924775685879,-0.0029895388483660483,3.685,3.7994999999999997,4.1883333333333335,2,7,12,3.650581167594416,4.061220536038345,14.912280701754355,-0.2889344357007255,-0.2603382050273113,4.317775480497172,3.2812245195028273,0.023702099493821755,0.07959208580566572,0.06554475591869743,55709019.0,-1.7731882648942217,0.0,0.0,-1,0.0,0,58.42857142857143,0.0007468019468342983,0.0,-0.2909112820604687,0.4293277933681755,1.263485192224233,-0.12565445026178013,-0.2863247863247863,-0.5787538694976938,0.044910179640718535,0.0
2022-12-08,3.39,3.34,0.005952398527295352,0.0,0.003053437486890248,-0.07356945537567855,0.014859114403749905,3.6350000000000002,3.8049999999999997,4.127,3,8,12,3.6032027734863403,4.017915985326193,20.754716981132077,-0.29223200321075593,-0.26671696466400024,4.301959174432866,3.3080408255671343,0.025679112343660587,0.04259669888594921,0.06567067098641959,56327816.0,-1.670157314123847,0.0,0.0,-1,0.0,0,55.0,0.0038308153841080037,0.008982035928143787,-0.2706125929688601,0.5218200846126568,0.6762016315471423,-0.09840425531914887,0.0335365853658538,-0.4642824125955202,0.04129793510324487,0.0
2022-12-09,3.34,3.39,0.0,0.01739174271186924,0.0181273845925567,-0.6407909361285974,-0.014859114403749941,3.5809999999999995,3.7865,4.062,4,9,12,3.555347723761551,3.9741794701438584,12.745098039215677,-0.2954738922489759,-0.27246835018099536,4.324225228209535,3.248774771790465,0.02539782152541162,0.03005759446378891,0.06552275777146975,56001787.0,-1.6606994672231108,0.0,0.0,-1,0.0,0,52.0,0.001681742619237692,-0.005899705014749268,-1.056440450052258,0.5031456882527972,0.4771495197601038,-0.1093333333333334,-0.09973045822102433,-0.20254974942630474,0.0419161676646707,0.0
2022-12-12,3.41,3.34,0.0,-0.002877699827615058,0.0,0.4085734920629392,0.020741484306816372,3.5420000000000003,3.7644999999999995,4.0023333333333335,0,12,12,3.5289208648958144,3.9377807946507066,19.801980198019834,-0.28906256437579847,-0.27578719301995597,4.326731456365332,3.202268543634667,0.02760612486610983,0.02902393884449275,0.06580482947680416,56492353.0,-1.2610464817879166,0.0,0.0,-1,0.0,0,57.0,-0.007055201130639167,0.008982035928143787,-0.4616019255148805,0.43770371469838026,0.46074074550045113,-0.03125,-0.11428571428571432,-0.9403076811633397,0.03812316715542532,0.0
2022-12-13,3.3,3.41,0.04638512658093491,0.045078054317991514,-0.024243611609992853,0.573543543763148,-0.032789822822990956,3.498,3.7344999999999997,3.9406666666666665,1,13,12,3.4872988894602117,3.8966336466087257,19.23076923076924,-0.28952021274438255,-0.27853379696484126,4.3293719455305615,3.1396280544694375,0.028440639969834768,0.02925704501438337,0.06591175193734988,55621822.0,-1.4608185955465505,0.0,0.0,-1,0.0,0,59.17142857142858,-0.01738226177250854,0.035190615835777025,1.2976843194595264,0.34513982511473906,0.46444119122808325,-0.014925373134328401,-0.15384615384615385,-0.3314228499898126,0.11212121212121216,0.0
2022-12-14,3.33,3.3,-0.06737540247277089,-0.0684027268844004,-0.013899837689033597,-0.03840513002852088,0.009049835519918076,3.4490000000000003,3.6915,3.88,2,14,12,3.4586990913765367,3.8600766371500983,22.549019607843164,-0.2841862311215424,-0.2796642837961815,4.271890975301044,3.1111090246989552,0.027065693504235367,0.022443887777977543,0.06599107899887327,56459554.0,-1.245711995478539,0.0,0.0,-1,0.0,0,60.0,-0.012221722582236177,0.0,1.322356477489945,0.3552594118246247,0.35628567308382375,-0.0029940119760478723,-0.20525059665871126,-0.7834196842882596,0.05255255255255263,0.0
2022-12-15,3.2,3.33,-0.006079046076382226,-0.01785761740000646,-0.007806440892829529,-0.2565622036387854,-0.03982149418667161,3.393,3.6445,3.8223333333333334,3,15,12,3.411662892944439,3.817491047656544,20.17543859649126,-0.28713896653246174,-0.2811592203434376,4.224208638251607,3.0647913617483926,0.028275193094524195,0.023294218101986362,0.06593539971370234,55811395.0,-1.5335289856663346,0.0,0.0,-1,0.0,0,60.142857142857146,-0.02851502537168999,-0.015015015015015095,0.3611764298474298,0.4106648652454453,0.3697842485013296,-0.05604719764011801,-0.22705314009661826,0.2562605443347209,0.04375000000000004,0.0
2022-12-16,3.23,3.2,-0.03411183450686303,-0.025856953836299178,-0.038343355197647505,0.6859759051014866,0.009331327428884222,3.3409999999999997,3.6055,3.7743333333333333,4,16,12,3.37863327604545,3.7795883994206383,23.85321100917433,-0.2837869618939233,-0.28168476865353476,4.18662323179055,3.02437676820945,0.029131723248547008,0.023340276350328357,0.06558209105411479,57098450.0,-1.292324861434343,0.0,0.0,-1,0.0,0,44.0,-0.022085358112671927,-0.009375000000000078,2.7009086404735863,0.4326514622426419,0.37051540052694665,-0.03293413173652693,-0.19451371571072318,-0.4973912444345733,0.05417956656346758,0.0
2022-12-19,3.15,3.23,0.018750549345376028,0.004611845222562846,0.014551590640310906,-0.5791594000203385,-0.025079684397023544,3.304,3.558,3.722666666666667,0,19,12,3.3370635894917315,3.7389697930064036,23.42342342342343,-0.28430847436351403,-0.2822095097955306,4.124042587202321,2.991957412797679,0.024519633845180834,0.022192923016373087,0.065563275060122,56377224.0,-1.4415876445500324,0.0,0.0,-1,0.0,0,39.971428571428575,-0.012434138152802691,0.0,0.4192786842370704,0.3675460866538863,0.35230173100154777,-0.07624633431085048,-0.23170731707317072,0.3976289530310258,0.046031746031745896,0.0
2022-12-20,3.4,3.15,-0.025079684397023544,0.05228973029569641,0.011173300598125036,0.0882282389319768,0.07637297878457396,3.309,3.5269999999999997,3.6806666666666668,1,20,12,3.3485065732205075,3.717100774102765,33.593750000000014,-0.2615340641973698,-0.27807442067589844,4.053001801077929,3.0009981989220704,0.03415224093411626,0.030200469079235598,0.06760220325853551,57164974.0,-0.482888080382007,0.0,0.0,-1,0.0,0,38.31428571428573,-0.015777530602187156,0.0,0.6411047177502831,0.7263915798007308,0.4794175839669193,0.030303030303030276,-0.154228855721393,1.105645928508838,0.08382352941176476,0.0
2022-12-21,3.52,3.4,0.08223809823697201,0.03574361918962633,0.06453852113757116,-0.29737066246421906,0.03468555798789011,3.3270000000000004,3.5059999999999993,3.642,2,21,12,3.379687196271324,3.704384595128393,41.044776119403004,-0.2311377706005624,-0.26868709066083124,3.9947965888419663,3.0172034111580324,0.035644548860079193,0.03153934862859405,0.06803075692868446,57750090.0,0.057283542150606256,0.0,0.0,-1,0.0,0,38.54285714285714,-0.01464088449623467,0.005882352941176476,-0.20560495157895145,0.754849327687901,0.5006716379053554,0.05705705705705699,-0.10659898477157359,0.5209725567759266,0.05681818181818187,0.0
2022-12-22,3.48,3.52,0.005830920310793144,0.005322886919949804,0.0014869891215783665,-0.1257925039522794,-0.011428695823622744,3.336,3.4854999999999996,3.6486666666666663,3,22,12,3.397925887858356,3.689908169636239,40.14598540145986,-0.20787984518311475,-0.25652564156528795,3.939649291475561,3.031350708524438,0.035865827146345744,0.031524048189959575,0.039851312458471,57234136.0,-0.02422111012054977,0.0,0.0,-1,0.0,0,37.0,-0.010407030373719775,-0.02272727272727275,-0.5628917377604757,0.6559446935138006,0.5004287509718933,0.08749999999999991,-0.1053984575835476,0.8307393187340035,0.06149425287356321,0.0
2022-12-23,3.45,3.48,0.005797117684325915,-0.013785560838683493,0.01181697650478452,-0.4248670047825811,-0.008658062743114541,3.347,3.464,3.64,4,23,12,3.407393908247746,3.6744302232080948,47.00854700854702,-0.18968198515311352,-0.24315691028285308,3.87849525424287,3.04950474575713,0.03557641340987925,0.0315276821236366,0.0316510040624641,56896776.0,-0.06755204001345025,0.0,0.0,-1,0.0,0,39.51428571428572,-0.00833014839561839,-0.005747126436781614,-1.488208586611851,0.6820490862978622,0.5004864378806352,0.06811145510835925,-0.11082474226804118,1.0674346579527298,0.036231884057971016,0.0
2022-12-27,3.45,3.45,0.002886004889135073,-0.008534902449837331,0.0014673516939497444,0.034892188017054085,0.0,3.351,3.4465000000000003,3.6266666666666665,1,27,12,3.4151404703845194,3.659950853968863,54.99999999999999,-0.17326278444410237,-0.22917808511510296,3.8296325179571404,3.0633674820428602,0.03506721972383887,0.03133996082731989,0.03075703236975867,56896776.0,0.01827044083160475,0.0,0.0,-1,0.0,0,39.94285714285714,-0.016289631440365177,0.005797101449275368,-1.3159985242628394,0.6125211745261255,0.49750645468556715,0.09523809523809534,-0.09210526315789469,1.2296256294092394,0.026086956521739087,0.0
2022-12-28,3.54,3.45,-0.0028860048891349867,0.014184634991956381,0.0029282597790883597,0.3338626883264614,0.02575249610241455,3.375,3.4364999999999997,3.6146666666666665,2,28,12,3.437842203041879,3.6522120891966785,59.25925925925926,-0.15124474645904717,-0.2135914173838918,3.7971587540078495,3.07584124599215,0.033611610205238104,0.031929244528603545,0.031085981087025767,57384576.0,0.5739497452916262,0.0,0.0,-1,0.0,0,35.0,-0.025673341558437653,0.002898550724637619,-0.7025122413081223,0.3355228872965906,0.5068610434371285,0.04117647058823537,-0.053475935828877,0.5467016316439013,0.036723163841807877,0.0
2022-12-29,3.46,3.54,0.025679014417691447,0.02777956410707567,-0.017729339447056992,0.7454309129610818,-0.022858138076050208,3.3880000000000003,3.4185000000000003,3.5903333333333336,3,29,12,3.441870893397901,3.639811309248506,53.15315315315314,-0.13865232642563852,-0.19860359919224116,3.7313325598890033,3.1056674401109974,0.034917867855895034,0.03172863672340464,0.027640734893297093,56356611.0,0.26531765117239975,0.0,0.0,-1,0.0,0,37.142857142857146,-0.017219625663082137,0.0028248587570620866,1.6118645920490757,0.29057955650948614,0.5036764932554396,-0.017045454545454586,-0.09424083769633507,1.1921631222970572,0.08384393063583809,0.0
2022-12-30,3.51,3.46,-0.04611768209496547,-0.015183176421390006,0.00891870976490226,0.004610136860440329,0.014347448408141575,3.4189999999999996,3.4059999999999997,3.5693333333333332,4,30,12,3.454258003689192,3.6314363860711834,57.65765765765765,-0.12321778279347306,-0.18352643591248757,3.6787945052702757,3.1332054947297237,0.031453928885285046,0.03188234138267324,0.027864084993082617,57389326.0,0.7624787009324856,0.0,0.0,-1,0.0,0,36.51428571428571,-0.022065957287442397,-0.020231213872832325,1.4616429691847406,0.3029719662519653,0.5061164790780995,0.008620689655172376,-0.06648936170212771,0.02457913376147782,0.05840455840455843,0.0
2023-01-03,3.66,3.51,0.05453287902025006,0.0256758801692097,0.03193304710300901,-0.6005029949739928,0.041847109935500504,3.4619999999999997,3.4015,3.557666666666667,1,3,1,3.4916656393820658,3.633279199873043,60.50420168067226,-0.09775518840595376,-0.16637218641118082,3.6525001048445414,3.1504998951554586,0.03313707439348272,0.03348020411839434,0.028726537826775294,57955807.0,2.0597600957983975,0.0,0.0,-1,0.0,0,36.6,-0.023257860167050115,0.019943019943020026,-0.39787923124951224,0.39607476909952916,0.5314817636457116,0.0608695652173914,-0.02399999999999991,-0.3301992293286615,0.051502732240437124,0.0
2023-01-04,3.7,3.66,0.013869847864150377,0.019199086059583263,0.03371105734231166,-0.3448987423695762,0.010869672236903891,3.5170000000000003,3.4105,3.5443333333333333,2,4,1,3.529544614039872,3.6375837676231693,67.85714285714286,-0.0735009598868892,-0.1477979411063225,3.6906108803019784,3.1303891196980214,0.03042093451804829,0.030342797202715453,0.028455424716325117,58357041.0,2.067038593344892,0.0,0.0,-1,0.0,0,39.85714285714285,-0.029554963798619487,-0.008196721311475478,-1.002447590284947,0.3823413324283295,0.48167697288270844,0.07246376811594213,0.05113636363636376,-0.7691569090255438,0.03783783783783775,0.0
2023-01-05,3.59,3.7,0.013680103904080176,-0.010695289116747806,-0.011111225425070722,-0.08474865455282939,-0.0301806171499914,3.536,3.4225000000000003,3.53,3,5,1,3.5405365023962587,3.634513847131352,60.83333333333332,-0.06243567019375451,-0.13072548692380892,3.7121004507127404,3.13289954928726,0.024385291980487105,0.02894499348006053,0.028719461253192167,57988410.0,1.1567661554929405,0.0,0.0,-1,0.0,0,44.17142857142858,-0.016801358457726363,-0.00540540540540541,-1.0539122087289032,0.4695258478305504,0.4594875266917571,0.01412429378531077,0.07164179104477597,0.18115205582180144,0.0389972144846797,0.0
2023-01-06,3.79,3.59,-0.010929070532190317,0.02127739844728488,-0.008415196925284585,-0.036355286210185335,0.05421381659414752,3.5629999999999997,3.4450000000000003,3.525,4,6,1,3.585893501960575,3.6445452118325554,73.22834645669289,-0.037100350118577374,-0.11200045956276261,3.7747526984054147,3.115247301594586,0.027758025350508697,0.031109414075802536,0.030482176537093734,58343880.0,2.0924771907451643,0.0,0.0,-1,0.0,0,45.0,-0.016179621153000152,0.013927576601671383,-1.0148363058275027,0.5247754341247334,0.49384663846503474,0.09537572254335269,0.1347305389221558,-0.5895653589546398,0.06596306068601583,0.0
2023-01-09,3.82,3.79,0.04038233744568576,0.016960615307045197,0.05480823649499516,-0.028998293195798105,0.007884403524148835,3.597,3.4665,3.5226666666666664,0,9,1,3.628458319785925,3.6558648755852943,73.22834645669289,-0.014434781967158639,-0.09248732404364182,3.8349548104840117,3.098045189515988,0.02693967903299759,0.031051747539135276,0.03043824058073659,58689190.0,1.9188241811017928,0.0,0.0,-1,0.0,0,47.2,-0.022871229196334115,0.0,-0.975185595538555,0.5302252829008964,0.492931210575083,0.0883190883190883,0.12684365781710905,-0.38934860733039156,0.030104712041884873,0.0
2023-01-10,3.88,3.82,0.0,0.0064474755909697265,-0.008032171697264154,0.6974932294393742,0.01558473101669833,3.6399999999999997,3.4935,3.522666666666667,1,10,1,3.6741931707339384,3.670325206192695,79.19999999999999,0.008273965524319582,-0.07233506613004954,3.9000917388556355,3.0869082611443646,0.026190667737564604,0.030702793521130232,0.030570965876191427,59382818.0,1.9011699602545562,0.0,0.0,-1,0.0,0,49.0,-0.020850256009129108,-0.007853403141361206,0.2148698768286699,0.48172493240090747,0.4873917372712544,0.060109289617486183,0.16167664670658688,0.1439100010943433,0.043814432989690705,0.0
2023-01-11,3.74,3.88,0.03372563470803612,0.007682496172016211,0.0,-0.24798800393342793,-0.036749542208741375,3.6690000000000005,3.5100000000000002,3.5206666666666666,2,11,1,3.686158048782313,3.6748203541802633,64.9122807017544,0.014803337883462664,-0.054907385327347104,3.92892091955701,3.0910790804429906,0.030221390424321076,0.03205168897897309,0.031064816997096185,58841532.0,1.0980592721089928,0.0,0.0,-1,0.0,0,54.0,-0.0275185353554263,0.010309278350515474,-0.3592337688704875,0.5919637470620448,0.5088047888277153,0.010810810810810922,0.09677419354838701,0.47247771106094116,0.05347593582887693,0.0
2023-01-12,3.84,3.74,-0.047006042375930486,0.0,-0.010810916104215617,0.27964298768375917,0.02638675517319481,3.6989999999999994,3.5370000000000004,3.524,3,12,1,3.714129312640074,3.6854771055234723,64.28571428571428,0.027727451978135864,-0.038380417866250516,3.968355269379472,3.105644730620529,0.030264126056347204,0.031133227129513292,0.03129209536075774,59557468.0,1.404874457362637,0.0,0.0,-1,0.0,0,56.0,-0.024867259827813015,0.0,0.32376563582926765,0.5294923712010463,0.4942246589734889,0.0696378830083566,0.16363636363636358,-0.5746144824041335,0.062499999999999944,0.0
2023-01-13,3.93,3.84,0.023779191766113934,0.005089069507471228,0.029453266913495278,-0.28505772366129506,0.02316705928153438,3.746,3.567,3.5276666666666667,4,13,1,3.7533785285236965,3.7012527761348615,69.23076923076924,0.0447166872149527,-0.021760996850009873,4.020621683321388,3.1133783166786126,0.028441323326701025,0.031322935082549984,0.031339497775766806,60095831.0,1.6004525945150514,0.0,0.0,-1,0.0,0,61.0,-0.014759462336768414,-0.0026041666666666114,-0.29542197032005846,0.40402497355435646,0.4972361793662861,0.03693931398416894,0.18018018018018012,-1.8044199755627417,0.03816793893129768,0.0
2023-01-17,4.02,3.93,0.010389703849135868,0.03246227614466132,0.02088848794735553,-0.00852867724836589,0.022642476749759752,3.7969999999999997,3.6079999999999997,3.536333333333333,1,17,1,3.801855159701206,3.721817113158419,73.17073170731706,0.06469723690516593,-0.004469350098974711,4.07010502337884,3.1458949766211592,0.028608273157927536,0.02934609017315344,0.03140461135564385,60629622.0,1.7831444332178854,0.0,0.0,-1,0.0,0,64.0,-0.0038233983122282016,-0.015267175572519097,-0.29046897672279376,0.4186372239781131,0.4658547393014425,0.05235602094240832,0.25624999999999987,-2.110990817616626,0.04975124378109458,0.0
2023-01-18,4.05,4.02,0.0503884924128132,0.02456076474259658,0.04299018493136827,-0.21551244093954516,0.007434978487518212,3.836,3.649,3.5463333333333336,2,18,1,3.8469724033918955,3.742990202632069,73.8095238095238,0.0820073856720831,0.012825997055236852,4.115381366424245,3.182618633575755,0.026792118858547584,0.029357774304631625,0.031399351790046964,61059926.0,1.719622733105633,0.0,0.0,-1,0.0,0,58.0,0.0048482874264975315,0.01243781094527381,-0.6524280076957363,0.4163119468243183,0.46604021913850485,0.04381443298969079,0.2538699690402477,-1.835543929692945,0.03239506172839501,0.0
2023-01-19,3.89,4.05,-0.012361096823574088,-0.02946219202545434,-0.05861550283444916,0.24761122671371516,-0.04030772348809275,3.8549999999999995,3.686000000000001,3.558666666666667,3,19,1,3.8547956027751873,3.7524747056880647,63.15789473684211,0.08187137817411694,0.02663507327901287,4.100190396087237,3.271809603912765,0.031102526286856686,0.030486686470256253,0.030081429259912987,60508723.0,0.9850542259170738,0.0,0.0,-1,0.0,0,55.42857142857144,0.004178341771145804,-0.007407407407407469,-0.03436141661606033,0.4396674472827869,0.4839611441921736,0.04010695187165769,0.23492063492063497,-1.873876249950046,0.06172236503856029,0.0
2023-01-20,3.87,3.89,-0.02010117932108715,-0.01846528337731821,0.005235614053944943,0.4126315155584819,-0.0051546505886645375,3.883,3.7095,3.576,4,20,1,3.8575600386342437,3.7600569827404478,66.14173228346458,0.07923637083896828,0.037155332791003956,4.108418274179133,3.3105817258208665,0.028906262326292124,0.02605261789014021,0.028495805637316712,59675972.0,0.8046760972796558,0.0,0.0,-1,0.0,0,58.54285714285714,0.004147047370638753,0.012853470437017948,1.3032687750452518,0.41242170925888416,0.41357248763701965,0.0078125,0.138235294117647,-1.2201927559409973,0.03772609819121445,0.0
2023-01-23,3.9,3.87,-0.01792621626815201,-0.006560709881297061,-0.0026143805740708207,-0.2576821232660383,0.0077220460939103185,3.8940000000000006,3.7285000000000004,3.594666666666667,0,23,1,3.865276395246199,3.769085564499129,65.60000000000001,0.07866209021070114,0.0454566842749434,4.125609291598745,3.3313907084012553,0.023583661600924073,0.025181442533142,0.02845673531741245,60319556.0,0.8637420661176064,0.0,0.0,-1,0.0,0,63.0,0.004611556579888809,0.0,0.38221328626378254,0.37388315676948103,0.3997430075793486,-0.007633587786259555,0.10795454545454541,-1.2819147048887578,0.03333333333333342,0.0
2023-01-24,3.77,3.9,0.017926216268151895,-0.0025348556031880663,-0.0184945826361643,-0.7312773489552437,-0.03390155167568134,3.8890000000000002,3.743,3.6073333333333335,1,24,1,3.8479534142923444,3.769144560337895,54.47154471544715,0.06694535079868924,0.049754417579692574,4.122700713166725,3.363299286833275,0.02612207255546496,0.026402584658105726,0.029261525414478105,60009803.0,0.14221727304549228,0.0,0.0,-1,0.0,0,63.0,0.0010147116150505393,0.010256410256410265,-1.1214014455386296,0.3572774790227795,0.41912803784806246,-0.06218905472636804,0.08333333333333326,-0.4296353067083208,0.05039787798408486,0.0
2023-01-25,3.74,3.77,-0.05477248965411827,-0.05075910634065966,-0.04891017137000801,-0.16019359430530827,-0.00798939003347875,3.875,3.7574999999999994,3.6206666666666663,2,25,1,3.828325520784645,3.767264266122547,51.63934426229509,0.05460949683430716,0.05072543343061549,4.111358431401677,3.403641568598322,0.02550434196120642,0.0263858621674735,0.029137817856834527,59745900.0,-0.09890961156799061,0.0,0.0,-1,0.0,0,63.0,-0.004832714309807308,-0.010610079575596827,-1.2894666537566755,0.3173980436678794,0.4188625765389756,-0.07654320987654306,0.08405797101449286,-0.24686545673890897,0.046524064171122974,0.0
2023-01-26,3.72,3.74,0.0026773777707163942,0.014579449763157238,0.02051069684830998,0.5823100931370259,-0.005361943141385399,3.8729999999999998,3.771,3.6310000000000002,3,26,1,3.808629971551073,3.7642149586307703,55.75221238938056,0.04272688194102425,0.049125723132697245,4.094786804451962,3.4472131955480383,0.02283703036226891,0.02645950845427291,0.029011149851488588,59273469.0,-0.3150221028081846,0.0,0.0,-1,0.0,0,68.02857142857144,-0.004162654801484984,0.0,-0.3828983335008511,0.23836423247910196,0.4200316750981031,-0.04370179948586117,0.07826086956521738,-1.246212329900265,0.04166666666666661,0.0
2023-01-27,3.72,3.72,-0.008053734807096827,-0.005277057100843781,0.006835296605857438,-0.09625764510922141,0.0,3.8609999999999998,3.7800000000000002,3.6450000000000005,4,27,1,3.7925154312690594,3.761362380654592,46.23655913978495,0.03293022489425246,0.04588662348500829,4.086285040960475,3.4737149590395253,0.0207935398956029,0.02595714888651812,0.028234942066447444,59273469.0,-0.3917919060744653,0.0,0.0,-1,0.0,0,69.2,-0.0030867236976972025,-0.0026881720430108145,-0.5653884792279876,0.24601523805741446,0.41205696418802457,-0.03875968992248058,0.05084745762711873,-1.3949594610457445,0.029569892473118243,0.0
