date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-09-08,72.87,73.24,0.05998758301934699,0.007581335773603115,0.029933081247208986,-0.404315435494283,-0.005064688124118997,85.00699999999999,94.19500000000001,101.394,1,8,9,83.64707837030387,95.67724796696345,18.34146341463415,-8.742189876386533,-6.38861623844511,119.94377861181017,68.44622138818984,0.052440926113317306,0.04118241457025963,0.036171619751880255,55047560.0,-1.6563892463791574,0,0,-1,0,0,13.0,0.18622766296712695,0.017749863462588906,-0.3027448250406242,0.7678944687878885,0.6537505640524195,-0.23800062741817418,-0.38355469080450044,0.15311189188170107,0.05983257856456702,0.0
2015-09-09,68.47,72.87,-0.010790501245114097,-0.016836314314734962,-0.046781214539342524,-0.030808784508724586,-0.062281338549219356,83.154,91.9715,99.701,2,9,9,80.88760957570317,93.9219416465142,17.100236492632334,-9.457742440554725,-7.002441478867033,118.57094461232649,65.37205538767353,0.05399829081508139,0.04176428269642964,0.0369655663944528,52013709.0,-1.7670669701959985,0,0,-1,0,0,13.0,0.19746206189905605,0.011939069575957051,-0.3459734240590837,0.7657840523025622,0.6629874341985056,-0.23591117062827816,-0.39374889321763773,0.10384488652741843,0.09274134657514231,0.0
2015-09-10,70.19,68.47,-0.0662939711734878,-0.035386327419758674,0.0027959697413909123,-0.18215076536444796,0.024810157609358535,81.227,89.97850000000001,98.11666666666666,3,10,9,78.94258965284804,92.39084863706168,22.652271338358105,-9.773372028543434,-7.556627588802314,116.84632562255877,63.11067437744126,0.053678091854984025,0.0431692195530467,0.037776737115395594,54542350.0,-1.4730257876458157,0,0,-1,0,0,15.0,0.19137155764291625,0.007886665693004327,-0.5274417082684348,0.8547102473840588,0.6852901153806509,-0.1438155647718956,-0.36219900045433895,-0.8173288433289222,0.0510029918791852,0.0
2015-09-11,64.41,70.19,-0.0018855615130352488,-0.02301734251292444,-0.06841573146201206,0.7629262259998587,-0.08593695018353084,78.586,87.741,96.40366666666665,4,11,9,76.30030062505747,90.58563259596093,23.366253414582886,-10.370365329348886,-8.119375136911628,115.32673384158852,60.15526615841148,0.05488918960049951,0.04512055563157441,0.039650285389998444,49119572.0,-1.6915265067065908,0,0,-1,0,0,14.0,0.20536591909968208,-0.018663627297335835,0.6151561538582195,0.7159432752939054,0.7162666153092048,-0.11948051948051963,-0.40994869915720045,-0.4470906776100969,0.10013972985561254,0.0
2015-09-14,66.83,64.41,-0.0610602567612463,-0.00429492428288073,0.018861131173971545,-0.20497250730748057,0.036883180964179536,75.638,85.65150000000001,94.769,0,14,9,74.57842778413793,89.053011138157,28.308592933305448,-10.526865888904752,-8.600873287310254,112.90716075438111,58.395839245618916,0.05092351035568441,0.04707611703089616,0.040824047711703136,53537345.0,-1.3811075922622518,0,0,-1,0,0,13.0,0.1941840260335858,0.0060549604098742524,0.1304403172701455,0.8342532657095069,0.7473101901259418,-0.0875204806116876,-0.38473577610016574,-0.34781486064461736,0.0739188986981894,0.0
2015-09-15,71.36,66.83,0.04643583700779663,0.03218798488440645,0.03161357491775862,-0.014431211718222862,0.06558540674877512,73.21099999999998,83.7835,93.37766666666667,1,15,9,73.99325909611285,87.9115265485985,34.89764387794514,-10.168148482415404,-8.914328326331285,109.45732552020874,58.109674479791266,0.0601050758848154,0.05106280599226675,0.04365035822181757,57891822.0,-0.9677950011945861,0,0,-1,0,0,16.0,0.18045097465978416,0.015711506808319575,0.03724986476049091,1.035938353853474,0.8105969154040595,-0.020721833401948775,-0.3436350257542311,-0.409187035359817,0.0720291479820628,0.0
2015-09-16,70.82,71.36,0.054330809639802406,0.013248882729649337,0.02962852144747069,0.062043694498646516,-0.007596041587996383,71.33200000000001,82.0585,91.91666666666667,2,16,9,73.4163028968196,86.80884741643085,31.307661452065787,-9.814302668414769,-9.094323194747982,106.23181828363913,57.88518171636086,0.05898478915797062,0.051051869205829666,0.04335168799748311,53258620.0,-0.9298268337124727,0,0,-1,0,0,16.0,0.18084829624618695,0.004344170403587476,0.0975522916354207,0.9100795695788596,0.8104232993017311,0.03432160070103696,-0.327573110520319,-1.108162505638124,0.05775204744422485,0.0
2015-09-17,73.68,70.82,-0.020296679834898686,0.03489274294482242,0.018990644089533576,0.01522750290022312,0.039589945263293985,70.502,80.51050000000001,90.53766666666665,3,17,9,73.46424782467058,85.96182500246758,33.313862928348925,-9.197080988859682,-9.114874753570323,102.4578450978045,58.563154902195514,0.057303661757364566,0.052676226380022714,0.04440478429491605,57962914.0,-0.6224443065492501,0,0,-1,0,0,16.0,0.17136235640161787,-0.008330979949166751,0.070079197715455,0.9341827325525163,0.8362091700412817,0.04972218264710082,-0.29587155963302747,-1.2255864478682348,0.07274701411509228,0.0
2015-09-18,71.46,73.68,0.03539078347899235,-0.03736357467543508,-0.005143603281887306,-0.42316793642182193,-0.030593539351787796,70.333,79.23150000000001,89.14366666666666,4,18,9,73.09983912927592,85.02622338940516,24.16302765647744,-8.785786727226949,-9.04905714830165,100.07668702495332,58.38631297504671,0.04674936409248915,0.05110697440204566,0.044504787676788185,54881749.0,-0.7456397479856555,0,0,-1,0,0,18.0,0.17201648601187103,-0.012486427795874071,-0.7373449619200815,0.628380291654143,0.8112980671725407,0.10945505356311136,-0.2636026380873867,-0.3640557923549964,0.04128183599216349,0.0
2015-09-21,66.94,71.46,-0.03724355960937726,-0.03155364383169857,-0.05900546351428235,0.24846527339475802,-0.06534115681208318,69.703,78.09049999999999,87.54233333333333,0,21,9,71.97986837849848,83.85937026750806,22.376275755825148,-8.723994508258542,-8.984044620293028,99.0072406890426,57.17375931095738,0.050640771804068486,0.05042963865311776,0.04502072865657521,50931522.0,-1.0661794938100722,0,0,-1,0,0,23.0,0.17763853842813912,-0.019031626084522805,-0.21742373652156397,0.8392890225876279,0.8005456954979993,0.0016459673799191776,-0.2542335115864528,0.13537986016724943,0.07006274275470567,0.0
2015-09-22,66.8,66.94,-0.07553552414490719,-0.029801384853816462,-0.02695009725170576,-0.05009505415124699,-0.0020936152405805187,69.096,77.0515,85.82866666666668,1,22,9,71.03807412786239,82.75876573412044,25.23344191096635,-8.587331151422788,-8.904701926518982,98.04777563465329,56.05522436534672,0.05066718490236081,0.05041991778700841,0.044313017444709266,47174307.0,-0.9765065174778355,0,0,-1,0,0,31.0,0.1770982319487659,-0.028981177173588255,-0.2806678020513165,0.6053164657635571,0.8003913815324782,-0.06390134529147984,-0.2372687828271295,0.10139166149270523,0.06541766467065871,0.0
2015-09-23,62.59,66.8,0.02911060622298609,-0.006450689426038216,-0.028663169871504968,-0.22710745241641875,-0.0650975596059898,68.50800000000001,75.83099999999999,84.15033333333332,2,23,9,69.50206065006923,81.45755504159655,27.257799671592792,-8.718237853030999,-8.867409111821384,97.22641013247613,54.43558986752385,0.050979601451537196,0.05165291234533053,0.04482129716328101,44180426.0,-1.2377421061820586,0,0,-1,0,0,31.0,0.18274493470037229,0.0017964071856288106,-0.7112502347973421,0.6976554964655323,0.8199645633477758,-0.1162101101383789,-0.28057471264367817,0.7290793956284208,0.09170794056558547,0.0
2015-09-24,63.9,62.59,-0.08251138295010146,-0.05938439988743806,-0.034317092924129156,0.22530076093467116,0.020713840446878847,67.87899999999999,74.553,82.612,3,24,9,68.48350416823845,80.32480955504194,36.82711478211335,-8.61694552120801,-8.817316393698711,95.57083913977087,53.53516086022913,0.05069576228299201,0.05135397750222012,0.04536855693567824,47930859.0,-1.013710299061327,0,0,-1,0,0,22.0,0.1806495921426427,-0.01549768333599626,-0.3158993763428629,0.5906796118174453,0.8152191198292823,-0.1327361563517916,-0.2857142857142857,0.32086720792937057,0.061345852895148587,0.0
2015-09-25,58.36,63.9,0.05031911018970718,0.020546022812223067,-0.03244075657165934,0.038723385378363735,-0.09068863772890423,67.274,72.92999999999999,80.91866666666667,4,25,9,66.64286704674055,78.90772506761988,31.656804733727824,-8.881323944751728,-8.830117903909315,93.67012536124173,52.189874638758255,0.05141648183615563,0.05318026823182147,0.04707765028593921,44032348.0,-1.4050059723580832,0,0,-1,0,0,18.0,0.18968811126251633,0.014084507042253499,-0.2496807995913088,0.727205626818707,0.8442105863826495,-0.18331933949062407,-0.3574102620568156,0.5397114220697091,0.12285812200137096,0.0
2015-09-28,55.04,58.36,-0.11674191114797286,-0.11286396150355811,-0.06308557294212055,-0.08618373446207313,-0.058570530029496734,66.095,70.8665,79.13266666666667,0,28,9,64.53325485642408,77.36787183745085,29.510457366122736,-9.25208967322898,-8.914512257773248,89.95903287489566,51.77396712510435,0.0506609409553766,0.050167236260603175,0.04747516459245783,40455754.0,-1.6578732747198688,0,0,-1,0,0,15.0,0.1966600464733637,-0.011994516792323558,-0.4457188540250794,0.7150412286921984,0.7963801866538676,-0.1777711383328353,-0.4285120963555187,0.4659711875431751,0.06813226744186046,0.0
2015-09-29,55.63,55.04,-0.050873498256286266,-0.006181338363111022,-0.016785416692013836,-0.2541307227852858,0.010662430462113629,64.52199999999999,68.8665,77.363,1,29,9,62.91448124616515,75.9654284930992,33.828715365239304,-9.390073196415116,-9.009624445501622,85.22056181640396,52.512438183596046,0.04246927280731512,0.0506822057053442,0.047666569499415175,43229726.0,-1.6187415883096534,0,0,-1,0,0,13.0,0.19254678004387513,-0.004360465116279106,-0.8688719151705895,0.7594727703829097,0.8045550731553582,-0.1672155688622754,-0.418278782808742,0.37913226166713476,0.07729642279345685,0.0
2015-09-30,57.79,55.63,0.03848349593922148,0.004982400136081133,0.04811675153699053,-0.2570511692505626,0.03809312624248472,63.21900000000001,67.2755,75.77866666666667,2,30,9,61.98275738322603,74.79282020322184,34.55406078724465,-9.218862871886692,-9.051472130778636,81.13329883030053,53.41770116969946,0.04675315348011217,0.051818258451905415,0.04884739208103535,45374918.0,-1.3689764321386508,0,0,-1,0,0,21.0,0.1877904535955632,0.023728204206363478,-1.1049028442854048,0.8601730597296813,0.8225893514172754,-0.07668956702348628,-0.3550942975114385,-0.6181675859510778,0.03356982176847214,0.0
2015-10-01,57.93,57.79,0.013083483620862679,-0.004293694874699452,-0.0062239020152424,-0.48584053365706115,0.0024196347788462066,61.64399999999999,66.07300000000001,74.22166666666666,3,1,10,61.245892404457656,73.704896319143,40.60869565217392,-8.968497371223265,-9.034877178867562,78.67524892210767,53.470751077892345,0.04275483562307957,0.04971517235990497,0.04895046963788557,46694597.0,-1.2923090236243535,0,0,-1,0,0,18.0,0.18669501098995597,-0.0015573628655476087,-2.2614294065560356,0.821131612254628,0.7892038947061241,-0.0934272300469483,-0.2933642351793121,-0.47241704228808845,0.035214914552045555,0.0
2015-10-02,58.92,57.93,-0.013610400292402323,0.014523963125514443,0.0003566969896922793,0.19154828519020678,0.016945206485896737,60.39,65.36149999999999,72.951,4,2,10,60.82300287637444,72.75103204048861,38.04052010886001,-8.59116260721376,-8.946134264536802,77.88798608685762,52.83501391314236,0.04444402460886587,0.04522916192719669,0.04825446169758268,48292891.0,-1.028460807817157,0,0,-1,0,0,24.0,0.18548009908344767,-0.017434835145865666,-1.7413604539406724,0.568336732723546,0.7179906868034,0.00959561343385884,-0.19453178400546822,-1.4241162823584372,0.048710115410726486,0.0
2015-10-05,60.26,58.92,0.04011900679358897,0.047699056587097416,0.04668210857934182,0.3012158547560814,0.022487942107725593,59.721999999999994,64.7125,71.96766666666667,0,5,10,60.72063871703362,71.94515900561838,31.42570281124499,-8.090730383477378,-8.775053488324918,76.85955140743073,52.56544859256928,0.04305542101910297,0.04575719191870193,0.04737829233479577,50452987.0,-0.7330997211843985,0,0,-1,0,0,31.0,0.18730199280909277,0.005600814663951091,-1.1070547028334448,0.21768044146148083,0.7263729030572383,0.09484011627906974,-0.17722555980338606,0.6725194557062413,0.050945901095253904,0.0
2015-10-06,61.69,60.26,0.017566323717899065,0.014291692471675058,0.0235463283359077,-0.11126416899844867,0.023453309519392063,59.211,64.1535,71.10466666666666,1,6,10,60.89688622302751,71.2835358439656,35.16412089697759,-7.492377725182763,-8.518518335696488,75.73577007110558,52.57122992889441,0.04431156382736861,0.04632677923769146,0.04776129236643558,52385630.0,-0.4253915657079551,0,0,-1,0,0,36.0,0.18506623545077677,0.0006637902422834243,-1.21077047070163,0.20830333922605396,0.7354148214331323,0.10893402840194133,-0.15342390558528896,-0.12947722302256964,0.041497811638839394,0.0
2015-10-07,61.81,61.69,0.026995504342011735,-0.0007975118055682282,-0.007843177461025893,-0.0164179580456791,0.00194332044963465,59.132999999999996,63.820499999999996,70.26500000000001,2,7,10,61.06290690974977,70.67233998306459,28.826257581163034,-6.928627035918517,-8.200540075740893,75.2623409909938,52.378659009006185,0.039711156503717704,0.044630036949415995,0.047810752330564914,54286802.0,-0.35142945992389046,0,0,-1,0,0,37.0,0.18333564539425756,0.0042146214945697055,-1.1462260310810126,0.17007991188354848,0.708479872630671,0.06956220799446267,-0.09726887688038555,-0.37743141226195476,0.048212263387801386,0.0
2015-10-08,56.16,61.81,-0.01365208916832732,-0.023408930719317673,-0.0815858925216714,0.7615539610470449,-0.09586040395362637,58.359,63.11899999999999,69.155,3,8,10,60.17146928979526,69.73605998415721,25.68340750158933,-6.858695561014407,-7.932171172795596,74.63667867694232,51.60132132305767,0.04799537756739035,0.04808246114295503,0.049455040254322756,50215249.0,-1.2084032199876316,0,0,-1,0,0,42.0,0.16814244225500263,-0.011325028312570828,0.638572950440126,0.7775943074528195,0.763285407649113,-0.030554117037804307,-0.19988602365009267,-2.0696626090253845,0.11051460113960111,0.0
2015-10-09,57.17,56.16,-0.07138017777453888,-0.020796260282869405,0.026837234382998017,-0.47943231984235773,0.01782452555832432,58.239999999999995,62.757000000000005,68.03333333333333,4,9,10,59.625747600741576,68.92534643679222,32.52236135957068,-6.645174370579397,-7.674771812352357,74.55551391177485,50.95848608822515,0.0406932494822035,0.04528546613889247,0.04951461778301654,52736089.0,-0.9470684260369787,0,0,-1,0,0,43.0,0.17318203753958916,0.013176638176638214,-0.6101792759041187,0.7792328870378854,0.7188844884548753,-0.02970128988458931,-0.11240490607048592,-2.0699808480773214,0.06034808465978658,0.0
2015-10-12,57.48,57.17,0.008226177481494385,-0.03375203788275549,0.0015931411672521689,-0.7875905648796684,0.005407775934944195,58.484,62.2895,66.73899999999999,0,12,10,59.23561167333401,68.18693698925725,33.42816500711237,-6.377427861029695,-7.415303022087825,74.14929226764146,50.42970773235854,0.035696687721788974,0.04425567428195254,0.04764185552230532,53882919.0,-0.8110597372135016,0,0,-1,0,0,41.0,0.17634487440768729,0.003498338289312502,-1.660098491015983,0.7495173558719046,0.7025370495211405,-0.04613342183869895,-0.13990722729313188,-2.0384659050403076,0.023834377174669408,0.0
2015-10-13,56.37,57.48,-0.009985192886674002,0.011320875624482293,-0.008336774678137827,-0.07486566466076774,-0.019499959117340496,58.55800000000001,61.54,65.43033333333334,1,13,10,58.714591369091465,67.42455395769227,37.569944044764185,-6.1835247226528125,-7.168947362200822,72.86896799313615,50.211032006863846,0.03641316034604923,0.04069791537228687,0.04761573400295671,52818812.0,-0.9127044940249341,0,0,-1,0,0,35.0,0.17739523060739906,-0.011830201809324979,-1.5411919116392172,0.6932102421538152,0.6460593777229424,-0.08623763981196308,-0.21006165919282516,-1.7484033392836127,0.04434805747738166,0.0
2015-10-14,55.59,56.37,-0.014363222366303644,-0.027318434668039116,-0.023982016577029638,0.276681392081025,-0.013933773128105403,58.33799999999999,60.778499999999994,64.29633333333332,2,14,10,58.14648384743847,66.66103434751858,33.03389138423847,-6.023361013409925,-6.9398300924426435,71.51287817187712,50.04412182812287,0.03422892459132586,0.040694970431238285,0.0467949623797661,51415525.0,-0.966707137930594,0,0,-1,0,0,35.0,0.1779032959622721,-0.006741174383537262,-1.1457738094127592,0.674739759036662,0.6460126282331007,-0.10063096586312892,-0.21505224512849463,-1.5609347725407012,0.040474905558553695,0.0
2015-10-15,57.24,55.59,-0.005911347263057349,0.015479916033119762,0.012872990748100157,0.13684462377003975,0.029249625722872086,58.26899999999999,59.95649999999999,63.471666666666664,3,15,10,57.98166860244965,66.05322567993674,47.28155339805826,-5.697610403451421,-6.691386154644399,68.89943317006455,51.01356682993543,0.0357871884157449,0.040045841653546854,0.04551252054695209,53024604.0,-0.6075187968737504,0,0,-1,0,0,41.0,0.18849790908419775,0.00125921928404377,-0.8895453354062254,0.32905619485963883,0.6357080283453396,0.019230769230769384,-0.223127035830619,0.06526363103826682,0.042452830188679236,0.0
2015-10-16,56.39,57.24,0.026067616638626553,0.00756537308476436,0.01253149231191382,-0.33705721427539925,-0.014961116869159397,58.016000000000005,59.202999999999996,62.913000000000004,4,16,10,57.69227431109516,65.42979176510212,53.72311086596801,-5.445268923814972,-6.442162708478515,66.44208136073904,51.96391863926096,0.03545713602421349,0.03982199849462387,0.041697164280416164,51875934.0,-0.7771704336012095,0,0,-1,0,0,45.0,0.18103289140487108,-0.0019217330538085155,-1.1988096403581423,0.32358776186901717,0.6321546283581795,-0.013643519328319087,-0.21088720962776375,1.285315922521722,0.03848200035467284,0.0
2015-10-19,57.27,56.39,-0.005617006167335625,0.0046022743934242645,-0.010372052926781774,0.326215467204899,0.015485088586675176,57.717000000000006,58.7195,62.38066666666667,0,19,10,57.61549716362331,64.90335358670843,54.451682953311625,-5.115311708443791,-6.1767925084715705,65.01269256273079,52.42630743726921,0.034931659151372134,0.038248229570269826,0.041886390928127015,53467662.0,-0.4606564905018623,0,0,-1,0,0,47.0,0.18533733673282718,0.007448129100904446,-0.7070821596211961,0.3467009917104351,0.607171821188645,-0.0036534446764090456,-0.14445772333432916,0.7970767253668184,0.05272044700541285,0.0
2015-10-20,56.82,57.27,0.015544806945018452,0.0020558808051659694,0.01392382366468288,-0.234343619872579,-0.007888549979724073,57.23,58.220499999999994,61.845666666666666,1,20,10,57.47086131569179,64.38184690369499,47.09754637941353,-4.834401505991231,-5.908314307975504,63.27710370729831,53.16389629270168,0.03349341907741933,0.038230610828127176,0.041884339887091906,52208462.0,-0.5539291117390194,0,0,-1,0,0,51.0,0.18357559987258318,0.007508294045748205,-0.93918397850398,0.31579572583666543,0.6068921323279057,0.007982969664715345,-0.14940119760479043,0.8050280139582399,0.041534670890531616,0.0
2015-10-21,53.62,56.82,-0.009052986619888213,-0.017508171222656205,-0.07202377248767626,0.40808186354159576,-0.0579662436182287,56.411,57.772000000000006,61.35066666666667,2,21,10,56.770704712838736,63.68753420023081,39.099645928174,-4.814492925653852,-5.689550031511174,62.78782590145591,52.7561740985441,0.03656331331116231,0.037742832964568325,0.041713288364076624,50314713.0,-1.6555598545774244,0,0,-1,0,0,50.0,0.17698386274145067,0.006335797254487846,-0.24996827402663344,0.5235503877837863,0.599148898795791,-0.0354380284223782,-0.14331362837513983,-0.7297127441453902,0.09809772472957848,0.0
2015-10-22,52.0,53.62,-0.056109646045864145,-0.05572323335634402,-0.019137959686443377,0.08699927569989827,-0.030678414226385807,55.995000000000005,57.177,60.74433333333334,3,22,10,55.90330385595896,62.93349973569979,33.0392156862745,-4.873259788060139,-5.5262919828209665,61.94942121051342,52.40457878948658,0.025528841298356742,0.03748230025575419,0.04145495522619754,48248830.0,-2.1695486511522946,0,0,-1,0,0,55.0,0.17681409322323452,0.008205893323386887,0.013119134394420586,0.4242477966020971,0.5950130702602697,-0.09154437456324249,-0.1862284820031299,-0.2800268788156353,0.06009615384615385,0.0
2015-10-23,53.24,52.0,-0.017541035680123263,0.010562837237490675,0.014937877147065444,-0.1139433329694485,0.023566274945483533,55.602,56.92100000000001,60.372,4,23,10,55.419066791239146,62.308112655977226,32.709359605911345,-4.764849098628488,-5.374003405982471,61.96764098814154,51.87435901185847,0.026233262905010046,0.033441501582245174,0.039471002077994,50092235.0,-1.4587920990019,0,0,-1,0,0,59.0,0.1906453518593009,0.02153846153846149,-0.13645785218569867,0.5237896238162629,0.5308673799311625,-0.055860968256783106,-0.08773132282385188,-0.45413648021049846,0.055033809166040566,0.0
2015-10-26,52.17,53.24,0.007128148733782595,-0.030347156389291932,-0.02675615212408924,-0.07667370119019135,-0.020302376492609506,55.071000000000005,56.777499999999996,59.88333333333333,0,26,10,54.82832737465021,61.65404087172064,26.128385155466418,-4.7109677995167445,-5.241396284689326,62.198662722441576,51.35633727755842,0.026155166669869206,0.031326029835877414,0.03869470695202958,48384888.0,-1.699819848951101,0,0,-1,0,0,61.0,0.17743048421720253,0.004883546205860218,-0.21719640506286766,0.4679427531926823,0.49728530705232693,-0.0890518596123625,-0.05214389534883712,0.2856805843864524,0.050987157370136024,0.0
2015-10-27,54.21,52.17,-0.034223872387577375,0.024897551621727302,0.0031391040099331357,0.04735144947390239,0.038357776237945375,54.855,56.70649999999999,59.31166666666666,1,27,10,54.7159042156229,61.17378017031931,32.61665141811528,-4.452331821015903,-5.083583391954642,62.22722182542432,51.18577817457566,0.029930166340599133,0.03256044281337392,0.03709213419470248,50175025.0,-0.9044107198094897,0,0,-1,0,0,69.0,0.17749122285983898,-0.009009009009008986,-0.028106610053329154,0.6252096883616022,0.5168810055739661,-0.045934530095036896,-0.02552579543411826,0.17028891936289647,0.07102010699133003,0.0
2015-10-28,56.5,54.21,0.05420973376580897,0.03911562146068289,0.05432493330427685,0.32436795267317364,0.04137524488014849,54.946000000000005,56.641999999999996,58.83433333333333,2,28,10,55.040285267327825,60.87224596578259,50.918918918918926,-4.016279908275742,-4.870122695218862,62.13951561114374,51.14448438885625,0.03288481609463225,0.03278722821314758,0.03822978658864237,52651064.0,-0.0516596986872232,0,0,-1,0,0,69.0,0.19943302062687931,0.006825308983582318,0.9693875993889194,0.5381243296692597,0.5204811121866548,0.053711301753077256,-0.02232220107284999,-0.48063927242299465,0.05646017699115053,0.0
2015-10-29,50.38,56.5,-0.03183144503283355,-0.050104743036278133,-0.06952309419290471,0.5536711176925903,-0.11464636722793108,54.260000000000005,56.2645,58.05766666666667,3,29,10,54.19296067326822,60.195326871215975,35.62049978822533,-4.117079350906387,-4.719514026356368,62.39056673847446,50.138433261525535,0.04626467285669808,0.04065592200299104,0.04141194772560991,48343678.0,-1.9211348002602333,0,0,-1,0,0,71.0,0.1332404452205979,-0.06424778761061951,2.715283119447867,1.001199596347742,0.6453927536517198,-0.031153846153846088,-0.13032970826860002,-1.508150503593641,0.07979356887653823,0.0
2015-10-30,49.44,50.38,-0.04507096828731064,-0.05683347476316587,-0.025787085611420037,-0.5823203036680575,-0.018834457775028898,53.565,55.79050000000001,57.32366666666666,4,30,10,53.32878600540127,59.501434815008494,33.415841584158414,-4.224120744979892,-4.620435370081073,62.49148021109648,49.08951978890354,0.046309267149830274,0.04036563767429193,0.04128899536023445,45937569.0,-1.8953943452881465,0,0,-1,0,0,70.0,0.1275178044269034,0.0031758634378721037,0.45508032811303556,0.9699843054019008,0.6407846327922967,-0.07137490608565,-0.1608961303462323,-1.0045292594997408,0.04652103559870545,0.0
2015-11-02,51.84,49.44,-0.01334548240201707,0.013552966404703668,-0.004909993497555894,-0.31200133026861343,0.047402238894584114,53.022000000000006,55.3695,56.82033333333334,0,2,11,53.05809764078285,59.00714869791118,41.12808460634549,-4.068393965465049,-4.510027089157868,61.94497428747891,48.7940257125211,0.04955388951646781,0.041784785882599755,0.041487714148653175,47698794.0,-1.073534727896637,0,0,-1,0,0,73.0,0.15696379011914344,0.00869741100323624,-0.27166704261460306,1.0574542783965963,0.6633129121886491,-0.006325474410580734,-0.13972784600066368,-1.4925805726406514,0.06250000000000003,0.0
2015-11-03,56.96,51.84,0.052345477764929024,0.1578252390390553,0.07008606645780634,1.1767486931291398,0.09418721505970107,53.036,55.133,56.49233333333334,1,3,11,53.767534433367786,58.87507458836852,52.293270840308,-3.491589292449561,-4.306339529816206,61.05952236716055,49.20647763283946,0.06011752924041394,0.04761664700049888,0.045812513991308826,53411874.0,0.6165504445317169,0,0,-1,0,0,73.0,0.1878517074982115,0.013695987654320866,2.9507368973325625,1.259837199830647,0.7558908373804183,0.050728647850950104,-0.07667369103582422,-0.900174939712557,0.15080758426966298,0.0
2015-11-04,57.02,56.96,0.10691971811856295,-0.008908010076942167,0.063881039269351,-0.3650796809651928,0.0010528163808055475,53.376,54.8935,56.306666666666665,2,4,11,54.35889180911909,58.75539235686088,49.61103253182461,-2.9951002831929827,-4.044091680491562,60.01658819283957,49.770411807160436,0.05657881116688849,0.04761230148751809,0.04445195070689718,57377559.0,0.8301633389689302,0,0,-1,0,0,72.0,0.1865698909878746,0.026685393258426896,1.3344250493484013,1.2322387778059942,0.7558218545004213,0.00920353982300881,-0.07749555088173432,-0.45364574890781606,0.080673447913013,0.0
2015-11-05,54.78,57.02,-0.01898900488830418,-0.03627559280614837,-0.043628619994374764,-0.46955513142228095,-0.04007691964959384,53.653999999999996,54.8245,56.00266666666667,3,5,11,54.4354569347338,58.498915430611795,47.286821705426355,-2.750670429408572,-3.785407430274964,59.91282088942094,49.73617911057906,0.05732080491785471,0.04378718927129413,0.04473351854051127,54897894.0,-0.01749103524210459,0,0,-1,0,0,73.0,0.17254912073354067,0.006313574184496657,0.22908029614177908,0.8827303393189918,0.695100080534159,0.0873362445414847,-0.024572649572649485,0.7514815095517151,0.08817086527929911,0.0
2015-11-06,54.31,54.78,-0.04381822965344849,-0.053830422276151965,-0.0016877641137197409,-0.4172785377901334,-0.008616791788178198,53.761,54.68149999999999,55.867666666666665,4,6,11,54.412646582964015,58.22866282218523,44.9419002050581,-2.5653117641426206,-3.5413882970484956,59.65165630380412,49.71134369619587,0.05716125208141612,0.043605092203143604,0.041948676585702796,53264198.0,-0.14949228044021334,0,0,-1,0,0,71.0,0.16824658098489512,0.0025556772544724454,-0.44447110993675765,0.8588795149596142,0.6922093791933573,0.0985032362459548,-0.05002623753716984,0.7100770689752396,0.03443012336586266,0.0
2015-11-09,56.91,54.31,-0.008594731520800793,0.048662452117709344,0.021721823146835753,0.3730774008361439,0.04676270056827858,54.235,54.653,55.93,0,9,11,54.86671084060691,58.143587801399086,50.143266475644694,-2.183446009143452,-3.269799839467487,59.561746651055024,49.74425334894497,0.058080349545495034,0.04497915937948434,0.04153990128329171,55636646.0,0.9195830057821,0,0,-1,0,0,67.0,0.17915376601330174,0.0025777941447247387,0.12660453619186518,0.857492915903009,0.7140220193931233,0.09780092592592582,-0.009916492693110679,0.7217368081056692,0.06062203479177642,0.0
2015-11-10,56.63,56.91,0.06160723185872875,0.00017269665874876925,0.027713421059010986,-0.5469205650137277,-0.004932192489318835,54.477,54.666,55.96333333333333,1,10,11,55.18730886958747,58.04593697550238,55.28255528255529,-1.881717044296309,-2.9921832804332515,59.595227119948255,49.73677288005174,0.057315791934002346,0.0447606452283088,0.04152434297166957,54263641.0,0.7968794913311369,0,0,-1,0,0,66.0,0.17595250962701528,0.017571604287471447,-0.7515759585463568,0.4976523051870467,0.7105532147813701,-0.0057935393258427,0.004612382472946708,0.776879841273455,0.03407911001236087,0.0
